x y rho u v
75 34 1.040456e+00 -5.772616e-03 -5.749269e-03
76 34 1.040453e+00 -5.770951e-03 -5.749113e-03
77 34 1.040449e+00 -5.769470e-03 -5.748971e-03
78 34 1.040445e+00 -5.768276e-03 -5.748727e-03
79 34 1.040443e+00 -5.766862e-03 -5.748530e-03
80 34 1.040439e+00 -5.765049e-03 -5.748380e-03
81 34 1.040435e+00 -5.763326e-03 -5.748259e-03
82 34 1.040432e+00 -5.761894e-03 -5.748312e-03
83 34 1.040429e+00 -5.760047e-03 -5.748473e-03
84 34 1.040425e+00 -5.757865e-03 -5.748534e-03
85 34 1.040423e+00 -5.755837e-03 -5.748558e-03
86 34 1.040420e+00 -5.754059e-03 -5.748258e-03
87 34 1.040416e+00 -5.751939e-03 -5.748333e-03
88 34 1.040413e+00 -5.749944e-03 -5.748182e-03
89 34 1.040410e+00 -5.748141e-03 -5.748096e-03
90 34 1.040408e+00 -5.746659e-03 -5.748090e-03
91 34 1.040405e+00 -5.744129e-03 -5.747987e-03
92 34 1.040403e+00 -5.742394e-03 -5.748048e-03
93 34 1.040401e+00 -5.740315e-03 -5.748149e-03
94 34 1.040398e+00 -5.738473e-03 -5.748235e-03
95 34 1.040397e+00 -5.736277e-03 -5.748329e-03
96 34 1.040396e+00 -5.734766e-03 -5.748245e-03
97 34 1.040396e+00 -5.732679e-03 -5.748176e-03
98 34 1.040395e+00 -5.731012e-03 -5.748038e-03
99 34 1.040395e+00 -5.729059e-03 -5.747987e-03
100 34 1.040395e+00 -5.727320e-03 -5.747860e-03
101 34 1.040395e+00 -5.725544e-03 -5.747829e-03
102 34 1.040396e+00 -5.724078e-03 -5.747751e-03
103 34 1.040398e+00 -5.722599e-03 -5.747642e-03
104 34 1.040399e+00 -5.721100e-03 -5.747580e-03
105 34 1.040400e+00 -5.719806e-03 -5.747295e-03
106 34 1.040403e+00 -5.718432e-03 -5.747326e-03
107 34 1.040407e+00 -5.717654e-03 -5.747284e-03
108 34 1.040410e+00 -5.716557e-03 -5.747493e-03
109 34 1.040415e+00 -5.716091e-03 -5.747442e-03
110 34 1.040420e+00 -5.714619e-03 -5.747671e-03
111 34 1.040425e+00 -5.713888e-03 -5.747625e-03
112 34 1.040431e+00 -5.712715e-03 -5.747532e-03
113 34 1.040437e+00 -5.712042e-03 -5.747408e-03
114 34 1.040444e+00 -5.711277e-03 -5.747479e-03
115 34 1.040452e+00 -5.710401e-03 -5.747407e-03
116 34 1.040461e+00 -5.709003e-03 -5.747333e-03
117 34 1.040469e+00 -5.707970e-03 -5.747267e-03
118 34 1.040477e+00 -5.706613e-03 -5.747118e-03
119 34 1.040486e+00 -5.705789e-03 -5.747277e-03
120 34 1.040493e+00 -5.704601e-03 -5.747576e-03
121 34 1.040502e+00 -5.703817e-03 -5.747725e-03
122 34 1.040511e+00 -5.702593e-03 -5.747776e-03
123 34 1.040520e+00 -5.701971e-03 -5.747941e-03
124 34 1.040528e+00 -5.700718e-03 -5.747853e-03
125 34 1.040536e+00 -5.700000e-03 -5.747963e-03
126 34 1.040545e+00 -5.699045e-03 -5.747351e-03
127 34 1.040553e+00 -5.698478e-03 -5.743640e-03
0 35 1.040573e+00 -5.699410e-03 -5.746985e-03
1 35 1.040581e+00 -5.699135e-03 -5.751370e-03
2 35 1.040588e+00 -5.698104e-03 -5.751956e-03
3 35 1.040597e+00 -5.698186e-03 -5.752016e-03
4 35 1.040604e+00 -5.697478e-03 -5.752084e-03
5 35 1.040612e+00 -5.697484e-03 -5.752095e-03
6 35 1.040619e+00 -5.696925e-03 -5.752001e-03
7 35 1.040626e+00 -5.697139e-03 -5.751942e-03
8 35 1.040633e+00 -5.696645e-03 -5.751933e-03
9 35 1.040639e+00 -5.696895e-03 -5.751944e-03
10 35 1.040646e+00 -5.696789e-03 -5.751865e-03
11 35 1.040652e+00 -5.697239e-03 -5.751805e-03
12 35 1.040658e+00 -5.697293e-03 -5.751735e-03
13 35 1.040663e+00 -5.697920e-03 -5.751731e-03
14 35 1.040669e+00 -5.698435e-03 -5.751828e-03
15 35 1.040674e+00 -5.699386e-03 -5.751834e-03
16 35 1.040677e+00 -5.700112e-03 -5.751921e-03
17 35 1.040681e+00 -5.701685e-03 -5.751867e-03
18 35 1.040683e+00 -5.702975e-03 -5.752013e-03
19 35 1.040684e+00 -5.705122e-03 -5.751933e-03
20 35 1.040686e+00 -5.706585e-03 -5.752133e-03
21 35 1.040686e+00 -5.709213e-03 -5.752325e-03
22 35 1.040686e+00 -5.710858e-03 -5.752303e-03
23 35 1.040686e+00 -5.713610e-03 -5.752347e-03
24 35 1.040684e+00 -5.715420e-03 -5.752152e-03
25 35 1.040682e+00 -5.718587e-03 -5.752268e-03
26 35 1.040681e+00 -5.720837e-03 -5.751992e-03
27 35 1.040679e+00 -5.724360e-03 -5.751884e-03
28 35 1.040676e+00 -5.726626e-03 -5.751925e-03
29 35 1.040673e+00 -5.730054e-03 -5.751876e-03
30 35 1.040670e+00 -5.732649e-03 -5.751883e-03
31 35 1.040666e+00 -5.736421e-03 -5.751937e-03
32 35 1.040662e+00 -5.738876e-03 -5.751954e-03
33 35 1.040657e+00 -5.742449e-03 -5.751801e-03
34 35 1.040652e+00 -5.744817e-03 -5.751722e-03
35 35 1.040647e+00 -5.747990e-03 -5.751781e-03
36 35 1.040642e+00 -5.750141e-03 -5.751940e-03
37 35 1.040637e+00 -5.753233e-03 -5.752108e-03
38 35 1.040632e+00 -5.755407e-03 -5.752126e-03
39 35 1.040626e+00 -5.758431e-03 -5.752143e-03
40 35 1.040620e+00 -5.760674e-03 -5.752109e-03
41 35 1.040614e+00 -5.763382e-03 -5.752073e-03
42 35 1.040608e+00 -5.765500e-03 -5.752151e-03
43 35 1.040603e+00 -5.768178e-03 -5.752090e-03
44 35 1.040598e+00 -5.769906e-03 -5.752209e-03
45 35 1.040593e+00 -5.772210e-03 -5.752298e-03
46 35 1.040587e+00 -5.773913e-03 -5.752407e-03
47 35 1.040581e+00 -5.776020e-03 -5.752360e-03
48 35 1.040575e+00 -5.777264e-03 -5.752356e-03
49 35 1.040568e+00 -5.779329e-03 -5.752258e-03
50 35 1.040563e+00 -5.780171e-03 -5.752250e-03
51 35 1.040558e+00 -5.781510e-03 -5.752153e-03
52 35 1.040553e+00 -5.782348e-03 -5.752046e-03
53 35 1.040549e+00 -5.783556e-03 -5.751896e-03
54 35 1.040545e+00 -5.784697e-03 -5.751801e-03
55 35 1.040540e+00 -5.785247e-03 -5.751745e-03
56 35 1.040535e+00 -5.785692e-03 -5.751654e-03
57 35 1.040530e+00 -5.785583e-03 -5.751663e-03
58 35 1.040525e+00 -5.785571e-03 -5.751919e-03
59 35 1.040521e+00 -5.785518e-03 -5.752255e-03
60 35 1.040517e+00 -5.785580e-03 -5.752269e-03
61 35 1.040513e+00 -5.785215e-03 -5.752203e-03
62 35 1.040508e+00 -5.784935e-03 -5.752276e-03
63 35 1.040503e+00 -5.783874e-03 -5.752233e-03
64 35 1.040498e+00 -5.783281e-03 -5.752107e-03
65 35 1.040495e+00 -5.782809e-03 -5.751825e-03
66 35 1.040492e+00 -5.782138e-03 -5.751990e-03
67 35 1.040488e+00 -5.781240e-03 -5.752017e-03
68 35 1.040484e+00 -5.780178e-03 -5.752178e-03
69 35 1.040481e+00 -5.779398e-03 -5.752183e-03
70 35 1.040478e+00 -5.778396e-03 -5.752068e-03
71 35 1.040474e+00 -5.777569e-03 -5.752050e-03
72 35 1.040470e+00 -5.775964e-03 -5.752112e-03
73 35 1.040467e+00 -5.774853e-03 -5.752069e-03
74 35 1.040463e+00 -5.773737e-03 -5.752038e-03
75 35 1.040460e+00 -5.772586e-03 -5.751790e-03
76 35 1.040456e+00 -5.770775e-03 -5.751696e-03
77 35 1.040452e+00 -5.769379e-03 -5.751607e-03
78 35 1.040449e+00 -5.768161e-03 -5.751601e-03
79 35 1.040446e+00 -5.766963e-03 -5.751630e-03
80 35 1.040442e+00 -5.764860e-03 -5.751645e-03
81 35 1.040438e+00 -5.763337e-03 -5.751582e-03
82 35 1.040436e+00 -5.761879e-03 -5.751538e-03
83 35 1.040432e+00 -5.760006e-03 -5.751467e-03
84 35 1.040429e+00 -5.757856e-03 -5.751515e-03
85 35 1.040426e+00 -5.755974e-03 -5.751368e-03
86 35 1.040423e+00 -5.754098e-03 -5.751387e-03
87 35 1.040420e+00 -5.752031e-03 -5.751419e-03
88 35 1.040417e+00 -5.750011e-03 -5.751546e-03
89 35 1.040414e+00 -5.748132e-03 -5.751528e-03
90 35 1.040411e+00 -5.746575e-03 -5.751389e-03
91 35 1.040409e+00 -5.744052e-03 -5.751278e-03
92 35 1.040407e+00 -5.742365e-03 -5.751259e-03
93 35 1.040405e+00 -5.740252e-03 -5.751323e-03
94 35 1.040402e+00 -5.738584e-03 -5.751528e-03
95 35 1.040401e+00 -5.736215e-03 -5.751583e-03
96 35 1.040400e+00 -5.734718e-03 -5.751607e-03
97 35 1.040399e+00 -5.732525e-03 -5.751533e-03
98 35 1.040398e+00 -5.731100e-03 -5.751447e-03
99 35 1.040398e+00 -5.729151e-03 -5.751460e-03
100 35 1.040398e+00 -5.727401e-03 -5.751601e-03
101 35 1.040398e+00 -5.725482e-03 -5.751513e-03
102 35 1.040399e+00 -5.723973e-03 -5.751657e-03
103 35 1.040401e+00 -5.722552e-03 -5.751669e-03
104 35 1.040402e+00 -5.720984e-03 -5.751436e-03
105 35 1.040404e+00 -5.719668e-03 -5.751290e-03
106 35 1.040407e+00 -5.718293e-03 -5.751041e-03
107 35 1.040410e+00 -5.717592e-03 -5.750985e-03
108 35 1.040414e+00 -5.716572e-03 -5.751013e-03
109 35 1.040419e+00 -5.716046e-03 -5.750942e-03
110 35 1.040424e+00 -5.714573e-03 -5.750975e-03
111 35 1.040429e+00 -5.713754e-03 -5.750920e-03
112 35 1.040435e+00 -5.712542e-03 -5.750904e-03
113 35 1.040441e+00 -5.712210e-03 -5.751016e-03
114 35 1.040448e+00 -5.711441e-03 -5.751142e-03
115 35 1.040456e+00 -5.710326e-03 -5.751175e-03
116 35 1.040464e+00 -5.709155e-03 -5.751096e-03
117 35 1.040474e+00 -5.707981e-03 -5.750945e-03
118 35 1.040481e+00 -5.706707e-03 -5.751083e-03
119 35 1.040489e+00 -5.705735e-03 -5.750948e-03
120 35 1.040497e+00 -5.704700e-03 -5.751190e-03
121 35 1.040506e+00 -5.703691e-03 -5.751343e-03
122 35 1.040515e+00 -5.702487e-03 -5.751486e-03
123 35 1.040523e+00 -5.701742e-03 -5.751675e-03
124 35 1.040531e+00 -5.700560e-03 -5.751938e-03
125 35 1.040540e+00 -5.699788e-03 -5.752068e-03
126 35 1.040548e+00 -5.699019e-03 -5.751350e-03
127 35 1.040557e+00 -5.698589e-03 -5.747131e-03
0 36 1.040576e+00 -5.699262e-03 -5.750274e-03
1 36 1.040584e+00 -5.699079e-03 -5.755008e-03
2 36 1.040591e+00 -5.698166e-03 -5.755327e-03
3 36 1.040600e+00 -5.698116e-03 -5.755245e-03
4 36 1.040607e+00 -5.697430e-03 -5.755312e-03
5 36 1.040615e+00 -5.697448e-03 -5.755460e-03
6 36 1.040622e+00 -5.696839e-03 -5.755594e-03
7 36 1.040629e+00 -5.697149e-03 -5.755685e-03
8 36 1.040636e+00 -5.696781e-03 -5.755671e-03
9 36 1.040642e+00 -5.696938e-03 -5.755672e-03
10 36 1.040648e+00 -5.696851e-03 -5.755629e-03
11 36 1.040654e+00 -5.697120e-03 -5.755414e-03
12 36 1.040660e+00 -5.697105e-03 -5.755297e-03
13 36 1.040666e+00 -5.697949e-03 -5.755219e-03
14 36 1.040672e+00 -5.698532e-03 -5.755244e-03
15 36 1.040676e+00 -5.699613e-03 -5.755337e-03
16 36 1.040679e+00 -5.700178e-03 -5.755160e-03
17 36 1.040683e+00 -5.701838e-03 -5.755228e-03
18 36 1.040686e+00 -5.703202e-03 -5.755173e-03
19 36 1.040687e+00 -5.705236e-03 -5.755102e-03
20 36 1.040688e+00 -5.706730e-03 -5.755241e-03
21 36 1.040689e+00 -5.709155e-03 -5.755418e-03
22 36 1.040689e+00 -5.710892e-03 -5.755238e-03
23 36 1.040688e+00 -5.713575e-03 -5.755163e-03
24 36 1.040686e+00 -5.715343e-03 -5.755210e-03
25 36 1.040685e+00 -5.718602e-03 -5.755399e-03
26 36 1.040684e+00 -5.720917e-03 -5.755484e-03
27 36 1.040681e+00 -5.724416e-03 -5.755473e-03
28 36 1.040679e+00 -5.726694e-03 -5.755263e-03
29 36 1.040676e+00 -5.730146e-03 -5.755284e-03
30 36 1.040672e+00 -5.732665e-03 -5.755096e-03
31 36 1.040668e+00 -5.736385e-03 -5.755105e-03
32 36 1.040664e+00 -5.738734e-03 -5.755050e-03
33 36 1.040659e+00 -5.742380e-03 -5.755102e-03
34 36 1.040655e+00 -5.744625e-03 -5.755153e-03
35 36 1.040650e+00 -5.747985e-03 -5.755384e-03
36 36 1.040645e+00 -5.750238e-03 -5.755363e-03
37 36 1.040640e+00 -5.753308e-03 -5.755574e-03
38 36 1.040634e+00 -5.755429e-03 -5.755440e-03
39 36 1.040629e+00 -5.758448e-03 -5.755507e-03
40 36 1.040622e+00 -5.760809e-03 -5.755489e-03
41 36 1.040616e+00 -5.763358e-03 -5.755333e-03
42 36 1.040611e+00 -5.765504e-03 -5.755487e-03
43 36 1.040605e+00 -5.768186e-03 -5.755502e-03
44 36 1.040600e+00 -5.769997e-03 -5.755561e-03
45 36 1.040595e+00 -5.772199e-03 -5.755660e-03
46 36 1.040589e+00 -5.774133e-03 -5.755799e-03
47 36 1.040583e+00 -5.775975e-03 -5.755830e-03
48 36 1.040577e+00 -5.777403e-03 -5.755892e-03
49 36 1.040571e+00 -5.779371e-03 -5.755861e-03
50 36 1.040565e+00 -5.780243e-03 -5.755931e-03
51 36 1.040560e+00 -5.781630e-03 -5.755980e-03
52 36 1.040555e+00 -5.782225e-03 -5.756088e-03
53 36 1.040551e+00 -5.783543e-03 -5.755890e-03
54 36 1.040547e+00 -5.784630e-03 -5.755740e-03
55 36 1.040543e+00 -5.785153e-03 -5.755738e-03
56 36 1.040538e+00 -5.785732e-03 -5.755682e-03
57 36 1.040533e+00 -5.785464e-03 -5.755512e-03
58 36 1.040528e+00 -5.785602e-03 -5.755543e-03
59 36 1.040524e+00 -5.785370e-03 -5.755814e-03
60 36 1.040519e+00 -5.785509e-03 -5.755879e-03
61 36 1.040515e+00 -5.785272e-03 -5.755819e-03
62 36 1.040510e+00 -5.784710e-03 -5.755932e-03
63 36 1.040505e+00 -5.783729e-03 -5.755993e-03
64 36 1.040501e+00 -5.783242e-03 -5.755774e-03
65 36 1.040498e+00 -5.782797e-03 -5.755642e-03
66 36 1.040494e+00 -5.782045e-03 -5.755521e-03
67 36 1.040490e+00 -5.781360e-03 -5.755448e-03
68 36 1.040486e+00 -5.780166e-03 -5.755573e-03
69 36 1.040484e+00 -5.779438e-03 -5.755520e-03
70 36 1.040480e+00 -5.778345e-03 -5.755504e-03
71 36 1.040477e+00 -5.777529e-03 -5.755438e-03
72 36 1.040473e+00 -5.775939e-03 -5.755580e-03
73 36 1.040470e+00 -5.774890e-03 -5.755477e-03
74 36 1.040466e+00 -5.773559e-03 -5.755444e-03
75 36 1.040462e+00 -5.772396e-03 -5.755330e-03
76 36 1.040458e+00 -5.770659e-03 -5.755295e-03
77 36 1.040454e+00 -5.769347e-03 -5.755136e-03
78 36 1.040451e+00 -5.768252e-03 -5.755163e-03
79 36 1.040448e+00 -5.766940e-03 -5.754988e-03
80 36 1.040444e+00 -5.765019e-03 -5.754946e-03
81 36 1.040440e+00 -5.763329e-03 -5.754960e-03
82 36 1.040438e+00 -5.761825e-03 -5.755055e-03
83 36 1.040434e+00 -5.760152e-03 -5.755281e-03
84 36 1.040431e+00 -5.757921e-03 -5.755187e-03
85 36 1.040428e+00 -5.755942e-03 -5.755181e-03
86 36 1.040426e+00 -5.754277e-03 -5.754902e-03
87 36 1.040423e+00 -5.752034e-03 -5.755059e-03
88 36 1.040419e+00 -5.749996e-03 -5.754932e-03
89 36 1.040417e+00 -5.748066e-03 -5.755045e-03
90 36 1.040414e+00 -5.746251e-03 -5.754876e-03
91 36 1.040411e+00 -5.743970e-03 -5.754672e-03
92 36 1.040410e+00 -5.742233e-03 -5.754522e-03
93 36 1.040408e+00 -5.740399e-03 -5.754408e-03
94 36 1.040406e+00 -5.738603e-03 -5.754445e-03
95 36 1.040405e+00 -5.736315e-03 -5.754481e-03
96 36 1.040403e+00 -5.734650e-03 -5.754476e-03
97 36 1.040403e+00 -5.732785e-03 -5.754566e-03
98 36 1.040402e+00 -5.731165e-03 -5.754403e-03
99 36 1.040402e+00 -5.729221e-03 -5.754454e-03
100 36 1.040402e+00 -5.727325e-03 -5.754311e-03
101 36 1.040402e+00 -5.725447e-03 -5.754353e-03
102 36 1.040403e+00 -5.723836e-03 -5.754314e-03
103 36 1.040405e+00 -5.722468e-03 -5.754212e-03
104 36 1.040406e+00 -5.720789e-03 -5.754185e-03
105 36 1.040408e+00 -5.719522e-03 -5.754095e-03
106 36 1.040411e+00 -5.718156e-03 -5.753895e-03
107 36 1.040414e+00 -5.717527e-03 -5.753895e-03
108 36 1.040418e+00 -5.716509e-03 -5.753813e-03
109 36 1.040424e+00 -5.716052e-03 -5.753757e-03
110 36 1.040429e+00 -5.714581e-03 -5.753738e-03
111 36 1.040433e+00 -5.713741e-03 -5.753746e-03
112 36 1.040438e+00 -5.712592e-03 -5.753838e-03
113 36 1.040444e+00 -5.712222e-03 -5.753752e-03
114 36 1.040451e+00 -5.711434e-03 -5.753896e-03
115 36 1.040460e+00 -5.710126e-03 -5.753920e-03
116 36 1.040468e+00 -5.708931e-03 -5.753621e-03
117 36 1.040477e+00 -5.707901e-03 -5.753623e-03
118 36 1.040484e+00 -5.706804e-03 -5.753563e-03
119 36 1.040493e+00 -5.705920e-03 -5.753631e-03
120 36 1.040500e+00 -5.704744e-03 -5.753765e-03
121 36 1.040509e+00 -5.703750e-03 -5.753847e-03
122 36 1.040518e+00 -5.702632e-03 -5.753950e-03
123 36 1.040527e+00 -5.701839e-03 -5.754034e-03
124 36 1.040535e+00 -5.700707e-03 -5.754297e-03
125 36 1.040543e+00 -5.699780e-03 -5.754603e-03
126 36 1.040552e+00 -5.699061e-03 -5.753667e-03
127 36 1.040560e+00 -5.698578e-03 -5.749266e-03
0 37 1.040580e+00 -5.699410e-03 -5.752706e-03
1 37 1.040588e+00 -5.699113e-03 -5.757872e-03
2 37 1.040596e+00 -5.698154e-03 -5.758312e-03
3 37 1.040603e+00 -5.698194e-03 -5.758251e-03
4 37 1.040611e+00 -5.697602e-03 -5.758133e-03
5 37 1.040619e+00 -5.697446e-03 -5.758246e-03
6 37 1.040626e+00 -5.696973e-03 -5.758205e-03
7 37 1.040633e+00 -5.697075e-03 -5.758269e-03
8 37 1.040639e+00 -5.696876e-03 -5.758105e-03
9 37 1.040646e+00 -5.696942e-03 -5.757938e-03
10 37 1.040653e+00 -5.696871e-03 -5.758146e-03
11 37 1.040659e+00 -5.697003e-03 -5.758009e-03
12 37 1.040664e+00 -5.697058e-03 -5.757992e-03
13 37 1.040670e+00 -5.697996e-03 -5.757805e-03
14 37 1.040676e+00 -5.698598e-03 -5.757831e-03
15 37 1.040680e+00 -5.699602e-03 -5.757786e-03
16 37 1.040684e+00 -5.700347e-03 -5.757872e-03
17 37 1.040687e+00 -5.702126e-03 -5.757831e-03
18 37 1.040690e+00 -5.703306e-03 -5.757856e-03
19 37 1.040691e+00 -5.705274e-03 -5.757926e-03
20 37 1.040692e+00 -5.706901e-03 -5.757920e-03
21 37 1.040693e+00 -5.709258e-03 -5.758163e-03
22 37 1.040693e+00 -5.710881e-03 -5.758128e-03
23 37 1.040692e+00 -5.713568e-03 -5.758102e-03
24 37 1.040691e+00 -5.715488e-03 -5.758010e-03
25 37 1.040689e+00 -5.718594e-03 -5.757993e-03
26 37 1.040687e+00 -5.720801e-03 -5.757846e-03
27 37 1.040685e+00 -5.724242e-03 -5.757900e-03
28 37 1.040682e+00 -5.726597e-03 -5.757776e-03
29 37 1.040679e+00 -5.730075e-03 -5.757827e-03
30 37 1.040676e+00 -5.732363e-03 -5.757703e-03
31 37 1.040672e+00 -5.736222e-03 -5.757777e-03
32 37 1.040668e+00 -5.738728e-03 -5.757865e-03
33 37 1.040663e+00 -5.742473e-03 -5.757880e-03
34 37 1.040659e+00 -5.744765e-03 -5.757920e-03
35 37 1.040653e+00 -5.747965e-03 -5.757927e-03
36 37 1.040648e+00 -5.750176e-03 -5.758041e-03
37 37 1.040644e+00 -5.753373e-03 -5.758107e-03
38 37 1.040638e+00 -5.755411e-03 -5.758164e-03
39 37 1.040632e+00 -5.758528e-03 -5.758082e-03
40 37 1.040626e+00 -5.760707e-03 -5.758056e-03
41 37 1.040620e+00 -5.763329e-03 -5.758141e-03
42 37 1.040614e+00 -5.765564e-03 -5.758270e-03
43 37 1.040609e+00 -5.768149e-03 -5.758261e-03
44 37 1.040604e+00 -5.770052e-03 -5.758231e-03
45 37 1.040599e+00 -5.772340e-03 -5.758349e-03
46 37 1.040592e+00 -5.774153e-03 -5.758407e-03
47 37 1.040587e+00 -5.776068e-03 -5.758418e-03
48 37 1.040581e+00 -5.777332e-03 -5.758237e-03
49 37 1.040575e+00 -5.779268e-03 -5.758151e-03
50 37 1.040570e+00 -5.780180e-03 -5.758023e-03
51 37 1.040564e+00 -5.781538e-03 -5.758051e-03
52 37 1.040559e+00 -5.782275e-03 -5.758095e-03
53 37 1.040555e+00 -5.783451e-03 -5.757997e-03
54 37 1.040551e+00 -5.784575e-03 -5.757966e-03
55 37 1.040547e+00 -5.785195e-03 -5.757799e-03
56 37 1.040542e+00 -5.785658e-03 -5.757491e-03
57 37 1.040537e+00 -5.785480e-03 -5.757451e-03
58 37 1.040532e+00 -5.785558e-03 -5.757545e-03
59 37 1.040527e+00 -5.785606e-03 -5.757664e-03
60 37 1.040523e+00 -5.785765e-03 -5.757897e-03
61 37 1.040519e+00 -5.785353e-03 -5.757895e-03
62 37 1.040514e+00 -5.784695e-03 -5.758026e-03
63 37 1.040509e+00 -5.783845e-03 -5.757893e-03
64 37 1.040505e+00 -5.783387e-03 -5.757743e-03
65 37 1.040501e+00 -5.782933e-03 -5.757672e-03
66 37 1.040498e+00 -5.782125e-03 -5.757786e-03
67 37 1.040494e+00 -5.781398e-03 -5.757922e-03
68 37 1.040490e+00 -5.780229e-03 -5.757958e-03
69 37 1.040488e+00 -5.779579e-03 -5.757870e-03
70 37 1.040484e+00 -5.778315e-03 -5.757829e-03
71 37 1.040481e+00 -5.777241e-03 -5.757857e-03
72 37 1.040477e+00 -5.775799e-03 -5.757895e-03
73 37 1.040473e+00 -5.774753e-03 -5.757960e-03
74 37 1.040470e+00 -5.773548e-03 -5.757942e-03
75 37 1.040466e+00 -5.772244e-03 -5.757908e-03
76 37 1.040462e+00 -5.770669e-03 -5.757814e-03
77 37 1.040458e+00 -5.769320e-03 -5.757746e-03
78 37 1.040455e+00 -5.768184e-03 -5.757676e-03
79 37 1.040452e+00 -5.766936e-03 -5.757716e-03
80 37 1.040447e+00 -5.765131e-03 -5.757708e-03
81 37 1.040444e+00 -5.763327e-03 -5.757724e-03
82 37 1.040442e+00 -5.761957e-03 -5.757736e-03
83 37 1.040438e+00 -5.759917e-03 -5.757579e-03
84 37 1.040435e+00 -5.757831e-03 -5.757394e-03
85 37 1.040432e+00 -5.755998e-03 -5.757273e-03
86 37 1.040429e+00 -5.754147e-03 -5.757431e-03
87 37 1.040426e+00 -5.752142e-03 -5.757371e-03
88 37 1.040423e+00 -5.749987e-03 -5.757504e-03
89 37 1.040420e+00 -5.747946e-03 -5.757610e-03
90 37 1.040417e+00 -5.746186e-03 -5.757687e-03
91 37 1.040415e+00 -5.743761e-03 -5.757501e-03
92 37 1.040412e+00 -5.742263e-03 -5.757443e-03
93 37 1.040411e+00 -5.740236e-03 -5.757371e-03
94 37 1.040409e+00 -5.738594e-03 -5.757399e-03
95 37 1.040408e+00 -5.736302e-03 -5.757390e-03
96 37 1.040406e+00 -5.734675e-03 -5.757702e-03
97 37 1.040406e+00 -5.732755e-03 -5.757756e-03
98 37 1.040405e+00 -5.731056e-03 -5.757710e-03
99 37 1.040405e+00 -5.729221e-03 -5.757681e-03
100 37 1.040405e+00 -5.727173e-03 -5.757661e-03
101 37 1.040406e+00 -5.725387e-03 -5.757712e-03
102 37 1.040407e+00 -5.723533e-03 -5.757723e-03
103 37 1.040408e+00 -5.722275e-03 -5.757612e-03
104 37 1.040409e+00 -5.720624e-03 -5.757638e-03
105 37 1.040412e+00 -5.719357e-03 -5.757637e-03
106 37 1.040415e+00 -5.718078e-03 -5.757520e-03
107 37 1.040418e+00 -5.717326e-03 -5.757407e-03
108 37 1.040421e+00 -5.716446e-03 -5.757202e-03
109 37 1.040426e+00 -5.715920e-03 -5.757126e-03
110 37 1.040431e+00 -5.714646e-03 -5.757038e-03
111 37 1.040436e+00 -5.713821e-03 -5.757049e-03
112 37 1.040442e+00 -5.712750e-03 -5.756987e-03
113 37 1.040447e+00 -5.712231e-03 -5.757070e-03
114 37 1.040455e+00 -5.711393e-03 -5.757144e-03
115 37 1.040463e+00 -5.710037e-03 -5.757033e-03
116 37 1.040471e+00 -5.708783e-03 -5.757047e-03
117 37 1.040479e+00 -5.707802e-03 -5.756964e-03
118 37 1.040487e+00 -5.706842e-03 -5.757078e-03
119 37 1.040495e+00 -5.705859e-03 -5.757113e-03
120 37 1.040504e+00 -5.704662e-03 -5.757153e-03
121 37 1.040513e+00 -5.703830e-03 -5.757305e-03
122 37 1.040521e+00 -5.702490e-03 -5.757414e-03
123 37 1.040530e+00 -5.701878e-03 -5.757643e-03
124 37 1.040538e+00 -5.700622e-03 -5.758055e-03
125 37 1.040547e+00 -5.699812e-03 -5.758382e-03
126 37 1.040556e+00 -5.699040e-03 -5.757355e-03
127 37 1.040564e+00 -5.698518e-03 -5.752526e-03
0 38 1.040584e+00 -5.699191e-03 -5.756021e-03
1 38 1.040592e+00 -5.698749e-03 -5.761425e-03
2 38 1.040600e+00 -5.698178e-03 -5.762057e-03
3 38 1.040607e+00 -5.697967e-03 -5.761563e-03
4 38 1.040615e+00 -5.697771e-03 -5.761476e-03
5 38 1.040623e+00 -5.697321e-03 -5.761642e-03
6 38 1.040630e+00 -5.696970e-03 -5.761852e-03
7 38 1.040637e+00 -5.697168e-03 -5.762049e-03
8 38 1.040643e+00 -5.696777e-03 -5.761815e-03
9 38 1.040649e+00 -5.696939e-03 -5.761826e-03
10 38 1.040656e+00 -5.696782e-03 -5.761905e-03
11 38 1.040663e+00 -5.697026e-03 -5.761737e-03
12 38 1.040668e+00 -5.696932e-03 -5.761757e-03
13 38 1.040674e+00 -5.697995e-03 -5.761716e-03
14 38 1.040679e+00 -5.698576e-03 -5.761601e-03
15 38 1.040683e+00 -5.699699e-03 -5.761468e-03
16 38 1.040687e+00 -5.700439e-03 -5.761395e-03
17 38 1.040691e+00 -5.702058e-03 -5.761242e-03
18 38 1.040693e+00 -5.703439e-03 -5.761103e-03
19 38 1.040695e+00 -5.705313e-03 -5.761126e-03
20 38 1.040695e+00 -5.706907e-03 -5.761204e-03
21 38 1.040696e+00 -5.709268e-03 -5.761226e-03
22 38 1.040696e+00 -5.711002e-03 -5.761173e-03
23 38 1.040695e+00 -5.713411e-03 -5.761086e-03
24 38 1.040694e+00 -5.715393e-03 -5.761026e-03
25 38 1.040692e+00 -5.718572e-03 -5.761010e-03
26 38 1.040691e+00 -5.720846e-03 -5.761072e-03
27 38 1.040688e+00 -5.724113e-03 -5.761179e-03
28 38 1.040685e+00 -5.726529e-03 -5.760971e-03
