x y rho u v
41 28 1.015745e+00 -2.062393e-03 -1.975620e-03
42 28 1.015745e+00 -2.051839e-03 -1.974401e-03
43 28 1.015745e+00 -2.061454e-03 -1.973321e-03
44 28 1.015744e+00 -2.050102e-03 -1.972308e-03
45 28 1.015744e+00 -2.060046e-03 -1.971580e-03
46 28 1.015744e+00 -2.048143e-03 -1.971015e-03
47 28 1.015743e+00 -2.057743e-03 -1.970736e-03
48 28 1.015742e+00 -2.046061e-03 -1.970383e-03
49 28 1.015741e+00 -2.055283e-03 -1.969995e-03
50 28 1.015741e+00 -2.043144e-03 -1.969936e-03
51 28 1.015741e+00 -2.052967e-03 -1.969911e-03
52 28 1.015740e+00 -2.040830e-03 -1.970008e-03
53 28 1.015740e+00 -2.051346e-03 -1.970385e-03
54 28 1.015740e+00 -2.038394e-03 -1.971351e-03
55 28 1.015740e+00 -2.050316e-03 -1.972793e-03
56 28 1.015740e+00 -2.036232e-03 -1.974601e-03
57 28 1.015741e+00 -2.048905e-03 -1.976570e-03
58 28 1.015740e+00 -2.033951e-03 -1.978653e-03
59 28 1.015741e+00 -2.048063e-03 -1.980569e-03
60 28 1.015740e+00 -2.032371e-03 -1.982347e-03
61 28 1.015739e+00 -2.047177e-03 -1.984130e-03
62 28 1.015737e+00 -2.030726e-03 -1.985891e-03
63 28 1.015737e+00 -2.046760e-03 -1.987444e-03
64 28 1.015736e+00 -2.029928e-03 -1.988635e-03
65 28 1.015734e+00 -2.047008e-03 -1.990373e-03
66 28 1.015733e+00 -2.029201e-03 -1.993690e-03
67 28 1.015732e+00 -2.047111e-03 -1.997771e-03
68 28 1.015731e+00 -2.028581e-03 -2.001828e-03
69 28 1.015730e+00 -2.046662e-03 -2.005369e-03
70 28 1.015729e+00 -2.028299e-03 -2.007833e-03
71 28 1.015728e+00 -2.046077e-03 -2.009390e-03
72 28 1.015727e+00 -2.027809e-03 -2.010674e-03
73 28 1.015725e+00 -2.045357e-03 -2.011989e-03
74 28 1.015724e+00 -2.027411e-03 -2.013788e-03
75 28 1.015723e+00 -2.044269e-03 -2.015993e-03
76 28 1.015721e+00 -2.027293e-03 -2.018987e-03
77 28 1.015719e+00 -2.043366e-03 -2.022792e-03
78 28 1.015718e+00 -2.027719e-03 -2.026459e-03
79 28 1.015716e+00 -2.042220e-03 -2.029215e-03
80 28 1.015715e+00 -2.027847e-03 -2.031124e-03
81 28 1.015714e+00 -2.040919e-03 -2.032315e-03
82 28 1.015713e+00 -2.028146e-03 -2.033167e-03
83 28 1.015713e+00 -2.039310e-03 -2.033964e-03
84 28 1.015713e+00 -2.027931e-03 -2.034920e-03
85 28 1.015712e+00 -2.038388e-03 -2.036231e-03
86 28 1.015713e+00 -2.028723e-03 -2.037920e-03
87 28 1.015713e+00 -2.039303e-03 -2.039824e-03
88 28 1.015713e+00 -2.030493e-03 -2.041998e-03
89 28 1.015713e+00 -2.041487e-03 -2.044385e-03
90 28 1.015713e+00 -2.032597e-03 -2.046723e-03
91 28 1.015713e+00 -2.044357e-03 -2.048633e-03
92 28 1.015714e+00 -2.034556e-03 -2.050019e-03
93 28 1.015714e+00 -2.047047e-03 -2.051036e-03
94 28 1.015715e+00 -2.036702e-03 -2.051915e-03
95 28 1.015716e+00 -2.049412e-03 -2.052641e-03
96 28 1.015717e+00 -2.039438e-03 -2.053025e-03
97 28 1.015719e+00 -2.051584e-03 -2.053348e-03
98 28 1.015720e+00 -2.042235e-03 -2.053745e-03
99 28 1.015722e+00 -2.053083e-03 -2.053995e-03
100 28 1.015723e+00 -2.045023e-03 -2.054216e-03
101 28 1.015725e+00 -2.054237e-03 -2.054020e-03
102 28 1.015727e+00 -2.047746e-03 -2.053891e-03
103 28 1.015729e+00 -2.055432e-03 -2.053539e-03
104 28 1.015730e+00 -2.050038e-03 -2.053235e-03
105 28 1.015732e+00 -2.056259e-03 -2.052830e-03
106 28 1.015733e+00 -2.051338e-03 -2.052292e-03
107 28 1.015735e+00 -2.056089e-03 -2.051682e-03
108 28 1.015736e+00 -2.052073e-03 -2.051068e-03
109 28 1.015737e+00 -2.055964e-03 -2.050000e-03
110 28 1.015738e+00 -2.053062e-03 -2.048514e-03
111 28 1.015739e+00 -2.056102e-03 -2.046277e-03
112 28 1.015740e+00 -2.053851e-03 -2.043749e-03
113 28 1.015742e+00 -2.056283e-03 -2.041041e-03
114 28 1.015743e+00 -2.054268e-03 -2.038855e-03
115 28 1.015744e+00 -2.056322e-03 -2.037348e-03
116 28 1.015745e+00 -2.054533e-03 -2.036474e-03
117 28 1.015746e+00 -2.056285e-03 -2.035538e-03
118 28 1.015747e+00 -2.054660e-03 -2.034696e-03
119 28 1.015749e+00 -2.056591e-03 -2.033562e-03
120 28 1.015750e+00 -2.055105e-03 -2.032368e-03
121 28 1.015750e+00 -2.057038e-03 -2.030945e-03
122 28 1.015751e+00 -2.056044e-03 -2.029789e-03
123 28 1.015752e+00 -2.057805e-03 -2.028949e-03
124 28 1.015752e+00 -2.056813e-03 -2.028096e-03
125 28 1.015752e+00 -2.058211e-03 -2.027113e-03
126 28 1.015753e+00 -2.057194e-03 -2.025380e-03
127 28 1.015753e+00 -2.057965e-03 -2.023109e-03
0 29 1.015753e+00 -2.058663e-03 -2.020383e-03
1 29 1.015752e+00 -2.057898e-03 -2.018851e-03
2 29 1.015752e+00 -2.058924e-03 -2.017791e-03
3 29 1.015751e+00 -2.058874e-03 -2.016912e-03
4 29 1.015751e+00 -2.059858e-03 -2.015880e-03
5 29 1.015750e+00 -2.060203e-03 -2.015289e-03
6 29 1.015750e+00 -2.060788e-03 -2.015075e-03
7 29 1.015749e+00 -2.061269e-03 -2.014883e-03
8 29 1.015749e+00 -2.061136e-03 -2.015090e-03
9 29 1.015748e+00 -2.061984e-03 -2.015067e-03
10 29 1.015748e+00 -2.061389e-03 -2.015212e-03
11 29 1.015747e+00 -2.062381e-03 -2.015149e-03
12 29 1.015746e+00 -2.060967e-03 -2.015020e-03
13 29 1.015745e+00 -2.061976e-03 -2.014894e-03
14 29 1.015744e+00 -2.060239e-03 -2.014724e-03
15 29 1.015743e+00 -2.061103e-03 -2.014353e-03
16 29 1.015743e+00 -2.059082e-03 -2.013934e-03
17 29 1.015742e+00 -2.060164e-03 -2.013276e-03
18 29 1.015741e+00 -2.057832e-03 -2.012356e-03
19 29 1.015741e+00 -2.059510e-03 -2.011320e-03
20 29 1.015740e+00 -2.056402e-03 -2.010053e-03
21 29 1.015740e+00 -2.058922e-03 -2.008517e-03
22 29 1.015740e+00 -2.055014e-03 -2.007008e-03
23 29 1.015740e+00 -2.057859e-03 -2.005150e-03
24 29 1.015740e+00 -2.053282e-03 -2.002583e-03
25 29 1.015740e+00 -2.057224e-03 -1.999717e-03
26 29 1.015739e+00 -2.052008e-03 -1.996648e-03
27 29 1.015740e+00 -2.056711e-03 -1.993822e-03
28 29 1.015740e+00 -2.051344e-03 -1.991548e-03
29 29 1.015740e+00 -2.057113e-03 -1.989742e-03
30 29 1.015740e+00 -2.052095e-03 -1.988197e-03
31 29 1.015740e+00 -2.058462e-03 -1.986529e-03
32 29 1.015740e+00 -2.053193e-03 -1.984626e-03
33 29 1.015741e+00 -2.060259e-03 -1.982689e-03
34 29 1.015741e+00 -2.054146e-03 -1.980609e-03
35 29 1.015742e+00 -2.061636e-03 -1.978148e-03
36 29 1.015742e+00 -2.054488e-03 -1.975824e-03
37 29 1.015742e+00 -2.062652e-03 -1.973399e-03
38 29 1.015743e+00 -2.054412e-03 -1.971220e-03
39 29 1.015744e+00 -2.063105e-03 -1.969340e-03
40 29 1.015744e+00 -2.053727e-03 -1.968141e-03
41 29 1.015743e+00 -2.063096e-03 -1.967347e-03
42 29 1.015744e+00 -2.052744e-03 -1.966823e-03
43 29 1.015743e+00 -2.062440e-03 -1.966440e-03
44 29 1.015743e+00 -2.051026e-03 -1.966025e-03
45 29 1.015743e+00 -2.060801e-03 -1.965511e-03
46 29 1.015742e+00 -2.048942e-03 -1.965118e-03
47 29 1.015742e+00 -2.058566e-03 -1.965154e-03
48 29 1.015741e+00 -2.046623e-03 -1.965176e-03
49 29 1.015740e+00 -2.055862e-03 -1.965172e-03
50 29 1.015739e+00 -2.043798e-03 -1.965061e-03
51 29 1.015739e+00 -2.053289e-03 -1.965069e-03
52 29 1.015738e+00 -2.041103e-03 -1.964842e-03
53 29 1.015738e+00 -2.051473e-03 -1.964957e-03
54 29 1.015739e+00 -2.038577e-03 -1.965002e-03
55 29 1.015738e+00 -2.050332e-03 -1.965230e-03
56 29 1.015739e+00 -2.036490e-03 -1.965802e-03
57 29 1.015739e+00 -2.049140e-03 -1.966903e-03
58 29 1.015739e+00 -2.034508e-03 -1.968791e-03
59 29 1.015740e+00 -2.048606e-03 -1.971825e-03
60 29 1.015739e+00 -2.032972e-03 -1.975263e-03
61 29 1.015738e+00 -2.047844e-03 -1.978904e-03
62 29 1.015737e+00 -2.031320e-03 -1.981916e-03
63 29 1.015736e+00 -2.047518e-03 -1.984017e-03
64 29 1.015735e+00 -2.030695e-03 -1.986308e-03
65 29 1.015734e+00 -2.047735e-03 -1.988193e-03
66 29 1.015733e+00 -2.029936e-03 -1.989666e-03
67 29 1.015732e+00 -2.047513e-03 -1.992005e-03
68 29 1.015731e+00 -2.029087e-03 -1.995679e-03
69 29 1.015730e+00 -2.047194e-03 -1.999894e-03
70 29 1.015729e+00 -2.028718e-03 -2.003868e-03
71 29 1.015728e+00 -2.046444e-03 -2.006687e-03
72 29 1.015727e+00 -2.028113e-03 -2.008654e-03
73 29 1.015726e+00 -2.045504e-03 -2.010069e-03
74 29 1.015724e+00 -2.027704e-03 -2.011500e-03
75 29 1.015723e+00 -2.044571e-03 -2.013275e-03
76 29 1.015722e+00 -2.027584e-03 -2.015753e-03
77 29 1.015720e+00 -2.043734e-03 -2.018827e-03
78 29 1.015719e+00 -2.028036e-03 -2.022531e-03
79 29 1.015717e+00 -2.042449e-03 -2.026040e-03
80 29 1.015715e+00 -2.028261e-03 -2.028743e-03
81 29 1.015714e+00 -2.041159e-03 -2.030425e-03
82 29 1.015713e+00 -2.028499e-03 -2.031566e-03
83 29 1.015713e+00 -2.039542e-03 -2.032509e-03
84 29 1.015713e+00 -2.028366e-03 -2.033449e-03
85 29 1.015713e+00 -2.038588e-03 -2.034276e-03
86 29 1.015714e+00 -2.029093e-03 -2.035394e-03
87 29 1.015714e+00 -2.039344e-03 -2.037035e-03
88 29 1.015714e+00 -2.030628e-03 -2.038785e-03
89 29 1.015714e+00 -2.041495e-03 -2.040795e-03
90 29 1.015713e+00 -2.032507e-03 -2.042727e-03
91 29 1.015714e+00 -2.044613e-03 -2.044725e-03
92 29 1.015713e+00 -2.034920e-03 -2.046312e-03
93 29 1.015714e+00 -2.047667e-03 -2.047759e-03
94 29 1.015715e+00 -2.037625e-03 -2.048850e-03
95 29 1.015716e+00 -2.050128e-03 -2.049611e-03
96 29 1.015717e+00 -2.040716e-03 -2.050338e-03
97 29 1.015719e+00 -2.052383e-03 -2.050676e-03
98 29 1.015720e+00 -2.043879e-03 -2.051165e-03
99 29 1.015722e+00 -2.053719e-03 -2.051394e-03
100 29 1.015723e+00 -2.046532e-03 -2.051556e-03
101 29 1.015725e+00 -2.054853e-03 -2.051466e-03
102 29 1.015728e+00 -2.049307e-03 -2.051702e-03
103 29 1.015729e+00 -2.056124e-03 -2.051582e-03
104 29 1.015731e+00 -2.051373e-03 -2.051677e-03
105 29 1.015732e+00 -2.056462e-03 -2.051471e-03
106 29 1.015733e+00 -2.052365e-03 -2.051138e-03
107 29 1.015735e+00 -2.056285e-03 -2.050719e-03
108 29 1.015736e+00 -2.053268e-03 -2.050135e-03
109 29 1.015737e+00 -2.056391e-03 -2.049353e-03
110 29 1.015738e+00 -2.054356e-03 -2.048338e-03
111 29 1.015739e+00 -2.056750e-03 -2.046953e-03
112 29 1.015740e+00 -2.055102e-03 -2.045123e-03
113 29 1.015741e+00 -2.056953e-03 -2.043301e-03
114 29 1.015742e+00 -2.055038e-03 -2.041255e-03
115 29 1.015744e+00 -2.056986e-03 -2.039268e-03
116 29 1.015745e+00 -2.055194e-03 -2.037572e-03
117 29 1.015746e+00 -2.056944e-03 -2.036160e-03
118 29 1.015747e+00 -2.055159e-03 -2.035015e-03
119 29 1.015749e+00 -2.057247e-03 -2.033977e-03
120 29 1.015749e+00 -2.055656e-03 -2.033100e-03
121 29 1.015750e+00 -2.057988e-03 -2.032255e-03
122 29 1.015751e+00 -2.056584e-03 -2.031445e-03
123 29 1.015752e+00 -2.058590e-03 -2.030290e-03
124 29 1.015752e+00 -2.057476e-03 -2.029486e-03
125 29 1.015753e+00 -2.059096e-03 -2.028495e-03
126 29 1.015753e+00 -2.057849e-03 -2.027733e-03
127 29 1.015753e+00 -2.059124e-03 -2.027189e-03
0 30 1.015753e+00 -2.059941e-03 -2.025599e-03
1 30 1.015752e+00 -2.058757e-03 -2.024298e-03
2 30 1.015752e+00 -2.060324e-03 -2.023385e-03
3 30 1.015751e+00 -2.059700e-03 -2.021835e-03
4 30 1.015751e+00 -2.061148e-03 -2.020612e-03
5 30 1.015751e+00 -2.061100e-03 -2.019686e-03
6 30 1.015750e+00 -2.061502e-03 -2.018935e-03
7 30 1.015750e+00 -2.061773e-03 -2.018250e-03
8 30 1.015749e+00 -2.061409e-03 -2.017773e-03
9 30 1.015748e+00 -2.062171e-03 -2.017313e-03
10 30 1.015747e+00 -2.061625e-03 -2.016812e-03
11 30 1.015747e+00 -2.062281e-03 -2.016244e-03
12 30 1.015746e+00 -2.061258e-03 -2.015756e-03
13 30 1.015745e+00 -2.062012e-03 -2.015298e-03
14 30 1.015744e+00 -2.060424e-03 -2.015067e-03
15 30 1.015743e+00 -2.060919e-03 -2.014834e-03
16 30 1.015742e+00 -2.059302e-03 -2.014516e-03
17 30 1.015742e+00 -2.060305e-03 -2.014246e-03
18 30 1.015741e+00 -2.058071e-03 -2.013950e-03
19 30 1.015741e+00 -2.059700e-03 -2.013551e-03
20 30 1.015740e+00 -2.056824e-03 -2.012914e-03
21 30 1.015740e+00 -2.059066e-03 -2.011974e-03
22 30 1.015739e+00 -2.055449e-03 -2.010427e-03
23 30 1.015739e+00 -2.058663e-03 -2.008802e-03
24 30 1.015739e+00 -2.053813e-03 -2.007411e-03
25 30 1.015739e+00 -2.057768e-03 -2.005879e-03
26 30 1.015738e+00 -2.052340e-03 -2.004000e-03
27 30 1.015738e+00 -2.057628e-03 -2.001737e-03
28 30 1.015738e+00 -2.051856e-03 -1.999173e-03
29 30 1.015738e+00 -2.057959e-03 -1.996544e-03
30 30 1.015739e+00 -2.052486e-03 -1.994143e-03
31 30 1.015739e+00 -2.059150e-03 -1.992109e-03
32 30 1.015739e+00 -2.053782e-03 -1.990542e-03
33 30 1.015740e+00 -2.060930e-03 -1.989166e-03
34 30 1.015740e+00 -2.054864e-03 -1.987797e-03
35 30 1.015741e+00 -2.062449e-03 -1.986538e-03
36 30 1.015740e+00 -2.055349e-03 -1.985181e-03
37 30 1.015741e+00 -2.063473e-03 -1.983905e-03
38 30 1.015742e+00 -2.055360e-03 -1.982570e-03
39 30 1.015743e+00 -2.063831e-03 -1.981154e-03
40 30 1.015743e+00 -2.054519e-03 -1.979883e-03
41 30 1.015743e+00 -2.063721e-03 -1.978822e-03
42 30 1.015743e+00 -2.053476e-03 -1.977849e-03
43 30 1.015743e+00 -2.063192e-03 -1.976944e-03
44 30 1.015743e+00 -2.051906e-03 -1.975929e-03
45 30 1.015742e+00 -2.061479e-03 -1.975077e-03
46 30 1.015741e+00 -2.049580e-03 -1.974338e-03
47 30 1.015741e+00 -2.059034e-03 -1.973690e-03
48 30 1.015740e+00 -2.047168e-03 -1.973433e-03
49 30 1.015739e+00 -2.056414e-03 -1.973151e-03
50 30 1.015738e+00 -2.044416e-03 -1.972932e-03
51 30 1.015738e+00 -2.053674e-03 -1.972891e-03
52 30 1.015737e+00 -2.041596e-03 -1.973165e-03
53 30 1.015737e+00 -2.051598e-03 -1.973695e-03
54 30 1.015737e+00 -2.038985e-03 -1.974612e-03
55 30 1.015737e+00 -2.050375e-03 -1.975846e-03
56 30 1.015737e+00 -2.036870e-03 -1.977354e-03
57 30 1.015738e+00 -2.049462e-03 -1.979010e-03
58 30 1.015738e+00 -2.034885e-03 -1.980781e-03
59 30 1.015739e+00 -2.049067e-03 -1.982212e-03
60 30 1.015738e+00 -2.033503e-03 -1.983708e-03
61 30 1.015738e+00 -2.048543e-03 -1.985098e-03
62 30 1.015737e+00 -2.032049e-03 -1.986415e-03
63 30 1.015736e+00 -2.048100e-03 -1.987706e-03
64 30 1.015735e+00 -2.031330e-03 -1.989012e-03
65 30 1.015734e+00 -2.048271e-03 -1.990798e-03
66 30 1.015733e+00 -2.030451e-03 -1.994103e-03
67 30 1.015732e+00 -2.048000e-03 -1.997960e-03
68 30 1.015731e+00 -2.029760e-03 -2.001659e-03
69 30 1.015730e+00 -2.047529e-03 -2.004530e-03
70 30 1.015729e+00 -2.029242e-03 -2.006771e-03
71 30 1.015728e+00 -2.046727e-03 -2.008438e-03
72 30 1.015727e+00 -2.028516e-03 -2.009646e-03
73 30 1.015726e+00 -2.045672e-03 -2.010993e-03
74 30 1.015725e+00 -2.028062e-03 -2.012581e-03
75 30 1.015724e+00 -2.044808e-03 -2.014511e-03
76 30 1.015723e+00 -2.027854e-03 -2.017243e-03
77 30 1.015721e+00 -2.043784e-03 -2.020362e-03
78 30 1.015720e+00 -2.028273e-03 -2.023735e-03
79 30 1.015718e+00 -2.042553e-03 -2.026792e-03
80 30 1.015716e+00 -2.028767e-03 -2.028982e-03
81 30 1.015715e+00 -2.041201e-03 -2.030220e-03
82 30 1.015714e+00 -2.028858e-03 -2.031313e-03
83 30 1.015714e+00 -2.039715e-03 -2.032216e-03
84 30 1.015714e+00 -2.028825e-03 -2.033201e-03
85 30 1.015714e+00 -2.038715e-03 -2.034249e-03
86 30 1.015715e+00 -2.029669e-03 -2.035598e-03
87 30 1.015714e+00 -2.039479e-03 -2.037022e-03
88 30 1.015714e+00 -2.030836e-03 -2.038828e-03
89 30 1.015714e+00 -2.041436e-03 -2.040686e-03
90 30 1.015714e+00 -2.032554e-03 -2.042691e-03
91 30 1.015713e+00 -2.044584e-03 -2.044793e-03
92 30 1.015714e+00 -2.035251e-03 -2.046733e-03
93 30 1.015714e+00 -2.047969e-03 -2.048290e-03
94 30 1.015715e+00 -2.038710e-03 -2.049634e-03
95 30 1.015717e+00 -2.050677e-03 -2.050314e-03
96 30 1.015718e+00 -2.042079e-03 -2.050946e-03
97 30 1.015720e+00 -2.052916e-03 -2.051192e-03
98 30 1.015721e+00 -2.045299e-03 -2.051408e-03
99 30 1.015722e+00 -2.054210e-03 -2.051496e-03
100 30 1.015724e+00 -2.047797e-03 -2.051694e-03
101 30 1.015726e+00 -2.055346e-03 -2.051680e-03
102 30 1.015728e+00 -2.050753e-03 -2.051946e-03
103 30 1.015730e+00 -2.056655e-03 -2.051889e-03
104 30 1.015731e+00 -2.052310e-03 -2.051734e-03
105 30 1.015733e+00 -2.056661e-03 -2.051433e-03
106 30 1.015733e+00 -2.053368e-03 -2.051191e-03
107 30 1.015735e+00 -2.056670e-03 -2.050631e-03
108 30 1.015736e+00 -2.054146e-03 -2.050091e-03
109 30 1.015737e+00 -2.056977e-03 -2.049044e-03
110 30 1.015738e+00 -2.055288e-03 -2.047688e-03
111 30 1.015739e+00 -2.057379e-03 -2.045575e-03
112 30 1.015740e+00 -2.055911e-03 -2.043267e-03
113 30 1.015741e+00 -2.057670e-03 -2.040768e-03
114 30 1.015742e+00 -2.055780e-03 -2.038853e-03
115 30 1.015743e+00 -2.057709e-03 -2.037270e-03
116 30 1.015744e+00 -2.055752e-03 -2.035821e-03
117 30 1.015746e+00 -2.057770e-03 -2.034864e-03
118 30 1.015747e+00 -2.055651e-03 -2.033831e-03
119 30 1.015748e+00 -2.057830e-03 -2.032824e-03
120 30 1.015749e+00 -2.056079e-03 -2.031674e-03
121 30 1.015750e+00 -2.058847e-03 -2.030277e-03
122 30 1.015751e+00 -2.057143e-03 -2.029089e-03
123 30 1.015751e+00 -2.059675e-03 -2.028292e-03
124 30 1.015752e+00 -2.058125e-03 -2.027569e-03
125 30 1.015753e+00 -2.059943e-03 -2.026438e-03
126 30 1.015753e+00 -2.058380e-03 -2.024478e-03
127 30 1.015753e+00 -2.060072e-03 -2.021981e-03
0 31 1.015753e+00 -2.061028e-03 -2.019281e-03
1 31 1.015753e+00 -2.059538e-03 -2.017525e-03
2 31 1.015752e+00 -2.061670e-03 -2.016208e-03
3 31 1.015752e+00 -2.060818e-03 -2.015316e-03
4 31 1.015751e+00 -2.062101e-03 -2.014608e-03
5 31 1.015751e+00 -2.061777e-03 -2.014204e-03
6 31 1.015750e+00 -2.062321e-03 -2.014223e-03
7 31 1.015750e+00 -2.062185e-03 -2.014007e-03
8 31 1.015749e+00 -2.061895e-03 -2.014078e-03
9 31 1.015748e+00 -2.062493e-03 -2.014230e-03
10 31 1.015747e+00 -2.061713e-03 -2.014158e-03
11 31 1.015746e+00 -2.062555e-03 -2.014151e-03
12 31 1.015746e+00 -2.061454e-03 -2.014275e-03
13 31 1.015745e+00 -2.062079e-03 -2.014054e-03
14 31 1.015744e+00 -2.060686e-03 -2.013904e-03
15 31 1.015743e+00 -2.061149e-03 -2.013770e-03
16 31 1.015743e+00 -2.059442e-03 -2.013667e-03
17 31 1.015742e+00 -2.060358e-03 -2.013071e-03
18 31 1.015741e+00 -2.058198e-03 -2.012350e-03
19 31 1.015741e+00 -2.059797e-03 -2.011307e-03
20 31 1.015740e+00 -2.056956e-03 -2.010105e-03
21 31 1.015739e+00 -2.059533e-03 -2.008832e-03
22 31 1.015739e+00 -2.055871e-03 -2.007758e-03
23 31 1.015739e+00 -2.059293e-03 -2.005870e-03
24 31 1.015738e+00 -2.054215e-03 -2.003646e-03
25 31 1.015738e+00 -2.058472e-03 -2.001081e-03
26 31 1.015738e+00 -2.052734e-03 -1.998289e-03
27 31 1.015738e+00 -2.058258e-03 -1.995594e-03
28 31 1.015737e+00 -2.052521e-03 -1.993289e-03
29 31 1.015737e+00 -2.058766e-03 -1.991547e-03
30 31 1.015737e+00 -2.052825e-03 -1.989945e-03
31 31 1.015737e+00 -2.059925e-03 -1.988526e-03
32 31 1.015738e+00 -2.054084e-03 -1.987194e-03
33 31 1.015738e+00 -2.061503e-03 -1.985528e-03
34 31 1.015739e+00 -2.055451e-03 -1.983840e-03
35 31 1.015740e+00 -2.063250e-03 -1.981896e-03
36 31 1.015740e+00 -2.056218e-03 -1.979540e-03
37 31 1.015741e+00 -2.064215e-03 -1.977054e-03
38 31 1.015741e+00 -2.056085e-03 -1.974449e-03
39 31 1.015741e+00 -2.064454e-03 -1.972229e-03
40 31 1.015741e+00 -2.055366e-03 -1.970696e-03
41 31 1.015741e+00 -2.064509e-03 -1.969530e-03
42 31 1.015741e+00 -2.054317e-03 -1.968417e-03
43 31 1.015741e+00 -2.063730e-03 -1.967807e-03
44 31 1.015741e+00 -2.052663e-03 -1.967341e-03
45 31 1.015740e+00 -2.061973e-03 -1.966999e-03
46 31 1.015740e+00 -2.050056e-03 -1.966425e-03
47 31 1.015739e+00 -2.059478e-03 -1.966149e-03
48 31 1.015738e+00 -2.047849e-03 -1.965964e-03
49 31 1.015738e+00 -2.056834e-03 -1.966040e-03
50 31 1.015737e+00 -2.045105e-03 -1.965924e-03
51 31 1.015737e+00 -2.054029e-03 -1.965695e-03
52 31 1.015736e+00 -2.042122e-03 -1.965686e-03
53 31 1.015736e+00 -2.051600e-03 -1.965828e-03
54 31 1.015736e+00 -2.039476e-03 -1.965935e-03
55 31 1.015736e+00 -2.050387e-03 -1.966387e-03
56 31 1.015736e+00 -2.037165e-03 -1.967409e-03
57 31 1.015737e+00 -2.049686e-03 -1.968915e-03
58 31 1.015737e+00 -2.035206e-03 -1.971513e-03
59 31 1.015738e+00 -2.049313e-03 -1.974570e-03
60 31 1.015738e+00 -2.034011e-03 -1.977748e-03
61 31 1.015738e+00 -2.049121e-03 -1.980660e-03
62 31 1.015737e+00 -2.032922e-03 -1.983110e-03
63 31 1.015736e+00 -2.048622e-03 -1.984912e-03
64 31 1.015735e+00 -2.031838e-03 -1.986737e-03
65 31 1.015734e+00 -2.048639e-03 -1.988252e-03
66 31 1.015733e+00 -2.030957e-03 -1.989689e-03
67 31 1.015732e+00 -2.048393e-03 -1.991925e-03
68 31 1.015731e+00 -2.030290e-03 -1.995406e-03
69 31 1.015730e+00 -2.047819e-03 -1.999220e-03
70 31 1.015729e+00 -2.029958e-03 -2.002763e-03
71 31 1.015728e+00 -2.047092e-03 -2.005409e-03
72 31 1.015727e+00 -2.029347e-03 -2.007595e-03
73 31 1.015726e+00 -2.046188e-03 -2.009118e-03
74 31 1.015726e+00 -2.028418e-03 -2.010456e-03
75 31 1.015725e+00 -2.044918e-03 -2.011914e-03
76 31 1.015724e+00 -2.028248e-03 -2.013818e-03
77 31 1.015722e+00 -2.043834e-03 -2.016116e-03
78 31 1.015721e+00 -2.028624e-03 -2.019352e-03
79 31 1.015719e+00 -2.042643e-03 -2.022957e-03
80 31 1.015717e+00 -2.029214e-03 -2.025944e-03
81 31 1.015716e+00 -2.041367e-03 -2.028097e-03
82 31 1.015715e+00 -2.029537e-03 -2.029449e-03
83 31 1.015715e+00 -2.039794e-03 -2.030674e-03
84 31 1.015715e+00 -2.029449e-03 -2.031628e-03
85 31 1.015715e+00 -2.038985e-03 -2.032284e-03
86 31 1.015715e+00 -2.030217e-03 -2.033098e-03
87 31 1.015715e+00 -2.039476e-03 -2.034011e-03
88 31 1.015715e+00 -2.031103e-03 -2.035200e-03
89 31 1.015714e+00 -2.041267e-03 -2.036842e-03
90 31 1.015714e+00 -2.032863e-03 -2.038354e-03
91 31 1.015714e+00 -2.044308e-03 -2.040175e-03
92 31 1.015714e+00 -2.035544e-03 -2.041961e-03
93 31 1.015715e+00 -2.047732e-03 -2.043668e-03
94 31 1.015716e+00 -2.039239e-03 -2.045116e-03
95 31 1.015717e+00 -2.050738e-03 -2.046354e-03
96 31 1.015718e+00 -2.042904e-03 -2.047074e-03
97 31 1.015720e+00 -2.053232e-03 -2.047810e-03
98 31 1.015721e+00 -2.046031e-03 -2.048363e-03
99 31 1.015723e+00 -2.054551e-03 -2.048626e-03
100 31 1.015725e+00 -2.048780e-03 -2.048904e-03
101 31 1.015726e+00 -2.055893e-03 -2.049197e-03
102 31 1.015729e+00 -2.051617e-03 -2.049466e-03
103 31 1.015731e+00 -2.057047e-03 -2.049428e-03
104 31 1.015732e+00 -2.053197e-03 -2.049375e-03
105 31 1.015733e+00 -2.056994e-03 -2.049241e-03
106 31 1.015734e+00 -2.053952e-03 -2.049103e-03
107 31 1.015735e+00 -2.057192e-03 -2.048634e-03
108 31 1.015736e+00 -2.054870e-03 -2.048047e-03
109 31 1.015737e+00 -2.057730e-03 -2.047162e-03
110 31 1.015738e+00 -2.056069e-03 -2.046053e-03
111 31 1.015739e+00 -2.058357e-03 -2.044426e-03
112 31 1.015740e+00 -2.056419e-03 -2.042748e-03
113 31 1.015741e+00 -2.058446e-03 -2.041007e-03
114 31 1.015742e+00 -2.056474e-03 -2.039262e-03
115 31 1.015743e+00 -2.058724e-03 -2.037524e-03
116 31 1.015744e+00 -2.056194e-03 -2.036125e-03
117 31 1.015745e+00 -2.058766e-03 -2.034588e-03
118 31 1.015747e+00 -2.055909e-03 -2.033481e-03
119 31 1.015748e+00 -2.058737e-03 -2.032757e-03
120 31 1.015749e+00 -2.056449e-03 -2.031790e-03
121 31 1.015750e+00 -2.059818e-03 -2.030785e-03
122 31 1.015751e+00 -2.057694e-03 -2.029606e-03
