x y rho u v
55 10 1.035778e+00 -5.099489e-03 -5.051046e-03
56 10 1.035777e+00 -5.101414e-03 -5.050940e-03
57 10 1.035776e+00 -5.104138e-03 -5.051008e-03
58 10 1.035775e+00 -5.105778e-03 -5.050960e-03
59 10 1.035775e+00 -5.108529e-03 -5.050881e-03
60 10 1.035774e+00 -5.109981e-03 -5.050833e-03
61 10 1.035773e+00 -5.112447e-03 -5.050896e-03
62 10 1.035772e+00 -5.113693e-03 -5.050824e-03
63 10 1.035770e+00 -5.116123e-03 -5.050766e-03
64 10 1.035769e+00 -5.117158e-03 -5.050856e-03
65 10 1.035768e+00 -5.119293e-03 -5.050790e-03
66 10 1.035767e+00 -5.120181e-03 -5.050865e-03
67 10 1.035766e+00 -5.122135e-03 -5.050676e-03
68 10 1.035765e+00 -5.122152e-03 -5.050489e-03
69 10 1.035764e+00 -5.124015e-03 -5.050294e-03
70 10 1.035763e+00 -5.124064e-03 -5.050030e-03
71 10 1.035761e+00 -5.125477e-03 -5.049818e-03
72 10 1.035760e+00 -5.125598e-03 -5.049607e-03
73 10 1.035758e+00 -5.126532e-03 -5.049646e-03
74 10 1.035757e+00 -5.126351e-03 -5.049638e-03
75 10 1.035755e+00 -5.127130e-03 -5.049616e-03
76 10 1.035754e+00 -5.127014e-03 -5.049503e-03
77 10 1.035752e+00 -5.127430e-03 -5.049515e-03
78 10 1.035750e+00 -5.127077e-03 -5.049428e-03
79 10 1.035748e+00 -5.127268e-03 -5.049459e-03
80 10 1.035746e+00 -5.126859e-03 -5.049551e-03
81 10 1.035745e+00 -5.126989e-03 -5.049757e-03
82 10 1.035744e+00 -5.126663e-03 -5.049693e-03
83 10 1.035743e+00 -5.126601e-03 -5.049715e-03
84 10 1.035741e+00 -5.126294e-03 -5.049500e-03
85 10 1.035740e+00 -5.125775e-03 -5.049365e-03
86 10 1.035740e+00 -5.125087e-03 -5.049282e-03
87 10 1.035739e+00 -5.124630e-03 -5.049366e-03
88 10 1.035739e+00 -5.124110e-03 -5.049391e-03
89 10 1.035738e+00 -5.123592e-03 -5.049308e-03
90 10 1.035737e+00 -5.122385e-03 -5.049193e-03
91 10 1.035736e+00 -5.121376e-03 -5.049073e-03
92 10 1.035736e+00 -5.120135e-03 -5.049043e-03
93 10 1.035735e+00 -5.118849e-03 -5.048883e-03
94 10 1.035734e+00 -5.116607e-03 -5.048953e-03
95 10 1.035733e+00 -5.115235e-03 -5.048857e-03
96 10 1.035732e+00 -5.113256e-03 -5.048766e-03
97 10 1.035731e+00 -5.111769e-03 -5.048689e-03
98 10 1.035731e+00 -5.109833e-03 -5.048555e-03
99 10 1.035730e+00 -5.108084e-03 -5.048452e-03
100 10 1.035731e+00 -5.105828e-03 -5.048357e-03
101 10 1.035731e+00 -5.103230e-03 -5.048240e-03
102 10 1.035731e+00 -5.100437e-03 -5.048215e-03
103 10 1.035731e+00 -5.097349e-03 -5.048150e-03
104 10 1.035732e+00 -5.094195e-03 -5.047991e-03
105 10 1.035734e+00 -5.090933e-03 -5.047802e-03
106 10 1.035736e+00 -5.087059e-03 -5.047888e-03
107 10 1.035738e+00 -5.083133e-03 -5.047866e-03
108 10 1.035740e+00 -5.078496e-03 -5.047696e-03
109 10 1.035741e+00 -5.073417e-03 -5.047956e-03
110 10 1.035746e+00 -5.068981e-03 -5.047723e-03
111 10 1.035749e+00 -5.063845e-03 -5.047870e-03
112 10 1.035751e+00 -5.058537e-03 -5.047763e-03
113 10 1.035754e+00 -5.052733e-03 -5.047600e-03
114 10 1.035758e+00 -5.047121e-03 -5.047638e-03
115 10 1.035762e+00 -5.040930e-03 -5.047448e-03
116 10 1.035765e+00 -5.034319e-03 -5.047695e-03
117 10 1.035769e+00 -5.027716e-03 -5.047656e-03
118 10 1.035772e+00 -5.021158e-03 -5.047607e-03
119 10 1.035775e+00 -5.015166e-03 -5.047663e-03
120 10 1.035777e+00 -5.008742e-03 -5.047729e-03
121 10 1.035779e+00 -5.002414e-03 -5.047870e-03
122 10 1.035781e+00 -4.996005e-03 -5.048092e-03
123 10 1.035781e+00 -4.989445e-03 -5.048156e-03
124 10 1.035781e+00 -4.983168e-03 -5.047669e-03
125 10 1.035780e+00 -4.976240e-03 -5.045477e-03
126 10 1.035778e+00 -4.969829e-03 -5.043502e-03
127 10 1.035775e+00 -4.963352e-03 -5.048125e-03
0 11 1.035762e+00 -4.955705e-03 -5.049848e-03
1 11 1.035758e+00 -4.950413e-03 -5.046561e-03
2 11 1.035756e+00 -4.944793e-03 -5.048885e-03
3 11 1.035753e+00 -4.940091e-03 -5.050084e-03
4 11 1.035751e+00 -4.934747e-03 -5.050316e-03
5 11 1.035748e+00 -4.930279e-03 -5.050295e-03
6 11 1.035746e+00 -4.926703e-03 -5.050576e-03
7 11 1.035744e+00 -4.923628e-03 -5.050816e-03
8 11 1.035743e+00 -4.921063e-03 -5.051195e-03
9 11 1.035741e+00 -4.919265e-03 -5.051248e-03
10 11 1.035741e+00 -4.917199e-03 -5.051297e-03
11 11 1.035740e+00 -4.916494e-03 -5.051314e-03
12 11 1.035740e+00 -4.915760e-03 -5.051389e-03
13 11 1.035741e+00 -4.916253e-03 -5.051637e-03
14 11 1.035741e+00 -4.917138e-03 -5.051806e-03
15 11 1.035741e+00 -4.918728e-03 -5.051904e-03
16 11 1.035741e+00 -4.920213e-03 -5.051908e-03
17 11 1.035742e+00 -4.922532e-03 -5.052237e-03
18 11 1.035743e+00 -4.924880e-03 -5.052520e-03
19 11 1.035744e+00 -4.927924e-03 -5.052653e-03
20 11 1.035746e+00 -4.930994e-03 -5.052811e-03
21 11 1.035749e+00 -4.934814e-03 -5.053033e-03
22 11 1.035751e+00 -4.938407e-03 -5.053113e-03
23 11 1.035754e+00 -4.943280e-03 -5.053118e-03
24 11 1.035757e+00 -4.948083e-03 -5.052964e-03
25 11 1.035761e+00 -4.953573e-03 -5.053156e-03
26 11 1.035765e+00 -4.958610e-03 -5.053143e-03
27 11 1.035769e+00 -4.964430e-03 -5.053379e-03
28 11 1.035773e+00 -4.969858e-03 -5.053445e-03
29 11 1.035776e+00 -4.976010e-03 -5.053542e-03
30 11 1.035780e+00 -4.981886e-03 -5.053407e-03
31 11 1.035782e+00 -4.988194e-03 -5.053516e-03
32 11 1.035784e+00 -4.994022e-03 -5.053506e-03
33 11 1.035786e+00 -5.000154e-03 -5.053499e-03
34 11 1.035787e+00 -5.006069e-03 -5.053423e-03
35 11 1.035787e+00 -5.012437e-03 -5.053329e-03
36 11 1.035788e+00 -5.017975e-03 -5.053441e-03
37 11 1.035787e+00 -5.024164e-03 -5.053499e-03
38 11 1.035787e+00 -5.029615e-03 -5.053452e-03
39 11 1.035786e+00 -5.035330e-03 -5.053414e-03
40 11 1.035784e+00 -5.040370e-03 -5.053309e-03
41 11 1.035783e+00 -5.046001e-03 -5.053219e-03
42 11 1.035782e+00 -5.051121e-03 -5.053075e-03
43 11 1.035781e+00 -5.056277e-03 -5.053087e-03
44 11 1.035780e+00 -5.061158e-03 -5.052962e-03
45 11 1.035780e+00 -5.065997e-03 -5.052825e-03
46 11 1.035779e+00 -5.070340e-03 -5.052701e-03
47 11 1.035778e+00 -5.074553e-03 -5.052779e-03
48 11 1.035777e+00 -5.078232e-03 -5.052664e-03
49 11 1.035776e+00 -5.082129e-03 -5.052940e-03
50 11 1.035776e+00 -5.085535e-03 -5.052772e-03
51 11 1.035775e+00 -5.088962e-03 -5.052609e-03
52 11 1.035774e+00 -5.091675e-03 -5.052439e-03
53 11 1.035772e+00 -5.094422e-03 -5.052418e-03
54 11 1.035771e+00 -5.096579e-03 -5.052310e-03
55 11 1.035771e+00 -5.099494e-03 -5.052610e-03
56 11 1.035769e+00 -5.101672e-03 -5.052629e-03
57 11 1.035769e+00 -5.104203e-03 -5.052654e-03
58 11 1.035768e+00 -5.105766e-03 -5.052568e-03
59 11 1.035767e+00 -5.108442e-03 -5.052493e-03
60 11 1.035766e+00 -5.109927e-03 -5.052510e-03
61 11 1.035765e+00 -5.112431e-03 -5.052374e-03
62 11 1.035764e+00 -5.113610e-03 -5.052515e-03
63 11 1.035763e+00 -5.116018e-03 -5.052510e-03
64 11 1.035762e+00 -5.116974e-03 -5.052214e-03
65 11 1.035761e+00 -5.119178e-03 -5.052201e-03
66 11 1.035760e+00 -5.119847e-03 -5.051992e-03
67 11 1.035759e+00 -5.122092e-03 -5.051669e-03
68 11 1.035757e+00 -5.122124e-03 -5.051812e-03
69 11 1.035756e+00 -5.123977e-03 -5.051562e-03
70 11 1.035755e+00 -5.124175e-03 -5.051380e-03
71 11 1.035754e+00 -5.125517e-03 -5.051200e-03
72 11 1.035753e+00 -5.125613e-03 -5.051034e-03
73 11 1.035751e+00 -5.126487e-03 -5.050933e-03
74 11 1.035750e+00 -5.126227e-03 -5.050837e-03
75 11 1.035748e+00 -5.126944e-03 -5.050847e-03
76 11 1.035747e+00 -5.126766e-03 -5.050553e-03
77 11 1.035745e+00 -5.127447e-03 -5.050592e-03
78 11 1.035743e+00 -5.126943e-03 -5.050521e-03
79 11 1.035741e+00 -5.127300e-03 -5.050670e-03
80 11 1.035740e+00 -5.126780e-03 -5.050822e-03
81 11 1.035738e+00 -5.126865e-03 -5.050783e-03
82 11 1.035737e+00 -5.126414e-03 -5.050894e-03
83 11 1.035736e+00 -5.126670e-03 -5.050728e-03
84 11 1.035735e+00 -5.126079e-03 -5.050739e-03
85 11 1.035734e+00 -5.125793e-03 -5.050493e-03
86 11 1.035733e+00 -5.125083e-03 -5.050452e-03
87 11 1.035733e+00 -5.124793e-03 -5.050451e-03
88 11 1.035732e+00 -5.124194e-03 -5.050451e-03
89 11 1.035731e+00 -5.123442e-03 -5.050458e-03
90 11 1.035730e+00 -5.122376e-03 -5.050234e-03
91 11 1.035730e+00 -5.121398e-03 -5.050105e-03
92 11 1.035729e+00 -5.120146e-03 -5.049920e-03
93 11 1.035728e+00 -5.118616e-03 -5.049936e-03
94 11 1.035727e+00 -5.116639e-03 -5.050012e-03
95 11 1.035726e+00 -5.115159e-03 -5.049936e-03
96 11 1.035725e+00 -5.113392e-03 -5.049616e-03
97 11 1.035725e+00 -5.111911e-03 -5.049532e-03
98 11 1.035724e+00 -5.109812e-03 -5.049616e-03
99 11 1.035724e+00 -5.108074e-03 -5.049421e-03
100 11 1.035725e+00 -5.105960e-03 -5.049369e-03
101 11 1.035724e+00 -5.103315e-03 -5.049349e-03
102 11 1.035725e+00 -5.100541e-03 -5.049303e-03
103 11 1.035724e+00 -5.097293e-03 -5.049200e-03
104 11 1.035725e+00 -5.094239e-03 -5.048989e-03
105 11 1.035728e+00 -5.090902e-03 -5.049062e-03
106 11 1.035728e+00 -5.087055e-03 -5.049076e-03
107 11 1.035731e+00 -5.083030e-03 -5.048890e-03
108 11 1.035733e+00 -5.078473e-03 -5.048718e-03
109 11 1.035735e+00 -5.073433e-03 -5.048840e-03
110 11 1.035739e+00 -5.068976e-03 -5.048644e-03
111 11 1.035743e+00 -5.063802e-03 -5.048646e-03
112 11 1.035745e+00 -5.058367e-03 -5.048630e-03
113 11 1.035749e+00 -5.052531e-03 -5.048413e-03
114 11 1.035752e+00 -5.047109e-03 -5.048492e-03
115 11 1.035755e+00 -5.040752e-03 -5.048612e-03
116 11 1.035758e+00 -5.034357e-03 -5.048877e-03
117 11 1.035762e+00 -5.027698e-03 -5.048946e-03
118 11 1.035765e+00 -5.021317e-03 -5.049103e-03
119 11 1.035768e+00 -5.015092e-03 -5.049137e-03
120 11 1.035770e+00 -5.009033e-03 -5.049162e-03
121 11 1.035771e+00 -5.002532e-03 -5.049221e-03
122 11 1.035773e+00 -4.996244e-03 -5.049396e-03
123 11 1.035774e+00 -4.989422e-03 -5.049590e-03
124 11 1.035774e+00 -4.983149e-03 -5.049026e-03
125 11 1.035773e+00 -4.976260e-03 -5.046969e-03
126 11 1.035770e+00 -4.969927e-03 -5.044857e-03
127 11 1.035768e+00 -4.963302e-03 -5.049367e-03
0 12 1.035754e+00 -4.955757e-03 -5.050760e-03
1 12 1.035751e+00 -4.950450e-03 -5.047696e-03
2 12 1.035749e+00 -4.944919e-03 -5.050150e-03
3 12 1.035747e+00 -4.940381e-03 -5.051455e-03
4 12 1.035744e+00 -4.934911e-03 -5.051687e-03
5 12 1.035742e+00 -4.930613e-03 -5.051884e-03
6 12 1.035740e+00 -4.926763e-03 -5.052067e-03
7 12 1.035737e+00 -4.923818e-03 -5.052025e-03
8 12 1.035736e+00 -4.920982e-03 -5.052202e-03
9 12 1.035735e+00 -4.919183e-03 -5.052299e-03
10 12 1.035734e+00 -4.917327e-03 -5.052351e-03
11 12 1.035733e+00 -4.916670e-03 -5.052319e-03
12 12 1.035733e+00 -4.915814e-03 -5.052339e-03
13 12 1.035734e+00 -4.916326e-03 -5.052334e-03
14 12 1.035734e+00 -4.917095e-03 -5.052441e-03
15 12 1.035734e+00 -4.918733e-03 -5.052624e-03
16 12 1.035734e+00 -4.920260e-03 -5.052723e-03
17 12 1.035735e+00 -4.922806e-03 -5.052818e-03
18 12 1.035735e+00 -4.924977e-03 -5.052910e-03
19 12 1.035737e+00 -4.927852e-03 -5.053049e-03
20 12 1.035739e+00 -4.931035e-03 -5.053182e-03
21 12 1.035742e+00 -4.934906e-03 -5.053387e-03
22 12 1.035745e+00 -4.938624e-03 -5.053660e-03
23 12 1.035747e+00 -4.943220e-03 -5.053702e-03
24 12 1.035751e+00 -4.947965e-03 -5.053654e-03
25 12 1.035754e+00 -4.953625e-03 -5.053712e-03
26 12 1.035758e+00 -4.958469e-03 -5.053866e-03
27 12 1.035762e+00 -4.964419e-03 -5.053982e-03
28 12 1.035766e+00 -4.969704e-03 -5.053833e-03
29 12 1.035769e+00 -4.976045e-03 -5.053814e-03
30 12 1.035772e+00 -4.981787e-03 -5.053932e-03
31 12 1.035775e+00 -4.988170e-03 -5.053938e-03
32 12 1.035776e+00 -4.993974e-03 -5.054032e-03
33 12 1.035778e+00 -5.000299e-03 -5.054198e-03
34 12 1.035779e+00 -5.006007e-03 -5.054291e-03
35 12 1.035780e+00 -5.012403e-03 -5.054114e-03
36 12 1.035780e+00 -5.017998e-03 -5.053989e-03
37 12 1.035780e+00 -5.023975e-03 -5.053811e-03
38 12 1.035780e+00 -5.029416e-03 -5.053781e-03
39 12 1.035780e+00 -5.035295e-03 -5.053855e-03
40 12 1.035778e+00 -5.040533e-03 -5.053833e-03
41 12 1.035776e+00 -5.046145e-03 -5.053881e-03
42 12 1.035775e+00 -5.051107e-03 -5.053822e-03
43 12 1.035775e+00 -5.056401e-03 -5.054018e-03
44 12 1.035774e+00 -5.060840e-03 -5.054012e-03
45 12 1.035773e+00 -5.065857e-03 -5.054020e-03
46 12 1.035772e+00 -5.070054e-03 -5.053921e-03
47 12 1.035771e+00 -5.074477e-03 -5.053835e-03
48 12 1.035770e+00 -5.078253e-03 -5.053598e-03
49 12 1.035769e+00 -5.082101e-03 -5.053731e-03
50 12 1.035768e+00 -5.085201e-03 -5.053486e-03
51 12 1.035768e+00 -5.088810e-03 -5.053408e-03
52 12 1.035767e+00 -5.091444e-03 -5.053377e-03
53 12 1.035765e+00 -5.094255e-03 -5.053269e-03
54 12 1.035764e+00 -5.096383e-03 -5.053128e-03
55 12 1.035764e+00 -5.099477e-03 -5.052942e-03
56 12 1.035762e+00 -5.101415e-03 -5.052891e-03
57 12 1.035761e+00 -5.104183e-03 -5.053009e-03
58 12 1.035760e+00 -5.106003e-03 -5.052973e-03
59 12 1.035759e+00 -5.108410e-03 -5.052989e-03
60 12 1.035759e+00 -5.110044e-03 -5.053028e-03
61 12 1.035758e+00 -5.112452e-03 -5.053192e-03
62 12 1.035757e+00 -5.113600e-03 -5.053156e-03
63 12 1.035756e+00 -5.115933e-03 -5.053111e-03
64 12 1.035755e+00 -5.116959e-03 -5.052954e-03
65 12 1.035754e+00 -5.119052e-03 -5.052875e-03
66 12 1.035753e+00 -5.119690e-03 -5.052662e-03
67 12 1.035752e+00 -5.121824e-03 -5.052460e-03
68 12 1.035751e+00 -5.122049e-03 -5.052282e-03
69 12 1.035750e+00 -5.123935e-03 -5.052174e-03
70 12 1.035749e+00 -5.124185e-03 -5.051925e-03
71 12 1.035748e+00 -5.125499e-03 -5.051738e-03
72 12 1.035746e+00 -5.125553e-03 -5.051665e-03
73 12 1.035745e+00 -5.126324e-03 -5.051570e-03
74 12 1.035744e+00 -5.126077e-03 -5.051547e-03
75 12 1.035742e+00 -5.126941e-03 -5.051500e-03
76 12 1.035740e+00 -5.126739e-03 -5.051543e-03
77 12 1.035739e+00 -5.127324e-03 -5.051537e-03
78 12 1.035737e+00 -5.126830e-03 -5.051459e-03
79 12 1.035736e+00 -5.127145e-03 -5.051531e-03
80 12 1.035734e+00 -5.126598e-03 -5.051505e-03
81 12 1.035732e+00 -5.126772e-03 -5.051596e-03
82 12 1.035731e+00 -5.126460e-03 -5.051699e-03
83 12 1.035730e+00 -5.126694e-03 -5.051786e-03
84 12 1.035728e+00 -5.126231e-03 -5.051744e-03
85 12 1.035727e+00 -5.125603e-03 -5.051808e-03
86 12 1.035726e+00 -5.124959e-03 -5.051735e-03
87 12 1.035726e+00 -5.124726e-03 -5.051663e-03
88 12 1.035725e+00 -5.124181e-03 -5.051585e-03
89 12 1.035725e+00 -5.123358e-03 -5.051334e-03
90 12 1.035724e+00 -5.122285e-03 -5.051385e-03
91 12 1.035724e+00 -5.121361e-03 -5.051209e-03
92 12 1.035723e+00 -5.119959e-03 -5.051014e-03
93 12 1.035722e+00 -5.118614e-03 -5.051166e-03
94 12 1.035720e+00 -5.116631e-03 -5.051115e-03
95 12 1.035719e+00 -5.115160e-03 -5.051138e-03
96 12 1.035718e+00 -5.113268e-03 -5.051063e-03
97 12 1.035718e+00 -5.111889e-03 -5.050999e-03
98 12 1.035718e+00 -5.109866e-03 -5.051006e-03
99 12 1.035718e+00 -5.108191e-03 -5.050813e-03
100 12 1.035718e+00 -5.106078e-03 -5.050705e-03
101 12 1.035719e+00 -5.103348e-03 -5.050618e-03
102 12 1.035719e+00 -5.100541e-03 -5.050727e-03
103 12 1.035719e+00 -5.097200e-03 -5.050783e-03
104 12 1.035719e+00 -5.094271e-03 -5.050672e-03
105 12 1.035721e+00 -5.090751e-03 -5.050596e-03
106 12 1.035722e+00 -5.087059e-03 -5.050520e-03
107 12 1.035725e+00 -5.083042e-03 -5.050477e-03
108 12 1.035727e+00 -5.078507e-03 -5.050369e-03
109 12 1.035729e+00 -5.073270e-03 -5.050317e-03
110 12 1.035733e+00 -5.068881e-03 -5.050210e-03
111 12 1.035736e+00 -5.063735e-03 -5.050104e-03
112 12 1.035739e+00 -5.058512e-03 -5.050096e-03
113 12 1.035742e+00 -5.052564e-03 -5.050092e-03
114 12 1.035746e+00 -5.047095e-03 -5.050140e-03
115 12 1.035749e+00 -5.040712e-03 -5.050162e-03
116 12 1.035751e+00 -5.034289e-03 -5.050200e-03
117 12 1.035755e+00 -5.027635e-03 -5.050119e-03
118 12 1.035758e+00 -5.021363e-03 -5.050174e-03
119 12 1.035762e+00 -5.015152e-03 -5.050246e-03
120 12 1.035763e+00 -5.009139e-03 -5.050123e-03
121 12 1.035764e+00 -5.002470e-03 -5.050369e-03
122 12 1.035766e+00 -4.996225e-03 -5.050502e-03
123 12 1.035767e+00 -4.989261e-03 -5.050621e-03
124 12 1.035767e+00 -4.983166e-03 -5.050008e-03
125 12 1.035766e+00 -4.976298e-03 -5.047742e-03
126 12 1.035763e+00 -4.969782e-03 -5.045666e-03
127 12 1.035760e+00 -4.963265e-03 -5.049981e-03
0 13 1.035748e+00 -4.955829e-03 -5.051525e-03
1 13 1.035746e+00 -4.950603e-03 -5.048792e-03
2 13 1.035744e+00 -4.944802e-03 -5.050992e-03
3 13 1.035740e+00 -4.940361e-03 -5.052261e-03
4 13 1.035738e+00 -4.934932e-03 -5.052333e-03
5 13 1.035736e+00 -4.930846e-03 -5.052579e-03
6 13 1.035734e+00 -4.926915e-03 -5.052782e-03
7 13 1.035731e+00 -4.923933e-03 -5.053086e-03
8 13 1.035730e+00 -4.920952e-03 -5.053224e-03
9 13 1.035729e+00 -4.919246e-03 -5.053267e-03
10 13 1.035728e+00 -4.917219e-03 -5.053352e-03
11 13 1.035727e+00 -4.916871e-03 -5.053489e-03
12 13 1.035727e+00 -4.915854e-03 -5.053420e-03
13 13 1.035728e+00 -4.916593e-03 -5.053666e-03
14 13 1.035728e+00 -4.917199e-03 -5.053773e-03
15 13 1.035727e+00 -4.918905e-03 -5.054061e-03
16 13 1.035728e+00 -4.920284e-03 -5.054246e-03
17 13 1.035728e+00 -4.922836e-03 -5.054264e-03
18 13 1.035729e+00 -4.924925e-03 -5.054277e-03
19 13 1.035731e+00 -4.927890e-03 -5.054559e-03
20 13 1.035733e+00 -4.931075e-03 -5.054835e-03
21 13 1.035735e+00 -4.935121e-03 -5.055062e-03
22 13 1.035738e+00 -4.938688e-03 -5.055116e-03
23 13 1.035741e+00 -4.943290e-03 -5.055228e-03
24 13 1.035744e+00 -4.947824e-03 -5.055247e-03
25 13 1.035747e+00 -4.953671e-03 -5.055460e-03
26 13 1.035751e+00 -4.958557e-03 -5.055612e-03
27 13 1.035755e+00 -4.964361e-03 -5.055866e-03
28 13 1.035759e+00 -4.969734e-03 -5.055777e-03
29 13 1.035763e+00 -4.976171e-03 -5.055896e-03
30 13 1.035766e+00 -4.981644e-03 -5.055973e-03
31 13 1.035767e+00 -4.988246e-03 -5.055991e-03
32 13 1.035769e+00 -4.993877e-03 -5.056005e-03
33 13 1.035771e+00 -5.000275e-03 -5.055967e-03
34 13 1.035772e+00 -5.005947e-03 -5.055840e-03
35 13 1.035772e+00 -5.012243e-03 -5.055866e-03
36 13 1.035773e+00 -5.017831e-03 -5.055767e-03
37 13 1.035773e+00 -5.023709e-03 -5.055571e-03
38 13 1.035773e+00 -5.029340e-03 -5.055445e-03
39 13 1.035772e+00 -5.035165e-03 -5.055153e-03
40 13 1.035771e+00 -5.040500e-03 -5.055145e-03
41 13 1.035769e+00 -5.046136e-03 -5.055025e-03
42 13 1.035768e+00 -5.051095e-03 -5.055047e-03
43 13 1.035767e+00 -5.056282e-03 -5.054962e-03
44 13 1.035767e+00 -5.060779e-03 -5.054903e-03
45 13 1.035766e+00 -5.065834e-03 -5.054794e-03
46 13 1.035766e+00 -5.070136e-03 -5.054660e-03
47 13 1.035765e+00 -5.074649e-03 -5.054777e-03
48 13 1.035763e+00 -5.078094e-03 -5.054701e-03
49 13 1.035763e+00 -5.082174e-03 -5.054552e-03
50 13 1.035762e+00 -5.085239e-03 -5.054377e-03
51 13 1.035761e+00 -5.088732e-03 -5.054337e-03
52 13 1.035761e+00 -5.091403e-03 -5.054195e-03
53 13 1.035759e+00 -5.094094e-03 -5.054300e-03
54 13 1.035758e+00 -5.096412e-03 -5.054318e-03
55 13 1.035757e+00 -5.099311e-03 -5.054217e-03
56 13 1.035756e+00 -5.101493e-03 -5.054275e-03
57 13 1.035755e+00 -5.104099e-03 -5.054419e-03
58 13 1.035754e+00 -5.105948e-03 -5.054391e-03
59 13 1.035753e+00 -5.108520e-03 -5.054379e-03
60 13 1.035753e+00 -5.109984e-03 -5.054376e-03
61 13 1.035752e+00 -5.112384e-03 -5.054266e-03
62 13 1.035751e+00 -5.113502e-03 -5.054309e-03
63 13 1.035749e+00 -5.116032e-03 -5.054269e-03
64 13 1.035749e+00 -5.116911e-03 -5.054181e-03
65 13 1.035748e+00 -5.118807e-03 -5.053830e-03
66 13 1.035747e+00 -5.119439e-03 -5.053815e-03
67 13 1.035746e+00 -5.121634e-03 -5.053781e-03
68 13 1.035744e+00 -5.121848e-03 -5.053659e-03
69 13 1.035744e+00 -5.123700e-03 -5.053395e-03
70 13 1.035743e+00 -5.124133e-03 -5.053312e-03
71 13 1.035742e+00 -5.125437e-03 -5.053107e-03
72 13 1.035741e+00 -5.125415e-03 -5.053007e-03
73 13 1.035740e+00 -5.126270e-03 -5.053023e-03
74 13 1.035739e+00 -5.125871e-03 -5.052892e-03
75 13 1.035737e+00 -5.126707e-03 -5.053006e-03
76 13 1.035735e+00 -5.126641e-03 -5.052956e-03
77 13 1.035733e+00 -5.127029e-03 -5.052828e-03
78 13 1.035731e+00 -5.126835e-03 -5.052775e-03
79 13 1.035729e+00 -5.127011e-03 -5.052716e-03
80 13 1.035728e+00 -5.126863e-03 -5.052917e-03
81 13 1.035726e+00 -5.126860e-03 -5.052922e-03
82 13 1.035724e+00 -5.126509e-03 -5.052885e-03
83 13 1.035723e+00 -5.126668e-03 -5.052856e-03
84 13 1.035722e+00 -5.126168e-03 -5.052959e-03
85 13 1.035721e+00 -5.125818e-03 -5.052913e-03
86 13 1.035720e+00 -5.125104e-03 -5.052983e-03
87 13 1.035719e+00 -5.124817e-03 -5.052823e-03
88 13 1.035719e+00 -5.123997e-03 -5.052703e-03
89 13 1.035718e+00 -5.123372e-03 -5.052590e-03
90 13 1.035718e+00 -5.122176e-03 -5.052634e-03
91 13 1.035717e+00 -5.121340e-03 -5.052646e-03
92 13 1.035717e+00 -5.119893e-03 -5.052668e-03
93 13 1.035716e+00 -5.118581e-03 -5.052376e-03
94 13 1.035714e+00 -5.116452e-03 -5.052193e-03
95 13 1.035713e+00 -5.115244e-03 -5.051945e-03
96 13 1.035712e+00 -5.113433e-03 -5.051880e-03
97 13 1.035712e+00 -5.111931e-03 -5.051852e-03
98 13 1.035712e+00 -5.109937e-03 -5.051767e-03
99 13 1.035712e+00 -5.108192e-03 -5.051581e-03
100 13 1.035712e+00 -5.106098e-03 -5.051673e-03
101 13 1.035712e+00 -5.103407e-03 -5.051677e-03
102 13 1.035712e+00 -5.100527e-03 -5.051648e-03
103 13 1.035713e+00 -5.097395e-03 -5.051454e-03
104 13 1.035713e+00 -5.094203e-03 -5.051526e-03
105 13 1.035716e+00 -5.090845e-03 -5.051468e-03
106 13 1.035717e+00 -5.087163e-03 -5.051418e-03
107 13 1.035720e+00 -5.082984e-03 -5.051415e-03
108 13 1.035721e+00 -5.078383e-03 -5.051278e-03
109 13 1.035723e+00 -5.073274e-03 -5.051316e-03
110 13 1.035727e+00 -5.068876e-03 -5.051079e-03
111 13 1.035730e+00 -5.063711e-03 -5.051311e-03
112 13 1.035733e+00 -5.058289e-03 -5.051272e-03
113 13 1.035736e+00 -5.052689e-03 -5.051293e-03
114 13 1.035740e+00 -5.047023e-03 -5.051326e-03
115 13 1.035743e+00 -5.040705e-03 -5.051475e-03
116 13 1.035745e+00 -5.034280e-03 -5.051520e-03
117 13 1.035749e+00 -5.027494e-03 -5.051637e-03
118 13 1.035752e+00 -5.021425e-03 -5.051719e-03
119 13 1.035755e+00 -5.015142e-03 -5.051470e-03
120 13 1.035757e+00 -5.009133e-03 -5.051488e-03
121 13 1.035758e+00 -5.002264e-03 -5.051485e-03
122 13 1.035760e+00 -4.996121e-03 -5.051652e-03
123 13 1.035761e+00 -4.989258e-03 -5.051849e-03
124 13 1.035761e+00 -4.983084e-03 -5.051334e-03
125 13 1.035759e+00 -4.976109e-03 -5.049053e-03
126 13 1.035756e+00 -4.969754e-03 -5.046830e-03
127 13 1.035754e+00 -4.963072e-03 -5.051184e-03
0 14 1.035742e+00 -4.955904e-03 -5.052686e-03
1 14 1.035740e+00 -4.950838e-03 -5.049897e-03
2 14 1.035737e+00 -4.944879e-03 -5.052280e-03
3 14 1.035734e+00 -4.940551e-03 -5.053407e-03
4 14 1.035732e+00 -4.935020e-03 -5.053798e-03
5 14 1.035730e+00 -4.931240e-03 -5.053835e-03
6 14 1.035728e+00 -4.926862e-03 -5.053802e-03
7 14 1.035726e+00 -4.923975e-03 -5.053990e-03
8 14 1.035724e+00 -4.920880e-03 -5.053999e-03
