x y rho u v
118 22 1.028259e+00 -4.079293e-03 -3.886655e-03
119 22 1.028259e+00 -4.075114e-03 -3.886061e-03
120 22 1.028259e+00 -4.070338e-03 -3.885662e-03
121 22 1.028259e+00 -4.066018e-03 -3.885413e-03
122 22 1.028258e+00 -4.060683e-03 -3.885287e-03
123 22 1.028258e+00 -4.055474e-03 -3.885290e-03
124 22 1.028258e+00 -4.049624e-03 -3.884032e-03
125 22 1.028257e+00 -4.044224e-03 -3.880595e-03
126 22 1.028257e+00 -4.038212e-03 -3.880087e-03
127 22 1.028256e+00 -4.032576e-03 -3.893731e-03
0 23 1.028249e+00 -4.024230e-03 -3.895110e-03
1 23 1.028248e+00 -4.017814e-03 -3.882129e-03
2 23 1.028246e+00 -4.011315e-03 -3.883918e-03
3 23 1.028246e+00 -4.003852e-03 -3.886245e-03
4 23 1.028245e+00 -3.997000e-03 -3.886705e-03
5 23 1.028244e+00 -3.988925e-03 -3.886763e-03
6 23 1.028243e+00 -3.981896e-03 -3.887087e-03
7 23 1.028244e+00 -3.973518e-03 -3.887499e-03
8 23 1.028243e+00 -3.966303e-03 -3.887546e-03
9 23 1.028244e+00 -3.957924e-03 -3.887939e-03
10 23 1.028244e+00 -3.950007e-03 -3.887998e-03
11 23 1.028245e+00 -3.941057e-03 -3.888114e-03
12 23 1.028246e+00 -3.932679e-03 -3.888160e-03
13 23 1.028247e+00 -3.923344e-03 -3.888337e-03
14 23 1.028248e+00 -3.914530e-03 -3.888470e-03
15 23 1.028250e+00 -3.905036e-03 -3.888775e-03
16 23 1.028252e+00 -3.896137e-03 -3.888892e-03
17 23 1.028255e+00 -3.886209e-03 -3.889166e-03
18 23 1.028258e+00 -3.877351e-03 -3.889184e-03
19 23 1.028261e+00 -3.867390e-03 -3.889349e-03
20 23 1.028265e+00 -3.858383e-03 -3.889496e-03
21 23 1.028269e+00 -3.848583e-03 -3.889811e-03
22 23 1.028273e+00 -3.839522e-03 -3.889996e-03
23 23 1.028277e+00 -3.829834e-03 -3.890266e-03
24 23 1.028282e+00 -3.821025e-03 -3.890498e-03
25 23 1.028286e+00 -3.811554e-03 -3.890941e-03
26 23 1.028291e+00 -3.803214e-03 -3.891300e-03
27 23 1.028296e+00 -3.794849e-03 -3.891617e-03
28 23 1.028302e+00 -3.787906e-03 -3.891854e-03
29 23 1.028308e+00 -3.780363e-03 -3.892115e-03
30 23 1.028311e+00 -3.774413e-03 -3.892061e-03
31 23 1.028316e+00 -3.768850e-03 -3.892248e-03
32 23 1.028321e+00 -3.765152e-03 -3.892374e-03
33 23 1.028326e+00 -3.761493e-03 -3.892686e-03
34 23 1.028332e+00 -3.759981e-03 -3.892837e-03
35 23 1.028339e+00 -3.758244e-03 -3.893032e-03
36 23 1.028346e+00 -3.758637e-03 -3.893253e-03
37 23 1.028353e+00 -3.757852e-03 -3.893501e-03
38 23 1.028360e+00 -3.758953e-03 -3.893535e-03
39 23 1.028368e+00 -3.759132e-03 -3.893600e-03
40 23 1.028376e+00 -3.761208e-03 -3.893544e-03
41 23 1.028385e+00 -3.762233e-03 -3.893653e-03
42 23 1.028393e+00 -3.765424e-03 -3.893662e-03
43 23 1.028402e+00 -3.767333e-03 -3.893791e-03
44 23 1.028411e+00 -3.770908e-03 -3.893762e-03
45 23 1.028419e+00 -3.772696e-03 -3.893818e-03
46 23 1.028427e+00 -3.776732e-03 -3.893941e-03
47 23 1.028436e+00 -3.779416e-03 -3.893979e-03
48 23 1.028444e+00 -3.784336e-03 -3.894058e-03
49 23 1.028453e+00 -3.787556e-03 -3.894117e-03
50 23 1.028462e+00 -3.792440e-03 -3.894059e-03
51 23 1.028470e+00 -3.796056e-03 -3.894121e-03
52 23 1.028478e+00 -3.801500e-03 -3.894067e-03
53 23 1.028485e+00 -3.805473e-03 -3.894041e-03
54 23 1.028492e+00 -3.811237e-03 -3.894110e-03
55 23 1.028497e+00 -3.815755e-03 -3.894070e-03
56 23 1.028503e+00 -3.821658e-03 -3.894104e-03
57 23 1.028507e+00 -3.826683e-03 -3.894120e-03
58 23 1.028510e+00 -3.832489e-03 -3.894395e-03
59 23 1.028512e+00 -3.838180e-03 -3.894600e-03
60 23 1.028514e+00 -3.845206e-03 -3.894684e-03
61 23 1.028514e+00 -3.852232e-03 -3.894881e-03
62 23 1.028512e+00 -3.860413e-03 -3.895174e-03
63 23 1.028511e+00 -3.867825e-03 -3.895173e-03
64 23 1.028507e+00 -3.876459e-03 -3.895380e-03
65 23 1.028502e+00 -3.885065e-03 -3.895556e-03
66 23 1.028497e+00 -3.894589e-03 -3.895530e-03
67 23 1.028491e+00 -3.904462e-03 -3.895695e-03
68 23 1.028483e+00 -3.914816e-03 -3.895547e-03
69 23 1.028476e+00 -3.925106e-03 -3.895649e-03
70 23 1.028468e+00 -3.935430e-03 -3.895592e-03
71 23 1.028458e+00 -3.945894e-03 -3.895468e-03
72 23 1.028450e+00 -3.955821e-03 -3.895345e-03
73 23 1.028440e+00 -3.966384e-03 -3.895090e-03
74 23 1.028432e+00 -3.976003e-03 -3.895168e-03
75 23 1.028422e+00 -3.985901e-03 -3.895128e-03
76 23 1.028413e+00 -3.994565e-03 -3.895053e-03
77 23 1.028405e+00 -4.004110e-03 -3.894809e-03
78 23 1.028396e+00 -4.012841e-03 -3.894767e-03
79 23 1.028387e+00 -4.021627e-03 -3.894738e-03
80 23 1.028378e+00 -4.029585e-03 -3.894738e-03
81 23 1.028371e+00 -4.037919e-03 -3.894398e-03
82 23 1.028362e+00 -4.044889e-03 -3.894222e-03
83 23 1.028353e+00 -4.052210e-03 -3.893988e-03
84 23 1.028345e+00 -4.058656e-03 -3.893887e-03
85 23 1.028336e+00 -4.064885e-03 -3.893716e-03
86 23 1.028328e+00 -4.070639e-03 -3.893521e-03
87 23 1.028320e+00 -4.076576e-03 -3.893264e-03
88 23 1.028313e+00 -4.081546e-03 -3.893110e-03
89 23 1.028305e+00 -4.086685e-03 -3.892774e-03
90 23 1.028299e+00 -4.091237e-03 -3.892724e-03
91 23 1.028293e+00 -4.095649e-03 -3.892554e-03
92 23 1.028287e+00 -4.099336e-03 -3.892508e-03
93 23 1.028281e+00 -4.102729e-03 -3.892272e-03
94 23 1.028275e+00 -4.105404e-03 -3.892141e-03
95 23 1.028270e+00 -4.107791e-03 -3.892179e-03
96 23 1.028266e+00 -4.109256e-03 -3.892175e-03
97 23 1.028261e+00 -4.110890e-03 -3.891955e-03
98 23 1.028257e+00 -4.111708e-03 -3.891864e-03
99 23 1.028254e+00 -4.112875e-03 -3.891737e-03
100 23 1.028251e+00 -4.112887e-03 -3.891506e-03
101 23 1.028249e+00 -4.113541e-03 -3.891265e-03
102 23 1.028247e+00 -4.113285e-03 -3.891149e-03
103 23 1.028247e+00 -4.113522e-03 -3.891013e-03
104 23 1.028247e+00 -4.112723e-03 -3.890812e-03
105 23 1.028248e+00 -4.112448e-03 -3.890752e-03
106 23 1.028248e+00 -4.111306e-03 -3.890576e-03
107 23 1.028248e+00 -4.110072e-03 -3.890505e-03
108 23 1.028249e+00 -4.108554e-03 -3.890355e-03
109 23 1.028249e+00 -4.106450e-03 -3.890127e-03
110 23 1.028250e+00 -4.104481e-03 -3.890026e-03
111 23 1.028250e+00 -4.102233e-03 -3.889700e-03
112 23 1.028250e+00 -4.099481e-03 -3.889334e-03
113 23 1.028250e+00 -4.096823e-03 -3.889229e-03
114 23 1.028251e+00 -4.093574e-03 -3.889125e-03
115 23 1.028252e+00 -4.090621e-03 -3.888836e-03
116 23 1.028252e+00 -4.086490e-03 -3.888810e-03
117 23 1.028253e+00 -4.083074e-03 -3.888383e-03
118 23 1.028252e+00 -4.078929e-03 -3.888184e-03
119 23 1.028253e+00 -4.074841e-03 -3.887673e-03
120 23 1.028253e+00 -4.070080e-03 -3.887495e-03
121 23 1.028252e+00 -4.065607e-03 -3.887141e-03
122 23 1.028252e+00 -4.060363e-03 -3.887225e-03
123 23 1.028252e+00 -4.054996e-03 -3.886941e-03
124 23 1.028251e+00 -4.049350e-03 -3.885705e-03
125 23 1.028251e+00 -4.043867e-03 -3.881871e-03
126 23 1.028250e+00 -4.038053e-03 -3.880913e-03
127 23 1.028250e+00 -4.032478e-03 -3.895250e-03
0 24 1.028241e+00 -4.024426e-03 -3.897028e-03
1 24 1.028239e+00 -4.018027e-03 -3.883781e-03
2 24 1.028238e+00 -4.011544e-03 -3.886144e-03
3 24 1.028237e+00 -4.004028e-03 -3.888684e-03
4 24 1.028237e+00 -3.997056e-03 -3.889176e-03
5 24 1.028235e+00 -3.989056e-03 -3.889288e-03
6 24 1.028235e+00 -3.982101e-03 -3.889348e-03
7 24 1.028235e+00 -3.973650e-03 -3.889445e-03
8 24 1.028235e+00 -3.966413e-03 -3.889783e-03
9 24 1.028235e+00 -3.957944e-03 -3.890256e-03
10 24 1.028236e+00 -3.950167e-03 -3.890333e-03
11 24 1.028236e+00 -3.941107e-03 -3.890507e-03
12 24 1.028237e+00 -3.932879e-03 -3.890662e-03
13 24 1.028238e+00 -3.923583e-03 -3.890764e-03
14 24 1.028239e+00 -3.914776e-03 -3.890830e-03
15 24 1.028241e+00 -3.905158e-03 -3.891007e-03
16 24 1.028243e+00 -3.896186e-03 -3.891170e-03
17 24 1.028246e+00 -3.886286e-03 -3.891197e-03
18 24 1.028249e+00 -3.877291e-03 -3.891250e-03
19 24 1.028252e+00 -3.867414e-03 -3.891394e-03
20 24 1.028255e+00 -3.858436e-03 -3.891514e-03
21 24 1.028260e+00 -3.848718e-03 -3.891581e-03
22 24 1.028264e+00 -3.839671e-03 -3.891772e-03
23 24 1.028268e+00 -3.830079e-03 -3.891923e-03
24 24 1.028273e+00 -3.821169e-03 -3.891982e-03
25 24 1.028277e+00 -3.811958e-03 -3.892177e-03
26 24 1.028282e+00 -3.803606e-03 -3.892657e-03
27 24 1.028287e+00 -3.795156e-03 -3.892853e-03
28 24 1.028293e+00 -3.788050e-03 -3.893260e-03
29 24 1.028299e+00 -3.780622e-03 -3.893247e-03
30 24 1.028303e+00 -3.774461e-03 -3.893483e-03
31 24 1.028308e+00 -3.768895e-03 -3.893648e-03
32 24 1.028312e+00 -3.765289e-03 -3.893937e-03
33 24 1.028317e+00 -3.761610e-03 -3.894198e-03
34 24 1.028324e+00 -3.760155e-03 -3.894386e-03
35 24 1.028330e+00 -3.758422e-03 -3.894692e-03
36 24 1.028338e+00 -3.758521e-03 -3.895039e-03
37 24 1.028345e+00 -3.757778e-03 -3.895175e-03
38 24 1.028352e+00 -3.758937e-03 -3.895227e-03
39 24 1.028360e+00 -3.759170e-03 -3.895367e-03
40 24 1.028368e+00 -3.761330e-03 -3.895523e-03
41 24 1.028376e+00 -3.762354e-03 -3.895528e-03
42 24 1.028385e+00 -3.765579e-03 -3.895546e-03
43 24 1.028395e+00 -3.767221e-03 -3.895589e-03
44 24 1.028403e+00 -3.770966e-03 -3.895761e-03
45 24 1.028411e+00 -3.772656e-03 -3.895828e-03
46 24 1.028419e+00 -3.776774e-03 -3.895829e-03
47 24 1.028428e+00 -3.779497e-03 -3.895853e-03
48 24 1.028436e+00 -3.784260e-03 -3.895966e-03
49 24 1.028445e+00 -3.787518e-03 -3.895900e-03
50 24 1.028453e+00 -3.792644e-03 -3.896076e-03
51 24 1.028461e+00 -3.796204e-03 -3.896008e-03
52 24 1.028469e+00 -3.801516e-03 -3.895849e-03
53 24 1.028477e+00 -3.805520e-03 -3.895809e-03
54 24 1.028483e+00 -3.811297e-03 -3.895883e-03
55 24 1.028489e+00 -3.815714e-03 -3.895684e-03
56 24 1.028494e+00 -3.821554e-03 -3.895649e-03
57 24 1.028498e+00 -3.826721e-03 -3.895649e-03
58 24 1.028501e+00 -3.832522e-03 -3.895876e-03
59 24 1.028504e+00 -3.838214e-03 -3.895993e-03
60 24 1.028505e+00 -3.845187e-03 -3.896133e-03
61 24 1.028505e+00 -3.852175e-03 -3.896235e-03
62 24 1.028504e+00 -3.860476e-03 -3.896414e-03
63 24 1.028502e+00 -3.867993e-03 -3.896521e-03
64 24 1.028499e+00 -3.876589e-03 -3.896728e-03
65 24 1.028494e+00 -3.885040e-03 -3.896743e-03
66 24 1.028488e+00 -3.894365e-03 -3.896911e-03
67 24 1.028482e+00 -3.904404e-03 -3.896919e-03
68 24 1.028475e+00 -3.914612e-03 -3.896882e-03
69 24 1.028467e+00 -3.925253e-03 -3.896747e-03
70 24 1.028459e+00 -3.935372e-03 -3.896861e-03
71 24 1.028450e+00 -3.945871e-03 -3.896824e-03
72 24 1.028441e+00 -3.955696e-03 -3.896896e-03
73 24 1.028432e+00 -3.966193e-03 -3.896826e-03
74 24 1.028423e+00 -3.975885e-03 -3.896647e-03
75 24 1.028414e+00 -3.985707e-03 -3.896550e-03
76 24 1.028405e+00 -3.994372e-03 -3.896299e-03
77 24 1.028396e+00 -4.003997e-03 -3.896006e-03
78 24 1.028387e+00 -4.012752e-03 -3.895959e-03
79 24 1.028378e+00 -4.021528e-03 -3.895764e-03
80 24 1.028370e+00 -4.029414e-03 -3.895587e-03
81 24 1.028362e+00 -4.037578e-03 -3.895408e-03
82 24 1.028353e+00 -4.044691e-03 -3.895080e-03
83 24 1.028344e+00 -4.052048e-03 -3.895164e-03
84 24 1.028336e+00 -4.058466e-03 -3.895011e-03
85 24 1.028328e+00 -4.064869e-03 -3.894759e-03
86 24 1.028320e+00 -4.070439e-03 -3.894678e-03
87 24 1.028311e+00 -4.076369e-03 -3.894497e-03
88 24 1.028304e+00 -4.081443e-03 -3.894304e-03
89 24 1.028297e+00 -4.086390e-03 -3.894220e-03
90 24 1.028290e+00 -4.090960e-03 -3.894233e-03
91 24 1.028284e+00 -4.095309e-03 -3.894113e-03
92 24 1.028278e+00 -4.099273e-03 -3.893940e-03
93 24 1.028272e+00 -4.102553e-03 -3.893689e-03
94 24 1.028267e+00 -4.105418e-03 -3.893708e-03
95 24 1.028262e+00 -4.107644e-03 -3.893677e-03
96 24 1.028257e+00 -4.109013e-03 -3.893664e-03
97 24 1.028253e+00 -4.110621e-03 -3.893595e-03
98 24 1.028248e+00 -4.111669e-03 -3.893523e-03
99 24 1.028245e+00 -4.112582e-03 -3.893293e-03
100 24 1.028243e+00 -4.112897e-03 -3.893002e-03
101 24 1.028241e+00 -4.113363e-03 -3.892880e-03
102 24 1.028239e+00 -4.112998e-03 -3.892880e-03
103 24 1.028238e+00 -4.113354e-03 -3.892727e-03
104 24 1.028238e+00 -4.112687e-03 -3.892706e-03
105 24 1.028238e+00 -4.112341e-03 -3.892465e-03
106 24 1.028239e+00 -4.111216e-03 -3.892413e-03
107 24 1.028239e+00 -4.109765e-03 -3.892354e-03
108 24 1.028239e+00 -4.108265e-03 -3.892159e-03
109 24 1.028240e+00 -4.106129e-03 -3.892142e-03
110 24 1.028241e+00 -4.104367e-03 -3.891833e-03
111 24 1.028241e+00 -4.101990e-03 -3.891731e-03
112 24 1.028241e+00 -4.099275e-03 -3.891463e-03
113 24 1.028241e+00 -4.096564e-03 -3.891013e-03
114 24 1.028242e+00 -4.093262e-03 -3.890776e-03
115 24 1.028242e+00 -4.090357e-03 -3.890559e-03
116 24 1.028243e+00 -4.086281e-03 -3.890304e-03
117 24 1.028244e+00 -4.082778e-03 -3.890214e-03
118 24 1.028244e+00 -4.078756e-03 -3.890019e-03
119 24 1.028244e+00 -4.074596e-03 -3.889664e-03
120 24 1.028244e+00 -4.069662e-03 -3.889396e-03
121 24 1.028244e+00 -4.065102e-03 -3.889004e-03
122 24 1.028244e+00 -4.060038e-03 -3.888911e-03
123 24 1.028244e+00 -4.054666e-03 -3.888619e-03
124 24 1.028243e+00 -4.049058e-03 -3.887591e-03
125 24 1.028243e+00 -4.043519e-03 -3.883559e-03
126 24 1.028242e+00 -4.037717e-03 -3.882576e-03
127 24 1.028242e+00 -4.032204e-03 -3.897131e-03
0 25 1.028231e+00 -4.024502e-03 -3.899883e-03
1 25 1.028229e+00 -4.018163e-03 -3.886142e-03
2 25 1.028228e+00 -4.011577e-03 -3.888431e-03
3 25 1.028227e+00 -4.004082e-03 -3.890822e-03
4 25 1.028226e+00 -3.997174e-03 -3.891574e-03
5 25 1.028225e+00 -3.989303e-03 -3.891581e-03
6 25 1.028224e+00 -3.982149e-03 -3.891763e-03
7 25 1.028224e+00 -3.973792e-03 -3.891981e-03
8 25 1.028224e+00 -3.966707e-03 -3.892364e-03
9 25 1.028225e+00 -3.958121e-03 -3.892671e-03
10 25 1.028225e+00 -3.950383e-03 -3.892794e-03
11 25 1.028226e+00 -3.941294e-03 -3.893039e-03
12 25 1.028227e+00 -3.933037e-03 -3.893023e-03
13 25 1.028228e+00 -3.923625e-03 -3.893297e-03
14 25 1.028229e+00 -3.915038e-03 -3.893427e-03
15 25 1.028231e+00 -3.905077e-03 -3.893620e-03
16 25 1.028234e+00 -3.896153e-03 -3.893738e-03
17 25 1.028236e+00 -3.886262e-03 -3.893723e-03
18 25 1.028239e+00 -3.877460e-03 -3.893915e-03
19 25 1.028242e+00 -3.867385e-03 -3.893912e-03
20 25 1.028246e+00 -3.858649e-03 -3.893907e-03
21 25 1.028250e+00 -3.848769e-03 -3.894138e-03
22 25 1.028254e+00 -3.839835e-03 -3.894343e-03
23 25 1.028258e+00 -3.830158e-03 -3.894548e-03
24 25 1.028262e+00 -3.821245e-03 -3.894864e-03
25 25 1.028267e+00 -3.812123e-03 -3.895056e-03
26 25 1.028272e+00 -3.803832e-03 -3.895398e-03
27 25 1.028278e+00 -3.795314e-03 -3.895725e-03
28 25 1.028283e+00 -3.788100e-03 -3.895846e-03
29 25 1.028288e+00 -3.780716e-03 -3.896037e-03
30 25 1.028293e+00 -3.774792e-03 -3.896331e-03
31 25 1.028298e+00 -3.769006e-03 -3.896417e-03
32 25 1.028303e+00 -3.765323e-03 -3.896529e-03
33 25 1.028308e+00 -3.761782e-03 -3.896702e-03
34 25 1.028314e+00 -3.760402e-03 -3.897103e-03
35 25 1.028321e+00 -3.758483e-03 -3.897370e-03
36 25 1.028328e+00 -3.758573e-03 -3.897680e-03
37 25 1.028335e+00 -3.757819e-03 -3.897781e-03
38 25 1.028342e+00 -3.758950e-03 -3.897974e-03
39 25 1.028350e+00 -3.759186e-03 -3.898017e-03
40 25 1.028358e+00 -3.761574e-03 -3.898062e-03
41 25 1.028367e+00 -3.762431e-03 -3.898203e-03
42 25 1.028376e+00 -3.765734e-03 -3.898442e-03
43 25 1.028384e+00 -3.767378e-03 -3.898555e-03
44 25 1.028393e+00 -3.771189e-03 -3.898603e-03
45 25 1.028401e+00 -3.772727e-03 -3.898567e-03
46 25 1.028409e+00 -3.776899e-03 -3.898662e-03
47 25 1.028418e+00 -3.779326e-03 -3.898730e-03
48 25 1.028426e+00 -3.784168e-03 -3.898797e-03
49 25 1.028435e+00 -3.787455e-03 -3.898795e-03
50 25 1.028443e+00 -3.792725e-03 -3.898741e-03
51 25 1.028451e+00 -3.796197e-03 -3.898784e-03
52 25 1.028459e+00 -3.801577e-03 -3.898677e-03
53 25 1.028466e+00 -3.805585e-03 -3.898691e-03
54 25 1.028473e+00 -3.811352e-03 -3.898680e-03
55 25 1.028479e+00 -3.815680e-03 -3.898605e-03
56 25 1.028484e+00 -3.821622e-03 -3.898786e-03
57 25 1.028488e+00 -3.826841e-03 -3.898781e-03
58 25 1.028491e+00 -3.832660e-03 -3.899004e-03
59 25 1.028493e+00 -3.838244e-03 -3.899135e-03
60 25 1.028495e+00 -3.845385e-03 -3.899372e-03
61 25 1.028495e+00 -3.852290e-03 -3.899656e-03
62 25 1.028494e+00 -3.860435e-03 -3.899823e-03
63 25 1.028493e+00 -3.868133e-03 -3.899962e-03
64 25 1.028489e+00 -3.876515e-03 -3.899865e-03
65 25 1.028484e+00 -3.885167e-03 -3.899957e-03
66 25 1.028478e+00 -3.894379e-03 -3.899881e-03
67 25 1.028472e+00 -3.904280e-03 -3.899852e-03
68 25 1.028465e+00 -3.914681e-03 -3.899886e-03
69 25 1.028457e+00 -3.925124e-03 -3.899757e-03
70 25 1.028449e+00 -3.935378e-03 -3.899661e-03
71 25 1.028440e+00 -3.945728e-03 -3.899794e-03
72 25 1.028431e+00 -3.955552e-03 -3.899524e-03
73 25 1.028421e+00 -3.965910e-03 -3.899489e-03
74 25 1.028413e+00 -3.975682e-03 -3.899404e-03
75 25 1.028404e+00 -3.985458e-03 -3.899206e-03
76 25 1.028395e+00 -3.994294e-03 -3.899146e-03
77 25 1.028386e+00 -4.003968e-03 -3.899012e-03
78 25 1.028378e+00 -4.012699e-03 -3.899005e-03
79 25 1.028369e+00 -4.021391e-03 -3.898822e-03
80 25 1.028360e+00 -4.029137e-03 -3.898614e-03
81 25 1.028352e+00 -4.037468e-03 -3.898354e-03
82 25 1.028343e+00 -4.044425e-03 -3.898064e-03
83 25 1.028334e+00 -4.051872e-03 -3.897786e-03
84 25 1.028327e+00 -4.058419e-03 -3.897872e-03
85 25 1.028318e+00 -4.064657e-03 -3.897813e-03
86 25 1.028310e+00 -4.070214e-03 -3.897531e-03
87 25 1.028302e+00 -4.076116e-03 -3.897253e-03
88 25 1.028294e+00 -4.081197e-03 -3.897044e-03
89 25 1.028287e+00 -4.086311e-03 -3.896945e-03
90 25 1.028281e+00 -4.090983e-03 -3.897029e-03
91 25 1.028274e+00 -4.095083e-03 -3.896995e-03
92 25 1.028269e+00 -4.099216e-03 -3.896911e-03
93 25 1.028263e+00 -4.102307e-03 -3.896746e-03
94 25 1.028257e+00 -4.105275e-03 -3.896752e-03
95 25 1.028252e+00 -4.107332e-03 -3.896577e-03
96 25 1.028247e+00 -4.108992e-03 -3.896495e-03
97 25 1.028243e+00 -4.110325e-03 -3.896448e-03
98 25 1.028239e+00 -4.111512e-03 -3.896320e-03
99 25 1.028236e+00 -4.112570e-03 -3.896061e-03
100 25 1.028233e+00 -4.112723e-03 -3.895745e-03
101 25 1.028231e+00 -4.113242e-03 -3.895507e-03
102 25 1.028229e+00 -4.112964e-03 -3.895402e-03
103 25 1.028229e+00 -4.113003e-03 -3.895457e-03
104 25 1.028228e+00 -4.112575e-03 -3.895245e-03
105 25 1.028229e+00 -4.112211e-03 -3.895017e-03
106 25 1.028229e+00 -4.111168e-03 -3.894835e-03
107 25 1.028229e+00 -4.109455e-03 -3.894768e-03
108 25 1.028229e+00 -4.108162e-03 -3.894792e-03
109 25 1.028230e+00 -4.105852e-03 -3.894718e-03
110 25 1.028230e+00 -4.104206e-03 -3.894428e-03
111 25 1.028231e+00 -4.101799e-03 -3.894079e-03
112 25 1.028231e+00 -4.099221e-03 -3.893815e-03
113 25 1.028231e+00 -4.096262e-03 -3.893553e-03
114 25 1.028231e+00 -4.093130e-03 -3.893208e-03
115 25 1.028232e+00 -4.090043e-03 -3.892906e-03
116 25 1.028233e+00 -4.086066e-03 -3.892583e-03
117 25 1.028233e+00 -4.082515e-03 -3.892224e-03
118 25 1.028234e+00 -4.078442e-03 -3.892167e-03
119 25 1.028234e+00 -4.074238e-03 -3.891824e-03
120 25 1.028234e+00 -4.069463e-03 -3.891674e-03
121 25 1.028234e+00 -4.064786e-03 -3.891596e-03
122 25 1.028234e+00 -4.059718e-03 -3.891529e-03
123 25 1.028233e+00 -4.054440e-03 -3.891430e-03
124 25 1.028233e+00 -4.048972e-03 -3.890201e-03
125 25 1.028232e+00 -4.043312e-03 -3.886034e-03
126 25 1.028232e+00 -4.037424e-03 -3.884429e-03
127 25 1.028232e+00 -4.031932e-03 -3.899557e-03
0 26 1.028218e+00 -4.024596e-03 -3.903045e-03
1 26 1.028217e+00 -4.018247e-03 -3.889075e-03
2 26 1.028216e+00 -4.011480e-03 -3.891962e-03
3 26 1.028215e+00 -4.004361e-03 -3.894640e-03
4 26 1.028215e+00 -3.997311e-03 -3.895041e-03
5 26 1.028213e+00 -3.989338e-03 -3.895069e-03
6 26 1.028213e+00 -3.982120e-03 -3.895120e-03
7 26 1.028213e+00 -3.973797e-03 -3.895228e-03
8 26 1.028213e+00 -3.966627e-03 -3.895339e-03
9 26 1.028213e+00 -3.958167e-03 -3.895657e-03
10 26 1.028214e+00 -3.950450e-03 -3.895979e-03
11 26 1.028215e+00 -3.941402e-03 -3.896121e-03
12 26 1.028215e+00 -3.932986e-03 -3.896169e-03
13 26 1.028216e+00 -3.923635e-03 -3.896365e-03
14 26 1.028218e+00 -3.915016e-03 -3.896429e-03
15 26 1.028220e+00 -3.905073e-03 -3.896301e-03
16 26 1.028222e+00 -3.896205e-03 -3.896417e-03
17 26 1.028225e+00 -3.886223e-03 -3.896605e-03
18 26 1.028228e+00 -3.877453e-03 -3.896614e-03
19 26 1.028230e+00 -3.867150e-03 -3.896525e-03
20 26 1.028234e+00 -3.858522e-03 -3.896391e-03
21 26 1.028238e+00 -3.848924e-03 -3.896405e-03
22 26 1.028242e+00 -3.839981e-03 -3.896412e-03
23 26 1.028247e+00 -3.830278e-03 -3.896616e-03
24 26 1.028251e+00 -3.821507e-03 -3.896750e-03
25 26 1.028255e+00 -3.811952e-03 -3.896814e-03
26 26 1.028261e+00 -3.804024e-03 -3.897157e-03
27 26 1.028266e+00 -3.795347e-03 -3.897383e-03
28 26 1.028272e+00 -3.788311e-03 -3.897678e-03
29 26 1.028278e+00 -3.780870e-03 -3.897861e-03
30 26 1.028282e+00 -3.774839e-03 -3.898105e-03
31 26 1.028287e+00 -3.769113e-03 -3.898342e-03
32 26 1.028291e+00 -3.765493e-03 -3.898712e-03
33 26 1.028297e+00 -3.761925e-03 -3.898921e-03
34 26 1.028302e+00 -3.760556e-03 -3.899322e-03
35 26 1.028310e+00 -3.758548e-03 -3.899571e-03
36 26 1.028317e+00 -3.758492e-03 -3.899865e-03
37 26 1.028324e+00 -3.757721e-03 -3.900008e-03
38 26 1.028331e+00 -3.759043e-03 -3.900273e-03
39 26 1.028339e+00 -3.759181e-03 -3.900397e-03
40 26 1.028347e+00 -3.761709e-03 -3.900500e-03
41 26 1.028356e+00 -3.762508e-03 -3.900506e-03
42 26 1.028364e+00 -3.765906e-03 -3.900707e-03
43 26 1.028373e+00 -3.767568e-03 -3.900664e-03
44 26 1.028382e+00 -3.771352e-03 -3.900852e-03
45 26 1.028390e+00 -3.772999e-03 -3.900915e-03
46 26 1.028398e+00 -3.777090e-03 -3.901089e-03
47 26 1.028407e+00 -3.779409e-03 -3.900993e-03
48 26 1.028415e+00 -3.784345e-03 -3.900926e-03
49 26 1.028424e+00 -3.787351e-03 -3.900873e-03
50 26 1.028432e+00 -3.792729e-03 -3.900862e-03
51 26 1.028441e+00 -3.796179e-03 -3.900834e-03
52 26 1.028448e+00 -3.801718e-03 -3.900888e-03
53 26 1.028456e+00 -3.805614e-03 -3.900855e-03
54 26 1.028462e+00 -3.811369e-03 -3.900843e-03
55 26 1.028468e+00 -3.815679e-03 -3.900927e-03
56 26 1.028473e+00 -3.821750e-03 -3.900917e-03
57 26 1.028478e+00 -3.826773e-03 -3.901048e-03
58 26 1.028481e+00 -3.832835e-03 -3.901067e-03
59 26 1.028482e+00 -3.838301e-03 -3.901359e-03
60 26 1.028484e+00 -3.845690e-03 -3.901518e-03
61 26 1.028484e+00 -3.852309e-03 -3.901728e-03
62 26 1.028484e+00 -3.860446e-03 -3.901787e-03
63 26 1.028482e+00 -3.868148e-03 -3.901939e-03
64 26 1.028478e+00 -3.876546e-03 -3.901988e-03
65 26 1.028473e+00 -3.885065e-03 -3.902099e-03
66 26 1.028467e+00 -3.894334e-03 -3.902202e-03
67 26 1.028461e+00 -3.904224e-03 -3.902287e-03
68 26 1.028454e+00 -3.914572e-03 -3.902310e-03
69 26 1.028446e+00 -3.925045e-03 -3.902204e-03
70 26 1.028438e+00 -3.935336e-03 -3.902209e-03
71 26 1.028429e+00 -3.945583e-03 -3.902137e-03
