x y rho u v
74 58 1.025895e+00 -3.672995e-03 -3.676541e-03
75 58 1.025892e+00 -3.682071e-03 -3.676654e-03
76 58 1.025888e+00 -3.688595e-03 -3.676490e-03
77 58 1.025883e+00 -3.697499e-03 -3.676438e-03
78 58 1.025879e+00 -3.704051e-03 -3.676388e-03
79 58 1.025874e+00 -3.712634e-03 -3.676262e-03
80 58 1.025869e+00 -3.718602e-03 -3.676266e-03
81 58 1.025865e+00 -3.727005e-03 -3.676333e-03
82 58 1.025860e+00 -3.732443e-03 -3.676524e-03
83 58 1.025855e+00 -3.740230e-03 -3.676497e-03
84 58 1.025850e+00 -3.745246e-03 -3.676604e-03
85 58 1.025846e+00 -3.752834e-03 -3.676604e-03
86 58 1.025842e+00 -3.756771e-03 -3.676574e-03
87 58 1.025837e+00 -3.763336e-03 -3.676773e-03
88 58 1.025832e+00 -3.767043e-03 -3.676853e-03
89 58 1.025828e+00 -3.772974e-03 -3.676805e-03
90 58 1.025824e+00 -3.776214e-03 -3.677021e-03
91 58 1.025820e+00 -3.781829e-03 -3.677133e-03
92 58 1.025816e+00 -3.784336e-03 -3.677313e-03
93 58 1.025812e+00 -3.789100e-03 -3.677285e-03
94 58 1.025808e+00 -3.790759e-03 -3.677271e-03
95 58 1.025805e+00 -3.794685e-03 -3.677227e-03
96 58 1.025801e+00 -3.795800e-03 -3.677309e-03
97 58 1.025798e+00 -3.798949e-03 -3.677439e-03
98 58 1.025794e+00 -3.799665e-03 -3.677652e-03
99 58 1.025791e+00 -3.802603e-03 -3.677933e-03
100 58 1.025789e+00 -3.802971e-03 -3.677985e-03
101 58 1.025787e+00 -3.804930e-03 -3.678015e-03
102 58 1.025785e+00 -3.804823e-03 -3.678068e-03
103 58 1.025783e+00 -3.806363e-03 -3.678039e-03
104 58 1.025782e+00 -3.805971e-03 -3.678104e-03
105 58 1.025780e+00 -3.806910e-03 -3.678254e-03
106 58 1.025778e+00 -3.805978e-03 -3.678364e-03
107 58 1.025777e+00 -3.806530e-03 -3.678298e-03
108 58 1.025776e+00 -3.804805e-03 -3.678309e-03
109 58 1.025776e+00 -3.804514e-03 -3.678339e-03
110 58 1.025775e+00 -3.802445e-03 -3.678354e-03
111 58 1.025775e+00 -3.801410e-03 -3.678379e-03
112 58 1.025774e+00 -3.798867e-03 -3.678451e-03
113 58 1.025774e+00 -3.797038e-03 -3.678435e-03
114 58 1.025774e+00 -3.793891e-03 -3.678500e-03
115 58 1.025774e+00 -3.791689e-03 -3.678478e-03
116 58 1.025774e+00 -3.787898e-03 -3.678643e-03
117 58 1.025774e+00 -3.785480e-03 -3.678707e-03
118 58 1.025775e+00 -3.781274e-03 -3.678521e-03
119 58 1.025775e+00 -3.778444e-03 -3.678497e-03
120 58 1.025775e+00 -3.773597e-03 -3.678442e-03
121 58 1.025775e+00 -3.769982e-03 -3.678357e-03
122 58 1.025775e+00 -3.764428e-03 -3.678751e-03
123 58 1.025775e+00 -3.760096e-03 -3.678946e-03
124 58 1.025775e+00 -3.754577e-03 -3.678611e-03
125 58 1.025775e+00 -3.749617e-03 -3.675711e-03
126 58 1.025775e+00 -3.743505e-03 -3.671082e-03
127 58 1.025775e+00 -3.737391e-03 -3.678069e-03
0 59 1.025758e+00 -3.727161e-03 -3.674927e-03
1 59 1.025758e+00 -3.719782e-03 -3.669807e-03
2 59 1.025757e+00 -3.712712e-03 -3.674001e-03
3 59 1.025757e+00 -3.705045e-03 -3.675697e-03
4 59 1.025755e+00 -3.697851e-03 -3.675556e-03
5 59 1.025754e+00 -3.689824e-03 -3.675260e-03
6 59 1.025752e+00 -3.681850e-03 -3.675091e-03
7 59 1.025750e+00 -3.673424e-03 -3.675014e-03
8 59 1.025748e+00 -3.665189e-03 -3.674884e-03
9 59 1.025745e+00 -3.656244e-03 -3.674811e-03
10 59 1.025742e+00 -3.647182e-03 -3.674660e-03
11 59 1.025738e+00 -3.637882e-03 -3.674652e-03
12 59 1.025735e+00 -3.628247e-03 -3.674379e-03
13 59 1.025731e+00 -3.618883e-03 -3.674101e-03
14 59 1.025727e+00 -3.608975e-03 -3.674074e-03
15 59 1.025723e+00 -3.599558e-03 -3.673806e-03
16 59 1.025720e+00 -3.589437e-03 -3.673802e-03
17 59 1.025717e+00 -3.580464e-03 -3.673784e-03
18 59 1.025714e+00 -3.570746e-03 -3.673878e-03
19 59 1.025712e+00 -3.562523e-03 -3.673620e-03
20 59 1.025709e+00 -3.553570e-03 -3.673264e-03
21 59 1.025707e+00 -3.545942e-03 -3.673099e-03
22 59 1.025705e+00 -3.538022e-03 -3.673024e-03
23 59 1.025703e+00 -3.531614e-03 -3.672889e-03
24 59 1.025700e+00 -3.524877e-03 -3.672674e-03
25 59 1.025698e+00 -3.519384e-03 -3.672491e-03
26 59 1.025697e+00 -3.513824e-03 -3.672536e-03
27 59 1.025695e+00 -3.509249e-03 -3.672499e-03
28 59 1.025694e+00 -3.504111e-03 -3.672530e-03
29 59 1.025693e+00 -3.500494e-03 -3.672368e-03
30 59 1.025694e+00 -3.496152e-03 -3.672254e-03
31 59 1.025694e+00 -3.493219e-03 -3.672146e-03
32 59 1.025696e+00 -3.490169e-03 -3.672212e-03
33 59 1.025698e+00 -3.487983e-03 -3.672170e-03
34 59 1.025701e+00 -3.485899e-03 -3.672092e-03
35 59 1.025704e+00 -3.484198e-03 -3.671886e-03
36 59 1.025707e+00 -3.482506e-03 -3.671738e-03
37 59 1.025711e+00 -3.481790e-03 -3.671632e-03
38 59 1.025715e+00 -3.480942e-03 -3.671528e-03
39 59 1.025720e+00 -3.481316e-03 -3.671425e-03
40 59 1.025725e+00 -3.481733e-03 -3.671450e-03
41 59 1.025731e+00 -3.483440e-03 -3.671252e-03
42 59 1.025736e+00 -3.484230e-03 -3.671109e-03
43 59 1.025742e+00 -3.486488e-03 -3.670981e-03
44 59 1.025748e+00 -3.487555e-03 -3.671039e-03
45 59 1.025755e+00 -3.491117e-03 -3.671107e-03
46 59 1.025763e+00 -3.493110e-03 -3.671202e-03
47 59 1.025770e+00 -3.497391e-03 -3.671268e-03
48 59 1.025778e+00 -3.499955e-03 -3.671149e-03
49 59 1.025785e+00 -3.504914e-03 -3.671020e-03
50 59 1.025792e+00 -3.508551e-03 -3.670930e-03
51 59 1.025800e+00 -3.514331e-03 -3.670942e-03
52 59 1.025807e+00 -3.518833e-03 -3.670858e-03
53 59 1.025814e+00 -3.525323e-03 -3.670794e-03
54 59 1.025821e+00 -3.530485e-03 -3.670865e-03
55 59 1.025829e+00 -3.537349e-03 -3.670837e-03
56 59 1.025836e+00 -3.542853e-03 -3.670806e-03
57 59 1.025845e+00 -3.550387e-03 -3.670769e-03
58 59 1.025852e+00 -3.556421e-03 -3.670638e-03
59 59 1.025859e+00 -3.564207e-03 -3.670743e-03
60 59 1.025865e+00 -3.570199e-03 -3.670834e-03
61 59 1.025871e+00 -3.578733e-03 -3.670936e-03
62 59 1.025876e+00 -3.584788e-03 -3.670874e-03
63 59 1.025881e+00 -3.592266e-03 -3.670833e-03
64 59 1.025885e+00 -3.598036e-03 -3.670780e-03
65 59 1.025887e+00 -3.605145e-03 -3.670846e-03
66 59 1.025890e+00 -3.611259e-03 -3.670981e-03
67 59 1.025891e+00 -3.619284e-03 -3.671051e-03
68 59 1.025891e+00 -3.625725e-03 -3.671114e-03
69 59 1.025891e+00 -3.634538e-03 -3.671033e-03
70 59 1.025890e+00 -3.641328e-03 -3.671083e-03
71 59 1.025889e+00 -3.650121e-03 -3.671293e-03
72 59 1.025887e+00 -3.656840e-03 -3.671453e-03
73 59 1.025885e+00 -3.666097e-03 -3.671839e-03
74 59 1.025882e+00 -3.672964e-03 -3.672032e-03
75 59 1.025878e+00 -3.682109e-03 -3.672083e-03
76 59 1.025874e+00 -3.688563e-03 -3.671942e-03
77 59 1.025870e+00 -3.697680e-03 -3.672185e-03
78 59 1.025866e+00 -3.704134e-03 -3.672294e-03
79 59 1.025860e+00 -3.712588e-03 -3.672501e-03
80 59 1.025856e+00 -3.718572e-03 -3.672462e-03
81 59 1.025851e+00 -3.726999e-03 -3.672704e-03
82 59 1.025846e+00 -3.732202e-03 -3.672786e-03
83 59 1.025841e+00 -3.740300e-03 -3.672776e-03
84 59 1.025836e+00 -3.745041e-03 -3.672998e-03
85 59 1.025832e+00 -3.752793e-03 -3.672971e-03
86 59 1.025828e+00 -3.756921e-03 -3.673048e-03
87 59 1.025823e+00 -3.763367e-03 -3.673044e-03
88 59 1.025818e+00 -3.767128e-03 -3.673035e-03
89 59 1.025814e+00 -3.772976e-03 -3.673271e-03
90 59 1.025810e+00 -3.776257e-03 -3.673403e-03
91 59 1.025806e+00 -3.781545e-03 -3.673421e-03
92 59 1.025802e+00 -3.784176e-03 -3.673507e-03
93 59 1.025798e+00 -3.788846e-03 -3.673536e-03
94 59 1.025794e+00 -3.790699e-03 -3.673421e-03
95 59 1.025791e+00 -3.794725e-03 -3.673534e-03
96 59 1.025787e+00 -3.795756e-03 -3.673513e-03
97 59 1.025783e+00 -3.799071e-03 -3.673855e-03
98 59 1.025780e+00 -3.799838e-03 -3.673973e-03
99 59 1.025777e+00 -3.802699e-03 -3.674180e-03
100 59 1.025775e+00 -3.803001e-03 -3.674305e-03
101 59 1.025773e+00 -3.805120e-03 -3.674452e-03
102 59 1.025771e+00 -3.804896e-03 -3.674474e-03
103 59 1.025769e+00 -3.806350e-03 -3.674522e-03
104 59 1.025768e+00 -3.806030e-03 -3.674562e-03
105 59 1.025766e+00 -3.806865e-03 -3.674627e-03
106 59 1.025765e+00 -3.806064e-03 -3.674743e-03
107 59 1.025763e+00 -3.806562e-03 -3.674696e-03
108 59 1.025762e+00 -3.804862e-03 -3.674663e-03
109 59 1.025762e+00 -3.804754e-03 -3.674656e-03
110 59 1.025761e+00 -3.802445e-03 -3.674574e-03
111 59 1.025761e+00 -3.801631e-03 -3.674562e-03
112 59 1.025760e+00 -3.798697e-03 -3.674410e-03
113 59 1.025760e+00 -3.797256e-03 -3.674351e-03
114 59 1.025760e+00 -3.793639e-03 -3.674362e-03
115 59 1.025760e+00 -3.791645e-03 -3.674316e-03
116 59 1.025760e+00 -3.787787e-03 -3.674275e-03
117 59 1.025760e+00 -3.785518e-03 -3.674345e-03
118 59 1.025760e+00 -3.781179e-03 -3.674287e-03
119 59 1.025760e+00 -3.778613e-03 -3.674193e-03
120 59 1.025761e+00 -3.773590e-03 -3.674209e-03
121 59 1.025761e+00 -3.769977e-03 -3.674116e-03
122 59 1.025761e+00 -3.764408e-03 -3.674481e-03
123 59 1.025761e+00 -3.760102e-03 -3.674682e-03
124 59 1.025761e+00 -3.754505e-03 -3.674511e-03
125 59 1.025761e+00 -3.749572e-03 -3.671622e-03
126 59 1.025760e+00 -3.743450e-03 -3.667202e-03
127 59 1.025759e+00 -3.737308e-03 -3.674014e-03
0 60 1.025744e+00 -3.727186e-03 -3.670932e-03
1 60 1.025743e+00 -3.719608e-03 -3.665515e-03
2 60 1.025743e+00 -3.712660e-03 -3.669796e-03
3 60 1.025742e+00 -3.704980e-03 -3.671293e-03
4 60 1.025741e+00 -3.697806e-03 -3.671316e-03
5 60 1.025740e+00 -3.689612e-03 -3.671248e-03
6 60 1.025738e+00 -3.681718e-03 -3.670888e-03
7 60 1.025736e+00 -3.673358e-03 -3.670774e-03
8 60 1.025734e+00 -3.665027e-03 -3.670726e-03
9 60 1.025731e+00 -3.656280e-03 -3.670673e-03
10 60 1.025728e+00 -3.647112e-03 -3.670533e-03
11 60 1.025724e+00 -3.637988e-03 -3.670170e-03
12 60 1.025720e+00 -3.628118e-03 -3.670195e-03
13 60 1.025717e+00 -3.618936e-03 -3.669962e-03
14 60 1.025713e+00 -3.608868e-03 -3.669874e-03
15 60 1.025710e+00 -3.599640e-03 -3.669710e-03
16 60 1.025707e+00 -3.589442e-03 -3.669698e-03
17 60 1.025703e+00 -3.580540e-03 -3.669686e-03
18 60 1.025701e+00 -3.570834e-03 -3.669610e-03
19 60 1.025699e+00 -3.562429e-03 -3.669459e-03
20 60 1.025696e+00 -3.553466e-03 -3.669349e-03
21 60 1.025694e+00 -3.545818e-03 -3.669158e-03
22 60 1.025692e+00 -3.537974e-03 -3.669070e-03
23 60 1.025690e+00 -3.531520e-03 -3.668802e-03
24 60 1.025687e+00 -3.524868e-03 -3.668748e-03
25 60 1.025686e+00 -3.519368e-03 -3.668787e-03
26 60 1.025684e+00 -3.513571e-03 -3.668714e-03
27 60 1.025682e+00 -3.509055e-03 -3.668453e-03
28 60 1.025681e+00 -3.504094e-03 -3.668319e-03
29 60 1.025681e+00 -3.500361e-03 -3.668238e-03
30 60 1.025681e+00 -3.495975e-03 -3.668211e-03
31 60 1.025681e+00 -3.492958e-03 -3.668271e-03
32 60 1.025683e+00 -3.490075e-03 -3.668196e-03
33 60 1.025686e+00 -3.487935e-03 -3.668235e-03
34 60 1.025688e+00 -3.485609e-03 -3.668148e-03
35 60 1.025691e+00 -3.484049e-03 -3.667989e-03
36 60 1.025695e+00 -3.482427e-03 -3.668002e-03
37 60 1.025698e+00 -3.481628e-03 -3.667838e-03
38 60 1.025702e+00 -3.480924e-03 -3.667969e-03
39 60 1.025707e+00 -3.481471e-03 -3.667974e-03
40 60 1.025712e+00 -3.481744e-03 -3.667984e-03
41 60 1.025718e+00 -3.483480e-03 -3.667711e-03
42 60 1.025724e+00 -3.484220e-03 -3.667671e-03
43 60 1.025730e+00 -3.486550e-03 -3.667672e-03
44 60 1.025736e+00 -3.487647e-03 -3.667667e-03
45 60 1.025743e+00 -3.491116e-03 -3.667800e-03
46 60 1.025751e+00 -3.493100e-03 -3.667925e-03
47 60 1.025758e+00 -3.497313e-03 -3.667967e-03
48 60 1.025766e+00 -3.499887e-03 -3.667963e-03
49 60 1.025773e+00 -3.504955e-03 -3.667911e-03
50 60 1.025780e+00 -3.508455e-03 -3.668112e-03
51 60 1.025788e+00 -3.514421e-03 -3.668048e-03
52 60 1.025795e+00 -3.518749e-03 -3.667985e-03
53 60 1.025802e+00 -3.525429e-03 -3.667853e-03
54 60 1.025809e+00 -3.530187e-03 -3.667813e-03
55 60 1.025817e+00 -3.537311e-03 -3.667891e-03
56 60 1.025825e+00 -3.542901e-03 -3.667900e-03
57 60 1.025833e+00 -3.550527e-03 -3.667936e-03
58 60 1.025840e+00 -3.556449e-03 -3.667978e-03
59 60 1.025846e+00 -3.564351e-03 -3.668145e-03
60 60 1.025853e+00 -3.570242e-03 -3.668078e-03
61 60 1.025858e+00 -3.578710e-03 -3.667961e-03
62 60 1.025864e+00 -3.584566e-03 -3.667897e-03
63 60 1.025869e+00 -3.592125e-03 -3.667831e-03
64 60 1.025872e+00 -3.598042e-03 -3.667778e-03
65 60 1.025875e+00 -3.605267e-03 -3.667884e-03
66 60 1.025877e+00 -3.611302e-03 -3.667955e-03
67 60 1.025879e+00 -3.619225e-03 -3.668071e-03
68 60 1.025880e+00 -3.625920e-03 -3.667906e-03
69 60 1.025879e+00 -3.634535e-03 -3.667999e-03
70 60 1.025878e+00 -3.641427e-03 -3.668037e-03
71 60 1.025877e+00 -3.650232e-03 -3.668274e-03
72 60 1.025874e+00 -3.656862e-03 -3.668341e-03
73 60 1.025872e+00 -3.666031e-03 -3.668390e-03
74 60 1.025869e+00 -3.672983e-03 -3.668408e-03
75 60 1.025866e+00 -3.682099e-03 -3.668630e-03
76 60 1.025861e+00 -3.688683e-03 -3.668683e-03
77 60 1.025857e+00 -3.697559e-03 -3.668804e-03
78 60 1.025853e+00 -3.703972e-03 -3.668667e-03
79 60 1.025848e+00 -3.712540e-03 -3.668743e-03
80 60 1.025843e+00 -3.718511e-03 -3.668748e-03
81 60 1.025839e+00 -3.726989e-03 -3.668627e-03
82 60 1.025833e+00 -3.732133e-03 -3.668789e-03
83 60 1.025828e+00 -3.739994e-03 -3.668713e-03
84 60 1.025824e+00 -3.744931e-03 -3.668675e-03
85 60 1.025819e+00 -3.752557e-03 -3.668738e-03
86 60 1.025815e+00 -3.756865e-03 -3.668765e-03
87 60 1.025810e+00 -3.763335e-03 -3.668875e-03
88 60 1.025805e+00 -3.767103e-03 -3.668916e-03
89 60 1.025801e+00 -3.772928e-03 -3.669041e-03
90 60 1.025797e+00 -3.776267e-03 -3.669164e-03
91 60 1.025793e+00 -3.781594e-03 -3.669388e-03
92 60 1.025789e+00 -3.783994e-03 -3.669554e-03
93 60 1.025785e+00 -3.788537e-03 -3.669459e-03
94 60 1.025781e+00 -3.790560e-03 -3.669520e-03
95 60 1.025777e+00 -3.794527e-03 -3.669528e-03
96 60 1.025773e+00 -3.795912e-03 -3.669717e-03
97 60 1.025770e+00 -3.799171e-03 -3.669786e-03
98 60 1.025767e+00 -3.799839e-03 -3.669880e-03
99 60 1.025764e+00 -3.802914e-03 -3.669902e-03
100 60 1.025762e+00 -3.803043e-03 -3.670103e-03
101 60 1.025760e+00 -3.805244e-03 -3.670110e-03
102 60 1.025758e+00 -3.804827e-03 -3.670182e-03
103 60 1.025756e+00 -3.806352e-03 -3.670323e-03
104 60 1.025754e+00 -3.805911e-03 -3.670294e-03
105 60 1.025753e+00 -3.806936e-03 -3.670180e-03
106 60 1.025751e+00 -3.805934e-03 -3.670344e-03
107 60 1.025749e+00 -3.806555e-03 -3.670295e-03
108 60 1.025749e+00 -3.804751e-03 -3.670088e-03
109 60 1.025748e+00 -3.804681e-03 -3.670027e-03
110 60 1.025748e+00 -3.802470e-03 -3.670103e-03
111 60 1.025748e+00 -3.801628e-03 -3.670203e-03
112 60 1.025746e+00 -3.798578e-03 -3.670195e-03
113 60 1.025746e+00 -3.797122e-03 -3.670157e-03
114 60 1.025747e+00 -3.793606e-03 -3.670152e-03
115 60 1.025746e+00 -3.791610e-03 -3.670236e-03
116 60 1.025747e+00 -3.787782e-03 -3.670234e-03
117 60 1.025747e+00 -3.785536e-03 -3.670092e-03
118 60 1.025746e+00 -3.781248e-03 -3.670006e-03
119 60 1.025746e+00 -3.778364e-03 -3.669756e-03
120 60 1.025747e+00 -3.773497e-03 -3.669523e-03
121 60 1.025747e+00 -3.769911e-03 -3.669492e-03
122 60 1.025747e+00 -3.764461e-03 -3.669888e-03
123 60 1.025747e+00 -3.760206e-03 -3.670292e-03
124 60 1.025747e+00 -3.754563e-03 -3.669978e-03
125 60 1.025746e+00 -3.749703e-03 -3.667182e-03
126 60 1.025746e+00 -3.743369e-03 -3.663034e-03
127 60 1.025745e+00 -3.737127e-03 -3.670055e-03
0 61 1.025731e+00 -3.727130e-03 -3.666945e-03
1 61 1.025731e+00 -3.719638e-03 -3.661582e-03
2 61 1.025730e+00 -3.712909e-03 -3.665521e-03
3 61 1.025730e+00 -3.705034e-03 -3.667199e-03
4 61 1.025728e+00 -3.697783e-03 -3.667195e-03
5 61 1.025727e+00 -3.689555e-03 -3.667121e-03
6 61 1.025725e+00 -3.681517e-03 -3.666952e-03
7 61 1.025723e+00 -3.673328e-03 -3.666644e-03
8 61 1.025721e+00 -3.665105e-03 -3.666521e-03
9 61 1.025718e+00 -3.656091e-03 -3.666362e-03
10 61 1.025715e+00 -3.647032e-03 -3.666385e-03
11 61 1.025712e+00 -3.637859e-03 -3.666145e-03
12 61 1.025708e+00 -3.627945e-03 -3.666298e-03
13 61 1.025705e+00 -3.618918e-03 -3.666157e-03
14 61 1.025701e+00 -3.608642e-03 -3.665901e-03
15 61 1.025697e+00 -3.599493e-03 -3.665766e-03
16 61 1.025694e+00 -3.589270e-03 -3.665569e-03
17 61 1.025691e+00 -3.580341e-03 -3.665481e-03
18 61 1.025688e+00 -3.570593e-03 -3.665377e-03
19 61 1.025686e+00 -3.562165e-03 -3.665182e-03
20 61 1.025684e+00 -3.553202e-03 -3.664953e-03
21 61 1.025681e+00 -3.545528e-03 -3.664949e-03
22 61 1.025680e+00 -3.537918e-03 -3.664848e-03
23 61 1.025678e+00 -3.531516e-03 -3.664643e-03
24 61 1.025675e+00 -3.524902e-03 -3.664669e-03
25 61 1.025673e+00 -3.519246e-03 -3.664620e-03
26 61 1.025671e+00 -3.513480e-03 -3.664611e-03
27 61 1.025670e+00 -3.508926e-03 -3.664523e-03
28 61 1.025668e+00 -3.503881e-03 -3.664487e-03
29 61 1.025668e+00 -3.500103e-03 -3.664427e-03
30 61 1.025669e+00 -3.495798e-03 -3.664373e-03
31 61 1.025669e+00 -3.492953e-03 -3.664357e-03
32 61 1.025671e+00 -3.489882e-03 -3.664291e-03
33 61 1.025673e+00 -3.487798e-03 -3.664181e-03
34 61 1.025676e+00 -3.485677e-03 -3.664068e-03
35 61 1.025679e+00 -3.483984e-03 -3.663815e-03
36 61 1.025682e+00 -3.482393e-03 -3.663872e-03
37 61 1.025686e+00 -3.481674e-03 -3.663594e-03
38 61 1.025690e+00 -3.481044e-03 -3.663774e-03
39 61 1.025694e+00 -3.481549e-03 -3.663698e-03
40 61 1.025699e+00 -3.481700e-03 -3.663515e-03
41 61 1.025705e+00 -3.483487e-03 -3.663518e-03
42 61 1.025711e+00 -3.484296e-03 -3.663527e-03
43 61 1.025717e+00 -3.486678e-03 -3.663489e-03
44 61 1.025723e+00 -3.487768e-03 -3.663500e-03
45 61 1.025731e+00 -3.491237e-03 -3.663390e-03
46 61 1.025738e+00 -3.493109e-03 -3.663447e-03
47 61 1.025746e+00 -3.497219e-03 -3.663505e-03
48 61 1.025753e+00 -3.499781e-03 -3.663377e-03
49 61 1.025761e+00 -3.504766e-03 -3.663475e-03
50 61 1.025768e+00 -3.508310e-03 -3.663395e-03
51 61 1.025776e+00 -3.514376e-03 -3.663373e-03
52 61 1.025783e+00 -3.518640e-03 -3.663216e-03
53 61 1.025790e+00 -3.525299e-03 -3.663241e-03
54 61 1.025797e+00 -3.530123e-03 -3.663155e-03
55 61 1.025805e+00 -3.537393e-03 -3.663115e-03
56 61 1.025813e+00 -3.542645e-03 -3.663129e-03
57 61 1.025821e+00 -3.550513e-03 -3.663084e-03
58 61 1.025828e+00 -3.556380e-03 -3.662981e-03
59 61 1.025835e+00 -3.564422e-03 -3.663167e-03
60 61 1.025841e+00 -3.570203e-03 -3.663217e-03
61 61 1.025847e+00 -3.578680e-03 -3.663305e-03
62 61 1.025852e+00 -3.584499e-03 -3.663225e-03
63 61 1.025857e+00 -3.592076e-03 -3.663202e-03
64 61 1.025861e+00 -3.597887e-03 -3.663072e-03
65 61 1.025863e+00 -3.605305e-03 -3.663120e-03
66 61 1.025866e+00 -3.611247e-03 -3.663164e-03
67 61 1.025868e+00 -3.619343e-03 -3.663335e-03
68 61 1.025868e+00 -3.625858e-03 -3.663223e-03
69 61 1.025867e+00 -3.634607e-03 -3.663327e-03
70 61 1.025867e+00 -3.641466e-03 -3.663252e-03
71 61 1.025865e+00 -3.650305e-03 -3.663271e-03
72 61 1.025862e+00 -3.657081e-03 -3.663483e-03
73 61 1.025860e+00 -3.666120e-03 -3.663803e-03
74 61 1.025857e+00 -3.673104e-03 -3.663905e-03
75 61 1.025854e+00 -3.682174e-03 -3.664153e-03
76 61 1.025850e+00 -3.688506e-03 -3.664164e-03
77 61 1.025846e+00 -3.697457e-03 -3.664427e-03
78 61 1.025841e+00 -3.703919e-03 -3.664755e-03
79 61 1.025837e+00 -3.712496e-03 -3.665048e-03
80 61 1.025832e+00 -3.718537e-03 -3.665233e-03
81 61 1.025827e+00 -3.726757e-03 -3.665375e-03
82 61 1.025822e+00 -3.732025e-03 -3.665394e-03
83 61 1.025816e+00 -3.739795e-03 -3.665355e-03
84 61 1.025812e+00 -3.744907e-03 -3.665131e-03
85 61 1.025807e+00 -3.752407e-03 -3.665095e-03
86 61 1.025803e+00 -3.756999e-03 -3.665298e-03
87 61 1.025798e+00 -3.763210e-03 -3.665244e-03
88 61 1.025794e+00 -3.767037e-03 -3.665497e-03
89 61 1.025789e+00 -3.773004e-03 -3.665606e-03
90 61 1.025785e+00 -3.776075e-03 -3.665647e-03
91 61 1.025781e+00 -3.781458e-03 -3.665655e-03
92 61 1.025777e+00 -3.784050e-03 -3.665657e-03
93 61 1.025773e+00 -3.788498e-03 -3.665596e-03
94 61 1.025769e+00 -3.790529e-03 -3.665823e-03
95 61 1.025765e+00 -3.794493e-03 -3.665769e-03
96 61 1.025761e+00 -3.795945e-03 -3.665800e-03
97 61 1.025758e+00 -3.799140e-03 -3.665841e-03
98 61 1.025755e+00 -3.799890e-03 -3.665973e-03
99 61 1.025752e+00 -3.803070e-03 -3.665989e-03
100 61 1.025750e+00 -3.802999e-03 -3.666105e-03
101 61 1.025747e+00 -3.805275e-03 -3.666228e-03
102 61 1.025745e+00 -3.804937e-03 -3.666421e-03
103 61 1.025743e+00 -3.806526e-03 -3.666506e-03
104 61 1.025742e+00 -3.805925e-03 -3.666522e-03
105 61 1.025740e+00 -3.807087e-03 -3.666430e-03
106 61 1.025739e+00 -3.805838e-03 -3.666562e-03
107 61 1.025737e+00 -3.806558e-03 -3.666508e-03
108 61 1.025736e+00 -3.804655e-03 -3.666385e-03
109 61 1.025736e+00 -3.804808e-03 -3.666238e-03
110 61 1.025735e+00 -3.802325e-03 -3.666192e-03
111 61 1.025735e+00 -3.801646e-03 -3.665949e-03
112 61 1.025734e+00 -3.798510e-03 -3.665852e-03
113 61 1.025734e+00 -3.797005e-03 -3.665913e-03
114 61 1.025734e+00 -3.793480e-03 -3.665910e-03
115 61 1.025734e+00 -3.791373e-03 -3.665985e-03
116 61 1.025734e+00 -3.787758e-03 -3.665867e-03
117 61 1.025734e+00 -3.785391e-03 -3.665956e-03
118 61 1.025734e+00 -3.781150e-03 -3.665879e-03
119 61 1.025734e+00 -3.778391e-03 -3.665796e-03
120 61 1.025734e+00 -3.773431e-03 -3.665820e-03
121 61 1.025735e+00 -3.769914e-03 -3.665765e-03
122 61 1.025734e+00 -3.764500e-03 -3.666098e-03
123 61 1.025734e+00 -3.760304e-03 -3.666278e-03
124 61 1.025734e+00 -3.754556e-03 -3.665903e-03
125 61 1.025734e+00 -3.749755e-03 -3.663361e-03
126 61 1.025733e+00 -3.743326e-03 -3.659345e-03
127 61 1.025732e+00 -3.737187e-03 -3.665990e-03
0 62 1.025719e+00 -3.727311e-03 -3.663099e-03
1 62 1.025719e+00 -3.719885e-03 -3.657772e-03
2 62 1.025718e+00 -3.712767e-03 -3.661358e-03
3 62 1.025718e+00 -3.705069e-03 -3.662881e-03
4 62 1.025716e+00 -3.697837e-03 -3.663028e-03
5 62 1.025715e+00 -3.689664e-03 -3.662961e-03
6 62 1.025713e+00 -3.681373e-03 -3.662752e-03
7 62 1.025711e+00 -3.672992e-03 -3.662467e-03
8 62 1.025709e+00 -3.664905e-03 -3.662388e-03
9 62 1.025706e+00 -3.656050e-03 -3.662204e-03
10 62 1.025703e+00 -3.646950e-03 -3.662183e-03
11 62 1.025700e+00 -3.637833e-03 -3.661847e-03
12 62 1.025696e+00 -3.627916e-03 -3.661935e-03
13 62 1.025693e+00 -3.618907e-03 -3.661813e-03
14 62 1.025689e+00 -3.608640e-03 -3.661696e-03
15 62 1.025686e+00 -3.599428e-03 -3.661698e-03
16 62 1.025683e+00 -3.589199e-03 -3.661578e-03
17 62 1.025679e+00 -3.580242e-03 -3.661599e-03
18 62 1.025677e+00 -3.570473e-03 -3.661317e-03
19 62 1.025674e+00 -3.561975e-03 -3.661231e-03
20 62 1.025671e+00 -3.553184e-03 -3.661030e-03
21 62 1.025669e+00 -3.545564e-03 -3.660955e-03
22 62 1.025668e+00 -3.537856e-03 -3.660992e-03
23 62 1.025666e+00 -3.531571e-03 -3.660865e-03
24 62 1.025663e+00 -3.524872e-03 -3.660708e-03
25 62 1.025661e+00 -3.519097e-03 -3.660516e-03
26 62 1.025659e+00 -3.513308e-03 -3.660319e-03
27 62 1.025658e+00 -3.508638e-03 -3.660193e-03
