x y rho u v
83 74 1.032409e+00 -4.489175e-03 -4.632812e-03
84 74 1.032402e+00 -4.492838e-03 -4.632794e-03
85 74 1.032396e+00 -4.496543e-03 -4.632776e-03
86 74 1.032391e+00 -4.501100e-03 -4.632639e-03
87 74 1.032386e+00 -4.505242e-03 -4.632558e-03
88 74 1.032381e+00 -4.509955e-03 -4.632458e-03
89 74 1.032377e+00 -4.514146e-03 -4.632425e-03
90 74 1.032374e+00 -4.519158e-03 -4.632548e-03
91 74 1.032371e+00 -4.523791e-03 -4.632385e-03
92 74 1.032367e+00 -4.528764e-03 -4.632192e-03
93 74 1.032364e+00 -4.533453e-03 -4.632066e-03
94 74 1.032362e+00 -4.538819e-03 -4.631834e-03
95 74 1.032361e+00 -4.543458e-03 -4.631807e-03
96 74 1.032359e+00 -4.548628e-03 -4.631942e-03
97 74 1.032358e+00 -4.553164e-03 -4.632120e-03
98 74 1.032357e+00 -4.558381e-03 -4.632276e-03
99 74 1.032357e+00 -4.562797e-03 -4.632392e-03
100 74 1.032357e+00 -4.568536e-03 -4.632348e-03
101 74 1.032357e+00 -4.572959e-03 -4.632213e-03
102 74 1.032358e+00 -4.578759e-03 -4.632215e-03
103 74 1.032359e+00 -4.582962e-03 -4.632002e-03
104 74 1.032361e+00 -4.588555e-03 -4.631942e-03
105 74 1.032363e+00 -4.592629e-03 -4.631947e-03
106 74 1.032365e+00 -4.598449e-03 -4.631989e-03
107 74 1.032366e+00 -4.602006e-03 -4.632100e-03
108 74 1.032367e+00 -4.607383e-03 -4.632289e-03
109 74 1.032370e+00 -4.610982e-03 -4.632459e-03
110 74 1.032371e+00 -4.615970e-03 -4.632575e-03
111 74 1.032372e+00 -4.619253e-03 -4.632655e-03
112 74 1.032374e+00 -4.623999e-03 -4.632663e-03
113 74 1.032375e+00 -4.627054e-03 -4.632737e-03
114 74 1.032376e+00 -4.631113e-03 -4.632812e-03
115 74 1.032378e+00 -4.634352e-03 -4.632719e-03
116 74 1.032378e+00 -4.637976e-03 -4.632621e-03
117 74 1.032380e+00 -4.640548e-03 -4.632580e-03
118 74 1.032381e+00 -4.643864e-03 -4.632675e-03
119 74 1.032382e+00 -4.646836e-03 -4.632563e-03
120 74 1.032383e+00 -4.649752e-03 -4.632507e-03
121 74 1.032384e+00 -4.651980e-03 -4.632574e-03
122 74 1.032386e+00 -4.654515e-03 -4.632895e-03
123 74 1.032387e+00 -4.656549e-03 -4.633495e-03
124 74 1.032389e+00 -4.659161e-03 -4.633576e-03
125 74 1.032390e+00 -4.660924e-03 -4.631389e-03
126 74 1.032390e+00 -4.663134e-03 -4.627114e-03
127 74 1.032391e+00 -4.663985e-03 -4.626572e-03
0 75 1.032388e+00 -4.666192e-03 -4.628332e-03
1 75 1.032388e+00 -4.667528e-03 -4.630596e-03
2 75 1.032390e+00 -4.668055e-03 -4.634015e-03
3 75 1.032391e+00 -4.669350e-03 -4.634816e-03
4 75 1.032392e+00 -4.669878e-03 -4.634658e-03
5 75 1.032393e+00 -4.671473e-03 -4.634447e-03
6 75 1.032395e+00 -4.672018e-03 -4.634419e-03
7 75 1.032396e+00 -4.673283e-03 -4.634482e-03
8 75 1.032397e+00 -4.672989e-03 -4.634491e-03
9 75 1.032399e+00 -4.673927e-03 -4.634694e-03
10 75 1.032400e+00 -4.673481e-03 -4.634771e-03
11 75 1.032402e+00 -4.674358e-03 -4.634975e-03
12 75 1.032403e+00 -4.673338e-03 -4.634981e-03
13 75 1.032405e+00 -4.673716e-03 -4.635070e-03
14 75 1.032406e+00 -4.671454e-03 -4.635152e-03
15 75 1.032408e+00 -4.671297e-03 -4.635244e-03
16 75 1.032410e+00 -4.669050e-03 -4.635245e-03
17 75 1.032412e+00 -4.668678e-03 -4.635333e-03
18 75 1.032414e+00 -4.666329e-03 -4.635402e-03
19 75 1.032417e+00 -4.665436e-03 -4.635388e-03
20 75 1.032420e+00 -4.662921e-03 -4.635635e-03
21 75 1.032423e+00 -4.661252e-03 -4.635660e-03
22 75 1.032426e+00 -4.658376e-03 -4.635636e-03
23 75 1.032430e+00 -4.656101e-03 -4.635543e-03
24 75 1.032433e+00 -4.652959e-03 -4.635487e-03
25 75 1.032437e+00 -4.650643e-03 -4.635259e-03
26 75 1.032442e+00 -4.646922e-03 -4.635351e-03
27 75 1.032447e+00 -4.643917e-03 -4.635245e-03
28 75 1.032452e+00 -4.639770e-03 -4.635191e-03
29 75 1.032457e+00 -4.636505e-03 -4.635280e-03
30 75 1.032463e+00 -4.632035e-03 -4.635228e-03
31 75 1.032469e+00 -4.628292e-03 -4.635219e-03
32 75 1.032474e+00 -4.623507e-03 -4.635258e-03
33 75 1.032481e+00 -4.619305e-03 -4.635318e-03
34 75 1.032488e+00 -4.614790e-03 -4.635293e-03
35 75 1.032494e+00 -4.610378e-03 -4.635344e-03
36 75 1.032500e+00 -4.605765e-03 -4.635398e-03
37 75 1.032506e+00 -4.601272e-03 -4.635334e-03
38 75 1.032512e+00 -4.596756e-03 -4.635325e-03
39 75 1.032517e+00 -4.591840e-03 -4.635226e-03
40 75 1.032522e+00 -4.587077e-03 -4.635111e-03
41 75 1.032527e+00 -4.581534e-03 -4.635089e-03
42 75 1.032532e+00 -4.576604e-03 -4.635293e-03
43 75 1.032536e+00 -4.570196e-03 -4.635332e-03
44 75 1.032541e+00 -4.564865e-03 -4.635484e-03
45 75 1.032547e+00 -4.558644e-03 -4.635578e-03
46 75 1.032552e+00 -4.553214e-03 -4.635517e-03
47 75 1.032556e+00 -4.547520e-03 -4.635455e-03
48 75 1.032559e+00 -4.542278e-03 -4.635360e-03
49 75 1.032562e+00 -4.535869e-03 -4.635277e-03
50 75 1.032567e+00 -4.530642e-03 -4.635216e-03
51 75 1.032570e+00 -4.525279e-03 -4.635037e-03
52 75 1.032571e+00 -4.520927e-03 -4.634907e-03
53 75 1.032570e+00 -4.516742e-03 -4.634778e-03
54 75 1.032569e+00 -4.512968e-03 -4.634856e-03
55 75 1.032568e+00 -4.509532e-03 -4.634815e-03
56 75 1.032566e+00 -4.506527e-03 -4.634684e-03
57 75 1.032564e+00 -4.503325e-03 -4.634789e-03
58 75 1.032561e+00 -4.500718e-03 -4.634891e-03
59 75 1.032558e+00 -4.498336e-03 -4.634880e-03
60 75 1.032554e+00 -4.495731e-03 -4.634921e-03
61 75 1.032550e+00 -4.492925e-03 -4.634818e-03
62 75 1.032546e+00 -4.490691e-03 -4.634751e-03
63 75 1.032542e+00 -4.488622e-03 -4.634552e-03
64 75 1.032537e+00 -4.486781e-03 -4.634495e-03
65 75 1.032533e+00 -4.484255e-03 -4.634296e-03
66 75 1.032528e+00 -4.482560e-03 -4.634163e-03
67 75 1.032522e+00 -4.480248e-03 -4.634113e-03
68 75 1.032516e+00 -4.478882e-03 -4.633964e-03
69 75 1.032510e+00 -4.477702e-03 -4.633934e-03
70 75 1.032504e+00 -4.476364e-03 -4.633810e-03
71 75 1.032499e+00 -4.474956e-03 -4.633799e-03
72 75 1.032492e+00 -4.473830e-03 -4.633641e-03
73 75 1.032486e+00 -4.473259e-03 -4.633513e-03
74 75 1.032477e+00 -4.473120e-03 -4.633316e-03
75 75 1.032470e+00 -4.473386e-03 -4.633273e-03
76 75 1.032461e+00 -4.474190e-03 -4.633049e-03
77 75 1.032453e+00 -4.474923e-03 -4.632927e-03
78 75 1.032444e+00 -4.476796e-03 -4.633015e-03
79 75 1.032436e+00 -4.478279e-03 -4.633068e-03
80 75 1.032428e+00 -4.480810e-03 -4.633060e-03
81 75 1.032420e+00 -4.483181e-03 -4.633212e-03
82 75 1.032411e+00 -4.485779e-03 -4.633083e-03
83 75 1.032404e+00 -4.489149e-03 -4.633145e-03
84 75 1.032398e+00 -4.492777e-03 -4.633118e-03
85 75 1.032392e+00 -4.496751e-03 -4.633234e-03
86 75 1.032386e+00 -4.501048e-03 -4.633270e-03
87 75 1.032381e+00 -4.505126e-03 -4.633063e-03
88 75 1.032376e+00 -4.509951e-03 -4.633126e-03
89 75 1.032372e+00 -4.514246e-03 -4.633172e-03
90 75 1.032369e+00 -4.519185e-03 -4.633001e-03
91 75 1.032366e+00 -4.523746e-03 -4.632947e-03
92 75 1.032362e+00 -4.528752e-03 -4.632758e-03
93 75 1.032359e+00 -4.533314e-03 -4.632776e-03
94 75 1.032357e+00 -4.538700e-03 -4.632660e-03
95 75 1.032356e+00 -4.543317e-03 -4.632531e-03
96 75 1.032355e+00 -4.548666e-03 -4.632718e-03
97 75 1.032353e+00 -4.553183e-03 -4.632860e-03
98 75 1.032352e+00 -4.558507e-03 -4.633191e-03
99 75 1.032353e+00 -4.562916e-03 -4.633366e-03
100 75 1.032353e+00 -4.568703e-03 -4.633382e-03
101 75 1.032353e+00 -4.572901e-03 -4.633406e-03
102 75 1.032354e+00 -4.578544e-03 -4.633293e-03
103 75 1.032355e+00 -4.582939e-03 -4.633231e-03
104 75 1.032357e+00 -4.588431e-03 -4.633325e-03
105 75 1.032358e+00 -4.592431e-03 -4.633303e-03
106 75 1.032360e+00 -4.598155e-03 -4.633192e-03
107 75 1.032361e+00 -4.602006e-03 -4.633117e-03
108 75 1.032363e+00 -4.607351e-03 -4.633251e-03
109 75 1.032365e+00 -4.611114e-03 -4.633379e-03
110 75 1.032366e+00 -4.615948e-03 -4.633274e-03
111 75 1.032367e+00 -4.619262e-03 -4.633429e-03
112 75 1.032369e+00 -4.623845e-03 -4.633351e-03
113 75 1.032370e+00 -4.627008e-03 -4.633516e-03
114 75 1.032371e+00 -4.631128e-03 -4.633498e-03
115 75 1.032373e+00 -4.634284e-03 -4.633481e-03
116 75 1.032374e+00 -4.637839e-03 -4.633446e-03
117 75 1.032375e+00 -4.640576e-03 -4.633372e-03
118 75 1.032377e+00 -4.643929e-03 -4.633426e-03
119 75 1.032378e+00 -4.646773e-03 -4.633505e-03
120 75 1.032380e+00 -4.649820e-03 -4.633531e-03
121 75 1.032380e+00 -4.652151e-03 -4.633587e-03
122 75 1.032381e+00 -4.654610e-03 -4.633899e-03
123 75 1.032383e+00 -4.656714e-03 -4.634730e-03
124 75 1.032384e+00 -4.659472e-03 -4.634779e-03
125 75 1.032385e+00 -4.661030e-03 -4.632727e-03
126 75 1.032386e+00 -4.663264e-03 -4.628185e-03
127 75 1.032386e+00 -4.664061e-03 -4.627516e-03
0 76 1.032384e+00 -4.666092e-03 -4.629535e-03
1 76 1.032384e+00 -4.667508e-03 -4.631713e-03
2 76 1.032385e+00 -4.667962e-03 -4.635560e-03
3 76 1.032386e+00 -4.669275e-03 -4.636461e-03
4 76 1.032388e+00 -4.669648e-03 -4.636209e-03
5 76 1.032389e+00 -4.671355e-03 -4.635823e-03
6 76 1.032390e+00 -4.671757e-03 -4.635822e-03
7 76 1.032392e+00 -4.673171e-03 -4.635790e-03
8 76 1.032393e+00 -4.673110e-03 -4.635768e-03
9 76 1.032394e+00 -4.674081e-03 -4.635746e-03
10 76 1.032396e+00 -4.673597e-03 -4.635954e-03
11 76 1.032397e+00 -4.674295e-03 -4.635935e-03
12 76 1.032399e+00 -4.673339e-03 -4.635830e-03
13 76 1.032400e+00 -4.673400e-03 -4.635691e-03
14 76 1.032401e+00 -4.671374e-03 -4.635713e-03
15 76 1.032403e+00 -4.671213e-03 -4.635633e-03
16 76 1.032405e+00 -4.669046e-03 -4.635686e-03
17 76 1.032407e+00 -4.668397e-03 -4.635653e-03
18 76 1.032410e+00 -4.666291e-03 -4.635612e-03
19 76 1.032412e+00 -4.665232e-03 -4.635532e-03
20 76 1.032416e+00 -4.662911e-03 -4.635304e-03
21 76 1.032418e+00 -4.661325e-03 -4.635403e-03
22 76 1.032422e+00 -4.658231e-03 -4.635272e-03
23 76 1.032425e+00 -4.656024e-03 -4.635217e-03
24 76 1.032429e+00 -4.652884e-03 -4.635283e-03
25 76 1.032432e+00 -4.650645e-03 -4.635173e-03
26 76 1.032437e+00 -4.646888e-03 -4.635182e-03
27 76 1.032442e+00 -4.643887e-03 -4.635193e-03
28 76 1.032448e+00 -4.639626e-03 -4.635249e-03
29 76 1.032453e+00 -4.636545e-03 -4.635181e-03
30 76 1.032458e+00 -4.631933e-03 -4.635161e-03
31 76 1.032463e+00 -4.628110e-03 -4.635088e-03
32 76 1.032469e+00 -4.623624e-03 -4.635078e-03
33 76 1.032476e+00 -4.619364e-03 -4.635099e-03
34 76 1.032483e+00 -4.614964e-03 -4.635086e-03
35 76 1.032489e+00 -4.610386e-03 -4.634900e-03
36 76 1.032495e+00 -4.605905e-03 -4.634937e-03
37 76 1.032501e+00 -4.601237e-03 -4.634895e-03
38 76 1.032507e+00 -4.596906e-03 -4.634889e-03
39 76 1.032513e+00 -4.591936e-03 -4.634871e-03
40 76 1.032518e+00 -4.587176e-03 -4.634854e-03
41 76 1.032523e+00 -4.581586e-03 -4.635042e-03
42 76 1.032528e+00 -4.576561e-03 -4.635057e-03
43 76 1.032532e+00 -4.570188e-03 -4.635209e-03
44 76 1.032537e+00 -4.564866e-03 -4.635298e-03
45 76 1.032542e+00 -4.558696e-03 -4.635338e-03
46 76 1.032547e+00 -4.553176e-03 -4.635407e-03
47 76 1.032551e+00 -4.547552e-03 -4.635598e-03
48 76 1.032555e+00 -4.542160e-03 -4.635572e-03
49 76 1.032558e+00 -4.535933e-03 -4.635631e-03
50 76 1.032562e+00 -4.530514e-03 -4.635553e-03
51 76 1.032565e+00 -4.525254e-03 -4.635532e-03
52 76 1.032565e+00 -4.520845e-03 -4.635313e-03
53 76 1.032565e+00 -4.516670e-03 -4.635284e-03
54 76 1.032564e+00 -4.512990e-03 -4.635323e-03
55 76 1.032563e+00 -4.509762e-03 -4.635472e-03
56 76 1.032561e+00 -4.506641e-03 -4.635470e-03
57 76 1.032559e+00 -4.503320e-03 -4.635496e-03
58 76 1.032557e+00 -4.500885e-03 -4.635416e-03
59 76 1.032554e+00 -4.498397e-03 -4.635338e-03
60 76 1.032550e+00 -4.495784e-03 -4.635185e-03
61 76 1.032545e+00 -4.492876e-03 -4.635004e-03
62 76 1.032541e+00 -4.490834e-03 -4.634951e-03
63 76 1.032537e+00 -4.488504e-03 -4.634797e-03
64 76 1.032533e+00 -4.486650e-03 -4.634735e-03
65 76 1.032528e+00 -4.484141e-03 -4.634610e-03
66 76 1.032523e+00 -4.482414e-03 -4.634592e-03
67 76 1.032518e+00 -4.480232e-03 -4.634584e-03
68 76 1.032512e+00 -4.479032e-03 -4.634634e-03
69 76 1.032506e+00 -4.477720e-03 -4.634768e-03
70 76 1.032500e+00 -4.476440e-03 -4.634620e-03
71 76 1.032494e+00 -4.474935e-03 -4.634469e-03
72 76 1.032487e+00 -4.473952e-03 -4.634432e-03
73 76 1.032481e+00 -4.473263e-03 -4.634302e-03
74 76 1.032473e+00 -4.473288e-03 -4.634355e-03
75 76 1.032465e+00 -4.473257e-03 -4.634062e-03
76 76 1.032457e+00 -4.473990e-03 -4.634068e-03
77 76 1.032448e+00 -4.475034e-03 -4.634073e-03
78 76 1.032440e+00 -4.476813e-03 -4.634211e-03
79 76 1.032431e+00 -4.478332e-03 -4.634299e-03
80 76 1.032423e+00 -4.480789e-03 -4.634264e-03
81 76 1.032415e+00 -4.483072e-03 -4.633960e-03
82 76 1.032406e+00 -4.485925e-03 -4.633983e-03
83 76 1.032399e+00 -4.489058e-03 -4.633893e-03
84 76 1.032393e+00 -4.492949e-03 -4.633870e-03
85 76 1.032387e+00 -4.496738e-03 -4.633671e-03
86 76 1.032381e+00 -4.500979e-03 -4.633607e-03
87 76 1.032376e+00 -4.505158e-03 -4.633545e-03
88 76 1.032371e+00 -4.509909e-03 -4.633371e-03
89 76 1.032368e+00 -4.514216e-03 -4.633317e-03
90 76 1.032365e+00 -4.519012e-03 -4.633125e-03
91 76 1.032361e+00 -4.523716e-03 -4.632957e-03
92 76 1.032358e+00 -4.528717e-03 -4.633016e-03
93 76 1.032355e+00 -4.533259e-03 -4.632914e-03
94 76 1.032353e+00 -4.538722e-03 -4.632824e-03
95 76 1.032352e+00 -4.543063e-03 -4.632800e-03
96 76 1.032350e+00 -4.548801e-03 -4.632876e-03
97 76 1.032349e+00 -4.553042e-03 -4.632991e-03
98 76 1.032348e+00 -4.558584e-03 -4.633209e-03
99 76 1.032348e+00 -4.562814e-03 -4.633268e-03
100 76 1.032348e+00 -4.568575e-03 -4.633176e-03
101 76 1.032348e+00 -4.572747e-03 -4.632936e-03
102 76 1.032349e+00 -4.578541e-03 -4.632960e-03
103 76 1.032351e+00 -4.583142e-03 -4.633068e-03
104 76 1.032352e+00 -4.588345e-03 -4.633302e-03
105 76 1.032354e+00 -4.592517e-03 -4.633248e-03
106 76 1.032355e+00 -4.597915e-03 -4.633261e-03
107 76 1.032356e+00 -4.601995e-03 -4.633293e-03
108 76 1.032358e+00 -4.607390e-03 -4.633530e-03
109 76 1.032360e+00 -4.611177e-03 -4.633619e-03
110 76 1.032361e+00 -4.615965e-03 -4.633663e-03
111 76 1.032362e+00 -4.619207e-03 -4.633644e-03
112 76 1.032364e+00 -4.623800e-03 -4.633639e-03
113 76 1.032365e+00 -4.627025e-03 -4.633892e-03
114 76 1.032366e+00 -4.631167e-03 -4.633805e-03
115 76 1.032369e+00 -4.634358e-03 -4.633838e-03
116 76 1.032370e+00 -4.637946e-03 -4.633732e-03
117 76 1.032370e+00 -4.640591e-03 -4.633931e-03
118 76 1.032372e+00 -4.644043e-03 -4.633919e-03
119 76 1.032374e+00 -4.646931e-03 -4.633842e-03
120 76 1.032375e+00 -4.649831e-03 -4.633708e-03
121 76 1.032375e+00 -4.652352e-03 -4.633612e-03
122 76 1.032377e+00 -4.654674e-03 -4.634033e-03
123 76 1.032378e+00 -4.656936e-03 -4.634652e-03
124 76 1.032380e+00 -4.659455e-03 -4.634719e-03
125 76 1.032381e+00 -4.661094e-03 -4.632566e-03
126 76 1.032381e+00 -4.663206e-03 -4.628336e-03
127 76 1.032382e+00 -4.664175e-03 -4.627508e-03
0 77 1.032378e+00 -4.665966e-03 -4.629149e-03
1 77 1.032379e+00 -4.667539e-03 -4.631227e-03
2 77 1.032380e+00 -4.668028e-03 -4.634720e-03
3 77 1.032381e+00 -4.669250e-03 -4.635796e-03
4 77 1.032383e+00 -4.669725e-03 -4.635661e-03
5 77 1.032384e+00 -4.671205e-03 -4.635612e-03
6 77 1.032385e+00 -4.671818e-03 -4.635649e-03
7 77 1.032387e+00 -4.672936e-03 -4.635560e-03
8 77 1.032388e+00 -4.672990e-03 -4.635524e-03
9 77 1.032390e+00 -4.674042e-03 -4.635560e-03
10 77 1.032391e+00 -4.673477e-03 -4.635594e-03
11 77 1.032393e+00 -4.674084e-03 -4.635646e-03
12 77 1.032394e+00 -4.673145e-03 -4.635673e-03
13 77 1.032396e+00 -4.673262e-03 -4.635812e-03
14 77 1.032397e+00 -4.671369e-03 -4.635860e-03
15 77 1.032399e+00 -4.671204e-03 -4.635947e-03
16 77 1.032401e+00 -4.669186e-03 -4.636140e-03
17 77 1.032403e+00 -4.668448e-03 -4.636234e-03
18 77 1.032405e+00 -4.666199e-03 -4.636249e-03
19 77 1.032407e+00 -4.665113e-03 -4.636320e-03
20 77 1.032411e+00 -4.662851e-03 -4.636324e-03
21 77 1.032414e+00 -4.661388e-03 -4.636263e-03
22 77 1.032417e+00 -4.658423e-03 -4.636313e-03
23 77 1.032421e+00 -4.655952e-03 -4.636059e-03
24 77 1.032424e+00 -4.652798e-03 -4.635983e-03
25 77 1.032428e+00 -4.650528e-03 -4.635844e-03
26 77 1.032432e+00 -4.646721e-03 -4.636027e-03
27 77 1.032437e+00 -4.643859e-03 -4.636145e-03
28 77 1.032443e+00 -4.639689e-03 -4.636156e-03
29 77 1.032448e+00 -4.636276e-03 -4.636096e-03
30 77 1.032453e+00 -4.631903e-03 -4.636023e-03
31 77 1.032459e+00 -4.628114e-03 -4.636134e-03
32 77 1.032464e+00 -4.623556e-03 -4.636136e-03
33 77 1.032471e+00 -4.619374e-03 -4.636017e-03
34 77 1.032478e+00 -4.614970e-03 -4.635918e-03
35 77 1.032484e+00 -4.610487e-03 -4.635962e-03
36 77 1.032491e+00 -4.606067e-03 -4.636111e-03
37 77 1.032497e+00 -4.601293e-03 -4.636086e-03
38 77 1.032503e+00 -4.596905e-03 -4.636236e-03
39 77 1.032509e+00 -4.591996e-03 -4.636224e-03
40 77 1.032514e+00 -4.587156e-03 -4.635970e-03
41 77 1.032519e+00 -4.581546e-03 -4.635947e-03
42 77 1.032524e+00 -4.576616e-03 -4.635789e-03
43 77 1.032528e+00 -4.570275e-03 -4.635880e-03
44 77 1.032532e+00 -4.564861e-03 -4.635996e-03
45 77 1.032538e+00 -4.558818e-03 -4.636123e-03
46 77 1.032543e+00 -4.553242e-03 -4.636046e-03
47 77 1.032547e+00 -4.547571e-03 -4.636088e-03
48 77 1.032550e+00 -4.542055e-03 -4.636012e-03
49 77 1.032553e+00 -4.535771e-03 -4.635938e-03
50 77 1.032557e+00 -4.530335e-03 -4.635731e-03
51 77 1.032560e+00 -4.525137e-03 -4.635868e-03
52 77 1.032561e+00 -4.520751e-03 -4.635687e-03
53 77 1.032560e+00 -4.516612e-03 -4.635656e-03
54 77 1.032560e+00 -4.512818e-03 -4.635589e-03
55 77 1.032558e+00 -4.509699e-03 -4.635590e-03
56 77 1.032556e+00 -4.506676e-03 -4.635477e-03
57 77 1.032554e+00 -4.503409e-03 -4.635604e-03
58 77 1.032552e+00 -4.500991e-03 -4.635697e-03
59 77 1.032549e+00 -4.498407e-03 -4.635760e-03
60 77 1.032545e+00 -4.495866e-03 -4.635664e-03
61 77 1.032541e+00 -4.492952e-03 -4.635509e-03
62 77 1.032537e+00 -4.490710e-03 -4.635434e-03
63 77 1.032532e+00 -4.488376e-03 -4.635294e-03
64 77 1.032528e+00 -4.486528e-03 -4.635226e-03
65 77 1.032523e+00 -4.484107e-03 -4.635231e-03
66 77 1.032518e+00 -4.482448e-03 -4.635196e-03
67 77 1.032513e+00 -4.480252e-03 -4.635090e-03
68 77 1.032507e+00 -4.479075e-03 -4.635040e-03
69 77 1.032501e+00 -4.477704e-03 -4.634967e-03
70 77 1.032496e+00 -4.476548e-03 -4.634759e-03
71 77 1.032489e+00 -4.474964e-03 -4.634891e-03
72 77 1.032483e+00 -4.474105e-03 -4.634771e-03
73 77 1.032477e+00 -4.473210e-03 -4.634635e-03
74 77 1.032469e+00 -4.473147e-03 -4.634604e-03
75 77 1.032461e+00 -4.473217e-03 -4.634252e-03
76 77 1.032452e+00 -4.474093e-03 -4.634249e-03
77 77 1.032444e+00 -4.475061e-03 -4.634156e-03
78 77 1.032435e+00 -4.476853e-03 -4.634179e-03
79 77 1.032427e+00 -4.478385e-03 -4.634149e-03
80 77 1.032419e+00 -4.480788e-03 -4.634100e-03
81 77 1.032410e+00 -4.483074e-03 -4.634020e-03
82 77 1.032402e+00 -4.485978e-03 -4.633972e-03
83 77 1.032394e+00 -4.488993e-03 -4.633832e-03
84 77 1.032388e+00 -4.492854e-03 -4.633880e-03
85 77 1.032382e+00 -4.496650e-03 -4.633720e-03
86 77 1.032376e+00 -4.501034e-03 -4.633719e-03
87 77 1.032371e+00 -4.505107e-03 -4.633733e-03
88 77 1.032367e+00 -4.509705e-03 -4.633747e-03
89 77 1.032363e+00 -4.514107e-03 -4.633778e-03
90 77 1.032360e+00 -4.518887e-03 -4.633455e-03
91 77 1.032356e+00 -4.523534e-03 -4.633375e-03
92 77 1.032353e+00 -4.528811e-03 -4.633300e-03
93 77 1.032350e+00 -4.533231e-03 -4.633276e-03
94 77 1.032348e+00 -4.538646e-03 -4.633215e-03
95 77 1.032347e+00 -4.543163e-03 -4.633236e-03
96 77 1.032346e+00 -4.548963e-03 -4.633213e-03
97 77 1.032345e+00 -4.553020e-03 -4.633327e-03
98 77 1.032344e+00 -4.558763e-03 -4.633647e-03
99 77 1.032344e+00 -4.562836e-03 -4.633788e-03
100 77 1.032344e+00 -4.568464e-03 -4.633988e-03
101 77 1.032344e+00 -4.572848e-03 -4.634169e-03
102 77 1.032345e+00 -4.578470e-03 -4.634357e-03
103 77 1.032346e+00 -4.582944e-03 -4.634350e-03
104 77 1.032348e+00 -4.588271e-03 -4.634457e-03
105 77 1.032349e+00 -4.592507e-03 -4.634392e-03
106 77 1.032351e+00 -4.597983e-03 -4.634280e-03
107 77 1.032352e+00 -4.602076e-03 -4.634277e-03
108 77 1.032354e+00 -4.607282e-03 -4.634355e-03
109 77 1.032355e+00 -4.611111e-03 -4.634395e-03
110 77 1.032356e+00 -4.615667e-03 -4.634330e-03
111 77 1.032357e+00 -4.619156e-03 -4.634270e-03
112 77 1.032359e+00 -4.623797e-03 -4.634359e-03
113 77 1.032361e+00 -4.627016e-03 -4.634385e-03
114 77 1.032362e+00 -4.631198e-03 -4.634340e-03
115 77 1.032364e+00 -4.634420e-03 -4.634327e-03
116 77 1.032365e+00 -4.637955e-03 -4.634351e-03
117 77 1.032366e+00 -4.640667e-03 -4.634402e-03
118 77 1.032368e+00 -4.644133e-03 -4.634374e-03
119 77 1.032369e+00 -4.647043e-03 -4.634498e-03
120 77 1.032370e+00 -4.649911e-03 -4.634504e-03
121 77 1.032371e+00 -4.652325e-03 -4.634645e-03
122 77 1.032372e+00 -4.654821e-03 -4.634829e-03
123 77 1.032373e+00 -4.657031e-03 -4.635427e-03
124 77 1.032375e+00 -4.659627e-03 -4.635614e-03
125 77 1.032376e+00 -4.661307e-03 -4.633509e-03
126 77 1.032377e+00 -4.663260e-03 -4.629269e-03
127 77 1.032377e+00 -4.664423e-03 -4.628532e-03
0 78 1.032374e+00 -4.666132e-03 -4.629995e-03
1 78 1.032374e+00 -4.667403e-03 -4.632166e-03
2 78 1.032375e+00 -4.667921e-03 -4.635822e-03
3 78 1.032376e+00 -4.669063e-03 -4.636843e-03
4 78 1.032377e+00 -4.669662e-03 -4.636691e-03
5 78 1.032379e+00 -4.671152e-03 -4.636481e-03
6 78 1.032381e+00 -4.671698e-03 -4.636622e-03
7 78 1.032382e+00 -4.672835e-03 -4.636516e-03
8 78 1.032383e+00 -4.673031e-03 -4.636443e-03
9 78 1.032385e+00 -4.673861e-03 -4.636443e-03
10 78 1.032386e+00 -4.673452e-03 -4.636500e-03
11 78 1.032388e+00 -4.673963e-03 -4.636522e-03
12 78 1.032390e+00 -4.672948e-03 -4.636510e-03
13 78 1.032391e+00 -4.673103e-03 -4.636613e-03
14 78 1.032393e+00 -4.671491e-03 -4.636603e-03
15 78 1.032394e+00 -4.671171e-03 -4.636601e-03
16 78 1.032397e+00 -4.669267e-03 -4.636669e-03
17 78 1.032398e+00 -4.668374e-03 -4.636627e-03
18 78 1.032400e+00 -4.666269e-03 -4.636578e-03
19 78 1.032403e+00 -4.664953e-03 -4.636418e-03
20 78 1.032406e+00 -4.662701e-03 -4.636245e-03
21 78 1.032409e+00 -4.661031e-03 -4.636240e-03
22 78 1.032412e+00 -4.658205e-03 -4.636076e-03
23 78 1.032416e+00 -4.655852e-03 -4.636015e-03
24 78 1.032419e+00 -4.652683e-03 -4.636012e-03
25 78 1.032423e+00 -4.650299e-03 -4.636113e-03
26 78 1.032428e+00 -4.646662e-03 -4.636144e-03
27 78 1.032433e+00 -4.643890e-03 -4.636071e-03
28 78 1.032438e+00 -4.639656e-03 -4.636133e-03
29 78 1.032443e+00 -4.636411e-03 -4.636267e-03
30 78 1.032448e+00 -4.632005e-03 -4.636353e-03
31 78 1.032454e+00 -4.628125e-03 -4.636209e-03
32 78 1.032460e+00 -4.623588e-03 -4.635991e-03
33 78 1.032466e+00 -4.619418e-03 -4.635771e-03
34 78 1.032473e+00 -4.615238e-03 -4.635605e-03
35 78 1.032480e+00 -4.610390e-03 -4.635744e-03
36 78 1.032485e+00 -4.606239e-03 -4.635751e-03
