x y rho u v
81 74 1.015722e+00 -2.031610e-03 -2.017458e-03
82 74 1.015723e+00 -2.031727e-03 -2.017511e-03
83 74 1.015723e+00 -2.034489e-03 -2.017477e-03
84 74 1.015725e+00 -2.034595e-03 -2.017366e-03
85 74 1.015726e+00 -2.036714e-03 -2.017161e-03
86 74 1.015727e+00 -2.036892e-03 -2.017116e-03
87 74 1.015727e+00 -2.038573e-03 -2.017018e-03
88 74 1.015728e+00 -2.038464e-03 -2.016871e-03
89 74 1.015729e+00 -2.039753e-03 -2.016664e-03
90 74 1.015730e+00 -2.039466e-03 -2.016375e-03
91 74 1.015730e+00 -2.040745e-03 -2.016281e-03
92 74 1.015730e+00 -2.040113e-03 -2.015932e-03
93 74 1.015730e+00 -2.041104e-03 -2.015959e-03
94 74 1.015730e+00 -2.040194e-03 -2.015700e-03
95 74 1.015729e+00 -2.041339e-03 -2.015609e-03
96 74 1.015729e+00 -2.040221e-03 -2.015384e-03
97 74 1.015729e+00 -2.041294e-03 -2.015348e-03
98 74 1.015729e+00 -2.039588e-03 -2.015035e-03
99 74 1.015728e+00 -2.040969e-03 -2.014960e-03
100 74 1.015728e+00 -2.039038e-03 -2.014819e-03
101 74 1.015726e+00 -2.040696e-03 -2.014863e-03
102 74 1.015726e+00 -2.038445e-03 -2.014849e-03
103 74 1.015726e+00 -2.040448e-03 -2.014617e-03
104 74 1.015725e+00 -2.037833e-03 -2.014690e-03
105 74 1.015724e+00 -2.040267e-03 -2.014563e-03
106 74 1.015724e+00 -2.037698e-03 -2.014755e-03
107 74 1.015723e+00 -2.040105e-03 -2.014727e-03
108 74 1.015723e+00 -2.036804e-03 -2.014607e-03
109 74 1.015724e+00 -2.039361e-03 -2.014524e-03
110 74 1.015724e+00 -2.035783e-03 -2.014353e-03
111 74 1.015725e+00 -2.039477e-03 -2.014243e-03
112 74 1.015725e+00 -2.035320e-03 -2.014240e-03
113 74 1.015726e+00 -2.039872e-03 -2.014161e-03
114 74 1.015726e+00 -2.035452e-03 -2.013877e-03
115 74 1.015726e+00 -2.040542e-03 -2.013614e-03
116 74 1.015727e+00 -2.035496e-03 -2.013408e-03
117 74 1.015727e+00 -2.040622e-03 -2.012949e-03
118 74 1.015727e+00 -2.035785e-03 -2.012496e-03
119 74 1.015727e+00 -2.041169e-03 -2.012193e-03
120 74 1.015727e+00 -2.035916e-03 -2.011763e-03
121 74 1.015727e+00 -2.041047e-03 -2.011585e-03
122 74 1.015727e+00 -2.035799e-03 -2.011397e-03
123 74 1.015726e+00 -2.041046e-03 -2.011341e-03
124 74 1.015726e+00 -2.035906e-03 -2.011373e-03
125 74 1.015726e+00 -2.041245e-03 -2.011480e-03
126 74 1.015726e+00 -2.035759e-03 -2.011342e-03
127 74 1.015726e+00 -2.041085e-03 -2.010974e-03
0 75 1.015726e+00 -2.037575e-03 -2.010745e-03
1 75 1.015727e+00 -2.032874e-03 -2.011476e-03
2 75 1.015727e+00 -2.037297e-03 -2.012500e-03
3 75 1.015727e+00 -2.032755e-03 -2.013299e-03
4 75 1.015728e+00 -2.036438e-03 -2.014104e-03
5 75 1.015729e+00 -2.032054e-03 -2.015071e-03
6 75 1.015729e+00 -2.035660e-03 -2.016089e-03
7 75 1.015729e+00 -2.031395e-03 -2.017278e-03
8 75 1.015730e+00 -2.034632e-03 -2.018482e-03
9 75 1.015730e+00 -2.030601e-03 -2.019860e-03
10 75 1.015731e+00 -2.033797e-03 -2.021153e-03
11 75 1.015732e+00 -2.030039e-03 -2.022192e-03
12 75 1.015733e+00 -2.032881e-03 -2.022743e-03
13 75 1.015733e+00 -2.029327e-03 -2.022839e-03
14 75 1.015734e+00 -2.031797e-03 -2.022445e-03
15 75 1.015734e+00 -2.028512e-03 -2.021762e-03
16 75 1.015734e+00 -2.030423e-03 -2.021361e-03
17 75 1.015732e+00 -2.026703e-03 -2.020925e-03
18 75 1.015731e+00 -2.028141e-03 -2.020094e-03
19 75 1.015729e+00 -2.024325e-03 -2.019209e-03
20 75 1.015729e+00 -2.025244e-03 -2.018359e-03
21 75 1.015727e+00 -2.021329e-03 -2.017475e-03
22 75 1.015726e+00 -2.022679e-03 -2.016513e-03
23 75 1.015726e+00 -2.019000e-03 -2.015836e-03
24 75 1.015725e+00 -2.020750e-03 -2.014867e-03
25 75 1.015725e+00 -2.017579e-03 -2.013802e-03
26 75 1.015726e+00 -2.019621e-03 -2.012055e-03
27 75 1.015727e+00 -2.016714e-03 -2.010272e-03
28 75 1.015727e+00 -2.018827e-03 -2.008537e-03
29 75 1.015728e+00 -2.016152e-03 -2.006797e-03
30 75 1.015728e+00 -2.017857e-03 -2.004809e-03
31 75 1.015728e+00 -2.015633e-03 -2.003066e-03
32 75 1.015729e+00 -2.017327e-03 -2.001307e-03
33 75 1.015729e+00 -2.015220e-03 -1.999898e-03
34 75 1.015729e+00 -2.016531e-03 -1.998408e-03
35 75 1.015728e+00 -2.014733e-03 -1.997411e-03
36 75 1.015728e+00 -2.015734e-03 -1.996728e-03
37 75 1.015728e+00 -2.014355e-03 -1.996581e-03
38 75 1.015728e+00 -2.015333e-03 -1.996643e-03
39 75 1.015728e+00 -2.013977e-03 -1.996461e-03
40 75 1.015728e+00 -2.014489e-03 -1.995896e-03
41 75 1.015728e+00 -2.013362e-03 -1.994315e-03
42 75 1.015728e+00 -2.013501e-03 -1.992272e-03
43 75 1.015728e+00 -2.012117e-03 -1.990238e-03
44 75 1.015727e+00 -2.012470e-03 -1.988458e-03
45 75 1.015727e+00 -2.011508e-03 -1.987227e-03
46 75 1.015727e+00 -2.011767e-03 -1.986369e-03
47 75 1.015726e+00 -2.010641e-03 -1.985576e-03
48 75 1.015726e+00 -2.010955e-03 -1.984654e-03
49 75 1.015725e+00 -2.010122e-03 -1.984006e-03
50 75 1.015725e+00 -2.010399e-03 -1.983565e-03
51 75 1.015724e+00 -2.009645e-03 -1.982909e-03
52 75 1.015723e+00 -2.009641e-03 -1.982829e-03
53 75 1.015723e+00 -2.009171e-03 -1.982797e-03
54 75 1.015722e+00 -2.009384e-03 -1.983091e-03
55 75 1.015721e+00 -2.009697e-03 -1.983503e-03
56 75 1.015720e+00 -2.010026e-03 -1.984076e-03
57 75 1.015719e+00 -2.010289e-03 -1.984687e-03
58 75 1.015718e+00 -2.010500e-03 -1.985362e-03
59 75 1.015718e+00 -2.010870e-03 -1.986005e-03
60 75 1.015717e+00 -2.011035e-03 -1.987005e-03
61 75 1.015716e+00 -2.011461e-03 -1.988131e-03
62 75 1.015715e+00 -2.011722e-03 -1.988975e-03
63 75 1.015715e+00 -2.012878e-03 -1.989933e-03
64 75 1.015715e+00 -2.013301e-03 -1.990770e-03
65 75 1.015714e+00 -2.014770e-03 -1.991497e-03
66 75 1.015714e+00 -2.014912e-03 -1.992367e-03
67 75 1.015714e+00 -2.016816e-03 -1.993129e-03
68 75 1.015715e+00 -2.017049e-03 -1.993946e-03
69 75 1.015715e+00 -2.018949e-03 -1.994849e-03
70 75 1.015716e+00 -2.018649e-03 -1.995860e-03
71 75 1.015716e+00 -2.020781e-03 -1.997939e-03
72 75 1.015717e+00 -2.020093e-03 -2.000517e-03
73 75 1.015717e+00 -2.023133e-03 -2.003319e-03
74 75 1.015718e+00 -2.021834e-03 -2.005751e-03
75 75 1.015718e+00 -2.025084e-03 -2.008110e-03
76 75 1.015719e+00 -2.023978e-03 -2.010050e-03
77 75 1.015720e+00 -2.027272e-03 -2.011644e-03
78 75 1.015720e+00 -2.026380e-03 -2.012714e-03
79 75 1.015720e+00 -2.029322e-03 -2.013828e-03
80 75 1.015721e+00 -2.029180e-03 -2.014421e-03
81 75 1.015722e+00 -2.031633e-03 -2.014810e-03
82 75 1.015723e+00 -2.031786e-03 -2.015083e-03
83 75 1.015724e+00 -2.034293e-03 -2.015222e-03
84 75 1.015725e+00 -2.034582e-03 -2.015116e-03
85 75 1.015726e+00 -2.036697e-03 -2.014945e-03
86 75 1.015727e+00 -2.036749e-03 -2.014635e-03
87 75 1.015727e+00 -2.038624e-03 -2.014469e-03
88 75 1.015728e+00 -2.038409e-03 -2.014326e-03
89 75 1.015729e+00 -2.039975e-03 -2.014237e-03
90 75 1.015730e+00 -2.039434e-03 -2.014161e-03
91 75 1.015730e+00 -2.040670e-03 -2.014047e-03
92 75 1.015731e+00 -2.040108e-03 -2.013892e-03
93 75 1.015731e+00 -2.040966e-03 -2.013736e-03
94 75 1.015730e+00 -2.040100e-03 -2.013574e-03
95 75 1.015730e+00 -2.041155e-03 -2.013433e-03
96 75 1.015730e+00 -2.040096e-03 -2.013072e-03
97 75 1.015729e+00 -2.040882e-03 -2.012801e-03
98 75 1.015729e+00 -2.039517e-03 -2.012613e-03
99 75 1.015728e+00 -2.040569e-03 -2.012516e-03
100 75 1.015728e+00 -2.038938e-03 -2.012268e-03
101 75 1.015727e+00 -2.040188e-03 -2.012024e-03
102 75 1.015727e+00 -2.037978e-03 -2.011567e-03
103 75 1.015726e+00 -2.039615e-03 -2.011059e-03
104 75 1.015726e+00 -2.037446e-03 -2.010571e-03
105 75 1.015725e+00 -2.039256e-03 -2.010058e-03
106 75 1.015724e+00 -2.037001e-03 -2.009628e-03
107 75 1.015723e+00 -2.038969e-03 -2.008918e-03
108 75 1.015724e+00 -2.035798e-03 -2.007889e-03
109 75 1.015724e+00 -2.038229e-03 -2.006517e-03
110 75 1.015724e+00 -2.034803e-03 -2.005421e-03
111 75 1.015725e+00 -2.038209e-03 -2.004428e-03
112 75 1.015725e+00 -2.034084e-03 -2.003635e-03
113 75 1.015726e+00 -2.038266e-03 -2.002776e-03
114 75 1.015726e+00 -2.034037e-03 -2.002043e-03
115 75 1.015726e+00 -2.038358e-03 -2.001248e-03
116 75 1.015727e+00 -2.033889e-03 -2.000629e-03
117 75 1.015727e+00 -2.038115e-03 -2.000108e-03
118 75 1.015727e+00 -2.034071e-03 -1.999675e-03
119 75 1.015726e+00 -2.038470e-03 -1.999144e-03
120 75 1.015726e+00 -2.033996e-03 -1.998577e-03
121 75 1.015726e+00 -2.038334e-03 -1.998199e-03
122 75 1.015726e+00 -2.033676e-03 -1.997838e-03
123 75 1.015726e+00 -2.038103e-03 -1.997589e-03
124 75 1.015726e+00 -2.033622e-03 -1.997518e-03
125 75 1.015726e+00 -2.037972e-03 -1.997850e-03
126 75 1.015726e+00 -2.033580e-03 -1.998252e-03
127 75 1.015726e+00 -2.037829e-03 -1.998998e-03
0 76 1.015726e+00 -2.034459e-03 -1.999907e-03
1 76 1.015726e+00 -2.031224e-03 -2.002554e-03
2 76 1.015726e+00 -2.033992e-03 -2.005171e-03
3 76 1.015727e+00 -2.030948e-03 -2.006958e-03
4 76 1.015727e+00 -2.033352e-03 -2.007745e-03
5 76 1.015728e+00 -2.030442e-03 -2.007924e-03
6 76 1.015729e+00 -2.032203e-03 -2.007569e-03
7 76 1.015729e+00 -2.029884e-03 -2.007336e-03
8 76 1.015729e+00 -2.031420e-03 -2.007141e-03
9 76 1.015730e+00 -2.029424e-03 -2.007009e-03
10 76 1.015730e+00 -2.030630e-03 -2.007137e-03
11 76 1.015731e+00 -2.028664e-03 -2.007236e-03
12 76 1.015732e+00 -2.029913e-03 -2.007501e-03
13 76 1.015732e+00 -2.027945e-03 -2.007660e-03
14 76 1.015733e+00 -2.029062e-03 -2.008098e-03
15 76 1.015732e+00 -2.026831e-03 -2.008416e-03
16 76 1.015732e+00 -2.027738e-03 -2.008945e-03
17 76 1.015731e+00 -2.024642e-03 -2.009079e-03
18 76 1.015730e+00 -2.025825e-03 -2.009022e-03
19 76 1.015729e+00 -2.021942e-03 -2.008906e-03
20 76 1.015728e+00 -2.022792e-03 -2.008598e-03
21 76 1.015727e+00 -2.018930e-03 -2.008230e-03
22 76 1.015725e+00 -2.020363e-03 -2.007757e-03
23 76 1.015725e+00 -2.016913e-03 -2.007168e-03
24 76 1.015724e+00 -2.018511e-03 -2.006566e-03
25 76 1.015724e+00 -2.015633e-03 -2.005670e-03
26 76 1.015724e+00 -2.017703e-03 -2.004718e-03
27 76 1.015725e+00 -2.015011e-03 -2.003710e-03
28 76 1.015725e+00 -2.017051e-03 -2.002722e-03
29 76 1.015726e+00 -2.014663e-03 -2.001747e-03
30 76 1.015726e+00 -2.016228e-03 -2.000868e-03
31 76 1.015726e+00 -2.014236e-03 -1.999740e-03
32 76 1.015727e+00 -2.016008e-03 -1.998592e-03
33 76 1.015728e+00 -2.014415e-03 -1.997643e-03
34 76 1.015727e+00 -2.015740e-03 -1.996995e-03
35 76 1.015728e+00 -2.013918e-03 -1.996816e-03
36 76 1.015728e+00 -2.015003e-03 -1.996683e-03
37 76 1.015728e+00 -2.013503e-03 -1.996931e-03
38 76 1.015728e+00 -2.014620e-03 -1.997182e-03
39 76 1.015728e+00 -2.013230e-03 -1.997386e-03
40 76 1.015728e+00 -2.013916e-03 -1.997335e-03
41 76 1.015728e+00 -2.012557e-03 -1.996944e-03
42 76 1.015728e+00 -2.013040e-03 -1.996138e-03
43 76 1.015728e+00 -2.011569e-03 -1.995061e-03
44 76 1.015727e+00 -2.012210e-03 -1.993916e-03
45 76 1.015727e+00 -2.010756e-03 -1.992709e-03
46 76 1.015727e+00 -2.011627e-03 -1.991725e-03
47 76 1.015727e+00 -2.010101e-03 -1.990510e-03
48 76 1.015726e+00 -2.010562e-03 -1.989476e-03
49 76 1.015726e+00 -2.009425e-03 -1.988987e-03
50 76 1.015725e+00 -2.010063e-03 -1.988473e-03
51 76 1.015725e+00 -2.009205e-03 -1.987922e-03
52 76 1.015724e+00 -2.009285e-03 -1.987498e-03
53 76 1.015724e+00 -2.008707e-03 -1.987224e-03
54 76 1.015723e+00 -2.008721e-03 -1.987022e-03
55 76 1.015722e+00 -2.008875e-03 -1.987077e-03
56 76 1.015721e+00 -2.009139e-03 -1.986882e-03
57 76 1.015720e+00 -2.009495e-03 -1.986990e-03
58 76 1.015719e+00 -2.009807e-03 -1.987203e-03
59 76 1.015718e+00 -2.010335e-03 -1.987663e-03
60 76 1.015718e+00 -2.010709e-03 -1.988156e-03
61 76 1.015717e+00 -2.011104e-03 -1.988732e-03
62 76 1.015717e+00 -2.011589e-03 -1.989337e-03
63 76 1.015717e+00 -2.012715e-03 -1.990163e-03
64 76 1.015716e+00 -2.013355e-03 -1.990953e-03
65 76 1.015716e+00 -2.014659e-03 -1.991750e-03
66 76 1.015715e+00 -2.015292e-03 -1.992632e-03
67 76 1.015716e+00 -2.017020e-03 -1.993784e-03
68 76 1.015716e+00 -2.017478e-03 -1.995872e-03
69 76 1.015717e+00 -2.019133e-03 -1.998294e-03
70 76 1.015717e+00 -2.019294e-03 -2.000868e-03
71 76 1.015718e+00 -2.020949e-03 -2.003465e-03
72 76 1.015718e+00 -2.020526e-03 -2.006273e-03
73 76 1.015719e+00 -2.023202e-03 -2.008766e-03
74 76 1.015719e+00 -2.022042e-03 -2.010762e-03
75 76 1.015720e+00 -2.025184e-03 -2.012500e-03
76 76 1.015720e+00 -2.024051e-03 -2.014045e-03
77 76 1.015721e+00 -2.027159e-03 -2.015053e-03
78 76 1.015721e+00 -2.026415e-03 -2.015896e-03
79 76 1.015721e+00 -2.029362e-03 -2.016406e-03
80 76 1.015721e+00 -2.029085e-03 -2.017043e-03
81 76 1.015722e+00 -2.031771e-03 -2.017324e-03
82 76 1.015723e+00 -2.031688e-03 -2.017614e-03
83 76 1.015723e+00 -2.034467e-03 -2.017768e-03
84 76 1.015725e+00 -2.034435e-03 -2.017830e-03
85 76 1.015726e+00 -2.036794e-03 -2.017713e-03
86 76 1.015727e+00 -2.036646e-03 -2.017690e-03
87 76 1.015727e+00 -2.038710e-03 -2.017707e-03
88 76 1.015728e+00 -2.038203e-03 -2.017536e-03
89 76 1.015730e+00 -2.040002e-03 -2.017420e-03
90 76 1.015730e+00 -2.039189e-03 -2.017202e-03
91 76 1.015730e+00 -2.040652e-03 -2.017107e-03
92 76 1.015731e+00 -2.039985e-03 -2.016710e-03
93 76 1.015731e+00 -2.040921e-03 -2.016358e-03
94 76 1.015731e+00 -2.040074e-03 -2.016185e-03
95 76 1.015731e+00 -2.040753e-03 -2.016070e-03
96 76 1.015731e+00 -2.039679e-03 -2.015975e-03
97 76 1.015730e+00 -2.040652e-03 -2.015842e-03
98 76 1.015730e+00 -2.039304e-03 -2.015586e-03
99 76 1.015729e+00 -2.040403e-03 -2.015580e-03
100 76 1.015729e+00 -2.038454e-03 -2.015392e-03
101 76 1.015728e+00 -2.039762e-03 -2.015176e-03
102 76 1.015728e+00 -2.037644e-03 -2.015009e-03
103 76 1.015727e+00 -2.038980e-03 -2.015011e-03
104 76 1.015727e+00 -2.036872e-03 -2.014767e-03
105 76 1.015726e+00 -2.038532e-03 -2.014774e-03
106 76 1.015725e+00 -2.036195e-03 -2.014704e-03
107 76 1.015725e+00 -2.038079e-03 -2.014797e-03
108 76 1.015724e+00 -2.034847e-03 -2.014598e-03
109 76 1.015725e+00 -2.037280e-03 -2.014381e-03
110 76 1.015725e+00 -2.033840e-03 -2.014349e-03
111 76 1.015726e+00 -2.036909e-03 -2.014388e-03
112 76 1.015726e+00 -2.033213e-03 -2.014273e-03
113 76 1.015726e+00 -2.036693e-03 -2.014260e-03
114 76 1.015726e+00 -2.032855e-03 -2.014112e-03
115 76 1.015727e+00 -2.036142e-03 -2.013781e-03
116 76 1.015727e+00 -2.032498e-03 -2.013553e-03
117 76 1.015727e+00 -2.035931e-03 -2.013257e-03
118 76 1.015727e+00 -2.032300e-03 -2.012814e-03
119 76 1.015727e+00 -2.035959e-03 -2.012299e-03
120 76 1.015726e+00 -2.032151e-03 -2.011961e-03
121 76 1.015726e+00 -2.035486e-03 -2.011549e-03
122 76 1.015726e+00 -2.031892e-03 -2.011176e-03
123 76 1.015726e+00 -2.035404e-03 -2.011128e-03
124 76 1.015726e+00 -2.031682e-03 -2.010991e-03
125 76 1.015726e+00 -2.035193e-03 -2.011011e-03
126 76 1.015726e+00 -2.031555e-03 -2.010961e-03
127 76 1.015726e+00 -2.034896e-03 -2.010714e-03
0 77 1.015726e+00 -2.032113e-03 -2.010248e-03
1 77 1.015726e+00 -2.029921e-03 -2.011194e-03
2 77 1.015726e+00 -2.031656e-03 -2.012161e-03
3 77 1.015727e+00 -2.029933e-03 -2.013069e-03
4 77 1.015727e+00 -2.031139e-03 -2.013763e-03
5 77 1.015728e+00 -2.029553e-03 -2.014593e-03
6 77 1.015729e+00 -2.030160e-03 -2.015620e-03
7 77 1.015729e+00 -2.028880e-03 -2.016681e-03
8 77 1.015729e+00 -2.029586e-03 -2.017932e-03
9 77 1.015729e+00 -2.027994e-03 -2.019066e-03
10 77 1.015730e+00 -2.028809e-03 -2.020291e-03
11 77 1.015730e+00 -2.027051e-03 -2.021314e-03
12 77 1.015731e+00 -2.028147e-03 -2.022030e-03
13 77 1.015731e+00 -2.026008e-03 -2.022403e-03
14 77 1.015731e+00 -2.027189e-03 -2.022091e-03
15 77 1.015731e+00 -2.024427e-03 -2.021842e-03
16 77 1.015731e+00 -2.025779e-03 -2.021255e-03
17 77 1.015729e+00 -2.022132e-03 -2.020892e-03
18 77 1.015729e+00 -2.023386e-03 -2.020295e-03
19 77 1.015728e+00 -2.019467e-03 -2.019935e-03
20 77 1.015726e+00 -2.020454e-03 -2.019265e-03
21 77 1.015725e+00 -2.016705e-03 -2.018525e-03
22 77 1.015724e+00 -2.018259e-03 -2.017940e-03
23 77 1.015724e+00 -2.014854e-03 -2.017258e-03
24 77 1.015723e+00 -2.016560e-03 -2.016492e-03
25 77 1.015723e+00 -2.013798e-03 -2.015532e-03
26 77 1.015723e+00 -2.015723e-03 -2.014151e-03
27 77 1.015723e+00 -2.013335e-03 -2.012424e-03
28 77 1.015724e+00 -2.015312e-03 -2.010427e-03
29 77 1.015724e+00 -2.013095e-03 -2.008362e-03
30 77 1.015724e+00 -2.014775e-03 -2.006582e-03
31 77 1.015725e+00 -2.012867e-03 -2.005071e-03
32 77 1.015726e+00 -2.014703e-03 -2.003313e-03
33 77 1.015726e+00 -2.013021e-03 -2.001638e-03
34 77 1.015726e+00 -2.014573e-03 -2.000004e-03
35 77 1.015726e+00 -2.012850e-03 -1.998650e-03
36 77 1.015727e+00 -2.014127e-03 -1.997943e-03
37 77 1.015727e+00 -2.012304e-03 -1.997516e-03
38 77 1.015727e+00 -2.013745e-03 -1.997516e-03
39 77 1.015727e+00 -2.012100e-03 -1.997416e-03
40 77 1.015728e+00 -2.012928e-03 -1.996857e-03
41 77 1.015727e+00 -2.011350e-03 -1.995632e-03
42 77 1.015727e+00 -2.012331e-03 -1.993942e-03
43 77 1.015727e+00 -2.010464e-03 -1.991855e-03
44 77 1.015727e+00 -2.011603e-03 -1.989749e-03
45 77 1.015727e+00 -2.009935e-03 -1.988316e-03
46 77 1.015727e+00 -2.010967e-03 -1.987379e-03
47 77 1.015726e+00 -2.009168e-03 -1.986443e-03
48 77 1.015726e+00 -2.010264e-03 -1.985629e-03
49 77 1.015726e+00 -2.008915e-03 -1.984942e-03
50 77 1.015726e+00 -2.009702e-03 -1.984579e-03
51 77 1.015725e+00 -2.009069e-03 -1.984098e-03
52 77 1.015725e+00 -2.009175e-03 -1.983886e-03
53 77 1.015725e+00 -2.008401e-03 -1.983604e-03
54 77 1.015724e+00 -2.008362e-03 -1.983631e-03
55 77 1.015723e+00 -2.008327e-03 -1.983693e-03
56 77 1.015722e+00 -2.008470e-03 -1.984067e-03
57 77 1.015720e+00 -2.008877e-03 -1.984289e-03
58 77 1.015720e+00 -2.009279e-03 -1.984847e-03
59 77 1.015719e+00 -2.009758e-03 -1.985724e-03
60 77 1.015718e+00 -2.010369e-03 -1.986567e-03
61 77 1.015718e+00 -2.010860e-03 -1.987598e-03
62 77 1.015718e+00 -2.011545e-03 -1.988600e-03
63 77 1.015718e+00 -2.012632e-03 -1.989313e-03
64 77 1.015717e+00 -2.013541e-03 -1.990154e-03
65 77 1.015717e+00 -2.014766e-03 -1.990997e-03
66 77 1.015717e+00 -2.015760e-03 -1.991692e-03
67 77 1.015718e+00 -2.017251e-03 -1.992603e-03
68 77 1.015718e+00 -2.017869e-03 -1.993477e-03
69 77 1.015719e+00 -2.019556e-03 -1.994358e-03
70 77 1.015719e+00 -2.019945e-03 -1.995368e-03
71 77 1.015719e+00 -2.021619e-03 -1.997275e-03
72 77 1.015720e+00 -2.021233e-03 -1.999927e-03
73 77 1.015720e+00 -2.023466e-03 -2.002654e-03
74 77 1.015721e+00 -2.022518e-03 -2.005018e-03
75 77 1.015721e+00 -2.025312e-03 -2.007316e-03
76 77 1.015721e+00 -2.024312e-03 -2.009198e-03
77 77 1.015721e+00 -2.027145e-03 -2.010728e-03
78 77 1.015721e+00 -2.026581e-03 -2.012116e-03
79 77 1.015722e+00 -2.029303e-03 -2.013406e-03
80 77 1.015722e+00 -2.029069e-03 -2.014191e-03
81 77 1.015723e+00 -2.031767e-03 -2.014452e-03
82 77 1.015723e+00 -2.031583e-03 -2.014855e-03
83 77 1.015724e+00 -2.034689e-03 -2.015115e-03
84 77 1.015725e+00 -2.034248e-03 -2.015075e-03
85 77 1.015726e+00 -2.036860e-03 -2.014906e-03
86 77 1.015727e+00 -2.036228e-03 -2.014701e-03
87 77 1.015728e+00 -2.038660e-03 -2.014545e-03
88 77 1.015729e+00 -2.038010e-03 -2.014420e-03
89 77 1.015730e+00 -2.040071e-03 -2.014339e-03
90 77 1.015730e+00 -2.039205e-03 -2.014286e-03
91 77 1.015731e+00 -2.040589e-03 -2.014101e-03
92 77 1.015731e+00 -2.039638e-03 -2.014119e-03
93 77 1.015731e+00 -2.040873e-03 -2.013988e-03
94 77 1.015732e+00 -2.039574e-03 -2.013755e-03
95 77 1.015732e+00 -2.040680e-03 -2.013450e-03
96 77 1.015731e+00 -2.039056e-03 -2.012985e-03
97 77 1.015731e+00 -2.040441e-03 -2.012606e-03
98 77 1.015731e+00 -2.038597e-03 -2.012394e-03
99 77 1.015731e+00 -2.039925e-03 -2.012163e-03
100 77 1.015730e+00 -2.038043e-03 -2.011995e-03
101 77 1.015730e+00 -2.039327e-03 -2.011710e-03
102 77 1.015729e+00 -2.037073e-03 -2.011504e-03
103 77 1.015728e+00 -2.038372e-03 -2.011250e-03
104 77 1.015727e+00 -2.035820e-03 -2.010972e-03
105 77 1.015727e+00 -2.037842e-03 -2.010586e-03
106 77 1.015726e+00 -2.035104e-03 -2.010032e-03
107 77 1.015725e+00 -2.037226e-03 -2.009431e-03
108 77 1.015725e+00 -2.033820e-03 -2.008403e-03
109 77 1.015725e+00 -2.036146e-03 -2.007234e-03
110 77 1.015726e+00 -2.032716e-03 -2.005932e-03
111 77 1.015726e+00 -2.035653e-03 -2.004965e-03
112 77 1.015727e+00 -2.032068e-03 -2.003931e-03
113 77 1.015727e+00 -2.035159e-03 -2.003046e-03
114 77 1.015726e+00 -2.031237e-03 -2.002142e-03
115 77 1.015726e+00 -2.034448e-03 -2.001350e-03
116 77 1.015727e+00 -2.030877e-03 -2.000491e-03
117 77 1.015727e+00 -2.034034e-03 -1.999986e-03
118 77 1.015727e+00 -2.030581e-03 -1.999480e-03
119 77 1.015727e+00 -2.033744e-03 -1.999021e-03
120 77 1.015726e+00 -2.030260e-03 -1.998361e-03
121 77 1.015727e+00 -2.033439e-03 -1.997812e-03
122 77 1.015726e+00 -2.029999e-03 -1.997429e-03
123 77 1.015726e+00 -2.033110e-03 -1.997149e-03
124 77 1.015726e+00 -2.029925e-03 -1.997046e-03
125 77 1.015726e+00 -2.032723e-03 -1.997261e-03
126 77 1.015726e+00 -2.029973e-03 -1.997425e-03
127 77 1.015726e+00 -2.032333e-03 -1.997877e-03
0 78 1.015725e+00 -2.030263e-03 -1.998823e-03
1 78 1.015726e+00 -2.028553e-03 -2.001310e-03
2 78 1.015726e+00 -2.029979e-03 -2.004118e-03
3 78 1.015726e+00 -2.028493e-03 -2.006029e-03
4 78 1.015726e+00 -2.029754e-03 -2.007170e-03
5 78 1.015727e+00 -2.027917e-03 -2.007513e-03
6 78 1.015727e+00 -2.029027e-03 -2.007352e-03
7 78 1.015727e+00 -2.026919e-03 -2.007200e-03
8 78 1.015728e+00 -2.028357e-03 -2.006859e-03
9 78 1.015728e+00 -2.025797e-03 -2.006815e-03
10 78 1.015729e+00 -2.027572e-03 -2.006726e-03
11 78 1.015729e+00 -2.024870e-03 -2.006915e-03
12 78 1.015730e+00 -2.026573e-03 -2.007157e-03
13 78 1.015730e+00 -2.023719e-03 -2.007534e-03
14 78 1.015730e+00 -2.025316e-03 -2.008146e-03
15 78 1.015730e+00 -2.022140e-03 -2.008446e-03
16 78 1.015729e+00 -2.023438e-03 -2.008862e-03
17 78 1.015728e+00 -2.019792e-03 -2.009046e-03
18 78 1.015728e+00 -2.020905e-03 -2.009414e-03
19 78 1.015727e+00 -2.016968e-03 -2.009369e-03
20 78 1.015725e+00 -2.018027e-03 -2.009597e-03
21 78 1.015724e+00 -2.014553e-03 -2.009501e-03
22 78 1.015723e+00 -2.016099e-03 -2.009184e-03
23 78 1.015722e+00 -2.012704e-03 -2.008666e-03
24 78 1.015722e+00 -2.014344e-03 -2.007864e-03
25 78 1.015721e+00 -2.011887e-03 -2.007107e-03
26 78 1.015721e+00 -2.013903e-03 -2.006315e-03
27 78 1.015721e+00 -2.011474e-03 -2.005308e-03
28 78 1.015721e+00 -2.013454e-03 -2.004199e-03
29 78 1.015722e+00 -2.011501e-03 -2.003211e-03
30 78 1.015723e+00 -2.013332e-03 -2.002338e-03
31 78 1.015724e+00 -2.011460e-03 -2.001429e-03
32 78 1.015724e+00 -2.013303e-03 -2.000162e-03
33 78 1.015725e+00 -2.011771e-03 -1.999143e-03
34 78 1.015725e+00 -2.013239e-03 -1.998173e-03
