x y rho u v
107 12 1.040347e+00 -5.718754e-03 -5.640238e-03
108 12 1.040350e+00 -5.722661e-03 -5.639969e-03
109 12 1.040351e+00 -5.726012e-03 -5.639720e-03
110 12 1.040354e+00 -5.729729e-03 -5.639601e-03
111 12 1.040356e+00 -5.732757e-03 -5.639406e-03
112 12 1.040359e+00 -5.736198e-03 -5.639345e-03
113 12 1.040361e+00 -5.739049e-03 -5.639472e-03
114 12 1.040363e+00 -5.742037e-03 -5.639640e-03
115 12 1.040365e+00 -5.744647e-03 -5.639530e-03
116 12 1.040367e+00 -5.747449e-03 -5.639477e-03
117 12 1.040369e+00 -5.749661e-03 -5.639283e-03
118 12 1.040371e+00 -5.752209e-03 -5.639266e-03
119 12 1.040373e+00 -5.754126e-03 -5.639426e-03
120 12 1.040375e+00 -5.756799e-03 -5.639330e-03
121 12 1.040377e+00 -5.758422e-03 -5.639410e-03
122 12 1.040378e+00 -5.760417e-03 -5.639151e-03
123 12 1.040380e+00 -5.762325e-03 -5.638767e-03
124 12 1.040382e+00 -5.764374e-03 -5.639044e-03
125 12 1.040383e+00 -5.766007e-03 -5.642009e-03
126 12 1.040384e+00 -5.767605e-03 -5.646182e-03
127 12 1.040385e+00 -5.768964e-03 -5.640759e-03
0 13 1.040399e+00 -5.771998e-03 -5.642188e-03
1 13 1.040400e+00 -5.773770e-03 -5.646680e-03
2 13 1.040400e+00 -5.774131e-03 -5.643321e-03
3 13 1.040400e+00 -5.775216e-03 -5.642172e-03
4 13 1.040400e+00 -5.775241e-03 -5.642344e-03
5 13 1.040400e+00 -5.776545e-03 -5.642279e-03
6 13 1.040401e+00 -5.776914e-03 -5.642507e-03
7 13 1.040401e+00 -5.777748e-03 -5.642333e-03
8 13 1.040401e+00 -5.777646e-03 -5.642375e-03
9 13 1.040401e+00 -5.778122e-03 -5.642291e-03
10 13 1.040401e+00 -5.777796e-03 -5.642300e-03
11 13 1.040402e+00 -5.777802e-03 -5.642200e-03
12 13 1.040402e+00 -5.777184e-03 -5.642362e-03
13 13 1.040402e+00 -5.777214e-03 -5.642197e-03
14 13 1.040403e+00 -5.776295e-03 -5.642294e-03
15 13 1.040403e+00 -5.775630e-03 -5.641985e-03
16 13 1.040404e+00 -5.774065e-03 -5.641862e-03
17 13 1.040404e+00 -5.773250e-03 -5.641732e-03
18 13 1.040405e+00 -5.771410e-03 -5.641756e-03
19 13 1.040405e+00 -5.770496e-03 -5.641773e-03
20 13 1.040406e+00 -5.769114e-03 -5.641834e-03
21 13 1.040407e+00 -5.768008e-03 -5.641861e-03
22 13 1.040408e+00 -5.766386e-03 -5.642024e-03
23 13 1.040409e+00 -5.764588e-03 -5.642298e-03
24 13 1.040411e+00 -5.763100e-03 -5.642065e-03
25 13 1.040413e+00 -5.761488e-03 -5.641962e-03
26 13 1.040415e+00 -5.759458e-03 -5.642002e-03
27 13 1.040417e+00 -5.757277e-03 -5.641959e-03
28 13 1.040418e+00 -5.754817e-03 -5.641818e-03
29 13 1.040420e+00 -5.752455e-03 -5.641834e-03
30 13 1.040422e+00 -5.749540e-03 -5.641744e-03
31 13 1.040423e+00 -5.746791e-03 -5.641845e-03
32 13 1.040426e+00 -5.743467e-03 -5.641644e-03
33 13 1.040428e+00 -5.740474e-03 -5.641721e-03
34 13 1.040432e+00 -5.737305e-03 -5.641596e-03
35 13 1.040434e+00 -5.733934e-03 -5.641658e-03
36 13 1.040437e+00 -5.729939e-03 -5.641454e-03
37 13 1.040440e+00 -5.725827e-03 -5.641193e-03
38 13 1.040442e+00 -5.721411e-03 -5.641173e-03
39 13 1.040446e+00 -5.717355e-03 -5.641116e-03
40 13 1.040449e+00 -5.712645e-03 -5.640885e-03
41 13 1.040451e+00 -5.707934e-03 -5.640672e-03
42 13 1.040455e+00 -5.703073e-03 -5.640639e-03
43 13 1.040458e+00 -5.698129e-03 -5.640496e-03
44 13 1.040460e+00 -5.693049e-03 -5.640416e-03
45 13 1.040463e+00 -5.688109e-03 -5.640412e-03
46 13 1.040465e+00 -5.682782e-03 -5.640444e-03
47 13 1.040467e+00 -5.678169e-03 -5.640576e-03
48 13 1.040469e+00 -5.673059e-03 -5.640479e-03
49 13 1.040470e+00 -5.669165e-03 -5.640593e-03
50 13 1.040471e+00 -5.663782e-03 -5.640906e-03
51 13 1.040472e+00 -5.659572e-03 -5.640990e-03
52 13 1.040473e+00 -5.654756e-03 -5.641068e-03
53 13 1.040474e+00 -5.650935e-03 -5.641132e-03
54 13 1.040474e+00 -5.646331e-03 -5.641141e-03
55 13 1.040473e+00 -5.642871e-03 -5.641072e-03
56 13 1.040473e+00 -5.639088e-03 -5.641190e-03
57 13 1.040472e+00 -5.636062e-03 -5.641295e-03
58 13 1.040470e+00 -5.632679e-03 -5.641453e-03
59 13 1.040468e+00 -5.629895e-03 -5.641338e-03
60 13 1.040466e+00 -5.626564e-03 -5.641290e-03
61 13 1.040463e+00 -5.623413e-03 -5.641126e-03
62 13 1.040459e+00 -5.620206e-03 -5.641227e-03
63 13 1.040455e+00 -5.616977e-03 -5.641290e-03
64 13 1.040449e+00 -5.613342e-03 -5.641331e-03
65 13 1.040443e+00 -5.609711e-03 -5.641317e-03
66 13 1.040436e+00 -5.606269e-03 -5.641190e-03
67 13 1.040429e+00 -5.602547e-03 -5.641290e-03
68 13 1.040422e+00 -5.599187e-03 -5.641470e-03
69 13 1.040415e+00 -5.595569e-03 -5.641375e-03
70 13 1.040409e+00 -5.592997e-03 -5.641523e-03
71 13 1.040402e+00 -5.590121e-03 -5.641643e-03
72 13 1.040396e+00 -5.588109e-03 -5.641742e-03
73 13 1.040390e+00 -5.586099e-03 -5.641657e-03
74 13 1.040384e+00 -5.585192e-03 -5.641656e-03
75 13 1.040378e+00 -5.584012e-03 -5.641801e-03
76 13 1.040374e+00 -5.583871e-03 -5.641954e-03
77 13 1.040369e+00 -5.583485e-03 -5.642123e-03
78 13 1.040363e+00 -5.584469e-03 -5.642291e-03
79 13 1.040358e+00 -5.585216e-03 -5.642378e-03
80 13 1.040352e+00 -5.587069e-03 -5.642449e-03
81 13 1.040347e+00 -5.588929e-03 -5.642629e-03
82 13 1.040342e+00 -5.591938e-03 -5.642826e-03
83 13 1.040337e+00 -5.594983e-03 -5.642771e-03
84 13 1.040334e+00 -5.599298e-03 -5.642913e-03
85 13 1.040331e+00 -5.603047e-03 -5.642966e-03
86 13 1.040329e+00 -5.608021e-03 -5.643074e-03
87 13 1.040327e+00 -5.612046e-03 -5.643173e-03
88 13 1.040325e+00 -5.617634e-03 -5.643334e-03
89 13 1.040324e+00 -5.622601e-03 -5.643463e-03
90 13 1.040324e+00 -5.628534e-03 -5.643539e-03
91 13 1.040324e+00 -5.634173e-03 -5.643652e-03
92 13 1.040325e+00 -5.640380e-03 -5.643769e-03
93 13 1.040326e+00 -5.646554e-03 -5.643871e-03
94 13 1.040329e+00 -5.653192e-03 -5.643916e-03
95 13 1.040332e+00 -5.659446e-03 -5.643765e-03
96 13 1.040335e+00 -5.665536e-03 -5.643643e-03
97 13 1.040337e+00 -5.671449e-03 -5.643648e-03
98 13 1.040340e+00 -5.677900e-03 -5.643483e-03
99 13 1.040342e+00 -5.683067e-03 -5.643473e-03
100 13 1.040344e+00 -5.688525e-03 -5.643389e-03
101 13 1.040346e+00 -5.692839e-03 -5.643244e-03
102 13 1.040347e+00 -5.697277e-03 -5.643370e-03
103 13 1.040349e+00 -5.701684e-03 -5.643177e-03
104 13 1.040351e+00 -5.706510e-03 -5.642993e-03
105 13 1.040354e+00 -5.710507e-03 -5.642805e-03
106 13 1.040356e+00 -5.715185e-03 -5.642510e-03
107 13 1.040358e+00 -5.718528e-03 -5.642483e-03
108 13 1.040361e+00 -5.722463e-03 -5.642484e-03
109 13 1.040363e+00 -5.725720e-03 -5.642226e-03
110 13 1.040365e+00 -5.729518e-03 -5.642060e-03
111 13 1.040367e+00 -5.732663e-03 -5.641867e-03
112 13 1.040370e+00 -5.736205e-03 -5.641824e-03
113 13 1.040372e+00 -5.739023e-03 -5.641964e-03
114 13 1.040374e+00 -5.741963e-03 -5.642067e-03
115 13 1.040377e+00 -5.744725e-03 -5.642182e-03
116 13 1.040378e+00 -5.747384e-03 -5.642020e-03
117 13 1.040381e+00 -5.749809e-03 -5.641987e-03
118 13 1.040382e+00 -5.752170e-03 -5.641901e-03
119 13 1.040384e+00 -5.754162e-03 -5.642024e-03
120 13 1.040387e+00 -5.756833e-03 -5.642264e-03
121 13 1.040388e+00 -5.758360e-03 -5.642449e-03
122 13 1.040390e+00 -5.760422e-03 -5.642245e-03
123 13 1.040392e+00 -5.762275e-03 -5.642090e-03
124 13 1.040394e+00 -5.764285e-03 -5.642281e-03
125 13 1.040394e+00 -5.765845e-03 -5.644928e-03
126 13 1.040395e+00 -5.767569e-03 -5.649531e-03
127 13 1.040397e+00 -5.769173e-03 -5.643800e-03
0 14 1.040411e+00 -5.771872e-03 -5.645195e-03
1 14 1.040411e+00 -5.773725e-03 -5.649828e-03
2 14 1.040411e+00 -5.773982e-03 -5.646440e-03
3 14 1.040411e+00 -5.775127e-03 -5.645370e-03
4 14 1.040411e+00 -5.775089e-03 -5.645381e-03
5 14 1.040412e+00 -5.776526e-03 -5.645233e-03
6 14 1.040412e+00 -5.776664e-03 -5.644925e-03
7 14 1.040412e+00 -5.777709e-03 -5.644912e-03
8 14 1.040412e+00 -5.777463e-03 -5.644875e-03
9 14 1.040413e+00 -5.777994e-03 -5.644750e-03
10 14 1.040413e+00 -5.777748e-03 -5.644692e-03
11 14 1.040413e+00 -5.777770e-03 -5.644461e-03
12 14 1.040413e+00 -5.777033e-03 -5.644315e-03
13 14 1.040413e+00 -5.777161e-03 -5.644077e-03
14 14 1.040413e+00 -5.776405e-03 -5.644017e-03
15 14 1.040414e+00 -5.775669e-03 -5.643685e-03
16 14 1.040414e+00 -5.774018e-03 -5.643652e-03
17 14 1.040414e+00 -5.773067e-03 -5.643475e-03
18 14 1.040415e+00 -5.771340e-03 -5.643343e-03
19 14 1.040415e+00 -5.770518e-03 -5.643220e-03
20 14 1.040416e+00 -5.768874e-03 -5.643195e-03
21 14 1.040416e+00 -5.767823e-03 -5.643113e-03
22 14 1.040418e+00 -5.766189e-03 -5.643209e-03
23 14 1.040420e+00 -5.764544e-03 -5.643193e-03
24 14 1.040421e+00 -5.762945e-03 -5.643401e-03
25 14 1.040423e+00 -5.761408e-03 -5.643418e-03
26 14 1.040425e+00 -5.759584e-03 -5.643283e-03
27 14 1.040427e+00 -5.757438e-03 -5.643199e-03
28 14 1.040429e+00 -5.754818e-03 -5.643091e-03
29 14 1.040430e+00 -5.752430e-03 -5.643206e-03
30 14 1.040432e+00 -5.749550e-03 -5.643278e-03
31 14 1.040434e+00 -5.746725e-03 -5.643178e-03
32 14 1.040437e+00 -5.743381e-03 -5.643079e-03
33 14 1.040439e+00 -5.740293e-03 -5.643125e-03
34 14 1.040443e+00 -5.737098e-03 -5.642939e-03
35 14 1.040445e+00 -5.733670e-03 -5.642871e-03
36 14 1.040448e+00 -5.729757e-03 -5.642746e-03
37 14 1.040450e+00 -5.725798e-03 -5.642622e-03
38 14 1.040453e+00 -5.721327e-03 -5.642566e-03
39 14 1.040456e+00 -5.717348e-03 -5.642428e-03
40 14 1.040459e+00 -5.712335e-03 -5.642178e-03
41 14 1.040462e+00 -5.707806e-03 -5.642188e-03
42 14 1.040465e+00 -5.702867e-03 -5.641969e-03
43 14 1.040468e+00 -5.698021e-03 -5.641936e-03
44 14 1.040470e+00 -5.693102e-03 -5.641995e-03
45 14 1.040473e+00 -5.688138e-03 -5.642152e-03
46 14 1.040475e+00 -5.682960e-03 -5.642330e-03
47 14 1.040477e+00 -5.677975e-03 -5.642280e-03
48 14 1.040479e+00 -5.673025e-03 -5.642413e-03
49 14 1.040480e+00 -5.669195e-03 -5.642589e-03
50 14 1.040482e+00 -5.664076e-03 -5.642640e-03
51 14 1.040482e+00 -5.659780e-03 -5.642857e-03
52 14 1.040483e+00 -5.654992e-03 -5.643023e-03
53 14 1.040484e+00 -5.651091e-03 -5.643215e-03
54 14 1.040484e+00 -5.646437e-03 -5.643194e-03
55 14 1.040483e+00 -5.642963e-03 -5.643237e-03
56 14 1.040483e+00 -5.639169e-03 -5.643107e-03
57 14 1.040482e+00 -5.636167e-03 -5.643192e-03
58 14 1.040480e+00 -5.632616e-03 -5.643153e-03
59 14 1.040478e+00 -5.629821e-03 -5.643219e-03
60 14 1.040476e+00 -5.626448e-03 -5.643226e-03
61 14 1.040473e+00 -5.623382e-03 -5.643213e-03
62 14 1.040469e+00 -5.620311e-03 -5.643306e-03
63 14 1.040464e+00 -5.616928e-03 -5.643470e-03
64 14 1.040458e+00 -5.613351e-03 -5.643489e-03
65 14 1.040452e+00 -5.609661e-03 -5.643563e-03
66 14 1.040446e+00 -5.606161e-03 -5.643449e-03
67 14 1.040439e+00 -5.602448e-03 -5.643530e-03
68 14 1.040432e+00 -5.599018e-03 -5.643588e-03
69 14 1.040426e+00 -5.595653e-03 -5.643593e-03
70 14 1.040419e+00 -5.593054e-03 -5.643599e-03
71 14 1.040412e+00 -5.590173e-03 -5.643598e-03
72 14 1.040406e+00 -5.588166e-03 -5.643614e-03
73 14 1.040400e+00 -5.586166e-03 -5.643636e-03
74 14 1.040394e+00 -5.585147e-03 -5.643726e-03
75 14 1.040389e+00 -5.584172e-03 -5.643953e-03
76 14 1.040384e+00 -5.583947e-03 -5.644304e-03
77 14 1.040379e+00 -5.583628e-03 -5.644321e-03
78 14 1.040374e+00 -5.584591e-03 -5.644361e-03
79 14 1.040368e+00 -5.585362e-03 -5.644360e-03
80 14 1.040363e+00 -5.587188e-03 -5.644376e-03
81 14 1.040357e+00 -5.588884e-03 -5.644622e-03
82 14 1.040353e+00 -5.591984e-03 -5.644751e-03
83 14 1.040348e+00 -5.594939e-03 -5.644861e-03
84 14 1.040345e+00 -5.599161e-03 -5.644831e-03
85 14 1.040342e+00 -5.603015e-03 -5.644721e-03
86 14 1.040340e+00 -5.607975e-03 -5.644734e-03
87 14 1.040337e+00 -5.612289e-03 -5.644985e-03
88 14 1.040336e+00 -5.617759e-03 -5.645031e-03
89 14 1.040335e+00 -5.622716e-03 -5.645245e-03
90 14 1.040334e+00 -5.628564e-03 -5.645174e-03
91 14 1.040335e+00 -5.634268e-03 -5.645243e-03
92 14 1.040336e+00 -5.640409e-03 -5.645367e-03
93 14 1.040337e+00 -5.646465e-03 -5.645472e-03
94 14 1.040340e+00 -5.653146e-03 -5.645415e-03
95 14 1.040342e+00 -5.659286e-03 -5.645357e-03
96 14 1.040345e+00 -5.665484e-03 -5.645153e-03
97 14 1.040348e+00 -5.671201e-03 -5.645152e-03
98 14 1.040350e+00 -5.677843e-03 -5.645181e-03
99 14 1.040353e+00 -5.683016e-03 -5.645189e-03
100 14 1.040355e+00 -5.688444e-03 -5.645022e-03
101 14 1.040356e+00 -5.692554e-03 -5.644627e-03
102 14 1.040357e+00 -5.697067e-03 -5.644530e-03
103 14 1.040359e+00 -5.701426e-03 -5.644205e-03
104 14 1.040362e+00 -5.706335e-03 -5.644016e-03
105 14 1.040365e+00 -5.710257e-03 -5.643918e-03
106 14 1.040367e+00 -5.715067e-03 -5.643623e-03
107 14 1.040369e+00 -5.718589e-03 -5.643791e-03
108 14 1.040372e+00 -5.722375e-03 -5.643640e-03
109 14 1.040374e+00 -5.725600e-03 -5.643659e-03
110 14 1.040376e+00 -5.729521e-03 -5.643761e-03
111 14 1.040379e+00 -5.732649e-03 -5.643576e-03
112 14 1.040381e+00 -5.736092e-03 -5.643625e-03
113 14 1.040383e+00 -5.739154e-03 -5.643555e-03
114 14 1.040386e+00 -5.742007e-03 -5.643880e-03
115 14 1.040388e+00 -5.744714e-03 -5.643765e-03
116 14 1.040390e+00 -5.747495e-03 -5.643809e-03
117 14 1.040392e+00 -5.749786e-03 -5.643750e-03
118 14 1.040393e+00 -5.752213e-03 -5.643721e-03
119 14 1.040395e+00 -5.754307e-03 -5.644032e-03
120 14 1.040398e+00 -5.756988e-03 -5.644038e-03
121 14 1.040400e+00 -5.758391e-03 -5.644108e-03
122 14 1.040401e+00 -5.760348e-03 -5.643822e-03
123 14 1.040403e+00 -5.762407e-03 -5.643422e-03
124 14 1.040405e+00 -5.764254e-03 -5.643672e-03
125 14 1.040405e+00 -5.765840e-03 -5.646518e-03
126 14 1.040406e+00 -5.767653e-03 -5.651072e-03
127 14 1.040408e+00 -5.769033e-03 -5.645135e-03
0 15 1.040421e+00 -5.771927e-03 -5.646314e-03
1 15 1.040421e+00 -5.773581e-03 -5.650933e-03
2 15 1.040421e+00 -5.773814e-03 -5.647320e-03
3 15 1.040421e+00 -5.775219e-03 -5.646060e-03
4 15 1.040422e+00 -5.775186e-03 -5.646218e-03
5 15 1.040422e+00 -5.776442e-03 -5.646122e-03
6 15 1.040423e+00 -5.776537e-03 -5.646151e-03
7 15 1.040423e+00 -5.777452e-03 -5.646007e-03
8 15 1.040423e+00 -5.777132e-03 -5.645858e-03
9 15 1.040423e+00 -5.777909e-03 -5.645558e-03
10 15 1.040423e+00 -5.777501e-03 -5.645554e-03
11 15 1.040423e+00 -5.777717e-03 -5.645220e-03
12 15 1.040423e+00 -5.776953e-03 -5.645286e-03
13 15 1.040423e+00 -5.777115e-03 -5.645213e-03
14 15 1.040424e+00 -5.776239e-03 -5.645031e-03
15 15 1.040424e+00 -5.775628e-03 -5.644762e-03
16 15 1.040424e+00 -5.773903e-03 -5.644477e-03
17 15 1.040424e+00 -5.772845e-03 -5.644309e-03
18 15 1.040425e+00 -5.771351e-03 -5.644375e-03
19 15 1.040425e+00 -5.770428e-03 -5.644336e-03
20 15 1.040426e+00 -5.768890e-03 -5.644440e-03
21 15 1.040427e+00 -5.767644e-03 -5.644495e-03
22 15 1.040428e+00 -5.766009e-03 -5.644608e-03
23 15 1.040430e+00 -5.764401e-03 -5.644778e-03
24 15 1.040431e+00 -5.762809e-03 -5.644820e-03
25 15 1.040433e+00 -5.761180e-03 -5.644926e-03
26 15 1.040435e+00 -5.759413e-03 -5.644817e-03
27 15 1.040437e+00 -5.757321e-03 -5.644648e-03
28 15 1.040438e+00 -5.754894e-03 -5.644410e-03
29 15 1.040441e+00 -5.752339e-03 -5.644353e-03
30 15 1.040442e+00 -5.749407e-03 -5.644295e-03
31 15 1.040444e+00 -5.746509e-03 -5.644292e-03
32 15 1.040447e+00 -5.743289e-03 -5.644250e-03
33 15 1.040449e+00 -5.740173e-03 -5.644176e-03
34 15 1.040452e+00 -5.736883e-03 -5.644013e-03
35 15 1.040455e+00 -5.733535e-03 -5.643725e-03
36 15 1.040458e+00 -5.729534e-03 -5.643523e-03
37 15 1.040460e+00 -5.725628e-03 -5.643540e-03
38 15 1.040463e+00 -5.721039e-03 -5.643320e-03
39 15 1.040467e+00 -5.716986e-03 -5.643051e-03
40 15 1.040470e+00 -5.712091e-03 -5.642950e-03
41 15 1.040472e+00 -5.707681e-03 -5.642704e-03
42 15 1.040475e+00 -5.702786e-03 -5.642641e-03
43 15 1.040478e+00 -5.698087e-03 -5.642493e-03
44 15 1.040480e+00 -5.693119e-03 -5.642436e-03
45 15 1.040483e+00 -5.688211e-03 -5.642612e-03
46 15 1.040485e+00 -5.683017e-03 -5.642561e-03
47 15 1.040486e+00 -5.678036e-03 -5.642466e-03
48 15 1.040488e+00 -5.673417e-03 -5.642333e-03
49 15 1.040490e+00 -5.669264e-03 -5.642558e-03
50 15 1.040491e+00 -5.664387e-03 -5.642787e-03
51 15 1.040491e+00 -5.659886e-03 -5.642945e-03
52 15 1.040493e+00 -5.655108e-03 -5.643386e-03
53 15 1.040493e+00 -5.651156e-03 -5.643399e-03
54 15 1.040493e+00 -5.646686e-03 -5.643385e-03
55 15 1.040493e+00 -5.643051e-03 -5.643536e-03
56 15 1.040492e+00 -5.639246e-03 -5.643490e-03
57 15 1.040491e+00 -5.636211e-03 -5.643671e-03
58 15 1.040489e+00 -5.632762e-03 -5.643783e-03
59 15 1.040488e+00 -5.629898e-03 -5.643973e-03
60 15 1.040485e+00 -5.626426e-03 -5.643970e-03
61 15 1.040482e+00 -5.623368e-03 -5.643994e-03
62 15 1.040479e+00 -5.620177e-03 -5.643935e-03
63 15 1.040474e+00 -5.617128e-03 -5.643961e-03
64 15 1.040468e+00 -5.613354e-03 -5.644070e-03
65 15 1.040462e+00 -5.609729e-03 -5.644103e-03
66 15 1.040456e+00 -5.606180e-03 -5.644259e-03
67 15 1.040449e+00 -5.602613e-03 -5.644263e-03
68 15 1.040442e+00 -5.599190e-03 -5.644306e-03
69 15 1.040436e+00 -5.595755e-03 -5.644517e-03
70 15 1.040429e+00 -5.593192e-03 -5.644469e-03
71 15 1.040422e+00 -5.590361e-03 -5.644572e-03
72 15 1.040416e+00 -5.588244e-03 -5.644518e-03
73 15 1.040410e+00 -5.586213e-03 -5.644612e-03
74 15 1.040404e+00 -5.585386e-03 -5.644733e-03
75 15 1.040399e+00 -5.584294e-03 -5.644990e-03
76 15 1.040394e+00 -5.584151e-03 -5.645224e-03
77 15 1.040389e+00 -5.583791e-03 -5.645436e-03
78 15 1.040384e+00 -5.584670e-03 -5.645386e-03
79 15 1.040378e+00 -5.585379e-03 -5.645553e-03
80 15 1.040372e+00 -5.587364e-03 -5.645696e-03
81 15 1.040367e+00 -5.588975e-03 -5.645717e-03
82 15 1.040363e+00 -5.592081e-03 -5.645711e-03
83 15 1.040358e+00 -5.595044e-03 -5.646007e-03
84 15 1.040355e+00 -5.599160e-03 -5.646104e-03
85 15 1.040352e+00 -5.603279e-03 -5.646203e-03
86 15 1.040350e+00 -5.607940e-03 -5.646430e-03
87 15 1.040348e+00 -5.612432e-03 -5.646509e-03
88 15 1.040346e+00 -5.617750e-03 -5.646721e-03
89 15 1.040345e+00 -5.622747e-03 -5.646878e-03
90 15 1.040345e+00 -5.628656e-03 -5.647065e-03
91 15 1.040345e+00 -5.634139e-03 -5.647073e-03
92 15 1.040345e+00 -5.640612e-03 -5.647121e-03
93 15 1.040347e+00 -5.646339e-03 -5.647227e-03
94 15 1.040349e+00 -5.652888e-03 -5.646942e-03
95 15 1.040351e+00 -5.659198e-03 -5.646864e-03
96 15 1.040354e+00 -5.665408e-03 -5.646659e-03
97 15 1.040358e+00 -5.671218e-03 -5.646582e-03
98 15 1.040361e+00 -5.677741e-03 -5.646721e-03
99 15 1.040363e+00 -5.682711e-03 -5.646615e-03
100 15 1.040365e+00 -5.688228e-03 -5.646526e-03
101 15 1.040366e+00 -5.692121e-03 -5.646396e-03
102 15 1.040367e+00 -5.696951e-03 -5.646289e-03
103 15 1.040369e+00 -5.701214e-03 -5.646298e-03
104 15 1.040372e+00 -5.706275e-03 -5.646244e-03
105 15 1.040375e+00 -5.710153e-03 -5.646158e-03
106 15 1.040377e+00 -5.714933e-03 -5.646011e-03
107 15 1.040380e+00 -5.718422e-03 -5.646067e-03
108 15 1.040382e+00 -5.722382e-03 -5.646000e-03
109 15 1.040384e+00 -5.725790e-03 -5.646086e-03
110 15 1.040387e+00 -5.729372e-03 -5.645878e-03
111 15 1.040389e+00 -5.732513e-03 -5.645741e-03
112 15 1.040392e+00 -5.735984e-03 -5.645611e-03
113 15 1.040394e+00 -5.739077e-03 -5.645590e-03
114 15 1.040396e+00 -5.742280e-03 -5.645647e-03
115 15 1.040398e+00 -5.744707e-03 -5.645798e-03
116 15 1.040401e+00 -5.747512e-03 -5.645589e-03
117 15 1.040403e+00 -5.749860e-03 -5.645739e-03
118 15 1.040404e+00 -5.752438e-03 -5.645843e-03
119 15 1.040407e+00 -5.754488e-03 -5.646214e-03
120 15 1.040409e+00 -5.756941e-03 -5.646292e-03
121 15 1.040410e+00 -5.758471e-03 -5.646495e-03
122 15 1.040412e+00 -5.760378e-03 -5.646318e-03
123 15 1.040414e+00 -5.762679e-03 -5.646068e-03
124 15 1.040416e+00 -5.764522e-03 -5.646515e-03
125 15 1.040416e+00 -5.765832e-03 -5.649589e-03
126 15 1.040418e+00 -5.767592e-03 -5.653736e-03
127 15 1.040419e+00 -5.769307e-03 -5.647854e-03
0 16 1.040431e+00 -5.771499e-03 -5.648402e-03
1 16 1.040431e+00 -5.773451e-03 -5.653083e-03
2 16 1.040431e+00 -5.773691e-03 -5.649765e-03
3 16 1.040431e+00 -5.774989e-03 -5.648482e-03
4 16 1.040431e+00 -5.774944e-03 -5.648568e-03
5 16 1.040432e+00 -5.776342e-03 -5.648392e-03
6 16 1.040432e+00 -5.776424e-03 -5.648328e-03
7 16 1.040432e+00 -5.777340e-03 -5.648209e-03
8 16 1.040432e+00 -5.777254e-03 -5.648055e-03
9 16 1.040432e+00 -5.777774e-03 -5.647871e-03
10 16 1.040432e+00 -5.777439e-03 -5.647740e-03
11 16 1.040433e+00 -5.777697e-03 -5.647430e-03
12 16 1.040432e+00 -5.776864e-03 -5.647380e-03
13 16 1.040433e+00 -5.777139e-03 -5.647116e-03
14 16 1.040433e+00 -5.775979e-03 -5.646875e-03
15 16 1.040433e+00 -5.775562e-03 -5.646617e-03
16 16 1.040434e+00 -5.773668e-03 -5.646299e-03
17 16 1.040434e+00 -5.772849e-03 -5.646030e-03
18 16 1.040435e+00 -5.771181e-03 -5.645836e-03
19 16 1.040435e+00 -5.770355e-03 -5.645874e-03
20 16 1.040436e+00 -5.768774e-03 -5.645832e-03
21 16 1.040437e+00 -5.767564e-03 -5.645938e-03
22 16 1.040438e+00 -5.765983e-03 -5.646038e-03
23 16 1.040440e+00 -5.764505e-03 -5.646034e-03
24 16 1.040442e+00 -5.762721e-03 -5.646031e-03
25 16 1.040443e+00 -5.761074e-03 -5.646117e-03
26 16 1.040445e+00 -5.759219e-03 -5.646111e-03
27 16 1.040447e+00 -5.757128e-03 -5.646103e-03
28 16 1.040448e+00 -5.754665e-03 -5.645948e-03
29 16 1.040450e+00 -5.752335e-03 -5.645875e-03
30 16 1.040452e+00 -5.749462e-03 -5.645555e-03
31 16 1.040453e+00 -5.746543e-03 -5.645628e-03
32 16 1.040455e+00 -5.743405e-03 -5.645505e-03
33 16 1.040457e+00 -5.740162e-03 -5.645469e-03
34 16 1.040461e+00 -5.736876e-03 -5.645391e-03
35 16 1.040464e+00 -5.733318e-03 -5.645268e-03
36 16 1.040468e+00 -5.729471e-03 -5.644997e-03
37 16 1.040470e+00 -5.725372e-03 -5.645080e-03
38 16 1.040473e+00 -5.720721e-03 -5.644855e-03
39 16 1.040476e+00 -5.716769e-03 -5.644822e-03
40 16 1.040479e+00 -5.711802e-03 -5.644885e-03
41 16 1.040481e+00 -5.707544e-03 -5.644594e-03
42 16 1.040484e+00 -5.702793e-03 -5.644400e-03
43 16 1.040486e+00 -5.698027e-03 -5.644304e-03
44 16 1.040489e+00 -5.693194e-03 -5.644435e-03
45 16 1.040492e+00 -5.688095e-03 -5.644449e-03
46 16 1.040493e+00 -5.683116e-03 -5.644470e-03
47 16 1.040495e+00 -5.677943e-03 -5.644356e-03
48 16 1.040497e+00 -5.673606e-03 -5.644468e-03
49 16 1.040499e+00 -5.669228e-03 -5.644741e-03
50 16 1.040499e+00 -5.664590e-03 -5.645002e-03
51 16 1.040500e+00 -5.659890e-03 -5.645045e-03
52 16 1.040501e+00 -5.655315e-03 -5.645123e-03
53 16 1.040501e+00 -5.651279e-03 -5.645277e-03
54 16 1.040501e+00 -5.646845e-03 -5.645259e-03
55 16 1.040502e+00 -5.643214e-03 -5.645296e-03
56 16 1.040501e+00 -5.639569e-03 -5.645573e-03
57 16 1.040500e+00 -5.636306e-03 -5.645647e-03
58 16 1.040498e+00 -5.633014e-03 -5.645620e-03
59 16 1.040496e+00 -5.629930e-03 -5.645663e-03
60 16 1.040494e+00 -5.626583e-03 -5.645682e-03
