x y rho u v
58 78 1.043153e+00 -6.027625e-03 -6.127345e-03
59 78 1.043145e+00 -6.026531e-03 -6.127215e-03
60 78 1.043138e+00 -6.025741e-03 -6.127077e-03
61 78 1.043131e+00 -6.025115e-03 -6.127036e-03
62 78 1.043124e+00 -6.024942e-03 -6.126817e-03
63 78 1.043118e+00 -6.024552e-03 -6.126742e-03
64 78 1.043111e+00 -6.024736e-03 -6.126467e-03
65 78 1.043104e+00 -6.024768e-03 -6.126257e-03
66 78 1.043098e+00 -6.025312e-03 -6.126096e-03
67 78 1.043092e+00 -6.025929e-03 -6.125821e-03
68 78 1.043086e+00 -6.026983e-03 -6.125822e-03
69 78 1.043081e+00 -6.027874e-03 -6.125851e-03
70 78 1.043075e+00 -6.028962e-03 -6.125936e-03
71 78 1.043069e+00 -6.030039e-03 -6.126060e-03
72 78 1.043064e+00 -6.031130e-03 -6.126258e-03
73 78 1.043059e+00 -6.032043e-03 -6.126197e-03
74 78 1.043054e+00 -6.033876e-03 -6.126135e-03
75 78 1.043049e+00 -6.035530e-03 -6.126022e-03
76 78 1.043045e+00 -6.037723e-03 -6.125760e-03
77 78 1.043040e+00 -6.039380e-03 -6.125769e-03
78 78 1.043037e+00 -6.041911e-03 -6.125733e-03
79 78 1.043033e+00 -6.044058e-03 -6.125817e-03
80 78 1.043031e+00 -6.046770e-03 -6.125729e-03
81 78 1.043029e+00 -6.048928e-03 -6.125669e-03
82 78 1.043026e+00 -6.051865e-03 -6.125753e-03
83 78 1.043024e+00 -6.054080e-03 -6.125853e-03
84 78 1.043022e+00 -6.057149e-03 -6.125825e-03
85 78 1.043020e+00 -6.059337e-03 -6.125729e-03
86 78 1.043019e+00 -6.062363e-03 -6.125670e-03
87 78 1.043018e+00 -6.065143e-03 -6.125651e-03
88 78 1.043018e+00 -6.068085e-03 -6.125660e-03
89 78 1.043018e+00 -6.071195e-03 -6.125554e-03
90 78 1.043018e+00 -6.074506e-03 -6.125623e-03
91 78 1.043019e+00 -6.077525e-03 -6.125517e-03
92 78 1.043020e+00 -6.080718e-03 -6.125633e-03
93 78 1.043021e+00 -6.083649e-03 -6.125590e-03
94 78 1.043023e+00 -6.087229e-03 -6.125793e-03
95 78 1.043025e+00 -6.090134e-03 -6.125831e-03
96 78 1.043028e+00 -6.093806e-03 -6.125936e-03
97 78 1.043031e+00 -6.096995e-03 -6.125671e-03
98 78 1.043035e+00 -6.100708e-03 -6.125671e-03
99 78 1.043038e+00 -6.103904e-03 -6.125431e-03
100 78 1.043043e+00 -6.108023e-03 -6.125367e-03
101 78 1.043047e+00 -6.112080e-03 -6.125407e-03
102 78 1.043052e+00 -6.115934e-03 -6.125497e-03
103 78 1.043057e+00 -6.120200e-03 -6.125491e-03
104 78 1.043063e+00 -6.123732e-03 -6.125543e-03
105 78 1.043068e+00 -6.127558e-03 -6.125459e-03
106 78 1.043074e+00 -6.131442e-03 -6.125546e-03
107 78 1.043080e+00 -6.135552e-03 -6.125597e-03
108 78 1.043085e+00 -6.139237e-03 -6.125843e-03
109 78 1.043090e+00 -6.142907e-03 -6.125954e-03
110 78 1.043095e+00 -6.145734e-03 -6.126042e-03
111 78 1.043099e+00 -6.148571e-03 -6.126337e-03
112 78 1.043102e+00 -6.150773e-03 -6.126492e-03
113 78 1.043106e+00 -6.153439e-03 -6.126588e-03
114 78 1.043109e+00 -6.155707e-03 -6.126840e-03
115 78 1.043113e+00 -6.158295e-03 -6.127026e-03
116 78 1.043117e+00 -6.160441e-03 -6.127073e-03
117 78 1.043120e+00 -6.162948e-03 -6.126940e-03
118 78 1.043123e+00 -6.164799e-03 -6.126958e-03
119 78 1.043126e+00 -6.166989e-03 -6.126866e-03
120 78 1.043128e+00 -6.168497e-03 -6.126936e-03
121 78 1.043130e+00 -6.169967e-03 -6.127012e-03
122 78 1.043133e+00 -6.171400e-03 -6.127151e-03
123 78 1.043135e+00 -6.173002e-03 -6.127598e-03
124 78 1.043138e+00 -6.173766e-03 -6.127802e-03
125 78 1.043139e+00 -6.174976e-03 -6.126279e-03
126 78 1.043142e+00 -6.175341e-03 -6.123166e-03
127 78 1.043144e+00 -6.176114e-03 -6.124058e-03
0 79 1.043145e+00 -6.175565e-03 -6.123077e-03
1 79 1.043147e+00 -6.175389e-03 -6.123139e-03
2 79 1.043150e+00 -6.176172e-03 -6.125745e-03
3 79 1.043152e+00 -6.175748e-03 -6.126317e-03
4 79 1.043155e+00 -6.176171e-03 -6.126282e-03
5 79 1.043157e+00 -6.175658e-03 -6.126381e-03
6 79 1.043159e+00 -6.175911e-03 -6.126406e-03
7 79 1.043160e+00 -6.174717e-03 -6.126438e-03
8 79 1.043162e+00 -6.174154e-03 -6.126484e-03
9 79 1.043164e+00 -6.172595e-03 -6.126591e-03
10 79 1.043167e+00 -6.171573e-03 -6.126761e-03
11 79 1.043170e+00 -6.169533e-03 -6.126967e-03
12 79 1.043173e+00 -6.168129e-03 -6.127092e-03
13 79 1.043176e+00 -6.166094e-03 -6.127208e-03
14 79 1.043180e+00 -6.164433e-03 -6.127278e-03
15 79 1.043183e+00 -6.162209e-03 -6.127132e-03
16 79 1.043187e+00 -6.160103e-03 -6.127088e-03
17 79 1.043190e+00 -6.157832e-03 -6.126940e-03
18 79 1.043194e+00 -6.155348e-03 -6.126967e-03
19 79 1.043198e+00 -6.153040e-03 -6.127077e-03
20 79 1.043201e+00 -6.150545e-03 -6.127219e-03
21 79 1.043205e+00 -6.147723e-03 -6.127194e-03
22 79 1.043209e+00 -6.145239e-03 -6.127302e-03
23 79 1.043214e+00 -6.141460e-03 -6.127272e-03
24 79 1.043217e+00 -6.138730e-03 -6.127294e-03
25 79 1.043220e+00 -6.135983e-03 -6.127223e-03
26 79 1.043223e+00 -6.133461e-03 -6.126998e-03
27 79 1.043226e+00 -6.130471e-03 -6.127029e-03
28 79 1.043228e+00 -6.127867e-03 -6.127014e-03
29 79 1.043230e+00 -6.124674e-03 -6.127149e-03
30 79 1.043232e+00 -6.122443e-03 -6.127064e-03
31 79 1.043233e+00 -6.119607e-03 -6.126851e-03
32 79 1.043235e+00 -6.116815e-03 -6.126776e-03
33 79 1.043236e+00 -6.113512e-03 -6.126692e-03
34 79 1.043236e+00 -6.110784e-03 -6.126585e-03
35 79 1.043237e+00 -6.107116e-03 -6.126327e-03
36 79 1.043237e+00 -6.103605e-03 -6.126269e-03
37 79 1.043236e+00 -6.099856e-03 -6.126262e-03
38 79 1.043236e+00 -6.096853e-03 -6.126315e-03
39 79 1.043236e+00 -6.093036e-03 -6.126451e-03
40 79 1.043236e+00 -6.089398e-03 -6.126421e-03
41 79 1.043235e+00 -6.085584e-03 -6.126564e-03
42 79 1.043234e+00 -6.081821e-03 -6.126573e-03
43 79 1.043232e+00 -6.077972e-03 -6.126605e-03
44 79 1.043230e+00 -6.074218e-03 -6.126488e-03
45 79 1.043228e+00 -6.070470e-03 -6.126324e-03
46 79 1.043224e+00 -6.066196e-03 -6.126184e-03
47 79 1.043221e+00 -6.061975e-03 -6.126216e-03
48 79 1.043215e+00 -6.057523e-03 -6.126093e-03
49 79 1.043209e+00 -6.053405e-03 -6.125981e-03
50 79 1.043203e+00 -6.049350e-03 -6.125752e-03
51 79 1.043197e+00 -6.045662e-03 -6.125821e-03
52 79 1.043190e+00 -6.042111e-03 -6.125704e-03
53 79 1.043184e+00 -6.038711e-03 -6.125624e-03
54 79 1.043177e+00 -6.035768e-03 -6.125407e-03
55 79 1.043170e+00 -6.032954e-03 -6.125253e-03
56 79 1.043163e+00 -6.030820e-03 -6.125286e-03
57 79 1.043156e+00 -6.028755e-03 -6.125057e-03
58 79 1.043149e+00 -6.027506e-03 -6.124854e-03
59 79 1.043141e+00 -6.026285e-03 -6.124625e-03
60 79 1.043133e+00 -6.025545e-03 -6.124487e-03
61 79 1.043127e+00 -6.024870e-03 -6.124355e-03
62 79 1.043120e+00 -6.024770e-03 -6.124318e-03
63 79 1.043113e+00 -6.024393e-03 -6.124190e-03
64 79 1.043106e+00 -6.024654e-03 -6.123991e-03
65 79 1.043100e+00 -6.024641e-03 -6.123946e-03
66 79 1.043093e+00 -6.025359e-03 -6.123786e-03
67 79 1.043087e+00 -6.025790e-03 -6.123822e-03
68 79 1.043082e+00 -6.026928e-03 -6.123644e-03
69 79 1.043076e+00 -6.027851e-03 -6.123701e-03
70 79 1.043070e+00 -6.028962e-03 -6.123730e-03
71 79 1.043065e+00 -6.030043e-03 -6.123894e-03
72 79 1.043059e+00 -6.031081e-03 -6.124013e-03
73 79 1.043054e+00 -6.032214e-03 -6.123982e-03
74 79 1.043049e+00 -6.033771e-03 -6.124091e-03
75 79 1.043044e+00 -6.035490e-03 -6.124032e-03
76 79 1.043040e+00 -6.037725e-03 -6.123945e-03
77 79 1.043036e+00 -6.039515e-03 -6.123869e-03
78 79 1.043032e+00 -6.041881e-03 -6.123824e-03
79 79 1.043029e+00 -6.044126e-03 -6.123716e-03
80 79 1.043026e+00 -6.046770e-03 -6.123874e-03
81 79 1.043024e+00 -6.048756e-03 -6.123818e-03
82 79 1.043021e+00 -6.051669e-03 -6.123693e-03
83 79 1.043019e+00 -6.053945e-03 -6.123765e-03
84 79 1.043017e+00 -6.057037e-03 -6.123779e-03
85 79 1.043015e+00 -6.059219e-03 -6.123719e-03
86 79 1.043014e+00 -6.062448e-03 -6.123606e-03
87 79 1.043013e+00 -6.065121e-03 -6.123498e-03
88 79 1.043013e+00 -6.068135e-03 -6.123511e-03
89 79 1.043013e+00 -6.071090e-03 -6.123563e-03
90 79 1.043013e+00 -6.074393e-03 -6.123489e-03
91 79 1.043014e+00 -6.077370e-03 -6.123296e-03
92 79 1.043015e+00 -6.080610e-03 -6.123302e-03
93 79 1.043017e+00 -6.083549e-03 -6.123221e-03
94 79 1.043018e+00 -6.087170e-03 -6.123357e-03
95 79 1.043020e+00 -6.090189e-03 -6.123452e-03
96 79 1.043023e+00 -6.093611e-03 -6.123536e-03
97 79 1.043026e+00 -6.096990e-03 -6.123402e-03
98 79 1.043030e+00 -6.100672e-03 -6.123341e-03
99 79 1.043033e+00 -6.103905e-03 -6.123298e-03
100 79 1.043038e+00 -6.107966e-03 -6.123410e-03
101 79 1.043042e+00 -6.112130e-03 -6.123338e-03
102 79 1.043047e+00 -6.116050e-03 -6.123449e-03
103 79 1.043053e+00 -6.120304e-03 -6.123422e-03
104 79 1.043058e+00 -6.123947e-03 -6.123552e-03
105 79 1.043064e+00 -6.127732e-03 -6.123539e-03
106 79 1.043070e+00 -6.131627e-03 -6.123775e-03
107 79 1.043075e+00 -6.135805e-03 -6.123823e-03
108 79 1.043080e+00 -6.139257e-03 -6.123956e-03
109 79 1.043086e+00 -6.142941e-03 -6.124069e-03
110 79 1.043090e+00 -6.145838e-03 -6.124176e-03
111 79 1.043095e+00 -6.148899e-03 -6.124176e-03
112 79 1.043098e+00 -6.150977e-03 -6.124414e-03
113 79 1.043102e+00 -6.153679e-03 -6.124666e-03
114 79 1.043105e+00 -6.155838e-03 -6.124805e-03
115 79 1.043108e+00 -6.158429e-03 -6.124940e-03
116 79 1.043113e+00 -6.160627e-03 -6.124939e-03
117 79 1.043115e+00 -6.162806e-03 -6.124924e-03
118 79 1.043118e+00 -6.164772e-03 -6.124981e-03
119 79 1.043121e+00 -6.167214e-03 -6.124937e-03
120 79 1.043123e+00 -6.168545e-03 -6.125158e-03
121 79 1.043125e+00 -6.170213e-03 -6.125229e-03
122 79 1.043128e+00 -6.171519e-03 -6.125473e-03
123 79 1.043130e+00 -6.172996e-03 -6.125693e-03
124 79 1.043133e+00 -6.173764e-03 -6.125647e-03
125 79 1.043135e+00 -6.174831e-03 -6.124037e-03
126 79 1.043137e+00 -6.175287e-03 -6.121242e-03
127 79 1.043139e+00 -6.176079e-03 -6.121891e-03
0 80 1.043140e+00 -6.175809e-03 -6.121101e-03
1 80 1.043142e+00 -6.175486e-03 -6.121079e-03
2 80 1.043144e+00 -6.176433e-03 -6.123459e-03
3 80 1.043147e+00 -6.175777e-03 -6.124243e-03
4 80 1.043150e+00 -6.176424e-03 -6.124395e-03
5 80 1.043152e+00 -6.175736e-03 -6.124462e-03
6 80 1.043154e+00 -6.176135e-03 -6.124525e-03
7 80 1.043155e+00 -6.174722e-03 -6.124583e-03
8 80 1.043157e+00 -6.174349e-03 -6.124602e-03
9 80 1.043160e+00 -6.172437e-03 -6.124712e-03
10 80 1.043162e+00 -6.171526e-03 -6.124699e-03
11 80 1.043165e+00 -6.169655e-03 -6.124779e-03
12 80 1.043169e+00 -6.168189e-03 -6.124774e-03
13 80 1.043172e+00 -6.166059e-03 -6.124905e-03
14 80 1.043175e+00 -6.164494e-03 -6.124967e-03
15 80 1.043179e+00 -6.162142e-03 -6.125040e-03
16 80 1.043182e+00 -6.160151e-03 -6.125115e-03
17 80 1.043186e+00 -6.157779e-03 -6.124954e-03
18 80 1.043190e+00 -6.155365e-03 -6.125009e-03
19 80 1.043194e+00 -6.152935e-03 -6.125171e-03
20 80 1.043197e+00 -6.150453e-03 -6.125427e-03
21 80 1.043201e+00 -6.147580e-03 -6.125459e-03
22 80 1.043204e+00 -6.145213e-03 -6.125417e-03
23 80 1.043209e+00 -6.141544e-03 -6.125296e-03
24 80 1.043212e+00 -6.138776e-03 -6.125233e-03
25 80 1.043215e+00 -6.135917e-03 -6.124908e-03
26 80 1.043218e+00 -6.133291e-03 -6.124696e-03
27 80 1.043221e+00 -6.130285e-03 -6.124628e-03
28 80 1.043223e+00 -6.127717e-03 -6.124524e-03
29 80 1.043225e+00 -6.124546e-03 -6.124611e-03
30 80 1.043227e+00 -6.122459e-03 -6.124571e-03
31 80 1.043229e+00 -6.119464e-03 -6.124469e-03
32 80 1.043229e+00 -6.116774e-03 -6.124400e-03
33 80 1.043231e+00 -6.113443e-03 -6.124338e-03
34 80 1.043231e+00 -6.110576e-03 -6.124379e-03
35 80 1.043232e+00 -6.106701e-03 -6.124147e-03
36 80 1.043232e+00 -6.103474e-03 -6.123954e-03
37 80 1.043232e+00 -6.099858e-03 -6.123835e-03
38 80 1.043232e+00 -6.097004e-03 -6.123970e-03
39 80 1.043232e+00 -6.093130e-03 -6.123967e-03
40 80 1.043231e+00 -6.089541e-03 -6.124158e-03
41 80 1.043230e+00 -6.085430e-03 -6.124296e-03
42 80 1.043229e+00 -6.081942e-03 -6.124357e-03
43 80 1.043228e+00 -6.077808e-03 -6.124487e-03
44 80 1.043225e+00 -6.074161e-03 -6.124381e-03
45 80 1.043223e+00 -6.070391e-03 -6.124296e-03
46 80 1.043219e+00 -6.066170e-03 -6.124141e-03
47 80 1.043215e+00 -6.061831e-03 -6.124025e-03
48 80 1.043210e+00 -6.057498e-03 -6.123956e-03
49 80 1.043203e+00 -6.053168e-03 -6.123856e-03
50 80 1.043197e+00 -6.049227e-03 -6.123794e-03
51 80 1.043191e+00 -6.045544e-03 -6.123873e-03
52 80 1.043184e+00 -6.041897e-03 -6.123688e-03
53 80 1.043178e+00 -6.038389e-03 -6.123490e-03
54 80 1.043171e+00 -6.035569e-03 -6.123328e-03
55 80 1.043164e+00 -6.032815e-03 -6.123081e-03
56 80 1.043157e+00 -6.030589e-03 -6.122900e-03
57 80 1.043150e+00 -6.028531e-03 -6.122825e-03
58 80 1.043142e+00 -6.027346e-03 -6.122765e-03
59 80 1.043135e+00 -6.026013e-03 -6.122445e-03
60 80 1.043128e+00 -6.025307e-03 -6.122330e-03
61 80 1.043121e+00 -6.024652e-03 -6.122316e-03
62 80 1.043114e+00 -6.024675e-03 -6.122279e-03
63 80 1.043107e+00 -6.024101e-03 -6.122004e-03
64 80 1.043101e+00 -6.024580e-03 -6.121761e-03
65 80 1.043094e+00 -6.024588e-03 -6.121603e-03
66 80 1.043087e+00 -6.025259e-03 -6.121555e-03
67 80 1.043081e+00 -6.025803e-03 -6.121412e-03
68 80 1.043076e+00 -6.026832e-03 -6.121599e-03
69 80 1.043071e+00 -6.027993e-03 -6.121480e-03
70 80 1.043065e+00 -6.029061e-03 -6.121430e-03
71 80 1.043060e+00 -6.030147e-03 -6.121495e-03
72 80 1.043054e+00 -6.031035e-03 -6.121702e-03
73 80 1.043049e+00 -6.032323e-03 -6.121763e-03
74 80 1.043044e+00 -6.033881e-03 -6.121760e-03
75 80 1.043039e+00 -6.035631e-03 -6.121655e-03
76 80 1.043035e+00 -6.037600e-03 -6.121588e-03
77 80 1.043031e+00 -6.039674e-03 -6.121373e-03
78 80 1.043027e+00 -6.041770e-03 -6.121426e-03
79 80 1.043023e+00 -6.044121e-03 -6.121352e-03
80 80 1.043021e+00 -6.046647e-03 -6.121283e-03
81 80 1.043019e+00 -6.048888e-03 -6.121237e-03
82 80 1.043016e+00 -6.051515e-03 -6.121208e-03
83 80 1.043014e+00 -6.053819e-03 -6.121277e-03
84 80 1.043013e+00 -6.056966e-03 -6.121115e-03
85 80 1.043011e+00 -6.059268e-03 -6.121154e-03
86 80 1.043010e+00 -6.062399e-03 -6.121230e-03
87 80 1.043008e+00 -6.064762e-03 -6.121255e-03
88 80 1.043008e+00 -6.068193e-03 -6.121279e-03
89 80 1.043008e+00 -6.070946e-03 -6.121200e-03
90 80 1.043008e+00 -6.074460e-03 -6.121188e-03
91 80 1.043009e+00 -6.077265e-03 -6.121194e-03
92 80 1.043010e+00 -6.080558e-03 -6.121195e-03
93 80 1.043012e+00 -6.083410e-03 -6.121107e-03
94 80 1.043014e+00 -6.087097e-03 -6.121022e-03
95 80 1.043015e+00 -6.090063e-03 -6.120970e-03
96 80 1.043019e+00 -6.093624e-03 -6.120966e-03
97 80 1.043022e+00 -6.096791e-03 -6.120877e-03
98 80 1.043025e+00 -6.100488e-03 -6.120793e-03
99 80 1.043028e+00 -6.103955e-03 -6.120765e-03
100 80 1.043033e+00 -6.107970e-03 -6.120824e-03
101 80 1.043037e+00 -6.112145e-03 -6.120838e-03
102 80 1.043042e+00 -6.116065e-03 -6.120856e-03
103 80 1.043048e+00 -6.120273e-03 -6.120907e-03
104 80 1.043053e+00 -6.123965e-03 -6.120894e-03
105 80 1.043059e+00 -6.127983e-03 -6.120761e-03
106 80 1.043065e+00 -6.131718e-03 -6.120827e-03
107 80 1.043070e+00 -6.135834e-03 -6.120961e-03
108 80 1.043075e+00 -6.139440e-03 -6.121195e-03
109 80 1.043080e+00 -6.143056e-03 -6.121295e-03
110 80 1.043084e+00 -6.145923e-03 -6.121480e-03
111 80 1.043089e+00 -6.148986e-03 -6.121649e-03
112 80 1.043092e+00 -6.151109e-03 -6.121757e-03
113 80 1.043097e+00 -6.153888e-03 -6.121994e-03
114 80 1.043100e+00 -6.155982e-03 -6.122193e-03
115 80 1.043104e+00 -6.158522e-03 -6.122414e-03
116 80 1.043107e+00 -6.160663e-03 -6.122634e-03
117 80 1.043110e+00 -6.162843e-03 -6.122635e-03
118 80 1.043113e+00 -6.164895e-03 -6.122914e-03
119 80 1.043116e+00 -6.167392e-03 -6.122814e-03
120 80 1.043118e+00 -6.168779e-03 -6.122990e-03
121 80 1.043120e+00 -6.170320e-03 -6.122995e-03
122 80 1.043123e+00 -6.171658e-03 -6.123144e-03
123 80 1.043125e+00 -6.173109e-03 -6.123445e-03
124 80 1.043127e+00 -6.173914e-03 -6.123311e-03
125 80 1.043130e+00 -6.175071e-03 -6.121936e-03
126 80 1.043132e+00 -6.175180e-03 -6.119108e-03
127 80 1.043135e+00 -6.176165e-03 -6.120454e-03
0 81 1.043135e+00 -6.175900e-03 -6.119630e-03
1 81 1.043137e+00 -6.175498e-03 -6.119310e-03
2 81 1.043139e+00 -6.176339e-03 -6.121623e-03
3 81 1.043142e+00 -6.175869e-03 -6.122267e-03
4 81 1.043144e+00 -6.176424e-03 -6.122282e-03
5 81 1.043146e+00 -6.175671e-03 -6.122342e-03
6 81 1.043148e+00 -6.176121e-03 -6.122286e-03
7 81 1.043149e+00 -6.174599e-03 -6.122211e-03
8 81 1.043151e+00 -6.174288e-03 -6.122031e-03
9 81 1.043154e+00 -6.172443e-03 -6.122056e-03
10 81 1.043157e+00 -6.171483e-03 -6.122101e-03
11 81 1.043159e+00 -6.169671e-03 -6.122294e-03
12 81 1.043162e+00 -6.168320e-03 -6.122441e-03
13 81 1.043165e+00 -6.166295e-03 -6.122631e-03
14 81 1.043169e+00 -6.164615e-03 -6.122599e-03
15 81 1.043173e+00 -6.162351e-03 -6.122728e-03
16 81 1.043176e+00 -6.160491e-03 -6.122712e-03
17 81 1.043180e+00 -6.157755e-03 -6.122637e-03
18 81 1.043184e+00 -6.155752e-03 -6.122597e-03
19 81 1.043188e+00 -6.153123e-03 -6.122482e-03
20 81 1.043191e+00 -6.150662e-03 -6.122708e-03
21 81 1.043195e+00 -6.147493e-03 -6.122798e-03
22 81 1.043198e+00 -6.145344e-03 -6.122727e-03
23 81 1.043203e+00 -6.141394e-03 -6.122627e-03
24 81 1.043206e+00 -6.138720e-03 -6.122477e-03
25 81 1.043210e+00 -6.135720e-03 -6.122281e-03
26 81 1.043213e+00 -6.133265e-03 -6.122136e-03
27 81 1.043215e+00 -6.130318e-03 -6.122039e-03
28 81 1.043217e+00 -6.127737e-03 -6.122031e-03
29 81 1.043219e+00 -6.124533e-03 -6.121960e-03
30 81 1.043221e+00 -6.122461e-03 -6.121936e-03
31 81 1.043223e+00 -6.119274e-03 -6.121838e-03
32 81 1.043224e+00 -6.116801e-03 -6.121893e-03
33 81 1.043225e+00 -6.113211e-03 -6.121940e-03
34 81 1.043226e+00 -6.110617e-03 -6.121796e-03
35 81 1.043226e+00 -6.106510e-03 -6.121672e-03
36 81 1.043226e+00 -6.103466e-03 -6.121411e-03
37 81 1.043227e+00 -6.099780e-03 -6.121407e-03
38 81 1.043227e+00 -6.097129e-03 -6.121574e-03
39 81 1.043227e+00 -6.093158e-03 -6.121656e-03
40 81 1.043226e+00 -6.089824e-03 -6.121692e-03
41 81 1.043225e+00 -6.085536e-03 -6.121549e-03
42 81 1.043224e+00 -6.082154e-03 -6.121492e-03
43 81 1.043222e+00 -6.078039e-03 -6.121665e-03
44 81 1.043220e+00 -6.074238e-03 -6.121687e-03
45 81 1.043217e+00 -6.070268e-03 -6.121706e-03
46 81 1.043213e+00 -6.066240e-03 -6.121692e-03
47 81 1.043209e+00 -6.061845e-03 -6.121341e-03
48 81 1.043204e+00 -6.057654e-03 -6.121228e-03
49 81 1.043199e+00 -6.053152e-03 -6.121153e-03
50 81 1.043192e+00 -6.049323e-03 -6.120889e-03
51 81 1.043186e+00 -6.045443e-03 -6.120691e-03
52 81 1.043179e+00 -6.041690e-03 -6.120466e-03
53 81 1.043173e+00 -6.038227e-03 -6.120468e-03
54 81 1.043166e+00 -6.035403e-03 -6.120380e-03
55 81 1.043159e+00 -6.032597e-03 -6.120247e-03
56 81 1.043152e+00 -6.030389e-03 -6.120011e-03
57 81 1.043145e+00 -6.028541e-03 -6.119827e-03
58 81 1.043138e+00 -6.027176e-03 -6.119778e-03
59 81 1.043130e+00 -6.025818e-03 -6.119553e-03
60 81 1.043123e+00 -6.025124e-03 -6.119516e-03
61 81 1.043116e+00 -6.024367e-03 -6.119421e-03
62 81 1.043109e+00 -6.024249e-03 -6.119587e-03
63 81 1.043102e+00 -6.023854e-03 -6.119426e-03
64 81 1.043095e+00 -6.024334e-03 -6.119295e-03
65 81 1.043089e+00 -6.024765e-03 -6.119302e-03
66 81 1.043082e+00 -6.025136e-03 -6.119321e-03
67 81 1.043076e+00 -6.026064e-03 -6.119346e-03
68 81 1.043071e+00 -6.026809e-03 -6.119454e-03
69 81 1.043066e+00 -6.027850e-03 -6.119323e-03
70 81 1.043060e+00 -6.028814e-03 -6.119226e-03
71 81 1.043054e+00 -6.030096e-03 -6.119180e-03
72 81 1.043049e+00 -6.030903e-03 -6.119377e-03
73 81 1.043044e+00 -6.032258e-03 -6.119362e-03
74 81 1.043039e+00 -6.033699e-03 -6.119330e-03
75 81 1.043034e+00 -6.035457e-03 -6.119260e-03
76 81 1.043030e+00 -6.037399e-03 -6.119317e-03
77 81 1.043026e+00 -6.039546e-03 -6.119272e-03
78 81 1.043022e+00 -6.041544e-03 -6.119146e-03
79 81 1.043019e+00 -6.044107e-03 -6.119222e-03
80 81 1.043016e+00 -6.046687e-03 -6.119182e-03
81 81 1.043014e+00 -6.048754e-03 -6.119411e-03
82 81 1.043011e+00 -6.051458e-03 -6.119270e-03
83 81 1.043009e+00 -6.053732e-03 -6.119319e-03
84 81 1.043008e+00 -6.056891e-03 -6.119236e-03
85 81 1.043006e+00 -6.059294e-03 -6.119325e-03
86 81 1.043005e+00 -6.062404e-03 -6.119275e-03
87 81 1.043004e+00 -6.064760e-03 -6.119348e-03
88 81 1.043003e+00 -6.067965e-03 -6.119315e-03
89 81 1.043003e+00 -6.070853e-03 -6.119203e-03
90 81 1.043004e+00 -6.074335e-03 -6.119076e-03
91 81 1.043004e+00 -6.077070e-03 -6.119049e-03
92 81 1.043005e+00 -6.080457e-03 -6.118903e-03
93 81 1.043006e+00 -6.083269e-03 -6.118768e-03
94 81 1.043009e+00 -6.086910e-03 -6.118692e-03
95 81 1.043010e+00 -6.090060e-03 -6.118655e-03
96 81 1.043013e+00 -6.093510e-03 -6.118781e-03
97 81 1.043017e+00 -6.096975e-03 -6.118765e-03
98 81 1.043020e+00 -6.100548e-03 -6.118754e-03
99 81 1.043023e+00 -6.104078e-03 -6.118739e-03
100 81 1.043028e+00 -6.108020e-03 -6.118804e-03
101 81 1.043032e+00 -6.112196e-03 -6.118857e-03
102 81 1.043038e+00 -6.116034e-03 -6.118869e-03
103 81 1.043043e+00 -6.120346e-03 -6.118863e-03
104 81 1.043048e+00 -6.123854e-03 -6.118977e-03
105 81 1.043054e+00 -6.127958e-03 -6.119011e-03
106 81 1.043060e+00 -6.131756e-03 -6.119042e-03
107 81 1.043065e+00 -6.135863e-03 -6.119061e-03
108 81 1.043070e+00 -6.139497e-03 -6.119083e-03
109 81 1.043075e+00 -6.143188e-03 -6.119116e-03
110 81 1.043079e+00 -6.146061e-03 -6.119302e-03
111 81 1.043084e+00 -6.149109e-03 -6.119343e-03
112 81 1.043088e+00 -6.151171e-03 -6.119404e-03
113 81 1.043092e+00 -6.154130e-03 -6.119425e-03
114 81 1.043095e+00 -6.156270e-03 -6.119750e-03
115 81 1.043098e+00 -6.158797e-03 -6.120014e-03
116 81 1.043103e+00 -6.160694e-03 -6.120325e-03
117 81 1.043105e+00 -6.162862e-03 -6.120476e-03
118 81 1.043108e+00 -6.164801e-03 -6.120588e-03
119 81 1.043110e+00 -6.167303e-03 -6.120697e-03
120 81 1.043113e+00 -6.168825e-03 -6.120692e-03
121 81 1.043115e+00 -6.170595e-03 -6.120682e-03
122 81 1.043117e+00 -6.171803e-03 -6.120907e-03
123 81 1.043120e+00 -6.173223e-03 -6.121093e-03
124 81 1.043123e+00 -6.173824e-03 -6.120941e-03
125 81 1.043125e+00 -6.175044e-03 -6.119679e-03
126 81 1.043127e+00 -6.175020e-03 -6.116803e-03
127 81 1.043129e+00 -6.176308e-03 -6.118305e-03
0 82 1.043129e+00 -6.176193e-03 -6.117392e-03
1 82 1.043131e+00 -6.175687e-03 -6.117427e-03
2 82 1.043134e+00 -6.176780e-03 -6.119616e-03
3 82 1.043136e+00 -6.175783e-03 -6.120422e-03
4 82 1.043139e+00 -6.176385e-03 -6.120409e-03
5 82 1.043141e+00 -6.175706e-03 -6.120371e-03
6 82 1.043143e+00 -6.176075e-03 -6.120340e-03
7 82 1.043145e+00 -6.174603e-03 -6.120238e-03
8 82 1.043147e+00 -6.174027e-03 -6.120193e-03
9 82 1.043149e+00 -6.172203e-03 -6.120214e-03
10 82 1.043152e+00 -6.171331e-03 -6.120048e-03
11 82 1.043154e+00 -6.169598e-03 -6.120069e-03
