x y rho u v
115 63 1.054143e+00 -7.731671e-03 -7.729134e-03
116 63 1.054148e+00 -7.732338e-03 -7.728861e-03
117 63 1.054153e+00 -7.732440e-03 -7.728595e-03
118 63 1.054157e+00 -7.732822e-03 -7.728601e-03
119 63 1.054163e+00 -7.733010e-03 -7.728527e-03
120 63 1.054168e+00 -7.733466e-03 -7.728575e-03
121 63 1.054173e+00 -7.733352e-03 -7.728262e-03
122 63 1.054179e+00 -7.733623e-03 -7.728236e-03
123 63 1.054184e+00 -7.733313e-03 -7.728566e-03
124 63 1.054189e+00 -7.733028e-03 -7.728659e-03
125 63 1.054194e+00 -7.732342e-03 -7.727514e-03
126 63 1.054199e+00 -7.731460e-03 -7.725060e-03
127 63 1.054204e+00 -7.729966e-03 -7.723798e-03
0 64 1.054211e+00 -7.727838e-03 -7.724333e-03
1 64 1.054217e+00 -7.726336e-03 -7.726202e-03
2 64 1.054221e+00 -7.724790e-03 -7.728105e-03
3 64 1.054226e+00 -7.722573e-03 -7.728597e-03
4 64 1.054230e+00 -7.720674e-03 -7.728438e-03
5 64 1.054234e+00 -7.718898e-03 -7.728259e-03
6 64 1.054238e+00 -7.717078e-03 -7.728205e-03
7 64 1.054242e+00 -7.715390e-03 -7.728173e-03
8 64 1.054246e+00 -7.713195e-03 -7.728105e-03
9 64 1.054250e+00 -7.711057e-03 -7.728092e-03
10 64 1.054253e+00 -7.709039e-03 -7.727967e-03
11 64 1.054257e+00 -7.707012e-03 -7.728099e-03
12 64 1.054260e+00 -7.705300e-03 -7.728153e-03
13 64 1.054264e+00 -7.703113e-03 -7.728199e-03
14 64 1.054266e+00 -7.701445e-03 -7.728124e-03
15 64 1.054268e+00 -7.699838e-03 -7.727845e-03
16 64 1.054269e+00 -7.698613e-03 -7.727538e-03
17 64 1.054271e+00 -7.696810e-03 -7.727525e-03
18 64 1.054272e+00 -7.695755e-03 -7.727408e-03
19 64 1.054274e+00 -7.694206e-03 -7.727538e-03
20 64 1.054275e+00 -7.693233e-03 -7.727742e-03
21 64 1.054276e+00 -7.691489e-03 -7.727944e-03
22 64 1.054277e+00 -7.690264e-03 -7.728003e-03
23 64 1.054278e+00 -7.688464e-03 -7.728148e-03
24 64 1.054279e+00 -7.687548e-03 -7.728153e-03
25 64 1.054281e+00 -7.686313e-03 -7.728157e-03
26 64 1.054281e+00 -7.686088e-03 -7.728114e-03
27 64 1.054281e+00 -7.684501e-03 -7.727910e-03
28 64 1.054281e+00 -7.683827e-03 -7.727872e-03
29 64 1.054281e+00 -7.682150e-03 -7.727979e-03
30 64 1.054281e+00 -7.681333e-03 -7.728029e-03
31 64 1.054280e+00 -7.679665e-03 -7.727971e-03
32 64 1.054278e+00 -7.679001e-03 -7.728099e-03
33 64 1.054277e+00 -7.677515e-03 -7.728030e-03
34 64 1.054276e+00 -7.677317e-03 -7.728097e-03
35 64 1.054274e+00 -7.675865e-03 -7.728041e-03
36 64 1.054273e+00 -7.675552e-03 -7.727886e-03
37 64 1.054270e+00 -7.674142e-03 -7.727804e-03
38 64 1.054268e+00 -7.673926e-03 -7.727871e-03
39 64 1.054265e+00 -7.672538e-03 -7.727845e-03
40 64 1.054262e+00 -7.672255e-03 -7.727697e-03
41 64 1.054260e+00 -7.670952e-03 -7.727657e-03
42 64 1.054256e+00 -7.670814e-03 -7.727560e-03
43 64 1.054253e+00 -7.669863e-03 -7.727623e-03
44 64 1.054250e+00 -7.669838e-03 -7.727524e-03
45 64 1.054246e+00 -7.668661e-03 -7.727457e-03
46 64 1.054241e+00 -7.668717e-03 -7.727488e-03
47 64 1.054237e+00 -7.667693e-03 -7.727369e-03
48 64 1.054233e+00 -7.667921e-03 -7.727356e-03
49 64 1.054229e+00 -7.667297e-03 -7.727370e-03
50 64 1.054225e+00 -7.667269e-03 -7.727210e-03
51 64 1.054220e+00 -7.666690e-03 -7.727362e-03
52 64 1.054215e+00 -7.666811e-03 -7.727457e-03
53 64 1.054210e+00 -7.665932e-03 -7.727441e-03
54 64 1.054206e+00 -7.665779e-03 -7.727427e-03
55 64 1.054201e+00 -7.665220e-03 -7.727510e-03
56 64 1.054196e+00 -7.665631e-03 -7.727619e-03
57 64 1.054190e+00 -7.665354e-03 -7.727635e-03
58 64 1.054184e+00 -7.666314e-03 -7.727612e-03
59 64 1.054178e+00 -7.665616e-03 -7.727662e-03
60 64 1.054171e+00 -7.666815e-03 -7.727486e-03
61 64 1.054165e+00 -7.666267e-03 -7.727495e-03
62 64 1.054157e+00 -7.667504e-03 -7.727296e-03
63 64 1.054150e+00 -7.667162e-03 -7.727297e-03
64 64 1.054144e+00 -7.668329e-03 -7.727419e-03
65 64 1.054137e+00 -7.668279e-03 -7.727595e-03
66 64 1.054131e+00 -7.669676e-03 -7.727601e-03
67 64 1.054125e+00 -7.670098e-03 -7.727570e-03
68 64 1.054119e+00 -7.671347e-03 -7.727379e-03
69 64 1.054114e+00 -7.671639e-03 -7.727456e-03
70 64 1.054108e+00 -7.673062e-03 -7.727371e-03
71 64 1.054104e+00 -7.673681e-03 -7.727367e-03
72 64 1.054100e+00 -7.674844e-03 -7.727411e-03
73 64 1.054095e+00 -7.675292e-03 -7.727204e-03
74 64 1.054091e+00 -7.676598e-03 -7.727028e-03
75 64 1.054087e+00 -7.677570e-03 -7.727000e-03
76 64 1.054084e+00 -7.678766e-03 -7.726952e-03
77 64 1.054081e+00 -7.679914e-03 -7.727019e-03
78 64 1.054078e+00 -7.680913e-03 -7.726972e-03
79 64 1.054075e+00 -7.681945e-03 -7.727014e-03
80 64 1.054073e+00 -7.683190e-03 -7.726996e-03
81 64 1.054071e+00 -7.684649e-03 -7.726884e-03
82 64 1.054069e+00 -7.685575e-03 -7.726821e-03
83 64 1.054067e+00 -7.686713e-03 -7.726779e-03
84 64 1.054066e+00 -7.687533e-03 -7.726533e-03
85 64 1.054065e+00 -7.689056e-03 -7.726303e-03
86 64 1.054065e+00 -7.690573e-03 -7.726338e-03
87 64 1.054065e+00 -7.691870e-03 -7.726356e-03
88 64 1.054065e+00 -7.693246e-03 -7.726264e-03
89 64 1.054066e+00 -7.694739e-03 -7.726563e-03
90 64 1.054067e+00 -7.696204e-03 -7.726692e-03
91 64 1.054067e+00 -7.697456e-03 -7.726975e-03
92 64 1.054069e+00 -7.699285e-03 -7.727127e-03
93 64 1.054071e+00 -7.701129e-03 -7.727352e-03
94 64 1.054073e+00 -7.702759e-03 -7.727592e-03
95 64 1.054075e+00 -7.704457e-03 -7.727667e-03
96 64 1.054079e+00 -7.707024e-03 -7.727691e-03
97 64 1.054082e+00 -7.709195e-03 -7.727908e-03
98 64 1.054085e+00 -7.711743e-03 -7.727744e-03
99 64 1.054088e+00 -7.713386e-03 -7.727697e-03
100 64 1.054090e+00 -7.715705e-03 -7.727692e-03
101 64 1.054094e+00 -7.717638e-03 -7.727740e-03
102 64 1.054097e+00 -7.720133e-03 -7.727550e-03
103 64 1.054100e+00 -7.721469e-03 -7.727457e-03
104 64 1.054103e+00 -7.723304e-03 -7.727366e-03
105 64 1.054107e+00 -7.724480e-03 -7.727350e-03
106 64 1.054109e+00 -7.725765e-03 -7.727686e-03
107 64 1.054112e+00 -7.726333e-03 -7.727939e-03
108 64 1.054116e+00 -7.727154e-03 -7.728064e-03
109 64 1.054120e+00 -7.727920e-03 -7.728300e-03
110 64 1.054124e+00 -7.729037e-03 -7.728544e-03
111 64 1.054127e+00 -7.729806e-03 -7.728513e-03
112 64 1.054131e+00 -7.730159e-03 -7.728554e-03
113 64 1.054135e+00 -7.730742e-03 -7.728551e-03
114 64 1.054139e+00 -7.731223e-03 -7.728708e-03
115 64 1.054143e+00 -7.731664e-03 -7.728791e-03
116 64 1.054147e+00 -7.732190e-03 -7.728456e-03
117 64 1.054152e+00 -7.732425e-03 -7.728266e-03
118 64 1.054157e+00 -7.732634e-03 -7.728243e-03
119 64 1.054162e+00 -7.732942e-03 -7.728123e-03
120 64 1.054167e+00 -7.733206e-03 -7.728096e-03
121 64 1.054172e+00 -7.733244e-03 -7.727976e-03
122 64 1.054178e+00 -7.733856e-03 -7.728260e-03
123 64 1.054183e+00 -7.733321e-03 -7.728468e-03
124 64 1.054187e+00 -7.733048e-03 -7.728539e-03
125 64 1.054192e+00 -7.732437e-03 -7.727112e-03
126 64 1.054197e+00 -7.731459e-03 -7.724468e-03
127 64 1.054203e+00 -7.730123e-03 -7.723418e-03
0 65 1.054210e+00 -7.727705e-03 -7.724087e-03
1 65 1.054215e+00 -7.726226e-03 -7.725846e-03
2 65 1.054220e+00 -7.724841e-03 -7.727582e-03
3 65 1.054224e+00 -7.722640e-03 -7.727942e-03
4 65 1.054229e+00 -7.720837e-03 -7.727922e-03
5 65 1.054233e+00 -7.718713e-03 -7.727848e-03
6 65 1.054237e+00 -7.717050e-03 -7.727670e-03
7 65 1.054241e+00 -7.715382e-03 -7.727635e-03
8 65 1.054245e+00 -7.713158e-03 -7.727474e-03
9 65 1.054248e+00 -7.710903e-03 -7.727654e-03
10 65 1.054252e+00 -7.709066e-03 -7.727723e-03
11 65 1.054255e+00 -7.707051e-03 -7.727843e-03
12 65 1.054259e+00 -7.705339e-03 -7.727972e-03
13 65 1.054263e+00 -7.703209e-03 -7.727908e-03
14 65 1.054265e+00 -7.701642e-03 -7.727681e-03
15 65 1.054267e+00 -7.699991e-03 -7.727738e-03
16 65 1.054268e+00 -7.698686e-03 -7.727581e-03
17 65 1.054270e+00 -7.696942e-03 -7.727419e-03
18 65 1.054272e+00 -7.695790e-03 -7.727308e-03
19 65 1.054273e+00 -7.694274e-03 -7.727326e-03
20 65 1.054274e+00 -7.693399e-03 -7.727312e-03
21 65 1.054275e+00 -7.691560e-03 -7.727420e-03
22 65 1.054276e+00 -7.690412e-03 -7.727549e-03
23 65 1.054277e+00 -7.688638e-03 -7.727692e-03
24 65 1.054278e+00 -7.687676e-03 -7.727823e-03
25 65 1.054279e+00 -7.686532e-03 -7.727916e-03
26 65 1.054280e+00 -7.685898e-03 -7.727747e-03
27 65 1.054280e+00 -7.684635e-03 -7.727706e-03
28 65 1.054280e+00 -7.683767e-03 -7.727529e-03
29 65 1.054280e+00 -7.682230e-03 -7.727229e-03
30 65 1.054280e+00 -7.681360e-03 -7.727265e-03
31 65 1.054279e+00 -7.679868e-03 -7.727395e-03
32 65 1.054277e+00 -7.679095e-03 -7.727491e-03
33 65 1.054276e+00 -7.677484e-03 -7.727601e-03
34 65 1.054274e+00 -7.677307e-03 -7.727557e-03
35 65 1.054273e+00 -7.675865e-03 -7.727258e-03
36 65 1.054271e+00 -7.675713e-03 -7.727067e-03
37 65 1.054270e+00 -7.674316e-03 -7.726950e-03
38 65 1.054267e+00 -7.673978e-03 -7.727006e-03
39 65 1.054264e+00 -7.672584e-03 -7.727112e-03
40 65 1.054261e+00 -7.672023e-03 -7.727102e-03
41 65 1.054258e+00 -7.670833e-03 -7.727072e-03
42 65 1.054255e+00 -7.670728e-03 -7.726976e-03
43 65 1.054252e+00 -7.669901e-03 -7.727073e-03
44 65 1.054248e+00 -7.669795e-03 -7.727009e-03
45 65 1.054244e+00 -7.668663e-03 -7.726943e-03
46 65 1.054240e+00 -7.668444e-03 -7.726903e-03
47 65 1.054236e+00 -7.667733e-03 -7.726823e-03
48 65 1.054232e+00 -7.667818e-03 -7.726685e-03
49 65 1.054227e+00 -7.667247e-03 -7.726688e-03
50 65 1.054223e+00 -7.667175e-03 -7.726794e-03
51 65 1.054218e+00 -7.666809e-03 -7.726802e-03
52 65 1.054214e+00 -7.666744e-03 -7.726883e-03
53 65 1.054209e+00 -7.666012e-03 -7.727020e-03
54 65 1.054204e+00 -7.665738e-03 -7.727048e-03
55 65 1.054199e+00 -7.665167e-03 -7.727260e-03
56 65 1.054194e+00 -7.665597e-03 -7.727276e-03
57 65 1.054189e+00 -7.665412e-03 -7.727344e-03
58 65 1.054183e+00 -7.666421e-03 -7.727385e-03
59 65 1.054176e+00 -7.665715e-03 -7.727347e-03
60 65 1.054169e+00 -7.666843e-03 -7.727187e-03
61 65 1.054163e+00 -7.666625e-03 -7.726913e-03
62 65 1.054156e+00 -7.667574e-03 -7.726636e-03
63 65 1.054149e+00 -7.667304e-03 -7.726448e-03
64 65 1.054142e+00 -7.668254e-03 -7.726283e-03
65 65 1.054135e+00 -7.668419e-03 -7.726607e-03
66 65 1.054129e+00 -7.669674e-03 -7.726630e-03
67 65 1.054124e+00 -7.670041e-03 -7.726617e-03
68 65 1.054117e+00 -7.671272e-03 -7.726366e-03
69 65 1.054112e+00 -7.671599e-03 -7.726518e-03
70 65 1.054107e+00 -7.672921e-03 -7.726559e-03
71 65 1.054102e+00 -7.673638e-03 -7.726377e-03
72 65 1.054098e+00 -7.674789e-03 -7.726327e-03
73 65 1.054093e+00 -7.675413e-03 -7.726307e-03
74 65 1.054089e+00 -7.676598e-03 -7.726300e-03
75 65 1.054085e+00 -7.677663e-03 -7.726351e-03
76 65 1.054083e+00 -7.678775e-03 -7.726253e-03
77 65 1.054080e+00 -7.679962e-03 -7.726208e-03
78 65 1.054077e+00 -7.680760e-03 -7.726130e-03
79 65 1.054074e+00 -7.682345e-03 -7.726174e-03
80 65 1.054071e+00 -7.683199e-03 -7.726286e-03
81 65 1.054069e+00 -7.684495e-03 -7.726255e-03
82 65 1.054068e+00 -7.685544e-03 -7.726275e-03
83 65 1.054066e+00 -7.686610e-03 -7.726205e-03
84 65 1.054065e+00 -7.687416e-03 -7.726033e-03
85 65 1.054064e+00 -7.689028e-03 -7.725902e-03
86 65 1.054063e+00 -7.690266e-03 -7.725877e-03
87 65 1.054064e+00 -7.691833e-03 -7.725814e-03
88 65 1.054063e+00 -7.693178e-03 -7.725942e-03
89 65 1.054064e+00 -7.694879e-03 -7.726095e-03
90 65 1.054065e+00 -7.696514e-03 -7.726348e-03
91 65 1.054067e+00 -7.697648e-03 -7.726597e-03
92 65 1.054068e+00 -7.699470e-03 -7.726735e-03
93 65 1.054071e+00 -7.701227e-03 -7.726625e-03
94 65 1.054072e+00 -7.702730e-03 -7.727019e-03
95 65 1.054075e+00 -7.704506e-03 -7.727010e-03
96 65 1.054078e+00 -7.706860e-03 -7.727290e-03
97 65 1.054081e+00 -7.709051e-03 -7.727386e-03
98 65 1.054084e+00 -7.711655e-03 -7.727389e-03
99 65 1.054087e+00 -7.713474e-03 -7.727088e-03
100 65 1.054089e+00 -7.715546e-03 -7.727076e-03
101 65 1.054092e+00 -7.717659e-03 -7.727058e-03
102 65 1.054096e+00 -7.719832e-03 -7.726955e-03
103 65 1.054099e+00 -7.721272e-03 -7.726981e-03
104 65 1.054102e+00 -7.723227e-03 -7.726796e-03
105 65 1.054105e+00 -7.724362e-03 -7.726951e-03
106 65 1.054108e+00 -7.725775e-03 -7.727296e-03
107 65 1.054111e+00 -7.726473e-03 -7.727388e-03
108 65 1.054115e+00 -7.727216e-03 -7.727454e-03
109 65 1.054119e+00 -7.727979e-03 -7.727626e-03
110 65 1.054122e+00 -7.729052e-03 -7.727794e-03
111 65 1.054126e+00 -7.729626e-03 -7.727864e-03
112 65 1.054130e+00 -7.730211e-03 -7.727921e-03
113 65 1.054134e+00 -7.730884e-03 -7.728065e-03
114 65 1.054138e+00 -7.731386e-03 -7.728186e-03
115 65 1.054142e+00 -7.731760e-03 -7.728076e-03
116 65 1.054147e+00 -7.732026e-03 -7.727856e-03
117 65 1.054151e+00 -7.732469e-03 -7.727806e-03
118 65 1.054156e+00 -7.732645e-03 -7.727701e-03
119 65 1.054160e+00 -7.732957e-03 -7.727664e-03
120 65 1.054166e+00 -7.733447e-03 -7.727589e-03
121 65 1.054171e+00 -7.733305e-03 -7.727782e-03
122 65 1.054177e+00 -7.733779e-03 -7.727718e-03
123 65 1.054181e+00 -7.733257e-03 -7.728023e-03
124 65 1.054186e+00 -7.732951e-03 -7.728031e-03
125 65 1.054190e+00 -7.732229e-03 -7.726580e-03
126 65 1.054195e+00 -7.731462e-03 -7.723929e-03
127 65 1.054200e+00 -7.730024e-03 -7.722886e-03
0 66 1.054208e+00 -7.727545e-03 -7.723484e-03
1 66 1.054213e+00 -7.726217e-03 -7.725362e-03
2 66 1.054218e+00 -7.724794e-03 -7.727124e-03
3 66 1.054223e+00 -7.722757e-03 -7.727630e-03
4 66 1.054227e+00 -7.720802e-03 -7.727556e-03
5 66 1.054232e+00 -7.718811e-03 -7.727605e-03
6 66 1.054236e+00 -7.716838e-03 -7.727623e-03
7 66 1.054240e+00 -7.715113e-03 -7.727641e-03
8 66 1.054244e+00 -7.713099e-03 -7.727559e-03
9 66 1.054247e+00 -7.710920e-03 -7.727581e-03
10 66 1.054250e+00 -7.709188e-03 -7.727519e-03
11 66 1.054254e+00 -7.707111e-03 -7.727588e-03
12 66 1.054258e+00 -7.705480e-03 -7.727745e-03
13 66 1.054261e+00 -7.703276e-03 -7.727757e-03
14 66 1.054264e+00 -7.701722e-03 -7.727627e-03
15 66 1.054266e+00 -7.699983e-03 -7.727508e-03
16 66 1.054267e+00 -7.698786e-03 -7.727337e-03
17 66 1.054269e+00 -7.696942e-03 -7.727196e-03
18 66 1.054270e+00 -7.695742e-03 -7.727219e-03
19 66 1.054271e+00 -7.694281e-03 -7.727342e-03
20 66 1.054272e+00 -7.693416e-03 -7.727377e-03
21 66 1.054273e+00 -7.691637e-03 -7.727440e-03
22 66 1.054275e+00 -7.690610e-03 -7.727477e-03
23 66 1.054276e+00 -7.688854e-03 -7.727644e-03
24 66 1.054277e+00 -7.687721e-03 -7.727668e-03
25 66 1.054278e+00 -7.686555e-03 -7.727859e-03
26 66 1.054278e+00 -7.685814e-03 -7.727608e-03
27 66 1.054279e+00 -7.684564e-03 -7.727544e-03
28 66 1.054279e+00 -7.683702e-03 -7.727436e-03
29 66 1.054279e+00 -7.682286e-03 -7.727395e-03
30 66 1.054279e+00 -7.681450e-03 -7.727321e-03
31 66 1.054277e+00 -7.679922e-03 -7.727304e-03
32 66 1.054276e+00 -7.679193e-03 -7.727385e-03
33 66 1.054274e+00 -7.677647e-03 -7.727471e-03
34 66 1.054273e+00 -7.677134e-03 -7.727363e-03
35 66 1.054272e+00 -7.675942e-03 -7.727191e-03
36 66 1.054270e+00 -7.675702e-03 -7.727034e-03
37 66 1.054268e+00 -7.674462e-03 -7.726944e-03
38 66 1.054265e+00 -7.673804e-03 -7.726925e-03
39 66 1.054262e+00 -7.672586e-03 -7.726939e-03
40 66 1.054259e+00 -7.671888e-03 -7.726646e-03
41 66 1.054256e+00 -7.670956e-03 -7.726410e-03
42 66 1.054253e+00 -7.670789e-03 -7.726319e-03
43 66 1.054250e+00 -7.670002e-03 -7.726333e-03
44 66 1.054247e+00 -7.669566e-03 -7.726174e-03
45 66 1.054243e+00 -7.668623e-03 -7.726058e-03
46 66 1.054239e+00 -7.668425e-03 -7.726158e-03
47 66 1.054235e+00 -7.667810e-03 -7.726283e-03
48 66 1.054230e+00 -7.667664e-03 -7.726208e-03
49 66 1.054225e+00 -7.667394e-03 -7.726288e-03
50 66 1.054221e+00 -7.667132e-03 -7.726371e-03
51 66 1.054216e+00 -7.666709e-03 -7.726314e-03
52 66 1.054212e+00 -7.666918e-03 -7.726205e-03
53 66 1.054207e+00 -7.666062e-03 -7.726388e-03
54 66 1.054203e+00 -7.665708e-03 -7.726328e-03
55 66 1.054198e+00 -7.665282e-03 -7.726373e-03
56 66 1.054192e+00 -7.665623e-03 -7.726531e-03
57 66 1.054186e+00 -7.665458e-03 -7.726499e-03
58 66 1.054181e+00 -7.666193e-03 -7.726555e-03
59 66 1.054175e+00 -7.665813e-03 -7.726458e-03
60 66 1.054168e+00 -7.666611e-03 -7.726420e-03
61 66 1.054161e+00 -7.666626e-03 -7.726162e-03
62 66 1.054154e+00 -7.667420e-03 -7.725878e-03
63 66 1.054147e+00 -7.667297e-03 -7.725901e-03
64 66 1.054140e+00 -7.668283e-03 -7.725872e-03
65 66 1.054133e+00 -7.668518e-03 -7.725950e-03
66 66 1.054127e+00 -7.669735e-03 -7.725776e-03
67 66 1.054121e+00 -7.670142e-03 -7.725695e-03
68 66 1.054115e+00 -7.671369e-03 -7.725705e-03
69 66 1.054110e+00 -7.671629e-03 -7.725537e-03
70 66 1.054104e+00 -7.672912e-03 -7.725585e-03
71 66 1.054100e+00 -7.673616e-03 -7.725582e-03
72 66 1.054096e+00 -7.674656e-03 -7.725431e-03
73 66 1.054090e+00 -7.675489e-03 -7.725265e-03
74 66 1.054086e+00 -7.676489e-03 -7.725334e-03
75 66 1.054083e+00 -7.677516e-03 -7.725315e-03
76 66 1.054080e+00 -7.678523e-03 -7.725250e-03
77 66 1.054077e+00 -7.679920e-03 -7.725087e-03
78 66 1.054075e+00 -7.680748e-03 -7.725128e-03
79 66 1.054072e+00 -7.682321e-03 -7.725210e-03
80 66 1.054069e+00 -7.683034e-03 -7.725097e-03
81 66 1.054067e+00 -7.684603e-03 -7.725187e-03
82 66 1.054066e+00 -7.685389e-03 -7.725118e-03
83 66 1.054064e+00 -7.686532e-03 -7.725094e-03
84 66 1.054063e+00 -7.687430e-03 -7.725229e-03
85 66 1.054062e+00 -7.689033e-03 -7.725243e-03
86 66 1.054062e+00 -7.690263e-03 -7.725386e-03
87 66 1.054062e+00 -7.692001e-03 -7.725378e-03
88 66 1.054062e+00 -7.693310e-03 -7.725436e-03
89 66 1.054063e+00 -7.694838e-03 -7.725777e-03
90 66 1.054064e+00 -7.696641e-03 -7.726071e-03
91 66 1.054065e+00 -7.697822e-03 -7.726212e-03
92 66 1.054067e+00 -7.699458e-03 -7.726144e-03
93 66 1.054069e+00 -7.701199e-03 -7.726407e-03
94 66 1.054071e+00 -7.702769e-03 -7.726534e-03
95 66 1.054073e+00 -7.704462e-03 -7.726626e-03
96 66 1.054077e+00 -7.706921e-03 -7.726571e-03
97 66 1.054080e+00 -7.709155e-03 -7.726663e-03
98 66 1.054083e+00 -7.711579e-03 -7.726655e-03
99 66 1.054086e+00 -7.713400e-03 -7.726537e-03
100 66 1.054088e+00 -7.715392e-03 -7.726255e-03
101 66 1.054091e+00 -7.717655e-03 -7.726407e-03
102 66 1.054094e+00 -7.719755e-03 -7.726048e-03
103 66 1.054097e+00 -7.721225e-03 -7.726001e-03
104 66 1.054101e+00 -7.723180e-03 -7.725972e-03
105 66 1.054104e+00 -7.724460e-03 -7.726029e-03
106 66 1.054107e+00 -7.725916e-03 -7.726328e-03
107 66 1.054110e+00 -7.726488e-03 -7.726409e-03
108 66 1.054114e+00 -7.727213e-03 -7.726462e-03
109 66 1.054117e+00 -7.727911e-03 -7.726785e-03
110 66 1.054121e+00 -7.729069e-03 -7.727033e-03
111 66 1.054124e+00 -7.729574e-03 -7.727209e-03
112 66 1.054128e+00 -7.730212e-03 -7.727331e-03
113 66 1.054132e+00 -7.731080e-03 -7.727464e-03
114 66 1.054136e+00 -7.731331e-03 -7.727576e-03
115 66 1.054141e+00 -7.731834e-03 -7.727519e-03
116 66 1.054145e+00 -7.732137e-03 -7.727456e-03
117 66 1.054149e+00 -7.732495e-03 -7.727327e-03
118 66 1.054154e+00 -7.732761e-03 -7.727425e-03
119 66 1.054159e+00 -7.732891e-03 -7.727291e-03
120 66 1.054164e+00 -7.733440e-03 -7.727448e-03
121 66 1.054170e+00 -7.733214e-03 -7.727320e-03
122 66 1.054175e+00 -7.733609e-03 -7.727607e-03
123 66 1.054180e+00 -7.733050e-03 -7.727972e-03
124 66 1.054185e+00 -7.732848e-03 -7.727724e-03
125 66 1.054189e+00 -7.732088e-03 -7.726266e-03
126 66 1.054194e+00 -7.731426e-03 -7.723610e-03
127 66 1.054199e+00 -7.729826e-03 -7.722545e-03
0 67 1.054207e+00 -7.727662e-03 -7.723307e-03
1 67 1.054212e+00 -7.726315e-03 -7.724978e-03
2 67 1.054217e+00 -7.724778e-03 -7.726537e-03
3 67 1.054221e+00 -7.722922e-03 -7.726915e-03
4 67 1.054226e+00 -7.720842e-03 -7.726914e-03
5 67 1.054231e+00 -7.718826e-03 -7.727081e-03
6 67 1.054235e+00 -7.716951e-03 -7.727112e-03
7 67 1.054239e+00 -7.715119e-03 -7.727272e-03
8 67 1.054243e+00 -7.713259e-03 -7.727228e-03
9 67 1.054246e+00 -7.711121e-03 -7.727416e-03
10 67 1.054249e+00 -7.709301e-03 -7.727403e-03
11 67 1.054253e+00 -7.707032e-03 -7.727616e-03
12 67 1.054256e+00 -7.705452e-03 -7.727321e-03
13 67 1.054260e+00 -7.703325e-03 -7.727301e-03
14 67 1.054262e+00 -7.701772e-03 -7.727291e-03
15 67 1.054264e+00 -7.700126e-03 -7.727380e-03
16 67 1.054266e+00 -7.698867e-03 -7.727285e-03
17 67 1.054267e+00 -7.696972e-03 -7.727124e-03
18 67 1.054268e+00 -7.695809e-03 -7.727059e-03
19 67 1.054270e+00 -7.694313e-03 -7.726975e-03
20 67 1.054271e+00 -7.693299e-03 -7.726990e-03
21 67 1.054272e+00 -7.691615e-03 -7.727089e-03
22 67 1.054273e+00 -7.690569e-03 -7.726961e-03
23 67 1.054275e+00 -7.688914e-03 -7.726947e-03
24 67 1.054276e+00 -7.687801e-03 -7.726836e-03
25 67 1.054276e+00 -7.686493e-03 -7.726812e-03
26 67 1.054276e+00 -7.685720e-03 -7.726727e-03
27 67 1.054276e+00 -7.684526e-03 -7.726647e-03
28 67 1.054277e+00 -7.683718e-03 -7.726470e-03
29 67 1.054277e+00 -7.682289e-03 -7.726303e-03
30 67 1.054276e+00 -7.681354e-03 -7.726320e-03
31 67 1.054275e+00 -7.679911e-03 -7.726292e-03
32 67 1.054273e+00 -7.679154e-03 -7.726240e-03
33 67 1.054272e+00 -7.677604e-03 -7.726078e-03
34 67 1.054271e+00 -7.677323e-03 -7.726179e-03
35 67 1.054269e+00 -7.675914e-03 -7.726110e-03
36 67 1.054268e+00 -7.675510e-03 -7.725881e-03
37 67 1.054266e+00 -7.674404e-03 -7.725920e-03
38 67 1.054263e+00 -7.673679e-03 -7.726018e-03
39 67 1.054260e+00 -7.672507e-03 -7.726029e-03
40 67 1.054257e+00 -7.671910e-03 -7.726007e-03
41 67 1.054254e+00 -7.670909e-03 -7.725748e-03
42 67 1.054251e+00 -7.670680e-03 -7.725581e-03
43 67 1.054248e+00 -7.669806e-03 -7.725480e-03
44 67 1.054244e+00 -7.669425e-03 -7.725332e-03
45 67 1.054240e+00 -7.668523e-03 -7.725246e-03
46 67 1.054236e+00 -7.668267e-03 -7.725286e-03
47 67 1.054232e+00 -7.667634e-03 -7.725232e-03
48 67 1.054228e+00 -7.667723e-03 -7.725134e-03
49 67 1.054223e+00 -7.667236e-03 -7.725142e-03
50 67 1.054218e+00 -7.667056e-03 -7.725163e-03
51 67 1.054214e+00 -7.666622e-03 -7.725223e-03
52 67 1.054209e+00 -7.666547e-03 -7.724894e-03
53 67 1.054205e+00 -7.665981e-03 -7.724984e-03
54 67 1.054200e+00 -7.665689e-03 -7.725146e-03
55 67 1.054195e+00 -7.665272e-03 -7.725212e-03
56 67 1.054190e+00 -7.665606e-03 -7.725222e-03
57 67 1.054184e+00 -7.665424e-03 -7.725216e-03
58 67 1.054178e+00 -7.666219e-03 -7.725205e-03
59 67 1.054172e+00 -7.665828e-03 -7.725263e-03
60 67 1.054165e+00 -7.666508e-03 -7.725232e-03
61 67 1.054159e+00 -7.666465e-03 -7.724955e-03
62 67 1.054151e+00 -7.667487e-03 -7.724796e-03
63 67 1.054144e+00 -7.667365e-03 -7.724638e-03
64 67 1.054137e+00 -7.668240e-03 -7.724636e-03
65 67 1.054131e+00 -7.668544e-03 -7.724766e-03
66 67 1.054124e+00 -7.669807e-03 -7.724648e-03
67 67 1.054118e+00 -7.670079e-03 -7.724646e-03
68 67 1.054112e+00 -7.671345e-03 -7.724522e-03
