x y rho u v
36 21 1.027230e+00 -3.976208e-03 -3.798078e-03
37 21 1.027227e+00 -3.981234e-03 -3.798041e-03
38 21 1.027223e+00 -3.986545e-03 -3.797987e-03
39 21 1.027220e+00 -3.991233e-03 -3.797835e-03
40 21 1.027216e+00 -3.995505e-03 -3.797923e-03
41 21 1.027212e+00 -3.999315e-03 -3.797941e-03
42 21 1.027209e+00 -4.002994e-03 -3.797675e-03
43 21 1.027205e+00 -4.006421e-03 -3.797391e-03
44 21 1.027202e+00 -4.009871e-03 -3.797374e-03
45 21 1.027199e+00 -4.012275e-03 -3.797267e-03
46 21 1.027195e+00 -4.015409e-03 -3.797179e-03
47 21 1.027192e+00 -4.017850e-03 -3.797045e-03
48 21 1.027188e+00 -4.019971e-03 -3.796899e-03
49 21 1.027185e+00 -4.021527e-03 -3.796853e-03
50 21 1.027182e+00 -4.022808e-03 -3.796817e-03
51 21 1.027178e+00 -4.023939e-03 -3.796698e-03
52 21 1.027175e+00 -4.024302e-03 -3.796764e-03
53 21 1.027171e+00 -4.024918e-03 -3.796844e-03
54 21 1.027169e+00 -4.024625e-03 -3.796689e-03
55 21 1.027166e+00 -4.024815e-03 -3.796586e-03
56 21 1.027163e+00 -4.023982e-03 -3.796703e-03
57 21 1.027161e+00 -4.023589e-03 -3.796767e-03
58 21 1.027158e+00 -4.022530e-03 -3.796751e-03
59 21 1.027154e+00 -4.020922e-03 -3.796898e-03
60 21 1.027151e+00 -4.019165e-03 -3.796957e-03
61 21 1.027147e+00 -4.016935e-03 -3.796841e-03
62 21 1.027144e+00 -4.015305e-03 -3.797007e-03
63 21 1.027141e+00 -4.012561e-03 -3.797014e-03
64 21 1.027136e+00 -4.010050e-03 -3.796888e-03
65 21 1.027131e+00 -4.005989e-03 -3.796946e-03
66 21 1.027125e+00 -4.002637e-03 -3.796761e-03
67 21 1.027119e+00 -3.997803e-03 -3.796704e-03
68 21 1.027113e+00 -3.993831e-03 -3.796776e-03
69 21 1.027106e+00 -3.988622e-03 -3.796699e-03
70 21 1.027100e+00 -3.983825e-03 -3.796491e-03
71 21 1.027093e+00 -3.977868e-03 -3.796254e-03
72 21 1.027085e+00 -3.972393e-03 -3.796158e-03
73 21 1.027077e+00 -3.965564e-03 -3.796311e-03
74 21 1.027069e+00 -3.958979e-03 -3.796104e-03
75 21 1.027060e+00 -3.951565e-03 -3.796178e-03
76 21 1.027052e+00 -3.944617e-03 -3.795965e-03
77 21 1.027043e+00 -3.936550e-03 -3.795877e-03
78 21 1.027033e+00 -3.929607e-03 -3.795740e-03
79 21 1.027024e+00 -3.921374e-03 -3.795746e-03
80 21 1.027015e+00 -3.914557e-03 -3.795580e-03
81 21 1.027006e+00 -3.905715e-03 -3.795502e-03
82 21 1.026997e+00 -3.898598e-03 -3.795305e-03
83 21 1.026988e+00 -3.889909e-03 -3.795194e-03
84 21 1.026979e+00 -3.882716e-03 -3.795424e-03
85 21 1.026971e+00 -3.873895e-03 -3.795475e-03
86 21 1.026963e+00 -3.866607e-03 -3.795441e-03
87 21 1.026956e+00 -3.858069e-03 -3.795329e-03
88 21 1.026949e+00 -3.850322e-03 -3.795196e-03
89 21 1.026941e+00 -3.842084e-03 -3.795158e-03
90 21 1.026934e+00 -3.835007e-03 -3.795082e-03
91 21 1.026927e+00 -3.826655e-03 -3.794910e-03
92 21 1.026921e+00 -3.819700e-03 -3.794597e-03
93 21 1.026915e+00 -3.811731e-03 -3.794447e-03
94 21 1.026910e+00 -3.805185e-03 -3.794253e-03
95 21 1.026904e+00 -3.797584e-03 -3.794168e-03
96 21 1.026900e+00 -3.791359e-03 -3.794114e-03
97 21 1.026895e+00 -3.784404e-03 -3.793963e-03
98 21 1.026891e+00 -3.778393e-03 -3.793740e-03
99 21 1.026888e+00 -3.771910e-03 -3.793670e-03
100 21 1.026884e+00 -3.766525e-03 -3.793515e-03
101 21 1.026881e+00 -3.760211e-03 -3.793565e-03
102 21 1.026878e+00 -3.755406e-03 -3.793532e-03
103 21 1.026876e+00 -3.749263e-03 -3.793605e-03
104 21 1.026875e+00 -3.744784e-03 -3.793475e-03
105 21 1.026873e+00 -3.739534e-03 -3.793670e-03
106 21 1.026872e+00 -3.735136e-03 -3.793792e-03
107 21 1.026872e+00 -3.730075e-03 -3.793710e-03
108 21 1.026872e+00 -3.726463e-03 -3.793788e-03
109 21 1.026873e+00 -3.722089e-03 -3.793844e-03
110 21 1.026875e+00 -3.718946e-03 -3.793941e-03
111 21 1.026878e+00 -3.715051e-03 -3.793841e-03
112 21 1.026880e+00 -3.712186e-03 -3.793867e-03
113 21 1.026884e+00 -3.709348e-03 -3.793814e-03
114 21 1.026888e+00 -3.706808e-03 -3.793667e-03
115 21 1.026893e+00 -3.704093e-03 -3.793638e-03
116 21 1.026898e+00 -3.701890e-03 -3.793656e-03
117 21 1.026904e+00 -3.700233e-03 -3.793575e-03
118 21 1.026912e+00 -3.698657e-03 -3.793503e-03
119 21 1.026919e+00 -3.697698e-03 -3.793517e-03
120 21 1.026927e+00 -3.696941e-03 -3.793508e-03
121 21 1.026936e+00 -3.696485e-03 -3.793435e-03
122 21 1.026945e+00 -3.696327e-03 -3.793510e-03
123 21 1.026955e+00 -3.696021e-03 -3.793307e-03
124 21 1.026966e+00 -3.696549e-03 -3.792378e-03
125 21 1.026976e+00 -3.697214e-03 -3.791190e-03
126 21 1.026988e+00 -3.698462e-03 -3.792865e-03
127 21 1.027000e+00 -3.699621e-03 -3.801069e-03
0 22 1.027022e+00 -3.702441e-03 -3.799654e-03
1 22 1.027034e+00 -3.705435e-03 -3.792628e-03
2 22 1.027046e+00 -3.708472e-03 -3.792151e-03
3 22 1.027058e+00 -3.712875e-03 -3.793243e-03
4 22 1.027071e+00 -3.716801e-03 -3.794219e-03
5 22 1.027082e+00 -3.721810e-03 -3.794237e-03
6 22 1.027094e+00 -3.726862e-03 -3.794535e-03
7 22 1.027105e+00 -3.732818e-03 -3.794641e-03
8 22 1.027116e+00 -3.738954e-03 -3.794907e-03
9 22 1.027126e+00 -3.745721e-03 -3.795040e-03
10 22 1.027136e+00 -3.753169e-03 -3.795141e-03
11 22 1.027146e+00 -3.760411e-03 -3.795404e-03
12 22 1.027155e+00 -3.769060e-03 -3.795421e-03
13 22 1.027164e+00 -3.777421e-03 -3.795540e-03
14 22 1.027172e+00 -3.786664e-03 -3.795531e-03
15 22 1.027179e+00 -3.795669e-03 -3.795422e-03
16 22 1.027187e+00 -3.805163e-03 -3.795447e-03
17 22 1.027194e+00 -3.814670e-03 -3.795569e-03
18 22 1.027200e+00 -3.824481e-03 -3.795534e-03
19 22 1.027206e+00 -3.834804e-03 -3.795589e-03
20 22 1.027212e+00 -3.844746e-03 -3.795649e-03
21 22 1.027218e+00 -3.855034e-03 -3.795612e-03
22 22 1.027223e+00 -3.864954e-03 -3.795628e-03
23 22 1.027228e+00 -3.875006e-03 -3.795591e-03
24 22 1.027232e+00 -3.884992e-03 -3.795520e-03
25 22 1.027235e+00 -3.894750e-03 -3.795479e-03
26 22 1.027238e+00 -3.903950e-03 -3.795472e-03
27 22 1.027239e+00 -3.912749e-03 -3.795373e-03
28 22 1.027241e+00 -3.921158e-03 -3.795494e-03
29 22 1.027241e+00 -3.929056e-03 -3.795429e-03
30 22 1.027241e+00 -3.937274e-03 -3.795526e-03
31 22 1.027240e+00 -3.944686e-03 -3.795694e-03
32 22 1.027238e+00 -3.951743e-03 -3.796015e-03
33 22 1.027236e+00 -3.958167e-03 -3.796212e-03
34 22 1.027233e+00 -3.964978e-03 -3.796617e-03
35 22 1.027230e+00 -3.970561e-03 -3.796563e-03
36 22 1.027226e+00 -3.976169e-03 -3.796785e-03
37 22 1.027223e+00 -3.981088e-03 -3.796632e-03
38 22 1.027220e+00 -3.986366e-03 -3.796500e-03
39 22 1.027216e+00 -3.991177e-03 -3.796389e-03
40 22 1.027212e+00 -3.995270e-03 -3.796347e-03
41 22 1.027208e+00 -3.998959e-03 -3.796064e-03
42 22 1.027204e+00 -4.002840e-03 -3.796023e-03
43 22 1.027201e+00 -4.006132e-03 -3.795920e-03
44 22 1.027198e+00 -4.009617e-03 -3.795764e-03
45 22 1.027195e+00 -4.012096e-03 -3.795537e-03
46 22 1.027192e+00 -4.014971e-03 -3.795377e-03
47 22 1.027188e+00 -4.017625e-03 -3.795227e-03
48 22 1.027185e+00 -4.019613e-03 -3.795211e-03
49 22 1.027181e+00 -4.021308e-03 -3.795223e-03
50 22 1.027178e+00 -4.022523e-03 -3.795292e-03
51 22 1.027174e+00 -4.023721e-03 -3.795319e-03
52 22 1.027171e+00 -4.024067e-03 -3.795404e-03
53 22 1.027168e+00 -4.024780e-03 -3.795554e-03
54 22 1.027164e+00 -4.024352e-03 -3.795764e-03
55 22 1.027162e+00 -4.024646e-03 -3.795812e-03
56 22 1.027159e+00 -4.023774e-03 -3.795824e-03
57 22 1.027157e+00 -4.023526e-03 -3.795801e-03
58 22 1.027154e+00 -4.022585e-03 -3.795861e-03
59 22 1.027151e+00 -4.020911e-03 -3.795604e-03
60 22 1.027147e+00 -4.019247e-03 -3.795653e-03
61 22 1.027144e+00 -4.016849e-03 -3.795664e-03
62 22 1.027141e+00 -4.015347e-03 -3.795600e-03
63 22 1.027137e+00 -4.012402e-03 -3.795551e-03
64 22 1.027132e+00 -4.009925e-03 -3.795415e-03
65 22 1.027127e+00 -4.005845e-03 -3.795489e-03
66 22 1.027121e+00 -4.002393e-03 -3.795387e-03
67 22 1.027115e+00 -3.997801e-03 -3.795290e-03
68 22 1.027109e+00 -3.993806e-03 -3.795255e-03
69 22 1.027103e+00 -3.988486e-03 -3.795048e-03
70 22 1.027097e+00 -3.983558e-03 -3.794825e-03
71 22 1.027089e+00 -3.977729e-03 -3.794617e-03
72 22 1.027082e+00 -3.972314e-03 -3.794566e-03
73 22 1.027074e+00 -3.965549e-03 -3.794403e-03
74 22 1.027066e+00 -3.958978e-03 -3.794354e-03
75 22 1.027057e+00 -3.951601e-03 -3.794330e-03
76 22 1.027048e+00 -3.944472e-03 -3.794404e-03
77 22 1.027039e+00 -3.936505e-03 -3.794375e-03
78 22 1.027030e+00 -3.929359e-03 -3.794335e-03
79 22 1.027020e+00 -3.921251e-03 -3.794316e-03
80 22 1.027011e+00 -3.914479e-03 -3.794148e-03
81 22 1.027002e+00 -3.905729e-03 -3.794038e-03
82 22 1.026994e+00 -3.898611e-03 -3.793794e-03
83 22 1.026984e+00 -3.890031e-03 -3.793722e-03
84 22 1.026976e+00 -3.882866e-03 -3.793783e-03
85 22 1.026968e+00 -3.874019e-03 -3.793943e-03
86 22 1.026960e+00 -3.866578e-03 -3.793986e-03
87 22 1.026953e+00 -3.857978e-03 -3.793811e-03
88 22 1.026945e+00 -3.850276e-03 -3.793724e-03
89 22 1.026938e+00 -3.842088e-03 -3.793738e-03
90 22 1.026931e+00 -3.834974e-03 -3.793602e-03
91 22 1.026925e+00 -3.826574e-03 -3.793603e-03
92 22 1.026919e+00 -3.819641e-03 -3.793481e-03
93 22 1.026913e+00 -3.811538e-03 -3.793505e-03
94 22 1.026907e+00 -3.805113e-03 -3.793451e-03
95 22 1.026902e+00 -3.797546e-03 -3.793267e-03
96 22 1.026897e+00 -3.791497e-03 -3.793071e-03
97 22 1.026892e+00 -3.784272e-03 -3.792835e-03
98 22 1.026889e+00 -3.778502e-03 -3.792730e-03
99 22 1.026884e+00 -3.771884e-03 -3.792627e-03
100 22 1.026881e+00 -3.766689e-03 -3.792531e-03
101 22 1.026878e+00 -3.760161e-03 -3.792468e-03
102 22 1.026875e+00 -3.755490e-03 -3.792405e-03
103 22 1.026873e+00 -3.749308e-03 -3.792486e-03
104 22 1.026871e+00 -3.744953e-03 -3.792528e-03
105 22 1.026870e+00 -3.739525e-03 -3.792489e-03
106 22 1.026869e+00 -3.735342e-03 -3.792199e-03
107 22 1.026868e+00 -3.730198e-03 -3.792257e-03
108 22 1.026869e+00 -3.726434e-03 -3.792257e-03
109 22 1.026870e+00 -3.722028e-03 -3.792255e-03
110 22 1.026872e+00 -3.718847e-03 -3.792346e-03
111 22 1.026875e+00 -3.715011e-03 -3.792327e-03
112 22 1.026877e+00 -3.712175e-03 -3.792456e-03
113 22 1.026881e+00 -3.709242e-03 -3.792339e-03
114 22 1.026885e+00 -3.706919e-03 -3.792447e-03
115 22 1.026889e+00 -3.703990e-03 -3.792268e-03
116 22 1.026895e+00 -3.701942e-03 -3.792312e-03
117 22 1.026901e+00 -3.700129e-03 -3.792335e-03
118 22 1.026908e+00 -3.698762e-03 -3.792298e-03
119 22 1.026916e+00 -3.697564e-03 -3.792362e-03
120 22 1.026924e+00 -3.696987e-03 -3.792366e-03
121 22 1.026933e+00 -3.696341e-03 -3.792539e-03
122 22 1.026942e+00 -3.696139e-03 -3.792707e-03
123 22 1.026952e+00 -3.695961e-03 -3.792644e-03
124 22 1.026963e+00 -3.696491e-03 -3.791850e-03
125 22 1.026974e+00 -3.697157e-03 -3.790849e-03
126 22 1.026985e+00 -3.698352e-03 -3.792802e-03
127 22 1.026997e+00 -3.699564e-03 -3.800716e-03
0 23 1.027020e+00 -3.702475e-03 -3.799517e-03
1 23 1.027032e+00 -3.705434e-03 -3.793134e-03
2 23 1.027044e+00 -3.708360e-03 -3.792302e-03
3 23 1.027057e+00 -3.712947e-03 -3.793431e-03
4 23 1.027068e+00 -3.716768e-03 -3.794180e-03
5 23 1.027080e+00 -3.721886e-03 -3.794594e-03
6 23 1.027092e+00 -3.727014e-03 -3.794660e-03
7 23 1.027103e+00 -3.732997e-03 -3.794690e-03
8 23 1.027113e+00 -3.739188e-03 -3.794969e-03
9 23 1.027124e+00 -3.745798e-03 -3.795166e-03
10 23 1.027134e+00 -3.753207e-03 -3.795130e-03
11 23 1.027144e+00 -3.760532e-03 -3.795253e-03
12 23 1.027153e+00 -3.769109e-03 -3.795375e-03
13 23 1.027161e+00 -3.777480e-03 -3.795392e-03
14 23 1.027170e+00 -3.786545e-03 -3.795339e-03
15 23 1.027178e+00 -3.795572e-03 -3.795090e-03
16 23 1.027185e+00 -3.805097e-03 -3.795015e-03
17 23 1.027191e+00 -3.814774e-03 -3.795000e-03
18 23 1.027198e+00 -3.824417e-03 -3.795065e-03
19 23 1.027203e+00 -3.834724e-03 -3.794989e-03
20 23 1.027209e+00 -3.844686e-03 -3.794938e-03
21 23 1.027215e+00 -3.854942e-03 -3.794978e-03
22 23 1.027220e+00 -3.864702e-03 -3.794894e-03
23 23 1.027225e+00 -3.874798e-03 -3.794818e-03
24 23 1.027229e+00 -3.884812e-03 -3.794716e-03
25 23 1.027232e+00 -3.894481e-03 -3.794686e-03
26 23 1.027235e+00 -3.903812e-03 -3.794709e-03
27 23 1.027236e+00 -3.912548e-03 -3.794770e-03
28 23 1.027237e+00 -3.921020e-03 -3.794730e-03
29 23 1.027237e+00 -3.928820e-03 -3.794659e-03
30 23 1.027237e+00 -3.937222e-03 -3.794731e-03
31 23 1.027236e+00 -3.944629e-03 -3.794858e-03
32 23 1.027234e+00 -3.951860e-03 -3.795100e-03
33 23 1.027232e+00 -3.958283e-03 -3.795343e-03
34 23 1.027230e+00 -3.964915e-03 -3.795401e-03
35 23 1.027226e+00 -3.970349e-03 -3.795343e-03
36 23 1.027223e+00 -3.975980e-03 -3.795483e-03
37 23 1.027219e+00 -3.980838e-03 -3.795471e-03
38 23 1.027217e+00 -3.986279e-03 -3.795397e-03
39 23 1.027213e+00 -3.991022e-03 -3.795417e-03
40 23 1.027209e+00 -3.994951e-03 -3.795163e-03
41 23 1.027205e+00 -3.998841e-03 -3.795300e-03
42 23 1.027201e+00 -4.002667e-03 -3.794953e-03
43 23 1.027198e+00 -4.006091e-03 -3.794890e-03
44 23 1.027195e+00 -4.009394e-03 -3.794746e-03
45 23 1.027192e+00 -4.011934e-03 -3.794578e-03
46 23 1.027189e+00 -4.014758e-03 -3.794457e-03
47 23 1.027186e+00 -4.017413e-03 -3.794433e-03
48 23 1.027182e+00 -4.019695e-03 -3.794413e-03
49 23 1.027179e+00 -4.021085e-03 -3.794345e-03
50 23 1.027176e+00 -4.022517e-03 -3.794258e-03
51 23 1.027172e+00 -4.023558e-03 -3.794085e-03
52 23 1.027169e+00 -4.023883e-03 -3.794137e-03
53 23 1.027165e+00 -4.024650e-03 -3.794192e-03
54 23 1.027162e+00 -4.024365e-03 -3.794206e-03
55 23 1.027159e+00 -4.024452e-03 -3.794286e-03
56 23 1.027157e+00 -4.023755e-03 -3.794351e-03
57 23 1.027155e+00 -4.023502e-03 -3.794409e-03
58 23 1.027152e+00 -4.022472e-03 -3.794323e-03
59 23 1.027148e+00 -4.020824e-03 -3.794369e-03
60 23 1.027145e+00 -4.019238e-03 -3.794286e-03
61 23 1.027142e+00 -4.016833e-03 -3.794391e-03
62 23 1.027138e+00 -4.015337e-03 -3.794366e-03
63 23 1.027135e+00 -4.012268e-03 -3.794425e-03
64 23 1.027130e+00 -4.009483e-03 -3.794532e-03
65 23 1.027125e+00 -4.005586e-03 -3.794287e-03
66 23 1.027119e+00 -4.001996e-03 -3.794240e-03
67 23 1.027113e+00 -3.997565e-03 -3.794262e-03
68 23 1.027107e+00 -3.993483e-03 -3.794199e-03
69 23 1.027100e+00 -3.988229e-03 -3.794165e-03
70 23 1.027094e+00 -3.983362e-03 -3.794078e-03
71 23 1.027087e+00 -3.977576e-03 -3.793897e-03
72 23 1.027079e+00 -3.972067e-03 -3.793804e-03
73 23 1.027071e+00 -3.965481e-03 -3.793600e-03
74 23 1.027063e+00 -3.958986e-03 -3.793515e-03
75 23 1.027054e+00 -3.951751e-03 -3.793706e-03
76 23 1.027046e+00 -3.944586e-03 -3.793536e-03
77 23 1.027036e+00 -3.936425e-03 -3.793600e-03
78 23 1.027027e+00 -3.929385e-03 -3.793376e-03
79 23 1.027018e+00 -3.921154e-03 -3.793207e-03
80 23 1.027009e+00 -3.914311e-03 -3.792974e-03
81 23 1.027000e+00 -3.905661e-03 -3.792802e-03
82 23 1.026991e+00 -3.898594e-03 -3.792720e-03
83 23 1.026982e+00 -3.889936e-03 -3.793033e-03
84 23 1.026973e+00 -3.882844e-03 -3.793032e-03
85 23 1.026965e+00 -3.873944e-03 -3.793120e-03
86 23 1.026958e+00 -3.866705e-03 -3.793105e-03
87 23 1.026951e+00 -3.857901e-03 -3.793012e-03
88 23 1.026944e+00 -3.850156e-03 -3.792848e-03
89 23 1.026935e+00 -3.842039e-03 -3.792806e-03
90 23 1.026929e+00 -3.834775e-03 -3.792571e-03
91 23 1.026923e+00 -3.826480e-03 -3.792357e-03
92 23 1.026917e+00 -3.819555e-03 -3.792104e-03
93 23 1.026911e+00 -3.811539e-03 -3.791890e-03
94 23 1.026905e+00 -3.805126e-03 -3.791832e-03
95 23 1.026900e+00 -3.797410e-03 -3.791780e-03
96 23 1.026895e+00 -3.791521e-03 -3.791666e-03
97 23 1.026890e+00 -3.784218e-03 -3.791458e-03
98 23 1.026886e+00 -3.778582e-03 -3.791333e-03
99 23 1.026882e+00 -3.771798e-03 -3.791216e-03
100 23 1.026879e+00 -3.766779e-03 -3.791270e-03
101 23 1.026876e+00 -3.760087e-03 -3.791400e-03
102 23 1.026873e+00 -3.755430e-03 -3.791320e-03
103 23 1.026871e+00 -3.749199e-03 -3.791300e-03
104 23 1.026869e+00 -3.744972e-03 -3.791189e-03
105 23 1.026868e+00 -3.739400e-03 -3.791198e-03
106 23 1.026867e+00 -3.735491e-03 -3.791224e-03
107 23 1.026866e+00 -3.730349e-03 -3.791351e-03
108 23 1.026867e+00 -3.726499e-03 -3.791528e-03
109 23 1.026868e+00 -3.722040e-03 -3.791389e-03
110 23 1.026870e+00 -3.719072e-03 -3.791472e-03
111 23 1.026873e+00 -3.714994e-03 -3.791624e-03
112 23 1.026875e+00 -3.712320e-03 -3.791449e-03
113 23 1.026879e+00 -3.709232e-03 -3.791436e-03
114 23 1.026883e+00 -3.706749e-03 -3.791182e-03
115 23 1.026887e+00 -3.704008e-03 -3.791080e-03
116 23 1.026893e+00 -3.701878e-03 -3.790926e-03
117 23 1.026899e+00 -3.700149e-03 -3.791119e-03
118 23 1.026906e+00 -3.698759e-03 -3.791002e-03
119 23 1.026914e+00 -3.697580e-03 -3.790998e-03
120 23 1.026922e+00 -3.696921e-03 -3.790842e-03
121 23 1.026931e+00 -3.696257e-03 -3.791042e-03
122 23 1.026940e+00 -3.696031e-03 -3.791053e-03
123 23 1.026950e+00 -3.695939e-03 -3.790811e-03
124 23 1.026960e+00 -3.696476e-03 -3.789963e-03
125 23 1.026971e+00 -3.697179e-03 -3.789400e-03
126 23 1.026983e+00 -3.698400e-03 -3.791486e-03
127 23 1.026995e+00 -3.699549e-03 -3.798675e-03
0 24 1.027018e+00 -3.702502e-03 -3.797339e-03
1 24 1.027030e+00 -3.705550e-03 -3.791504e-03
2 24 1.027043e+00 -3.708413e-03 -3.790500e-03
3 24 1.027055e+00 -3.712988e-03 -3.791485e-03
4 24 1.027067e+00 -3.716931e-03 -3.792261e-03
5 24 1.027078e+00 -3.722075e-03 -3.792435e-03
6 24 1.027090e+00 -3.726992e-03 -3.792463e-03
7 24 1.027101e+00 -3.733026e-03 -3.792643e-03
8 24 1.027112e+00 -3.739228e-03 -3.793076e-03
9 24 1.027122e+00 -3.745862e-03 -3.793251e-03
10 24 1.027133e+00 -3.753201e-03 -3.793443e-03
11 24 1.027142e+00 -3.760656e-03 -3.793383e-03
12 24 1.027151e+00 -3.769019e-03 -3.793585e-03
13 24 1.027160e+00 -3.777592e-03 -3.793706e-03
14 24 1.027168e+00 -3.786575e-03 -3.793778e-03
15 24 1.027176e+00 -3.795607e-03 -3.793712e-03
16 24 1.027183e+00 -3.804887e-03 -3.793731e-03
17 24 1.027189e+00 -3.814810e-03 -3.793610e-03
18 24 1.027195e+00 -3.824600e-03 -3.793543e-03
19 24 1.027201e+00 -3.834783e-03 -3.793644e-03
20 24 1.027208e+00 -3.844538e-03 -3.793583e-03
21 24 1.027213e+00 -3.854884e-03 -3.793589e-03
22 24 1.027218e+00 -3.864588e-03 -3.793696e-03
23 24 1.027223e+00 -3.874718e-03 -3.793483e-03
24 24 1.027227e+00 -3.884689e-03 -3.793454e-03
25 24 1.027230e+00 -3.894310e-03 -3.793398e-03
26 24 1.027232e+00 -3.903679e-03 -3.793443e-03
27 24 1.027234e+00 -3.912402e-03 -3.793391e-03
28 24 1.027234e+00 -3.920895e-03 -3.793393e-03
29 24 1.027235e+00 -3.928795e-03 -3.793439e-03
30 24 1.027234e+00 -3.936967e-03 -3.793509e-03
31 24 1.027233e+00 -3.944583e-03 -3.793790e-03
32 24 1.027232e+00 -3.951979e-03 -3.794145e-03
33 24 1.027230e+00 -3.958373e-03 -3.794294e-03
34 24 1.027227e+00 -3.964770e-03 -3.794476e-03
35 24 1.027224e+00 -3.970305e-03 -3.794515e-03
36 24 1.027220e+00 -3.975924e-03 -3.794606e-03
37 24 1.027217e+00 -3.980573e-03 -3.794554e-03
38 24 1.027214e+00 -3.985965e-03 -3.794525e-03
39 24 1.027210e+00 -3.990528e-03 -3.794292e-03
40 24 1.027206e+00 -3.994776e-03 -3.794162e-03
41 24 1.027202e+00 -3.998619e-03 -3.794004e-03
42 24 1.027199e+00 -4.002328e-03 -3.793856e-03
43 24 1.027195e+00 -4.005866e-03 -3.793565e-03
44 24 1.027193e+00 -4.009182e-03 -3.793528e-03
45 24 1.027189e+00 -4.011717e-03 -3.793244e-03
46 24 1.027187e+00 -4.014532e-03 -3.793176e-03
47 24 1.027183e+00 -4.017058e-03 -3.793145e-03
48 24 1.027180e+00 -4.019429e-03 -3.793089e-03
49 24 1.027176e+00 -4.021161e-03 -3.793156e-03
50 24 1.027173e+00 -4.022347e-03 -3.793235e-03
51 24 1.027169e+00 -4.023368e-03 -3.793229e-03
52 24 1.027166e+00 -4.023585e-03 -3.793282e-03
53 24 1.027163e+00 -4.024529e-03 -3.793391e-03
54 24 1.027160e+00 -4.024190e-03 -3.793405e-03
55 24 1.027157e+00 -4.024431e-03 -3.793640e-03
56 24 1.027155e+00 -4.023715e-03 -3.793600e-03
57 24 1.027153e+00 -4.023396e-03 -3.793600e-03
58 24 1.027150e+00 -4.022395e-03 -3.793488e-03
59 24 1.027146e+00 -4.020767e-03 -3.793428e-03
60 24 1.027143e+00 -4.019172e-03 -3.793274e-03
61 24 1.027139e+00 -4.016952e-03 -3.793468e-03
62 24 1.027136e+00 -4.015362e-03 -3.793370e-03
63 24 1.027133e+00 -4.012252e-03 -3.793371e-03
64 24 1.027128e+00 -4.009594e-03 -3.793378e-03
65 24 1.027123e+00 -4.005500e-03 -3.793151e-03
66 24 1.027117e+00 -4.001967e-03 -3.793011e-03
67 24 1.027110e+00 -3.997440e-03 -3.792946e-03
68 24 1.027105e+00 -3.993445e-03 -3.792606e-03
69 24 1.027098e+00 -3.988065e-03 -3.792820e-03
70 24 1.027091e+00 -3.983220e-03 -3.792661e-03
71 24 1.027084e+00 -3.977282e-03 -3.792694e-03
72 24 1.027077e+00 -3.971855e-03 -3.792489e-03
73 24 1.027069e+00 -3.965185e-03 -3.792411e-03
74 24 1.027061e+00 -3.958986e-03 -3.792290e-03
75 24 1.027052e+00 -3.951553e-03 -3.792308e-03
76 24 1.027043e+00 -3.944396e-03 -3.792251e-03
77 24 1.027034e+00 -3.936427e-03 -3.792138e-03
78 24 1.027024e+00 -3.929143e-03 -3.792150e-03
79 24 1.027016e+00 -3.921159e-03 -3.791996e-03
80 24 1.027006e+00 -3.914315e-03 -3.791889e-03
81 24 1.026998e+00 -3.905630e-03 -3.791578e-03
82 24 1.026989e+00 -3.898630e-03 -3.791521e-03
83 24 1.026979e+00 -3.889933e-03 -3.791550e-03
84 24 1.026971e+00 -3.882876e-03 -3.791529e-03
85 24 1.026963e+00 -3.873985e-03 -3.791574e-03
86 24 1.026956e+00 -3.866778e-03 -3.791707e-03
87 24 1.026949e+00 -3.858059e-03 -3.791735e-03
88 24 1.026942e+00 -3.850359e-03 -3.791807e-03
89 24 1.026934e+00 -3.842190e-03 -3.791669e-03
90 24 1.026927e+00 -3.834825e-03 -3.791511e-03
91 24 1.026921e+00 -3.826513e-03 -3.791316e-03
92 24 1.026915e+00 -3.819493e-03 -3.791315e-03
93 24 1.026909e+00 -3.811564e-03 -3.791367e-03
94 24 1.026904e+00 -3.805013e-03 -3.791473e-03
95 24 1.026898e+00 -3.797261e-03 -3.791332e-03
96 24 1.026893e+00 -3.791458e-03 -3.791122e-03
97 24 1.026889e+00 -3.784239e-03 -3.790851e-03
98 24 1.026885e+00 -3.778707e-03 -3.790782e-03
99 24 1.026881e+00 -3.771988e-03 -3.790834e-03
100 24 1.026878e+00 -3.766926e-03 -3.790793e-03
101 24 1.026875e+00 -3.760052e-03 -3.790662e-03
102 24 1.026872e+00 -3.755608e-03 -3.790671e-03
103 24 1.026870e+00 -3.749084e-03 -3.790651e-03
104 24 1.026868e+00 -3.745063e-03 -3.790475e-03
105 24 1.026866e+00 -3.739438e-03 -3.790543e-03
106 24 1.026866e+00 -3.735488e-03 -3.790404e-03
107 24 1.026866e+00 -3.730305e-03 -3.790252e-03
108 24 1.026866e+00 -3.726664e-03 -3.790207e-03
109 24 1.026867e+00 -3.721993e-03 -3.790352e-03
110 24 1.026869e+00 -3.719173e-03 -3.790325e-03
111 24 1.026871e+00 -3.715088e-03 -3.790481e-03
112 24 1.026874e+00 -3.712494e-03 -3.790570e-03
113 24 1.026878e+00 -3.709315e-03 -3.790489e-03
114 24 1.026881e+00 -3.706750e-03 -3.790299e-03
115 24 1.026886e+00 -3.703872e-03 -3.790214e-03
116 24 1.026891e+00 -3.702095e-03 -3.790123e-03
117 24 1.026898e+00 -3.700056e-03 -3.790076e-03
