x y rho u v
50 35 1.008425e+00 -8.951687e-04 -5.723151e-04
51 35 1.008425e+00 -8.988959e-04 -5.445995e-04
52 35 1.008425e+00 -9.004287e-04 -5.180180e-04
53 35 1.008425e+00 -9.046179e-04 -4.925301e-04
54 35 1.008426e+00 -9.065460e-04 -4.678788e-04
55 35 1.008425e+00 -9.113284e-04 -4.448181e-04
56 35 1.008425e+00 -9.142341e-04 -4.224427e-04
57 35 1.008425e+00 -9.199155e-04 -4.015151e-04
58 35 1.008425e+00 -9.225460e-04 -3.830352e-04
59 35 1.008425e+00 -9.273688e-04 -3.668880e-04
60 35 1.008425e+00 -9.298546e-04 -3.520466e-04
61 35 1.008426e+00 -9.349432e-04 -3.373807e-04
62 35 1.008426e+00 -9.383433e-04 -3.234221e-04
63 35 1.008425e+00 -9.446813e-04 -3.105389e-04
64 35 1.008426e+00 -9.485116e-04 -2.993510e-04
65 35 1.008426e+00 -9.549266e-04 -2.903410e-04
66 35 1.008426e+00 -9.586763e-04 -2.830524e-04
67 35 1.008425e+00 -9.647076e-04 -2.775741e-04
68 35 1.008425e+00 -9.685605e-04 -2.740259e-04
69 35 1.008425e+00 -9.743327e-04 -2.727292e-04
70 35 1.008425e+00 -9.792460e-04 -2.737119e-04
71 35 1.008425e+00 -9.852395e-04 -2.767687e-04
72 35 1.008425e+00 -9.900959e-04 -2.818021e-04
73 35 1.008425e+00 -9.958717e-04 -2.886419e-04
74 35 1.008425e+00 -1.000953e-03 -2.972641e-04
75 35 1.008425e+00 -1.006697e-03 -3.078977e-04
76 35 1.008425e+00 -1.011784e-03 -3.204873e-04
77 35 1.008425e+00 -1.017410e-03 -3.345030e-04
78 35 1.008425e+00 -1.022227e-03 -3.491947e-04
79 35 1.008425e+00 -1.027372e-03 -3.640509e-04
80 35 1.008425e+00 -1.031964e-03 -3.796089e-04
81 35 1.008424e+00 -1.036911e-03 -3.969957e-04
82 35 1.008424e+00 -1.041741e-03 -4.172104e-04
83 35 1.008424e+00 -1.046242e-03 -4.390521e-04
84 35 1.008425e+00 -1.050882e-03 -4.611431e-04
85 35 1.008425e+00 -1.055618e-03 -4.837292e-04
86 35 1.008425e+00 -1.060588e-03 -5.078448e-04
87 35 1.008424e+00 -1.065297e-03 -5.331480e-04
88 35 1.008424e+00 -1.070312e-03 -5.594007e-04
89 35 1.008424e+00 -1.074261e-03 -5.865750e-04
90 35 1.008424e+00 -1.078241e-03 -6.146599e-04
91 35 1.008424e+00 -1.080887e-03 -6.430424e-04
92 35 1.008424e+00 -1.084207e-03 -6.722501e-04
93 35 1.008424e+00 -1.086575e-03 -7.017906e-04
94 35 1.008424e+00 -1.089828e-03 -7.318946e-04
95 35 1.008424e+00 -1.092337e-03 -7.626025e-04
96 35 1.008424e+00 -1.095743e-03 -7.937151e-04
97 35 1.008424e+00 -1.097660e-03 -8.254696e-04
98 35 1.008424e+00 -1.100861e-03 -8.572930e-04
99 35 1.008424e+00 -1.102152e-03 -8.894340e-04
100 35 1.008424e+00 -1.104679e-03 -9.223270e-04
101 35 1.008424e+00 -1.105214e-03 -9.545143e-04
102 35 1.008424e+00 -1.107662e-03 -9.858613e-04
103 35 1.008424e+00 -1.108101e-03 -1.017419e-03
104 35 1.008424e+00 -1.110161e-03 -1.050291e-03
105 35 1.008425e+00 -1.109669e-03 -1.083581e-03
106 35 1.008425e+00 -1.111248e-03 -1.116562e-03
107 35 1.008425e+00 -1.110067e-03 -1.148010e-03
108 35 1.008425e+00 -1.111469e-03 -1.178592e-03
109 35 1.008425e+00 -1.109728e-03 -1.208718e-03
110 35 1.008425e+00 -1.110752e-03 -1.238766e-03
111 35 1.008425e+00 -1.107856e-03 -1.268837e-03
112 35 1.008426e+00 -1.108371e-03 -1.298558e-03
113 35 1.008425e+00 -1.105038e-03 -1.328147e-03
114 35 1.008426e+00 -1.104413e-03 -1.356800e-03
115 35 1.008425e+00 -1.099833e-03 -1.384597e-03
116 35 1.008426e+00 -1.098379e-03 -1.411134e-03
117 35 1.008425e+00 -1.093349e-03 -1.436500e-03
118 35 1.008425e+00 -1.091761e-03 -1.461135e-03
119 35 1.008425e+00 -1.086376e-03 -1.484833e-03
120 35 1.008426e+00 -1.083988e-03 -1.507391e-03
121 35 1.008425e+00 -1.078249e-03 -1.528086e-03
122 35 1.008425e+00 -1.074875e-03 -1.546988e-03
123 35 1.008425e+00 -1.068231e-03 -1.564163e-03
124 35 1.008425e+00 -1.064415e-03 -1.580739e-03
125 35 1.008426e+00 -1.057028e-03 -1.595940e-03
126 35 1.008426e+00 -1.052676e-03 -1.609769e-03
127 35 1.008426e+00 -1.045444e-03 -1.621966e-03
0 36 1.008426e+00 -1.020470e-03 -1.637709e-03
1 36 1.008426e+00 -1.016979e-03 -1.646660e-03
2 36 1.008426e+00 -1.011325e-03 -1.653858e-03
3 36 1.008426e+00 -1.007886e-03 -1.659073e-03
4 36 1.008426e+00 -1.002505e-03 -1.661862e-03
5 36 1.008426e+00 -9.995591e-04 -1.663393e-03
6 36 1.008426e+00 -9.934785e-04 -1.663697e-03
7 36 1.008426e+00 -9.904456e-04 -1.662700e-03
8 36 1.008426e+00 -9.842914e-04 -1.660368e-03
9 36 1.008426e+00 -9.815486e-04 -1.656441e-03
10 36 1.008426e+00 -9.752260e-04 -1.649888e-03
11 36 1.008426e+00 -9.723680e-04 -1.641911e-03
12 36 1.008427e+00 -9.669708e-04 -1.632967e-03
13 36 1.008426e+00 -9.648948e-04 -1.622090e-03
14 36 1.008426e+00 -9.598412e-04 -1.609545e-03
15 36 1.008426e+00 -9.575602e-04 -1.594931e-03
16 36 1.008426e+00 -9.525398e-04 -1.578880e-03
17 36 1.008425e+00 -9.506565e-04 -1.561239e-03
18 36 1.008425e+00 -9.460038e-04 -1.542135e-03
19 36 1.008426e+00 -9.442322e-04 -1.522484e-03
20 36 1.008426e+00 -9.388239e-04 -1.501436e-03
21 36 1.008425e+00 -9.368237e-04 -1.478948e-03
22 36 1.008426e+00 -9.318143e-04 -1.454518e-03
23 36 1.008426e+00 -9.307556e-04 -1.428616e-03
24 36 1.008426e+00 -9.274586e-04 -1.401913e-03
25 36 1.008426e+00 -9.269673e-04 -1.374434e-03
26 36 1.008426e+00 -9.237481e-04 -1.346425e-03
27 36 1.008425e+00 -9.233585e-04 -1.317426e-03
28 36 1.008425e+00 -9.201559e-04 -1.287692e-03
29 36 1.008425e+00 -9.202042e-04 -1.257227e-03
30 36 1.008425e+00 -9.169806e-04 -1.226330e-03
31 36 1.008425e+00 -9.173686e-04 -1.195203e-03
32 36 1.008425e+00 -9.140160e-04 -1.163588e-03
33 36 1.008425e+00 -9.147493e-04 -1.132003e-03
34 36 1.008425e+00 -9.120454e-04 -1.099944e-03
35 36 1.008425e+00 -9.129930e-04 -1.067603e-03
36 36 1.008425e+00 -9.108229e-04 -1.034530e-03
37 36 1.008424e+00 -9.117838e-04 -1.000331e-03
38 36 1.008424e+00 -9.101455e-04 -9.644959e-04
39 36 1.008425e+00 -9.117041e-04 -9.281154e-04
40 36 1.008425e+00 -9.105365e-04 -8.927528e-04
41 36 1.008425e+00 -9.121859e-04 -8.584801e-04
42 36 1.008425e+00 -9.112515e-04 -8.240285e-04
43 36 1.008425e+00 -9.133793e-04 -7.897503e-04
44 36 1.008425e+00 -9.127329e-04 -7.558509e-04
45 36 1.008424e+00 -9.146708e-04 -7.230671e-04
46 36 1.008425e+00 -9.146077e-04 -6.902203e-04
47 36 1.008425e+00 -9.175131e-04 -6.580292e-04
48 36 1.008425e+00 -9.180359e-04 -6.270777e-04
49 36 1.008425e+00 -9.214196e-04 -5.976240e-04
50 36 1.008425e+00 -9.218445e-04 -5.693858e-04
51 36 1.008425e+00 -9.246256e-04 -5.422702e-04
52 36 1.008425e+00 -9.246755e-04 -5.156095e-04
53 36 1.008425e+00 -9.275642e-04 -4.895212e-04
54 36 1.008426e+00 -9.283064e-04 -4.650472e-04
55 36 1.008425e+00 -9.311032e-04 -4.413770e-04
56 36 1.008425e+00 -9.323740e-04 -4.187207e-04
57 36 1.008425e+00 -9.362789e-04 -3.979263e-04
58 36 1.008425e+00 -9.374060e-04 -3.798582e-04
59 36 1.008425e+00 -9.408767e-04 -3.640805e-04
60 36 1.008425e+00 -9.418738e-04 -3.489066e-04
61 36 1.008426e+00 -9.455381e-04 -3.338435e-04
62 36 1.008426e+00 -9.471783e-04 -3.194197e-04
63 36 1.008425e+00 -9.517408e-04 -3.064661e-04
64 36 1.008425e+00 -9.532390e-04 -2.952858e-04
65 36 1.008425e+00 -9.577145e-04 -2.861058e-04
66 36 1.008425e+00 -9.590797e-04 -2.789484e-04
67 36 1.008425e+00 -9.633669e-04 -2.736917e-04
68 36 1.008425e+00 -9.648610e-04 -2.703742e-04
69 36 1.008425e+00 -9.686547e-04 -2.688577e-04
70 36 1.008425e+00 -9.708303e-04 -2.697683e-04
71 36 1.008425e+00 -9.744433e-04 -2.725500e-04
72 36 1.008425e+00 -9.772604e-04 -2.775539e-04
73 36 1.008425e+00 -9.808367e-04 -2.843419e-04
74 36 1.008425e+00 -9.834097e-04 -2.929956e-04
75 36 1.008425e+00 -9.872365e-04 -3.035035e-04
76 36 1.008425e+00 -9.904890e-04 -3.161246e-04
77 36 1.008425e+00 -9.941407e-04 -3.303564e-04
78 36 1.008425e+00 -9.973219e-04 -3.451941e-04
79 36 1.008425e+00 -1.000802e-03 -3.603697e-04
80 36 1.008425e+00 -1.003554e-03 -3.759001e-04
81 36 1.008424e+00 -1.006755e-03 -3.934382e-04
82 36 1.008424e+00 -1.009644e-03 -4.135105e-04
83 36 1.008425e+00 -1.013128e-03 -4.352673e-04
84 36 1.008425e+00 -1.016517e-03 -4.573675e-04
85 36 1.008425e+00 -1.020137e-03 -4.798004e-04
86 36 1.008425e+00 -1.023929e-03 -5.039232e-04
87 36 1.008425e+00 -1.027298e-03 -5.295738e-04
88 36 1.008425e+00 -1.031067e-03 -5.559115e-04
89 36 1.008424e+00 -1.033939e-03 -5.836270e-04
90 36 1.008425e+00 -1.036949e-03 -6.122586e-04
91 36 1.008424e+00 -1.039209e-03 -6.411748e-04
92 36 1.008425e+00 -1.041729e-03 -6.705469e-04
93 36 1.008425e+00 -1.043331e-03 -7.001262e-04
94 36 1.008424e+00 -1.045289e-03 -7.303446e-04
95 36 1.008424e+00 -1.046974e-03 -7.607017e-04
96 36 1.008424e+00 -1.049320e-03 -7.917401e-04
97 36 1.008424e+00 -1.050622e-03 -8.234786e-04
98 36 1.008425e+00 -1.052886e-03 -8.553349e-04
99 36 1.008424e+00 -1.053703e-03 -8.875965e-04
100 36 1.008424e+00 -1.056110e-03 -9.209990e-04
101 36 1.008424e+00 -1.056789e-03 -9.533415e-04
102 36 1.008424e+00 -1.058904e-03 -9.847200e-04
103 36 1.008424e+00 -1.059250e-03 -1.016616e-03
104 36 1.008424e+00 -1.060918e-03 -1.049558e-03
105 36 1.008425e+00 -1.060603e-03 -1.082792e-03
106 36 1.008425e+00 -1.062350e-03 -1.115618e-03
107 36 1.008426e+00 -1.061623e-03 -1.146872e-03
108 36 1.008426e+00 -1.063864e-03 -1.177502e-03
109 36 1.008425e+00 -1.062557e-03 -1.207819e-03
110 36 1.008426e+00 -1.064494e-03 -1.238171e-03
111 36 1.008425e+00 -1.062340e-03 -1.268552e-03
112 36 1.008425e+00 -1.063685e-03 -1.298822e-03
113 36 1.008425e+00 -1.060646e-03 -1.328980e-03
114 36 1.008425e+00 -1.061592e-03 -1.358073e-03
115 36 1.008425e+00 -1.058166e-03 -1.386311e-03
116 36 1.008426e+00 -1.058469e-03 -1.413282e-03
117 36 1.008425e+00 -1.054015e-03 -1.438669e-03
118 36 1.008425e+00 -1.054062e-03 -1.463124e-03
119 36 1.008426e+00 -1.050029e-03 -1.486975e-03
120 36 1.008426e+00 -1.049411e-03 -1.509789e-03
121 36 1.008426e+00 -1.045393e-03 -1.530494e-03
122 36 1.008426e+00 -1.043790e-03 -1.549706e-03
123 36 1.008425e+00 -1.039398e-03 -1.567750e-03
124 36 1.008426e+00 -1.037131e-03 -1.584661e-03
125 36 1.008426e+00 -1.032162e-03 -1.599804e-03
126 36 1.008426e+00 -1.029578e-03 -1.613411e-03
127 36 1.008426e+00 -1.024469e-03 -1.625246e-03
0 37 1.008426e+00 -1.001402e-03 -1.639360e-03
1 37 1.008426e+00 -9.998971e-04 -1.648736e-03
2 37 1.008426e+00 -9.961567e-04 -1.655869e-03
3 37 1.008426e+00 -9.946421e-04 -1.661191e-03
4 37 1.008426e+00 -9.911901e-04 -1.663986e-03
5 37 1.008426e+00 -9.899912e-04 -1.665500e-03
6 37 1.008426e+00 -9.854140e-04 -1.665816e-03
7 37 1.008426e+00 -9.844665e-04 -1.664752e-03
8 37 1.008426e+00 -9.803126e-04 -1.662770e-03
9 37 1.008426e+00 -9.798119e-04 -1.658858e-03
10 37 1.008426e+00 -9.751151e-04 -1.652628e-03
11 37 1.008426e+00 -9.747418e-04 -1.644580e-03
12 37 1.008427e+00 -9.708162e-04 -1.634884e-03
13 37 1.008427e+00 -9.705226e-04 -1.623835e-03
14 37 1.008427e+00 -9.673697e-04 -1.611122e-03
15 37 1.008426e+00 -9.675103e-04 -1.596748e-03
16 37 1.008426e+00 -9.646385e-04 -1.580572e-03
17 37 1.008426e+00 -9.648826e-04 -1.562979e-03
18 37 1.008425e+00 -9.618351e-04 -1.544337e-03
19 37 1.008425e+00 -9.618350e-04 -1.524745e-03
20 37 1.008425e+00 -9.579895e-04 -1.504318e-03
21 37 1.008425e+00 -9.577977e-04 -1.481697e-03
22 37 1.008425e+00 -9.544065e-04 -1.456815e-03
23 37 1.008425e+00 -9.549824e-04 -1.430481e-03
24 37 1.008426e+00 -9.524588e-04 -1.403487e-03
25 37 1.008426e+00 -9.532201e-04 -1.376156e-03
26 37 1.008426e+00 -9.508946e-04 -1.348088e-03
27 37 1.008425e+00 -9.514047e-04 -1.319322e-03
28 37 1.008425e+00 -9.489666e-04 -1.289774e-03
29 37 1.008425e+00 -9.501305e-04 -1.259587e-03
30 37 1.008426e+00 -9.473556e-04 -1.229123e-03
31 37 1.008426e+00 -9.483419e-04 -1.198010e-03
32 37 1.008425e+00 -9.455088e-04 -1.166148e-03
33 37 1.008425e+00 -9.469127e-04 -1.133946e-03
34 37 1.008425e+00 -9.445320e-04 -1.101839e-03
35 37 1.008425e+00 -9.461039e-04 -1.069315e-03
36 37 1.008425e+00 -9.439540e-04 -1.035926e-03
37 37 1.008425e+00 -9.452268e-04 -1.001328e-03
38 37 1.008425e+00 -9.435369e-04 -9.652493e-04
39 37 1.008425e+00 -9.452213e-04 -9.285089e-04
40 37 1.008425e+00 -9.436605e-04 -8.929359e-04
41 37 1.008425e+00 -9.452042e-04 -8.586905e-04
42 37 1.008425e+00 -9.438228e-04 -8.244975e-04
43 37 1.008425e+00 -9.458178e-04 -7.899424e-04
44 37 1.008424e+00 -9.446341e-04 -7.563700e-04
45 37 1.008424e+00 -9.465403e-04 -7.234273e-04
46 37 1.008425e+00 -9.453556e-04 -6.903454e-04
47 37 1.008425e+00 -9.475591e-04 -6.579845e-04
48 37 1.008425e+00 -9.467041e-04 -6.271716e-04
49 37 1.008425e+00 -9.490295e-04 -5.976275e-04
50 37 1.008425e+00 -9.479342e-04 -5.694779e-04
51 37 1.008425e+00 -9.497943e-04 -5.418843e-04
52 37 1.008425e+00 -9.487522e-04 -5.150701e-04
53 37 1.008425e+00 -9.505625e-04 -4.889764e-04
54 37 1.008425e+00 -9.499198e-04 -4.643660e-04
55 37 1.008425e+00 -9.513013e-04 -4.405459e-04
56 37 1.008425e+00 -9.510372e-04 -4.178139e-04
57 37 1.008425e+00 -9.526704e-04 -3.966058e-04
58 37 1.008425e+00 -9.524911e-04 -3.786854e-04
59 37 1.008425e+00 -9.544955e-04 -3.627193e-04
60 37 1.008425e+00 -9.542882e-04 -3.473957e-04
61 37 1.008425e+00 -9.563843e-04 -3.319965e-04
62 37 1.008426e+00 -9.561717e-04 -3.174673e-04
63 37 1.008425e+00 -9.586270e-04 -3.045379e-04
64 37 1.008425e+00 -9.578571e-04 -2.935072e-04
65 37 1.008425e+00 -9.604283e-04 -2.841924e-04
66 37 1.008425e+00 -9.595712e-04 -2.769721e-04
67 37 1.008425e+00 -9.619241e-04 -2.716616e-04
68 37 1.008425e+00 -9.611668e-04 -2.685364e-04
69 37 1.008425e+00 -9.627774e-04 -2.670772e-04
70 37 1.008425e+00 -9.627106e-04 -2.677827e-04
71 37 1.008425e+00 -9.641753e-04 -2.704923e-04
72 37 1.008425e+00 -9.643398e-04 -2.753760e-04
73 37 1.008425e+00 -9.657494e-04 -2.821642e-04
74 37 1.008425e+00 -9.660654e-04 -2.906682e-04
75 37 1.008425e+00 -9.677332e-04 -3.011928e-04
76 37 1.008425e+00 -9.687395e-04 -3.137123e-04
77 37 1.008425e+00 -9.709177e-04 -3.276616e-04
78 37 1.008425e+00 -9.719504e-04 -3.427911e-04
79 37 1.008425e+00 -9.736793e-04 -3.581219e-04
80 37 1.008425e+00 -9.748947e-04 -3.737797e-04
81 37 1.008424e+00 -9.768845e-04 -3.909263e-04
82 37 1.008424e+00 -9.783512e-04 -4.105627e-04
83 37 1.008424e+00 -9.806820e-04 -4.321015e-04
84 37 1.008425e+00 -9.826599e-04 -4.542202e-04
85 37 1.008425e+00 -9.850387e-04 -4.767471e-04
86 37 1.008425e+00 -9.872515e-04 -5.007759e-04
87 37 1.008425e+00 -9.893056e-04 -5.261733e-04
88 37 1.008425e+00 -9.914464e-04 -5.527030e-04
89 37 1.008425e+00 -9.930978e-04 -5.803558e-04
90 37 1.008425e+00 -9.951512e-04 -6.090628e-04
91 37 1.008425e+00 -9.967397e-04 -6.382504e-04
92 37 1.008425e+00 -9.986165e-04 -6.678407e-04
93 37 1.008425e+00 -9.999834e-04 -6.979058e-04
94 37 1.008424e+00 -1.001238e-03 -7.282149e-04
95 37 1.008424e+00 -1.002289e-03 -7.588712e-04
96 37 1.008424e+00 -1.003812e-03 -7.901167e-04
97 37 1.008424e+00 -1.004820e-03 -8.219493e-04
98 37 1.008424e+00 -1.006176e-03 -8.540481e-04
99 37 1.008424e+00 -1.006525e-03 -8.866233e-04
100 37 1.008424e+00 -1.008457e-03 -9.196787e-04
101 37 1.008424e+00 -1.008800e-03 -9.518788e-04
102 37 1.008424e+00 -1.010815e-03 -9.836542e-04
103 37 1.008424e+00 -1.010880e-03 -1.015642e-03
104 37 1.008424e+00 -1.012393e-03 -1.048914e-03
105 37 1.008424e+00 -1.012236e-03 -1.082491e-03
106 37 1.008425e+00 -1.013585e-03 -1.115365e-03
107 37 1.008425e+00 -1.013265e-03 -1.146462e-03
108 37 1.008426e+00 -1.015306e-03 -1.177177e-03
109 37 1.008426e+00 -1.015025e-03 -1.207826e-03
110 37 1.008426e+00 -1.017258e-03 -1.238603e-03
111 37 1.008426e+00 -1.016124e-03 -1.269377e-03
112 37 1.008426e+00 -1.018176e-03 -1.300006e-03
113 37 1.008426e+00 -1.016111e-03 -1.330265e-03
114 37 1.008425e+00 -1.018286e-03 -1.359597e-03
115 37 1.008426e+00 -1.015819e-03 -1.387874e-03
116 37 1.008426e+00 -1.017923e-03 -1.415033e-03
117 37 1.008425e+00 -1.014957e-03 -1.440754e-03
118 37 1.008425e+00 -1.016738e-03 -1.465455e-03
119 37 1.008426e+00 -1.013912e-03 -1.489240e-03
120 37 1.008425e+00 -1.015051e-03 -1.512243e-03
121 37 1.008426e+00 -1.012419e-03 -1.533767e-03
122 37 1.008426e+00 -1.012445e-03 -1.552935e-03
123 37 1.008426e+00 -1.009956e-03 -1.570923e-03
124 37 1.008426e+00 -1.009371e-03 -1.587910e-03
125 37 1.008426e+00 -1.007075e-03 -1.603497e-03
126 37 1.008426e+00 -1.005887e-03 -1.617199e-03
127 37 1.008426e+00 -1.003336e-03 -1.629848e-03
0 38 1.008427e+00 -9.818766e-04 -1.642069e-03
1 38 1.008427e+00 -9.822812e-04 -1.651613e-03
2 38 1.008427e+00 -9.808497e-04 -1.658898e-03
3 38 1.008427e+00 -9.813854e-04 -1.663708e-03
4 38 1.008426e+00 -9.794148e-04 -1.666985e-03
5 38 1.008426e+00 -9.799227e-04 -1.669011e-03
6 38 1.008427e+00 -9.774788e-04 -1.669314e-03
7 38 1.008427e+00 -9.786070e-04 -1.667814e-03
8 38 1.008426e+00 -9.762653e-04 -1.665310e-03
9 38 1.008427e+00 -9.780308e-04 -1.661342e-03
10 38 1.008426e+00 -9.754970e-04 -1.655153e-03
11 38 1.008426e+00 -9.773663e-04 -1.646549e-03
12 38 1.008426e+00 -9.752347e-04 -1.636436e-03
13 38 1.008426e+00 -9.770063e-04 -1.625243e-03
14 38 1.008426e+00 -9.754694e-04 -1.612297e-03
15 38 1.008426e+00 -9.779134e-04 -1.597846e-03
16 38 1.008426e+00 -9.767240e-04 -1.581743e-03
17 38 1.008426e+00 -9.789203e-04 -1.563956e-03
18 38 1.008425e+00 -9.772619e-04 -1.545426e-03
19 38 1.008425e+00 -9.791848e-04 -1.526076e-03
20 38 1.008425e+00 -9.773634e-04 -1.505470e-03
21 38 1.008425e+00 -9.793773e-04 -1.482593e-03
22 38 1.008425e+00 -9.773656e-04 -1.457328e-03
23 38 1.008426e+00 -9.792636e-04 -1.430703e-03
24 38 1.008426e+00 -9.776382e-04 -1.403531e-03
25 38 1.008426e+00 -9.793416e-04 -1.376243e-03
26 38 1.008425e+00 -9.778178e-04 -1.348110e-03
27 38 1.008425e+00 -9.791924e-04 -1.318941e-03
28 38 1.008425e+00 -9.774137e-04 -1.289165e-03
29 38 1.008425e+00 -9.792052e-04 -1.258854e-03
30 38 1.008425e+00 -9.774299e-04 -1.228044e-03
31 38 1.008426e+00 -9.794302e-04 -1.196874e-03
32 38 1.008425e+00 -9.773877e-04 -1.165182e-03
33 38 1.008425e+00 -9.792937e-04 -1.133108e-03
34 38 1.008425e+00 -9.777278e-04 -1.101181e-03
35 38 1.008425e+00 -9.791834e-04 -1.068612e-03
36 38 1.008425e+00 -9.776985e-04 -1.035468e-03
37 38 1.008425e+00 -9.790839e-04 -1.000811e-03
38 38 1.008424e+00 -9.775067e-04 -9.648542e-04
39 38 1.008425e+00 -9.788716e-04 -9.281765e-04
40 38 1.008425e+00 -9.774955e-04 -8.924170e-04
41 38 1.008425e+00 -9.789118e-04 -8.581568e-04
42 38 1.008425e+00 -9.770059e-04 -8.236794e-04
43 38 1.008425e+00 -9.788307e-04 -7.890373e-04
44 38 1.008425e+00 -9.771796e-04 -7.552876e-04
45 38 1.008425e+00 -9.785092e-04 -7.221377e-04
46 38 1.008425e+00 -9.761983e-04 -6.890137e-04
47 38 1.008425e+00 -9.773419e-04 -6.567676e-04
48 38 1.008425e+00 -9.753930e-04 -6.260856e-04
49 38 1.008425e+00 -9.766269e-04 -5.968407e-04
50 38 1.008425e+00 -9.744935e-04 -5.687613e-04
51 38 1.008425e+00 -9.752748e-04 -5.414707e-04
52 38 1.008425e+00 -9.730027e-04 -5.146343e-04
53 38 1.008425e+00 -9.734684e-04 -4.885462e-04
54 38 1.008425e+00 -9.716750e-04 -4.639523e-04
55 38 1.008425e+00 -9.717416e-04 -4.403467e-04
56 38 1.008425e+00 -9.695377e-04 -4.177050e-04
57 38 1.008425e+00 -9.699199e-04 -3.968643e-04
58 38 1.008425e+00 -9.678332e-04 -3.787224e-04
59 38 1.008425e+00 -9.681621e-04 -3.626491e-04
60 38 1.008425e+00 -9.661762e-04 -3.471963e-04
61 38 1.008425e+00 -9.663293e-04 -3.317306e-04
62 38 1.008425e+00 -9.641921e-04 -3.173880e-04
63 38 1.008425e+00 -9.645747e-04 -3.046062e-04
64 38 1.008425e+00 -9.620389e-04 -2.935700e-04
65 38 1.008425e+00 -9.621534e-04 -2.846153e-04
66 38 1.008425e+00 -9.592831e-04 -2.771679e-04
67 38 1.008425e+00 -9.593031e-04 -2.720421e-04
68 38 1.008425e+00 -9.565746e-04 -2.688447e-04
69 38 1.008425e+00 -9.562054e-04 -2.676183e-04
70 38 1.008425e+00 -9.537762e-04 -2.683054e-04
71 38 1.008426e+00 -9.530704e-04 -2.709171e-04
72 38 1.008425e+00 -9.512514e-04 -2.756827e-04
73 38 1.008425e+00 -9.504111e-04 -2.824430e-04
74 38 1.008425e+00 -9.486085e-04 -2.909138e-04
75 38 1.008425e+00 -9.484476e-04 -3.011318e-04
76 38 1.008425e+00 -9.474003e-04 -3.134315e-04
77 38 1.008425e+00 -9.475426e-04 -3.271886e-04
78 38 1.008425e+00 -9.468430e-04 -3.422462e-04
79 38 1.008425e+00 -9.470719e-04 -3.575123e-04
80 38 1.008425e+00 -9.467931e-04 -3.730906e-04
81 38 1.008424e+00 -9.475157e-04 -3.897183e-04
82 38 1.008424e+00 -9.475547e-04 -4.094101e-04
83 38 1.008424e+00 -9.484821e-04 -4.310488e-04
84 38 1.008424e+00 -9.486870e-04 -4.529995e-04
85 38 1.008425e+00 -9.497264e-04 -4.755078e-04
86 38 1.008425e+00 -9.501753e-04 -4.996363e-04
87 38 1.008424e+00 -9.509401e-04 -5.253866e-04
88 38 1.008424e+00 -9.514203e-04 -5.518498e-04
89 38 1.008425e+00 -9.518414e-04 -5.796095e-04
90 38 1.008425e+00 -9.527741e-04 -6.082301e-04
91 38 1.008425e+00 -9.533871e-04 -6.373492e-04
92 38 1.008425e+00 -9.546172e-04 -6.669007e-04
93 38 1.008425e+00 -9.554856e-04 -6.971745e-04
94 38 1.008425e+00 -9.564516e-04 -7.275554e-04
95 38 1.008424e+00 -9.568509e-04 -7.580122e-04
96 38 1.008424e+00 -9.579647e-04 -7.889232e-04
97 38 1.008424e+00 -9.582994e-04 -8.208430e-04
98 38 1.008424e+00 -9.596844e-04 -8.531002e-04
99 38 1.008424e+00 -9.597864e-04 -8.857496e-04
100 38 1.008424e+00 -9.615136e-04 -9.186132e-04
101 38 1.008424e+00 -9.618440e-04 -9.511309e-04
102 38 1.008424e+00 -9.636079e-04 -9.826827e-04
103 38 1.008424e+00 -9.636597e-04 -1.015020e-03
104 38 1.008424e+00 -9.650431e-04 -1.048330e-03
105 38 1.008424e+00 -9.649836e-04 -1.081898e-03
106 38 1.008425e+00 -9.662799e-04 -1.114252e-03
107 38 1.008425e+00 -9.664734e-04 -1.144911e-03
108 38 1.008426e+00 -9.679578e-04 -1.175487e-03
109 38 1.008426e+00 -9.680428e-04 -1.205921e-03
110 38 1.008426e+00 -9.704254e-04 -1.236481e-03
111 38 1.008426e+00 -9.702409e-04 -1.267429e-03
112 38 1.008426e+00 -9.726771e-04 -1.298480e-03
113 38 1.008425e+00 -9.716302e-04 -1.328806e-03
114 38 1.008425e+00 -9.747517e-04 -1.358335e-03
115 38 1.008425e+00 -9.736731e-04 -1.386908e-03
116 38 1.008425e+00 -9.772989e-04 -1.414116e-03
117 38 1.008425e+00 -9.762964e-04 -1.440014e-03
118 38 1.008425e+00 -9.797706e-04 -1.464728e-03
119 38 1.008426e+00 -9.782258e-04 -1.488545e-03
120 38 1.008425e+00 -9.807233e-04 -1.511837e-03
121 38 1.008425e+00 -9.798515e-04 -1.533058e-03
122 38 1.008426e+00 -9.815135e-04 -1.552070e-03
123 38 1.008426e+00 -9.808554e-04 -1.570446e-03
124 38 1.008426e+00 -9.820194e-04 -1.587733e-03
125 38 1.008426e+00 -9.816496e-04 -1.603209e-03
126 38 1.008427e+00 -9.823458e-04 -1.616683e-03
127 38 1.008427e+00 -9.819727e-04 -1.629548e-03
0 39 1.008426e+00 -9.617271e-04 -1.639606e-03
1 39 1.008427e+00 -9.646008e-04 -1.649284e-03
2 39 1.008427e+00 -9.653781e-04 -1.656951e-03
3 39 1.008427e+00 -9.677850e-04 -1.662256e-03
