x y rho u v
36 17 1.007583e+00 3.673221e-06 -9.433707e-04
37 17 1.007583e+00 1.804814e-05 -9.337691e-04
38 17 1.007583e+00 2.949114e-05 -9.244796e-04
39 17 1.007584e+00 3.806136e-05 -9.151105e-04
40 17 1.007584e+00 4.432449e-05 -9.053273e-04
41 17 1.007584e+00 4.787386e-05 -8.956942e-04
42 17 1.007584e+00 4.888689e-05 -8.865822e-04
43 17 1.007584e+00 4.766680e-05 -8.788512e-04
44 17 1.007584e+00 4.326708e-05 -8.708874e-04
45 17 1.007584e+00 3.579123e-05 -8.618217e-04
46 17 1.007584e+00 2.514499e-05 -8.522269e-04
47 17 1.007584e+00 1.233957e-05 -8.422538e-04
48 17 1.007584e+00 -3.272065e-06 -8.321343e-04
49 17 1.007584e+00 -2.115196e-05 -8.214769e-04
50 17 1.007585e+00 -4.177521e-05 -8.107603e-04
51 17 1.007585e+00 -6.472218e-05 -8.002748e-04
52 17 1.007585e+00 -9.019437e-05 -7.895991e-04
53 17 1.007585e+00 -1.174135e-04 -7.791653e-04
54 17 1.007585e+00 -1.470414e-04 -7.687669e-04
55 17 1.007584e+00 -1.785050e-04 -7.585018e-04
56 17 1.007584e+00 -2.123922e-04 -7.491662e-04
57 17 1.007585e+00 -2.478801e-04 -7.400891e-04
58 17 1.007585e+00 -2.853646e-04 -7.314281e-04
59 17 1.007585e+00 -3.244260e-04 -7.226269e-04
60 17 1.007585e+00 -3.653545e-04 -7.143006e-04
61 17 1.007585e+00 -4.070465e-04 -7.059670e-04
62 17 1.007585e+00 -4.507165e-04 -6.980050e-04
63 17 1.007585e+00 -4.952387e-04 -6.909469e-04
64 17 1.007585e+00 -5.416595e-04 -6.850277e-04
65 17 1.007585e+00 -5.888510e-04 -6.801231e-04
66 17 1.007585e+00 -6.379822e-04 -6.759825e-04
67 17 1.007585e+00 -6.881779e-04 -6.725792e-04
68 17 1.007585e+00 -7.394051e-04 -6.695900e-04
69 17 1.007585e+00 -7.911499e-04 -6.677599e-04
70 17 1.007585e+00 -8.437231e-04 -6.668042e-04
71 17 1.007585e+00 -8.959283e-04 -6.660907e-04
72 17 1.007585e+00 -9.488930e-04 -6.660683e-04
73 17 1.007585e+00 -1.001165e-03 -6.661831e-04
74 17 1.007585e+00 -1.054425e-03 -6.665509e-04
75 17 1.007585e+00 -1.106819e-03 -6.673940e-04
76 17 1.007585e+00 -1.160295e-03 -6.688026e-04
77 17 1.007584e+00 -1.212757e-03 -6.710156e-04
78 17 1.007584e+00 -1.265101e-03 -6.739918e-04
79 17 1.007584e+00 -1.316300e-03 -6.773602e-04
80 17 1.007584e+00 -1.367528e-03 -6.817138e-04
81 17 1.007584e+00 -1.416834e-03 -6.872595e-04
82 17 1.007584e+00 -1.465637e-03 -6.942144e-04
83 17 1.007583e+00 -1.513047e-03 -7.018254e-04
84 17 1.007584e+00 -1.560249e-03 -7.101811e-04
85 17 1.007584e+00 -1.605932e-03 -7.184830e-04
86 17 1.007584e+00 -1.650939e-03 -7.264507e-04
87 17 1.007583e+00 -1.693303e-03 -7.345646e-04
88 17 1.007583e+00 -1.736162e-03 -7.429002e-04
89 17 1.007584e+00 -1.775372e-03 -7.512409e-04
90 17 1.007583e+00 -1.813830e-03 -7.598908e-04
91 17 1.007583e+00 -1.848780e-03 -7.685648e-04
92 17 1.007583e+00 -1.883711e-03 -7.781760e-04
93 17 1.007583e+00 -1.915320e-03 -7.878774e-04
94 17 1.007582e+00 -1.946234e-03 -7.977774e-04
95 17 1.007582e+00 -1.973862e-03 -8.073901e-04
96 17 1.007582e+00 -2.000341e-03 -8.174134e-04
97 17 1.007582e+00 -2.023421e-03 -8.275642e-04
98 17 1.007582e+00 -2.045698e-03 -8.373325e-04
99 17 1.007582e+00 -2.063453e-03 -8.469434e-04
100 17 1.007582e+00 -2.080366e-03 -8.566935e-04
101 17 1.007582e+00 -2.093277e-03 -8.665950e-04
102 17 1.007582e+00 -2.105310e-03 -8.760507e-04
103 17 1.007582e+00 -2.113468e-03 -8.854004e-04
104 17 1.007582e+00 -2.120291e-03 -8.948081e-04
105 17 1.007582e+00 -2.123738e-03 -9.046670e-04
106 17 1.007582e+00 -2.125917e-03 -9.140320e-04
107 17 1.007582e+00 -2.124614e-03 -9.225340e-04
108 17 1.007582e+00 -2.121822e-03 -9.305312e-04
109 17 1.007582e+00 -2.114938e-03 -9.387280e-04
110 17 1.007582e+00 -2.106584e-03 -9.469063e-04
111 17 1.007582e+00 -2.094668e-03 -9.545560e-04
112 17 1.007582e+00 -2.081590e-03 -9.623126e-04
113 17 1.007583e+00 -2.064288e-03 -9.696901e-04
114 17 1.007583e+00 -2.046142e-03 -9.770050e-04
115 17 1.007583e+00 -2.024037e-03 -9.839986e-04
116 17 1.007583e+00 -2.001313e-03 -9.907958e-04
117 17 1.007583e+00 -1.974710e-03 -9.969679e-04
118 17 1.007583e+00 -1.946808e-03 -1.002976e-03
119 17 1.007583e+00 -1.915567e-03 -1.008368e-03
120 17 1.007584e+00 -1.883411e-03 -1.013244e-03
121 17 1.007584e+00 -1.848178e-03 -1.018130e-03
122 17 1.007584e+00 -1.812492e-03 -1.023174e-03
123 17 1.007584e+00 -1.773529e-03 -1.028135e-03
124 17 1.007584e+00 -1.733685e-03 -1.032753e-03
125 17 1.007584e+00 -1.690860e-03 -1.037158e-03
126 17 1.007584e+00 -1.647745e-03 -1.040876e-03
127 17 1.007584e+00 -1.602331e-03 -1.044303e-03
0 18 1.007584e+00 -1.544816e-03 -1.094870e-03
1 18 1.007585e+00 -1.498397e-03 -1.099795e-03
2 18 1.007584e+00 -1.449528e-03 -1.104226e-03
3 18 1.007584e+00 -1.401134e-03 -1.107831e-03
4 18 1.007585e+00 -1.350664e-03 -1.111356e-03
5 18 1.007585e+00 -1.300727e-03 -1.114484e-03
6 18 1.007585e+00 -1.248669e-03 -1.116722e-03
7 18 1.007585e+00 -1.197245e-03 -1.118190e-03
8 18 1.007585e+00 -1.144518e-03 -1.118937e-03
9 18 1.007585e+00 -1.092914e-03 -1.119101e-03
10 18 1.007585e+00 -1.039764e-03 -1.119025e-03
11 18 1.007585e+00 -9.876936e-04 -1.118807e-03
12 18 1.007586e+00 -9.343528e-04 -1.117999e-03
13 18 1.007586e+00 -8.827966e-04 -1.116767e-03
14 18 1.007586e+00 -8.299039e-04 -1.115222e-03
15 18 1.007585e+00 -7.784757e-04 -1.113200e-03
16 18 1.007585e+00 -7.270657e-04 -1.110982e-03
17 18 1.007584e+00 -6.774396e-04 -1.108526e-03
18 18 1.007584e+00 -6.276967e-04 -1.104921e-03
19 18 1.007584e+00 -5.799911e-04 -1.100564e-03
20 18 1.007585e+00 -5.324462e-04 -1.095411e-03
21 18 1.007584e+00 -4.871200e-04 -1.089943e-03
22 18 1.007584e+00 -4.428250e-04 -1.084080e-03
23 18 1.007584e+00 -4.007042e-04 -1.077974e-03
24 18 1.007584e+00 -3.591065e-04 -1.071169e-03
25 18 1.007584e+00 -3.192817e-04 -1.063707e-03
26 18 1.007584e+00 -2.807360e-04 -1.056079e-03
27 18 1.007584e+00 -2.448431e-04 -1.048903e-03
28 18 1.007583e+00 -2.103034e-04 -1.041815e-03
29 18 1.007583e+00 -1.781798e-04 -1.033757e-03
30 18 1.007583e+00 -1.477903e-04 -1.024572e-03
31 18 1.007583e+00 -1.200258e-04 -1.014482e-03
32 18 1.007584e+00 -9.377894e-05 -1.004266e-03
33 18 1.007584e+00 -7.046777e-05 -9.936494e-04
34 18 1.007583e+00 -4.891651e-05 -9.825468e-04
35 18 1.007583e+00 -2.986641e-05 -9.706602e-04
36 18 1.007583e+00 -1.263352e-05 -9.584854e-04
37 18 1.007583e+00 1.519571e-06 -9.461550e-04
38 18 1.007583e+00 1.336187e-05 -9.340241e-04
39 18 1.007583e+00 2.207444e-05 -9.220928e-04
40 18 1.007584e+00 2.834128e-05 -9.098086e-04
41 18 1.007584e+00 3.194979e-05 -8.977184e-04
42 18 1.007584e+00 3.339172e-05 -8.864122e-04
43 18 1.007584e+00 3.170393e-05 -8.754240e-04
44 18 1.007584e+00 2.726168e-05 -8.641086e-04
45 18 1.007584e+00 1.959173e-05 -8.521848e-04
46 18 1.007584e+00 8.956586e-06 -8.399780e-04
47 18 1.007584e+00 -3.824805e-06 -8.277589e-04
48 18 1.007584e+00 -1.897244e-05 -8.150717e-04
49 18 1.007585e+00 -3.689853e-05 -8.020403e-04
50 18 1.007585e+00 -5.708182e-05 -7.888005e-04
51 18 1.007584e+00 -7.975705e-05 -7.758270e-04
52 18 1.007584e+00 -1.046765e-04 -7.632842e-04
53 18 1.007584e+00 -1.315777e-04 -7.506451e-04
54 18 1.007584e+00 -1.607379e-04 -7.379655e-04
55 18 1.007584e+00 -1.914676e-04 -7.259068e-04
56 18 1.007584e+00 -2.246431e-04 -7.145104e-04
57 18 1.007585e+00 -2.595856e-04 -7.038378e-04
58 18 1.007585e+00 -2.961218e-04 -6.931857e-04
59 18 1.007585e+00 -3.344622e-04 -6.826800e-04
60 18 1.007585e+00 -3.746050e-04 -6.727768e-04
61 18 1.007585e+00 -4.158070e-04 -6.633727e-04
62 18 1.007585e+00 -4.587469e-04 -6.543220e-04
63 18 1.007585e+00 -5.023542e-04 -6.459793e-04
64 18 1.007585e+00 -5.474900e-04 -6.387139e-04
65 18 1.007585e+00 -5.936078e-04 -6.324954e-04
66 18 1.007585e+00 -6.414429e-04 -6.269904e-04
67 18 1.007585e+00 -6.906035e-04 -6.224132e-04
68 18 1.007585e+00 -7.407825e-04 -6.187992e-04
69 18 1.007585e+00 -7.915641e-04 -6.163793e-04
70 18 1.007584e+00 -8.431927e-04 -6.148081e-04
71 18 1.007584e+00 -8.947547e-04 -6.139098e-04
72 18 1.007584e+00 -9.468157e-04 -6.136954e-04
73 18 1.007584e+00 -9.983664e-04 -6.139264e-04
74 18 1.007584e+00 -1.050984e-03 -6.142202e-04
75 18 1.007584e+00 -1.102715e-03 -6.149319e-04
76 18 1.007584e+00 -1.154952e-03 -6.165866e-04
77 18 1.007585e+00 -1.206325e-03 -6.194259e-04
78 18 1.007584e+00 -1.257948e-03 -6.228737e-04
79 18 1.007584e+00 -1.308252e-03 -6.273697e-04
80 18 1.007584e+00 -1.357802e-03 -6.329397e-04
81 18 1.007584e+00 -1.405846e-03 -6.397002e-04
82 18 1.007584e+00 -1.453669e-03 -6.477474e-04
83 18 1.007583e+00 -1.500260e-03 -6.561459e-04
84 18 1.007583e+00 -1.546842e-03 -6.652190e-04
85 18 1.007583e+00 -1.591982e-03 -6.742310e-04
86 18 1.007583e+00 -1.636618e-03 -6.835258e-04
87 18 1.007583e+00 -1.678558e-03 -6.930796e-04
88 18 1.007583e+00 -1.719691e-03 -7.031418e-04
89 18 1.007583e+00 -1.758214e-03 -7.134239e-04
90 18 1.007583e+00 -1.796168e-03 -7.240332e-04
91 18 1.007583e+00 -1.830895e-03 -7.346759e-04
92 18 1.007583e+00 -1.864630e-03 -7.458729e-04
93 18 1.007583e+00 -1.895729e-03 -7.576821e-04
94 18 1.007583e+00 -1.926152e-03 -7.695505e-04
95 18 1.007582e+00 -1.953253e-03 -7.814077e-04
96 18 1.007583e+00 -1.979507e-03 -7.934070e-04
97 18 1.007583e+00 -2.001883e-03 -8.059591e-04
98 18 1.007583e+00 -2.023611e-03 -8.184208e-04
99 18 1.007582e+00 -2.041446e-03 -8.309564e-04
100 18 1.007582e+00 -2.057709e-03 -8.431097e-04
101 18 1.007582e+00 -2.070988e-03 -8.550372e-04
102 18 1.007581e+00 -2.082816e-03 -8.670333e-04
103 18 1.007582e+00 -2.091091e-03 -8.789415e-04
104 18 1.007582e+00 -2.097859e-03 -8.910074e-04
105 18 1.007582e+00 -2.101724e-03 -9.028552e-04
106 18 1.007582e+00 -2.104111e-03 -9.143593e-04
107 18 1.007582e+00 -2.102977e-03 -9.252310e-04
108 18 1.007582e+00 -2.099956e-03 -9.359493e-04
109 18 1.007583e+00 -2.093092e-03 -9.469558e-04
110 18 1.007582e+00 -2.084950e-03 -9.574620e-04
111 18 1.007582e+00 -2.073120e-03 -9.678199e-04
112 18 1.007582e+00 -2.060354e-03 -9.782109e-04
113 18 1.007583e+00 -2.043314e-03 -9.880211e-04
114 18 1.007583e+00 -2.025761e-03 -9.975270e-04
115 18 1.007583e+00 -2.004227e-03 -1.006835e-03
116 18 1.007583e+00 -1.981834e-03 -1.015708e-03
117 18 1.007583e+00 -1.955616e-03 -1.024241e-03
118 18 1.007583e+00 -1.928474e-03 -1.032484e-03
119 18 1.007583e+00 -1.897901e-03 -1.040050e-03
120 18 1.007584e+00 -1.866516e-03 -1.046943e-03
121 18 1.007584e+00 -1.831913e-03 -1.053605e-03
122 18 1.007584e+00 -1.796668e-03 -1.060458e-03
123 18 1.007584e+00 -1.757856e-03 -1.067836e-03
124 18 1.007584e+00 -1.719048e-03 -1.074157e-03
125 18 1.007584e+00 -1.677254e-03 -1.079618e-03
126 18 1.007584e+00 -1.635309e-03 -1.084814e-03
127 18 1.007584e+00 -1.590442e-03 -1.089764e-03
0 19 1.007584e+00 -1.532164e-03 -1.140651e-03
1 19 1.007584e+00 -1.486709e-03 -1.146772e-03
2 19 1.007584e+00 -1.439064e-03 -1.151960e-03
3 19 1.007584e+00 -1.391833e-03 -1.156816e-03
4 19 1.007585e+00 -1.342234e-03 -1.160869e-03
5 19 1.007585e+00 -1.293231e-03 -1.164931e-03
6 19 1.007585e+00 -1.242190e-03 -1.167863e-03
7 19 1.007585e+00 -1.192105e-03 -1.170088e-03
8 19 1.007585e+00 -1.140004e-03 -1.170791e-03
9 19 1.007585e+00 -1.089318e-03 -1.171173e-03
10 19 1.007585e+00 -1.037124e-03 -1.171278e-03
11 19 1.007586e+00 -9.863508e-04 -1.170864e-03
12 19 1.007586e+00 -9.339772e-04 -1.169834e-03
13 19 1.007586e+00 -8.832972e-04 -1.168358e-03
14 19 1.007586e+00 -8.312642e-04 -1.166715e-03
15 19 1.007586e+00 -7.810226e-04 -1.164207e-03
16 19 1.007585e+00 -7.306298e-04 -1.161446e-03
17 19 1.007585e+00 -6.822606e-04 -1.158224e-03
18 19 1.007584e+00 -6.337215e-04 -1.153982e-03
19 19 1.007584e+00 -5.874929e-04 -1.148451e-03
20 19 1.007584e+00 -5.410610e-04 -1.142202e-03
21 19 1.007585e+00 -4.968122e-04 -1.135181e-03
22 19 1.007585e+00 -4.528463e-04 -1.127557e-03
23 19 1.007584e+00 -4.116776e-04 -1.120117e-03
24 19 1.007584e+00 -3.710375e-04 -1.112203e-03
25 19 1.007584e+00 -3.322701e-04 -1.103509e-03
26 19 1.007583e+00 -2.942625e-04 -1.094119e-03
27 19 1.007584e+00 -2.589629e-04 -1.084787e-03
28 19 1.007583e+00 -2.251830e-04 -1.075658e-03
29 19 1.007583e+00 -1.941373e-04 -1.065626e-03
30 19 1.007583e+00 -1.643429e-04 -1.054129e-03
31 19 1.007583e+00 -1.371052e-04 -1.042213e-03
32 19 1.007583e+00 -1.111764e-04 -1.029574e-03
33 19 1.007583e+00 -8.872111e-05 -1.016362e-03
34 19 1.007583e+00 -6.731960e-05 -1.002804e-03
35 19 1.007583e+00 -4.865956e-05 -9.890710e-04
36 19 1.007583e+00 -3.193318e-05 -9.748956e-04
37 19 1.007583e+00 -1.798160e-05 -9.600495e-04
38 19 1.007583e+00 -6.159626e-06 -9.450940e-04
39 19 1.007583e+00 2.551105e-06 -9.303971e-04
40 19 1.007583e+00 9.036085e-06 -9.156967e-04
41 19 1.007583e+00 1.252444e-05 -9.006008e-04
42 19 1.007583e+00 1.395713e-05 -8.865253e-04
43 19 1.007584e+00 1.214177e-05 -8.727972e-04
44 19 1.007584e+00 7.841869e-06 -8.584518e-04
45 19 1.007584e+00 1.441927e-07 -8.436051e-04
46 19 1.007584e+00 -9.790318e-06 -8.287626e-04
47 19 1.007584e+00 -2.249777e-05 -8.142010e-04
48 19 1.007584e+00 -3.744944e-05 -7.992269e-04
49 19 1.007584e+00 -5.508161e-05 -7.839628e-04
50 19 1.007584e+00 -7.437572e-05 -7.683568e-04
51 19 1.007584e+00 -9.697889e-05 -7.532021e-04
52 19 1.007584e+00 -1.211995e-04 -7.381669e-04
53 19 1.007584e+00 -1.478272e-04 -7.234539e-04
54 19 1.007585e+00 -1.762071e-04 -7.085407e-04
55 19 1.007584e+00 -2.064599e-04 -6.946003e-04
56 19 1.007584e+00 -2.385799e-04 -6.813940e-04
57 19 1.007584e+00 -2.726037e-04 -6.688989e-04
58 19 1.007585e+00 -3.082173e-04 -6.564758e-04
59 19 1.007585e+00 -3.459163e-04 -6.441769e-04
60 19 1.007585e+00 -3.850091e-04 -6.325822e-04
61 19 1.007585e+00 -4.256214e-04 -6.218047e-04
62 19 1.007585e+00 -4.673615e-04 -6.116816e-04
63 19 1.007585e+00 -5.103642e-04 -6.020061e-04
64 19 1.007585e+00 -5.545093e-04 -5.935560e-04
65 19 1.007585e+00 -5.997657e-04 -5.860896e-04
66 19 1.007584e+00 -6.460942e-04 -5.793570e-04
67 19 1.007584e+00 -6.937998e-04 -5.734081e-04
68 19 1.007584e+00 -7.428790e-04 -5.690344e-04
69 19 1.007584e+00 -7.926365e-04 -5.658270e-04
70 19 1.007584e+00 -8.430634e-04 -5.638028e-04
71 19 1.007584e+00 -8.935807e-04 -5.628488e-04
72 19 1.007585e+00 -9.445172e-04 -5.622829e-04
73 19 1.007584e+00 -9.955083e-04 -5.622794e-04
74 19 1.007585e+00 -1.046745e-03 -5.626287e-04
75 19 1.007584e+00 -1.097567e-03 -5.637030e-04
76 19 1.007584e+00 -1.148420e-03 -5.655739e-04
77 19 1.007585e+00 -1.198923e-03 -5.683872e-04
78 19 1.007584e+00 -1.249188e-03 -5.724747e-04
79 19 1.007584e+00 -1.298193e-03 -5.776658e-04
80 19 1.007584e+00 -1.346679e-03 -5.842320e-04
81 19 1.007584e+00 -1.393967e-03 -5.917395e-04
82 19 1.007583e+00 -1.440738e-03 -5.999865e-04
83 19 1.007583e+00 -1.486453e-03 -6.091023e-04
84 19 1.007583e+00 -1.532384e-03 -6.188870e-04
85 19 1.007583e+00 -1.576189e-03 -6.291542e-04
86 19 1.007583e+00 -1.619576e-03 -6.401535e-04
87 19 1.007583e+00 -1.660741e-03 -6.515409e-04
88 19 1.007583e+00 -1.701378e-03 -6.632577e-04
89 19 1.007583e+00 -1.739210e-03 -6.753477e-04
90 19 1.007583e+00 -1.776294e-03 -6.874155e-04
91 19 1.007583e+00 -1.810376e-03 -6.999329e-04
92 19 1.007583e+00 -1.843438e-03 -7.131782e-04
93 19 1.007583e+00 -1.873832e-03 -7.266106e-04
94 19 1.007582e+00 -1.903536e-03 -7.403054e-04
95 19 1.007582e+00 -1.930094e-03 -7.542166e-04
96 19 1.007582e+00 -1.955830e-03 -7.685192e-04
97 19 1.007583e+00 -1.977708e-03 -7.830953e-04
98 19 1.007582e+00 -1.998735e-03 -7.979012e-04
99 19 1.007582e+00 -2.016338e-03 -8.126311e-04
100 19 1.007582e+00 -2.032558e-03 -8.271835e-04
101 19 1.007582e+00 -2.045575e-03 -8.414241e-04
102 19 1.007582e+00 -2.057535e-03 -8.560022e-04
103 19 1.007582e+00 -2.065852e-03 -8.705120e-04
104 19 1.007582e+00 -2.072399e-03 -8.846020e-04
105 19 1.007583e+00 -2.076368e-03 -8.988361e-04
106 19 1.007582e+00 -2.078616e-03 -9.128008e-04
107 19 1.007582e+00 -2.077481e-03 -9.265528e-04
108 19 1.007582e+00 -2.074584e-03 -9.401438e-04
109 19 1.007582e+00 -2.068084e-03 -9.537776e-04
110 19 1.007582e+00 -2.060208e-03 -9.668088e-04
111 19 1.007582e+00 -2.048639e-03 -9.797141e-04
112 19 1.007582e+00 -2.036055e-03 -9.923270e-04
113 19 1.007583e+00 -2.019712e-03 -1.004326e-03
114 19 1.007583e+00 -2.002324e-03 -1.015800e-03
115 19 1.007583e+00 -1.981427e-03 -1.027591e-03
116 19 1.007583e+00 -1.959618e-03 -1.039093e-03
117 19 1.007583e+00 -1.933983e-03 -1.050192e-03
118 19 1.007583e+00 -1.907586e-03 -1.060618e-03
119 19 1.007584e+00 -1.878100e-03 -1.070354e-03
120 19 1.007584e+00 -1.847337e-03 -1.079392e-03
121 19 1.007584e+00 -1.813205e-03 -1.087940e-03
122 19 1.007584e+00 -1.778581e-03 -1.096921e-03
123 19 1.007584e+00 -1.740879e-03 -1.105981e-03
124 19 1.007584e+00 -1.702849e-03 -1.114187e-03
125 19 1.007584e+00 -1.661787e-03 -1.121095e-03
126 19 1.007584e+00 -1.620860e-03 -1.127772e-03
127 19 1.007584e+00 -1.576862e-03 -1.134261e-03
0 20 1.007585e+00 -1.518033e-03 -1.185624e-03
1 20 1.007584e+00 -1.474108e-03 -1.192838e-03
2 20 1.007584e+00 -1.427522e-03 -1.199359e-03
3 20 1.007584e+00 -1.381158e-03 -1.204967e-03
4 20 1.007584e+00 -1.332618e-03 -1.209758e-03
5 20 1.007585e+00 -1.284960e-03 -1.214339e-03
6 20 1.007585e+00 -1.234957e-03 -1.217938e-03
7 20 1.007584e+00 -1.186244e-03 -1.220423e-03
8 20 1.007585e+00 -1.135181e-03 -1.221785e-03
9 20 1.007585e+00 -1.085879e-03 -1.222396e-03
10 20 1.007585e+00 -1.034347e-03 -1.222487e-03
11 20 1.007586e+00 -9.847889e-04 -1.222126e-03
12 20 1.007586e+00 -9.332600e-04 -1.220843e-03
13 20 1.007586e+00 -8.838393e-04 -1.219231e-03
14 20 1.007586e+00 -8.328616e-04 -1.216678e-03
15 20 1.007585e+00 -7.839287e-04 -1.213726e-03
16 20 1.007585e+00 -7.345726e-04 -1.210055e-03
17 20 1.007585e+00 -6.878009e-04 -1.205639e-03
18 20 1.007584e+00 -6.406963e-04 -1.200070e-03
19 20 1.007584e+00 -5.957860e-04 -1.193498e-03
20 20 1.007584e+00 -5.503320e-04 -1.186348e-03
21 20 1.007584e+00 -5.071146e-04 -1.178191e-03
22 20 1.007584e+00 -4.639919e-04 -1.169285e-03
23 20 1.007584e+00 -4.235384e-04 -1.160038e-03
24 20 1.007584e+00 -3.838280e-04 -1.150789e-03
25 20 1.007584e+00 -3.464768e-04 -1.140578e-03
26 20 1.007584e+00 -3.092122e-04 -1.129760e-03
27 20 1.007584e+00 -2.747778e-04 -1.118411e-03
28 20 1.007584e+00 -2.417097e-04 -1.106887e-03
29 20 1.007583e+00 -2.117454e-04 -1.094660e-03
30 20 1.007583e+00 -1.824576e-04 -1.081509e-03
31 20 1.007583e+00 -1.561516e-04 -1.067585e-03
32 20 1.007583e+00 -1.310454e-04 -1.053005e-03
33 20 1.007583e+00 -1.089100e-04 -1.037869e-03
34 20 1.007583e+00 -8.785968e-05 -1.022254e-03
35 20 1.007583e+00 -6.985960e-05 -1.006256e-03
36 20 1.007583e+00 -5.349557e-05 -9.895386e-04
37 20 1.007583e+00 -4.027049e-05 -9.721912e-04
38 20 1.007583e+00 -2.866112e-05 -9.548716e-04
39 20 1.007583e+00 -2.003912e-05 -9.373740e-04
40 20 1.007583e+00 -1.374084e-05 -9.201427e-04
41 20 1.007584e+00 -1.016375e-05 -9.029262e-04
42 20 1.007584e+00 -8.675601e-06 -8.861370e-04
43 20 1.007584e+00 -1.062775e-05 -8.690870e-04
44 20 1.007584e+00 -1.472615e-05 -8.520146e-04
45 20 1.007584e+00 -2.210216e-05 -8.343935e-04
46 20 1.007584e+00 -3.129907e-05 -8.172919e-04
47 20 1.007584e+00 -4.388450e-05 -7.999923e-04
48 20 1.007585e+00 -5.805974e-05 -7.828313e-04
49 20 1.007584e+00 -7.557731e-05 -7.652861e-04
50 20 1.007584e+00 -9.409869e-05 -7.475209e-04
51 20 1.007584e+00 -1.162453e-04 -7.299390e-04
52 20 1.007584e+00 -1.393365e-04 -7.125027e-04
53 20 1.007584e+00 -1.659714e-04 -6.955673e-04
54 20 1.007584e+00 -1.933126e-04 -6.792404e-04
55 20 1.007584e+00 -2.229090e-04 -6.633457e-04
56 20 1.007584e+00 -2.537479e-04 -6.485310e-04
57 20 1.007584e+00 -2.871339e-04 -6.339931e-04
58 20 1.007585e+00 -3.219434e-04 -6.197327e-04
59 20 1.007585e+00 -3.587237e-04 -6.061343e-04
60 20 1.007585e+00 -3.965759e-04 -5.929403e-04
61 20 1.007585e+00 -4.361992e-04 -5.807838e-04
62 20 1.007585e+00 -4.769207e-04 -5.695958e-04
63 20 1.007585e+00 -5.191230e-04 -5.587908e-04
64 20 1.007585e+00 -5.624160e-04 -5.492131e-04
65 20 1.007585e+00 -6.066240e-04 -5.407520e-04
66 20 1.007585e+00 -6.517231e-04 -5.327659e-04
67 20 1.007585e+00 -6.980348e-04 -5.256932e-04
68 20 1.007585e+00 -7.454946e-04 -5.204782e-04
69 20 1.007585e+00 -7.939766e-04 -5.168475e-04
70 20 1.007584e+00 -8.431428e-04 -5.142097e-04
71 20 1.007585e+00 -8.924786e-04 -5.126770e-04
72 20 1.007585e+00 -9.421583e-04 -5.120484e-04
73 20 1.007584e+00 -9.921696e-04 -5.118231e-04
74 20 1.007584e+00 -1.042011e-03 -5.123408e-04
75 20 1.007584e+00 -1.091583e-03 -5.136366e-04
76 20 1.007584e+00 -1.140830e-03 -5.157237e-04
77 20 1.007585e+00 -1.190185e-03 -5.187905e-04
78 20 1.007584e+00 -1.238948e-03 -5.235822e-04
79 20 1.007585e+00 -1.286957e-03 -5.299026e-04
80 20 1.007584e+00 -1.334624e-03 -5.371586e-04
81 20 1.007584e+00 -1.380883e-03 -5.456995e-04
82 20 1.007583e+00 -1.427069e-03 -5.549669e-04
83 20 1.007583e+00 -1.471681e-03 -5.649923e-04
84 20 1.007583e+00 -1.516179e-03 -5.755921e-04
85 20 1.007583e+00 -1.558679e-03 -5.870795e-04
86 20 1.007583e+00 -1.601153e-03 -5.988663e-04
87 20 1.007583e+00 -1.641305e-03 -6.115386e-04
88 20 1.007583e+00 -1.681028e-03 -6.247674e-04
89 20 1.007583e+00 -1.718162e-03 -6.384695e-04
90 20 1.007583e+00 -1.754362e-03 -6.525264e-04
91 20 1.007583e+00 -1.787813e-03 -6.675671e-04
92 20 1.007583e+00 -1.820179e-03 -6.824836e-04
93 20 1.007583e+00 -1.849472e-03 -6.976795e-04
94 20 1.007582e+00 -1.878705e-03 -7.132858e-04
95 20 1.007582e+00 -1.904358e-03 -7.293008e-04
96 20 1.007582e+00 -1.929558e-03 -7.457461e-04
97 20 1.007582e+00 -1.950804e-03 -7.623391e-04
98 20 1.007582e+00 -1.971526e-03 -7.794152e-04
99 20 1.007582e+00 -1.988583e-03 -7.965002e-04
100 20 1.007582e+00 -2.004903e-03 -8.132489e-04
101 20 1.007582e+00 -2.017677e-03 -8.298164e-04
102 20 1.007581e+00 -2.029136e-03 -8.466707e-04
103 20 1.007582e+00 -2.037559e-03 -8.637332e-04
104 20 1.007582e+00 -2.044079e-03 -8.803817e-04
105 20 1.007582e+00 -2.047922e-03 -8.966976e-04
106 20 1.007582e+00 -2.050081e-03 -9.128490e-04
107 20 1.007582e+00 -2.049208e-03 -9.290560e-04
108 20 1.007582e+00 -2.046391e-03 -9.451500e-04
109 20 1.007582e+00 -2.040362e-03 -9.613864e-04
110 20 1.007582e+00 -2.032859e-03 -9.767597e-04
111 20 1.007582e+00 -2.021529e-03 -9.922683e-04
112 20 1.007582e+00 -2.009054e-03 -1.007258e-03
113 20 1.007582e+00 -1.993139e-03 -1.021578e-03
114 20 1.007583e+00 -1.976299e-03 -1.035315e-03
115 20 1.007583e+00 -1.956051e-03 -1.049153e-03
116 20 1.007583e+00 -1.934703e-03 -1.062911e-03
117 20 1.007583e+00 -1.910330e-03 -1.075973e-03
118 20 1.007583e+00 -1.884456e-03 -1.088384e-03
