x y rho u v
26 27 1.016195e+00 -2.170146e-03 -2.128553e-03
27 27 1.016195e+00 -2.183077e-03 -2.127705e-03
28 27 1.016194e+00 -2.170921e-03 -2.126840e-03
29 27 1.016194e+00 -2.182876e-03 -2.126124e-03
30 27 1.016194e+00 -2.171912e-03 -2.125351e-03
31 27 1.016194e+00 -2.182551e-03 -2.124725e-03
32 27 1.016194e+00 -2.173242e-03 -2.124123e-03
33 27 1.016194e+00 -2.182386e-03 -2.123605e-03
34 27 1.016194e+00 -2.174286e-03 -2.123104e-03
35 27 1.016195e+00 -2.182593e-03 -2.122771e-03
36 27 1.016195e+00 -2.175332e-03 -2.122514e-03
37 27 1.016196e+00 -2.183616e-03 -2.122452e-03
38 27 1.016197e+00 -2.176657e-03 -2.122298e-03
39 27 1.016198e+00 -2.185579e-03 -2.122338e-03
40 27 1.016199e+00 -2.178316e-03 -2.122405e-03
41 27 1.016201e+00 -2.188464e-03 -2.122667e-03
42 27 1.016203e+00 -2.180359e-03 -2.122898e-03
43 27 1.016205e+00 -2.191818e-03 -2.123458e-03
44 27 1.016207e+00 -2.182797e-03 -2.124086e-03
45 27 1.016209e+00 -2.194867e-03 -2.125026e-03
46 27 1.016210e+00 -2.185085e-03 -2.126292e-03
47 27 1.016212e+00 -2.196448e-03 -2.127695e-03
48 27 1.016213e+00 -2.186409e-03 -2.129095e-03
49 27 1.016213e+00 -2.196458e-03 -2.130660e-03
50 27 1.016213e+00 -2.186810e-03 -2.131837e-03
51 27 1.016213e+00 -2.195630e-03 -2.132907e-03
52 27 1.016213e+00 -2.186728e-03 -2.133716e-03
53 27 1.016212e+00 -2.194388e-03 -2.134422e-03
54 27 1.016212e+00 -2.186542e-03 -2.134883e-03
55 27 1.016212e+00 -2.192654e-03 -2.135481e-03
56 27 1.016211e+00 -2.185850e-03 -2.135907e-03
57 27 1.016210e+00 -2.190538e-03 -2.136745e-03
58 27 1.016210e+00 -2.184948e-03 -2.137931e-03
59 27 1.016210e+00 -2.188057e-03 -2.139468e-03
60 27 1.016210e+00 -2.183298e-03 -2.140943e-03
61 27 1.016210e+00 -2.185641e-03 -2.142424e-03
62 27 1.016210e+00 -2.181544e-03 -2.144418e-03
63 27 1.016210e+00 -2.183536e-03 -2.146489e-03
64 27 1.016210e+00 -2.179981e-03 -2.147936e-03
65 27 1.016210e+00 -2.181460e-03 -2.148843e-03
66 27 1.016210e+00 -2.178676e-03 -2.149761e-03
67 27 1.016210e+00 -2.180151e-03 -2.150493e-03
68 27 1.016210e+00 -2.177283e-03 -2.150991e-03
69 27 1.016209e+00 -2.179384e-03 -2.151650e-03
70 27 1.016210e+00 -2.175729e-03 -2.152023e-03
71 27 1.016211e+00 -2.178178e-03 -2.152447e-03
72 27 1.016212e+00 -2.174477e-03 -2.153171e-03
73 27 1.016212e+00 -2.176963e-03 -2.154164e-03
74 27 1.016213e+00 -2.174006e-03 -2.155143e-03
75 27 1.016213e+00 -2.176627e-03 -2.156290e-03
76 27 1.016214e+00 -2.173586e-03 -2.157181e-03
77 27 1.016215e+00 -2.176035e-03 -2.157834e-03
78 27 1.016215e+00 -2.172989e-03 -2.158213e-03
79 27 1.016215e+00 -2.174896e-03 -2.158503e-03
80 27 1.016215e+00 -2.172017e-03 -2.158591e-03
81 27 1.016215e+00 -2.173749e-03 -2.158694e-03
82 27 1.016215e+00 -2.171563e-03 -2.158628e-03
83 27 1.016214e+00 -2.172961e-03 -2.158569e-03
84 27 1.016214e+00 -2.171735e-03 -2.158249e-03
85 27 1.016213e+00 -2.172847e-03 -2.158057e-03
86 27 1.016212e+00 -2.172228e-03 -2.157797e-03
87 27 1.016212e+00 -2.172795e-03 -2.157525e-03
88 27 1.016211e+00 -2.172938e-03 -2.157221e-03
89 27 1.016210e+00 -2.173091e-03 -2.156965e-03
90 27 1.016209e+00 -2.173842e-03 -2.156440e-03
91 27 1.016208e+00 -2.173928e-03 -2.156057e-03
92 27 1.016207e+00 -2.174960e-03 -2.155786e-03
93 27 1.016206e+00 -2.174748e-03 -2.155504e-03
94 27 1.016205e+00 -2.176268e-03 -2.155424e-03
95 27 1.016205e+00 -2.175253e-03 -2.155186e-03
96 27 1.016205e+00 -2.177485e-03 -2.154975e-03
97 27 1.016204e+00 -2.176397e-03 -2.155032e-03
98 27 1.016204e+00 -2.178724e-03 -2.154960e-03
99 27 1.016204e+00 -2.177639e-03 -2.154841e-03
100 27 1.016203e+00 -2.180063e-03 -2.154532e-03
101 27 1.016204e+00 -2.179453e-03 -2.154588e-03
102 27 1.016204e+00 -2.181863e-03 -2.154488e-03
103 27 1.016205e+00 -2.181207e-03 -2.154145e-03
104 27 1.016206e+00 -2.183720e-03 -2.153787e-03
105 27 1.016207e+00 -2.182938e-03 -2.153303e-03
106 27 1.016207e+00 -2.185690e-03 -2.152624e-03
107 27 1.016209e+00 -2.184488e-03 -2.151940e-03
108 27 1.016210e+00 -2.187248e-03 -2.151075e-03
109 27 1.016211e+00 -2.185362e-03 -2.150358e-03
110 27 1.016212e+00 -2.188902e-03 -2.149611e-03
111 27 1.016213e+00 -2.185831e-03 -2.149350e-03
112 27 1.016214e+00 -2.190185e-03 -2.149094e-03
113 27 1.016216e+00 -2.186160e-03 -2.148747e-03
114 27 1.016217e+00 -2.191466e-03 -2.148552e-03
115 27 1.016217e+00 -2.186518e-03 -2.148074e-03
116 27 1.016219e+00 -2.192972e-03 -2.147793e-03
117 27 1.016220e+00 -2.186656e-03 -2.147781e-03
118 27 1.016220e+00 -2.194005e-03 -2.147359e-03
119 27 1.016220e+00 -2.185787e-03 -2.147313e-03
120 27 1.016220e+00 -2.193889e-03 -2.147251e-03
121 27 1.016220e+00 -2.183829e-03 -2.147396e-03
122 27 1.016220e+00 -2.193742e-03 -2.147339e-03
123 27 1.016220e+00 -2.181859e-03 -2.147574e-03
124 27 1.016220e+00 -2.193626e-03 -2.147611e-03
125 27 1.016220e+00 -2.180137e-03 -2.147534e-03
126 27 1.016221e+00 -2.192738e-03 -2.146906e-03
127 27 1.016221e+00 -2.178559e-03 -2.145616e-03
0 28 1.016220e+00 -2.177668e-03 -2.145310e-03
1 28 1.016220e+00 -2.190645e-03 -2.146466e-03
2 28 1.016220e+00 -2.177133e-03 -2.146829e-03
3 28 1.016220e+00 -2.190252e-03 -2.146702e-03
4 28 1.016220e+00 -2.176909e-03 -2.146397e-03
5 28 1.016220e+00 -2.189497e-03 -2.145828e-03
6 28 1.016220e+00 -2.176229e-03 -2.145356e-03
7 28 1.016220e+00 -2.188805e-03 -2.144683e-03
8 28 1.016220e+00 -2.175628e-03 -2.144038e-03
9 28 1.016220e+00 -2.188009e-03 -2.143307e-03
10 28 1.016219e+00 -2.175018e-03 -2.142535e-03
11 28 1.016218e+00 -2.187257e-03 -2.141311e-03
12 28 1.016217e+00 -2.173685e-03 -2.139913e-03
13 28 1.016216e+00 -2.186221e-03 -2.138664e-03
14 28 1.016214e+00 -2.172427e-03 -2.137297e-03
15 28 1.016212e+00 -2.184921e-03 -2.136176e-03
16 28 1.016210e+00 -2.170943e-03 -2.135421e-03
17 28 1.016208e+00 -2.183616e-03 -2.134908e-03
18 28 1.016206e+00 -2.169865e-03 -2.134535e-03
19 28 1.016204e+00 -2.182929e-03 -2.133912e-03
20 28 1.016202e+00 -2.169633e-03 -2.133182e-03
21 28 1.016200e+00 -2.182681e-03 -2.132255e-03
22 28 1.016199e+00 -2.169644e-03 -2.131103e-03
23 28 1.016198e+00 -2.182628e-03 -2.130135e-03
24 28 1.016196e+00 -2.169502e-03 -2.129136e-03
25 28 1.016195e+00 -2.182610e-03 -2.128444e-03
26 28 1.016194e+00 -2.169843e-03 -2.127460e-03
27 28 1.016194e+00 -2.182988e-03 -2.126680e-03
28 28 1.016193e+00 -2.171024e-03 -2.125928e-03
29 28 1.016193e+00 -2.183095e-03 -2.125309e-03
30 28 1.016193e+00 -2.171853e-03 -2.124746e-03
31 28 1.016193e+00 -2.182581e-03 -2.124302e-03
32 28 1.016193e+00 -2.173083e-03 -2.123958e-03
33 28 1.016193e+00 -2.182320e-03 -2.123724e-03
34 28 1.016193e+00 -2.174318e-03 -2.123473e-03
35 28 1.016193e+00 -2.182383e-03 -2.123381e-03
36 28 1.016194e+00 -2.175304e-03 -2.123315e-03
37 28 1.016194e+00 -2.183508e-03 -2.123436e-03
38 28 1.016195e+00 -2.176711e-03 -2.123447e-03
39 28 1.016197e+00 -2.185736e-03 -2.123943e-03
40 28 1.016199e+00 -2.178620e-03 -2.124456e-03
41 28 1.016201e+00 -2.188603e-03 -2.125024e-03
42 28 1.016202e+00 -2.180756e-03 -2.125989e-03
43 28 1.016204e+00 -2.192177e-03 -2.126944e-03
44 28 1.016207e+00 -2.183210e-03 -2.127854e-03
45 28 1.016209e+00 -2.195067e-03 -2.128726e-03
46 28 1.016210e+00 -2.185630e-03 -2.129766e-03
47 28 1.016211e+00 -2.196820e-03 -2.130923e-03
48 28 1.016212e+00 -2.187049e-03 -2.132037e-03
49 28 1.016212e+00 -2.197016e-03 -2.133197e-03
50 28 1.016212e+00 -2.187353e-03 -2.134123e-03
51 28 1.016211e+00 -2.195958e-03 -2.134681e-03
52 28 1.016211e+00 -2.187171e-03 -2.134936e-03
53 28 1.016211e+00 -2.194489e-03 -2.135236e-03
54 28 1.016210e+00 -2.186855e-03 -2.135638e-03
55 28 1.016210e+00 -2.192664e-03 -2.136221e-03
56 28 1.016209e+00 -2.186075e-03 -2.137280e-03
57 28 1.016209e+00 -2.190622e-03 -2.138447e-03
58 28 1.016209e+00 -2.185222e-03 -2.139699e-03
59 28 1.016209e+00 -2.188328e-03 -2.141416e-03
60 28 1.016209e+00 -2.183515e-03 -2.143625e-03
61 28 1.016209e+00 -2.185889e-03 -2.145647e-03
62 28 1.016209e+00 -2.181874e-03 -2.147349e-03
63 28 1.016209e+00 -2.183840e-03 -2.148862e-03
64 28 1.016210e+00 -2.180255e-03 -2.150301e-03
65 28 1.016210e+00 -2.181738e-03 -2.151489e-03
66 28 1.016210e+00 -2.178851e-03 -2.152658e-03
67 28 1.016210e+00 -2.180164e-03 -2.154008e-03
68 28 1.016209e+00 -2.177401e-03 -2.155692e-03
69 28 1.016209e+00 -2.179296e-03 -2.157274e-03
70 28 1.016210e+00 -2.175720e-03 -2.158797e-03
71 28 1.016210e+00 -2.178128e-03 -2.159991e-03
72 28 1.016211e+00 -2.174343e-03 -2.161003e-03
73 28 1.016212e+00 -2.176832e-03 -2.161997e-03
74 28 1.016212e+00 -2.173573e-03 -2.163245e-03
75 28 1.016212e+00 -2.176231e-03 -2.164218e-03
76 28 1.016213e+00 -2.173236e-03 -2.164782e-03
77 28 1.016214e+00 -2.175541e-03 -2.165062e-03
78 28 1.016214e+00 -2.172663e-03 -2.165214e-03
79 28 1.016214e+00 -2.174614e-03 -2.165370e-03
80 28 1.016214e+00 -2.171897e-03 -2.165475e-03
81 28 1.016214e+00 -2.173673e-03 -2.165568e-03
82 28 1.016213e+00 -2.171512e-03 -2.165646e-03
83 28 1.016213e+00 -2.172815e-03 -2.165828e-03
84 28 1.016213e+00 -2.171756e-03 -2.165804e-03
85 28 1.016212e+00 -2.172714e-03 -2.165682e-03
86 28 1.016212e+00 -2.172107e-03 -2.165371e-03
87 28 1.016211e+00 -2.172813e-03 -2.165122e-03
88 28 1.016211e+00 -2.172862e-03 -2.164524e-03
89 28 1.016210e+00 -2.173344e-03 -2.163959e-03
90 28 1.016209e+00 -2.173951e-03 -2.162808e-03
91 28 1.016208e+00 -2.174193e-03 -2.161894e-03
92 28 1.016207e+00 -2.175237e-03 -2.161373e-03
93 28 1.016207e+00 -2.174922e-03 -2.160881e-03
94 28 1.016206e+00 -2.176449e-03 -2.160279e-03
95 28 1.016206e+00 -2.175561e-03 -2.159475e-03
96 28 1.016205e+00 -2.177590e-03 -2.158685e-03
97 28 1.016205e+00 -2.176518e-03 -2.157839e-03
98 28 1.016204e+00 -2.178772e-03 -2.157134e-03
99 28 1.016204e+00 -2.177976e-03 -2.156653e-03
100 28 1.016204e+00 -2.180321e-03 -2.156183e-03
101 28 1.016205e+00 -2.179855e-03 -2.155942e-03
102 28 1.016206e+00 -2.182007e-03 -2.155574e-03
103 28 1.016206e+00 -2.181584e-03 -2.155391e-03
104 28 1.016207e+00 -2.184152e-03 -2.155272e-03
105 28 1.016208e+00 -2.183480e-03 -2.155080e-03
106 28 1.016208e+00 -2.186079e-03 -2.155056e-03
107 28 1.016209e+00 -2.185032e-03 -2.154792e-03
108 28 1.016211e+00 -2.187891e-03 -2.154469e-03
109 28 1.016212e+00 -2.185914e-03 -2.154296e-03
110 28 1.016212e+00 -2.189430e-03 -2.154067e-03
111 28 1.016213e+00 -2.186380e-03 -2.153842e-03
112 28 1.016214e+00 -2.190687e-03 -2.153211e-03
113 28 1.016215e+00 -2.186718e-03 -2.152690e-03
114 28 1.016216e+00 -2.192156e-03 -2.151929e-03
115 28 1.016217e+00 -2.186735e-03 -2.151225e-03
116 28 1.016218e+00 -2.193433e-03 -2.150660e-03
117 28 1.016219e+00 -2.186890e-03 -2.150172e-03
118 28 1.016220e+00 -2.194251e-03 -2.149506e-03
119 28 1.016220e+00 -2.185791e-03 -2.149054e-03
120 28 1.016219e+00 -2.193966e-03 -2.148468e-03
121 28 1.016219e+00 -2.183925e-03 -2.148100e-03
122 28 1.016219e+00 -2.193814e-03 -2.147903e-03
123 28 1.016218e+00 -2.181774e-03 -2.148001e-03
124 28 1.016218e+00 -2.193507e-03 -2.147748e-03
125 28 1.016219e+00 -2.180169e-03 -2.147638e-03
126 28 1.016220e+00 -2.192622e-03 -2.147173e-03
127 28 1.016220e+00 -2.178562e-03 -2.146112e-03
0 29 1.016220e+00 -2.177841e-03 -2.145941e-03
1 29 1.016220e+00 -2.190611e-03 -2.147037e-03
2 29 1.016220e+00 -2.177291e-03 -2.147376e-03
3 29 1.016220e+00 -2.189720e-03 -2.147165e-03
4 29 1.016220e+00 -2.176805e-03 -2.146800e-03
5 29 1.016220e+00 -2.188867e-03 -2.146303e-03
6 29 1.016220e+00 -2.176070e-03 -2.146005e-03
7 29 1.016220e+00 -2.188159e-03 -2.145488e-03
8 29 1.016220e+00 -2.175608e-03 -2.144890e-03
9 29 1.016220e+00 -2.187530e-03 -2.144156e-03
10 29 1.016219e+00 -2.174816e-03 -2.143274e-03
11 29 1.016219e+00 -2.186649e-03 -2.142283e-03
12 29 1.016217e+00 -2.173594e-03 -2.141069e-03
13 29 1.016216e+00 -2.185461e-03 -2.139695e-03
14 29 1.016214e+00 -2.172093e-03 -2.138535e-03
15 29 1.016212e+00 -2.183984e-03 -2.137689e-03
16 29 1.016209e+00 -2.170220e-03 -2.136771e-03
17 29 1.016208e+00 -2.182660e-03 -2.136179e-03
18 29 1.016205e+00 -2.169382e-03 -2.135801e-03
19 29 1.016203e+00 -2.182058e-03 -2.135307e-03
20 29 1.016201e+00 -2.169188e-03 -2.134781e-03
21 29 1.016199e+00 -2.182016e-03 -2.134112e-03
22 29 1.016198e+00 -2.169183e-03 -2.133486e-03
23 29 1.016197e+00 -2.182318e-03 -2.132872e-03
24 29 1.016196e+00 -2.169196e-03 -2.132084e-03
25 29 1.016195e+00 -2.182429e-03 -2.131276e-03
26 29 1.016194e+00 -2.169642e-03 -2.130378e-03
27 29 1.016194e+00 -2.182837e-03 -2.129575e-03
28 29 1.016193e+00 -2.170722e-03 -2.128773e-03
29 29 1.016193e+00 -2.182900e-03 -2.127968e-03
30 29 1.016193e+00 -2.171719e-03 -2.127203e-03
31 29 1.016192e+00 -2.182295e-03 -2.126434e-03
32 29 1.016192e+00 -2.172892e-03 -2.125602e-03
33 29 1.016192e+00 -2.182201e-03 -2.125058e-03
34 29 1.016191e+00 -2.174283e-03 -2.124612e-03
35 29 1.016192e+00 -2.182362e-03 -2.124294e-03
36 29 1.016192e+00 -2.175190e-03 -2.124004e-03
37 29 1.016193e+00 -2.183401e-03 -2.123773e-03
38 29 1.016195e+00 -2.176718e-03 -2.123757e-03
39 29 1.016196e+00 -2.185770e-03 -2.123889e-03
40 29 1.016198e+00 -2.178619e-03 -2.123986e-03
41 29 1.016200e+00 -2.188664e-03 -2.124144e-03
42 29 1.016202e+00 -2.180981e-03 -2.124451e-03
43 29 1.016204e+00 -2.192308e-03 -2.124775e-03
44 29 1.016206e+00 -2.183615e-03 -2.125498e-03
45 29 1.016208e+00 -2.195336e-03 -2.126499e-03
46 29 1.016209e+00 -2.186076e-03 -2.127481e-03
47 29 1.016209e+00 -2.197166e-03 -2.128561e-03
48 29 1.016210e+00 -2.187558e-03 -2.129562e-03
49 29 1.016210e+00 -2.197317e-03 -2.130758e-03
50 29 1.016210e+00 -2.187797e-03 -2.131863e-03
51 29 1.016209e+00 -2.196159e-03 -2.132824e-03
52 29 1.016209e+00 -2.187815e-03 -2.133574e-03
53 29 1.016209e+00 -2.194799e-03 -2.134030e-03
54 29 1.016208e+00 -2.187283e-03 -2.134398e-03
55 29 1.016209e+00 -2.192908e-03 -2.134674e-03
56 29 1.016208e+00 -2.186659e-03 -2.135176e-03
57 29 1.016207e+00 -2.190786e-03 -2.135924e-03
58 29 1.016208e+00 -2.185489e-03 -2.137017e-03
59 29 1.016208e+00 -2.188454e-03 -2.138316e-03
60 29 1.016208e+00 -2.183927e-03 -2.139758e-03
61 29 1.016208e+00 -2.186066e-03 -2.141300e-03
62 29 1.016208e+00 -2.182089e-03 -2.143199e-03
63 29 1.016208e+00 -2.184156e-03 -2.145164e-03
64 29 1.016209e+00 -2.180621e-03 -2.146815e-03
65 29 1.016209e+00 -2.182072e-03 -2.147796e-03
66 29 1.016209e+00 -2.179267e-03 -2.148655e-03
67 29 1.016209e+00 -2.180259e-03 -2.149361e-03
68 29 1.016209e+00 -2.177417e-03 -2.149912e-03
69 29 1.016209e+00 -2.179164e-03 -2.150284e-03
70 29 1.016209e+00 -2.175676e-03 -2.150907e-03
71 29 1.016209e+00 -2.177990e-03 -2.151442e-03
72 29 1.016210e+00 -2.174163e-03 -2.152130e-03
73 29 1.016210e+00 -2.176551e-03 -2.152763e-03
74 29 1.016210e+00 -2.173092e-03 -2.153498e-03
75 29 1.016211e+00 -2.175956e-03 -2.154265e-03
76 29 1.016212e+00 -2.172699e-03 -2.155158e-03
77 29 1.016212e+00 -2.175203e-03 -2.155876e-03
78 29 1.016212e+00 -2.172303e-03 -2.156450e-03
79 29 1.016212e+00 -2.174222e-03 -2.156917e-03
80 29 1.016212e+00 -2.171729e-03 -2.157194e-03
81 29 1.016212e+00 -2.173345e-03 -2.157312e-03
82 29 1.016212e+00 -2.171271e-03 -2.157388e-03
83 29 1.016212e+00 -2.172684e-03 -2.157524e-03
84 29 1.016212e+00 -2.171504e-03 -2.157397e-03
85 29 1.016211e+00 -2.172787e-03 -2.157158e-03
86 29 1.016212e+00 -2.172059e-03 -2.156996e-03
87 29 1.016211e+00 -2.172927e-03 -2.156779e-03
88 29 1.016211e+00 -2.172926e-03 -2.156740e-03
89 29 1.016210e+00 -2.173569e-03 -2.156321e-03
90 29 1.016209e+00 -2.174105e-03 -2.155900e-03
91 29 1.016208e+00 -2.174347e-03 -2.155402e-03
92 29 1.016208e+00 -2.175321e-03 -2.155049e-03
93 29 1.016207e+00 -2.174955e-03 -2.154822e-03
94 29 1.016207e+00 -2.176459e-03 -2.154471e-03
95 29 1.016206e+00 -2.175656e-03 -2.154252e-03
96 29 1.016206e+00 -2.177739e-03 -2.154029e-03
97 29 1.016205e+00 -2.176686e-03 -2.153796e-03
98 29 1.016205e+00 -2.178768e-03 -2.153543e-03
99 29 1.016204e+00 -2.178072e-03 -2.153393e-03
100 29 1.016205e+00 -2.180421e-03 -2.153276e-03
101 29 1.016205e+00 -2.180068e-03 -2.153085e-03
102 29 1.016206e+00 -2.182371e-03 -2.152725e-03
103 29 1.016207e+00 -2.182101e-03 -2.152587e-03
104 29 1.016208e+00 -2.184640e-03 -2.152217e-03
105 29 1.016208e+00 -2.183934e-03 -2.151856e-03
106 29 1.016209e+00 -2.186607e-03 -2.151314e-03
107 29 1.016210e+00 -2.185549e-03 -2.150606e-03
108 29 1.016211e+00 -2.188566e-03 -2.149731e-03
109 29 1.016212e+00 -2.186486e-03 -2.148909e-03
110 29 1.016213e+00 -2.190002e-03 -2.148166e-03
111 29 1.016214e+00 -2.186808e-03 -2.147593e-03
112 29 1.016214e+00 -2.191214e-03 -2.147289e-03
113 29 1.016215e+00 -2.187175e-03 -2.147074e-03
114 29 1.016216e+00 -2.192426e-03 -2.146738e-03
115 29 1.016217e+00 -2.187174e-03 -2.146555e-03
116 29 1.016218e+00 -2.193636e-03 -2.146345e-03
117 29 1.016219e+00 -2.187036e-03 -2.146120e-03
118 29 1.016220e+00 -2.194365e-03 -2.145961e-03
119 29 1.016219e+00 -2.185943e-03 -2.145837e-03
120 29 1.016219e+00 -2.194110e-03 -2.145836e-03
121 29 1.016218e+00 -2.184152e-03 -2.146062e-03
122 29 1.016218e+00 -2.193737e-03 -2.146065e-03
123 29 1.016217e+00 -2.181857e-03 -2.146143e-03
124 29 1.016217e+00 -2.193520e-03 -2.146111e-03
125 29 1.016218e+00 -2.180223e-03 -2.145989e-03
126 29 1.016219e+00 -2.192589e-03 -2.145578e-03
127 29 1.016219e+00 -2.178619e-03 -2.144759e-03
0 30 1.016219e+00 -2.178160e-03 -2.144806e-03
1 30 1.016219e+00 -2.190419e-03 -2.145885e-03
2 30 1.016219e+00 -2.177426e-03 -2.146413e-03
3 30 1.016220e+00 -2.189375e-03 -2.146432e-03
4 30 1.016220e+00 -2.176743e-03 -2.146181e-03
5 30 1.016219e+00 -2.188455e-03 -2.145786e-03
6 30 1.016219e+00 -2.176137e-03 -2.145416e-03
7 30 1.016219e+00 -2.187657e-03 -2.145078e-03
8 30 1.016220e+00 -2.175401e-03 -2.144658e-03
9 30 1.016219e+00 -2.186806e-03 -2.143905e-03
10 30 1.016219e+00 -2.174429e-03 -2.143240e-03
11 30 1.016218e+00 -2.185805e-03 -2.142097e-03
12 30 1.016217e+00 -2.173081e-03 -2.140774e-03
13 30 1.016216e+00 -2.184533e-03 -2.139122e-03
14 30 1.016214e+00 -2.171531e-03 -2.138074e-03
15 30 1.016212e+00 -2.182857e-03 -2.136964e-03
16 30 1.016209e+00 -2.169691e-03 -2.136153e-03
17 30 1.016208e+00 -2.181828e-03 -2.135438e-03
18 30 1.016205e+00 -2.168747e-03 -2.134884e-03
19 30 1.016203e+00 -2.181387e-03 -2.134189e-03
20 30 1.016201e+00 -2.168572e-03 -2.133528e-03
21 30 1.016199e+00 -2.181419e-03 -2.132784e-03
22 30 1.016197e+00 -2.168843e-03 -2.131955e-03
23 30 1.016197e+00 -2.182027e-03 -2.131049e-03
24 30 1.016196e+00 -2.169096e-03 -2.130212e-03
25 30 1.016195e+00 -2.182244e-03 -2.129499e-03
26 30 1.016194e+00 -2.169420e-03 -2.128663e-03
27 30 1.016194e+00 -2.182410e-03 -2.127762e-03
28 30 1.016193e+00 -2.170391e-03 -2.127135e-03
29 30 1.016193e+00 -2.182436e-03 -2.126360e-03
30 30 1.016192e+00 -2.171468e-03 -2.125615e-03
31 30 1.016192e+00 -2.182088e-03 -2.125053e-03
32 30 1.016191e+00 -2.172861e-03 -2.124592e-03
33 30 1.016191e+00 -2.181812e-03 -2.124369e-03
34 30 1.016191e+00 -2.174135e-03 -2.124219e-03
35 30 1.016191e+00 -2.182155e-03 -2.124186e-03
36 30 1.016191e+00 -2.175191e-03 -2.124361e-03
37 30 1.016192e+00 -2.183320e-03 -2.124482e-03
38 30 1.016194e+00 -2.176693e-03 -2.124762e-03
39 30 1.016195e+00 -2.185666e-03 -2.125044e-03
40 30 1.016197e+00 -2.178719e-03 -2.125585e-03
41 30 1.016199e+00 -2.188707e-03 -2.126247e-03
42 30 1.016200e+00 -2.181058e-03 -2.127040e-03
43 30 1.016203e+00 -2.192314e-03 -2.127979e-03
44 30 1.016205e+00 -2.183933e-03 -2.128609e-03
45 30 1.016207e+00 -2.195434e-03 -2.129423e-03
46 30 1.016208e+00 -2.186527e-03 -2.130423e-03
47 30 1.016208e+00 -2.197284e-03 -2.131522e-03
48 30 1.016208e+00 -2.187848e-03 -2.132421e-03
49 30 1.016209e+00 -2.197437e-03 -2.133284e-03
50 30 1.016208e+00 -2.188194e-03 -2.133969e-03
51 30 1.016208e+00 -2.196561e-03 -2.134426e-03
52 30 1.016207e+00 -2.188275e-03 -2.134711e-03
53 30 1.016207e+00 -2.194970e-03 -2.134872e-03
54 30 1.016207e+00 -2.187792e-03 -2.135196e-03
55 30 1.016207e+00 -2.193086e-03 -2.135616e-03
56 30 1.016207e+00 -2.186767e-03 -2.136359e-03
57 30 1.016206e+00 -2.191054e-03 -2.137532e-03
58 30 1.016207e+00 -2.185755e-03 -2.138927e-03
59 30 1.016207e+00 -2.188650e-03 -2.140440e-03
60 30 1.016207e+00 -2.184147e-03 -2.142323e-03
61 30 1.016207e+00 -2.186217e-03 -2.144247e-03
62 30 1.016207e+00 -2.182459e-03 -2.145956e-03
63 30 1.016208e+00 -2.184272e-03 -2.147425e-03
64 30 1.016208e+00 -2.180984e-03 -2.148724e-03
65 30 1.016208e+00 -2.182398e-03 -2.149983e-03
66 30 1.016209e+00 -2.179586e-03 -2.151403e-03
67 30 1.016209e+00 -2.180333e-03 -2.152735e-03
68 30 1.016209e+00 -2.177552e-03 -2.154097e-03
69 30 1.016208e+00 -2.178989e-03 -2.155718e-03
70 30 1.016208e+00 -2.175661e-03 -2.157353e-03
71 30 1.016209e+00 -2.177712e-03 -2.158848e-03
72 30 1.016209e+00 -2.174077e-03 -2.159976e-03
73 30 1.016210e+00 -2.176218e-03 -2.160748e-03
74 30 1.016210e+00 -2.172690e-03 -2.161735e-03
75 30 1.016210e+00 -2.175396e-03 -2.162588e-03
76 30 1.016210e+00 -2.172079e-03 -2.163200e-03
77 30 1.016210e+00 -2.174661e-03 -2.163552e-03
78 30 1.016210e+00 -2.171861e-03 -2.163794e-03
79 30 1.016210e+00 -2.173762e-03 -2.164045e-03
80 30 1.016211e+00 -2.171203e-03 -2.164147e-03
81 30 1.016211e+00 -2.172836e-03 -2.164223e-03
82 30 1.016211e+00 -2.171064e-03 -2.164281e-03
83 30 1.016211e+00 -2.172627e-03 -2.164301e-03
84 30 1.016211e+00 -2.171192e-03 -2.164232e-03
85 30 1.016211e+00 -2.172563e-03 -2.164186e-03
86 30 1.016211e+00 -2.171769e-03 -2.163761e-03
87 30 1.016211e+00 -2.173126e-03 -2.163525e-03
88 30 1.016210e+00 -2.173077e-03 -2.162960e-03
89 30 1.016210e+00 -2.173722e-03 -2.162515e-03
90 30 1.016209e+00 -2.174231e-03 -2.161863e-03
91 30 1.016208e+00 -2.174238e-03 -2.161133e-03
92 30 1.016208e+00 -2.175399e-03 -2.160197e-03
93 30 1.016207e+00 -2.174938e-03 -2.159428e-03
94 30 1.016207e+00 -2.176525e-03 -2.158578e-03
95 30 1.016207e+00 -2.175772e-03 -2.157925e-03
96 30 1.016206e+00 -2.177716e-03 -2.156954e-03
97 30 1.016206e+00 -2.176694e-03 -2.156220e-03
98 30 1.016205e+00 -2.178685e-03 -2.155524e-03
99 30 1.016205e+00 -2.178201e-03 -2.155027e-03
100 30 1.016205e+00 -2.180402e-03 -2.154446e-03
101 30 1.016206e+00 -2.180229e-03 -2.154175e-03
102 30 1.016206e+00 -2.182558e-03 -2.153808e-03
103 30 1.016207e+00 -2.182372e-03 -2.153544e-03
104 30 1.016208e+00 -2.185057e-03 -2.153629e-03
105 30 1.016209e+00 -2.184555e-03 -2.153461e-03
106 30 1.016210e+00 -2.187091e-03 -2.153319e-03
107 30 1.016211e+00 -2.186013e-03 -2.153189e-03
