x y rho u v
90 13 1.024648e+00 -3.303275e-03 -3.285889e-03
91 13 1.024639e+00 -3.308026e-03 -3.285757e-03
92 13 1.024629e+00 -3.311719e-03 -3.285742e-03
93 13 1.024620e+00 -3.317103e-03 -3.285875e-03
94 13 1.024610e+00 -3.321718e-03 -3.285864e-03
95 13 1.024600e+00 -3.327518e-03 -3.286134e-03
96 13 1.024590e+00 -3.332218e-03 -3.286114e-03
97 13 1.024580e+00 -3.338303e-03 -3.286019e-03
98 13 1.024570e+00 -3.343605e-03 -3.285906e-03
99 13 1.024561e+00 -3.350123e-03 -3.285735e-03
100 13 1.024551e+00 -3.355752e-03 -3.285760e-03
101 13 1.024540e+00 -3.363226e-03 -3.285608e-03
102 13 1.024529e+00 -3.369795e-03 -3.285429e-03
103 13 1.024518e+00 -3.377414e-03 -3.285420e-03
104 13 1.024509e+00 -3.383521e-03 -3.284999e-03
105 13 1.024500e+00 -3.390692e-03 -3.284737e-03
106 13 1.024492e+00 -3.396321e-03 -3.284334e-03
107 13 1.024484e+00 -3.403001e-03 -3.284344e-03
108 13 1.024476e+00 -3.407733e-03 -3.284124e-03
109 13 1.024470e+00 -3.414144e-03 -3.284071e-03
110 13 1.024462e+00 -3.418968e-03 -3.283961e-03
111 13 1.024457e+00 -3.424638e-03 -3.283847e-03
112 13 1.024451e+00 -3.428845e-03 -3.283923e-03
113 13 1.024446e+00 -3.434144e-03 -3.283801e-03
114 13 1.024441e+00 -3.438174e-03 -3.283714e-03
115 13 1.024437e+00 -3.443571e-03 -3.283486e-03
116 13 1.024433e+00 -3.447802e-03 -3.283375e-03
117 13 1.024430e+00 -3.452773e-03 -3.283250e-03
118 13 1.024428e+00 -3.456834e-03 -3.283200e-03
119 13 1.024426e+00 -3.462161e-03 -3.283065e-03
120 13 1.024425e+00 -3.466188e-03 -3.283099e-03
121 13 1.024423e+00 -3.471114e-03 -3.283019e-03
122 13 1.024421e+00 -3.474158e-03 -3.282617e-03
123 13 1.024420e+00 -3.479134e-03 -3.281849e-03
124 13 1.024419e+00 -3.482145e-03 -3.281656e-03
125 13 1.024419e+00 -3.487272e-03 -3.283566e-03
126 13 1.024419e+00 -3.490405e-03 -3.289815e-03
127 13 1.024419e+00 -3.494494e-03 -3.293431e-03
0 14 1.024426e+00 -3.496277e-03 -3.288371e-03
1 14 1.024426e+00 -3.498348e-03 -3.283569e-03
2 14 1.024426e+00 -3.502270e-03 -3.278810e-03
3 14 1.024426e+00 -3.504501e-03 -3.278413e-03
4 14 1.024427e+00 -3.508714e-03 -3.278852e-03
5 14 1.024429e+00 -3.511107e-03 -3.279405e-03
6 14 1.024430e+00 -3.514420e-03 -3.279598e-03
7 14 1.024431e+00 -3.515795e-03 -3.279763e-03
8 14 1.024431e+00 -3.518612e-03 -3.280046e-03
9 14 1.024433e+00 -3.519976e-03 -3.280175e-03
10 14 1.024434e+00 -3.523286e-03 -3.280245e-03
11 14 1.024436e+00 -3.524804e-03 -3.280241e-03
12 14 1.024439e+00 -3.527628e-03 -3.280335e-03
13 14 1.024441e+00 -3.528450e-03 -3.280567e-03
14 14 1.024442e+00 -3.530055e-03 -3.280741e-03
15 14 1.024443e+00 -3.530307e-03 -3.280793e-03
16 14 1.024445e+00 -3.531374e-03 -3.280899e-03
17 14 1.024447e+00 -3.531143e-03 -3.281038e-03
18 14 1.024450e+00 -3.531961e-03 -3.281356e-03
19 14 1.024454e+00 -3.531144e-03 -3.281460e-03
20 14 1.024457e+00 -3.531531e-03 -3.281535e-03
21 14 1.024461e+00 -3.530640e-03 -3.281550e-03
22 14 1.024466e+00 -3.530487e-03 -3.281626e-03
23 14 1.024469e+00 -3.528706e-03 -3.281606e-03
24 14 1.024473e+00 -3.527700e-03 -3.281590e-03
25 14 1.024477e+00 -3.525323e-03 -3.281683e-03
26 14 1.024482e+00 -3.523843e-03 -3.281756e-03
27 14 1.024486e+00 -3.520783e-03 -3.281819e-03
28 14 1.024491e+00 -3.518446e-03 -3.281603e-03
29 14 1.024496e+00 -3.514823e-03 -3.281611e-03
30 14 1.024502e+00 -3.512073e-03 -3.281275e-03
31 14 1.024508e+00 -3.507833e-03 -3.281192e-03
32 14 1.024515e+00 -3.504274e-03 -3.281022e-03
33 14 1.024522e+00 -3.499524e-03 -3.280825e-03
34 14 1.024530e+00 -3.495445e-03 -3.280868e-03
35 14 1.024538e+00 -3.489984e-03 -3.280708e-03
36 14 1.024547e+00 -3.485479e-03 -3.280782e-03
37 14 1.024555e+00 -3.479544e-03 -3.280829e-03
38 14 1.024565e+00 -3.474094e-03 -3.280783e-03
39 14 1.024575e+00 -3.467804e-03 -3.281009e-03
40 14 1.024585e+00 -3.461517e-03 -3.281062e-03
41 14 1.024595e+00 -3.454633e-03 -3.281230e-03
42 14 1.024606e+00 -3.448310e-03 -3.281223e-03
43 14 1.024618e+00 -3.440928e-03 -3.281606e-03
44 14 1.024629e+00 -3.434229e-03 -3.281526e-03
45 14 1.024640e+00 -3.426683e-03 -3.281522e-03
46 14 1.024652e+00 -3.419605e-03 -3.281488e-03
47 14 1.024663e+00 -3.412074e-03 -3.281531e-03
48 14 1.024674e+00 -3.405191e-03 -3.281465e-03
49 14 1.024685e+00 -3.398579e-03 -3.281485e-03
50 14 1.024695e+00 -3.391657e-03 -3.281406e-03
51 14 1.024706e+00 -3.385462e-03 -3.281508e-03
52 14 1.024716e+00 -3.378952e-03 -3.281633e-03
53 14 1.024726e+00 -3.373454e-03 -3.281557e-03
54 14 1.024735e+00 -3.367308e-03 -3.281615e-03
55 14 1.024742e+00 -3.362578e-03 -3.281542e-03
56 14 1.024749e+00 -3.357030e-03 -3.281708e-03
57 14 1.024755e+00 -3.352142e-03 -3.281603e-03
58 14 1.024760e+00 -3.347474e-03 -3.281488e-03
59 14 1.024763e+00 -3.344099e-03 -3.281388e-03
60 14 1.024764e+00 -3.340587e-03 -3.281219e-03
61 14 1.024766e+00 -3.337218e-03 -3.281350e-03
62 14 1.024767e+00 -3.333358e-03 -3.281355e-03
63 14 1.024768e+00 -3.329788e-03 -3.281410e-03
64 14 1.024769e+00 -3.326399e-03 -3.281438e-03
65 14 1.024769e+00 -3.323905e-03 -3.281300e-03
66 14 1.024768e+00 -3.321148e-03 -3.281286e-03
67 14 1.024766e+00 -3.318366e-03 -3.281442e-03
68 14 1.024763e+00 -3.315154e-03 -3.281487e-03
69 14 1.024760e+00 -3.312621e-03 -3.281532e-03
70 14 1.024757e+00 -3.309638e-03 -3.281481e-03
71 14 1.024754e+00 -3.307442e-03 -3.281548e-03
72 14 1.024751e+00 -3.304651e-03 -3.281459e-03
73 14 1.024747e+00 -3.302527e-03 -3.281442e-03
74 14 1.024743e+00 -3.299488e-03 -3.281430e-03
75 14 1.024740e+00 -3.297983e-03 -3.281351e-03
76 14 1.024736e+00 -3.295265e-03 -3.281202e-03
77 14 1.024733e+00 -3.294601e-03 -3.281163e-03
78 14 1.024730e+00 -3.292248e-03 -3.280918e-03
79 14 1.024726e+00 -3.291589e-03 -3.280802e-03
80 14 1.024722e+00 -3.289382e-03 -3.280606e-03
81 14 1.024718e+00 -3.289432e-03 -3.280465e-03
82 14 1.024713e+00 -3.288304e-03 -3.280520e-03
83 14 1.024707e+00 -3.289787e-03 -3.280564e-03
84 14 1.024701e+00 -3.289734e-03 -3.280676e-03
85 14 1.024695e+00 -3.291847e-03 -3.280742e-03
86 14 1.024688e+00 -3.292526e-03 -3.280658e-03
87 14 1.024680e+00 -3.295504e-03 -3.280589e-03
88 14 1.024673e+00 -3.297133e-03 -3.280567e-03
89 14 1.024665e+00 -3.300596e-03 -3.280422e-03
90 14 1.024656e+00 -3.303175e-03 -3.280336e-03
91 14 1.024647e+00 -3.307917e-03 -3.280353e-03
92 14 1.024637e+00 -3.311630e-03 -3.280368e-03
93 14 1.024627e+00 -3.317061e-03 -3.280313e-03
94 14 1.024617e+00 -3.321577e-03 -3.280323e-03
95 14 1.024608e+00 -3.327423e-03 -3.280405e-03
96 14 1.024597e+00 -3.332200e-03 -3.280547e-03
97 14 1.024588e+00 -3.338191e-03 -3.280382e-03
98 14 1.024578e+00 -3.343416e-03 -3.280297e-03
99 14 1.024568e+00 -3.350033e-03 -3.280193e-03
100 14 1.024558e+00 -3.355581e-03 -3.280238e-03
101 14 1.024548e+00 -3.362834e-03 -3.280059e-03
102 14 1.024536e+00 -3.369247e-03 -3.279580e-03
103 14 1.024526e+00 -3.376930e-03 -3.279357e-03
104 14 1.024516e+00 -3.383129e-03 -3.279249e-03
105 14 1.024507e+00 -3.390319e-03 -3.278983e-03
106 14 1.024499e+00 -3.395991e-03 -3.278732e-03
107 14 1.024491e+00 -3.402381e-03 -3.278654e-03
108 14 1.024483e+00 -3.407567e-03 -3.278599e-03
109 14 1.024477e+00 -3.413896e-03 -3.278574e-03
110 14 1.024470e+00 -3.418736e-03 -3.278462e-03
111 14 1.024464e+00 -3.424279e-03 -3.278391e-03
112 14 1.024459e+00 -3.428586e-03 -3.278370e-03
113 14 1.024453e+00 -3.433983e-03 -3.278341e-03
114 14 1.024448e+00 -3.437833e-03 -3.278250e-03
115 14 1.024444e+00 -3.443202e-03 -3.278240e-03
116 14 1.024440e+00 -3.447449e-03 -3.278007e-03
117 14 1.024437e+00 -3.452328e-03 -3.277914e-03
118 14 1.024434e+00 -3.456576e-03 -3.277907e-03
119 14 1.024433e+00 -3.461916e-03 -3.278021e-03
120 14 1.024432e+00 -3.465944e-03 -3.278012e-03
121 14 1.024430e+00 -3.470812e-03 -3.278123e-03
122 14 1.024428e+00 -3.473906e-03 -3.277911e-03
123 14 1.024427e+00 -3.478921e-03 -3.277150e-03
124 14 1.024426e+00 -3.481827e-03 -3.276905e-03
125 14 1.024426e+00 -3.487028e-03 -3.279064e-03
126 14 1.024426e+00 -3.490017e-03 -3.285601e-03
127 14 1.024426e+00 -3.494130e-03 -3.289712e-03
0 15 1.024433e+00 -3.496436e-03 -3.285315e-03
1 15 1.024433e+00 -3.498443e-03 -3.279940e-03
2 15 1.024433e+00 -3.502326e-03 -3.275243e-03
3 15 1.024433e+00 -3.504721e-03 -3.274682e-03
4 15 1.024434e+00 -3.508654e-03 -3.275160e-03
5 15 1.024435e+00 -3.510955e-03 -3.275788e-03
6 15 1.024436e+00 -3.514381e-03 -3.276177e-03
7 15 1.024437e+00 -3.515895e-03 -3.276341e-03
8 15 1.024438e+00 -3.518784e-03 -3.276455e-03
9 15 1.024439e+00 -3.520138e-03 -3.276554e-03
10 15 1.024441e+00 -3.523318e-03 -3.276700e-03
11 15 1.024443e+00 -3.524786e-03 -3.276854e-03
12 15 1.024445e+00 -3.527731e-03 -3.277029e-03
13 15 1.024447e+00 -3.528537e-03 -3.277237e-03
14 15 1.024449e+00 -3.530053e-03 -3.277261e-03
15 15 1.024450e+00 -3.530344e-03 -3.277454e-03
16 15 1.024452e+00 -3.531400e-03 -3.277557e-03
17 15 1.024454e+00 -3.531222e-03 -3.277808e-03
18 15 1.024457e+00 -3.531961e-03 -3.277798e-03
19 15 1.024460e+00 -3.531114e-03 -3.277996e-03
20 15 1.024464e+00 -3.531493e-03 -3.278059e-03
21 15 1.024468e+00 -3.530607e-03 -3.278136e-03
22 15 1.024472e+00 -3.530274e-03 -3.278120e-03
23 15 1.024477e+00 -3.528387e-03 -3.277920e-03
24 15 1.024480e+00 -3.527719e-03 -3.277965e-03
25 15 1.024484e+00 -3.525070e-03 -3.277946e-03
26 15 1.024489e+00 -3.523684e-03 -3.277924e-03
27 15 1.024493e+00 -3.520578e-03 -3.277865e-03
28 15 1.024498e+00 -3.518270e-03 -3.277771e-03
29 15 1.024503e+00 -3.514632e-03 -3.277779e-03
30 15 1.024509e+00 -3.512014e-03 -3.277735e-03
31 15 1.024516e+00 -3.507777e-03 -3.277769e-03
32 15 1.024522e+00 -3.504239e-03 -3.277819e-03
33 15 1.024529e+00 -3.499359e-03 -3.277754e-03
34 15 1.024537e+00 -3.495290e-03 -3.277524e-03
35 15 1.024545e+00 -3.489938e-03 -3.277732e-03
36 15 1.024553e+00 -3.485339e-03 -3.277705e-03
37 15 1.024562e+00 -3.479650e-03 -3.277670e-03
38 15 1.024571e+00 -3.474343e-03 -3.277683e-03
39 15 1.024581e+00 -3.467944e-03 -3.277913e-03
40 15 1.024591e+00 -3.461526e-03 -3.277896e-03
41 15 1.024602e+00 -3.454878e-03 -3.278109e-03
42 15 1.024613e+00 -3.448474e-03 -3.277978e-03
43 15 1.024624e+00 -3.441174e-03 -3.278166e-03
44 15 1.024635e+00 -3.434124e-03 -3.278248e-03
45 15 1.024647e+00 -3.426691e-03 -3.278264e-03
46 15 1.024658e+00 -3.419567e-03 -3.278052e-03
47 15 1.024669e+00 -3.412063e-03 -3.278030e-03
48 15 1.024681e+00 -3.405153e-03 -3.278032e-03
49 15 1.024691e+00 -3.398610e-03 -3.277999e-03
50 15 1.024702e+00 -3.392003e-03 -3.278210e-03
51 15 1.024712e+00 -3.385672e-03 -3.278352e-03
52 15 1.024723e+00 -3.379282e-03 -3.278572e-03
53 15 1.024732e+00 -3.373438e-03 -3.278614e-03
54 15 1.024742e+00 -3.367365e-03 -3.278662e-03
55 15 1.024748e+00 -3.362533e-03 -3.278668e-03
56 15 1.024756e+00 -3.357198e-03 -3.278753e-03
57 15 1.024762e+00 -3.352113e-03 -3.278789e-03
58 15 1.024767e+00 -3.347454e-03 -3.278742e-03
59 15 1.024769e+00 -3.344023e-03 -3.278781e-03
60 15 1.024771e+00 -3.340632e-03 -3.278698e-03
61 15 1.024772e+00 -3.337390e-03 -3.278661e-03
62 15 1.024773e+00 -3.333493e-03 -3.278568e-03
63 15 1.024775e+00 -3.329953e-03 -3.278411e-03
64 15 1.024776e+00 -3.326426e-03 -3.278296e-03
65 15 1.024776e+00 -3.323921e-03 -3.278361e-03
66 15 1.024774e+00 -3.321059e-03 -3.278305e-03
67 15 1.024773e+00 -3.318374e-03 -3.278248e-03
68 15 1.024770e+00 -3.314988e-03 -3.278180e-03
69 15 1.024767e+00 -3.312545e-03 -3.278053e-03
70 15 1.024765e+00 -3.309581e-03 -3.277991e-03
71 15 1.024762e+00 -3.307609e-03 -3.277835e-03
72 15 1.024758e+00 -3.304569e-03 -3.278011e-03
73 15 1.024754e+00 -3.302334e-03 -3.277771e-03
74 15 1.024751e+00 -3.299233e-03 -3.277725e-03
75 15 1.024747e+00 -3.297616e-03 -3.277527e-03
76 15 1.024744e+00 -3.295099e-03 -3.277553e-03
77 15 1.024741e+00 -3.294374e-03 -3.277437e-03
78 15 1.024737e+00 -3.291992e-03 -3.277259e-03
79 15 1.024733e+00 -3.291277e-03 -3.277144e-03
80 15 1.024729e+00 -3.289314e-03 -3.276984e-03
81 15 1.024725e+00 -3.289504e-03 -3.276982e-03
82 15 1.024720e+00 -3.288406e-03 -3.277004e-03
83 15 1.024714e+00 -3.289859e-03 -3.276971e-03
84 15 1.024708e+00 -3.289699e-03 -3.276912e-03
85 15 1.024701e+00 -3.291757e-03 -3.277021e-03
86 15 1.024694e+00 -3.292435e-03 -3.277177e-03
87 15 1.024687e+00 -3.295370e-03 -3.277200e-03
88 15 1.024680e+00 -3.296924e-03 -3.277176e-03
89 15 1.024672e+00 -3.300664e-03 -3.277021e-03
90 15 1.024663e+00 -3.303129e-03 -3.276938e-03
91 15 1.024653e+00 -3.307859e-03 -3.276926e-03
92 15 1.024644e+00 -3.311552e-03 -3.276925e-03
93 15 1.024634e+00 -3.317004e-03 -3.277033e-03
94 15 1.024624e+00 -3.321273e-03 -3.277171e-03
95 15 1.024614e+00 -3.327138e-03 -3.277208e-03
96 15 1.024603e+00 -3.332095e-03 -3.277539e-03
97 15 1.024594e+00 -3.338180e-03 -3.277508e-03
98 15 1.024584e+00 -3.343346e-03 -3.277385e-03
99 15 1.024574e+00 -3.349810e-03 -3.277342e-03
100 15 1.024564e+00 -3.355270e-03 -3.277309e-03
101 15 1.024554e+00 -3.362480e-03 -3.277168e-03
102 15 1.024542e+00 -3.368739e-03 -3.277032e-03
103 15 1.024532e+00 -3.376555e-03 -3.276953e-03
104 15 1.024522e+00 -3.382853e-03 -3.276836e-03
105 15 1.024513e+00 -3.389846e-03 -3.276702e-03
106 15 1.024505e+00 -3.395559e-03 -3.276229e-03
107 15 1.024497e+00 -3.402121e-03 -3.276030e-03
108 15 1.024490e+00 -3.407392e-03 -3.275987e-03
109 15 1.024483e+00 -3.413632e-03 -3.276016e-03
110 15 1.024476e+00 -3.418618e-03 -3.276028e-03
111 15 1.024471e+00 -3.424171e-03 -3.275912e-03
112 15 1.024465e+00 -3.428347e-03 -3.275802e-03
113 15 1.024459e+00 -3.433774e-03 -3.275515e-03
114 15 1.024454e+00 -3.437585e-03 -3.275245e-03
115 15 1.024450e+00 -3.443030e-03 -3.274947e-03
116 15 1.024447e+00 -3.447096e-03 -3.274755e-03
117 15 1.024443e+00 -3.452253e-03 -3.274532e-03
118 15 1.024441e+00 -3.456446e-03 -3.274466e-03
119 15 1.024439e+00 -3.461595e-03 -3.274485e-03
120 15 1.024438e+00 -3.465644e-03 -3.274455e-03
121 15 1.024436e+00 -3.470646e-03 -3.274292e-03
122 15 1.024435e+00 -3.473953e-03 -3.274113e-03
123 15 1.024434e+00 -3.478657e-03 -3.273253e-03
124 15 1.024433e+00 -3.481674e-03 -3.272990e-03
125 15 1.024433e+00 -3.486575e-03 -3.275069e-03
126 15 1.024433e+00 -3.490032e-03 -3.281459e-03
127 15 1.024433e+00 -3.493958e-03 -3.286021e-03
0 16 1.024439e+00 -3.496646e-03 -3.282131e-03
1 16 1.024439e+00 -3.498679e-03 -3.276541e-03
2 16 1.024440e+00 -3.502393e-03 -3.271777e-03
3 16 1.024440e+00 -3.504874e-03 -3.271045e-03
4 16 1.024441e+00 -3.508784e-03 -3.271633e-03
5 16 1.024442e+00 -3.511146e-03 -3.272136e-03
6 16 1.024443e+00 -3.514664e-03 -3.272529e-03
7 16 1.024443e+00 -3.515752e-03 -3.272722e-03
8 16 1.024444e+00 -3.518897e-03 -3.272753e-03
9 16 1.024446e+00 -3.520188e-03 -3.273053e-03
10 16 1.024447e+00 -3.523465e-03 -3.273004e-03
11 16 1.024450e+00 -3.524769e-03 -3.273282e-03
12 16 1.024452e+00 -3.527671e-03 -3.273406e-03
13 16 1.024454e+00 -3.528460e-03 -3.273386e-03
14 16 1.024455e+00 -3.530096e-03 -3.273640e-03
15 16 1.024457e+00 -3.530200e-03 -3.273787e-03
16 16 1.024458e+00 -3.531391e-03 -3.273956e-03
17 16 1.024460e+00 -3.531076e-03 -3.274137e-03
18 16 1.024463e+00 -3.531865e-03 -3.274280e-03
19 16 1.024466e+00 -3.531215e-03 -3.274472e-03
20 16 1.024470e+00 -3.531515e-03 -3.274348e-03
21 16 1.024474e+00 -3.530427e-03 -3.274383e-03
22 16 1.024479e+00 -3.530062e-03 -3.274346e-03
23 16 1.024483e+00 -3.528371e-03 -3.274464e-03
24 16 1.024487e+00 -3.527452e-03 -3.274271e-03
25 16 1.024491e+00 -3.524949e-03 -3.274261e-03
26 16 1.024496e+00 -3.523516e-03 -3.274277e-03
27 16 1.024500e+00 -3.520217e-03 -3.274288e-03
28 16 1.024505e+00 -3.518341e-03 -3.274100e-03
29 16 1.024510e+00 -3.514501e-03 -3.274043e-03
30 16 1.024515e+00 -3.511983e-03 -3.274007e-03
31 16 1.024522e+00 -3.507650e-03 -3.273918e-03
32 16 1.024528e+00 -3.504209e-03 -3.273905e-03
33 16 1.024535e+00 -3.499206e-03 -3.274091e-03
34 16 1.024543e+00 -3.495258e-03 -3.274027e-03
35 16 1.024551e+00 -3.490031e-03 -3.274051e-03
36 16 1.024560e+00 -3.485467e-03 -3.273978e-03
37 16 1.024569e+00 -3.479663e-03 -3.274049e-03
38 16 1.024578e+00 -3.474345e-03 -3.273949e-03
39 16 1.024587e+00 -3.467863e-03 -3.274110e-03
40 16 1.024597e+00 -3.461676e-03 -3.274116e-03
41 16 1.024608e+00 -3.454971e-03 -3.274345e-03
42 16 1.024619e+00 -3.448559e-03 -3.274366e-03
43 16 1.024630e+00 -3.441254e-03 -3.274448e-03
44 16 1.024641e+00 -3.434229e-03 -3.274305e-03
45 16 1.024653e+00 -3.426580e-03 -3.274342e-03
46 16 1.024664e+00 -3.419495e-03 -3.274231e-03
47 16 1.024675e+00 -3.412142e-03 -3.274219e-03
48 16 1.024687e+00 -3.405230e-03 -3.274165e-03
49 16 1.024697e+00 -3.398587e-03 -3.274268e-03
50 16 1.024708e+00 -3.392368e-03 -3.274261e-03
51 16 1.024718e+00 -3.385746e-03 -3.274485e-03
52 16 1.024729e+00 -3.379646e-03 -3.274636e-03
53 16 1.024738e+00 -3.373309e-03 -3.274730e-03
54 16 1.024747e+00 -3.367541e-03 -3.274815e-03
55 16 1.024754e+00 -3.362478e-03 -3.274669e-03
56 16 1.024761e+00 -3.357256e-03 -3.274621e-03
57 16 1.024767e+00 -3.352137e-03 -3.274412e-03
58 16 1.024772e+00 -3.347502e-03 -3.274372e-03
59 16 1.024775e+00 -3.343944e-03 -3.274257e-03
60 16 1.024776e+00 -3.340565e-03 -3.274156e-03
61 16 1.024777e+00 -3.337378e-03 -3.274193e-03
62 16 1.024779e+00 -3.333526e-03 -3.274010e-03
63 16 1.024781e+00 -3.330000e-03 -3.273921e-03
64 16 1.024782e+00 -3.326473e-03 -3.273848e-03
65 16 1.024782e+00 -3.323810e-03 -3.273869e-03
66 16 1.024781e+00 -3.321001e-03 -3.273883e-03
67 16 1.024779e+00 -3.318237e-03 -3.273709e-03
68 16 1.024777e+00 -3.315200e-03 -3.273448e-03
69 16 1.024774e+00 -3.312630e-03 -3.273353e-03
70 16 1.024772e+00 -3.309633e-03 -3.273172e-03
71 16 1.024769e+00 -3.307530e-03 -3.273182e-03
72 16 1.024765e+00 -3.304536e-03 -3.273140e-03
73 16 1.024761e+00 -3.302385e-03 -3.273061e-03
74 16 1.024758e+00 -3.299214e-03 -3.272898e-03
75 16 1.024754e+00 -3.297603e-03 -3.272966e-03
76 16 1.024751e+00 -3.295024e-03 -3.272698e-03
77 16 1.024748e+00 -3.294212e-03 -3.272578e-03
78 16 1.024745e+00 -3.291940e-03 -3.272289e-03
79 16 1.024740e+00 -3.291149e-03 -3.272222e-03
80 16 1.024736e+00 -3.289194e-03 -3.272135e-03
81 16 1.024732e+00 -3.289368e-03 -3.272173e-03
82 16 1.024726e+00 -3.288434e-03 -3.272362e-03
83 16 1.024720e+00 -3.289669e-03 -3.272497e-03
84 16 1.024714e+00 -3.289692e-03 -3.272794e-03
85 16 1.024707e+00 -3.291745e-03 -3.272759e-03
86 16 1.024701e+00 -3.292311e-03 -3.272778e-03
87 16 1.024694e+00 -3.295364e-03 -3.272859e-03
88 16 1.024686e+00 -3.296659e-03 -3.272753e-03
89 16 1.024678e+00 -3.300645e-03 -3.272675e-03
90 16 1.024670e+00 -3.302986e-03 -3.272649e-03
91 16 1.024660e+00 -3.307761e-03 -3.272736e-03
92 16 1.024650e+00 -3.311537e-03 -3.272826e-03
93 16 1.024640e+00 -3.316978e-03 -3.272677e-03
94 16 1.024629e+00 -3.321223e-03 -3.272682e-03
95 16 1.024620e+00 -3.327113e-03 -3.272869e-03
96 16 1.024610e+00 -3.331891e-03 -3.272965e-03
97 16 1.024600e+00 -3.338016e-03 -3.272935e-03
98 16 1.024590e+00 -3.343016e-03 -3.273003e-03
99 16 1.024580e+00 -3.349463e-03 -3.272969e-03
100 16 1.024570e+00 -3.355011e-03 -3.272778e-03
101 16 1.024560e+00 -3.362078e-03 -3.272630e-03
102 16 1.024548e+00 -3.368625e-03 -3.272505e-03
103 16 1.024538e+00 -3.376446e-03 -3.272357e-03
104 16 1.024528e+00 -3.382511e-03 -3.272106e-03
105 16 1.024520e+00 -3.389645e-03 -3.272098e-03
106 16 1.024511e+00 -3.395275e-03 -3.271811e-03
107 16 1.024503e+00 -3.401873e-03 -3.271597e-03
108 16 1.024495e+00 -3.407139e-03 -3.271536e-03
109 16 1.024489e+00 -3.413399e-03 -3.271479e-03
110 16 1.024482e+00 -3.418342e-03 -3.271258e-03
111 16 1.024476e+00 -3.423957e-03 -3.271188e-03
112 16 1.024471e+00 -3.428045e-03 -3.271027e-03
113 16 1.024465e+00 -3.433495e-03 -3.270911e-03
114 16 1.024460e+00 -3.437287e-03 -3.270786e-03
115 16 1.024456e+00 -3.442745e-03 -3.270487e-03
116 16 1.024453e+00 -3.446680e-03 -3.270465e-03
117 16 1.024449e+00 -3.452090e-03 -3.270512e-03
118 16 1.024447e+00 -3.456193e-03 -3.270393e-03
119 16 1.024445e+00 -3.461445e-03 -3.270503e-03
120 16 1.024444e+00 -3.465459e-03 -3.270624e-03
121 16 1.024443e+00 -3.470412e-03 -3.270557e-03
122 16 1.024441e+00 -3.473758e-03 -3.270332e-03
123 16 1.024440e+00 -3.478504e-03 -3.269572e-03
124 16 1.024439e+00 -3.481607e-03 -3.269427e-03
125 16 1.024439e+00 -3.486479e-03 -3.271654e-03
126 16 1.024439e+00 -3.489891e-03 -3.278332e-03
127 16 1.024439e+00 -3.493941e-03 -3.283210e-03
0 17 1.024445e+00 -3.496861e-03 -3.279703e-03
1 17 1.024446e+00 -3.498623e-03 -3.273917e-03
2 17 1.024446e+00 -3.502502e-03 -3.269118e-03
3 17 1.024446e+00 -3.504834e-03 -3.268506e-03
4 17 1.024447e+00 -3.508939e-03 -3.269030e-03
5 17 1.024448e+00 -3.511203e-03 -3.269703e-03
6 17 1.024449e+00 -3.514836e-03 -3.269850e-03
7 17 1.024449e+00 -3.515864e-03 -3.269948e-03
8 17 1.024450e+00 -3.518850e-03 -3.269996e-03
9 17 1.024451e+00 -3.520251e-03 -3.270247e-03
10 17 1.024453e+00 -3.523603e-03 -3.270348e-03
11 17 1.024455e+00 -3.524948e-03 -3.270510e-03
12 17 1.024457e+00 -3.527767e-03 -3.270755e-03
13 17 1.024459e+00 -3.528435e-03 -3.270925e-03
14 17 1.024461e+00 -3.530086e-03 -3.270940e-03
15 17 1.024463e+00 -3.530228e-03 -3.271028e-03
16 17 1.024464e+00 -3.531531e-03 -3.271153e-03
17 17 1.024466e+00 -3.531111e-03 -3.271468e-03
18 17 1.024469e+00 -3.531996e-03 -3.271496e-03
19 17 1.024472e+00 -3.531002e-03 -3.271657e-03
20 17 1.024476e+00 -3.531469e-03 -3.271708e-03
21 17 1.024481e+00 -3.530307e-03 -3.271647e-03
22 17 1.024485e+00 -3.530079e-03 -3.271652e-03
23 17 1.024490e+00 -3.528219e-03 -3.271433e-03
24 17 1.024494e+00 -3.527290e-03 -3.271487e-03
25 17 1.024498e+00 -3.524769e-03 -3.271565e-03
26 17 1.024502e+00 -3.523296e-03 -3.271507e-03
27 17 1.024506e+00 -3.520284e-03 -3.271578e-03
28 17 1.024511e+00 -3.518210e-03 -3.271584e-03
29 17 1.024516e+00 -3.514425e-03 -3.271623e-03
30 17 1.024521e+00 -3.512108e-03 -3.271902e-03
31 17 1.024528e+00 -3.507678e-03 -3.272247e-03
32 17 1.024535e+00 -3.504169e-03 -3.272258e-03
33 17 1.024541e+00 -3.499201e-03 -3.272430e-03
34 17 1.024549e+00 -3.495229e-03 -3.272482e-03
35 17 1.024557e+00 -3.489879e-03 -3.272477e-03
36 17 1.024565e+00 -3.485400e-03 -3.272450e-03
37 17 1.024574e+00 -3.479549e-03 -3.272421e-03
38 17 1.024583e+00 -3.474173e-03 -3.272384e-03
39 17 1.024593e+00 -3.467902e-03 -3.272299e-03
40 17 1.024603e+00 -3.461958e-03 -3.272316e-03
41 17 1.024613e+00 -3.455210e-03 -3.272325e-03
42 17 1.024624e+00 -3.448733e-03 -3.272326e-03
43 17 1.024636e+00 -3.441308e-03 -3.272315e-03
