x y rho u v
78 31 1.044785e+00 -6.299981e-03 -6.283436e-03
79 31 1.044787e+00 -6.300231e-03 -6.283520e-03
80 31 1.044789e+00 -6.301077e-03 -6.283670e-03
81 31 1.044791e+00 -6.301447e-03 -6.283809e-03
82 31 1.044792e+00 -6.302636e-03 -6.283937e-03
83 31 1.044793e+00 -6.302737e-03 -6.283936e-03
84 31 1.044793e+00 -6.303857e-03 -6.283768e-03
85 31 1.044793e+00 -6.303900e-03 -6.283710e-03
86 31 1.044793e+00 -6.305288e-03 -6.283730e-03
87 31 1.044792e+00 -6.305535e-03 -6.283924e-03
88 31 1.044790e+00 -6.307178e-03 -6.283836e-03
89 31 1.044788e+00 -6.307282e-03 -6.284053e-03
90 31 1.044787e+00 -6.308881e-03 -6.283941e-03
91 31 1.044784e+00 -6.309295e-03 -6.283808e-03
92 31 1.044782e+00 -6.311039e-03 -6.283954e-03
93 31 1.044780e+00 -6.311510e-03 -6.284101e-03
94 31 1.044777e+00 -6.313198e-03 -6.284150e-03
95 31 1.044775e+00 -6.313548e-03 -6.284204e-03
96 31 1.044772e+00 -6.315443e-03 -6.284201e-03
97 31 1.044769e+00 -6.315778e-03 -6.284508e-03
98 31 1.044767e+00 -6.317267e-03 -6.284528e-03
99 31 1.044763e+00 -6.317796e-03 -6.284717e-03
100 31 1.044759e+00 -6.320213e-03 -6.284826e-03
101 31 1.044754e+00 -6.321446e-03 -6.284846e-03
102 31 1.044750e+00 -6.323484e-03 -6.284871e-03
103 31 1.044745e+00 -6.324294e-03 -6.284945e-03
104 31 1.044739e+00 -6.326345e-03 -6.284854e-03
105 31 1.044734e+00 -6.327556e-03 -6.284804e-03
106 31 1.044728e+00 -6.329677e-03 -6.284739e-03
107 31 1.044722e+00 -6.331405e-03 -6.284728e-03
108 31 1.044716e+00 -6.333748e-03 -6.284755e-03
109 31 1.044710e+00 -6.335671e-03 -6.284465e-03
110 31 1.044703e+00 -6.337482e-03 -6.284222e-03
111 31 1.044696e+00 -6.339439e-03 -6.284231e-03
112 31 1.044689e+00 -6.340880e-03 -6.284171e-03
113 31 1.044682e+00 -6.342325e-03 -6.284239e-03
114 31 1.044674e+00 -6.343782e-03 -6.284348e-03
115 31 1.044668e+00 -6.344955e-03 -6.284528e-03
116 31 1.044662e+00 -6.346203e-03 -6.284518e-03
117 31 1.044655e+00 -6.346768e-03 -6.284446e-03
118 31 1.044648e+00 -6.347410e-03 -6.284492e-03
119 31 1.044641e+00 -6.346934e-03 -6.284617e-03
120 31 1.044635e+00 -6.347362e-03 -6.284559e-03
121 31 1.044628e+00 -6.346473e-03 -6.284563e-03
122 31 1.044622e+00 -6.346518e-03 -6.284583e-03
123 31 1.044616e+00 -6.345320e-03 -6.284467e-03
124 31 1.044611e+00 -6.345307e-03 -6.284164e-03
125 31 1.044607e+00 -6.344204e-03 -6.284154e-03
126 31 1.044602e+00 -6.343618e-03 -6.284891e-03
127 31 1.044597e+00 -6.341973e-03 -6.286557e-03
0 32 1.044583e+00 -6.337769e-03 -6.282131e-03
1 32 1.044576e+00 -6.336245e-03 -6.280341e-03
2 32 1.044570e+00 -6.333955e-03 -6.280030e-03
3 32 1.044564e+00 -6.332484e-03 -6.280270e-03
4 32 1.044558e+00 -6.330023e-03 -6.280530e-03
5 32 1.044553e+00 -6.328229e-03 -6.280588e-03
6 32 1.044548e+00 -6.325792e-03 -6.280514e-03
7 32 1.044542e+00 -6.323190e-03 -6.280416e-03
8 32 1.044535e+00 -6.320241e-03 -6.280257e-03
9 32 1.044528e+00 -6.317697e-03 -6.280045e-03
10 32 1.044523e+00 -6.314785e-03 -6.279787e-03
11 32 1.044517e+00 -6.312457e-03 -6.279574e-03
12 32 1.044512e+00 -6.310388e-03 -6.279714e-03
13 32 1.044508e+00 -6.308337e-03 -6.279679e-03
14 32 1.044504e+00 -6.306485e-03 -6.279713e-03
15 32 1.044500e+00 -6.304487e-03 -6.279501e-03
16 32 1.044496e+00 -6.303151e-03 -6.279562e-03
17 32 1.044494e+00 -6.301554e-03 -6.279505e-03
18 32 1.044492e+00 -6.300762e-03 -6.279434e-03
19 32 1.044488e+00 -6.299315e-03 -6.279307e-03
20 32 1.044486e+00 -6.298400e-03 -6.279409e-03
21 32 1.044484e+00 -6.297216e-03 -6.279474e-03
22 32 1.044482e+00 -6.296534e-03 -6.279569e-03
23 32 1.044482e+00 -6.295667e-03 -6.279608e-03
24 32 1.044480e+00 -6.295179e-03 -6.279677e-03
25 32 1.044480e+00 -6.294333e-03 -6.279749e-03
26 32 1.044480e+00 -6.293749e-03 -6.279555e-03
27 32 1.044479e+00 -6.293184e-03 -6.279761e-03
28 32 1.044479e+00 -6.292990e-03 -6.279795e-03
29 32 1.044479e+00 -6.292460e-03 -6.279904e-03
30 32 1.044480e+00 -6.292290e-03 -6.279988e-03
31 32 1.044481e+00 -6.291945e-03 -6.280102e-03
32 32 1.044482e+00 -6.292315e-03 -6.279972e-03
33 32 1.044484e+00 -6.291810e-03 -6.279768e-03
34 32 1.044486e+00 -6.291916e-03 -6.279779e-03
35 32 1.044488e+00 -6.291855e-03 -6.279781e-03
36 32 1.044491e+00 -6.292152e-03 -6.279702e-03
37 32 1.044495e+00 -6.292096e-03 -6.279665e-03
38 32 1.044499e+00 -6.292507e-03 -6.279778e-03
39 32 1.044503e+00 -6.292321e-03 -6.279806e-03
40 32 1.044508e+00 -6.293118e-03 -6.280043e-03
41 32 1.044514e+00 -6.292857e-03 -6.280234e-03
42 32 1.044520e+00 -6.293310e-03 -6.280160e-03
43 32 1.044526e+00 -6.293796e-03 -6.280176e-03
44 32 1.044534e+00 -6.294376e-03 -6.280162e-03
45 32 1.044542e+00 -6.294505e-03 -6.280195e-03
46 32 1.044550e+00 -6.295610e-03 -6.280182e-03
47 32 1.044560e+00 -6.296201e-03 -6.280238e-03
48 32 1.044570e+00 -6.297572e-03 -6.280247e-03
49 32 1.044581e+00 -6.297951e-03 -6.280223e-03
50 32 1.044591e+00 -6.299098e-03 -6.280140e-03
51 32 1.044602e+00 -6.299785e-03 -6.280144e-03
52 32 1.044614e+00 -6.301162e-03 -6.280080e-03
53 32 1.044625e+00 -6.301488e-03 -6.279881e-03
54 32 1.044636e+00 -6.302442e-03 -6.279759e-03
55 32 1.044646e+00 -6.302160e-03 -6.279703e-03
56 32 1.044656e+00 -6.302217e-03 -6.279692e-03
57 32 1.044665e+00 -6.301424e-03 -6.279413e-03
58 32 1.044674e+00 -6.301403e-03 -6.279285e-03
59 32 1.044683e+00 -6.300442e-03 -6.278952e-03
60 32 1.044691e+00 -6.300519e-03 -6.278802e-03
61 32 1.044698e+00 -6.299388e-03 -6.278531e-03
62 32 1.044705e+00 -6.299762e-03 -6.278250e-03
63 32 1.044712e+00 -6.298843e-03 -6.278129e-03
64 32 1.044719e+00 -6.299258e-03 -6.278210e-03
65 32 1.044726e+00 -6.298648e-03 -6.278209e-03
66 32 1.044732e+00 -6.298841e-03 -6.278065e-03
67 32 1.044738e+00 -6.298402e-03 -6.278061e-03
68 32 1.044744e+00 -6.298874e-03 -6.278141e-03
69 32 1.044749e+00 -6.298370e-03 -6.278099e-03
70 32 1.044754e+00 -6.298340e-03 -6.278014e-03
71 32 1.044758e+00 -6.298260e-03 -6.277997e-03
72 32 1.044763e+00 -6.298485e-03 -6.278200e-03
73 32 1.044767e+00 -6.298344e-03 -6.278110e-03
74 32 1.044770e+00 -6.298517e-03 -6.278261e-03
75 32 1.044773e+00 -6.298824e-03 -6.278350e-03
76 32 1.044777e+00 -6.299464e-03 -6.278508e-03
77 32 1.044780e+00 -6.299658e-03 -6.278742e-03
78 32 1.044782e+00 -6.300109e-03 -6.278905e-03
79 32 1.044785e+00 -6.300358e-03 -6.278884e-03
80 32 1.044787e+00 -6.301088e-03 -6.278760e-03
81 32 1.044788e+00 -6.301682e-03 -6.278744e-03
82 32 1.044789e+00 -6.302734e-03 -6.278715e-03
83 32 1.044790e+00 -6.302913e-03 -6.278799e-03
84 32 1.044790e+00 -6.303804e-03 -6.278845e-03
85 32 1.044790e+00 -6.303767e-03 -6.278946e-03
86 32 1.044789e+00 -6.305214e-03 -6.279009e-03
87 32 1.044789e+00 -6.305545e-03 -6.279022e-03
88 32 1.044787e+00 -6.307169e-03 -6.279183e-03
89 32 1.044786e+00 -6.307436e-03 -6.279250e-03
90 32 1.044784e+00 -6.308907e-03 -6.279315e-03
91 32 1.044782e+00 -6.309209e-03 -6.279236e-03
92 32 1.044779e+00 -6.311061e-03 -6.279329e-03
93 32 1.044777e+00 -6.311564e-03 -6.279393e-03
94 32 1.044775e+00 -6.313129e-03 -6.279273e-03
95 32 1.044772e+00 -6.313624e-03 -6.279405e-03
96 32 1.044770e+00 -6.315527e-03 -6.279101e-03
97 32 1.044767e+00 -6.315997e-03 -6.279141e-03
98 32 1.044765e+00 -6.317332e-03 -6.279038e-03
99 32 1.044761e+00 -6.317765e-03 -6.279131e-03
100 32 1.044756e+00 -6.320196e-03 -6.279137e-03
101 32 1.044752e+00 -6.321489e-03 -6.279331e-03
102 32 1.044747e+00 -6.323485e-03 -6.279202e-03
103 32 1.044742e+00 -6.324305e-03 -6.279323e-03
104 32 1.044737e+00 -6.326166e-03 -6.279410e-03
105 32 1.044731e+00 -6.327522e-03 -6.279615e-03
106 32 1.044725e+00 -6.329693e-03 -6.279608e-03
107 32 1.044719e+00 -6.331335e-03 -6.279618e-03
108 32 1.044713e+00 -6.333654e-03 -6.279458e-03
109 32 1.044707e+00 -6.335746e-03 -6.279279e-03
110 32 1.044700e+00 -6.337539e-03 -6.279290e-03
111 32 1.044693e+00 -6.339442e-03 -6.279517e-03
112 32 1.044686e+00 -6.340919e-03 -6.279542e-03
113 32 1.044678e+00 -6.342247e-03 -6.279693e-03
114 32 1.044671e+00 -6.343491e-03 -6.279790e-03
115 32 1.044665e+00 -6.344974e-03 -6.279846e-03
116 32 1.044658e+00 -6.346189e-03 -6.279767e-03
117 32 1.044652e+00 -6.346994e-03 -6.279710e-03
118 32 1.044645e+00 -6.347427e-03 -6.279593e-03
119 32 1.044638e+00 -6.347123e-03 -6.279515e-03
120 32 1.044632e+00 -6.347358e-03 -6.279582e-03
121 32 1.044626e+00 -6.346678e-03 -6.279654e-03
122 32 1.044619e+00 -6.346456e-03 -6.279769e-03
123 32 1.044614e+00 -6.345356e-03 -6.279749e-03
124 32 1.044609e+00 -6.345434e-03 -6.279415e-03
125 32 1.044604e+00 -6.344292e-03 -6.279359e-03
126 32 1.044599e+00 -6.343795e-03 -6.280038e-03
127 32 1.044594e+00 -6.341917e-03 -6.282251e-03
0 33 1.044580e+00 -6.337713e-03 -6.277690e-03
1 33 1.044573e+00 -6.336402e-03 -6.275451e-03
2 33 1.044568e+00 -6.334047e-03 -6.275224e-03
3 33 1.044562e+00 -6.332441e-03 -6.275479e-03
4 33 1.044556e+00 -6.329894e-03 -6.275621e-03
5 33 1.044551e+00 -6.327958e-03 -6.275555e-03
6 33 1.044545e+00 -6.325623e-03 -6.275630e-03
7 33 1.044538e+00 -6.323140e-03 -6.275558e-03
8 33 1.044532e+00 -6.320245e-03 -6.275413e-03
9 33 1.044525e+00 -6.317545e-03 -6.275288e-03
10 33 1.044519e+00 -6.314617e-03 -6.275122e-03
11 33 1.044514e+00 -6.312448e-03 -6.275055e-03
12 33 1.044510e+00 -6.310324e-03 -6.275124e-03
13 33 1.044505e+00 -6.308373e-03 -6.275163e-03
14 33 1.044501e+00 -6.306470e-03 -6.275050e-03
15 33 1.044497e+00 -6.304422e-03 -6.275037e-03
16 33 1.044493e+00 -6.302961e-03 -6.274861e-03
17 33 1.044490e+00 -6.301467e-03 -6.274668e-03
18 33 1.044489e+00 -6.300636e-03 -6.274591e-03
19 33 1.044485e+00 -6.299237e-03 -6.274529e-03
20 33 1.044483e+00 -6.298347e-03 -6.274599e-03
21 33 1.044481e+00 -6.297203e-03 -6.274556e-03
22 33 1.044479e+00 -6.296426e-03 -6.274605e-03
23 33 1.044479e+00 -6.295704e-03 -6.274561e-03
24 33 1.044478e+00 -6.295001e-03 -6.274763e-03
25 33 1.044478e+00 -6.294205e-03 -6.274611e-03
26 33 1.044477e+00 -6.293645e-03 -6.274571e-03
27 33 1.044477e+00 -6.293210e-03 -6.274690e-03
28 33 1.044477e+00 -6.292892e-03 -6.274696e-03
29 33 1.044477e+00 -6.292472e-03 -6.274789e-03
30 33 1.044478e+00 -6.292331e-03 -6.274807e-03
31 33 1.044479e+00 -6.291834e-03 -6.275006e-03
32 33 1.044479e+00 -6.292134e-03 -6.275121e-03
33 33 1.044481e+00 -6.291605e-03 -6.275082e-03
34 33 1.044483e+00 -6.291906e-03 -6.275141e-03
35 33 1.044485e+00 -6.291786e-03 -6.275232e-03
36 33 1.044488e+00 -6.292174e-03 -6.274985e-03
37 33 1.044492e+00 -6.291987e-03 -6.274952e-03
38 33 1.044496e+00 -6.292379e-03 -6.275000e-03
39 33 1.044501e+00 -6.292332e-03 -6.275102e-03
40 33 1.044505e+00 -6.293141e-03 -6.275200e-03
41 33 1.044511e+00 -6.292854e-03 -6.275125e-03
42 33 1.044517e+00 -6.293384e-03 -6.275200e-03
43 33 1.044524e+00 -6.293664e-03 -6.275212e-03
44 33 1.044532e+00 -6.294551e-03 -6.275248e-03
45 33 1.044540e+00 -6.294494e-03 -6.275102e-03
46 33 1.044549e+00 -6.295709e-03 -6.275283e-03
47 33 1.044558e+00 -6.296221e-03 -6.275043e-03
48 33 1.044568e+00 -6.297591e-03 -6.274838e-03
49 33 1.044579e+00 -6.297946e-03 -6.274800e-03
50 33 1.044589e+00 -6.299004e-03 -6.274727e-03
51 33 1.044599e+00 -6.299840e-03 -6.274996e-03
52 33 1.044611e+00 -6.301142e-03 -6.274872e-03
53 33 1.044622e+00 -6.301490e-03 -6.274777e-03
54 33 1.044633e+00 -6.302356e-03 -6.274503e-03
55 33 1.044643e+00 -6.302071e-03 -6.274337e-03
56 33 1.044652e+00 -6.302042e-03 -6.274428e-03
57 33 1.044662e+00 -6.301230e-03 -6.274159e-03
58 33 1.044672e+00 -6.301255e-03 -6.273945e-03
59 33 1.044680e+00 -6.300337e-03 -6.273589e-03
60 33 1.044688e+00 -6.300324e-03 -6.273278e-03
61 33 1.044695e+00 -6.299182e-03 -6.273252e-03
62 33 1.044702e+00 -6.299542e-03 -6.272976e-03
63 33 1.044709e+00 -6.298730e-03 -6.273038e-03
64 33 1.044717e+00 -6.299280e-03 -6.273014e-03
65 33 1.044724e+00 -6.298673e-03 -6.273050e-03
66 33 1.044729e+00 -6.298908e-03 -6.272844e-03
67 33 1.044735e+00 -6.298500e-03 -6.272684e-03
68 33 1.044741e+00 -6.298661e-03 -6.272693e-03
69 33 1.044745e+00 -6.298413e-03 -6.272602e-03
70 33 1.044750e+00 -6.298302e-03 -6.272568e-03
71 33 1.044755e+00 -6.298358e-03 -6.272560e-03
72 33 1.044760e+00 -6.298261e-03 -6.272488e-03
73 33 1.044764e+00 -6.298547e-03 -6.272557e-03
74 33 1.044767e+00 -6.298597e-03 -6.272872e-03
75 33 1.044770e+00 -6.299027e-03 -6.273071e-03
76 33 1.044774e+00 -6.299435e-03 -6.273320e-03
77 33 1.044777e+00 -6.299820e-03 -6.273503e-03
78 33 1.044780e+00 -6.300286e-03 -6.273760e-03
79 33 1.044782e+00 -6.300321e-03 -6.273838e-03
80 33 1.044784e+00 -6.301124e-03 -6.273990e-03
81 33 1.044785e+00 -6.301627e-03 -6.274075e-03
82 33 1.044786e+00 -6.302832e-03 -6.274167e-03
83 33 1.044787e+00 -6.303019e-03 -6.274075e-03
84 33 1.044787e+00 -6.303930e-03 -6.274070e-03
85 33 1.044787e+00 -6.303742e-03 -6.274151e-03
86 33 1.044786e+00 -6.304929e-03 -6.274110e-03
87 33 1.044785e+00 -6.305344e-03 -6.274275e-03
88 33 1.044784e+00 -6.307108e-03 -6.274324e-03
89 33 1.044783e+00 -6.307231e-03 -6.274402e-03
90 33 1.044781e+00 -6.308873e-03 -6.274323e-03
91 33 1.044779e+00 -6.309328e-03 -6.274280e-03
92 33 1.044777e+00 -6.311051e-03 -6.274366e-03
93 33 1.044775e+00 -6.311635e-03 -6.274468e-03
94 33 1.044772e+00 -6.313134e-03 -6.274493e-03
95 33 1.044769e+00 -6.313601e-03 -6.274439e-03
96 33 1.044767e+00 -6.315575e-03 -6.274301e-03
97 33 1.044764e+00 -6.316040e-03 -6.274361e-03
98 33 1.044762e+00 -6.317432e-03 -6.274465e-03
99 33 1.044758e+00 -6.317804e-03 -6.274379e-03
100 33 1.044753e+00 -6.320294e-03 -6.274362e-03
101 33 1.044749e+00 -6.321601e-03 -6.274497e-03
102 33 1.044745e+00 -6.323321e-03 -6.274656e-03
103 33 1.044740e+00 -6.324275e-03 -6.274374e-03
104 33 1.044734e+00 -6.326123e-03 -6.274511e-03
105 33 1.044728e+00 -6.327424e-03 -6.274377e-03
106 33 1.044722e+00 -6.329680e-03 -6.274410e-03
107 33 1.044716e+00 -6.331469e-03 -6.274389e-03
108 33 1.044710e+00 -6.333716e-03 -6.274302e-03
109 33 1.044704e+00 -6.335751e-03 -6.274187e-03
110 33 1.044697e+00 -6.337668e-03 -6.274150e-03
111 33 1.044689e+00 -6.339449e-03 -6.274122e-03
112 33 1.044683e+00 -6.340875e-03 -6.274122e-03
113 33 1.044675e+00 -6.342243e-03 -6.273996e-03
114 33 1.044667e+00 -6.343517e-03 -6.274133e-03
115 33 1.044661e+00 -6.344836e-03 -6.274202e-03
116 33 1.044655e+00 -6.346220e-03 -6.274123e-03
117 33 1.044648e+00 -6.347075e-03 -6.274093e-03
118 33 1.044641e+00 -6.347366e-03 -6.274165e-03
119 33 1.044634e+00 -6.347108e-03 -6.274225e-03
120 33 1.044628e+00 -6.347227e-03 -6.274375e-03
121 33 1.044622e+00 -6.346765e-03 -6.274180e-03
122 33 1.044616e+00 -6.346444e-03 -6.274222e-03
123 33 1.044611e+00 -6.345545e-03 -6.274305e-03
124 33 1.044606e+00 -6.345490e-03 -6.273802e-03
125 33 1.044601e+00 -6.344398e-03 -6.273765e-03
126 33 1.044596e+00 -6.343993e-03 -6.274927e-03
127 33 1.044591e+00 -6.342199e-03 -6.277496e-03
0 34 1.044577e+00 -6.337900e-03 -6.272982e-03
1 34 1.044570e+00 -6.336318e-03 -6.270088e-03
2 34 1.044565e+00 -6.334017e-03 -6.269869e-03
3 34 1.044559e+00 -6.332356e-03 -6.270142e-03
4 34 1.044553e+00 -6.329879e-03 -6.270413e-03
5 34 1.044548e+00 -6.328014e-03 -6.270338e-03
6 34 1.044542e+00 -6.325529e-03 -6.270417e-03
7 34 1.044536e+00 -6.322854e-03 -6.270256e-03
8 34 1.044528e+00 -6.320148e-03 -6.270025e-03
9 34 1.044522e+00 -6.317419e-03 -6.269891e-03
10 34 1.044516e+00 -6.314533e-03 -6.269780e-03
11 34 1.044511e+00 -6.312282e-03 -6.269619e-03
12 34 1.044506e+00 -6.310113e-03 -6.269572e-03
13 34 1.044502e+00 -6.308213e-03 -6.269434e-03
14 34 1.044497e+00 -6.306419e-03 -6.269273e-03
15 34 1.044494e+00 -6.304467e-03 -6.269163e-03
16 34 1.044490e+00 -6.302868e-03 -6.269034e-03
17 34 1.044488e+00 -6.301316e-03 -6.268940e-03
18 34 1.044486e+00 -6.300569e-03 -6.269033e-03
19 34 1.044483e+00 -6.299113e-03 -6.269149e-03
20 34 1.044480e+00 -6.298362e-03 -6.269089e-03
21 34 1.044478e+00 -6.297097e-03 -6.269138e-03
22 34 1.044477e+00 -6.296280e-03 -6.269389e-03
23 34 1.044476e+00 -6.295620e-03 -6.269400e-03
24 34 1.044475e+00 -6.294878e-03 -6.269446e-03
25 34 1.044475e+00 -6.294207e-03 -6.269502e-03
26 34 1.044474e+00 -6.293714e-03 -6.269359e-03
27 34 1.044474e+00 -6.293170e-03 -6.269521e-03
28 34 1.044474e+00 -6.292873e-03 -6.269551e-03
29 34 1.044474e+00 -6.292345e-03 -6.269741e-03
30 34 1.044475e+00 -6.292353e-03 -6.270035e-03
31 34 1.044476e+00 -6.291764e-03 -6.270111e-03
32 34 1.044477e+00 -6.292111e-03 -6.270114e-03
33 34 1.044479e+00 -6.291567e-03 -6.270151e-03
34 34 1.044481e+00 -6.291996e-03 -6.270120e-03
35 34 1.044483e+00 -6.291666e-03 -6.270084e-03
36 34 1.044486e+00 -6.292255e-03 -6.269956e-03
37 34 1.044489e+00 -6.291782e-03 -6.269821e-03
38 34 1.044493e+00 -6.292352e-03 -6.269667e-03
39 34 1.044498e+00 -6.292332e-03 -6.269734e-03
40 34 1.044503e+00 -6.293160e-03 -6.269947e-03
41 34 1.044509e+00 -6.292582e-03 -6.270035e-03
42 34 1.044515e+00 -6.293484e-03 -6.270159e-03
43 34 1.044522e+00 -6.293571e-03 -6.270091e-03
44 34 1.044530e+00 -6.294385e-03 -6.270192e-03
45 34 1.044538e+00 -6.294406e-03 -6.270311e-03
46 34 1.044546e+00 -6.295743e-03 -6.270286e-03
47 34 1.044556e+00 -6.296141e-03 -6.270166e-03
48 34 1.044566e+00 -6.297613e-03 -6.270220e-03
49 34 1.044576e+00 -6.297885e-03 -6.270098e-03
50 34 1.044586e+00 -6.299120e-03 -6.270313e-03
51 34 1.044597e+00 -6.299824e-03 -6.270260e-03
52 34 1.044608e+00 -6.301137e-03 -6.270051e-03
53 34 1.044619e+00 -6.301374e-03 -6.269970e-03
54 34 1.044629e+00 -6.302269e-03 -6.269969e-03
55 34 1.044640e+00 -6.302058e-03 -6.269815e-03
56 34 1.044649e+00 -6.302045e-03 -6.269709e-03
57 34 1.044659e+00 -6.301125e-03 -6.269464e-03
58 34 1.044669e+00 -6.301045e-03 -6.269269e-03
59 34 1.044677e+00 -6.300155e-03 -6.269072e-03
60 34 1.044685e+00 -6.300167e-03 -6.268753e-03
61 34 1.044692e+00 -6.299058e-03 -6.268675e-03
62 34 1.044699e+00 -6.299328e-03 -6.268502e-03
63 34 1.044706e+00 -6.298751e-03 -6.268519e-03
64 34 1.044714e+00 -6.299176e-03 -6.268328e-03
65 34 1.044720e+00 -6.298762e-03 -6.268234e-03
66 34 1.044726e+00 -6.298814e-03 -6.268171e-03
67 34 1.044731e+00 -6.298546e-03 -6.268183e-03
68 34 1.044737e+00 -6.298717e-03 -6.268137e-03
69 34 1.044742e+00 -6.298343e-03 -6.268063e-03
70 34 1.044747e+00 -6.298238e-03 -6.268056e-03
71 34 1.044752e+00 -6.298361e-03 -6.268062e-03
72 34 1.044757e+00 -6.298391e-03 -6.268159e-03
73 34 1.044760e+00 -6.298719e-03 -6.268298e-03
74 34 1.044764e+00 -6.298463e-03 -6.268358e-03
75 34 1.044767e+00 -6.299057e-03 -6.268567e-03
76 34 1.044771e+00 -6.299418e-03 -6.268777e-03
77 34 1.044774e+00 -6.299966e-03 -6.268915e-03
78 34 1.044777e+00 -6.300298e-03 -6.269067e-03
79 34 1.044779e+00 -6.300443e-03 -6.269003e-03
80 34 1.044781e+00 -6.301230e-03 -6.268840e-03
81 34 1.044782e+00 -6.301683e-03 -6.268742e-03
82 34 1.044783e+00 -6.302813e-03 -6.268827e-03
83 34 1.044784e+00 -6.302922e-03 -6.268860e-03
84 34 1.044784e+00 -6.303892e-03 -6.269008e-03
85 34 1.044784e+00 -6.303611e-03 -6.269160e-03
86 34 1.044782e+00 -6.304888e-03 -6.269359e-03
87 34 1.044782e+00 -6.305299e-03 -6.269467e-03
88 34 1.044780e+00 -6.307011e-03 -6.269395e-03
89 34 1.044779e+00 -6.307215e-03 -6.269380e-03
90 34 1.044778e+00 -6.308837e-03 -6.269288e-03
91 34 1.044775e+00 -6.309281e-03 -6.269368e-03
92 34 1.044773e+00 -6.311071e-03 -6.269360e-03
93 34 1.044771e+00 -6.311650e-03 -6.269239e-03
94 34 1.044769e+00 -6.313095e-03 -6.268998e-03
95 34 1.044766e+00 -6.313616e-03 -6.268958e-03
96 34 1.044764e+00 -6.315392e-03 -6.268693e-03
97 34 1.044760e+00 -6.316214e-03 -6.268504e-03
98 34 1.044759e+00 -6.317468e-03 -6.268297e-03
99 34 1.044755e+00 -6.318032e-03 -6.268221e-03
100 34 1.044750e+00 -6.320174e-03 -6.268393e-03
101 34 1.044746e+00 -6.321517e-03 -6.268489e-03
102 34 1.044742e+00 -6.323209e-03 -6.268410e-03
103 34 1.044737e+00 -6.324184e-03 -6.268513e-03
104 34 1.044730e+00 -6.326193e-03 -6.268466e-03
105 34 1.044724e+00 -6.327481e-03 -6.268657e-03
106 34 1.044718e+00 -6.329623e-03 -6.268811e-03
107 34 1.044712e+00 -6.331446e-03 -6.268938e-03
108 34 1.044706e+00 -6.333626e-03 -6.268738e-03
109 34 1.044700e+00 -6.335824e-03 -6.268887e-03
110 34 1.044693e+00 -6.337550e-03 -6.268964e-03
111 34 1.044686e+00 -6.339516e-03 -6.268914e-03
112 34 1.044679e+00 -6.340823e-03 -6.269000e-03
113 34 1.044672e+00 -6.342286e-03 -6.269190e-03
114 34 1.044664e+00 -6.343596e-03 -6.269284e-03
115 34 1.044657e+00 -6.344764e-03 -6.269140e-03
116 34 1.044651e+00 -6.346082e-03 -6.269008e-03
117 34 1.044644e+00 -6.346929e-03 -6.268891e-03
118 34 1.044638e+00 -6.347464e-03 -6.268796e-03
119 34 1.044631e+00 -6.347036e-03 -6.268715e-03
120 34 1.044624e+00 -6.347174e-03 -6.268733e-03
121 34 1.044618e+00 -6.346823e-03 -6.268924e-03
122 34 1.044613e+00 -6.346827e-03 -6.269108e-03
123 34 1.044608e+00 -6.345968e-03 -6.268996e-03
124 34 1.044603e+00 -6.345586e-03 -6.268577e-03
125 34 1.044598e+00 -6.344561e-03 -6.268523e-03
126 34 1.044593e+00 -6.344006e-03 -6.269682e-03
127 34 1.044588e+00 -6.342337e-03 -6.273270e-03
0 35 1.044574e+00 -6.337896e-03 -6.268202e-03
1 35 1.044568e+00 -6.336295e-03 -6.264704e-03
2 35 1.044562e+00 -6.333958e-03 -6.264401e-03
3 35 1.044556e+00 -6.332320e-03 -6.264826e-03
4 35 1.044551e+00 -6.329938e-03 -6.264884e-03
5 35 1.044545e+00 -6.328017e-03 -6.265011e-03
6 35 1.044539e+00 -6.325443e-03 -6.264901e-03
7 35 1.044532e+00 -6.322747e-03 -6.264781e-03
8 35 1.044525e+00 -6.319812e-03 -6.264697e-03
9 35 1.044519e+00 -6.317149e-03 -6.264677e-03
10 35 1.044513e+00 -6.314246e-03 -6.264637e-03
11 35 1.044508e+00 -6.312002e-03 -6.264598e-03
12 35 1.044504e+00 -6.309860e-03 -6.264720e-03
13 35 1.044498e+00 -6.308162e-03 -6.264606e-03
14 35 1.044494e+00 -6.306244e-03 -6.264613e-03
15 35 1.044490e+00 -6.304299e-03 -6.264457e-03
16 35 1.044487e+00 -6.302805e-03 -6.264275e-03
17 35 1.044484e+00 -6.301212e-03 -6.264217e-03
18 35 1.044483e+00 -6.300589e-03 -6.264268e-03
19 35 1.044480e+00 -6.299084e-03 -6.264200e-03
20 35 1.044477e+00 -6.298277e-03 -6.264240e-03
21 35 1.044475e+00 -6.297313e-03 -6.264236e-03
22 35 1.044474e+00 -6.296417e-03 -6.264485e-03
23 35 1.044473e+00 -6.295605e-03 -6.264522e-03
24 35 1.044472e+00 -6.294782e-03 -6.264658e-03
25 35 1.044472e+00 -6.294168e-03 -6.264572e-03
26 35 1.044471e+00 -6.293578e-03 -6.264558e-03
27 35 1.044471e+00 -6.293071e-03 -6.264550e-03
28 35 1.044472e+00 -6.292877e-03 -6.264850e-03
29 35 1.044472e+00 -6.292436e-03 -6.264880e-03
30 35 1.044472e+00 -6.292253e-03 -6.264861e-03
31 35 1.044473e+00 -6.291789e-03 -6.265014e-03
