x y rho u v
52 19 1.019084e+00 -2.431706e-03 -2.410043e-03
53 19 1.019083e+00 -2.429791e-03 -2.409658e-03
54 19 1.019082e+00 -2.430497e-03 -2.409218e-03
55 19 1.019081e+00 -2.429361e-03 -2.408808e-03
56 19 1.019081e+00 -2.430829e-03 -2.408540e-03
57 19 1.019081e+00 -2.429965e-03 -2.408224e-03
58 19 1.019083e+00 -2.432217e-03 -2.407970e-03
59 19 1.019084e+00 -2.431737e-03 -2.407754e-03
60 19 1.019086e+00 -2.434762e-03 -2.407989e-03
61 19 1.019088e+00 -2.433919e-03 -2.408451e-03
62 19 1.019089e+00 -2.436870e-03 -2.408916e-03
63 19 1.019090e+00 -2.435429e-03 -2.409246e-03
64 19 1.019092e+00 -2.438965e-03 -2.409724e-03
65 19 1.019094e+00 -2.437392e-03 -2.410025e-03
66 19 1.019095e+00 -2.441190e-03 -2.410526e-03
67 19 1.019096e+00 -2.439310e-03 -2.410806e-03
68 19 1.019097e+00 -2.442916e-03 -2.411254e-03
69 19 1.019098e+00 -2.440577e-03 -2.411622e-03
70 19 1.019098e+00 -2.443888e-03 -2.412142e-03
71 19 1.019098e+00 -2.441379e-03 -2.412806e-03
72 19 1.019098e+00 -2.444472e-03 -2.413426e-03
73 19 1.019098e+00 -2.442137e-03 -2.414159e-03
74 19 1.019099e+00 -2.445182e-03 -2.414721e-03
75 19 1.019100e+00 -2.442928e-03 -2.415238e-03
76 19 1.019100e+00 -2.445714e-03 -2.415677e-03
77 19 1.019101e+00 -2.443662e-03 -2.415883e-03
78 19 1.019102e+00 -2.446248e-03 -2.415973e-03
79 19 1.019104e+00 -2.444591e-03 -2.416069e-03
80 19 1.019106e+00 -2.446856e-03 -2.416250e-03
81 19 1.019108e+00 -2.445077e-03 -2.416477e-03
82 19 1.019109e+00 -2.446788e-03 -2.416510e-03
83 19 1.019110e+00 -2.444457e-03 -2.416831e-03
84 19 1.019110e+00 -2.445907e-03 -2.417232e-03
85 19 1.019111e+00 -2.443135e-03 -2.417697e-03
86 19 1.019111e+00 -2.444540e-03 -2.418210e-03
87 19 1.019111e+00 -2.441333e-03 -2.418554e-03
88 19 1.019111e+00 -2.443006e-03 -2.418556e-03
89 19 1.019110e+00 -2.439879e-03 -2.418749e-03
90 19 1.019110e+00 -2.441563e-03 -2.418713e-03
91 19 1.019110e+00 -2.438813e-03 -2.418737e-03
92 19 1.019109e+00 -2.440818e-03 -2.418673e-03
93 19 1.019109e+00 -2.438766e-03 -2.418647e-03
94 19 1.019109e+00 -2.441236e-03 -2.418591e-03
95 19 1.019108e+00 -2.439305e-03 -2.418536e-03
96 19 1.019108e+00 -2.441837e-03 -2.418151e-03
97 19 1.019109e+00 -2.440187e-03 -2.417452e-03
98 19 1.019109e+00 -2.441989e-03 -2.416488e-03
99 19 1.019109e+00 -2.440538e-03 -2.415551e-03
100 19 1.019110e+00 -2.441982e-03 -2.414361e-03
101 19 1.019111e+00 -2.440698e-03 -2.413056e-03
102 19 1.019112e+00 -2.441589e-03 -2.411694e-03
103 19 1.019113e+00 -2.439842e-03 -2.410429e-03
104 19 1.019114e+00 -2.441245e-03 -2.409412e-03
105 19 1.019116e+00 -2.438756e-03 -2.408613e-03
106 19 1.019117e+00 -2.440527e-03 -2.407974e-03
107 19 1.019118e+00 -2.438160e-03 -2.407539e-03
108 19 1.019120e+00 -2.439798e-03 -2.407065e-03
109 19 1.019122e+00 -2.437599e-03 -2.406832e-03
110 19 1.019122e+00 -2.439069e-03 -2.406893e-03
111 19 1.019122e+00 -2.437114e-03 -2.407008e-03
112 19 1.019122e+00 -2.438331e-03 -2.406643e-03
113 19 1.019122e+00 -2.436722e-03 -2.406426e-03
114 19 1.019122e+00 -2.438186e-03 -2.406309e-03
115 19 1.019122e+00 -2.436518e-03 -2.406213e-03
116 19 1.019122e+00 -2.437891e-03 -2.406067e-03
117 19 1.019122e+00 -2.435881e-03 -2.406005e-03
118 19 1.019122e+00 -2.438101e-03 -2.405795e-03
119 19 1.019122e+00 -2.436080e-03 -2.405858e-03
120 19 1.019122e+00 -2.438843e-03 -2.405676e-03
121 19 1.019122e+00 -2.436647e-03 -2.405455e-03
122 19 1.019121e+00 -2.439996e-03 -2.405187e-03
123 19 1.019121e+00 -2.438133e-03 -2.405032e-03
124 19 1.019120e+00 -2.441595e-03 -2.404625e-03
125 19 1.019121e+00 -2.439668e-03 -2.404461e-03
126 19 1.019121e+00 -2.442285e-03 -2.404169e-03
127 19 1.019121e+00 -2.440433e-03 -2.404731e-03
0 20 1.019119e+00 -2.439813e-03 -2.402831e-03
1 20 1.019120e+00 -2.440559e-03 -2.401372e-03
2 20 1.019120e+00 -2.439661e-03 -2.401235e-03
3 20 1.019120e+00 -2.440581e-03 -2.401019e-03
4 20 1.019122e+00 -2.439683e-03 -2.400811e-03
5 20 1.019123e+00 -2.440815e-03 -2.400622e-03
6 20 1.019124e+00 -2.440343e-03 -2.400474e-03
7 20 1.019125e+00 -2.441781e-03 -2.400216e-03
8 20 1.019125e+00 -2.441348e-03 -2.399816e-03
9 20 1.019126e+00 -2.442682e-03 -2.399715e-03
10 20 1.019127e+00 -2.442331e-03 -2.399564e-03
11 20 1.019127e+00 -2.443301e-03 -2.399334e-03
12 20 1.019127e+00 -2.442840e-03 -2.399262e-03
13 20 1.019128e+00 -2.443667e-03 -2.399090e-03
14 20 1.019128e+00 -2.443307e-03 -2.399195e-03
15 20 1.019128e+00 -2.444255e-03 -2.399377e-03
16 20 1.019128e+00 -2.444229e-03 -2.399562e-03
17 20 1.019129e+00 -2.445134e-03 -2.400167e-03
18 20 1.019130e+00 -2.444905e-03 -2.400996e-03
19 20 1.019130e+00 -2.445890e-03 -2.401914e-03
20 20 1.019131e+00 -2.446159e-03 -2.403200e-03
21 20 1.019131e+00 -2.447418e-03 -2.404625e-03
22 20 1.019132e+00 -2.448041e-03 -2.406114e-03
23 20 1.019131e+00 -2.449205e-03 -2.407836e-03
24 20 1.019131e+00 -2.449816e-03 -2.409536e-03
25 20 1.019131e+00 -2.450521e-03 -2.410990e-03
26 20 1.019129e+00 -2.450794e-03 -2.412119e-03
27 20 1.019128e+00 -2.451164e-03 -2.412821e-03
28 20 1.019127e+00 -2.451213e-03 -2.413211e-03
29 20 1.019124e+00 -2.450843e-03 -2.413600e-03
30 20 1.019122e+00 -2.450723e-03 -2.413839e-03
31 20 1.019119e+00 -2.450051e-03 -2.413737e-03
32 20 1.019116e+00 -2.450074e-03 -2.413444e-03
33 20 1.019114e+00 -2.449321e-03 -2.413222e-03
34 20 1.019111e+00 -2.449502e-03 -2.413026e-03
35 20 1.019109e+00 -2.448829e-03 -2.412759e-03
36 20 1.019107e+00 -2.448981e-03 -2.412591e-03
37 20 1.019105e+00 -2.448162e-03 -2.412406e-03
38 20 1.019104e+00 -2.448535e-03 -2.412215e-03
39 20 1.019102e+00 -2.447471e-03 -2.412280e-03
40 20 1.019101e+00 -2.447508e-03 -2.412384e-03
41 20 1.019099e+00 -2.446124e-03 -2.412505e-03
42 20 1.019098e+00 -2.445448e-03 -2.412404e-03
43 20 1.019096e+00 -2.443915e-03 -2.412246e-03
44 20 1.019095e+00 -2.443279e-03 -2.412056e-03
45 20 1.019094e+00 -2.441127e-03 -2.411919e-03
46 20 1.019093e+00 -2.440408e-03 -2.411745e-03
47 20 1.019092e+00 -2.438011e-03 -2.411430e-03
48 20 1.019091e+00 -2.437154e-03 -2.411138e-03
49 20 1.019088e+00 -2.434469e-03 -2.410681e-03
50 20 1.019086e+00 -2.433578e-03 -2.410250e-03
51 20 1.019085e+00 -2.431165e-03 -2.409950e-03
52 20 1.019084e+00 -2.430694e-03 -2.409497e-03
53 20 1.019083e+00 -2.428972e-03 -2.408998e-03
54 20 1.019083e+00 -2.429656e-03 -2.408607e-03
55 20 1.019082e+00 -2.428229e-03 -2.408267e-03
56 20 1.019082e+00 -2.429813e-03 -2.408052e-03
57 20 1.019082e+00 -2.428823e-03 -2.407678e-03
58 20 1.019083e+00 -2.431345e-03 -2.407754e-03
59 20 1.019084e+00 -2.430653e-03 -2.407532e-03
60 20 1.019086e+00 -2.433838e-03 -2.407608e-03
61 20 1.019088e+00 -2.432654e-03 -2.407818e-03
62 20 1.019089e+00 -2.435734e-03 -2.408347e-03
63 20 1.019090e+00 -2.433938e-03 -2.408629e-03
64 20 1.019092e+00 -2.437596e-03 -2.409134e-03
65 20 1.019092e+00 -2.435909e-03 -2.409448e-03
66 20 1.019094e+00 -2.439633e-03 -2.409709e-03
67 20 1.019095e+00 -2.437738e-03 -2.410084e-03
68 20 1.019095e+00 -2.440966e-03 -2.410119e-03
69 20 1.019096e+00 -2.439046e-03 -2.410304e-03
70 20 1.019096e+00 -2.441899e-03 -2.410718e-03
71 20 1.019096e+00 -2.439909e-03 -2.411151e-03
72 20 1.019096e+00 -2.442658e-03 -2.411745e-03
73 20 1.019096e+00 -2.440885e-03 -2.412518e-03
74 20 1.019097e+00 -2.443518e-03 -2.413260e-03
75 20 1.019097e+00 -2.442071e-03 -2.413900e-03
76 20 1.019098e+00 -2.444533e-03 -2.414405e-03
77 20 1.019099e+00 -2.443134e-03 -2.414809e-03
78 20 1.019100e+00 -2.445287e-03 -2.415246e-03
79 20 1.019102e+00 -2.444085e-03 -2.415596e-03
80 20 1.019104e+00 -2.446139e-03 -2.415744e-03
81 20 1.019105e+00 -2.444736e-03 -2.415828e-03
82 20 1.019106e+00 -2.446176e-03 -2.416052e-03
83 20 1.019107e+00 -2.444301e-03 -2.416406e-03
84 20 1.019108e+00 -2.445510e-03 -2.416727e-03
85 20 1.019109e+00 -2.443403e-03 -2.417258e-03
86 20 1.019109e+00 -2.444273e-03 -2.417627e-03
87 20 1.019109e+00 -2.441453e-03 -2.417934e-03
88 20 1.019109e+00 -2.442556e-03 -2.418267e-03
89 20 1.019109e+00 -2.439808e-03 -2.418493e-03
90 20 1.019108e+00 -2.441231e-03 -2.418694e-03
91 20 1.019108e+00 -2.438826e-03 -2.418943e-03
92 20 1.019108e+00 -2.440535e-03 -2.419141e-03
93 20 1.019107e+00 -2.438673e-03 -2.419477e-03
94 20 1.019107e+00 -2.441024e-03 -2.419645e-03
95 20 1.019107e+00 -2.439298e-03 -2.419870e-03
96 20 1.019106e+00 -2.441480e-03 -2.419990e-03
97 20 1.019106e+00 -2.439970e-03 -2.419843e-03
98 20 1.019106e+00 -2.441906e-03 -2.419747e-03
99 20 1.019106e+00 -2.440319e-03 -2.419502e-03
100 20 1.019106e+00 -2.441686e-03 -2.419245e-03
101 20 1.019107e+00 -2.440461e-03 -2.418716e-03
102 20 1.019108e+00 -2.441269e-03 -2.418265e-03
103 20 1.019109e+00 -2.439925e-03 -2.417762e-03
104 20 1.019110e+00 -2.440921e-03 -2.417322e-03
105 20 1.019112e+00 -2.439209e-03 -2.416902e-03
106 20 1.019113e+00 -2.440409e-03 -2.416593e-03
107 20 1.019115e+00 -2.438494e-03 -2.416355e-03
108 20 1.019116e+00 -2.439752e-03 -2.416154e-03
109 20 1.019118e+00 -2.437771e-03 -2.415813e-03
110 20 1.019118e+00 -2.438736e-03 -2.415572e-03
111 20 1.019118e+00 -2.437254e-03 -2.414722e-03
112 20 1.019118e+00 -2.437971e-03 -2.413940e-03
113 20 1.019119e+00 -2.436988e-03 -2.412857e-03
114 20 1.019118e+00 -2.437923e-03 -2.411701e-03
115 20 1.019119e+00 -2.436890e-03 -2.410428e-03
116 20 1.019119e+00 -2.437624e-03 -2.409346e-03
117 20 1.019119e+00 -2.436305e-03 -2.408612e-03
118 20 1.019120e+00 -2.437331e-03 -2.407781e-03
119 20 1.019120e+00 -2.436160e-03 -2.406855e-03
120 20 1.019120e+00 -2.437752e-03 -2.406335e-03
121 20 1.019120e+00 -2.436585e-03 -2.406021e-03
122 20 1.019120e+00 -2.438912e-03 -2.405724e-03
123 20 1.019119e+00 -2.437872e-03 -2.405366e-03
124 20 1.019119e+00 -2.440343e-03 -2.405023e-03
125 20 1.019119e+00 -2.439501e-03 -2.404765e-03
126 20 1.019119e+00 -2.441292e-03 -2.404712e-03
127 20 1.019119e+00 -2.440379e-03 -2.405724e-03
0 21 1.019117e+00 -2.439740e-03 -2.404273e-03
1 21 1.019118e+00 -2.440178e-03 -2.403361e-03
2 21 1.019118e+00 -2.439598e-03 -2.404296e-03
3 21 1.019118e+00 -2.440080e-03 -2.405457e-03
4 21 1.019120e+00 -2.439605e-03 -2.406886e-03
5 21 1.019121e+00 -2.440140e-03 -2.408183e-03
6 21 1.019121e+00 -2.439961e-03 -2.409022e-03
7 21 1.019122e+00 -2.440790e-03 -2.409617e-03
8 21 1.019123e+00 -2.440884e-03 -2.410025e-03
9 21 1.019124e+00 -2.441877e-03 -2.410349e-03
10 21 1.019125e+00 -2.441650e-03 -2.410632e-03
11 21 1.019125e+00 -2.442462e-03 -2.410660e-03
12 21 1.019126e+00 -2.442206e-03 -2.410596e-03
13 21 1.019126e+00 -2.442962e-03 -2.410303e-03
14 21 1.019127e+00 -2.442778e-03 -2.410166e-03
15 21 1.019127e+00 -2.443519e-03 -2.410016e-03
16 21 1.019128e+00 -2.443587e-03 -2.409762e-03
17 21 1.019129e+00 -2.444327e-03 -2.409643e-03
18 21 1.019130e+00 -2.444388e-03 -2.409534e-03
19 21 1.019130e+00 -2.445188e-03 -2.409806e-03
20 21 1.019130e+00 -2.445625e-03 -2.410068e-03
21 21 1.019131e+00 -2.446816e-03 -2.410545e-03
22 21 1.019131e+00 -2.447401e-03 -2.410949e-03
23 21 1.019130e+00 -2.448239e-03 -2.411366e-03
24 21 1.019130e+00 -2.448833e-03 -2.412055e-03
25 21 1.019130e+00 -2.449448e-03 -2.412562e-03
26 21 1.019129e+00 -2.450026e-03 -2.413080e-03
27 21 1.019128e+00 -2.450046e-03 -2.413318e-03
28 21 1.019126e+00 -2.450110e-03 -2.413514e-03
29 21 1.019123e+00 -2.449543e-03 -2.413695e-03
30 21 1.019121e+00 -2.449410e-03 -2.413574e-03
31 21 1.019118e+00 -2.448322e-03 -2.413535e-03
32 21 1.019115e+00 -2.448302e-03 -2.413292e-03
33 21 1.019112e+00 -2.447342e-03 -2.412960e-03
34 21 1.019110e+00 -2.447451e-03 -2.412888e-03
35 21 1.019107e+00 -2.446587e-03 -2.412966e-03
36 21 1.019106e+00 -2.447295e-03 -2.412781e-03
37 21 1.019105e+00 -2.446453e-03 -2.412724e-03
38 21 1.019104e+00 -2.446917e-03 -2.412790e-03
39 21 1.019102e+00 -2.445746e-03 -2.412836e-03
40 21 1.019101e+00 -2.445994e-03 -2.412929e-03
41 21 1.019099e+00 -2.444228e-03 -2.413153e-03
42 21 1.019098e+00 -2.444033e-03 -2.413133e-03
43 21 1.019096e+00 -2.442035e-03 -2.413036e-03
44 21 1.019095e+00 -2.441982e-03 -2.412805e-03
45 21 1.019094e+00 -2.439891e-03 -2.412671e-03
46 21 1.019093e+00 -2.439205e-03 -2.412516e-03
47 21 1.019091e+00 -2.436724e-03 -2.412043e-03
48 21 1.019090e+00 -2.435961e-03 -2.411648e-03
49 21 1.019088e+00 -2.433016e-03 -2.411237e-03
50 21 1.019086e+00 -2.432186e-03 -2.410854e-03
51 21 1.019085e+00 -2.429757e-03 -2.410675e-03
52 21 1.019084e+00 -2.429396e-03 -2.410402e-03
53 21 1.019084e+00 -2.427621e-03 -2.409897e-03
54 21 1.019083e+00 -2.428472e-03 -2.409607e-03
55 21 1.019083e+00 -2.427001e-03 -2.409148e-03
56 21 1.019082e+00 -2.428617e-03 -2.408948e-03
57 21 1.019083e+00 -2.427489e-03 -2.408796e-03
58 21 1.019084e+00 -2.430006e-03 -2.408879e-03
59 21 1.019085e+00 -2.429025e-03 -2.409013e-03
60 21 1.019086e+00 -2.432145e-03 -2.409125e-03
61 21 1.019088e+00 -2.430740e-03 -2.409020e-03
62 21 1.019089e+00 -2.433945e-03 -2.409345e-03
63 21 1.019090e+00 -2.432460e-03 -2.409566e-03
64 21 1.019091e+00 -2.436029e-03 -2.410066e-03
65 21 1.019092e+00 -2.434488e-03 -2.410387e-03
66 21 1.019093e+00 -2.437946e-03 -2.410773e-03
67 21 1.019094e+00 -2.436217e-03 -2.411093e-03
68 21 1.019094e+00 -2.439158e-03 -2.411564e-03
69 21 1.019094e+00 -2.437476e-03 -2.412032e-03
70 21 1.019094e+00 -2.440022e-03 -2.412514e-03
71 21 1.019094e+00 -2.438687e-03 -2.412894e-03
72 21 1.019094e+00 -2.441068e-03 -2.413317e-03
73 21 1.019094e+00 -2.440119e-03 -2.413770e-03
74 21 1.019095e+00 -2.442399e-03 -2.414184e-03
75 21 1.019095e+00 -2.441585e-03 -2.414708e-03
76 21 1.019096e+00 -2.443586e-03 -2.414909e-03
77 21 1.019097e+00 -2.442701e-03 -2.415031e-03
78 21 1.019098e+00 -2.444782e-03 -2.415088e-03
79 21 1.019100e+00 -2.443862e-03 -2.415128e-03
80 21 1.019102e+00 -2.445594e-03 -2.415104e-03
81 21 1.019103e+00 -2.444530e-03 -2.415277e-03
82 21 1.019105e+00 -2.445775e-03 -2.415420e-03
83 21 1.019106e+00 -2.444118e-03 -2.415754e-03
84 21 1.019107e+00 -2.445209e-03 -2.416221e-03
85 21 1.019107e+00 -2.443538e-03 -2.416677e-03
86 21 1.019107e+00 -2.444111e-03 -2.416989e-03
87 21 1.019107e+00 -2.441698e-03 -2.417214e-03
88 21 1.019108e+00 -2.442326e-03 -2.417209e-03
89 21 1.019107e+00 -2.439722e-03 -2.417269e-03
90 21 1.019107e+00 -2.440929e-03 -2.417377e-03
91 21 1.019107e+00 -2.438691e-03 -2.417546e-03
92 21 1.019106e+00 -2.440226e-03 -2.417609e-03
93 21 1.019106e+00 -2.438522e-03 -2.417490e-03
94 21 1.019105e+00 -2.440757e-03 -2.417351e-03
95 21 1.019104e+00 -2.439152e-03 -2.417261e-03
96 21 1.019104e+00 -2.441154e-03 -2.416801e-03
97 21 1.019104e+00 -2.439748e-03 -2.416049e-03
98 21 1.019103e+00 -2.441647e-03 -2.414882e-03
99 21 1.019104e+00 -2.439962e-03 -2.413779e-03
100 21 1.019104e+00 -2.441372e-03 -2.412661e-03
101 21 1.019104e+00 -2.440221e-03 -2.411467e-03
102 21 1.019105e+00 -2.441159e-03 -2.410291e-03
103 21 1.019106e+00 -2.440077e-03 -2.409091e-03
104 21 1.019107e+00 -2.440919e-03 -2.408150e-03
105 21 1.019109e+00 -2.439600e-03 -2.407198e-03
106 21 1.019110e+00 -2.440365e-03 -2.406296e-03
107 21 1.019111e+00 -2.438807e-03 -2.405324e-03
108 21 1.019112e+00 -2.439408e-03 -2.404687e-03
109 21 1.019114e+00 -2.438020e-03 -2.404248e-03
110 21 1.019114e+00 -2.438450e-03 -2.404047e-03
111 21 1.019115e+00 -2.437530e-03 -2.403703e-03
112 21 1.019115e+00 -2.438002e-03 -2.403444e-03
113 21 1.019115e+00 -2.437288e-03 -2.403282e-03
114 21 1.019116e+00 -2.437944e-03 -2.403042e-03
115 21 1.019116e+00 -2.437254e-03 -2.403045e-03
116 21 1.019116e+00 -2.437794e-03 -2.402964e-03
117 21 1.019117e+00 -2.436617e-03 -2.403031e-03
118 21 1.019118e+00 -2.437050e-03 -2.402679e-03
119 21 1.019118e+00 -2.436394e-03 -2.402724e-03
120 21 1.019118e+00 -2.437145e-03 -2.402757e-03
121 21 1.019118e+00 -2.436646e-03 -2.402559e-03
122 21 1.019118e+00 -2.438089e-03 -2.402396e-03
123 21 1.019118e+00 -2.437631e-03 -2.401972e-03
124 21 1.019117e+00 -2.439621e-03 -2.401551e-03
125 21 1.019117e+00 -2.439281e-03 -2.401173e-03
126 21 1.019117e+00 -2.440536e-03 -2.400886e-03
127 21 1.019117e+00 -2.440100e-03 -2.401813e-03
0 22 1.019116e+00 -2.439682e-03 -2.399990e-03
1 22 1.019116e+00 -2.440047e-03 -2.398025e-03
2 22 1.019116e+00 -2.439580e-03 -2.397799e-03
3 22 1.019116e+00 -2.439995e-03 -2.397731e-03
4 22 1.019117e+00 -2.439605e-03 -2.397769e-03
5 22 1.019118e+00 -2.439938e-03 -2.397573e-03
6 22 1.019119e+00 -2.439856e-03 -2.397267e-03
7 22 1.019119e+00 -2.440432e-03 -2.397097e-03
8 22 1.019120e+00 -2.440538e-03 -2.396906e-03
9 22 1.019121e+00 -2.441393e-03 -2.396832e-03
10 22 1.019121e+00 -2.441321e-03 -2.396798e-03
11 22 1.019122e+00 -2.442002e-03 -2.396834e-03
12 22 1.019123e+00 -2.441827e-03 -2.396818e-03
13 22 1.019124e+00 -2.442360e-03 -2.396939e-03
14 22 1.019125e+00 -2.442281e-03 -2.397349e-03
15 22 1.019126e+00 -2.442823e-03 -2.397709e-03
16 22 1.019126e+00 -2.442932e-03 -2.398301e-03
17 22 1.019128e+00 -2.443669e-03 -2.398900e-03
18 22 1.019129e+00 -2.443992e-03 -2.399773e-03
19 22 1.019129e+00 -2.444667e-03 -2.400868e-03
20 22 1.019130e+00 -2.445386e-03 -2.402004e-03
21 22 1.019130e+00 -2.446211e-03 -2.403272e-03
22 22 1.019130e+00 -2.446930e-03 -2.404742e-03
23 22 1.019130e+00 -2.447548e-03 -2.406087e-03
24 22 1.019129e+00 -2.448178e-03 -2.407260e-03
25 22 1.019129e+00 -2.448339e-03 -2.408657e-03
26 22 1.019128e+00 -2.448855e-03 -2.409528e-03
27 22 1.019127e+00 -2.448682e-03 -2.410169e-03
28 22 1.019125e+00 -2.448768e-03 -2.410644e-03
29 22 1.019122e+00 -2.447898e-03 -2.410968e-03
30 22 1.019119e+00 -2.447748e-03 -2.411132e-03
31 22 1.019117e+00 -2.446616e-03 -2.411323e-03
32 22 1.019114e+00 -2.446464e-03 -2.411438e-03
33 22 1.019111e+00 -2.445210e-03 -2.411374e-03
34 22 1.019109e+00 -2.445600e-03 -2.411460e-03
35 22 1.019107e+00 -2.444416e-03 -2.411566e-03
36 22 1.019106e+00 -2.445252e-03 -2.411834e-03
37 22 1.019105e+00 -2.444151e-03 -2.411939e-03
38 22 1.019103e+00 -2.444889e-03 -2.412005e-03
39 22 1.019102e+00 -2.443342e-03 -2.412141e-03
40 22 1.019101e+00 -2.443972e-03 -2.412193e-03
41 22 1.019099e+00 -2.442090e-03 -2.412243e-03
42 22 1.019098e+00 -2.442131e-03 -2.412265e-03
43 22 1.019096e+00 -2.440059e-03 -2.412274e-03
44 22 1.019095e+00 -2.440157e-03 -2.412295e-03
45 22 1.019094e+00 -2.438016e-03 -2.412247e-03
46 22 1.019093e+00 -2.437699e-03 -2.411994e-03
47 22 1.019091e+00 -2.435076e-03 -2.411748e-03
48 22 1.019090e+00 -2.434496e-03 -2.411302e-03
49 22 1.019088e+00 -2.431452e-03 -2.410952e-03
50 22 1.019087e+00 -2.430706e-03 -2.410803e-03
51 22 1.019086e+00 -2.428133e-03 -2.410561e-03
52 22 1.019085e+00 -2.427927e-03 -2.410308e-03
53 22 1.019084e+00 -2.426075e-03 -2.410013e-03
54 22 1.019083e+00 -2.426967e-03 -2.409563e-03
55 22 1.019083e+00 -2.425462e-03 -2.409207e-03
56 22 1.019083e+00 -2.427153e-03 -2.409237e-03
57 22 1.019083e+00 -2.425963e-03 -2.409139e-03
58 22 1.019085e+00 -2.428307e-03 -2.409165e-03
59 22 1.019085e+00 -2.427106e-03 -2.409198e-03
60 22 1.019087e+00 -2.430210e-03 -2.409194e-03
61 22 1.019088e+00 -2.428943e-03 -2.408984e-03
62 22 1.019089e+00 -2.432023e-03 -2.409143e-03
63 22 1.019090e+00 -2.430883e-03 -2.409437e-03
64 22 1.019091e+00 -2.434412e-03 -2.409529e-03
65 22 1.019091e+00 -2.433114e-03 -2.409751e-03
66 22 1.019092e+00 -2.436155e-03 -2.410075e-03
67 22 1.019092e+00 -2.434814e-03 -2.410350e-03
68 22 1.019092e+00 -2.437481e-03 -2.410589e-03
69 22 1.019093e+00 -2.436386e-03 -2.411079e-03
70 22 1.019093e+00 -2.438556e-03 -2.411478e-03
71 22 1.019093e+00 -2.437770e-03 -2.411935e-03
72 22 1.019093e+00 -2.439778e-03 -2.412457e-03
73 22 1.019093e+00 -2.439450e-03 -2.413068e-03
74 22 1.019093e+00 -2.441629e-03 -2.413619e-03
75 22 1.019094e+00 -2.441264e-03 -2.414283e-03
76 22 1.019095e+00 -2.443051e-03 -2.414489e-03
77 22 1.019095e+00 -2.442394e-03 -2.414722e-03
78 22 1.019097e+00 -2.444178e-03 -2.415179e-03
79 22 1.019099e+00 -2.443543e-03 -2.415281e-03
80 22 1.019100e+00 -2.445167e-03 -2.415377e-03
81 22 1.019101e+00 -2.444337e-03 -2.415369e-03
82 22 1.019103e+00 -2.445357e-03 -2.415561e-03
83 22 1.019104e+00 -2.443983e-03 -2.415772e-03
84 22 1.019105e+00 -2.445115e-03 -2.416164e-03
85 22 1.019106e+00 -2.443378e-03 -2.416421e-03
86 22 1.019106e+00 -2.443908e-03 -2.416689e-03
87 22 1.019106e+00 -2.441760e-03 -2.417098e-03
88 22 1.019106e+00 -2.442171e-03 -2.417239e-03
89 22 1.019106e+00 -2.439980e-03 -2.417462e-03
90 22 1.019106e+00 -2.440842e-03 -2.417577e-03
91 22 1.019106e+00 -2.438657e-03 -2.417720e-03
92 22 1.019105e+00 -2.440247e-03 -2.417799e-03
93 22 1.019104e+00 -2.438164e-03 -2.417803e-03
94 22 1.019103e+00 -2.440441e-03 -2.417861e-03
95 22 1.019103e+00 -2.438770e-03 -2.417720e-03
96 22 1.019102e+00 -2.440918e-03 -2.417612e-03
97 22 1.019102e+00 -2.439262e-03 -2.417528e-03
98 22 1.019101e+00 -2.441181e-03 -2.417298e-03
99 22 1.019101e+00 -2.439604e-03 -2.417194e-03
100 22 1.019101e+00 -2.441148e-03 -2.417362e-03
101 22 1.019101e+00 -2.440192e-03 -2.417409e-03
102 22 1.019102e+00 -2.441148e-03 -2.417425e-03
103 22 1.019103e+00 -2.440245e-03 -2.417287e-03
104 22 1.019105e+00 -2.440825e-03 -2.416997e-03
105 22 1.019107e+00 -2.439879e-03 -2.416340e-03
106 22 1.019107e+00 -2.440118e-03 -2.415624e-03
107 22 1.019108e+00 -2.439035e-03 -2.414754e-03
108 22 1.019109e+00 -2.439312e-03 -2.414501e-03
109 22 1.019110e+00 -2.438058e-03 -2.414025e-03
110 22 1.019111e+00 -2.438470e-03 -2.413460e-03
111 22 1.019112e+00 -2.437603e-03 -2.412687e-03
112 22 1.019112e+00 -2.438043e-03 -2.411934e-03
113 22 1.019113e+00 -2.437541e-03 -2.410867e-03
114 22 1.019114e+00 -2.437901e-03 -2.409769e-03
115 22 1.019114e+00 -2.437442e-03 -2.408454e-03
116 22 1.019115e+00 -2.437846e-03 -2.407305e-03
117 22 1.019116e+00 -2.436876e-03 -2.406132e-03
118 22 1.019116e+00 -2.436974e-03 -2.405377e-03
119 22 1.019117e+00 -2.436647e-03 -2.404602e-03
120 22 1.019117e+00 -2.436945e-03 -2.403904e-03
121 22 1.019117e+00 -2.436892e-03 -2.403290e-03
122 22 1.019117e+00 -2.437623e-03 -2.402824e-03
123 22 1.019116e+00 -2.437487e-03 -2.402296e-03
124 22 1.019115e+00 -2.439043e-03 -2.401802e-03
125 22 1.019115e+00 -2.439056e-03 -2.401469e-03
126 22 1.019116e+00 -2.440074e-03 -2.401306e-03
127 22 1.019115e+00 -2.439799e-03 -2.402886e-03
0 23 1.019114e+00 -2.439553e-03 -2.402025e-03
1 23 1.019114e+00 -2.439795e-03 -2.401022e-03
2 23 1.019115e+00 -2.439587e-03 -2.402073e-03
3 23 1.019115e+00 -2.440083e-03 -2.403354e-03
4 23 1.019116e+00 -2.439589e-03 -2.404508e-03
5 23 1.019116e+00 -2.439857e-03 -2.405519e-03
