x y rho u v
45 23 1.043530e+00 -6.095367e-03 -6.137330e-03
46 23 1.043521e+00 -6.096687e-03 -6.137136e-03
47 23 1.043511e+00 -6.097928e-03 -6.137351e-03
48 23 1.043501e+00 -6.099296e-03 -6.137161e-03
49 23 1.043491e+00 -6.100888e-03 -6.137219e-03
50 23 1.043481e+00 -6.102727e-03 -6.137265e-03
51 23 1.043471e+00 -6.104371e-03 -6.137398e-03
52 23 1.043461e+00 -6.105597e-03 -6.137323e-03
53 23 1.043451e+00 -6.106915e-03 -6.137199e-03
54 23 1.043442e+00 -6.108282e-03 -6.137215e-03
55 23 1.043433e+00 -6.109884e-03 -6.137128e-03
56 23 1.043425e+00 -6.111453e-03 -6.137234e-03
57 23 1.043416e+00 -6.112884e-03 -6.137236e-03
58 23 1.043408e+00 -6.113549e-03 -6.137261e-03
59 23 1.043400e+00 -6.114441e-03 -6.137168e-03
60 23 1.043392e+00 -6.115259e-03 -6.137293e-03
61 23 1.043385e+00 -6.116367e-03 -6.137363e-03
62 23 1.043379e+00 -6.117233e-03 -6.137430e-03
63 23 1.043372e+00 -6.117934e-03 -6.137647e-03
64 23 1.043366e+00 -6.118054e-03 -6.137623e-03
65 23 1.043359e+00 -6.118796e-03 -6.137718e-03
66 23 1.043354e+00 -6.118782e-03 -6.137596e-03
67 23 1.043348e+00 -6.118849e-03 -6.137744e-03
68 23 1.043343e+00 -6.118922e-03 -6.137962e-03
69 23 1.043337e+00 -6.118856e-03 -6.138008e-03
70 23 1.043333e+00 -6.119067e-03 -6.138091e-03
71 23 1.043329e+00 -6.119510e-03 -6.137952e-03
72 23 1.043327e+00 -6.120449e-03 -6.137858e-03
73 23 1.043324e+00 -6.121360e-03 -6.138012e-03
74 23 1.043323e+00 -6.122289e-03 -6.138001e-03
75 23 1.043322e+00 -6.123336e-03 -6.138016e-03
76 23 1.043321e+00 -6.124785e-03 -6.138034e-03
77 23 1.043322e+00 -6.126135e-03 -6.138127e-03
78 23 1.043322e+00 -6.127962e-03 -6.138045e-03
79 23 1.043324e+00 -6.130042e-03 -6.138077e-03
80 23 1.043325e+00 -6.131990e-03 -6.137877e-03
81 23 1.043327e+00 -6.133800e-03 -6.137996e-03
82 23 1.043328e+00 -6.135240e-03 -6.137970e-03
83 23 1.043331e+00 -6.137690e-03 -6.137988e-03
84 23 1.043335e+00 -6.139640e-03 -6.138121e-03
85 23 1.043336e+00 -6.141565e-03 -6.138232e-03
86 23 1.043339e+00 -6.143919e-03 -6.138200e-03
87 23 1.043342e+00 -6.146278e-03 -6.138041e-03
88 23 1.043343e+00 -6.148262e-03 -6.137882e-03
89 23 1.043346e+00 -6.150362e-03 -6.137747e-03
90 23 1.043350e+00 -6.152781e-03 -6.137660e-03
91 23 1.043352e+00 -6.154973e-03 -6.137311e-03
92 23 1.043354e+00 -6.156601e-03 -6.137132e-03
93 23 1.043358e+00 -6.159057e-03 -6.136935e-03
94 23 1.043362e+00 -6.160764e-03 -6.136635e-03
95 23 1.043363e+00 -6.162816e-03 -6.136490e-03
96 23 1.043366e+00 -6.164701e-03 -6.136496e-03
97 23 1.043369e+00 -6.166960e-03 -6.136416e-03
98 23 1.043371e+00 -6.168622e-03 -6.136352e-03
99 23 1.043374e+00 -6.170250e-03 -6.136445e-03
100 23 1.043377e+00 -6.172380e-03 -6.136364e-03
101 23 1.043381e+00 -6.174294e-03 -6.136353e-03
102 23 1.043384e+00 -6.175681e-03 -6.136528e-03
103 23 1.043387e+00 -6.177394e-03 -6.136551e-03
104 23 1.043391e+00 -6.178911e-03 -6.136633e-03
105 23 1.043394e+00 -6.180346e-03 -6.136596e-03
106 23 1.043398e+00 -6.181705e-03 -6.136664e-03
107 23 1.043401e+00 -6.183137e-03 -6.136737e-03
108 23 1.043404e+00 -6.183910e-03 -6.136700e-03
109 23 1.043408e+00 -6.185139e-03 -6.136682e-03
110 23 1.043411e+00 -6.185926e-03 -6.136610e-03
111 23 1.043415e+00 -6.186887e-03 -6.136473e-03
112 23 1.043418e+00 -6.187636e-03 -6.136511e-03
113 23 1.043423e+00 -6.188503e-03 -6.136572e-03
114 23 1.043427e+00 -6.189080e-03 -6.136608e-03
115 23 1.043432e+00 -6.189743e-03 -6.136572e-03
116 23 1.043437e+00 -6.189819e-03 -6.136401e-03
117 23 1.043442e+00 -6.190598e-03 -6.136047e-03
118 23 1.043447e+00 -6.190535e-03 -6.135990e-03
119 23 1.043452e+00 -6.190794e-03 -6.135678e-03
120 23 1.043456e+00 -6.190437e-03 -6.135645e-03
121 23 1.043461e+00 -6.190144e-03 -6.135489e-03
122 23 1.043466e+00 -6.189859e-03 -6.135337e-03
123 23 1.043472e+00 -6.189013e-03 -6.135101e-03
124 23 1.043477e+00 -6.187934e-03 -6.135328e-03
125 23 1.043481e+00 -6.186350e-03 -6.135294e-03
126 23 1.043487e+00 -6.184888e-03 -6.133920e-03
127 23 1.043491e+00 -6.183324e-03 -6.133498e-03
0 24 1.043499e+00 -6.182842e-03 -6.137925e-03
1 24 1.043505e+00 -6.180802e-03 -6.139269e-03
2 24 1.043512e+00 -6.178682e-03 -6.140729e-03
3 24 1.043518e+00 -6.176063e-03 -6.140783e-03
4 24 1.043524e+00 -6.173354e-03 -6.140686e-03
5 24 1.043531e+00 -6.169991e-03 -6.140748e-03
6 24 1.043536e+00 -6.167373e-03 -6.140724e-03
7 24 1.043542e+00 -6.163752e-03 -6.140778e-03
8 24 1.043548e+00 -6.160424e-03 -6.140684e-03
9 24 1.043554e+00 -6.156549e-03 -6.140751e-03
10 24 1.043559e+00 -6.153680e-03 -6.140789e-03
11 24 1.043565e+00 -6.149917e-03 -6.140986e-03
12 24 1.043571e+00 -6.147093e-03 -6.140858e-03
13 24 1.043576e+00 -6.143214e-03 -6.140943e-03
14 24 1.043581e+00 -6.140082e-03 -6.141164e-03
15 24 1.043585e+00 -6.136542e-03 -6.141384e-03
16 24 1.043589e+00 -6.133622e-03 -6.141427e-03
17 24 1.043593e+00 -6.130151e-03 -6.141559e-03
18 24 1.043598e+00 -6.127471e-03 -6.141747e-03
19 24 1.043602e+00 -6.124918e-03 -6.141611e-03
20 24 1.043606e+00 -6.122769e-03 -6.141569e-03
21 24 1.043608e+00 -6.120242e-03 -6.141486e-03
22 24 1.043610e+00 -6.118320e-03 -6.141454e-03
23 24 1.043612e+00 -6.116409e-03 -6.141396e-03
24 24 1.043614e+00 -6.114172e-03 -6.141487e-03
25 24 1.043615e+00 -6.111733e-03 -6.141294e-03
26 24 1.043616e+00 -6.109202e-03 -6.141164e-03
27 24 1.043616e+00 -6.107159e-03 -6.140966e-03
28 24 1.043615e+00 -6.105077e-03 -6.140901e-03
29 24 1.043614e+00 -6.103683e-03 -6.140878e-03
30 24 1.043613e+00 -6.101641e-03 -6.140625e-03
31 24 1.043611e+00 -6.100142e-03 -6.140565e-03
32 24 1.043609e+00 -6.098350e-03 -6.140685e-03
33 24 1.043605e+00 -6.097232e-03 -6.140729e-03
34 24 1.043602e+00 -6.095480e-03 -6.140943e-03
35 24 1.043599e+00 -6.094359e-03 -6.140900e-03
36 24 1.043594e+00 -6.093083e-03 -6.140993e-03
37 24 1.043589e+00 -6.092655e-03 -6.141101e-03
38 24 1.043584e+00 -6.091858e-03 -6.141121e-03
39 24 1.043577e+00 -6.091555e-03 -6.141284e-03
40 24 1.043569e+00 -6.091532e-03 -6.141221e-03
41 24 1.043562e+00 -6.091990e-03 -6.141277e-03
42 24 1.043553e+00 -6.092843e-03 -6.141262e-03
43 24 1.043544e+00 -6.093398e-03 -6.141584e-03
44 24 1.043536e+00 -6.094287e-03 -6.141668e-03
45 24 1.043527e+00 -6.095338e-03 -6.141871e-03
46 24 1.043517e+00 -6.096676e-03 -6.141961e-03
47 24 1.043508e+00 -6.097769e-03 -6.142106e-03
48 24 1.043498e+00 -6.099333e-03 -6.142160e-03
49 24 1.043488e+00 -6.100816e-03 -6.142238e-03
50 24 1.043478e+00 -6.102739e-03 -6.142074e-03
51 24 1.043468e+00 -6.104382e-03 -6.142243e-03
52 24 1.043458e+00 -6.105467e-03 -6.142227e-03
53 24 1.043448e+00 -6.106833e-03 -6.142226e-03
54 24 1.043439e+00 -6.108283e-03 -6.142251e-03
55 24 1.043430e+00 -6.109972e-03 -6.142276e-03
56 24 1.043422e+00 -6.111236e-03 -6.142163e-03
57 24 1.043413e+00 -6.112809e-03 -6.142159e-03
58 24 1.043404e+00 -6.113536e-03 -6.141919e-03
59 24 1.043397e+00 -6.114364e-03 -6.141979e-03
60 24 1.043389e+00 -6.115302e-03 -6.141960e-03
61 24 1.043382e+00 -6.116485e-03 -6.142033e-03
62 24 1.043375e+00 -6.117190e-03 -6.141992e-03
63 24 1.043369e+00 -6.117828e-03 -6.142070e-03
64 24 1.043362e+00 -6.118217e-03 -6.141930e-03
65 24 1.043356e+00 -6.118754e-03 -6.142081e-03
66 24 1.043351e+00 -6.118625e-03 -6.142083e-03
67 24 1.043345e+00 -6.118886e-03 -6.141915e-03
68 24 1.043340e+00 -6.119064e-03 -6.142072e-03
69 24 1.043335e+00 -6.118963e-03 -6.142237e-03
70 24 1.043330e+00 -6.119090e-03 -6.142272e-03
71 24 1.043326e+00 -6.119412e-03 -6.142308e-03
72 24 1.043324e+00 -6.120448e-03 -6.141978e-03
73 24 1.043322e+00 -6.121226e-03 -6.141852e-03
74 24 1.043321e+00 -6.122314e-03 -6.141734e-03
75 24 1.043320e+00 -6.123304e-03 -6.141908e-03
76 24 1.043319e+00 -6.124667e-03 -6.141833e-03
77 24 1.043319e+00 -6.126445e-03 -6.141877e-03
78 24 1.043320e+00 -6.127873e-03 -6.141969e-03
79 24 1.043321e+00 -6.130043e-03 -6.141932e-03
80 24 1.043323e+00 -6.131975e-03 -6.141836e-03
81 24 1.043324e+00 -6.133868e-03 -6.141895e-03
82 24 1.043326e+00 -6.135224e-03 -6.141867e-03
83 24 1.043328e+00 -6.137677e-03 -6.141863e-03
84 24 1.043332e+00 -6.139541e-03 -6.141951e-03
85 24 1.043333e+00 -6.141613e-03 -6.141970e-03
86 24 1.043335e+00 -6.143726e-03 -6.142112e-03
87 24 1.043339e+00 -6.146231e-03 -6.141941e-03
88 24 1.043340e+00 -6.148030e-03 -6.142024e-03
89 24 1.043343e+00 -6.150245e-03 -6.141890e-03
90 24 1.043347e+00 -6.152510e-03 -6.141622e-03
91 24 1.043350e+00 -6.154862e-03 -6.141406e-03
92 24 1.043352e+00 -6.156555e-03 -6.141307e-03
93 24 1.043355e+00 -6.159006e-03 -6.141054e-03
94 24 1.043358e+00 -6.160645e-03 -6.140964e-03
95 24 1.043361e+00 -6.162825e-03 -6.140772e-03
96 24 1.043363e+00 -6.164800e-03 -6.140857e-03
97 24 1.043366e+00 -6.166937e-03 -6.140695e-03
98 24 1.043368e+00 -6.168663e-03 -6.140599e-03
99 24 1.043371e+00 -6.170312e-03 -6.140389e-03
100 24 1.043374e+00 -6.172256e-03 -6.140479e-03
101 24 1.043377e+00 -6.174060e-03 -6.140460e-03
102 24 1.043380e+00 -6.175742e-03 -6.140550e-03
103 24 1.043383e+00 -6.177425e-03 -6.140461e-03
104 24 1.043387e+00 -6.178828e-03 -6.140400e-03
105 24 1.043390e+00 -6.180273e-03 -6.140455e-03
106 24 1.043394e+00 -6.181697e-03 -6.140472e-03
107 24 1.043397e+00 -6.183130e-03 -6.140487e-03
108 24 1.043401e+00 -6.184022e-03 -6.140253e-03
109 24 1.043404e+00 -6.185163e-03 -6.140093e-03
110 24 1.043409e+00 -6.186111e-03 -6.140176e-03
111 24 1.043412e+00 -6.186894e-03 -6.140155e-03
112 24 1.043415e+00 -6.187642e-03 -6.140037e-03
113 24 1.043419e+00 -6.188509e-03 -6.140021e-03
114 24 1.043423e+00 -6.189041e-03 -6.140143e-03
115 24 1.043429e+00 -6.189826e-03 -6.140203e-03
116 24 1.043434e+00 -6.190235e-03 -6.140314e-03
117 24 1.043438e+00 -6.190625e-03 -6.140179e-03
118 24 1.043443e+00 -6.190905e-03 -6.140179e-03
119 24 1.043448e+00 -6.190781e-03 -6.140181e-03
120 24 1.043452e+00 -6.190380e-03 -6.140292e-03
121 24 1.043458e+00 -6.189866e-03 -6.140187e-03
122 24 1.043462e+00 -6.189742e-03 -6.140042e-03
123 24 1.043468e+00 -6.188940e-03 -6.140032e-03
124 24 1.043473e+00 -6.187905e-03 -6.140249e-03
125 24 1.043478e+00 -6.186311e-03 -6.140237e-03
126 24 1.043483e+00 -6.184846e-03 -6.138394e-03
127 24 1.043488e+00 -6.183317e-03 -6.137364e-03
0 25 1.043495e+00 -6.182576e-03 -6.141917e-03
1 25 1.043501e+00 -6.180691e-03 -6.143559e-03
2 25 1.043508e+00 -6.178661e-03 -6.145004e-03
3 25 1.043514e+00 -6.175664e-03 -6.144916e-03
4 25 1.043520e+00 -6.173367e-03 -6.144830e-03
5 25 1.043527e+00 -6.170136e-03 -6.144993e-03
6 25 1.043533e+00 -6.167180e-03 -6.145018e-03
7 25 1.043538e+00 -6.163821e-03 -6.145156e-03
8 25 1.043544e+00 -6.160524e-03 -6.144913e-03
9 25 1.043550e+00 -6.156810e-03 -6.144995e-03
10 25 1.043556e+00 -6.153840e-03 -6.144953e-03
11 25 1.043561e+00 -6.150214e-03 -6.145078e-03
12 25 1.043567e+00 -6.147258e-03 -6.144889e-03
13 25 1.043573e+00 -6.143403e-03 -6.144858e-03
14 25 1.043577e+00 -6.140290e-03 -6.145132e-03
15 25 1.043581e+00 -6.136558e-03 -6.145084e-03
16 25 1.043585e+00 -6.133610e-03 -6.145295e-03
17 25 1.043589e+00 -6.130141e-03 -6.145383e-03
18 25 1.043594e+00 -6.127558e-03 -6.145710e-03
19 25 1.043598e+00 -6.124927e-03 -6.145655e-03
20 25 1.043602e+00 -6.122659e-03 -6.145444e-03
21 25 1.043604e+00 -6.120252e-03 -6.145229e-03
22 25 1.043606e+00 -6.118382e-03 -6.145039e-03
23 25 1.043607e+00 -6.116577e-03 -6.144898e-03
24 25 1.043610e+00 -6.114073e-03 -6.145011e-03
25 25 1.043611e+00 -6.111780e-03 -6.144908e-03
26 25 1.043612e+00 -6.109208e-03 -6.144918e-03
27 25 1.043612e+00 -6.107130e-03 -6.144838e-03
28 25 1.043611e+00 -6.105234e-03 -6.144783e-03
29 25 1.043610e+00 -6.103693e-03 -6.144912e-03
30 25 1.043609e+00 -6.101589e-03 -6.144694e-03
31 25 1.043607e+00 -6.100133e-03 -6.144528e-03
32 25 1.043605e+00 -6.098329e-03 -6.144529e-03
33 25 1.043602e+00 -6.097301e-03 -6.144535e-03
34 25 1.043599e+00 -6.095486e-03 -6.144706e-03
35 25 1.043595e+00 -6.094489e-03 -6.144776e-03
36 25 1.043590e+00 -6.093059e-03 -6.144768e-03
37 25 1.043585e+00 -6.092631e-03 -6.144875e-03
38 25 1.043579e+00 -6.091596e-03 -6.144888e-03
39 25 1.043573e+00 -6.091443e-03 -6.145007e-03
40 25 1.043565e+00 -6.091520e-03 -6.145084e-03
41 25 1.043557e+00 -6.092148e-03 -6.145137e-03
42 25 1.043549e+00 -6.092937e-03 -6.145296e-03
43 25 1.043540e+00 -6.093431e-03 -6.145301e-03
44 25 1.043532e+00 -6.094190e-03 -6.145513e-03
45 25 1.043523e+00 -6.095246e-03 -6.145680e-03
46 25 1.043514e+00 -6.096656e-03 -6.145743e-03
47 25 1.043504e+00 -6.097747e-03 -6.145806e-03
48 25 1.043495e+00 -6.099422e-03 -6.145929e-03
49 25 1.043485e+00 -6.100744e-03 -6.146079e-03
50 25 1.043474e+00 -6.102666e-03 -6.146144e-03
51 25 1.043465e+00 -6.104252e-03 -6.146106e-03
52 25 1.043455e+00 -6.105530e-03 -6.146281e-03
53 25 1.043444e+00 -6.106701e-03 -6.146241e-03
54 25 1.043436e+00 -6.108397e-03 -6.146098e-03
55 25 1.043427e+00 -6.109955e-03 -6.146050e-03
56 25 1.043419e+00 -6.111262e-03 -6.146128e-03
57 25 1.043410e+00 -6.112787e-03 -6.145921e-03
58 25 1.043401e+00 -6.113539e-03 -6.145895e-03
59 25 1.043393e+00 -6.114373e-03 -6.145961e-03
60 25 1.043386e+00 -6.115227e-03 -6.145947e-03
61 25 1.043378e+00 -6.116335e-03 -6.146085e-03
62 25 1.043372e+00 -6.117127e-03 -6.145971e-03
63 25 1.043365e+00 -6.117804e-03 -6.146200e-03
64 25 1.043359e+00 -6.118175e-03 -6.146228e-03
65 25 1.043354e+00 -6.118756e-03 -6.146108e-03
66 25 1.043347e+00 -6.118685e-03 -6.145950e-03
67 25 1.043342e+00 -6.118956e-03 -6.145998e-03
68 25 1.043337e+00 -6.119063e-03 -6.146242e-03
69 25 1.043332e+00 -6.118889e-03 -6.146538e-03
70 25 1.043326e+00 -6.118969e-03 -6.146607e-03
71 25 1.043324e+00 -6.119261e-03 -6.146480e-03
72 25 1.043321e+00 -6.120239e-03 -6.146238e-03
73 25 1.043319e+00 -6.121282e-03 -6.146167e-03
74 25 1.043318e+00 -6.122110e-03 -6.145990e-03
75 25 1.043317e+00 -6.123448e-03 -6.145925e-03
76 25 1.043316e+00 -6.124823e-03 -6.145973e-03
77 25 1.043316e+00 -6.126496e-03 -6.146114e-03
78 25 1.043316e+00 -6.128031e-03 -6.146159e-03
79 25 1.043318e+00 -6.130213e-03 -6.146281e-03
80 25 1.043320e+00 -6.131963e-03 -6.146107e-03
81 25 1.043321e+00 -6.133954e-03 -6.146147e-03
82 25 1.043323e+00 -6.135353e-03 -6.146117e-03
83 25 1.043325e+00 -6.137618e-03 -6.145956e-03
84 25 1.043328e+00 -6.139499e-03 -6.145944e-03
85 25 1.043330e+00 -6.141618e-03 -6.145983e-03
86 25 1.043332e+00 -6.143658e-03 -6.145927e-03
87 25 1.043335e+00 -6.146318e-03 -6.145965e-03
88 25 1.043337e+00 -6.147918e-03 -6.146038e-03
89 25 1.043340e+00 -6.150285e-03 -6.145913e-03
90 25 1.043344e+00 -6.152392e-03 -6.145777e-03
91 25 1.043346e+00 -6.154617e-03 -6.145554e-03
92 25 1.043348e+00 -6.156295e-03 -6.145476e-03
93 25 1.043352e+00 -6.158888e-03 -6.145374e-03
94 25 1.043355e+00 -6.160609e-03 -6.145303e-03
95 25 1.043356e+00 -6.162626e-03 -6.145361e-03
96 25 1.043360e+00 -6.164679e-03 -6.145323e-03
97 25 1.043362e+00 -6.166822e-03 -6.145376e-03
98 25 1.043364e+00 -6.168397e-03 -6.145175e-03
99 25 1.043367e+00 -6.170210e-03 -6.145212e-03
100 25 1.043370e+00 -6.172254e-03 -6.145149e-03
101 25 1.043373e+00 -6.174061e-03 -6.145065e-03
102 25 1.043376e+00 -6.175913e-03 -6.144957e-03
103 25 1.043380e+00 -6.177491e-03 -6.145043e-03
104 25 1.043383e+00 -6.178968e-03 -6.145111e-03
105 25 1.043387e+00 -6.180516e-03 -6.145238e-03
106 25 1.043390e+00 -6.181822e-03 -6.145397e-03
107 25 1.043394e+00 -6.183263e-03 -6.145323e-03
108 25 1.043397e+00 -6.184005e-03 -6.145336e-03
109 25 1.043401e+00 -6.185108e-03 -6.145174e-03
110 25 1.043405e+00 -6.186189e-03 -6.145048e-03
111 25 1.043408e+00 -6.186958e-03 -6.144971e-03
112 25 1.043412e+00 -6.187659e-03 -6.145017e-03
113 25 1.043415e+00 -6.188447e-03 -6.144916e-03
114 25 1.043420e+00 -6.189221e-03 -6.145161e-03
115 25 1.043425e+00 -6.189789e-03 -6.145237e-03
116 25 1.043430e+00 -6.190095e-03 -6.145235e-03
117 25 1.043435e+00 -6.190556e-03 -6.145108e-03
118 25 1.043439e+00 -6.190727e-03 -6.144929e-03
119 25 1.043444e+00 -6.190747e-03 -6.144811e-03
120 25 1.043448e+00 -6.190453e-03 -6.144842e-03
121 25 1.043453e+00 -6.189989e-03 -6.144714e-03
122 25 1.043458e+00 -6.189778e-03 -6.144567e-03
123 25 1.043463e+00 -6.188896e-03 -6.144590e-03
124 25 1.043469e+00 -6.187878e-03 -6.144753e-03
125 25 1.043473e+00 -6.186390e-03 -6.144582e-03
126 25 1.043479e+00 -6.184933e-03 -6.142559e-03
127 25 1.043484e+00 -6.183175e-03 -6.141336e-03
0 26 1.043491e+00 -6.182519e-03 -6.145846e-03
1 26 1.043498e+00 -6.180538e-03 -6.147979e-03
2 26 1.043505e+00 -6.178414e-03 -6.149397e-03
3 26 1.043511e+00 -6.175853e-03 -6.149578e-03
4 26 1.043517e+00 -6.173271e-03 -6.149490e-03
5 26 1.043524e+00 -6.170209e-03 -6.149529e-03
6 26 1.043530e+00 -6.167199e-03 -6.149520e-03
7 26 1.043535e+00 -6.163856e-03 -6.149546e-03
8 26 1.043541e+00 -6.160557e-03 -6.149394e-03
9 26 1.043547e+00 -6.157197e-03 -6.149578e-03
10 26 1.043553e+00 -6.154016e-03 -6.149780e-03
11 26 1.043558e+00 -6.150459e-03 -6.149868e-03
12 26 1.043564e+00 -6.147254e-03 -6.149960e-03
13 26 1.043569e+00 -6.143627e-03 -6.150030e-03
14 26 1.043574e+00 -6.140391e-03 -6.150115e-03
15 26 1.043578e+00 -6.137012e-03 -6.150114e-03
16 26 1.043582e+00 -6.133648e-03 -6.150285e-03
17 26 1.043585e+00 -6.130205e-03 -6.150245e-03
18 26 1.043590e+00 -6.127415e-03 -6.150211e-03
19 26 1.043594e+00 -6.124796e-03 -6.150168e-03
20 26 1.043598e+00 -6.122618e-03 -6.150279e-03
21 26 1.043600e+00 -6.120354e-03 -6.149844e-03
22 26 1.043602e+00 -6.118336e-03 -6.149709e-03
23 26 1.043605e+00 -6.116543e-03 -6.149655e-03
24 26 1.043607e+00 -6.114169e-03 -6.149738e-03
25 26 1.043609e+00 -6.111689e-03 -6.149787e-03
26 26 1.043610e+00 -6.109259e-03 -6.149758e-03
27 26 1.043609e+00 -6.107124e-03 -6.149718e-03
28 26 1.043609e+00 -6.105148e-03 -6.149459e-03
29 26 1.043608e+00 -6.103670e-03 -6.149378e-03
30 26 1.043607e+00 -6.101547e-03 -6.149243e-03
31 26 1.043605e+00 -6.100128e-03 -6.149181e-03
32 26 1.043603e+00 -6.098399e-03 -6.149177e-03
33 26 1.043600e+00 -6.097336e-03 -6.149189e-03
34 26 1.043597e+00 -6.095621e-03 -6.149355e-03
35 26 1.043593e+00 -6.094609e-03 -6.149482e-03
36 26 1.043588e+00 -6.093107e-03 -6.149438e-03
37 26 1.043582e+00 -6.092672e-03 -6.149368e-03
38 26 1.043576e+00 -6.091808e-03 -6.149321e-03
39 26 1.043570e+00 -6.091763e-03 -6.149635e-03
40 26 1.043563e+00 -6.091546e-03 -6.149482e-03
41 26 1.043555e+00 -6.092196e-03 -6.149716e-03
42 26 1.043547e+00 -6.092889e-03 -6.149560e-03
43 26 1.043538e+00 -6.093436e-03 -6.149679e-03
44 26 1.043530e+00 -6.094120e-03 -6.149977e-03
45 26 1.043521e+00 -6.095119e-03 -6.150190e-03
46 26 1.043511e+00 -6.096758e-03 -6.150322e-03
47 26 1.043501e+00 -6.097819e-03 -6.150518e-03
48 26 1.043492e+00 -6.099518e-03 -6.150588e-03
49 26 1.043482e+00 -6.100793e-03 -6.150552e-03
50 26 1.043472e+00 -6.102657e-03 -6.150714e-03
51 26 1.043463e+00 -6.104282e-03 -6.150668e-03
52 26 1.043452e+00 -6.105504e-03 -6.150686e-03
53 26 1.043442e+00 -6.106573e-03 -6.150690e-03
54 26 1.043433e+00 -6.108169e-03 -6.150731e-03
55 26 1.043424e+00 -6.109874e-03 -6.150741e-03
56 26 1.043416e+00 -6.111332e-03 -6.150723e-03
57 26 1.043408e+00 -6.112690e-03 -6.150639e-03
58 26 1.043400e+00 -6.113484e-03 -6.150614e-03
59 26 1.043391e+00 -6.114382e-03 -6.150524e-03
60 26 1.043383e+00 -6.115229e-03 -6.150535e-03
61 26 1.043376e+00 -6.116062e-03 -6.150531e-03
62 26 1.043370e+00 -6.117008e-03 -6.150507e-03
63 26 1.043364e+00 -6.117646e-03 -6.150471e-03
64 26 1.043357e+00 -6.118067e-03 -6.150396e-03
65 26 1.043351e+00 -6.118781e-03 -6.150148e-03
66 26 1.043345e+00 -6.118819e-03 -6.150313e-03
67 26 1.043339e+00 -6.119009e-03 -6.150160e-03
68 26 1.043334e+00 -6.118815e-03 -6.150192e-03
69 26 1.043329e+00 -6.118868e-03 -6.150228e-03
70 26 1.043324e+00 -6.118875e-03 -6.150255e-03
71 26 1.043321e+00 -6.119324e-03 -6.150205e-03
72 26 1.043319e+00 -6.120030e-03 -6.150038e-03
73 26 1.043317e+00 -6.120937e-03 -6.149942e-03
74 26 1.043315e+00 -6.121860e-03 -6.149811e-03
75 26 1.043314e+00 -6.123376e-03 -6.149875e-03
76 26 1.043313e+00 -6.124835e-03 -6.149800e-03
77 26 1.043313e+00 -6.126487e-03 -6.149977e-03
78 26 1.043314e+00 -6.128197e-03 -6.149935e-03
79 26 1.043316e+00 -6.130199e-03 -6.149897e-03
80 26 1.043318e+00 -6.131954e-03 -6.149862e-03
81 26 1.043320e+00 -6.133786e-03 -6.149814e-03
82 26 1.043321e+00 -6.135252e-03 -6.149771e-03
83 26 1.043323e+00 -6.137502e-03 -6.149818e-03
84 26 1.043326e+00 -6.139357e-03 -6.149704e-03
85 26 1.043327e+00 -6.141651e-03 -6.149901e-03
86 26 1.043330e+00 -6.143549e-03 -6.149918e-03
87 26 1.043333e+00 -6.146320e-03 -6.149953e-03
88 26 1.043335e+00 -6.147908e-03 -6.150029e-03
89 26 1.043337e+00 -6.150268e-03 -6.149902e-03
90 26 1.043341e+00 -6.152365e-03 -6.149937e-03
91 26 1.043344e+00 -6.154683e-03 -6.149807e-03
92 26 1.043346e+00 -6.156335e-03 -6.149889e-03
93 26 1.043350e+00 -6.158717e-03 -6.149718e-03
94 26 1.043352e+00 -6.160574e-03 -6.149624e-03
95 26 1.043354e+00 -6.162597e-03 -6.149553e-03
96 26 1.043357e+00 -6.164400e-03 -6.149446e-03
97 26 1.043360e+00 -6.166837e-03 -6.149188e-03
98 26 1.043362e+00 -6.168288e-03 -6.149100e-03
99 26 1.043364e+00 -6.170368e-03 -6.148933e-03
100 26 1.043367e+00 -6.172048e-03 -6.149081e-03
101 26 1.043370e+00 -6.173905e-03 -6.149092e-03
102 26 1.043374e+00 -6.175848e-03 -6.148923e-03
103 26 1.043376e+00 -6.177473e-03 -6.148923e-03
104 26 1.043380e+00 -6.179015e-03 -6.148941e-03
105 26 1.043384e+00 -6.180562e-03 -6.149084e-03
106 26 1.043387e+00 -6.181775e-03 -6.149113e-03
107 26 1.043391e+00 -6.183098e-03 -6.149121e-03
108 26 1.043394e+00 -6.183972e-03 -6.149190e-03
109 26 1.043398e+00 -6.184996e-03 -6.149035e-03
110 26 1.043402e+00 -6.186132e-03 -6.149006e-03
111 26 1.043405e+00 -6.187011e-03 -6.148985e-03
112 26 1.043409e+00 -6.187716e-03 -6.148985e-03
113 26 1.043412e+00 -6.188349e-03 -6.149005e-03
114 26 1.043417e+00 -6.189153e-03 -6.149152e-03
115 26 1.043422e+00 -6.189719e-03 -6.149259e-03
116 26 1.043426e+00 -6.190205e-03 -6.149422e-03
117 26 1.043431e+00 -6.190427e-03 -6.149323e-03
118 26 1.043435e+00 -6.190903e-03 -6.149401e-03
119 26 1.043441e+00 -6.190815e-03 -6.149533e-03
120 26 1.043445e+00 -6.190459e-03 -6.149625e-03
121 26 1.043449e+00 -6.190142e-03 -6.149483e-03
122 26 1.043454e+00 -6.189654e-03 -6.149305e-03
123 26 1.043460e+00 -6.188904e-03 -6.149360e-03
124 26 1.043465e+00 -6.187781e-03 -6.149619e-03
125 26 1.043470e+00 -6.186253e-03 -6.149407e-03
126 26 1.043476e+00 -6.184757e-03 -6.146993e-03
