x y rho u v
68 20 1.030645e+00 -4.432995e-03 -4.249417e-03
69 20 1.030637e+00 -4.432490e-03 -4.249478e-03
70 20 1.030628e+00 -4.430111e-03 -4.249346e-03
71 20 1.030618e+00 -4.428606e-03 -4.249502e-03
72 20 1.030609e+00 -4.426024e-03 -4.249369e-03
73 20 1.030601e+00 -4.424487e-03 -4.249396e-03
74 20 1.030592e+00 -4.421527e-03 -4.249201e-03
75 20 1.030583e+00 -4.419310e-03 -4.249117e-03
76 20 1.030574e+00 -4.416352e-03 -4.249113e-03
77 20 1.030566e+00 -4.413660e-03 -4.248966e-03
78 20 1.030557e+00 -4.410217e-03 -4.248899e-03
79 20 1.030547e+00 -4.406287e-03 -4.248933e-03
80 20 1.030536e+00 -4.401835e-03 -4.248809e-03
81 20 1.030524e+00 -4.396963e-03 -4.248626e-03
82 20 1.030514e+00 -4.391873e-03 -4.248310e-03
83 20 1.030502e+00 -4.386547e-03 -4.248363e-03
84 20 1.030491e+00 -4.380823e-03 -4.248220e-03
85 20 1.030480e+00 -4.375255e-03 -4.248124e-03
86 20 1.030468e+00 -4.369622e-03 -4.248147e-03
87 20 1.030456e+00 -4.363929e-03 -4.248256e-03
88 20 1.030445e+00 -4.358620e-03 -4.248282e-03
89 20 1.030434e+00 -4.353104e-03 -4.248093e-03
90 20 1.030425e+00 -4.348083e-03 -4.248238e-03
91 20 1.030416e+00 -4.343315e-03 -4.248409e-03
92 20 1.030409e+00 -4.339045e-03 -4.248303e-03
93 20 1.030401e+00 -4.335011e-03 -4.248278e-03
94 20 1.030394e+00 -4.331189e-03 -4.248457e-03
95 20 1.030389e+00 -4.327642e-03 -4.248557e-03
96 20 1.030384e+00 -4.324303e-03 -4.248449e-03
97 20 1.030379e+00 -4.321046e-03 -4.248552e-03
98 20 1.030375e+00 -4.318439e-03 -4.248418e-03
99 20 1.030372e+00 -4.315588e-03 -4.248533e-03
100 20 1.030370e+00 -4.313265e-03 -4.248687e-03
101 20 1.030369e+00 -4.310952e-03 -4.248679e-03
102 20 1.030367e+00 -4.309077e-03 -4.248349e-03
103 20 1.030367e+00 -4.306555e-03 -4.248338e-03
104 20 1.030368e+00 -4.305415e-03 -4.248196e-03
105 20 1.030370e+00 -4.303864e-03 -4.248220e-03
106 20 1.030372e+00 -4.303168e-03 -4.248140e-03
107 20 1.030374e+00 -4.301874e-03 -4.248146e-03
108 20 1.030379e+00 -4.301785e-03 -4.248301e-03
109 20 1.030383e+00 -4.300718e-03 -4.248297e-03
110 20 1.030389e+00 -4.301420e-03 -4.248411e-03
111 20 1.030395e+00 -4.300902e-03 -4.248325e-03
112 20 1.030403e+00 -4.301792e-03 -4.248361e-03
113 20 1.030412e+00 -4.302140e-03 -4.248354e-03
114 20 1.030422e+00 -4.303827e-03 -4.248234e-03
115 20 1.030433e+00 -4.304783e-03 -4.248052e-03
116 20 1.030445e+00 -4.306592e-03 -4.247969e-03
117 20 1.030458e+00 -4.308208e-03 -4.247938e-03
118 20 1.030472e+00 -4.310297e-03 -4.247988e-03
119 20 1.030488e+00 -4.312302e-03 -4.247919e-03
120 20 1.030504e+00 -4.314849e-03 -4.248010e-03
121 20 1.030520e+00 -4.317010e-03 -4.248002e-03
122 20 1.030538e+00 -4.319760e-03 -4.248044e-03
123 20 1.030557e+00 -4.322222e-03 -4.247554e-03
124 20 1.030577e+00 -4.324693e-03 -4.246131e-03
125 20 1.030597e+00 -4.326824e-03 -4.244996e-03
126 20 1.030617e+00 -4.329075e-03 -4.248852e-03
127 20 1.030636e+00 -4.330765e-03 -4.261350e-03
0 21 1.030669e+00 -4.335031e-03 -4.263990e-03
1 21 1.030687e+00 -4.335540e-03 -4.252728e-03
2 21 1.030704e+00 -4.335995e-03 -4.250769e-03
3 21 1.030721e+00 -4.335512e-03 -4.251638e-03
4 21 1.030737e+00 -4.335683e-03 -4.252130e-03
5 21 1.030753e+00 -4.335152e-03 -4.252329e-03
6 21 1.030768e+00 -4.335580e-03 -4.252395e-03
7 21 1.030782e+00 -4.335035e-03 -4.252514e-03
8 21 1.030794e+00 -4.335261e-03 -4.252680e-03
9 21 1.030805e+00 -4.335084e-03 -4.252764e-03
10 21 1.030816e+00 -4.335199e-03 -4.252940e-03
11 21 1.030826e+00 -4.335384e-03 -4.253045e-03
12 21 1.030835e+00 -4.335599e-03 -4.253272e-03
13 21 1.030844e+00 -4.336247e-03 -4.253338e-03
14 21 1.030852e+00 -4.336643e-03 -4.253446e-03
15 21 1.030859e+00 -4.337545e-03 -4.253571e-03
16 21 1.030866e+00 -4.338420e-03 -4.253666e-03
17 21 1.030873e+00 -4.339505e-03 -4.253844e-03
18 21 1.030878e+00 -4.340228e-03 -4.253978e-03
19 21 1.030883e+00 -4.341090e-03 -4.253834e-03
20 21 1.030889e+00 -4.342401e-03 -4.253877e-03
21 21 1.030893e+00 -4.343496e-03 -4.253962e-03
22 21 1.030896e+00 -4.344853e-03 -4.254057e-03
23 21 1.030899e+00 -4.346215e-03 -4.254223e-03
24 21 1.030900e+00 -4.347976e-03 -4.254380e-03
25 21 1.030902e+00 -4.349418e-03 -4.254338e-03
26 21 1.030903e+00 -4.351211e-03 -4.254449e-03
27 21 1.030902e+00 -4.353080e-03 -4.254358e-03
28 21 1.030902e+00 -4.355039e-03 -4.254526e-03
29 21 1.030902e+00 -4.357719e-03 -4.254370e-03
30 21 1.030900e+00 -4.360254e-03 -4.254424e-03
31 21 1.030898e+00 -4.362629e-03 -4.254364e-03
32 21 1.030896e+00 -4.365007e-03 -4.254309e-03
33 21 1.030894e+00 -4.367591e-03 -4.254336e-03
34 21 1.030891e+00 -4.370021e-03 -4.254216e-03
35 21 1.030887e+00 -4.373089e-03 -4.254099e-03
36 21 1.030883e+00 -4.375785e-03 -4.254184e-03
37 21 1.030877e+00 -4.378833e-03 -4.254485e-03
38 21 1.030872e+00 -4.381803e-03 -4.254387e-03
39 21 1.030867e+00 -4.385269e-03 -4.254438e-03
40 21 1.030860e+00 -4.387646e-03 -4.254521e-03
41 21 1.030854e+00 -4.391280e-03 -4.254562e-03
42 21 1.030848e+00 -4.393794e-03 -4.254550e-03
43 21 1.030841e+00 -4.396915e-03 -4.254583e-03
44 21 1.030834e+00 -4.399477e-03 -4.254713e-03
45 21 1.030827e+00 -4.402834e-03 -4.254506e-03
46 21 1.030820e+00 -4.405495e-03 -4.254451e-03
47 21 1.030811e+00 -4.408746e-03 -4.254484e-03
48 21 1.030803e+00 -4.411214e-03 -4.254500e-03
49 21 1.030795e+00 -4.414270e-03 -4.254356e-03
50 21 1.030788e+00 -4.416606e-03 -4.254275e-03
51 21 1.030779e+00 -4.419345e-03 -4.254153e-03
52 21 1.030772e+00 -4.421688e-03 -4.254206e-03
53 21 1.030765e+00 -4.424321e-03 -4.254391e-03
54 21 1.030757e+00 -4.426564e-03 -4.254609e-03
55 21 1.030749e+00 -4.428672e-03 -4.254605e-03
56 21 1.030741e+00 -4.430361e-03 -4.254789e-03
57 21 1.030732e+00 -4.432021e-03 -4.254671e-03
58 21 1.030724e+00 -4.432914e-03 -4.254952e-03
59 21 1.030715e+00 -4.434424e-03 -4.254966e-03
60 21 1.030707e+00 -4.434984e-03 -4.255090e-03
61 21 1.030699e+00 -4.436064e-03 -4.254915e-03
62 21 1.030690e+00 -4.436092e-03 -4.254758e-03
63 21 1.030682e+00 -4.436514e-03 -4.254741e-03
64 21 1.030673e+00 -4.436077e-03 -4.254676e-03
65 21 1.030665e+00 -4.436046e-03 -4.254656e-03
66 21 1.030657e+00 -4.434890e-03 -4.254705e-03
67 21 1.030648e+00 -4.434589e-03 -4.254525e-03
68 21 1.030640e+00 -4.432838e-03 -4.254331e-03
69 21 1.030632e+00 -4.432525e-03 -4.254276e-03
70 21 1.030623e+00 -4.430042e-03 -4.254332e-03
71 21 1.030614e+00 -4.428624e-03 -4.254214e-03
72 21 1.030605e+00 -4.425875e-03 -4.253989e-03
73 21 1.030597e+00 -4.424593e-03 -4.253847e-03
74 21 1.030588e+00 -4.421359e-03 -4.253739e-03
75 21 1.030578e+00 -4.419272e-03 -4.253627e-03
76 21 1.030570e+00 -4.416148e-03 -4.253627e-03
77 21 1.030562e+00 -4.413705e-03 -4.253613e-03
78 21 1.030553e+00 -4.410119e-03 -4.253616e-03
79 21 1.030543e+00 -4.406159e-03 -4.253665e-03
80 21 1.030532e+00 -4.401606e-03 -4.253543e-03
81 21 1.030521e+00 -4.396828e-03 -4.253439e-03
82 21 1.030509e+00 -4.391735e-03 -4.253421e-03
83 21 1.030498e+00 -4.386502e-03 -4.253163e-03
84 21 1.030486e+00 -4.380682e-03 -4.252833e-03
85 21 1.030475e+00 -4.375209e-03 -4.252450e-03
86 21 1.030463e+00 -4.369326e-03 -4.252424e-03
87 21 1.030452e+00 -4.363915e-03 -4.252359e-03
88 21 1.030441e+00 -4.358472e-03 -4.252369e-03
89 21 1.030430e+00 -4.353074e-03 -4.252424e-03
90 21 1.030421e+00 -4.348107e-03 -4.252500e-03
91 21 1.030412e+00 -4.343451e-03 -4.252465e-03
92 21 1.030404e+00 -4.339118e-03 -4.252645e-03
93 21 1.030397e+00 -4.335287e-03 -4.252419e-03
94 21 1.030390e+00 -4.331268e-03 -4.252606e-03
95 21 1.030384e+00 -4.327697e-03 -4.252539e-03
96 21 1.030380e+00 -4.324349e-03 -4.252555e-03
97 21 1.030375e+00 -4.321067e-03 -4.252548e-03
98 21 1.030371e+00 -4.318577e-03 -4.252594e-03
99 21 1.030367e+00 -4.315602e-03 -4.252522e-03
100 21 1.030366e+00 -4.313149e-03 -4.252482e-03
101 21 1.030364e+00 -4.310859e-03 -4.252277e-03
102 21 1.030363e+00 -4.308909e-03 -4.252183e-03
103 21 1.030363e+00 -4.306731e-03 -4.251983e-03
104 21 1.030364e+00 -4.305409e-03 -4.252076e-03
105 21 1.030365e+00 -4.303908e-03 -4.252194e-03
106 21 1.030367e+00 -4.303151e-03 -4.252194e-03
107 21 1.030370e+00 -4.301992e-03 -4.252309e-03
108 21 1.030374e+00 -4.301741e-03 -4.252428e-03
109 21 1.030379e+00 -4.300906e-03 -4.252307e-03
110 21 1.030384e+00 -4.301212e-03 -4.252476e-03
111 21 1.030391e+00 -4.300851e-03 -4.252267e-03
112 21 1.030398e+00 -4.301769e-03 -4.252307e-03
113 21 1.030408e+00 -4.302104e-03 -4.252214e-03
114 21 1.030418e+00 -4.303874e-03 -4.252225e-03
115 21 1.030429e+00 -4.304687e-03 -4.252022e-03
116 21 1.030441e+00 -4.306665e-03 -4.252064e-03
117 21 1.030453e+00 -4.307975e-03 -4.252017e-03
118 21 1.030468e+00 -4.310353e-03 -4.251798e-03
119 21 1.030483e+00 -4.312130e-03 -4.251677e-03
120 21 1.030499e+00 -4.314865e-03 -4.251774e-03
121 21 1.030516e+00 -4.316853e-03 -4.251885e-03
122 21 1.030534e+00 -4.319845e-03 -4.251984e-03
123 21 1.030553e+00 -4.322033e-03 -4.251705e-03
124 21 1.030572e+00 -4.324759e-03 -4.250474e-03
125 21 1.030592e+00 -4.326734e-03 -4.249370e-03
126 21 1.030612e+00 -4.329101e-03 -4.252953e-03
127 21 1.030631e+00 -4.330863e-03 -4.264622e-03
0 22 1.030665e+00 -4.334994e-03 -4.267458e-03
1 22 1.030682e+00 -4.335751e-03 -4.257027e-03
2 22 1.030699e+00 -4.336046e-03 -4.255144e-03
3 22 1.030716e+00 -4.335854e-03 -4.255918e-03
4 22 1.030732e+00 -4.335743e-03 -4.256510e-03
5 22 1.030748e+00 -4.335397e-03 -4.256670e-03
6 22 1.030763e+00 -4.335596e-03 -4.256765e-03
7 22 1.030777e+00 -4.335232e-03 -4.256769e-03
8 22 1.030789e+00 -4.335399e-03 -4.256825e-03
9 22 1.030800e+00 -4.335365e-03 -4.256826e-03
10 22 1.030812e+00 -4.335372e-03 -4.257031e-03
11 22 1.030821e+00 -4.335647e-03 -4.257064e-03
12 22 1.030831e+00 -4.335873e-03 -4.257482e-03
13 22 1.030839e+00 -4.336537e-03 -4.257629e-03
14 22 1.030848e+00 -4.336716e-03 -4.257825e-03
15 22 1.030854e+00 -4.337601e-03 -4.257973e-03
16 22 1.030861e+00 -4.338653e-03 -4.258257e-03
17 22 1.030868e+00 -4.339836e-03 -4.258464e-03
18 22 1.030874e+00 -4.340420e-03 -4.258576e-03
19 22 1.030879e+00 -4.341205e-03 -4.258610e-03
20 22 1.030885e+00 -4.342569e-03 -4.258756e-03
21 22 1.030889e+00 -4.343628e-03 -4.258880e-03
22 22 1.030892e+00 -4.345179e-03 -4.258981e-03
23 22 1.030895e+00 -4.346430e-03 -4.259007e-03
24 22 1.030896e+00 -4.348246e-03 -4.259116e-03
25 22 1.030898e+00 -4.349797e-03 -4.259353e-03
26 22 1.030898e+00 -4.351259e-03 -4.259453e-03
27 22 1.030898e+00 -4.353179e-03 -4.259526e-03
28 22 1.030898e+00 -4.355039e-03 -4.259622e-03
29 22 1.030898e+00 -4.357756e-03 -4.259463e-03
30 22 1.030897e+00 -4.360160e-03 -4.259392e-03
31 22 1.030894e+00 -4.362564e-03 -4.259432e-03
32 22 1.030892e+00 -4.364922e-03 -4.259352e-03
33 22 1.030890e+00 -4.367480e-03 -4.259242e-03
34 22 1.030887e+00 -4.369922e-03 -4.259196e-03
35 22 1.030883e+00 -4.372881e-03 -4.258978e-03
36 22 1.030878e+00 -4.375716e-03 -4.259009e-03
37 22 1.030873e+00 -4.378893e-03 -4.259143e-03
38 22 1.030868e+00 -4.381630e-03 -4.259292e-03
39 22 1.030862e+00 -4.385302e-03 -4.259241e-03
40 22 1.030857e+00 -4.387605e-03 -4.259282e-03
41 22 1.030850e+00 -4.391295e-03 -4.259409e-03
42 22 1.030843e+00 -4.393778e-03 -4.259438e-03
43 22 1.030837e+00 -4.396903e-03 -4.259484e-03
44 22 1.030830e+00 -4.399472e-03 -4.259451e-03
45 22 1.030823e+00 -4.402875e-03 -4.259443e-03
46 22 1.030815e+00 -4.405442e-03 -4.259397e-03
47 22 1.030807e+00 -4.408695e-03 -4.259233e-03
48 22 1.030800e+00 -4.411007e-03 -4.259355e-03
49 22 1.030791e+00 -4.413972e-03 -4.259185e-03
50 22 1.030784e+00 -4.416428e-03 -4.258861e-03
51 22 1.030776e+00 -4.419497e-03 -4.258673e-03
52 22 1.030768e+00 -4.421731e-03 -4.258657e-03
53 22 1.030761e+00 -4.424364e-03 -4.258745e-03
54 22 1.030752e+00 -4.426379e-03 -4.258899e-03
55 22 1.030744e+00 -4.428875e-03 -4.258949e-03
56 22 1.030737e+00 -4.430282e-03 -4.259135e-03
57 22 1.030728e+00 -4.432009e-03 -4.259041e-03
58 22 1.030720e+00 -4.432994e-03 -4.259001e-03
59 22 1.030711e+00 -4.434354e-03 -4.259051e-03
60 22 1.030703e+00 -4.434978e-03 -4.259094e-03
61 22 1.030695e+00 -4.435950e-03 -4.258876e-03
62 22 1.030686e+00 -4.435820e-03 -4.258723e-03
63 22 1.030677e+00 -4.436328e-03 -4.258501e-03
64 22 1.030669e+00 -4.436006e-03 -4.258432e-03
65 22 1.030661e+00 -4.436188e-03 -4.258539e-03
66 22 1.030653e+00 -4.434968e-03 -4.258570e-03
67 22 1.030644e+00 -4.434495e-03 -4.258394e-03
68 22 1.030636e+00 -4.432766e-03 -4.258360e-03
69 22 1.030628e+00 -4.432507e-03 -4.258402e-03
70 22 1.030619e+00 -4.429912e-03 -4.258471e-03
71 22 1.030610e+00 -4.428470e-03 -4.258346e-03
72 22 1.030601e+00 -4.425689e-03 -4.258281e-03
73 22 1.030592e+00 -4.424287e-03 -4.258133e-03
74 22 1.030584e+00 -4.421133e-03 -4.258085e-03
75 22 1.030574e+00 -4.419158e-03 -4.258054e-03
76 22 1.030566e+00 -4.416310e-03 -4.257902e-03
77 22 1.030557e+00 -4.413734e-03 -4.257771e-03
78 22 1.030549e+00 -4.410162e-03 -4.257801e-03
79 22 1.030539e+00 -4.406192e-03 -4.257753e-03
80 22 1.030527e+00 -4.401512e-03 -4.257662e-03
81 22 1.030516e+00 -4.396725e-03 -4.257586e-03
82 22 1.030504e+00 -4.391524e-03 -4.257315e-03
83 22 1.030493e+00 -4.386469e-03 -4.257133e-03
84 22 1.030481e+00 -4.380580e-03 -4.257072e-03
85 22 1.030470e+00 -4.375036e-03 -4.256947e-03
86 22 1.030459e+00 -4.369285e-03 -4.256934e-03
87 22 1.030448e+00 -4.363915e-03 -4.256798e-03
88 22 1.030437e+00 -4.358370e-03 -4.256767e-03
89 22 1.030426e+00 -4.353269e-03 -4.256747e-03
90 22 1.030417e+00 -4.347970e-03 -4.256953e-03
91 22 1.030408e+00 -4.343513e-03 -4.257033e-03
92 22 1.030400e+00 -4.339171e-03 -4.257104e-03
93 22 1.030393e+00 -4.335262e-03 -4.257312e-03
94 22 1.030386e+00 -4.331135e-03 -4.257452e-03
95 22 1.030381e+00 -4.327723e-03 -4.257562e-03
96 22 1.030376e+00 -4.324105e-03 -4.257535e-03
97 22 1.030371e+00 -4.321064e-03 -4.257313e-03
98 22 1.030367e+00 -4.318370e-03 -4.257166e-03
99 22 1.030363e+00 -4.315584e-03 -4.257018e-03
100 22 1.030361e+00 -4.312999e-03 -4.257078e-03
101 22 1.030360e+00 -4.310831e-03 -4.257034e-03
102 22 1.030358e+00 -4.308641e-03 -4.257008e-03
103 22 1.030358e+00 -4.306668e-03 -4.256857e-03
104 22 1.030359e+00 -4.305600e-03 -4.256821e-03
105 22 1.030361e+00 -4.304213e-03 -4.256990e-03
106 22 1.030363e+00 -4.303225e-03 -4.256908e-03
107 22 1.030366e+00 -4.302069e-03 -4.256777e-03
108 22 1.030370e+00 -4.301711e-03 -4.256690e-03
109 22 1.030374e+00 -4.300831e-03 -4.256795e-03
110 22 1.030380e+00 -4.301270e-03 -4.256744e-03
111 22 1.030387e+00 -4.300824e-03 -4.256817e-03
112 22 1.030395e+00 -4.301873e-03 -4.256762e-03
113 22 1.030404e+00 -4.302227e-03 -4.256916e-03
114 22 1.030414e+00 -4.303851e-03 -4.256883e-03
115 22 1.030425e+00 -4.304728e-03 -4.256954e-03
116 22 1.030437e+00 -4.306587e-03 -4.256807e-03
117 22 1.030450e+00 -4.307943e-03 -4.256759e-03
118 22 1.030464e+00 -4.310356e-03 -4.256761e-03
119 22 1.030479e+00 -4.312026e-03 -4.256630e-03
120 22 1.030495e+00 -4.314790e-03 -4.256913e-03
121 22 1.030512e+00 -4.316727e-03 -4.256819e-03
122 22 1.030530e+00 -4.319838e-03 -4.256830e-03
123 22 1.030549e+00 -4.321975e-03 -4.256244e-03
124 22 1.030568e+00 -4.324677e-03 -4.255051e-03
125 22 1.030588e+00 -4.326670e-03 -4.254141e-03
126 22 1.030608e+00 -4.329156e-03 -4.257958e-03
127 22 1.030627e+00 -4.330757e-03 -4.268748e-03
0 23 1.030661e+00 -4.334901e-03 -4.271633e-03
1 23 1.030679e+00 -4.335657e-03 -4.262170e-03
2 23 1.030696e+00 -4.335906e-03 -4.260297e-03
3 23 1.030713e+00 -4.335843e-03 -4.261028e-03
4 23 1.030728e+00 -4.335839e-03 -4.261597e-03
5 23 1.030744e+00 -4.335450e-03 -4.261820e-03
6 23 1.030760e+00 -4.335688e-03 -4.261857e-03
7 23 1.030774e+00 -4.335555e-03 -4.261859e-03
8 23 1.030786e+00 -4.335535e-03 -4.261931e-03
9 23 1.030798e+00 -4.335617e-03 -4.261745e-03
10 23 1.030808e+00 -4.335425e-03 -4.261823e-03
11 23 1.030818e+00 -4.335990e-03 -4.261974e-03
12 23 1.030828e+00 -4.335928e-03 -4.262295e-03
13 23 1.030837e+00 -4.336739e-03 -4.262420e-03
14 23 1.030845e+00 -4.336776e-03 -4.262613e-03
15 23 1.030851e+00 -4.337744e-03 -4.262700e-03
16 23 1.030858e+00 -4.338716e-03 -4.262914e-03
17 23 1.030865e+00 -4.339913e-03 -4.262694e-03
18 23 1.030870e+00 -4.340454e-03 -4.262696e-03
19 23 1.030875e+00 -4.341295e-03 -4.262588e-03
20 23 1.030881e+00 -4.342658e-03 -4.262853e-03
21 23 1.030885e+00 -4.343951e-03 -4.262945e-03
22 23 1.030889e+00 -4.345196e-03 -4.263232e-03
23 23 1.030891e+00 -4.346651e-03 -4.263319e-03
24 23 1.030893e+00 -4.348356e-03 -4.263428e-03
25 23 1.030894e+00 -4.349970e-03 -4.263476e-03
26 23 1.030895e+00 -4.351177e-03 -4.263538e-03
27 23 1.030895e+00 -4.353381e-03 -4.263358e-03
28 23 1.030895e+00 -4.355186e-03 -4.263481e-03
29 23 1.030895e+00 -4.357705e-03 -4.263537e-03
30 23 1.030893e+00 -4.360045e-03 -4.263394e-03
31 23 1.030891e+00 -4.362519e-03 -4.263268e-03
32 23 1.030889e+00 -4.365047e-03 -4.263324e-03
33 23 1.030887e+00 -4.367338e-03 -4.263098e-03
34 23 1.030884e+00 -4.369890e-03 -4.263016e-03
35 23 1.030880e+00 -4.373000e-03 -4.263096e-03
36 23 1.030875e+00 -4.375658e-03 -4.263154e-03
37 23 1.030869e+00 -4.378944e-03 -4.263164e-03
38 23 1.030864e+00 -4.381645e-03 -4.263275e-03
39 23 1.030858e+00 -4.385267e-03 -4.263248e-03
40 23 1.030853e+00 -4.387775e-03 -4.263278e-03
41 23 1.030846e+00 -4.391394e-03 -4.263431e-03
42 23 1.030840e+00 -4.393980e-03 -4.263343e-03
43 23 1.030834e+00 -4.397001e-03 -4.263344e-03
44 23 1.030826e+00 -4.399590e-03 -4.263456e-03
45 23 1.030819e+00 -4.403027e-03 -4.263604e-03
46 23 1.030811e+00 -4.405485e-03 -4.263533e-03
47 23 1.030804e+00 -4.408642e-03 -4.263519e-03
48 23 1.030796e+00 -4.410915e-03 -4.263430e-03
49 23 1.030788e+00 -4.413973e-03 -4.263375e-03
50 23 1.030780e+00 -4.416406e-03 -4.263241e-03
51 23 1.030772e+00 -4.419484e-03 -4.263302e-03
52 23 1.030765e+00 -4.421659e-03 -4.263310e-03
53 23 1.030757e+00 -4.424502e-03 -4.263514e-03
54 23 1.030750e+00 -4.426679e-03 -4.263577e-03
55 23 1.030742e+00 -4.428891e-03 -4.263798e-03
56 23 1.030734e+00 -4.430261e-03 -4.263700e-03
57 23 1.030725e+00 -4.432025e-03 -4.263838e-03
58 23 1.030717e+00 -4.432833e-03 -4.264025e-03
59 23 1.030708e+00 -4.434354e-03 -4.264033e-03
60 23 1.030700e+00 -4.434852e-03 -4.264055e-03
61 23 1.030692e+00 -4.435945e-03 -4.263894e-03
62 23 1.030683e+00 -4.435651e-03 -4.263706e-03
63 23 1.030675e+00 -4.436201e-03 -4.263427e-03
64 23 1.030666e+00 -4.435987e-03 -4.263392e-03
65 23 1.030658e+00 -4.436138e-03 -4.263429e-03
66 23 1.030650e+00 -4.434896e-03 -4.263212e-03
67 23 1.030641e+00 -4.434313e-03 -4.263081e-03
68 23 1.030633e+00 -4.432647e-03 -4.262974e-03
69 23 1.030625e+00 -4.432159e-03 -4.263008e-03
70 23 1.030616e+00 -4.429752e-03 -4.262950e-03
71 23 1.030607e+00 -4.428378e-03 -4.262838e-03
72 23 1.030598e+00 -4.425648e-03 -4.262899e-03
73 23 1.030590e+00 -4.424341e-03 -4.262837e-03
74 23 1.030581e+00 -4.421201e-03 -4.262823e-03
75 23 1.030571e+00 -4.419196e-03 -4.262866e-03
76 23 1.030563e+00 -4.416259e-03 -4.262838e-03
77 23 1.030555e+00 -4.413557e-03 -4.262748e-03
78 23 1.030546e+00 -4.410048e-03 -4.262610e-03
79 23 1.030536e+00 -4.406131e-03 -4.262367e-03
80 23 1.030524e+00 -4.401506e-03 -4.262296e-03
81 23 1.030513e+00 -4.396563e-03 -4.262396e-03
82 23 1.030501e+00 -4.391435e-03 -4.262420e-03
83 23 1.030489e+00 -4.386302e-03 -4.262069e-03
84 23 1.030479e+00 -4.380506e-03 -4.261929e-03
85 23 1.030467e+00 -4.374874e-03 -4.261879e-03
86 23 1.030456e+00 -4.369136e-03 -4.261805e-03
87 23 1.030445e+00 -4.363811e-03 -4.261585e-03
88 23 1.030434e+00 -4.358298e-03 -4.261882e-03
89 23 1.030423e+00 -4.353242e-03 -4.261748e-03
90 23 1.030414e+00 -4.348105e-03 -4.261872e-03
91 23 1.030405e+00 -4.343694e-03 -4.261954e-03
92 23 1.030398e+00 -4.339415e-03 -4.262234e-03
93 23 1.030390e+00 -4.335293e-03 -4.262034e-03
94 23 1.030384e+00 -4.331188e-03 -4.262113e-03
95 23 1.030378e+00 -4.327837e-03 -4.262077e-03
96 23 1.030373e+00 -4.323974e-03 -4.262001e-03
97 23 1.030368e+00 -4.320959e-03 -4.261932e-03
98 23 1.030364e+00 -4.318288e-03 -4.261957e-03
99 23 1.030361e+00 -4.315327e-03 -4.262004e-03
100 23 1.030359e+00 -4.312935e-03 -4.261817e-03
101 23 1.030357e+00 -4.310704e-03 -4.261598e-03
102 23 1.030356e+00 -4.308620e-03 -4.261485e-03
103 23 1.030355e+00 -4.306602e-03 -4.261476e-03
104 23 1.030356e+00 -4.305664e-03 -4.261673e-03
105 23 1.030358e+00 -4.304213e-03 -4.261646e-03
106 23 1.030360e+00 -4.303243e-03 -4.261586e-03
107 23 1.030363e+00 -4.302026e-03 -4.261394e-03
108 23 1.030367e+00 -4.301635e-03 -4.261506e-03
109 23 1.030371e+00 -4.300641e-03 -4.261377e-03
110 23 1.030377e+00 -4.301227e-03 -4.261406e-03
111 23 1.030384e+00 -4.300862e-03 -4.261375e-03
112 23 1.030392e+00 -4.301935e-03 -4.261601e-03
113 23 1.030402e+00 -4.302285e-03 -4.261554e-03
114 23 1.030411e+00 -4.303887e-03 -4.261640e-03
115 23 1.030422e+00 -4.304814e-03 -4.261597e-03
116 23 1.030434e+00 -4.306619e-03 -4.261432e-03
117 23 1.030447e+00 -4.307919e-03 -4.261443e-03
118 23 1.030461e+00 -4.310259e-03 -4.261427e-03
119 23 1.030476e+00 -4.312129e-03 -4.261167e-03
120 23 1.030492e+00 -4.314906e-03 -4.261259e-03
121 23 1.030509e+00 -4.316833e-03 -4.261364e-03
122 23 1.030527e+00 -4.319707e-03 -4.261192e-03
123 23 1.030546e+00 -4.321884e-03 -4.260731e-03
124 23 1.030565e+00 -4.324686e-03 -4.259535e-03
125 23 1.030585e+00 -4.326820e-03 -4.258924e-03
126 23 1.030604e+00 -4.329191e-03 -4.262482e-03
127 23 1.030624e+00 -4.330634e-03 -4.272086e-03
0 24 1.030658e+00 -4.334999e-03 -4.275403e-03
1 24 1.030676e+00 -4.335853e-03 -4.266939e-03
2 24 1.030694e+00 -4.336148e-03 -4.264955e-03
3 24 1.030710e+00 -4.335859e-03 -4.265822e-03
4 24 1.030726e+00 -4.335932e-03 -4.266278e-03
5 24 1.030742e+00 -4.335551e-03 -4.266446e-03
6 24 1.030757e+00 -4.335624e-03 -4.266607e-03
7 24 1.030771e+00 -4.335694e-03 -4.266577e-03
8 24 1.030783e+00 -4.335480e-03 -4.266530e-03
9 24 1.030795e+00 -4.335900e-03 -4.266557e-03
10 24 1.030806e+00 -4.335534e-03 -4.266448e-03
11 24 1.030816e+00 -4.336314e-03 -4.266531e-03
12 24 1.030826e+00 -4.335979e-03 -4.266619e-03
13 24 1.030834e+00 -4.336881e-03 -4.266900e-03
14 24 1.030842e+00 -4.336826e-03 -4.266975e-03
15 24 1.030849e+00 -4.337933e-03 -4.267066e-03
16 24 1.030856e+00 -4.338733e-03 -4.267316e-03
17 24 1.030862e+00 -4.339926e-03 -4.267470e-03
18 24 1.030868e+00 -4.340404e-03 -4.267540e-03
19 24 1.030873e+00 -4.341379e-03 -4.267639e-03
20 24 1.030878e+00 -4.342641e-03 -4.267754e-03
21 24 1.030883e+00 -4.344351e-03 -4.267843e-03
