x y rho u v
120 28 1.021362e+00 -2.982731e-03 -2.969305e-03
121 28 1.021360e+00 -2.984254e-03 -2.968779e-03
122 28 1.021359e+00 -2.980657e-03 -2.968274e-03
123 28 1.021357e+00 -2.981834e-03 -2.968125e-03
124 28 1.021356e+00 -2.978445e-03 -2.967955e-03
125 28 1.021355e+00 -2.978995e-03 -2.967451e-03
126 28 1.021353e+00 -2.975642e-03 -2.965850e-03
127 28 1.021352e+00 -2.975798e-03 -2.963488e-03
0 29 1.021349e+00 -2.974223e-03 -2.963822e-03
1 29 1.021349e+00 -2.971473e-03 -2.965699e-03
2 29 1.021348e+00 -2.971837e-03 -2.966727e-03
3 29 1.021348e+00 -2.969623e-03 -2.966795e-03
4 29 1.021348e+00 -2.970133e-03 -2.966675e-03
5 29 1.021348e+00 -2.968261e-03 -2.966384e-03
6 29 1.021348e+00 -2.968840e-03 -2.965992e-03
7 29 1.021348e+00 -2.966966e-03 -2.965715e-03
8 29 1.021348e+00 -2.966930e-03 -2.965671e-03
9 29 1.021347e+00 -2.964697e-03 -2.965410e-03
10 29 1.021345e+00 -2.963908e-03 -2.965298e-03
11 29 1.021343e+00 -2.960996e-03 -2.964765e-03
12 29 1.021340e+00 -2.959899e-03 -2.964208e-03
13 29 1.021337e+00 -2.957198e-03 -2.963366e-03
14 29 1.021334e+00 -2.956089e-03 -2.962889e-03
15 29 1.021331e+00 -2.954008e-03 -2.962362e-03
16 29 1.021329e+00 -2.953807e-03 -2.962080e-03
17 29 1.021327e+00 -2.952233e-03 -2.961815e-03
18 29 1.021326e+00 -2.952770e-03 -2.961340e-03
19 29 1.021324e+00 -2.951744e-03 -2.961052e-03
20 29 1.021323e+00 -2.952213e-03 -2.961064e-03
21 29 1.021321e+00 -2.950960e-03 -2.961177e-03
22 29 1.021319e+00 -2.950848e-03 -2.961220e-03
23 29 1.021317e+00 -2.949349e-03 -2.961340e-03
24 29 1.021314e+00 -2.948438e-03 -2.961474e-03
25 29 1.021311e+00 -2.946331e-03 -2.961478e-03
26 29 1.021308e+00 -2.944940e-03 -2.961697e-03
27 29 1.021306e+00 -2.942905e-03 -2.962008e-03
28 29 1.021304e+00 -2.942050e-03 -2.962186e-03
29 29 1.021303e+00 -2.941043e-03 -2.962502e-03
30 29 1.021302e+00 -2.940939e-03 -2.962899e-03
31 29 1.021302e+00 -2.940912e-03 -2.962974e-03
32 29 1.021301e+00 -2.941360e-03 -2.963214e-03
33 29 1.021301e+00 -2.941638e-03 -2.963432e-03
34 29 1.021300e+00 -2.941452e-03 -2.963865e-03
35 29 1.021299e+00 -2.941332e-03 -2.964359e-03
36 29 1.021298e+00 -2.940588e-03 -2.964726e-03
37 29 1.021297e+00 -2.940164e-03 -2.964937e-03
38 29 1.021295e+00 -2.939649e-03 -2.965082e-03
39 29 1.021294e+00 -2.939315e-03 -2.965310e-03
40 29 1.021293e+00 -2.938711e-03 -2.965495e-03
41 29 1.021292e+00 -2.938630e-03 -2.965590e-03
42 29 1.021291e+00 -2.938248e-03 -2.965500e-03
43 29 1.021291e+00 -2.938547e-03 -2.965525e-03
44 29 1.021290e+00 -2.938269e-03 -2.965528e-03
45 29 1.021289e+00 -2.938936e-03 -2.965560e-03
46 29 1.021288e+00 -2.938740e-03 -2.965512e-03
47 29 1.021288e+00 -2.939647e-03 -2.965598e-03
48 29 1.021287e+00 -2.939744e-03 -2.965751e-03
49 29 1.021288e+00 -2.940947e-03 -2.965778e-03
50 29 1.021288e+00 -2.940983e-03 -2.965663e-03
51 29 1.021288e+00 -2.942270e-03 -2.965879e-03
52 29 1.021288e+00 -2.942342e-03 -2.965875e-03
53 29 1.021289e+00 -2.943947e-03 -2.966174e-03
54 29 1.021289e+00 -2.944050e-03 -2.966344e-03
55 29 1.021290e+00 -2.946086e-03 -2.966715e-03
56 29 1.021292e+00 -2.946017e-03 -2.967155e-03
57 29 1.021293e+00 -2.948656e-03 -2.967330e-03
58 29 1.021294e+00 -2.948062e-03 -2.967481e-03
59 29 1.021295e+00 -2.951173e-03 -2.967746e-03
60 29 1.021296e+00 -2.950247e-03 -2.968043e-03
61 29 1.021296e+00 -2.952914e-03 -2.968332e-03
62 29 1.021297e+00 -2.951167e-03 -2.968728e-03
63 29 1.021297e+00 -2.954143e-03 -2.969366e-03
64 29 1.021298e+00 -2.952324e-03 -2.970037e-03
65 29 1.021299e+00 -2.954980e-03 -2.970917e-03
66 29 1.021300e+00 -2.953370e-03 -2.971785e-03
67 29 1.021300e+00 -2.955736e-03 -2.972611e-03
68 29 1.021300e+00 -2.954114e-03 -2.973342e-03
69 29 1.021300e+00 -2.956357e-03 -2.973922e-03
70 29 1.021300e+00 -2.954905e-03 -2.974495e-03
71 29 1.021300e+00 -2.957458e-03 -2.974598e-03
72 29 1.021300e+00 -2.956087e-03 -2.974681e-03
73 29 1.021300e+00 -2.958338e-03 -2.974707e-03
74 29 1.021300e+00 -2.957611e-03 -2.974483e-03
75 29 1.021300e+00 -2.959685e-03 -2.974233e-03
76 29 1.021300e+00 -2.959303e-03 -2.974008e-03
77 29 1.021301e+00 -2.961912e-03 -2.973694e-03
78 29 1.021302e+00 -2.961694e-03 -2.973333e-03
79 29 1.021303e+00 -2.964247e-03 -2.973158e-03
80 29 1.021304e+00 -2.964133e-03 -2.973356e-03
81 29 1.021306e+00 -2.966423e-03 -2.973346e-03
82 29 1.021307e+00 -2.965949e-03 -2.973738e-03
83 29 1.021309e+00 -2.968706e-03 -2.973983e-03
84 29 1.021310e+00 -2.967951e-03 -2.974085e-03
85 29 1.021312e+00 -2.971281e-03 -2.974026e-03
86 29 1.021314e+00 -2.970030e-03 -2.973997e-03
87 29 1.021316e+00 -2.974283e-03 -2.973882e-03
88 29 1.021318e+00 -2.972603e-03 -2.973695e-03
89 29 1.021320e+00 -2.977194e-03 -2.973570e-03
90 29 1.021321e+00 -2.974974e-03 -2.973486e-03
91 29 1.021323e+00 -2.979613e-03 -2.973297e-03
92 29 1.021325e+00 -2.976396e-03 -2.973270e-03
93 29 1.021326e+00 -2.981088e-03 -2.973375e-03
94 29 1.021327e+00 -2.977683e-03 -2.973632e-03
95 29 1.021329e+00 -2.982389e-03 -2.973551e-03
96 29 1.021331e+00 -2.978671e-03 -2.973769e-03
97 29 1.021333e+00 -2.983591e-03 -2.973805e-03
98 29 1.021334e+00 -2.979852e-03 -2.973777e-03
99 29 1.021336e+00 -2.984903e-03 -2.973666e-03
100 29 1.021338e+00 -2.980902e-03 -2.973723e-03
101 29 1.021339e+00 -2.985615e-03 -2.973748e-03
102 29 1.021340e+00 -2.980943e-03 -2.973726e-03
103 29 1.021342e+00 -2.985428e-03 -2.974051e-03
104 29 1.021343e+00 -2.981309e-03 -2.974414e-03
105 29 1.021345e+00 -2.985491e-03 -2.974605e-03
106 29 1.021347e+00 -2.981763e-03 -2.974782e-03
107 29 1.021350e+00 -2.985891e-03 -2.974952e-03
108 29 1.021353e+00 -2.983176e-03 -2.974714e-03
109 29 1.021355e+00 -2.987325e-03 -2.974313e-03
110 29 1.021357e+00 -2.984883e-03 -2.973753e-03
111 29 1.021359e+00 -2.988651e-03 -2.973164e-03
112 29 1.021361e+00 -2.986231e-03 -2.972514e-03
113 29 1.021362e+00 -2.989400e-03 -2.971967e-03
114 29 1.021363e+00 -2.986417e-03 -2.971388e-03
115 29 1.021363e+00 -2.989021e-03 -2.970927e-03
116 29 1.021363e+00 -2.986045e-03 -2.970544e-03
117 29 1.021363e+00 -2.988247e-03 -2.970191e-03
118 29 1.021362e+00 -2.984759e-03 -2.969919e-03
119 29 1.021362e+00 -2.986629e-03 -2.969762e-03
120 29 1.021361e+00 -2.982975e-03 -2.969713e-03
121 29 1.021359e+00 -2.984489e-03 -2.969242e-03
122 29 1.021358e+00 -2.980925e-03 -2.968965e-03
123 29 1.021357e+00 -2.982191e-03 -2.968659e-03
124 29 1.021355e+00 -2.978656e-03 -2.968434e-03
125 29 1.021354e+00 -2.979199e-03 -2.968132e-03
126 29 1.021353e+00 -2.975880e-03 -2.966608e-03
127 29 1.021352e+00 -2.976047e-03 -2.964658e-03
0 30 1.021349e+00 -2.974245e-03 -2.964914e-03
1 30 1.021349e+00 -2.971564e-03 -2.966726e-03
2 30 1.021348e+00 -2.972167e-03 -2.967723e-03
3 30 1.021348e+00 -2.969681e-03 -2.967897e-03
4 30 1.021348e+00 -2.970173e-03 -2.968125e-03
5 30 1.021347e+00 -2.968187e-03 -2.968111e-03
6 30 1.021348e+00 -2.968832e-03 -2.967880e-03
7 30 1.021347e+00 -2.967017e-03 -2.967679e-03
8 30 1.021347e+00 -2.967246e-03 -2.967576e-03
9 30 1.021346e+00 -2.964874e-03 -2.967351e-03
10 30 1.021345e+00 -2.964165e-03 -2.967145e-03
11 30 1.021343e+00 -2.961109e-03 -2.966967e-03
12 30 1.021340e+00 -2.960020e-03 -2.966709e-03
13 30 1.021337e+00 -2.957391e-03 -2.966502e-03
14 30 1.021334e+00 -2.956379e-03 -2.966444e-03
15 30 1.021331e+00 -2.954380e-03 -2.966388e-03
16 30 1.021329e+00 -2.954046e-03 -2.966168e-03
17 30 1.021327e+00 -2.952863e-03 -2.966120e-03
18 30 1.021325e+00 -2.953254e-03 -2.966095e-03
19 30 1.021324e+00 -2.952385e-03 -2.966051e-03
20 30 1.021322e+00 -2.952750e-03 -2.966241e-03
21 30 1.021321e+00 -2.951530e-03 -2.966613e-03
22 30 1.021319e+00 -2.951302e-03 -2.967128e-03
23 30 1.021317e+00 -2.949804e-03 -2.967357e-03
24 30 1.021314e+00 -2.948807e-03 -2.967557e-03
25 30 1.021311e+00 -2.946663e-03 -2.967868e-03
26 30 1.021308e+00 -2.945147e-03 -2.968152e-03
27 30 1.021306e+00 -2.943282e-03 -2.968326e-03
28 30 1.021304e+00 -2.942345e-03 -2.968630e-03
29 30 1.021303e+00 -2.941361e-03 -2.968709e-03
30 30 1.021302e+00 -2.941406e-03 -2.968665e-03
31 30 1.021302e+00 -2.941414e-03 -2.968546e-03
32 30 1.021302e+00 -2.941815e-03 -2.968495e-03
33 30 1.021301e+00 -2.941999e-03 -2.968408e-03
34 30 1.021300e+00 -2.941882e-03 -2.968449e-03
35 30 1.021299e+00 -2.941604e-03 -2.968403e-03
36 30 1.021298e+00 -2.940933e-03 -2.968239e-03
37 30 1.021296e+00 -2.940531e-03 -2.968227e-03
38 30 1.021294e+00 -2.939770e-03 -2.968064e-03
39 30 1.021293e+00 -2.939299e-03 -2.967765e-03
40 30 1.021291e+00 -2.938842e-03 -2.967724e-03
41 30 1.021290e+00 -2.938909e-03 -2.967762e-03
42 30 1.021290e+00 -2.938367e-03 -2.967856e-03
43 30 1.021289e+00 -2.938858e-03 -2.967763e-03
44 30 1.021289e+00 -2.938272e-03 -2.967973e-03
45 30 1.021288e+00 -2.938951e-03 -2.968000e-03
46 30 1.021287e+00 -2.938865e-03 -2.968177e-03
47 30 1.021287e+00 -2.940104e-03 -2.968241e-03
48 30 1.021287e+00 -2.940018e-03 -2.968501e-03
49 30 1.021287e+00 -2.941150e-03 -2.968677e-03
50 30 1.021288e+00 -2.941319e-03 -2.968766e-03
51 30 1.021288e+00 -2.942756e-03 -2.968966e-03
52 30 1.021289e+00 -2.942620e-03 -2.969299e-03
53 30 1.021289e+00 -2.944481e-03 -2.969535e-03
54 30 1.021289e+00 -2.944316e-03 -2.970006e-03
55 30 1.021290e+00 -2.946646e-03 -2.970465e-03
56 30 1.021292e+00 -2.946186e-03 -2.970986e-03
57 30 1.021293e+00 -2.949050e-03 -2.971195e-03
58 30 1.021294e+00 -2.948327e-03 -2.971519e-03
59 30 1.021295e+00 -2.951834e-03 -2.971803e-03
60 30 1.021295e+00 -2.950122e-03 -2.972053e-03
61 30 1.021296e+00 -2.953402e-03 -2.972624e-03
62 30 1.021296e+00 -2.951352e-03 -2.973176e-03
63 30 1.021297e+00 -2.954544e-03 -2.973812e-03
64 30 1.021297e+00 -2.952509e-03 -2.974398e-03
65 30 1.021298e+00 -2.955381e-03 -2.974892e-03
66 30 1.021299e+00 -2.953538e-03 -2.975385e-03
67 30 1.021299e+00 -2.955989e-03 -2.975706e-03
68 30 1.021299e+00 -2.954115e-03 -2.975986e-03
69 30 1.021299e+00 -2.956344e-03 -2.976148e-03
70 30 1.021299e+00 -2.954716e-03 -2.976350e-03
71 30 1.021299e+00 -2.957388e-03 -2.976266e-03
72 30 1.021299e+00 -2.955856e-03 -2.976095e-03
73 30 1.021299e+00 -2.958358e-03 -2.975786e-03
74 30 1.021299e+00 -2.957159e-03 -2.975510e-03
75 30 1.021298e+00 -2.959451e-03 -2.975032e-03
76 30 1.021299e+00 -2.958804e-03 -2.974545e-03
77 30 1.021299e+00 -2.961817e-03 -2.974232e-03
78 30 1.021300e+00 -2.961451e-03 -2.973963e-03
79 30 1.021302e+00 -2.964528e-03 -2.973881e-03
80 30 1.021303e+00 -2.963813e-03 -2.973818e-03
81 30 1.021304e+00 -2.966501e-03 -2.974023e-03
82 30 1.021306e+00 -2.965839e-03 -2.974108e-03
83 30 1.021307e+00 -2.968746e-03 -2.974196e-03
84 30 1.021309e+00 -2.967710e-03 -2.974305e-03
85 30 1.021310e+00 -2.971026e-03 -2.974273e-03
86 30 1.021312e+00 -2.969846e-03 -2.974247e-03
87 30 1.021315e+00 -2.974081e-03 -2.974182e-03
88 30 1.021317e+00 -2.972351e-03 -2.974091e-03
89 30 1.021318e+00 -2.977210e-03 -2.973710e-03
90 30 1.021319e+00 -2.974507e-03 -2.973484e-03
91 30 1.021321e+00 -2.979669e-03 -2.973113e-03
92 30 1.021323e+00 -2.976198e-03 -2.973128e-03
93 30 1.021324e+00 -2.981181e-03 -2.973161e-03
94 30 1.021326e+00 -2.977360e-03 -2.973183e-03
95 30 1.021327e+00 -2.982321e-03 -2.973224e-03
96 30 1.021329e+00 -2.978357e-03 -2.973394e-03
97 30 1.021330e+00 -2.983504e-03 -2.973534e-03
98 30 1.021332e+00 -2.979496e-03 -2.973580e-03
99 30 1.021333e+00 -2.984931e-03 -2.973556e-03
100 30 1.021335e+00 -2.980564e-03 -2.973418e-03
101 30 1.021336e+00 -2.985712e-03 -2.973468e-03
102 30 1.021338e+00 -2.980826e-03 -2.973606e-03
103 30 1.021339e+00 -2.985662e-03 -2.973565e-03
104 30 1.021341e+00 -2.981085e-03 -2.973896e-03
105 30 1.021343e+00 -2.985796e-03 -2.974314e-03
106 30 1.021345e+00 -2.981678e-03 -2.974558e-03
107 30 1.021347e+00 -2.986206e-03 -2.974684e-03
108 30 1.021349e+00 -2.982895e-03 -2.974511e-03
109 30 1.021352e+00 -2.987234e-03 -2.974142e-03
110 30 1.021354e+00 -2.984552e-03 -2.973842e-03
111 30 1.021356e+00 -2.988486e-03 -2.973361e-03
112 30 1.021358e+00 -2.985972e-03 -2.972885e-03
113 30 1.021360e+00 -2.989436e-03 -2.972268e-03
114 30 1.021361e+00 -2.986624e-03 -2.971453e-03
115 30 1.021361e+00 -2.989321e-03 -2.971010e-03
116 30 1.021361e+00 -2.986119e-03 -2.970173e-03
117 30 1.021361e+00 -2.988262e-03 -2.969678e-03
118 30 1.021361e+00 -2.984862e-03 -2.969251e-03
119 30 1.021360e+00 -2.986927e-03 -2.969078e-03
120 30 1.021359e+00 -2.983163e-03 -2.968674e-03
121 30 1.021358e+00 -2.984976e-03 -2.968413e-03
122 30 1.021357e+00 -2.981154e-03 -2.968066e-03
123 30 1.021356e+00 -2.982444e-03 -2.967632e-03
124 30 1.021354e+00 -2.978855e-03 -2.967337e-03
125 30 1.021353e+00 -2.979384e-03 -2.966946e-03
126 30 1.021352e+00 -2.976042e-03 -2.965571e-03
127 30 1.021351e+00 -2.976114e-03 -2.963668e-03
0 31 1.021348e+00 -2.974508e-03 -2.963688e-03
1 31 1.021347e+00 -2.971731e-03 -2.965698e-03
2 31 1.021347e+00 -2.972312e-03 -2.966554e-03
3 31 1.021347e+00 -2.969969e-03 -2.966781e-03
4 31 1.021346e+00 -2.970371e-03 -2.966807e-03
5 31 1.021346e+00 -2.968296e-03 -2.966750e-03
6 31 1.021346e+00 -2.968806e-03 -2.966464e-03
7 31 1.021346e+00 -2.967006e-03 -2.966200e-03
8 31 1.021346e+00 -2.967442e-03 -2.966049e-03
9 31 1.021345e+00 -2.965264e-03 -2.965913e-03
10 31 1.021344e+00 -2.964427e-03 -2.965711e-03
11 31 1.021342e+00 -2.961407e-03 -2.965432e-03
12 31 1.021339e+00 -2.960212e-03 -2.965019e-03
13 31 1.021336e+00 -2.957625e-03 -2.964297e-03
14 31 1.021334e+00 -2.956790e-03 -2.963799e-03
15 31 1.021331e+00 -2.955071e-03 -2.963327e-03
16 31 1.021329e+00 -2.954599e-03 -2.963012e-03
17 31 1.021327e+00 -2.953360e-03 -2.962629e-03
18 31 1.021325e+00 -2.953553e-03 -2.962260e-03
19 31 1.021324e+00 -2.952864e-03 -2.962041e-03
20 31 1.021322e+00 -2.953100e-03 -2.961925e-03
21 31 1.021320e+00 -2.951941e-03 -2.961970e-03
22 31 1.021319e+00 -2.951749e-03 -2.962180e-03
23 31 1.021316e+00 -2.950008e-03 -2.962344e-03
24 31 1.021314e+00 -2.949023e-03 -2.962351e-03
25 31 1.021311e+00 -2.946950e-03 -2.962472e-03
26 31 1.021309e+00 -2.945469e-03 -2.962810e-03
27 31 1.021306e+00 -2.943683e-03 -2.963054e-03
28 31 1.021304e+00 -2.942721e-03 -2.963437e-03
29 31 1.021303e+00 -2.941959e-03 -2.963753e-03
30 31 1.021302e+00 -2.941861e-03 -2.964188e-03
31 31 1.021302e+00 -2.941872e-03 -2.964537e-03
32 31 1.021302e+00 -2.942193e-03 -2.964897e-03
33 31 1.021301e+00 -2.942397e-03 -2.965396e-03
34 31 1.021300e+00 -2.942320e-03 -2.965576e-03
35 31 1.021300e+00 -2.941910e-03 -2.965838e-03
36 31 1.021298e+00 -2.941261e-03 -2.966149e-03
37 31 1.021296e+00 -2.940827e-03 -2.966258e-03
38 31 1.021294e+00 -2.939906e-03 -2.966412e-03
39 31 1.021292e+00 -2.939721e-03 -2.966325e-03
40 31 1.021290e+00 -2.938814e-03 -2.966242e-03
41 31 1.021289e+00 -2.939151e-03 -2.966176e-03
42 31 1.021288e+00 -2.938445e-03 -2.966129e-03
43 31 1.021288e+00 -2.938941e-03 -2.966205e-03
44 31 1.021287e+00 -2.938468e-03 -2.966106e-03
45 31 1.021287e+00 -2.939180e-03 -2.966315e-03
46 31 1.021286e+00 -2.939143e-03 -2.966351e-03
47 31 1.021286e+00 -2.940393e-03 -2.966632e-03
48 31 1.021286e+00 -2.940177e-03 -2.966927e-03
49 31 1.021287e+00 -2.941412e-03 -2.967157e-03
50 31 1.021288e+00 -2.941516e-03 -2.967334e-03
51 31 1.021288e+00 -2.943205e-03 -2.967514e-03
52 31 1.021289e+00 -2.942988e-03 -2.967704e-03
53 31 1.021289e+00 -2.944902e-03 -2.967958e-03
54 31 1.021290e+00 -2.944615e-03 -2.968336e-03
55 31 1.021291e+00 -2.947087e-03 -2.968706e-03
56 31 1.021292e+00 -2.946440e-03 -2.968897e-03
57 31 1.021293e+00 -2.949625e-03 -2.968997e-03
58 31 1.021294e+00 -2.948332e-03 -2.969211e-03
59 31 1.021294e+00 -2.952166e-03 -2.969112e-03
60 31 1.021295e+00 -2.950353e-03 -2.969328e-03
61 31 1.021296e+00 -2.953652e-03 -2.969546e-03
62 31 1.021296e+00 -2.951459e-03 -2.969832e-03
63 31 1.021297e+00 -2.954813e-03 -2.970336e-03
64 31 1.021297e+00 -2.952659e-03 -2.970874e-03
65 31 1.021297e+00 -2.955553e-03 -2.971367e-03
66 31 1.021297e+00 -2.953620e-03 -2.971804e-03
67 31 1.021297e+00 -2.956071e-03 -2.972438e-03
68 31 1.021297e+00 -2.954091e-03 -2.973042e-03
69 31 1.021297e+00 -2.956384e-03 -2.973649e-03
70 31 1.021297e+00 -2.954563e-03 -2.973882e-03
71 31 1.021297e+00 -2.957204e-03 -2.973908e-03
72 31 1.021297e+00 -2.955558e-03 -2.974203e-03
73 31 1.021297e+00 -2.958341e-03 -2.974219e-03
74 31 1.021297e+00 -2.956744e-03 -2.974190e-03
75 31 1.021297e+00 -2.959490e-03 -2.974139e-03
76 31 1.021297e+00 -2.958473e-03 -2.973721e-03
77 31 1.021298e+00 -2.961862e-03 -2.973387e-03
78 31 1.021299e+00 -2.961233e-03 -2.973201e-03
79 31 1.021301e+00 -2.964580e-03 -2.973037e-03
80 31 1.021302e+00 -2.963756e-03 -2.973105e-03
81 31 1.021303e+00 -2.966634e-03 -2.973150e-03
82 31 1.021304e+00 -2.965571e-03 -2.973304e-03
83 31 1.021306e+00 -2.968864e-03 -2.973465e-03
84 31 1.021307e+00 -2.967558e-03 -2.973604e-03
85 31 1.021309e+00 -2.971185e-03 -2.973658e-03
86 31 1.021310e+00 -2.969575e-03 -2.973566e-03
87 31 1.021313e+00 -2.973979e-03 -2.973274e-03
88 31 1.021315e+00 -2.972044e-03 -2.973197e-03
89 31 1.021317e+00 -2.977191e-03 -2.972938e-03
90 31 1.021318e+00 -2.974164e-03 -2.972714e-03
91 31 1.021320e+00 -2.979420e-03 -2.972453e-03
92 31 1.021321e+00 -2.975883e-03 -2.972117e-03
93 31 1.021323e+00 -2.981292e-03 -2.972032e-03
94 31 1.021323e+00 -2.976934e-03 -2.972117e-03
95 31 1.021325e+00 -2.982501e-03 -2.972257e-03
96 31 1.021327e+00 -2.977904e-03 -2.972260e-03
97 31 1.021328e+00 -2.983652e-03 -2.972090e-03
98 31 1.021329e+00 -2.978926e-03 -2.972097e-03
99 31 1.021331e+00 -2.985013e-03 -2.972121e-03
100 31 1.021332e+00 -2.980153e-03 -2.972055e-03
101 31 1.021334e+00 -2.985948e-03 -2.971943e-03
102 31 1.021335e+00 -2.980656e-03 -2.971827e-03
103 31 1.021336e+00 -2.985995e-03 -2.971923e-03
104 31 1.021338e+00 -2.981127e-03 -2.972255e-03
105 31 1.021340e+00 -2.986199e-03 -2.972652e-03
106 31 1.021342e+00 -2.981649e-03 -2.973025e-03
107 31 1.021344e+00 -2.986423e-03 -2.973203e-03
108 31 1.021347e+00 -2.982814e-03 -2.973181e-03
109 31 1.021349e+00 -2.987440e-03 -2.972982e-03
110 31 1.021352e+00 -2.984296e-03 -2.972615e-03
111 31 1.021353e+00 -2.988539e-03 -2.972246e-03
112 31 1.021355e+00 -2.985572e-03 -2.971820e-03
113 31 1.021357e+00 -2.989424e-03 -2.971393e-03
114 31 1.021358e+00 -2.986461e-03 -2.970568e-03
115 31 1.021358e+00 -2.989464e-03 -2.970139e-03
116 31 1.021359e+00 -2.986026e-03 -2.969672e-03
117 31 1.021359e+00 -2.988420e-03 -2.969321e-03
118 31 1.021359e+00 -2.985080e-03 -2.969002e-03
119 31 1.021358e+00 -2.987240e-03 -2.968837e-03
120 31 1.021358e+00 -2.983462e-03 -2.968593e-03
121 31 1.021356e+00 -2.985351e-03 -2.968283e-03
122 31 1.021355e+00 -2.981513e-03 -2.967866e-03
123 31 1.021354e+00 -2.982834e-03 -2.967655e-03
124 31 1.021353e+00 -2.979147e-03 -2.967426e-03
125 31 1.021352e+00 -2.979506e-03 -2.966968e-03
126 31 1.021351e+00 -2.976389e-03 -2.965713e-03
127 31 1.021350e+00 -2.976436e-03 -2.964365e-03
0 32 1.021347e+00 -2.974710e-03 -2.964554e-03
1 32 1.021347e+00 -2.972086e-03 -2.966400e-03
2 32 1.021346e+00 -2.972608e-03 -2.967640e-03
3 32 1.021346e+00 -2.970192e-03 -2.968128e-03
4 32 1.021346e+00 -2.970525e-03 -2.968352e-03
5 32 1.021346e+00 -2.968294e-03 -2.968509e-03
6 32 1.021346e+00 -2.968775e-03 -2.968425e-03
7 32 1.021346e+00 -2.966980e-03 -2.968192e-03
8 32 1.021346e+00 -2.967547e-03 -2.967857e-03
9 32 1.021345e+00 -2.965452e-03 -2.967773e-03
10 32 1.021344e+00 -2.964771e-03 -2.967456e-03
11 32 1.021342e+00 -2.961746e-03 -2.967370e-03
12 32 1.021339e+00 -2.960464e-03 -2.967368e-03
13 32 1.021336e+00 -2.957840e-03 -2.967152e-03
14 32 1.021333e+00 -2.956973e-03 -2.966916e-03
15 32 1.021331e+00 -2.955386e-03 -2.966974e-03
16 32 1.021328e+00 -2.954902e-03 -2.966975e-03
17 32 1.021327e+00 -2.953633e-03 -2.966767e-03
18 32 1.021325e+00 -2.953822e-03 -2.966630e-03
19 32 1.021323e+00 -2.953036e-03 -2.966620e-03
20 32 1.021322e+00 -2.953555e-03 -2.966611e-03
21 32 1.021320e+00 -2.952439e-03 -2.966830e-03
22 32 1.021319e+00 -2.952148e-03 -2.967261e-03
23 32 1.021317e+00 -2.950160e-03 -2.967555e-03
24 32 1.021315e+00 -2.949273e-03 -2.967940e-03
25 32 1.021312e+00 -2.947358e-03 -2.968188e-03
26 32 1.021309e+00 -2.945955e-03 -2.968712e-03
27 32 1.021307e+00 -2.944229e-03 -2.968958e-03
28 32 1.021305e+00 -2.943276e-03 -2.969336e-03
29 32 1.021303e+00 -2.942737e-03 -2.969589e-03
30 32 1.021303e+00 -2.942529e-03 -2.969780e-03
31 32 1.021302e+00 -2.942618e-03 -2.969813e-03
32 32 1.021302e+00 -2.942861e-03 -2.969782e-03
33 32 1.021301e+00 -2.942806e-03 -2.969698e-03
34 32 1.021300e+00 -2.942597e-03 -2.969467e-03
35 32 1.021299e+00 -2.942224e-03 -2.969121e-03
36 32 1.021297e+00 -2.941386e-03 -2.968873e-03
37 32 1.021295e+00 -2.941037e-03 -2.968533e-03
38 32 1.021293e+00 -2.940143e-03 -2.968233e-03
39 32 1.021291e+00 -2.939897e-03 -2.968063e-03
40 32 1.021290e+00 -2.938953e-03 -2.967910e-03
41 32 1.021288e+00 -2.939280e-03 -2.968085e-03
42 32 1.021287e+00 -2.938602e-03 -2.968170e-03
43 32 1.021286e+00 -2.939209e-03 -2.968239e-03
44 32 1.021286e+00 -2.938650e-03 -2.968366e-03
45 32 1.021285e+00 -2.939585e-03 -2.968508e-03
46 32 1.021286e+00 -2.939384e-03 -2.968888e-03
47 32 1.021286e+00 -2.940794e-03 -2.969129e-03
48 32 1.021286e+00 -2.940529e-03 -2.969510e-03
49 32 1.021286e+00 -2.941986e-03 -2.969824e-03
50 32 1.021287e+00 -2.941968e-03 -2.970177e-03
51 32 1.021288e+00 -2.943787e-03 -2.970407e-03
52 32 1.021289e+00 -2.943423e-03 -2.970801e-03
53 32 1.021290e+00 -2.945449e-03 -2.971110e-03
54 32 1.021291e+00 -2.944996e-03 -2.971487e-03
55 32 1.021292e+00 -2.947471e-03 -2.971963e-03
56 32 1.021292e+00 -2.946613e-03 -2.972365e-03
57 32 1.021293e+00 -2.949993e-03 -2.972550e-03
58 32 1.021294e+00 -2.948342e-03 -2.972803e-03
59 32 1.021294e+00 -2.952306e-03 -2.973125e-03
60 32 1.021295e+00 -2.949952e-03 -2.973346e-03
61 32 1.021296e+00 -2.953878e-03 -2.973696e-03
62 32 1.021296e+00 -2.951430e-03 -2.974153e-03
63 32 1.021296e+00 -2.954869e-03 -2.974481e-03
64 32 1.021295e+00 -2.952663e-03 -2.974683e-03
65 32 1.021295e+00 -2.955466e-03 -2.974955e-03
66 32 1.021295e+00 -2.953484e-03 -2.975187e-03
67 32 1.021295e+00 -2.955975e-03 -2.975247e-03
68 32 1.021295e+00 -2.954070e-03 -2.975321e-03
69 32 1.021295e+00 -2.956532e-03 -2.975301e-03
70 32 1.021295e+00 -2.954413e-03 -2.975329e-03
71 32 1.021295e+00 -2.957151e-03 -2.975194e-03
72 32 1.021295e+00 -2.955280e-03 -2.975106e-03
73 32 1.021295e+00 -2.958340e-03 -2.974831e-03
