x y rho u v
73 35 1.046301e+00 -6.631433e-03 -6.566971e-03
74 35 1.046301e+00 -6.632866e-03 -6.567001e-03
75 35 1.046301e+00 -6.634992e-03 -6.567096e-03
76 35 1.046301e+00 -6.636286e-03 -6.566972e-03
77 35 1.046300e+00 -6.638138e-03 -6.566858e-03
78 35 1.046299e+00 -6.638676e-03 -6.566898e-03
79 35 1.046299e+00 -6.639862e-03 -6.567039e-03
80 35 1.046297e+00 -6.640544e-03 -6.566967e-03
81 35 1.046296e+00 -6.641609e-03 -6.566902e-03
82 35 1.046295e+00 -6.642020e-03 -6.566862e-03
83 35 1.046294e+00 -6.642771e-03 -6.566731e-03
84 35 1.046293e+00 -6.643018e-03 -6.566686e-03
85 35 1.046291e+00 -6.643554e-03 -6.566628e-03
86 35 1.046289e+00 -6.643402e-03 -6.566649e-03
87 35 1.046288e+00 -6.643881e-03 -6.566412e-03
88 35 1.046286e+00 -6.643356e-03 -6.566268e-03
89 35 1.046285e+00 -6.643569e-03 -6.566125e-03
90 35 1.046284e+00 -6.643077e-03 -6.566023e-03
91 35 1.046283e+00 -6.642818e-03 -6.565983e-03
92 35 1.046283e+00 -6.642211e-03 -6.565862e-03
93 35 1.046281e+00 -6.641632e-03 -6.565867e-03
94 35 1.046281e+00 -6.640620e-03 -6.565910e-03
95 35 1.046280e+00 -6.639923e-03 -6.565727e-03
96 35 1.046279e+00 -6.638684e-03 -6.565887e-03
97 35 1.046280e+00 -6.637759e-03 -6.565888e-03
98 35 1.046279e+00 -6.636344e-03 -6.565830e-03
99 35 1.046280e+00 -6.635361e-03 -6.565806e-03
100 35 1.046280e+00 -6.633929e-03 -6.565938e-03
101 35 1.046280e+00 -6.632469e-03 -6.566046e-03
102 35 1.046280e+00 -6.630800e-03 -6.566090e-03
103 35 1.046281e+00 -6.629188e-03 -6.565843e-03
104 35 1.046282e+00 -6.627448e-03 -6.565907e-03
105 35 1.046283e+00 -6.625444e-03 -6.565784e-03
106 35 1.046283e+00 -6.623180e-03 -6.565838e-03
107 35 1.046284e+00 -6.621063e-03 -6.565799e-03
108 35 1.046286e+00 -6.618588e-03 -6.565838e-03
109 35 1.046288e+00 -6.615826e-03 -6.565894e-03
110 35 1.046289e+00 -6.613122e-03 -6.565633e-03
111 35 1.046291e+00 -6.609769e-03 -6.565437e-03
112 35 1.046292e+00 -6.606827e-03 -6.565379e-03
113 35 1.046293e+00 -6.602971e-03 -6.565417e-03
114 35 1.046295e+00 -6.599211e-03 -6.565221e-03
115 35 1.046297e+00 -6.595240e-03 -6.565160e-03
116 35 1.046298e+00 -6.591411e-03 -6.565085e-03
117 35 1.046299e+00 -6.587104e-03 -6.564952e-03
118 35 1.046301e+00 -6.583062e-03 -6.565057e-03
119 35 1.046302e+00 -6.578609e-03 -6.565028e-03
120 35 1.046303e+00 -6.574406e-03 -6.564976e-03
121 35 1.046303e+00 -6.570061e-03 -6.565005e-03
122 35 1.046303e+00 -6.566036e-03 -6.565340e-03
123 35 1.046303e+00 -6.561792e-03 -6.565580e-03
124 35 1.046303e+00 -6.557776e-03 -6.565089e-03
125 35 1.046303e+00 -6.553290e-03 -6.563333e-03
126 35 1.046303e+00 -6.549149e-03 -6.562071e-03
127 35 1.046303e+00 -6.544812e-03 -6.565302e-03
0 36 1.046302e+00 -6.539069e-03 -6.565276e-03
1 36 1.046303e+00 -6.534851e-03 -6.563443e-03
2 36 1.046304e+00 -6.530504e-03 -6.564855e-03
3 36 1.046307e+00 -6.526341e-03 -6.565602e-03
4 36 1.046308e+00 -6.521967e-03 -6.565529e-03
5 36 1.046309e+00 -6.517957e-03 -6.565313e-03
6 36 1.046311e+00 -6.514198e-03 -6.565334e-03
7 36 1.046312e+00 -6.510182e-03 -6.565318e-03
8 36 1.046313e+00 -6.506315e-03 -6.565429e-03
9 36 1.046315e+00 -6.502798e-03 -6.565531e-03
10 36 1.046317e+00 -6.499427e-03 -6.565678e-03
11 36 1.046319e+00 -6.496219e-03 -6.565677e-03
12 36 1.046320e+00 -6.492998e-03 -6.565780e-03
13 36 1.046322e+00 -6.490163e-03 -6.565832e-03
14 36 1.046322e+00 -6.487187e-03 -6.565969e-03
15 36 1.046323e+00 -6.484943e-03 -6.565934e-03
16 36 1.046322e+00 -6.482262e-03 -6.565859e-03
17 36 1.046322e+00 -6.480390e-03 -6.565779e-03
18 36 1.046322e+00 -6.478110e-03 -6.565738e-03
19 36 1.046321e+00 -6.476884e-03 -6.565928e-03
20 36 1.046320e+00 -6.475662e-03 -6.565848e-03
21 36 1.046318e+00 -6.474817e-03 -6.565964e-03
22 36 1.046317e+00 -6.474155e-03 -6.566082e-03
23 36 1.046316e+00 -6.473689e-03 -6.566286e-03
24 36 1.046314e+00 -6.473863e-03 -6.566290e-03
25 36 1.046312e+00 -6.474144e-03 -6.566420e-03
26 36 1.046310e+00 -6.475013e-03 -6.566471e-03
27 36 1.046307e+00 -6.475837e-03 -6.566528e-03
28 36 1.046305e+00 -6.478061e-03 -6.566576e-03
29 36 1.046304e+00 -6.479464e-03 -6.566422e-03
30 36 1.046301e+00 -6.482077e-03 -6.566477e-03
31 36 1.046298e+00 -6.483898e-03 -6.566308e-03
32 36 1.046296e+00 -6.487070e-03 -6.566483e-03
33 36 1.046291e+00 -6.489871e-03 -6.566397e-03
34 36 1.046288e+00 -6.493548e-03 -6.566226e-03
35 36 1.046284e+00 -6.496912e-03 -6.566203e-03
36 36 1.046282e+00 -6.500783e-03 -6.566250e-03
37 36 1.046279e+00 -6.504403e-03 -6.566223e-03
38 36 1.046277e+00 -6.508520e-03 -6.566420e-03
39 36 1.046274e+00 -6.512175e-03 -6.566334e-03
40 36 1.046271e+00 -6.515802e-03 -6.566407e-03
41 36 1.046270e+00 -6.519496e-03 -6.566438e-03
42 36 1.046269e+00 -6.523285e-03 -6.566435e-03
43 36 1.046268e+00 -6.527429e-03 -6.566516e-03
44 36 1.046267e+00 -6.530858e-03 -6.566643e-03
45 36 1.046267e+00 -6.534904e-03 -6.566586e-03
46 36 1.046267e+00 -6.538757e-03 -6.566540e-03
47 36 1.046268e+00 -6.542643e-03 -6.566624e-03
48 36 1.046268e+00 -6.546512e-03 -6.566660e-03
49 36 1.046269e+00 -6.550873e-03 -6.566818e-03
50 36 1.046270e+00 -6.554971e-03 -6.566884e-03
51 36 1.046272e+00 -6.559492e-03 -6.566750e-03
52 36 1.046274e+00 -6.563712e-03 -6.566944e-03
53 36 1.046276e+00 -6.568238e-03 -6.566857e-03
54 36 1.046278e+00 -6.571959e-03 -6.567027e-03
55 36 1.046280e+00 -6.576285e-03 -6.566896e-03
56 36 1.046282e+00 -6.580626e-03 -6.566856e-03
57 36 1.046284e+00 -6.585153e-03 -6.566728e-03
58 36 1.046286e+00 -6.588871e-03 -6.566786e-03
59 36 1.046288e+00 -6.593574e-03 -6.566820e-03
60 36 1.046290e+00 -6.596860e-03 -6.566765e-03
61 36 1.046291e+00 -6.600861e-03 -6.566857e-03
62 36 1.046291e+00 -6.603192e-03 -6.567048e-03
63 36 1.046292e+00 -6.606967e-03 -6.567020e-03
64 36 1.046293e+00 -6.609143e-03 -6.567010e-03
65 36 1.046294e+00 -6.612816e-03 -6.567031e-03
66 36 1.046295e+00 -6.614876e-03 -6.567071e-03
67 36 1.046296e+00 -6.617910e-03 -6.566846e-03
68 36 1.046296e+00 -6.619952e-03 -6.566922e-03
69 36 1.046297e+00 -6.622714e-03 -6.566717e-03
70 36 1.046298e+00 -6.624944e-03 -6.566716e-03
71 36 1.046298e+00 -6.627855e-03 -6.566681e-03
72 36 1.046297e+00 -6.629312e-03 -6.566415e-03
73 36 1.046296e+00 -6.631562e-03 -6.566340e-03
74 36 1.046296e+00 -6.632981e-03 -6.566111e-03
75 36 1.046297e+00 -6.635076e-03 -6.565941e-03
76 36 1.046296e+00 -6.636193e-03 -6.565949e-03
77 36 1.046296e+00 -6.638154e-03 -6.565890e-03
78 36 1.046295e+00 -6.638773e-03 -6.566115e-03
79 36 1.046294e+00 -6.640053e-03 -6.566183e-03
80 36 1.046293e+00 -6.640566e-03 -6.566317e-03
81 36 1.046291e+00 -6.641628e-03 -6.566318e-03
82 36 1.046290e+00 -6.642047e-03 -6.566321e-03
83 36 1.046289e+00 -6.642804e-03 -6.566014e-03
84 36 1.046288e+00 -6.643206e-03 -6.565737e-03
85 36 1.046287e+00 -6.643610e-03 -6.565555e-03
86 36 1.046285e+00 -6.643392e-03 -6.565395e-03
87 36 1.046284e+00 -6.643625e-03 -6.565205e-03
88 36 1.046282e+00 -6.643149e-03 -6.565153e-03
89 36 1.046281e+00 -6.643482e-03 -6.564947e-03
90 36 1.046281e+00 -6.642767e-03 -6.564947e-03
91 36 1.046280e+00 -6.642830e-03 -6.564946e-03
92 36 1.046279e+00 -6.642018e-03 -6.564817e-03
93 36 1.046278e+00 -6.641688e-03 -6.564843e-03
94 36 1.046278e+00 -6.640719e-03 -6.564952e-03
95 36 1.046277e+00 -6.640024e-03 -6.564891e-03
96 36 1.046277e+00 -6.638636e-03 -6.564891e-03
97 36 1.046277e+00 -6.637581e-03 -6.564658e-03
98 36 1.046277e+00 -6.636152e-03 -6.564580e-03
99 36 1.046277e+00 -6.635308e-03 -6.564393e-03
100 36 1.046277e+00 -6.633919e-03 -6.564382e-03
101 36 1.046277e+00 -6.632376e-03 -6.564230e-03
102 36 1.046277e+00 -6.630595e-03 -6.564209e-03
103 36 1.046278e+00 -6.629106e-03 -6.564275e-03
104 36 1.046278e+00 -6.627273e-03 -6.564220e-03
105 36 1.046280e+00 -6.625476e-03 -6.564308e-03
106 36 1.046280e+00 -6.623201e-03 -6.564455e-03
107 36 1.046281e+00 -6.621068e-03 -6.564569e-03
108 36 1.046283e+00 -6.618635e-03 -6.564643e-03
109 36 1.046284e+00 -6.615900e-03 -6.564736e-03
110 36 1.046286e+00 -6.613231e-03 -6.564733e-03
111 36 1.046287e+00 -6.609811e-03 -6.564789e-03
112 36 1.046288e+00 -6.606750e-03 -6.564706e-03
113 36 1.046290e+00 -6.602685e-03 -6.564704e-03
114 36 1.046292e+00 -6.598969e-03 -6.564648e-03
115 36 1.046293e+00 -6.595044e-03 -6.564661e-03
116 36 1.046295e+00 -6.591243e-03 -6.564531e-03
117 36 1.046296e+00 -6.587067e-03 -6.564550e-03
118 36 1.046297e+00 -6.583000e-03 -6.564724e-03
119 36 1.046299e+00 -6.578660e-03 -6.564808e-03
120 36 1.046299e+00 -6.574507e-03 -6.564780e-03
121 36 1.046299e+00 -6.570074e-03 -6.564634e-03
122 36 1.046299e+00 -6.566034e-03 -6.564820e-03
123 36 1.046299e+00 -6.561749e-03 -6.564948e-03
124 36 1.046299e+00 -6.557619e-03 -6.564186e-03
125 36 1.046299e+00 -6.553456e-03 -6.562435e-03
126 36 1.046299e+00 -6.549245e-03 -6.561066e-03
127 36 1.046300e+00 -6.544819e-03 -6.564295e-03
0 37 1.046298e+00 -6.538963e-03 -6.564493e-03
1 37 1.046299e+00 -6.534779e-03 -6.562558e-03
2 37 1.046301e+00 -6.530404e-03 -6.564025e-03
3 37 1.046303e+00 -6.526454e-03 -6.564880e-03
4 37 1.046304e+00 -6.521998e-03 -6.564898e-03
5 37 1.046305e+00 -6.517990e-03 -6.564911e-03
6 37 1.046308e+00 -6.514078e-03 -6.564958e-03
7 37 1.046309e+00 -6.510226e-03 -6.565167e-03
8 37 1.046310e+00 -6.506397e-03 -6.565331e-03
9 37 1.046312e+00 -6.502855e-03 -6.565265e-03
10 37 1.046314e+00 -6.499455e-03 -6.565390e-03
11 37 1.046316e+00 -6.496326e-03 -6.565478e-03
12 37 1.046317e+00 -6.492964e-03 -6.565546e-03
13 37 1.046318e+00 -6.490365e-03 -6.565640e-03
14 37 1.046318e+00 -6.487212e-03 -6.565711e-03
15 37 1.046319e+00 -6.485224e-03 -6.565670e-03
16 37 1.046319e+00 -6.482384e-03 -6.565686e-03
17 37 1.046319e+00 -6.480454e-03 -6.565822e-03
18 37 1.046319e+00 -6.478203e-03 -6.565851e-03
19 37 1.046317e+00 -6.476902e-03 -6.565971e-03
20 37 1.046317e+00 -6.475600e-03 -6.566056e-03
21 37 1.046315e+00 -6.474869e-03 -6.566074e-03
22 37 1.046314e+00 -6.474313e-03 -6.566043e-03
23 37 1.046313e+00 -6.473881e-03 -6.565956e-03
24 37 1.046311e+00 -6.473921e-03 -6.565870e-03
25 37 1.046309e+00 -6.474287e-03 -6.566099e-03
26 37 1.046307e+00 -6.475148e-03 -6.566168e-03
27 37 1.046304e+00 -6.475973e-03 -6.566177e-03
28 37 1.046302e+00 -6.477889e-03 -6.565913e-03
29 37 1.046300e+00 -6.479357e-03 -6.565405e-03
30 37 1.046298e+00 -6.481985e-03 -6.565406e-03
31 37 1.046295e+00 -6.483959e-03 -6.565238e-03
32 37 1.046293e+00 -6.487002e-03 -6.565482e-03
33 37 1.046288e+00 -6.489637e-03 -6.565591e-03
34 37 1.046285e+00 -6.493516e-03 -6.565714e-03
35 37 1.046281e+00 -6.496807e-03 -6.565813e-03
36 37 1.046279e+00 -6.500711e-03 -6.565790e-03
37 37 1.046275e+00 -6.504444e-03 -6.565744e-03
38 37 1.046273e+00 -6.508433e-03 -6.565827e-03
39 37 1.046270e+00 -6.512096e-03 -6.565850e-03
40 37 1.046268e+00 -6.515877e-03 -6.565629e-03
41 37 1.046267e+00 -6.519529e-03 -6.565556e-03
42 37 1.046265e+00 -6.523368e-03 -6.565638e-03
43 37 1.046265e+00 -6.527335e-03 -6.565549e-03
44 37 1.046264e+00 -6.531026e-03 -6.565498e-03
45 37 1.046264e+00 -6.534870e-03 -6.565591e-03
46 37 1.046264e+00 -6.538712e-03 -6.565637e-03
47 37 1.046264e+00 -6.542556e-03 -6.565608e-03
48 37 1.046265e+00 -6.546282e-03 -6.565692e-03
49 37 1.046266e+00 -6.551044e-03 -6.565898e-03
50 37 1.046268e+00 -6.555000e-03 -6.566070e-03
51 37 1.046269e+00 -6.559763e-03 -6.566305e-03
52 37 1.046271e+00 -6.563770e-03 -6.566469e-03
53 37 1.046273e+00 -6.568241e-03 -6.566548e-03
54 37 1.046275e+00 -6.572064e-03 -6.566586e-03
55 37 1.046277e+00 -6.576406e-03 -6.566681e-03
56 37 1.046279e+00 -6.580666e-03 -6.566558e-03
57 37 1.046281e+00 -6.585350e-03 -6.566690e-03
58 37 1.046283e+00 -6.588978e-03 -6.566526e-03
59 37 1.046285e+00 -6.593595e-03 -6.566606e-03
60 37 1.046287e+00 -6.596976e-03 -6.566586e-03
61 37 1.046288e+00 -6.600888e-03 -6.566620e-03
62 37 1.046289e+00 -6.603190e-03 -6.566631e-03
63 37 1.046289e+00 -6.606894e-03 -6.566610e-03
64 37 1.046290e+00 -6.609245e-03 -6.566523e-03
65 37 1.046291e+00 -6.612547e-03 -6.566359e-03
66 37 1.046292e+00 -6.614776e-03 -6.566341e-03
67 37 1.046293e+00 -6.617900e-03 -6.566196e-03
68 37 1.046294e+00 -6.620020e-03 -6.566095e-03
69 37 1.046294e+00 -6.622923e-03 -6.566023e-03
70 37 1.046294e+00 -6.624912e-03 -6.565992e-03
71 37 1.046294e+00 -6.627797e-03 -6.566027e-03
72 37 1.046293e+00 -6.629445e-03 -6.566088e-03
73 37 1.046293e+00 -6.631508e-03 -6.566029e-03
74 37 1.046293e+00 -6.632946e-03 -6.565841e-03
75 37 1.046293e+00 -6.635076e-03 -6.565722e-03
76 37 1.046293e+00 -6.636202e-03 -6.565690e-03
77 37 1.046292e+00 -6.638171e-03 -6.565641e-03
78 37 1.046291e+00 -6.638913e-03 -6.565464e-03
79 37 1.046290e+00 -6.640283e-03 -6.565513e-03
80 37 1.046289e+00 -6.640670e-03 -6.565576e-03
81 37 1.046288e+00 -6.641651e-03 -6.565544e-03
82 37 1.046287e+00 -6.641812e-03 -6.565427e-03
83 37 1.046286e+00 -6.642916e-03 -6.565310e-03
84 37 1.046284e+00 -6.643178e-03 -6.565270e-03
85 37 1.046283e+00 -6.643558e-03 -6.565208e-03
86 37 1.046281e+00 -6.643291e-03 -6.565109e-03
87 37 1.046280e+00 -6.643608e-03 -6.564823e-03
88 37 1.046278e+00 -6.643052e-03 -6.564904e-03
89 37 1.046277e+00 -6.643368e-03 -6.564761e-03
90 37 1.046277e+00 -6.642806e-03 -6.564884e-03
91 37 1.046276e+00 -6.642580e-03 -6.564811e-03
92 37 1.046275e+00 -6.641984e-03 -6.564886e-03
93 37 1.046274e+00 -6.641599e-03 -6.564750e-03
94 37 1.046274e+00 -6.640701e-03 -6.564836e-03
95 37 1.046273e+00 -6.640012e-03 -6.564694e-03
96 37 1.046273e+00 -6.638560e-03 -6.564617e-03
97 37 1.046274e+00 -6.637527e-03 -6.564593e-03
98 37 1.046273e+00 -6.636062e-03 -6.564639e-03
99 37 1.046274e+00 -6.635380e-03 -6.564503e-03
100 37 1.046274e+00 -6.633700e-03 -6.564398e-03
101 37 1.046274e+00 -6.632277e-03 -6.564260e-03
102 37 1.046274e+00 -6.630838e-03 -6.564320e-03
103 37 1.046275e+00 -6.629209e-03 -6.564223e-03
104 37 1.046275e+00 -6.627361e-03 -6.564309e-03
105 37 1.046276e+00 -6.625458e-03 -6.564306e-03
106 37 1.046277e+00 -6.623034e-03 -6.564409e-03
107 37 1.046278e+00 -6.620898e-03 -6.564564e-03
108 37 1.046280e+00 -6.618463e-03 -6.564633e-03
109 37 1.046281e+00 -6.615832e-03 -6.564688e-03
110 37 1.046282e+00 -6.612939e-03 -6.564474e-03
111 37 1.046284e+00 -6.609653e-03 -6.564198e-03
112 37 1.046285e+00 -6.606656e-03 -6.564074e-03
113 37 1.046286e+00 -6.602525e-03 -6.564013e-03
114 37 1.046288e+00 -6.598971e-03 -6.563962e-03
115 37 1.046290e+00 -6.594910e-03 -6.563902e-03
116 37 1.046291e+00 -6.591067e-03 -6.563831e-03
117 37 1.046293e+00 -6.587080e-03 -6.563787e-03
118 37 1.046294e+00 -6.582878e-03 -6.563792e-03
119 37 1.046295e+00 -6.578651e-03 -6.563903e-03
120 37 1.046295e+00 -6.574347e-03 -6.563851e-03
121 37 1.046295e+00 -6.570136e-03 -6.563838e-03
122 37 1.046295e+00 -6.566014e-03 -6.564070e-03
123 37 1.046296e+00 -6.561710e-03 -6.564228e-03
124 37 1.046295e+00 -6.557498e-03 -6.563579e-03
125 37 1.046295e+00 -6.553430e-03 -6.562032e-03
126 37 1.046296e+00 -6.549078e-03 -6.560774e-03
127 37 1.046296e+00 -6.544841e-03 -6.563880e-03
0 38 1.046294e+00 -6.538662e-03 -6.563986e-03
1 38 1.046296e+00 -6.534669e-03 -6.562131e-03
2 38 1.046297e+00 -6.530291e-03 -6.563266e-03
3 38 1.046299e+00 -6.526422e-03 -6.563953e-03
4 38 1.046300e+00 -6.522081e-03 -6.564103e-03
5 38 1.046302e+00 -6.518038e-03 -6.564267e-03
6 38 1.046304e+00 -6.514021e-03 -6.564485e-03
7 38 1.046306e+00 -6.510475e-03 -6.564547e-03
8 38 1.046307e+00 -6.506339e-03 -6.564760e-03
9 38 1.046309e+00 -6.503020e-03 -6.564843e-03
10 38 1.046311e+00 -6.499554e-03 -6.564985e-03
11 38 1.046313e+00 -6.496527e-03 -6.565029e-03
12 38 1.046314e+00 -6.492966e-03 -6.564991e-03
13 38 1.046314e+00 -6.490504e-03 -6.565138e-03
14 38 1.046314e+00 -6.487302e-03 -6.564990e-03
15 38 1.046315e+00 -6.485228e-03 -6.565189e-03
16 38 1.046316e+00 -6.482457e-03 -6.565252e-03
17 38 1.046316e+00 -6.480687e-03 -6.565157e-03
18 38 1.046315e+00 -6.478146e-03 -6.565066e-03
19 38 1.046314e+00 -6.476951e-03 -6.565078e-03
20 38 1.046313e+00 -6.475501e-03 -6.565091e-03
21 38 1.046311e+00 -6.474902e-03 -6.565219e-03
22 38 1.046310e+00 -6.474454e-03 -6.565034e-03
23 38 1.046309e+00 -6.473929e-03 -6.565121e-03
24 38 1.046307e+00 -6.474099e-03 -6.565178e-03
25 38 1.046305e+00 -6.474171e-03 -6.565131e-03
26 38 1.046303e+00 -6.475240e-03 -6.565229e-03
27 38 1.046301e+00 -6.476052e-03 -6.565113e-03
28 38 1.046298e+00 -6.478001e-03 -6.565209e-03
29 38 1.046296e+00 -6.479201e-03 -6.565163e-03
30 38 1.046294e+00 -6.481938e-03 -6.565155e-03
31 38 1.046291e+00 -6.483821e-03 -6.564959e-03
32 38 1.046288e+00 -6.486922e-03 -6.565146e-03
33 38 1.046284e+00 -6.489717e-03 -6.565089e-03
34 38 1.046281e+00 -6.493384e-03 -6.565117e-03
35 38 1.046278e+00 -6.496757e-03 -6.565028e-03
36 38 1.046275e+00 -6.500750e-03 -6.565010e-03
37 38 1.046272e+00 -6.504402e-03 -6.565175e-03
38 38 1.046270e+00 -6.508437e-03 -6.565163e-03
39 38 1.046267e+00 -6.512007e-03 -6.565354e-03
40 38 1.046264e+00 -6.515703e-03 -6.565205e-03
41 38 1.046263e+00 -6.519553e-03 -6.565296e-03
42 38 1.046261e+00 -6.523335e-03 -6.565237e-03
43 38 1.046261e+00 -6.527186e-03 -6.565354e-03
44 38 1.046260e+00 -6.531060e-03 -6.565311e-03
45 38 1.046260e+00 -6.534905e-03 -6.565234e-03
46 38 1.046260e+00 -6.538750e-03 -6.565258e-03
47 38 1.046261e+00 -6.542705e-03 -6.565487e-03
48 38 1.046261e+00 -6.546536e-03 -6.565494e-03
49 38 1.046263e+00 -6.551132e-03 -6.565622e-03
50 38 1.046264e+00 -6.555068e-03 -6.565680e-03
51 38 1.046266e+00 -6.559817e-03 -6.565727e-03
52 38 1.046267e+00 -6.563786e-03 -6.565674e-03
53 38 1.046269e+00 -6.568392e-03 -6.565645e-03
54 38 1.046271e+00 -6.572172e-03 -6.565705e-03
55 38 1.046274e+00 -6.576697e-03 -6.565690e-03
56 38 1.046276e+00 -6.580852e-03 -6.565813e-03
57 38 1.046278e+00 -6.585515e-03 -6.565891e-03
58 38 1.046281e+00 -6.589172e-03 -6.565824e-03
59 38 1.046282e+00 -6.593742e-03 -6.565835e-03
60 38 1.046284e+00 -6.597123e-03 -6.565946e-03
61 38 1.046285e+00 -6.600938e-03 -6.566049e-03
62 38 1.046286e+00 -6.603517e-03 -6.565957e-03
63 38 1.046286e+00 -6.606943e-03 -6.565935e-03
64 38 1.046287e+00 -6.609163e-03 -6.565839e-03
65 38 1.046288e+00 -6.612601e-03 -6.566012e-03
66 38 1.046288e+00 -6.614715e-03 -6.566064e-03
67 38 1.046290e+00 -6.617981e-03 -6.565946e-03
68 38 1.046290e+00 -6.620049e-03 -6.565935e-03
69 38 1.046291e+00 -6.623026e-03 -6.565616e-03
70 38 1.046291e+00 -6.625032e-03 -6.565641e-03
71 38 1.046291e+00 -6.627804e-03 -6.565691e-03
72 38 1.046291e+00 -6.629635e-03 -6.565650e-03
73 38 1.046290e+00 -6.631455e-03 -6.565446e-03
74 38 1.046289e+00 -6.632645e-03 -6.565404e-03
75 38 1.046289e+00 -6.634685e-03 -6.565147e-03
76 38 1.046289e+00 -6.636098e-03 -6.565223e-03
77 38 1.046288e+00 -6.638148e-03 -6.565055e-03
78 38 1.046288e+00 -6.639006e-03 -6.565013e-03
79 38 1.046287e+00 -6.640339e-03 -6.564991e-03
80 38 1.046286e+00 -6.640560e-03 -6.565072e-03
81 38 1.046284e+00 -6.641668e-03 -6.565046e-03
82 38 1.046283e+00 -6.641773e-03 -6.564970e-03
83 38 1.046282e+00 -6.642950e-03 -6.564867e-03
84 38 1.046281e+00 -6.643087e-03 -6.564432e-03
85 38 1.046279e+00 -6.643563e-03 -6.564096e-03
86 38 1.046278e+00 -6.643343e-03 -6.563968e-03
87 38 1.046276e+00 -6.643636e-03 -6.563829e-03
88 38 1.046275e+00 -6.643105e-03 -6.563775e-03
89 38 1.046274e+00 -6.643173e-03 -6.563790e-03
90 38 1.046273e+00 -6.642613e-03 -6.563665e-03
91 38 1.046272e+00 -6.642689e-03 -6.563722e-03
92 38 1.046272e+00 -6.641867e-03 -6.563594e-03
93 38 1.046271e+00 -6.641703e-03 -6.563372e-03
94 38 1.046270e+00 -6.640840e-03 -6.563366e-03
95 38 1.046270e+00 -6.639890e-03 -6.563352e-03
96 38 1.046270e+00 -6.638474e-03 -6.563204e-03
97 38 1.046270e+00 -6.637285e-03 -6.563019e-03
98 38 1.046270e+00 -6.636104e-03 -6.563033e-03
99 38 1.046270e+00 -6.635029e-03 -6.562822e-03
100 38 1.046270e+00 -6.633632e-03 -6.562654e-03
101 38 1.046270e+00 -6.632071e-03 -6.562500e-03
102 38 1.046270e+00 -6.630693e-03 -6.562372e-03
103 38 1.046271e+00 -6.629137e-03 -6.562292e-03
104 38 1.046272e+00 -6.627382e-03 -6.562468e-03
105 38 1.046272e+00 -6.625608e-03 -6.562483e-03
106 38 1.046274e+00 -6.623162e-03 -6.562654e-03
107 38 1.046275e+00 -6.620939e-03 -6.562904e-03
108 38 1.046276e+00 -6.618427e-03 -6.562781e-03
109 38 1.046277e+00 -6.615666e-03 -6.563004e-03
110 38 1.046279e+00 -6.612869e-03 -6.562951e-03
111 38 1.046280e+00 -6.609513e-03 -6.563298e-03
112 38 1.046281e+00 -6.606411e-03 -6.563307e-03
113 38 1.046282e+00 -6.602518e-03 -6.563393e-03
114 38 1.046284e+00 -6.598759e-03 -6.563282e-03
115 38 1.046286e+00 -6.594853e-03 -6.563276e-03
116 38 1.046288e+00 -6.590903e-03 -6.563349e-03
117 38 1.046289e+00 -6.586998e-03 -6.563303e-03
118 38 1.046290e+00 -6.582767e-03 -6.563439e-03
119 38 1.046292e+00 -6.578764e-03 -6.563394e-03
120 38 1.046292e+00 -6.574276e-03 -6.563557e-03
121 38 1.046292e+00 -6.570125e-03 -6.563296e-03
122 38 1.046292e+00 -6.565756e-03 -6.563393e-03
123 38 1.046292e+00 -6.561661e-03 -6.563260e-03
124 38 1.046291e+00 -6.557396e-03 -6.562714e-03
125 38 1.046292e+00 -6.553259e-03 -6.561140e-03
126 38 1.046292e+00 -6.549130e-03 -6.560057e-03
127 38 1.046293e+00 -6.544635e-03 -6.563133e-03
0 39 1.046291e+00 -6.538739e-03 -6.562993e-03
1 39 1.046292e+00 -6.534738e-03 -6.561118e-03
2 39 1.046294e+00 -6.530313e-03 -6.562297e-03
3 39 1.046295e+00 -6.526503e-03 -6.562872e-03
4 39 1.046297e+00 -6.522196e-03 -6.563249e-03
5 39 1.046299e+00 -6.518101e-03 -6.563444e-03
6 39 1.046300e+00 -6.514275e-03 -6.563745e-03
7 39 1.046302e+00 -6.510537e-03 -6.563929e-03
8 39 1.046304e+00 -6.506396e-03 -6.564003e-03
9 39 1.046305e+00 -6.503095e-03 -6.564235e-03
10 39 1.046308e+00 -6.499556e-03 -6.564345e-03
11 39 1.046309e+00 -6.496693e-03 -6.564344e-03
12 39 1.046310e+00 -6.493037e-03 -6.564261e-03
13 39 1.046310e+00 -6.490544e-03 -6.564341e-03
14 39 1.046311e+00 -6.487192e-03 -6.564543e-03
15 39 1.046312e+00 -6.485353e-03 -6.564651e-03
16 39 1.046312e+00 -6.482522e-03 -6.564697e-03
17 39 1.046312e+00 -6.480655e-03 -6.564789e-03
18 39 1.046312e+00 -6.478286e-03 -6.564925e-03
19 39 1.046311e+00 -6.476936e-03 -6.565131e-03
20 39 1.046309e+00 -6.475570e-03 -6.565002e-03
21 39 1.046308e+00 -6.474954e-03 -6.564840e-03
22 39 1.046306e+00 -6.474383e-03 -6.564682e-03
23 39 1.046305e+00 -6.474141e-03 -6.564568e-03
24 39 1.046304e+00 -6.474120e-03 -6.564391e-03
25 39 1.046301e+00 -6.474344e-03 -6.564378e-03
26 39 1.046299e+00 -6.475320e-03 -6.564438e-03
