x y rho u v
97 22 1.016112e+00 -1.679922e-03 -1.633826e-03
98 22 1.016112e+00 -1.685719e-03 -1.635789e-03
99 22 1.016111e+00 -1.686773e-03 -1.637968e-03
100 22 1.016110e+00 -1.692464e-03 -1.640458e-03
101 22 1.016109e+00 -1.692971e-03 -1.643025e-03
102 22 1.016108e+00 -1.698224e-03 -1.645923e-03
103 22 1.016107e+00 -1.698429e-03 -1.648825e-03
104 22 1.016106e+00 -1.702524e-03 -1.651512e-03
105 22 1.016105e+00 -1.702835e-03 -1.654100e-03
106 22 1.016104e+00 -1.706097e-03 -1.656874e-03
107 22 1.016104e+00 -1.706709e-03 -1.659704e-03
108 22 1.016103e+00 -1.708940e-03 -1.662873e-03
109 22 1.016102e+00 -1.709326e-03 -1.666242e-03
110 22 1.016101e+00 -1.711831e-03 -1.669711e-03
111 22 1.016101e+00 -1.712035e-03 -1.673149e-03
112 22 1.016100e+00 -1.713540e-03 -1.676465e-03
113 22 1.016100e+00 -1.713650e-03 -1.679178e-03
114 22 1.016100e+00 -1.714067e-03 -1.681824e-03
115 22 1.016100e+00 -1.714398e-03 -1.684524e-03
116 22 1.016099e+00 -1.714137e-03 -1.687314e-03
117 22 1.016099e+00 -1.714850e-03 -1.690443e-03
118 22 1.016099e+00 -1.713567e-03 -1.693774e-03
119 22 1.016099e+00 -1.714242e-03 -1.697113e-03
120 22 1.016099e+00 -1.712171e-03 -1.700420e-03
121 22 1.016099e+00 -1.713062e-03 -1.703207e-03
122 22 1.016098e+00 -1.709942e-03 -1.706249e-03
123 22 1.016098e+00 -1.711081e-03 -1.709226e-03
124 22 1.016098e+00 -1.707749e-03 -1.712671e-03
125 22 1.016097e+00 -1.708040e-03 -1.715594e-03
126 22 1.016097e+00 -1.704133e-03 -1.717817e-03
127 22 1.016096e+00 -1.704859e-03 -1.720714e-03
0 23 1.016094e+00 -1.703485e-03 -1.726311e-03
1 23 1.016093e+00 -1.698328e-03 -1.729654e-03
2 23 1.016092e+00 -1.699809e-03 -1.733489e-03
3 23 1.016091e+00 -1.693601e-03 -1.736999e-03
4 23 1.016091e+00 -1.694572e-03 -1.740243e-03
5 23 1.016090e+00 -1.688345e-03 -1.743188e-03
6 23 1.016090e+00 -1.689600e-03 -1.745782e-03
7 23 1.016089e+00 -1.683604e-03 -1.748208e-03
8 23 1.016089e+00 -1.684545e-03 -1.750342e-03
9 23 1.016089e+00 -1.677714e-03 -1.752301e-03
10 23 1.016089e+00 -1.679211e-03 -1.754253e-03
11 23 1.016089e+00 -1.672083e-03 -1.755932e-03
12 23 1.016090e+00 -1.673397e-03 -1.757539e-03
13 23 1.016090e+00 -1.665884e-03 -1.758839e-03
14 23 1.016090e+00 -1.666806e-03 -1.760058e-03
15 23 1.016090e+00 -1.659228e-03 -1.761162e-03
16 23 1.016091e+00 -1.660268e-03 -1.761920e-03
17 23 1.016091e+00 -1.652583e-03 -1.762880e-03
18 23 1.016091e+00 -1.653710e-03 -1.763343e-03
19 23 1.016092e+00 -1.645812e-03 -1.763614e-03
20 23 1.016092e+00 -1.646830e-03 -1.763491e-03
21 23 1.016093e+00 -1.639203e-03 -1.763230e-03
22 23 1.016094e+00 -1.640382e-03 -1.762788e-03
23 23 1.016095e+00 -1.632256e-03 -1.762101e-03
24 23 1.016096e+00 -1.633553e-03 -1.761428e-03
25 23 1.016098e+00 -1.624670e-03 -1.760394e-03
26 23 1.016099e+00 -1.625876e-03 -1.759230e-03
27 23 1.016100e+00 -1.617359e-03 -1.757683e-03
28 23 1.016102e+00 -1.618319e-03 -1.755991e-03
29 23 1.016103e+00 -1.609903e-03 -1.753987e-03
30 23 1.016104e+00 -1.610915e-03 -1.751776e-03
31 23 1.016106e+00 -1.601789e-03 -1.749606e-03
32 23 1.016108e+00 -1.602851e-03 -1.747279e-03
33 23 1.016109e+00 -1.594404e-03 -1.744811e-03
34 23 1.016111e+00 -1.595833e-03 -1.742471e-03
35 23 1.016112e+00 -1.587382e-03 -1.739869e-03
36 23 1.016114e+00 -1.588946e-03 -1.737083e-03
37 23 1.016116e+00 -1.579963e-03 -1.733812e-03
38 23 1.016118e+00 -1.582033e-03 -1.730373e-03
39 23 1.016120e+00 -1.572456e-03 -1.726744e-03
40 23 1.016123e+00 -1.575186e-03 -1.723013e-03
41 23 1.016124e+00 -1.566197e-03 -1.719658e-03
42 23 1.016126e+00 -1.569964e-03 -1.716398e-03
43 23 1.016128e+00 -1.561379e-03 -1.713163e-03
44 23 1.016131e+00 -1.565627e-03 -1.709942e-03
45 23 1.016132e+00 -1.556098e-03 -1.706008e-03
46 23 1.016135e+00 -1.560508e-03 -1.701671e-03
47 23 1.016137e+00 -1.550725e-03 -1.697061e-03
48 23 1.016139e+00 -1.555530e-03 -1.692791e-03
49 23 1.016141e+00 -1.546595e-03 -1.689198e-03
50 23 1.016143e+00 -1.551521e-03 -1.686139e-03
51 23 1.016145e+00 -1.543017e-03 -1.682856e-03
52 23 1.016146e+00 -1.548255e-03 -1.678827e-03
53 23 1.016147e+00 -1.540184e-03 -1.674414e-03
54 23 1.016149e+00 -1.546080e-03 -1.670297e-03
55 23 1.016150e+00 -1.538573e-03 -1.666273e-03
56 23 1.016151e+00 -1.544919e-03 -1.662655e-03
57 23 1.016151e+00 -1.537435e-03 -1.659913e-03
58 23 1.016151e+00 -1.543849e-03 -1.657532e-03
59 23 1.016150e+00 -1.537031e-03 -1.654639e-03
60 23 1.016150e+00 -1.544519e-03 -1.651431e-03
61 23 1.016150e+00 -1.538855e-03 -1.648036e-03
62 23 1.016151e+00 -1.547020e-03 -1.644529e-03
63 23 1.016150e+00 -1.542436e-03 -1.641285e-03
64 23 1.016149e+00 -1.550720e-03 -1.638477e-03
65 23 1.016148e+00 -1.546887e-03 -1.636070e-03
66 23 1.016147e+00 -1.554557e-03 -1.633992e-03
67 23 1.016145e+00 -1.551067e-03 -1.632102e-03
68 23 1.016143e+00 -1.558964e-03 -1.630268e-03
69 23 1.016142e+00 -1.556228e-03 -1.628406e-03
70 23 1.016140e+00 -1.564719e-03 -1.626184e-03
71 23 1.016139e+00 -1.562888e-03 -1.624239e-03
72 23 1.016137e+00 -1.572548e-03 -1.622475e-03
73 23 1.016136e+00 -1.571103e-03 -1.621087e-03
74 23 1.016134e+00 -1.581003e-03 -1.619724e-03
75 23 1.016133e+00 -1.580162e-03 -1.618779e-03
76 23 1.016131e+00 -1.590001e-03 -1.617788e-03
77 23 1.016129e+00 -1.589593e-03 -1.617144e-03
78 23 1.016128e+00 -1.599594e-03 -1.616429e-03
79 23 1.016127e+00 -1.599408e-03 -1.616045e-03
80 23 1.016125e+00 -1.609000e-03 -1.615783e-03
81 23 1.016124e+00 -1.609090e-03 -1.615757e-03
82 23 1.016124e+00 -1.618880e-03 -1.615762e-03
83 23 1.016122e+00 -1.619060e-03 -1.615817e-03
84 23 1.016121e+00 -1.628631e-03 -1.615959e-03
85 23 1.016119e+00 -1.629057e-03 -1.616187e-03
86 23 1.016118e+00 -1.637806e-03 -1.616857e-03
87 23 1.016117e+00 -1.638094e-03 -1.617655e-03
88 23 1.016116e+00 -1.646678e-03 -1.618564e-03
89 23 1.016115e+00 -1.647477e-03 -1.619504e-03
90 23 1.016114e+00 -1.655511e-03 -1.620649e-03
91 23 1.016113e+00 -1.656392e-03 -1.621822e-03
92 23 1.016113e+00 -1.663578e-03 -1.623164e-03
93 23 1.016113e+00 -1.664598e-03 -1.625060e-03
94 23 1.016113e+00 -1.671772e-03 -1.626575e-03
95 23 1.016113e+00 -1.672501e-03 -1.628376e-03
96 23 1.016112e+00 -1.679271e-03 -1.630320e-03
97 23 1.016111e+00 -1.680244e-03 -1.632450e-03
98 23 1.016111e+00 -1.686047e-03 -1.634591e-03
99 23 1.016110e+00 -1.686840e-03 -1.637080e-03
100 23 1.016109e+00 -1.692557e-03 -1.639629e-03
101 23 1.016108e+00 -1.692959e-03 -1.642345e-03
102 23 1.016107e+00 -1.698238e-03 -1.645343e-03
103 23 1.016106e+00 -1.698539e-03 -1.648471e-03
104 23 1.016105e+00 -1.702836e-03 -1.651567e-03
105 23 1.016104e+00 -1.703215e-03 -1.654471e-03
106 23 1.016103e+00 -1.706373e-03 -1.657432e-03
107 23 1.016102e+00 -1.706919e-03 -1.660429e-03
108 23 1.016102e+00 -1.709120e-03 -1.663911e-03
109 23 1.016101e+00 -1.709590e-03 -1.667811e-03
110 23 1.016100e+00 -1.711947e-03 -1.671475e-03
111 23 1.016099e+00 -1.712382e-03 -1.674904e-03
112 23 1.016099e+00 -1.713640e-03 -1.678128e-03
113 23 1.016098e+00 -1.713702e-03 -1.681027e-03
114 23 1.016098e+00 -1.714248e-03 -1.683874e-03
115 23 1.016098e+00 -1.714891e-03 -1.687025e-03
116 23 1.016098e+00 -1.714191e-03 -1.690354e-03
117 23 1.016098e+00 -1.715043e-03 -1.693891e-03
118 23 1.016098e+00 -1.713655e-03 -1.697395e-03
119 23 1.016098e+00 -1.714337e-03 -1.700699e-03
120 23 1.016098e+00 -1.712444e-03 -1.703697e-03
121 23 1.016098e+00 -1.713144e-03 -1.706752e-03
122 23 1.016097e+00 -1.710017e-03 -1.710126e-03
123 23 1.016097e+00 -1.711075e-03 -1.713816e-03
124 23 1.016097e+00 -1.707667e-03 -1.717604e-03
125 23 1.016096e+00 -1.708097e-03 -1.720676e-03
126 23 1.016095e+00 -1.704113e-03 -1.723045e-03
127 23 1.016095e+00 -1.704940e-03 -1.725981e-03
0 24 1.016093e+00 -1.703728e-03 -1.731577e-03
1 24 1.016092e+00 -1.698564e-03 -1.735603e-03
2 24 1.016091e+00 -1.699641e-03 -1.740062e-03
3 24 1.016091e+00 -1.693419e-03 -1.743840e-03
4 24 1.016090e+00 -1.694509e-03 -1.747186e-03
5 24 1.016089e+00 -1.688259e-03 -1.750047e-03
6 24 1.016089e+00 -1.689829e-03 -1.752814e-03
7 24 1.016088e+00 -1.684037e-03 -1.754892e-03
8 24 1.016088e+00 -1.685082e-03 -1.757125e-03
9 24 1.016088e+00 -1.678248e-03 -1.759396e-03
10 24 1.016089e+00 -1.679613e-03 -1.761819e-03
11 24 1.016089e+00 -1.672649e-03 -1.764059e-03
12 24 1.016089e+00 -1.673741e-03 -1.766042e-03
13 24 1.016089e+00 -1.666360e-03 -1.767583e-03
14 24 1.016090e+00 -1.667280e-03 -1.768765e-03
15 24 1.016089e+00 -1.659746e-03 -1.769825e-03
16 24 1.016089e+00 -1.660822e-03 -1.770545e-03
17 24 1.016090e+00 -1.652986e-03 -1.771237e-03
18 24 1.016091e+00 -1.654351e-03 -1.771610e-03
19 24 1.016091e+00 -1.646469e-03 -1.771827e-03
20 24 1.016092e+00 -1.647654e-03 -1.771870e-03
21 24 1.016092e+00 -1.639914e-03 -1.771599e-03
22 24 1.016094e+00 -1.641213e-03 -1.771097e-03
23 24 1.016095e+00 -1.632755e-03 -1.770264e-03
24 24 1.016096e+00 -1.634342e-03 -1.769221e-03
25 24 1.016097e+00 -1.625679e-03 -1.768007e-03
26 24 1.016099e+00 -1.626881e-03 -1.766655e-03
27 24 1.016100e+00 -1.618340e-03 -1.764959e-03
28 24 1.016102e+00 -1.619371e-03 -1.763180e-03
29 24 1.016103e+00 -1.610713e-03 -1.760843e-03
30 24 1.016105e+00 -1.611788e-03 -1.758491e-03
31 24 1.016106e+00 -1.602741e-03 -1.756062e-03
32 24 1.016108e+00 -1.603685e-03 -1.753531e-03
33 24 1.016109e+00 -1.595329e-03 -1.750843e-03
34 24 1.016111e+00 -1.596762e-03 -1.747860e-03
35 24 1.016112e+00 -1.588543e-03 -1.744988e-03
36 24 1.016114e+00 -1.589972e-03 -1.741697e-03
37 24 1.016116e+00 -1.581165e-03 -1.738339e-03
38 24 1.016118e+00 -1.583211e-03 -1.734887e-03
39 24 1.016121e+00 -1.573911e-03 -1.731304e-03
40 24 1.016124e+00 -1.576337e-03 -1.727408e-03
41 24 1.016125e+00 -1.567509e-03 -1.723495e-03
42 24 1.016127e+00 -1.571086e-03 -1.719698e-03
43 24 1.016128e+00 -1.562598e-03 -1.715987e-03
44 24 1.016131e+00 -1.566655e-03 -1.712645e-03
45 24 1.016132e+00 -1.557850e-03 -1.709190e-03
46 24 1.016135e+00 -1.561949e-03 -1.704958e-03
47 24 1.016137e+00 -1.552461e-03 -1.699931e-03
48 24 1.016140e+00 -1.556991e-03 -1.695286e-03
49 24 1.016142e+00 -1.548053e-03 -1.690890e-03
50 24 1.016143e+00 -1.552833e-03 -1.687157e-03
51 24 1.016145e+00 -1.544503e-03 -1.683815e-03
52 24 1.016147e+00 -1.549733e-03 -1.680057e-03
53 24 1.016148e+00 -1.541907e-03 -1.675633e-03
54 24 1.016149e+00 -1.547660e-03 -1.670815e-03
55 24 1.016150e+00 -1.540217e-03 -1.666460e-03
56 24 1.016151e+00 -1.546413e-03 -1.662573e-03
57 24 1.016151e+00 -1.538879e-03 -1.659660e-03
58 24 1.016150e+00 -1.545255e-03 -1.656979e-03
59 24 1.016150e+00 -1.538705e-03 -1.654082e-03
60 24 1.016150e+00 -1.546211e-03 -1.650574e-03
61 24 1.016150e+00 -1.540765e-03 -1.646860e-03
62 24 1.016150e+00 -1.548733e-03 -1.643313e-03
63 24 1.016149e+00 -1.544403e-03 -1.639954e-03
64 24 1.016148e+00 -1.551979e-03 -1.637057e-03
65 24 1.016147e+00 -1.548090e-03 -1.634674e-03
66 24 1.016145e+00 -1.555313e-03 -1.632701e-03
67 24 1.016144e+00 -1.552144e-03 -1.630579e-03
68 24 1.016143e+00 -1.559730e-03 -1.628464e-03
69 24 1.016141e+00 -1.557267e-03 -1.626158e-03
70 24 1.016140e+00 -1.565939e-03 -1.624146e-03
71 24 1.016138e+00 -1.564393e-03 -1.622023e-03
72 24 1.016137e+00 -1.574034e-03 -1.620177e-03
73 24 1.016135e+00 -1.572755e-03 -1.618803e-03
74 24 1.016133e+00 -1.582412e-03 -1.617339e-03
75 24 1.016132e+00 -1.581652e-03 -1.616191e-03
76 24 1.016130e+00 -1.591569e-03 -1.615359e-03
77 24 1.016129e+00 -1.590941e-03 -1.614533e-03
78 24 1.016127e+00 -1.600877e-03 -1.613833e-03
79 24 1.016126e+00 -1.600496e-03 -1.613311e-03
80 24 1.016124e+00 -1.610076e-03 -1.613106e-03
81 24 1.016123e+00 -1.610082e-03 -1.612866e-03
82 24 1.016122e+00 -1.619782e-03 -1.612813e-03
83 24 1.016121e+00 -1.619787e-03 -1.612629e-03
84 24 1.016120e+00 -1.629247e-03 -1.612751e-03
85 24 1.016118e+00 -1.629579e-03 -1.612916e-03
86 24 1.016117e+00 -1.638240e-03 -1.613528e-03
87 24 1.016116e+00 -1.638599e-03 -1.614184e-03
88 24 1.016116e+00 -1.647012e-03 -1.615054e-03
89 24 1.016115e+00 -1.647549e-03 -1.616047e-03
90 24 1.016113e+00 -1.655617e-03 -1.616908e-03
91 24 1.016113e+00 -1.656404e-03 -1.618111e-03
92 24 1.016112e+00 -1.663677e-03 -1.619508e-03
93 24 1.016112e+00 -1.664588e-03 -1.620915e-03
94 24 1.016112e+00 -1.671873e-03 -1.622615e-03
95 24 1.016112e+00 -1.672805e-03 -1.624433e-03
96 24 1.016111e+00 -1.679612e-03 -1.626386e-03
97 24 1.016111e+00 -1.680585e-03 -1.628425e-03
98 24 1.016110e+00 -1.686253e-03 -1.630597e-03
99 24 1.016109e+00 -1.686998e-03 -1.633051e-03
100 24 1.016108e+00 -1.692614e-03 -1.635465e-03
101 24 1.016107e+00 -1.692968e-03 -1.638154e-03
102 24 1.016106e+00 -1.698461e-03 -1.641001e-03
103 24 1.016104e+00 -1.698578e-03 -1.644426e-03
104 24 1.016103e+00 -1.703075e-03 -1.647825e-03
105 24 1.016102e+00 -1.703364e-03 -1.651206e-03
106 24 1.016101e+00 -1.706478e-03 -1.654491e-03
107 24 1.016101e+00 -1.707095e-03 -1.657698e-03
108 24 1.016100e+00 -1.709335e-03 -1.660879e-03
109 24 1.016100e+00 -1.709779e-03 -1.664322e-03
110 24 1.016099e+00 -1.711993e-03 -1.668256e-03
111 24 1.016098e+00 -1.712419e-03 -1.672092e-03
112 24 1.016098e+00 -1.713601e-03 -1.675600e-03
113 24 1.016097e+00 -1.714019e-03 -1.678814e-03
114 24 1.016097e+00 -1.714279e-03 -1.681882e-03
115 24 1.016097e+00 -1.715036e-03 -1.684805e-03
116 24 1.016097e+00 -1.714253e-03 -1.688177e-03
117 24 1.016097e+00 -1.715157e-03 -1.691819e-03
118 24 1.016096e+00 -1.713561e-03 -1.695589e-03
119 24 1.016096e+00 -1.714402e-03 -1.699158e-03
120 24 1.016096e+00 -1.712406e-03 -1.702372e-03
121 24 1.016096e+00 -1.713246e-03 -1.705354e-03
122 24 1.016096e+00 -1.710146e-03 -1.708679e-03
123 24 1.016096e+00 -1.711066e-03 -1.712335e-03
124 24 1.016095e+00 -1.707680e-03 -1.716067e-03
125 24 1.016095e+00 -1.708114e-03 -1.719393e-03
126 24 1.016094e+00 -1.704122e-03 -1.721806e-03
127 24 1.016094e+00 -1.705165e-03 -1.724962e-03
0 25 1.016092e+00 -1.703831e-03 -1.730549e-03
1 25 1.016091e+00 -1.698525e-03 -1.734550e-03
2 25 1.016090e+00 -1.699687e-03 -1.739067e-03
3 25 1.016090e+00 -1.693272e-03 -1.742842e-03
4 25 1.016089e+00 -1.694543e-03 -1.745987e-03
5 25 1.016088e+00 -1.688502e-03 -1.748965e-03
6 25 1.016088e+00 -1.690110e-03 -1.751494e-03
7 25 1.016088e+00 -1.684183e-03 -1.753769e-03
8 25 1.016087e+00 -1.685320e-03 -1.756071e-03
9 25 1.016087e+00 -1.678437e-03 -1.758281e-03
10 25 1.016088e+00 -1.679800e-03 -1.760521e-03
11 25 1.016088e+00 -1.672668e-03 -1.762473e-03
12 25 1.016088e+00 -1.674037e-03 -1.764245e-03
13 25 1.016089e+00 -1.666667e-03 -1.765546e-03
14 25 1.016089e+00 -1.667794e-03 -1.766728e-03
15 25 1.016088e+00 -1.660313e-03 -1.767801e-03
16 25 1.016088e+00 -1.661667e-03 -1.768420e-03
17 25 1.016089e+00 -1.653829e-03 -1.769020e-03
18 25 1.016090e+00 -1.655131e-03 -1.769349e-03
19 25 1.016090e+00 -1.647307e-03 -1.769690e-03
20 25 1.016091e+00 -1.648458e-03 -1.769538e-03
21 25 1.016092e+00 -1.640592e-03 -1.769142e-03
22 25 1.016093e+00 -1.641948e-03 -1.768529e-03
23 25 1.016095e+00 -1.633734e-03 -1.767595e-03
24 25 1.016096e+00 -1.635376e-03 -1.766744e-03
25 25 1.016097e+00 -1.626601e-03 -1.765587e-03
26 25 1.016099e+00 -1.627932e-03 -1.764286e-03
27 25 1.016101e+00 -1.619409e-03 -1.762811e-03
28 25 1.016102e+00 -1.620555e-03 -1.760994e-03
29 25 1.016104e+00 -1.611948e-03 -1.758931e-03
30 25 1.016105e+00 -1.612809e-03 -1.756548e-03
31 25 1.016106e+00 -1.603868e-03 -1.753955e-03
32 25 1.016108e+00 -1.605131e-03 -1.751231e-03
33 25 1.016109e+00 -1.596527e-03 -1.748579e-03
34 25 1.016111e+00 -1.597859e-03 -1.745622e-03
35 25 1.016113e+00 -1.589679e-03 -1.742788e-03
36 25 1.016115e+00 -1.590948e-03 -1.739892e-03
37 25 1.016117e+00 -1.582669e-03 -1.737018e-03
38 25 1.016119e+00 -1.584450e-03 -1.733566e-03
39 25 1.016121e+00 -1.575677e-03 -1.729652e-03
40 25 1.016124e+00 -1.577995e-03 -1.725439e-03
41 25 1.016125e+00 -1.569409e-03 -1.721262e-03
42 25 1.016127e+00 -1.572275e-03 -1.717326e-03
43 25 1.016129e+00 -1.564358e-03 -1.713928e-03
44 25 1.016131e+00 -1.567752e-03 -1.710448e-03
45 25 1.016133e+00 -1.559763e-03 -1.706572e-03
46 25 1.016135e+00 -1.563283e-03 -1.701932e-03
47 25 1.016137e+00 -1.554475e-03 -1.696787e-03
48 25 1.016140e+00 -1.558358e-03 -1.691814e-03
49 25 1.016142e+00 -1.549937e-03 -1.688166e-03
50 25 1.016143e+00 -1.554364e-03 -1.684897e-03
51 25 1.016145e+00 -1.546431e-03 -1.681190e-03
52 25 1.016147e+00 -1.551618e-03 -1.676747e-03
53 25 1.016148e+00 -1.544097e-03 -1.671882e-03
54 25 1.016149e+00 -1.549345e-03 -1.667090e-03
55 25 1.016150e+00 -1.542358e-03 -1.663169e-03
56 25 1.016150e+00 -1.547899e-03 -1.659837e-03
57 25 1.016150e+00 -1.540955e-03 -1.657064e-03
58 25 1.016150e+00 -1.546929e-03 -1.653942e-03
59 25 1.016150e+00 -1.540938e-03 -1.650490e-03
60 25 1.016149e+00 -1.547957e-03 -1.646534e-03
61 25 1.016149e+00 -1.543217e-03 -1.642817e-03
62 25 1.016149e+00 -1.550604e-03 -1.639094e-03
63 25 1.016148e+00 -1.546378e-03 -1.635904e-03
64 25 1.016147e+00 -1.553215e-03 -1.633154e-03
65 25 1.016147e+00 -1.549378e-03 -1.630885e-03
66 25 1.016145e+00 -1.556335e-03 -1.628737e-03
67 25 1.016143e+00 -1.553443e-03 -1.626380e-03
68 25 1.016142e+00 -1.560968e-03 -1.623943e-03
69 25 1.016141e+00 -1.559121e-03 -1.621613e-03
70 25 1.016139e+00 -1.567788e-03 -1.619163e-03
71 25 1.016137e+00 -1.566436e-03 -1.616937e-03
72 25 1.016136e+00 -1.576009e-03 -1.615161e-03
73 25 1.016134e+00 -1.574615e-03 -1.613782e-03
74 25 1.016132e+00 -1.583977e-03 -1.612443e-03
75 25 1.016131e+00 -1.583173e-03 -1.611382e-03
76 25 1.016130e+00 -1.592991e-03 -1.610341e-03
77 25 1.016128e+00 -1.592192e-03 -1.609511e-03
78 25 1.016126e+00 -1.602130e-03 -1.608861e-03
79 25 1.016125e+00 -1.601700e-03 -1.608314e-03
80 25 1.016124e+00 -1.611045e-03 -1.608224e-03
81 25 1.016122e+00 -1.610919e-03 -1.608035e-03
82 25 1.016121e+00 -1.620664e-03 -1.607885e-03
83 25 1.016120e+00 -1.620590e-03 -1.607832e-03
84 25 1.016119e+00 -1.629962e-03 -1.608115e-03
85 25 1.016118e+00 -1.630064e-03 -1.608589e-03
86 25 1.016117e+00 -1.638892e-03 -1.609329e-03
87 25 1.016116e+00 -1.639106e-03 -1.610460e-03
88 25 1.016115e+00 -1.647571e-03 -1.611388e-03
89 25 1.016114e+00 -1.647992e-03 -1.612529e-03
90 25 1.016113e+00 -1.655878e-03 -1.613634e-03
91 25 1.016112e+00 -1.656636e-03 -1.614957e-03
92 25 1.016111e+00 -1.663783e-03 -1.616454e-03
93 25 1.016111e+00 -1.664594e-03 -1.618276e-03
94 25 1.016111e+00 -1.671967e-03 -1.620323e-03
95 25 1.016111e+00 -1.672920e-03 -1.622068e-03
96 25 1.016110e+00 -1.679778e-03 -1.624516e-03
97 25 1.016109e+00 -1.680684e-03 -1.626866e-03
98 25 1.016109e+00 -1.686481e-03 -1.629492e-03
99 25 1.016107e+00 -1.687127e-03 -1.632023e-03
100 25 1.016106e+00 -1.692769e-03 -1.634560e-03
101 25 1.016105e+00 -1.692839e-03 -1.637477e-03
102 25 1.016104e+00 -1.698225e-03 -1.640586e-03
103 25 1.016103e+00 -1.698533e-03 -1.644080e-03
104 25 1.016102e+00 -1.703022e-03 -1.647898e-03
105 25 1.016101e+00 -1.703405e-03 -1.651694e-03
106 25 1.016100e+00 -1.706663e-03 -1.654949e-03
107 25 1.016100e+00 -1.707080e-03 -1.658095e-03
108 25 1.016099e+00 -1.709206e-03 -1.661653e-03
109 25 1.016098e+00 -1.709732e-03 -1.665689e-03
110 25 1.016098e+00 -1.711707e-03 -1.669793e-03
111 25 1.016097e+00 -1.712319e-03 -1.673684e-03
112 25 1.016096e+00 -1.713479e-03 -1.677260e-03
113 25 1.016096e+00 -1.714110e-03 -1.680564e-03
114 25 1.016095e+00 -1.714178e-03 -1.683849e-03
115 25 1.016096e+00 -1.715210e-03 -1.687557e-03
116 25 1.016096e+00 -1.714252e-03 -1.691436e-03
117 25 1.016095e+00 -1.715340e-03 -1.695461e-03
118 25 1.016095e+00 -1.713725e-03 -1.699199e-03
119 25 1.016095e+00 -1.714565e-03 -1.702448e-03
120 25 1.016094e+00 -1.712301e-03 -1.705663e-03
121 25 1.016095e+00 -1.713278e-03 -1.709356e-03
122 25 1.016095e+00 -1.710130e-03 -1.713183e-03
123 25 1.016095e+00 -1.711028e-03 -1.717191e-03
124 25 1.016094e+00 -1.707559e-03 -1.721227e-03
125 25 1.016094e+00 -1.708069e-03 -1.724419e-03
126 25 1.016093e+00 -1.704138e-03 -1.726809e-03
127 25 1.016093e+00 -1.705265e-03 -1.729755e-03
0 26 1.016091e+00 -1.703692e-03 -1.736319e-03
1 26 1.016090e+00 -1.698278e-03 -1.740919e-03
2 26 1.016089e+00 -1.699358e-03 -1.745737e-03
3 26 1.016089e+00 -1.693119e-03 -1.749336e-03
4 26 1.016088e+00 -1.694662e-03 -1.752507e-03
5 26 1.016088e+00 -1.688769e-03 -1.755227e-03
6 26 1.016088e+00 -1.690316e-03 -1.758020e-03
7 26 1.016087e+00 -1.684382e-03 -1.760790e-03
8 26 1.016086e+00 -1.685384e-03 -1.763643e-03
9 26 1.016086e+00 -1.678500e-03 -1.766063e-03
10 26 1.016087e+00 -1.680023e-03 -1.768502e-03
11 26 1.016087e+00 -1.672868e-03 -1.770606e-03
12 26 1.016087e+00 -1.674338e-03 -1.772489e-03
13 26 1.016087e+00 -1.667054e-03 -1.773944e-03
14 26 1.016088e+00 -1.668443e-03 -1.775029e-03
15 26 1.016088e+00 -1.661054e-03 -1.776093e-03
16 26 1.016088e+00 -1.662386e-03 -1.776736e-03
17 26 1.016089e+00 -1.654717e-03 -1.776988e-03
18 26 1.016089e+00 -1.656002e-03 -1.777331e-03
19 26 1.016090e+00 -1.648083e-03 -1.777565e-03
20 26 1.016091e+00 -1.649377e-03 -1.777716e-03
21 26 1.016092e+00 -1.641502e-03 -1.777467e-03
22 26 1.016093e+00 -1.642970e-03 -1.776984e-03
23 26 1.016095e+00 -1.634696e-03 -1.776031e-03
24 26 1.016096e+00 -1.636313e-03 -1.774840e-03
25 26 1.016098e+00 -1.627764e-03 -1.773572e-03
26 26 1.016099e+00 -1.629117e-03 -1.772037e-03
27 26 1.016101e+00 -1.620634e-03 -1.770278e-03
28 26 1.016103e+00 -1.621932e-03 -1.768425e-03
29 26 1.016104e+00 -1.613234e-03 -1.765871e-03
30 26 1.016106e+00 -1.614322e-03 -1.763240e-03
31 26 1.016107e+00 -1.605325e-03 -1.760360e-03
32 26 1.016108e+00 -1.606727e-03 -1.757585e-03
33 26 1.016110e+00 -1.598261e-03 -1.754622e-03
34 26 1.016112e+00 -1.599293e-03 -1.751399e-03
35 26 1.016113e+00 -1.590956e-03 -1.747987e-03
36 26 1.016115e+00 -1.592256e-03 -1.744600e-03
37 26 1.016118e+00 -1.584277e-03 -1.741148e-03
38 26 1.016120e+00 -1.585989e-03 -1.737485e-03
39 26 1.016122e+00 -1.577777e-03 -1.734053e-03
40 26 1.016124e+00 -1.579547e-03 -1.729964e-03
41 26 1.016126e+00 -1.571396e-03 -1.725309e-03
42 26 1.016127e+00 -1.573804e-03 -1.720874e-03
43 26 1.016129e+00 -1.566277e-03 -1.716668e-03
44 26 1.016131e+00 -1.569208e-03 -1.712842e-03
45 26 1.016133e+00 -1.561653e-03 -1.709301e-03
46 26 1.016136e+00 -1.564886e-03 -1.704756e-03
47 26 1.016137e+00 -1.556526e-03 -1.699762e-03
48 26 1.016140e+00 -1.559947e-03 -1.694701e-03
49 26 1.016142e+00 -1.552194e-03 -1.689935e-03
50 26 1.016144e+00 -1.555833e-03 -1.685967e-03
