x y rho u v
6 32 1.041231e+00 -5.816406e-03 -5.798392e-03
7 32 1.041233e+00 -5.811370e-03 -5.798420e-03
8 32 1.041237e+00 -5.807546e-03 -5.798339e-03
9 32 1.041240e+00 -5.802162e-03 -5.798498e-03
10 32 1.041242e+00 -5.797235e-03 -5.798534e-03
11 32 1.041246e+00 -5.791770e-03 -5.798516e-03
12 32 1.041250e+00 -5.787447e-03 -5.798523e-03
13 32 1.041253e+00 -5.781994e-03 -5.798444e-03
14 32 1.041256e+00 -5.777444e-03 -5.798513e-03
15 32 1.041260e+00 -5.772530e-03 -5.798514e-03
16 32 1.041263e+00 -5.768290e-03 -5.798582e-03
17 32 1.041267e+00 -5.764414e-03 -5.798537e-03
18 32 1.041272e+00 -5.760459e-03 -5.798683e-03
19 32 1.041276e+00 -5.756692e-03 -5.798647e-03
20 32 1.041280e+00 -5.752989e-03 -5.798576e-03
21 32 1.041284e+00 -5.748919e-03 -5.798581e-03
22 32 1.041289e+00 -5.745755e-03 -5.798766e-03
23 32 1.041293e+00 -5.742237e-03 -5.799077e-03
24 32 1.041298e+00 -5.739361e-03 -5.799231e-03
25 32 1.041302e+00 -5.736554e-03 -5.799286e-03
26 32 1.041307e+00 -5.734856e-03 -5.799532e-03
27 32 1.041311e+00 -5.732811e-03 -5.799651e-03
28 32 1.041315e+00 -5.732076e-03 -5.799778e-03
29 32 1.041318e+00 -5.730842e-03 -5.799841e-03
30 32 1.041321e+00 -5.730947e-03 -5.799823e-03
31 32 1.041324e+00 -5.730091e-03 -5.799787e-03
32 32 1.041327e+00 -5.730569e-03 -5.799843e-03
33 32 1.041330e+00 -5.729845e-03 -5.799766e-03
34 32 1.041333e+00 -5.730167e-03 -5.799676e-03
35 32 1.041336e+00 -5.730185e-03 -5.799559e-03
36 32 1.041340e+00 -5.731265e-03 -5.799382e-03
37 32 1.041344e+00 -5.732107e-03 -5.799497e-03
38 32 1.041346e+00 -5.733527e-03 -5.799383e-03
39 32 1.041349e+00 -5.734315e-03 -5.799485e-03
40 32 1.041352e+00 -5.736117e-03 -5.799590e-03
41 32 1.041355e+00 -5.737909e-03 -5.799478e-03
42 32 1.041358e+00 -5.739698e-03 -5.799583e-03
43 32 1.041361e+00 -5.741457e-03 -5.799528e-03
44 32 1.041364e+00 -5.743966e-03 -5.799462e-03
45 32 1.041366e+00 -5.746478e-03 -5.799479e-03
46 32 1.041367e+00 -5.749148e-03 -5.799327e-03
47 32 1.041369e+00 -5.751961e-03 -5.799559e-03
48 32 1.041370e+00 -5.755262e-03 -5.799633e-03
49 32 1.041371e+00 -5.758447e-03 -5.799767e-03
50 32 1.041371e+00 -5.762518e-03 -5.799759e-03
51 32 1.041370e+00 -5.766114e-03 -5.799825e-03
52 32 1.041369e+00 -5.770994e-03 -5.799996e-03
53 32 1.041369e+00 -5.775915e-03 -5.799751e-03
54 32 1.041367e+00 -5.781221e-03 -5.799832e-03
55 32 1.041363e+00 -5.785799e-03 -5.799534e-03
56 32 1.041361e+00 -5.791085e-03 -5.799517e-03
57 32 1.041358e+00 -5.796439e-03 -5.799565e-03
58 32 1.041357e+00 -5.802355e-03 -5.799627e-03
59 32 1.041353e+00 -5.807640e-03 -5.799762e-03
60 32 1.041351e+00 -5.812943e-03 -5.799775e-03
61 32 1.041347e+00 -5.818054e-03 -5.799755e-03
62 32 1.041344e+00 -5.823230e-03 -5.799789e-03
63 32 1.041341e+00 -5.827944e-03 -5.799575e-03
64 32 1.041337e+00 -5.832837e-03 -5.799725e-03
65 32 1.041334e+00 -5.837673e-03 -5.799479e-03
66 32 1.041332e+00 -5.842254e-03 -5.799427e-03
67 32 1.041327e+00 -5.846584e-03 -5.799036e-03
68 32 1.041324e+00 -5.850712e-03 -5.799028e-03
69 32 1.041321e+00 -5.854680e-03 -5.798791e-03
70 32 1.041318e+00 -5.858667e-03 -5.798696e-03
71 32 1.041315e+00 -5.862451e-03 -5.798483e-03
72 32 1.041311e+00 -5.865590e-03 -5.798510e-03
73 32 1.041308e+00 -5.868803e-03 -5.798566e-03
74 32 1.041305e+00 -5.871804e-03 -5.798649e-03
75 32 1.041301e+00 -5.874985e-03 -5.798680e-03
76 32 1.041299e+00 -5.877349e-03 -5.798572e-03
77 32 1.041295e+00 -5.880586e-03 -5.798506e-03
78 32 1.041292e+00 -5.883220e-03 -5.798453e-03
79 32 1.041288e+00 -5.886141e-03 -5.798340e-03
80 32 1.041285e+00 -5.888748e-03 -5.798299e-03
81 32 1.041282e+00 -5.891108e-03 -5.798332e-03
82 32 1.041279e+00 -5.893196e-03 -5.798370e-03
83 32 1.041275e+00 -5.895265e-03 -5.798527e-03
84 32 1.041272e+00 -5.896749e-03 -5.798394e-03
85 32 1.041268e+00 -5.898587e-03 -5.798427e-03
86 32 1.041265e+00 -5.899907e-03 -5.798435e-03
87 32 1.041262e+00 -5.901617e-03 -5.798414e-03
88 32 1.041259e+00 -5.902252e-03 -5.798385e-03
89 32 1.041255e+00 -5.903498e-03 -5.798136e-03
90 32 1.041252e+00 -5.904110e-03 -5.798266e-03
91 32 1.041250e+00 -5.905123e-03 -5.798347e-03
92 32 1.041246e+00 -5.905330e-03 -5.798320e-03
93 32 1.041244e+00 -5.906302e-03 -5.798235e-03
94 32 1.041241e+00 -5.906719e-03 -5.798297e-03
95 32 1.041239e+00 -5.907196e-03 -5.798487e-03
96 32 1.041236e+00 -5.907234e-03 -5.798384e-03
97 32 1.041233e+00 -5.907546e-03 -5.798449e-03
98 32 1.041231e+00 -5.907447e-03 -5.798290e-03
99 32 1.041229e+00 -5.907679e-03 -5.798233e-03
100 32 1.041227e+00 -5.907240e-03 -5.798037e-03
101 32 1.041224e+00 -5.907075e-03 -5.797935e-03
102 32 1.041222e+00 -5.906017e-03 -5.797855e-03
103 32 1.041219e+00 -5.905468e-03 -5.797817e-03
104 32 1.041217e+00 -5.904557e-03 -5.797727e-03
105 32 1.041216e+00 -5.903689e-03 -5.797683e-03
106 32 1.041214e+00 -5.902307e-03 -5.797573e-03
107 32 1.041214e+00 -5.901567e-03 -5.797577e-03
108 32 1.041213e+00 -5.900023e-03 -5.797590e-03
109 32 1.041213e+00 -5.898766e-03 -5.797648e-03
110 32 1.041212e+00 -5.896605e-03 -5.797525e-03
111 32 1.041212e+00 -5.895130e-03 -5.797611e-03
112 32 1.041212e+00 -5.892987e-03 -5.797477e-03
113 32 1.041211e+00 -5.891271e-03 -5.797351e-03
114 32 1.041211e+00 -5.889121e-03 -5.797339e-03
115 32 1.041210e+00 -5.886888e-03 -5.797331e-03
116 32 1.041210e+00 -5.884654e-03 -5.797290e-03
117 32 1.041210e+00 -5.881814e-03 -5.797232e-03
118 32 1.041209e+00 -5.879261e-03 -5.797114e-03
119 32 1.041211e+00 -5.876439e-03 -5.797086e-03
120 32 1.041210e+00 -5.873541e-03 -5.797171e-03
121 32 1.041210e+00 -5.870393e-03 -5.797492e-03
122 32 1.041211e+00 -5.867109e-03 -5.797879e-03
123 32 1.041211e+00 -5.863332e-03 -5.798070e-03
124 32 1.041210e+00 -5.859439e-03 -5.797276e-03
125 32 1.041211e+00 -5.855854e-03 -5.795399e-03
126 32 1.041212e+00 -5.852298e-03 -5.794503e-03
127 32 1.041213e+00 -5.848323e-03 -5.801833e-03
0 33 1.041207e+00 -5.843639e-03 -5.803830e-03
1 33 1.041210e+00 -5.839576e-03 -5.798110e-03
2 33 1.041212e+00 -5.835020e-03 -5.799774e-03
3 33 1.041213e+00 -5.829939e-03 -5.800996e-03
4 33 1.041216e+00 -5.825914e-03 -5.801270e-03
5 33 1.041220e+00 -5.821325e-03 -5.801279e-03
6 33 1.041221e+00 -5.816312e-03 -5.801290e-03
7 33 1.041223e+00 -5.811261e-03 -5.801333e-03
8 33 1.041227e+00 -5.807310e-03 -5.801387e-03
9 33 1.041231e+00 -5.802184e-03 -5.801268e-03
10 33 1.041233e+00 -5.797166e-03 -5.801298e-03
11 33 1.041237e+00 -5.791738e-03 -5.801244e-03
12 33 1.041241e+00 -5.787356e-03 -5.801124e-03
13 33 1.041244e+00 -5.781846e-03 -5.800935e-03
14 33 1.041247e+00 -5.777414e-03 -5.801031e-03
15 33 1.041251e+00 -5.772685e-03 -5.801174e-03
16 33 1.041254e+00 -5.768282e-03 -5.801243e-03
17 33 1.041258e+00 -5.764411e-03 -5.801276e-03
18 33 1.041263e+00 -5.760549e-03 -5.801203e-03
19 33 1.041267e+00 -5.756679e-03 -5.801181e-03
20 33 1.041271e+00 -5.753034e-03 -5.801169e-03
21 33 1.041276e+00 -5.748933e-03 -5.801275e-03
22 33 1.041279e+00 -5.745933e-03 -5.801431e-03
23 33 1.041283e+00 -5.742416e-03 -5.801652e-03
24 33 1.041288e+00 -5.739672e-03 -5.801646e-03
25 33 1.041293e+00 -5.736791e-03 -5.801983e-03
26 33 1.041298e+00 -5.735001e-03 -5.801958e-03
27 33 1.041302e+00 -5.733056e-03 -5.802092e-03
28 33 1.041306e+00 -5.732322e-03 -5.802056e-03
29 33 1.041309e+00 -5.731009e-03 -5.802012e-03
30 33 1.041313e+00 -5.731064e-03 -5.801849e-03
31 33 1.041315e+00 -5.730018e-03 -5.801877e-03
32 33 1.041318e+00 -5.730484e-03 -5.801769e-03
33 33 1.041321e+00 -5.729711e-03 -5.801657e-03
34 33 1.041324e+00 -5.730363e-03 -5.801692e-03
35 33 1.041327e+00 -5.730153e-03 -5.801598e-03
36 33 1.041331e+00 -5.731449e-03 -5.801617e-03
37 33 1.041334e+00 -5.732211e-03 -5.801529e-03
38 33 1.041337e+00 -5.733648e-03 -5.801654e-03
39 33 1.041340e+00 -5.734488e-03 -5.801586e-03
40 33 1.041342e+00 -5.736339e-03 -5.801571e-03
41 33 1.041346e+00 -5.738083e-03 -5.801576e-03
42 33 1.041348e+00 -5.739894e-03 -5.801695e-03
43 33 1.041351e+00 -5.741406e-03 -5.801600e-03
44 33 1.041355e+00 -5.744061e-03 -5.801571e-03
45 33 1.041357e+00 -5.746245e-03 -5.801404e-03
46 33 1.041358e+00 -5.749227e-03 -5.801421e-03
47 33 1.041359e+00 -5.751856e-03 -5.801425e-03
48 33 1.041361e+00 -5.755456e-03 -5.801504e-03
49 33 1.041362e+00 -5.758608e-03 -5.801778e-03
50 33 1.041362e+00 -5.762572e-03 -5.801926e-03
51 33 1.041361e+00 -5.766242e-03 -5.801996e-03
52 33 1.041360e+00 -5.771006e-03 -5.802192e-03
53 33 1.041360e+00 -5.775648e-03 -5.802115e-03
54 33 1.041359e+00 -5.781103e-03 -5.802102e-03
55 33 1.041355e+00 -5.785783e-03 -5.801954e-03
56 33 1.041352e+00 -5.791123e-03 -5.801748e-03
57 33 1.041350e+00 -5.796524e-03 -5.801828e-03
58 33 1.041348e+00 -5.802356e-03 -5.801780e-03
59 33 1.041345e+00 -5.807627e-03 -5.801810e-03
60 33 1.041342e+00 -5.812990e-03 -5.801707e-03
61 33 1.041338e+00 -5.817999e-03 -5.801716e-03
62 33 1.041335e+00 -5.823370e-03 -5.801737e-03
63 33 1.041332e+00 -5.828049e-03 -5.801713e-03
64 33 1.041328e+00 -5.832796e-03 -5.801683e-03
65 33 1.041325e+00 -5.837593e-03 -5.801437e-03
66 33 1.041322e+00 -5.842045e-03 -5.801205e-03
67 33 1.041319e+00 -5.846488e-03 -5.801244e-03
68 33 1.041315e+00 -5.850640e-03 -5.800999e-03
69 33 1.041312e+00 -5.854557e-03 -5.800717e-03
70 33 1.041309e+00 -5.858529e-03 -5.800536e-03
71 33 1.041306e+00 -5.862340e-03 -5.800139e-03
72 33 1.041303e+00 -5.865433e-03 -5.800126e-03
73 33 1.041300e+00 -5.868973e-03 -5.800087e-03
74 33 1.041296e+00 -5.871833e-03 -5.800168e-03
75 33 1.041293e+00 -5.874874e-03 -5.800094e-03
76 33 1.041289e+00 -5.877229e-03 -5.799979e-03
77 33 1.041286e+00 -5.880590e-03 -5.800107e-03
78 33 1.041283e+00 -5.883149e-03 -5.799986e-03
79 33 1.041280e+00 -5.886148e-03 -5.800141e-03
80 33 1.041277e+00 -5.888635e-03 -5.800003e-03
81 33 1.041273e+00 -5.891203e-03 -5.800022e-03
82 33 1.041270e+00 -5.893193e-03 -5.800026e-03
83 33 1.041266e+00 -5.895238e-03 -5.800026e-03
84 33 1.041263e+00 -5.896822e-03 -5.800035e-03
85 33 1.041259e+00 -5.898590e-03 -5.799979e-03
86 33 1.041256e+00 -5.899858e-03 -5.800105e-03
87 33 1.041253e+00 -5.901540e-03 -5.800059e-03
88 33 1.041250e+00 -5.902431e-03 -5.800009e-03
89 33 1.041247e+00 -5.903435e-03 -5.800086e-03
90 33 1.041243e+00 -5.904159e-03 -5.799993e-03
91 33 1.041241e+00 -5.904845e-03 -5.799962e-03
92 33 1.041237e+00 -5.905336e-03 -5.799946e-03
93 33 1.041234e+00 -5.906352e-03 -5.799801e-03
94 33 1.041232e+00 -5.906763e-03 -5.799890e-03
95 33 1.041230e+00 -5.907177e-03 -5.799697e-03
96 33 1.041227e+00 -5.907282e-03 -5.799654e-03
97 33 1.041224e+00 -5.907469e-03 -5.799712e-03
98 33 1.041222e+00 -5.907478e-03 -5.799648e-03
99 33 1.041220e+00 -5.907471e-03 -5.799562e-03
100 33 1.041218e+00 -5.907220e-03 -5.799333e-03
101 33 1.041215e+00 -5.907097e-03 -5.799422e-03
102 33 1.041213e+00 -5.905967e-03 -5.799358e-03
103 33 1.041211e+00 -5.905238e-03 -5.799342e-03
104 33 1.041209e+00 -5.904398e-03 -5.799323e-03
105 33 1.041207e+00 -5.903599e-03 -5.799231e-03
106 33 1.041205e+00 -5.902280e-03 -5.799068e-03
107 33 1.041204e+00 -5.901255e-03 -5.799076e-03
108 33 1.041204e+00 -5.899942e-03 -5.799014e-03
109 33 1.041205e+00 -5.898743e-03 -5.798989e-03
110 33 1.041204e+00 -5.896624e-03 -5.798943e-03
111 33 1.041203e+00 -5.895159e-03 -5.798961e-03
112 33 1.041203e+00 -5.893020e-03 -5.799024e-03
113 33 1.041202e+00 -5.891132e-03 -5.798874e-03
114 33 1.041201e+00 -5.888990e-03 -5.798781e-03
115 33 1.041201e+00 -5.886859e-03 -5.798810e-03
116 33 1.041201e+00 -5.884492e-03 -5.798670e-03
117 33 1.041201e+00 -5.881758e-03 -5.798621e-03
118 33 1.041201e+00 -5.879158e-03 -5.798439e-03
119 33 1.041202e+00 -5.876543e-03 -5.798514e-03
120 33 1.041202e+00 -5.873560e-03 -5.798663e-03
121 33 1.041202e+00 -5.870351e-03 -5.798951e-03
122 33 1.041203e+00 -5.867116e-03 -5.799156e-03
123 33 1.041202e+00 -5.863334e-03 -5.799374e-03
124 33 1.041202e+00 -5.859509e-03 -5.798654e-03
125 33 1.041202e+00 -5.855892e-03 -5.797034e-03
126 33 1.041204e+00 -5.852074e-03 -5.796195e-03
127 33 1.041204e+00 -5.848138e-03 -5.803399e-03
0 34 1.041198e+00 -5.843448e-03 -5.805542e-03
1 34 1.041201e+00 -5.839473e-03 -5.799903e-03
2 34 1.041203e+00 -5.834773e-03 -5.801447e-03
3 34 1.041205e+00 -5.829995e-03 -5.802291e-03
4 34 1.041208e+00 -5.825810e-03 -5.802486e-03
5 34 1.041211e+00 -5.821331e-03 -5.802351e-03
6 34 1.041212e+00 -5.816389e-03 -5.802384e-03
7 34 1.041215e+00 -5.811280e-03 -5.802394e-03
8 34 1.041218e+00 -5.807347e-03 -5.802322e-03
9 34 1.041222e+00 -5.801998e-03 -5.802164e-03
10 34 1.041224e+00 -5.797179e-03 -5.802264e-03
11 34 1.041228e+00 -5.791588e-03 -5.802161e-03
12 34 1.041232e+00 -5.787300e-03 -5.802170e-03
13 34 1.041234e+00 -5.781787e-03 -5.802092e-03
14 34 1.041238e+00 -5.777459e-03 -5.801990e-03
15 34 1.041242e+00 -5.772610e-03 -5.801960e-03
16 34 1.041245e+00 -5.768373e-03 -5.801909e-03
17 34 1.041249e+00 -5.764451e-03 -5.802131e-03
18 34 1.041254e+00 -5.760635e-03 -5.802102e-03
19 34 1.041258e+00 -5.756712e-03 -5.802094e-03
20 34 1.041263e+00 -5.753205e-03 -5.802033e-03
21 34 1.041266e+00 -5.749148e-03 -5.802144e-03
22 34 1.041270e+00 -5.746031e-03 -5.802266e-03
23 34 1.041274e+00 -5.742443e-03 -5.802512e-03
24 34 1.041280e+00 -5.739902e-03 -5.802617e-03
25 34 1.041284e+00 -5.736879e-03 -5.802737e-03
26 34 1.041289e+00 -5.734932e-03 -5.802842e-03
27 34 1.041293e+00 -5.732983e-03 -5.802879e-03
28 34 1.041298e+00 -5.732458e-03 -5.802955e-03
29 34 1.041301e+00 -5.731012e-03 -5.802908e-03
30 34 1.041305e+00 -5.730971e-03 -5.803067e-03
31 34 1.041307e+00 -5.729985e-03 -5.802940e-03
32 34 1.041310e+00 -5.730608e-03 -5.803103e-03
33 34 1.041313e+00 -5.729811e-03 -5.803047e-03
34 34 1.041316e+00 -5.730518e-03 -5.803067e-03
35 34 1.041319e+00 -5.730257e-03 -5.802955e-03
36 34 1.041323e+00 -5.731550e-03 -5.802759e-03
37 34 1.041326e+00 -5.732038e-03 -5.802608e-03
38 34 1.041329e+00 -5.733752e-03 -5.802780e-03
39 34 1.041332e+00 -5.734505e-03 -5.802639e-03
40 34 1.041334e+00 -5.736700e-03 -5.802718e-03
41 34 1.041338e+00 -5.738094e-03 -5.802668e-03
42 34 1.041340e+00 -5.740102e-03 -5.802728e-03
43 34 1.041342e+00 -5.741361e-03 -5.802749e-03
44 34 1.041346e+00 -5.744154e-03 -5.802786e-03
45 34 1.041348e+00 -5.746119e-03 -5.802841e-03
46 34 1.041349e+00 -5.749165e-03 -5.802818e-03
47 34 1.041351e+00 -5.751885e-03 -5.802759e-03
48 34 1.041352e+00 -5.755539e-03 -5.803071e-03
49 34 1.041353e+00 -5.758810e-03 -5.803186e-03
50 34 1.041353e+00 -5.762591e-03 -5.803212e-03
51 34 1.041352e+00 -5.766400e-03 -5.803256e-03
52 34 1.041352e+00 -5.771146e-03 -5.803484e-03
53 34 1.041351e+00 -5.775774e-03 -5.803585e-03
54 34 1.041350e+00 -5.781133e-03 -5.803678e-03
55 34 1.041347e+00 -5.785640e-03 -5.803419e-03
56 34 1.041344e+00 -5.791140e-03 -5.803324e-03
57 34 1.041342e+00 -5.796484e-03 -5.803315e-03
58 34 1.041340e+00 -5.802413e-03 -5.803355e-03
59 34 1.041337e+00 -5.807402e-03 -5.803327e-03
60 34 1.041333e+00 -5.813155e-03 -5.803132e-03
61 34 1.041330e+00 -5.818032e-03 -5.802987e-03
62 34 1.041327e+00 -5.823356e-03 -5.802893e-03
63 34 1.041324e+00 -5.827828e-03 -5.802794e-03
64 34 1.041320e+00 -5.832885e-03 -5.802727e-03
65 34 1.041317e+00 -5.837566e-03 -5.802541e-03
66 34 1.041314e+00 -5.842044e-03 -5.802414e-03
67 34 1.041311e+00 -5.846555e-03 -5.802218e-03
68 34 1.041307e+00 -5.850537e-03 -5.802031e-03
69 34 1.041304e+00 -5.854474e-03 -5.802067e-03
70 34 1.041301e+00 -5.858337e-03 -5.801788e-03
71 34 1.041298e+00 -5.862202e-03 -5.801658e-03
72 34 1.041295e+00 -5.865349e-03 -5.801470e-03
73 34 1.041291e+00 -5.869074e-03 -5.801485e-03
74 34 1.041288e+00 -5.871715e-03 -5.801401e-03
75 34 1.041284e+00 -5.874772e-03 -5.801433e-03
76 34 1.041280e+00 -5.877151e-03 -5.801558e-03
77 34 1.041277e+00 -5.880583e-03 -5.801713e-03
78 34 1.041274e+00 -5.883066e-03 -5.801732e-03
79 34 1.041271e+00 -5.886179e-03 -5.801879e-03
80 34 1.041268e+00 -5.888627e-03 -5.801890e-03
81 34 1.041264e+00 -5.891313e-03 -5.802075e-03
82 34 1.041261e+00 -5.893314e-03 -5.802155e-03
83 34 1.041258e+00 -5.895348e-03 -5.802037e-03
84 34 1.041255e+00 -5.896877e-03 -5.802004e-03
85 34 1.041251e+00 -5.898501e-03 -5.802055e-03
86 34 1.041247e+00 -5.899946e-03 -5.802026e-03
87 34 1.041244e+00 -5.901245e-03 -5.802136e-03
88 34 1.041241e+00 -5.902496e-03 -5.801999e-03
89 34 1.041237e+00 -5.903152e-03 -5.801839e-03
90 34 1.041234e+00 -5.904121e-03 -5.801675e-03
91 34 1.041231e+00 -5.904844e-03 -5.801775e-03
92 34 1.041228e+00 -5.905375e-03 -5.801810e-03
93 34 1.041225e+00 -5.906079e-03 -5.801844e-03
94 34 1.041223e+00 -5.906754e-03 -5.801681e-03
95 34 1.041221e+00 -5.907211e-03 -5.801580e-03
96 34 1.041218e+00 -5.907263e-03 -5.801642e-03
97 34 1.041216e+00 -5.907589e-03 -5.801588e-03
98 34 1.041214e+00 -5.907576e-03 -5.801514e-03
99 34 1.041212e+00 -5.907428e-03 -5.801359e-03
100 34 1.041209e+00 -5.907370e-03 -5.801464e-03
101 34 1.041207e+00 -5.907120e-03 -5.801327e-03
102 34 1.041204e+00 -5.906131e-03 -5.801281e-03
103 34 1.041202e+00 -5.905307e-03 -5.801334e-03
104 34 1.041200e+00 -5.904336e-03 -5.801133e-03
105 34 1.041199e+00 -5.903543e-03 -5.801017e-03
106 34 1.041197e+00 -5.902137e-03 -5.801015e-03
107 34 1.041196e+00 -5.901114e-03 -5.800985e-03
108 34 1.041196e+00 -5.899760e-03 -5.800849e-03
109 34 1.041196e+00 -5.898496e-03 -5.800857e-03
110 34 1.041195e+00 -5.896573e-03 -5.800682e-03
111 34 1.041195e+00 -5.895089e-03 -5.800819e-03
112 34 1.041195e+00 -5.893080e-03 -5.800848e-03
113 34 1.041194e+00 -5.891141e-03 -5.800698e-03
114 34 1.041194e+00 -5.888808e-03 -5.800706e-03
115 34 1.041193e+00 -5.886704e-03 -5.800761e-03
116 34 1.041193e+00 -5.884286e-03 -5.800796e-03
117 34 1.041193e+00 -5.881795e-03 -5.800634e-03
118 34 1.041193e+00 -5.878951e-03 -5.800912e-03
119 34 1.041194e+00 -5.876597e-03 -5.800778e-03
120 34 1.041193e+00 -5.873432e-03 -5.800982e-03
121 34 1.041193e+00 -5.870446e-03 -5.801124e-03
122 34 1.041194e+00 -5.867007e-03 -5.801509e-03
123 34 1.041193e+00 -5.863535e-03 -5.801773e-03
124 34 1.041192e+00 -5.859559e-03 -5.801241e-03
125 34 1.041193e+00 -5.856143e-03 -5.799516e-03
126 34 1.041195e+00 -5.852164e-03 -5.798596e-03
127 34 1.041196e+00 -5.848068e-03 -5.805783e-03
0 35 1.041189e+00 -5.843183e-03 -5.807484e-03
1 35 1.041192e+00 -5.839055e-03 -5.802030e-03
2 35 1.041194e+00 -5.834793e-03 -5.803590e-03
3 35 1.041196e+00 -5.829908e-03 -5.804825e-03
4 35 1.041199e+00 -5.825640e-03 -5.804967e-03
5 35 1.041202e+00 -5.821125e-03 -5.804803e-03
6 35 1.041204e+00 -5.816331e-03 -5.804888e-03
7 35 1.041206e+00 -5.811278e-03 -5.804916e-03
8 35 1.041210e+00 -5.807129e-03 -5.804776e-03
9 35 1.041213e+00 -5.801990e-03 -5.804618e-03
10 35 1.041215e+00 -5.796981e-03 -5.804689e-03
11 35 1.041219e+00 -5.791532e-03 -5.804537e-03
12 35 1.041222e+00 -5.787358e-03 -5.804596e-03
13 35 1.041226e+00 -5.781746e-03 -5.804448e-03
14 35 1.041229e+00 -5.777465e-03 -5.804558e-03
15 35 1.041233e+00 -5.772666e-03 -5.804592e-03
16 35 1.041236e+00 -5.768429e-03 -5.804674e-03
17 35 1.041240e+00 -5.764535e-03 -5.804647e-03
18 35 1.041245e+00 -5.760676e-03 -5.804687e-03
19 35 1.041249e+00 -5.756767e-03 -5.804663e-03
20 35 1.041254e+00 -5.753223e-03 -5.804833e-03
21 35 1.041257e+00 -5.749183e-03 -5.804843e-03
22 35 1.041262e+00 -5.746169e-03 -5.804741e-03
23 35 1.041266e+00 -5.742666e-03 -5.804822e-03
24 35 1.041270e+00 -5.739970e-03 -5.804945e-03
25 35 1.041275e+00 -5.736993e-03 -5.805036e-03
26 35 1.041280e+00 -5.735149e-03 -5.804966e-03
27 35 1.041284e+00 -5.733264e-03 -5.805220e-03
28 35 1.041289e+00 -5.732498e-03 -5.805125e-03
29 35 1.041292e+00 -5.731085e-03 -5.805094e-03
30 35 1.041296e+00 -5.731001e-03 -5.804840e-03
31 35 1.041299e+00 -5.730101e-03 -5.804947e-03
32 35 1.041302e+00 -5.730548e-03 -5.804968e-03
33 35 1.041305e+00 -5.729888e-03 -5.804881e-03
34 35 1.041307e+00 -5.730620e-03 -5.805000e-03
35 35 1.041311e+00 -5.730399e-03 -5.805010e-03
36 35 1.041315e+00 -5.731645e-03 -5.804833e-03
37 35 1.041317e+00 -5.732179e-03 -5.804784e-03
38 35 1.041321e+00 -5.733793e-03 -5.804841e-03
39 35 1.041323e+00 -5.734779e-03 -5.804876e-03
40 35 1.041326e+00 -5.736744e-03 -5.804996e-03
41 35 1.041329e+00 -5.738163e-03 -5.804940e-03
42 35 1.041332e+00 -5.740252e-03 -5.805186e-03
43 35 1.041334e+00 -5.741429e-03 -5.805051e-03
44 35 1.041338e+00 -5.744110e-03 -5.805056e-03
45 35 1.041340e+00 -5.746007e-03 -5.804915e-03
46 35 1.041341e+00 -5.749147e-03 -5.804899e-03
47 35 1.041342e+00 -5.751931e-03 -5.804708e-03
48 35 1.041343e+00 -5.755763e-03 -5.804718e-03
49 35 1.041345e+00 -5.759057e-03 -5.804866e-03
50 35 1.041345e+00 -5.762707e-03 -5.805098e-03
51 35 1.041343e+00 -5.766495e-03 -5.805385e-03
52 35 1.041344e+00 -5.771340e-03 -5.805715e-03
53 35 1.041343e+00 -5.775941e-03 -5.805857e-03
54 35 1.041342e+00 -5.781047e-03 -5.805793e-03
55 35 1.041338e+00 -5.785475e-03 -5.805705e-03
56 35 1.041336e+00 -5.791116e-03 -5.805456e-03
57 35 1.041334e+00 -5.796520e-03 -5.805338e-03
58 35 1.041332e+00 -5.802430e-03 -5.805124e-03
59 35 1.041329e+00 -5.807344e-03 -5.805162e-03
60 35 1.041326e+00 -5.813004e-03 -5.804881e-03
61 35 1.041322e+00 -5.817994e-03 -5.804754e-03
62 35 1.041319e+00 -5.823269e-03 -5.804740e-03
63 35 1.041316e+00 -5.827874e-03 -5.804699e-03
64 35 1.041312e+00 -5.832815e-03 -5.804612e-03
65 35 1.041309e+00 -5.837562e-03 -5.804311e-03
66 35 1.041306e+00 -5.842041e-03 -5.804158e-03
67 35 1.041302e+00 -5.846429e-03 -5.804012e-03
68 35 1.041299e+00 -5.850323e-03 -5.803955e-03
69 35 1.041296e+00 -5.854490e-03 -5.803761e-03
70 35 1.041293e+00 -5.858273e-03 -5.803758e-03
71 35 1.041290e+00 -5.862170e-03 -5.803555e-03
72 35 1.041287e+00 -5.865215e-03 -5.803507e-03
73 35 1.041283e+00 -5.869000e-03 -5.803489e-03
74 35 1.041280e+00 -5.871707e-03 -5.803372e-03
75 35 1.041276e+00 -5.874855e-03 -5.803382e-03
76 35 1.041272e+00 -5.877160e-03 -5.803415e-03
77 35 1.041269e+00 -5.880533e-03 -5.803347e-03
78 35 1.041266e+00 -5.882995e-03 -5.803457e-03
79 35 1.041263e+00 -5.886105e-03 -5.803699e-03
80 35 1.041259e+00 -5.888646e-03 -5.803626e-03
81 35 1.041256e+00 -5.891269e-03 -5.803789e-03
82 35 1.041252e+00 -5.893422e-03 -5.803661e-03
83 35 1.041248e+00 -5.895421e-03 -5.803693e-03
84 35 1.041246e+00 -5.896971e-03 -5.803546e-03
85 35 1.041242e+00 -5.898430e-03 -5.803714e-03
86 35 1.041238e+00 -5.899933e-03 -5.803507e-03
87 35 1.041235e+00 -5.901291e-03 -5.803423e-03
