x y rho u v
0 19 1.019085e+00 -2.421468e-03 -2.423270e-03
1 19 1.019086e+00 -2.424657e-03 -2.425850e-03
2 19 1.019086e+00 -2.424578e-03 -2.427402e-03
3 19 1.019087e+00 -2.427617e-03 -2.428207e-03
4 19 1.019087e+00 -2.427204e-03 -2.429147e-03
5 19 1.019088e+00 -2.430100e-03 -2.430036e-03
6 19 1.019089e+00 -2.429735e-03 -2.431117e-03
7 19 1.019089e+00 -2.432314e-03 -2.431877e-03
8 19 1.019090e+00 -2.432428e-03 -2.432605e-03
9 19 1.019091e+00 -2.435028e-03 -2.433016e-03
10 19 1.019093e+00 -2.435326e-03 -2.433578e-03
11 19 1.019095e+00 -2.437869e-03 -2.433949e-03
12 19 1.019096e+00 -2.438052e-03 -2.434225e-03
13 19 1.019097e+00 -2.440123e-03 -2.434039e-03
14 19 1.019099e+00 -2.440527e-03 -2.433837e-03
15 19 1.019099e+00 -2.442344e-03 -2.433275e-03
16 19 1.019099e+00 -2.442220e-03 -2.432832e-03
17 19 1.019099e+00 -2.443192e-03 -2.432213e-03
18 19 1.019098e+00 -2.442800e-03 -2.431522e-03
19 19 1.019097e+00 -2.443595e-03 -2.430708e-03
20 19 1.019096e+00 -2.443237e-03 -2.430288e-03
21 19 1.019095e+00 -2.444193e-03 -2.429655e-03
22 19 1.019094e+00 -2.444247e-03 -2.429058e-03
23 19 1.019093e+00 -2.445200e-03 -2.428371e-03
24 19 1.019093e+00 -2.445210e-03 -2.427886e-03
25 19 1.019092e+00 -2.445560e-03 -2.427447e-03
26 19 1.019092e+00 -2.445641e-03 -2.427252e-03
27 19 1.019091e+00 -2.445772e-03 -2.427138e-03
28 19 1.019091e+00 -2.446111e-03 -2.426879e-03
29 19 1.019091e+00 -2.446282e-03 -2.426637e-03
30 19 1.019090e+00 -2.446770e-03 -2.426517e-03
31 19 1.019088e+00 -2.446936e-03 -2.426356e-03
32 19 1.019087e+00 -2.447463e-03 -2.426507e-03
33 19 1.019086e+00 -2.447899e-03 -2.426296e-03
34 19 1.019084e+00 -2.448763e-03 -2.426298e-03
35 19 1.019083e+00 -2.449131e-03 -2.426260e-03
36 19 1.019082e+00 -2.450154e-03 -2.426026e-03
37 19 1.019081e+00 -2.450095e-03 -2.425935e-03
38 19 1.019079e+00 -2.450852e-03 -2.425839e-03
39 19 1.019078e+00 -2.450607e-03 -2.425818e-03
40 19 1.019078e+00 -2.450872e-03 -2.425663e-03
41 19 1.019076e+00 -2.450855e-03 -2.425624e-03
42 19 1.019075e+00 -2.451328e-03 -2.425752e-03
43 19 1.019074e+00 -2.451111e-03 -2.425508e-03
44 19 1.019074e+00 -2.451285e-03 -2.425239e-03
45 19 1.019073e+00 -2.450760e-03 -2.425004e-03
46 19 1.019071e+00 -2.450870e-03 -2.424687e-03
47 19 1.019070e+00 -2.450072e-03 -2.424424e-03
48 19 1.019069e+00 -2.450266e-03 -2.424019e-03
49 19 1.019069e+00 -2.449436e-03 -2.423584e-03
50 19 1.019068e+00 -2.449680e-03 -2.423153e-03
51 19 1.019068e+00 -2.449030e-03 -2.422735e-03
52 19 1.019067e+00 -2.449778e-03 -2.422147e-03
53 19 1.019067e+00 -2.448813e-03 -2.421630e-03
54 19 1.019067e+00 -2.449392e-03 -2.421345e-03
55 19 1.019067e+00 -2.448202e-03 -2.420763e-03
56 19 1.019067e+00 -2.448955e-03 -2.420282e-03
57 19 1.019066e+00 -2.447938e-03 -2.419794e-03
58 19 1.019065e+00 -2.448828e-03 -2.419234e-03
59 19 1.019064e+00 -2.447497e-03 -2.419003e-03
60 19 1.019064e+00 -2.448930e-03 -2.418964e-03
61 19 1.019063e+00 -2.446725e-03 -2.418818e-03
62 19 1.019062e+00 -2.449070e-03 -2.419044e-03
63 19 1.019062e+00 -2.446634e-03 -2.419173e-03
64 19 1.019062e+00 -2.449534e-03 -2.419502e-03
65 19 1.019063e+00 -2.446753e-03 -2.419912e-03
66 19 1.019065e+00 -2.450378e-03 -2.420433e-03
67 19 1.019066e+00 -2.447800e-03 -2.421164e-03
68 19 1.019068e+00 -2.451589e-03 -2.421955e-03
69 19 1.019070e+00 -2.448831e-03 -2.423062e-03
70 19 1.019072e+00 -2.452017e-03 -2.424099e-03
71 19 1.019073e+00 -2.448996e-03 -2.425377e-03
72 19 1.019074e+00 -2.451599e-03 -2.426657e-03
73 19 1.019076e+00 -2.448551e-03 -2.427941e-03
74 19 1.019077e+00 -2.451018e-03 -2.428972e-03
75 19 1.019077e+00 -2.448269e-03 -2.429789e-03
76 19 1.019079e+00 -2.450142e-03 -2.430272e-03
77 19 1.019080e+00 -2.447951e-03 -2.430759e-03
78 19 1.019081e+00 -2.449936e-03 -2.431059e-03
79 19 1.019082e+00 -2.448179e-03 -2.431212e-03
80 19 1.019083e+00 -2.450557e-03 -2.431357e-03
81 19 1.019083e+00 -2.448942e-03 -2.431688e-03
82 19 1.019084e+00 -2.451037e-03 -2.432034e-03
83 19 1.019084e+00 -2.448295e-03 -2.432719e-03
84 19 1.019084e+00 -2.450089e-03 -2.433141e-03
85 19 1.019084e+00 -2.446980e-03 -2.433641e-03
86 19 1.019083e+00 -2.448695e-03 -2.433978e-03
87 19 1.019082e+00 -2.445691e-03 -2.434383e-03
88 19 1.019081e+00 -2.447156e-03 -2.434518e-03
89 19 1.019080e+00 -2.444116e-03 -2.434888e-03
90 19 1.019078e+00 -2.445598e-03 -2.434931e-03
91 19 1.019077e+00 -2.443027e-03 -2.435200e-03
92 19 1.019075e+00 -2.444414e-03 -2.435286e-03
93 19 1.019075e+00 -2.442164e-03 -2.435200e-03
94 19 1.019073e+00 -2.443724e-03 -2.435009e-03
95 19 1.019073e+00 -2.441672e-03 -2.434971e-03
96 19 1.019072e+00 -2.442898e-03 -2.434547e-03
97 19 1.019071e+00 -2.440852e-03 -2.434320e-03
98 19 1.019071e+00 -2.442137e-03 -2.433642e-03
99 19 1.019070e+00 -2.439711e-03 -2.432722e-03
100 19 1.019069e+00 -2.440368e-03 -2.431598e-03
101 19 1.019067e+00 -2.437707e-03 -2.430732e-03
102 19 1.019065e+00 -2.437377e-03 -2.430051e-03
103 19 1.019064e+00 -2.433788e-03 -2.429288e-03
104 19 1.019063e+00 -2.433932e-03 -2.428515e-03
105 19 1.019062e+00 -2.430158e-03 -2.427908e-03
106 19 1.019063e+00 -2.430780e-03 -2.427291e-03
107 19 1.019063e+00 -2.427002e-03 -2.426801e-03
108 19 1.019064e+00 -2.428098e-03 -2.426449e-03
109 19 1.019065e+00 -2.424363e-03 -2.426047e-03
110 19 1.019066e+00 -2.425494e-03 -2.425896e-03
111 19 1.019067e+00 -2.421862e-03 -2.425652e-03
112 19 1.019068e+00 -2.423107e-03 -2.425384e-03
113 19 1.019070e+00 -2.419945e-03 -2.425068e-03
114 19 1.019071e+00 -2.421588e-03 -2.424767e-03
115 19 1.019072e+00 -2.418405e-03 -2.424356e-03
116 19 1.019074e+00 -2.420348e-03 -2.424078e-03
117 19 1.019075e+00 -2.417170e-03 -2.423547e-03
118 19 1.019076e+00 -2.419424e-03 -2.423231e-03
119 19 1.019076e+00 -2.416324e-03 -2.422811e-03
120 19 1.019077e+00 -2.419069e-03 -2.422461e-03
121 19 1.019078e+00 -2.416367e-03 -2.422085e-03
122 19 1.019079e+00 -2.419387e-03 -2.421596e-03
123 19 1.019081e+00 -2.417071e-03 -2.421406e-03
124 19 1.019082e+00 -2.419780e-03 -2.421522e-03
125 19 1.019082e+00 -2.418318e-03 -2.421638e-03
126 19 1.019083e+00 -2.420832e-03 -2.420810e-03
127 19 1.019084e+00 -2.420295e-03 -2.419138e-03
0 20 1.019084e+00 -2.421713e-03 -2.419723e-03
1 20 1.019085e+00 -2.424255e-03 -2.421667e-03
2 20 1.019087e+00 -2.424543e-03 -2.422291e-03
3 20 1.019087e+00 -2.426910e-03 -2.422273e-03
4 20 1.019088e+00 -2.427234e-03 -2.422261e-03
5 20 1.019088e+00 -2.429225e-03 -2.422150e-03
6 20 1.019088e+00 -2.429386e-03 -2.422302e-03
7 20 1.019089e+00 -2.431593e-03 -2.422314e-03
8 20 1.019090e+00 -2.432052e-03 -2.422335e-03
9 20 1.019091e+00 -2.434135e-03 -2.422484e-03
10 20 1.019092e+00 -2.434829e-03 -2.422582e-03
11 20 1.019094e+00 -2.436852e-03 -2.422464e-03
12 20 1.019095e+00 -2.437345e-03 -2.422365e-03
13 20 1.019097e+00 -2.439237e-03 -2.422413e-03
14 20 1.019098e+00 -2.439744e-03 -2.422289e-03
15 20 1.019099e+00 -2.441110e-03 -2.422082e-03
16 20 1.019100e+00 -2.441074e-03 -2.422051e-03
17 20 1.019100e+00 -2.441664e-03 -2.422345e-03
18 20 1.019100e+00 -2.441216e-03 -2.422580e-03
19 20 1.019099e+00 -2.441787e-03 -2.422901e-03
20 20 1.019098e+00 -2.441671e-03 -2.423084e-03
21 20 1.019097e+00 -2.442344e-03 -2.423321e-03
22 20 1.019096e+00 -2.442525e-03 -2.423577e-03
23 20 1.019095e+00 -2.443454e-03 -2.423669e-03
24 20 1.019095e+00 -2.443799e-03 -2.424028e-03
25 20 1.019094e+00 -2.444234e-03 -2.424717e-03
26 20 1.019094e+00 -2.444315e-03 -2.425277e-03
27 20 1.019094e+00 -2.444710e-03 -2.425707e-03
28 20 1.019093e+00 -2.445018e-03 -2.425949e-03
29 20 1.019093e+00 -2.445142e-03 -2.426252e-03
30 20 1.019092e+00 -2.445747e-03 -2.426223e-03
31 20 1.019091e+00 -2.445564e-03 -2.426204e-03
32 20 1.019089e+00 -2.446346e-03 -2.426460e-03
33 20 1.019088e+00 -2.446395e-03 -2.426509e-03
34 20 1.019086e+00 -2.447615e-03 -2.426634e-03
35 20 1.019085e+00 -2.447673e-03 -2.426573e-03
36 20 1.019083e+00 -2.448949e-03 -2.426331e-03
37 20 1.019082e+00 -2.448815e-03 -2.426063e-03
38 20 1.019081e+00 -2.449686e-03 -2.425982e-03
39 20 1.019080e+00 -2.449340e-03 -2.425804e-03
40 20 1.019079e+00 -2.449975e-03 -2.425525e-03
41 20 1.019077e+00 -2.449651e-03 -2.425340e-03
42 20 1.019076e+00 -2.450358e-03 -2.425189e-03
43 20 1.019075e+00 -2.450077e-03 -2.425122e-03
44 20 1.019074e+00 -2.450596e-03 -2.425053e-03
45 20 1.019073e+00 -2.449692e-03 -2.424812e-03
46 20 1.019072e+00 -2.450205e-03 -2.424598e-03
47 20 1.019071e+00 -2.449173e-03 -2.424319e-03
48 20 1.019070e+00 -2.449752e-03 -2.424097e-03
49 20 1.019070e+00 -2.448510e-03 -2.423638e-03
50 20 1.019069e+00 -2.448882e-03 -2.423196e-03
51 20 1.019069e+00 -2.447910e-03 -2.422497e-03
52 20 1.019068e+00 -2.448775e-03 -2.422082e-03
53 20 1.019068e+00 -2.447782e-03 -2.421500e-03
54 20 1.019068e+00 -2.448470e-03 -2.421004e-03
55 20 1.019067e+00 -2.447230e-03 -2.420666e-03
56 20 1.019067e+00 -2.448015e-03 -2.420195e-03
57 20 1.019067e+00 -2.446798e-03 -2.419551e-03
58 20 1.019066e+00 -2.447902e-03 -2.419007e-03
59 20 1.019065e+00 -2.446252e-03 -2.418768e-03
60 20 1.019065e+00 -2.447673e-03 -2.418664e-03
61 20 1.019064e+00 -2.445512e-03 -2.418817e-03
62 20 1.019063e+00 -2.447635e-03 -2.419097e-03
63 20 1.019063e+00 -2.445257e-03 -2.419193e-03
64 20 1.019063e+00 -2.448049e-03 -2.419605e-03
65 20 1.019064e+00 -2.445604e-03 -2.419948e-03
66 20 1.019066e+00 -2.448964e-03 -2.420456e-03
67 20 1.019067e+00 -2.447062e-03 -2.421030e-03
68 20 1.019069e+00 -2.450310e-03 -2.421638e-03
69 20 1.019071e+00 -2.447904e-03 -2.422317e-03
70 20 1.019073e+00 -2.450224e-03 -2.423303e-03
71 20 1.019074e+00 -2.447876e-03 -2.424438e-03
72 20 1.019075e+00 -2.449775e-03 -2.425654e-03
73 20 1.019075e+00 -2.447693e-03 -2.426825e-03
74 20 1.019076e+00 -2.449585e-03 -2.428163e-03
75 20 1.019077e+00 -2.447645e-03 -2.429122e-03
76 20 1.019078e+00 -2.449145e-03 -2.429882e-03
77 20 1.019079e+00 -2.447709e-03 -2.430603e-03
78 20 1.019080e+00 -2.448992e-03 -2.430948e-03
79 20 1.019081e+00 -2.447983e-03 -2.431307e-03
80 20 1.019081e+00 -2.449953e-03 -2.431627e-03
81 20 1.019082e+00 -2.448810e-03 -2.431900e-03
82 20 1.019083e+00 -2.450727e-03 -2.432579e-03
83 20 1.019083e+00 -2.448463e-03 -2.433168e-03
84 20 1.019084e+00 -2.449700e-03 -2.433822e-03
85 20 1.019084e+00 -2.447161e-03 -2.434426e-03
86 20 1.019083e+00 -2.448175e-03 -2.434898e-03
87 20 1.019082e+00 -2.445858e-03 -2.435301e-03
88 20 1.019081e+00 -2.446848e-03 -2.435527e-03
89 20 1.019080e+00 -2.444297e-03 -2.435862e-03
90 20 1.019078e+00 -2.445340e-03 -2.436089e-03
91 20 1.019076e+00 -2.442962e-03 -2.436505e-03
92 20 1.019075e+00 -2.444237e-03 -2.436767e-03
93 20 1.019074e+00 -2.442094e-03 -2.437018e-03
94 20 1.019073e+00 -2.443549e-03 -2.437051e-03
95 20 1.019072e+00 -2.441530e-03 -2.437310e-03
96 20 1.019071e+00 -2.442771e-03 -2.437419e-03
97 20 1.019070e+00 -2.440893e-03 -2.437722e-03
98 20 1.019070e+00 -2.442094e-03 -2.437843e-03
99 20 1.019070e+00 -2.439941e-03 -2.437808e-03
100 20 1.019068e+00 -2.440472e-03 -2.437921e-03
101 20 1.019067e+00 -2.437969e-03 -2.437918e-03
102 20 1.019065e+00 -2.437456e-03 -2.438286e-03
103 20 1.019063e+00 -2.434192e-03 -2.438367e-03
104 20 1.019062e+00 -2.433974e-03 -2.438617e-03
105 20 1.019061e+00 -2.430443e-03 -2.438410e-03
106 20 1.019062e+00 -2.430671e-03 -2.438278e-03
107 20 1.019062e+00 -2.427368e-03 -2.437972e-03
108 20 1.019063e+00 -2.427662e-03 -2.437618e-03
109 20 1.019063e+00 -2.424578e-03 -2.437156e-03
110 20 1.019065e+00 -2.424844e-03 -2.436566e-03
111 20 1.019065e+00 -2.422150e-03 -2.436074e-03
112 20 1.019067e+00 -2.422390e-03 -2.435311e-03
113 20 1.019068e+00 -2.419975e-03 -2.434414e-03
114 20 1.019070e+00 -2.420867e-03 -2.433152e-03
115 20 1.019071e+00 -2.418187e-03 -2.431696e-03
116 20 1.019072e+00 -2.419481e-03 -2.430212e-03
117 20 1.019073e+00 -2.416929e-03 -2.428818e-03
118 20 1.019073e+00 -2.418322e-03 -2.427570e-03
119 20 1.019074e+00 -2.415973e-03 -2.426603e-03
120 20 1.019075e+00 -2.417852e-03 -2.425887e-03
121 20 1.019076e+00 -2.416069e-03 -2.425179e-03
122 20 1.019077e+00 -2.418269e-03 -2.424719e-03
123 20 1.019078e+00 -2.416910e-03 -2.424310e-03
124 20 1.019080e+00 -2.419274e-03 -2.424412e-03
125 20 1.019081e+00 -2.418327e-03 -2.424700e-03
126 20 1.019081e+00 -2.420564e-03 -2.423870e-03
127 20 1.019082e+00 -2.420276e-03 -2.422234e-03
0 21 1.019083e+00 -2.422270e-03 -2.423173e-03
1 21 1.019085e+00 -2.424348e-03 -2.426176e-03
2 21 1.019086e+00 -2.424920e-03 -2.427903e-03
3 21 1.019087e+00 -2.426765e-03 -2.428620e-03
4 21 1.019088e+00 -2.427243e-03 -2.429563e-03
5 21 1.019088e+00 -2.428823e-03 -2.430640e-03
6 21 1.019088e+00 -2.428979e-03 -2.431550e-03
7 21 1.019088e+00 -2.430748e-03 -2.432155e-03
8 21 1.019089e+00 -2.431529e-03 -2.432631e-03
9 21 1.019090e+00 -2.433344e-03 -2.432980e-03
10 21 1.019092e+00 -2.434395e-03 -2.433116e-03
11 21 1.019093e+00 -2.436109e-03 -2.433090e-03
12 21 1.019094e+00 -2.436866e-03 -2.433214e-03
13 21 1.019096e+00 -2.438474e-03 -2.433053e-03
14 21 1.019097e+00 -2.439004e-03 -2.432802e-03
15 21 1.019099e+00 -2.440034e-03 -2.432195e-03
16 21 1.019100e+00 -2.439957e-03 -2.431725e-03
17 21 1.019101e+00 -2.440418e-03 -2.431309e-03
18 21 1.019100e+00 -2.439896e-03 -2.430907e-03
19 21 1.019100e+00 -2.440205e-03 -2.430398e-03
20 21 1.019100e+00 -2.439905e-03 -2.430179e-03
21 21 1.019100e+00 -2.440528e-03 -2.429707e-03
22 21 1.019098e+00 -2.440605e-03 -2.429435e-03
23 21 1.019097e+00 -2.441477e-03 -2.428838e-03
24 21 1.019097e+00 -2.442041e-03 -2.428302e-03
25 21 1.019096e+00 -2.442600e-03 -2.428093e-03
26 21 1.019096e+00 -2.443123e-03 -2.428070e-03
27 21 1.019096e+00 -2.443265e-03 -2.428001e-03
28 21 1.019095e+00 -2.443929e-03 -2.428123e-03
29 21 1.019095e+00 -2.443896e-03 -2.428192e-03
30 21 1.019094e+00 -2.444511e-03 -2.428339e-03
31 21 1.019093e+00 -2.444147e-03 -2.428266e-03
32 21 1.019092e+00 -2.444942e-03 -2.428157e-03
33 21 1.019090e+00 -2.444800e-03 -2.428076e-03
34 21 1.019089e+00 -2.445756e-03 -2.428102e-03
35 21 1.019087e+00 -2.445696e-03 -2.428014e-03
36 21 1.019086e+00 -2.447001e-03 -2.428022e-03
37 21 1.019084e+00 -2.446935e-03 -2.427869e-03
38 21 1.019083e+00 -2.448043e-03 -2.427741e-03
39 21 1.019082e+00 -2.447500e-03 -2.427870e-03
40 21 1.019080e+00 -2.448334e-03 -2.427706e-03
41 21 1.019079e+00 -2.448131e-03 -2.427459e-03
42 21 1.019077e+00 -2.449051e-03 -2.426974e-03
43 21 1.019077e+00 -2.448527e-03 -2.426703e-03
44 21 1.019076e+00 -2.449379e-03 -2.426437e-03
45 21 1.019074e+00 -2.448284e-03 -2.426082e-03
46 21 1.019073e+00 -2.448993e-03 -2.425672e-03
47 21 1.019073e+00 -2.447928e-03 -2.425381e-03
48 21 1.019072e+00 -2.448529e-03 -2.424969e-03
49 21 1.019071e+00 -2.447162e-03 -2.424543e-03
50 21 1.019071e+00 -2.447593e-03 -2.424207e-03
51 21 1.019070e+00 -2.446485e-03 -2.423656e-03
52 21 1.019069e+00 -2.447543e-03 -2.423169e-03
53 21 1.019070e+00 -2.446446e-03 -2.422507e-03
54 21 1.019069e+00 -2.447328e-03 -2.422062e-03
55 21 1.019069e+00 -2.446100e-03 -2.421615e-03
56 21 1.019068e+00 -2.446885e-03 -2.421216e-03
57 21 1.019068e+00 -2.445594e-03 -2.420705e-03
58 21 1.019067e+00 -2.446864e-03 -2.420423e-03
59 21 1.019066e+00 -2.444935e-03 -2.420316e-03
60 21 1.019066e+00 -2.446413e-03 -2.420314e-03
61 21 1.019065e+00 -2.444122e-03 -2.420530e-03
62 21 1.019065e+00 -2.445975e-03 -2.420770e-03
63 21 1.019064e+00 -2.444081e-03 -2.420897e-03
64 21 1.019065e+00 -2.446649e-03 -2.421208e-03
65 21 1.019065e+00 -2.444918e-03 -2.421722e-03
66 21 1.019067e+00 -2.447765e-03 -2.422373e-03
67 21 1.019069e+00 -2.446345e-03 -2.423098e-03
68 21 1.019070e+00 -2.449036e-03 -2.423968e-03
69 21 1.019072e+00 -2.447211e-03 -2.424817e-03
70 21 1.019073e+00 -2.448961e-03 -2.425834e-03
71 21 1.019074e+00 -2.447205e-03 -2.427130e-03
72 21 1.019075e+00 -2.448753e-03 -2.428243e-03
73 21 1.019075e+00 -2.447301e-03 -2.429398e-03
74 21 1.019076e+00 -2.448608e-03 -2.430085e-03
75 21 1.019076e+00 -2.447403e-03 -2.430610e-03
76 21 1.019077e+00 -2.448389e-03 -2.430926e-03
77 21 1.019078e+00 -2.447499e-03 -2.431155e-03
78 21 1.019078e+00 -2.448627e-03 -2.431259e-03
79 21 1.019079e+00 -2.448042e-03 -2.431448e-03
80 21 1.019080e+00 -2.449627e-03 -2.431575e-03
81 21 1.019081e+00 -2.448904e-03 -2.431725e-03
82 21 1.019082e+00 -2.450426e-03 -2.432187e-03
83 21 1.019082e+00 -2.448774e-03 -2.432745e-03
84 21 1.019083e+00 -2.449662e-03 -2.433366e-03
85 21 1.019083e+00 -2.447574e-03 -2.434098e-03
86 21 1.019083e+00 -2.448348e-03 -2.434688e-03
87 21 1.019082e+00 -2.446278e-03 -2.435280e-03
88 21 1.019081e+00 -2.446732e-03 -2.435507e-03
89 21 1.019079e+00 -2.444704e-03 -2.435735e-03
90 21 1.019077e+00 -2.445323e-03 -2.436073e-03
91 21 1.019076e+00 -2.443197e-03 -2.436434e-03
92 21 1.019075e+00 -2.444107e-03 -2.436488e-03
93 21 1.019073e+00 -2.442128e-03 -2.436460e-03
94 21 1.019073e+00 -2.443576e-03 -2.436568e-03
95 21 1.019071e+00 -2.441680e-03 -2.436544e-03
96 21 1.019070e+00 -2.442661e-03 -2.436405e-03
97 21 1.019069e+00 -2.440816e-03 -2.436022e-03
98 21 1.019069e+00 -2.442135e-03 -2.435441e-03
99 21 1.019069e+00 -2.439915e-03 -2.434605e-03
100 21 1.019068e+00 -2.440605e-03 -2.433559e-03
101 21 1.019066e+00 -2.438154e-03 -2.432539e-03
102 21 1.019065e+00 -2.437567e-03 -2.431782e-03
103 21 1.019063e+00 -2.434426e-03 -2.431055e-03
104 21 1.019061e+00 -2.434039e-03 -2.430323e-03
105 21 1.019060e+00 -2.430702e-03 -2.429495e-03
106 21 1.019060e+00 -2.430617e-03 -2.428688e-03
107 21 1.019061e+00 -2.427703e-03 -2.428081e-03
108 21 1.019061e+00 -2.427436e-03 -2.427455e-03
109 21 1.019062e+00 -2.424841e-03 -2.426822e-03
110 21 1.019063e+00 -2.424453e-03 -2.426175e-03
111 21 1.019064e+00 -2.422252e-03 -2.425730e-03
112 21 1.019065e+00 -2.421958e-03 -2.425261e-03
113 21 1.019066e+00 -2.419831e-03 -2.424889e-03
114 21 1.019068e+00 -2.420144e-03 -2.424476e-03
115 21 1.019069e+00 -2.418129e-03 -2.423986e-03
116 21 1.019069e+00 -2.418631e-03 -2.423538e-03
117 21 1.019070e+00 -2.416384e-03 -2.422849e-03
118 21 1.019071e+00 -2.417092e-03 -2.422362e-03
119 21 1.019071e+00 -2.415466e-03 -2.421775e-03
120 21 1.019072e+00 -2.416725e-03 -2.421265e-03
121 21 1.019074e+00 -2.415720e-03 -2.420825e-03
122 21 1.019075e+00 -2.417344e-03 -2.420455e-03
123 21 1.019076e+00 -2.416641e-03 -2.420366e-03
124 21 1.019077e+00 -2.418725e-03 -2.420584e-03
125 21 1.019078e+00 -2.418416e-03 -2.420902e-03
126 21 1.019080e+00 -2.420275e-03 -2.420348e-03
127 21 1.019080e+00 -2.420427e-03 -2.418976e-03
0 22 1.019082e+00 -2.422539e-03 -2.419618e-03
1 22 1.019084e+00 -2.424457e-03 -2.421534e-03
2 22 1.019085e+00 -2.425337e-03 -2.422260e-03
3 22 1.019086e+00 -2.426667e-03 -2.422178e-03
4 22 1.019087e+00 -2.427413e-03 -2.422006e-03
5 22 1.019088e+00 -2.428512e-03 -2.421886e-03
6 22 1.019088e+00 -2.428763e-03 -2.421850e-03
7 22 1.019088e+00 -2.430339e-03 -2.421781e-03
8 22 1.019089e+00 -2.431006e-03 -2.421738e-03
9 22 1.019090e+00 -2.432596e-03 -2.421655e-03
10 22 1.019090e+00 -2.433779e-03 -2.421624e-03
11 22 1.019091e+00 -2.435399e-03 -2.421620e-03
12 22 1.019093e+00 -2.436314e-03 -2.421696e-03
13 22 1.019094e+00 -2.437803e-03 -2.421795e-03
14 22 1.019095e+00 -2.438377e-03 -2.421768e-03
15 22 1.019097e+00 -2.439341e-03 -2.421895e-03
16 22 1.019099e+00 -2.439292e-03 -2.422201e-03
17 22 1.019100e+00 -2.439430e-03 -2.422410e-03
18 22 1.019100e+00 -2.438786e-03 -2.422975e-03
19 22 1.019101e+00 -2.438893e-03 -2.423480e-03
20 22 1.019101e+00 -2.438618e-03 -2.423905e-03
21 22 1.019101e+00 -2.438846e-03 -2.424239e-03
22 22 1.019100e+00 -2.438927e-03 -2.424600e-03
23 22 1.019100e+00 -2.439468e-03 -2.424963e-03
24 22 1.019099e+00 -2.440239e-03 -2.425571e-03
25 22 1.019099e+00 -2.440833e-03 -2.426280e-03
26 22 1.019098e+00 -2.441467e-03 -2.426692e-03
27 22 1.019098e+00 -2.441633e-03 -2.427154e-03
28 22 1.019097e+00 -2.442438e-03 -2.427513e-03
29 22 1.019097e+00 -2.442407e-03 -2.427751e-03
30 22 1.019096e+00 -2.443135e-03 -2.427989e-03
31 22 1.019095e+00 -2.442465e-03 -2.428293e-03
32 22 1.019094e+00 -2.443279e-03 -2.428560e-03
33 22 1.019093e+00 -2.442953e-03 -2.428691e-03
34 22 1.019092e+00 -2.443877e-03 -2.428703e-03
35 22 1.019090e+00 -2.443567e-03 -2.428737e-03
36 22 1.019089e+00 -2.444755e-03 -2.428674e-03
37 22 1.019087e+00 -2.444519e-03 -2.428475e-03
38 22 1.019085e+00 -2.445911e-03 -2.428408e-03
39 22 1.019084e+00 -2.445296e-03 -2.428329e-03
40 22 1.019082e+00 -2.446596e-03 -2.428209e-03
41 22 1.019081e+00 -2.446129e-03 -2.427800e-03
42 22 1.019080e+00 -2.447180e-03 -2.427348e-03
43 22 1.019079e+00 -2.446575e-03 -2.427233e-03
44 22 1.019078e+00 -2.447532e-03 -2.426830e-03
45 22 1.019077e+00 -2.446554e-03 -2.426571e-03
46 22 1.019076e+00 -2.447268e-03 -2.426325e-03
47 22 1.019075e+00 -2.446179e-03 -2.425914e-03
48 22 1.019074e+00 -2.446813e-03 -2.425468e-03
49 22 1.019074e+00 -2.445639e-03 -2.425076e-03
50 22 1.019073e+00 -2.446116e-03 -2.424656e-03
51 22 1.019072e+00 -2.444956e-03 -2.424260e-03
52 22 1.019072e+00 -2.445907e-03 -2.423646e-03
53 22 1.019071e+00 -2.444819e-03 -2.423031e-03
54 22 1.019071e+00 -2.445748e-03 -2.422675e-03
55 22 1.019071e+00 -2.444675e-03 -2.422073e-03
56 22 1.019070e+00 -2.445614e-03 -2.421659e-03
57 22 1.019069e+00 -2.444052e-03 -2.421263e-03
58 22 1.019068e+00 -2.445452e-03 -2.420826e-03
59 22 1.019068e+00 -2.443296e-03 -2.420797e-03
60 22 1.019067e+00 -2.444981e-03 -2.420863e-03
61 22 1.019066e+00 -2.442804e-03 -2.421234e-03
62 22 1.019065e+00 -2.444708e-03 -2.421398e-03
63 22 1.019065e+00 -2.443095e-03 -2.421462e-03
64 22 1.019065e+00 -2.445253e-03 -2.421568e-03
65 22 1.019066e+00 -2.444360e-03 -2.421820e-03
66 22 1.019068e+00 -2.446690e-03 -2.422280e-03
67 22 1.019069e+00 -2.445919e-03 -2.422881e-03
68 22 1.019071e+00 -2.448093e-03 -2.423482e-03
69 22 1.019072e+00 -2.446690e-03 -2.424141e-03
70 22 1.019073e+00 -2.448244e-03 -2.424928e-03
71 22 1.019074e+00 -2.446838e-03 -2.425989e-03
72 22 1.019074e+00 -2.448067e-03 -2.427033e-03
73 22 1.019075e+00 -2.447104e-03 -2.427982e-03
74 22 1.019075e+00 -2.448225e-03 -2.428961e-03
75 22 1.019076e+00 -2.447246e-03 -2.429743e-03
76 22 1.019076e+00 -2.447941e-03 -2.430292e-03
77 22 1.019077e+00 -2.447382e-03 -2.430892e-03
78 22 1.019077e+00 -2.448442e-03 -2.431345e-03
79 22 1.019078e+00 -2.448099e-03 -2.431760e-03
80 22 1.019078e+00 -2.449429e-03 -2.432063e-03
81 22 1.019080e+00 -2.449000e-03 -2.432273e-03
