x y rho u v
9 14 1.047698e+00 -6.834763e-03 -6.712005e-03
10 14 1.047699e+00 -6.834966e-03 -6.712025e-03
11 14 1.047701e+00 -6.835284e-03 -6.712136e-03
12 14 1.047702e+00 -6.835247e-03 -6.712018e-03
13 14 1.047703e+00 -6.835146e-03 -6.712081e-03
14 14 1.047704e+00 -6.834565e-03 -6.712273e-03
15 14 1.047705e+00 -6.834032e-03 -6.712217e-03
16 14 1.047706e+00 -6.833156e-03 -6.712144e-03
17 14 1.047707e+00 -6.832300e-03 -6.712206e-03
18 14 1.047709e+00 -6.831447e-03 -6.712242e-03
19 14 1.047710e+00 -6.830032e-03 -6.712383e-03
20 14 1.047712e+00 -6.828536e-03 -6.712444e-03
21 14 1.047713e+00 -6.826839e-03 -6.712267e-03
22 14 1.047715e+00 -6.825407e-03 -6.712300e-03
23 14 1.047717e+00 -6.823360e-03 -6.712158e-03
24 14 1.047718e+00 -6.821249e-03 -6.712052e-03
25 14 1.047721e+00 -6.818937e-03 -6.712015e-03
26 14 1.047722e+00 -6.816941e-03 -6.711919e-03
27 14 1.047725e+00 -6.814434e-03 -6.711898e-03
28 14 1.047727e+00 -6.811978e-03 -6.711748e-03
29 14 1.047730e+00 -6.809392e-03 -6.711777e-03
30 14 1.047733e+00 -6.806852e-03 -6.711774e-03
31 14 1.047736e+00 -6.804281e-03 -6.711842e-03
32 14 1.047739e+00 -6.801648e-03 -6.711788e-03
33 14 1.047742e+00 -6.798915e-03 -6.711890e-03
34 14 1.047745e+00 -6.796102e-03 -6.711741e-03
35 14 1.047747e+00 -6.792615e-03 -6.711779e-03
36 14 1.047751e+00 -6.789719e-03 -6.711803e-03
37 14 1.047754e+00 -6.786083e-03 -6.711755e-03
38 14 1.047756e+00 -6.782819e-03 -6.711718e-03
39 14 1.047759e+00 -6.779241e-03 -6.711826e-03
40 14 1.047762e+00 -6.776581e-03 -6.711698e-03
41 14 1.047764e+00 -6.773223e-03 -6.711768e-03
42 14 1.047766e+00 -6.769946e-03 -6.711955e-03
43 14 1.047768e+00 -6.766418e-03 -6.712159e-03
44 14 1.047769e+00 -6.763030e-03 -6.712237e-03
45 14 1.047772e+00 -6.759394e-03 -6.712492e-03
46 14 1.047774e+00 -6.755987e-03 -6.712441e-03
47 14 1.047776e+00 -6.752249e-03 -6.712490e-03
48 14 1.047777e+00 -6.748608e-03 -6.712688e-03
49 14 1.047778e+00 -6.744939e-03 -6.712575e-03
50 14 1.047780e+00 -6.741497e-03 -6.712502e-03
51 14 1.047782e+00 -6.738300e-03 -6.712479e-03
52 14 1.047782e+00 -6.734480e-03 -6.712399e-03
53 14 1.047781e+00 -6.731627e-03 -6.712344e-03
54 14 1.047781e+00 -6.728912e-03 -6.712285e-03
55 14 1.047781e+00 -6.726583e-03 -6.712113e-03
56 14 1.047781e+00 -6.723392e-03 -6.712062e-03
57 14 1.047780e+00 -6.720569e-03 -6.712003e-03
58 14 1.047780e+00 -6.718367e-03 -6.712053e-03
59 14 1.047778e+00 -6.716302e-03 -6.712135e-03
60 14 1.047776e+00 -6.713876e-03 -6.712310e-03
61 14 1.047775e+00 -6.712272e-03 -6.712215e-03
62 14 1.047774e+00 -6.710179e-03 -6.712221e-03
63 14 1.047771e+00 -6.709103e-03 -6.712222e-03
64 14 1.047769e+00 -6.707381e-03 -6.712325e-03
65 14 1.047766e+00 -6.706186e-03 -6.712487e-03
66 14 1.047763e+00 -6.704662e-03 -6.712509e-03
67 14 1.047760e+00 -6.703573e-03 -6.712341e-03
68 14 1.047756e+00 -6.702459e-03 -6.712094e-03
69 14 1.047753e+00 -6.701609e-03 -6.712138e-03
70 14 1.047750e+00 -6.700523e-03 -6.712342e-03
71 14 1.047746e+00 -6.699523e-03 -6.712674e-03
72 14 1.047740e+00 -6.698517e-03 -6.712705e-03
73 14 1.047735e+00 -6.697543e-03 -6.712807e-03
74 14 1.047729e+00 -6.696749e-03 -6.712656e-03
75 14 1.047723e+00 -6.695694e-03 -6.712722e-03
76 14 1.047717e+00 -6.695115e-03 -6.712821e-03
77 14 1.047710e+00 -6.694448e-03 -6.713078e-03
78 14 1.047704e+00 -6.694640e-03 -6.713279e-03
79 14 1.047698e+00 -6.694770e-03 -6.713195e-03
80 14 1.047691e+00 -6.695648e-03 -6.713252e-03
81 14 1.047684e+00 -6.696489e-03 -6.713377e-03
82 14 1.047678e+00 -6.697845e-03 -6.713531e-03
83 14 1.047673e+00 -6.699252e-03 -6.713505e-03
84 14 1.047668e+00 -6.701270e-03 -6.713713e-03
85 14 1.047664e+00 -6.703415e-03 -6.713654e-03
86 14 1.047660e+00 -6.705730e-03 -6.713661e-03
87 14 1.047656e+00 -6.708326e-03 -6.713429e-03
88 14 1.047652e+00 -6.710820e-03 -6.713576e-03
89 14 1.047649e+00 -6.713839e-03 -6.713766e-03
90 14 1.047646e+00 -6.716845e-03 -6.713879e-03
91 14 1.047643e+00 -6.719983e-03 -6.714026e-03
92 14 1.047641e+00 -6.723662e-03 -6.714077e-03
93 14 1.047639e+00 -6.727397e-03 -6.714098e-03
94 14 1.047639e+00 -6.731412e-03 -6.713999e-03
95 14 1.047638e+00 -6.734867e-03 -6.713964e-03
96 14 1.047638e+00 -6.739271e-03 -6.713907e-03
97 14 1.047638e+00 -6.743127e-03 -6.713759e-03
98 14 1.047638e+00 -6.747581e-03 -6.713802e-03
99 14 1.047639e+00 -6.751044e-03 -6.713663e-03
100 14 1.047639e+00 -6.754555e-03 -6.713477e-03
101 14 1.047640e+00 -6.757971e-03 -6.713412e-03
102 14 1.047640e+00 -6.761214e-03 -6.713080e-03
103 14 1.047641e+00 -6.764590e-03 -6.712938e-03
104 14 1.047642e+00 -6.768161e-03 -6.712696e-03
105 14 1.047644e+00 -6.771083e-03 -6.712606e-03
106 14 1.047644e+00 -6.774292e-03 -6.712475e-03
107 14 1.047646e+00 -6.777236e-03 -6.712445e-03
108 14 1.047647e+00 -6.780686e-03 -6.712374e-03
109 14 1.047649e+00 -6.783276e-03 -6.712282e-03
110 14 1.047650e+00 -6.786454e-03 -6.712222e-03
111 14 1.047651e+00 -6.789091e-03 -6.712156e-03
112 14 1.047653e+00 -6.791771e-03 -6.711942e-03
113 14 1.047654e+00 -6.794579e-03 -6.711795e-03
114 14 1.047656e+00 -6.796629e-03 -6.711494e-03
115 14 1.047658e+00 -6.799595e-03 -6.711350e-03
116 14 1.047660e+00 -6.801350e-03 -6.711039e-03
117 14 1.047661e+00 -6.804050e-03 -6.710955e-03
118 14 1.047664e+00 -6.806139e-03 -6.710904e-03
119 14 1.047666e+00 -6.808853e-03 -6.711026e-03
120 14 1.047668e+00 -6.810485e-03 -6.711115e-03
121 14 1.047671e+00 -6.813094e-03 -6.711126e-03
122 14 1.047673e+00 -6.814604e-03 -6.710724e-03
123 14 1.047674e+00 -6.816955e-03 -6.710263e-03
124 14 1.047676e+00 -6.818644e-03 -6.710490e-03
125 14 1.047679e+00 -6.821064e-03 -6.712608e-03
126 14 1.047680e+00 -6.822256e-03 -6.716206e-03
127 14 1.047681e+00 -6.824071e-03 -6.713154e-03
0 15 1.047694e+00 -6.826860e-03 -6.712968e-03
1 15 1.047695e+00 -6.828191e-03 -6.714815e-03
2 15 1.047697e+00 -6.829180e-03 -6.712541e-03
3 15 1.047698e+00 -6.830087e-03 -6.712257e-03
4 15 1.047699e+00 -6.831491e-03 -6.712312e-03
5 15 1.047701e+00 -6.832517e-03 -6.712552e-03
6 15 1.047703e+00 -6.833309e-03 -6.712780e-03
7 15 1.047704e+00 -6.834010e-03 -6.712843e-03
8 15 1.047705e+00 -6.834610e-03 -6.712844e-03
9 15 1.047707e+00 -6.834887e-03 -6.713040e-03
10 15 1.047708e+00 -6.834948e-03 -6.712978e-03
11 15 1.047710e+00 -6.835348e-03 -6.713043e-03
12 15 1.047710e+00 -6.835251e-03 -6.712988e-03
13 15 1.047712e+00 -6.835209e-03 -6.713044e-03
14 15 1.047713e+00 -6.834373e-03 -6.713106e-03
15 15 1.047714e+00 -6.834095e-03 -6.713238e-03
16 15 1.047715e+00 -6.833224e-03 -6.713170e-03
17 15 1.047716e+00 -6.832552e-03 -6.713286e-03
18 15 1.047717e+00 -6.831314e-03 -6.713304e-03
19 15 1.047719e+00 -6.829924e-03 -6.713255e-03
20 15 1.047721e+00 -6.828544e-03 -6.713346e-03
21 15 1.047723e+00 -6.826875e-03 -6.713391e-03
22 15 1.047724e+00 -6.825354e-03 -6.713291e-03
23 15 1.047726e+00 -6.823272e-03 -6.713277e-03
24 15 1.047728e+00 -6.821267e-03 -6.713239e-03
25 15 1.047730e+00 -6.819007e-03 -6.713293e-03
26 15 1.047732e+00 -6.816992e-03 -6.713411e-03
27 15 1.047734e+00 -6.814444e-03 -6.713370e-03
28 15 1.047736e+00 -6.812042e-03 -6.713266e-03
29 15 1.047739e+00 -6.809447e-03 -6.713134e-03
30 15 1.047742e+00 -6.806758e-03 -6.713098e-03
31 15 1.047745e+00 -6.804354e-03 -6.713010e-03
32 15 1.047748e+00 -6.801559e-03 -6.713043e-03
33 15 1.047751e+00 -6.798891e-03 -6.712764e-03
34 15 1.047753e+00 -6.796121e-03 -6.712809e-03
35 15 1.047756e+00 -6.792758e-03 -6.712674e-03
36 15 1.047759e+00 -6.789523e-03 -6.712470e-03
37 15 1.047762e+00 -6.785960e-03 -6.712462e-03
38 15 1.047765e+00 -6.782814e-03 -6.712397e-03
39 15 1.047768e+00 -6.779351e-03 -6.712524e-03
40 15 1.047770e+00 -6.776546e-03 -6.712470e-03
41 15 1.047773e+00 -6.773242e-03 -6.712508e-03
42 15 1.047775e+00 -6.769918e-03 -6.712535e-03
43 15 1.047777e+00 -6.766473e-03 -6.712677e-03
44 15 1.047778e+00 -6.763117e-03 -6.712737e-03
45 15 1.047780e+00 -6.759355e-03 -6.712774e-03
46 15 1.047783e+00 -6.755861e-03 -6.712805e-03
47 15 1.047784e+00 -6.752145e-03 -6.712881e-03
48 15 1.047786e+00 -6.748513e-03 -6.712835e-03
49 15 1.047787e+00 -6.745016e-03 -6.712929e-03
50 15 1.047788e+00 -6.741482e-03 -6.713034e-03
51 15 1.047790e+00 -6.738337e-03 -6.713043e-03
52 15 1.047790e+00 -6.734384e-03 -6.712869e-03
53 15 1.047790e+00 -6.731546e-03 -6.712948e-03
54 15 1.047790e+00 -6.728869e-03 -6.712925e-03
55 15 1.047790e+00 -6.726515e-03 -6.712973e-03
56 15 1.047789e+00 -6.723381e-03 -6.712903e-03
57 15 1.047789e+00 -6.720793e-03 -6.712781e-03
58 15 1.047788e+00 -6.718231e-03 -6.712947e-03
59 15 1.047787e+00 -6.716318e-03 -6.713021e-03
60 15 1.047785e+00 -6.713675e-03 -6.713094e-03
61 15 1.047784e+00 -6.712198e-03 -6.713035e-03
62 15 1.047782e+00 -6.710196e-03 -6.713023e-03
63 15 1.047780e+00 -6.709108e-03 -6.713161e-03
64 15 1.047778e+00 -6.707246e-03 -6.713244e-03
65 15 1.047775e+00 -6.706113e-03 -6.713185e-03
66 15 1.047772e+00 -6.704662e-03 -6.713234e-03
67 15 1.047768e+00 -6.703536e-03 -6.713223e-03
68 15 1.047765e+00 -6.702398e-03 -6.713018e-03
69 15 1.047762e+00 -6.701462e-03 -6.713201e-03
70 15 1.047758e+00 -6.700526e-03 -6.713178e-03
71 15 1.047755e+00 -6.699606e-03 -6.713184e-03
72 15 1.047749e+00 -6.698609e-03 -6.713366e-03
73 15 1.047744e+00 -6.697751e-03 -6.713271e-03
74 15 1.047739e+00 -6.696787e-03 -6.713398e-03
75 15 1.047732e+00 -6.695659e-03 -6.713414e-03
76 15 1.047726e+00 -6.695215e-03 -6.713326e-03
77 15 1.047719e+00 -6.694632e-03 -6.713601e-03
78 15 1.047713e+00 -6.694908e-03 -6.713701e-03
79 15 1.047707e+00 -6.695034e-03 -6.713642e-03
80 15 1.047700e+00 -6.695861e-03 -6.713684e-03
81 15 1.047693e+00 -6.696794e-03 -6.713920e-03
82 15 1.047687e+00 -6.697949e-03 -6.713938e-03
83 15 1.047682e+00 -6.699344e-03 -6.714009e-03
84 15 1.047677e+00 -6.701287e-03 -6.714099e-03
85 15 1.047673e+00 -6.703380e-03 -6.714234e-03
86 15 1.047668e+00 -6.705725e-03 -6.714253e-03
87 15 1.047664e+00 -6.708366e-03 -6.714445e-03
88 15 1.047661e+00 -6.711055e-03 -6.714393e-03
89 15 1.047657e+00 -6.713701e-03 -6.714408e-03
90 15 1.047655e+00 -6.716906e-03 -6.714346e-03
91 15 1.047651e+00 -6.719931e-03 -6.714394e-03
92 15 1.047650e+00 -6.723756e-03 -6.714570e-03
93 15 1.047647e+00 -6.727357e-03 -6.714663e-03
94 15 1.047647e+00 -6.731397e-03 -6.714674e-03
95 15 1.047646e+00 -6.734872e-03 -6.714649e-03
96 15 1.047646e+00 -6.739242e-03 -6.714710e-03
97 15 1.047646e+00 -6.742922e-03 -6.714514e-03
98 15 1.047647e+00 -6.747616e-03 -6.714609e-03
99 15 1.047647e+00 -6.750983e-03 -6.714331e-03
100 15 1.047647e+00 -6.754718e-03 -6.714183e-03
101 15 1.047647e+00 -6.757618e-03 -6.713980e-03
102 15 1.047649e+00 -6.761391e-03 -6.714119e-03
103 15 1.047649e+00 -6.764475e-03 -6.713820e-03
104 15 1.047651e+00 -6.768066e-03 -6.713758e-03
105 15 1.047652e+00 -6.771084e-03 -6.713620e-03
106 15 1.047652e+00 -6.774308e-03 -6.713657e-03
107 15 1.047654e+00 -6.777130e-03 -6.713519e-03
108 15 1.047655e+00 -6.780699e-03 -6.713366e-03
109 15 1.047657e+00 -6.783272e-03 -6.713249e-03
110 15 1.047658e+00 -6.786481e-03 -6.713002e-03
111 15 1.047659e+00 -6.788949e-03 -6.712688e-03
112 15 1.047661e+00 -6.791825e-03 -6.712499e-03
113 15 1.047663e+00 -6.794343e-03 -6.712400e-03
114 15 1.047664e+00 -6.796553e-03 -6.712054e-03
115 15 1.047666e+00 -6.799522e-03 -6.712007e-03
116 15 1.047668e+00 -6.801475e-03 -6.711830e-03
117 15 1.047670e+00 -6.804155e-03 -6.711820e-03
118 15 1.047673e+00 -6.806160e-03 -6.711788e-03
119 15 1.047675e+00 -6.808942e-03 -6.711953e-03
120 15 1.047677e+00 -6.810432e-03 -6.711861e-03
121 15 1.047680e+00 -6.813137e-03 -6.711615e-03
122 15 1.047682e+00 -6.814629e-03 -6.711382e-03
123 15 1.047683e+00 -6.816798e-03 -6.711011e-03
124 15 1.047685e+00 -6.818544e-03 -6.711327e-03
125 15 1.047688e+00 -6.821017e-03 -6.713223e-03
126 15 1.047688e+00 -6.822155e-03 -6.716802e-03
127 15 1.047690e+00 -6.823831e-03 -6.713810e-03
0 16 1.047703e+00 -6.826994e-03 -6.714126e-03
1 16 1.047704e+00 -6.828269e-03 -6.716285e-03
2 16 1.047705e+00 -6.829340e-03 -6.713540e-03
3 16 1.047707e+00 -6.830054e-03 -6.713162e-03
4 16 1.047708e+00 -6.831460e-03 -6.713346e-03
5 16 1.047710e+00 -6.832556e-03 -6.713405e-03
6 16 1.047711e+00 -6.833503e-03 -6.713426e-03
7 16 1.047713e+00 -6.834122e-03 -6.713552e-03
8 16 1.047714e+00 -6.834651e-03 -6.713564e-03
9 16 1.047715e+00 -6.834832e-03 -6.713478e-03
10 16 1.047716e+00 -6.835089e-03 -6.713504e-03
11 16 1.047718e+00 -6.835262e-03 -6.713418e-03
12 16 1.047719e+00 -6.835298e-03 -6.713370e-03
13 16 1.047720e+00 -6.835302e-03 -6.713515e-03
14 16 1.047721e+00 -6.834560e-03 -6.713648e-03
15 16 1.047722e+00 -6.834303e-03 -6.713721e-03
16 16 1.047723e+00 -6.833278e-03 -6.713848e-03
17 16 1.047724e+00 -6.832482e-03 -6.713851e-03
18 16 1.047726e+00 -6.831503e-03 -6.714039e-03
19 16 1.047728e+00 -6.830121e-03 -6.714127e-03
20 16 1.047730e+00 -6.828622e-03 -6.713798e-03
21 16 1.047731e+00 -6.826807e-03 -6.713704e-03
22 16 1.047733e+00 -6.825087e-03 -6.713580e-03
23 16 1.047735e+00 -6.823375e-03 -6.713566e-03
24 16 1.047737e+00 -6.821050e-03 -6.713622e-03
25 16 1.047739e+00 -6.818872e-03 -6.713674e-03
26 16 1.047741e+00 -6.816756e-03 -6.713613e-03
27 16 1.047743e+00 -6.814403e-03 -6.713362e-03
28 16 1.047746e+00 -6.812110e-03 -6.713403e-03
29 16 1.047748e+00 -6.809448e-03 -6.713417e-03
30 16 1.047751e+00 -6.806938e-03 -6.713531e-03
31 16 1.047754e+00 -6.804150e-03 -6.713579e-03
32 16 1.047757e+00 -6.801462e-03 -6.713343e-03
33 16 1.047760e+00 -6.798816e-03 -6.713408e-03
34 16 1.047763e+00 -6.796080e-03 -6.713310e-03
35 16 1.047765e+00 -6.792650e-03 -6.713112e-03
36 16 1.047768e+00 -6.789505e-03 -6.713009e-03
37 16 1.047771e+00 -6.786062e-03 -6.713043e-03
38 16 1.047773e+00 -6.782703e-03 -6.713068e-03
39 16 1.047776e+00 -6.779375e-03 -6.713011e-03
40 16 1.047779e+00 -6.776485e-03 -6.713044e-03
41 16 1.047782e+00 -6.773167e-03 -6.713164e-03
42 16 1.047784e+00 -6.769845e-03 -6.713190e-03
43 16 1.047786e+00 -6.766419e-03 -6.713287e-03
44 16 1.047787e+00 -6.763001e-03 -6.713330e-03
45 16 1.047789e+00 -6.759353e-03 -6.713442e-03
46 16 1.047791e+00 -6.755776e-03 -6.713380e-03
47 16 1.047793e+00 -6.752154e-03 -6.713404e-03
48 16 1.047794e+00 -6.748377e-03 -6.713509e-03
49 16 1.047795e+00 -6.745015e-03 -6.713736e-03
50 16 1.047797e+00 -6.741441e-03 -6.713829e-03
51 16 1.047799e+00 -6.738241e-03 -6.713734e-03
52 16 1.047799e+00 -6.734231e-03 -6.713466e-03
53 16 1.047799e+00 -6.731585e-03 -6.713449e-03
54 16 1.047799e+00 -6.728696e-03 -6.713497e-03
55 16 1.047799e+00 -6.726607e-03 -6.713521e-03
56 16 1.047799e+00 -6.723276e-03 -6.713590e-03
57 16 1.047798e+00 -6.720994e-03 -6.713585e-03
58 16 1.047797e+00 -6.718281e-03 -6.713749e-03
59 16 1.047796e+00 -6.716222e-03 -6.713939e-03
60 16 1.047794e+00 -6.713652e-03 -6.714184e-03
61 16 1.047793e+00 -6.712271e-03 -6.714184e-03
62 16 1.047791e+00 -6.710347e-03 -6.714297e-03
63 16 1.047789e+00 -6.709282e-03 -6.714199e-03
64 16 1.047787e+00 -6.707253e-03 -6.714334e-03
65 16 1.047784e+00 -6.706098e-03 -6.714396e-03
66 16 1.047781e+00 -6.704495e-03 -6.714386e-03
67 16 1.047777e+00 -6.703534e-03 -6.714392e-03
68 16 1.047774e+00 -6.702377e-03 -6.714339e-03
69 16 1.047771e+00 -6.701478e-03 -6.714390e-03
70 16 1.047768e+00 -6.700520e-03 -6.714376e-03
71 16 1.047763e+00 -6.699597e-03 -6.714531e-03
72 16 1.047758e+00 -6.698754e-03 -6.714660e-03
73 16 1.047753e+00 -6.697691e-03 -6.714758e-03
74 16 1.047747e+00 -6.696724e-03 -6.714747e-03
75 16 1.047740e+00 -6.695818e-03 -6.714769e-03
76 16 1.047734e+00 -6.695328e-03 -6.714754e-03
77 16 1.047728e+00 -6.694766e-03 -6.714944e-03
78 16 1.047722e+00 -6.695052e-03 -6.715099e-03
79 16 1.047715e+00 -6.695142e-03 -6.714971e-03
80 16 1.047709e+00 -6.696066e-03 -6.715213e-03
81 16 1.047702e+00 -6.696843e-03 -6.715277e-03
82 16 1.047696e+00 -6.698080e-03 -6.715251e-03
83 16 1.047691e+00 -6.699552e-03 -6.715219e-03
84 16 1.047686e+00 -6.701417e-03 -6.715187e-03
85 16 1.047681e+00 -6.703372e-03 -6.715329e-03
86 16 1.047677e+00 -6.705895e-03 -6.715437e-03
87 16 1.047673e+00 -6.708363e-03 -6.715446e-03
88 16 1.047670e+00 -6.711136e-03 -6.715551e-03
89 16 1.047666e+00 -6.713806e-03 -6.715597e-03
90 16 1.047664e+00 -6.717087e-03 -6.715720e-03
91 16 1.047661e+00 -6.720062e-03 -6.715710e-03
92 16 1.047658e+00 -6.723642e-03 -6.715773e-03
93 16 1.047657e+00 -6.727214e-03 -6.715597e-03
94 16 1.047656e+00 -6.731557e-03 -6.715709e-03
95 16 1.047655e+00 -6.734882e-03 -6.715467e-03
96 16 1.047654e+00 -6.739350e-03 -6.715645e-03
97 16 1.047655e+00 -6.742695e-03 -6.715477e-03
98 16 1.047655e+00 -6.747420e-03 -6.715419e-03
99 16 1.047655e+00 -6.750769e-03 -6.715300e-03
100 16 1.047655e+00 -6.754655e-03 -6.715233e-03
101 16 1.047656e+00 -6.757621e-03 -6.715195e-03
102 16 1.047657e+00 -6.761307e-03 -6.715132e-03
103 16 1.047658e+00 -6.764197e-03 -6.714909e-03
104 16 1.047659e+00 -6.767874e-03 -6.714717e-03
105 16 1.047660e+00 -6.770787e-03 -6.714381e-03
106 16 1.047661e+00 -6.774247e-03 -6.714187e-03
107 16 1.047662e+00 -6.777081e-03 -6.714081e-03
108 16 1.047664e+00 -6.780753e-03 -6.713863e-03
109 16 1.047665e+00 -6.783063e-03 -6.713757e-03
110 16 1.047666e+00 -6.786391e-03 -6.713719e-03
111 16 1.047667e+00 -6.788861e-03 -6.713775e-03
112 16 1.047669e+00 -6.791715e-03 -6.713261e-03
113 16 1.047671e+00 -6.794401e-03 -6.713139e-03
114 16 1.047673e+00 -6.796550e-03 -6.713104e-03
115 16 1.047675e+00 -6.799560e-03 -6.713142e-03
116 16 1.047677e+00 -6.801656e-03 -6.713022e-03
117 16 1.047678e+00 -6.804099e-03 -6.713023e-03
118 16 1.047681e+00 -6.806111e-03 -6.713047e-03
119 16 1.047684e+00 -6.808990e-03 -6.713063e-03
120 16 1.047685e+00 -6.810384e-03 -6.712923e-03
121 16 1.047688e+00 -6.813170e-03 -6.712849e-03
122 16 1.047691e+00 -6.814751e-03 -6.712752e-03
123 16 1.047692e+00 -6.816952e-03 -6.712258e-03
124 16 1.047694e+00 -6.818510e-03 -6.712408e-03
125 16 1.047696e+00 -6.820819e-03 -6.714335e-03
126 16 1.047697e+00 -6.822138e-03 -6.717905e-03
127 16 1.047698e+00 -6.823876e-03 -6.714748e-03
0 17 1.047712e+00 -6.827014e-03 -6.715186e-03
1 17 1.047713e+00 -6.828545e-03 -6.717521e-03
2 17 1.047714e+00 -6.829237e-03 -6.714946e-03
3 17 1.047715e+00 -6.830166e-03 -6.714421e-03
4 17 1.047716e+00 -6.831436e-03 -6.714629e-03
5 17 1.047718e+00 -6.832691e-03 -6.714659e-03
6 17 1.047719e+00 -6.833670e-03 -6.714998e-03
7 17 1.047721e+00 -6.834344e-03 -6.714936e-03
8 17 1.047722e+00 -6.834611e-03 -6.714959e-03
9 17 1.047723e+00 -6.835029e-03 -6.714992e-03
10 17 1.047725e+00 -6.835311e-03 -6.715041e-03
11 17 1.047727e+00 -6.835281e-03 -6.714944e-03
12 17 1.047727e+00 -6.835293e-03 -6.714935e-03
13 17 1.047728e+00 -6.835306e-03 -6.715081e-03
14 17 1.047730e+00 -6.834697e-03 -6.715215e-03
15 17 1.047731e+00 -6.834319e-03 -6.715343e-03
16 17 1.047732e+00 -6.833415e-03 -6.715356e-03
17 17 1.047733e+00 -6.832481e-03 -6.715429e-03
18 17 1.047735e+00 -6.831591e-03 -6.715399e-03
19 17 1.047737e+00 -6.830093e-03 -6.715375e-03
20 17 1.047738e+00 -6.828630e-03 -6.715281e-03
21 17 1.047740e+00 -6.826714e-03 -6.715321e-03
22 17 1.047742e+00 -6.825169e-03 -6.715334e-03
23 17 1.047744e+00 -6.823246e-03 -6.715199e-03
24 17 1.047746e+00 -6.821038e-03 -6.715266e-03
25 17 1.047748e+00 -6.818994e-03 -6.715397e-03
26 17 1.047750e+00 -6.816844e-03 -6.715449e-03
27 17 1.047753e+00 -6.814285e-03 -6.715395e-03
28 17 1.047754e+00 -6.812049e-03 -6.715329e-03
29 17 1.047757e+00 -6.809419e-03 -6.715328e-03
30 17 1.047760e+00 -6.806689e-03 -6.715162e-03
31 17 1.047763e+00 -6.804160e-03 -6.715147e-03
32 17 1.047765e+00 -6.801260e-03 -6.715073e-03
33 17 1.047768e+00 -6.798657e-03 -6.714775e-03
34 17 1.047771e+00 -6.795948e-03 -6.714493e-03
35 17 1.047775e+00 -6.792650e-03 -6.714433e-03
36 17 1.047777e+00 -6.789509e-03 -6.714207e-03
37 17 1.047779e+00 -6.786187e-03 -6.714175e-03
38 17 1.047782e+00 -6.782737e-03 -6.713959e-03
39 17 1.047785e+00 -6.779388e-03 -6.714123e-03
40 17 1.047788e+00 -6.776159e-03 -6.713968e-03
41 17 1.047791e+00 -6.772984e-03 -6.714140e-03
42 17 1.047792e+00 -6.769507e-03 -6.714273e-03
43 17 1.047794e+00 -6.766417e-03 -6.714269e-03
44 17 1.047796e+00 -6.762955e-03 -6.714283e-03
45 17 1.047798e+00 -6.759475e-03 -6.714141e-03
46 17 1.047800e+00 -6.755782e-03 -6.714067e-03
47 17 1.047801e+00 -6.752282e-03 -6.714052e-03
48 17 1.047803e+00 -6.748350e-03 -6.714279e-03
49 17 1.047804e+00 -6.745122e-03 -6.714588e-03
50 17 1.047806e+00 -6.741378e-03 -6.714543e-03
51 17 1.047808e+00 -6.738249e-03 -6.714616e-03
52 17 1.047808e+00 -6.734391e-03 -6.714899e-03
53 17 1.047807e+00 -6.731717e-03 -6.714979e-03
54 17 1.047808e+00 -6.728681e-03 -6.715064e-03
55 17 1.047808e+00 -6.726491e-03 -6.715268e-03
56 17 1.047807e+00 -6.723398e-03 -6.715291e-03
57 17 1.047806e+00 -6.721110e-03 -6.715347e-03
58 17 1.047806e+00 -6.718375e-03 -6.715497e-03
59 17 1.047805e+00 -6.716316e-03 -6.715528e-03
60 17 1.047803e+00 -6.713733e-03 -6.715681e-03
61 17 1.047801e+00 -6.712254e-03 -6.715818e-03
62 17 1.047800e+00 -6.710471e-03 -6.715815e-03
63 17 1.047798e+00 -6.709291e-03 -6.715909e-03
64 17 1.047796e+00 -6.707465e-03 -6.715929e-03
65 17 1.047793e+00 -6.706154e-03 -6.715759e-03
66 17 1.047790e+00 -6.704301e-03 -6.715582e-03
67 17 1.047786e+00 -6.703422e-03 -6.715681e-03
68 17 1.047783e+00 -6.702361e-03 -6.715763e-03
69 17 1.047780e+00 -6.701400e-03 -6.715751e-03
70 17 1.047777e+00 -6.700444e-03 -6.715786e-03
71 17 1.047772e+00 -6.699676e-03 -6.715896e-03
72 17 1.047767e+00 -6.698735e-03 -6.715833e-03
73 17 1.047761e+00 -6.697785e-03 -6.715971e-03
74 17 1.047755e+00 -6.696841e-03 -6.716021e-03
75 17 1.047749e+00 -6.695765e-03 -6.715859e-03
76 17 1.047744e+00 -6.695429e-03 -6.715903e-03
77 17 1.047737e+00 -6.694723e-03 -6.715977e-03
78 17 1.047730e+00 -6.695050e-03 -6.715936e-03
79 17 1.047724e+00 -6.695190e-03 -6.715930e-03
80 17 1.047718e+00 -6.696083e-03 -6.715785e-03
81 17 1.047711e+00 -6.696890e-03 -6.715748e-03
82 17 1.047705e+00 -6.698129e-03 -6.715774e-03
83 17 1.047700e+00 -6.699576e-03 -6.715897e-03
84 17 1.047695e+00 -6.701578e-03 -6.715954e-03
85 17 1.047691e+00 -6.703444e-03 -6.716127e-03
86 17 1.047686e+00 -6.705911e-03 -6.716354e-03
87 17 1.047682e+00 -6.708188e-03 -6.716530e-03
88 17 1.047678e+00 -6.711077e-03 -6.716607e-03
89 17 1.047675e+00 -6.713750e-03 -6.716660e-03
90 17 1.047672e+00 -6.717075e-03 -6.716458e-03
