x y rho u v
67 23 1.038130e+00 -5.412388e-03 -5.450501e-03
68 23 1.038133e+00 -5.414856e-03 -5.450659e-03
69 23 1.038135e+00 -5.417345e-03 -5.450732e-03
70 23 1.038137e+00 -5.419201e-03 -5.450750e-03
71 23 1.038139e+00 -5.421844e-03 -5.450673e-03
72 23 1.038142e+00 -5.424655e-03 -5.450750e-03
73 23 1.038144e+00 -5.427223e-03 -5.450835e-03
74 23 1.038147e+00 -5.429376e-03 -5.450830e-03
75 23 1.038151e+00 -5.432041e-03 -5.450726e-03
76 23 1.038154e+00 -5.434311e-03 -5.450788e-03
77 23 1.038157e+00 -5.436542e-03 -5.450714e-03
78 23 1.038160e+00 -5.439291e-03 -5.450673e-03
79 23 1.038164e+00 -5.441631e-03 -5.450578e-03
80 23 1.038167e+00 -5.444192e-03 -5.450540e-03
81 23 1.038170e+00 -5.446053e-03 -5.450364e-03
82 23 1.038174e+00 -5.448255e-03 -5.450334e-03
83 23 1.038178e+00 -5.450455e-03 -5.450241e-03
84 23 1.038181e+00 -5.452126e-03 -5.450434e-03
85 23 1.038185e+00 -5.453901e-03 -5.450390e-03
86 23 1.038189e+00 -5.455483e-03 -5.450463e-03
87 23 1.038193e+00 -5.457166e-03 -5.450714e-03
88 23 1.038197e+00 -5.458745e-03 -5.450652e-03
89 23 1.038200e+00 -5.459888e-03 -5.450808e-03
90 23 1.038203e+00 -5.461144e-03 -5.450690e-03
91 23 1.038207e+00 -5.462254e-03 -5.450609e-03
92 23 1.038211e+00 -5.463498e-03 -5.450564e-03
93 23 1.038214e+00 -5.464224e-03 -5.450611e-03
94 23 1.038217e+00 -5.464869e-03 -5.450527e-03
95 23 1.038220e+00 -5.465407e-03 -5.450441e-03
96 23 1.038224e+00 -5.466074e-03 -5.450378e-03
97 23 1.038227e+00 -5.466162e-03 -5.450368e-03
98 23 1.038230e+00 -5.465980e-03 -5.450379e-03
99 23 1.038233e+00 -5.465783e-03 -5.450238e-03
100 23 1.038237e+00 -5.465858e-03 -5.450462e-03
101 23 1.038240e+00 -5.465381e-03 -5.450381e-03
102 23 1.038243e+00 -5.465121e-03 -5.450456e-03
103 23 1.038246e+00 -5.464613e-03 -5.450577e-03
104 23 1.038250e+00 -5.464074e-03 -5.450601e-03
105 23 1.038253e+00 -5.463171e-03 -5.450530e-03
106 23 1.038257e+00 -5.462427e-03 -5.450388e-03
107 23 1.038261e+00 -5.461341e-03 -5.450313e-03
108 23 1.038265e+00 -5.460040e-03 -5.450400e-03
109 23 1.038268e+00 -5.458559e-03 -5.450506e-03
110 23 1.038272e+00 -5.457071e-03 -5.450415e-03
111 23 1.038276e+00 -5.455464e-03 -5.450384e-03
112 23 1.038280e+00 -5.453835e-03 -5.450351e-03
113 23 1.038284e+00 -5.452329e-03 -5.450449e-03
114 23 1.038289e+00 -5.450412e-03 -5.450656e-03
115 23 1.038294e+00 -5.448267e-03 -5.450728e-03
116 23 1.038299e+00 -5.445842e-03 -5.450727e-03
117 23 1.038305e+00 -5.443766e-03 -5.450705e-03
118 23 1.038310e+00 -5.441573e-03 -5.450707e-03
119 23 1.038316e+00 -5.439320e-03 -5.450607e-03
120 23 1.038322e+00 -5.436128e-03 -5.450581e-03
121 23 1.038328e+00 -5.433595e-03 -5.450463e-03
122 23 1.038335e+00 -5.430214e-03 -5.450381e-03
123 23 1.038342e+00 -5.427422e-03 -5.450649e-03
124 23 1.038349e+00 -5.423884e-03 -5.450473e-03
125 23 1.038356e+00 -5.420582e-03 -5.448754e-03
126 23 1.038363e+00 -5.416890e-03 -5.445173e-03
127 23 1.038370e+00 -5.413139e-03 -5.443657e-03
0 24 1.038383e+00 -5.408435e-03 -5.446444e-03
1 24 1.038391e+00 -5.404555e-03 -5.449032e-03
2 24 1.038397e+00 -5.400443e-03 -5.451473e-03
3 24 1.038404e+00 -5.396343e-03 -5.452391e-03
4 24 1.038410e+00 -5.392155e-03 -5.452288e-03
5 24 1.038416e+00 -5.387838e-03 -5.452295e-03
6 24 1.038421e+00 -5.383484e-03 -5.452089e-03
7 24 1.038426e+00 -5.379213e-03 -5.452278e-03
8 24 1.038430e+00 -5.375177e-03 -5.452302e-03
9 24 1.038433e+00 -5.371410e-03 -5.452444e-03
10 24 1.038435e+00 -5.368145e-03 -5.452779e-03
11 24 1.038435e+00 -5.365094e-03 -5.452985e-03
12 24 1.038435e+00 -5.362441e-03 -5.453104e-03
13 24 1.038434e+00 -5.359881e-03 -5.453385e-03
14 24 1.038431e+00 -5.357274e-03 -5.453460e-03
15 24 1.038427e+00 -5.355086e-03 -5.453519e-03
16 24 1.038423e+00 -5.353934e-03 -5.453318e-03
17 24 1.038417e+00 -5.352799e-03 -5.453304e-03
18 24 1.038410e+00 -5.352638e-03 -5.453269e-03
19 24 1.038402e+00 -5.352546e-03 -5.453404e-03
20 24 1.038393e+00 -5.353334e-03 -5.453380e-03
21 24 1.038384e+00 -5.353491e-03 -5.453360e-03
22 24 1.038374e+00 -5.354547e-03 -5.453668e-03
23 24 1.038363e+00 -5.355174e-03 -5.453512e-03
24 24 1.038352e+00 -5.356290e-03 -5.453659e-03
25 24 1.038341e+00 -5.356839e-03 -5.453547e-03
26 24 1.038330e+00 -5.357848e-03 -5.453560e-03
27 24 1.038318e+00 -5.358975e-03 -5.453338e-03
28 24 1.038308e+00 -5.360033e-03 -5.453182e-03
29 24 1.038297e+00 -5.361489e-03 -5.453243e-03
30 24 1.038286e+00 -5.362715e-03 -5.453250e-03
31 24 1.038276e+00 -5.363937e-03 -5.453255e-03
32 24 1.038266e+00 -5.364861e-03 -5.453313e-03
33 24 1.038255e+00 -5.365830e-03 -5.453414e-03
34 24 1.038246e+00 -5.366729e-03 -5.453479e-03
35 24 1.038237e+00 -5.367585e-03 -5.453492e-03
36 24 1.038228e+00 -5.368482e-03 -5.453390e-03
37 24 1.038219e+00 -5.369258e-03 -5.453314e-03
38 24 1.038211e+00 -5.370134e-03 -5.453068e-03
39 24 1.038203e+00 -5.370806e-03 -5.453216e-03
40 24 1.038195e+00 -5.371802e-03 -5.453250e-03
41 24 1.038188e+00 -5.372688e-03 -5.453161e-03
42 24 1.038181e+00 -5.373999e-03 -5.453212e-03
43 24 1.038175e+00 -5.374617e-03 -5.453127e-03
44 24 1.038169e+00 -5.375895e-03 -5.452857e-03
45 24 1.038163e+00 -5.376149e-03 -5.452747e-03
46 24 1.038157e+00 -5.377287e-03 -5.452820e-03
47 24 1.038152e+00 -5.377830e-03 -5.452720e-03
48 24 1.038147e+00 -5.379211e-03 -5.452549e-03
49 24 1.038143e+00 -5.380184e-03 -5.452573e-03
50 24 1.038139e+00 -5.381839e-03 -5.452696e-03
51 24 1.038136e+00 -5.382887e-03 -5.452801e-03
52 24 1.038133e+00 -5.384460e-03 -5.452835e-03
53 24 1.038130e+00 -5.385460e-03 -5.452828e-03
54 24 1.038128e+00 -5.387203e-03 -5.452892e-03
55 24 1.038126e+00 -5.388278e-03 -5.452811e-03
56 24 1.038124e+00 -5.389837e-03 -5.452806e-03
57 24 1.038123e+00 -5.391257e-03 -5.452880e-03
58 24 1.038123e+00 -5.393519e-03 -5.453039e-03
59 24 1.038122e+00 -5.394868e-03 -5.452953e-03
60 24 1.038122e+00 -5.396619e-03 -5.453015e-03
61 24 1.038122e+00 -5.398404e-03 -5.453096e-03
62 24 1.038122e+00 -5.400848e-03 -5.453270e-03
63 24 1.038123e+00 -5.403082e-03 -5.453088e-03
64 24 1.038124e+00 -5.405440e-03 -5.453178e-03
65 24 1.038125e+00 -5.407777e-03 -5.453152e-03
66 24 1.038126e+00 -5.409958e-03 -5.453084e-03
67 24 1.038128e+00 -5.412311e-03 -5.452990e-03
68 24 1.038131e+00 -5.414925e-03 -5.453145e-03
69 24 1.038133e+00 -5.417377e-03 -5.453149e-03
70 24 1.038135e+00 -5.419332e-03 -5.453144e-03
71 24 1.038137e+00 -5.421706e-03 -5.453132e-03
72 24 1.038140e+00 -5.424577e-03 -5.453075e-03
73 24 1.038142e+00 -5.427243e-03 -5.453341e-03
74 24 1.038145e+00 -5.429394e-03 -5.453404e-03
75 24 1.038149e+00 -5.432115e-03 -5.453564e-03
76 24 1.038153e+00 -5.434441e-03 -5.453635e-03
77 24 1.038155e+00 -5.436522e-03 -5.453638e-03
78 24 1.038158e+00 -5.439308e-03 -5.453542e-03
79 24 1.038162e+00 -5.441753e-03 -5.453272e-03
80 24 1.038165e+00 -5.444087e-03 -5.453203e-03
81 24 1.038168e+00 -5.445817e-03 -5.453130e-03
82 24 1.038172e+00 -5.448298e-03 -5.453112e-03
83 24 1.038176e+00 -5.450545e-03 -5.453092e-03
84 24 1.038180e+00 -5.452162e-03 -5.453158e-03
85 24 1.038183e+00 -5.453884e-03 -5.453030e-03
86 24 1.038187e+00 -5.455379e-03 -5.453126e-03
87 24 1.038191e+00 -5.457259e-03 -5.453131e-03
88 24 1.038194e+00 -5.458798e-03 -5.453240e-03
89 24 1.038198e+00 -5.460082e-03 -5.453346e-03
90 24 1.038201e+00 -5.461315e-03 -5.453295e-03
91 24 1.038205e+00 -5.462270e-03 -5.453339e-03
92 24 1.038208e+00 -5.463502e-03 -5.453364e-03
93 24 1.038211e+00 -5.464270e-03 -5.453306e-03
94 24 1.038215e+00 -5.464853e-03 -5.453349e-03
95 24 1.038217e+00 -5.465421e-03 -5.453250e-03
96 24 1.038221e+00 -5.466108e-03 -5.453505e-03
97 24 1.038225e+00 -5.466198e-03 -5.453421e-03
98 24 1.038228e+00 -5.466135e-03 -5.453330e-03
99 24 1.038231e+00 -5.465877e-03 -5.453457e-03
100 24 1.038235e+00 -5.465692e-03 -5.453412e-03
101 24 1.038238e+00 -5.465549e-03 -5.453416e-03
102 24 1.038241e+00 -5.465234e-03 -5.453469e-03
103 24 1.038244e+00 -5.464735e-03 -5.453535e-03
104 24 1.038248e+00 -5.464103e-03 -5.453474e-03
105 24 1.038252e+00 -5.463385e-03 -5.453702e-03
106 24 1.038255e+00 -5.462451e-03 -5.453580e-03
107 24 1.038259e+00 -5.461338e-03 -5.453604e-03
108 24 1.038262e+00 -5.459965e-03 -5.453557e-03
109 24 1.038266e+00 -5.458572e-03 -5.453472e-03
110 24 1.038270e+00 -5.457130e-03 -5.453503e-03
111 24 1.038274e+00 -5.455616e-03 -5.453498e-03
112 24 1.038278e+00 -5.453695e-03 -5.453444e-03
113 24 1.038283e+00 -5.452390e-03 -5.453563e-03
114 24 1.038288e+00 -5.450392e-03 -5.453587e-03
115 24 1.038292e+00 -5.448167e-03 -5.453667e-03
116 24 1.038297e+00 -5.446001e-03 -5.453655e-03
117 24 1.038303e+00 -5.443891e-03 -5.453651e-03
118 24 1.038308e+00 -5.441384e-03 -5.453687e-03
119 24 1.038314e+00 -5.439288e-03 -5.453482e-03
120 24 1.038320e+00 -5.436017e-03 -5.453330e-03
121 24 1.038327e+00 -5.433501e-03 -5.453085e-03
122 24 1.038333e+00 -5.430061e-03 -5.453141e-03
123 24 1.038340e+00 -5.427194e-03 -5.453247e-03
124 24 1.038347e+00 -5.423871e-03 -5.453090e-03
125 24 1.038353e+00 -5.420503e-03 -5.451373e-03
126 24 1.038361e+00 -5.416713e-03 -5.447906e-03
127 24 1.038368e+00 -5.413109e-03 -5.446277e-03
0 25 1.038381e+00 -5.408276e-03 -5.448719e-03
1 25 1.038389e+00 -5.404453e-03 -5.451303e-03
2 25 1.038396e+00 -5.400317e-03 -5.453800e-03
3 25 1.038402e+00 -5.396448e-03 -5.454506e-03
4 25 1.038408e+00 -5.392200e-03 -5.454314e-03
5 25 1.038414e+00 -5.387747e-03 -5.454062e-03
6 25 1.038419e+00 -5.383532e-03 -5.453938e-03
7 25 1.038424e+00 -5.379300e-03 -5.454021e-03
8 25 1.038428e+00 -5.375135e-03 -5.454123e-03
9 25 1.038431e+00 -5.371534e-03 -5.454423e-03
10 25 1.038433e+00 -5.368384e-03 -5.454375e-03
11 25 1.038433e+00 -5.365094e-03 -5.454813e-03
12 25 1.038433e+00 -5.362403e-03 -5.454901e-03
13 25 1.038432e+00 -5.359785e-03 -5.455060e-03
14 25 1.038429e+00 -5.357301e-03 -5.455120e-03
15 25 1.038425e+00 -5.355237e-03 -5.455249e-03
16 25 1.038421e+00 -5.354012e-03 -5.455457e-03
17 25 1.038415e+00 -5.352797e-03 -5.455290e-03
18 25 1.038409e+00 -5.352559e-03 -5.455269e-03
19 25 1.038400e+00 -5.352520e-03 -5.455242e-03
20 25 1.038392e+00 -5.353228e-03 -5.455155e-03
21 25 1.038382e+00 -5.353524e-03 -5.455038e-03
22 25 1.038372e+00 -5.354590e-03 -5.455207e-03
23 25 1.038362e+00 -5.355109e-03 -5.455102e-03
24 25 1.038350e+00 -5.356333e-03 -5.455025e-03
25 25 1.038339e+00 -5.356829e-03 -5.454764e-03
26 25 1.038327e+00 -5.357811e-03 -5.454701e-03
27 25 1.038316e+00 -5.358686e-03 -5.454734e-03
28 25 1.038306e+00 -5.359960e-03 -5.454605e-03
29 25 1.038294e+00 -5.361385e-03 -5.454679e-03
30 25 1.038284e+00 -5.362641e-03 -5.454535e-03
31 25 1.038273e+00 -5.363971e-03 -5.454542e-03
32 25 1.038263e+00 -5.364886e-03 -5.454414e-03
33 25 1.038253e+00 -5.365816e-03 -5.454410e-03
34 25 1.038243e+00 -5.366779e-03 -5.454388e-03
35 25 1.038235e+00 -5.367555e-03 -5.454405e-03
36 25 1.038226e+00 -5.368353e-03 -5.454406e-03
37 25 1.038217e+00 -5.369205e-03 -5.454411e-03
38 25 1.038209e+00 -5.370188e-03 -5.454362e-03
39 25 1.038201e+00 -5.370798e-03 -5.454402e-03
40 25 1.038194e+00 -5.371803e-03 -5.454363e-03
41 25 1.038186e+00 -5.372584e-03 -5.454235e-03
42 25 1.038180e+00 -5.373803e-03 -5.454256e-03
43 25 1.038173e+00 -5.374611e-03 -5.454080e-03
44 25 1.038167e+00 -5.375701e-03 -5.453957e-03
45 25 1.038161e+00 -5.375989e-03 -5.453928e-03
46 25 1.038155e+00 -5.377160e-03 -5.454049e-03
47 25 1.038150e+00 -5.377708e-03 -5.454075e-03
48 25 1.038146e+00 -5.379230e-03 -5.453903e-03
49 25 1.038141e+00 -5.380228e-03 -5.453861e-03
50 25 1.038137e+00 -5.381690e-03 -5.453816e-03
51 25 1.038134e+00 -5.382936e-03 -5.453916e-03
52 25 1.038131e+00 -5.384464e-03 -5.453996e-03
53 25 1.038129e+00 -5.385549e-03 -5.453969e-03
54 25 1.038127e+00 -5.387250e-03 -5.453831e-03
55 25 1.038124e+00 -5.388412e-03 -5.453765e-03
56 25 1.038122e+00 -5.389883e-03 -5.453803e-03
57 25 1.038122e+00 -5.391350e-03 -5.453798e-03
58 25 1.038121e+00 -5.393411e-03 -5.453801e-03
59 25 1.038120e+00 -5.394861e-03 -5.453861e-03
60 25 1.038120e+00 -5.396694e-03 -5.453859e-03
61 25 1.038120e+00 -5.398301e-03 -5.453914e-03
62 25 1.038121e+00 -5.400703e-03 -5.453782e-03
63 25 1.038121e+00 -5.403045e-03 -5.453923e-03
64 25 1.038122e+00 -5.405457e-03 -5.454008e-03
65 25 1.038124e+00 -5.407519e-03 -5.453954e-03
66 25 1.038125e+00 -5.409937e-03 -5.453823e-03
67 25 1.038126e+00 -5.412132e-03 -5.453622e-03
68 25 1.038129e+00 -5.414905e-03 -5.453517e-03
69 25 1.038131e+00 -5.417163e-03 -5.453480e-03
70 25 1.038133e+00 -5.419215e-03 -5.453504e-03
71 25 1.038135e+00 -5.421595e-03 -5.453717e-03
72 25 1.038138e+00 -5.424548e-03 -5.453720e-03
73 25 1.038140e+00 -5.427137e-03 -5.453664e-03
74 25 1.038143e+00 -5.429450e-03 -5.453640e-03
75 25 1.038147e+00 -5.432165e-03 -5.453909e-03
76 25 1.038150e+00 -5.434517e-03 -5.453952e-03
77 25 1.038153e+00 -5.436664e-03 -5.453879e-03
78 25 1.038156e+00 -5.439232e-03 -5.453768e-03
79 25 1.038160e+00 -5.441668e-03 -5.453692e-03
80 25 1.038163e+00 -5.444034e-03 -5.453663e-03
81 25 1.038166e+00 -5.445861e-03 -5.453631e-03
82 25 1.038170e+00 -5.448272e-03 -5.453695e-03
83 25 1.038174e+00 -5.450509e-03 -5.453661e-03
84 25 1.038177e+00 -5.452250e-03 -5.453736e-03
85 25 1.038181e+00 -5.453932e-03 -5.453608e-03
86 25 1.038185e+00 -5.455354e-03 -5.453635e-03
87 25 1.038189e+00 -5.457073e-03 -5.453659e-03
88 25 1.038193e+00 -5.458754e-03 -5.453705e-03
89 25 1.038196e+00 -5.460025e-03 -5.453729e-03
90 25 1.038199e+00 -5.461237e-03 -5.453671e-03
91 25 1.038202e+00 -5.462459e-03 -5.453674e-03
92 25 1.038206e+00 -5.463377e-03 -5.453744e-03
93 25 1.038210e+00 -5.464210e-03 -5.453788e-03
94 25 1.038213e+00 -5.464868e-03 -5.453782e-03
95 25 1.038216e+00 -5.465606e-03 -5.453724e-03
96 25 1.038220e+00 -5.466130e-03 -5.453721e-03
97 25 1.038223e+00 -5.466267e-03 -5.453546e-03
98 25 1.038226e+00 -5.466233e-03 -5.453609e-03
99 25 1.038230e+00 -5.465833e-03 -5.453469e-03
100 25 1.038233e+00 -5.465822e-03 -5.453592e-03
101 25 1.038237e+00 -5.465743e-03 -5.453811e-03
102 25 1.038240e+00 -5.465297e-03 -5.453921e-03
103 25 1.038243e+00 -5.464806e-03 -5.454056e-03
104 25 1.038247e+00 -5.463989e-03 -5.454032e-03
105 25 1.038251e+00 -5.463225e-03 -5.453939e-03
106 25 1.038254e+00 -5.462276e-03 -5.453837e-03
107 25 1.038257e+00 -5.461151e-03 -5.453804e-03
108 25 1.038261e+00 -5.459809e-03 -5.453813e-03
109 25 1.038264e+00 -5.458537e-03 -5.453486e-03
110 25 1.038269e+00 -5.457054e-03 -5.453459e-03
111 25 1.038273e+00 -5.455542e-03 -5.453500e-03
112 25 1.038277e+00 -5.453960e-03 -5.453702e-03
113 25 1.038281e+00 -5.452312e-03 -5.453846e-03
114 25 1.038285e+00 -5.450229e-03 -5.453722e-03
115 25 1.038290e+00 -5.448525e-03 -5.453844e-03
116 25 1.038295e+00 -5.446124e-03 -5.453838e-03
117 25 1.038301e+00 -5.444140e-03 -5.453890e-03
118 25 1.038307e+00 -5.441415e-03 -5.454032e-03
119 25 1.038312e+00 -5.439345e-03 -5.453954e-03
120 25 1.038319e+00 -5.435913e-03 -5.453629e-03
121 25 1.038325e+00 -5.433648e-03 -5.453506e-03
122 25 1.038331e+00 -5.429878e-03 -5.453583e-03
123 25 1.038338e+00 -5.427212e-03 -5.453895e-03
124 25 1.038345e+00 -5.423678e-03 -5.453858e-03
125 25 1.038352e+00 -5.420371e-03 -5.451836e-03
126 25 1.038359e+00 -5.416483e-03 -5.448230e-03
127 25 1.038367e+00 -5.412957e-03 -5.446492e-03
0 26 1.038380e+00 -5.408319e-03 -5.449026e-03
1 26 1.038387e+00 -5.404528e-03 -5.452021e-03
2 26 1.038394e+00 -5.400219e-03 -5.454809e-03
3 26 1.038400e+00 -5.396414e-03 -5.455395e-03
4 26 1.038407e+00 -5.392110e-03 -5.454896e-03
5 26 1.038412e+00 -5.387729e-03 -5.455027e-03
6 26 1.038418e+00 -5.383483e-03 -5.454902e-03
7 26 1.038422e+00 -5.379269e-03 -5.454825e-03
8 26 1.038426e+00 -5.375336e-03 -5.454986e-03
9 26 1.038429e+00 -5.371567e-03 -5.455221e-03
10 26 1.038431e+00 -5.368467e-03 -5.455467e-03
11 26 1.038432e+00 -5.365481e-03 -5.455701e-03
12 26 1.038431e+00 -5.362512e-03 -5.455853e-03
13 26 1.038430e+00 -5.359922e-03 -5.456006e-03
14 26 1.038427e+00 -5.357483e-03 -5.455973e-03
15 26 1.038424e+00 -5.355503e-03 -5.456079e-03
16 26 1.038419e+00 -5.354090e-03 -5.456131e-03
17 26 1.038414e+00 -5.352902e-03 -5.456047e-03
18 26 1.038407e+00 -5.352595e-03 -5.456180e-03
19 26 1.038399e+00 -5.352524e-03 -5.456194e-03
20 26 1.038391e+00 -5.353182e-03 -5.456272e-03
21 26 1.038381e+00 -5.353387e-03 -5.456333e-03
22 26 1.038370e+00 -5.354639e-03 -5.456301e-03
23 26 1.038360e+00 -5.355080e-03 -5.456250e-03
24 26 1.038349e+00 -5.356337e-03 -5.456191e-03
25 26 1.038337e+00 -5.356664e-03 -5.456253e-03
26 26 1.038326e+00 -5.357786e-03 -5.456253e-03
27 26 1.038314e+00 -5.358646e-03 -5.456281e-03
28 26 1.038304e+00 -5.359943e-03 -5.456207e-03
29 26 1.038293e+00 -5.361138e-03 -5.456271e-03
30 26 1.038282e+00 -5.362532e-03 -5.456134e-03
31 26 1.038272e+00 -5.363808e-03 -5.456060e-03
32 26 1.038262e+00 -5.364864e-03 -5.455995e-03
33 26 1.038252e+00 -5.365735e-03 -5.456132e-03
34 26 1.038242e+00 -5.366611e-03 -5.456239e-03
35 26 1.038233e+00 -5.367676e-03 -5.456141e-03
36 26 1.038224e+00 -5.368374e-03 -5.456086e-03
37 26 1.038216e+00 -5.369036e-03 -5.455835e-03
38 26 1.038207e+00 -5.370120e-03 -5.455852e-03
39 26 1.038200e+00 -5.370805e-03 -5.456035e-03
40 26 1.038192e+00 -5.371702e-03 -5.456178e-03
41 26 1.038185e+00 -5.372495e-03 -5.456050e-03
42 26 1.038178e+00 -5.373787e-03 -5.455921e-03
43 26 1.038172e+00 -5.374518e-03 -5.455757e-03
44 26 1.038166e+00 -5.375577e-03 -5.455624e-03
45 26 1.038159e+00 -5.375978e-03 -5.455688e-03
46 26 1.038154e+00 -5.377027e-03 -5.455537e-03
47 26 1.038149e+00 -5.377725e-03 -5.455497e-03
48 26 1.038144e+00 -5.379086e-03 -5.455459e-03
49 26 1.038140e+00 -5.380251e-03 -5.455488e-03
50 26 1.038136e+00 -5.381583e-03 -5.455394e-03
51 26 1.038133e+00 -5.382813e-03 -5.455229e-03
52 26 1.038130e+00 -5.384344e-03 -5.455344e-03
53 26 1.038127e+00 -5.385600e-03 -5.455444e-03
54 26 1.038124e+00 -5.387238e-03 -5.455432e-03
55 26 1.038122e+00 -5.388522e-03 -5.455458e-03
56 26 1.038121e+00 -5.389901e-03 -5.455463e-03
57 26 1.038120e+00 -5.391324e-03 -5.455516e-03
58 26 1.038119e+00 -5.393292e-03 -5.455577e-03
59 26 1.038118e+00 -5.394884e-03 -5.455515e-03
60 26 1.038118e+00 -5.396751e-03 -5.455531e-03
61 26 1.038118e+00 -5.398319e-03 -5.455482e-03
62 26 1.038118e+00 -5.400660e-03 -5.455599e-03
63 26 1.038119e+00 -5.402934e-03 -5.455696e-03
64 26 1.038120e+00 -5.405324e-03 -5.455649e-03
65 26 1.038122e+00 -5.407476e-03 -5.455569e-03
66 26 1.038123e+00 -5.409975e-03 -5.455614e-03
67 26 1.038124e+00 -5.411984e-03 -5.455642e-03
68 26 1.038127e+00 -5.414878e-03 -5.455514e-03
69 26 1.038129e+00 -5.417041e-03 -5.455533e-03
70 26 1.038131e+00 -5.419409e-03 -5.455672e-03
71 26 1.038133e+00 -5.421593e-03 -5.455681e-03
72 26 1.038136e+00 -5.424654e-03 -5.455760e-03
73 26 1.038138e+00 -5.426941e-03 -5.455754e-03
74 26 1.038141e+00 -5.429490e-03 -5.455884e-03
75 26 1.038145e+00 -5.432159e-03 -5.455903e-03
76 26 1.038149e+00 -5.434568e-03 -5.455987e-03
77 26 1.038151e+00 -5.436666e-03 -5.456026e-03
78 26 1.038154e+00 -5.439237e-03 -5.455894e-03
79 26 1.038158e+00 -5.441674e-03 -5.455862e-03
80 26 1.038161e+00 -5.444051e-03 -5.455946e-03
81 26 1.038164e+00 -5.445900e-03 -5.455953e-03
82 26 1.038168e+00 -5.448298e-03 -5.456000e-03
83 26 1.038172e+00 -5.450218e-03 -5.456101e-03
84 26 1.038175e+00 -5.452109e-03 -5.455907e-03
85 26 1.038179e+00 -5.453860e-03 -5.455779e-03
86 26 1.038183e+00 -5.455424e-03 -5.455839e-03
87 26 1.038187e+00 -5.457155e-03 -5.455676e-03
88 26 1.038191e+00 -5.458776e-03 -5.455746e-03
89 26 1.038194e+00 -5.459992e-03 -5.455553e-03
90 26 1.038197e+00 -5.461502e-03 -5.455562e-03
91 26 1.038200e+00 -5.462611e-03 -5.455697e-03
92 26 1.038204e+00 -5.463550e-03 -5.455756e-03
93 26 1.038208e+00 -5.464198e-03 -5.455825e-03
94 26 1.038211e+00 -5.464857e-03 -5.455933e-03
95 26 1.038215e+00 -5.465461e-03 -5.455924e-03
96 26 1.038219e+00 -5.465929e-03 -5.456100e-03
97 26 1.038222e+00 -5.466160e-03 -5.455943e-03
98 26 1.038225e+00 -5.466137e-03 -5.456097e-03
99 26 1.038228e+00 -5.465802e-03 -5.455897e-03
100 26 1.038231e+00 -5.466016e-03 -5.455970e-03
101 26 1.038235e+00 -5.465765e-03 -5.455955e-03
102 26 1.038238e+00 -5.465359e-03 -5.456066e-03
103 26 1.038242e+00 -5.464770e-03 -5.456010e-03
104 26 1.038245e+00 -5.463998e-03 -5.456033e-03
105 26 1.038249e+00 -5.463095e-03 -5.456034e-03
106 26 1.038252e+00 -5.462263e-03 -5.456018e-03
107 26 1.038255e+00 -5.461128e-03 -5.456087e-03
108 26 1.038259e+00 -5.459831e-03 -5.456006e-03
109 26 1.038262e+00 -5.458404e-03 -5.455788e-03
110 26 1.038267e+00 -5.457147e-03 -5.455737e-03
111 26 1.038271e+00 -5.455526e-03 -5.455811e-03
112 26 1.038275e+00 -5.454106e-03 -5.455819e-03
113 26 1.038279e+00 -5.452193e-03 -5.455722e-03
114 26 1.038284e+00 -5.450260e-03 -5.455902e-03
115 26 1.038289e+00 -5.448421e-03 -5.455938e-03
116 26 1.038293e+00 -5.445996e-03 -5.456058e-03
117 26 1.038299e+00 -5.444081e-03 -5.456174e-03
118 26 1.038305e+00 -5.441273e-03 -5.456128e-03
119 26 1.038311e+00 -5.439141e-03 -5.456099e-03
120 26 1.038316e+00 -5.435747e-03 -5.455772e-03
121 26 1.038323e+00 -5.433453e-03 -5.455560e-03
122 26 1.038330e+00 -5.429875e-03 -5.455563e-03
123 26 1.038336e+00 -5.427067e-03 -5.455972e-03
124 26 1.038343e+00 -5.423671e-03 -5.455903e-03
125 26 1.038350e+00 -5.420222e-03 -5.454381e-03
126 26 1.038358e+00 -5.416393e-03 -5.450686e-03
127 26 1.038365e+00 -5.412971e-03 -5.448842e-03
0 27 1.038378e+00 -5.408301e-03 -5.451340e-03
1 27 1.038385e+00 -5.404432e-03 -5.454381e-03
2 27 1.038393e+00 -5.400256e-03 -5.456983e-03
3 27 1.038399e+00 -5.396320e-03 -5.457389e-03
4 27 1.038405e+00 -5.391953e-03 -5.457010e-03
5 27 1.038411e+00 -5.387652e-03 -5.456890e-03
6 27 1.038416e+00 -5.383402e-03 -5.456666e-03
7 27 1.038420e+00 -5.379384e-03 -5.456941e-03
8 27 1.038424e+00 -5.375327e-03 -5.456936e-03
9 27 1.038427e+00 -5.371737e-03 -5.457082e-03
10 27 1.038429e+00 -5.368588e-03 -5.457196e-03
11 27 1.038429e+00 -5.365286e-03 -5.457395e-03
12 27 1.038429e+00 -5.362536e-03 -5.457409e-03
13 27 1.038428e+00 -5.359728e-03 -5.457415e-03
14 27 1.038425e+00 -5.357367e-03 -5.457562e-03
15 27 1.038422e+00 -5.355362e-03 -5.457809e-03
16 27 1.038417e+00 -5.354188e-03 -5.457992e-03
17 27 1.038412e+00 -5.352977e-03 -5.458372e-03
18 27 1.038405e+00 -5.352596e-03 -5.458381e-03
19 27 1.038398e+00 -5.352606e-03 -5.458269e-03
20 27 1.038389e+00 -5.353066e-03 -5.458207e-03
