x y rho u v
90 26 1.028702e+00 -3.801576e-03 -4.005275e-03
91 26 1.028707e+00 -3.802152e-03 -4.005251e-03
92 26 1.028712e+00 -3.803527e-03 -4.005126e-03
93 26 1.028717e+00 -3.806141e-03 -4.005171e-03
94 26 1.028721e+00 -3.808655e-03 -4.005162e-03
95 26 1.028725e+00 -3.813673e-03 -4.005308e-03
96 26 1.028728e+00 -3.817850e-03 -4.005375e-03
97 26 1.028730e+00 -3.824605e-03 -4.005474e-03
98 26 1.028730e+00 -3.830358e-03 -4.005468e-03
99 26 1.028731e+00 -3.837762e-03 -4.005536e-03
100 26 1.028730e+00 -3.845118e-03 -4.005436e-03
101 26 1.028730e+00 -3.853895e-03 -4.005517e-03
102 26 1.028729e+00 -3.862808e-03 -4.005661e-03
103 26 1.028728e+00 -3.872356e-03 -4.005761e-03
104 26 1.028725e+00 -3.882447e-03 -4.005798e-03
105 26 1.028723e+00 -3.893144e-03 -4.005715e-03
106 26 1.028720e+00 -3.903845e-03 -4.005632e-03
107 26 1.028716e+00 -3.915492e-03 -4.005802e-03
108 26 1.028712e+00 -3.926823e-03 -4.005808e-03
109 26 1.028707e+00 -3.938972e-03 -4.005617e-03
110 26 1.028702e+00 -3.950932e-03 -4.005813e-03
111 26 1.028696e+00 -3.963561e-03 -4.005747e-03
112 26 1.028690e+00 -3.975553e-03 -4.005817e-03
113 26 1.028685e+00 -3.988103e-03 -4.005949e-03
114 26 1.028677e+00 -4.000231e-03 -4.006079e-03
115 26 1.028669e+00 -4.012947e-03 -4.005984e-03
116 26 1.028661e+00 -4.024691e-03 -4.005964e-03
117 26 1.028653e+00 -4.036588e-03 -4.006043e-03
118 26 1.028646e+00 -4.047350e-03 -4.006186e-03
119 26 1.028639e+00 -4.058985e-03 -4.005972e-03
120 26 1.028633e+00 -4.069112e-03 -4.005904e-03
121 26 1.028627e+00 -4.079910e-03 -4.005688e-03
122 26 1.028622e+00 -4.088972e-03 -4.005019e-03
123 26 1.028616e+00 -4.098829e-03 -4.004353e-03
124 26 1.028610e+00 -4.106263e-03 -4.005528e-03
125 26 1.028606e+00 -4.115218e-03 -4.010622e-03
126 26 1.028601e+00 -4.122139e-03 -4.015118e-03
127 26 1.028597e+00 -4.129954e-03 -3.997099e-03
0 27 1.028609e+00 -4.137187e-03 -3.994594e-03
1 27 1.028605e+00 -4.141742e-03 -4.010518e-03
2 27 1.028600e+00 -4.148540e-03 -4.005985e-03
3 27 1.028595e+00 -4.151729e-03 -4.003264e-03
4 27 1.028590e+00 -4.157471e-03 -4.003109e-03
5 27 1.028586e+00 -4.160064e-03 -4.003365e-03
6 27 1.028582e+00 -4.164916e-03 -4.003624e-03
7 27 1.028578e+00 -4.167002e-03 -4.003546e-03
8 27 1.028574e+00 -4.170549e-03 -4.003627e-03
9 27 1.028569e+00 -4.171938e-03 -4.003540e-03
10 27 1.028565e+00 -4.173959e-03 -4.003434e-03
11 27 1.028560e+00 -4.175042e-03 -4.003339e-03
12 27 1.028555e+00 -4.176430e-03 -4.003421e-03
13 27 1.028550e+00 -4.177428e-03 -4.003310e-03
14 27 1.028545e+00 -4.178315e-03 -4.003355e-03
15 27 1.028541e+00 -4.178612e-03 -4.003567e-03
16 27 1.028537e+00 -4.178917e-03 -4.003564e-03
17 27 1.028531e+00 -4.178132e-03 -4.003581e-03
18 27 1.028526e+00 -4.177684e-03 -4.003497e-03
19 27 1.028522e+00 -4.176479e-03 -4.003689e-03
20 27 1.028517e+00 -4.176309e-03 -4.003724e-03
21 27 1.028512e+00 -4.175269e-03 -4.003500e-03
22 27 1.028507e+00 -4.174480e-03 -4.003520e-03
23 27 1.028502e+00 -4.172401e-03 -4.003365e-03
24 27 1.028497e+00 -4.171518e-03 -4.003332e-03
25 27 1.028493e+00 -4.169367e-03 -4.003284e-03
26 27 1.028489e+00 -4.168296e-03 -4.003253e-03
27 27 1.028484e+00 -4.166049e-03 -4.003159e-03
28 27 1.028480e+00 -4.164060e-03 -4.003127e-03
29 27 1.028476e+00 -4.161686e-03 -4.003267e-03
30 27 1.028473e+00 -4.159500e-03 -4.003168e-03
31 27 1.028469e+00 -4.157198e-03 -4.002959e-03
32 27 1.028467e+00 -4.154332e-03 -4.002993e-03
33 27 1.028464e+00 -4.151611e-03 -4.002989e-03
34 27 1.028462e+00 -4.149169e-03 -4.003010e-03
35 27 1.028459e+00 -4.146093e-03 -4.002845e-03
36 27 1.028456e+00 -4.143182e-03 -4.002830e-03
37 27 1.028454e+00 -4.139457e-03 -4.002789e-03
38 27 1.028451e+00 -4.136345e-03 -4.002960e-03
39 27 1.028449e+00 -4.132325e-03 -4.002950e-03
40 27 1.028447e+00 -4.128763e-03 -4.002938e-03
41 27 1.028446e+00 -4.124361e-03 -4.002789e-03
42 27 1.028445e+00 -4.120446e-03 -4.002830e-03
43 27 1.028444e+00 -4.115715e-03 -4.002682e-03
44 27 1.028444e+00 -4.111268e-03 -4.002633e-03
45 27 1.028443e+00 -4.106154e-03 -4.002602e-03
46 27 1.028443e+00 -4.101087e-03 -4.002500e-03
47 27 1.028443e+00 -4.095763e-03 -4.002520e-03
48 27 1.028443e+00 -4.090152e-03 -4.002461e-03
49 27 1.028444e+00 -4.084337e-03 -4.002481e-03
50 27 1.028445e+00 -4.078600e-03 -4.002389e-03
51 27 1.028446e+00 -4.071733e-03 -4.002631e-03
52 27 1.028447e+00 -4.065266e-03 -4.002577e-03
53 27 1.028450e+00 -4.058076e-03 -4.002401e-03
54 27 1.028453e+00 -4.051239e-03 -4.002421e-03
55 27 1.028457e+00 -4.043540e-03 -4.002126e-03
56 27 1.028461e+00 -4.036060e-03 -4.001751e-03
57 27 1.028465e+00 -4.027625e-03 -4.001527e-03
58 27 1.028469e+00 -4.019827e-03 -4.001403e-03
59 27 1.028475e+00 -4.011042e-03 -4.001423e-03
60 27 1.028480e+00 -4.002839e-03 -4.001705e-03
61 27 1.028486e+00 -3.993618e-03 -4.001840e-03
62 27 1.028493e+00 -3.985216e-03 -4.001891e-03
63 27 1.028500e+00 -3.975734e-03 -4.002009e-03
64 27 1.028508e+00 -3.966679e-03 -4.002079e-03
65 27 1.028516e+00 -3.956729e-03 -4.002015e-03
66 27 1.028524e+00 -3.947174e-03 -4.002194e-03
67 27 1.028533e+00 -3.937644e-03 -4.002243e-03
68 27 1.028542e+00 -3.928267e-03 -4.002339e-03
69 27 1.028551e+00 -3.918719e-03 -4.002223e-03
70 27 1.028560e+00 -3.909668e-03 -4.002141e-03
71 27 1.028569e+00 -3.899855e-03 -4.002128e-03
72 27 1.028578e+00 -3.890877e-03 -4.002267e-03
73 27 1.028587e+00 -3.881916e-03 -4.002396e-03
74 27 1.028596e+00 -3.873979e-03 -4.002480e-03
75 27 1.028605e+00 -3.865735e-03 -4.002482e-03
76 27 1.028613e+00 -3.858606e-03 -4.002364e-03
77 27 1.028622e+00 -3.850647e-03 -4.002297e-03
78 27 1.028630e+00 -3.844042e-03 -4.002230e-03
79 27 1.028638e+00 -3.836852e-03 -4.002260e-03
80 27 1.028648e+00 -3.831182e-03 -4.002193e-03
81 27 1.028656e+00 -3.825337e-03 -4.002413e-03
82 27 1.028665e+00 -3.820615e-03 -4.002495e-03
83 27 1.028673e+00 -3.816247e-03 -4.002529e-03
84 27 1.028682e+00 -3.812172e-03 -4.002528e-03
85 27 1.028689e+00 -3.808641e-03 -4.002521e-03
86 27 1.028696e+00 -3.805958e-03 -4.002805e-03
87 27 1.028703e+00 -3.803523e-03 -4.002754e-03
88 27 1.028710e+00 -3.802128e-03 -4.003032e-03
89 27 1.028717e+00 -3.801315e-03 -4.003059e-03
90 27 1.028723e+00 -3.801686e-03 -4.002975e-03
91 27 1.028728e+00 -3.802242e-03 -4.003111e-03
92 27 1.028733e+00 -3.803560e-03 -4.003030e-03
93 27 1.028738e+00 -3.806236e-03 -4.003033e-03
94 27 1.028742e+00 -3.808583e-03 -4.003049e-03
95 27 1.028746e+00 -3.813495e-03 -4.003154e-03
96 27 1.028749e+00 -3.817630e-03 -4.003026e-03
97 27 1.028751e+00 -3.824492e-03 -4.003225e-03
98 27 1.028752e+00 -3.830347e-03 -4.003289e-03
99 27 1.028752e+00 -3.837744e-03 -4.003384e-03
100 27 1.028751e+00 -3.844997e-03 -4.003360e-03
101 27 1.028751e+00 -3.853859e-03 -4.003472e-03
102 27 1.028750e+00 -3.862840e-03 -4.003380e-03
103 27 1.028749e+00 -3.872404e-03 -4.003524e-03
104 27 1.028746e+00 -3.882198e-03 -4.003656e-03
105 27 1.028743e+00 -3.893127e-03 -4.003619e-03
106 27 1.028740e+00 -3.903935e-03 -4.003850e-03
107 27 1.028736e+00 -3.915539e-03 -4.003879e-03
108 27 1.028732e+00 -3.926763e-03 -4.003856e-03
109 27 1.028727e+00 -3.938947e-03 -4.003706e-03
110 27 1.028722e+00 -3.950986e-03 -4.003820e-03
111 27 1.028716e+00 -3.963450e-03 -4.003818e-03
112 27 1.028711e+00 -3.975660e-03 -4.003793e-03
113 27 1.028705e+00 -3.988230e-03 -4.003784e-03
114 27 1.028698e+00 -4.000331e-03 -4.003869e-03
115 27 1.028690e+00 -4.012949e-03 -4.003779e-03
116 27 1.028682e+00 -4.024677e-03 -4.003799e-03
117 27 1.028674e+00 -4.036646e-03 -4.003872e-03
118 27 1.028667e+00 -4.047391e-03 -4.003825e-03
119 27 1.028660e+00 -4.058953e-03 -4.003762e-03
120 27 1.028653e+00 -4.068771e-03 -4.003694e-03
121 27 1.028648e+00 -4.079888e-03 -4.003363e-03
122 27 1.028643e+00 -4.088784e-03 -4.002754e-03
123 27 1.028637e+00 -4.098639e-03 -4.002274e-03
124 27 1.028631e+00 -4.106169e-03 -4.003371e-03
125 27 1.028627e+00 -4.115362e-03 -4.008446e-03
126 27 1.028622e+00 -4.121901e-03 -4.013051e-03
127 27 1.028618e+00 -4.129861e-03 -3.995293e-03
0 28 1.028629e+00 -4.137122e-03 -3.992775e-03
1 28 1.028626e+00 -4.141566e-03 -4.008057e-03
2 28 1.028621e+00 -4.148381e-03 -4.003465e-03
3 28 1.028616e+00 -4.151546e-03 -4.000987e-03
4 28 1.028612e+00 -4.157368e-03 -4.001091e-03
5 28 1.028607e+00 -4.159972e-03 -4.001466e-03
6 28 1.028603e+00 -4.164939e-03 -4.001747e-03
7 28 1.028599e+00 -4.166998e-03 -4.001720e-03
8 28 1.028594e+00 -4.170684e-03 -4.001884e-03
9 28 1.028590e+00 -4.171686e-03 -4.001725e-03
10 28 1.028586e+00 -4.173818e-03 -4.001556e-03
11 28 1.028581e+00 -4.174786e-03 -4.001433e-03
12 28 1.028576e+00 -4.176382e-03 -4.001447e-03
13 28 1.028570e+00 -4.177230e-03 -4.001451e-03
14 28 1.028566e+00 -4.178304e-03 -4.001441e-03
15 28 1.028561e+00 -4.178503e-03 -4.001375e-03
16 28 1.028557e+00 -4.178692e-03 -4.001253e-03
17 28 1.028552e+00 -4.177999e-03 -4.001097e-03
18 28 1.028547e+00 -4.177446e-03 -4.000953e-03
19 28 1.028542e+00 -4.176409e-03 -4.001028e-03
20 28 1.028537e+00 -4.176228e-03 -4.001028e-03
21 28 1.028533e+00 -4.175177e-03 -4.000860e-03
22 28 1.028528e+00 -4.174658e-03 -4.000929e-03
23 28 1.028522e+00 -4.172512e-03 -4.000796e-03
24 28 1.028517e+00 -4.171331e-03 -4.000796e-03
25 28 1.028513e+00 -4.169258e-03 -4.000700e-03
26 28 1.028509e+00 -4.168164e-03 -4.000562e-03
27 28 1.028504e+00 -4.165858e-03 -4.000476e-03
28 28 1.028500e+00 -4.163907e-03 -4.000554e-03
29 28 1.028496e+00 -4.161605e-03 -4.000457e-03
30 28 1.028493e+00 -4.159250e-03 -4.000482e-03
31 28 1.028490e+00 -4.157056e-03 -4.000448e-03
32 28 1.028487e+00 -4.154185e-03 -4.000550e-03
33 28 1.028485e+00 -4.151577e-03 -4.000473e-03
34 28 1.028482e+00 -4.149206e-03 -4.000599e-03
35 28 1.028479e+00 -4.145961e-03 -4.000640e-03
36 28 1.028476e+00 -4.143259e-03 -4.000452e-03
37 28 1.028474e+00 -4.139611e-03 -4.000483e-03
38 28 1.028472e+00 -4.136430e-03 -4.000447e-03
39 28 1.028469e+00 -4.132456e-03 -4.000163e-03
40 28 1.028467e+00 -4.128870e-03 -4.000199e-03
41 28 1.028466e+00 -4.124353e-03 -4.000114e-03
42 28 1.028466e+00 -4.120440e-03 -3.999952e-03
43 28 1.028465e+00 -4.115751e-03 -3.999817e-03
44 28 1.028464e+00 -4.111161e-03 -3.999664e-03
45 28 1.028464e+00 -4.106071e-03 -3.999608e-03
46 28 1.028463e+00 -4.101132e-03 -3.999513e-03
47 28 1.028463e+00 -4.095777e-03 -3.999398e-03
48 28 1.028463e+00 -4.090230e-03 -3.999431e-03
49 28 1.028464e+00 -4.084193e-03 -3.999378e-03
50 28 1.028465e+00 -4.078356e-03 -3.999327e-03
51 28 1.028467e+00 -4.071702e-03 -3.999359e-03
52 28 1.028468e+00 -4.065022e-03 -3.999350e-03
53 28 1.028471e+00 -4.057997e-03 -3.999459e-03
54 28 1.028474e+00 -4.051155e-03 -3.999169e-03
55 28 1.028478e+00 -4.043310e-03 -3.999111e-03
56 28 1.028482e+00 -4.036008e-03 -3.998947e-03
57 28 1.028485e+00 -4.027459e-03 -3.998951e-03
58 28 1.028490e+00 -4.019900e-03 -3.998810e-03
59 28 1.028496e+00 -4.011164e-03 -3.998878e-03
60 28 1.028501e+00 -4.002945e-03 -3.999033e-03
61 28 1.028507e+00 -3.993708e-03 -3.999123e-03
62 28 1.028513e+00 -3.985378e-03 -3.999011e-03
63 28 1.028520e+00 -3.975686e-03 -3.998968e-03
64 28 1.028528e+00 -3.966734e-03 -3.998860e-03
65 28 1.028536e+00 -3.956676e-03 -3.999119e-03
66 28 1.028544e+00 -3.947341e-03 -3.999199e-03
67 28 1.028553e+00 -3.937641e-03 -3.999327e-03
68 28 1.028563e+00 -3.928221e-03 -3.999329e-03
69 28 1.028571e+00 -3.918743e-03 -3.999354e-03
70 28 1.028580e+00 -3.909444e-03 -3.999218e-03
71 28 1.028590e+00 -3.899826e-03 -3.999024e-03
72 28 1.028598e+00 -3.890937e-03 -3.998998e-03
73 28 1.028607e+00 -3.881830e-03 -3.999145e-03
74 28 1.028616e+00 -3.874008e-03 -3.999077e-03
75 28 1.028626e+00 -3.865778e-03 -3.999075e-03
76 28 1.028634e+00 -3.858736e-03 -3.999102e-03
77 28 1.028642e+00 -3.850708e-03 -3.999092e-03
78 28 1.028650e+00 -3.844186e-03 -3.999086e-03
79 28 1.028659e+00 -3.836905e-03 -3.999330e-03
80 28 1.028668e+00 -3.831242e-03 -3.999311e-03
81 28 1.028677e+00 -3.825491e-03 -3.999260e-03
82 28 1.028685e+00 -3.820688e-03 -3.999401e-03
83 28 1.028694e+00 -3.816213e-03 -3.999388e-03
84 28 1.028702e+00 -3.812295e-03 -3.999394e-03
85 28 1.028709e+00 -3.808625e-03 -3.999460e-03
86 28 1.028716e+00 -3.805931e-03 -3.999538e-03
87 28 1.028723e+00 -3.803636e-03 -3.999512e-03
88 28 1.028731e+00 -3.802281e-03 -3.999463e-03
89 28 1.028737e+00 -3.801383e-03 -3.999394e-03
90 28 1.028744e+00 -3.801647e-03 -3.999292e-03
91 28 1.028749e+00 -3.802271e-03 -3.999240e-03
92 28 1.028754e+00 -3.803659e-03 -3.999223e-03
93 28 1.028759e+00 -3.806188e-03 -3.999231e-03
94 28 1.028762e+00 -3.808575e-03 -3.999183e-03
95 28 1.028766e+00 -3.813400e-03 -3.999312e-03
96 28 1.028769e+00 -3.817642e-03 -3.999459e-03
97 28 1.028771e+00 -3.824449e-03 -3.999410e-03
98 28 1.028772e+00 -3.830331e-03 -3.999406e-03
99 28 1.028773e+00 -3.837743e-03 -3.999494e-03
100 28 1.028772e+00 -3.845051e-03 -3.999556e-03
101 28 1.028772e+00 -3.853932e-03 -3.999608e-03
102 28 1.028771e+00 -3.862683e-03 -3.999633e-03
103 28 1.028769e+00 -3.872562e-03 -3.999594e-03
104 28 1.028766e+00 -3.882459e-03 -3.999705e-03
105 28 1.028764e+00 -3.893231e-03 -3.999877e-03
106 28 1.028761e+00 -3.903810e-03 -3.999776e-03
107 28 1.028757e+00 -3.915434e-03 -3.999789e-03
108 28 1.028753e+00 -3.926795e-03 -3.999854e-03
109 28 1.028748e+00 -3.939088e-03 -3.999946e-03
110 28 1.028743e+00 -3.951061e-03 -4.000037e-03
111 28 1.028737e+00 -3.963680e-03 -4.000098e-03
112 28 1.028732e+00 -3.975791e-03 -4.000239e-03
113 28 1.028726e+00 -3.988299e-03 -4.000214e-03
114 28 1.028718e+00 -4.000199e-03 -4.000359e-03
115 28 1.028710e+00 -4.012765e-03 -4.000378e-03
116 28 1.028702e+00 -4.024515e-03 -4.000434e-03
117 28 1.028695e+00 -4.036508e-03 -4.000475e-03
118 28 1.028687e+00 -4.047339e-03 -4.000368e-03
119 28 1.028680e+00 -4.058789e-03 -4.000379e-03
120 28 1.028674e+00 -4.068854e-03 -4.000452e-03
121 28 1.028668e+00 -4.079693e-03 -4.000001e-03
122 28 1.028663e+00 -4.088732e-03 -3.999354e-03
123 28 1.028658e+00 -4.098694e-03 -3.998815e-03
124 28 1.028653e+00 -4.106087e-03 -3.999815e-03
125 28 1.028648e+00 -4.115254e-03 -4.004920e-03
126 28 1.028643e+00 -4.121822e-03 -4.009621e-03
127 28 1.028639e+00 -4.129765e-03 -3.992612e-03
0 29 1.028650e+00 -4.137040e-03 -3.989927e-03
1 29 1.028646e+00 -4.141657e-03 -4.005016e-03
2 29 1.028642e+00 -4.148165e-03 -4.000583e-03
3 29 1.028637e+00 -4.151467e-03 -3.997952e-03
4 29 1.028632e+00 -4.157213e-03 -3.997789e-03
5 29 1.028627e+00 -4.159897e-03 -3.998054e-03
6 29 1.028623e+00 -4.164924e-03 -3.998281e-03
7 29 1.028619e+00 -4.167005e-03 -3.998233e-03
8 29 1.028615e+00 -4.170490e-03 -3.998144e-03
9 29 1.028610e+00 -4.171535e-03 -3.997868e-03
10 29 1.028606e+00 -4.173700e-03 -3.997744e-03
11 29 1.028601e+00 -4.174746e-03 -3.997523e-03
12 29 1.028596e+00 -4.176268e-03 -3.997617e-03
13 29 1.028591e+00 -4.177043e-03 -3.997589e-03
14 29 1.028586e+00 -4.178201e-03 -3.997653e-03
15 29 1.028582e+00 -4.178188e-03 -3.997572e-03
16 29 1.028577e+00 -4.178703e-03 -3.997619e-03
17 29 1.028572e+00 -4.177837e-03 -3.997647e-03
18 29 1.028568e+00 -4.177484e-03 -3.997573e-03
19 29 1.028562e+00 -4.176236e-03 -3.997766e-03
20 29 1.028557e+00 -4.176162e-03 -3.997827e-03
21 29 1.028553e+00 -4.175124e-03 -3.997882e-03
22 29 1.028548e+00 -4.174322e-03 -3.997841e-03
23 29 1.028543e+00 -4.172368e-03 -3.997630e-03
24 29 1.028537e+00 -4.171142e-03 -3.997589e-03
25 29 1.028533e+00 -4.169277e-03 -3.997364e-03
26 29 1.028529e+00 -4.168023e-03 -3.997288e-03
27 29 1.028524e+00 -4.165904e-03 -3.997171e-03
28 29 1.028520e+00 -4.163880e-03 -3.997187e-03
29 29 1.028516e+00 -4.161564e-03 -3.997017e-03
30 29 1.028513e+00 -4.159306e-03 -3.997290e-03
31 29 1.028510e+00 -4.157042e-03 -3.997301e-03
32 29 1.028507e+00 -4.154133e-03 -3.997355e-03
33 29 1.028504e+00 -4.151636e-03 -3.997407e-03
34 29 1.028502e+00 -4.149218e-03 -3.997358e-03
35 29 1.028499e+00 -4.146087e-03 -3.997263e-03
36 29 1.028497e+00 -4.142988e-03 -3.997364e-03
37 29 1.028494e+00 -4.139510e-03 -3.997151e-03
38 29 1.028491e+00 -4.136271e-03 -3.996978e-03
39 29 1.028490e+00 -4.132238e-03 -3.997014e-03
40 29 1.028487e+00 -4.128651e-03 -3.996935e-03
41 29 1.028486e+00 -4.124258e-03 -3.996865e-03
42 29 1.028485e+00 -4.120383e-03 -3.996868e-03
43 29 1.028485e+00 -4.115671e-03 -3.996858e-03
44 29 1.028484e+00 -4.111048e-03 -3.996777e-03
45 29 1.028483e+00 -4.106024e-03 -3.996626e-03
46 29 1.028482e+00 -4.101042e-03 -3.996535e-03
47 29 1.028482e+00 -4.095785e-03 -3.996414e-03
48 29 1.028483e+00 -4.089979e-03 -3.996237e-03
49 29 1.028484e+00 -4.084034e-03 -3.996179e-03
50 29 1.028486e+00 -4.078341e-03 -3.996370e-03
51 29 1.028487e+00 -4.071594e-03 -3.996357e-03
52 29 1.028488e+00 -4.065135e-03 -3.996405e-03
53 29 1.028491e+00 -4.057933e-03 -3.996303e-03
54 29 1.028494e+00 -4.050959e-03 -3.996217e-03
55 29 1.028498e+00 -4.043354e-03 -3.996171e-03
56 29 1.028502e+00 -4.035885e-03 -3.995873e-03
57 29 1.028505e+00 -4.027337e-03 -3.995863e-03
58 29 1.028510e+00 -4.019837e-03 -3.995806e-03
59 29 1.028515e+00 -4.011220e-03 -3.995834e-03
60 29 1.028521e+00 -4.003091e-03 -3.995936e-03
61 29 1.028527e+00 -3.993818e-03 -3.995789e-03
62 29 1.028533e+00 -3.985464e-03 -3.995734e-03
63 29 1.028540e+00 -3.975643e-03 -3.995719e-03
64 29 1.028548e+00 -3.966737e-03 -3.995657e-03
65 29 1.028556e+00 -3.956788e-03 -3.995663e-03
66 29 1.028564e+00 -3.947439e-03 -3.995755e-03
67 29 1.028574e+00 -3.937566e-03 -3.995966e-03
68 29 1.028583e+00 -3.928271e-03 -3.995976e-03
69 29 1.028592e+00 -3.918619e-03 -3.995916e-03
70 29 1.028601e+00 -3.909347e-03 -3.995869e-03
71 29 1.028610e+00 -3.899771e-03 -3.995912e-03
72 29 1.028619e+00 -3.890979e-03 -3.996119e-03
73 29 1.028628e+00 -3.881905e-03 -3.996111e-03
74 29 1.028637e+00 -3.873971e-03 -3.996268e-03
75 29 1.028646e+00 -3.865710e-03 -3.996247e-03
76 29 1.028654e+00 -3.858601e-03 -3.996341e-03
77 29 1.028663e+00 -3.850620e-03 -3.996302e-03
78 29 1.028671e+00 -3.844278e-03 -3.996274e-03
79 29 1.028679e+00 -3.837009e-03 -3.996291e-03
80 29 1.028688e+00 -3.831401e-03 -3.996254e-03
81 29 1.028697e+00 -3.825649e-03 -3.996413e-03
82 29 1.028705e+00 -3.820934e-03 -3.996348e-03
83 29 1.028714e+00 -3.816415e-03 -3.996459e-03
84 29 1.028722e+00 -3.812333e-03 -3.996477e-03
85 29 1.028729e+00 -3.808836e-03 -3.996604e-03
86 29 1.028737e+00 -3.806060e-03 -3.996866e-03
87 29 1.028744e+00 -3.803858e-03 -3.996879e-03
88 29 1.028751e+00 -3.802454e-03 -3.997051e-03
89 29 1.028758e+00 -3.801455e-03 -3.997163e-03
90 29 1.028764e+00 -3.801511e-03 -3.997186e-03
91 29 1.028769e+00 -3.802160e-03 -3.997269e-03
92 29 1.028774e+00 -3.803618e-03 -3.997242e-03
93 29 1.028779e+00 -3.806229e-03 -3.997429e-03
94 29 1.028782e+00 -3.808552e-03 -3.997278e-03
95 29 1.028786e+00 -3.813383e-03 -3.997432e-03
96 29 1.028790e+00 -3.817701e-03 -3.997466e-03
97 29 1.028791e+00 -3.824217e-03 -3.997545e-03
98 29 1.028792e+00 -3.830226e-03 -3.997460e-03
99 29 1.028793e+00 -3.837691e-03 -3.997520e-03
100 29 1.028793e+00 -3.845150e-03 -3.997636e-03
101 29 1.028792e+00 -3.853883e-03 -3.997692e-03
102 29 1.028791e+00 -3.862792e-03 -3.997665e-03
103 29 1.028789e+00 -3.872693e-03 -3.997683e-03
104 29 1.028787e+00 -3.882517e-03 -3.997847e-03
105 29 1.028784e+00 -3.893312e-03 -3.998069e-03
106 29 1.028781e+00 -3.903910e-03 -3.998116e-03
107 29 1.028777e+00 -3.915459e-03 -3.998141e-03
108 29 1.028773e+00 -3.926726e-03 -3.998293e-03
109 29 1.028769e+00 -3.939112e-03 -3.998196e-03
110 29 1.028763e+00 -3.950873e-03 -3.998091e-03
111 29 1.028757e+00 -3.963629e-03 -3.998141e-03
112 29 1.028752e+00 -3.975634e-03 -3.998197e-03
113 29 1.028746e+00 -3.988264e-03 -3.998142e-03
114 29 1.028738e+00 -4.000145e-03 -3.998362e-03
115 29 1.028731e+00 -4.012885e-03 -3.998175e-03
116 29 1.028723e+00 -4.024632e-03 -3.998267e-03
117 29 1.028715e+00 -4.036510e-03 -3.998220e-03
118 29 1.028707e+00 -4.047292e-03 -3.998169e-03
119 29 1.028700e+00 -4.058626e-03 -3.998133e-03
120 29 1.028694e+00 -4.068876e-03 -3.998002e-03
121 29 1.028689e+00 -4.079637e-03 -3.997708e-03
122 29 1.028683e+00 -4.088651e-03 -3.997127e-03
123 29 1.028678e+00 -4.098522e-03 -3.996505e-03
124 29 1.028672e+00 -4.106034e-03 -3.997542e-03
125 29 1.028668e+00 -4.115085e-03 -4.002600e-03
126 29 1.028663e+00 -4.121948e-03 -4.007502e-03
127 29 1.028659e+00 -4.129799e-03 -3.990754e-03
0 30 1.028670e+00 -4.136884e-03 -3.987833e-03
1 30 1.028667e+00 -4.141658e-03 -4.002328e-03
2 30 1.028662e+00 -4.147979e-03 -3.997682e-03
3 30 1.028656e+00 -4.151286e-03 -3.995151e-03
4 30 1.028651e+00 -4.156915e-03 -3.995307e-03
5 30 1.028646e+00 -4.159623e-03 -3.995768e-03
6 30 1.028643e+00 -4.164754e-03 -3.995849e-03
7 30 1.028638e+00 -4.166869e-03 -3.995938e-03
8 30 1.028634e+00 -4.170227e-03 -3.995726e-03
9 30 1.028629e+00 -4.171545e-03 -3.995609e-03
10 30 1.028625e+00 -4.173546e-03 -3.995498e-03
11 30 1.028620e+00 -4.174571e-03 -3.995481e-03
12 30 1.028615e+00 -4.176082e-03 -3.995236e-03
13 30 1.028610e+00 -4.176738e-03 -3.995249e-03
14 30 1.028606e+00 -4.178007e-03 -3.995102e-03
15 30 1.028601e+00 -4.177982e-03 -3.995120e-03
16 30 1.028597e+00 -4.178621e-03 -3.994875e-03
17 30 1.028592e+00 -4.177692e-03 -3.994901e-03
18 30 1.028587e+00 -4.177339e-03 -3.994875e-03
19 30 1.028582e+00 -4.176100e-03 -3.994957e-03
20 30 1.028577e+00 -4.175850e-03 -3.995088e-03
21 30 1.028572e+00 -4.174922e-03 -3.994967e-03
22 30 1.028567e+00 -4.174055e-03 -3.994841e-03
23 30 1.028562e+00 -4.172264e-03 -3.994918e-03
24 30 1.028556e+00 -4.170970e-03 -3.994815e-03
25 30 1.028552e+00 -4.169129e-03 -3.994759e-03
26 30 1.028548e+00 -4.167890e-03 -3.994633e-03
27 30 1.028544e+00 -4.165920e-03 -3.994514e-03
28 30 1.028540e+00 -4.163710e-03 -3.994496e-03
29 30 1.028536e+00 -4.161656e-03 -3.994567e-03
30 30 1.028533e+00 -4.159411e-03 -3.994639e-03
31 30 1.028530e+00 -4.156992e-03 -3.994696e-03
32 30 1.028526e+00 -4.154069e-03 -3.994736e-03
33 30 1.028523e+00 -4.151533e-03 -3.994673e-03
34 30 1.028521e+00 -4.149058e-03 -3.994749e-03
35 30 1.028519e+00 -4.145981e-03 -3.994511e-03
36 30 1.028516e+00 -4.142948e-03 -3.994568e-03
37 30 1.028513e+00 -4.139277e-03 -3.994483e-03
38 30 1.028511e+00 -4.136196e-03 -3.994066e-03
39 30 1.028509e+00 -4.132217e-03 -3.994015e-03
40 30 1.028507e+00 -4.128656e-03 -3.993883e-03
41 30 1.028506e+00 -4.124471e-03 -3.993844e-03
42 30 1.028506e+00 -4.120511e-03 -3.993769e-03
43 30 1.028504e+00 -4.115704e-03 -3.993948e-03
