x y rho u v
87 30 1.032505e+00 -4.560682e-03 -4.622006e-03
88 30 1.032514e+00 -4.558695e-03 -4.622138e-03
89 30 1.032521e+00 -4.555142e-03 -4.622120e-03
90 30 1.032528e+00 -4.553159e-03 -4.622079e-03
91 30 1.032535e+00 -4.550225e-03 -4.622232e-03
92 30 1.032540e+00 -4.549053e-03 -4.622082e-03
93 30 1.032545e+00 -4.546808e-03 -4.622006e-03
94 30 1.032549e+00 -4.546111e-03 -4.622016e-03
95 30 1.032553e+00 -4.544695e-03 -4.622044e-03
96 30 1.032557e+00 -4.544151e-03 -4.622078e-03
97 30 1.032560e+00 -4.543067e-03 -4.622147e-03
98 30 1.032562e+00 -4.543011e-03 -4.622265e-03
99 30 1.032565e+00 -4.542227e-03 -4.622324e-03
100 30 1.032566e+00 -4.542324e-03 -4.622417e-03
101 30 1.032567e+00 -4.541778e-03 -4.622385e-03
102 30 1.032568e+00 -4.542159e-03 -4.622553e-03
103 30 1.032569e+00 -4.541756e-03 -4.622628e-03
104 30 1.032570e+00 -4.542056e-03 -4.622619e-03
105 30 1.032570e+00 -4.541451e-03 -4.622900e-03
106 30 1.032570e+00 -4.541934e-03 -4.622924e-03
107 30 1.032570e+00 -4.541569e-03 -4.622894e-03
108 30 1.032568e+00 -4.541735e-03 -4.622938e-03
109 30 1.032567e+00 -4.541393e-03 -4.622989e-03
110 30 1.032565e+00 -4.542315e-03 -4.623107e-03
111 30 1.032563e+00 -4.542189e-03 -4.623186e-03
112 30 1.032560e+00 -4.543107e-03 -4.623114e-03
113 30 1.032557e+00 -4.543182e-03 -4.623254e-03
114 30 1.032555e+00 -4.544479e-03 -4.623587e-03
115 30 1.032552e+00 -4.544844e-03 -4.623749e-03
116 30 1.032550e+00 -4.546104e-03 -4.623912e-03
117 30 1.032547e+00 -4.546681e-03 -4.623981e-03
118 30 1.032544e+00 -4.548249e-03 -4.623868e-03
119 30 1.032540e+00 -4.549548e-03 -4.624138e-03
120 30 1.032535e+00 -4.551706e-03 -4.624227e-03
121 30 1.032531e+00 -4.553052e-03 -4.624386e-03
122 30 1.032527e+00 -4.555556e-03 -4.624759e-03
123 30 1.032521e+00 -4.557283e-03 -4.625567e-03
124 30 1.032514e+00 -4.560545e-03 -4.626495e-03
125 30 1.032508e+00 -4.562748e-03 -4.627389e-03
126 30 1.032501e+00 -4.565466e-03 -4.624885e-03
127 30 1.032494e+00 -4.567253e-03 -4.615420e-03
0 31 1.032482e+00 -4.568971e-03 -4.613467e-03
1 31 1.032474e+00 -4.571574e-03 -4.622689e-03
2 31 1.032466e+00 -4.573293e-03 -4.624056e-03
3 31 1.032458e+00 -4.576472e-03 -4.623402e-03
4 31 1.032450e+00 -4.577928e-03 -4.623308e-03
5 31 1.032442e+00 -4.580561e-03 -4.623194e-03
6 31 1.032435e+00 -4.581743e-03 -4.623238e-03
7 31 1.032427e+00 -4.583833e-03 -4.623189e-03
8 31 1.032419e+00 -4.584835e-03 -4.623116e-03
9 31 1.032411e+00 -4.587125e-03 -4.622998e-03
10 31 1.032404e+00 -4.587878e-03 -4.622775e-03
11 31 1.032397e+00 -4.589732e-03 -4.622462e-03
12 31 1.032389e+00 -4.589800e-03 -4.622431e-03
13 31 1.032381e+00 -4.591080e-03 -4.622340e-03
14 31 1.032374e+00 -4.590585e-03 -4.622170e-03
15 31 1.032366e+00 -4.591865e-03 -4.622016e-03
16 31 1.032359e+00 -4.591516e-03 -4.621681e-03
17 31 1.032353e+00 -4.592502e-03 -4.621630e-03
18 31 1.032345e+00 -4.591359e-03 -4.621555e-03
19 31 1.032338e+00 -4.592258e-03 -4.621542e-03
20 31 1.032331e+00 -4.591392e-03 -4.621526e-03
21 31 1.032324e+00 -4.591840e-03 -4.621384e-03
22 31 1.032317e+00 -4.590353e-03 -4.621140e-03
23 31 1.032310e+00 -4.590467e-03 -4.621082e-03
24 31 1.032304e+00 -4.589096e-03 -4.620801e-03
25 31 1.032297e+00 -4.589132e-03 -4.620751e-03
26 31 1.032290e+00 -4.587194e-03 -4.620486e-03
27 31 1.032284e+00 -4.586715e-03 -4.620569e-03
28 31 1.032277e+00 -4.585061e-03 -4.620626e-03
29 31 1.032271e+00 -4.584636e-03 -4.620338e-03
30 31 1.032264e+00 -4.582506e-03 -4.620173e-03
31 31 1.032257e+00 -4.581581e-03 -4.620182e-03
32 31 1.032250e+00 -4.579210e-03 -4.619897e-03
33 31 1.032242e+00 -4.578009e-03 -4.619822e-03
34 31 1.032235e+00 -4.575556e-03 -4.619826e-03
35 31 1.032228e+00 -4.574410e-03 -4.619842e-03
36 31 1.032222e+00 -4.571845e-03 -4.619605e-03
37 31 1.032215e+00 -4.570090e-03 -4.619602e-03
38 31 1.032208e+00 -4.567160e-03 -4.619546e-03
39 31 1.032202e+00 -4.565096e-03 -4.619575e-03
40 31 1.032196e+00 -4.562892e-03 -4.619658e-03
41 31 1.032191e+00 -4.561314e-03 -4.619471e-03
42 31 1.032187e+00 -4.559908e-03 -4.619608e-03
43 31 1.032184e+00 -4.559290e-03 -4.619614e-03
44 31 1.032181e+00 -4.558307e-03 -4.619766e-03
45 31 1.032179e+00 -4.557717e-03 -4.619702e-03
46 31 1.032178e+00 -4.557837e-03 -4.619615e-03
47 31 1.032178e+00 -4.558131e-03 -4.619784e-03
48 31 1.032179e+00 -4.558657e-03 -4.619926e-03
49 31 1.032182e+00 -4.559715e-03 -4.620031e-03
50 31 1.032184e+00 -4.561373e-03 -4.620022e-03
51 31 1.032188e+00 -4.562952e-03 -4.619852e-03
52 31 1.032192e+00 -4.565394e-03 -4.619821e-03
53 31 1.032197e+00 -4.567568e-03 -4.619667e-03
54 31 1.032203e+00 -4.570266e-03 -4.619519e-03
55 31 1.032209e+00 -4.572858e-03 -4.619655e-03
56 31 1.032216e+00 -4.575942e-03 -4.619707e-03
57 31 1.032223e+00 -4.578545e-03 -4.619655e-03
58 31 1.032230e+00 -4.581152e-03 -4.619662e-03
59 31 1.032237e+00 -4.583420e-03 -4.619604e-03
60 31 1.032244e+00 -4.585934e-03 -4.619651e-03
61 31 1.032253e+00 -4.587603e-03 -4.619884e-03
62 31 1.032260e+00 -4.589371e-03 -4.619821e-03
63 31 1.032267e+00 -4.590420e-03 -4.619849e-03
64 31 1.032275e+00 -4.591897e-03 -4.619847e-03
65 31 1.032283e+00 -4.592407e-03 -4.619755e-03
66 31 1.032292e+00 -4.593599e-03 -4.619654e-03
67 31 1.032301e+00 -4.594253e-03 -4.619569e-03
68 31 1.032310e+00 -4.594877e-03 -4.619463e-03
69 31 1.032319e+00 -4.594650e-03 -4.619123e-03
70 31 1.032329e+00 -4.594734e-03 -4.618894e-03
71 31 1.032339e+00 -4.594322e-03 -4.618595e-03
72 31 1.032350e+00 -4.594161e-03 -4.618410e-03
73 31 1.032361e+00 -4.592518e-03 -4.618358e-03
74 31 1.032371e+00 -4.591499e-03 -4.618308e-03
75 31 1.032381e+00 -4.589566e-03 -4.618004e-03
76 31 1.032392e+00 -4.588477e-03 -4.617680e-03
77 31 1.032404e+00 -4.586054e-03 -4.617516e-03
78 31 1.032415e+00 -4.584679e-03 -4.617533e-03
79 31 1.032426e+00 -4.581794e-03 -4.617902e-03
80 31 1.032437e+00 -4.580196e-03 -4.617854e-03
81 31 1.032448e+00 -4.577253e-03 -4.617908e-03
82 31 1.032458e+00 -4.575604e-03 -4.617989e-03
83 31 1.032469e+00 -4.572082e-03 -4.618066e-03
84 31 1.032479e+00 -4.570046e-03 -4.618031e-03
85 31 1.032489e+00 -4.566564e-03 -4.618161e-03
86 31 1.032499e+00 -4.564416e-03 -4.618450e-03
87 31 1.032509e+00 -4.560657e-03 -4.618527e-03
88 31 1.032517e+00 -4.558642e-03 -4.618572e-03
89 31 1.032524e+00 -4.555088e-03 -4.618619e-03
90 31 1.032531e+00 -4.553205e-03 -4.618494e-03
91 31 1.032538e+00 -4.550204e-03 -4.618654e-03
92 31 1.032544e+00 -4.548991e-03 -4.618590e-03
93 31 1.032548e+00 -4.546967e-03 -4.618674e-03
94 31 1.032553e+00 -4.545950e-03 -4.618785e-03
95 31 1.032556e+00 -4.544689e-03 -4.618962e-03
96 31 1.032560e+00 -4.544128e-03 -4.619148e-03
97 31 1.032563e+00 -4.543303e-03 -4.619210e-03
98 31 1.032566e+00 -4.543076e-03 -4.619231e-03
99 31 1.032568e+00 -4.542178e-03 -4.619290e-03
100 31 1.032570e+00 -4.542266e-03 -4.619503e-03
101 31 1.032571e+00 -4.541854e-03 -4.619492e-03
102 31 1.032572e+00 -4.542256e-03 -4.619626e-03
103 31 1.032573e+00 -4.541717e-03 -4.619682e-03
104 31 1.032573e+00 -4.542038e-03 -4.619794e-03
105 31 1.032574e+00 -4.541474e-03 -4.619954e-03
106 31 1.032574e+00 -4.541883e-03 -4.619990e-03
107 31 1.032573e+00 -4.541455e-03 -4.619874e-03
108 31 1.032572e+00 -4.541826e-03 -4.619879e-03
109 31 1.032570e+00 -4.541424e-03 -4.619958e-03
110 31 1.032568e+00 -4.542263e-03 -4.619816e-03
111 31 1.032566e+00 -4.542198e-03 -4.619740e-03
112 31 1.032563e+00 -4.543212e-03 -4.619897e-03
113 31 1.032560e+00 -4.543283e-03 -4.620231e-03
114 31 1.032558e+00 -4.544736e-03 -4.620349e-03
115 31 1.032555e+00 -4.545138e-03 -4.620602e-03
116 31 1.032553e+00 -4.546021e-03 -4.620678e-03
117 31 1.032550e+00 -4.546790e-03 -4.621065e-03
118 31 1.032547e+00 -4.548294e-03 -4.621205e-03
119 31 1.032543e+00 -4.549427e-03 -4.621291e-03
120 31 1.032539e+00 -4.551885e-03 -4.621386e-03
121 31 1.032534e+00 -4.553403e-03 -4.621638e-03
122 31 1.032529e+00 -4.555782e-03 -4.621948e-03
123 31 1.032524e+00 -4.557542e-03 -4.622465e-03
124 31 1.032517e+00 -4.560702e-03 -4.623577e-03
125 31 1.032511e+00 -4.563062e-03 -4.624207e-03
126 31 1.032505e+00 -4.565666e-03 -4.621919e-03
127 31 1.032498e+00 -4.567466e-03 -4.612644e-03
0 32 1.032486e+00 -4.569025e-03 -4.610383e-03
1 32 1.032478e+00 -4.571514e-03 -4.619476e-03
2 32 1.032470e+00 -4.573359e-03 -4.620400e-03
3 32 1.032462e+00 -4.576279e-03 -4.619830e-03
4 32 1.032454e+00 -4.578086e-03 -4.619408e-03
5 32 1.032447e+00 -4.580600e-03 -4.619326e-03
6 32 1.032439e+00 -4.581633e-03 -4.619327e-03
7 32 1.032431e+00 -4.583744e-03 -4.619332e-03
8 32 1.032423e+00 -4.584864e-03 -4.619553e-03
9 32 1.032415e+00 -4.587029e-03 -4.619520e-03
10 32 1.032408e+00 -4.587748e-03 -4.619463e-03
11 32 1.032401e+00 -4.589609e-03 -4.619239e-03
12 32 1.032393e+00 -4.589745e-03 -4.619095e-03
13 32 1.032385e+00 -4.590969e-03 -4.618787e-03
14 32 1.032377e+00 -4.590622e-03 -4.618730e-03
15 32 1.032370e+00 -4.591715e-03 -4.618452e-03
16 32 1.032364e+00 -4.591262e-03 -4.618221e-03
17 32 1.032357e+00 -4.592513e-03 -4.618132e-03
18 32 1.032349e+00 -4.591346e-03 -4.618022e-03
19 32 1.032342e+00 -4.592124e-03 -4.618005e-03
20 32 1.032335e+00 -4.591290e-03 -4.617792e-03
21 32 1.032328e+00 -4.591489e-03 -4.617554e-03
22 32 1.032321e+00 -4.590013e-03 -4.617283e-03
23 32 1.032314e+00 -4.590231e-03 -4.617148e-03
24 32 1.032308e+00 -4.588853e-03 -4.617138e-03
25 32 1.032301e+00 -4.588847e-03 -4.617209e-03
26 32 1.032294e+00 -4.587159e-03 -4.617092e-03
27 32 1.032287e+00 -4.586685e-03 -4.617074e-03
28 32 1.032282e+00 -4.585097e-03 -4.616840e-03
29 32 1.032275e+00 -4.584368e-03 -4.616878e-03
30 32 1.032267e+00 -4.582526e-03 -4.616761e-03
31 32 1.032260e+00 -4.581541e-03 -4.616623e-03
32 32 1.032253e+00 -4.579266e-03 -4.616376e-03
33 32 1.032246e+00 -4.577864e-03 -4.616196e-03
34 32 1.032238e+00 -4.575480e-03 -4.616207e-03
35 32 1.032232e+00 -4.574193e-03 -4.616136e-03
36 32 1.032225e+00 -4.571680e-03 -4.615782e-03
37 32 1.032219e+00 -4.569894e-03 -4.615752e-03
38 32 1.032212e+00 -4.567130e-03 -4.615698e-03
39 32 1.032205e+00 -4.565015e-03 -4.615630e-03
40 32 1.032200e+00 -4.562870e-03 -4.615700e-03
41 32 1.032194e+00 -4.561274e-03 -4.615539e-03
42 32 1.032190e+00 -4.559924e-03 -4.615546e-03
43 32 1.032188e+00 -4.559392e-03 -4.615681e-03
44 32 1.032185e+00 -4.558302e-03 -4.615868e-03
45 32 1.032182e+00 -4.557573e-03 -4.615942e-03
46 32 1.032182e+00 -4.557798e-03 -4.616062e-03
47 32 1.032181e+00 -4.558117e-03 -4.616114e-03
48 32 1.032183e+00 -4.558916e-03 -4.616252e-03
49 32 1.032185e+00 -4.559580e-03 -4.616404e-03
50 32 1.032188e+00 -4.561410e-03 -4.616330e-03
51 32 1.032191e+00 -4.562766e-03 -4.616157e-03
52 32 1.032195e+00 -4.565318e-03 -4.616129e-03
53 32 1.032200e+00 -4.567423e-03 -4.616012e-03
54 32 1.032206e+00 -4.570285e-03 -4.616028e-03
55 32 1.032212e+00 -4.572785e-03 -4.616023e-03
56 32 1.032219e+00 -4.575885e-03 -4.616095e-03
57 32 1.032226e+00 -4.578578e-03 -4.616142e-03
58 32 1.032233e+00 -4.581350e-03 -4.616205e-03
59 32 1.032240e+00 -4.583557e-03 -4.616174e-03
60 32 1.032247e+00 -4.586042e-03 -4.616159e-03
61 32 1.032256e+00 -4.587761e-03 -4.616145e-03
62 32 1.032263e+00 -4.589449e-03 -4.616329e-03
63 32 1.032270e+00 -4.590569e-03 -4.616315e-03
64 32 1.032278e+00 -4.591942e-03 -4.616482e-03
65 32 1.032286e+00 -4.592366e-03 -4.616238e-03
66 32 1.032295e+00 -4.593494e-03 -4.616293e-03
67 32 1.032304e+00 -4.594144e-03 -4.616199e-03
68 32 1.032313e+00 -4.594849e-03 -4.616090e-03
69 32 1.032323e+00 -4.594580e-03 -4.615980e-03
70 32 1.032333e+00 -4.594598e-03 -4.615618e-03
71 32 1.032343e+00 -4.593996e-03 -4.615334e-03
72 32 1.032353e+00 -4.593681e-03 -4.615190e-03
73 32 1.032363e+00 -4.592237e-03 -4.615038e-03
74 32 1.032374e+00 -4.591372e-03 -4.615076e-03
75 32 1.032384e+00 -4.589311e-03 -4.615048e-03
76 32 1.032395e+00 -4.588345e-03 -4.614932e-03
77 32 1.032407e+00 -4.585935e-03 -4.615010e-03
78 32 1.032418e+00 -4.584848e-03 -4.614829e-03
79 32 1.032429e+00 -4.581695e-03 -4.614675e-03
80 32 1.032439e+00 -4.580371e-03 -4.614683e-03
81 32 1.032451e+00 -4.577294e-03 -4.614647e-03
82 32 1.032462e+00 -4.575738e-03 -4.614789e-03
83 32 1.032472e+00 -4.572190e-03 -4.614700e-03
84 32 1.032482e+00 -4.570091e-03 -4.614958e-03
85 32 1.032493e+00 -4.566715e-03 -4.615001e-03
86 32 1.032503e+00 -4.564614e-03 -4.615308e-03
87 32 1.032512e+00 -4.560814e-03 -4.615324e-03
88 32 1.032520e+00 -4.558705e-03 -4.615427e-03
89 32 1.032527e+00 -4.555237e-03 -4.615399e-03
90 32 1.032535e+00 -4.553270e-03 -4.615562e-03
91 32 1.032541e+00 -4.550376e-03 -4.615403e-03
92 32 1.032547e+00 -4.549053e-03 -4.615571e-03
93 32 1.032552e+00 -4.547017e-03 -4.615544e-03
94 32 1.032556e+00 -4.546009e-03 -4.615480e-03
95 32 1.032560e+00 -4.544785e-03 -4.615574e-03
96 32 1.032563e+00 -4.544052e-03 -4.615618e-03
97 32 1.032567e+00 -4.543307e-03 -4.615559e-03
98 32 1.032569e+00 -4.543234e-03 -4.615705e-03
99 32 1.032572e+00 -4.542504e-03 -4.615940e-03
100 32 1.032573e+00 -4.542460e-03 -4.615956e-03
101 32 1.032575e+00 -4.541920e-03 -4.616146e-03
102 32 1.032576e+00 -4.542315e-03 -4.616289e-03
103 32 1.032577e+00 -4.541549e-03 -4.616206e-03
104 32 1.032576e+00 -4.542113e-03 -4.616229e-03
105 32 1.032576e+00 -4.541570e-03 -4.616146e-03
106 32 1.032577e+00 -4.541915e-03 -4.616120e-03
107 32 1.032576e+00 -4.541485e-03 -4.616197e-03
108 32 1.032575e+00 -4.541891e-03 -4.616032e-03
109 32 1.032574e+00 -4.541535e-03 -4.616027e-03
110 32 1.032572e+00 -4.542167e-03 -4.616017e-03
111 32 1.032570e+00 -4.542341e-03 -4.616075e-03
112 32 1.032567e+00 -4.543317e-03 -4.616119e-03
113 32 1.032564e+00 -4.543471e-03 -4.616313e-03
114 32 1.032562e+00 -4.544858e-03 -4.616407e-03
115 32 1.032559e+00 -4.545355e-03 -4.616577e-03
116 32 1.032557e+00 -4.546326e-03 -4.616868e-03
117 32 1.032554e+00 -4.546804e-03 -4.617144e-03
118 32 1.032551e+00 -4.548544e-03 -4.617272e-03
119 32 1.032547e+00 -4.549787e-03 -4.617638e-03
120 32 1.032543e+00 -4.552125e-03 -4.617784e-03
121 32 1.032538e+00 -4.553746e-03 -4.617898e-03
122 32 1.032533e+00 -4.556039e-03 -4.617960e-03
123 32 1.032527e+00 -4.557933e-03 -4.618516e-03
124 32 1.032521e+00 -4.560987e-03 -4.619338e-03
125 32 1.032515e+00 -4.563179e-03 -4.620180e-03
126 32 1.032509e+00 -4.565989e-03 -4.618189e-03
127 32 1.032502e+00 -4.567659e-03 -4.609384e-03
0 33 1.032490e+00 -4.569130e-03 -4.606978e-03
1 33 1.032482e+00 -4.571355e-03 -4.615576e-03
2 33 1.032474e+00 -4.573271e-03 -4.616623e-03
3 33 1.032466e+00 -4.576098e-03 -4.615969e-03
4 33 1.032459e+00 -4.577965e-03 -4.615806e-03
5 33 1.032451e+00 -4.580437e-03 -4.615723e-03
6 33 1.032443e+00 -4.581706e-03 -4.615710e-03
7 33 1.032435e+00 -4.583617e-03 -4.615765e-03
8 33 1.032427e+00 -4.584949e-03 -4.615722e-03
9 33 1.032419e+00 -4.586950e-03 -4.615533e-03
10 33 1.032411e+00 -4.587716e-03 -4.615347e-03
11 33 1.032405e+00 -4.589491e-03 -4.615280e-03
12 33 1.032396e+00 -4.589548e-03 -4.615076e-03
13 33 1.032388e+00 -4.590744e-03 -4.614922e-03
14 33 1.032381e+00 -4.590472e-03 -4.614704e-03
15 33 1.032374e+00 -4.591474e-03 -4.614538e-03
16 33 1.032367e+00 -4.591264e-03 -4.614403e-03
17 33 1.032361e+00 -4.592305e-03 -4.614268e-03
18 33 1.032352e+00 -4.591437e-03 -4.614383e-03
19 33 1.032346e+00 -4.591965e-03 -4.614383e-03
20 33 1.032338e+00 -4.591105e-03 -4.614225e-03
21 33 1.032332e+00 -4.591288e-03 -4.614051e-03
22 33 1.032325e+00 -4.589921e-03 -4.613899e-03
23 33 1.032318e+00 -4.589970e-03 -4.613758e-03
24 33 1.032312e+00 -4.588772e-03 -4.613544e-03
25 33 1.032305e+00 -4.588543e-03 -4.613497e-03
26 33 1.032297e+00 -4.587042e-03 -4.613429e-03
27 33 1.032291e+00 -4.586528e-03 -4.613375e-03
28 33 1.032285e+00 -4.585175e-03 -4.613273e-03
29 33 1.032278e+00 -4.584421e-03 -4.613265e-03
30 33 1.032271e+00 -4.582420e-03 -4.613148e-03
31 33 1.032264e+00 -4.581235e-03 -4.612939e-03
32 33 1.032256e+00 -4.579102e-03 -4.612756e-03
33 33 1.032248e+00 -4.577700e-03 -4.612654e-03
34 33 1.032242e+00 -4.575514e-03 -4.612643e-03
35 33 1.032235e+00 -4.574158e-03 -4.612467e-03
36 33 1.032228e+00 -4.571631e-03 -4.612192e-03
37 33 1.032222e+00 -4.569853e-03 -4.612028e-03
38 33 1.032215e+00 -4.567163e-03 -4.612010e-03
39 33 1.032208e+00 -4.565028e-03 -4.611993e-03
40 33 1.032203e+00 -4.563047e-03 -4.612206e-03
41 33 1.032198e+00 -4.561369e-03 -4.612220e-03
42 33 1.032194e+00 -4.560139e-03 -4.612337e-03
43 33 1.032191e+00 -4.559270e-03 -4.612481e-03
44 33 1.032188e+00 -4.558316e-03 -4.612518e-03
45 33 1.032186e+00 -4.557665e-03 -4.612769e-03
46 33 1.032185e+00 -4.558078e-03 -4.612772e-03
47 33 1.032185e+00 -4.558256e-03 -4.612925e-03
48 33 1.032186e+00 -4.558999e-03 -4.612825e-03
49 33 1.032188e+00 -4.559695e-03 -4.612910e-03
50 33 1.032191e+00 -4.561307e-03 -4.612980e-03
51 33 1.032194e+00 -4.562671e-03 -4.612905e-03
52 33 1.032199e+00 -4.565237e-03 -4.612935e-03
53 33 1.032204e+00 -4.567399e-03 -4.612762e-03
54 33 1.032209e+00 -4.570433e-03 -4.612681e-03
55 33 1.032215e+00 -4.572767e-03 -4.612669e-03
56 33 1.032223e+00 -4.576109e-03 -4.612739e-03
57 33 1.032229e+00 -4.578472e-03 -4.612712e-03
58 33 1.032237e+00 -4.581302e-03 -4.612851e-03
59 33 1.032243e+00 -4.583608e-03 -4.612806e-03
60 33 1.032251e+00 -4.586053e-03 -4.612828e-03
61 33 1.032259e+00 -4.587857e-03 -4.612711e-03
62 33 1.032266e+00 -4.589546e-03 -4.612823e-03
63 33 1.032273e+00 -4.590569e-03 -4.612677e-03
64 33 1.032281e+00 -4.592018e-03 -4.612760e-03
65 33 1.032290e+00 -4.592395e-03 -4.612928e-03
66 33 1.032299e+00 -4.593586e-03 -4.612830e-03
67 33 1.032308e+00 -4.593935e-03 -4.612751e-03
68 33 1.032317e+00 -4.594770e-03 -4.612548e-03
69 33 1.032326e+00 -4.594463e-03 -4.612452e-03
70 33 1.032336e+00 -4.594595e-03 -4.612153e-03
71 33 1.032347e+00 -4.593947e-03 -4.611685e-03
72 33 1.032357e+00 -4.593663e-03 -4.611352e-03
73 33 1.032367e+00 -4.592098e-03 -4.611178e-03
74 33 1.032378e+00 -4.591493e-03 -4.611043e-03
75 33 1.032388e+00 -4.589322e-03 -4.610867e-03
76 33 1.032399e+00 -4.588381e-03 -4.610779e-03
77 33 1.032411e+00 -4.585764e-03 -4.610683e-03
78 33 1.032422e+00 -4.584646e-03 -4.610682e-03
79 33 1.032433e+00 -4.581620e-03 -4.610690e-03
80 33 1.032444e+00 -4.580399e-03 -4.610689e-03
81 33 1.032455e+00 -4.577366e-03 -4.610820e-03
82 33 1.032465e+00 -4.575723e-03 -4.610938e-03
83 33 1.032476e+00 -4.572323e-03 -4.610935e-03
84 33 1.032486e+00 -4.570101e-03 -4.610945e-03
85 33 1.032497e+00 -4.566725e-03 -4.610905e-03
86 33 1.032507e+00 -4.564442e-03 -4.610911e-03
87 33 1.032516e+00 -4.560958e-03 -4.610913e-03
88 33 1.032524e+00 -4.558617e-03 -4.610891e-03
89 33 1.032531e+00 -4.555331e-03 -4.610993e-03
90 33 1.032538e+00 -4.553308e-03 -4.611092e-03
91 33 1.032545e+00 -4.550473e-03 -4.611213e-03
92 33 1.032551e+00 -4.549081e-03 -4.611343e-03
93 33 1.032556e+00 -4.547126e-03 -4.611589e-03
94 33 1.032560e+00 -4.546054e-03 -4.611648e-03
95 33 1.032564e+00 -4.544887e-03 -4.611734e-03
96 33 1.032568e+00 -4.543993e-03 -4.611860e-03
97 33 1.032570e+00 -4.543248e-03 -4.611886e-03
98 33 1.032573e+00 -4.543118e-03 -4.611934e-03
99 33 1.032576e+00 -4.542442e-03 -4.612014e-03
100 33 1.032577e+00 -4.542530e-03 -4.612324e-03
101 33 1.032579e+00 -4.541919e-03 -4.612509e-03
102 33 1.032580e+00 -4.542106e-03 -4.612438e-03
103 33 1.032581e+00 -4.541553e-03 -4.612565e-03
104 33 1.032580e+00 -4.541969e-03 -4.612708e-03
105 33 1.032580e+00 -4.541530e-03 -4.612743e-03
106 33 1.032580e+00 -4.541893e-03 -4.612729e-03
107 33 1.032580e+00 -4.541473e-03 -4.612708e-03
108 33 1.032578e+00 -4.541815e-03 -4.612727e-03
109 33 1.032577e+00 -4.541615e-03 -4.612728e-03
110 33 1.032575e+00 -4.542327e-03 -4.612828e-03
111 33 1.032573e+00 -4.542413e-03 -4.612819e-03
112 33 1.032571e+00 -4.543449e-03 -4.613036e-03
113 33 1.032568e+00 -4.543780e-03 -4.613111e-03
114 33 1.032566e+00 -4.544971e-03 -4.613025e-03
115 33 1.032563e+00 -4.545555e-03 -4.613080e-03
116 33 1.032561e+00 -4.546296e-03 -4.613129e-03
117 33 1.032558e+00 -4.546960e-03 -4.613315e-03
118 33 1.032555e+00 -4.548594e-03 -4.613703e-03
119 33 1.032550e+00 -4.549966e-03 -4.613894e-03
120 33 1.032546e+00 -4.552331e-03 -4.613949e-03
121 33 1.032542e+00 -4.553853e-03 -4.614192e-03
122 33 1.032537e+00 -4.556225e-03 -4.614351e-03
123 33 1.032531e+00 -4.558099e-03 -4.614941e-03
124 33 1.032525e+00 -4.560956e-03 -4.615780e-03
125 33 1.032519e+00 -4.563362e-03 -4.616596e-03
126 33 1.032512e+00 -4.565899e-03 -4.614876e-03
127 33 1.032505e+00 -4.567883e-03 -4.606113e-03
0 34 1.032495e+00 -4.568943e-03 -4.603223e-03
1 34 1.032487e+00 -4.571260e-03 -4.611665e-03
2 34 1.032479e+00 -4.573303e-03 -4.612469e-03
3 34 1.032471e+00 -4.575951e-03 -4.611732e-03
4 34 1.032463e+00 -4.578028e-03 -4.611568e-03
5 34 1.032456e+00 -4.580203e-03 -4.611421e-03
6 34 1.032448e+00 -4.581521e-03 -4.611388e-03
7 34 1.032440e+00 -4.583434e-03 -4.611499e-03
8 34 1.032432e+00 -4.584952e-03 -4.611429e-03
9 34 1.032424e+00 -4.586785e-03 -4.611540e-03
10 34 1.032416e+00 -4.587788e-03 -4.611362e-03
11 34 1.032409e+00 -4.589322e-03 -4.611030e-03
12 34 1.032401e+00 -4.589625e-03 -4.610907e-03
13 34 1.032393e+00 -4.590566e-03 -4.610667e-03
14 34 1.032385e+00 -4.590245e-03 -4.610491e-03
15 34 1.032379e+00 -4.591480e-03 -4.610417e-03
16 34 1.032372e+00 -4.591179e-03 -4.610186e-03
17 34 1.032365e+00 -4.592089e-03 -4.610090e-03
18 34 1.032357e+00 -4.591363e-03 -4.609903e-03
19 34 1.032350e+00 -4.591830e-03 -4.609887e-03
20 34 1.032344e+00 -4.591025e-03 -4.609853e-03
21 34 1.032337e+00 -4.591092e-03 -4.609865e-03
22 34 1.032329e+00 -4.589757e-03 -4.609614e-03
23 34 1.032322e+00 -4.589802e-03 -4.609628e-03
24 34 1.032316e+00 -4.588804e-03 -4.609543e-03
25 34 1.032309e+00 -4.588494e-03 -4.609448e-03
26 34 1.032302e+00 -4.586984e-03 -4.609333e-03
27 34 1.032295e+00 -4.586570e-03 -4.609094e-03
28 34 1.032289e+00 -4.585338e-03 -4.609080e-03
29 34 1.032282e+00 -4.584292e-03 -4.608967e-03
30 34 1.032275e+00 -4.582386e-03 -4.608722e-03
31 34 1.032268e+00 -4.581108e-03 -4.608716e-03
32 34 1.032260e+00 -4.579006e-03 -4.608633e-03
33 34 1.032252e+00 -4.577629e-03 -4.608658e-03
34 34 1.032246e+00 -4.575425e-03 -4.608622e-03
35 34 1.032239e+00 -4.573876e-03 -4.608447e-03
36 34 1.032233e+00 -4.571531e-03 -4.608216e-03
37 34 1.032226e+00 -4.569632e-03 -4.608114e-03
38 34 1.032219e+00 -4.566980e-03 -4.608081e-03
39 34 1.032212e+00 -4.564984e-03 -4.607924e-03
40 34 1.032207e+00 -4.563049e-03 -4.607951e-03
