x y rho u v
101 18 1.039135e+00 -5.500256e-03 -5.528524e-03
102 18 1.039133e+00 -5.494404e-03 -5.528613e-03
103 18 1.039131e+00 -5.489551e-03 -5.528623e-03
104 18 1.039129e+00 -5.483839e-03 -5.528590e-03
105 18 1.039127e+00 -5.479149e-03 -5.528497e-03
106 18 1.039125e+00 -5.473727e-03 -5.528309e-03
107 18 1.039123e+00 -5.469177e-03 -5.528229e-03
108 18 1.039123e+00 -5.464001e-03 -5.528095e-03
109 18 1.039122e+00 -5.459697e-03 -5.528198e-03
110 18 1.039121e+00 -5.455442e-03 -5.528229e-03
111 18 1.039121e+00 -5.451972e-03 -5.528091e-03
112 18 1.039120e+00 -5.447946e-03 -5.528097e-03
113 18 1.039120e+00 -5.445138e-03 -5.528120e-03
114 18 1.039119e+00 -5.441838e-03 -5.527948e-03
115 18 1.039117e+00 -5.439073e-03 -5.527893e-03
116 18 1.039117e+00 -5.436894e-03 -5.527824e-03
117 18 1.039116e+00 -5.435153e-03 -5.527863e-03
118 18 1.039115e+00 -5.433498e-03 -5.527827e-03
119 18 1.039114e+00 -5.431982e-03 -5.527858e-03
120 18 1.039112e+00 -5.430904e-03 -5.528092e-03
121 18 1.039110e+00 -5.430095e-03 -5.528154e-03
122 18 1.039109e+00 -5.429784e-03 -5.528294e-03
123 18 1.039107e+00 -5.429973e-03 -5.528570e-03
124 18 1.039105e+00 -5.429931e-03 -5.528329e-03
125 18 1.039102e+00 -5.430404e-03 -5.527046e-03
126 18 1.039098e+00 -5.430878e-03 -5.525807e-03
127 18 1.039095e+00 -5.431738e-03 -5.529163e-03
0 19 1.039086e+00 -5.433647e-03 -5.528328e-03
1 19 1.039082e+00 -5.435777e-03 -5.525797e-03
2 19 1.039081e+00 -5.438219e-03 -5.526997e-03
3 19 1.039078e+00 -5.440386e-03 -5.527416e-03
4 19 1.039075e+00 -5.443214e-03 -5.527283e-03
5 19 1.039072e+00 -5.446297e-03 -5.527138e-03
6 19 1.039069e+00 -5.449315e-03 -5.527189e-03
7 19 1.039066e+00 -5.452882e-03 -5.527135e-03
8 19 1.039064e+00 -5.455832e-03 -5.527162e-03
9 19 1.039062e+00 -5.459635e-03 -5.527082e-03
10 19 1.039061e+00 -5.463252e-03 -5.527216e-03
11 19 1.039059e+00 -5.467530e-03 -5.527162e-03
12 19 1.039059e+00 -5.471563e-03 -5.527439e-03
13 19 1.039058e+00 -5.475939e-03 -5.527549e-03
14 19 1.039059e+00 -5.480936e-03 -5.527618e-03
15 19 1.039060e+00 -5.485517e-03 -5.527682e-03
16 19 1.039061e+00 -5.491002e-03 -5.527826e-03
17 19 1.039062e+00 -5.495552e-03 -5.527871e-03
18 19 1.039063e+00 -5.500856e-03 -5.528223e-03
19 19 1.039066e+00 -5.506125e-03 -5.528337e-03
20 19 1.039069e+00 -5.511619e-03 -5.528593e-03
21 19 1.039071e+00 -5.517402e-03 -5.528844e-03
22 19 1.039074e+00 -5.523695e-03 -5.528971e-03
23 19 1.039077e+00 -5.529675e-03 -5.529093e-03
24 19 1.039081e+00 -5.535784e-03 -5.529178e-03
25 19 1.039084e+00 -5.541929e-03 -5.529039e-03
26 19 1.039088e+00 -5.547785e-03 -5.529024e-03
27 19 1.039092e+00 -5.553932e-03 -5.528777e-03
28 19 1.039097e+00 -5.559554e-03 -5.528821e-03
29 19 1.039101e+00 -5.565334e-03 -5.528657e-03
30 19 1.039106e+00 -5.571245e-03 -5.528855e-03
31 19 1.039110e+00 -5.576807e-03 -5.528979e-03
32 19 1.039115e+00 -5.581541e-03 -5.529036e-03
33 19 1.039119e+00 -5.586385e-03 -5.529317e-03
34 19 1.039124e+00 -5.590573e-03 -5.529319e-03
35 19 1.039128e+00 -5.594784e-03 -5.529495e-03
36 19 1.039131e+00 -5.598230e-03 -5.529452e-03
37 19 1.039134e+00 -5.601496e-03 -5.529617e-03
38 19 1.039137e+00 -5.603895e-03 -5.529679e-03
39 19 1.039139e+00 -5.606700e-03 -5.529797e-03
40 19 1.039141e+00 -5.608693e-03 -5.530059e-03
41 19 1.039144e+00 -5.611558e-03 -5.529919e-03
42 19 1.039145e+00 -5.612921e-03 -5.529784e-03
43 19 1.039147e+00 -5.615362e-03 -5.529685e-03
44 19 1.039149e+00 -5.616781e-03 -5.529735e-03
45 19 1.039149e+00 -5.618874e-03 -5.529505e-03
46 19 1.039150e+00 -5.619346e-03 -5.529530e-03
47 19 1.039150e+00 -5.621061e-03 -5.529451e-03
48 19 1.039151e+00 -5.621344e-03 -5.529240e-03
49 19 1.039151e+00 -5.623060e-03 -5.529312e-03
50 19 1.039152e+00 -5.623694e-03 -5.529277e-03
51 19 1.039153e+00 -5.625413e-03 -5.529260e-03
52 19 1.039153e+00 -5.626024e-03 -5.529233e-03
53 19 1.039154e+00 -5.627614e-03 -5.529012e-03
54 19 1.039155e+00 -5.628032e-03 -5.529129e-03
55 19 1.039154e+00 -5.628929e-03 -5.529059e-03
56 19 1.039154e+00 -5.629146e-03 -5.529046e-03
57 19 1.039154e+00 -5.630046e-03 -5.529087e-03
58 19 1.039154e+00 -5.630326e-03 -5.529040e-03
59 19 1.039154e+00 -5.630964e-03 -5.529035e-03
60 19 1.039154e+00 -5.630662e-03 -5.529083e-03
61 19 1.039154e+00 -5.630822e-03 -5.528856e-03
62 19 1.039154e+00 -5.630382e-03 -5.528803e-03
63 19 1.039154e+00 -5.630014e-03 -5.528806e-03
64 19 1.039153e+00 -5.629106e-03 -5.528734e-03
65 19 1.039153e+00 -5.628387e-03 -5.528749e-03
66 19 1.039153e+00 -5.627648e-03 -5.528690e-03
67 19 1.039153e+00 -5.626725e-03 -5.528641e-03
68 19 1.039153e+00 -5.625605e-03 -5.528625e-03
69 19 1.039154e+00 -5.624586e-03 -5.528700e-03
70 19 1.039155e+00 -5.623698e-03 -5.528761e-03
71 19 1.039156e+00 -5.622445e-03 -5.528700e-03
72 19 1.039157e+00 -5.621421e-03 -5.528606e-03
73 19 1.039158e+00 -5.619914e-03 -5.528518e-03
74 19 1.039159e+00 -5.618819e-03 -5.528330e-03
75 19 1.039160e+00 -5.617084e-03 -5.528193e-03
76 19 1.039161e+00 -5.615728e-03 -5.527954e-03
77 19 1.039163e+00 -5.613240e-03 -5.527672e-03
78 19 1.039164e+00 -5.611286e-03 -5.527479e-03
79 19 1.039164e+00 -5.608002e-03 -5.527473e-03
80 19 1.039165e+00 -5.605425e-03 -5.527359e-03
81 19 1.039166e+00 -5.601624e-03 -5.527356e-03
82 19 1.039167e+00 -5.597742e-03 -5.527189e-03
83 19 1.039168e+00 -5.593818e-03 -5.527047e-03
84 19 1.039168e+00 -5.589879e-03 -5.526918e-03
85 19 1.039167e+00 -5.585959e-03 -5.526842e-03
86 19 1.039167e+00 -5.581448e-03 -5.526578e-03
87 19 1.039166e+00 -5.577187e-03 -5.526425e-03
88 19 1.039165e+00 -5.572422e-03 -5.526434e-03
89 19 1.039164e+00 -5.567589e-03 -5.526530e-03
90 19 1.039162e+00 -5.562419e-03 -5.526597e-03
91 19 1.039160e+00 -5.557204e-03 -5.526788e-03
92 19 1.039157e+00 -5.551775e-03 -5.526774e-03
93 19 1.039154e+00 -5.546386e-03 -5.526744e-03
94 19 1.039151e+00 -5.540609e-03 -5.526694e-03
95 19 1.039148e+00 -5.534515e-03 -5.526834e-03
96 19 1.039145e+00 -5.528312e-03 -5.526799e-03
97 19 1.039142e+00 -5.522736e-03 -5.526884e-03
98 19 1.039139e+00 -5.516983e-03 -5.526811e-03
99 19 1.039136e+00 -5.511477e-03 -5.526903e-03
100 19 1.039134e+00 -5.505465e-03 -5.526969e-03
101 19 1.039132e+00 -5.500134e-03 -5.527065e-03
102 19 1.039129e+00 -5.494236e-03 -5.526897e-03
103 19 1.039127e+00 -5.489529e-03 -5.526794e-03
104 19 1.039125e+00 -5.483637e-03 -5.526820e-03
105 19 1.039123e+00 -5.478875e-03 -5.526756e-03
106 19 1.039121e+00 -5.473698e-03 -5.526686e-03
107 19 1.039119e+00 -5.469189e-03 -5.526488e-03
108 19 1.039118e+00 -5.463965e-03 -5.526487e-03
109 19 1.039118e+00 -5.459804e-03 -5.526468e-03
110 19 1.039117e+00 -5.455413e-03 -5.526360e-03
111 19 1.039116e+00 -5.451899e-03 -5.526415e-03
112 19 1.039115e+00 -5.447937e-03 -5.526397e-03
113 19 1.039115e+00 -5.445110e-03 -5.526616e-03
114 19 1.039114e+00 -5.441719e-03 -5.526500e-03
115 19 1.039113e+00 -5.439047e-03 -5.526371e-03
116 19 1.039113e+00 -5.436855e-03 -5.526466e-03
117 19 1.039112e+00 -5.434955e-03 -5.526227e-03
118 19 1.039111e+00 -5.433245e-03 -5.526451e-03
119 19 1.039109e+00 -5.431985e-03 -5.526515e-03
120 19 1.039108e+00 -5.430868e-03 -5.526253e-03
121 19 1.039106e+00 -5.430225e-03 -5.526015e-03
122 19 1.039105e+00 -5.429756e-03 -5.526301e-03
123 19 1.039103e+00 -5.429860e-03 -5.526508e-03
124 19 1.039100e+00 -5.429770e-03 -5.526368e-03
125 19 1.039097e+00 -5.430364e-03 -5.525155e-03
126 19 1.039094e+00 -5.430883e-03 -5.524146e-03
127 19 1.039091e+00 -5.431885e-03 -5.527619e-03
0 20 1.039081e+00 -5.433426e-03 -5.526542e-03
1 20 1.039078e+00 -5.435728e-03 -5.524262e-03
2 20 1.039076e+00 -5.438089e-03 -5.525192e-03
3 20 1.039073e+00 -5.440442e-03 -5.525614e-03
4 20 1.039070e+00 -5.443018e-03 -5.525496e-03
5 20 1.039067e+00 -5.446201e-03 -5.525424e-03
6 20 1.039064e+00 -5.449133e-03 -5.525402e-03
7 20 1.039062e+00 -5.452702e-03 -5.525172e-03
8 20 1.039060e+00 -5.455705e-03 -5.524927e-03
9 20 1.039058e+00 -5.459590e-03 -5.524713e-03
10 20 1.039056e+00 -5.463426e-03 -5.524843e-03
11 20 1.039055e+00 -5.467814e-03 -5.524945e-03
12 20 1.039054e+00 -5.471727e-03 -5.524992e-03
13 20 1.039054e+00 -5.476309e-03 -5.525207e-03
14 20 1.039054e+00 -5.480804e-03 -5.525171e-03
15 20 1.039055e+00 -5.485832e-03 -5.525351e-03
16 20 1.039057e+00 -5.490869e-03 -5.525478e-03
17 20 1.039058e+00 -5.495865e-03 -5.525337e-03
18 20 1.039060e+00 -5.501104e-03 -5.525596e-03
19 20 1.039062e+00 -5.506433e-03 -5.525894e-03
20 20 1.039064e+00 -5.511910e-03 -5.526135e-03
21 20 1.039067e+00 -5.517689e-03 -5.526408e-03
22 20 1.039070e+00 -5.523511e-03 -5.526372e-03
23 20 1.039073e+00 -5.529921e-03 -5.526488e-03
24 20 1.039077e+00 -5.535741e-03 -5.526369e-03
25 20 1.039081e+00 -5.541879e-03 -5.526590e-03
26 20 1.039085e+00 -5.547795e-03 -5.526501e-03
27 20 1.039088e+00 -5.553825e-03 -5.526526e-03
28 20 1.039093e+00 -5.559788e-03 -5.526643e-03
29 20 1.039097e+00 -5.565514e-03 -5.526707e-03
30 20 1.039102e+00 -5.571296e-03 -5.526884e-03
31 20 1.039107e+00 -5.576830e-03 -5.526871e-03
32 20 1.039111e+00 -5.581608e-03 -5.527230e-03
33 20 1.039116e+00 -5.586510e-03 -5.527290e-03
34 20 1.039120e+00 -5.590577e-03 -5.527265e-03
35 20 1.039124e+00 -5.594776e-03 -5.527201e-03
36 20 1.039128e+00 -5.598140e-03 -5.527155e-03
37 20 1.039131e+00 -5.601379e-03 -5.527161e-03
38 20 1.039133e+00 -5.603991e-03 -5.527202e-03
39 20 1.039135e+00 -5.606735e-03 -5.527186e-03
40 20 1.039137e+00 -5.608998e-03 -5.527270e-03
41 20 1.039140e+00 -5.611454e-03 -5.527293e-03
42 20 1.039141e+00 -5.612896e-03 -5.527174e-03
43 20 1.039143e+00 -5.615206e-03 -5.527040e-03
44 20 1.039145e+00 -5.616708e-03 -5.526972e-03
45 20 1.039146e+00 -5.618916e-03 -5.526916e-03
46 20 1.039146e+00 -5.619349e-03 -5.526779e-03
47 20 1.039147e+00 -5.620991e-03 -5.526768e-03
48 20 1.039147e+00 -5.621410e-03 -5.526736e-03
49 20 1.039148e+00 -5.623058e-03 -5.526549e-03
50 20 1.039148e+00 -5.623671e-03 -5.526506e-03
51 20 1.039149e+00 -5.625499e-03 -5.526483e-03
52 20 1.039149e+00 -5.625876e-03 -5.526433e-03
53 20 1.039150e+00 -5.627684e-03 -5.526313e-03
54 20 1.039150e+00 -5.627869e-03 -5.526374e-03
55 20 1.039150e+00 -5.628931e-03 -5.526427e-03
56 20 1.039150e+00 -5.629072e-03 -5.526409e-03
57 20 1.039151e+00 -5.630094e-03 -5.526466e-03
58 20 1.039151e+00 -5.630207e-03 -5.526506e-03
59 20 1.039151e+00 -5.630978e-03 -5.526518e-03
60 20 1.039150e+00 -5.630589e-03 -5.526443e-03
61 20 1.039150e+00 -5.630723e-03 -5.526453e-03
62 20 1.039150e+00 -5.630197e-03 -5.526503e-03
63 20 1.039149e+00 -5.629907e-03 -5.526607e-03
64 20 1.039149e+00 -5.629057e-03 -5.526729e-03
65 20 1.039148e+00 -5.628250e-03 -5.526646e-03
66 20 1.039148e+00 -5.627427e-03 -5.526367e-03
67 20 1.039149e+00 -5.626638e-03 -5.526279e-03
68 20 1.039149e+00 -5.625525e-03 -5.526403e-03
69 20 1.039150e+00 -5.624579e-03 -5.526509e-03
70 20 1.039151e+00 -5.623719e-03 -5.526393e-03
71 20 1.039152e+00 -5.622568e-03 -5.526289e-03
72 20 1.039153e+00 -5.621446e-03 -5.526087e-03
73 20 1.039154e+00 -5.619785e-03 -5.526091e-03
74 20 1.039155e+00 -5.618708e-03 -5.525796e-03
75 20 1.039156e+00 -5.617143e-03 -5.525768e-03
76 20 1.039158e+00 -5.615592e-03 -5.525502e-03
77 20 1.039159e+00 -5.613103e-03 -5.525318e-03
78 20 1.039160e+00 -5.611235e-03 -5.525413e-03
79 20 1.039160e+00 -5.607923e-03 -5.525221e-03
80 20 1.039161e+00 -5.605309e-03 -5.524923e-03
81 20 1.039162e+00 -5.601570e-03 -5.524939e-03
82 20 1.039163e+00 -5.597736e-03 -5.524798e-03
83 20 1.039163e+00 -5.593847e-03 -5.524743e-03
84 20 1.039163e+00 -5.589798e-03 -5.524436e-03
85 20 1.039163e+00 -5.585927e-03 -5.524383e-03
86 20 1.039163e+00 -5.581546e-03 -5.524329e-03
87 20 1.039162e+00 -5.577391e-03 -5.524254e-03
88 20 1.039161e+00 -5.572436e-03 -5.524191e-03
89 20 1.039159e+00 -5.567651e-03 -5.524348e-03
90 20 1.039157e+00 -5.562474e-03 -5.524260e-03
91 20 1.039155e+00 -5.557308e-03 -5.524216e-03
92 20 1.039153e+00 -5.551816e-03 -5.524270e-03
93 20 1.039150e+00 -5.546280e-03 -5.524411e-03
94 20 1.039147e+00 -5.540633e-03 -5.524332e-03
95 20 1.039144e+00 -5.534396e-03 -5.524334e-03
96 20 1.039141e+00 -5.528369e-03 -5.524378e-03
97 20 1.039137e+00 -5.522700e-03 -5.524605e-03
98 20 1.039134e+00 -5.516992e-03 -5.524769e-03
99 20 1.039132e+00 -5.511478e-03 -5.524868e-03
100 20 1.039130e+00 -5.505362e-03 -5.525042e-03
101 20 1.039127e+00 -5.500000e-03 -5.524943e-03
102 20 1.039124e+00 -5.494072e-03 -5.524731e-03
103 20 1.039123e+00 -5.489292e-03 -5.524656e-03
104 20 1.039121e+00 -5.483470e-03 -5.524548e-03
105 20 1.039119e+00 -5.478688e-03 -5.524666e-03
106 20 1.039117e+00 -5.473657e-03 -5.524532e-03
107 20 1.039115e+00 -5.469031e-03 -5.524494e-03
108 20 1.039114e+00 -5.464022e-03 -5.524511e-03
109 20 1.039113e+00 -5.459566e-03 -5.524520e-03
110 20 1.039112e+00 -5.455242e-03 -5.524604e-03
111 20 1.039111e+00 -5.451695e-03 -5.524466e-03
112 20 1.039110e+00 -5.447701e-03 -5.524532e-03
113 20 1.039110e+00 -5.445069e-03 -5.524367e-03
114 20 1.039109e+00 -5.441447e-03 -5.524275e-03
115 20 1.039108e+00 -5.439010e-03 -5.524256e-03
116 20 1.039108e+00 -5.436642e-03 -5.524075e-03
117 20 1.039107e+00 -5.434997e-03 -5.524208e-03
118 20 1.039106e+00 -5.433451e-03 -5.524251e-03
119 20 1.039105e+00 -5.431949e-03 -5.524342e-03
120 20 1.039103e+00 -5.430758e-03 -5.524365e-03
121 20 1.039101e+00 -5.430263e-03 -5.524349e-03
122 20 1.039100e+00 -5.429857e-03 -5.524457e-03
123 20 1.039098e+00 -5.429935e-03 -5.524550e-03
124 20 1.039096e+00 -5.429870e-03 -5.524449e-03
125 20 1.039092e+00 -5.430424e-03 -5.523446e-03
126 20 1.039090e+00 -5.430894e-03 -5.522685e-03
127 20 1.039086e+00 -5.431858e-03 -5.525973e-03
0 21 1.039078e+00 -5.433465e-03 -5.524753e-03
1 21 1.039074e+00 -5.435818e-03 -5.522388e-03
2 21 1.039072e+00 -5.437941e-03 -5.523412e-03
3 21 1.039069e+00 -5.440480e-03 -5.524057e-03
4 21 1.039066e+00 -5.443011e-03 -5.523966e-03
5 21 1.039063e+00 -5.446122e-03 -5.523898e-03
6 21 1.039060e+00 -5.449067e-03 -5.523799e-03
7 21 1.039057e+00 -5.452494e-03 -5.523676e-03
8 21 1.039055e+00 -5.455654e-03 -5.523703e-03
9 21 1.039054e+00 -5.459687e-03 -5.523670e-03
10 21 1.039053e+00 -5.463460e-03 -5.523777e-03
11 21 1.039052e+00 -5.468001e-03 -5.523955e-03
12 21 1.039051e+00 -5.471737e-03 -5.524150e-03
13 21 1.039051e+00 -5.476570e-03 -5.524093e-03
14 21 1.039051e+00 -5.480792e-03 -5.524379e-03
15 21 1.039052e+00 -5.486049e-03 -5.524318e-03
16 21 1.039054e+00 -5.490815e-03 -5.524538e-03
17 21 1.039055e+00 -5.496051e-03 -5.524754e-03
18 21 1.039056e+00 -5.501077e-03 -5.524970e-03
19 21 1.039058e+00 -5.506773e-03 -5.525179e-03
20 21 1.039061e+00 -5.512042e-03 -5.525332e-03
21 21 1.039064e+00 -5.517950e-03 -5.525420e-03
22 21 1.039066e+00 -5.523684e-03 -5.525585e-03
23 21 1.039070e+00 -5.529981e-03 -5.525725e-03
24 21 1.039073e+00 -5.535860e-03 -5.525556e-03
25 21 1.039077e+00 -5.542106e-03 -5.525562e-03
26 21 1.039081e+00 -5.547773e-03 -5.525457e-03
27 21 1.039084e+00 -5.553834e-03 -5.525429e-03
28 21 1.039089e+00 -5.559771e-03 -5.525396e-03
29 21 1.039093e+00 -5.565689e-03 -5.525283e-03
30 21 1.039098e+00 -5.571400e-03 -5.525399e-03
31 21 1.039102e+00 -5.576886e-03 -5.525459e-03
32 21 1.039107e+00 -5.581736e-03 -5.525660e-03
33 21 1.039112e+00 -5.586510e-03 -5.525633e-03
34 21 1.039116e+00 -5.590606e-03 -5.525712e-03
35 21 1.039120e+00 -5.594639e-03 -5.525849e-03
36 21 1.039124e+00 -5.598204e-03 -5.525890e-03
37 21 1.039127e+00 -5.601300e-03 -5.526007e-03
38 21 1.039129e+00 -5.604058e-03 -5.526023e-03
39 21 1.039132e+00 -5.606676e-03 -5.525997e-03
40 21 1.039134e+00 -5.608971e-03 -5.525889e-03
41 21 1.039137e+00 -5.611618e-03 -5.525851e-03
42 21 1.039138e+00 -5.612906e-03 -5.525941e-03
43 21 1.039139e+00 -5.615212e-03 -5.525976e-03
44 21 1.039141e+00 -5.616581e-03 -5.525989e-03
45 21 1.039142e+00 -5.618777e-03 -5.526000e-03
46 21 1.039143e+00 -5.619250e-03 -5.525940e-03
47 21 1.039143e+00 -5.620689e-03 -5.525894e-03
48 21 1.039143e+00 -5.621175e-03 -5.525834e-03
49 21 1.039144e+00 -5.622921e-03 -5.525718e-03
50 21 1.039144e+00 -5.623597e-03 -5.525776e-03
51 21 1.039144e+00 -5.625176e-03 -5.525777e-03
52 21 1.039145e+00 -5.625879e-03 -5.525723e-03
53 21 1.039145e+00 -5.627588e-03 -5.525605e-03
54 21 1.039146e+00 -5.627816e-03 -5.525643e-03
55 21 1.039146e+00 -5.628988e-03 -5.525666e-03
56 21 1.039147e+00 -5.628997e-03 -5.525728e-03
57 21 1.039147e+00 -5.629922e-03 -5.525718e-03
58 21 1.039147e+00 -5.629958e-03 -5.525706e-03
59 21 1.039147e+00 -5.630639e-03 -5.525825e-03
60 21 1.039146e+00 -5.630530e-03 -5.525642e-03
61 21 1.039146e+00 -5.630902e-03 -5.525469e-03
62 21 1.039145e+00 -5.630070e-03 -5.525397e-03
63 21 1.039145e+00 -5.629998e-03 -5.525342e-03
64 21 1.039145e+00 -5.628958e-03 -5.525150e-03
65 21 1.039145e+00 -5.628134e-03 -5.525148e-03
66 21 1.039144e+00 -5.627223e-03 -5.525152e-03
67 21 1.039145e+00 -5.626557e-03 -5.525180e-03
68 21 1.039145e+00 -5.625616e-03 -5.525244e-03
69 21 1.039146e+00 -5.624543e-03 -5.525175e-03
70 21 1.039147e+00 -5.623800e-03 -5.525291e-03
71 21 1.039148e+00 -5.622659e-03 -5.525277e-03
72 21 1.039149e+00 -5.621382e-03 -5.525196e-03
73 21 1.039150e+00 -5.619832e-03 -5.525080e-03
74 21 1.039151e+00 -5.618525e-03 -5.524840e-03
75 21 1.039153e+00 -5.616996e-03 -5.524757e-03
76 21 1.039154e+00 -5.615557e-03 -5.524417e-03
77 21 1.039154e+00 -5.613090e-03 -5.524159e-03
78 21 1.039155e+00 -5.611144e-03 -5.524034e-03
79 21 1.039156e+00 -5.607926e-03 -5.523925e-03
80 21 1.039157e+00 -5.605212e-03 -5.523748e-03
81 21 1.039157e+00 -5.601635e-03 -5.523769e-03
82 21 1.039159e+00 -5.597729e-03 -5.523561e-03
83 21 1.039159e+00 -5.593802e-03 -5.523493e-03
84 21 1.039160e+00 -5.589770e-03 -5.523451e-03
85 21 1.039159e+00 -5.586078e-03 -5.523324e-03
86 21 1.039159e+00 -5.581606e-03 -5.523158e-03
87 21 1.039158e+00 -5.577256e-03 -5.523086e-03
88 21 1.039156e+00 -5.572322e-03 -5.522983e-03
89 21 1.039154e+00 -5.567659e-03 -5.523025e-03
90 21 1.039153e+00 -5.562471e-03 -5.523056e-03
91 21 1.039152e+00 -5.557297e-03 -5.523224e-03
92 21 1.039149e+00 -5.551864e-03 -5.523048e-03
93 21 1.039147e+00 -5.546358e-03 -5.523141e-03
94 21 1.039144e+00 -5.540368e-03 -5.523066e-03
95 21 1.039141e+00 -5.534250e-03 -5.523045e-03
96 21 1.039137e+00 -5.528415e-03 -5.523100e-03
97 21 1.039134e+00 -5.522796e-03 -5.523142e-03
98 21 1.039131e+00 -5.517184e-03 -5.523221e-03
99 21 1.039128e+00 -5.511503e-03 -5.523226e-03
100 21 1.039126e+00 -5.505434e-03 -5.523304e-03
101 21 1.039123e+00 -5.499962e-03 -5.523208e-03
102 21 1.039121e+00 -5.494024e-03 -5.523143e-03
103 21 1.039119e+00 -5.489203e-03 -5.523148e-03
104 21 1.039117e+00 -5.483455e-03 -5.522986e-03
105 21 1.039115e+00 -5.478773e-03 -5.522973e-03
106 21 1.039113e+00 -5.473590e-03 -5.523002e-03
107 21 1.039111e+00 -5.469076e-03 -5.522853e-03
108 21 1.039110e+00 -5.464118e-03 -5.523108e-03
109 21 1.039109e+00 -5.459783e-03 -5.523022e-03
110 21 1.039108e+00 -5.455184e-03 -5.522880e-03
111 21 1.039107e+00 -5.451719e-03 -5.522892e-03
112 21 1.039107e+00 -5.447703e-03 -5.523033e-03
113 21 1.039106e+00 -5.444878e-03 -5.522880e-03
114 21 1.039105e+00 -5.441590e-03 -5.522843e-03
115 21 1.039105e+00 -5.438766e-03 -5.522704e-03
116 21 1.039104e+00 -5.436434e-03 -5.522777e-03
117 21 1.039104e+00 -5.434768e-03 -5.522757e-03
118 21 1.039103e+00 -5.433459e-03 -5.522915e-03
119 21 1.039101e+00 -5.431925e-03 -5.522879e-03
120 21 1.039099e+00 -5.430764e-03 -5.522862e-03
121 21 1.039097e+00 -5.430309e-03 -5.522822e-03
122 21 1.039096e+00 -5.429975e-03 -5.522864e-03
123 21 1.039094e+00 -5.430030e-03 -5.522974e-03
124 21 1.039092e+00 -5.430064e-03 -5.522962e-03
125 21 1.039089e+00 -5.430465e-03 -5.521867e-03
126 21 1.039086e+00 -5.430779e-03 -5.521232e-03
127 21 1.039082e+00 -5.431643e-03 -5.524438e-03
0 22 1.039074e+00 -5.433363e-03 -5.523362e-03
1 22 1.039071e+00 -5.435710e-03 -5.521013e-03
2 22 1.039069e+00 -5.437837e-03 -5.521925e-03
3 22 1.039066e+00 -5.440417e-03 -5.522450e-03
4 22 1.039063e+00 -5.442872e-03 -5.522407e-03
5 22 1.039060e+00 -5.446012e-03 -5.522299e-03
6 22 1.039057e+00 -5.448864e-03 -5.522056e-03
7 22 1.039054e+00 -5.452402e-03 -5.521913e-03
8 22 1.039052e+00 -5.455551e-03 -5.521948e-03
9 22 1.039051e+00 -5.459645e-03 -5.521903e-03
10 22 1.039050e+00 -5.463408e-03 -5.522002e-03
11 22 1.039049e+00 -5.467962e-03 -5.522100e-03
12 22 1.039048e+00 -5.471904e-03 -5.521971e-03
13 22 1.039048e+00 -5.476874e-03 -5.521961e-03
14 22 1.039048e+00 -5.480926e-03 -5.522000e-03
15 22 1.039049e+00 -5.486004e-03 -5.522120e-03
16 22 1.039051e+00 -5.490787e-03 -5.522196e-03
17 22 1.039052e+00 -5.496258e-03 -5.522396e-03
18 22 1.039054e+00 -5.501068e-03 -5.522693e-03
19 22 1.039056e+00 -5.506893e-03 -5.522896e-03
20 22 1.039058e+00 -5.512013e-03 -5.522860e-03
21 22 1.039060e+00 -5.518211e-03 -5.523025e-03
22 22 1.039063e+00 -5.523891e-03 -5.522935e-03
23 22 1.039066e+00 -5.530184e-03 -5.523101e-03
24 22 1.039070e+00 -5.535818e-03 -5.523023e-03
25 22 1.039073e+00 -5.542010e-03 -5.522994e-03
26 22 1.039077e+00 -5.547766e-03 -5.522969e-03
27 22 1.039081e+00 -5.553803e-03 -5.522922e-03
28 22 1.039086e+00 -5.559588e-03 -5.523012e-03
29 22 1.039090e+00 -5.565536e-03 -5.523079e-03
30 22 1.039094e+00 -5.571365e-03 -5.523134e-03
31 22 1.039099e+00 -5.576929e-03 -5.523290e-03
32 22 1.039104e+00 -5.581467e-03 -5.523405e-03
33 22 1.039108e+00 -5.586381e-03 -5.523478e-03
34 22 1.039112e+00 -5.590686e-03 -5.523335e-03
35 22 1.039117e+00 -5.594717e-03 -5.523167e-03
36 22 1.039120e+00 -5.598042e-03 -5.523283e-03
37 22 1.039123e+00 -5.601292e-03 -5.523046e-03
38 22 1.039126e+00 -5.604016e-03 -5.523265e-03
39 22 1.039128e+00 -5.606551e-03 -5.523183e-03
40 22 1.039130e+00 -5.608990e-03 -5.523244e-03
41 22 1.039134e+00 -5.611624e-03 -5.523392e-03
42 22 1.039134e+00 -5.612994e-03 -5.523254e-03
43 22 1.039136e+00 -5.615311e-03 -5.523307e-03
44 22 1.039138e+00 -5.616624e-03 -5.523201e-03
45 22 1.039139e+00 -5.618699e-03 -5.523247e-03
46 22 1.039139e+00 -5.619169e-03 -5.523205e-03
47 22 1.039140e+00 -5.620653e-03 -5.523216e-03
48 22 1.039140e+00 -5.621146e-03 -5.523142e-03
49 22 1.039140e+00 -5.622913e-03 -5.523034e-03
50 22 1.039141e+00 -5.623592e-03 -5.522983e-03
51 22 1.039142e+00 -5.625198e-03 -5.523063e-03
52 22 1.039141e+00 -5.625751e-03 -5.523022e-03
53 22 1.039142e+00 -5.627444e-03 -5.522982e-03
54 22 1.039143e+00 -5.627958e-03 -5.522955e-03
