x y rho u v
116 18 1.019471e+00 -2.661190e-03 -2.651245e-03
117 18 1.019471e+00 -2.669595e-03 -2.650385e-03
118 18 1.019470e+00 -2.659339e-03 -2.649622e-03
119 18 1.019470e+00 -2.667615e-03 -2.649145e-03
120 18 1.019469e+00 -2.657529e-03 -2.648908e-03
121 18 1.019468e+00 -2.665763e-03 -2.648667e-03
122 18 1.019467e+00 -2.656305e-03 -2.648693e-03
123 18 1.019467e+00 -2.664295e-03 -2.648740e-03
124 18 1.019466e+00 -2.655603e-03 -2.648713e-03
125 18 1.019466e+00 -2.662831e-03 -2.648817e-03
126 18 1.019466e+00 -2.655089e-03 -2.648587e-03
127 18 1.019466e+00 -2.661779e-03 -2.647142e-03
0 19 1.019467e+00 -2.659760e-03 -2.645244e-03
1 19 1.019467e+00 -2.653088e-03 -2.645396e-03
2 19 1.019467e+00 -2.658346e-03 -2.645211e-03
3 19 1.019467e+00 -2.652750e-03 -2.645339e-03
4 19 1.019467e+00 -2.656844e-03 -2.645560e-03
5 19 1.019467e+00 -2.651938e-03 -2.645868e-03
6 19 1.019467e+00 -2.655474e-03 -2.646032e-03
7 19 1.019467e+00 -2.650092e-03 -2.646120e-03
8 19 1.019466e+00 -2.653251e-03 -2.646293e-03
9 19 1.019466e+00 -2.647756e-03 -2.646210e-03
10 19 1.019465e+00 -2.650959e-03 -2.646119e-03
11 19 1.019464e+00 -2.645403e-03 -2.646231e-03
12 19 1.019464e+00 -2.648239e-03 -2.646430e-03
13 19 1.019463e+00 -2.643221e-03 -2.646502e-03
14 19 1.019462e+00 -2.646143e-03 -2.646783e-03
15 19 1.019462e+00 -2.641696e-03 -2.647152e-03
16 19 1.019462e+00 -2.644517e-03 -2.647636e-03
17 19 1.019462e+00 -2.640801e-03 -2.648160e-03
18 19 1.019461e+00 -2.643279e-03 -2.648533e-03
19 19 1.019461e+00 -2.639929e-03 -2.648992e-03
20 19 1.019461e+00 -2.642153e-03 -2.649663e-03
21 19 1.019460e+00 -2.639720e-03 -2.650241e-03
22 19 1.019460e+00 -2.641549e-03 -2.650675e-03
23 19 1.019459e+00 -2.639492e-03 -2.651328e-03
24 19 1.019458e+00 -2.641034e-03 -2.651847e-03
25 19 1.019457e+00 -2.639350e-03 -2.652392e-03
26 19 1.019455e+00 -2.640991e-03 -2.653182e-03
27 19 1.019453e+00 -2.639413e-03 -2.654108e-03
28 19 1.019451e+00 -2.641847e-03 -2.654915e-03
29 19 1.019449e+00 -2.640019e-03 -2.655600e-03
30 19 1.019447e+00 -2.643245e-03 -2.656066e-03
31 19 1.019444e+00 -2.641280e-03 -2.656138e-03
32 19 1.019443e+00 -2.645200e-03 -2.656225e-03
33 19 1.019441e+00 -2.643393e-03 -2.656844e-03
34 19 1.019439e+00 -2.647059e-03 -2.657853e-03
35 19 1.019438e+00 -2.645151e-03 -2.658628e-03
36 19 1.019436e+00 -2.648886e-03 -2.659484e-03
37 19 1.019434e+00 -2.647529e-03 -2.660167e-03
38 19 1.019434e+00 -2.651209e-03 -2.661035e-03
39 19 1.019433e+00 -2.650058e-03 -2.661536e-03
40 19 1.019432e+00 -2.653379e-03 -2.661912e-03
41 19 1.019430e+00 -2.652796e-03 -2.662354e-03
42 19 1.019428e+00 -2.655726e-03 -2.662755e-03
43 19 1.019427e+00 -2.655942e-03 -2.663097e-03
44 19 1.019426e+00 -2.658900e-03 -2.663698e-03
45 19 1.019424e+00 -2.659162e-03 -2.664365e-03
46 19 1.019422e+00 -2.661691e-03 -2.664862e-03
47 19 1.019421e+00 -2.661625e-03 -2.665427e-03
48 19 1.019418e+00 -2.664035e-03 -2.665914e-03
49 19 1.019417e+00 -2.663413e-03 -2.666309e-03
50 19 1.019415e+00 -2.665405e-03 -2.666569e-03
51 19 1.019413e+00 -2.664907e-03 -2.666778e-03
52 19 1.019411e+00 -2.666772e-03 -2.667295e-03
53 19 1.019410e+00 -2.665907e-03 -2.667676e-03
54 19 1.019409e+00 -2.667991e-03 -2.668270e-03
55 19 1.019408e+00 -2.666975e-03 -2.668952e-03
56 19 1.019408e+00 -2.669166e-03 -2.669531e-03
57 19 1.019408e+00 -2.668165e-03 -2.670215e-03
58 19 1.019409e+00 -2.670251e-03 -2.670795e-03
59 19 1.019409e+00 -2.669219e-03 -2.671258e-03
60 19 1.019409e+00 -2.670903e-03 -2.671469e-03
61 19 1.019410e+00 -2.670100e-03 -2.671935e-03
62 19 1.019410e+00 -2.671463e-03 -2.672353e-03
63 19 1.019410e+00 -2.670961e-03 -2.672657e-03
64 19 1.019411e+00 -2.671981e-03 -2.673035e-03
65 19 1.019412e+00 -2.671626e-03 -2.672978e-03
66 19 1.019412e+00 -2.672532e-03 -2.673190e-03
67 19 1.019412e+00 -2.672062e-03 -2.673445e-03
68 19 1.019413e+00 -2.672436e-03 -2.673587e-03
69 19 1.019414e+00 -2.671835e-03 -2.673905e-03
70 19 1.019415e+00 -2.671852e-03 -2.674205e-03
71 19 1.019416e+00 -2.671346e-03 -2.674390e-03
72 19 1.019418e+00 -2.670640e-03 -2.674471e-03
73 19 1.019420e+00 -2.669565e-03 -2.674522e-03
74 19 1.019422e+00 -2.668507e-03 -2.674407e-03
75 19 1.019423e+00 -2.667854e-03 -2.674276e-03
76 19 1.019425e+00 -2.666897e-03 -2.674467e-03
77 19 1.019427e+00 -2.666800e-03 -2.674666e-03
78 19 1.019429e+00 -2.665594e-03 -2.674774e-03
79 19 1.019432e+00 -2.665902e-03 -2.674959e-03
80 19 1.019435e+00 -2.664334e-03 -2.675019e-03
81 19 1.019438e+00 -2.664888e-03 -2.674813e-03
82 19 1.019441e+00 -2.662991e-03 -2.674730e-03
83 19 1.019445e+00 -2.664360e-03 -2.674438e-03
84 19 1.019448e+00 -2.661617e-03 -2.674023e-03
85 19 1.019451e+00 -2.663774e-03 -2.673361e-03
86 19 1.019454e+00 -2.660990e-03 -2.672612e-03
87 19 1.019457e+00 -2.663539e-03 -2.671883e-03
88 19 1.019460e+00 -2.661000e-03 -2.671153e-03
89 19 1.019462e+00 -2.663569e-03 -2.670349e-03
90 19 1.019464e+00 -2.661039e-03 -2.669575e-03
91 19 1.019466e+00 -2.663652e-03 -2.668631e-03
92 19 1.019468e+00 -2.661594e-03 -2.667914e-03
93 19 1.019469e+00 -2.664525e-03 -2.667446e-03
94 19 1.019470e+00 -2.661616e-03 -2.667086e-03
95 19 1.019471e+00 -2.665685e-03 -2.666821e-03
96 19 1.019471e+00 -2.662105e-03 -2.666594e-03
97 19 1.019472e+00 -2.667530e-03 -2.666696e-03
98 19 1.019472e+00 -2.662591e-03 -2.666691e-03
99 19 1.019473e+00 -2.668864e-03 -2.666752e-03
100 19 1.019473e+00 -2.663600e-03 -2.666755e-03
101 19 1.019473e+00 -2.670529e-03 -2.666338e-03
102 19 1.019473e+00 -2.664767e-03 -2.665972e-03
103 19 1.019475e+00 -2.671915e-03 -2.665336e-03
104 19 1.019475e+00 -2.665336e-03 -2.664808e-03
105 19 1.019476e+00 -2.671923e-03 -2.664128e-03
106 19 1.019476e+00 -2.664917e-03 -2.663424e-03
107 19 1.019476e+00 -2.671910e-03 -2.662704e-03
108 19 1.019476e+00 -2.664179e-03 -2.662295e-03
109 19 1.019476e+00 -2.671791e-03 -2.661328e-03
110 19 1.019475e+00 -2.663401e-03 -2.660679e-03
111 19 1.019476e+00 -2.671590e-03 -2.659882e-03
112 19 1.019475e+00 -2.662258e-03 -2.659236e-03
113 19 1.019475e+00 -2.670948e-03 -2.658814e-03
114 19 1.019474e+00 -2.661120e-03 -2.658240e-03
115 19 1.019473e+00 -2.670197e-03 -2.657638e-03
116 19 1.019473e+00 -2.659485e-03 -2.657261e-03
117 19 1.019472e+00 -2.668519e-03 -2.656780e-03
118 19 1.019472e+00 -2.657685e-03 -2.656565e-03
119 19 1.019471e+00 -2.666383e-03 -2.656136e-03
120 19 1.019470e+00 -2.656196e-03 -2.655522e-03
121 19 1.019469e+00 -2.664597e-03 -2.654764e-03
122 19 1.019469e+00 -2.655224e-03 -2.653842e-03
123 19 1.019468e+00 -2.663396e-03 -2.653089e-03
124 19 1.019467e+00 -2.654812e-03 -2.652495e-03
125 19 1.019467e+00 -2.662125e-03 -2.652006e-03
126 19 1.019467e+00 -2.654287e-03 -2.651606e-03
127 19 1.019467e+00 -2.661078e-03 -2.650293e-03
0 20 1.019468e+00 -2.659325e-03 -2.649236e-03
1 20 1.019468e+00 -2.652371e-03 -2.649356e-03
2 20 1.019468e+00 -2.657811e-03 -2.649189e-03
3 20 1.019468e+00 -2.651923e-03 -2.649023e-03
4 20 1.019467e+00 -2.656480e-03 -2.648943e-03
5 20 1.019468e+00 -2.651186e-03 -2.648837e-03
6 20 1.019468e+00 -2.655018e-03 -2.648692e-03
7 20 1.019467e+00 -2.649349e-03 -2.648525e-03
8 20 1.019467e+00 -2.652814e-03 -2.648447e-03
9 20 1.019466e+00 -2.647221e-03 -2.648493e-03
10 20 1.019465e+00 -2.650410e-03 -2.648293e-03
11 20 1.019464e+00 -2.645012e-03 -2.648158e-03
12 20 1.019464e+00 -2.648095e-03 -2.648097e-03
13 20 1.019463e+00 -2.642950e-03 -2.648071e-03
14 20 1.019463e+00 -2.646144e-03 -2.648148e-03
15 20 1.019462e+00 -2.641284e-03 -2.648172e-03
16 20 1.019462e+00 -2.644558e-03 -2.648521e-03
17 20 1.019462e+00 -2.640446e-03 -2.648794e-03
18 20 1.019462e+00 -2.643284e-03 -2.649328e-03
19 20 1.019461e+00 -2.639894e-03 -2.649697e-03
20 20 1.019461e+00 -2.642478e-03 -2.650356e-03
21 20 1.019460e+00 -2.639809e-03 -2.651053e-03
22 20 1.019459e+00 -2.641961e-03 -2.651493e-03
23 20 1.019459e+00 -2.639843e-03 -2.652015e-03
24 20 1.019458e+00 -2.641660e-03 -2.652561e-03
25 20 1.019456e+00 -2.639729e-03 -2.653144e-03
26 20 1.019454e+00 -2.641811e-03 -2.653720e-03
27 20 1.019453e+00 -2.640016e-03 -2.654321e-03
28 20 1.019451e+00 -2.642549e-03 -2.655032e-03
29 20 1.019449e+00 -2.640784e-03 -2.655461e-03
30 20 1.019447e+00 -2.644039e-03 -2.655780e-03
31 20 1.019445e+00 -2.641921e-03 -2.655889e-03
32 20 1.019443e+00 -2.645742e-03 -2.656363e-03
33 20 1.019441e+00 -2.643918e-03 -2.656818e-03
34 20 1.019439e+00 -2.647695e-03 -2.657647e-03
35 20 1.019438e+00 -2.646034e-03 -2.658574e-03
36 20 1.019436e+00 -2.649761e-03 -2.659343e-03
37 20 1.019435e+00 -2.648366e-03 -2.659901e-03
38 20 1.019434e+00 -2.651987e-03 -2.660516e-03
39 20 1.019433e+00 -2.650907e-03 -2.661004e-03
40 20 1.019431e+00 -2.654129e-03 -2.661251e-03
41 20 1.019430e+00 -2.653553e-03 -2.661644e-03
42 20 1.019428e+00 -2.656620e-03 -2.661681e-03
43 20 1.019427e+00 -2.656746e-03 -2.661898e-03
44 20 1.019426e+00 -2.659843e-03 -2.662293e-03
45 20 1.019425e+00 -2.659924e-03 -2.662435e-03
46 20 1.019423e+00 -2.662476e-03 -2.662690e-03
47 20 1.019421e+00 -2.662050e-03 -2.662828e-03
48 20 1.019420e+00 -2.664498e-03 -2.663082e-03
49 20 1.019418e+00 -2.663724e-03 -2.663427e-03
50 20 1.019416e+00 -2.665748e-03 -2.663786e-03
51 20 1.019414e+00 -2.665066e-03 -2.664090e-03
52 20 1.019413e+00 -2.667179e-03 -2.664506e-03
53 20 1.019411e+00 -2.666208e-03 -2.664986e-03
54 20 1.019410e+00 -2.668338e-03 -2.665436e-03
55 20 1.019409e+00 -2.667190e-03 -2.665981e-03
56 20 1.019410e+00 -2.669629e-03 -2.666538e-03
57 20 1.019410e+00 -2.668254e-03 -2.666942e-03
58 20 1.019410e+00 -2.670423e-03 -2.667190e-03
59 20 1.019410e+00 -2.669137e-03 -2.666769e-03
60 20 1.019411e+00 -2.671035e-03 -2.666352e-03
61 20 1.019411e+00 -2.670089e-03 -2.665982e-03
62 20 1.019412e+00 -2.671498e-03 -2.665275e-03
63 20 1.019412e+00 -2.670898e-03 -2.664655e-03
64 20 1.019413e+00 -2.672232e-03 -2.664062e-03
65 20 1.019413e+00 -2.671607e-03 -2.663719e-03
66 20 1.019414e+00 -2.672873e-03 -2.663719e-03
67 20 1.019414e+00 -2.672246e-03 -2.663943e-03
68 20 1.019415e+00 -2.672926e-03 -2.664038e-03
69 20 1.019416e+00 -2.672118e-03 -2.664248e-03
70 20 1.019417e+00 -2.672248e-03 -2.664389e-03
71 20 1.019419e+00 -2.671529e-03 -2.664458e-03
72 20 1.019420e+00 -2.670992e-03 -2.664654e-03
73 20 1.019422e+00 -2.669985e-03 -2.664666e-03
74 20 1.019424e+00 -2.668983e-03 -2.664727e-03
75 20 1.019426e+00 -2.668100e-03 -2.664895e-03
76 20 1.019428e+00 -2.667312e-03 -2.665036e-03
77 20 1.019430e+00 -2.666963e-03 -2.665226e-03
78 20 1.019432e+00 -2.665943e-03 -2.665380e-03
79 20 1.019435e+00 -2.665997e-03 -2.665493e-03
80 20 1.019438e+00 -2.664506e-03 -2.665432e-03
81 20 1.019440e+00 -2.665129e-03 -2.665372e-03
82 20 1.019444e+00 -2.663256e-03 -2.665293e-03
83 20 1.019447e+00 -2.664322e-03 -2.665066e-03
84 20 1.019450e+00 -2.661795e-03 -2.664815e-03
85 20 1.019454e+00 -2.663711e-03 -2.664782e-03
86 20 1.019456e+00 -2.660848e-03 -2.664643e-03
87 20 1.019459e+00 -2.663285e-03 -2.664219e-03
88 20 1.019462e+00 -2.660759e-03 -2.663885e-03
89 20 1.019464e+00 -2.663220e-03 -2.663721e-03
90 20 1.019466e+00 -2.660645e-03 -2.663503e-03
91 20 1.019468e+00 -2.663104e-03 -2.663275e-03
92 20 1.019470e+00 -2.660956e-03 -2.662862e-03
93 20 1.019471e+00 -2.663965e-03 -2.662544e-03
94 20 1.019472e+00 -2.661013e-03 -2.662297e-03
95 20 1.019472e+00 -2.664757e-03 -2.662155e-03
96 20 1.019473e+00 -2.661327e-03 -2.661569e-03
97 20 1.019474e+00 -2.666599e-03 -2.661119e-03
98 20 1.019475e+00 -2.661966e-03 -2.660496e-03
99 20 1.019475e+00 -2.668065e-03 -2.659935e-03
100 20 1.019476e+00 -2.662822e-03 -2.659440e-03
101 20 1.019476e+00 -2.669527e-03 -2.658815e-03
102 20 1.019476e+00 -2.663755e-03 -2.658177e-03
103 20 1.019477e+00 -2.670679e-03 -2.657604e-03
104 20 1.019477e+00 -2.664013e-03 -2.657028e-03
105 20 1.019478e+00 -2.670788e-03 -2.656384e-03
106 20 1.019478e+00 -2.663512e-03 -2.655994e-03
107 20 1.019478e+00 -2.670854e-03 -2.655594e-03
108 20 1.019478e+00 -2.662976e-03 -2.654831e-03
109 20 1.019478e+00 -2.670786e-03 -2.654247e-03
110 20 1.019477e+00 -2.661948e-03 -2.653644e-03
111 20 1.019477e+00 -2.670581e-03 -2.652866e-03
112 20 1.019477e+00 -2.660778e-03 -2.652101e-03
113 20 1.019477e+00 -2.670290e-03 -2.651316e-03
114 20 1.019476e+00 -2.659627e-03 -2.650640e-03
115 20 1.019475e+00 -2.669322e-03 -2.649705e-03
116 20 1.019475e+00 -2.657888e-03 -2.649093e-03
117 20 1.019474e+00 -2.667077e-03 -2.648311e-03
118 20 1.019473e+00 -2.656180e-03 -2.647748e-03
119 20 1.019472e+00 -2.665110e-03 -2.647302e-03
120 20 1.019471e+00 -2.655036e-03 -2.646908e-03
121 20 1.019470e+00 -2.663591e-03 -2.646555e-03
122 20 1.019469e+00 -2.654510e-03 -2.646436e-03
123 20 1.019469e+00 -2.662897e-03 -2.646386e-03
124 20 1.019468e+00 -2.654115e-03 -2.646183e-03
125 20 1.019468e+00 -2.661659e-03 -2.645968e-03
126 20 1.019468e+00 -2.653701e-03 -2.645769e-03
127 20 1.019467e+00 -2.660597e-03 -2.644730e-03
0 21 1.019469e+00 -2.658703e-03 -2.643007e-03
1 21 1.019469e+00 -2.651525e-03 -2.643230e-03
2 21 1.019469e+00 -2.656930e-03 -2.643466e-03
3 21 1.019468e+00 -2.651252e-03 -2.643924e-03
4 21 1.019468e+00 -2.655800e-03 -2.644300e-03
5 21 1.019468e+00 -2.650389e-03 -2.644477e-03
6 21 1.019468e+00 -2.654436e-03 -2.644685e-03
7 21 1.019468e+00 -2.648632e-03 -2.644934e-03
8 21 1.019467e+00 -2.652400e-03 -2.645143e-03
9 21 1.019467e+00 -2.646817e-03 -2.645246e-03
10 21 1.019465e+00 -2.650126e-03 -2.645505e-03
11 21 1.019464e+00 -2.644704e-03 -2.645431e-03
12 21 1.019464e+00 -2.647978e-03 -2.645653e-03
13 21 1.019463e+00 -2.642658e-03 -2.645886e-03
14 21 1.019462e+00 -2.646060e-03 -2.646219e-03
15 21 1.019462e+00 -2.641061e-03 -2.646605e-03
16 21 1.019462e+00 -2.644693e-03 -2.647344e-03
17 21 1.019462e+00 -2.640358e-03 -2.647637e-03
18 21 1.019462e+00 -2.643530e-03 -2.647983e-03
19 21 1.019461e+00 -2.639888e-03 -2.648471e-03
20 21 1.019461e+00 -2.642867e-03 -2.648907e-03
21 21 1.019460e+00 -2.640095e-03 -2.649687e-03
22 21 1.019460e+00 -2.642476e-03 -2.650305e-03
23 21 1.019458e+00 -2.640131e-03 -2.650801e-03
24 21 1.019457e+00 -2.642335e-03 -2.651140e-03
25 21 1.019456e+00 -2.640224e-03 -2.651864e-03
26 21 1.019454e+00 -2.642342e-03 -2.652683e-03
27 21 1.019452e+00 -2.640501e-03 -2.653433e-03
28 21 1.019451e+00 -2.643412e-03 -2.654371e-03
29 21 1.019449e+00 -2.641530e-03 -2.655109e-03
30 21 1.019447e+00 -2.644668e-03 -2.655491e-03
31 21 1.019445e+00 -2.642616e-03 -2.655806e-03
32 21 1.019444e+00 -2.646292e-03 -2.656193e-03
33 21 1.019441e+00 -2.644386e-03 -2.656717e-03
34 21 1.019440e+00 -2.648548e-03 -2.657734e-03
35 21 1.019438e+00 -2.646644e-03 -2.658661e-03
36 21 1.019436e+00 -2.650654e-03 -2.659386e-03
37 21 1.019435e+00 -2.649330e-03 -2.660117e-03
38 21 1.019434e+00 -2.653006e-03 -2.660857e-03
39 21 1.019433e+00 -2.651958e-03 -2.661748e-03
40 21 1.019431e+00 -2.655009e-03 -2.662267e-03
41 21 1.019430e+00 -2.654360e-03 -2.662683e-03
42 21 1.019428e+00 -2.657393e-03 -2.663063e-03
43 21 1.019427e+00 -2.657496e-03 -2.663621e-03
44 21 1.019426e+00 -2.660672e-03 -2.664076e-03
45 21 1.019425e+00 -2.660476e-03 -2.664587e-03
46 21 1.019423e+00 -2.663061e-03 -2.665153e-03
47 21 1.019422e+00 -2.662461e-03 -2.665587e-03
48 21 1.019420e+00 -2.664916e-03 -2.665973e-03
49 21 1.019419e+00 -2.664106e-03 -2.666315e-03
50 21 1.019417e+00 -2.666328e-03 -2.666611e-03
51 21 1.019415e+00 -2.665346e-03 -2.666824e-03
52 21 1.019414e+00 -2.667360e-03 -2.667003e-03
53 21 1.019413e+00 -2.666363e-03 -2.667508e-03
54 21 1.019412e+00 -2.668516e-03 -2.667940e-03
55 21 1.019412e+00 -2.667364e-03 -2.668197e-03
56 21 1.019411e+00 -2.669760e-03 -2.668649e-03
57 21 1.019411e+00 -2.668316e-03 -2.669277e-03
58 21 1.019412e+00 -2.670587e-03 -2.669660e-03
59 21 1.019412e+00 -2.669078e-03 -2.670027e-03
60 21 1.019413e+00 -2.671303e-03 -2.670402e-03
61 21 1.019413e+00 -2.670029e-03 -2.671072e-03
62 21 1.019414e+00 -2.671539e-03 -2.671468e-03
63 21 1.019414e+00 -2.670810e-03 -2.671918e-03
64 21 1.019415e+00 -2.672616e-03 -2.672207e-03
65 21 1.019415e+00 -2.671817e-03 -2.672447e-03
66 21 1.019416e+00 -2.673295e-03 -2.672531e-03
67 21 1.019417e+00 -2.672169e-03 -2.672761e-03
68 21 1.019418e+00 -2.673173e-03 -2.672921e-03
69 21 1.019419e+00 -2.672303e-03 -2.673092e-03
70 21 1.019420e+00 -2.672615e-03 -2.673440e-03
71 21 1.019422e+00 -2.671778e-03 -2.673574e-03
72 21 1.019423e+00 -2.671360e-03 -2.673617e-03
73 21 1.019425e+00 -2.670088e-03 -2.673351e-03
74 21 1.019427e+00 -2.669290e-03 -2.673231e-03
75 21 1.019429e+00 -2.668340e-03 -2.672946e-03
76 21 1.019431e+00 -2.667681e-03 -2.672967e-03
77 21 1.019433e+00 -2.667166e-03 -2.672995e-03
78 21 1.019436e+00 -2.666154e-03 -2.673130e-03
79 21 1.019438e+00 -2.666012e-03 -2.673028e-03
80 21 1.019441e+00 -2.664764e-03 -2.672999e-03
81 21 1.019444e+00 -2.665067e-03 -2.672834e-03
82 21 1.019447e+00 -2.663282e-03 -2.672454e-03
83 21 1.019450e+00 -2.664297e-03 -2.672280e-03
84 21 1.019453e+00 -2.661861e-03 -2.671670e-03
85 21 1.019455e+00 -2.663425e-03 -2.671033e-03
86 21 1.019458e+00 -2.660829e-03 -2.670394e-03
87 21 1.019461e+00 -2.662833e-03 -2.669904e-03
88 21 1.019463e+00 -2.660525e-03 -2.669337e-03
89 21 1.019466e+00 -2.662736e-03 -2.668631e-03
90 21 1.019467e+00 -2.660292e-03 -2.667843e-03
91 21 1.019469e+00 -2.662459e-03 -2.667154e-03
92 21 1.019471e+00 -2.660489e-03 -2.666553e-03
93 21 1.019472e+00 -2.662929e-03 -2.665853e-03
94 21 1.019472e+00 -2.660444e-03 -2.665502e-03
95 21 1.019474e+00 -2.663982e-03 -2.665222e-03
96 21 1.019474e+00 -2.660573e-03 -2.665221e-03
97 21 1.019475e+00 -2.665591e-03 -2.664933e-03
98 21 1.019476e+00 -2.661347e-03 -2.664977e-03
99 21 1.019477e+00 -2.667049e-03 -2.664762e-03
100 21 1.019478e+00 -2.661963e-03 -2.664377e-03
101 21 1.019479e+00 -2.668286e-03 -2.664013e-03
102 21 1.019479e+00 -2.662699e-03 -2.663457e-03
103 21 1.019479e+00 -2.669241e-03 -2.662798e-03
104 21 1.019480e+00 -2.662670e-03 -2.662366e-03
105 21 1.019480e+00 -2.669475e-03 -2.661642e-03
106 21 1.019480e+00 -2.662115e-03 -2.661215e-03
107 21 1.019481e+00 -2.669553e-03 -2.660558e-03
108 21 1.019481e+00 -2.661558e-03 -2.659868e-03
109 21 1.019480e+00 -2.669858e-03 -2.659122e-03
110 21 1.019480e+00 -2.660726e-03 -2.658404e-03
111 21 1.019480e+00 -2.669530e-03 -2.657650e-03
112 21 1.019480e+00 -2.659353e-03 -2.657177e-03
113 21 1.019479e+00 -2.669015e-03 -2.656523e-03
114 21 1.019478e+00 -2.658237e-03 -2.655973e-03
115 21 1.019477e+00 -2.667822e-03 -2.655577e-03
116 21 1.019476e+00 -2.656530e-03 -2.654975e-03
117 21 1.019475e+00 -2.665741e-03 -2.654518e-03
118 21 1.019474e+00 -2.654880e-03 -2.653904e-03
119 21 1.019473e+00 -2.664108e-03 -2.653131e-03
120 21 1.019472e+00 -2.653992e-03 -2.652165e-03
121 21 1.019471e+00 -2.662760e-03 -2.651328e-03
122 21 1.019470e+00 -2.653743e-03 -2.650617e-03
123 21 1.019469e+00 -2.661971e-03 -2.650055e-03
124 21 1.019468e+00 -2.653646e-03 -2.649690e-03
125 21 1.019468e+00 -2.661058e-03 -2.649506e-03
126 21 1.019468e+00 -2.653181e-03 -2.649427e-03
127 21 1.019468e+00 -2.660034e-03 -2.648945e-03
0 22 1.019469e+00 -2.658050e-03 -2.648129e-03
1 22 1.019469e+00 -2.651083e-03 -2.648231e-03
2 22 1.019470e+00 -2.656381e-03 -2.648053e-03
3 22 1.019469e+00 -2.650568e-03 -2.647912e-03
4 22 1.019469e+00 -2.655173e-03 -2.647590e-03
5 22 1.019469e+00 -2.649673e-03 -2.647333e-03
6 22 1.019469e+00 -2.653837e-03 -2.646998e-03
7 22 1.019468e+00 -2.648192e-03 -2.647050e-03
8 22 1.019467e+00 -2.651795e-03 -2.647268e-03
9 22 1.019466e+00 -2.646544e-03 -2.647238e-03
10 22 1.019465e+00 -2.649891e-03 -2.647322e-03
11 22 1.019464e+00 -2.644461e-03 -2.647160e-03
12 22 1.019464e+00 -2.647938e-03 -2.647218e-03
13 22 1.019463e+00 -2.642286e-03 -2.647162e-03
14 22 1.019462e+00 -2.646043e-03 -2.647362e-03
15 22 1.019462e+00 -2.640871e-03 -2.647652e-03
16 22 1.019462e+00 -2.644573e-03 -2.648021e-03
17 22 1.019461e+00 -2.640218e-03 -2.648215e-03
18 22 1.019461e+00 -2.643582e-03 -2.648817e-03
19 22 1.019461e+00 -2.639915e-03 -2.649381e-03
20 22 1.019460e+00 -2.643119e-03 -2.650000e-03
21 22 1.019460e+00 -2.640131e-03 -2.650685e-03
22 22 1.019459e+00 -2.642856e-03 -2.651306e-03
23 22 1.019458e+00 -2.640375e-03 -2.651657e-03
24 22 1.019457e+00 -2.642898e-03 -2.652524e-03
25 22 1.019455e+00 -2.640688e-03 -2.653147e-03
26 22 1.019454e+00 -2.643132e-03 -2.653599e-03
27 22 1.019452e+00 -2.641199e-03 -2.654245e-03
28 22 1.019451e+00 -2.644466e-03 -2.654754e-03
29 22 1.019449e+00 -2.642265e-03 -2.655382e-03
30 22 1.019448e+00 -2.645481e-03 -2.655676e-03
31 22 1.019446e+00 -2.643245e-03 -2.656007e-03
32 22 1.019444e+00 -2.647078e-03 -2.656548e-03
33 22 1.019442e+00 -2.645090e-03 -2.657186e-03
34 22 1.019440e+00 -2.649153e-03 -2.657923e-03
35 22 1.019439e+00 -2.647402e-03 -2.658650e-03
36 22 1.019437e+00 -2.651410e-03 -2.659491e-03
37 22 1.019435e+00 -2.650017e-03 -2.659931e-03
38 22 1.019435e+00 -2.653768e-03 -2.660598e-03
39 22 1.019433e+00 -2.652801e-03 -2.661168e-03
40 22 1.019431e+00 -2.655956e-03 -2.661787e-03
41 22 1.019430e+00 -2.655281e-03 -2.662012e-03
42 22 1.019428e+00 -2.658480e-03 -2.662331e-03
43 22 1.019428e+00 -2.658190e-03 -2.662363e-03
44 22 1.019427e+00 -2.661372e-03 -2.662265e-03
45 22 1.019426e+00 -2.660994e-03 -2.662184e-03
46 22 1.019424e+00 -2.663612e-03 -2.662088e-03
47 22 1.019423e+00 -2.662821e-03 -2.662148e-03
48 22 1.019422e+00 -2.665401e-03 -2.662234e-03
49 22 1.019420e+00 -2.664295e-03 -2.662389e-03
50 22 1.019419e+00 -2.666750e-03 -2.662653e-03
51 22 1.019418e+00 -2.665581e-03 -2.662901e-03
52 22 1.019416e+00 -2.667790e-03 -2.663317e-03
53 22 1.019415e+00 -2.666469e-03 -2.663742e-03
54 22 1.019415e+00 -2.668779e-03 -2.664118e-03
55 22 1.019414e+00 -2.667426e-03 -2.664574e-03
56 22 1.019413e+00 -2.670096e-03 -2.665133e-03
57 22 1.019413e+00 -2.668439e-03 -2.665501e-03
58 22 1.019414e+00 -2.670753e-03 -2.665648e-03
59 22 1.019414e+00 -2.669145e-03 -2.665626e-03
60 22 1.019415e+00 -2.671331e-03 -2.665238e-03
61 22 1.019415e+00 -2.669983e-03 -2.664662e-03
62 22 1.019416e+00 -2.671675e-03 -2.664317e-03
63 22 1.019416e+00 -2.670827e-03 -2.663686e-03
64 22 1.019417e+00 -2.672730e-03 -2.663156e-03
65 22 1.019417e+00 -2.671859e-03 -2.662755e-03
66 22 1.019417e+00 -2.673435e-03 -2.662613e-03
67 22 1.019418e+00 -2.672277e-03 -2.662813e-03
68 22 1.019420e+00 -2.673395e-03 -2.662926e-03
69 22 1.019421e+00 -2.672396e-03 -2.663076e-03
