x y rho u v
104 25 1.049130e+00 -6.986522e-03 -6.953362e-03
105 25 1.049127e+00 -6.989580e-03 -6.953311e-03
106 25 1.049124e+00 -6.992002e-03 -6.953267e-03
107 25 1.049121e+00 -6.995033e-03 -6.953209e-03
108 25 1.049118e+00 -6.996974e-03 -6.953183e-03
109 25 1.049115e+00 -6.999329e-03 -6.953126e-03
110 25 1.049112e+00 -7.001130e-03 -6.952998e-03
111 25 1.049108e+00 -7.003612e-03 -6.953035e-03
112 25 1.049105e+00 -7.004950e-03 -6.953032e-03
113 25 1.049102e+00 -7.006623e-03 -6.952899e-03
114 25 1.049098e+00 -7.007681e-03 -6.952956e-03
115 25 1.049095e+00 -7.008874e-03 -6.952819e-03
116 25 1.049092e+00 -7.009609e-03 -6.952839e-03
117 25 1.049088e+00 -7.010444e-03 -6.952926e-03
118 25 1.049085e+00 -7.010694e-03 -6.952963e-03
119 25 1.049082e+00 -7.011225e-03 -6.952999e-03
120 25 1.049079e+00 -7.011815e-03 -6.952980e-03
121 25 1.049077e+00 -7.012194e-03 -6.952917e-03
122 25 1.049074e+00 -7.012252e-03 -6.953062e-03
123 25 1.049072e+00 -7.012390e-03 -6.953190e-03
124 25 1.049068e+00 -7.011923e-03 -6.953509e-03
125 25 1.049065e+00 -7.011909e-03 -6.954069e-03
126 25 1.049063e+00 -7.011549e-03 -6.954034e-03
127 25 1.049061e+00 -7.011379e-03 -6.950348e-03
0 26 1.049061e+00 -7.009591e-03 -6.948603e-03
1 26 1.049059e+00 -7.009169e-03 -6.951943e-03
2 26 1.049056e+00 -7.008378e-03 -6.951808e-03
3 26 1.049052e+00 -7.007374e-03 -6.951704e-03
4 26 1.049049e+00 -7.006230e-03 -6.951597e-03
5 26 1.049048e+00 -7.005720e-03 -6.951577e-03
6 26 1.049047e+00 -7.004943e-03 -6.951443e-03
7 26 1.049044e+00 -7.004087e-03 -6.951177e-03
8 26 1.049041e+00 -7.002763e-03 -6.950966e-03
9 26 1.049037e+00 -7.001216e-03 -6.950953e-03
10 26 1.049034e+00 -7.000308e-03 -6.950998e-03
11 26 1.049032e+00 -6.999339e-03 -6.950854e-03
12 26 1.049028e+00 -6.997762e-03 -6.950782e-03
13 26 1.049026e+00 -6.996932e-03 -6.950715e-03
14 26 1.049024e+00 -6.995658e-03 -6.950705e-03
15 26 1.049021e+00 -6.994647e-03 -6.950816e-03
16 26 1.049019e+00 -6.993383e-03 -6.950725e-03
17 26 1.049017e+00 -6.992528e-03 -6.950671e-03
18 26 1.049015e+00 -6.991046e-03 -6.950645e-03
19 26 1.049012e+00 -6.990165e-03 -6.950839e-03
20 26 1.049010e+00 -6.988192e-03 -6.950813e-03
21 26 1.049008e+00 -6.986781e-03 -6.950718e-03
22 26 1.049006e+00 -6.984911e-03 -6.950662e-03
23 26 1.049005e+00 -6.983936e-03 -6.950396e-03
24 26 1.049003e+00 -6.981628e-03 -6.950276e-03
25 26 1.049001e+00 -6.980368e-03 -6.950025e-03
26 26 1.049000e+00 -6.978300e-03 -6.949889e-03
27 26 1.048999e+00 -6.976652e-03 -6.949923e-03
28 26 1.048998e+00 -6.974122e-03 -6.949869e-03
29 26 1.048997e+00 -6.972063e-03 -6.949852e-03
30 26 1.048996e+00 -6.969525e-03 -6.949714e-03
31 26 1.048996e+00 -6.967866e-03 -6.949898e-03
32 26 1.048995e+00 -6.965032e-03 -6.949982e-03
33 26 1.048995e+00 -6.962944e-03 -6.950040e-03
34 26 1.048994e+00 -6.960023e-03 -6.950040e-03
35 26 1.048993e+00 -6.957751e-03 -6.949956e-03
36 26 1.048992e+00 -6.954595e-03 -6.950015e-03
37 26 1.048992e+00 -6.952337e-03 -6.950052e-03
38 26 1.048993e+00 -6.949271e-03 -6.950100e-03
39 26 1.048993e+00 -6.946577e-03 -6.950005e-03
40 26 1.048995e+00 -6.943349e-03 -6.950118e-03
41 26 1.048997e+00 -6.940722e-03 -6.949918e-03
42 26 1.048998e+00 -6.937199e-03 -6.949893e-03
43 26 1.049000e+00 -6.934422e-03 -6.949824e-03
44 26 1.049002e+00 -6.931193e-03 -6.949629e-03
45 26 1.049005e+00 -6.928263e-03 -6.949458e-03
46 26 1.049008e+00 -6.924977e-03 -6.949459e-03
47 26 1.049012e+00 -6.922856e-03 -6.949507e-03
48 26 1.049015e+00 -6.919618e-03 -6.949557e-03
49 26 1.049018e+00 -6.917837e-03 -6.949510e-03
50 26 1.049022e+00 -6.914726e-03 -6.949548e-03
51 26 1.049026e+00 -6.912970e-03 -6.949588e-03
52 26 1.049030e+00 -6.910216e-03 -6.949754e-03
53 26 1.049035e+00 -6.909452e-03 -6.949767e-03
54 26 1.049039e+00 -6.906818e-03 -6.949595e-03
55 26 1.049044e+00 -6.906272e-03 -6.949744e-03
56 26 1.049049e+00 -6.903697e-03 -6.949800e-03
57 26 1.049052e+00 -6.903331e-03 -6.949803e-03
58 26 1.049057e+00 -6.901108e-03 -6.949742e-03
59 26 1.049062e+00 -6.900816e-03 -6.949795e-03
60 26 1.049067e+00 -6.898390e-03 -6.949962e-03
61 26 1.049073e+00 -6.898419e-03 -6.949803e-03
62 26 1.049078e+00 -6.896792e-03 -6.949768e-03
63 26 1.049084e+00 -6.897237e-03 -6.949832e-03
64 26 1.049090e+00 -6.896092e-03 -6.949754e-03
65 26 1.049096e+00 -6.896626e-03 -6.949707e-03
66 26 1.049101e+00 -6.895541e-03 -6.949863e-03
67 26 1.049106e+00 -6.895878e-03 -6.950030e-03
68 26 1.049112e+00 -6.895447e-03 -6.950180e-03
69 26 1.049117e+00 -6.896027e-03 -6.950240e-03
70 26 1.049121e+00 -6.895825e-03 -6.950338e-03
71 26 1.049125e+00 -6.896814e-03 -6.950459e-03
72 26 1.049131e+00 -6.897402e-03 -6.950590e-03
73 26 1.049135e+00 -6.898702e-03 -6.950712e-03
74 26 1.049139e+00 -6.899173e-03 -6.950930e-03
75 26 1.049143e+00 -6.901313e-03 -6.950655e-03
76 26 1.049146e+00 -6.902395e-03 -6.950647e-03
77 26 1.049149e+00 -6.904339e-03 -6.950669e-03
78 26 1.049152e+00 -6.905675e-03 -6.950690e-03
79 26 1.049154e+00 -6.908155e-03 -6.950853e-03
80 26 1.049156e+00 -6.910292e-03 -6.950708e-03
81 26 1.049158e+00 -6.912989e-03 -6.950753e-03
82 26 1.049160e+00 -6.915216e-03 -6.950723e-03
83 26 1.049160e+00 -6.918161e-03 -6.950705e-03
84 26 1.049161e+00 -6.920705e-03 -6.950723e-03
85 26 1.049162e+00 -6.923761e-03 -6.950722e-03
86 26 1.049163e+00 -6.926829e-03 -6.950883e-03
87 26 1.049163e+00 -6.930333e-03 -6.950886e-03
88 26 1.049163e+00 -6.933364e-03 -6.951059e-03
89 26 1.049162e+00 -6.937077e-03 -6.951280e-03
90 26 1.049162e+00 -6.940256e-03 -6.951333e-03
91 26 1.049161e+00 -6.943977e-03 -6.951404e-03
92 26 1.049160e+00 -6.947363e-03 -6.951537e-03
93 26 1.049159e+00 -6.951067e-03 -6.951548e-03
94 26 1.049157e+00 -6.954420e-03 -6.951584e-03
95 26 1.049155e+00 -6.957782e-03 -6.951622e-03
96 26 1.049154e+00 -6.961529e-03 -6.951752e-03
97 26 1.049152e+00 -6.964587e-03 -6.951756e-03
98 26 1.049150e+00 -6.967954e-03 -6.951772e-03
99 26 1.049148e+00 -6.971108e-03 -6.951720e-03
100 26 1.049146e+00 -6.974675e-03 -6.951605e-03
101 26 1.049143e+00 -6.977867e-03 -6.951607e-03
102 26 1.049139e+00 -6.980935e-03 -6.951693e-03
103 26 1.049136e+00 -6.983784e-03 -6.951629e-03
104 26 1.049133e+00 -6.986432e-03 -6.951376e-03
105 26 1.049130e+00 -6.989511e-03 -6.951327e-03
106 26 1.049127e+00 -6.992163e-03 -6.951277e-03
107 26 1.049124e+00 -6.995088e-03 -6.951349e-03
108 26 1.049121e+00 -6.997059e-03 -6.951281e-03
109 26 1.049118e+00 -6.999338e-03 -6.951405e-03
110 26 1.049115e+00 -7.001328e-03 -6.951369e-03
111 26 1.049112e+00 -7.003569e-03 -6.951369e-03
112 26 1.049109e+00 -7.005129e-03 -6.951010e-03
113 26 1.049105e+00 -7.006582e-03 -6.950905e-03
114 26 1.049101e+00 -7.007737e-03 -6.950746e-03
115 26 1.049098e+00 -7.008919e-03 -6.950868e-03
116 26 1.049096e+00 -7.009586e-03 -6.950865e-03
117 26 1.049092e+00 -7.010376e-03 -6.950897e-03
118 26 1.049089e+00 -7.010699e-03 -6.951020e-03
119 26 1.049085e+00 -7.011146e-03 -6.951079e-03
120 26 1.049083e+00 -7.011626e-03 -6.950988e-03
121 26 1.049080e+00 -7.011944e-03 -6.951007e-03
122 26 1.049078e+00 -7.012336e-03 -6.951132e-03
123 26 1.049075e+00 -7.012193e-03 -6.951218e-03
124 26 1.049071e+00 -7.011876e-03 -6.951481e-03
125 26 1.049068e+00 -7.011830e-03 -6.952119e-03
126 26 1.049066e+00 -7.011679e-03 -6.952218e-03
127 26 1.049064e+00 -7.011166e-03 -6.948925e-03
0 27 1.049065e+00 -7.009449e-03 -6.946863e-03
1 27 1.049063e+00 -7.009269e-03 -6.949778e-03
2 27 1.049060e+00 -7.008124e-03 -6.949266e-03
3 27 1.049056e+00 -7.007468e-03 -6.949294e-03
4 27 1.049053e+00 -7.005987e-03 -6.949312e-03
5 27 1.049052e+00 -7.005767e-03 -6.949406e-03
6 27 1.049051e+00 -7.004650e-03 -6.949207e-03
7 27 1.049048e+00 -7.003916e-03 -6.948950e-03
8 27 1.049044e+00 -7.002323e-03 -6.948866e-03
9 27 1.049041e+00 -7.001244e-03 -6.948703e-03
10 27 1.049038e+00 -7.000038e-03 -6.948850e-03
11 27 1.049035e+00 -6.999238e-03 -6.948677e-03
12 27 1.049033e+00 -6.997682e-03 -6.948660e-03
13 27 1.049030e+00 -6.996917e-03 -6.948567e-03
14 27 1.049028e+00 -6.995698e-03 -6.948502e-03
15 27 1.049026e+00 -6.994684e-03 -6.948488e-03
16 27 1.049024e+00 -6.993230e-03 -6.948789e-03
17 27 1.049021e+00 -6.992375e-03 -6.948617e-03
18 27 1.049019e+00 -6.990883e-03 -6.948602e-03
19 27 1.049017e+00 -6.989938e-03 -6.948560e-03
20 27 1.049014e+00 -6.987820e-03 -6.948199e-03
21 27 1.049011e+00 -6.986656e-03 -6.948060e-03
22 27 1.049009e+00 -6.984876e-03 -6.947948e-03
23 27 1.049008e+00 -6.983805e-03 -6.947882e-03
24 27 1.049006e+00 -6.981442e-03 -6.947554e-03
25 27 1.049005e+00 -6.980292e-03 -6.947502e-03
26 27 1.049004e+00 -6.978102e-03 -6.947435e-03
27 27 1.049002e+00 -6.976658e-03 -6.947497e-03
28 27 1.049002e+00 -6.974067e-03 -6.947429e-03
29 27 1.049001e+00 -6.972166e-03 -6.947328e-03
30 27 1.049000e+00 -6.969536e-03 -6.947230e-03
31 27 1.048999e+00 -6.967885e-03 -6.947421e-03
32 27 1.048999e+00 -6.964988e-03 -6.947416e-03
33 27 1.048998e+00 -6.962920e-03 -6.947399e-03
34 27 1.048998e+00 -6.960099e-03 -6.947366e-03
35 27 1.048996e+00 -6.957660e-03 -6.947283e-03
36 27 1.048996e+00 -6.954646e-03 -6.947371e-03
37 27 1.048996e+00 -6.952215e-03 -6.947461e-03
38 27 1.048996e+00 -6.949204e-03 -6.947412e-03
39 27 1.048997e+00 -6.946520e-03 -6.947440e-03
40 27 1.048998e+00 -6.943203e-03 -6.947646e-03
41 27 1.049000e+00 -6.940559e-03 -6.947609e-03
42 27 1.049001e+00 -6.937150e-03 -6.947687e-03
43 27 1.049004e+00 -6.934222e-03 -6.947600e-03
44 27 1.049006e+00 -6.930892e-03 -6.947457e-03
45 27 1.049009e+00 -6.928184e-03 -6.947256e-03
46 27 1.049012e+00 -6.924880e-03 -6.947171e-03
47 27 1.049015e+00 -6.922825e-03 -6.947204e-03
48 27 1.049019e+00 -6.919743e-03 -6.947450e-03
49 27 1.049022e+00 -6.918015e-03 -6.947485e-03
50 27 1.049026e+00 -6.914913e-03 -6.947420e-03
51 27 1.049029e+00 -6.913099e-03 -6.947422e-03
52 27 1.049034e+00 -6.910310e-03 -6.947327e-03
53 27 1.049038e+00 -6.909228e-03 -6.947194e-03
54 27 1.049043e+00 -6.906906e-03 -6.947245e-03
55 27 1.049048e+00 -6.906109e-03 -6.947227e-03
56 27 1.049052e+00 -6.903578e-03 -6.947136e-03
57 27 1.049056e+00 -6.903181e-03 -6.947186e-03
58 27 1.049061e+00 -6.901044e-03 -6.947158e-03
59 27 1.049066e+00 -6.900570e-03 -6.947127e-03
60 27 1.049071e+00 -6.898429e-03 -6.947182e-03
61 27 1.049076e+00 -6.898393e-03 -6.947136e-03
62 27 1.049082e+00 -6.896812e-03 -6.947085e-03
63 27 1.049088e+00 -6.897149e-03 -6.947227e-03
64 27 1.049093e+00 -6.896051e-03 -6.947291e-03
65 27 1.049099e+00 -6.896604e-03 -6.947271e-03
66 27 1.049104e+00 -6.895817e-03 -6.947110e-03
67 27 1.049110e+00 -6.896184e-03 -6.947241e-03
68 27 1.049115e+00 -6.895698e-03 -6.947317e-03
69 27 1.049120e+00 -6.896449e-03 -6.947395e-03
70 27 1.049124e+00 -6.896051e-03 -6.947588e-03
71 27 1.049129e+00 -6.896992e-03 -6.947715e-03
72 27 1.049134e+00 -6.897659e-03 -6.947952e-03
73 27 1.049138e+00 -6.898855e-03 -6.947957e-03
74 27 1.049142e+00 -6.899496e-03 -6.948112e-03
75 27 1.049146e+00 -6.901036e-03 -6.948121e-03
76 27 1.049149e+00 -6.902376e-03 -6.948074e-03
77 27 1.049152e+00 -6.904274e-03 -6.947927e-03
78 27 1.049155e+00 -6.905905e-03 -6.947988e-03
79 27 1.049157e+00 -6.908291e-03 -6.947883e-03
80 27 1.049159e+00 -6.910610e-03 -6.947711e-03
81 27 1.049161e+00 -6.912872e-03 -6.947657e-03
82 27 1.049163e+00 -6.915241e-03 -6.947556e-03
83 27 1.049163e+00 -6.918006e-03 -6.947429e-03
84 27 1.049165e+00 -6.920760e-03 -6.947291e-03
85 27 1.049165e+00 -6.923885e-03 -6.947215e-03
86 27 1.049166e+00 -6.926781e-03 -6.947135e-03
87 27 1.049166e+00 -6.930538e-03 -6.947399e-03
88 27 1.049166e+00 -6.933472e-03 -6.947479e-03
89 27 1.049166e+00 -6.937199e-03 -6.947479e-03
90 27 1.049165e+00 -6.940455e-03 -6.947718e-03
91 27 1.049164e+00 -6.944212e-03 -6.947834e-03
92 27 1.049163e+00 -6.947533e-03 -6.948016e-03
93 27 1.049162e+00 -6.951268e-03 -6.948161e-03
94 27 1.049161e+00 -6.954503e-03 -6.948389e-03
95 27 1.049158e+00 -6.957988e-03 -6.948284e-03
96 27 1.049157e+00 -6.961468e-03 -6.948362e-03
97 27 1.049155e+00 -6.964775e-03 -6.948463e-03
98 27 1.049154e+00 -6.968038e-03 -6.948578e-03
99 27 1.049151e+00 -6.971094e-03 -6.948552e-03
100 27 1.049149e+00 -6.974463e-03 -6.948544e-03
101 27 1.049147e+00 -6.977745e-03 -6.948648e-03
102 27 1.049143e+00 -6.980848e-03 -6.948574e-03
103 27 1.049140e+00 -6.983662e-03 -6.948495e-03
104 27 1.049137e+00 -6.986290e-03 -6.948382e-03
105 27 1.049134e+00 -6.989325e-03 -6.948304e-03
106 27 1.049131e+00 -6.992099e-03 -6.948332e-03
107 27 1.049128e+00 -6.994981e-03 -6.948293e-03
108 27 1.049124e+00 -6.997053e-03 -6.948174e-03
109 27 1.049121e+00 -6.999298e-03 -6.948153e-03
110 27 1.049119e+00 -7.001332e-03 -6.948119e-03
111 27 1.049115e+00 -7.003508e-03 -6.948163e-03
112 27 1.049112e+00 -7.005018e-03 -6.948081e-03
113 27 1.049109e+00 -7.006440e-03 -6.948025e-03
114 27 1.049105e+00 -7.007782e-03 -6.948013e-03
115 27 1.049102e+00 -7.008942e-03 -6.947941e-03
116 27 1.049098e+00 -7.009767e-03 -6.948013e-03
117 27 1.049095e+00 -7.010479e-03 -6.948031e-03
118 27 1.049092e+00 -7.010906e-03 -6.948187e-03
119 27 1.049089e+00 -7.011186e-03 -6.948072e-03
120 27 1.049086e+00 -7.011638e-03 -6.947967e-03
121 27 1.049084e+00 -7.011977e-03 -6.947957e-03
122 27 1.049081e+00 -7.012336e-03 -6.947995e-03
123 27 1.049078e+00 -7.012019e-03 -6.948062e-03
124 27 1.049075e+00 -7.011940e-03 -6.948338e-03
125 27 1.049072e+00 -7.011746e-03 -6.948958e-03
126 27 1.049070e+00 -7.011648e-03 -6.949203e-03
127 27 1.049068e+00 -7.011049e-03 -6.946354e-03
0 28 1.049068e+00 -7.009258e-03 -6.944309e-03
1 28 1.049066e+00 -7.009231e-03 -6.947008e-03
2 28 1.049063e+00 -7.007941e-03 -6.946673e-03
3 28 1.049060e+00 -7.007317e-03 -6.946494e-03
4 28 1.049057e+00 -7.005779e-03 -6.946619e-03
5 28 1.049055e+00 -7.005539e-03 -6.946493e-03
6 28 1.049054e+00 -7.004300e-03 -6.946433e-03
7 28 1.049051e+00 -7.003851e-03 -6.946231e-03
8 28 1.049047e+00 -7.001963e-03 -6.946175e-03
9 28 1.049044e+00 -7.001308e-03 -6.946127e-03
10 28 1.049041e+00 -7.000013e-03 -6.946020e-03
11 28 1.049039e+00 -6.999115e-03 -6.945923e-03
12 28 1.049036e+00 -6.997548e-03 -6.945893e-03
13 28 1.049033e+00 -6.996844e-03 -6.945624e-03
14 28 1.049031e+00 -6.995427e-03 -6.945617e-03
15 28 1.049029e+00 -6.994621e-03 -6.945642e-03
16 28 1.049027e+00 -6.993183e-03 -6.945594e-03
17 28 1.049024e+00 -6.992299e-03 -6.945567e-03
18 28 1.049022e+00 -6.990743e-03 -6.945705e-03
19 28 1.049020e+00 -6.989643e-03 -6.945668e-03
20 28 1.049017e+00 -6.987827e-03 -6.945539e-03
21 28 1.049014e+00 -6.986521e-03 -6.945572e-03
22 28 1.049013e+00 -6.984732e-03 -6.945562e-03
23 28 1.049011e+00 -6.983744e-03 -6.945285e-03
24 28 1.049009e+00 -6.981515e-03 -6.945160e-03
25 28 1.049008e+00 -6.980249e-03 -6.945048e-03
26 28 1.049007e+00 -6.978099e-03 -6.944932e-03
27 28 1.049005e+00 -6.976607e-03 -6.944750e-03
28 28 1.049005e+00 -6.974065e-03 -6.944719e-03
29 28 1.049003e+00 -6.972229e-03 -6.944602e-03
30 28 1.049002e+00 -6.969697e-03 -6.944661e-03
31 28 1.049002e+00 -6.967963e-03 -6.944881e-03
32 28 1.049001e+00 -6.965037e-03 -6.945085e-03
33 28 1.049001e+00 -6.962869e-03 -6.945148e-03
34 28 1.049000e+00 -6.960254e-03 -6.945182e-03
35 28 1.048999e+00 -6.957702e-03 -6.945115e-03
36 28 1.048999e+00 -6.954561e-03 -6.945135e-03
37 28 1.048999e+00 -6.952030e-03 -6.945078e-03
38 28 1.048999e+00 -6.949193e-03 -6.945142e-03
39 28 1.048999e+00 -6.946591e-03 -6.945159e-03
40 28 1.049001e+00 -6.943212e-03 -6.945205e-03
41 28 1.049002e+00 -6.940531e-03 -6.945220e-03
42 28 1.049004e+00 -6.937081e-03 -6.945100e-03
43 28 1.049006e+00 -6.934178e-03 -6.944954e-03
44 28 1.049009e+00 -6.930866e-03 -6.945043e-03
45 28 1.049012e+00 -6.928244e-03 -6.944899e-03
46 28 1.049015e+00 -6.924944e-03 -6.945029e-03
47 28 1.049018e+00 -6.922911e-03 -6.945087e-03
48 28 1.049022e+00 -6.919846e-03 -6.945406e-03
49 28 1.049025e+00 -6.917890e-03 -6.945433e-03
50 28 1.049028e+00 -6.914730e-03 -6.945391e-03
51 28 1.049032e+00 -6.913010e-03 -6.945358e-03
52 28 1.049037e+00 -6.910255e-03 -6.945264e-03
53 28 1.049041e+00 -6.909094e-03 -6.945268e-03
54 28 1.049045e+00 -6.906900e-03 -6.945464e-03
55 28 1.049051e+00 -6.905923e-03 -6.945337e-03
56 28 1.049055e+00 -6.903780e-03 -6.945291e-03
57 28 1.049060e+00 -6.902847e-03 -6.945204e-03
58 28 1.049065e+00 -6.901043e-03 -6.945155e-03
59 28 1.049069e+00 -6.900384e-03 -6.945120e-03
60 28 1.049074e+00 -6.898449e-03 -6.945209e-03
61 28 1.049079e+00 -6.898257e-03 -6.945308e-03
62 28 1.049085e+00 -6.896889e-03 -6.945422e-03
63 28 1.049091e+00 -6.897080e-03 -6.945237e-03
64 28 1.049096e+00 -6.895995e-03 -6.945174e-03
65 28 1.049102e+00 -6.896540e-03 -6.945118e-03
66 28 1.049107e+00 -6.895709e-03 -6.944933e-03
67 28 1.049113e+00 -6.896337e-03 -6.945039e-03
68 28 1.049118e+00 -6.895816e-03 -6.945226e-03
69 28 1.049123e+00 -6.896553e-03 -6.945409e-03
70 28 1.049127e+00 -6.896334e-03 -6.945416e-03
71 28 1.049131e+00 -6.897266e-03 -6.945551e-03
72 28 1.049137e+00 -6.897844e-03 -6.945696e-03
73 28 1.049141e+00 -6.898951e-03 -6.945991e-03
74 28 1.049144e+00 -6.899566e-03 -6.945865e-03
75 28 1.049149e+00 -6.901000e-03 -6.945816e-03
76 28 1.049152e+00 -6.902632e-03 -6.945813e-03
77 28 1.049155e+00 -6.904377e-03 -6.945818e-03
78 28 1.049158e+00 -6.905945e-03 -6.945874e-03
79 28 1.049160e+00 -6.908192e-03 -6.945830e-03
80 28 1.049162e+00 -6.910610e-03 -6.945668e-03
81 28 1.049164e+00 -6.912835e-03 -6.945578e-03
82 28 1.049165e+00 -6.915453e-03 -6.945375e-03
83 28 1.049166e+00 -6.918046e-03 -6.945502e-03
84 28 1.049167e+00 -6.920878e-03 -6.945463e-03
85 28 1.049168e+00 -6.923864e-03 -6.945513e-03
86 28 1.049168e+00 -6.926875e-03 -6.945535e-03
87 28 1.049169e+00 -6.930610e-03 -6.945631e-03
88 28 1.049169e+00 -6.933515e-03 -6.945604e-03
89 28 1.049168e+00 -6.937326e-03 -6.945780e-03
90 28 1.049168e+00 -6.940647e-03 -6.945853e-03
91 28 1.049167e+00 -6.944516e-03 -6.946192e-03
92 28 1.049166e+00 -6.947685e-03 -6.946312e-03
93 28 1.049164e+00 -6.951380e-03 -6.946263e-03
94 28 1.049163e+00 -6.954568e-03 -6.946491e-03
95 28 1.049161e+00 -6.957884e-03 -6.946650e-03
96 28 1.049160e+00 -6.961413e-03 -6.946639e-03
97 28 1.049158e+00 -6.964674e-03 -6.946716e-03
98 28 1.049157e+00 -6.967904e-03 -6.946724e-03
99 28 1.049155e+00 -6.970893e-03 -6.946645e-03
100 28 1.049153e+00 -6.974488e-03 -6.946615e-03
101 28 1.049150e+00 -6.977754e-03 -6.946671e-03
102 28 1.049147e+00 -6.980814e-03 -6.946750e-03
103 28 1.049144e+00 -6.983438e-03 -6.946613e-03
104 28 1.049140e+00 -6.986381e-03 -6.946628e-03
105 28 1.049138e+00 -6.989260e-03 -6.946551e-03
106 28 1.049135e+00 -6.992302e-03 -6.946566e-03
107 28 1.049132e+00 -6.994744e-03 -6.946533e-03
108 28 1.049128e+00 -6.997041e-03 -6.946452e-03
109 28 1.049125e+00 -6.999088e-03 -6.946496e-03
110 28 1.049122e+00 -7.001374e-03 -6.946273e-03
111 28 1.049118e+00 -7.003413e-03 -6.946174e-03
112 28 1.049115e+00 -7.005213e-03 -6.946048e-03
113 28 1.049112e+00 -7.006666e-03 -6.946054e-03
114 28 1.049108e+00 -7.007892e-03 -6.945905e-03
115 28 1.049105e+00 -7.008948e-03 -6.945958e-03
116 28 1.049101e+00 -7.009917e-03 -6.945998e-03
117 28 1.049098e+00 -7.010452e-03 -6.946038e-03
118 28 1.049095e+00 -7.010931e-03 -6.946009e-03
119 28 1.049092e+00 -7.011125e-03 -6.946057e-03
120 28 1.049089e+00 -7.011744e-03 -6.945994e-03
121 28 1.049087e+00 -7.011931e-03 -6.945990e-03
122 28 1.049084e+00 -7.012265e-03 -6.945945e-03
123 28 1.049081e+00 -7.011890e-03 -6.945957e-03
124 28 1.049078e+00 -7.012077e-03 -6.946223e-03
125 28 1.049076e+00 -7.011535e-03 -6.946684e-03
126 28 1.049074e+00 -7.011764e-03 -6.947034e-03
127 28 1.049072e+00 -7.010883e-03 -6.944655e-03
0 29 1.049072e+00 -7.009279e-03 -6.942382e-03
1 29 1.049070e+00 -7.009153e-03 -6.944697e-03
2 29 1.049067e+00 -7.007921e-03 -6.944366e-03
3 29 1.049064e+00 -7.007394e-03 -6.944309e-03
4 29 1.049061e+00 -7.005845e-03 -6.944477e-03
5 29 1.049059e+00 -7.005441e-03 -6.944354e-03
6 29 1.049057e+00 -7.004058e-03 -6.944328e-03
7 29 1.049055e+00 -7.003576e-03 -6.944031e-03
8 29 1.049051e+00 -7.001907e-03 -6.943930e-03
9 29 1.049048e+00 -7.001069e-03 -6.943847e-03
10 29 1.049046e+00 -6.999794e-03 -6.943676e-03
11 29 1.049044e+00 -6.998944e-03 -6.943385e-03
12 29 1.049040e+00 -6.997253e-03 -6.943514e-03
13 29 1.049037e+00 -6.996615e-03 -6.943447e-03
14 29 1.049035e+00 -6.995481e-03 -6.943215e-03
15 29 1.049033e+00 -6.994736e-03 -6.943335e-03
16 29 1.049031e+00 -6.993294e-03 -6.943366e-03
17 29 1.049028e+00 -6.992162e-03 -6.943447e-03
18 29 1.049026e+00 -6.990658e-03 -6.943301e-03
19 29 1.049024e+00 -6.989736e-03 -6.943289e-03
20 29 1.049021e+00 -6.987836e-03 -6.943177e-03
21 29 1.049018e+00 -6.986379e-03 -6.943183e-03
22 29 1.049016e+00 -6.984598e-03 -6.942941e-03
23 29 1.049015e+00 -6.983346e-03 -6.942798e-03
24 29 1.049013e+00 -6.981527e-03 -6.942655e-03
25 29 1.049011e+00 -6.980184e-03 -6.942583e-03
26 29 1.049009e+00 -6.978001e-03 -6.942494e-03
27 29 1.049008e+00 -6.976562e-03 -6.942461e-03
28 29 1.049008e+00 -6.973917e-03 -6.942373e-03
29 29 1.049006e+00 -6.972278e-03 -6.942370e-03
30 29 1.049006e+00 -6.969814e-03 -6.942370e-03
31 29 1.049005e+00 -6.967864e-03 -6.942308e-03
32 29 1.049004e+00 -6.965094e-03 -6.942348e-03
33 29 1.049003e+00 -6.962600e-03 -6.942368e-03
34 29 1.049003e+00 -6.959849e-03 -6.942238e-03
35 29 1.049002e+00 -6.957575e-03 -6.942374e-03
36 29 1.049001e+00 -6.954449e-03 -6.942332e-03
37 29 1.049001e+00 -6.951939e-03 -6.942389e-03
38 29 1.049002e+00 -6.949159e-03 -6.942504e-03
39 29 1.049003e+00 -6.946497e-03 -6.942571e-03
40 29 1.049003e+00 -6.943329e-03 -6.942785e-03
41 29 1.049005e+00 -6.940451e-03 -6.943033e-03
42 29 1.049007e+00 -6.937111e-03 -6.943040e-03
43 29 1.049009e+00 -6.934187e-03 -6.942948e-03
44 29 1.049012e+00 -6.930838e-03 -6.943004e-03
45 29 1.049015e+00 -6.928070e-03 -6.942966e-03
46 29 1.049018e+00 -6.924898e-03 -6.943013e-03
47 29 1.049021e+00 -6.922910e-03 -6.943243e-03
48 29 1.049024e+00 -6.919876e-03 -6.943328e-03
49 29 1.049028e+00 -6.917962e-03 -6.943280e-03
50 29 1.049031e+00 -6.914874e-03 -6.943299e-03
51 29 1.049035e+00 -6.912925e-03 -6.943232e-03
52 29 1.049039e+00 -6.910205e-03 -6.943163e-03
53 29 1.049044e+00 -6.908899e-03 -6.943064e-03
54 29 1.049048e+00 -6.907065e-03 -6.943086e-03
55 29 1.049053e+00 -6.905820e-03 -6.942950e-03
56 29 1.049058e+00 -6.903702e-03 -6.942849e-03
57 29 1.049063e+00 -6.902779e-03 -6.942833e-03
