x y rho u v
91 63 1.031579e+00 -4.353094e-03 -4.288296e-03
92 63 1.031585e+00 -4.344768e-03 -4.288131e-03
93 63 1.031589e+00 -4.336589e-03 -4.288181e-03
94 63 1.031594e+00 -4.328325e-03 -4.287952e-03
95 63 1.031599e+00 -4.320435e-03 -4.287922e-03
96 63 1.031603e+00 -4.312794e-03 -4.287750e-03
97 63 1.031606e+00 -4.305033e-03 -4.287716e-03
98 63 1.031609e+00 -4.298233e-03 -4.287605e-03
99 63 1.031611e+00 -4.291498e-03 -4.287422e-03
100 63 1.031613e+00 -4.285643e-03 -4.287252e-03
101 63 1.031614e+00 -4.279484e-03 -4.287311e-03
102 63 1.031614e+00 -4.274419e-03 -4.287047e-03
103 63 1.031613e+00 -4.269425e-03 -4.286645e-03
104 63 1.031610e+00 -4.266013e-03 -4.286261e-03
105 63 1.031607e+00 -4.262277e-03 -4.285908e-03
106 63 1.031603e+00 -4.260527e-03 -4.285641e-03
107 63 1.031597e+00 -4.259007e-03 -4.285452e-03
108 63 1.031590e+00 -4.258854e-03 -4.285274e-03
109 63 1.031583e+00 -4.258648e-03 -4.285088e-03
110 63 1.031573e+00 -4.260411e-03 -4.285117e-03
111 63 1.031564e+00 -4.261964e-03 -4.284777e-03
112 63 1.031555e+00 -4.264159e-03 -4.284583e-03
113 63 1.031544e+00 -4.266650e-03 -4.284537e-03
114 63 1.031533e+00 -4.269821e-03 -4.284431e-03
115 63 1.031523e+00 -4.273420e-03 -4.284428e-03
116 63 1.031512e+00 -4.277567e-03 -4.284392e-03
117 63 1.031501e+00 -4.282264e-03 -4.284226e-03
118 63 1.031491e+00 -4.286563e-03 -4.283960e-03
119 63 1.031480e+00 -4.291922e-03 -4.284022e-03
120 63 1.031470e+00 -4.296791e-03 -4.283851e-03
121 63 1.031459e+00 -4.302661e-03 -4.283631e-03
122 63 1.031450e+00 -4.308072e-03 -4.283110e-03
123 63 1.031441e+00 -4.314260e-03 -4.282399e-03
124 63 1.031433e+00 -4.320212e-03 -4.281962e-03
125 63 1.031424e+00 -4.326771e-03 -4.284001e-03
126 63 1.031417e+00 -4.333100e-03 -4.291598e-03
127 63 1.031409e+00 -4.340066e-03 -4.295333e-03
0 64 1.031402e+00 -4.347808e-03 -4.294344e-03
1 64 1.031395e+00 -4.354734e-03 -4.289568e-03
2 64 1.031389e+00 -4.361359e-03 -4.284432e-03
3 64 1.031383e+00 -4.368738e-03 -4.284092e-03
4 64 1.031375e+00 -4.375675e-03 -4.284464e-03
5 64 1.031370e+00 -4.382744e-03 -4.284800e-03
6 64 1.031364e+00 -4.389290e-03 -4.285048e-03
7 64 1.031359e+00 -4.395976e-03 -4.285146e-03
8 64 1.031353e+00 -4.402747e-03 -4.285260e-03
9 64 1.031349e+00 -4.409116e-03 -4.285459e-03
10 64 1.031345e+00 -4.414927e-03 -4.285463e-03
11 64 1.031341e+00 -4.420819e-03 -4.285552e-03
12 64 1.031338e+00 -4.426202e-03 -4.285573e-03
13 64 1.031335e+00 -4.431891e-03 -4.285617e-03
14 64 1.031332e+00 -4.437022e-03 -4.285701e-03
15 64 1.031331e+00 -4.442375e-03 -4.286039e-03
16 64 1.031328e+00 -4.446411e-03 -4.286048e-03
17 64 1.031327e+00 -4.451607e-03 -4.286047e-03
18 64 1.031326e+00 -4.455573e-03 -4.286140e-03
19 64 1.031325e+00 -4.460355e-03 -4.286194e-03
20 64 1.031324e+00 -4.463933e-03 -4.286245e-03
21 64 1.031324e+00 -4.468264e-03 -4.286286e-03
22 64 1.031325e+00 -4.472039e-03 -4.286367e-03
23 64 1.031326e+00 -4.476640e-03 -4.286595e-03
24 64 1.031326e+00 -4.479927e-03 -4.286794e-03
25 64 1.031327e+00 -4.483865e-03 -4.287106e-03
26 64 1.031328e+00 -4.487284e-03 -4.287089e-03
27 64 1.031330e+00 -4.491587e-03 -4.287152e-03
28 64 1.031332e+00 -4.494955e-03 -4.287011e-03
29 64 1.031334e+00 -4.498672e-03 -4.286976e-03
30 64 1.031338e+00 -4.501959e-03 -4.287207e-03
31 64 1.031341e+00 -4.505369e-03 -4.287300e-03
32 64 1.031343e+00 -4.507965e-03 -4.287471e-03
33 64 1.031347e+00 -4.511534e-03 -4.287607e-03
34 64 1.031350e+00 -4.514464e-03 -4.287783e-03
35 64 1.031353e+00 -4.517499e-03 -4.287834e-03
36 64 1.031356e+00 -4.519963e-03 -4.287785e-03
37 64 1.031359e+00 -4.522852e-03 -4.287904e-03
38 64 1.031361e+00 -4.525128e-03 -4.288108e-03
39 64 1.031364e+00 -4.527296e-03 -4.288190e-03
40 64 1.031367e+00 -4.529119e-03 -4.288279e-03
41 64 1.031369e+00 -4.531101e-03 -4.288370e-03
42 64 1.031372e+00 -4.532744e-03 -4.288441e-03
43 64 1.031376e+00 -4.534577e-03 -4.288371e-03
44 64 1.031379e+00 -4.535878e-03 -4.288381e-03
45 64 1.031381e+00 -4.536828e-03 -4.288547e-03
46 64 1.031384e+00 -4.537982e-03 -4.288481e-03
47 64 1.031387e+00 -4.538382e-03 -4.288513e-03
48 64 1.031390e+00 -4.539418e-03 -4.288564e-03
49 64 1.031393e+00 -4.539069e-03 -4.288593e-03
50 64 1.031396e+00 -4.539819e-03 -4.288848e-03
51 64 1.031398e+00 -4.539444e-03 -4.288841e-03
52 64 1.031401e+00 -4.539974e-03 -4.288699e-03
53 64 1.031405e+00 -4.539854e-03 -4.288754e-03
54 64 1.031408e+00 -4.539493e-03 -4.288707e-03
55 64 1.031410e+00 -4.538927e-03 -4.288597e-03
56 64 1.031413e+00 -4.538147e-03 -4.288651e-03
57 64 1.031416e+00 -4.536929e-03 -4.288692e-03
58 64 1.031419e+00 -4.535650e-03 -4.288801e-03
59 64 1.031422e+00 -4.534291e-03 -4.288753e-03
60 64 1.031425e+00 -4.532380e-03 -4.288756e-03
61 64 1.031429e+00 -4.530934e-03 -4.288477e-03
62 64 1.031433e+00 -4.528691e-03 -4.288403e-03
63 64 1.031436e+00 -4.526863e-03 -4.288488e-03
64 64 1.031439e+00 -4.523904e-03 -4.288704e-03
65 64 1.031443e+00 -4.521224e-03 -4.288735e-03
66 64 1.031447e+00 -4.518297e-03 -4.288718e-03
67 64 1.031451e+00 -4.514669e-03 -4.288651e-03
68 64 1.031453e+00 -4.511049e-03 -4.288566e-03
69 64 1.031457e+00 -4.506832e-03 -4.288666e-03
70 64 1.031461e+00 -4.502371e-03 -4.288635e-03
71 64 1.031465e+00 -4.497914e-03 -4.288684e-03
72 64 1.031470e+00 -4.493079e-03 -4.288666e-03
73 64 1.031476e+00 -4.488245e-03 -4.288862e-03
74 64 1.031482e+00 -4.483027e-03 -4.288848e-03
75 64 1.031488e+00 -4.477486e-03 -4.288783e-03
76 64 1.031494e+00 -4.471585e-03 -4.288745e-03
77 64 1.031501e+00 -4.465032e-03 -4.288687e-03
78 64 1.031507e+00 -4.457846e-03 -4.288743e-03
79 64 1.031513e+00 -4.450362e-03 -4.288584e-03
80 64 1.031520e+00 -4.442752e-03 -4.288700e-03
81 64 1.031527e+00 -4.435351e-03 -4.288620e-03
82 64 1.031533e+00 -4.427509e-03 -4.288641e-03
83 64 1.031540e+00 -4.419411e-03 -4.288662e-03
84 64 1.031547e+00 -4.410987e-03 -4.288690e-03
85 64 1.031553e+00 -4.402888e-03 -4.288516e-03
86 64 1.031559e+00 -4.394258e-03 -4.288469e-03
87 64 1.031566e+00 -4.386132e-03 -4.288349e-03
88 64 1.031573e+00 -4.377744e-03 -4.288348e-03
89 64 1.031579e+00 -4.369490e-03 -4.288381e-03
90 64 1.031584e+00 -4.361216e-03 -4.288319e-03
91 64 1.031590e+00 -4.353251e-03 -4.288253e-03
92 64 1.031594e+00 -4.344874e-03 -4.288088e-03
93 64 1.031600e+00 -4.336433e-03 -4.288011e-03
94 64 1.031604e+00 -4.328090e-03 -4.287824e-03
95 64 1.031608e+00 -4.320194e-03 -4.287649e-03
96 64 1.031612e+00 -4.312647e-03 -4.287513e-03
97 64 1.031616e+00 -4.304818e-03 -4.287339e-03
98 64 1.031618e+00 -4.298008e-03 -4.287198e-03
99 64 1.031622e+00 -4.291474e-03 -4.287108e-03
100 64 1.031623e+00 -4.285644e-03 -4.286841e-03
101 64 1.031624e+00 -4.279524e-03 -4.286726e-03
102 64 1.031624e+00 -4.274361e-03 -4.286455e-03
103 64 1.031623e+00 -4.269288e-03 -4.286248e-03
104 64 1.031621e+00 -4.265794e-03 -4.285855e-03
105 64 1.031617e+00 -4.262153e-03 -4.285591e-03
106 64 1.031613e+00 -4.260486e-03 -4.285504e-03
107 64 1.031607e+00 -4.258990e-03 -4.285221e-03
108 64 1.031600e+00 -4.258657e-03 -4.285255e-03
109 64 1.031592e+00 -4.258673e-03 -4.285136e-03
110 64 1.031583e+00 -4.260208e-03 -4.285001e-03
111 64 1.031574e+00 -4.261737e-03 -4.284539e-03
112 64 1.031564e+00 -4.263995e-03 -4.284434e-03
113 64 1.031554e+00 -4.266448e-03 -4.284360e-03
114 64 1.031543e+00 -4.269703e-03 -4.284441e-03
115 64 1.031533e+00 -4.273250e-03 -4.284317e-03
116 64 1.031522e+00 -4.277473e-03 -4.284375e-03
117 64 1.031511e+00 -4.282088e-03 -4.284317e-03
118 64 1.031500e+00 -4.286540e-03 -4.284268e-03
119 64 1.031490e+00 -4.291673e-03 -4.284289e-03
120 64 1.031479e+00 -4.296620e-03 -4.284156e-03
121 64 1.031469e+00 -4.302483e-03 -4.283933e-03
122 64 1.031459e+00 -4.307961e-03 -4.283575e-03
123 64 1.031451e+00 -4.314308e-03 -4.282904e-03
124 64 1.031442e+00 -4.320226e-03 -4.282345e-03
125 64 1.031433e+00 -4.326645e-03 -4.284303e-03
126 64 1.031425e+00 -4.333076e-03 -4.291696e-03
127 64 1.031418e+00 -4.339903e-03 -4.295918e-03
0 65 1.031411e+00 -4.347923e-03 -4.295150e-03
1 65 1.031404e+00 -4.354716e-03 -4.290008e-03
2 65 1.031397e+00 -4.361436e-03 -4.285058e-03
3 65 1.031391e+00 -4.368903e-03 -4.284795e-03
4 65 1.031384e+00 -4.375651e-03 -4.285525e-03
5 65 1.031379e+00 -4.382666e-03 -4.285853e-03
6 65 1.031373e+00 -4.389336e-03 -4.285954e-03
7 65 1.031368e+00 -4.395961e-03 -4.285956e-03
8 65 1.031363e+00 -4.402735e-03 -4.285984e-03
9 65 1.031359e+00 -4.409265e-03 -4.286055e-03
10 65 1.031355e+00 -4.414806e-03 -4.286181e-03
11 65 1.031351e+00 -4.420858e-03 -4.286331e-03
12 65 1.031347e+00 -4.426085e-03 -4.286279e-03
13 65 1.031344e+00 -4.431828e-03 -4.286401e-03
14 65 1.031341e+00 -4.436911e-03 -4.286557e-03
15 65 1.031340e+00 -4.442477e-03 -4.286663e-03
16 65 1.031337e+00 -4.446339e-03 -4.286758e-03
17 65 1.031335e+00 -4.451792e-03 -4.286782e-03
18 65 1.031334e+00 -4.455568e-03 -4.286858e-03
19 65 1.031334e+00 -4.460512e-03 -4.286802e-03
20 65 1.031333e+00 -4.464052e-03 -4.286824e-03
21 65 1.031333e+00 -4.468280e-03 -4.287013e-03
22 65 1.031334e+00 -4.471977e-03 -4.287176e-03
23 65 1.031335e+00 -4.476723e-03 -4.287315e-03
24 65 1.031335e+00 -4.479939e-03 -4.287492e-03
25 65 1.031335e+00 -4.484080e-03 -4.287591e-03
26 65 1.031337e+00 -4.487243e-03 -4.287654e-03
27 65 1.031339e+00 -4.491658e-03 -4.287734e-03
28 65 1.031342e+00 -4.494913e-03 -4.287594e-03
29 65 1.031343e+00 -4.498588e-03 -4.287730e-03
30 65 1.031347e+00 -4.502066e-03 -4.287739e-03
31 65 1.031350e+00 -4.505536e-03 -4.287939e-03
32 65 1.031352e+00 -4.508043e-03 -4.287864e-03
33 65 1.031355e+00 -4.511746e-03 -4.287990e-03
34 65 1.031359e+00 -4.514578e-03 -4.288001e-03
35 65 1.031361e+00 -4.517603e-03 -4.288068e-03
36 65 1.031364e+00 -4.519860e-03 -4.288168e-03
37 65 1.031367e+00 -4.523097e-03 -4.288335e-03
38 65 1.031370e+00 -4.525009e-03 -4.288394e-03
39 65 1.031373e+00 -4.527258e-03 -4.288625e-03
40 65 1.031375e+00 -4.529072e-03 -4.288957e-03
41 65 1.031378e+00 -4.531318e-03 -4.288898e-03
42 65 1.031381e+00 -4.532909e-03 -4.289052e-03
43 65 1.031384e+00 -4.534622e-03 -4.288808e-03
44 65 1.031387e+00 -4.535885e-03 -4.288772e-03
45 65 1.031390e+00 -4.536825e-03 -4.288809e-03
46 65 1.031392e+00 -4.538049e-03 -4.288815e-03
47 65 1.031395e+00 -4.538379e-03 -4.288763e-03
48 65 1.031398e+00 -4.539425e-03 -4.288791e-03
49 65 1.031401e+00 -4.539011e-03 -4.288809e-03
50 65 1.031404e+00 -4.539904e-03 -4.288977e-03
51 65 1.031407e+00 -4.539514e-03 -4.289159e-03
52 65 1.031409e+00 -4.540060e-03 -4.289217e-03
53 65 1.031413e+00 -4.539690e-03 -4.289200e-03
54 65 1.031415e+00 -4.539526e-03 -4.288990e-03
55 65 1.031418e+00 -4.538895e-03 -4.289071e-03
56 65 1.031421e+00 -4.537957e-03 -4.289084e-03
57 65 1.031424e+00 -4.536965e-03 -4.289279e-03
58 65 1.031427e+00 -4.535635e-03 -4.289084e-03
59 65 1.031430e+00 -4.534108e-03 -4.289019e-03
60 65 1.031433e+00 -4.532435e-03 -4.288858e-03
61 65 1.031437e+00 -4.530819e-03 -4.288774e-03
62 65 1.031440e+00 -4.528878e-03 -4.288692e-03
63 65 1.031444e+00 -4.526892e-03 -4.288690e-03
64 65 1.031447e+00 -4.524131e-03 -4.288806e-03
65 65 1.031451e+00 -4.521262e-03 -4.288897e-03
66 65 1.031455e+00 -4.518415e-03 -4.288849e-03
67 65 1.031459e+00 -4.514702e-03 -4.288789e-03
68 65 1.031462e+00 -4.510983e-03 -4.288777e-03
69 65 1.031466e+00 -4.506700e-03 -4.288784e-03
70 65 1.031469e+00 -4.502626e-03 -4.288881e-03
71 65 1.031474e+00 -4.498029e-03 -4.288937e-03
72 65 1.031479e+00 -4.493384e-03 -4.289009e-03
73 65 1.031485e+00 -4.488441e-03 -4.289029e-03
74 65 1.031490e+00 -4.482960e-03 -4.288974e-03
75 65 1.031496e+00 -4.477388e-03 -4.288938e-03
76 65 1.031503e+00 -4.471536e-03 -4.288875e-03
77 65 1.031510e+00 -4.464909e-03 -4.288890e-03
78 65 1.031515e+00 -4.457990e-03 -4.288967e-03
79 65 1.031521e+00 -4.450434e-03 -4.289022e-03
80 65 1.031528e+00 -4.442737e-03 -4.289018e-03
81 65 1.031535e+00 -4.435316e-03 -4.288886e-03
82 65 1.031542e+00 -4.427329e-03 -4.288668e-03
83 65 1.031549e+00 -4.419459e-03 -4.288538e-03
84 65 1.031555e+00 -4.410936e-03 -4.288570e-03
85 65 1.031562e+00 -4.402993e-03 -4.288442e-03
86 65 1.031568e+00 -4.394116e-03 -4.288362e-03
87 65 1.031574e+00 -4.385813e-03 -4.288205e-03
88 65 1.031581e+00 -4.377610e-03 -4.288120e-03
89 65 1.031587e+00 -4.369519e-03 -4.288199e-03
90 65 1.031593e+00 -4.361184e-03 -4.288301e-03
91 65 1.031598e+00 -4.353070e-03 -4.288461e-03
92 65 1.031603e+00 -4.344770e-03 -4.288401e-03
93 65 1.031608e+00 -4.336378e-03 -4.288303e-03
94 65 1.031613e+00 -4.328027e-03 -4.288162e-03
95 65 1.031617e+00 -4.319998e-03 -4.288134e-03
96 65 1.031621e+00 -4.312551e-03 -4.288030e-03
97 65 1.031624e+00 -4.304839e-03 -4.288046e-03
98 65 1.031627e+00 -4.298237e-03 -4.288079e-03
99 65 1.031630e+00 -4.291399e-03 -4.288046e-03
100 65 1.031631e+00 -4.285519e-03 -4.287839e-03
101 65 1.031632e+00 -4.279336e-03 -4.287618e-03
102 65 1.031633e+00 -4.274277e-03 -4.287401e-03
103 65 1.031632e+00 -4.269060e-03 -4.287269e-03
104 65 1.031630e+00 -4.265413e-03 -4.286884e-03
105 65 1.031627e+00 -4.262001e-03 -4.286737e-03
106 65 1.031622e+00 -4.260334e-03 -4.286500e-03
107 65 1.031616e+00 -4.258973e-03 -4.286371e-03
108 65 1.031609e+00 -4.258872e-03 -4.286264e-03
109 65 1.031602e+00 -4.258610e-03 -4.286031e-03
110 65 1.031592e+00 -4.259982e-03 -4.286057e-03
111 65 1.031583e+00 -4.261387e-03 -4.285761e-03
112 65 1.031573e+00 -4.263734e-03 -4.285543e-03
113 65 1.031562e+00 -4.266447e-03 -4.285229e-03
114 65 1.031552e+00 -4.269836e-03 -4.285276e-03
115 65 1.031541e+00 -4.273332e-03 -4.285261e-03
116 65 1.031530e+00 -4.277484e-03 -4.285228e-03
117 65 1.031520e+00 -4.282061e-03 -4.285049e-03
118 65 1.031510e+00 -4.286506e-03 -4.285018e-03
119 65 1.031499e+00 -4.291579e-03 -4.284892e-03
120 65 1.031488e+00 -4.296531e-03 -4.284912e-03
121 65 1.031478e+00 -4.302405e-03 -4.284723e-03
122 65 1.031468e+00 -4.308031e-03 -4.284554e-03
123 65 1.031460e+00 -4.314123e-03 -4.283996e-03
124 65 1.031451e+00 -4.320032e-03 -4.283353e-03
125 65 1.031442e+00 -4.326523e-03 -4.284981e-03
126 65 1.031434e+00 -4.333100e-03 -4.292236e-03
127 65 1.031427e+00 -4.339931e-03 -4.296656e-03
0 66 1.031419e+00 -4.348140e-03 -4.296285e-03
1 66 1.031412e+00 -4.354997e-03 -4.290755e-03
2 66 1.031406e+00 -4.361701e-03 -4.286065e-03
3 66 1.031399e+00 -4.369214e-03 -4.285851e-03
4 66 1.031393e+00 -4.375781e-03 -4.286412e-03
5 66 1.031387e+00 -4.382812e-03 -4.286587e-03
6 66 1.031382e+00 -4.389309e-03 -4.287012e-03
7 66 1.031376e+00 -4.396163e-03 -4.287091e-03
8 66 1.031371e+00 -4.402630e-03 -4.287051e-03
9 66 1.031368e+00 -4.409397e-03 -4.286916e-03
10 66 1.031363e+00 -4.414972e-03 -4.287038e-03
11 66 1.031359e+00 -4.420906e-03 -4.287164e-03
12 66 1.031356e+00 -4.425815e-03 -4.287257e-03
13 66 1.031352e+00 -4.431803e-03 -4.287146e-03
14 66 1.031350e+00 -4.436791e-03 -4.287433e-03
15 66 1.031348e+00 -4.442434e-03 -4.287455e-03
16 66 1.031345e+00 -4.446331e-03 -4.287799e-03
17 66 1.031343e+00 -4.451700e-03 -4.287759e-03
18 66 1.031342e+00 -4.455467e-03 -4.287742e-03
19 66 1.031342e+00 -4.460438e-03 -4.287688e-03
20 66 1.031342e+00 -4.464112e-03 -4.287678e-03
21 66 1.031342e+00 -4.468414e-03 -4.287792e-03
22 66 1.031343e+00 -4.472242e-03 -4.287931e-03
23 66 1.031344e+00 -4.476887e-03 -4.288170e-03
24 66 1.031344e+00 -4.480053e-03 -4.288324e-03
25 66 1.031345e+00 -4.484141e-03 -4.288604e-03
26 66 1.031346e+00 -4.487456e-03 -4.288688e-03
27 66 1.031348e+00 -4.491675e-03 -4.288851e-03
28 66 1.031350e+00 -4.495008e-03 -4.288839e-03
29 66 1.031352e+00 -4.498845e-03 -4.288909e-03
30 66 1.031355e+00 -4.501950e-03 -4.289053e-03
31 66 1.031359e+00 -4.505640e-03 -4.288939e-03
32 66 1.031361e+00 -4.507957e-03 -4.289255e-03
33 66 1.031364e+00 -4.511864e-03 -4.289309e-03
34 66 1.031368e+00 -4.514591e-03 -4.289615e-03
35 66 1.031370e+00 -4.517542e-03 -4.289470e-03
36 66 1.031373e+00 -4.519843e-03 -4.289679e-03
37 66 1.031376e+00 -4.523080e-03 -4.289793e-03
38 66 1.031379e+00 -4.525137e-03 -4.289982e-03
39 66 1.031381e+00 -4.527468e-03 -4.290009e-03
40 66 1.031384e+00 -4.529164e-03 -4.290192e-03
41 66 1.031387e+00 -4.531281e-03 -4.290242e-03
42 66 1.031391e+00 -4.532917e-03 -4.290359e-03
43 66 1.031394e+00 -4.534556e-03 -4.290359e-03
44 66 1.031396e+00 -4.535739e-03 -4.290345e-03
45 66 1.031399e+00 -4.536864e-03 -4.290404e-03
46 66 1.031401e+00 -4.537920e-03 -4.290355e-03
47 66 1.031404e+00 -4.538447e-03 -4.290187e-03
48 66 1.031407e+00 -4.539458e-03 -4.290240e-03
49 66 1.031410e+00 -4.539105e-03 -4.290474e-03
50 66 1.031413e+00 -4.539947e-03 -4.290536e-03
51 66 1.031415e+00 -4.539690e-03 -4.290587e-03
52 66 1.031417e+00 -4.540098e-03 -4.290598e-03
53 66 1.031421e+00 -4.539717e-03 -4.290636e-03
54 66 1.031424e+00 -4.539539e-03 -4.290587e-03
55 66 1.031427e+00 -4.538876e-03 -4.290497e-03
56 66 1.031430e+00 -4.537981e-03 -4.290620e-03
57 66 1.031433e+00 -4.536776e-03 -4.290634e-03
58 66 1.031436e+00 -4.535627e-03 -4.290454e-03
59 66 1.031439e+00 -4.534079e-03 -4.290630e-03
60 66 1.031442e+00 -4.532432e-03 -4.290500e-03
61 66 1.031445e+00 -4.531031e-03 -4.290361e-03
62 66 1.031450e+00 -4.528950e-03 -4.290399e-03
63 66 1.031453e+00 -4.526815e-03 -4.290507e-03
64 66 1.031456e+00 -4.523973e-03 -4.290741e-03
65 66 1.031460e+00 -4.521329e-03 -4.290791e-03
66 66 1.031464e+00 -4.518334e-03 -4.290747e-03
67 66 1.031467e+00 -4.514684e-03 -4.290777e-03
68 66 1.031470e+00 -4.511088e-03 -4.290686e-03
69 66 1.031475e+00 -4.506701e-03 -4.290661e-03
70 66 1.031478e+00 -4.502675e-03 -4.290553e-03
71 66 1.031483e+00 -4.497988e-03 -4.290780e-03
72 66 1.031488e+00 -4.493495e-03 -4.290789e-03
73 66 1.031494e+00 -4.488265e-03 -4.290796e-03
74 66 1.031499e+00 -4.483093e-03 -4.290885e-03
75 66 1.031505e+00 -4.477347e-03 -4.290921e-03
76 66 1.031512e+00 -4.471401e-03 -4.290704e-03
77 66 1.031518e+00 -4.464921e-03 -4.290543e-03
78 66 1.031524e+00 -4.457898e-03 -4.290585e-03
79 66 1.031530e+00 -4.450321e-03 -4.290576e-03
80 66 1.031537e+00 -4.442721e-03 -4.290594e-03
81 66 1.031544e+00 -4.435170e-03 -4.290588e-03
82 66 1.031551e+00 -4.427325e-03 -4.290740e-03
83 66 1.031557e+00 -4.419328e-03 -4.290627e-03
84 66 1.031564e+00 -4.410953e-03 -4.290496e-03
85 66 1.031571e+00 -4.402874e-03 -4.290218e-03
86 66 1.031577e+00 -4.393928e-03 -4.290035e-03
87 66 1.031584e+00 -4.385795e-03 -4.289858e-03
88 66 1.031590e+00 -4.377414e-03 -4.289838e-03
89 66 1.031596e+00 -4.369447e-03 -4.289635e-03
90 66 1.031602e+00 -4.361156e-03 -4.289550e-03
91 66 1.031607e+00 -4.352990e-03 -4.289441e-03
92 66 1.031612e+00 -4.344879e-03 -4.289300e-03
93 66 1.031617e+00 -4.336279e-03 -4.289289e-03
94 66 1.031621e+00 -4.328143e-03 -4.289040e-03
95 66 1.031625e+00 -4.319763e-03 -4.289066e-03
96 66 1.031629e+00 -4.312435e-03 -4.288945e-03
97 66 1.031632e+00 -4.304795e-03 -4.288786e-03
98 66 1.031636e+00 -4.297998e-03 -4.288851e-03
99 66 1.031638e+00 -4.291267e-03 -4.288501e-03
100 66 1.031639e+00 -4.285326e-03 -4.288399e-03
101 66 1.031640e+00 -4.279054e-03 -4.288143e-03
102 66 1.031641e+00 -4.273960e-03 -4.287909e-03
103 66 1.031640e+00 -4.268722e-03 -4.287519e-03
104 66 1.031638e+00 -4.265275e-03 -4.287293e-03
105 66 1.031635e+00 -4.261744e-03 -4.286958e-03
106 66 1.031630e+00 -4.260275e-03 -4.286964e-03
107 66 1.031624e+00 -4.258818e-03 -4.286951e-03
108 66 1.031617e+00 -4.258698e-03 -4.287034e-03
109 66 1.031609e+00 -4.258481e-03 -4.286950e-03
110 66 1.031601e+00 -4.259813e-03 -4.286942e-03
111 66 1.031591e+00 -4.261157e-03 -4.286476e-03
112 66 1.031582e+00 -4.263435e-03 -4.286426e-03
113 66 1.031571e+00 -4.266205e-03 -4.286298e-03
114 66 1.031560e+00 -4.269704e-03 -4.286194e-03
115 66 1.031549e+00 -4.273326e-03 -4.286217e-03
116 66 1.031539e+00 -4.277434e-03 -4.286130e-03
117 66 1.031528e+00 -4.281986e-03 -4.285962e-03
118 66 1.031517e+00 -4.286466e-03 -4.286092e-03
119 66 1.031507e+00 -4.291520e-03 -4.286081e-03
120 66 1.031496e+00 -4.296544e-03 -4.286225e-03
121 66 1.031486e+00 -4.302327e-03 -4.286235e-03
122 66 1.031476e+00 -4.308112e-03 -4.285801e-03
123 66 1.031468e+00 -4.314207e-03 -4.285108e-03
124 66 1.031459e+00 -4.319896e-03 -4.284349e-03
125 66 1.031450e+00 -4.326549e-03 -4.286013e-03
126 66 1.031443e+00 -4.332996e-03 -4.292937e-03
127 66 1.031435e+00 -4.339812e-03 -4.297868e-03
0 67 1.031428e+00 -4.348097e-03 -4.297865e-03
1 67 1.031420e+00 -4.355278e-03 -4.291775e-03
2 67 1.031414e+00 -4.361844e-03 -4.287289e-03
3 67 1.031408e+00 -4.369565e-03 -4.287038e-03
4 67 1.031401e+00 -4.375861e-03 -4.287527e-03
5 67 1.031395e+00 -4.382969e-03 -4.287913e-03
6 67 1.031390e+00 -4.389387e-03 -4.288111e-03
7 67 1.031384e+00 -4.396231e-03 -4.288274e-03
8 67 1.031379e+00 -4.402505e-03 -4.288292e-03
9 67 1.031375e+00 -4.409460e-03 -4.288356e-03
10 67 1.031371e+00 -4.414838e-03 -4.288424e-03
11 67 1.031367e+00 -4.421143e-03 -4.288471e-03
12 67 1.031363e+00 -4.425759e-03 -4.288606e-03
13 67 1.031360e+00 -4.431969e-03 -4.288864e-03
14 67 1.031358e+00 -4.436716e-03 -4.289106e-03
15 67 1.031355e+00 -4.442501e-03 -4.289277e-03
16 67 1.031353e+00 -4.446274e-03 -4.289445e-03
17 67 1.031351e+00 -4.451810e-03 -4.289475e-03
18 67 1.031350e+00 -4.455531e-03 -4.289442e-03
19 67 1.031350e+00 -4.460527e-03 -4.289316e-03
20 67 1.031349e+00 -4.464066e-03 -4.289402e-03
21 67 1.031349e+00 -4.468550e-03 -4.289412e-03
22 67 1.031349e+00 -4.472240e-03 -4.289485e-03
23 67 1.031351e+00 -4.476974e-03 -4.289723e-03
24 67 1.031351e+00 -4.480244e-03 -4.289828e-03
25 67 1.031352e+00 -4.484301e-03 -4.290055e-03
26 67 1.031353e+00 -4.487488e-03 -4.290086e-03
27 67 1.031355e+00 -4.491840e-03 -4.290230e-03
28 67 1.031357e+00 -4.494947e-03 -4.290308e-03
29 67 1.031359e+00 -4.498932e-03 -4.290299e-03
30 67 1.031363e+00 -4.501942e-03 -4.290462e-03
31 67 1.031366e+00 -4.505621e-03 -4.290524e-03
32 67 1.031367e+00 -4.508143e-03 -4.290712e-03
33 67 1.031371e+00 -4.511779e-03 -4.290801e-03
34 67 1.031374e+00 -4.514534e-03 -4.290779e-03
35 67 1.031376e+00 -4.517583e-03 -4.290963e-03
36 67 1.031379e+00 -4.519815e-03 -4.291124e-03
37 67 1.031383e+00 -4.522993e-03 -4.291127e-03
38 67 1.031385e+00 -4.525091e-03 -4.291391e-03
39 67 1.031388e+00 -4.527399e-03 -4.291324e-03
40 67 1.031391e+00 -4.529148e-03 -4.291636e-03
41 67 1.031394e+00 -4.531256e-03 -4.291536e-03
42 67 1.031397e+00 -4.532806e-03 -4.291683e-03
43 67 1.031400e+00 -4.534752e-03 -4.291656e-03
44 67 1.031403e+00 -4.535866e-03 -4.291677e-03
