x y rho u v
74 35 1.015844e+00 -2.076038e-03 -2.046427e-03
75 35 1.015846e+00 -2.082522e-03 -2.047343e-03
76 35 1.015848e+00 -2.076282e-03 -2.048100e-03
77 35 1.015849e+00 -2.083043e-03 -2.048981e-03
78 35 1.015850e+00 -2.075790e-03 -2.049858e-03
79 35 1.015850e+00 -2.083602e-03 -2.050926e-03
80 35 1.015851e+00 -2.075552e-03 -2.051975e-03
81 35 1.015852e+00 -2.084560e-03 -2.052955e-03
82 35 1.015852e+00 -2.075404e-03 -2.054393e-03
83 35 1.015852e+00 -2.085347e-03 -2.055876e-03
84 35 1.015852e+00 -2.075436e-03 -2.057280e-03
85 35 1.015851e+00 -2.085894e-03 -2.058631e-03
86 35 1.015851e+00 -2.075920e-03 -2.060003e-03
87 35 1.015850e+00 -2.085602e-03 -2.060858e-03
88 35 1.015849e+00 -2.076502e-03 -2.061480e-03
89 35 1.015847e+00 -2.085025e-03 -2.062282e-03
90 35 1.015845e+00 -2.077384e-03 -2.062852e-03
91 35 1.015844e+00 -2.084419e-03 -2.063587e-03
92 35 1.015842e+00 -2.077960e-03 -2.064192e-03
93 35 1.015841e+00 -2.083649e-03 -2.064915e-03
94 35 1.015840e+00 -2.079154e-03 -2.065311e-03
95 35 1.015839e+00 -2.084328e-03 -2.065644e-03
96 35 1.015838e+00 -2.080010e-03 -2.065884e-03
97 35 1.015837e+00 -2.086117e-03 -2.066110e-03
98 35 1.015835e+00 -2.081468e-03 -2.066200e-03
99 35 1.015833e+00 -2.087951e-03 -2.066377e-03
100 35 1.015831e+00 -2.082283e-03 -2.066540e-03
101 35 1.015830e+00 -2.088740e-03 -2.066504e-03
102 35 1.015828e+00 -2.082972e-03 -2.066451e-03
103 35 1.015826e+00 -2.088931e-03 -2.066498e-03
104 35 1.015824e+00 -2.083177e-03 -2.066707e-03
105 35 1.015823e+00 -2.088396e-03 -2.066616e-03
106 35 1.015822e+00 -2.083522e-03 -2.066343e-03
107 35 1.015821e+00 -2.087840e-03 -2.065804e-03
108 35 1.015820e+00 -2.084589e-03 -2.064764e-03
109 35 1.015818e+00 -2.087938e-03 -2.063446e-03
110 35 1.015817e+00 -2.085449e-03 -2.061957e-03
111 35 1.015815e+00 -2.087793e-03 -2.060395e-03
112 35 1.015813e+00 -2.086200e-03 -2.058633e-03
113 35 1.015811e+00 -2.087687e-03 -2.057381e-03
114 35 1.015810e+00 -2.087132e-03 -2.056266e-03
115 35 1.015809e+00 -2.088571e-03 -2.055499e-03
116 35 1.015807e+00 -2.088054e-03 -2.055074e-03
117 35 1.015807e+00 -2.089274e-03 -2.054722e-03
118 35 1.015805e+00 -2.088390e-03 -2.054383e-03
119 35 1.015803e+00 -2.089006e-03 -2.054239e-03
120 35 1.015801e+00 -2.088466e-03 -2.054160e-03
121 35 1.015800e+00 -2.088679e-03 -2.053938e-03
122 35 1.015798e+00 -2.088535e-03 -2.053809e-03
123 35 1.015797e+00 -2.088406e-03 -2.053672e-03
124 35 1.015796e+00 -2.088762e-03 -2.053229e-03
125 35 1.015794e+00 -2.088508e-03 -2.052700e-03
126 35 1.015794e+00 -2.089410e-03 -2.051844e-03
127 35 1.015793e+00 -2.089075e-03 -2.050597e-03
0 36 1.015791e+00 -2.089847e-03 -2.049497e-03
1 36 1.015790e+00 -2.091114e-03 -2.049886e-03
2 36 1.015789e+00 -2.089999e-03 -2.050043e-03
3 36 1.015789e+00 -2.092444e-03 -2.049634e-03
4 36 1.015788e+00 -2.090088e-03 -2.049314e-03
5 36 1.015788e+00 -2.094135e-03 -2.049134e-03
6 36 1.015788e+00 -2.090224e-03 -2.048850e-03
7 36 1.015788e+00 -2.096408e-03 -2.048596e-03
8 36 1.015789e+00 -2.090462e-03 -2.048300e-03
9 36 1.015789e+00 -2.099050e-03 -2.048122e-03
10 36 1.015790e+00 -2.090835e-03 -2.047892e-03
11 36 1.015791e+00 -2.101760e-03 -2.047533e-03
12 36 1.015791e+00 -2.090923e-03 -2.047187e-03
13 36 1.015791e+00 -2.103442e-03 -2.046473e-03
14 36 1.015791e+00 -2.090609e-03 -2.045658e-03
15 36 1.015792e+00 -2.104977e-03 -2.044579e-03
16 36 1.015791e+00 -2.090477e-03 -2.043386e-03
17 36 1.015791e+00 -2.105744e-03 -2.041884e-03
18 36 1.015791e+00 -2.090139e-03 -2.040758e-03
19 36 1.015790e+00 -2.105752e-03 -2.039843e-03
20 36 1.015790e+00 -2.090154e-03 -2.039199e-03
21 36 1.015789e+00 -2.105334e-03 -2.038727e-03
22 36 1.015788e+00 -2.090356e-03 -2.038540e-03
23 36 1.015787e+00 -2.104999e-03 -2.037844e-03
24 36 1.015786e+00 -2.090882e-03 -2.037032e-03
25 36 1.015786e+00 -2.104311e-03 -2.036224e-03
26 36 1.015785e+00 -2.091021e-03 -2.035434e-03
27 36 1.015785e+00 -2.102976e-03 -2.034659e-03
28 36 1.015785e+00 -2.090224e-03 -2.033853e-03
29 36 1.015784e+00 -2.100643e-03 -2.032750e-03
30 36 1.015784e+00 -2.088421e-03 -2.031593e-03
31 36 1.015784e+00 -2.098333e-03 -2.030106e-03
32 36 1.015785e+00 -2.086799e-03 -2.028829e-03
33 36 1.015785e+00 -2.096197e-03 -2.027648e-03
34 36 1.015785e+00 -2.085435e-03 -2.026665e-03
35 36 1.015785e+00 -2.094309e-03 -2.026261e-03
36 36 1.015786e+00 -2.084352e-03 -2.025916e-03
37 36 1.015787e+00 -2.092803e-03 -2.025517e-03
38 36 1.015788e+00 -2.082892e-03 -2.025229e-03
39 36 1.015789e+00 -2.090611e-03 -2.024956e-03
40 36 1.015791e+00 -2.081476e-03 -2.024689e-03
41 36 1.015792e+00 -2.088977e-03 -2.024604e-03
42 36 1.015793e+00 -2.080529e-03 -2.024440e-03
43 36 1.015795e+00 -2.087715e-03 -2.024589e-03
44 36 1.015796e+00 -2.080182e-03 -2.024550e-03
45 36 1.015798e+00 -2.086485e-03 -2.024760e-03
46 36 1.015800e+00 -2.079822e-03 -2.024973e-03
47 36 1.015802e+00 -2.085285e-03 -2.025089e-03
48 36 1.015803e+00 -2.079219e-03 -2.025089e-03
49 36 1.015805e+00 -2.083651e-03 -2.025054e-03
50 36 1.015807e+00 -2.078231e-03 -2.025123e-03
51 36 1.015808e+00 -2.082141e-03 -2.025199e-03
52 36 1.015809e+00 -2.076774e-03 -2.025364e-03
53 36 1.015811e+00 -2.081122e-03 -2.025663e-03
54 36 1.015812e+00 -2.074816e-03 -2.026158e-03
55 36 1.015813e+00 -2.079993e-03 -2.027134e-03
56 36 1.015814e+00 -2.072493e-03 -2.028231e-03
57 36 1.015816e+00 -2.079070e-03 -2.029573e-03
58 36 1.015818e+00 -2.071258e-03 -2.030397e-03
59 36 1.015819e+00 -2.078621e-03 -2.031371e-03
60 36 1.015821e+00 -2.070843e-03 -2.032380e-03
61 36 1.015822e+00 -2.078307e-03 -2.033026e-03
62 36 1.015824e+00 -2.071288e-03 -2.033800e-03
63 36 1.015825e+00 -2.078206e-03 -2.034676e-03
64 36 1.015827e+00 -2.071883e-03 -2.035731e-03
65 36 1.015827e+00 -2.077969e-03 -2.037110e-03
66 36 1.015829e+00 -2.072621e-03 -2.038459e-03
67 36 1.015831e+00 -2.078100e-03 -2.039783e-03
68 36 1.015832e+00 -2.073175e-03 -2.041229e-03
69 36 1.015834e+00 -2.078428e-03 -2.042993e-03
70 36 1.015836e+00 -2.073611e-03 -2.044781e-03
71 36 1.015837e+00 -2.079318e-03 -2.046311e-03
72 36 1.015840e+00 -2.074577e-03 -2.047137e-03
73 36 1.015841e+00 -2.080667e-03 -2.048064e-03
74 36 1.015843e+00 -2.075642e-03 -2.049139e-03
75 36 1.015845e+00 -2.081838e-03 -2.049934e-03
76 36 1.015847e+00 -2.076039e-03 -2.050482e-03
77 36 1.015848e+00 -2.082579e-03 -2.051309e-03
78 36 1.015849e+00 -2.075693e-03 -2.052214e-03
79 36 1.015850e+00 -2.083041e-03 -2.053296e-03
80 36 1.015850e+00 -2.075443e-03 -2.054551e-03
81 36 1.015851e+00 -2.084006e-03 -2.055741e-03
82 36 1.015852e+00 -2.075174e-03 -2.057181e-03
83 36 1.015852e+00 -2.084886e-03 -2.058741e-03
84 36 1.015851e+00 -2.075063e-03 -2.060079e-03
85 36 1.015851e+00 -2.085415e-03 -2.060832e-03
86 36 1.015851e+00 -2.075578e-03 -2.061720e-03
87 36 1.015849e+00 -2.085392e-03 -2.062488e-03
88 36 1.015849e+00 -2.076158e-03 -2.063616e-03
89 36 1.015847e+00 -2.084795e-03 -2.064670e-03
90 36 1.015845e+00 -2.077127e-03 -2.065740e-03
91 36 1.015844e+00 -2.084301e-03 -2.066365e-03
92 36 1.015842e+00 -2.078075e-03 -2.066982e-03
93 36 1.015841e+00 -2.083733e-03 -2.067344e-03
94 36 1.015840e+00 -2.079142e-03 -2.067938e-03
95 36 1.015839e+00 -2.084280e-03 -2.068439e-03
96 36 1.015838e+00 -2.079946e-03 -2.069029e-03
97 36 1.015836e+00 -2.085947e-03 -2.069484e-03
98 36 1.015835e+00 -2.081377e-03 -2.069801e-03
99 36 1.015833e+00 -2.088262e-03 -2.069829e-03
100 36 1.015831e+00 -2.082492e-03 -2.069903e-03
101 36 1.015829e+00 -2.089291e-03 -2.069468e-03
102 36 1.015828e+00 -2.083419e-03 -2.068863e-03
103 36 1.015827e+00 -2.089676e-03 -2.068380e-03
104 36 1.015825e+00 -2.083690e-03 -2.068079e-03
105 36 1.015823e+00 -2.089125e-03 -2.067747e-03
106 36 1.015822e+00 -2.084023e-03 -2.067537e-03
107 36 1.015821e+00 -2.088823e-03 -2.067287e-03
108 36 1.015819e+00 -2.085078e-03 -2.067073e-03
109 36 1.015818e+00 -2.088628e-03 -2.066763e-03
110 36 1.015817e+00 -2.086236e-03 -2.066394e-03
111 36 1.015815e+00 -2.088463e-03 -2.065975e-03
112 36 1.015813e+00 -2.086967e-03 -2.064741e-03
113 36 1.015811e+00 -2.088644e-03 -2.063486e-03
114 36 1.015810e+00 -2.087773e-03 -2.062250e-03
115 36 1.015809e+00 -2.089269e-03 -2.060981e-03
116 36 1.015808e+00 -2.088428e-03 -2.059821e-03
117 36 1.015806e+00 -2.089546e-03 -2.058533e-03
118 36 1.015805e+00 -2.088742e-03 -2.057747e-03
119 36 1.015803e+00 -2.089320e-03 -2.057174e-03
120 36 1.015801e+00 -2.088806e-03 -2.056776e-03
121 36 1.015799e+00 -2.088938e-03 -2.056473e-03
122 36 1.015798e+00 -2.088674e-03 -2.056139e-03
123 36 1.015796e+00 -2.088733e-03 -2.055896e-03
124 36 1.015795e+00 -2.088930e-03 -2.055676e-03
125 36 1.015794e+00 -2.088929e-03 -2.055631e-03
126 36 1.015793e+00 -2.089668e-03 -2.055231e-03
127 36 1.015793e+00 -2.089400e-03 -2.054413e-03
0 37 1.015790e+00 -2.089923e-03 -2.054622e-03
1 37 1.015790e+00 -2.091208e-03 -2.055365e-03
2 37 1.015789e+00 -2.090470e-03 -2.055703e-03
3 37 1.015789e+00 -2.092567e-03 -2.055752e-03
4 37 1.015788e+00 -2.090524e-03 -2.055707e-03
5 37 1.015788e+00 -2.094179e-03 -2.055817e-03
6 37 1.015788e+00 -2.090909e-03 -2.055743e-03
7 37 1.015788e+00 -2.096465e-03 -2.055988e-03
8 37 1.015788e+00 -2.091402e-03 -2.056234e-03
9 37 1.015789e+00 -2.098988e-03 -2.056245e-03
10 37 1.015789e+00 -2.091821e-03 -2.055685e-03
11 37 1.015790e+00 -2.101880e-03 -2.054848e-03
12 37 1.015790e+00 -2.092106e-03 -2.053706e-03
13 37 1.015790e+00 -2.103580e-03 -2.052499e-03
14 37 1.015790e+00 -2.091783e-03 -2.051055e-03
15 37 1.015790e+00 -2.105234e-03 -2.049239e-03
16 37 1.015790e+00 -2.091426e-03 -2.047294e-03
17 37 1.015789e+00 -2.105878e-03 -2.045677e-03
18 37 1.015789e+00 -2.090839e-03 -2.044067e-03
19 37 1.015789e+00 -2.105647e-03 -2.042337e-03
20 37 1.015788e+00 -2.090055e-03 -2.040803e-03
21 37 1.015788e+00 -2.105282e-03 -2.039785e-03
22 37 1.015787e+00 -2.090374e-03 -2.039008e-03
23 37 1.015786e+00 -2.104864e-03 -2.037835e-03
24 37 1.015785e+00 -2.090764e-03 -2.036711e-03
25 37 1.015784e+00 -2.104022e-03 -2.035502e-03
26 37 1.015784e+00 -2.090885e-03 -2.034282e-03
27 37 1.015783e+00 -2.102501e-03 -2.032635e-03
28 37 1.015783e+00 -2.090127e-03 -2.030733e-03
29 37 1.015783e+00 -2.100310e-03 -2.028918e-03
30 37 1.015783e+00 -2.088203e-03 -2.027170e-03
31 37 1.015783e+00 -2.098107e-03 -2.025678e-03
32 37 1.015784e+00 -2.086770e-03 -2.024278e-03
33 37 1.015784e+00 -2.095992e-03 -2.022551e-03
34 37 1.015785e+00 -2.085519e-03 -2.021144e-03
35 37 1.015785e+00 -2.094256e-03 -2.019637e-03
36 37 1.015786e+00 -2.084373e-03 -2.018713e-03
37 37 1.015787e+00 -2.092730e-03 -2.017909e-03
38 37 1.015788e+00 -2.083175e-03 -2.017603e-03
39 37 1.015790e+00 -2.090836e-03 -2.017305e-03
40 37 1.015791e+00 -2.081751e-03 -2.017145e-03
41 37 1.015793e+00 -2.089058e-03 -2.017260e-03
42 37 1.015794e+00 -2.080854e-03 -2.017166e-03
43 37 1.015796e+00 -2.087684e-03 -2.017344e-03
44 37 1.015797e+00 -2.080448e-03 -2.017300e-03
45 37 1.015799e+00 -2.086474e-03 -2.017499e-03
46 37 1.015801e+00 -2.080114e-03 -2.017651e-03
47 37 1.015803e+00 -2.085064e-03 -2.017820e-03
48 37 1.015804e+00 -2.079604e-03 -2.017989e-03
49 37 1.015806e+00 -2.083454e-03 -2.018349e-03
50 37 1.015808e+00 -2.078624e-03 -2.018408e-03
51 37 1.015808e+00 -2.081908e-03 -2.018844e-03
52 37 1.015810e+00 -2.077397e-03 -2.019098e-03
53 37 1.015812e+00 -2.080829e-03 -2.019603e-03
54 37 1.015813e+00 -2.075575e-03 -2.020039e-03
55 37 1.015814e+00 -2.080020e-03 -2.020526e-03
56 37 1.015816e+00 -2.073650e-03 -2.021519e-03
57 37 1.015817e+00 -2.079285e-03 -2.022710e-03
58 37 1.015819e+00 -2.072392e-03 -2.024424e-03
59 37 1.015820e+00 -2.078715e-03 -2.026645e-03
60 37 1.015822e+00 -2.071845e-03 -2.028866e-03
61 37 1.015823e+00 -2.078309e-03 -2.030893e-03
62 37 1.015825e+00 -2.072178e-03 -2.032537e-03
63 37 1.015826e+00 -2.077963e-03 -2.034016e-03
64 37 1.015827e+00 -2.072306e-03 -2.035127e-03
65 37 1.015828e+00 -2.077842e-03 -2.035861e-03
66 37 1.015829e+00 -2.073078e-03 -2.036490e-03
67 37 1.015831e+00 -2.077837e-03 -2.037378e-03
68 37 1.015832e+00 -2.073266e-03 -2.038437e-03
69 37 1.015834e+00 -2.077964e-03 -2.039724e-03
70 37 1.015836e+00 -2.073648e-03 -2.041494e-03
71 37 1.015837e+00 -2.078795e-03 -2.043583e-03
72 37 1.015839e+00 -2.074233e-03 -2.045398e-03
73 37 1.015840e+00 -2.079979e-03 -2.046576e-03
74 37 1.015842e+00 -2.075151e-03 -2.047535e-03
75 37 1.015844e+00 -2.081180e-03 -2.048718e-03
76 37 1.015846e+00 -2.075805e-03 -2.049731e-03
77 37 1.015848e+00 -2.082016e-03 -2.050474e-03
78 37 1.015849e+00 -2.075561e-03 -2.051160e-03
79 37 1.015850e+00 -2.082603e-03 -2.051993e-03
80 37 1.015850e+00 -2.075347e-03 -2.052693e-03
81 37 1.015851e+00 -2.083565e-03 -2.053578e-03
82 37 1.015851e+00 -2.074901e-03 -2.054633e-03
83 37 1.015851e+00 -2.084238e-03 -2.055581e-03
84 37 1.015851e+00 -2.074782e-03 -2.056660e-03
85 37 1.015851e+00 -2.084995e-03 -2.057673e-03
86 37 1.015850e+00 -2.075029e-03 -2.058826e-03
87 37 1.015849e+00 -2.085053e-03 -2.059763e-03
88 37 1.015848e+00 -2.075693e-03 -2.060439e-03
89 37 1.015847e+00 -2.084621e-03 -2.061091e-03
90 37 1.015845e+00 -2.076959e-03 -2.061824e-03
91 37 1.015844e+00 -2.084189e-03 -2.062373e-03
92 37 1.015843e+00 -2.077961e-03 -2.063045e-03
93 37 1.015841e+00 -2.083561e-03 -2.063608e-03
94 37 1.015840e+00 -2.079138e-03 -2.064000e-03
95 37 1.015839e+00 -2.084101e-03 -2.064349e-03
96 37 1.015838e+00 -2.079932e-03 -2.064495e-03
97 37 1.015836e+00 -2.085940e-03 -2.064634e-03
98 37 1.015834e+00 -2.081336e-03 -2.064734e-03
99 37 1.015832e+00 -2.088273e-03 -2.064944e-03
100 37 1.015831e+00 -2.082405e-03 -2.065072e-03
101 37 1.015829e+00 -2.089379e-03 -2.065102e-03
102 37 1.015828e+00 -2.083402e-03 -2.065044e-03
103 37 1.015827e+00 -2.090042e-03 -2.064888e-03
104 37 1.015825e+00 -2.083917e-03 -2.064516e-03
105 37 1.015823e+00 -2.089536e-03 -2.064272e-03
106 37 1.015822e+00 -2.084468e-03 -2.063933e-03
107 37 1.015820e+00 -2.089227e-03 -2.063191e-03
108 37 1.015819e+00 -2.085555e-03 -2.062177e-03
109 37 1.015818e+00 -2.089062e-03 -2.060989e-03
110 37 1.015816e+00 -2.086910e-03 -2.059374e-03
111 37 1.015814e+00 -2.089107e-03 -2.057932e-03
112 37 1.015813e+00 -2.087598e-03 -2.056848e-03
113 37 1.015811e+00 -2.089180e-03 -2.055806e-03
114 37 1.015810e+00 -2.088457e-03 -2.054857e-03
115 37 1.015809e+00 -2.089966e-03 -2.054307e-03
116 37 1.015807e+00 -2.088966e-03 -2.053947e-03
117 37 1.015806e+00 -2.090129e-03 -2.053707e-03
118 37 1.015804e+00 -2.088941e-03 -2.053289e-03
119 37 1.015803e+00 -2.089740e-03 -2.052999e-03
120 37 1.015801e+00 -2.089005e-03 -2.052611e-03
121 37 1.015799e+00 -2.089244e-03 -2.052583e-03
122 37 1.015797e+00 -2.088957e-03 -2.052548e-03
123 37 1.015796e+00 -2.089009e-03 -2.052453e-03
124 37 1.015795e+00 -2.089232e-03 -2.052017e-03
125 37 1.015794e+00 -2.089335e-03 -2.051422e-03
126 37 1.015793e+00 -2.089798e-03 -2.050488e-03
127 37 1.015792e+00 -2.089797e-03 -2.049260e-03
0 38 1.015790e+00 -2.090331e-03 -2.048162e-03
1 38 1.015789e+00 -2.091399e-03 -2.048762e-03
2 38 1.015789e+00 -2.090681e-03 -2.048783e-03
3 38 1.015788e+00 -2.092566e-03 -2.048796e-03
4 38 1.015788e+00 -2.091001e-03 -2.048734e-03
5 38 1.015787e+00 -2.094303e-03 -2.048550e-03
6 38 1.015787e+00 -2.091461e-03 -2.048299e-03
7 38 1.015787e+00 -2.096392e-03 -2.048213e-03
8 38 1.015787e+00 -2.092111e-03 -2.048174e-03
9 38 1.015788e+00 -2.099130e-03 -2.048236e-03
10 38 1.015789e+00 -2.092981e-03 -2.048166e-03
11 38 1.015789e+00 -2.101884e-03 -2.047799e-03
12 38 1.015789e+00 -2.093087e-03 -2.047230e-03
13 38 1.015789e+00 -2.103725e-03 -2.046631e-03
14 38 1.015789e+00 -2.092683e-03 -2.045916e-03
15 38 1.015789e+00 -2.105111e-03 -2.044988e-03
16 38 1.015788e+00 -2.092370e-03 -2.043732e-03
17 38 1.015788e+00 -2.105821e-03 -2.042385e-03
18 38 1.015787e+00 -2.091538e-03 -2.041152e-03
19 38 1.015787e+00 -2.105392e-03 -2.040274e-03
20 38 1.015786e+00 -2.090606e-03 -2.039736e-03
21 38 1.015786e+00 -2.104911e-03 -2.039274e-03
22 38 1.015785e+00 -2.090365e-03 -2.038985e-03
23 38 1.015784e+00 -2.104593e-03 -2.038478e-03
24 38 1.015784e+00 -2.090434e-03 -2.037757e-03
25 38 1.015783e+00 -2.103661e-03 -2.037107e-03
26 38 1.015782e+00 -2.090679e-03 -2.036480e-03
27 38 1.015782e+00 -2.102039e-03 -2.036013e-03
28 38 1.015782e+00 -2.090062e-03 -2.035368e-03
29 38 1.015782e+00 -2.099762e-03 -2.034717e-03
30 38 1.015782e+00 -2.088296e-03 -2.033801e-03
31 38 1.015783e+00 -2.097767e-03 -2.032677e-03
32 38 1.015784e+00 -2.086704e-03 -2.031356e-03
33 38 1.015784e+00 -2.095787e-03 -2.030225e-03
34 38 1.015785e+00 -2.085552e-03 -2.029300e-03
35 38 1.015785e+00 -2.094005e-03 -2.028411e-03
36 38 1.015786e+00 -2.084434e-03 -2.027823e-03
37 38 1.015787e+00 -2.092405e-03 -2.027725e-03
38 38 1.015789e+00 -2.083151e-03 -2.027731e-03
39 38 1.015790e+00 -2.090665e-03 -2.027740e-03
40 38 1.015791e+00 -2.082005e-03 -2.027623e-03
41 38 1.015793e+00 -2.089308e-03 -2.027641e-03
42 38 1.015795e+00 -2.081218e-03 -2.027700e-03
43 38 1.015797e+00 -2.087693e-03 -2.027771e-03
44 38 1.015798e+00 -2.080831e-03 -2.027924e-03
45 38 1.015800e+00 -2.086207e-03 -2.028269e-03
46 38 1.015801e+00 -2.080583e-03 -2.028247e-03
47 38 1.015803e+00 -2.084848e-03 -2.028406e-03
48 38 1.015805e+00 -2.079970e-03 -2.028501e-03
49 38 1.015806e+00 -2.083263e-03 -2.028638e-03
50 38 1.015808e+00 -2.078851e-03 -2.028809e-03
51 38 1.015810e+00 -2.081703e-03 -2.029120e-03
52 38 1.015811e+00 -2.077800e-03 -2.029434e-03
53 38 1.015813e+00 -2.080795e-03 -2.029684e-03
54 38 1.015814e+00 -2.076174e-03 -2.029988e-03
55 38 1.015816e+00 -2.080234e-03 -2.030705e-03
56 38 1.015817e+00 -2.074838e-03 -2.031289e-03
57 38 1.015819e+00 -2.079560e-03 -2.031947e-03
58 38 1.015820e+00 -2.073445e-03 -2.032694e-03
59 38 1.015822e+00 -2.078750e-03 -2.033727e-03
60 38 1.015823e+00 -2.072758e-03 -2.034720e-03
61 38 1.015824e+00 -2.078291e-03 -2.035387e-03
62 38 1.015825e+00 -2.072721e-03 -2.036023e-03
63 38 1.015826e+00 -2.077871e-03 -2.036566e-03
64 38 1.015827e+00 -2.072947e-03 -2.037349e-03
65 38 1.015828e+00 -2.077622e-03 -2.038478e-03
66 38 1.015829e+00 -2.073292e-03 -2.039710e-03
67 38 1.015831e+00 -2.077599e-03 -2.040756e-03
68 38 1.015832e+00 -2.073421e-03 -2.042222e-03
69 38 1.015834e+00 -2.077620e-03 -2.043742e-03
70 38 1.015835e+00 -2.073469e-03 -2.045576e-03
71 38 1.015837e+00 -2.078269e-03 -2.046907e-03
72 38 1.015838e+00 -2.074114e-03 -2.048159e-03
73 38 1.015839e+00 -2.079394e-03 -2.049695e-03
74 38 1.015842e+00 -2.074784e-03 -2.051017e-03
75 38 1.015843e+00 -2.080529e-03 -2.051778e-03
76 38 1.015846e+00 -2.075244e-03 -2.052269e-03
77 38 1.015847e+00 -2.081371e-03 -2.052597e-03
78 38 1.015849e+00 -2.075279e-03 -2.053054e-03
79 38 1.015849e+00 -2.082181e-03 -2.053874e-03
80 38 1.015850e+00 -2.075033e-03 -2.054815e-03
81 38 1.015851e+00 -2.082928e-03 -2.055905e-03
82 38 1.015851e+00 -2.074518e-03 -2.056933e-03
83 38 1.015851e+00 -2.083542e-03 -2.058204e-03
84 38 1.015851e+00 -2.074335e-03 -2.059373e-03
85 38 1.015850e+00 -2.084334e-03 -2.060331e-03
86 38 1.015849e+00 -2.074642e-03 -2.061178e-03
87 38 1.015848e+00 -2.084781e-03 -2.061930e-03
88 38 1.015848e+00 -2.075166e-03 -2.062796e-03
89 38 1.015846e+00 -2.084305e-03 -2.063822e-03
90 38 1.015845e+00 -2.076400e-03 -2.064650e-03
91 38 1.015844e+00 -2.083970e-03 -2.065363e-03
92 38 1.015842e+00 -2.077803e-03 -2.066002e-03
93 38 1.015841e+00 -2.083342e-03 -2.066487e-03
94 38 1.015839e+00 -2.079055e-03 -2.066809e-03
95 38 1.015838e+00 -2.083849e-03 -2.067251e-03
96 38 1.015837e+00 -2.079834e-03 -2.067550e-03
97 38 1.015836e+00 -2.085468e-03 -2.068039e-03
98 38 1.015834e+00 -2.081272e-03 -2.068243e-03
99 38 1.015832e+00 -2.088132e-03 -2.068490e-03
100 38 1.015831e+00 -2.082512e-03 -2.068147e-03
101 38 1.015829e+00 -2.089484e-03 -2.067972e-03
102 38 1.015828e+00 -2.083348e-03 -2.067656e-03
103 38 1.015827e+00 -2.090048e-03 -2.067126e-03
104 38 1.015825e+00 -2.084032e-03 -2.066774e-03
105 38 1.015823e+00 -2.090125e-03 -2.066427e-03
106 38 1.015822e+00 -2.084657e-03 -2.066231e-03
107 38 1.015820e+00 -2.089778e-03 -2.065990e-03
108 38 1.015818e+00 -2.086005e-03 -2.065681e-03
109 38 1.015817e+00 -2.089655e-03 -2.065500e-03
110 38 1.015816e+00 -2.087198e-03 -2.064905e-03
111 38 1.015815e+00 -2.089734e-03 -2.064026e-03
112 38 1.015812e+00 -2.088086e-03 -2.063011e-03
113 38 1.015811e+00 -2.089912e-03 -2.061916e-03
114 38 1.015810e+00 -2.088822e-03 -2.060703e-03
115 38 1.015808e+00 -2.090655e-03 -2.059550e-03
116 38 1.015807e+00 -2.089203e-03 -2.058640e-03
117 38 1.015806e+00 -2.090608e-03 -2.057687e-03
118 38 1.015804e+00 -2.089305e-03 -2.057065e-03
119 38 1.015802e+00 -2.089947e-03 -2.056687e-03
120 38 1.015800e+00 -2.089326e-03 -2.056261e-03
121 38 1.015798e+00 -2.089759e-03 -2.056226e-03
122 38 1.015797e+00 -2.089475e-03 -2.056068e-03
123 38 1.015795e+00 -2.089599e-03 -2.056116e-03
124 38 1.015794e+00 -2.089585e-03 -2.055944e-03
125 38 1.015793e+00 -2.089787e-03 -2.055792e-03
126 38 1.015792e+00 -2.090126e-03 -2.055117e-03
127 38 1.015792e+00 -2.090069e-03 -2.054493e-03
0 39 1.015789e+00 -2.090685e-03 -2.054638e-03
1 39 1.015789e+00 -2.091829e-03 -2.055467e-03
2 39 1.015789e+00 -2.091100e-03 -2.055728e-03
3 39 1.015788e+00 -2.092740e-03 -2.055857e-03
4 39 1.015788e+00 -2.091326e-03 -2.055997e-03
5 39 1.015787e+00 -2.094241e-03 -2.056104e-03
6 39 1.015787e+00 -2.091883e-03 -2.056284e-03
7 39 1.015787e+00 -2.096203e-03 -2.056636e-03
8 39 1.015787e+00 -2.092925e-03 -2.057106e-03
9 39 1.015788e+00 -2.098965e-03 -2.057354e-03
10 39 1.015788e+00 -2.093792e-03 -2.057121e-03
11 39 1.015788e+00 -2.101700e-03 -2.056384e-03
12 39 1.015788e+00 -2.094195e-03 -2.055347e-03
13 39 1.015788e+00 -2.103669e-03 -2.054022e-03
14 39 1.015787e+00 -2.093651e-03 -2.052575e-03
15 39 1.015787e+00 -2.104942e-03 -2.050999e-03
16 39 1.015787e+00 -2.093238e-03 -2.049098e-03
17 39 1.015786e+00 -2.105567e-03 -2.047320e-03
18 39 1.015786e+00 -2.092438e-03 -2.045656e-03
19 39 1.015785e+00 -2.105404e-03 -2.044320e-03
20 39 1.015785e+00 -2.091178e-03 -2.042788e-03
21 39 1.015785e+00 -2.104843e-03 -2.041404e-03
22 39 1.015784e+00 -2.090472e-03 -2.040134e-03
23 39 1.015783e+00 -2.104250e-03 -2.039047e-03
24 39 1.015782e+00 -2.090429e-03 -2.037848e-03
25 39 1.015782e+00 -2.102916e-03 -2.036945e-03
26 39 1.015781e+00 -2.090387e-03 -2.036115e-03
27 39 1.015781e+00 -2.101241e-03 -2.034958e-03
