x y rho u v
58 20 1.022210e+00 -3.119617e-03 -3.058298e-03
59 20 1.022207e+00 -3.124729e-03 -3.058688e-03
60 20 1.022205e+00 -3.123926e-03 -3.058887e-03
61 20 1.022202e+00 -3.128880e-03 -3.059128e-03
62 20 1.022200e+00 -3.127634e-03 -3.059582e-03
63 20 1.022197e+00 -3.132186e-03 -3.059730e-03
64 20 1.022196e+00 -3.130708e-03 -3.060165e-03
65 20 1.022194e+00 -3.134440e-03 -3.060554e-03
66 20 1.022193e+00 -3.133113e-03 -3.060813e-03
67 20 1.022191e+00 -3.136822e-03 -3.061082e-03
68 20 1.022189e+00 -3.134969e-03 -3.061384e-03
69 20 1.022189e+00 -3.138971e-03 -3.061627e-03
70 20 1.022187e+00 -3.136626e-03 -3.061806e-03
71 20 1.022187e+00 -3.140744e-03 -3.061942e-03
72 20 1.022186e+00 -3.138169e-03 -3.062201e-03
73 20 1.022186e+00 -3.142388e-03 -3.062495e-03
74 20 1.022186e+00 -3.139810e-03 -3.063031e-03
75 20 1.022186e+00 -3.143836e-03 -3.063436e-03
76 20 1.022187e+00 -3.140900e-03 -3.063676e-03
77 20 1.022186e+00 -3.144649e-03 -3.063770e-03
78 20 1.022186e+00 -3.141912e-03 -3.063931e-03
79 20 1.022186e+00 -3.145321e-03 -3.064036e-03
80 20 1.022186e+00 -3.142954e-03 -3.064247e-03
81 20 1.022185e+00 -3.146250e-03 -3.064214e-03
82 20 1.022184e+00 -3.144046e-03 -3.064295e-03
83 20 1.022184e+00 -3.146712e-03 -3.064299e-03
84 20 1.022182e+00 -3.145064e-03 -3.064392e-03
85 20 1.022181e+00 -3.146713e-03 -3.064328e-03
86 20 1.022178e+00 -3.145124e-03 -3.064364e-03
87 20 1.022176e+00 -3.146403e-03 -3.064370e-03
88 20 1.022173e+00 -3.144336e-03 -3.064187e-03
89 20 1.022169e+00 -3.145003e-03 -3.064106e-03
90 20 1.022165e+00 -3.142399e-03 -3.063711e-03
91 20 1.022161e+00 -3.142054e-03 -3.063245e-03
92 20 1.022156e+00 -3.139301e-03 -3.062636e-03
93 20 1.022151e+00 -3.138480e-03 -3.062338e-03
94 20 1.022147e+00 -3.135302e-03 -3.062013e-03
95 20 1.022141e+00 -3.133439e-03 -3.061951e-03
96 20 1.022135e+00 -3.129345e-03 -3.061625e-03
97 20 1.022129e+00 -3.126683e-03 -3.061548e-03
98 20 1.022124e+00 -3.122999e-03 -3.061111e-03
99 20 1.022120e+00 -3.120315e-03 -3.060756e-03
100 20 1.022116e+00 -3.116813e-03 -3.060571e-03
101 20 1.022113e+00 -3.114141e-03 -3.060258e-03
102 20 1.022110e+00 -3.111612e-03 -3.060025e-03
103 20 1.022108e+00 -3.108525e-03 -3.059777e-03
104 20 1.022106e+00 -3.106246e-03 -3.059466e-03
105 20 1.022104e+00 -3.103490e-03 -3.059159e-03
106 20 1.022103e+00 -3.102249e-03 -3.058738e-03
107 20 1.022103e+00 -3.099591e-03 -3.058458e-03
108 20 1.022103e+00 -3.099492e-03 -3.058028e-03
109 20 1.022106e+00 -3.097377e-03 -3.057666e-03
110 20 1.022108e+00 -3.097987e-03 -3.057255e-03
111 20 1.022112e+00 -3.096424e-03 -3.056917e-03
112 20 1.022117e+00 -3.098280e-03 -3.056542e-03
113 20 1.022121e+00 -3.097270e-03 -3.056202e-03
114 20 1.022126e+00 -3.099488e-03 -3.055894e-03
115 20 1.022130e+00 -3.098534e-03 -3.055670e-03
116 20 1.022135e+00 -3.100787e-03 -3.055448e-03
117 20 1.022139e+00 -3.099578e-03 -3.055061e-03
118 20 1.022143e+00 -3.102197e-03 -3.054603e-03
119 20 1.022147e+00 -3.101123e-03 -3.054367e-03
120 20 1.022152e+00 -3.103980e-03 -3.053944e-03
121 20 1.022155e+00 -3.102739e-03 -3.053913e-03
122 20 1.022159e+00 -3.105748e-03 -3.053953e-03
123 20 1.022162e+00 -3.103678e-03 -3.053685e-03
124 20 1.022164e+00 -3.106121e-03 -3.052946e-03
125 20 1.022165e+00 -3.102646e-03 -3.051131e-03
126 20 1.022166e+00 -3.105118e-03 -3.049958e-03
127 20 1.022168e+00 -3.100897e-03 -3.056833e-03
0 21 1.022164e+00 -3.100779e-03 -3.060217e-03
1 21 1.022167e+00 -3.102840e-03 -3.054572e-03
2 21 1.022170e+00 -3.096270e-03 -3.056357e-03
3 21 1.022174e+00 -3.097583e-03 -3.057656e-03
4 21 1.022179e+00 -3.089992e-03 -3.058103e-03
5 21 1.022186e+00 -3.090176e-03 -3.057888e-03
6 21 1.022194e+00 -3.081238e-03 -3.057678e-03
7 21 1.022203e+00 -3.079663e-03 -3.057512e-03
8 21 1.022214e+00 -3.069263e-03 -3.057352e-03
9 21 1.022226e+00 -3.066031e-03 -3.057134e-03
10 21 1.022239e+00 -3.054669e-03 -3.056664e-03
11 21 1.022253e+00 -3.049783e-03 -3.056368e-03
12 21 1.022269e+00 -3.038174e-03 -3.056060e-03
13 21 1.022285e+00 -3.031890e-03 -3.056028e-03
14 21 1.022301e+00 -3.019378e-03 -3.055962e-03
15 21 1.022320e+00 -3.012164e-03 -3.056192e-03
16 21 1.022339e+00 -2.999164e-03 -3.056116e-03
17 21 1.022360e+00 -2.990933e-03 -3.056471e-03
18 21 1.022382e+00 -2.976770e-03 -3.056653e-03
19 21 1.022402e+00 -2.968833e-03 -3.056614e-03
20 21 1.022420e+00 -2.956354e-03 -3.056813e-03
21 21 1.022437e+00 -2.951039e-03 -3.057020e-03
22 21 1.022451e+00 -2.940870e-03 -3.057236e-03
23 21 1.022462e+00 -2.938177e-03 -3.057618e-03
24 21 1.022471e+00 -2.930878e-03 -3.057932e-03
25 21 1.022478e+00 -2.930531e-03 -3.058211e-03
26 21 1.022481e+00 -2.926330e-03 -3.058760e-03
27 21 1.022483e+00 -2.929197e-03 -3.059278e-03
28 21 1.022481e+00 -2.927650e-03 -3.059699e-03
29 21 1.022477e+00 -2.933349e-03 -3.060147e-03
30 21 1.022471e+00 -2.934578e-03 -3.060391e-03
31 21 1.022460e+00 -2.944506e-03 -3.060714e-03
32 21 1.022446e+00 -2.949123e-03 -3.060947e-03
33 21 1.022430e+00 -2.962436e-03 -3.061397e-03
34 21 1.022413e+00 -2.969128e-03 -3.061656e-03
35 21 1.022393e+00 -2.985224e-03 -3.061628e-03
36 21 1.022373e+00 -2.993240e-03 -3.061666e-03
37 21 1.022355e+00 -3.008495e-03 -3.061697e-03
38 21 1.022338e+00 -3.014708e-03 -3.061611e-03
39 21 1.022323e+00 -3.028033e-03 -3.061522e-03
40 21 1.022310e+00 -3.032901e-03 -3.061512e-03
41 21 1.022297e+00 -3.044969e-03 -3.061650e-03
42 21 1.022287e+00 -3.048401e-03 -3.061578e-03
43 21 1.022276e+00 -3.058928e-03 -3.061643e-03
44 21 1.022267e+00 -3.061429e-03 -3.061642e-03
45 21 1.022259e+00 -3.071500e-03 -3.061764e-03
46 21 1.022251e+00 -3.073128e-03 -3.061656e-03
47 21 1.022245e+00 -3.082270e-03 -3.061780e-03
48 21 1.022239e+00 -3.083426e-03 -3.061641e-03
49 21 1.022234e+00 -3.091957e-03 -3.061748e-03
50 21 1.022229e+00 -3.092684e-03 -3.061744e-03
51 21 1.022224e+00 -3.100317e-03 -3.061834e-03
52 21 1.022220e+00 -3.100941e-03 -3.061985e-03
53 21 1.022216e+00 -3.107361e-03 -3.062040e-03
54 21 1.022212e+00 -3.107870e-03 -3.062141e-03
55 21 1.022210e+00 -3.114134e-03 -3.062082e-03
56 21 1.022206e+00 -3.114284e-03 -3.062146e-03
57 21 1.022203e+00 -3.119895e-03 -3.062376e-03
58 21 1.022201e+00 -3.119414e-03 -3.062461e-03
59 21 1.022199e+00 -3.124873e-03 -3.062663e-03
60 21 1.022196e+00 -3.123743e-03 -3.062869e-03
61 21 1.022193e+00 -3.129159e-03 -3.063120e-03
62 21 1.022191e+00 -3.127555e-03 -3.063492e-03
63 21 1.022189e+00 -3.132077e-03 -3.063844e-03
64 21 1.022187e+00 -3.130485e-03 -3.064167e-03
65 21 1.022186e+00 -3.134483e-03 -3.064186e-03
66 21 1.022184e+00 -3.133000e-03 -3.064406e-03
67 21 1.022182e+00 -3.136768e-03 -3.064597e-03
68 21 1.022180e+00 -3.134863e-03 -3.064721e-03
69 21 1.022179e+00 -3.138861e-03 -3.065002e-03
70 21 1.022179e+00 -3.136607e-03 -3.065066e-03
71 21 1.022178e+00 -3.140808e-03 -3.065014e-03
72 21 1.022177e+00 -3.138246e-03 -3.065159e-03
73 21 1.022177e+00 -3.142583e-03 -3.065410e-03
74 21 1.022177e+00 -3.139978e-03 -3.066004e-03
75 21 1.022178e+00 -3.143837e-03 -3.066418e-03
76 21 1.022178e+00 -3.141016e-03 -3.066818e-03
77 21 1.022178e+00 -3.144713e-03 -3.067022e-03
78 21 1.022177e+00 -3.141883e-03 -3.066986e-03
79 21 1.022177e+00 -3.145409e-03 -3.067139e-03
80 21 1.022177e+00 -3.142879e-03 -3.067340e-03
81 21 1.022177e+00 -3.146299e-03 -3.067398e-03
82 21 1.022176e+00 -3.143999e-03 -3.067425e-03
83 21 1.022175e+00 -3.146669e-03 -3.067409e-03
84 21 1.022174e+00 -3.144726e-03 -3.067442e-03
85 21 1.022172e+00 -3.146500e-03 -3.067341e-03
86 21 1.022170e+00 -3.145132e-03 -3.067181e-03
87 21 1.022168e+00 -3.146127e-03 -3.067151e-03
88 21 1.022165e+00 -3.144206e-03 -3.067177e-03
89 21 1.022161e+00 -3.144678e-03 -3.066960e-03
90 21 1.022157e+00 -3.142107e-03 -3.066823e-03
91 21 1.022153e+00 -3.141920e-03 -3.066360e-03
92 21 1.022149e+00 -3.139170e-03 -3.066029e-03
93 21 1.022144e+00 -3.138452e-03 -3.065912e-03
94 21 1.022139e+00 -3.135258e-03 -3.065657e-03
95 21 1.022134e+00 -3.133381e-03 -3.065321e-03
96 21 1.022128e+00 -3.129045e-03 -3.065039e-03
97 21 1.022122e+00 -3.126382e-03 -3.064778e-03
98 21 1.022117e+00 -3.122742e-03 -3.064502e-03
99 21 1.022113e+00 -3.119905e-03 -3.064194e-03
100 21 1.022108e+00 -3.116347e-03 -3.063978e-03
101 21 1.022106e+00 -3.113664e-03 -3.063667e-03
102 21 1.022103e+00 -3.111084e-03 -3.063630e-03
103 21 1.022100e+00 -3.108193e-03 -3.063180e-03
104 21 1.022098e+00 -3.105894e-03 -3.062930e-03
105 21 1.022097e+00 -3.103176e-03 -3.062623e-03
106 21 1.022095e+00 -3.101952e-03 -3.062275e-03
107 21 1.022095e+00 -3.099456e-03 -3.061987e-03
108 21 1.022096e+00 -3.099042e-03 -3.061600e-03
109 21 1.022098e+00 -3.097168e-03 -3.061147e-03
110 21 1.022100e+00 -3.097701e-03 -3.060840e-03
111 21 1.022105e+00 -3.096417e-03 -3.060496e-03
112 21 1.022109e+00 -3.098250e-03 -3.060194e-03
113 21 1.022113e+00 -3.097171e-03 -3.059831e-03
114 21 1.022118e+00 -3.099436e-03 -3.059522e-03
115 21 1.022122e+00 -3.098629e-03 -3.059144e-03
116 21 1.022127e+00 -3.100903e-03 -3.058896e-03
117 21 1.022131e+00 -3.099644e-03 -3.058706e-03
118 21 1.022134e+00 -3.101992e-03 -3.058532e-03
119 21 1.022139e+00 -3.101133e-03 -3.058084e-03
120 21 1.022143e+00 -3.103983e-03 -3.058003e-03
121 21 1.022147e+00 -3.102847e-03 -3.057986e-03
122 21 1.022150e+00 -3.105744e-03 -3.058153e-03
123 21 1.022153e+00 -3.103805e-03 -3.058099e-03
124 21 1.022155e+00 -3.106483e-03 -3.057278e-03
125 21 1.022157e+00 -3.103001e-03 -3.055301e-03
126 21 1.022158e+00 -3.105497e-03 -3.054016e-03
127 21 1.022159e+00 -3.101280e-03 -3.060735e-03
0 22 1.022157e+00 -3.101106e-03 -3.064234e-03
1 22 1.022159e+00 -3.103071e-03 -3.059242e-03
2 22 1.022163e+00 -3.096283e-03 -3.060892e-03
3 22 1.022167e+00 -3.097578e-03 -3.062265e-03
4 22 1.022172e+00 -3.089780e-03 -3.062754e-03
5 22 1.022179e+00 -3.090164e-03 -3.062712e-03
6 22 1.022187e+00 -3.081013e-03 -3.062433e-03
7 22 1.022197e+00 -3.079747e-03 -3.062323e-03
8 22 1.022207e+00 -3.068952e-03 -3.062170e-03
9 22 1.022219e+00 -3.066024e-03 -3.061973e-03
10 22 1.022232e+00 -3.054315e-03 -3.061644e-03
11 22 1.022247e+00 -3.049753e-03 -3.061402e-03
12 22 1.022262e+00 -3.038114e-03 -3.061209e-03
13 22 1.022278e+00 -3.032048e-03 -3.061108e-03
14 22 1.022294e+00 -3.019477e-03 -3.061066e-03
15 22 1.022313e+00 -3.012432e-03 -3.061061e-03
16 22 1.022333e+00 -2.999182e-03 -3.061016e-03
17 22 1.022353e+00 -2.991253e-03 -3.061032e-03
18 22 1.022375e+00 -2.976884e-03 -3.061086e-03
19 22 1.022394e+00 -2.969061e-03 -3.061277e-03
20 22 1.022412e+00 -2.956376e-03 -3.061592e-03
21 22 1.022429e+00 -2.951156e-03 -3.061755e-03
22 22 1.022442e+00 -2.940938e-03 -3.062171e-03
23 22 1.022453e+00 -2.938290e-03 -3.062267e-03
24 22 1.022462e+00 -2.931002e-03 -3.062526e-03
25 22 1.022469e+00 -2.930972e-03 -3.062858e-03
26 22 1.022473e+00 -2.926638e-03 -3.063383e-03
27 22 1.022474e+00 -2.929526e-03 -3.063786e-03
28 22 1.022473e+00 -2.928091e-03 -3.064248e-03
29 22 1.022469e+00 -2.933491e-03 -3.064663e-03
30 22 1.022462e+00 -2.934628e-03 -3.065031e-03
31 22 1.022452e+00 -2.944636e-03 -3.065339e-03
32 22 1.022438e+00 -2.949143e-03 -3.065603e-03
33 22 1.022422e+00 -2.962570e-03 -3.065625e-03
34 22 1.022405e+00 -2.969078e-03 -3.065864e-03
35 22 1.022385e+00 -2.985023e-03 -3.066012e-03
36 22 1.022366e+00 -2.992918e-03 -3.066113e-03
37 22 1.022347e+00 -3.008418e-03 -3.065958e-03
38 22 1.022330e+00 -3.014456e-03 -3.065843e-03
39 22 1.022315e+00 -3.027932e-03 -3.065669e-03
40 22 1.022302e+00 -3.032734e-03 -3.065716e-03
41 22 1.022289e+00 -3.044956e-03 -3.065871e-03
42 22 1.022278e+00 -3.048158e-03 -3.065812e-03
43 22 1.022268e+00 -3.058917e-03 -3.065821e-03
44 22 1.022259e+00 -3.061184e-03 -3.065743e-03
45 22 1.022251e+00 -3.071326e-03 -3.065629e-03
46 22 1.022243e+00 -3.072910e-03 -3.065755e-03
47 22 1.022237e+00 -3.082216e-03 -3.065611e-03
48 22 1.022230e+00 -3.083122e-03 -3.065520e-03
49 22 1.022225e+00 -3.091744e-03 -3.065551e-03
50 22 1.022220e+00 -3.092492e-03 -3.065690e-03
51 22 1.022216e+00 -3.100296e-03 -3.065865e-03
52 22 1.022211e+00 -3.100807e-03 -3.066071e-03
53 22 1.022207e+00 -3.107398e-03 -3.066206e-03
54 22 1.022203e+00 -3.107791e-03 -3.066371e-03
55 22 1.022200e+00 -3.113960e-03 -3.066269e-03
56 22 1.022198e+00 -3.114351e-03 -3.066420e-03
57 22 1.022195e+00 -3.119846e-03 -3.066673e-03
58 22 1.022192e+00 -3.119327e-03 -3.066879e-03
59 22 1.022190e+00 -3.124978e-03 -3.067165e-03
60 22 1.022187e+00 -3.123790e-03 -3.067422e-03
61 22 1.022185e+00 -3.129302e-03 -3.067780e-03
62 22 1.022183e+00 -3.127462e-03 -3.067897e-03
63 22 1.022180e+00 -3.132401e-03 -3.068170e-03
64 22 1.022179e+00 -3.130417e-03 -3.068332e-03
65 22 1.022177e+00 -3.134646e-03 -3.068501e-03
66 22 1.022175e+00 -3.132959e-03 -3.068729e-03
67 22 1.022174e+00 -3.136696e-03 -3.069100e-03
68 22 1.022172e+00 -3.134675e-03 -3.069374e-03
69 22 1.022171e+00 -3.138978e-03 -3.069662e-03
70 22 1.022170e+00 -3.136540e-03 -3.069860e-03
71 22 1.022170e+00 -3.140860e-03 -3.070189e-03
72 22 1.022169e+00 -3.138378e-03 -3.070620e-03
73 22 1.022169e+00 -3.142589e-03 -3.070971e-03
74 22 1.022169e+00 -3.139944e-03 -3.071445e-03
75 22 1.022170e+00 -3.143944e-03 -3.071805e-03
76 22 1.022169e+00 -3.141098e-03 -3.071988e-03
77 22 1.022169e+00 -3.144801e-03 -3.072197e-03
78 22 1.022169e+00 -3.141728e-03 -3.072184e-03
79 22 1.022170e+00 -3.145395e-03 -3.072348e-03
80 22 1.022169e+00 -3.142813e-03 -3.072442e-03
81 22 1.022169e+00 -3.146165e-03 -3.072540e-03
82 22 1.022168e+00 -3.143926e-03 -3.072848e-03
83 22 1.022167e+00 -3.146606e-03 -3.072797e-03
84 22 1.022166e+00 -3.144438e-03 -3.072676e-03
85 22 1.022164e+00 -3.146457e-03 -3.072602e-03
86 22 1.022163e+00 -3.144920e-03 -3.072578e-03
87 22 1.022161e+00 -3.146133e-03 -3.072408e-03
88 22 1.022158e+00 -3.144035e-03 -3.072260e-03
89 22 1.022154e+00 -3.144523e-03 -3.072046e-03
90 22 1.022151e+00 -3.142016e-03 -3.071736e-03
91 22 1.022147e+00 -3.141808e-03 -3.071418e-03
92 22 1.022142e+00 -3.139151e-03 -3.071017e-03
93 22 1.022138e+00 -3.138499e-03 -3.070671e-03
94 22 1.022133e+00 -3.135005e-03 -3.070411e-03
95 22 1.022128e+00 -3.133055e-03 -3.070037e-03
96 22 1.022122e+00 -3.128598e-03 -3.069832e-03
97 22 1.022116e+00 -3.126163e-03 -3.069584e-03
98 22 1.022110e+00 -3.122394e-03 -3.069198e-03
99 22 1.022106e+00 -3.119491e-03 -3.068869e-03
100 22 1.022102e+00 -3.115989e-03 -3.068757e-03
101 22 1.022099e+00 -3.113301e-03 -3.068615e-03
102 22 1.022096e+00 -3.110663e-03 -3.068393e-03
103 22 1.022093e+00 -3.107816e-03 -3.068123e-03
104 22 1.022092e+00 -3.105546e-03 -3.067686e-03
105 22 1.022090e+00 -3.102943e-03 -3.067337e-03
106 22 1.022089e+00 -3.101661e-03 -3.067001e-03
107 22 1.022088e+00 -3.099132e-03 -3.066617e-03
108 22 1.022089e+00 -3.098641e-03 -3.066164e-03
109 22 1.022091e+00 -3.096845e-03 -3.065652e-03
110 22 1.022094e+00 -3.097515e-03 -3.065222e-03
111 22 1.022098e+00 -3.096357e-03 -3.064897e-03
112 22 1.022103e+00 -3.097984e-03 -3.064383e-03
113 22 1.022107e+00 -3.097080e-03 -3.064084e-03
114 22 1.022111e+00 -3.099405e-03 -3.063720e-03
115 22 1.022116e+00 -3.098555e-03 -3.063378e-03
116 22 1.022120e+00 -3.100795e-03 -3.063079e-03
117 22 1.022124e+00 -3.099682e-03 -3.062627e-03
118 22 1.022127e+00 -3.101985e-03 -3.062237e-03
119 22 1.022131e+00 -3.101103e-03 -3.061771e-03
120 22 1.022135e+00 -3.103996e-03 -3.061432e-03
121 22 1.022139e+00 -3.102997e-03 -3.061210e-03
122 22 1.022142e+00 -3.105890e-03 -3.061162e-03
123 22 1.022145e+00 -3.104151e-03 -3.060859e-03
124 22 1.022147e+00 -3.106682e-03 -3.059935e-03
125 22 1.022149e+00 -3.103317e-03 -3.057956e-03
126 22 1.022150e+00 -3.105599e-03 -3.056680e-03
127 22 1.022152e+00 -3.101364e-03 -3.062791e-03
0 23 1.022150e+00 -3.101376e-03 -3.066226e-03
1 23 1.022153e+00 -3.103172e-03 -3.061611e-03
2 23 1.022157e+00 -3.096348e-03 -3.063185e-03
3 23 1.022161e+00 -3.097648e-03 -3.064348e-03
4 23 1.022166e+00 -3.089705e-03 -3.064797e-03
5 23 1.022173e+00 -3.090110e-03 -3.064706e-03
6 23 1.022181e+00 -3.080666e-03 -3.064525e-03
7 23 1.022190e+00 -3.079576e-03 -3.063991e-03
8 23 1.022201e+00 -3.068764e-03 -3.063916e-03
9 23 1.022213e+00 -3.065962e-03 -3.063478e-03
10 23 1.022226e+00 -3.054020e-03 -3.063349e-03
11 23 1.022241e+00 -3.049765e-03 -3.063249e-03
12 23 1.022256e+00 -3.038007e-03 -3.063077e-03
13 23 1.022272e+00 -3.032427e-03 -3.062992e-03
14 23 1.022288e+00 -3.019629e-03 -3.063300e-03
15 23 1.022307e+00 -3.012605e-03 -3.063516e-03
16 23 1.022327e+00 -2.999261e-03 -3.063764e-03
17 23 1.022347e+00 -2.991393e-03 -3.063918e-03
18 23 1.022368e+00 -2.977125e-03 -3.064088e-03
19 23 1.022388e+00 -2.969305e-03 -3.064079e-03
20 23 1.022405e+00 -2.956398e-03 -3.064183e-03
21 23 1.022421e+00 -2.951349e-03 -3.064301e-03
22 23 1.022435e+00 -2.941211e-03 -3.064568e-03
23 23 1.022446e+00 -2.938785e-03 -3.064927e-03
24 23 1.022454e+00 -2.931420e-03 -3.065227e-03
25 23 1.022461e+00 -2.931434e-03 -3.065597e-03
26 23 1.022465e+00 -2.927151e-03 -3.066128e-03
27 23 1.022466e+00 -2.930182e-03 -3.066692e-03
28 23 1.022465e+00 -2.928311e-03 -3.067104e-03
29 23 1.022461e+00 -2.933886e-03 -3.067356e-03
30 23 1.022455e+00 -2.934638e-03 -3.067529e-03
31 23 1.022445e+00 -2.944843e-03 -3.067877e-03
32 23 1.022431e+00 -2.949204e-03 -3.068407e-03
33 23 1.022415e+00 -2.962554e-03 -3.068733e-03
34 23 1.022398e+00 -2.969064e-03 -3.068797e-03
35 23 1.022379e+00 -2.985119e-03 -3.068976e-03
36 23 1.022359e+00 -2.992757e-03 -3.068913e-03
37 23 1.022341e+00 -3.008239e-03 -3.068788e-03
38 23 1.022324e+00 -3.014199e-03 -3.068940e-03
39 23 1.022308e+00 -3.027755e-03 -3.068914e-03
40 23 1.022295e+00 -3.032307e-03 -3.069023e-03
41 23 1.022283e+00 -3.044597e-03 -3.069020e-03
42 23 1.022272e+00 -3.047870e-03 -3.069229e-03
43 23 1.022261e+00 -3.058897e-03 -3.069405e-03
44 23 1.022252e+00 -3.060990e-03 -3.069547e-03
45 23 1.022244e+00 -3.071176e-03 -3.069808e-03
46 23 1.022236e+00 -3.072650e-03 -3.069897e-03
47 23 1.022229e+00 -3.082105e-03 -3.070088e-03
48 23 1.022223e+00 -3.083023e-03 -3.070022e-03
49 23 1.022217e+00 -3.091639e-03 -3.069901e-03
50 23 1.022212e+00 -3.092400e-03 -3.069796e-03
51 23 1.022207e+00 -3.100339e-03 -3.069960e-03
52 23 1.022203e+00 -3.100924e-03 -3.070347e-03
53 23 1.022200e+00 -3.107334e-03 -3.070516e-03
54 23 1.022196e+00 -3.107910e-03 -3.070692e-03
55 23 1.022193e+00 -3.113939e-03 -3.070895e-03
56 23 1.022190e+00 -3.114313e-03 -3.071025e-03
57 23 1.022187e+00 -3.119737e-03 -3.070993e-03
58 23 1.022184e+00 -3.119344e-03 -3.071316e-03
59 23 1.022182e+00 -3.125030e-03 -3.071507e-03
60 23 1.022179e+00 -3.123631e-03 -3.071510e-03
61 23 1.022177e+00 -3.129418e-03 -3.071662e-03
62 23 1.022174e+00 -3.127332e-03 -3.071694e-03
63 23 1.022172e+00 -3.132393e-03 -3.071767e-03
64 23 1.022171e+00 -3.130301e-03 -3.071931e-03
65 23 1.022169e+00 -3.134605e-03 -3.072074e-03
66 23 1.022167e+00 -3.132784e-03 -3.072225e-03
67 23 1.022166e+00 -3.136727e-03 -3.072517e-03
68 23 1.022164e+00 -3.134832e-03 -3.072898e-03
69 23 1.022164e+00 -3.138960e-03 -3.073089e-03
70 23 1.022163e+00 -3.136558e-03 -3.073198e-03
71 23 1.022163e+00 -3.141066e-03 -3.073415e-03
72 23 1.022162e+00 -3.138305e-03 -3.073810e-03
73 23 1.022162e+00 -3.142703e-03 -3.073934e-03
74 23 1.022162e+00 -3.139976e-03 -3.074183e-03
75 23 1.022162e+00 -3.144143e-03 -3.074531e-03
76 23 1.022163e+00 -3.141206e-03 -3.074958e-03
77 23 1.022162e+00 -3.145067e-03 -3.075114e-03
78 23 1.022163e+00 -3.141865e-03 -3.075078e-03
79 23 1.022163e+00 -3.145626e-03 -3.074953e-03
80 23 1.022163e+00 -3.142690e-03 -3.075204e-03
81 23 1.022162e+00 -3.146193e-03 -3.075329e-03
82 23 1.022161e+00 -3.143739e-03 -3.075459e-03
83 23 1.022160e+00 -3.146719e-03 -3.075359e-03
84 23 1.022159e+00 -3.144279e-03 -3.075230e-03
85 23 1.022158e+00 -3.146427e-03 -3.075223e-03
86 23 1.022156e+00 -3.144635e-03 -3.075210e-03
87 23 1.022154e+00 -3.145866e-03 -3.075082e-03
88 23 1.022151e+00 -3.144057e-03 -3.075102e-03
89 23 1.022148e+00 -3.144239e-03 -3.075052e-03
90 23 1.022144e+00 -3.141930e-03 -3.074711e-03
91 23 1.022141e+00 -3.141825e-03 -3.074473e-03
92 23 1.022136e+00 -3.138897e-03 -3.074300e-03
93 23 1.022132e+00 -3.138450e-03 -3.073922e-03
94 23 1.022127e+00 -3.134693e-03 -3.073653e-03
95 23 1.022122e+00 -3.132971e-03 -3.073424e-03
96 23 1.022116e+00 -3.128321e-03 -3.073199e-03
97 23 1.022110e+00 -3.125793e-03 -3.072952e-03
98 23 1.022105e+00 -3.121833e-03 -3.072636e-03
99 23 1.022101e+00 -3.119124e-03 -3.072178e-03
100 23 1.022097e+00 -3.115639e-03 -3.072051e-03
101 23 1.022094e+00 -3.113013e-03 -3.071737e-03
102 23 1.022091e+00 -3.110296e-03 -3.071395e-03
103 23 1.022088e+00 -3.107611e-03 -3.071108e-03
104 23 1.022086e+00 -3.105262e-03 -3.070874e-03
105 23 1.022084e+00 -3.102671e-03 -3.070418e-03
106 23 1.022083e+00 -3.101398e-03 -3.069974e-03
107 23 1.022083e+00 -3.098781e-03 -3.069526e-03
108 23 1.022084e+00 -3.098414e-03 -3.069144e-03
109 23 1.022085e+00 -3.096706e-03 -3.068767e-03
110 23 1.022088e+00 -3.097514e-03 -3.068445e-03
111 23 1.022092e+00 -3.096145e-03 -3.068073e-03
112 23 1.022096e+00 -3.097940e-03 -3.067668e-03
113 23 1.022101e+00 -3.096999e-03 -3.067217e-03
114 23 1.022106e+00 -3.099077e-03 -3.066690e-03
115 23 1.022110e+00 -3.098473e-03 -3.066482e-03
116 23 1.022115e+00 -3.100652e-03 -3.066106e-03
117 23 1.022118e+00 -3.099775e-03 -3.065857e-03
118 23 1.022121e+00 -3.102020e-03 -3.065669e-03
119 23 1.022125e+00 -3.101064e-03 -3.065427e-03
120 23 1.022128e+00 -3.103904e-03 -3.065223e-03
121 23 1.022132e+00 -3.102886e-03 -3.065009e-03
122 23 1.022135e+00 -3.105980e-03 -3.065116e-03
123 23 1.022138e+00 -3.104179e-03 -3.064976e-03
124 23 1.022140e+00 -3.106703e-03 -3.064228e-03
125 23 1.022142e+00 -3.103480e-03 -3.062282e-03
126 23 1.022143e+00 -3.105907e-03 -3.061039e-03
127 23 1.022145e+00 -3.101542e-03 -3.066750e-03
0 24 1.022144e+00 -3.101480e-03 -3.070297e-03
1 24 1.022147e+00 -3.103409e-03 -3.066149e-03
2 24 1.022151e+00 -3.096435e-03 -3.067679e-03
3 24 1.022156e+00 -3.097709e-03 -3.068850e-03
4 24 1.022161e+00 -3.089665e-03 -3.069199e-03
5 24 1.022168e+00 -3.089957e-03 -3.069082e-03
6 24 1.022176e+00 -3.080371e-03 -3.068872e-03
7 24 1.022185e+00 -3.079441e-03 -3.068617e-03
8 24 1.022196e+00 -3.068399e-03 -3.068392e-03
9 24 1.022208e+00 -3.065954e-03 -3.068217e-03
10 24 1.022221e+00 -3.053924e-03 -3.068079e-03
11 24 1.022235e+00 -3.049787e-03 -3.067917e-03
