x y rho u v
41 12 1.046473e+00 -6.621638e-03 -6.630515e-03
42 12 1.046471e+00 -6.619218e-03 -6.630407e-03
43 12 1.046470e+00 -6.617115e-03 -6.630657e-03
44 12 1.046470e+00 -6.614319e-03 -6.630650e-03
45 12 1.046469e+00 -6.612066e-03 -6.630782e-03
46 12 1.046468e+00 -6.609060e-03 -6.630727e-03
47 12 1.046468e+00 -6.606462e-03 -6.630769e-03
48 12 1.046468e+00 -6.603287e-03 -6.630634e-03
49 12 1.046467e+00 -6.600165e-03 -6.630609e-03
50 12 1.046467e+00 -6.595852e-03 -6.630489e-03
51 12 1.046467e+00 -6.592526e-03 -6.630276e-03
52 12 1.046466e+00 -6.587900e-03 -6.629979e-03
53 12 1.046465e+00 -6.584008e-03 -6.629838e-03
54 12 1.046464e+00 -6.579471e-03 -6.629699e-03
55 12 1.046464e+00 -6.575478e-03 -6.629642e-03
56 12 1.046464e+00 -6.570995e-03 -6.629591e-03
57 12 1.046464e+00 -6.566992e-03 -6.629481e-03
58 12 1.046466e+00 -6.562613e-03 -6.629419e-03
59 12 1.046467e+00 -6.558822e-03 -6.629614e-03
60 12 1.046470e+00 -6.554936e-03 -6.629577e-03
61 12 1.046473e+00 -6.551639e-03 -6.629554e-03
62 12 1.046477e+00 -6.548382e-03 -6.629520e-03
63 12 1.046481e+00 -6.545491e-03 -6.629629e-03
64 12 1.046485e+00 -6.542682e-03 -6.629586e-03
65 12 1.046490e+00 -6.540297e-03 -6.629719e-03
66 12 1.046496e+00 -6.538373e-03 -6.629580e-03
67 12 1.046502e+00 -6.537038e-03 -6.629578e-03
68 12 1.046509e+00 -6.535279e-03 -6.629814e-03
69 12 1.046515e+00 -6.533822e-03 -6.629820e-03
70 12 1.046521e+00 -6.532270e-03 -6.629849e-03
71 12 1.046528e+00 -6.531707e-03 -6.629839e-03
72 12 1.046536e+00 -6.530995e-03 -6.630141e-03
73 12 1.046543e+00 -6.530915e-03 -6.630243e-03
74 12 1.046551e+00 -6.530049e-03 -6.630175e-03
75 12 1.046559e+00 -6.530600e-03 -6.630200e-03
76 12 1.046567e+00 -6.530195e-03 -6.630490e-03
77 12 1.046574e+00 -6.530855e-03 -6.630591e-03
78 12 1.046581e+00 -6.530914e-03 -6.630805e-03
79 12 1.046588e+00 -6.532234e-03 -6.630900e-03
80 12 1.046595e+00 -6.532576e-03 -6.631075e-03
81 12 1.046600e+00 -6.533971e-03 -6.631065e-03
82 12 1.046606e+00 -6.534194e-03 -6.631085e-03
83 12 1.046609e+00 -6.535525e-03 -6.631026e-03
84 12 1.046614e+00 -6.536539e-03 -6.631049e-03
85 12 1.046619e+00 -6.538167e-03 -6.630995e-03
86 12 1.046622e+00 -6.539061e-03 -6.630965e-03
87 12 1.046626e+00 -6.541491e-03 -6.630736e-03
88 12 1.046630e+00 -6.542710e-03 -6.630735e-03
89 12 1.046633e+00 -6.544895e-03 -6.630632e-03
90 12 1.046637e+00 -6.546418e-03 -6.630699e-03
91 12 1.046640e+00 -6.549030e-03 -6.630719e-03
92 12 1.046643e+00 -6.550591e-03 -6.630820e-03
93 12 1.046645e+00 -6.553270e-03 -6.630864e-03
94 12 1.046647e+00 -6.555056e-03 -6.631073e-03
95 12 1.046649e+00 -6.557955e-03 -6.631033e-03
96 12 1.046651e+00 -6.559970e-03 -6.630988e-03
97 12 1.046652e+00 -6.562843e-03 -6.631075e-03
98 12 1.046653e+00 -6.564780e-03 -6.631211e-03
99 12 1.046655e+00 -6.567558e-03 -6.631199e-03
100 12 1.046656e+00 -6.569803e-03 -6.631339e-03
101 12 1.046657e+00 -6.573229e-03 -6.631294e-03
102 12 1.046657e+00 -6.575942e-03 -6.631387e-03
103 12 1.046657e+00 -6.579422e-03 -6.631488e-03
104 12 1.046656e+00 -6.582811e-03 -6.631582e-03
105 12 1.046655e+00 -6.586271e-03 -6.631904e-03
106 12 1.046653e+00 -6.589428e-03 -6.632034e-03
107 12 1.046652e+00 -6.592958e-03 -6.632311e-03
108 12 1.046650e+00 -6.596453e-03 -6.632231e-03
109 12 1.046647e+00 -6.599718e-03 -6.632591e-03
110 12 1.046646e+00 -6.603361e-03 -6.632474e-03
111 12 1.046643e+00 -6.606890e-03 -6.632626e-03
112 12 1.046642e+00 -6.610245e-03 -6.632727e-03
113 12 1.046639e+00 -6.613557e-03 -6.632978e-03
114 12 1.046636e+00 -6.616708e-03 -6.633266e-03
115 12 1.046632e+00 -6.619753e-03 -6.633339e-03
116 12 1.046630e+00 -6.622896e-03 -6.633364e-03
117 12 1.046627e+00 -6.626204e-03 -6.633502e-03
118 12 1.046623e+00 -6.628840e-03 -6.633588e-03
119 12 1.046620e+00 -6.631504e-03 -6.633793e-03
120 12 1.046616e+00 -6.633827e-03 -6.633871e-03
121 12 1.046612e+00 -6.635961e-03 -6.633773e-03
122 12 1.046609e+00 -6.637814e-03 -6.633591e-03
123 12 1.046606e+00 -6.639958e-03 -6.633763e-03
124 12 1.046602e+00 -6.641224e-03 -6.634701e-03
125 12 1.046599e+00 -6.642623e-03 -6.636326e-03
126 12 1.046595e+00 -6.643521e-03 -6.634017e-03
127 12 1.046591e+00 -6.645320e-03 -6.624439e-03
0 13 1.046587e+00 -6.647029e-03 -6.626164e-03
1 13 1.046584e+00 -6.647423e-03 -6.635381e-03
2 13 1.046581e+00 -6.648639e-03 -6.635949e-03
3 13 1.046578e+00 -6.648766e-03 -6.634797e-03
4 13 1.046575e+00 -6.649910e-03 -6.634605e-03
5 13 1.046572e+00 -6.650296e-03 -6.634604e-03
6 13 1.046569e+00 -6.651160e-03 -6.634612e-03
7 13 1.046567e+00 -6.651164e-03 -6.634484e-03
8 13 1.046565e+00 -6.651808e-03 -6.634315e-03
9 13 1.046562e+00 -6.651924e-03 -6.634241e-03
10 13 1.046559e+00 -6.651832e-03 -6.634145e-03
11 13 1.046555e+00 -6.651677e-03 -6.633998e-03
12 13 1.046552e+00 -6.651822e-03 -6.633807e-03
13 13 1.046550e+00 -6.651980e-03 -6.633657e-03
14 13 1.046547e+00 -6.651967e-03 -6.633382e-03
15 13 1.046545e+00 -6.652222e-03 -6.633406e-03
16 13 1.046543e+00 -6.651831e-03 -6.633395e-03
17 13 1.046540e+00 -6.651620e-03 -6.633406e-03
18 13 1.046537e+00 -6.650470e-03 -6.633097e-03
19 13 1.046533e+00 -6.649997e-03 -6.632892e-03
20 13 1.046531e+00 -6.649001e-03 -6.632618e-03
21 13 1.046528e+00 -6.648760e-03 -6.632588e-03
22 13 1.046526e+00 -6.647852e-03 -6.632791e-03
23 13 1.046522e+00 -6.647287e-03 -6.632769e-03
24 13 1.046519e+00 -6.645794e-03 -6.632857e-03
25 13 1.046515e+00 -6.645329e-03 -6.632918e-03
26 13 1.046513e+00 -6.644422e-03 -6.632774e-03
27 13 1.046510e+00 -6.643870e-03 -6.632938e-03
28 13 1.046507e+00 -6.642267e-03 -6.632962e-03
29 13 1.046503e+00 -6.641234e-03 -6.632847e-03
30 13 1.046500e+00 -6.639808e-03 -6.632567e-03
31 13 1.046498e+00 -6.638917e-03 -6.632489e-03
32 13 1.046495e+00 -6.637563e-03 -6.632278e-03
33 13 1.046493e+00 -6.636397e-03 -6.632208e-03
34 13 1.046490e+00 -6.634784e-03 -6.631965e-03
35 13 1.046488e+00 -6.633219e-03 -6.631870e-03
36 13 1.046486e+00 -6.631401e-03 -6.631787e-03
37 13 1.046483e+00 -6.629660e-03 -6.631600e-03
38 13 1.046482e+00 -6.627764e-03 -6.631596e-03
39 13 1.046480e+00 -6.626027e-03 -6.631516e-03
40 13 1.046479e+00 -6.623807e-03 -6.631548e-03
41 13 1.046478e+00 -6.621691e-03 -6.631890e-03
42 13 1.046476e+00 -6.619156e-03 -6.632023e-03
43 13 1.046475e+00 -6.617010e-03 -6.632123e-03
44 13 1.046474e+00 -6.614227e-03 -6.632166e-03
45 13 1.046473e+00 -6.612104e-03 -6.632230e-03
46 13 1.046472e+00 -6.609064e-03 -6.631968e-03
47 13 1.046473e+00 -6.606522e-03 -6.632011e-03
48 13 1.046472e+00 -6.602972e-03 -6.631933e-03
49 13 1.046472e+00 -6.599968e-03 -6.631871e-03
50 13 1.046471e+00 -6.595638e-03 -6.631700e-03
51 13 1.046470e+00 -6.592195e-03 -6.631610e-03
52 13 1.046469e+00 -6.587711e-03 -6.631636e-03
53 13 1.046469e+00 -6.583756e-03 -6.631558e-03
54 13 1.046468e+00 -6.579394e-03 -6.631208e-03
55 13 1.046468e+00 -6.575428e-03 -6.631032e-03
56 13 1.046468e+00 -6.571039e-03 -6.630816e-03
57 13 1.046469e+00 -6.566914e-03 -6.630633e-03
58 13 1.046470e+00 -6.562707e-03 -6.630433e-03
59 13 1.046472e+00 -6.559032e-03 -6.630215e-03
60 13 1.046474e+00 -6.555187e-03 -6.630184e-03
61 13 1.046477e+00 -6.551802e-03 -6.630233e-03
62 13 1.046481e+00 -6.548628e-03 -6.630353e-03
63 13 1.046485e+00 -6.545376e-03 -6.630358e-03
64 13 1.046489e+00 -6.542635e-03 -6.630319e-03
65 13 1.046494e+00 -6.540619e-03 -6.630321e-03
66 13 1.046500e+00 -6.538432e-03 -6.630371e-03
67 13 1.046506e+00 -6.537125e-03 -6.630569e-03
68 13 1.046512e+00 -6.535306e-03 -6.630653e-03
69 13 1.046519e+00 -6.534019e-03 -6.630793e-03
70 13 1.046525e+00 -6.532365e-03 -6.630860e-03
71 13 1.046532e+00 -6.531753e-03 -6.630964e-03
72 13 1.046539e+00 -6.531011e-03 -6.630999e-03
73 13 1.046547e+00 -6.531131e-03 -6.631026e-03
74 13 1.046554e+00 -6.530119e-03 -6.631122e-03
75 13 1.046562e+00 -6.530841e-03 -6.631288e-03
76 13 1.046570e+00 -6.530433e-03 -6.631540e-03
77 13 1.046578e+00 -6.531023e-03 -6.631633e-03
78 13 1.046585e+00 -6.531118e-03 -6.631796e-03
79 13 1.046592e+00 -6.532392e-03 -6.632044e-03
80 13 1.046599e+00 -6.532729e-03 -6.632138e-03
81 13 1.046605e+00 -6.533959e-03 -6.632250e-03
82 13 1.046610e+00 -6.534131e-03 -6.632208e-03
83 13 1.046614e+00 -6.535482e-03 -6.632384e-03
84 13 1.046618e+00 -6.536321e-03 -6.632440e-03
85 13 1.046622e+00 -6.538094e-03 -6.632356e-03
86 13 1.046625e+00 -6.539014e-03 -6.632299e-03
87 13 1.046630e+00 -6.541496e-03 -6.632181e-03
88 13 1.046633e+00 -6.542609e-03 -6.632287e-03
89 13 1.046637e+00 -6.544778e-03 -6.632189e-03
90 13 1.046640e+00 -6.546424e-03 -6.632199e-03
91 13 1.046643e+00 -6.549172e-03 -6.632193e-03
92 13 1.046647e+00 -6.550740e-03 -6.632382e-03
93 13 1.046649e+00 -6.553336e-03 -6.632303e-03
94 13 1.046651e+00 -6.555113e-03 -6.632441e-03
95 13 1.046653e+00 -6.557949e-03 -6.632308e-03
96 13 1.046654e+00 -6.560050e-03 -6.632256e-03
97 13 1.046655e+00 -6.563057e-03 -6.632373e-03
98 13 1.046656e+00 -6.565025e-03 -6.632369e-03
99 13 1.046658e+00 -6.567694e-03 -6.632246e-03
100 13 1.046659e+00 -6.569953e-03 -6.632250e-03
101 13 1.046660e+00 -6.573212e-03 -6.632213e-03
102 13 1.046661e+00 -6.575999e-03 -6.632365e-03
103 13 1.046660e+00 -6.579480e-03 -6.632436e-03
104 13 1.046659e+00 -6.582767e-03 -6.632672e-03
105 13 1.046658e+00 -6.586237e-03 -6.632856e-03
106 13 1.046656e+00 -6.589489e-03 -6.632947e-03
107 13 1.046656e+00 -6.593205e-03 -6.633093e-03
108 13 1.046654e+00 -6.596485e-03 -6.633019e-03
109 13 1.046651e+00 -6.599926e-03 -6.633255e-03
110 13 1.046649e+00 -6.603365e-03 -6.633406e-03
111 13 1.046647e+00 -6.607002e-03 -6.633497e-03
112 13 1.046645e+00 -6.610388e-03 -6.633426e-03
113 13 1.046642e+00 -6.613597e-03 -6.633401e-03
114 13 1.046639e+00 -6.616753e-03 -6.633519e-03
115 13 1.046636e+00 -6.619942e-03 -6.633760e-03
116 13 1.046633e+00 -6.623153e-03 -6.633760e-03
117 13 1.046630e+00 -6.626439e-03 -6.633917e-03
118 13 1.046627e+00 -6.628815e-03 -6.634010e-03
119 13 1.046624e+00 -6.631768e-03 -6.634263e-03
120 13 1.046620e+00 -6.633931e-03 -6.634379e-03
121 13 1.046617e+00 -6.636125e-03 -6.634354e-03
122 13 1.046613e+00 -6.637857e-03 -6.634168e-03
123 13 1.046610e+00 -6.640051e-03 -6.634317e-03
124 13 1.046606e+00 -6.641086e-03 -6.635202e-03
125 13 1.046602e+00 -6.642740e-03 -6.636901e-03
126 13 1.046599e+00 -6.643582e-03 -6.634653e-03
127 13 1.046594e+00 -6.645407e-03 -6.624959e-03
0 14 1.046591e+00 -6.647067e-03 -6.626326e-03
1 14 1.046588e+00 -6.647301e-03 -6.635558e-03
2 14 1.046585e+00 -6.648373e-03 -6.636201e-03
3 14 1.046582e+00 -6.648744e-03 -6.635362e-03
4 14 1.046579e+00 -6.649880e-03 -6.635367e-03
5 14 1.046576e+00 -6.650164e-03 -6.635339e-03
6 14 1.046573e+00 -6.651098e-03 -6.635339e-03
7 14 1.046570e+00 -6.651054e-03 -6.635267e-03
8 14 1.046568e+00 -6.651595e-03 -6.635038e-03
9 14 1.046565e+00 -6.651765e-03 -6.634864e-03
10 14 1.046562e+00 -6.651740e-03 -6.634742e-03
11 14 1.046558e+00 -6.651672e-03 -6.634642e-03
12 14 1.046556e+00 -6.651733e-03 -6.634545e-03
13 14 1.046554e+00 -6.652036e-03 -6.634502e-03
14 14 1.046551e+00 -6.651919e-03 -6.634294e-03
15 14 1.046549e+00 -6.652101e-03 -6.634099e-03
16 14 1.046547e+00 -6.651524e-03 -6.634050e-03
17 14 1.046543e+00 -6.651592e-03 -6.633702e-03
18 14 1.046540e+00 -6.650381e-03 -6.633678e-03
19 14 1.046537e+00 -6.649748e-03 -6.633451e-03
20 14 1.046534e+00 -6.648937e-03 -6.633401e-03
21 14 1.046532e+00 -6.648872e-03 -6.633483e-03
22 14 1.046529e+00 -6.648009e-03 -6.633324e-03
23 14 1.046526e+00 -6.647284e-03 -6.633506e-03
24 14 1.046522e+00 -6.645757e-03 -6.633713e-03
25 14 1.046519e+00 -6.645286e-03 -6.633902e-03
26 14 1.046517e+00 -6.644369e-03 -6.633779e-03
27 14 1.046514e+00 -6.644056e-03 -6.633793e-03
28 14 1.046510e+00 -6.642475e-03 -6.633645e-03
29 14 1.046507e+00 -6.641267e-03 -6.633811e-03
30 14 1.046504e+00 -6.639830e-03 -6.633617e-03
31 14 1.046502e+00 -6.638801e-03 -6.633543e-03
32 14 1.046499e+00 -6.637322e-03 -6.633282e-03
33 14 1.046496e+00 -6.636286e-03 -6.632903e-03
34 14 1.046494e+00 -6.634560e-03 -6.632555e-03
35 14 1.046492e+00 -6.633232e-03 -6.632454e-03
36 14 1.046489e+00 -6.631194e-03 -6.632355e-03
37 14 1.046488e+00 -6.629599e-03 -6.632455e-03
38 14 1.046486e+00 -6.627626e-03 -6.632402e-03
39 14 1.046484e+00 -6.626214e-03 -6.632457e-03
40 14 1.046483e+00 -6.623867e-03 -6.632484e-03
41 14 1.046482e+00 -6.621972e-03 -6.632601e-03
42 14 1.046481e+00 -6.619248e-03 -6.632619e-03
43 14 1.046480e+00 -6.617147e-03 -6.632531e-03
44 14 1.046479e+00 -6.614261e-03 -6.632510e-03
45 14 1.046478e+00 -6.612000e-03 -6.632738e-03
46 14 1.046477e+00 -6.609002e-03 -6.632616e-03
47 14 1.046477e+00 -6.606475e-03 -6.632556e-03
48 14 1.046477e+00 -6.602773e-03 -6.632520e-03
49 14 1.046476e+00 -6.599757e-03 -6.632531e-03
50 14 1.046475e+00 -6.595443e-03 -6.632429e-03
51 14 1.046475e+00 -6.592106e-03 -6.632325e-03
52 14 1.046474e+00 -6.587571e-03 -6.632250e-03
53 14 1.046473e+00 -6.583713e-03 -6.632081e-03
54 14 1.046473e+00 -6.579073e-03 -6.631878e-03
55 14 1.046472e+00 -6.575236e-03 -6.631647e-03
56 14 1.046473e+00 -6.570870e-03 -6.631370e-03
57 14 1.046473e+00 -6.566821e-03 -6.631143e-03
58 14 1.046475e+00 -6.562663e-03 -6.631117e-03
59 14 1.046476e+00 -6.559042e-03 -6.631136e-03
60 14 1.046479e+00 -6.555273e-03 -6.631019e-03
61 14 1.046482e+00 -6.551931e-03 -6.631199e-03
62 14 1.046485e+00 -6.548631e-03 -6.631221e-03
63 14 1.046489e+00 -6.545706e-03 -6.631360e-03
64 14 1.046494e+00 -6.542868e-03 -6.631326e-03
65 14 1.046499e+00 -6.540711e-03 -6.631542e-03
66 14 1.046504e+00 -6.538766e-03 -6.631436e-03
67 14 1.046510e+00 -6.537259e-03 -6.631782e-03
68 14 1.046516e+00 -6.535516e-03 -6.631872e-03
69 14 1.046522e+00 -6.534065e-03 -6.631915e-03
70 14 1.046529e+00 -6.532397e-03 -6.631930e-03
71 14 1.046535e+00 -6.531789e-03 -6.631923e-03
72 14 1.046543e+00 -6.530881e-03 -6.632050e-03
73 14 1.046550e+00 -6.531049e-03 -6.632005e-03
74 14 1.046557e+00 -6.530298e-03 -6.631947e-03
75 14 1.046565e+00 -6.530807e-03 -6.632211e-03
76 14 1.046574e+00 -6.530791e-03 -6.632331e-03
77 14 1.046582e+00 -6.531155e-03 -6.632513e-03
78 14 1.046589e+00 -6.531420e-03 -6.632541e-03
79 14 1.046596e+00 -6.532520e-03 -6.632562e-03
80 14 1.046602e+00 -6.533044e-03 -6.632472e-03
81 14 1.046608e+00 -6.533939e-03 -6.632573e-03
82 14 1.046613e+00 -6.534215e-03 -6.632593e-03
83 14 1.046617e+00 -6.535474e-03 -6.632645e-03
84 14 1.046622e+00 -6.536351e-03 -6.632493e-03
85 14 1.046626e+00 -6.538050e-03 -6.632438e-03
86 14 1.046630e+00 -6.538981e-03 -6.632456e-03
87 14 1.046634e+00 -6.541370e-03 -6.632369e-03
88 14 1.046637e+00 -6.542579e-03 -6.632339e-03
89 14 1.046641e+00 -6.544640e-03 -6.632187e-03
90 14 1.046644e+00 -6.546322e-03 -6.632130e-03
91 14 1.046648e+00 -6.549063e-03 -6.632061e-03
92 14 1.046651e+00 -6.550964e-03 -6.632039e-03
93 14 1.046653e+00 -6.553272e-03 -6.632223e-03
94 14 1.046655e+00 -6.555079e-03 -6.632312e-03
95 14 1.046656e+00 -6.558020e-03 -6.632476e-03
96 14 1.046657e+00 -6.560009e-03 -6.632569e-03
97 14 1.046658e+00 -6.563075e-03 -6.632615e-03
98 14 1.046660e+00 -6.564976e-03 -6.632635e-03
99 14 1.046661e+00 -6.567861e-03 -6.632586e-03
100 14 1.046663e+00 -6.569936e-03 -6.632704e-03
101 14 1.046664e+00 -6.573407e-03 -6.632619e-03
102 14 1.046664e+00 -6.576141e-03 -6.632574e-03
103 14 1.046664e+00 -6.579643e-03 -6.632725e-03
104 14 1.046664e+00 -6.582887e-03 -6.632894e-03
105 14 1.046662e+00 -6.586350e-03 -6.633160e-03
106 14 1.046660e+00 -6.589498e-03 -6.633440e-03
107 14 1.046659e+00 -6.593269e-03 -6.633481e-03
108 14 1.046658e+00 -6.596626e-03 -6.633546e-03
109 14 1.046655e+00 -6.600131e-03 -6.633701e-03
110 14 1.046653e+00 -6.603635e-03 -6.633885e-03
111 14 1.046651e+00 -6.607173e-03 -6.634113e-03
112 14 1.046649e+00 -6.610385e-03 -6.634203e-03
113 14 1.046646e+00 -6.613818e-03 -6.634371e-03
114 14 1.046642e+00 -6.617018e-03 -6.634575e-03
115 14 1.046639e+00 -6.620045e-03 -6.634624e-03
116 14 1.046636e+00 -6.623116e-03 -6.634565e-03
117 14 1.046634e+00 -6.626484e-03 -6.634768e-03
118 14 1.046630e+00 -6.629004e-03 -6.634910e-03
119 14 1.046627e+00 -6.631968e-03 -6.635129e-03
120 14 1.046624e+00 -6.633934e-03 -6.635137e-03
121 14 1.046620e+00 -6.636132e-03 -6.635153e-03
122 14 1.046617e+00 -6.637858e-03 -6.634817e-03
123 14 1.046613e+00 -6.639990e-03 -6.634943e-03
124 14 1.046609e+00 -6.641200e-03 -6.635829e-03
125 14 1.046606e+00 -6.642849e-03 -6.637609e-03
126 14 1.046602e+00 -6.643594e-03 -6.635199e-03
127 14 1.046598e+00 -6.645335e-03 -6.625591e-03
0 15 1.046595e+00 -6.646778e-03 -6.626787e-03
1 15 1.046591e+00 -6.647125e-03 -6.635887e-03
2 15 1.046588e+00 -6.648145e-03 -6.636755e-03
3 15 1.046585e+00 -6.648609e-03 -6.635827e-03
4 15 1.046582e+00 -6.649790e-03 -6.635599e-03
5 15 1.046579e+00 -6.650060e-03 -6.635401e-03
6 15 1.046576e+00 -6.651045e-03 -6.635503e-03
7 15 1.046574e+00 -6.651088e-03 -6.635397e-03
8 15 1.046571e+00 -6.651510e-03 -6.635476e-03
9 15 1.046568e+00 -6.651474e-03 -6.635217e-03
10 15 1.046565e+00 -6.651485e-03 -6.635029e-03
11 15 1.046561e+00 -6.651656e-03 -6.634876e-03
12 15 1.046559e+00 -6.651744e-03 -6.634701e-03
13 15 1.046557e+00 -6.651968e-03 -6.634574e-03
14 15 1.046555e+00 -6.651863e-03 -6.634539e-03
15 15 1.046553e+00 -6.651829e-03 -6.634414e-03
16 15 1.046551e+00 -6.651519e-03 -6.634469e-03
17 15 1.046547e+00 -6.651328e-03 -6.634468e-03
18 15 1.046543e+00 -6.650134e-03 -6.634308e-03
19 15 1.046540e+00 -6.649740e-03 -6.634072e-03
20 15 1.046537e+00 -6.649016e-03 -6.633993e-03
21 15 1.046535e+00 -6.648880e-03 -6.633809e-03
22 15 1.046532e+00 -6.648038e-03 -6.633752e-03
23 15 1.046529e+00 -6.647490e-03 -6.633733e-03
24 15 1.046525e+00 -6.645971e-03 -6.633945e-03
25 15 1.046522e+00 -6.645240e-03 -6.633815e-03
26 15 1.046520e+00 -6.644327e-03 -6.634032e-03
27 15 1.046517e+00 -6.643713e-03 -6.634174e-03
28 15 1.046514e+00 -6.642375e-03 -6.633920e-03
29 15 1.046510e+00 -6.641344e-03 -6.633988e-03
30 15 1.046508e+00 -6.639790e-03 -6.633773e-03
31 15 1.046506e+00 -6.638763e-03 -6.633680e-03
32 15 1.046503e+00 -6.637151e-03 -6.633567e-03
33 15 1.046500e+00 -6.635978e-03 -6.633496e-03
34 15 1.046498e+00 -6.634388e-03 -6.633290e-03
35 15 1.046496e+00 -6.633157e-03 -6.633129e-03
36 15 1.046493e+00 -6.631195e-03 -6.633113e-03
37 15 1.046492e+00 -6.629576e-03 -6.633188e-03
38 15 1.046490e+00 -6.627311e-03 -6.633212e-03
39 15 1.046488e+00 -6.626190e-03 -6.633176e-03
40 15 1.046487e+00 -6.623834e-03 -6.633346e-03
41 15 1.046486e+00 -6.622005e-03 -6.633383e-03
42 15 1.046485e+00 -6.619314e-03 -6.633552e-03
43 15 1.046484e+00 -6.617207e-03 -6.633699e-03
44 15 1.046483e+00 -6.614244e-03 -6.633625e-03
45 15 1.046482e+00 -6.612014e-03 -6.633549e-03
46 15 1.046481e+00 -6.608781e-03 -6.633661e-03
47 15 1.046482e+00 -6.606257e-03 -6.633825e-03
48 15 1.046481e+00 -6.602688e-03 -6.633817e-03
49 15 1.046480e+00 -6.599492e-03 -6.633674e-03
50 15 1.046480e+00 -6.595336e-03 -6.633619e-03
51 15 1.046479e+00 -6.592089e-03 -6.633618e-03
52 15 1.046478e+00 -6.587473e-03 -6.633694e-03
53 15 1.046477e+00 -6.583704e-03 -6.633655e-03
54 15 1.046477e+00 -6.578991e-03 -6.633368e-03
55 15 1.046476e+00 -6.574942e-03 -6.633000e-03
56 15 1.046477e+00 -6.570718e-03 -6.632742e-03
57 15 1.046478e+00 -6.566784e-03 -6.632411e-03
58 15 1.046479e+00 -6.562727e-03 -6.632281e-03
59 15 1.046481e+00 -6.559140e-03 -6.632044e-03
60 15 1.046483e+00 -6.555088e-03 -6.631889e-03
61 15 1.046486e+00 -6.552068e-03 -6.631865e-03
62 15 1.046490e+00 -6.548701e-03 -6.631766e-03
63 15 1.046494e+00 -6.545596e-03 -6.631859e-03
64 15 1.046498e+00 -6.543039e-03 -6.631800e-03
65 15 1.046503e+00 -6.541060e-03 -6.631937e-03
66 15 1.046509e+00 -6.539098e-03 -6.632084e-03
67 15 1.046515e+00 -6.537569e-03 -6.632373e-03
68 15 1.046521e+00 -6.535585e-03 -6.632376e-03
69 15 1.046527e+00 -6.534211e-03 -6.632576e-03
70 15 1.046533e+00 -6.532367e-03 -6.632569e-03
71 15 1.046539e+00 -6.531685e-03 -6.632589e-03
72 15 1.046546e+00 -6.530790e-03 -6.632451e-03
73 15 1.046553e+00 -6.531023e-03 -6.632522e-03
74 15 1.046561e+00 -6.530303e-03 -6.632460e-03
75 15 1.046569e+00 -6.530838e-03 -6.632494e-03
76 15 1.046578e+00 -6.530780e-03 -6.632653e-03
77 15 1.046585e+00 -6.531008e-03 -6.632752e-03
78 15 1.046592e+00 -6.531514e-03 -6.632837e-03
79 15 1.046600e+00 -6.532464e-03 -6.633007e-03
80 15 1.046605e+00 -6.533236e-03 -6.632928e-03
81 15 1.046611e+00 -6.534054e-03 -6.633037e-03
82 15 1.046616e+00 -6.534164e-03 -6.633182e-03
83 15 1.046621e+00 -6.535300e-03 -6.633385e-03
84 15 1.046625e+00 -6.536314e-03 -6.633177e-03
85 15 1.046629e+00 -6.538088e-03 -6.633209e-03
86 15 1.046633e+00 -6.539186e-03 -6.633231e-03
87 15 1.046638e+00 -6.541282e-03 -6.633233e-03
88 15 1.046641e+00 -6.542628e-03 -6.633393e-03
89 15 1.046644e+00 -6.544487e-03 -6.633285e-03
90 15 1.046648e+00 -6.546433e-03 -6.633380e-03
91 15 1.046651e+00 -6.549162e-03 -6.633209e-03
92 15 1.046654e+00 -6.550997e-03 -6.633110e-03
93 15 1.046657e+00 -6.553324e-03 -6.633092e-03
94 15 1.046659e+00 -6.555121e-03 -6.633250e-03
95 15 1.046660e+00 -6.557907e-03 -6.633277e-03
96 15 1.046661e+00 -6.559957e-03 -6.633316e-03
97 15 1.046663e+00 -6.562882e-03 -6.633450e-03
98 15 1.046664e+00 -6.565026e-03 -6.633546e-03
99 15 1.046666e+00 -6.567953e-03 -6.633390e-03
100 15 1.046667e+00 -6.570165e-03 -6.633365e-03
101 15 1.046668e+00 -6.573524e-03 -6.633434e-03
102 15 1.046668e+00 -6.576150e-03 -6.633470e-03
103 15 1.046668e+00 -6.579782e-03 -6.633690e-03
104 15 1.046667e+00 -6.582804e-03 -6.633701e-03
105 15 1.046666e+00 -6.586316e-03 -6.633899e-03
106 15 1.046664e+00 -6.589567e-03 -6.634094e-03
107 15 1.046663e+00 -6.593282e-03 -6.634265e-03
108 15 1.046661e+00 -6.596611e-03 -6.634322e-03
109 15 1.046659e+00 -6.600317e-03 -6.634382e-03
110 15 1.046657e+00 -6.603676e-03 -6.634538e-03
111 15 1.046655e+00 -6.607073e-03 -6.634700e-03
112 15 1.046652e+00 -6.610465e-03 -6.634709e-03
113 15 1.046649e+00 -6.613980e-03 -6.634846e-03
114 15 1.046645e+00 -6.616913e-03 -6.634800e-03
115 15 1.046642e+00 -6.620108e-03 -6.634922e-03
116 15 1.046639e+00 -6.623203e-03 -6.634915e-03
117 15 1.046636e+00 -6.626648e-03 -6.635050e-03
118 15 1.046633e+00 -6.628867e-03 -6.635106e-03
119 15 1.046630e+00 -6.632023e-03 -6.634977e-03
120 15 1.046627e+00 -6.633944e-03 -6.635003e-03
121 15 1.046623e+00 -6.636351e-03 -6.634956e-03
122 15 1.046620e+00 -6.637834e-03 -6.634728e-03
