x y rho u v
124 13 1.010110e+00 -1.231203e-03 -1.362162e-03
125 13 1.010110e+00 -1.212453e-03 -1.362631e-03
126 13 1.010111e+00 -1.195818e-03 -1.362389e-03
127 13 1.010111e+00 -1.177360e-03 -1.361717e-03
0 14 1.010110e+00 -1.159278e-03 -1.377779e-03
1 14 1.010110e+00 -1.144129e-03 -1.376289e-03
2 14 1.010111e+00 -1.126757e-03 -1.374166e-03
3 14 1.010111e+00 -1.111827e-03 -1.371024e-03
4 14 1.010110e+00 -1.095212e-03 -1.366891e-03
5 14 1.010110e+00 -1.080911e-03 -1.362421e-03
6 14 1.010110e+00 -1.065162e-03 -1.357730e-03
7 14 1.010111e+00 -1.051282e-03 -1.352291e-03
8 14 1.010110e+00 -1.036381e-03 -1.345893e-03
9 14 1.010111e+00 -1.023854e-03 -1.339648e-03
10 14 1.010111e+00 -1.009941e-03 -1.332716e-03
11 14 1.010111e+00 -9.984359e-04 -1.325058e-03
12 14 1.010111e+00 -9.857160e-04 -1.316567e-03
13 14 1.010111e+00 -9.752088e-04 -1.307907e-03
14 14 1.010111e+00 -9.634349e-04 -1.298951e-03
15 14 1.010111e+00 -9.540821e-04 -1.289497e-03
16 14 1.010111e+00 -9.438146e-04 -1.279845e-03
17 14 1.010111e+00 -9.355237e-04 -1.269513e-03
18 14 1.010111e+00 -9.268312e-04 -1.259076e-03
19 14 1.010111e+00 -9.203605e-04 -1.248592e-03
20 14 1.010112e+00 -9.130453e-04 -1.237495e-03
21 14 1.010111e+00 -9.075801e-04 -1.226067e-03
22 14 1.010112e+00 -9.015496e-04 -1.214167e-03
23 14 1.010112e+00 -8.969136e-04 -1.201874e-03
24 14 1.010112e+00 -8.925691e-04 -1.189645e-03
25 14 1.010112e+00 -8.894919e-04 -1.177053e-03
26 14 1.010111e+00 -8.867869e-04 -1.164593e-03
27 14 1.010112e+00 -8.853226e-04 -1.151882e-03
28 14 1.010112e+00 -8.842897e-04 -1.138806e-03
29 14 1.010112e+00 -8.843097e-04 -1.126021e-03
30 14 1.010112e+00 -8.849091e-04 -1.113696e-03
31 14 1.010112e+00 -8.864765e-04 -1.100932e-03
32 14 1.010112e+00 -8.888753e-04 -1.088125e-03
33 14 1.010112e+00 -8.917892e-04 -1.075911e-03
34 14 1.010112e+00 -8.960137e-04 -1.063394e-03
35 14 1.010112e+00 -9.005725e-04 -1.051124e-03
36 14 1.010112e+00 -9.066150e-04 -1.039175e-03
37 14 1.010112e+00 -9.125252e-04 -1.027314e-03
38 14 1.010111e+00 -9.201099e-04 -1.015729e-03
39 14 1.010112e+00 -9.268365e-04 -1.004897e-03
40 14 1.010112e+00 -9.357227e-04 -9.940078e-04
41 14 1.010112e+00 -9.440224e-04 -9.829418e-04
42 14 1.010112e+00 -9.547343e-04 -9.721066e-04
43 14 1.010112e+00 -9.636754e-04 -9.622333e-04
44 14 1.010112e+00 -9.753152e-04 -9.533328e-04
45 14 1.010113e+00 -9.856978e-04 -9.446137e-04
46 14 1.010113e+00 -9.987162e-04 -9.363909e-04
47 14 1.010113e+00 -1.009591e-03 -9.287571e-04
48 14 1.010112e+00 -1.023742e-03 -9.216249e-04
49 14 1.010112e+00 -1.035686e-03 -9.151545e-04
50 14 1.010112e+00 -1.050836e-03 -9.091523e-04
51 14 1.010112e+00 -1.063805e-03 -9.036664e-04
52 14 1.010112e+00 -1.079930e-03 -8.987042e-04
53 14 1.010112e+00 -1.093226e-03 -8.944058e-04
54 14 1.010112e+00 -1.109886e-03 -8.903416e-04
55 14 1.010112e+00 -1.123593e-03 -8.871238e-04
56 14 1.010112e+00 -1.140893e-03 -8.845918e-04
57 14 1.010112e+00 -1.154387e-03 -8.826594e-04
58 14 1.010112e+00 -1.172403e-03 -8.815918e-04
59 14 1.010112e+00 -1.185958e-03 -8.812486e-04
60 14 1.010112e+00 -1.204125e-03 -8.814570e-04
61 14 1.010112e+00 -1.217415e-03 -8.819196e-04
62 14 1.010113e+00 -1.235871e-03 -8.833614e-04
63 14 1.010113e+00 -1.249373e-03 -8.859155e-04
64 14 1.010113e+00 -1.267689e-03 -8.889821e-04
65 14 1.010112e+00 -1.280752e-03 -8.923641e-04
66 14 1.010113e+00 -1.299188e-03 -8.963339e-04
67 14 1.010112e+00 -1.311872e-03 -9.007358e-04
68 14 1.010112e+00 -1.329893e-03 -9.056334e-04
69 14 1.010112e+00 -1.342066e-03 -9.114292e-04
70 14 1.010113e+00 -1.359413e-03 -9.177797e-04
71 14 1.010112e+00 -1.370717e-03 -9.244496e-04
72 14 1.010112e+00 -1.387492e-03 -9.315768e-04
73 14 1.010112e+00 -1.397294e-03 -9.390991e-04
74 14 1.010111e+00 -1.413931e-03 -9.472222e-04
75 14 1.010111e+00 -1.422437e-03 -9.560087e-04
76 14 1.010112e+00 -1.438056e-03 -9.649741e-04
77 14 1.010112e+00 -1.445777e-03 -9.741110e-04
78 14 1.010111e+00 -1.459933e-03 -9.840579e-04
79 14 1.010112e+00 -1.467071e-03 -9.939600e-04
80 14 1.010112e+00 -1.479859e-03 -1.004227e-03
81 14 1.010111e+00 -1.485405e-03 -1.014950e-03
82 14 1.010111e+00 -1.497142e-03 -1.025874e-03
83 14 1.010111e+00 -1.502215e-03 -1.036859e-03
84 14 1.010111e+00 -1.511745e-03 -1.048021e-03
85 14 1.010111e+00 -1.515308e-03 -1.059821e-03
86 14 1.010111e+00 -1.523967e-03 -1.071467e-03
87 14 1.010111e+00 -1.526622e-03 -1.082736e-03
88 14 1.010111e+00 -1.533523e-03 -1.093955e-03
89 14 1.010111e+00 -1.534402e-03 -1.105829e-03
90 14 1.010111e+00 -1.538441e-03 -1.117745e-03
91 14 1.010111e+00 -1.537794e-03 -1.129119e-03
92 14 1.010111e+00 -1.541140e-03 -1.140872e-03
93 14 1.010111e+00 -1.539464e-03 -1.151707e-03
94 14 1.010111e+00 -1.541458e-03 -1.162195e-03
95 14 1.010111e+00 -1.538439e-03 -1.173516e-03
96 14 1.010111e+00 -1.539200e-03 -1.184752e-03
97 14 1.010111e+00 -1.535237e-03 -1.195790e-03
98 14 1.010111e+00 -1.534375e-03 -1.206913e-03
99 14 1.010111e+00 -1.527895e-03 -1.217811e-03
100 14 1.010111e+00 -1.525335e-03 -1.228403e-03
101 14 1.010111e+00 -1.517185e-03 -1.238787e-03
102 14 1.010111e+00 -1.513622e-03 -1.249471e-03
103 14 1.010111e+00 -1.503948e-03 -1.259271e-03
104 14 1.010111e+00 -1.498350e-03 -1.269080e-03
105 14 1.010111e+00 -1.487303e-03 -1.278785e-03
106 14 1.010111e+00 -1.480502e-03 -1.287756e-03
107 14 1.010111e+00 -1.468653e-03 -1.296595e-03
108 14 1.010111e+00 -1.460193e-03 -1.305083e-03
109 14 1.010110e+00 -1.447058e-03 -1.313211e-03
110 14 1.010110e+00 -1.437445e-03 -1.320888e-03
111 14 1.010110e+00 -1.423313e-03 -1.328157e-03
112 14 1.010110e+00 -1.412808e-03 -1.334925e-03
113 14 1.010110e+00 -1.397977e-03 -1.341239e-03
114 14 1.010110e+00 -1.385958e-03 -1.346942e-03
115 14 1.010110e+00 -1.369667e-03 -1.352665e-03
116 14 1.010110e+00 -1.356228e-03 -1.357593e-03
117 14 1.010110e+00 -1.339046e-03 -1.362046e-03
118 14 1.010110e+00 -1.325125e-03 -1.365913e-03
119 14 1.010110e+00 -1.307554e-03 -1.369704e-03
120 14 1.010111e+00 -1.293004e-03 -1.372455e-03
121 14 1.010111e+00 -1.274870e-03 -1.374472e-03
122 14 1.010111e+00 -1.259965e-03 -1.375955e-03
123 14 1.010110e+00 -1.241897e-03 -1.376996e-03
124 14 1.010111e+00 -1.226515e-03 -1.377629e-03
125 14 1.010111e+00 -1.208765e-03 -1.377815e-03
126 14 1.010111e+00 -1.193046e-03 -1.377727e-03
127 14 1.010110e+00 -1.175651e-03 -1.377213e-03
0 15 1.010110e+00 -1.158606e-03 -1.392053e-03
1 15 1.010110e+00 -1.144310e-03 -1.390584e-03
2 15 1.010111e+00 -1.127959e-03 -1.388260e-03
3 15 1.010111e+00 -1.114125e-03 -1.384894e-03
4 15 1.010111e+00 -1.098057e-03 -1.380541e-03
5 15 1.010110e+00 -1.084467e-03 -1.376118e-03
6 15 1.010110e+00 -1.069290e-03 -1.371251e-03
7 15 1.010111e+00 -1.056605e-03 -1.365357e-03
8 15 1.010111e+00 -1.042270e-03 -1.358946e-03
9 15 1.010111e+00 -1.030549e-03 -1.351739e-03
10 15 1.010111e+00 -1.017282e-03 -1.343914e-03
11 15 1.010110e+00 -1.006677e-03 -1.335636e-03
12 15 1.010111e+00 -9.944532e-04 -1.327120e-03
13 15 1.010111e+00 -9.844567e-04 -1.317828e-03
14 15 1.010111e+00 -9.732063e-04 -1.308748e-03
15 15 1.010111e+00 -9.645064e-04 -1.298973e-03
16 15 1.010111e+00 -9.546853e-04 -1.288905e-03
17 15 1.010111e+00 -9.473071e-04 -1.278523e-03
18 15 1.010111e+00 -9.386735e-04 -1.267451e-03
19 15 1.010112e+00 -9.321675e-04 -1.256592e-03
20 15 1.010111e+00 -9.254538e-04 -1.245220e-03
21 15 1.010111e+00 -9.203424e-04 -1.233288e-03
22 15 1.010111e+00 -9.148527e-04 -1.220951e-03
23 15 1.010112e+00 -9.107494e-04 -1.208389e-03
24 15 1.010112e+00 -9.063808e-04 -1.195892e-03
25 15 1.010112e+00 -9.035376e-04 -1.183394e-03
26 15 1.010112e+00 -9.009131e-04 -1.170371e-03
27 15 1.010112e+00 -8.995468e-04 -1.157653e-03
28 15 1.010112e+00 -8.985917e-04 -1.145042e-03
29 15 1.010112e+00 -8.987850e-04 -1.132182e-03
30 15 1.010112e+00 -8.990412e-04 -1.118346e-03
31 15 1.010112e+00 -9.007267e-04 -1.104085e-03
32 15 1.010112e+00 -9.029082e-04 -1.089759e-03
33 15 1.010112e+00 -9.060246e-04 -1.075977e-03
34 15 1.010112e+00 -9.097349e-04 -1.062449e-03
35 15 1.010112e+00 -9.142862e-04 -1.049125e-03
36 15 1.010112e+00 -9.198292e-04 -1.036176e-03
37 15 1.010112e+00 -9.251087e-04 -1.023556e-03
38 15 1.010111e+00 -9.324848e-04 -1.011102e-03
39 15 1.010112e+00 -9.388023e-04 -9.990715e-04
40 15 1.010112e+00 -9.474098e-04 -9.866391e-04
41 15 1.010112e+00 -9.551713e-04 -9.747638e-04
42 15 1.010112e+00 -9.648377e-04 -9.638696e-04
43 15 1.010112e+00 -9.732406e-04 -9.535320e-04
44 15 1.010112e+00 -9.845368e-04 -9.437033e-04
45 15 1.010112e+00 -9.942543e-04 -9.344534e-04
46 15 1.010113e+00 -1.006096e-03 -9.260279e-04
47 15 1.010112e+00 -1.016399e-03 -9.179606e-04
48 15 1.010112e+00 -1.029915e-03 -9.101698e-04
49 15 1.010112e+00 -1.041142e-03 -9.029233e-04
50 15 1.010112e+00 -1.055359e-03 -8.962773e-04
51 15 1.010112e+00 -1.067296e-03 -8.905150e-04
52 15 1.010112e+00 -1.082829e-03 -8.853684e-04
53 15 1.010112e+00 -1.095073e-03 -8.805426e-04
54 15 1.010112e+00 -1.110915e-03 -8.766814e-04
55 15 1.010112e+00 -1.123633e-03 -8.731685e-04
56 15 1.010112e+00 -1.140310e-03 -8.702344e-04
57 15 1.010112e+00 -1.153013e-03 -8.680972e-04
58 15 1.010112e+00 -1.169808e-03 -8.667695e-04
59 15 1.010112e+00 -1.182577e-03 -8.664377e-04
60 15 1.010112e+00 -1.199646e-03 -8.665499e-04
61 15 1.010113e+00 -1.212056e-03 -8.671196e-04
62 15 1.010113e+00 -1.229231e-03 -8.684675e-04
63 15 1.010113e+00 -1.241843e-03 -8.709677e-04
64 15 1.010113e+00 -1.258977e-03 -8.740365e-04
65 15 1.010113e+00 -1.271431e-03 -8.773262e-04
66 15 1.010113e+00 -1.288869e-03 -8.811947e-04
67 15 1.010113e+00 -1.300553e-03 -8.859044e-04
68 15 1.010113e+00 -1.317734e-03 -8.912667e-04
69 15 1.010113e+00 -1.328830e-03 -8.969977e-04
70 15 1.010113e+00 -1.345491e-03 -9.036378e-04
71 15 1.010113e+00 -1.356026e-03 -9.108718e-04
72 15 1.010113e+00 -1.372482e-03 -9.184343e-04
73 15 1.010112e+00 -1.380922e-03 -9.265170e-04
74 15 1.010112e+00 -1.397113e-03 -9.349703e-04
75 15 1.010112e+00 -1.404665e-03 -9.441054e-04
76 15 1.010112e+00 -1.420044e-03 -9.537201e-04
77 15 1.010111e+00 -1.427070e-03 -9.633646e-04
78 15 1.010112e+00 -1.440796e-03 -9.733310e-04
79 15 1.010111e+00 -1.447291e-03 -9.838404e-04
80 15 1.010111e+00 -1.459498e-03 -9.948600e-04
81 15 1.010111e+00 -1.464907e-03 -1.006264e-03
82 15 1.010111e+00 -1.476272e-03 -1.017726e-03
83 15 1.010110e+00 -1.480683e-03 -1.029451e-03
84 15 1.010110e+00 -1.490269e-03 -1.041667e-03
85 15 1.010110e+00 -1.493414e-03 -1.053843e-03
86 15 1.010110e+00 -1.501983e-03 -1.066115e-03
87 15 1.010111e+00 -1.504119e-03 -1.078488e-03
88 15 1.010111e+00 -1.510578e-03 -1.091108e-03
89 15 1.010110e+00 -1.510993e-03 -1.103832e-03
90 15 1.010111e+00 -1.515656e-03 -1.116631e-03
91 15 1.010111e+00 -1.514461e-03 -1.128814e-03
92 15 1.010111e+00 -1.518855e-03 -1.140892e-03
93 15 1.010111e+00 -1.516369e-03 -1.152624e-03
94 15 1.010111e+00 -1.519156e-03 -1.163987e-03
95 15 1.010111e+00 -1.515448e-03 -1.175481e-03
96 15 1.010111e+00 -1.516907e-03 -1.187433e-03
97 15 1.010111e+00 -1.512322e-03 -1.199220e-03
98 15 1.010111e+00 -1.512125e-03 -1.211256e-03
99 15 1.010110e+00 -1.506197e-03 -1.223296e-03
100 15 1.010111e+00 -1.504142e-03 -1.235006e-03
101 15 1.010111e+00 -1.496325e-03 -1.246375e-03
102 15 1.010111e+00 -1.492641e-03 -1.257280e-03
103 15 1.010111e+00 -1.483866e-03 -1.267572e-03
104 15 1.010111e+00 -1.478367e-03 -1.278263e-03
105 15 1.010111e+00 -1.468168e-03 -1.288350e-03
106 15 1.010111e+00 -1.461549e-03 -1.298143e-03
107 15 1.010111e+00 -1.450322e-03 -1.307629e-03
108 15 1.010111e+00 -1.442378e-03 -1.316674e-03
109 15 1.010110e+00 -1.430220e-03 -1.325557e-03
110 15 1.010110e+00 -1.421014e-03 -1.333887e-03
111 15 1.010110e+00 -1.407320e-03 -1.341729e-03
112 15 1.010110e+00 -1.397418e-03 -1.349111e-03
113 15 1.010110e+00 -1.383507e-03 -1.356075e-03
114 15 1.010110e+00 -1.371984e-03 -1.362218e-03
115 15 1.010110e+00 -1.356992e-03 -1.368183e-03
116 15 1.010110e+00 -1.344150e-03 -1.373818e-03
117 15 1.010111e+00 -1.328212e-03 -1.378833e-03
118 15 1.010110e+00 -1.315008e-03 -1.383143e-03
119 15 1.010110e+00 -1.298369e-03 -1.386808e-03
120 15 1.010110e+00 -1.284946e-03 -1.389979e-03
121 15 1.010110e+00 -1.267699e-03 -1.392050e-03
122 15 1.010110e+00 -1.253790e-03 -1.393646e-03
123 15 1.010110e+00 -1.236722e-03 -1.394880e-03
124 15 1.010111e+00 -1.222219e-03 -1.395525e-03
125 15 1.010111e+00 -1.205274e-03 -1.395795e-03
126 15 1.010111e+00 -1.190721e-03 -1.395431e-03
127 15 1.010111e+00 -1.173932e-03 -1.394636e-03
0 16 1.010111e+00 -1.157889e-03 -1.408723e-03
1 16 1.010110e+00 -1.144605e-03 -1.407152e-03
2 16 1.010110e+00 -1.129180e-03 -1.404452e-03
3 16 1.010111e+00 -1.116107e-03 -1.400924e-03
4 16 1.010110e+00 -1.100768e-03 -1.396446e-03
5 16 1.010110e+00 -1.088372e-03 -1.391329e-03
6 16 1.010110e+00 -1.073784e-03 -1.385957e-03
7 16 1.010111e+00 -1.061860e-03 -1.379543e-03
8 16 1.010111e+00 -1.048447e-03 -1.372617e-03
9 16 1.010111e+00 -1.037619e-03 -1.364935e-03
10 16 1.010111e+00 -1.024903e-03 -1.356757e-03
11 16 1.010110e+00 -1.014865e-03 -1.347840e-03
12 16 1.010110e+00 -1.003397e-03 -1.338872e-03
13 16 1.010111e+00 -9.940087e-04 -1.329178e-03
14 16 1.010111e+00 -9.835571e-04 -1.318833e-03
15 16 1.010110e+00 -9.753865e-04 -1.308144e-03
16 16 1.010110e+00 -9.662733e-04 -1.297366e-03
17 16 1.010111e+00 -9.593705e-04 -1.285991e-03
18 16 1.010111e+00 -9.511188e-04 -1.274250e-03
19 16 1.010111e+00 -9.449872e-04 -1.262004e-03
20 16 1.010111e+00 -9.383453e-04 -1.249565e-03
21 16 1.010111e+00 -9.335711e-04 -1.236664e-03
22 16 1.010111e+00 -9.283253e-04 -1.223624e-03
23 16 1.010111e+00 -9.248360e-04 -1.209929e-03
24 16 1.010112e+00 -9.206900e-04 -1.196257e-03
25 16 1.010112e+00 -9.182158e-04 -1.182170e-03
26 16 1.010112e+00 -9.156138e-04 -1.167729e-03
27 16 1.010112e+00 -9.147526e-04 -1.153652e-03
28 16 1.010112e+00 -9.135873e-04 -1.139132e-03
29 16 1.010112e+00 -9.138282e-04 -1.124774e-03
30 16 1.010112e+00 -9.140920e-04 -1.110987e-03
31 16 1.010112e+00 -9.156869e-04 -1.097061e-03
32 16 1.010112e+00 -9.173393e-04 -1.082775e-03
33 16 1.010112e+00 -9.203138e-04 -1.068892e-03
34 16 1.010112e+00 -9.240317e-04 -1.055000e-03
35 16 1.010111e+00 -9.280537e-04 -1.041340e-03
36 16 1.010112e+00 -9.330545e-04 -1.027666e-03
37 16 1.010112e+00 -9.382527e-04 -1.014773e-03
38 16 1.010111e+00 -9.450979e-04 -1.001983e-03
39 16 1.010112e+00 -9.512967e-04 -9.895136e-04
40 16 1.010112e+00 -9.595578e-04 -9.773524e-04
41 16 1.010112e+00 -9.665413e-04 -9.655437e-04
42 16 1.010112e+00 -9.752650e-04 -9.539687e-04
43 16 1.010112e+00 -9.836183e-04 -9.426484e-04
44 16 1.010112e+00 -9.940130e-04 -9.322170e-04
45 16 1.010112e+00 -1.002816e-03 -9.227574e-04
46 16 1.010112e+00 -1.013666e-03 -9.138285e-04
47 16 1.010112e+00 -1.023624e-03 -9.051303e-04
48 16 1.010112e+00 -1.036371e-03 -8.969448e-04
49 16 1.010112e+00 -1.046691e-03 -8.894841e-04
50 16 1.010112e+00 -1.059906e-03 -8.828143e-04
51 16 1.010112e+00 -1.070816e-03 -8.764639e-04
52 16 1.010111e+00 -1.085068e-03 -8.709837e-04
53 16 1.010112e+00 -1.096764e-03 -8.661964e-04
54 16 1.010112e+00 -1.111966e-03 -8.618316e-04
55 16 1.010112e+00 -1.123667e-03 -8.581160e-04
56 16 1.010112e+00 -1.139549e-03 -8.552630e-04
57 16 1.010112e+00 -1.151195e-03 -8.531554e-04
58 16 1.010112e+00 -1.167007e-03 -8.518756e-04
59 16 1.010112e+00 -1.178820e-03 -8.516267e-04
60 16 1.010113e+00 -1.194674e-03 -8.516336e-04
61 16 1.010113e+00 -1.206395e-03 -8.522015e-04
62 16 1.010113e+00 -1.222168e-03 -8.535236e-04
63 16 1.010113e+00 -1.234069e-03 -8.557753e-04
64 16 1.010112e+00 -1.250332e-03 -8.589252e-04
65 16 1.010112e+00 -1.261669e-03 -8.626001e-04
66 16 1.010112e+00 -1.278145e-03 -8.667841e-04
67 16 1.010112e+00 -1.288964e-03 -8.717721e-04
68 16 1.010113e+00 -1.305121e-03 -8.775843e-04
69 16 1.010113e+00 -1.315299e-03 -8.837358e-04
70 16 1.010113e+00 -1.331349e-03 -8.906322e-04
71 16 1.010113e+00 -1.340537e-03 -8.978886e-04
72 16 1.010113e+00 -1.356513e-03 -9.060815e-04
73 16 1.010112e+00 -1.364425e-03 -9.144926e-04
74 16 1.010112e+00 -1.379986e-03 -9.234563e-04
75 16 1.010112e+00 -1.386549e-03 -9.329585e-04
76 16 1.010112e+00 -1.401362e-03 -9.427131e-04
77 16 1.010112e+00 -1.407792e-03 -9.532699e-04
78 16 1.010112e+00 -1.421084e-03 -9.637884e-04
79 16 1.010111e+00 -1.426952e-03 -9.748141e-04
80 16 1.010111e+00 -1.438544e-03 -9.864869e-04
81 16 1.010111e+00 -1.443726e-03 -9.982702e-04
82 16 1.010111e+00 -1.454253e-03 -1.010354e-03
83 16 1.010110e+00 -1.458356e-03 -1.022906e-03
84 16 1.010111e+00 -1.468026e-03 -1.035560e-03
85 16 1.010111e+00 -1.470648e-03 -1.048156e-03
86 16 1.010111e+00 -1.478948e-03 -1.060887e-03
87 16 1.010111e+00 -1.480701e-03 -1.073935e-03
88 16 1.010111e+00 -1.487096e-03 -1.087324e-03
89 16 1.010111e+00 -1.487067e-03 -1.100874e-03
90 16 1.010111e+00 -1.492838e-03 -1.113905e-03
91 16 1.010111e+00 -1.491311e-03 -1.126279e-03
92 16 1.010111e+00 -1.496516e-03 -1.139103e-03
93 16 1.010111e+00 -1.493544e-03 -1.151871e-03
94 16 1.010111e+00 -1.496917e-03 -1.163986e-03
95 16 1.010111e+00 -1.492451e-03 -1.176314e-03
96 16 1.010111e+00 -1.494642e-03 -1.188379e-03
97 16 1.010111e+00 -1.489493e-03 -1.200749e-03
98 16 1.010111e+00 -1.489396e-03 -1.213428e-03
99 16 1.010111e+00 -1.483431e-03 -1.226157e-03
100 16 1.010111e+00 -1.481896e-03 -1.238670e-03
101 16 1.010111e+00 -1.474863e-03 -1.250697e-03
102 16 1.010111e+00 -1.471083e-03 -1.261910e-03
103 16 1.010111e+00 -1.462806e-03 -1.273264e-03
104 16 1.010111e+00 -1.457404e-03 -1.284598e-03
105 16 1.010111e+00 -1.448503e-03 -1.295510e-03
106 16 1.010111e+00 -1.441952e-03 -1.305973e-03
107 16 1.010111e+00 -1.431316e-03 -1.315698e-03
108 16 1.010110e+00 -1.424320e-03 -1.325387e-03
109 16 1.010110e+00 -1.412354e-03 -1.334899e-03
110 16 1.010110e+00 -1.403949e-03 -1.343362e-03
111 16 1.010110e+00 -1.391024e-03 -1.351325e-03
112 16 1.010110e+00 -1.381788e-03 -1.359251e-03
113 16 1.010110e+00 -1.368196e-03 -1.366505e-03
114 16 1.010110e+00 -1.357603e-03 -1.373672e-03
115 16 1.010110e+00 -1.343588e-03 -1.379917e-03
116 16 1.010110e+00 -1.331631e-03 -1.385976e-03
117 16 1.010110e+00 -1.316907e-03 -1.391052e-03
118 16 1.010110e+00 -1.304735e-03 -1.395534e-03
119 16 1.010110e+00 -1.289164e-03 -1.399723e-03
120 16 1.010110e+00 -1.276575e-03 -1.402799e-03
121 16 1.010110e+00 -1.260300e-03 -1.405203e-03
122 16 1.010110e+00 -1.247607e-03 -1.407018e-03
123 16 1.010111e+00 -1.231204e-03 -1.408264e-03
124 16 1.010111e+00 -1.218053e-03 -1.409001e-03
125 16 1.010111e+00 -1.201857e-03 -1.409237e-03
126 16 1.010111e+00 -1.188368e-03 -1.408896e-03
127 16 1.010111e+00 -1.172318e-03 -1.408310e-03
0 17 1.010111e+00 -1.156635e-03 -1.421354e-03
1 17 1.010110e+00 -1.144924e-03 -1.419315e-03
2 17 1.010111e+00 -1.129971e-03 -1.416493e-03
3 17 1.010110e+00 -1.118260e-03 -1.412968e-03
4 17 1.010110e+00 -1.103672e-03 -1.408237e-03
5 17 1.010110e+00 -1.092173e-03 -1.402950e-03
6 17 1.010110e+00 -1.078619e-03 -1.397484e-03
7 17 1.010111e+00 -1.067429e-03 -1.391090e-03
8 17 1.010111e+00 -1.054639e-03 -1.383439e-03
9 17 1.010111e+00 -1.044892e-03 -1.375085e-03
10 17 1.010111e+00 -1.033094e-03 -1.366408e-03
11 17 1.010110e+00 -1.023316e-03 -1.357161e-03
12 17 1.010110e+00 -1.012776e-03 -1.347195e-03
13 17 1.010110e+00 -1.004206e-03 -1.337585e-03
14 17 1.010111e+00 -9.943516e-04 -1.327194e-03
15 17 1.010110e+00 -9.867585e-04 -1.316473e-03
16 17 1.010110e+00 -9.777910e-04 -1.305064e-03
17 17 1.010111e+00 -9.712169e-04 -1.293340e-03
18 17 1.010111e+00 -9.637263e-04 -1.281625e-03
19 17 1.010111e+00 -9.582458e-04 -1.269111e-03
20 17 1.010111e+00 -9.518746e-04 -1.256308e-03
21 17 1.010111e+00 -9.475854e-04 -1.243160e-03
22 17 1.010111e+00 -9.421862e-04 -1.229861e-03
23 17 1.010112e+00 -9.392743e-04 -1.216282e-03
24 17 1.010112e+00 -9.352632e-04 -1.202232e-03
25 17 1.010112e+00 -9.331466e-04 -1.188362e-03
26 17 1.010111e+00 -9.307884e-04 -1.174377e-03
27 17 1.010112e+00 -9.298697e-04 -1.160414e-03
28 17 1.010112e+00 -9.286931e-04 -1.146534e-03
29 17 1.010112e+00 -9.290098e-04 -1.132272e-03
30 17 1.010112e+00 -9.291316e-04 -1.117017e-03
31 17 1.010112e+00 -9.306565e-04 -1.101269e-03
32 17 1.010112e+00 -9.323772e-04 -1.085169e-03
33 17 1.010112e+00 -9.350643e-04 -1.069663e-03
34 17 1.010111e+00 -9.383247e-04 -1.054712e-03
35 17 1.010111e+00 -9.425899e-04 -1.040412e-03
36 17 1.010111e+00 -9.470563e-04 -1.026074e-03
37 17 1.010112e+00 -9.520182e-04 -1.011996e-03
38 17 1.010111e+00 -9.582567e-04 -9.981405e-04
39 17 1.010112e+00 -9.641773e-04 -9.847563e-04
40 17 1.010112e+00 -9.715881e-04 -9.716766e-04
41 17 1.010112e+00 -9.780603e-04 -9.590597e-04
42 17 1.010112e+00 -9.864874e-04 -9.468432e-04
43 17 1.010112e+00 -9.941603e-04 -9.352833e-04
44 17 1.010112e+00 -1.003617e-03 -9.246439e-04
45 17 1.010112e+00 -1.011629e-03 -9.147249e-04
46 17 1.010112e+00 -1.022040e-03 -9.053019e-04
47 17 1.010111e+00 -1.031331e-03 -8.957359e-04
48 17 1.010112e+00 -1.043032e-03 -8.871623e-04
49 17 1.010112e+00 -1.052354e-03 -8.794604e-04
50 17 1.010112e+00 -1.064638e-03 -8.722667e-04
51 17 1.010112e+00 -1.074598e-03 -8.653778e-04
52 17 1.010112e+00 -1.088177e-03 -8.595561e-04
53 17 1.010112e+00 -1.098756e-03 -8.544980e-04
54 17 1.010112e+00 -1.112898e-03 -8.499582e-04
55 17 1.010112e+00 -1.123827e-03 -8.461523e-04
56 17 1.010112e+00 -1.138461e-03 -8.429712e-04
57 17 1.010112e+00 -1.148962e-03 -8.406990e-04
58 17 1.010112e+00 -1.163794e-03 -8.394418e-04
59 17 1.010113e+00 -1.174636e-03 -8.388916e-04
60 17 1.010113e+00 -1.189544e-03 -8.389025e-04
61 17 1.010113e+00 -1.200588e-03 -8.395460e-04
62 17 1.010113e+00 -1.215515e-03 -8.407704e-04
63 17 1.010113e+00 -1.226203e-03 -8.431087e-04
64 17 1.010112e+00 -1.241044e-03 -8.459212e-04
65 17 1.010112e+00 -1.251782e-03 -8.495984e-04
66 17 1.010112e+00 -1.266869e-03 -8.539740e-04
67 17 1.010112e+00 -1.277072e-03 -8.589897e-04
68 17 1.010112e+00 -1.292244e-03 -8.647779e-04
69 17 1.010112e+00 -1.301885e-03 -8.713445e-04
70 17 1.010113e+00 -1.316555e-03 -8.785761e-04
71 17 1.010113e+00 -1.325078e-03 -8.862140e-04
72 17 1.010113e+00 -1.339850e-03 -8.944862e-04
73 17 1.010112e+00 -1.347152e-03 -9.035261e-04
74 17 1.010112e+00 -1.362184e-03 -9.125877e-04
75 17 1.010111e+00 -1.368194e-03 -9.222838e-04
76 17 1.010112e+00 -1.381967e-03 -9.324882e-04
77 17 1.010112e+00 -1.388091e-03 -9.432959e-04
