x y rho u v
31 10 1.015758e+00 -2.054936e-03 -2.001107e-03
32 10 1.015759e+00 -2.048014e-03 -1.999193e-03
33 10 1.015762e+00 -2.055516e-03 -1.997446e-03
34 10 1.015764e+00 -2.048706e-03 -1.995740e-03
35 10 1.015767e+00 -2.056803e-03 -1.994364e-03
36 10 1.015769e+00 -2.049410e-03 -1.993373e-03
37 10 1.015772e+00 -2.057744e-03 -1.992234e-03
38 10 1.015775e+00 -2.049776e-03 -1.991126e-03
39 10 1.015777e+00 -2.058249e-03 -1.990259e-03
40 10 1.015779e+00 -2.049745e-03 -1.989586e-03
41 10 1.015780e+00 -2.057862e-03 -1.989099e-03
42 10 1.015780e+00 -2.048680e-03 -1.989033e-03
43 10 1.015781e+00 -2.056612e-03 -1.988730e-03
44 10 1.015780e+00 -2.047130e-03 -1.988686e-03
45 10 1.015780e+00 -2.055138e-03 -1.988569e-03
46 10 1.015780e+00 -2.045527e-03 -1.988762e-03
47 10 1.015780e+00 -2.054535e-03 -1.988815e-03
48 10 1.015780e+00 -2.044618e-03 -1.989074e-03
49 10 1.015781e+00 -2.054407e-03 -1.989567e-03
50 10 1.015781e+00 -2.043934e-03 -1.990230e-03
51 10 1.015782e+00 -2.054600e-03 -1.990952e-03
52 10 1.015782e+00 -2.044170e-03 -1.991957e-03
53 10 1.015783e+00 -2.055240e-03 -1.993008e-03
54 10 1.015784e+00 -2.044593e-03 -1.993759e-03
55 10 1.015785e+00 -2.055859e-03 -1.994973e-03
56 10 1.015785e+00 -2.045241e-03 -1.996971e-03
57 10 1.015786e+00 -2.056675e-03 -1.999636e-03
58 10 1.015786e+00 -2.046079e-03 -2.002314e-03
59 10 1.015786e+00 -2.056789e-03 -2.004892e-03
60 10 1.015787e+00 -2.046725e-03 -2.007119e-03
61 10 1.015787e+00 -2.056347e-03 -2.008463e-03
62 10 1.015786e+00 -2.046751e-03 -2.009439e-03
63 10 1.015786e+00 -2.054785e-03 -2.011258e-03
64 10 1.015787e+00 -2.046379e-03 -2.014237e-03
65 10 1.015787e+00 -2.053070e-03 -2.017738e-03
66 10 1.015787e+00 -2.046078e-03 -2.021345e-03
67 10 1.015787e+00 -2.051345e-03 -2.024777e-03
68 10 1.015787e+00 -2.045977e-03 -2.027325e-03
69 10 1.015788e+00 -2.050150e-03 -2.028597e-03
70 10 1.015787e+00 -2.046118e-03 -2.029661e-03
71 10 1.015788e+00 -2.049399e-03 -2.031412e-03
72 10 1.015788e+00 -2.045869e-03 -2.034243e-03
73 10 1.015788e+00 -2.048534e-03 -2.037829e-03
74 10 1.015788e+00 -2.045193e-03 -2.041623e-03
75 10 1.015788e+00 -2.047980e-03 -2.044925e-03
76 10 1.015788e+00 -2.044460e-03 -2.047483e-03
77 10 1.015789e+00 -2.048115e-03 -2.048810e-03
78 10 1.015789e+00 -2.044236e-03 -2.049523e-03
79 10 1.015789e+00 -2.048381e-03 -2.051036e-03
80 10 1.015789e+00 -2.043827e-03 -2.052747e-03
81 10 1.015789e+00 -2.048142e-03 -2.054573e-03
82 10 1.015789e+00 -2.043484e-03 -2.056765e-03
83 10 1.015789e+00 -2.047985e-03 -2.059180e-03
84 10 1.015789e+00 -2.043319e-03 -2.061509e-03
85 10 1.015789e+00 -2.047449e-03 -2.063573e-03
86 10 1.015789e+00 -2.042762e-03 -2.064930e-03
87 10 1.015789e+00 -2.046799e-03 -2.065673e-03
88 10 1.015789e+00 -2.042427e-03 -2.065491e-03
89 10 1.015790e+00 -2.046242e-03 -2.065332e-03
90 10 1.015790e+00 -2.042562e-03 -2.065449e-03
91 10 1.015789e+00 -2.046169e-03 -2.065690e-03
92 10 1.015788e+00 -2.042921e-03 -2.065593e-03
93 10 1.015788e+00 -2.046080e-03 -2.065447e-03
94 10 1.015787e+00 -2.043244e-03 -2.064979e-03
95 10 1.015786e+00 -2.046342e-03 -2.064465e-03
96 10 1.015785e+00 -2.044181e-03 -2.063963e-03
97 10 1.015784e+00 -2.046637e-03 -2.063604e-03
98 10 1.015783e+00 -2.044710e-03 -2.063038e-03
99 10 1.015782e+00 -2.046757e-03 -2.062415e-03
100 10 1.015780e+00 -2.045178e-03 -2.061883e-03
101 10 1.015779e+00 -2.047255e-03 -2.061252e-03
102 10 1.015778e+00 -2.046017e-03 -2.060205e-03
103 10 1.015778e+00 -2.048016e-03 -2.058915e-03
104 10 1.015777e+00 -2.047081e-03 -2.057227e-03
105 10 1.015777e+00 -2.048881e-03 -2.055926e-03
106 10 1.015776e+00 -2.047902e-03 -2.054694e-03
107 10 1.015775e+00 -2.049258e-03 -2.053690e-03
108 10 1.015774e+00 -2.048464e-03 -2.052209e-03
109 10 1.015774e+00 -2.049224e-03 -2.050204e-03
110 10 1.015772e+00 -2.048678e-03 -2.048010e-03
111 10 1.015771e+00 -2.048854e-03 -2.046002e-03
112 10 1.015770e+00 -2.048682e-03 -2.044162e-03
113 10 1.015769e+00 -2.048707e-03 -2.042522e-03
114 10 1.015768e+00 -2.048598e-03 -2.041261e-03
115 10 1.015767e+00 -2.048687e-03 -2.040068e-03
116 10 1.015766e+00 -2.049260e-03 -2.038887e-03
117 10 1.015765e+00 -2.048905e-03 -2.037631e-03
118 10 1.015764e+00 -2.049612e-03 -2.036420e-03
119 10 1.015764e+00 -2.048855e-03 -2.035087e-03
120 10 1.015763e+00 -2.049536e-03 -2.033652e-03
121 10 1.015763e+00 -2.048211e-03 -2.032320e-03
122 10 1.015762e+00 -2.049643e-03 -2.030731e-03
123 10 1.015761e+00 -2.048151e-03 -2.029367e-03
124 10 1.015760e+00 -2.049835e-03 -2.028120e-03
125 10 1.015759e+00 -2.048042e-03 -2.027183e-03
126 10 1.015758e+00 -2.050142e-03 -2.026937e-03
127 10 1.015758e+00 -2.048008e-03 -2.027679e-03
0 11 1.015756e+00 -2.050662e-03 -2.027671e-03
1 11 1.015756e+00 -2.053890e-03 -2.026925e-03
2 11 1.015756e+00 -2.050644e-03 -2.026928e-03
3 11 1.015755e+00 -2.054475e-03 -2.027279e-03
4 11 1.015755e+00 -2.051043e-03 -2.027688e-03
5 11 1.015755e+00 -2.055067e-03 -2.027847e-03
6 11 1.015755e+00 -2.051068e-03 -2.027675e-03
7 11 1.015754e+00 -2.055359e-03 -2.027685e-03
8 11 1.015753e+00 -2.051256e-03 -2.027503e-03
9 11 1.015753e+00 -2.055437e-03 -2.027416e-03
10 11 1.015752e+00 -2.050990e-03 -2.027215e-03
11 11 1.015752e+00 -2.055046e-03 -2.026679e-03
12 11 1.015751e+00 -2.050380e-03 -2.026071e-03
13 11 1.015751e+00 -2.054785e-03 -2.025100e-03
14 11 1.015751e+00 -2.050337e-03 -2.024147e-03
15 11 1.015750e+00 -2.054471e-03 -2.022721e-03
16 11 1.015750e+00 -2.049400e-03 -2.021285e-03
17 11 1.015750e+00 -2.053526e-03 -2.019713e-03
18 11 1.015750e+00 -2.048837e-03 -2.018053e-03
19 11 1.015750e+00 -2.052994e-03 -2.016781e-03
20 11 1.015749e+00 -2.048373e-03 -2.015485e-03
21 11 1.015749e+00 -2.052900e-03 -2.014189e-03
22 11 1.015749e+00 -2.048460e-03 -2.012667e-03
23 11 1.015749e+00 -2.053457e-03 -2.010719e-03
24 11 1.015750e+00 -2.049055e-03 -2.008886e-03
25 11 1.015750e+00 -2.054443e-03 -2.006731e-03
26 11 1.015751e+00 -2.049519e-03 -2.004425e-03
27 11 1.015752e+00 -2.055541e-03 -2.002149e-03
28 11 1.015753e+00 -2.050125e-03 -2.000052e-03
29 11 1.015754e+00 -2.056332e-03 -1.997901e-03
30 11 1.015755e+00 -2.050373e-03 -1.995951e-03
31 11 1.015757e+00 -2.056950e-03 -1.993973e-03
32 11 1.015759e+00 -2.050368e-03 -1.991985e-03
33 11 1.015761e+00 -2.057643e-03 -1.990101e-03
34 11 1.015764e+00 -2.050758e-03 -1.988537e-03
35 11 1.015766e+00 -2.058935e-03 -1.987553e-03
36 11 1.015769e+00 -2.051335e-03 -1.986537e-03
37 11 1.015771e+00 -2.059781e-03 -1.984723e-03
38 11 1.015775e+00 -2.051686e-03 -1.983222e-03
39 11 1.015777e+00 -2.060441e-03 -1.981859e-03
40 11 1.015779e+00 -2.051311e-03 -1.980586e-03
41 11 1.015780e+00 -2.059991e-03 -1.979468e-03
42 11 1.015780e+00 -2.050349e-03 -1.978353e-03
43 11 1.015780e+00 -2.058681e-03 -1.977591e-03
44 11 1.015780e+00 -2.048570e-03 -1.976861e-03
45 11 1.015780e+00 -2.056961e-03 -1.976443e-03
46 11 1.015780e+00 -2.046915e-03 -1.976580e-03
47 11 1.015780e+00 -2.056162e-03 -1.977328e-03
48 11 1.015780e+00 -2.045948e-03 -1.978569e-03
49 11 1.015781e+00 -2.055704e-03 -1.979926e-03
50 11 1.015781e+00 -2.044893e-03 -1.981559e-03
51 11 1.015782e+00 -2.055663e-03 -1.983214e-03
52 11 1.015782e+00 -2.044845e-03 -1.984727e-03
53 11 1.015783e+00 -2.056441e-03 -1.986496e-03
54 11 1.015784e+00 -2.045139e-03 -1.987861e-03
55 11 1.015785e+00 -2.057039e-03 -1.988580e-03
56 11 1.015786e+00 -2.045891e-03 -1.989837e-03
57 11 1.015786e+00 -2.057640e-03 -1.991919e-03
58 11 1.015786e+00 -2.046951e-03 -1.994520e-03
59 11 1.015787e+00 -2.057617e-03 -1.997540e-03
60 11 1.015787e+00 -2.047199e-03 -2.000920e-03
61 11 1.015787e+00 -2.057018e-03 -2.004009e-03
62 11 1.015786e+00 -2.046964e-03 -2.006740e-03
63 11 1.015786e+00 -2.055597e-03 -2.008330e-03
64 11 1.015786e+00 -2.046693e-03 -2.009885e-03
65 11 1.015787e+00 -2.053792e-03 -2.012283e-03
66 11 1.015787e+00 -2.046237e-03 -2.015748e-03
67 11 1.015787e+00 -2.052187e-03 -2.019686e-03
68 11 1.015788e+00 -2.045964e-03 -2.023547e-03
69 11 1.015788e+00 -2.050882e-03 -2.026565e-03
70 11 1.015788e+00 -2.046229e-03 -2.028493e-03
71 11 1.015788e+00 -2.050220e-03 -2.030079e-03
72 11 1.015789e+00 -2.045929e-03 -2.032444e-03
73 11 1.015789e+00 -2.049642e-03 -2.035754e-03
74 11 1.015788e+00 -2.045515e-03 -2.039416e-03
75 11 1.015788e+00 -2.049054e-03 -2.043253e-03
76 11 1.015788e+00 -2.045036e-03 -2.046303e-03
77 11 1.015789e+00 -2.048988e-03 -2.048273e-03
78 11 1.015789e+00 -2.044788e-03 -2.049421e-03
79 11 1.015789e+00 -2.049064e-03 -2.050811e-03
80 11 1.015789e+00 -2.044364e-03 -2.052607e-03
81 11 1.015789e+00 -2.048704e-03 -2.054695e-03
82 11 1.015789e+00 -2.044018e-03 -2.056831e-03
83 11 1.015789e+00 -2.048409e-03 -2.059267e-03
84 11 1.015789e+00 -2.043726e-03 -2.061709e-03
85 11 1.015789e+00 -2.047959e-03 -2.063838e-03
86 11 1.015789e+00 -2.043353e-03 -2.065088e-03
87 11 1.015788e+00 -2.047494e-03 -2.065741e-03
88 11 1.015789e+00 -2.042814e-03 -2.065663e-03
89 11 1.015788e+00 -2.046855e-03 -2.065625e-03
90 11 1.015788e+00 -2.042987e-03 -2.065864e-03
91 11 1.015787e+00 -2.046849e-03 -2.066290e-03
92 11 1.015786e+00 -2.043404e-03 -2.066395e-03
93 11 1.015785e+00 -2.046718e-03 -2.066213e-03
94 11 1.015785e+00 -2.043757e-03 -2.065794e-03
95 11 1.015784e+00 -2.046949e-03 -2.065244e-03
96 11 1.015782e+00 -2.044944e-03 -2.064757e-03
97 11 1.015782e+00 -2.047507e-03 -2.064554e-03
98 11 1.015781e+00 -2.045550e-03 -2.064067e-03
99 11 1.015780e+00 -2.047738e-03 -2.063792e-03
100 11 1.015779e+00 -2.046224e-03 -2.063562e-03
101 11 1.015778e+00 -2.048288e-03 -2.063119e-03
102 11 1.015777e+00 -2.047039e-03 -2.062727e-03
103 11 1.015777e+00 -2.049063e-03 -2.062143e-03
104 11 1.015776e+00 -2.047969e-03 -2.061364e-03
105 11 1.015775e+00 -2.049959e-03 -2.060277e-03
106 11 1.015775e+00 -2.049170e-03 -2.059081e-03
107 11 1.015774e+00 -2.050597e-03 -2.057589e-03
108 11 1.015773e+00 -2.049790e-03 -2.056275e-03
109 11 1.015772e+00 -2.050662e-03 -2.054879e-03
110 11 1.015771e+00 -2.049912e-03 -2.053297e-03
111 11 1.015770e+00 -2.050480e-03 -2.051599e-03
112 11 1.015769e+00 -2.049759e-03 -2.049593e-03
113 11 1.015769e+00 -2.050156e-03 -2.047345e-03
114 11 1.015767e+00 -2.050129e-03 -2.045570e-03
115 11 1.015766e+00 -2.050349e-03 -2.043964e-03
116 11 1.015766e+00 -2.050917e-03 -2.042497e-03
117 11 1.015765e+00 -2.050758e-03 -2.041369e-03
118 11 1.015764e+00 -2.051464e-03 -2.040371e-03
119 11 1.015763e+00 -2.050801e-03 -2.039514e-03
120 11 1.015763e+00 -2.051813e-03 -2.038654e-03
121 11 1.015762e+00 -2.050465e-03 -2.038087e-03
122 11 1.015762e+00 -2.051970e-03 -2.037626e-03
123 11 1.015761e+00 -2.050190e-03 -2.036941e-03
124 11 1.015761e+00 -2.052255e-03 -2.036092e-03
125 11 1.015760e+00 -2.050290e-03 -2.034982e-03
126 11 1.015759e+00 -2.052832e-03 -2.034401e-03
127 11 1.015758e+00 -2.050516e-03 -2.034828e-03
0 12 1.015758e+00 -2.053954e-03 -2.034056e-03
1 12 1.015757e+00 -2.057157e-03 -2.032172e-03
2 12 1.015757e+00 -2.054116e-03 -2.031025e-03
3 12 1.015757e+00 -2.057982e-03 -2.030516e-03
4 12 1.015756e+00 -2.054677e-03 -2.029857e-03
5 12 1.015756e+00 -2.058857e-03 -2.029685e-03
6 12 1.015756e+00 -2.054663e-03 -2.029829e-03
7 12 1.015756e+00 -2.059268e-03 -2.029881e-03
8 12 1.015755e+00 -2.054659e-03 -2.030199e-03
9 12 1.015754e+00 -2.059278e-03 -2.030354e-03
10 12 1.015754e+00 -2.054339e-03 -2.030507e-03
11 12 1.015753e+00 -2.058826e-03 -2.030448e-03
12 12 1.015753e+00 -2.053713e-03 -2.030239e-03
13 12 1.015752e+00 -2.058510e-03 -2.029825e-03
14 12 1.015752e+00 -2.053378e-03 -2.029116e-03
15 12 1.015752e+00 -2.057796e-03 -2.027973e-03
16 12 1.015751e+00 -2.052417e-03 -2.026893e-03
17 12 1.015751e+00 -2.056758e-03 -2.025675e-03
18 12 1.015751e+00 -2.051397e-03 -2.024210e-03
19 12 1.015751e+00 -2.055887e-03 -2.022461e-03
20 12 1.015750e+00 -2.050792e-03 -2.020383e-03
21 12 1.015750e+00 -2.055478e-03 -2.018599e-03
22 12 1.015750e+00 -2.050808e-03 -2.016849e-03
23 12 1.015750e+00 -2.055819e-03 -2.015530e-03
24 12 1.015750e+00 -2.051187e-03 -2.014116e-03
25 12 1.015751e+00 -2.056526e-03 -2.012426e-03
26 12 1.015751e+00 -2.051775e-03 -2.010681e-03
27 12 1.015752e+00 -2.057350e-03 -2.009135e-03
28 12 1.015753e+00 -2.052427e-03 -2.007562e-03
29 12 1.015754e+00 -2.057856e-03 -2.005761e-03
30 12 1.015755e+00 -2.052450e-03 -2.003628e-03
31 12 1.015756e+00 -2.058519e-03 -2.001696e-03
32 12 1.015758e+00 -2.052691e-03 -1.999784e-03
33 12 1.015761e+00 -2.059347e-03 -1.997816e-03
34 12 1.015763e+00 -2.052989e-03 -1.996017e-03
35 12 1.015766e+00 -2.060586e-03 -1.994453e-03
36 12 1.015769e+00 -2.053408e-03 -1.993178e-03
37 12 1.015771e+00 -2.061622e-03 -1.992192e-03
38 12 1.015774e+00 -2.053605e-03 -1.991041e-03
39 12 1.015776e+00 -2.062124e-03 -1.989991e-03
40 12 1.015778e+00 -2.053247e-03 -1.989182e-03
41 12 1.015779e+00 -2.061695e-03 -1.988706e-03
42 12 1.015780e+00 -2.052227e-03 -1.988454e-03
43 12 1.015780e+00 -2.060428e-03 -1.988278e-03
44 12 1.015780e+00 -2.050030e-03 -1.988076e-03
45 12 1.015780e+00 -2.058339e-03 -1.988147e-03
46 12 1.015779e+00 -2.048056e-03 -1.988204e-03
47 12 1.015779e+00 -2.057375e-03 -1.988387e-03
48 12 1.015780e+00 -2.047047e-03 -1.988506e-03
49 12 1.015781e+00 -2.056786e-03 -1.989000e-03
50 12 1.015781e+00 -2.046097e-03 -1.989624e-03
51 12 1.015782e+00 -2.056764e-03 -1.990523e-03
52 12 1.015782e+00 -2.045796e-03 -1.991502e-03
53 12 1.015783e+00 -2.057171e-03 -1.992383e-03
54 12 1.015784e+00 -2.046182e-03 -1.993210e-03
55 12 1.015785e+00 -2.057786e-03 -1.994342e-03
56 12 1.015785e+00 -2.046753e-03 -1.996305e-03
57 12 1.015786e+00 -2.058324e-03 -1.998896e-03
58 12 1.015787e+00 -2.047414e-03 -2.001704e-03
59 12 1.015787e+00 -2.058381e-03 -2.004249e-03
60 12 1.015787e+00 -2.047722e-03 -2.006326e-03
61 12 1.015787e+00 -2.057734e-03 -2.007955e-03
62 12 1.015787e+00 -2.047304e-03 -2.009238e-03
63 12 1.015786e+00 -2.056331e-03 -2.011237e-03
64 12 1.015786e+00 -2.047021e-03 -2.014244e-03
65 12 1.015787e+00 -2.054754e-03 -2.017580e-03
66 12 1.015787e+00 -2.046574e-03 -2.021222e-03
67 12 1.015788e+00 -2.053033e-03 -2.024404e-03
68 12 1.015788e+00 -2.046222e-03 -2.026877e-03
69 12 1.015788e+00 -2.051862e-03 -2.028462e-03
70 12 1.015788e+00 -2.045968e-03 -2.029579e-03
71 12 1.015789e+00 -2.051385e-03 -2.031440e-03
72 12 1.015789e+00 -2.046018e-03 -2.034592e-03
73 12 1.015789e+00 -2.050810e-03 -2.038000e-03
74 12 1.015789e+00 -2.045652e-03 -2.041757e-03
75 12 1.015789e+00 -2.050436e-03 -2.045097e-03
76 12 1.015789e+00 -2.045593e-03 -2.047632e-03
77 12 1.015789e+00 -2.050402e-03 -2.048832e-03
78 12 1.015789e+00 -2.045558e-03 -2.049996e-03
79 12 1.015789e+00 -2.050432e-03 -2.051457e-03
80 12 1.015789e+00 -2.045188e-03 -2.053256e-03
81 12 1.015789e+00 -2.049919e-03 -2.054986e-03
82 12 1.015789e+00 -2.044699e-03 -2.057060e-03
83 12 1.015788e+00 -2.049452e-03 -2.059376e-03
84 12 1.015788e+00 -2.044356e-03 -2.061676e-03
85 12 1.015788e+00 -2.048866e-03 -2.063785e-03
86 12 1.015787e+00 -2.043817e-03 -2.065244e-03
87 12 1.015788e+00 -2.048327e-03 -2.065676e-03
88 12 1.015788e+00 -2.043391e-03 -2.065621e-03
89 12 1.015787e+00 -2.047615e-03 -2.065651e-03
90 12 1.015786e+00 -2.043453e-03 -2.065798e-03
91 12 1.015785e+00 -2.047733e-03 -2.066260e-03
92 12 1.015784e+00 -2.043920e-03 -2.066692e-03
93 12 1.015783e+00 -2.047501e-03 -2.066399e-03
94 12 1.015782e+00 -2.044345e-03 -2.066027e-03
95 12 1.015781e+00 -2.048221e-03 -2.065755e-03
96 12 1.015781e+00 -2.045701e-03 -2.065327e-03
97 12 1.015780e+00 -2.048521e-03 -2.064738e-03
98 12 1.015779e+00 -2.046289e-03 -2.064201e-03
99 12 1.015778e+00 -2.048939e-03 -2.063653e-03
100 12 1.015778e+00 -2.047049e-03 -2.063228e-03
101 12 1.015777e+00 -2.049347e-03 -2.062616e-03
102 12 1.015776e+00 -2.048017e-03 -2.061783e-03
103 12 1.015776e+00 -2.050041e-03 -2.060544e-03
104 12 1.015775e+00 -2.048997e-03 -2.059227e-03
105 12 1.015774e+00 -2.051001e-03 -2.057866e-03
106 12 1.015773e+00 -2.050223e-03 -2.056715e-03
107 12 1.015773e+00 -2.051794e-03 -2.055542e-03
108 12 1.015772e+00 -2.050710e-03 -2.053943e-03
109 12 1.015771e+00 -2.051702e-03 -2.051678e-03
110 12 1.015770e+00 -2.050728e-03 -2.049375e-03
111 12 1.015769e+00 -2.051774e-03 -2.047147e-03
112 12 1.015768e+00 -2.050790e-03 -2.045351e-03
113 12 1.015767e+00 -2.051582e-03 -2.043796e-03
114 12 1.015766e+00 -2.051369e-03 -2.042622e-03
115 12 1.015765e+00 -2.051888e-03 -2.041387e-03
116 12 1.015765e+00 -2.052368e-03 -2.040124e-03
117 12 1.015764e+00 -2.052570e-03 -2.038844e-03
118 12 1.015763e+00 -2.053209e-03 -2.037301e-03
119 12 1.015763e+00 -2.052839e-03 -2.035872e-03
120 12 1.015762e+00 -2.053609e-03 -2.034248e-03
121 12 1.015762e+00 -2.052779e-03 -2.032862e-03
122 12 1.015761e+00 -2.054248e-03 -2.031616e-03
123 12 1.015761e+00 -2.052874e-03 -2.030150e-03
124 12 1.015761e+00 -2.054868e-03 -2.028787e-03
125 12 1.015760e+00 -2.053045e-03 -2.027462e-03
126 12 1.015759e+00 -2.055689e-03 -2.026837e-03
127 12 1.015759e+00 -2.053526e-03 -2.027514e-03
0 13 1.015758e+00 -2.057066e-03 -2.027402e-03
1 13 1.015758e+00 -2.060279e-03 -2.026537e-03
2 13 1.015757e+00 -2.057631e-03 -2.026528e-03
3 13 1.015757e+00 -2.061429e-03 -2.026819e-03
4 13 1.015757e+00 -2.058394e-03 -2.026958e-03
5 13 1.015757e+00 -2.062535e-03 -2.027096e-03
6 13 1.015757e+00 -2.058268e-03 -2.026966e-03
7 13 1.015756e+00 -2.062690e-03 -2.027046e-03
8 13 1.015756e+00 -2.058449e-03 -2.026969e-03
9 13 1.015755e+00 -2.062887e-03 -2.027094e-03
10 13 1.015755e+00 -2.058178e-03 -2.026880e-03
11 13 1.015755e+00 -2.062534e-03 -2.026595e-03
12 13 1.015754e+00 -2.057450e-03 -2.026127e-03
13 13 1.015754e+00 -2.061971e-03 -2.025307e-03
14 13 1.015754e+00 -2.056720e-03 -2.024460e-03
15 13 1.015754e+00 -2.061156e-03 -2.023360e-03
16 13 1.015753e+00 -2.055559e-03 -2.021928e-03
17 13 1.015753e+00 -2.059828e-03 -2.020397e-03
18 13 1.015753e+00 -2.054272e-03 -2.018656e-03
19 13 1.015752e+00 -2.058500e-03 -2.017035e-03
20 13 1.015751e+00 -2.053388e-03 -2.015576e-03
21 13 1.015751e+00 -2.058020e-03 -2.014231e-03
22 13 1.015750e+00 -2.053202e-03 -2.012505e-03
23 13 1.015750e+00 -2.058053e-03 -2.010835e-03
24 13 1.015750e+00 -2.053413e-03 -2.009129e-03
25 13 1.015751e+00 -2.058468e-03 -2.007150e-03
26 13 1.015751e+00 -2.053854e-03 -2.004901e-03
27 13 1.015751e+00 -2.059117e-03 -2.002639e-03
28 13 1.015753e+00 -2.054420e-03 -2.000535e-03
29 13 1.015754e+00 -2.059516e-03 -1.998379e-03
30 13 1.015755e+00 -2.054299e-03 -1.996108e-03
31 13 1.015756e+00 -2.060177e-03 -1.994084e-03
32 13 1.015758e+00 -2.054739e-03 -1.992353e-03
33 13 1.015761e+00 -2.060831e-03 -1.990498e-03
34 13 1.015763e+00 -2.055023e-03 -1.989084e-03
35 13 1.015765e+00 -2.061926e-03 -1.987990e-03
36 13 1.015768e+00 -2.055317e-03 -1.986930e-03
37 13 1.015771e+00 -2.063032e-03 -1.985450e-03
38 13 1.015773e+00 -2.055532e-03 -1.983885e-03
39 13 1.015775e+00 -2.063444e-03 -1.982524e-03
40 13 1.015777e+00 -2.055031e-03 -1.981290e-03
41 13 1.015779e+00 -2.062984e-03 -1.979881e-03
42 13 1.015779e+00 -2.053895e-03 -1.978564e-03
43 13 1.015779e+00 -2.061624e-03 -1.977568e-03
44 13 1.015780e+00 -2.051551e-03 -1.976941e-03
45 13 1.015779e+00 -2.059418e-03 -1.976456e-03
46 13 1.015779e+00 -2.049195e-03 -1.976452e-03
47 13 1.015779e+00 -2.058250e-03 -1.976931e-03
48 13 1.015780e+00 -2.047838e-03 -1.977992e-03
49 13 1.015780e+00 -2.057593e-03 -1.979233e-03
50 13 1.015781e+00 -2.047165e-03 -1.980931e-03
51 13 1.015781e+00 -2.057470e-03 -1.982851e-03
52 13 1.015782e+00 -2.046907e-03 -1.984493e-03
53 13 1.015783e+00 -2.057804e-03 -1.986353e-03
54 13 1.015784e+00 -2.047094e-03 -1.987623e-03
55 13 1.015785e+00 -2.058411e-03 -1.988415e-03
56 13 1.015785e+00 -2.047333e-03 -1.989500e-03
57 13 1.015787e+00 -2.058945e-03 -1.991236e-03
58 13 1.015787e+00 -2.048003e-03 -1.993973e-03
59 13 1.015787e+00 -2.058964e-03 -1.996902e-03
60 13 1.015787e+00 -2.048146e-03 -2.000170e-03
61 13 1.015788e+00 -2.058321e-03 -2.003430e-03
62 13 1.015787e+00 -2.047767e-03 -2.006379e-03
63 13 1.015787e+00 -2.057243e-03 -2.008122e-03
64 13 1.015787e+00 -2.047385e-03 -2.009804e-03
65 13 1.015787e+00 -2.055656e-03 -2.012203e-03
66 13 1.015788e+00 -2.046798e-03 -2.015510e-03
67 13 1.015788e+00 -2.054354e-03 -2.019301e-03
68 13 1.015788e+00 -2.046401e-03 -2.023077e-03
69 13 1.015789e+00 -2.052990e-03 -2.026182e-03
70 13 1.015789e+00 -2.045899e-03 -2.028360e-03
71 13 1.015789e+00 -2.052441e-03 -2.030044e-03
72 13 1.015789e+00 -2.046028e-03 -2.032466e-03
73 13 1.015790e+00 -2.052066e-03 -2.035738e-03
74 13 1.015789e+00 -2.045893e-03 -2.039593e-03
75 13 1.015789e+00 -2.051691e-03 -2.043297e-03
76 13 1.015789e+00 -2.046080e-03 -2.046161e-03
77 13 1.015789e+00 -2.051869e-03 -2.048231e-03
78 13 1.015789e+00 -2.046213e-03 -2.049495e-03
79 13 1.015789e+00 -2.051771e-03 -2.050747e-03
80 13 1.015788e+00 -2.046005e-03 -2.052582e-03
81 13 1.015788e+00 -2.051267e-03 -2.054539e-03
82 13 1.015788e+00 -2.045239e-03 -2.056665e-03
83 13 1.015788e+00 -2.050697e-03 -2.059012e-03
84 13 1.015788e+00 -2.044950e-03 -2.061345e-03
85 13 1.015787e+00 -2.050147e-03 -2.063473e-03
86 13 1.015787e+00 -2.044506e-03 -2.065306e-03
87 13 1.015786e+00 -2.049522e-03 -2.065891e-03
88 13 1.015786e+00 -2.044077e-03 -2.065839e-03
89 13 1.015786e+00 -2.048673e-03 -2.065812e-03
90 13 1.015785e+00 -2.044103e-03 -2.066317e-03
91 13 1.015783e+00 -2.048783e-03 -2.066774e-03
92 13 1.015782e+00 -2.044623e-03 -2.066892e-03
93 13 1.015781e+00 -2.048557e-03 -2.066996e-03
94 13 1.015780e+00 -2.045134e-03 -2.066795e-03
95 13 1.015779e+00 -2.049147e-03 -2.066491e-03
96 13 1.015779e+00 -2.046252e-03 -2.065992e-03
97 13 1.015779e+00 -2.049609e-03 -2.065621e-03
98 13 1.015777e+00 -2.046922e-03 -2.065363e-03
99 13 1.015777e+00 -2.050044e-03 -2.065039e-03
100 13 1.015776e+00 -2.047753e-03 -2.064690e-03
101 13 1.015775e+00 -2.050534e-03 -2.064547e-03
102 13 1.015774e+00 -2.048762e-03 -2.063952e-03
103 13 1.015774e+00 -2.051185e-03 -2.063430e-03
104 13 1.015773e+00 -2.049886e-03 -2.062485e-03
105 13 1.015773e+00 -2.052110e-03 -2.061394e-03
106 13 1.015772e+00 -2.051075e-03 -2.060240e-03
107 13 1.015771e+00 -2.052864e-03 -2.058947e-03
108 13 1.015771e+00 -2.051471e-03 -2.057508e-03
109 13 1.015770e+00 -2.052852e-03 -2.056173e-03
110 13 1.015769e+00 -2.051700e-03 -2.054664e-03
111 13 1.015768e+00 -2.053021e-03 -2.052682e-03
112 13 1.015767e+00 -2.051991e-03 -2.050431e-03
