x y rho u v
45 40 1.007113e+00 -5.798576e-04 -8.011213e-04
46 40 1.007113e+00 -5.799151e-04 -7.446510e-04
47 40 1.007113e+00 -5.830239e-04 -6.887851e-04
48 40 1.007113e+00 -5.845699e-04 -6.340141e-04
49 40 1.007113e+00 -5.892527e-04 -5.798850e-04
50 40 1.007114e+00 -5.918861e-04 -5.256023e-04
51 40 1.007114e+00 -5.971220e-04 -4.714955e-04
52 40 1.007114e+00 -6.005251e-04 -4.181544e-04
53 40 1.007114e+00 -6.068260e-04 -3.654180e-04
54 40 1.007114e+00 -6.114147e-04 -3.132311e-04
55 40 1.007114e+00 -6.189606e-04 -2.628325e-04
56 40 1.007114e+00 -6.249161e-04 -2.139969e-04
57 40 1.007114e+00 -6.339083e-04 -1.660859e-04
58 40 1.007114e+00 -6.416168e-04 -1.189146e-04
59 40 1.007115e+00 -6.525265e-04 -7.379635e-05
60 40 1.007115e+00 -6.613244e-04 -3.096779e-05
61 40 1.007115e+00 -6.727689e-04 9.535947e-06
62 40 1.007116e+00 -6.816702e-04 4.644612e-05
63 40 1.007116e+00 -6.931222e-04 7.962032e-05
64 40 1.007116e+00 -7.022641e-04 1.097521e-04
65 40 1.007116e+00 -7.143116e-04 1.375258e-04
66 40 1.007116e+00 -7.239528e-04 1.632725e-04
67 40 1.007116e+00 -7.360579e-04 1.867628e-04
68 40 1.007116e+00 -7.460117e-04 2.089159e-04
69 40 1.007116e+00 -7.597000e-04 2.292381e-04
70 40 1.007116e+00 -7.711926e-04 2.474833e-04
71 40 1.007116e+00 -7.857296e-04 2.622255e-04
72 40 1.007116e+00 -7.974940e-04 2.736960e-04
73 40 1.007116e+00 -8.120089e-04 2.823645e-04
74 40 1.007115e+00 -8.228507e-04 2.880906e-04
75 40 1.007115e+00 -8.373066e-04 2.913606e-04
76 40 1.007115e+00 -8.484756e-04 2.924961e-04
77 40 1.007115e+00 -8.631218e-04 2.906726e-04
78 40 1.007115e+00 -8.744002e-04 2.867314e-04
79 40 1.007115e+00 -8.888262e-04 2.801898e-04
80 40 1.007115e+00 -9.008165e-04 2.706576e-04
81 40 1.007114e+00 -9.157792e-04 2.580516e-04
82 40 1.007114e+00 -9.281395e-04 2.417632e-04
83 40 1.007114e+00 -9.432368e-04 2.230038e-04
84 40 1.007114e+00 -9.542176e-04 2.021509e-04
85 40 1.007113e+00 -9.682574e-04 1.796316e-04
86 40 1.007114e+00 -9.782852e-04 1.555901e-04
87 40 1.007113e+00 -9.915202e-04 1.296640e-04
88 40 1.007113e+00 -1.001652e-03 1.025043e-04
89 40 1.007113e+00 -1.014203e-03 7.303264e-05
90 40 1.007113e+00 -1.025035e-03 4.025599e-05
91 40 1.007113e+00 -1.038132e-03 3.750766e-06
92 40 1.007112e+00 -1.049153e-03 -3.572661e-05
93 40 1.007113e+00 -1.061278e-03 -7.735492e-05
94 40 1.007112e+00 -1.071634e-03 -1.210492e-04
95 40 1.007112e+00 -1.082537e-03 -1.664857e-04
96 40 1.007112e+00 -1.092043e-03 -2.121440e-04
97 40 1.007112e+00 -1.101683e-03 -2.582870e-04
98 40 1.007112e+00 -1.110012e-03 -3.058653e-04
99 40 1.007111e+00 -1.118462e-03 -3.546162e-04
100 40 1.007111e+00 -1.126030e-03 -4.040457e-04
101 40 1.007112e+00 -1.133341e-03 -4.543444e-04
102 40 1.007112e+00 -1.140134e-03 -5.051387e-04
103 40 1.007112e+00 -1.146156e-03 -5.567673e-04
104 40 1.007112e+00 -1.151191e-03 -6.095298e-04
105 40 1.007112e+00 -1.155520e-03 -6.629485e-04
106 40 1.007112e+00 -1.159829e-03 -7.161730e-04
107 40 1.007112e+00 -1.163797e-03 -7.698880e-04
108 40 1.007112e+00 -1.167272e-03 -8.239837e-04
109 40 1.007112e+00 -1.169501e-03 -8.770218e-04
110 40 1.007112e+00 -1.171080e-03 -9.295822e-04
111 40 1.007112e+00 -1.171466e-03 -9.820907e-04
112 40 1.007113e+00 -1.171558e-03 -1.034917e-03
113 40 1.007113e+00 -1.170134e-03 -1.087293e-03
114 40 1.007113e+00 -1.168842e-03 -1.139339e-03
115 40 1.007113e+00 -1.165951e-03 -1.190727e-03
116 40 1.007113e+00 -1.163270e-03 -1.241326e-03
117 40 1.007113e+00 -1.159141e-03 -1.290953e-03
118 40 1.007113e+00 -1.154923e-03 -1.339957e-03
119 40 1.007113e+00 -1.149589e-03 -1.387526e-03
120 40 1.007114e+00 -1.144083e-03 -1.434114e-03
121 40 1.007114e+00 -1.137225e-03 -1.479245e-03
122 40 1.007114e+00 -1.129778e-03 -1.523079e-03
123 40 1.007114e+00 -1.121198e-03 -1.565490e-03
124 40 1.007114e+00 -1.112887e-03 -1.606685e-03
125 40 1.007114e+00 -1.103184e-03 -1.646584e-03
126 40 1.007115e+00 -1.093766e-03 -1.684732e-03
127 40 1.007115e+00 -1.082267e-03 -1.720630e-03
0 41 1.007115e+00 -1.023650e-03 -1.764493e-03
1 41 1.007115e+00 -1.015425e-03 -1.796566e-03
2 41 1.007116e+00 -1.004729e-03 -1.825667e-03
3 41 1.007116e+00 -9.956070e-04 -1.852181e-03
4 41 1.007115e+00 -9.838687e-04 -1.875918e-03
5 41 1.007115e+00 -9.742570e-04 -1.897366e-03
6 41 1.007115e+00 -9.621706e-04 -1.916934e-03
7 41 1.007116e+00 -9.518448e-04 -1.933433e-03
8 41 1.007115e+00 -9.391096e-04 -1.947039e-03
9 41 1.007115e+00 -9.287597e-04 -1.957978e-03
10 41 1.007115e+00 -9.155101e-04 -1.966292e-03
11 41 1.007115e+00 -9.047330e-04 -1.972082e-03
12 41 1.007115e+00 -8.913780e-04 -1.975132e-03
13 41 1.007115e+00 -8.804607e-04 -1.975047e-03
14 41 1.007115e+00 -8.674626e-04 -1.971811e-03
15 41 1.007115e+00 -8.562216e-04 -1.965891e-03
16 41 1.007115e+00 -8.427572e-04 -1.957718e-03
17 41 1.007115e+00 -8.319083e-04 -1.947062e-03
18 41 1.007115e+00 -8.186772e-04 -1.933605e-03
19 41 1.007114e+00 -8.082317e-04 -1.916837e-03
20 41 1.007114e+00 -7.950688e-04 -1.897332e-03
21 41 1.007114e+00 -7.849058e-04 -1.875870e-03
22 41 1.007115e+00 -7.725156e-04 -1.851983e-03
23 41 1.007115e+00 -7.628853e-04 -1.825112e-03
24 41 1.007115e+00 -7.508695e-04 -1.795693e-03
25 41 1.007115e+00 -7.422028e-04 -1.764092e-03
26 41 1.007114e+00 -7.310619e-04 -1.730461e-03
27 41 1.007114e+00 -7.229131e-04 -1.694564e-03
28 41 1.007114e+00 -7.127276e-04 -1.656578e-03
29 41 1.007114e+00 -7.052115e-04 -1.616676e-03
30 41 1.007114e+00 -6.959069e-04 -1.574802e-03
31 41 1.007114e+00 -6.894208e-04 -1.531284e-03
32 41 1.007114e+00 -6.807167e-04 -1.485752e-03
33 41 1.007114e+00 -6.755089e-04 -1.439033e-03
34 41 1.007114e+00 -6.678554e-04 -1.390493e-03
35 41 1.007114e+00 -6.633354e-04 -1.340936e-03
36 41 1.007114e+00 -6.565977e-04 -1.290217e-03
37 41 1.007114e+00 -6.528544e-04 -1.238591e-03
38 41 1.007114e+00 -6.469751e-04 -1.185947e-03
39 41 1.007114e+00 -6.445484e-04 -1.132493e-03
40 41 1.007114e+00 -6.403851e-04 -1.078562e-03
41 41 1.007114e+00 -6.392515e-04 -1.023938e-03
42 41 1.007114e+00 -6.360317e-04 -9.691727e-04
43 41 1.007114e+00 -6.359541e-04 -9.142244e-04
44 41 1.007114e+00 -6.337439e-04 -8.583051e-04
45 41 1.007113e+00 -6.348723e-04 -8.012338e-04
46 41 1.007113e+00 -6.344506e-04 -7.437795e-04
47 41 1.007113e+00 -6.374395e-04 -6.872001e-04
48 41 1.007114e+00 -6.384935e-04 -6.316688e-04
49 41 1.007114e+00 -6.425715e-04 -5.769535e-04
50 41 1.007114e+00 -6.446910e-04 -5.224083e-04
51 41 1.007114e+00 -6.490537e-04 -4.679907e-04
52 41 1.007114e+00 -6.512784e-04 -4.142111e-04
53 41 1.007114e+00 -6.562332e-04 -3.608609e-04
54 41 1.007114e+00 -6.597140e-04 -3.080858e-04
55 41 1.007114e+00 -6.664534e-04 -2.567828e-04
56 41 1.007114e+00 -6.708830e-04 -2.074478e-04
57 41 1.007114e+00 -6.780148e-04 -1.586916e-04
58 41 1.007115e+00 -6.836518e-04 -1.109896e-04
59 41 1.007115e+00 -6.919963e-04 -6.538303e-05
60 41 1.007115e+00 -6.983991e-04 -2.194600e-05
61 41 1.007115e+00 -7.072786e-04 1.863727e-05
62 41 1.007116e+00 -7.136773e-04 5.561401e-05
63 41 1.007115e+00 -7.226845e-04 8.881043e-05
64 41 1.007116e+00 -7.293405e-04 1.191234e-04
65 41 1.007116e+00 -7.385045e-04 1.470266e-04
66 41 1.007116e+00 -7.453461e-04 1.729805e-04
67 41 1.007116e+00 -7.549559e-04 1.967519e-04
68 41 1.007116e+00 -7.623447e-04 2.193840e-04
69 41 1.007116e+00 -7.729086e-04 2.402961e-04
70 41 1.007116e+00 -7.815311e-04 2.589408e-04
71 41 1.007116e+00 -7.927666e-04 2.736737e-04
72 41 1.007116e+00 -8.014149e-04 2.854198e-04
73 41 1.007116e+00 -8.125858e-04 2.935539e-04
74 41 1.007116e+00 -8.204870e-04 2.995629e-04
75 41 1.007115e+00 -8.317414e-04 3.028366e-04
76 41 1.007115e+00 -8.397349e-04 3.040591e-04
77 41 1.007115e+00 -8.509983e-04 3.025370e-04
78 41 1.007115e+00 -8.589511e-04 2.985421e-04
79 41 1.007115e+00 -8.703034e-04 2.921818e-04
80 41 1.007115e+00 -8.788354e-04 2.829178e-04
81 41 1.007114e+00 -8.903913e-04 2.703710e-04
82 41 1.007114e+00 -8.997388e-04 2.542879e-04
83 41 1.007114e+00 -9.120210e-04 2.352067e-04
84 41 1.007114e+00 -9.205031e-04 2.137453e-04
85 41 1.007113e+00 -9.314747e-04 1.906213e-04
86 41 1.007114e+00 -9.393701e-04 1.666741e-04
87 41 1.007113e+00 -9.497331e-04 1.408146e-04
88 41 1.007113e+00 -9.573328e-04 1.133719e-04
89 41 1.007113e+00 -9.670907e-04 8.404080e-05
90 41 1.007113e+00 -9.751250e-04 5.151199e-05
91 41 1.007113e+00 -9.852069e-04 1.525645e-05
92 41 1.007112e+00 -9.941235e-04 -2.448541e-05
93 41 1.007113e+00 -1.004107e-03 -6.645588e-05
94 41 1.007113e+00 -1.012215e-03 -1.104737e-04
95 41 1.007112e+00 -1.021206e-03 -1.562302e-04
96 41 1.007113e+00 -1.028999e-03 -2.028022e-04
97 41 1.007112e+00 -1.036675e-03 -2.495907e-04
98 41 1.007112e+00 -1.043416e-03 -2.976238e-04
99 41 1.007112e+00 -1.050127e-03 -3.468834e-04
100 41 1.007112e+00 -1.056670e-03 -3.966347e-04
101 41 1.007112e+00 -1.062953e-03 -4.475234e-04
102 41 1.007112e+00 -1.068677e-03 -4.991428e-04
103 41 1.007112e+00 -1.073726e-03 -5.516093e-04
104 41 1.007111e+00 -1.078066e-03 -6.050098e-04
105 41 1.007112e+00 -1.081923e-03 -6.584341e-04
106 41 1.007111e+00 -1.085606e-03 -7.117569e-04
107 41 1.007112e+00 -1.089283e-03 -7.659358e-04
108 41 1.007112e+00 -1.092661e-03 -8.206288e-04
109 41 1.007112e+00 -1.095060e-03 -8.749038e-04
110 41 1.007112e+00 -1.096609e-03 -9.283113e-04
111 41 1.007112e+00 -1.097320e-03 -9.819188e-04
112 41 1.007113e+00 -1.097671e-03 -1.035286e-03
113 41 1.007113e+00 -1.097110e-03 -1.088246e-03
114 41 1.007113e+00 -1.096537e-03 -1.140915e-03
115 41 1.007113e+00 -1.094874e-03 -1.193042e-03
116 41 1.007113e+00 -1.093318e-03 -1.244336e-03
117 41 1.007113e+00 -1.090226e-03 -1.294731e-03
118 41 1.007113e+00 -1.087405e-03 -1.344012e-03
119 41 1.007114e+00 -1.083508e-03 -1.392332e-03
120 41 1.007113e+00 -1.079391e-03 -1.439437e-03
121 41 1.007113e+00 -1.074437e-03 -1.485482e-03
122 41 1.007114e+00 -1.069335e-03 -1.530224e-03
123 41 1.007114e+00 -1.062649e-03 -1.573276e-03
124 41 1.007114e+00 -1.056222e-03 -1.614749e-03
125 41 1.007114e+00 -1.048656e-03 -1.655182e-03
126 41 1.007115e+00 -1.041514e-03 -1.693989e-03
127 41 1.007115e+00 -1.032568e-03 -1.730499e-03
0 42 1.007115e+00 -9.758779e-04 -1.772241e-03
1 42 1.007115e+00 -9.706895e-04 -1.804617e-03
2 42 1.007116e+00 -9.632118e-04 -1.834541e-03
3 42 1.007116e+00 -9.571803e-04 -1.861584e-03
4 42 1.007116e+00 -9.484732e-04 -1.885711e-03
5 42 1.007115e+00 -9.418281e-04 -1.907600e-03
6 42 1.007116e+00 -9.325083e-04 -1.927000e-03
7 42 1.007115e+00 -9.253048e-04 -1.943907e-03
8 42 1.007115e+00 -9.154917e-04 -1.957939e-03
9 42 1.007116e+00 -9.081728e-04 -1.968863e-03
10 42 1.007116e+00 -8.979691e-04 -1.977432e-03
11 42 1.007115e+00 -8.904125e-04 -1.983072e-03
12 42 1.007115e+00 -8.803717e-04 -1.985900e-03
13 42 1.007115e+00 -8.729277e-04 -1.985717e-03
14 42 1.007115e+00 -8.629502e-04 -1.982889e-03
15 42 1.007115e+00 -8.546403e-04 -1.977162e-03
16 42 1.007115e+00 -8.445663e-04 -1.968427e-03
17 42 1.007115e+00 -8.367502e-04 -1.957665e-03
18 42 1.007115e+00 -8.271107e-04 -1.943995e-03
19 42 1.007115e+00 -8.199904e-04 -1.927482e-03
20 42 1.007114e+00 -8.098480e-04 -1.907909e-03
21 42 1.007114e+00 -8.024999e-04 -1.886059e-03
22 42 1.007115e+00 -7.927935e-04 -1.861636e-03
23 42 1.007115e+00 -7.861815e-04 -1.834441e-03
24 42 1.007115e+00 -7.771970e-04 -1.804605e-03
25 42 1.007114e+00 -7.710514e-04 -1.772667e-03
26 42 1.007114e+00 -7.623050e-04 -1.738625e-03
27 42 1.007114e+00 -7.566900e-04 -1.702440e-03
28 42 1.007115e+00 -7.489756e-04 -1.664105e-03
29 42 1.007114e+00 -7.440063e-04 -1.623970e-03
30 42 1.007114e+00 -7.366271e-04 -1.581751e-03
31 42 1.007114e+00 -7.324085e-04 -1.537432e-03
32 42 1.007114e+00 -7.257779e-04 -1.491832e-03
33 42 1.007114e+00 -7.217904e-04 -1.444589e-03
34 42 1.007114e+00 -7.154449e-04 -1.395775e-03
35 42 1.007114e+00 -7.126429e-04 -1.345475e-03
36 42 1.007114e+00 -7.070556e-04 -1.294274e-03
37 42 1.007114e+00 -7.042926e-04 -1.242301e-03
38 42 1.007113e+00 -6.992770e-04 -1.188999e-03
39 42 1.007114e+00 -6.981339e-04 -1.134950e-03
40 42 1.007114e+00 -6.946862e-04 -1.080488e-03
41 42 1.007114e+00 -6.942183e-04 -1.025430e-03
42 42 1.007114e+00 -6.915626e-04 -9.704247e-04
43 42 1.007113e+00 -6.917681e-04 -9.149016e-04
44 42 1.007113e+00 -6.898501e-04 -8.581961e-04
45 42 1.007113e+00 -6.909602e-04 -8.000375e-04
46 42 1.007113e+00 -6.902905e-04 -7.418395e-04
47 42 1.007113e+00 -6.927631e-04 -6.846198e-04
48 42 1.007114e+00 -6.934214e-04 -6.285339e-04
49 42 1.007114e+00 -6.967206e-04 -5.736760e-04
50 42 1.007114e+00 -6.977599e-04 -5.191845e-04
51 42 1.007114e+00 -7.009057e-04 -4.647133e-04
52 42 1.007114e+00 -7.020321e-04 -4.106565e-04
53 42 1.007114e+00 -7.059862e-04 -3.567661e-04
54 42 1.007114e+00 -7.082687e-04 -3.032383e-04
55 42 1.007115e+00 -7.134230e-04 -2.514784e-04
56 42 1.007114e+00 -7.168817e-04 -2.017365e-04
57 42 1.007114e+00 -7.224616e-04 -1.528897e-04
58 42 1.007115e+00 -7.260235e-04 -1.050176e-04
59 42 1.007115e+00 -7.319899e-04 -5.914843e-05
60 42 1.007115e+00 -7.357333e-04 -1.566515e-05
61 42 1.007115e+00 -7.422100e-04 2.503280e-05
62 42 1.007115e+00 -7.463251e-04 6.196704e-05
63 42 1.007116e+00 -7.526405e-04 9.509497e-05
64 42 1.007116e+00 -7.567593e-04 1.254321e-04
65 42 1.007115e+00 -7.631162e-04 1.534814e-04
66 42 1.007116e+00 -7.675787e-04 1.793371e-04
67 42 1.007115e+00 -7.741335e-04 2.037726e-04
68 42 1.007116e+00 -7.789159e-04 2.268504e-04
69 42 1.007116e+00 -7.861270e-04 2.485411e-04
70 42 1.007116e+00 -7.919456e-04 2.669287e-04
71 42 1.007116e+00 -7.998523e-04 2.817394e-04
72 42 1.007116e+00 -8.050824e-04 2.930027e-04
73 42 1.007116e+00 -8.133145e-04 3.015252e-04
74 42 1.007116e+00 -8.181120e-04 3.074102e-04
75 42 1.007115e+00 -8.265164e-04 3.108078e-04
76 42 1.007115e+00 -8.314566e-04 3.119916e-04
77 42 1.007116e+00 -8.394294e-04 3.105193e-04
78 42 1.007115e+00 -8.440922e-04 3.062267e-04
79 42 1.007115e+00 -8.517658e-04 2.998830e-04
80 42 1.007115e+00 -8.571443e-04 2.908816e-04
81 42 1.007115e+00 -8.655912e-04 2.786529e-04
82 42 1.007115e+00 -8.716982e-04 2.628675e-04
83 42 1.007114e+00 -8.804652e-04 2.436219e-04
84 42 1.007114e+00 -8.865427e-04 2.214780e-04
85 42 1.007114e+00 -8.947142e-04 1.982245e-04
86 42 1.007113e+00 -9.004107e-04 1.740461e-04
87 42 1.007113e+00 -9.080292e-04 1.481663e-04
88 42 1.007113e+00 -9.132835e-04 1.201465e-04
89 42 1.007113e+00 -9.202119e-04 9.056028e-05
90 42 1.007113e+00 -9.255290e-04 5.835140e-05
91 42 1.007113e+00 -9.327572e-04 2.266365e-05
92 42 1.007113e+00 -9.389826e-04 -1.695983e-05
93 42 1.007113e+00 -9.463067e-04 -5.922624e-05
94 42 1.007113e+00 -9.524136e-04 -1.032460e-04
95 42 1.007112e+00 -9.596268e-04 -1.491429e-04
96 42 1.007113e+00 -9.654304e-04 -1.962439e-04
97 42 1.007112e+00 -9.714230e-04 -2.438462e-04
98 42 1.007112e+00 -9.764463e-04 -2.921567e-04
99 42 1.007112e+00 -9.820412e-04 -3.412701e-04
100 42 1.007112e+00 -9.872108e-04 -3.912249e-04
101 42 1.007112e+00 -9.920880e-04 -4.424392e-04
102 42 1.007112e+00 -9.964453e-04 -4.947059e-04
103 42 1.007111e+00 -1.000318e-03 -5.479177e-04
104 42 1.007112e+00 -1.003938e-03 -6.015825e-04
105 42 1.007112e+00 -1.007296e-03 -6.549401e-04
106 42 1.007112e+00 -1.010975e-03 -7.085440e-04
107 42 1.007112e+00 -1.014650e-03 -7.630081e-04
108 42 1.007112e+00 -1.017779e-03 -8.181321e-04
109 42 1.007112e+00 -1.020091e-03 -8.732595e-04
110 42 1.007112e+00 -1.021607e-03 -9.274236e-04
111 42 1.007112e+00 -1.022643e-03 -9.816672e-04
112 42 1.007112e+00 -1.023468e-03 -1.035481e-03
113 42 1.007112e+00 -1.023691e-03 -1.088917e-03
114 42 1.007113e+00 -1.023905e-03 -1.141920e-03
115 42 1.007113e+00 -1.023197e-03 -1.194521e-03
116 42 1.007114e+00 -1.022654e-03 -1.246069e-03
117 42 1.007113e+00 -1.021060e-03 -1.296797e-03
118 42 1.007114e+00 -1.019575e-03 -1.346527e-03
119 42 1.007114e+00 -1.017021e-03 -1.395319e-03
120 42 1.007114e+00 -1.014359e-03 -1.443028e-03
121 42 1.007113e+00 -1.011034e-03 -1.489645e-03
122 42 1.007114e+00 -1.007670e-03 -1.534953e-03
123 42 1.007113e+00 -1.003296e-03 -1.578652e-03
124 42 1.007114e+00 -9.989160e-04 -1.620690e-03
125 42 1.007114e+00 -9.932859e-04 -1.661411e-03
126 42 1.007114e+00 -9.882716e-04 -1.700465e-03
127 42 1.007115e+00 -9.819146e-04 -1.737528e-03
0 43 1.007115e+00 -9.276802e-04 -1.776360e-03
1 43 1.007115e+00 -9.253733e-04 -1.808802e-03
2 43 1.007116e+00 -9.209824e-04 -1.839035e-03
3 43 1.007116e+00 -9.177937e-04 -1.866492e-03
4 43 1.007116e+00 -9.124597e-04 -1.891384e-03
5 43 1.007116e+00 -9.088570e-04 -1.913695e-03
6 43 1.007116e+00 -9.023544e-04 -1.933226e-03
7 43 1.007115e+00 -8.984598e-04 -1.949868e-03
8 43 1.007115e+00 -8.913078e-04 -1.963961e-03
9 43 1.007115e+00 -8.873775e-04 -1.975452e-03
10 43 1.007116e+00 -8.801681e-04 -1.983937e-03
11 43 1.007116e+00 -8.765375e-04 -1.989546e-03
12 43 1.007115e+00 -8.694117e-04 -1.992493e-03
13 43 1.007115e+00 -8.651265e-04 -1.992669e-03
14 43 1.007115e+00 -8.576289e-04 -1.989982e-03
15 43 1.007114e+00 -8.531259e-04 -1.984326e-03
16 43 1.007115e+00 -8.460902e-04 -1.975483e-03
17 43 1.007115e+00 -8.416587e-04 -1.964256e-03
18 43 1.007115e+00 -8.348653e-04 -1.950488e-03
19 43 1.007115e+00 -8.309375e-04 -1.933899e-03
20 43 1.007114e+00 -8.240594e-04 -1.914585e-03
21 43 1.007115e+00 -8.197184e-04 -1.892558e-03
22 43 1.007115e+00 -8.132804e-04 -1.867706e-03
23 43 1.007114e+00 -8.097499e-04 -1.840515e-03
24 43 1.007114e+00 -8.036096e-04 -1.810768e-03
25 43 1.007114e+00 -8.003196e-04 -1.778797e-03
26 43 1.007114e+00 -7.940664e-04 -1.744479e-03
27 43 1.007114e+00 -7.909554e-04 -1.708003e-03
28 43 1.007114e+00 -7.852759e-04 -1.669520e-03
29 43 1.007114e+00 -7.828699e-04 -1.628998e-03
30 43 1.007113e+00 -7.778377e-04 -1.586386e-03
31 43 1.007113e+00 -7.755795e-04 -1.541980e-03
32 43 1.007114e+00 -7.702046e-04 -1.496183e-03
33 43 1.007114e+00 -7.680389e-04 -1.448884e-03
34 43 1.007114e+00 -7.632154e-04 -1.399704e-03
35 43 1.007114e+00 -7.618948e-04 -1.348995e-03
36 43 1.007114e+00 -7.577539e-04 -1.297644e-03
37 43 1.007114e+00 -7.564871e-04 -1.245370e-03
38 43 1.007113e+00 -7.529288e-04 -1.191496e-03
39 43 1.007114e+00 -7.526586e-04 -1.136949e-03
40 43 1.007114e+00 -7.500933e-04 -1.082193e-03
41 43 1.007114e+00 -7.505317e-04 -1.026840e-03
42 43 1.007114e+00 -7.485694e-04 -9.714253e-04
43 43 1.007114e+00 -7.490928e-04 -9.158112e-04
44 43 1.007113e+00 -7.472823e-04 -8.589397e-04
45 43 1.007113e+00 -7.483975e-04 -8.004865e-04
46 43 1.007113e+00 -7.474100e-04 -7.416895e-04
47 43 1.007114e+00 -7.493960e-04 -6.839685e-04
48 43 1.007114e+00 -7.492849e-04 -6.275590e-04
49 43 1.007114e+00 -7.516670e-04 -5.722666e-04
50 43 1.007114e+00 -7.517666e-04 -5.178102e-04
51 43 1.007114e+00 -7.539196e-04 -4.632171e-04
52 43 1.007114e+00 -7.537883e-04 -4.088218e-04
53 43 1.007114e+00 -7.560430e-04 -3.543656e-04
54 43 1.007114e+00 -7.569751e-04 -3.001275e-04
55 43 1.007114e+00 -7.608811e-04 -2.478998e-04
56 43 1.007114e+00 -7.625382e-04 -1.980135e-04
57 43 1.007114e+00 -7.665440e-04 -1.491131e-04
58 43 1.007115e+00 -7.679031e-04 -1.011188e-04
59 43 1.007115e+00 -7.720146e-04 -5.524417e-05
60 43 1.007115e+00 -7.735849e-04 -1.154080e-05
61 43 1.007115e+00 -7.774706e-04 2.907763e-05
62 43 1.007115e+00 -7.790349e-04 6.609508e-05
63 43 1.007115e+00 -7.827356e-04 9.895488e-05
64 43 1.007115e+00 -7.844779e-04 1.291015e-04
65 43 1.007115e+00 -7.884024e-04 1.573431e-04
66 43 1.007115e+00 -7.900650e-04 1.836779e-04
67 43 1.007116e+00 -7.940429e-04 2.081243e-04
68 43 1.007116e+00 -7.957446e-04 2.314131e-04
69 43 1.007116e+00 -8.003551e-04 2.532721e-04
70 43 1.007116e+00 -8.025988e-04 2.719390e-04
71 43 1.007116e+00 -8.074426e-04 2.869753e-04
72 43 1.007116e+00 -8.092457e-04 2.982997e-04
73 43 1.007116e+00 -8.142484e-04 3.070199e-04
74 43 1.007116e+00 -8.161514e-04 3.126017e-04
75 43 1.007116e+00 -8.212267e-04 3.163470e-04
76 43 1.007115e+00 -8.232357e-04 3.170425e-04
77 43 1.007115e+00 -8.279647e-04 3.153965e-04
78 43 1.007115e+00 -8.297386e-04 3.110817e-04
79 43 1.007115e+00 -8.338963e-04 3.050228e-04
80 43 1.007115e+00 -8.362451e-04 2.960121e-04
81 43 1.007115e+00 -8.408191e-04 2.843955e-04
82 43 1.007115e+00 -8.441150e-04 2.690578e-04
83 43 1.007115e+00 -8.493436e-04 2.497584e-04
84 43 1.007114e+00 -8.525841e-04 2.274869e-04
85 43 1.007114e+00 -8.581165e-04 2.042353e-04
86 43 1.007113e+00 -8.613792e-04 1.799682e-04
87 43 1.007113e+00 -8.663821e-04 1.539238e-04
88 43 1.007113e+00 -8.691768e-04 1.258984e-04
89 43 1.007113e+00 -8.737433e-04 9.602735e-05
90 43 1.007113e+00 -8.765860e-04 6.369458e-05
91 43 1.007113e+00 -8.809252e-04 2.816958e-05
92 43 1.007113e+00 -8.843375e-04 -1.125785e-05
93 43 1.007113e+00 -8.890239e-04 -5.310441e-05
94 43 1.007113e+00 -8.928266e-04 -9.729798e-05
95 43 1.007113e+00 -8.976058e-04 -1.430211e-04
96 43 1.007113e+00 -9.015803e-04 -1.904679e-04
97 43 1.007112e+00 -9.057922e-04 -2.384198e-04
98 43 1.007112e+00 -9.094151e-04 -2.867414e-04
99 43 1.007112e+00 -9.136859e-04 -3.359306e-04
100 43 1.007112e+00 -9.174055e-04 -3.864514e-04
101 43 1.007112e+00 -9.207825e-04 -4.379801e-04
102 43 1.007112e+00 -9.238289e-04 -4.906833e-04
103 43 1.007112e+00 -9.267397e-04 -5.440317e-04
104 43 1.007111e+00 -9.296437e-04 -5.977061e-04
105 43 1.007112e+00 -9.328151e-04 -6.510562e-04
106 43 1.007112e+00 -9.362701e-04 -7.047211e-04
107 43 1.007112e+00 -9.394626e-04 -7.594552e-04
108 43 1.007112e+00 -9.426140e-04 -8.150638e-04
109 43 1.007112e+00 -9.449460e-04 -8.709775e-04
110 43 1.007112e+00 -9.467011e-04 -9.258684e-04
111 43 1.007112e+00 -9.478681e-04 -9.804913e-04
112 43 1.007112e+00 -9.491738e-04 -1.034437e-03
113 43 1.007112e+00 -9.499855e-04 -1.088496e-03
114 43 1.007113e+00 -9.506955e-04 -1.141737e-03
115 43 1.007113e+00 -9.509115e-04 -1.194708e-03
116 43 1.007113e+00 -9.511848e-04 -1.246850e-03
117 43 1.007113e+00 -9.509628e-04 -1.297829e-03
118 43 1.007114e+00 -9.508443e-04 -1.348048e-03
119 43 1.007114e+00 -9.498530e-04 -1.397346e-03
120 43 1.007114e+00 -9.487930e-04 -1.445331e-03
121 43 1.007114e+00 -9.471565e-04 -1.492029e-03
122 43 1.007113e+00 -9.458804e-04 -1.538002e-03
123 43 1.007114e+00 -9.433779e-04 -1.582280e-03
124 43 1.007114e+00 -9.409142e-04 -1.624903e-03
125 43 1.007114e+00 -9.374515e-04 -1.665989e-03
126 43 1.007114e+00 -9.347049e-04 -1.705212e-03
127 43 1.007115e+00 -9.307597e-04 -1.742100e-03
0 44 1.007115e+00 -8.798430e-04 -1.778277e-03
1 44 1.007115e+00 -8.797040e-04 -1.811162e-03
2 44 1.007115e+00 -8.776066e-04 -1.841928e-03
