x y rho u v
127 53 1.042052e+00 -5.936899e-03 -5.845865e-03
0 54 1.042044e+00 -5.937175e-03 -5.843484e-03
1 54 1.042040e+00 -5.938075e-03 -5.837055e-03
2 54 1.042035e+00 -5.939679e-03 -5.833390e-03
3 54 1.042030e+00 -5.940489e-03 -5.833667e-03
4 54 1.042025e+00 -5.941384e-03 -5.834213e-03
5 54 1.042021e+00 -5.941866e-03 -5.834329e-03
6 54 1.042017e+00 -5.942500e-03 -5.834610e-03
7 54 1.042012e+00 -5.943486e-03 -5.834864e-03
8 54 1.042010e+00 -5.944500e-03 -5.834849e-03
9 54 1.042007e+00 -5.945600e-03 -5.834860e-03
10 54 1.042006e+00 -5.946641e-03 -5.834898e-03
11 54 1.042004e+00 -5.947740e-03 -5.835088e-03
12 54 1.042003e+00 -5.949123e-03 -5.835200e-03
13 54 1.042003e+00 -5.950257e-03 -5.835334e-03
14 54 1.042002e+00 -5.951465e-03 -5.835325e-03
15 54 1.042003e+00 -5.952301e-03 -5.835549e-03
16 54 1.042004e+00 -5.953957e-03 -5.835669e-03
17 54 1.042004e+00 -5.954884e-03 -5.835848e-03
18 54 1.042005e+00 -5.956404e-03 -5.835682e-03
19 54 1.042005e+00 -5.956887e-03 -5.835612e-03
20 54 1.042005e+00 -5.958567e-03 -5.835682e-03
21 54 1.042007e+00 -5.959329e-03 -5.835832e-03
22 54 1.042008e+00 -5.961304e-03 -5.835889e-03
23 54 1.042010e+00 -5.962171e-03 -5.835884e-03
24 54 1.042012e+00 -5.963878e-03 -5.835922e-03
25 54 1.042012e+00 -5.964601e-03 -5.835969e-03
26 54 1.042014e+00 -5.966519e-03 -5.835922e-03
27 54 1.042017e+00 -5.968044e-03 -5.835977e-03
28 54 1.042019e+00 -5.969887e-03 -5.835982e-03
29 54 1.042020e+00 -5.971102e-03 -5.835948e-03
30 54 1.042022e+00 -5.972537e-03 -5.836129e-03
31 54 1.042024e+00 -5.973552e-03 -5.836279e-03
32 54 1.042026e+00 -5.975666e-03 -5.836450e-03
33 54 1.042029e+00 -5.976851e-03 -5.836518e-03
34 54 1.042032e+00 -5.978821e-03 -5.836646e-03
35 54 1.042035e+00 -5.980120e-03 -5.836674e-03
36 54 1.042039e+00 -5.981810e-03 -5.836644e-03
37 54 1.042042e+00 -5.983216e-03 -5.836627e-03
38 54 1.042046e+00 -5.984864e-03 -5.836590e-03
39 54 1.042050e+00 -5.986428e-03 -5.836686e-03
40 54 1.042054e+00 -5.988213e-03 -5.836771e-03
41 54 1.042059e+00 -5.989901e-03 -5.836807e-03
42 54 1.042064e+00 -5.991506e-03 -5.836526e-03
43 54 1.042068e+00 -5.992769e-03 -5.836385e-03
44 54 1.042073e+00 -5.994079e-03 -5.836444e-03
45 54 1.042077e+00 -5.995044e-03 -5.836272e-03
46 54 1.042082e+00 -5.996266e-03 -5.836331e-03
47 54 1.042087e+00 -5.997445e-03 -5.836221e-03
48 54 1.042091e+00 -5.998161e-03 -5.836285e-03
49 54 1.042096e+00 -5.999017e-03 -5.836394e-03
50 54 1.042101e+00 -5.999442e-03 -5.836469e-03
51 54 1.042106e+00 -5.999917e-03 -5.836567e-03
52 54 1.042111e+00 -5.999716e-03 -5.836465e-03
53 54 1.042116e+00 -6.000110e-03 -5.836404e-03
54 54 1.042121e+00 -5.999720e-03 -5.836436e-03
55 54 1.042125e+00 -5.999808e-03 -5.836506e-03
56 54 1.042129e+00 -5.999436e-03 -5.836668e-03
57 54 1.042134e+00 -5.999241e-03 -5.836552e-03
58 54 1.042139e+00 -5.998519e-03 -5.836594e-03
59 54 1.042145e+00 -5.998203e-03 -5.836886e-03
60 54 1.042150e+00 -5.997157e-03 -5.837070e-03
61 54 1.042155e+00 -5.996141e-03 -5.837196e-03
62 54 1.042160e+00 -5.994853e-03 -5.837347e-03
63 54 1.042165e+00 -5.993247e-03 -5.837421e-03
64 54 1.042170e+00 -5.991580e-03 -5.837463e-03
65 54 1.042175e+00 -5.989612e-03 -5.837668e-03
66 54 1.042181e+00 -5.987486e-03 -5.837814e-03
67 54 1.042187e+00 -5.984886e-03 -5.837933e-03
68 54 1.042194e+00 -5.981975e-03 -5.837935e-03
69 54 1.042200e+00 -5.978905e-03 -5.837993e-03
70 54 1.042206e+00 -5.975868e-03 -5.838006e-03
71 54 1.042212e+00 -5.972654e-03 -5.837829e-03
72 54 1.042218e+00 -5.969306e-03 -5.837663e-03
73 54 1.042223e+00 -5.965760e-03 -5.837605e-03
74 54 1.042229e+00 -5.962669e-03 -5.837502e-03
75 54 1.042235e+00 -5.959295e-03 -5.837366e-03
76 54 1.042240e+00 -5.956072e-03 -5.837360e-03
77 54 1.042245e+00 -5.952622e-03 -5.837133e-03
78 54 1.042251e+00 -5.949174e-03 -5.836795e-03
79 54 1.042256e+00 -5.945866e-03 -5.836722e-03
80 54 1.042261e+00 -5.942698e-03 -5.836620e-03
81 54 1.042266e+00 -5.939072e-03 -5.836699e-03
82 54 1.042271e+00 -5.936091e-03 -5.836654e-03
83 54 1.042276e+00 -5.932712e-03 -5.836724e-03
84 54 1.042281e+00 -5.929855e-03 -5.836703e-03
85 54 1.042285e+00 -5.926616e-03 -5.836615e-03
86 54 1.042289e+00 -5.923758e-03 -5.836627e-03
87 54 1.042292e+00 -5.920999e-03 -5.836606e-03
88 54 1.042294e+00 -5.918745e-03 -5.836444e-03
89 54 1.042297e+00 -5.916393e-03 -5.836192e-03
90 54 1.042298e+00 -5.914317e-03 -5.836232e-03
91 54 1.042299e+00 -5.912636e-03 -5.836231e-03
92 54 1.042299e+00 -5.911072e-03 -5.836205e-03
93 54 1.042298e+00 -5.909654e-03 -5.836140e-03
94 54 1.042295e+00 -5.908066e-03 -5.835904e-03
95 54 1.042293e+00 -5.907276e-03 -5.835793e-03
96 54 1.042289e+00 -5.906546e-03 -5.835760e-03
97 54 1.042286e+00 -5.906712e-03 -5.835578e-03
98 54 1.042281e+00 -5.906739e-03 -5.835431e-03
99 54 1.042276e+00 -5.907200e-03 -5.835329e-03
100 54 1.042270e+00 -5.907677e-03 -5.835040e-03
101 54 1.042264e+00 -5.908491e-03 -5.835087e-03
102 54 1.042257e+00 -5.909590e-03 -5.835034e-03
103 54 1.042250e+00 -5.910809e-03 -5.835242e-03
104 54 1.042243e+00 -5.912114e-03 -5.835090e-03
105 54 1.042235e+00 -5.913139e-03 -5.835301e-03
106 54 1.042227e+00 -5.914116e-03 -5.835237e-03
107 54 1.042219e+00 -5.914798e-03 -5.835297e-03
108 54 1.042212e+00 -5.916216e-03 -5.835406e-03
109 54 1.042204e+00 -5.917498e-03 -5.835443e-03
110 54 1.042195e+00 -5.918758e-03 -5.835433e-03
111 54 1.042186e+00 -5.919639e-03 -5.835093e-03
112 54 1.042178e+00 -5.920893e-03 -5.835092e-03
113 54 1.042169e+00 -5.922004e-03 -5.835136e-03
114 54 1.042160e+00 -5.923026e-03 -5.835306e-03
115 54 1.042151e+00 -5.924132e-03 -5.835053e-03
116 54 1.042143e+00 -5.925179e-03 -5.834917e-03
117 54 1.042134e+00 -5.926239e-03 -5.834595e-03
118 54 1.042125e+00 -5.927020e-03 -5.834498e-03
119 54 1.042116e+00 -5.928205e-03 -5.834192e-03
120 54 1.042109e+00 -5.928960e-03 -5.833871e-03
121 54 1.042101e+00 -5.930016e-03 -5.833826e-03
122 54 1.042093e+00 -5.930908e-03 -5.833374e-03
123 54 1.042085e+00 -5.932264e-03 -5.832460e-03
124 54 1.042078e+00 -5.933400e-03 -5.831804e-03
125 54 1.042071e+00 -5.934798e-03 -5.832646e-03
126 54 1.042064e+00 -5.935906e-03 -5.838666e-03
127 54 1.042058e+00 -5.936652e-03 -5.844587e-03
0 55 1.042050e+00 -5.937249e-03 -5.842407e-03
1 55 1.042045e+00 -5.938103e-03 -5.836109e-03
2 55 1.042040e+00 -5.939733e-03 -5.832476e-03
3 55 1.042036e+00 -5.940360e-03 -5.832620e-03
4 55 1.042031e+00 -5.941494e-03 -5.833151e-03
5 55 1.042027e+00 -5.941940e-03 -5.833315e-03
6 55 1.042022e+00 -5.942848e-03 -5.833587e-03
7 55 1.042019e+00 -5.943788e-03 -5.833873e-03
8 55 1.042016e+00 -5.944727e-03 -5.834132e-03
9 55 1.042013e+00 -5.945775e-03 -5.834273e-03
10 55 1.042012e+00 -5.946860e-03 -5.834423e-03
11 55 1.042010e+00 -5.947987e-03 -5.834447e-03
12 55 1.042010e+00 -5.949320e-03 -5.834563e-03
13 55 1.042009e+00 -5.950172e-03 -5.834735e-03
14 55 1.042008e+00 -5.951430e-03 -5.834789e-03
15 55 1.042009e+00 -5.952408e-03 -5.834911e-03
16 55 1.042009e+00 -5.954033e-03 -5.834932e-03
17 55 1.042009e+00 -5.954967e-03 -5.834862e-03
18 55 1.042010e+00 -5.956415e-03 -5.834733e-03
19 55 1.042010e+00 -5.956844e-03 -5.834796e-03
20 55 1.042011e+00 -5.958589e-03 -5.834905e-03
21 55 1.042012e+00 -5.959360e-03 -5.834891e-03
22 55 1.042014e+00 -5.961432e-03 -5.835137e-03
23 55 1.042016e+00 -5.962292e-03 -5.835265e-03
24 55 1.042018e+00 -5.964076e-03 -5.835305e-03
25 55 1.042018e+00 -5.964596e-03 -5.835334e-03
26 55 1.042019e+00 -5.966604e-03 -5.835274e-03
27 55 1.042022e+00 -5.968082e-03 -5.835277e-03
28 55 1.042025e+00 -5.970001e-03 -5.835293e-03
29 55 1.042027e+00 -5.971271e-03 -5.835415e-03
30 55 1.042028e+00 -5.972577e-03 -5.835378e-03
31 55 1.042030e+00 -5.973791e-03 -5.835618e-03
32 55 1.042032e+00 -5.975536e-03 -5.835636e-03
33 55 1.042036e+00 -5.977033e-03 -5.835727e-03
34 55 1.042038e+00 -5.979006e-03 -5.835807e-03
35 55 1.042042e+00 -5.980161e-03 -5.835908e-03
36 55 1.042045e+00 -5.982005e-03 -5.836126e-03
37 55 1.042049e+00 -5.983219e-03 -5.836073e-03
38 55 1.042053e+00 -5.984996e-03 -5.836027e-03
39 55 1.042056e+00 -5.986411e-03 -5.836023e-03
40 55 1.042060e+00 -5.988262e-03 -5.836045e-03
41 55 1.042065e+00 -5.989870e-03 -5.836036e-03
42 55 1.042070e+00 -5.991426e-03 -5.835920e-03
43 55 1.042075e+00 -5.992645e-03 -5.835953e-03
44 55 1.042079e+00 -5.994084e-03 -5.836017e-03
45 55 1.042084e+00 -5.995174e-03 -5.835870e-03
46 55 1.042088e+00 -5.996236e-03 -5.835820e-03
47 55 1.042093e+00 -5.997451e-03 -5.835764e-03
48 55 1.042097e+00 -5.998338e-03 -5.836065e-03
49 55 1.042102e+00 -5.999068e-03 -5.835990e-03
50 55 1.042106e+00 -5.999443e-03 -5.836065e-03
51 55 1.042111e+00 -5.999756e-03 -5.835995e-03
52 55 1.042116e+00 -5.999739e-03 -5.836125e-03
53 55 1.042122e+00 -6.000019e-03 -5.835915e-03
54 55 1.042126e+00 -5.999879e-03 -5.835886e-03
55 55 1.042130e+00 -5.999830e-03 -5.835886e-03
56 55 1.042135e+00 -5.999507e-03 -5.836047e-03
57 55 1.042140e+00 -5.999216e-03 -5.836047e-03
58 55 1.042145e+00 -5.998632e-03 -5.835988e-03
59 55 1.042150e+00 -5.998274e-03 -5.836131e-03
60 55 1.042155e+00 -5.997309e-03 -5.836189e-03
61 55 1.042160e+00 -5.996214e-03 -5.836430e-03
62 55 1.042165e+00 -5.994867e-03 -5.836519e-03
63 55 1.042170e+00 -5.993340e-03 -5.836712e-03
64 55 1.042175e+00 -5.991768e-03 -5.836855e-03
65 55 1.042180e+00 -5.989767e-03 -5.837289e-03
66 55 1.042186e+00 -5.987634e-03 -5.837250e-03
67 55 1.042193e+00 -5.985038e-03 -5.837292e-03
68 55 1.042199e+00 -5.981973e-03 -5.837219e-03
69 55 1.042205e+00 -5.978912e-03 -5.837347e-03
70 55 1.042212e+00 -5.975659e-03 -5.837217e-03
71 55 1.042217e+00 -5.972615e-03 -5.837238e-03
72 55 1.042223e+00 -5.969232e-03 -5.837162e-03
73 55 1.042229e+00 -5.965817e-03 -5.837113e-03
74 55 1.042234e+00 -5.962673e-03 -5.836930e-03
75 55 1.042240e+00 -5.959348e-03 -5.836710e-03
76 55 1.042246e+00 -5.955948e-03 -5.836575e-03
77 55 1.042251e+00 -5.952490e-03 -5.836453e-03
78 55 1.042256e+00 -5.949191e-03 -5.836264e-03
79 55 1.042262e+00 -5.945819e-03 -5.836159e-03
80 55 1.042267e+00 -5.942563e-03 -5.836051e-03
81 55 1.042272e+00 -5.939011e-03 -5.836181e-03
82 55 1.042277e+00 -5.935974e-03 -5.836238e-03
83 55 1.042282e+00 -5.932752e-03 -5.836033e-03
84 55 1.042287e+00 -5.929765e-03 -5.835979e-03
85 55 1.042290e+00 -5.926643e-03 -5.835924e-03
86 55 1.042294e+00 -5.923921e-03 -5.835881e-03
87 55 1.042298e+00 -5.921106e-03 -5.835806e-03
88 55 1.042300e+00 -5.918710e-03 -5.835765e-03
89 55 1.042302e+00 -5.916284e-03 -5.835656e-03
90 55 1.042304e+00 -5.914215e-03 -5.835457e-03
91 55 1.042305e+00 -5.912652e-03 -5.835393e-03
92 55 1.042305e+00 -5.910938e-03 -5.835332e-03
93 55 1.042303e+00 -5.909463e-03 -5.835231e-03
94 55 1.042301e+00 -5.908022e-03 -5.835195e-03
95 55 1.042299e+00 -5.907116e-03 -5.835250e-03
96 55 1.042295e+00 -5.906468e-03 -5.835193e-03
97 55 1.042292e+00 -5.906559e-03 -5.835173e-03
98 55 1.042287e+00 -5.906818e-03 -5.834888e-03
99 55 1.042282e+00 -5.907145e-03 -5.834915e-03
100 55 1.042277e+00 -5.907675e-03 -5.834923e-03
101 55 1.042270e+00 -5.908509e-03 -5.835145e-03
102 55 1.042264e+00 -5.909574e-03 -5.834932e-03
103 55 1.042257e+00 -5.910655e-03 -5.835057e-03
104 55 1.042249e+00 -5.912134e-03 -5.834964e-03
105 55 1.042242e+00 -5.913046e-03 -5.835073e-03
106 55 1.042234e+00 -5.914141e-03 -5.835070e-03
107 55 1.042225e+00 -5.914753e-03 -5.835132e-03
108 55 1.042218e+00 -5.916216e-03 -5.835221e-03
109 55 1.042209e+00 -5.917506e-03 -5.835130e-03
110 55 1.042201e+00 -5.918664e-03 -5.835211e-03
111 55 1.042192e+00 -5.919707e-03 -5.834839e-03
112 55 1.042184e+00 -5.920742e-03 -5.834774e-03
113 55 1.042176e+00 -5.921966e-03 -5.834866e-03
114 55 1.042166e+00 -5.922802e-03 -5.834982e-03
115 55 1.042157e+00 -5.923910e-03 -5.834793e-03
116 55 1.042149e+00 -5.924965e-03 -5.834824e-03
117 55 1.042140e+00 -5.925954e-03 -5.834618e-03
118 55 1.042131e+00 -5.926761e-03 -5.834448e-03
119 55 1.042122e+00 -5.928010e-03 -5.834208e-03
120 55 1.042115e+00 -5.928687e-03 -5.834146e-03
121 55 1.042107e+00 -5.929946e-03 -5.834026e-03
122 55 1.042099e+00 -5.930578e-03 -5.833669e-03
123 55 1.042091e+00 -5.932097e-03 -5.832817e-03
124 55 1.042084e+00 -5.933056e-03 -5.832063e-03
125 55 1.042077e+00 -5.934459e-03 -5.833038e-03
126 55 1.042069e+00 -5.935738e-03 -5.839089e-03
127 55 1.042063e+00 -5.936415e-03 -5.845137e-03
0 56 1.042055e+00 -5.937340e-03 -5.843612e-03
1 56 1.042050e+00 -5.938190e-03 -5.836877e-03
2 56 1.042045e+00 -5.939707e-03 -5.833532e-03
3 56 1.042041e+00 -5.940565e-03 -5.833760e-03
4 56 1.042036e+00 -5.941642e-03 -5.834222e-03
5 56 1.042032e+00 -5.942130e-03 -5.834272e-03
6 56 1.042028e+00 -5.942949e-03 -5.834413e-03
7 56 1.042024e+00 -5.943885e-03 -5.834511e-03
8 56 1.042021e+00 -5.944980e-03 -5.834682e-03
9 56 1.042018e+00 -5.945954e-03 -5.834662e-03
10 56 1.042017e+00 -5.947024e-03 -5.834663e-03
11 56 1.042016e+00 -5.947966e-03 -5.834568e-03
12 56 1.042015e+00 -5.949317e-03 -5.834590e-03
13 56 1.042014e+00 -5.950077e-03 -5.834654e-03
14 56 1.042013e+00 -5.951317e-03 -5.834737e-03
15 56 1.042014e+00 -5.952382e-03 -5.834848e-03
16 56 1.042014e+00 -5.954145e-03 -5.835036e-03
17 56 1.042015e+00 -5.955075e-03 -5.835092e-03
18 56 1.042015e+00 -5.956518e-03 -5.835005e-03
19 56 1.042016e+00 -5.956851e-03 -5.835043e-03
20 56 1.042016e+00 -5.958685e-03 -5.835075e-03
21 56 1.042018e+00 -5.959358e-03 -5.835122e-03
22 56 1.042020e+00 -5.961341e-03 -5.835123e-03
23 56 1.042022e+00 -5.962284e-03 -5.835261e-03
24 56 1.042023e+00 -5.964113e-03 -5.835190e-03
25 56 1.042024e+00 -5.964697e-03 -5.835257e-03
26 56 1.042025e+00 -5.966482e-03 -5.835331e-03
27 56 1.042027e+00 -5.968001e-03 -5.835397e-03
28 56 1.042030e+00 -5.969965e-03 -5.835349e-03
29 56 1.042032e+00 -5.971191e-03 -5.835002e-03
30 56 1.042034e+00 -5.972679e-03 -5.834980e-03
31 56 1.042036e+00 -5.973905e-03 -5.835196e-03
32 56 1.042038e+00 -5.975883e-03 -5.835328e-03
33 56 1.042041e+00 -5.977196e-03 -5.835378e-03
34 56 1.042044e+00 -5.979034e-03 -5.835577e-03
35 56 1.042046e+00 -5.980296e-03 -5.835691e-03
36 56 1.042050e+00 -5.981947e-03 -5.835782e-03
37 56 1.042054e+00 -5.983235e-03 -5.835759e-03
38 56 1.042058e+00 -5.985085e-03 -5.835925e-03
39 56 1.042061e+00 -5.986423e-03 -5.835759e-03
40 56 1.042066e+00 -5.988236e-03 -5.835806e-03
41 56 1.042070e+00 -5.989726e-03 -5.835616e-03
42 56 1.042075e+00 -5.991525e-03 -5.835677e-03
43 56 1.042080e+00 -5.992694e-03 -5.835570e-03
44 56 1.042085e+00 -5.993959e-03 -5.835408e-03
45 56 1.042089e+00 -5.995149e-03 -5.835218e-03
46 56 1.042094e+00 -5.996260e-03 -5.835107e-03
47 56 1.042099e+00 -5.997517e-03 -5.835239e-03
48 56 1.042103e+00 -5.998422e-03 -5.835435e-03
49 56 1.042107e+00 -5.999096e-03 -5.835509e-03
50 56 1.042112e+00 -5.999610e-03 -5.835672e-03
51 56 1.042117e+00 -5.999836e-03 -5.835552e-03
52 56 1.042122e+00 -5.999784e-03 -5.835405e-03
53 56 1.042127e+00 -5.999974e-03 -5.835358e-03
54 56 1.042131e+00 -5.999887e-03 -5.835423e-03
55 56 1.042136e+00 -5.999999e-03 -5.835547e-03
56 56 1.042141e+00 -5.999553e-03 -5.835625e-03
57 56 1.042145e+00 -5.999326e-03 -5.835609e-03
58 56 1.042150e+00 -5.998680e-03 -5.835692e-03
59 56 1.042156e+00 -5.998448e-03 -5.835738e-03
60 56 1.042161e+00 -5.997373e-03 -5.835948e-03
61 56 1.042166e+00 -5.996447e-03 -5.836171e-03
62 56 1.042171e+00 -5.995020e-03 -5.836430e-03
63 56 1.042175e+00 -5.993409e-03 -5.836598e-03
64 56 1.042180e+00 -5.991794e-03 -5.836655e-03
65 56 1.042186e+00 -5.990017e-03 -5.836707e-03
66 56 1.042191e+00 -5.987454e-03 -5.836649e-03
67 56 1.042198e+00 -5.985006e-03 -5.836641e-03
68 56 1.042204e+00 -5.981865e-03 -5.836541e-03
69 56 1.042210e+00 -5.979010e-03 -5.836466e-03
70 56 1.042216e+00 -5.975598e-03 -5.836374e-03
71 56 1.042222e+00 -5.972738e-03 -5.836307e-03
72 56 1.042228e+00 -5.969029e-03 -5.836206e-03
73 56 1.042234e+00 -5.965988e-03 -5.836293e-03
74 56 1.042239e+00 -5.962694e-03 -5.836321e-03
75 56 1.042245e+00 -5.959445e-03 -5.836279e-03
76 56 1.042250e+00 -5.955927e-03 -5.836267e-03
77 56 1.042256e+00 -5.952565e-03 -5.835784e-03
78 56 1.042261e+00 -5.949127e-03 -5.835575e-03
79 56 1.042267e+00 -5.945797e-03 -5.835300e-03
80 56 1.042272e+00 -5.942646e-03 -5.835368e-03
81 56 1.042277e+00 -5.939020e-03 -5.835200e-03
82 56 1.042282e+00 -5.936026e-03 -5.835438e-03
83 56 1.042287e+00 -5.932587e-03 -5.835433e-03
84 56 1.042292e+00 -5.929659e-03 -5.835166e-03
85 56 1.042295e+00 -5.926647e-03 -5.835172e-03
86 56 1.042299e+00 -5.923752e-03 -5.835084e-03
87 56 1.042302e+00 -5.920836e-03 -5.834827e-03
88 56 1.042305e+00 -5.918425e-03 -5.834889e-03
89 56 1.042307e+00 -5.916297e-03 -5.834877e-03
90 56 1.042309e+00 -5.914208e-03 -5.834739e-03
91 56 1.042310e+00 -5.912630e-03 -5.834729e-03
92 56 1.042310e+00 -5.910727e-03 -5.834547e-03
93 56 1.042309e+00 -5.909318e-03 -5.834522e-03
94 56 1.042307e+00 -5.907874e-03 -5.834473e-03
95 56 1.042304e+00 -5.906940e-03 -5.834273e-03
96 56 1.042301e+00 -5.906365e-03 -5.834083e-03
97 56 1.042297e+00 -5.906517e-03 -5.834137e-03
98 56 1.042293e+00 -5.906836e-03 -5.834226e-03
99 56 1.042288e+00 -5.907099e-03 -5.834226e-03
100 56 1.042282e+00 -5.907783e-03 -5.834114e-03
101 56 1.042276e+00 -5.908421e-03 -5.834280e-03
102 56 1.042269e+00 -5.909546e-03 -5.834269e-03
103 56 1.042262e+00 -5.910672e-03 -5.834316e-03
104 56 1.042255e+00 -5.911946e-03 -5.834277e-03
105 56 1.042248e+00 -5.913098e-03 -5.834160e-03
106 56 1.042240e+00 -5.914110e-03 -5.834157e-03
107 56 1.042231e+00 -5.914940e-03 -5.834298e-03
108 56 1.042223e+00 -5.916168e-03 -5.834367e-03
109 56 1.042215e+00 -5.917466e-03 -5.834427e-03
110 56 1.042207e+00 -5.918542e-03 -5.834430e-03
111 56 1.042198e+00 -5.919522e-03 -5.834487e-03
112 56 1.042189e+00 -5.920699e-03 -5.834320e-03
113 56 1.042181e+00 -5.921977e-03 -5.834376e-03
114 56 1.042172e+00 -5.922823e-03 -5.834341e-03
115 56 1.042163e+00 -5.923899e-03 -5.834420e-03
116 56 1.042155e+00 -5.924863e-03 -5.834167e-03
117 56 1.042146e+00 -5.925837e-03 -5.834093e-03
118 56 1.042137e+00 -5.926654e-03 -5.833963e-03
119 56 1.042128e+00 -5.927883e-03 -5.833813e-03
120 56 1.042120e+00 -5.928535e-03 -5.833658e-03
121 56 1.042113e+00 -5.929832e-03 -5.833576e-03
122 56 1.042104e+00 -5.930497e-03 -5.833223e-03
123 56 1.042096e+00 -5.931824e-03 -5.832473e-03
124 56 1.042089e+00 -5.932779e-03 -5.831659e-03
125 56 1.042082e+00 -5.934139e-03 -5.832518e-03
126 56 1.042075e+00 -5.935289e-03 -5.838372e-03
127 56 1.042068e+00 -5.936134e-03 -5.844525e-03
0 57 1.042060e+00 -5.937226e-03 -5.843468e-03
1 57 1.042055e+00 -5.938213e-03 -5.836617e-03
2 57 1.042050e+00 -5.939578e-03 -5.833183e-03
3 57 1.042045e+00 -5.940833e-03 -5.833354e-03
4 57 1.042040e+00 -5.941691e-03 -5.833772e-03
5 57 1.042036e+00 -5.942293e-03 -5.833879e-03
6 57 1.042032e+00 -5.943249e-03 -5.833902e-03
7 57 1.042029e+00 -5.943882e-03 -5.834059e-03
8 57 1.042026e+00 -5.945152e-03 -5.834121e-03
9 57 1.042023e+00 -5.946108e-03 -5.834373e-03
10 57 1.042021e+00 -5.947190e-03 -5.834502e-03
11 57 1.042020e+00 -5.947939e-03 -5.834536e-03
12 57 1.042019e+00 -5.949191e-03 -5.834541e-03
13 57 1.042018e+00 -5.950056e-03 -5.834597e-03
14 57 1.042018e+00 -5.951303e-03 -5.834591e-03
15 57 1.042018e+00 -5.952456e-03 -5.834766e-03
16 57 1.042019e+00 -5.954249e-03 -5.834820e-03
17 57 1.042019e+00 -5.955324e-03 -5.834853e-03
18 57 1.042020e+00 -5.956601e-03 -5.834992e-03
19 57 1.042020e+00 -5.956808e-03 -5.835043e-03
20 57 1.042021e+00 -5.958756e-03 -5.835119e-03
21 57 1.042023e+00 -5.959305e-03 -5.835120e-03
22 57 1.042024e+00 -5.961375e-03 -5.835165e-03
23 57 1.042026e+00 -5.962279e-03 -5.835504e-03
24 57 1.042027e+00 -5.964032e-03 -5.835487e-03
25 57 1.042028e+00 -5.964606e-03 -5.835485e-03
26 57 1.042030e+00 -5.966461e-03 -5.835615e-03
27 57 1.042032e+00 -5.968003e-03 -5.835611e-03
28 57 1.042035e+00 -5.969834e-03 -5.835478e-03
29 57 1.042037e+00 -5.971115e-03 -5.835340e-03
30 57 1.042039e+00 -5.972701e-03 -5.835312e-03
31 57 1.042040e+00 -5.974003e-03 -5.835397e-03
32 57 1.042043e+00 -5.976025e-03 -5.835517e-03
33 57 1.042046e+00 -5.977302e-03 -5.835608e-03
34 57 1.042049e+00 -5.979046e-03 -5.835831e-03
35 57 1.042052e+00 -5.980325e-03 -5.835822e-03
36 57 1.042055e+00 -5.981917e-03 -5.835913e-03
37 57 1.042059e+00 -5.983167e-03 -5.835950e-03
38 57 1.042063e+00 -5.985148e-03 -5.836072e-03
39 57 1.042067e+00 -5.986321e-03 -5.836161e-03
40 57 1.042071e+00 -5.988319e-03 -5.835984e-03
41 57 1.042075e+00 -5.989706e-03 -5.836110e-03
42 57 1.042080e+00 -5.991588e-03 -5.836007e-03
43 57 1.042085e+00 -5.992606e-03 -5.835845e-03
44 57 1.042090e+00 -5.993822e-03 -5.835947e-03
45 57 1.042094e+00 -5.995116e-03 -5.835873e-03
46 57 1.042099e+00 -5.996156e-03 -5.835939e-03
47 57 1.042104e+00 -5.997601e-03 -5.835991e-03
48 57 1.042108e+00 -5.998345e-03 -5.835974e-03
49 57 1.042112e+00 -5.999180e-03 -5.836005e-03
50 57 1.042117e+00 -5.999653e-03 -5.835967e-03
51 57 1.042122e+00 -5.999926e-03 -5.836071e-03
52 57 1.042126e+00 -5.999823e-03 -5.836039e-03
53 57 1.042132e+00 -6.000024e-03 -5.836075e-03
54 57 1.042136e+00 -6.000008e-03 -5.836112e-03
55 57 1.042140e+00 -5.999978e-03 -5.836118e-03
56 57 1.042146e+00 -5.999664e-03 -5.835962e-03
57 57 1.042150e+00 -5.999369e-03 -5.836084e-03
58 57 1.042156e+00 -5.998776e-03 -5.835955e-03
59 57 1.042161e+00 -5.998442e-03 -5.836008e-03
60 57 1.042166e+00 -5.997441e-03 -5.836017e-03
61 57 1.042171e+00 -5.996427e-03 -5.836387e-03
62 57 1.042175e+00 -5.995004e-03 -5.836361e-03
63 57 1.042180e+00 -5.993478e-03 -5.836694e-03
64 57 1.042185e+00 -5.991813e-03 -5.836676e-03
65 57 1.042191e+00 -5.990043e-03 -5.836680e-03
66 57 1.042196e+00 -5.987518e-03 -5.836440e-03
67 57 1.042203e+00 -5.984961e-03 -5.836484e-03
68 57 1.042209e+00 -5.981801e-03 -5.836442e-03
69 57 1.042215e+00 -5.979131e-03 -5.836422e-03
70 57 1.042221e+00 -5.975624e-03 -5.836310e-03
71 57 1.042227e+00 -5.972637e-03 -5.836257e-03
72 57 1.042233e+00 -5.969163e-03 -5.836095e-03
73 57 1.042238e+00 -5.966017e-03 -5.836192e-03
74 57 1.042244e+00 -5.962706e-03 -5.836158e-03
75 57 1.042249e+00 -5.959446e-03 -5.836152e-03
76 57 1.042255e+00 -5.955762e-03 -5.836039e-03
77 57 1.042261e+00 -5.952280e-03 -5.836011e-03
78 57 1.042266e+00 -5.948970e-03 -5.835788e-03
79 57 1.042271e+00 -5.945854e-03 -5.835683e-03
80 57 1.042277e+00 -5.942455e-03 -5.835260e-03
