x y rho u v
70 34 1.019839e+00 -2.431634e-03 -2.467850e-03
71 34 1.019838e+00 -2.430979e-03 -2.467894e-03
72 34 1.019837e+00 -2.433904e-03 -2.467527e-03
73 34 1.019835e+00 -2.433987e-03 -2.467452e-03
74 34 1.019832e+00 -2.438226e-03 -2.467295e-03
75 34 1.019828e+00 -2.439290e-03 -2.467125e-03
76 34 1.019823e+00 -2.444641e-03 -2.467232e-03
77 34 1.019817e+00 -2.446403e-03 -2.467079e-03
78 34 1.019810e+00 -2.452890e-03 -2.467262e-03
79 34 1.019802e+00 -2.455852e-03 -2.467301e-03
80 34 1.019795e+00 -2.462169e-03 -2.467422e-03
81 34 1.019789e+00 -2.463938e-03 -2.467385e-03
82 34 1.019784e+00 -2.469030e-03 -2.467291e-03
83 34 1.019779e+00 -2.470370e-03 -2.467375e-03
84 34 1.019775e+00 -2.474740e-03 -2.467206e-03
85 34 1.019771e+00 -2.475949e-03 -2.466882e-03
86 34 1.019768e+00 -2.479064e-03 -2.466441e-03
87 34 1.019766e+00 -2.480026e-03 -2.465909e-03
88 34 1.019763e+00 -2.482000e-03 -2.465493e-03
89 34 1.019761e+00 -2.482545e-03 -2.464999e-03
90 34 1.019759e+00 -2.484376e-03 -2.464804e-03
91 34 1.019758e+00 -2.484521e-03 -2.464233e-03
92 34 1.019758e+00 -2.486469e-03 -2.463906e-03
93 34 1.019757e+00 -2.485880e-03 -2.463729e-03
94 34 1.019756e+00 -2.488112e-03 -2.463616e-03
95 34 1.019756e+00 -2.487029e-03 -2.463450e-03
96 34 1.019756e+00 -2.488905e-03 -2.463439e-03
97 34 1.019756e+00 -2.487097e-03 -2.463162e-03
98 34 1.019756e+00 -2.488910e-03 -2.462653e-03
99 34 1.019757e+00 -2.487544e-03 -2.461870e-03
100 34 1.019757e+00 -2.489683e-03 -2.461249e-03
101 34 1.019757e+00 -2.488522e-03 -2.460543e-03
102 34 1.019758e+00 -2.490593e-03 -2.459724e-03
103 34 1.019757e+00 -2.489824e-03 -2.459191e-03
104 34 1.019756e+00 -2.492081e-03 -2.458874e-03
105 34 1.019755e+00 -2.491909e-03 -2.458612e-03
106 34 1.019753e+00 -2.494071e-03 -2.458473e-03
107 34 1.019751e+00 -2.495124e-03 -2.458549e-03
108 34 1.019747e+00 -2.497759e-03 -2.458870e-03
109 34 1.019743e+00 -2.499818e-03 -2.459430e-03
110 34 1.019738e+00 -2.503022e-03 -2.460094e-03
111 34 1.019734e+00 -2.505099e-03 -2.461018e-03
112 34 1.019729e+00 -2.507821e-03 -2.461986e-03
113 34 1.019725e+00 -2.509892e-03 -2.462878e-03
114 34 1.019722e+00 -2.512581e-03 -2.463916e-03
115 34 1.019718e+00 -2.514521e-03 -2.465239e-03
116 34 1.019712e+00 -2.517324e-03 -2.466558e-03
117 34 1.019707e+00 -2.519775e-03 -2.467990e-03
118 34 1.019702e+00 -2.522885e-03 -2.469467e-03
119 34 1.019699e+00 -2.524966e-03 -2.470701e-03
120 34 1.019695e+00 -2.527258e-03 -2.471895e-03
121 34 1.019692e+00 -2.528697e-03 -2.472613e-03
122 34 1.019691e+00 -2.530555e-03 -2.473136e-03
123 34 1.019689e+00 -2.531767e-03 -2.473948e-03
124 34 1.019688e+00 -2.533348e-03 -2.474326e-03
125 34 1.019687e+00 -2.534466e-03 -2.474450e-03
126 34 1.019686e+00 -2.535911e-03 -2.474487e-03
127 34 1.019685e+00 -2.536713e-03 -2.475623e-03
0 35 1.019684e+00 -2.537332e-03 -2.475818e-03
1 35 1.019683e+00 -2.538284e-03 -2.475533e-03
2 35 1.019683e+00 -2.538895e-03 -2.476145e-03
3 35 1.019683e+00 -2.539181e-03 -2.476956e-03
4 35 1.019683e+00 -2.539292e-03 -2.477388e-03
5 35 1.019683e+00 -2.538987e-03 -2.477773e-03
6 35 1.019684e+00 -2.538802e-03 -2.477915e-03
7 35 1.019684e+00 -2.538223e-03 -2.478010e-03
8 35 1.019686e+00 -2.537601e-03 -2.477970e-03
9 35 1.019687e+00 -2.536856e-03 -2.477916e-03
10 35 1.019689e+00 -2.536789e-03 -2.477641e-03
11 35 1.019690e+00 -2.536024e-03 -2.477256e-03
12 35 1.019691e+00 -2.535663e-03 -2.476731e-03
13 35 1.019693e+00 -2.534341e-03 -2.476075e-03
14 35 1.019695e+00 -2.533713e-03 -2.475261e-03
15 35 1.019697e+00 -2.532131e-03 -2.474534e-03
16 35 1.019700e+00 -2.531392e-03 -2.473744e-03
17 35 1.019702e+00 -2.529402e-03 -2.472789e-03
18 35 1.019704e+00 -2.528203e-03 -2.471988e-03
19 35 1.019707e+00 -2.526460e-03 -2.471390e-03
20 35 1.019709e+00 -2.525468e-03 -2.470912e-03
21 35 1.019711e+00 -2.524065e-03 -2.470521e-03
22 35 1.019712e+00 -2.523454e-03 -2.470233e-03
23 35 1.019713e+00 -2.521990e-03 -2.470141e-03
24 35 1.019713e+00 -2.521578e-03 -2.470085e-03
25 35 1.019714e+00 -2.520365e-03 -2.470035e-03
26 35 1.019715e+00 -2.519798e-03 -2.470040e-03
27 35 1.019717e+00 -2.518512e-03 -2.470250e-03
28 35 1.019718e+00 -2.517982e-03 -2.470181e-03
29 35 1.019719e+00 -2.516436e-03 -2.470208e-03
30 35 1.019721e+00 -2.515918e-03 -2.470252e-03
31 35 1.019723e+00 -2.514157e-03 -2.470054e-03
32 35 1.019726e+00 -2.513487e-03 -2.470187e-03
33 35 1.019728e+00 -2.511718e-03 -2.470168e-03
34 35 1.019731e+00 -2.511100e-03 -2.470596e-03
35 35 1.019733e+00 -2.509639e-03 -2.471098e-03
36 35 1.019735e+00 -2.509322e-03 -2.471637e-03
37 35 1.019737e+00 -2.507892e-03 -2.472129e-03
38 35 1.019740e+00 -2.507328e-03 -2.472409e-03
39 35 1.019742e+00 -2.505471e-03 -2.472775e-03
40 35 1.019745e+00 -2.505350e-03 -2.473048e-03
41 35 1.019746e+00 -2.503382e-03 -2.473441e-03
42 35 1.019748e+00 -2.502063e-03 -2.473875e-03
43 35 1.019750e+00 -2.499263e-03 -2.474290e-03
44 35 1.019752e+00 -2.497855e-03 -2.474696e-03
45 35 1.019754e+00 -2.494649e-03 -2.474910e-03
46 35 1.019755e+00 -2.493144e-03 -2.475717e-03
47 35 1.019757e+00 -2.489664e-03 -2.476204e-03
48 35 1.019760e+00 -2.487829e-03 -2.476761e-03
49 35 1.019761e+00 -2.484020e-03 -2.477054e-03
50 35 1.019764e+00 -2.481679e-03 -2.477461e-03
51 35 1.019766e+00 -2.477479e-03 -2.477652e-03
52 35 1.019768e+00 -2.475271e-03 -2.477794e-03
53 35 1.019771e+00 -2.471183e-03 -2.477872e-03
54 35 1.019775e+00 -2.468546e-03 -2.477624e-03
55 35 1.019780e+00 -2.463788e-03 -2.476822e-03
56 35 1.019784e+00 -2.460955e-03 -2.476065e-03
57 35 1.019789e+00 -2.456711e-03 -2.475022e-03
58 35 1.019794e+00 -2.453627e-03 -2.473881e-03
59 35 1.019802e+00 -2.448205e-03 -2.472552e-03
60 35 1.019809e+00 -2.445250e-03 -2.471250e-03
61 35 1.019816e+00 -2.440216e-03 -2.470199e-03
62 35 1.019821e+00 -2.438633e-03 -2.469354e-03
63 35 1.019826e+00 -2.434466e-03 -2.468721e-03
64 35 1.019829e+00 -2.434480e-03 -2.468225e-03
65 35 1.019832e+00 -2.431307e-03 -2.468165e-03
66 35 1.019834e+00 -2.431906e-03 -2.468221e-03
67 35 1.019835e+00 -2.429210e-03 -2.468422e-03
68 35 1.019836e+00 -2.430778e-03 -2.468549e-03
69 35 1.019836e+00 -2.429023e-03 -2.468733e-03
70 35 1.019836e+00 -2.431155e-03 -2.468819e-03
71 35 1.019836e+00 -2.430321e-03 -2.468685e-03
72 35 1.019835e+00 -2.433199e-03 -2.468576e-03
73 35 1.019833e+00 -2.433269e-03 -2.468271e-03
74 35 1.019830e+00 -2.437588e-03 -2.467992e-03
75 35 1.019826e+00 -2.438776e-03 -2.467586e-03
76 35 1.019821e+00 -2.444219e-03 -2.467431e-03
77 35 1.019816e+00 -2.446141e-03 -2.467043e-03
78 35 1.019810e+00 -2.452409e-03 -2.466955e-03
79 35 1.019801e+00 -2.455351e-03 -2.466809e-03
80 35 1.019795e+00 -2.461875e-03 -2.466761e-03
81 35 1.019789e+00 -2.463610e-03 -2.466628e-03
82 35 1.019784e+00 -2.468497e-03 -2.466690e-03
83 35 1.019779e+00 -2.469703e-03 -2.466561e-03
84 35 1.019775e+00 -2.474527e-03 -2.466116e-03
85 35 1.019771e+00 -2.475539e-03 -2.465691e-03
86 35 1.019768e+00 -2.479072e-03 -2.465159e-03
87 35 1.019765e+00 -2.479917e-03 -2.464675e-03
88 35 1.019763e+00 -2.481888e-03 -2.464253e-03
89 35 1.019761e+00 -2.482599e-03 -2.463818e-03
90 35 1.019759e+00 -2.484371e-03 -2.463329e-03
91 35 1.019758e+00 -2.484424e-03 -2.462882e-03
92 35 1.019757e+00 -2.486388e-03 -2.462460e-03
93 35 1.019756e+00 -2.485719e-03 -2.462065e-03
94 35 1.019756e+00 -2.487941e-03 -2.461796e-03
95 35 1.019755e+00 -2.486870e-03 -2.461623e-03
96 35 1.019756e+00 -2.488677e-03 -2.461200e-03
97 35 1.019755e+00 -2.486745e-03 -2.460920e-03
98 35 1.019756e+00 -2.488527e-03 -2.460515e-03
99 35 1.019756e+00 -2.487257e-03 -2.460127e-03
100 35 1.019757e+00 -2.489194e-03 -2.459964e-03
101 35 1.019756e+00 -2.487876e-03 -2.459686e-03
102 35 1.019756e+00 -2.490035e-03 -2.459283e-03
103 35 1.019755e+00 -2.489551e-03 -2.459051e-03
104 35 1.019754e+00 -2.491821e-03 -2.459060e-03
105 35 1.019753e+00 -2.491775e-03 -2.459279e-03
106 35 1.019751e+00 -2.494390e-03 -2.459651e-03
107 35 1.019748e+00 -2.495597e-03 -2.460295e-03
108 35 1.019743e+00 -2.498885e-03 -2.461294e-03
109 35 1.019738e+00 -2.500754e-03 -2.462361e-03
110 35 1.019733e+00 -2.504156e-03 -2.463510e-03
111 35 1.019729e+00 -2.506291e-03 -2.464628e-03
112 35 1.019724e+00 -2.509041e-03 -2.465823e-03
113 35 1.019721e+00 -2.510900e-03 -2.466825e-03
114 35 1.019717e+00 -2.513689e-03 -2.468078e-03
115 35 1.019713e+00 -2.515679e-03 -2.469374e-03
116 35 1.019709e+00 -2.518603e-03 -2.470904e-03
117 35 1.019704e+00 -2.520809e-03 -2.472308e-03
118 35 1.019700e+00 -2.523844e-03 -2.473739e-03
119 35 1.019696e+00 -2.525622e-03 -2.475051e-03
120 35 1.019693e+00 -2.527808e-03 -2.476040e-03
121 35 1.019691e+00 -2.529169e-03 -2.476993e-03
122 35 1.019689e+00 -2.530817e-03 -2.477725e-03
123 35 1.019688e+00 -2.532006e-03 -2.478056e-03
124 35 1.019687e+00 -2.533329e-03 -2.478322e-03
125 35 1.019686e+00 -2.534311e-03 -2.478288e-03
126 35 1.019686e+00 -2.535700e-03 -2.478266e-03
127 35 1.019686e+00 -2.536392e-03 -2.479304e-03
0 36 1.019685e+00 -2.537202e-03 -2.480026e-03
1 36 1.019684e+00 -2.537856e-03 -2.479765e-03
2 36 1.019684e+00 -2.538196e-03 -2.480400e-03
3 36 1.019684e+00 -2.538528e-03 -2.480911e-03
4 36 1.019685e+00 -2.538614e-03 -2.481053e-03
5 36 1.019686e+00 -2.538217e-03 -2.480977e-03
6 36 1.019686e+00 -2.537771e-03 -2.480809e-03
7 36 1.019688e+00 -2.537113e-03 -2.480316e-03
8 36 1.019689e+00 -2.536534e-03 -2.479971e-03
9 36 1.019691e+00 -2.535766e-03 -2.479596e-03
10 36 1.019693e+00 -2.535355e-03 -2.479312e-03
11 36 1.019694e+00 -2.534552e-03 -2.478716e-03
12 36 1.019695e+00 -2.534133e-03 -2.477921e-03
13 36 1.019697e+00 -2.532757e-03 -2.476786e-03
14 36 1.019699e+00 -2.532132e-03 -2.475782e-03
15 36 1.019702e+00 -2.530620e-03 -2.474839e-03
16 36 1.019704e+00 -2.529719e-03 -2.473844e-03
17 36 1.019706e+00 -2.527784e-03 -2.473195e-03
18 36 1.019708e+00 -2.526672e-03 -2.472575e-03
19 36 1.019709e+00 -2.525096e-03 -2.472201e-03
20 36 1.019711e+00 -2.524526e-03 -2.471862e-03
21 36 1.019711e+00 -2.523293e-03 -2.471681e-03
22 36 1.019711e+00 -2.522730e-03 -2.471629e-03
23 36 1.019712e+00 -2.521679e-03 -2.471572e-03
24 36 1.019712e+00 -2.521068e-03 -2.471599e-03
25 36 1.019713e+00 -2.519965e-03 -2.471544e-03
26 36 1.019713e+00 -2.519474e-03 -2.471727e-03
27 36 1.019715e+00 -2.518154e-03 -2.471644e-03
28 36 1.019716e+00 -2.517615e-03 -2.471622e-03
29 36 1.019717e+00 -2.515967e-03 -2.471582e-03
30 36 1.019719e+00 -2.515457e-03 -2.471322e-03
31 36 1.019722e+00 -2.513625e-03 -2.471183e-03
32 36 1.019724e+00 -2.513068e-03 -2.471257e-03
33 36 1.019726e+00 -2.511251e-03 -2.471236e-03
34 36 1.019729e+00 -2.510886e-03 -2.471639e-03
35 36 1.019731e+00 -2.509575e-03 -2.472071e-03
36 36 1.019733e+00 -2.509293e-03 -2.472777e-03
37 36 1.019735e+00 -2.507735e-03 -2.473265e-03
38 36 1.019737e+00 -2.507232e-03 -2.473867e-03
39 36 1.019740e+00 -2.505633e-03 -2.474442e-03
40 36 1.019742e+00 -2.505505e-03 -2.474769e-03
41 36 1.019743e+00 -2.503488e-03 -2.475319e-03
42 36 1.019745e+00 -2.502324e-03 -2.475658e-03
43 36 1.019747e+00 -2.499321e-03 -2.476009e-03
44 36 1.019749e+00 -2.497817e-03 -2.476121e-03
45 36 1.019751e+00 -2.494660e-03 -2.476509e-03
46 36 1.019753e+00 -2.493215e-03 -2.476798e-03
47 36 1.019754e+00 -2.489512e-03 -2.477203e-03
48 36 1.019756e+00 -2.487811e-03 -2.477505e-03
49 36 1.019758e+00 -2.483962e-03 -2.477843e-03
50 36 1.019760e+00 -2.481603e-03 -2.478003e-03
51 36 1.019763e+00 -2.477401e-03 -2.478240e-03
52 36 1.019765e+00 -2.475125e-03 -2.478356e-03
53 36 1.019769e+00 -2.470827e-03 -2.478188e-03
54 36 1.019773e+00 -2.467938e-03 -2.477655e-03
55 36 1.019778e+00 -2.463113e-03 -2.476702e-03
56 36 1.019783e+00 -2.460341e-03 -2.475968e-03
57 36 1.019788e+00 -2.455628e-03 -2.474799e-03
58 36 1.019795e+00 -2.452346e-03 -2.473557e-03
59 36 1.019802e+00 -2.446856e-03 -2.472266e-03
60 36 1.019810e+00 -2.443868e-03 -2.471042e-03
61 36 1.019816e+00 -2.439054e-03 -2.469949e-03
62 36 1.019822e+00 -2.437360e-03 -2.469109e-03
63 36 1.019825e+00 -2.433590e-03 -2.468634e-03
64 36 1.019828e+00 -2.433781e-03 -2.468541e-03
65 36 1.019831e+00 -2.430796e-03 -2.468369e-03
66 36 1.019832e+00 -2.431398e-03 -2.468577e-03
67 36 1.019834e+00 -2.428875e-03 -2.468910e-03
68 36 1.019834e+00 -2.430252e-03 -2.468941e-03
69 36 1.019835e+00 -2.428745e-03 -2.469368e-03
70 36 1.019834e+00 -2.430667e-03 -2.469311e-03
71 36 1.019834e+00 -2.429761e-03 -2.469176e-03
72 36 1.019833e+00 -2.432538e-03 -2.468908e-03
73 36 1.019831e+00 -2.432579e-03 -2.468570e-03
74 36 1.019828e+00 -2.436884e-03 -2.468492e-03
75 36 1.019824e+00 -2.438193e-03 -2.468134e-03
76 36 1.019819e+00 -2.443905e-03 -2.467950e-03
77 36 1.019814e+00 -2.445545e-03 -2.467727e-03
78 36 1.019809e+00 -2.451888e-03 -2.467579e-03
79 36 1.019801e+00 -2.454674e-03 -2.467521e-03
80 36 1.019794e+00 -2.461290e-03 -2.467388e-03
81 36 1.019789e+00 -2.462878e-03 -2.467336e-03
82 36 1.019784e+00 -2.468088e-03 -2.467165e-03
83 36 1.019779e+00 -2.469094e-03 -2.467377e-03
84 36 1.019774e+00 -2.474136e-03 -2.467177e-03
85 36 1.019770e+00 -2.475098e-03 -2.466962e-03
86 36 1.019767e+00 -2.478848e-03 -2.466745e-03
87 36 1.019765e+00 -2.479521e-03 -2.466243e-03
88 36 1.019762e+00 -2.481949e-03 -2.465841e-03
89 36 1.019760e+00 -2.482353e-03 -2.465456e-03
90 36 1.019759e+00 -2.484339e-03 -2.465337e-03
91 36 1.019758e+00 -2.484489e-03 -2.464881e-03
92 36 1.019757e+00 -2.486270e-03 -2.464751e-03
93 36 1.019755e+00 -2.485701e-03 -2.464288e-03
94 36 1.019755e+00 -2.487883e-03 -2.464108e-03
95 36 1.019755e+00 -2.486710e-03 -2.463794e-03
96 36 1.019755e+00 -2.488366e-03 -2.463595e-03
97 36 1.019755e+00 -2.486670e-03 -2.463301e-03
98 36 1.019755e+00 -2.488261e-03 -2.462857e-03
99 36 1.019755e+00 -2.487227e-03 -2.462376e-03
100 36 1.019755e+00 -2.488936e-03 -2.461832e-03
101 36 1.019755e+00 -2.487774e-03 -2.461310e-03
102 36 1.019754e+00 -2.489679e-03 -2.460847e-03
103 36 1.019753e+00 -2.489182e-03 -2.460517e-03
104 36 1.019752e+00 -2.491909e-03 -2.460426e-03
105 36 1.019750e+00 -2.492036e-03 -2.460431e-03
106 36 1.019747e+00 -2.494928e-03 -2.460600e-03
107 36 1.019743e+00 -2.496296e-03 -2.461010e-03
108 36 1.019738e+00 -2.499905e-03 -2.461813e-03
109 36 1.019733e+00 -2.501692e-03 -2.462758e-03
110 36 1.019728e+00 -2.505270e-03 -2.463764e-03
111 36 1.019724e+00 -2.507117e-03 -2.464442e-03
112 36 1.019720e+00 -2.510136e-03 -2.465294e-03
113 36 1.019716e+00 -2.511911e-03 -2.466192e-03
114 36 1.019712e+00 -2.514694e-03 -2.467124e-03
115 36 1.019709e+00 -2.516607e-03 -2.467942e-03
116 36 1.019705e+00 -2.519565e-03 -2.469316e-03
117 36 1.019701e+00 -2.521755e-03 -2.470530e-03
118 36 1.019697e+00 -2.524555e-03 -2.471650e-03
119 36 1.019694e+00 -2.525996e-03 -2.472647e-03
120 36 1.019692e+00 -2.528253e-03 -2.473373e-03
121 36 1.019689e+00 -2.529536e-03 -2.474143e-03
122 36 1.019688e+00 -2.531162e-03 -2.474688e-03
123 36 1.019686e+00 -2.532108e-03 -2.475042e-03
124 36 1.019686e+00 -2.533381e-03 -2.475335e-03
125 36 1.019685e+00 -2.534304e-03 -2.475047e-03
126 36 1.019685e+00 -2.535364e-03 -2.474336e-03
127 36 1.019686e+00 -2.535941e-03 -2.475154e-03
0 37 1.019685e+00 -2.536591e-03 -2.475348e-03
1 37 1.019685e+00 -2.537278e-03 -2.474932e-03
2 37 1.019685e+00 -2.537590e-03 -2.475519e-03
3 37 1.019685e+00 -2.537844e-03 -2.475920e-03
4 37 1.019686e+00 -2.537759e-03 -2.476126e-03
5 37 1.019687e+00 -2.537242e-03 -2.476348e-03
6 37 1.019688e+00 -2.536768e-03 -2.476318e-03
7 37 1.019690e+00 -2.536015e-03 -2.476304e-03
8 37 1.019692e+00 -2.535508e-03 -2.476158e-03
9 37 1.019694e+00 -2.534532e-03 -2.475684e-03
10 37 1.019696e+00 -2.534118e-03 -2.475270e-03
11 37 1.019697e+00 -2.533046e-03 -2.474894e-03
12 37 1.019699e+00 -2.532375e-03 -2.474175e-03
13 37 1.019700e+00 -2.531240e-03 -2.473593e-03
14 37 1.019703e+00 -2.530500e-03 -2.473043e-03
15 37 1.019705e+00 -2.529195e-03 -2.472647e-03
16 37 1.019706e+00 -2.528419e-03 -2.472257e-03
17 37 1.019707e+00 -2.526724e-03 -2.472175e-03
18 37 1.019708e+00 -2.525852e-03 -2.472200e-03
19 37 1.019709e+00 -2.524504e-03 -2.472081e-03
20 37 1.019710e+00 -2.524095e-03 -2.472407e-03
21 37 1.019709e+00 -2.522912e-03 -2.472688e-03
22 37 1.019710e+00 -2.522367e-03 -2.473015e-03
23 37 1.019710e+00 -2.521395e-03 -2.473270e-03
24 37 1.019710e+00 -2.520947e-03 -2.473443e-03
25 37 1.019710e+00 -2.519961e-03 -2.473592e-03
26 37 1.019711e+00 -2.519384e-03 -2.473702e-03
27 37 1.019712e+00 -2.517920e-03 -2.473684e-03
28 37 1.019714e+00 -2.517293e-03 -2.473843e-03
29 37 1.019715e+00 -2.515616e-03 -2.473724e-03
30 37 1.019718e+00 -2.515002e-03 -2.473605e-03
31 37 1.019720e+00 -2.513045e-03 -2.473442e-03
32 37 1.019723e+00 -2.512638e-03 -2.473476e-03
33 37 1.019725e+00 -2.510886e-03 -2.473651e-03
34 37 1.019727e+00 -2.510772e-03 -2.473962e-03
35 37 1.019729e+00 -2.509295e-03 -2.474395e-03
36 37 1.019731e+00 -2.509141e-03 -2.474688e-03
37 37 1.019733e+00 -2.507684e-03 -2.475171e-03
38 37 1.019735e+00 -2.507489e-03 -2.475752e-03
39 37 1.019737e+00 -2.505640e-03 -2.476252e-03
40 37 1.019738e+00 -2.505696e-03 -2.476772e-03
41 37 1.019740e+00 -2.503839e-03 -2.477501e-03
42 37 1.019742e+00 -2.502726e-03 -2.478009e-03
43 37 1.019745e+00 -2.499494e-03 -2.478436e-03
44 37 1.019747e+00 -2.498103e-03 -2.478845e-03
45 37 1.019748e+00 -2.494656e-03 -2.479305e-03
46 37 1.019750e+00 -2.493118e-03 -2.479607e-03
47 37 1.019751e+00 -2.489725e-03 -2.480271e-03
48 37 1.019753e+00 -2.487882e-03 -2.480769e-03
49 37 1.019755e+00 -2.483979e-03 -2.481263e-03
50 37 1.019757e+00 -2.481614e-03 -2.481495e-03
51 37 1.019760e+00 -2.477427e-03 -2.481747e-03
52 37 1.019763e+00 -2.475056e-03 -2.481498e-03
53 37 1.019768e+00 -2.470270e-03 -2.481308e-03
54 37 1.019772e+00 -2.467210e-03 -2.480652e-03
55 37 1.019777e+00 -2.462477e-03 -2.479816e-03
56 37 1.019782e+00 -2.459300e-03 -2.478749e-03
57 37 1.019788e+00 -2.454231e-03 -2.477397e-03
58 37 1.019796e+00 -2.450651e-03 -2.475657e-03
59 37 1.019804e+00 -2.445320e-03 -2.473895e-03
60 37 1.019811e+00 -2.442259e-03 -2.472401e-03
61 37 1.019816e+00 -2.437750e-03 -2.471329e-03
62 37 1.019821e+00 -2.436307e-03 -2.470129e-03
63 37 1.019824e+00 -2.433039e-03 -2.469725e-03
64 37 1.019827e+00 -2.433046e-03 -2.469514e-03
65 37 1.019829e+00 -2.430276e-03 -2.469228e-03
66 37 1.019831e+00 -2.431161e-03 -2.469426e-03
67 37 1.019832e+00 -2.428713e-03 -2.469678e-03
68 37 1.019833e+00 -2.429978e-03 -2.469865e-03
69 37 1.019833e+00 -2.428051e-03 -2.470020e-03
70 37 1.019832e+00 -2.429960e-03 -2.469913e-03
71 37 1.019832e+00 -2.429046e-03 -2.469868e-03
72 37 1.019831e+00 -2.431910e-03 -2.469721e-03
73 37 1.019829e+00 -2.432004e-03 -2.469492e-03
74 37 1.019827e+00 -2.436301e-03 -2.469114e-03
75 37 1.019822e+00 -2.437431e-03 -2.468895e-03
76 37 1.019818e+00 -2.443130e-03 -2.468745e-03
77 37 1.019813e+00 -2.444948e-03 -2.468429e-03
78 37 1.019806e+00 -2.451285e-03 -2.468252e-03
79 37 1.019799e+00 -2.453890e-03 -2.467751e-03
80 37 1.019793e+00 -2.460431e-03 -2.467372e-03
81 37 1.019788e+00 -2.462225e-03 -2.467068e-03
82 37 1.019783e+00 -2.467638e-03 -2.466873e-03
83 37 1.019779e+00 -2.468578e-03 -2.466692e-03
84 37 1.019774e+00 -2.473779e-03 -2.466441e-03
85 37 1.019770e+00 -2.474583e-03 -2.466048e-03
86 37 1.019767e+00 -2.478697e-03 -2.465755e-03
87 37 1.019764e+00 -2.479107e-03 -2.465544e-03
88 37 1.019762e+00 -2.481912e-03 -2.465100e-03
89 37 1.019759e+00 -2.482248e-03 -2.464713e-03
90 37 1.019758e+00 -2.484388e-03 -2.464539e-03
91 37 1.019757e+00 -2.484452e-03 -2.464155e-03
92 37 1.019756e+00 -2.486268e-03 -2.463838e-03
93 37 1.019755e+00 -2.485527e-03 -2.463440e-03
94 37 1.019754e+00 -2.487720e-03 -2.463112e-03
95 37 1.019754e+00 -2.486519e-03 -2.462768e-03
96 37 1.019754e+00 -2.488401e-03 -2.462451e-03
97 37 1.019754e+00 -2.486811e-03 -2.462045e-03
98 37 1.019754e+00 -2.488392e-03 -2.461583e-03
99 37 1.019754e+00 -2.487183e-03 -2.461207e-03
100 37 1.019754e+00 -2.488739e-03 -2.461068e-03
101 37 1.019753e+00 -2.487582e-03 -2.460872e-03
102 37 1.019752e+00 -2.489606e-03 -2.460832e-03
103 37 1.019751e+00 -2.489336e-03 -2.461314e-03
104 37 1.019749e+00 -2.492101e-03 -2.461575e-03
105 37 1.019746e+00 -2.492453e-03 -2.462181e-03
106 37 1.019742e+00 -2.495669e-03 -2.462851e-03
107 37 1.019738e+00 -2.497352e-03 -2.464112e-03
108 37 1.019732e+00 -2.501038e-03 -2.465160e-03
109 37 1.019727e+00 -2.502752e-03 -2.466483e-03
110 37 1.019722e+00 -2.506245e-03 -2.467774e-03
111 37 1.019719e+00 -2.508020e-03 -2.468800e-03
112 37 1.019715e+00 -2.511095e-03 -2.469813e-03
113 37 1.019712e+00 -2.512701e-03 -2.470813e-03
114 37 1.019709e+00 -2.515333e-03 -2.472025e-03
115 37 1.019705e+00 -2.517532e-03 -2.472944e-03
116 37 1.019701e+00 -2.520382e-03 -2.474281e-03
117 37 1.019697e+00 -2.522461e-03 -2.475410e-03
118 37 1.019695e+00 -2.525095e-03 -2.476653e-03
119 37 1.019692e+00 -2.526462e-03 -2.477608e-03
120 37 1.019690e+00 -2.528614e-03 -2.478616e-03
121 37 1.019688e+00 -2.529607e-03 -2.479264e-03
122 37 1.019686e+00 -2.531369e-03 -2.479813e-03
123 37 1.019685e+00 -2.532260e-03 -2.480256e-03
124 37 1.019684e+00 -2.533381e-03 -2.480457e-03
125 37 1.019684e+00 -2.533949e-03 -2.480048e-03
126 37 1.019685e+00 -2.534790e-03 -2.479372e-03
127 37 1.019685e+00 -2.535596e-03 -2.480267e-03
0 38 1.019684e+00 -2.536135e-03 -2.481164e-03
1 38 1.019684e+00 -2.536731e-03 -2.480653e-03
2 38 1.019685e+00 -2.536805e-03 -2.481263e-03
3 38 1.019685e+00 -2.536964e-03 -2.481380e-03
4 38 1.019686e+00 -2.536874e-03 -2.481233e-03
5 38 1.019688e+00 -2.536138e-03 -2.480915e-03
6 38 1.019689e+00 -2.535631e-03 -2.480471e-03
7 38 1.019691e+00 -2.534853e-03 -2.479885e-03
8 38 1.019693e+00 -2.534392e-03 -2.479179e-03
9 38 1.019695e+00 -2.533318e-03 -2.478485e-03
10 38 1.019697e+00 -2.532734e-03 -2.477749e-03
11 38 1.019698e+00 -2.531802e-03 -2.477251e-03
12 38 1.019700e+00 -2.530924e-03 -2.476756e-03
13 38 1.019702e+00 -2.529886e-03 -2.476328e-03
14 38 1.019703e+00 -2.529065e-03 -2.475915e-03
15 38 1.019705e+00 -2.528042e-03 -2.475566e-03
16 38 1.019706e+00 -2.527413e-03 -2.475325e-03
17 38 1.019707e+00 -2.526071e-03 -2.475415e-03
18 38 1.019707e+00 -2.525219e-03 -2.475514e-03
19 38 1.019707e+00 -2.523971e-03 -2.475586e-03
20 38 1.019707e+00 -2.523818e-03 -2.475574e-03
21 38 1.019707e+00 -2.522664e-03 -2.475540e-03
22 38 1.019707e+00 -2.522378e-03 -2.475601e-03
23 38 1.019707e+00 -2.521215e-03 -2.475755e-03
