x y rho u v
84 36 1.048406e+00 -6.904318e-03 -6.820089e-03
85 36 1.048402e+00 -6.906517e-03 -6.820062e-03
86 36 1.048398e+00 -6.909510e-03 -6.820119e-03
87 36 1.048393e+00 -6.910887e-03 -6.819952e-03
88 36 1.048389e+00 -6.913454e-03 -6.820199e-03
89 36 1.048385e+00 -6.914656e-03 -6.820140e-03
90 36 1.048381e+00 -6.916989e-03 -6.820083e-03
91 36 1.048378e+00 -6.917713e-03 -6.820128e-03
92 36 1.048374e+00 -6.919181e-03 -6.820126e-03
93 36 1.048370e+00 -6.919719e-03 -6.820092e-03
94 36 1.048366e+00 -6.920844e-03 -6.819948e-03
95 36 1.048363e+00 -6.920987e-03 -6.820077e-03
96 36 1.048360e+00 -6.922056e-03 -6.820119e-03
97 36 1.048358e+00 -6.922339e-03 -6.820262e-03
98 36 1.048355e+00 -6.922897e-03 -6.820192e-03
99 36 1.048353e+00 -6.923228e-03 -6.820261e-03
100 36 1.048351e+00 -6.923931e-03 -6.820319e-03
101 36 1.048351e+00 -6.924177e-03 -6.820268e-03
102 36 1.048349e+00 -6.924981e-03 -6.820304e-03
103 36 1.048348e+00 -6.924884e-03 -6.820380e-03
104 36 1.048347e+00 -6.925253e-03 -6.820315e-03
105 36 1.048346e+00 -6.924757e-03 -6.820359e-03
106 36 1.048344e+00 -6.924898e-03 -6.820159e-03
107 36 1.048342e+00 -6.924035e-03 -6.819926e-03
108 36 1.048340e+00 -6.923943e-03 -6.819969e-03
109 36 1.048338e+00 -6.923319e-03 -6.819771e-03
110 36 1.048336e+00 -6.922944e-03 -6.819675e-03
111 36 1.048334e+00 -6.922521e-03 -6.819494e-03
112 36 1.048334e+00 -6.921870e-03 -6.819339e-03
113 36 1.048333e+00 -6.921254e-03 -6.819134e-03
114 36 1.048331e+00 -6.920236e-03 -6.818885e-03
115 36 1.048330e+00 -6.919230e-03 -6.818743e-03
116 36 1.048329e+00 -6.918099e-03 -6.818733e-03
117 36 1.048328e+00 -6.916848e-03 -6.818834e-03
118 36 1.048326e+00 -6.915466e-03 -6.818772e-03
119 36 1.048325e+00 -6.913919e-03 -6.818648e-03
120 36 1.048323e+00 -6.912081e-03 -6.818567e-03
121 36 1.048322e+00 -6.910413e-03 -6.818531e-03
122 36 1.048320e+00 -6.908434e-03 -6.818711e-03
123 36 1.048318e+00 -6.906131e-03 -6.818518e-03
124 36 1.048317e+00 -6.904088e-03 -6.817548e-03
125 36 1.048316e+00 -6.901838e-03 -6.816132e-03
126 36 1.048315e+00 -6.899826e-03 -6.816224e-03
127 36 1.048314e+00 -6.897354e-03 -6.823533e-03
0 37 1.048304e+00 -6.894611e-03 -6.825038e-03
1 37 1.048303e+00 -6.892176e-03 -6.818927e-03
2 37 1.048303e+00 -6.889432e-03 -6.819965e-03
3 37 1.048303e+00 -6.887023e-03 -6.820804e-03
4 37 1.048303e+00 -6.883560e-03 -6.821088e-03
5 37 1.048303e+00 -6.880584e-03 -6.821084e-03
6 37 1.048305e+00 -6.877256e-03 -6.820982e-03
7 37 1.048306e+00 -6.874112e-03 -6.821110e-03
8 37 1.048307e+00 -6.870596e-03 -6.821076e-03
9 37 1.048308e+00 -6.867337e-03 -6.821301e-03
10 37 1.048310e+00 -6.863790e-03 -6.821360e-03
11 37 1.048311e+00 -6.860773e-03 -6.821330e-03
12 37 1.048313e+00 -6.856675e-03 -6.821278e-03
13 37 1.048316e+00 -6.853601e-03 -6.820997e-03
14 37 1.048319e+00 -6.849513e-03 -6.820985e-03
15 37 1.048320e+00 -6.846207e-03 -6.820822e-03
16 37 1.048323e+00 -6.842333e-03 -6.820777e-03
17 37 1.048326e+00 -6.839362e-03 -6.820366e-03
18 37 1.048329e+00 -6.835411e-03 -6.820253e-03
19 37 1.048333e+00 -6.832198e-03 -6.820196e-03
20 37 1.048336e+00 -6.828334e-03 -6.820328e-03
21 37 1.048338e+00 -6.824464e-03 -6.820205e-03
22 37 1.048343e+00 -6.820876e-03 -6.820265e-03
23 37 1.048346e+00 -6.817304e-03 -6.820173e-03
24 37 1.048351e+00 -6.813957e-03 -6.820218e-03
25 37 1.048355e+00 -6.810896e-03 -6.820302e-03
26 37 1.048359e+00 -6.807888e-03 -6.820306e-03
27 37 1.048363e+00 -6.805345e-03 -6.820435e-03
28 37 1.048367e+00 -6.803247e-03 -6.820518e-03
29 37 1.048372e+00 -6.800659e-03 -6.820647e-03
30 37 1.048376e+00 -6.798539e-03 -6.820588e-03
31 37 1.048381e+00 -6.796048e-03 -6.820540e-03
32 37 1.048386e+00 -6.793983e-03 -6.820653e-03
33 37 1.048391e+00 -6.791652e-03 -6.820717e-03
34 37 1.048396e+00 -6.790077e-03 -6.820767e-03
35 37 1.048401e+00 -6.788133e-03 -6.821000e-03
36 37 1.048406e+00 -6.787083e-03 -6.821042e-03
37 37 1.048410e+00 -6.785876e-03 -6.821046e-03
38 37 1.048413e+00 -6.785185e-03 -6.820882e-03
39 37 1.048416e+00 -6.784650e-03 -6.820742e-03
40 37 1.048420e+00 -6.784683e-03 -6.820615e-03
41 37 1.048422e+00 -6.784846e-03 -6.820590e-03
42 37 1.048425e+00 -6.785329e-03 -6.820500e-03
43 37 1.048428e+00 -6.785675e-03 -6.820394e-03
44 37 1.048431e+00 -6.785928e-03 -6.820464e-03
45 37 1.048433e+00 -6.786693e-03 -6.820400e-03
46 37 1.048437e+00 -6.787189e-03 -6.820177e-03
47 37 1.048440e+00 -6.788136e-03 -6.820282e-03
48 37 1.048443e+00 -6.789108e-03 -6.820206e-03
49 37 1.048446e+00 -6.790449e-03 -6.820351e-03
50 37 1.048447e+00 -6.791723e-03 -6.820397e-03
51 37 1.048450e+00 -6.792980e-03 -6.820590e-03
52 37 1.048451e+00 -6.795215e-03 -6.820579e-03
53 37 1.048453e+00 -6.796995e-03 -6.820753e-03
54 37 1.048454e+00 -6.799396e-03 -6.820828e-03
55 37 1.048457e+00 -6.801165e-03 -6.820656e-03
56 37 1.048459e+00 -6.803981e-03 -6.820560e-03
57 37 1.048460e+00 -6.805658e-03 -6.820590e-03
58 37 1.048462e+00 -6.808361e-03 -6.820598e-03
59 37 1.048462e+00 -6.810604e-03 -6.820547e-03
60 37 1.048462e+00 -6.814195e-03 -6.820526e-03
61 37 1.048462e+00 -6.817299e-03 -6.820776e-03
62 37 1.048460e+00 -6.820966e-03 -6.820797e-03
63 37 1.048459e+00 -6.824540e-03 -6.820880e-03
64 37 1.048458e+00 -6.829426e-03 -6.820998e-03
65 37 1.048456e+00 -6.832797e-03 -6.821123e-03
66 37 1.048453e+00 -6.836946e-03 -6.821162e-03
67 37 1.048450e+00 -6.840815e-03 -6.821335e-03
68 37 1.048448e+00 -6.846513e-03 -6.821396e-03
69 37 1.048446e+00 -6.850118e-03 -6.821435e-03
70 37 1.048442e+00 -6.854944e-03 -6.821457e-03
71 37 1.048440e+00 -6.858626e-03 -6.821334e-03
72 37 1.048438e+00 -6.863561e-03 -6.821416e-03
73 37 1.048435e+00 -6.867133e-03 -6.821415e-03
74 37 1.048432e+00 -6.871417e-03 -6.821341e-03
75 37 1.048429e+00 -6.875280e-03 -6.821352e-03
76 37 1.048426e+00 -6.879442e-03 -6.821247e-03
77 37 1.048423e+00 -6.882275e-03 -6.821282e-03
78 37 1.048420e+00 -6.886058e-03 -6.821126e-03
79 37 1.048416e+00 -6.888750e-03 -6.821079e-03
80 37 1.048413e+00 -6.892982e-03 -6.821183e-03
81 37 1.048410e+00 -6.895484e-03 -6.821150e-03
82 37 1.048406e+00 -6.899116e-03 -6.820975e-03
83 37 1.048402e+00 -6.901134e-03 -6.820913e-03
84 37 1.048399e+00 -6.904520e-03 -6.820971e-03
85 37 1.048395e+00 -6.906420e-03 -6.821160e-03
86 37 1.048391e+00 -6.909442e-03 -6.821255e-03
87 37 1.048386e+00 -6.910999e-03 -6.821218e-03
88 37 1.048382e+00 -6.913467e-03 -6.821154e-03
89 37 1.048378e+00 -6.914813e-03 -6.821083e-03
90 37 1.048374e+00 -6.917119e-03 -6.821295e-03
91 37 1.048371e+00 -6.917758e-03 -6.821113e-03
92 37 1.048367e+00 -6.919272e-03 -6.821139e-03
93 37 1.048362e+00 -6.919596e-03 -6.821397e-03
94 37 1.048358e+00 -6.921017e-03 -6.821663e-03
95 37 1.048355e+00 -6.920965e-03 -6.821721e-03
96 37 1.048352e+00 -6.922137e-03 -6.821834e-03
97 37 1.048350e+00 -6.922195e-03 -6.821786e-03
98 37 1.048347e+00 -6.922891e-03 -6.821700e-03
99 37 1.048345e+00 -6.923273e-03 -6.821901e-03
100 37 1.048343e+00 -6.923869e-03 -6.821664e-03
101 37 1.048342e+00 -6.924018e-03 -6.821689e-03
102 37 1.048341e+00 -6.924847e-03 -6.821493e-03
103 37 1.048340e+00 -6.924572e-03 -6.821428e-03
104 37 1.048339e+00 -6.925385e-03 -6.821423e-03
105 37 1.048338e+00 -6.924730e-03 -6.821248e-03
106 37 1.048336e+00 -6.925000e-03 -6.821105e-03
107 37 1.048334e+00 -6.923918e-03 -6.820889e-03
108 37 1.048332e+00 -6.923859e-03 -6.820674e-03
109 37 1.048330e+00 -6.923174e-03 -6.820682e-03
110 37 1.048328e+00 -6.922845e-03 -6.820719e-03
111 37 1.048326e+00 -6.922366e-03 -6.820912e-03
112 37 1.048325e+00 -6.921679e-03 -6.820604e-03
113 37 1.048324e+00 -6.921167e-03 -6.820460e-03
114 37 1.048323e+00 -6.920151e-03 -6.820184e-03
115 37 1.048322e+00 -6.919077e-03 -6.820080e-03
116 37 1.048321e+00 -6.918088e-03 -6.820116e-03
117 37 1.048319e+00 -6.917072e-03 -6.820092e-03
118 37 1.048319e+00 -6.915348e-03 -6.820206e-03
119 37 1.048317e+00 -6.913815e-03 -6.820240e-03
120 37 1.048315e+00 -6.912041e-03 -6.820243e-03
121 37 1.048314e+00 -6.910359e-03 -6.820187e-03
122 37 1.048312e+00 -6.908305e-03 -6.820467e-03
123 37 1.048310e+00 -6.906203e-03 -6.820149e-03
124 37 1.048308e+00 -6.904076e-03 -6.819358e-03
125 37 1.048308e+00 -6.902179e-03 -6.817830e-03
126 37 1.048307e+00 -6.899818e-03 -6.817864e-03
127 37 1.048306e+00 -6.897379e-03 -6.825266e-03
0 38 1.048296e+00 -6.894866e-03 -6.826527e-03
1 38 1.048296e+00 -6.892190e-03 -6.820475e-03
2 38 1.048295e+00 -6.889483e-03 -6.821422e-03
3 38 1.048295e+00 -6.886943e-03 -6.822354e-03
4 38 1.048295e+00 -6.883651e-03 -6.822406e-03
5 38 1.048296e+00 -6.880555e-03 -6.822533e-03
6 38 1.048298e+00 -6.877203e-03 -6.822400e-03
7 38 1.048299e+00 -6.874194e-03 -6.822640e-03
8 38 1.048300e+00 -6.870519e-03 -6.822741e-03
9 38 1.048302e+00 -6.867351e-03 -6.822801e-03
10 38 1.048303e+00 -6.863655e-03 -6.822770e-03
11 38 1.048305e+00 -6.860762e-03 -6.822829e-03
12 38 1.048306e+00 -6.856584e-03 -6.822556e-03
13 38 1.048309e+00 -6.853420e-03 -6.822392e-03
14 38 1.048311e+00 -6.849314e-03 -6.822280e-03
15 38 1.048313e+00 -6.845871e-03 -6.822078e-03
16 38 1.048315e+00 -6.842040e-03 -6.821802e-03
17 38 1.048319e+00 -6.839223e-03 -6.821571e-03
18 38 1.048322e+00 -6.835291e-03 -6.821313e-03
19 38 1.048325e+00 -6.832099e-03 -6.821367e-03
20 38 1.048328e+00 -6.828175e-03 -6.821317e-03
21 38 1.048331e+00 -6.824261e-03 -6.821235e-03
22 38 1.048335e+00 -6.820849e-03 -6.821255e-03
23 38 1.048339e+00 -6.817195e-03 -6.821349e-03
24 38 1.048343e+00 -6.813972e-03 -6.821258e-03
25 38 1.048347e+00 -6.810970e-03 -6.821175e-03
26 38 1.048352e+00 -6.807998e-03 -6.821220e-03
27 38 1.048356e+00 -6.805442e-03 -6.821231e-03
28 38 1.048360e+00 -6.803235e-03 -6.821208e-03
29 38 1.048365e+00 -6.800823e-03 -6.821093e-03
30 38 1.048370e+00 -6.798501e-03 -6.821250e-03
31 38 1.048374e+00 -6.796088e-03 -6.821393e-03
32 38 1.048379e+00 -6.794072e-03 -6.821580e-03
33 38 1.048383e+00 -6.791966e-03 -6.821827e-03
34 38 1.048388e+00 -6.790097e-03 -6.821973e-03
35 38 1.048394e+00 -6.788188e-03 -6.821906e-03
36 38 1.048398e+00 -6.787058e-03 -6.821903e-03
37 38 1.048402e+00 -6.786019e-03 -6.821997e-03
38 38 1.048406e+00 -6.785311e-03 -6.822066e-03
39 38 1.048409e+00 -6.784861e-03 -6.822009e-03
40 38 1.048412e+00 -6.784645e-03 -6.821866e-03
41 38 1.048415e+00 -6.784905e-03 -6.821792e-03
42 38 1.048417e+00 -6.785041e-03 -6.821717e-03
43 38 1.048420e+00 -6.785645e-03 -6.821700e-03
44 38 1.048423e+00 -6.785890e-03 -6.821686e-03
45 38 1.048426e+00 -6.786673e-03 -6.821556e-03
46 38 1.048429e+00 -6.787264e-03 -6.821672e-03
47 38 1.048432e+00 -6.788136e-03 -6.821557e-03
48 38 1.048435e+00 -6.789299e-03 -6.821631e-03
49 38 1.048438e+00 -6.790552e-03 -6.821717e-03
50 38 1.048440e+00 -6.791916e-03 -6.821766e-03
51 38 1.048442e+00 -6.792962e-03 -6.821805e-03
52 38 1.048444e+00 -6.795390e-03 -6.821768e-03
53 38 1.048446e+00 -6.797038e-03 -6.821956e-03
54 38 1.048447e+00 -6.799289e-03 -6.821990e-03
55 38 1.048449e+00 -6.800989e-03 -6.821825e-03
56 38 1.048451e+00 -6.803990e-03 -6.821928e-03
57 38 1.048453e+00 -6.805650e-03 -6.821941e-03
58 38 1.048454e+00 -6.808301e-03 -6.821997e-03
59 38 1.048455e+00 -6.810655e-03 -6.822050e-03
60 38 1.048455e+00 -6.814273e-03 -6.822092e-03
61 38 1.048454e+00 -6.817382e-03 -6.822216e-03
62 38 1.048453e+00 -6.821181e-03 -6.822433e-03
63 38 1.048452e+00 -6.824619e-03 -6.822679e-03
64 38 1.048450e+00 -6.829406e-03 -6.822566e-03
65 38 1.048449e+00 -6.832816e-03 -6.822628e-03
66 38 1.048445e+00 -6.837038e-03 -6.822495e-03
67 38 1.048443e+00 -6.840901e-03 -6.822547e-03
68 38 1.048441e+00 -6.846460e-03 -6.822673e-03
69 38 1.048439e+00 -6.850294e-03 -6.822746e-03
70 38 1.048436e+00 -6.854671e-03 -6.822603e-03
71 38 1.048433e+00 -6.858563e-03 -6.822597e-03
72 38 1.048431e+00 -6.863468e-03 -6.822688e-03
73 38 1.048428e+00 -6.866953e-03 -6.822680e-03
74 38 1.048425e+00 -6.871307e-03 -6.822682e-03
75 38 1.048422e+00 -6.875325e-03 -6.822741e-03
76 38 1.048419e+00 -6.879488e-03 -6.822733e-03
77 38 1.048416e+00 -6.882383e-03 -6.822762e-03
78 38 1.048413e+00 -6.886188e-03 -6.822554e-03
79 38 1.048409e+00 -6.888837e-03 -6.822556e-03
80 38 1.048406e+00 -6.893024e-03 -6.822365e-03
81 38 1.048402e+00 -6.895368e-03 -6.822260e-03
82 38 1.048399e+00 -6.899124e-03 -6.822275e-03
83 38 1.048395e+00 -6.901076e-03 -6.822147e-03
84 38 1.048392e+00 -6.904498e-03 -6.822131e-03
85 38 1.048387e+00 -6.906345e-03 -6.822044e-03
86 38 1.048384e+00 -6.909640e-03 -6.822165e-03
87 38 1.048380e+00 -6.911048e-03 -6.822195e-03
88 38 1.048375e+00 -6.913617e-03 -6.822022e-03
89 38 1.048371e+00 -6.915045e-03 -6.821873e-03
90 38 1.048368e+00 -6.917143e-03 -6.821826e-03
91 38 1.048364e+00 -6.917899e-03 -6.821729e-03
92 38 1.048359e+00 -6.919240e-03 -6.821868e-03
93 38 1.048355e+00 -6.919594e-03 -6.821936e-03
94 38 1.048351e+00 -6.921067e-03 -6.822145e-03
95 38 1.048348e+00 -6.920972e-03 -6.822071e-03
96 38 1.048344e+00 -6.922158e-03 -6.821996e-03
97 38 1.048342e+00 -6.922234e-03 -6.821904e-03
98 38 1.048340e+00 -6.923055e-03 -6.821984e-03
99 38 1.048338e+00 -6.923140e-03 -6.822028e-03
100 38 1.048337e+00 -6.923928e-03 -6.822055e-03
101 38 1.048335e+00 -6.924024e-03 -6.822104e-03
102 38 1.048334e+00 -6.924612e-03 -6.822050e-03
103 38 1.048333e+00 -6.924579e-03 -6.822154e-03
104 38 1.048332e+00 -6.925315e-03 -6.822120e-03
105 38 1.048331e+00 -6.924648e-03 -6.822096e-03
106 38 1.048329e+00 -6.924995e-03 -6.822094e-03
107 38 1.048327e+00 -6.923969e-03 -6.822043e-03
108 38 1.048325e+00 -6.923724e-03 -6.821842e-03
109 38 1.048323e+00 -6.923251e-03 -6.821674e-03
110 38 1.048321e+00 -6.922968e-03 -6.821680e-03
111 38 1.048319e+00 -6.922274e-03 -6.821511e-03
112 38 1.048318e+00 -6.921718e-03 -6.821342e-03
113 38 1.048317e+00 -6.921181e-03 -6.821021e-03
114 38 1.048315e+00 -6.920167e-03 -6.820847e-03
115 38 1.048314e+00 -6.919061e-03 -6.820928e-03
116 38 1.048313e+00 -6.917873e-03 -6.821136e-03
117 38 1.048312e+00 -6.917048e-03 -6.821154e-03
118 38 1.048311e+00 -6.915371e-03 -6.821184e-03
119 38 1.048309e+00 -6.914004e-03 -6.821096e-03
120 38 1.048307e+00 -6.911940e-03 -6.821011e-03
121 38 1.048306e+00 -6.910400e-03 -6.820987e-03
122 38 1.048304e+00 -6.908176e-03 -6.821069e-03
123 38 1.048302e+00 -6.906051e-03 -6.821204e-03
124 38 1.048301e+00 -6.904017e-03 -6.820297e-03
125 38 1.048300e+00 -6.902204e-03 -6.818723e-03
126 38 1.048299e+00 -6.899870e-03 -6.818544e-03
127 38 1.048298e+00 -6.897500e-03 -6.825789e-03
0 39 1.048288e+00 -6.894845e-03 -6.827035e-03
1 39 1.048287e+00 -6.892172e-03 -6.821182e-03
2 39 1.048287e+00 -6.889543e-03 -6.822363e-03
3 39 1.048287e+00 -6.886886e-03 -6.823183e-03
4 39 1.048287e+00 -6.883460e-03 -6.823582e-03
5 39 1.048288e+00 -6.880550e-03 -6.823549e-03
6 39 1.048290e+00 -6.877176e-03 -6.823455e-03
7 39 1.048291e+00 -6.874111e-03 -6.823526e-03
8 39 1.048292e+00 -6.870488e-03 -6.823686e-03
9 39 1.048294e+00 -6.867088e-03 -6.823790e-03
10 39 1.048295e+00 -6.863508e-03 -6.823890e-03
11 39 1.048297e+00 -6.860588e-03 -6.823804e-03
12 39 1.048299e+00 -6.856490e-03 -6.823594e-03
13 39 1.048301e+00 -6.853371e-03 -6.823343e-03
14 39 1.048304e+00 -6.849230e-03 -6.823324e-03
15 39 1.048305e+00 -6.845791e-03 -6.823139e-03
16 39 1.048308e+00 -6.841799e-03 -6.822933e-03
17 39 1.048311e+00 -6.839037e-03 -6.822705e-03
18 39 1.048314e+00 -6.835232e-03 -6.822466e-03
19 39 1.048317e+00 -6.832018e-03 -6.822420e-03
20 39 1.048320e+00 -6.828055e-03 -6.822424e-03
21 39 1.048323e+00 -6.824307e-03 -6.822350e-03
22 39 1.048328e+00 -6.820917e-03 -6.822377e-03
23 39 1.048331e+00 -6.817398e-03 -6.822231e-03
24 39 1.048335e+00 -6.813977e-03 -6.822372e-03
25 39 1.048339e+00 -6.811051e-03 -6.822447e-03
26 39 1.048344e+00 -6.808240e-03 -6.822580e-03
27 39 1.048348e+00 -6.805645e-03 -6.822670e-03
28 39 1.048352e+00 -6.803283e-03 -6.822662e-03
29 39 1.048357e+00 -6.800938e-03 -6.822638e-03
30 39 1.048362e+00 -6.798553e-03 -6.822734e-03
31 39 1.048366e+00 -6.796340e-03 -6.823016e-03
32 39 1.048371e+00 -6.794207e-03 -6.822988e-03
33 39 1.048376e+00 -6.792154e-03 -6.822914e-03
34 39 1.048381e+00 -6.790205e-03 -6.822946e-03
35 39 1.048386e+00 -6.788290e-03 -6.823008e-03
36 39 1.048390e+00 -6.787014e-03 -6.823034e-03
37 39 1.048394e+00 -6.785975e-03 -6.822996e-03
38 39 1.048398e+00 -6.785059e-03 -6.822959e-03
39 39 1.048402e+00 -6.784804e-03 -6.822782e-03
40 39 1.048405e+00 -6.784563e-03 -6.822670e-03
41 39 1.048407e+00 -6.784894e-03 -6.822525e-03
42 39 1.048410e+00 -6.785122e-03 -6.822407e-03
43 39 1.048413e+00 -6.785590e-03 -6.822196e-03
44 39 1.048416e+00 -6.785788e-03 -6.822209e-03
45 39 1.048419e+00 -6.786738e-03 -6.822150e-03
46 39 1.048422e+00 -6.787193e-03 -6.822405e-03
47 39 1.048425e+00 -6.788259e-03 -6.822416e-03
48 39 1.048428e+00 -6.789218e-03 -6.822452e-03
49 39 1.048431e+00 -6.790571e-03 -6.822495e-03
50 39 1.048432e+00 -6.791869e-03 -6.822602e-03
51 39 1.048435e+00 -6.793200e-03 -6.822763e-03
52 39 1.048437e+00 -6.795444e-03 -6.822782e-03
53 39 1.048438e+00 -6.797010e-03 -6.822831e-03
54 39 1.048440e+00 -6.799347e-03 -6.822775e-03
55 39 1.048441e+00 -6.800920e-03 -6.822695e-03
56 39 1.048443e+00 -6.803940e-03 -6.822587e-03
57 39 1.048445e+00 -6.805439e-03 -6.822650e-03
58 39 1.048446e+00 -6.808382e-03 -6.822607e-03
59 39 1.048447e+00 -6.810574e-03 -6.822744e-03
60 39 1.048447e+00 -6.814277e-03 -6.822856e-03
61 39 1.048447e+00 -6.817493e-03 -6.822977e-03
62 39 1.048445e+00 -6.821153e-03 -6.823239e-03
63 39 1.048444e+00 -6.824718e-03 -6.823375e-03
64 39 1.048443e+00 -6.829283e-03 -6.823337e-03
65 39 1.048441e+00 -6.832888e-03 -6.823491e-03
66 39 1.048438e+00 -6.836856e-03 -6.823695e-03
67 39 1.048435e+00 -6.840814e-03 -6.823635e-03
68 39 1.048433e+00 -6.846293e-03 -6.823714e-03
69 39 1.048431e+00 -6.850083e-03 -6.823541e-03
70 39 1.048428e+00 -6.854714e-03 -6.823504e-03
71 39 1.048426e+00 -6.858624e-03 -6.823390e-03
72 39 1.048424e+00 -6.863463e-03 -6.823460e-03
73 39 1.048421e+00 -6.866927e-03 -6.823659e-03
74 39 1.048417e+00 -6.871425e-03 -6.823754e-03
75 39 1.048415e+00 -6.875370e-03 -6.823931e-03
76 39 1.048412e+00 -6.879428e-03 -6.823981e-03
77 39 1.048408e+00 -6.882343e-03 -6.823963e-03
78 39 1.048405e+00 -6.886451e-03 -6.823710e-03
79 39 1.048401e+00 -6.888920e-03 -6.823778e-03
80 39 1.048398e+00 -6.893065e-03 -6.823710e-03
81 39 1.048395e+00 -6.895334e-03 -6.823629e-03
82 39 1.048391e+00 -6.899123e-03 -6.823570e-03
83 39 1.048388e+00 -6.900975e-03 -6.823540e-03
84 39 1.048384e+00 -6.904514e-03 -6.823526e-03
85 39 1.048380e+00 -6.906226e-03 -6.823374e-03
86 39 1.048376e+00 -6.909548e-03 -6.823346e-03
87 39 1.048372e+00 -6.911112e-03 -6.823130e-03
88 39 1.048367e+00 -6.913798e-03 -6.823007e-03
89 39 1.048363e+00 -6.915187e-03 -6.822978e-03
90 39 1.048360e+00 -6.917295e-03 -6.823013e-03
91 39 1.048356e+00 -6.917818e-03 -6.822877e-03
92 39 1.048351e+00 -6.919242e-03 -6.822956e-03
93 39 1.048347e+00 -6.919581e-03 -6.823128e-03
94 39 1.048343e+00 -6.921363e-03 -6.823339e-03
95 39 1.048339e+00 -6.921196e-03 -6.823540e-03
96 39 1.048337e+00 -6.922281e-03 -6.823411e-03
97 39 1.048334e+00 -6.922326e-03 -6.823351e-03
98 39 1.048333e+00 -6.923045e-03 -6.823256e-03
99 39 1.048331e+00 -6.923197e-03 -6.823326e-03
100 39 1.048329e+00 -6.923906e-03 -6.823482e-03
101 39 1.048328e+00 -6.924034e-03 -6.823528e-03
102 39 1.048326e+00 -6.924638e-03 -6.823381e-03
103 39 1.048325e+00 -6.924687e-03 -6.823418e-03
104 39 1.048325e+00 -6.925085e-03 -6.823297e-03
105 39 1.048323e+00 -6.924721e-03 -6.823169e-03
106 39 1.048321e+00 -6.924752e-03 -6.823113e-03
107 39 1.048319e+00 -6.923990e-03 -6.823086e-03
108 39 1.048317e+00 -6.923525e-03 -6.823094e-03
109 39 1.048316e+00 -6.923117e-03 -6.823056e-03
110 39 1.048313e+00 -6.922805e-03 -6.823050e-03
111 39 1.048311e+00 -6.922288e-03 -6.823009e-03
112 39 1.048310e+00 -6.921745e-03 -6.822854e-03
113 39 1.048309e+00 -6.921151e-03 -6.822640e-03
114 39 1.048308e+00 -6.920338e-03 -6.822603e-03
115 39 1.048307e+00 -6.919208e-03 -6.822761e-03
116 39 1.048306e+00 -6.917833e-03 -6.822649e-03
117 39 1.048305e+00 -6.917030e-03 -6.822702e-03
118 39 1.048304e+00 -6.915322e-03 -6.822602e-03
119 39 1.048302e+00 -6.913942e-03 -6.822578e-03
120 39 1.048300e+00 -6.911966e-03 -6.822668e-03
121 39 1.048298e+00 -6.910432e-03 -6.822802e-03
122 39 1.048297e+00 -6.908183e-03 -6.822948e-03
123 39 1.048295e+00 -6.905983e-03 -6.822978e-03
124 39 1.048293e+00 -6.903899e-03 -6.822117e-03
125 39 1.048292e+00 -6.902202e-03 -6.820503e-03
126 39 1.048291e+00 -6.899854e-03 -6.820336e-03
127 39 1.048290e+00 -6.897517e-03 -6.827460e-03
0 40 1.048280e+00 -6.894622e-03 -6.828507e-03
1 40 1.048279e+00 -6.892210e-03 -6.822690e-03
2 40 1.048279e+00 -6.889588e-03 -6.823544e-03
3 40 1.048279e+00 -6.886789e-03 -6.824309e-03
4 40 1.048279e+00 -6.883550e-03 -6.824221e-03
5 40 1.048280e+00 -6.880420e-03 -6.824250e-03
6 40 1.048281e+00 -6.877149e-03 -6.824284e-03
7 40 1.048283e+00 -6.874230e-03 -6.824453e-03
8 40 1.048285e+00 -6.870421e-03 -6.824422e-03
9 40 1.048286e+00 -6.867104e-03 -6.824555e-03
10 40 1.048288e+00 -6.863443e-03 -6.824601e-03
11 40 1.048289e+00 -6.860279e-03 -6.824562e-03
12 40 1.048291e+00 -6.856481e-03 -6.824554e-03
13 40 1.048294e+00 -6.853147e-03 -6.824382e-03
14 40 1.048296e+00 -6.848966e-03 -6.824276e-03
15 40 1.048298e+00 -6.845603e-03 -6.824114e-03
16 40 1.048300e+00 -6.841672e-03 -6.823944e-03
17 40 1.048303e+00 -6.839040e-03 -6.823879e-03
18 40 1.048306e+00 -6.835051e-03 -6.823602e-03
19 40 1.048309e+00 -6.831822e-03 -6.823337e-03
20 40 1.048311e+00 -6.827907e-03 -6.823525e-03
21 40 1.048315e+00 -6.824326e-03 -6.823379e-03
22 40 1.048320e+00 -6.820889e-03 -6.823337e-03
23 40 1.048323e+00 -6.817402e-03 -6.823324e-03
24 40 1.048328e+00 -6.814053e-03 -6.823401e-03
25 40 1.048332e+00 -6.811157e-03 -6.823392e-03
26 40 1.048336e+00 -6.808308e-03 -6.823309e-03
27 40 1.048340e+00 -6.805724e-03 -6.823200e-03
28 40 1.048344e+00 -6.803351e-03 -6.823107e-03
29 40 1.048349e+00 -6.801115e-03 -6.823198e-03
30 40 1.048354e+00 -6.798664e-03 -6.823446e-03
31 40 1.048359e+00 -6.796603e-03 -6.823577e-03
32 40 1.048364e+00 -6.794220e-03 -6.823767e-03
33 40 1.048368e+00 -6.792275e-03 -6.823856e-03
34 40 1.048373e+00 -6.790174e-03 -6.823956e-03
35 40 1.048378e+00 -6.788289e-03 -6.823910e-03
36 40 1.048382e+00 -6.786924e-03 -6.823853e-03
37 40 1.048387e+00 -6.785817e-03 -6.823880e-03
