x y rho u v
11 26 1.015688e+00 -2.005002e-03 -1.993547e-03
12 26 1.015688e+00 -2.006587e-03 -1.992684e-03
13 26 1.015687e+00 -2.005666e-03 -1.991318e-03
14 26 1.015687e+00 -2.006773e-03 -1.989617e-03
15 26 1.015686e+00 -2.005937e-03 -1.987881e-03
16 26 1.015685e+00 -2.006305e-03 -1.985885e-03
17 26 1.015684e+00 -2.005805e-03 -1.983402e-03
18 26 1.015683e+00 -2.005582e-03 -1.981237e-03
19 26 1.015682e+00 -2.005025e-03 -1.979506e-03
20 26 1.015680e+00 -2.004654e-03 -1.978286e-03
21 26 1.015678e+00 -2.004731e-03 -1.977293e-03
22 26 1.015676e+00 -2.004361e-03 -1.976193e-03
23 26 1.015674e+00 -2.004550e-03 -1.974795e-03
24 26 1.015673e+00 -2.003730e-03 -1.973050e-03
25 26 1.015671e+00 -2.003898e-03 -1.970985e-03
26 26 1.015670e+00 -2.002578e-03 -1.968840e-03
27 26 1.015668e+00 -2.002951e-03 -1.967055e-03
28 26 1.015667e+00 -2.001001e-03 -1.964340e-03
29 26 1.015665e+00 -2.002438e-03 -1.961395e-03
30 26 1.015664e+00 -2.000282e-03 -1.958617e-03
31 26 1.015663e+00 -2.002468e-03 -1.956135e-03
32 26 1.015662e+00 -1.999893e-03 -1.953854e-03
33 26 1.015661e+00 -2.002515e-03 -1.951679e-03
34 26 1.015660e+00 -1.999045e-03 -1.949743e-03
35 26 1.015659e+00 -2.002501e-03 -1.948109e-03
36 26 1.015658e+00 -1.997980e-03 -1.945902e-03
37 26 1.015657e+00 -2.001756e-03 -1.942795e-03
38 26 1.015656e+00 -1.996437e-03 -1.939528e-03
39 26 1.015656e+00 -2.000970e-03 -1.936544e-03
40 26 1.015655e+00 -1.994632e-03 -1.934046e-03
41 26 1.015653e+00 -1.999542e-03 -1.931540e-03
42 26 1.015652e+00 -1.991901e-03 -1.929481e-03
43 26 1.015651e+00 -1.996879e-03 -1.928043e-03
44 26 1.015650e+00 -1.988997e-03 -1.926566e-03
45 26 1.015649e+00 -1.993552e-03 -1.924234e-03
46 26 1.015648e+00 -1.986483e-03 -1.921802e-03
47 26 1.015647e+00 -1.989925e-03 -1.919424e-03
48 26 1.015646e+00 -1.983559e-03 -1.917676e-03
49 26 1.015645e+00 -1.986751e-03 -1.916479e-03
50 26 1.015644e+00 -1.980282e-03 -1.915308e-03
51 26 1.015644e+00 -1.984406e-03 -1.914623e-03
52 26 1.015645e+00 -1.977805e-03 -1.914007e-03
53 26 1.015645e+00 -1.982848e-03 -1.913694e-03
54 26 1.015645e+00 -1.975400e-03 -1.913343e-03
55 26 1.015644e+00 -1.980330e-03 -1.913559e-03
56 26 1.015644e+00 -1.971963e-03 -1.914152e-03
57 26 1.015643e+00 -1.978292e-03 -1.915098e-03
58 26 1.015643e+00 -1.969462e-03 -1.916643e-03
59 26 1.015643e+00 -1.976610e-03 -1.918716e-03
60 26 1.015643e+00 -1.967219e-03 -1.921638e-03
61 26 1.015643e+00 -1.975147e-03 -1.924829e-03
62 26 1.015643e+00 -1.965233e-03 -1.927237e-03
63 26 1.015642e+00 -1.974138e-03 -1.928241e-03
64 26 1.015642e+00 -1.963631e-03 -1.929401e-03
65 26 1.015643e+00 -1.973443e-03 -1.931091e-03
66 26 1.015643e+00 -1.962554e-03 -1.933257e-03
67 26 1.015643e+00 -1.973337e-03 -1.935505e-03
68 26 1.015643e+00 -1.961628e-03 -1.938542e-03
69 26 1.015642e+00 -1.973227e-03 -1.942062e-03
70 26 1.015642e+00 -1.961044e-03 -1.945452e-03
71 26 1.015642e+00 -1.973321e-03 -1.947556e-03
72 26 1.015641e+00 -1.960593e-03 -1.948395e-03
73 26 1.015641e+00 -1.973484e-03 -1.949545e-03
74 26 1.015641e+00 -1.960325e-03 -1.951475e-03
75 26 1.015641e+00 -1.973653e-03 -1.953916e-03
76 26 1.015641e+00 -1.960397e-03 -1.956909e-03
77 26 1.015641e+00 -1.974150e-03 -1.959923e-03
78 26 1.015641e+00 -1.960428e-03 -1.962688e-03
79 26 1.015641e+00 -1.974780e-03 -1.965024e-03
80 26 1.015641e+00 -1.960519e-03 -1.966518e-03
81 26 1.015642e+00 -1.975160e-03 -1.967239e-03
82 26 1.015643e+00 -1.961178e-03 -1.968760e-03
83 26 1.015643e+00 -1.975992e-03 -1.970938e-03
84 26 1.015643e+00 -1.962979e-03 -1.973463e-03
85 26 1.015644e+00 -1.977504e-03 -1.975896e-03
86 26 1.015644e+00 -1.965286e-03 -1.978244e-03
87 26 1.015645e+00 -1.978878e-03 -1.980218e-03
88 26 1.015645e+00 -1.967534e-03 -1.981912e-03
89 26 1.015646e+00 -1.979672e-03 -1.983131e-03
90 26 1.015648e+00 -1.970236e-03 -1.984315e-03
91 26 1.015649e+00 -1.981026e-03 -1.985298e-03
92 26 1.015651e+00 -1.973328e-03 -1.986177e-03
93 26 1.015652e+00 -1.982685e-03 -1.987077e-03
94 26 1.015653e+00 -1.976528e-03 -1.987529e-03
95 26 1.015654e+00 -1.985267e-03 -1.988104e-03
96 26 1.015656e+00 -1.980009e-03 -1.988770e-03
97 26 1.015657e+00 -1.988230e-03 -1.990103e-03
98 26 1.015659e+00 -1.984410e-03 -1.991819e-03
99 26 1.015662e+00 -1.992052e-03 -1.993398e-03
100 26 1.015664e+00 -1.988458e-03 -1.994809e-03
101 26 1.015666e+00 -1.994839e-03 -1.995962e-03
102 26 1.015668e+00 -1.991709e-03 -1.997013e-03
103 26 1.015671e+00 -1.997088e-03 -1.998199e-03
104 26 1.015672e+00 -1.994304e-03 -1.999142e-03
105 26 1.015674e+00 -1.998639e-03 -1.999856e-03
106 26 1.015675e+00 -1.995710e-03 -2.000286e-03
107 26 1.015676e+00 -1.999812e-03 -2.000599e-03
108 26 1.015677e+00 -1.996686e-03 -2.000781e-03
109 26 1.015679e+00 -2.001003e-03 -2.000938e-03
110 26 1.015681e+00 -1.997884e-03 -2.000838e-03
111 26 1.015682e+00 -2.002274e-03 -2.000427e-03
112 26 1.015683e+00 -1.998302e-03 -1.999490e-03
113 26 1.015683e+00 -2.002649e-03 -1.998202e-03
114 26 1.015683e+00 -1.998393e-03 -1.996544e-03
115 26 1.015683e+00 -2.003188e-03 -1.994836e-03
116 26 1.015685e+00 -1.998909e-03 -1.993097e-03
117 26 1.015685e+00 -2.004182e-03 -1.991565e-03
118 26 1.015686e+00 -1.999742e-03 -1.990119e-03
119 26 1.015688e+00 -2.005359e-03 -1.989309e-03
120 26 1.015689e+00 -2.000755e-03 -1.988877e-03
121 26 1.015691e+00 -2.006313e-03 -1.988765e-03
122 26 1.015692e+00 -2.001582e-03 -1.988669e-03
123 26 1.015692e+00 -2.007058e-03 -1.988440e-03
124 26 1.015693e+00 -2.002448e-03 -1.988428e-03
125 26 1.015693e+00 -2.007580e-03 -1.988238e-03
126 26 1.015694e+00 -2.002975e-03 -1.987756e-03
127 26 1.015694e+00 -2.007404e-03 -1.987195e-03
0 27 1.015694e+00 -2.009371e-03 -1.984702e-03
1 27 1.015694e+00 -2.005109e-03 -1.983051e-03
2 27 1.015694e+00 -2.008491e-03 -1.980858e-03
3 27 1.015693e+00 -2.004918e-03 -1.979462e-03
4 27 1.015692e+00 -2.007447e-03 -1.977992e-03
5 27 1.015691e+00 -2.004674e-03 -1.976781e-03
6 27 1.015690e+00 -2.007042e-03 -1.976253e-03
7 27 1.015690e+00 -2.004892e-03 -1.976023e-03
8 27 1.015689e+00 -2.006846e-03 -1.976007e-03
9 27 1.015689e+00 -2.005435e-03 -1.976449e-03
10 27 1.015689e+00 -2.007198e-03 -1.976790e-03
11 27 1.015688e+00 -2.006206e-03 -1.977029e-03
12 27 1.015688e+00 -2.007863e-03 -1.977039e-03
13 27 1.015687e+00 -2.006834e-03 -1.976709e-03
14 27 1.015687e+00 -2.007951e-03 -1.976577e-03
15 27 1.015686e+00 -2.007168e-03 -1.976445e-03
16 27 1.015685e+00 -2.007728e-03 -1.976381e-03
17 27 1.015684e+00 -2.007220e-03 -1.976253e-03
18 27 1.015683e+00 -2.007229e-03 -1.975993e-03
19 27 1.015681e+00 -2.006553e-03 -1.975610e-03
20 27 1.015679e+00 -2.006451e-03 -1.974398e-03
21 27 1.015677e+00 -2.006249e-03 -1.972882e-03
22 27 1.015675e+00 -2.006156e-03 -1.971075e-03
23 27 1.015674e+00 -2.006266e-03 -1.969085e-03
24 27 1.015672e+00 -2.005244e-03 -1.966994e-03
25 27 1.015671e+00 -2.005436e-03 -1.964507e-03
26 27 1.015669e+00 -2.004226e-03 -1.961597e-03
27 27 1.015668e+00 -2.004529e-03 -1.958628e-03
28 27 1.015666e+00 -2.002746e-03 -1.956383e-03
29 27 1.015665e+00 -2.003738e-03 -1.954268e-03
30 27 1.015664e+00 -2.001956e-03 -1.952459e-03
31 27 1.015662e+00 -2.003794e-03 -1.950366e-03
32 27 1.015661e+00 -2.001493e-03 -1.948331e-03
33 27 1.015661e+00 -2.004207e-03 -1.946381e-03
34 27 1.015660e+00 -2.000762e-03 -1.943525e-03
35 27 1.015659e+00 -2.004012e-03 -1.939773e-03
36 27 1.015658e+00 -1.999832e-03 -1.936459e-03
37 27 1.015657e+00 -2.003708e-03 -1.933656e-03
38 27 1.015657e+00 -1.998162e-03 -1.931174e-03
39 27 1.015656e+00 -2.002970e-03 -1.929270e-03
40 27 1.015655e+00 -1.996260e-03 -1.927885e-03
41 27 1.015654e+00 -2.001468e-03 -1.925524e-03
42 27 1.015652e+00 -1.993392e-03 -1.922330e-03
43 27 1.015651e+00 -1.998846e-03 -1.918936e-03
44 27 1.015650e+00 -1.990254e-03 -1.916068e-03
45 27 1.015649e+00 -1.995518e-03 -1.913658e-03
46 27 1.015649e+00 -1.987286e-03 -1.911841e-03
47 27 1.015648e+00 -1.991519e-03 -1.910378e-03
48 27 1.015646e+00 -1.984250e-03 -1.909022e-03
49 27 1.015645e+00 -1.988078e-03 -1.907830e-03
50 27 1.015644e+00 -1.981061e-03 -1.907307e-03
51 27 1.015644e+00 -1.985488e-03 -1.907071e-03
52 27 1.015645e+00 -1.978493e-03 -1.906995e-03
53 27 1.015645e+00 -1.983485e-03 -1.907150e-03
54 27 1.015645e+00 -1.975880e-03 -1.906980e-03
55 27 1.015644e+00 -1.981065e-03 -1.907039e-03
56 27 1.015644e+00 -1.972908e-03 -1.907106e-03
57 27 1.015644e+00 -1.979012e-03 -1.907515e-03
58 27 1.015643e+00 -1.969942e-03 -1.908433e-03
59 27 1.015643e+00 -1.977039e-03 -1.909786e-03
60 27 1.015643e+00 -1.967446e-03 -1.911302e-03
61 27 1.015643e+00 -1.975392e-03 -1.913235e-03
62 27 1.015643e+00 -1.965351e-03 -1.915697e-03
63 27 1.015642e+00 -1.974094e-03 -1.919259e-03
64 27 1.015642e+00 -1.963893e-03 -1.923331e-03
65 27 1.015642e+00 -1.973680e-03 -1.926545e-03
66 27 1.015642e+00 -1.962553e-03 -1.928394e-03
67 27 1.015643e+00 -1.973412e-03 -1.929646e-03
68 27 1.015642e+00 -1.961508e-03 -1.931682e-03
69 27 1.015642e+00 -1.973219e-03 -1.934486e-03
70 27 1.015642e+00 -1.960757e-03 -1.937915e-03
71 27 1.015641e+00 -1.973211e-03 -1.941556e-03
72 27 1.015640e+00 -1.960096e-03 -1.944680e-03
73 27 1.015640e+00 -1.973211e-03 -1.946873e-03
74 27 1.015640e+00 -1.959742e-03 -1.948340e-03
75 27 1.015640e+00 -1.973575e-03 -1.950271e-03
76 27 1.015640e+00 -1.960065e-03 -1.952982e-03
77 27 1.015641e+00 -1.974022e-03 -1.956218e-03
78 27 1.015641e+00 -1.960104e-03 -1.959499e-03
79 27 1.015640e+00 -1.974476e-03 -1.962542e-03
80 27 1.015641e+00 -1.960170e-03 -1.965138e-03
81 27 1.015641e+00 -1.974602e-03 -1.966709e-03
82 27 1.015642e+00 -1.960848e-03 -1.967928e-03
83 27 1.015642e+00 -1.975701e-03 -1.970029e-03
84 27 1.015642e+00 -1.963046e-03 -1.972792e-03
85 27 1.015643e+00 -1.977128e-03 -1.975441e-03
86 27 1.015643e+00 -1.965388e-03 -1.978090e-03
87 27 1.015644e+00 -1.978463e-03 -1.980497e-03
88 27 1.015644e+00 -1.967859e-03 -1.982391e-03
89 27 1.015646e+00 -1.979588e-03 -1.983670e-03
90 27 1.015648e+00 -1.970752e-03 -1.985117e-03
91 27 1.015649e+00 -1.981192e-03 -1.986353e-03
92 27 1.015650e+00 -1.973819e-03 -1.987289e-03
93 27 1.015652e+00 -1.983315e-03 -1.987972e-03
94 27 1.015653e+00 -1.976574e-03 -1.988877e-03
95 27 1.015655e+00 -1.986041e-03 -1.990774e-03
96 27 1.015656e+00 -1.980287e-03 -1.992635e-03
97 27 1.015659e+00 -1.989238e-03 -1.994371e-03
98 27 1.015661e+00 -1.984318e-03 -1.995815e-03
99 27 1.015663e+00 -1.992931e-03 -1.996971e-03
100 27 1.015664e+00 -1.988471e-03 -1.998019e-03
101 27 1.015666e+00 -1.996029e-03 -1.999026e-03
102 27 1.015668e+00 -1.992439e-03 -2.000046e-03
103 27 1.015671e+00 -1.998853e-03 -2.000953e-03
104 27 1.015673e+00 -1.995056e-03 -2.001790e-03
105 27 1.015675e+00 -2.000429e-03 -2.002457e-03
106 27 1.015676e+00 -1.996566e-03 -2.002979e-03
107 27 1.015677e+00 -2.001765e-03 -2.003555e-03
108 27 1.015679e+00 -1.997929e-03 -2.004050e-03
109 27 1.015680e+00 -2.003357e-03 -2.004620e-03
110 27 1.015682e+00 -1.999110e-03 -2.005082e-03
111 27 1.015683e+00 -2.004510e-03 -2.005480e-03
112 27 1.015683e+00 -1.999579e-03 -2.005581e-03
113 27 1.015684e+00 -2.005027e-03 -2.005280e-03
114 27 1.015683e+00 -1.999595e-03 -2.004416e-03
115 27 1.015684e+00 -2.005843e-03 -2.003246e-03
116 27 1.015684e+00 -2.000237e-03 -2.001902e-03
117 27 1.015685e+00 -2.007081e-03 -2.000343e-03
118 27 1.015686e+00 -2.001356e-03 -1.998671e-03
119 27 1.015688e+00 -2.008048e-03 -1.996497e-03
120 27 1.015689e+00 -2.002247e-03 -1.994488e-03
121 27 1.015690e+00 -2.008993e-03 -1.993281e-03
122 27 1.015691e+00 -2.003303e-03 -1.992360e-03
123 27 1.015693e+00 -2.009678e-03 -1.991560e-03
124 27 1.015693e+00 -2.004397e-03 -1.990826e-03
125 27 1.015694e+00 -2.009974e-03 -1.990445e-03
126 27 1.015695e+00 -2.004999e-03 -1.990360e-03
127 27 1.015695e+00 -2.009920e-03 -1.990992e-03
0 28 1.015694e+00 -2.011814e-03 -1.991170e-03
1 28 1.015694e+00 -2.007341e-03 -1.991461e-03
2 28 1.015694e+00 -2.010667e-03 -1.991880e-03
3 28 1.015693e+00 -2.006957e-03 -1.992332e-03
4 28 1.015692e+00 -2.009436e-03 -1.992356e-03
5 28 1.015692e+00 -2.006412e-03 -1.992540e-03
6 28 1.015691e+00 -2.008680e-03 -1.992545e-03
7 28 1.015690e+00 -2.006250e-03 -1.992506e-03
8 28 1.015690e+00 -2.008558e-03 -1.992570e-03
9 28 1.015689e+00 -2.006628e-03 -1.992595e-03
10 28 1.015688e+00 -2.008623e-03 -1.992468e-03
11 28 1.015688e+00 -2.007428e-03 -1.991831e-03
12 28 1.015687e+00 -2.009463e-03 -1.991144e-03
13 28 1.015687e+00 -2.008008e-03 -1.989939e-03
14 28 1.015686e+00 -2.009632e-03 -1.988465e-03
15 28 1.015686e+00 -2.008351e-03 -1.986367e-03
16 28 1.015684e+00 -2.009780e-03 -1.983882e-03
17 28 1.015683e+00 -2.008738e-03 -1.981559e-03
18 28 1.015682e+00 -2.009382e-03 -1.979456e-03
19 28 1.015681e+00 -2.008390e-03 -1.978010e-03
20 28 1.015679e+00 -2.008481e-03 -1.976997e-03
21 28 1.015677e+00 -2.008119e-03 -1.976012e-03
22 28 1.015675e+00 -2.007961e-03 -1.974990e-03
23 28 1.015673e+00 -2.007759e-03 -1.973612e-03
24 28 1.015671e+00 -2.007050e-03 -1.972015e-03
25 28 1.015671e+00 -2.006829e-03 -1.970168e-03
26 28 1.015669e+00 -2.005818e-03 -1.968630e-03
27 28 1.015668e+00 -2.005733e-03 -1.966930e-03
28 28 1.015666e+00 -2.004363e-03 -1.964202e-03
29 28 1.015664e+00 -2.005087e-03 -1.961260e-03
30 28 1.015663e+00 -2.003506e-03 -1.958423e-03
31 28 1.015662e+00 -2.005039e-03 -1.955850e-03
32 28 1.015661e+00 -2.003108e-03 -1.953590e-03
33 28 1.015661e+00 -2.005387e-03 -1.951442e-03
34 28 1.015660e+00 -2.002309e-03 -1.949743e-03
35 28 1.015659e+00 -2.005236e-03 -1.948463e-03
36 28 1.015658e+00 -2.001339e-03 -1.946361e-03
37 28 1.015658e+00 -2.005256e-03 -1.943227e-03
38 28 1.015657e+00 -1.999864e-03 -1.939839e-03
39 28 1.015656e+00 -2.004774e-03 -1.936772e-03
40 28 1.015655e+00 -1.997950e-03 -1.934333e-03
41 28 1.015654e+00 -2.003383e-03 -1.932043e-03
42 28 1.015653e+00 -1.994795e-03 -1.929890e-03
43 28 1.015652e+00 -2.000584e-03 -1.928403e-03
44 28 1.015651e+00 -1.991602e-03 -1.927443e-03
45 28 1.015650e+00 -1.997488e-03 -1.925600e-03
46 28 1.015649e+00 -1.988118e-03 -1.923404e-03
47 28 1.015648e+00 -1.993536e-03 -1.921179e-03
48 28 1.015647e+00 -1.985010e-03 -1.919278e-03
49 28 1.015646e+00 -1.989706e-03 -1.917899e-03
50 28 1.015645e+00 -1.981812e-03 -1.916699e-03
51 28 1.015645e+00 -1.986579e-03 -1.915902e-03
52 28 1.015644e+00 -1.978978e-03 -1.915317e-03
53 28 1.015644e+00 -1.984300e-03 -1.915064e-03
54 28 1.015644e+00 -1.976355e-03 -1.914974e-03
55 28 1.015644e+00 -1.981991e-03 -1.915219e-03
56 28 1.015644e+00 -1.973567e-03 -1.915794e-03
57 28 1.015644e+00 -1.979644e-03 -1.916791e-03
58 28 1.015644e+00 -1.970526e-03 -1.918385e-03
59 28 1.015643e+00 -1.977417e-03 -1.920539e-03
60 28 1.015643e+00 -1.967825e-03 -1.923163e-03
61 28 1.015643e+00 -1.975710e-03 -1.925773e-03
62 28 1.015643e+00 -1.965638e-03 -1.927537e-03
63 28 1.015643e+00 -1.974435e-03 -1.928309e-03
64 28 1.015642e+00 -1.963903e-03 -1.929163e-03
65 28 1.015642e+00 -1.973746e-03 -1.930903e-03
66 28 1.015642e+00 -1.962426e-03 -1.933121e-03
67 28 1.015642e+00 -1.973563e-03 -1.935475e-03
68 28 1.015642e+00 -1.961357e-03 -1.938632e-03
69 28 1.015642e+00 -1.973393e-03 -1.942234e-03
70 28 1.015641e+00 -1.960587e-03 -1.945529e-03
71 28 1.015641e+00 -1.972992e-03 -1.947635e-03
72 28 1.015640e+00 -1.959729e-03 -1.948648e-03
73 28 1.015640e+00 -1.972900e-03 -1.949809e-03
74 28 1.015639e+00 -1.959270e-03 -1.951898e-03
75 28 1.015639e+00 -1.973324e-03 -1.954330e-03
76 28 1.015639e+00 -1.959560e-03 -1.957187e-03
77 28 1.015639e+00 -1.973889e-03 -1.960230e-03
78 28 1.015639e+00 -1.959870e-03 -1.963135e-03
79 28 1.015640e+00 -1.974209e-03 -1.965417e-03
80 28 1.015640e+00 -1.959875e-03 -1.966600e-03
81 28 1.015640e+00 -1.974296e-03 -1.967549e-03
82 28 1.015641e+00 -1.960623e-03 -1.968780e-03
83 28 1.015641e+00 -1.975220e-03 -1.970749e-03
84 28 1.015642e+00 -1.962679e-03 -1.972918e-03
85 28 1.015642e+00 -1.976733e-03 -1.975255e-03
86 28 1.015643e+00 -1.965254e-03 -1.977728e-03
87 28 1.015643e+00 -1.978053e-03 -1.979880e-03
88 28 1.015644e+00 -1.967927e-03 -1.981579e-03
89 28 1.015645e+00 -1.979624e-03 -1.982896e-03
90 28 1.015647e+00 -1.970856e-03 -1.983811e-03
91 28 1.015648e+00 -1.981611e-03 -1.984859e-03
92 28 1.015650e+00 -1.973645e-03 -1.985557e-03
93 28 1.015651e+00 -1.983835e-03 -1.985915e-03
94 28 1.015653e+00 -1.976560e-03 -1.986581e-03
95 28 1.015654e+00 -1.986919e-03 -1.987214e-03
96 28 1.015657e+00 -1.980202e-03 -1.987976e-03
97 28 1.015660e+00 -1.990221e-03 -1.989114e-03
98 28 1.015661e+00 -1.984424e-03 -1.990607e-03
99 28 1.015663e+00 -1.994116e-03 -1.992418e-03
100 28 1.015665e+00 -1.988704e-03 -1.993978e-03
101 28 1.015667e+00 -1.997288e-03 -1.995333e-03
102 28 1.015669e+00 -1.992837e-03 -1.996580e-03
103 28 1.015672e+00 -2.000523e-03 -1.997576e-03
104 28 1.015674e+00 -1.995598e-03 -1.998396e-03
105 28 1.015675e+00 -2.002313e-03 -1.998926e-03
106 28 1.015676e+00 -1.997395e-03 -1.999403e-03
107 28 1.015678e+00 -2.003999e-03 -1.999748e-03
108 28 1.015680e+00 -1.998856e-03 -1.999913e-03
109 28 1.015682e+00 -2.005755e-03 -1.999973e-03
110 28 1.015683e+00 -2.000264e-03 -1.999668e-03
111 28 1.015683e+00 -2.007067e-03 -1.999166e-03
112 28 1.015684e+00 -2.000788e-03 -1.998094e-03
113 28 1.015684e+00 -2.007658e-03 -1.996717e-03
114 28 1.015684e+00 -2.001098e-03 -1.995088e-03
115 28 1.015683e+00 -2.008365e-03 -1.993571e-03
116 28 1.015685e+00 -2.001960e-03 -1.992017e-03
117 28 1.015686e+00 -2.009521e-03 -1.990641e-03
118 28 1.015687e+00 -2.003115e-03 -1.989552e-03
119 28 1.015688e+00 -2.010265e-03 -1.988849e-03
120 28 1.015689e+00 -2.004134e-03 -1.988413e-03
121 28 1.015690e+00 -2.011165e-03 -1.988243e-03
122 28 1.015691e+00 -2.005331e-03 -1.988287e-03
123 28 1.015692e+00 -2.011921e-03 -1.988180e-03
124 28 1.015693e+00 -2.006447e-03 -1.987987e-03
125 28 1.015694e+00 -2.012250e-03 -1.987461e-03
126 28 1.015695e+00 -2.007257e-03 -1.986723e-03
127 28 1.015695e+00 -2.012512e-03 -1.985486e-03
0 29 1.015695e+00 -2.014192e-03 -1.982943e-03
1 29 1.015695e+00 -2.009452e-03 -1.980921e-03
2 29 1.015694e+00 -2.012974e-03 -1.979106e-03
3 29 1.015694e+00 -2.008551e-03 -1.977561e-03
4 29 1.015693e+00 -2.011482e-03 -1.976317e-03
5 29 1.015692e+00 -2.008045e-03 -1.975452e-03
6 29 1.015691e+00 -2.010562e-03 -1.975019e-03
7 29 1.015691e+00 -2.007780e-03 -1.975068e-03
8 29 1.015690e+00 -2.010534e-03 -1.975239e-03
9 29 1.015689e+00 -2.008078e-03 -1.975300e-03
10 29 1.015689e+00 -2.010852e-03 -1.975478e-03
11 29 1.015688e+00 -2.008654e-03 -1.975640e-03
12 29 1.015687e+00 -2.011726e-03 -1.975599e-03
13 29 1.015686e+00 -2.009580e-03 -1.975573e-03
14 29 1.015686e+00 -2.011877e-03 -1.975358e-03
15 29 1.015685e+00 -2.010110e-03 -1.975301e-03
16 29 1.015684e+00 -2.012039e-03 -1.975323e-03
17 29 1.015682e+00 -2.010681e-03 -1.975214e-03
18 29 1.015681e+00 -2.011622e-03 -1.975062e-03
19 29 1.015680e+00 -2.010359e-03 -1.974545e-03
20 29 1.015679e+00 -2.010817e-03 -1.973699e-03
21 29 1.015677e+00 -2.010016e-03 -1.972472e-03
22 29 1.015675e+00 -2.009997e-03 -1.970699e-03
23 29 1.015673e+00 -2.009304e-03 -1.969070e-03
24 29 1.015671e+00 -2.008739e-03 -1.967063e-03
25 29 1.015670e+00 -2.008315e-03 -1.964313e-03
26 29 1.015669e+00 -2.007406e-03 -1.961075e-03
27 29 1.015667e+00 -2.007142e-03 -1.958175e-03
28 29 1.015665e+00 -2.005888e-03 -1.955873e-03
29 29 1.015664e+00 -2.006330e-03 -1.953790e-03
30 29 1.015663e+00 -2.004775e-03 -1.952114e-03
31 29 1.015662e+00 -2.006160e-03 -1.950468e-03
32 29 1.015662e+00 -2.004366e-03 -1.948747e-03
33 29 1.015661e+00 -2.006291e-03 -1.946749e-03
34 29 1.015660e+00 -2.003545e-03 -1.943568e-03
35 29 1.015659e+00 -2.006432e-03 -1.939842e-03
36 29 1.015659e+00 -2.002866e-03 -1.936423e-03
37 29 1.015658e+00 -2.006574e-03 -1.933457e-03
38 29 1.015657e+00 -2.001525e-03 -1.931091e-03
39 29 1.015657e+00 -2.006206e-03 -1.929428e-03
40 29 1.015656e+00 -1.999457e-03 -1.928376e-03
41 29 1.015654e+00 -2.004813e-03 -1.926385e-03
42 29 1.015653e+00 -1.996247e-03 -1.923496e-03
43 29 1.015652e+00 -2.002521e-03 -1.920053e-03
44 29 1.015651e+00 -1.992790e-03 -1.917003e-03
45 29 1.015650e+00 -1.999512e-03 -1.914326e-03
46 29 1.015649e+00 -1.989171e-03 -1.912503e-03
47 29 1.015648e+00 -1.995601e-03 -1.910885e-03
48 29 1.015647e+00 -1.985796e-03 -1.909748e-03
49 29 1.015646e+00 -1.991405e-03 -1.908806e-03
50 29 1.015646e+00 -1.982539e-03 -1.907840e-03
51 29 1.015645e+00 -1.988044e-03 -1.907540e-03
52 29 1.015645e+00 -1.979830e-03 -1.907370e-03
53 29 1.015645e+00 -1.985577e-03 -1.907143e-03
54 29 1.015645e+00 -1.977027e-03 -1.907238e-03
55 29 1.015645e+00 -1.982847e-03 -1.907297e-03
56 29 1.015644e+00 -1.974100e-03 -1.907542e-03
57 29 1.015644e+00 -1.980421e-03 -1.907962e-03
58 29 1.015644e+00 -1.970856e-03 -1.908879e-03
59 29 1.015644e+00 -1.977721e-03 -1.910000e-03
60 29 1.015643e+00 -1.967928e-03 -1.911343e-03
61 29 1.015644e+00 -1.975891e-03 -1.913228e-03
62 29 1.015643e+00 -1.965983e-03 -1.916077e-03
63 29 1.015643e+00 -1.974754e-03 -1.919687e-03
64 29 1.015642e+00 -1.964160e-03 -1.923776e-03
65 29 1.015642e+00 -1.974155e-03 -1.926895e-03
66 29 1.015642e+00 -1.962485e-03 -1.928616e-03
67 29 1.015642e+00 -1.973842e-03 -1.929893e-03
68 29 1.015642e+00 -1.961173e-03 -1.931914e-03
69 29 1.015641e+00 -1.973506e-03 -1.934541e-03
70 29 1.015640e+00 -1.960182e-03 -1.937780e-03
71 29 1.015640e+00 -1.972772e-03 -1.941410e-03
72 29 1.015640e+00 -1.959257e-03 -1.944941e-03
73 29 1.015639e+00 -1.972741e-03 -1.947350e-03
74 29 1.015639e+00 -1.958804e-03 -1.949001e-03
75 29 1.015639e+00 -1.973148e-03 -1.950667e-03
76 29 1.015638e+00 -1.959102e-03 -1.953398e-03
77 29 1.015639e+00 -1.973663e-03 -1.956508e-03
78 29 1.015638e+00 -1.959447e-03 -1.959702e-03
79 29 1.015639e+00 -1.974105e-03 -1.962779e-03
80 29 1.015639e+00 -1.959616e-03 -1.965466e-03
81 29 1.015640e+00 -1.974072e-03 -1.966920e-03
82 29 1.015640e+00 -1.960170e-03 -1.967760e-03
83 29 1.015640e+00 -1.974617e-03 -1.969403e-03
84 29 1.015641e+00 -1.962421e-03 -1.971889e-03
85 29 1.015641e+00 -1.976175e-03 -1.974453e-03
86 29 1.015642e+00 -1.965031e-03 -1.977271e-03
87 29 1.015643e+00 -1.977884e-03 -1.979755e-03
88 29 1.015643e+00 -1.967734e-03 -1.981652e-03
89 29 1.015644e+00 -1.979649e-03 -1.983165e-03
90 29 1.015646e+00 -1.970544e-03 -1.984328e-03
91 29 1.015648e+00 -1.981841e-03 -1.985342e-03
92 29 1.015649e+00 -1.973298e-03 -1.986087e-03
