x y rho u v
114 48 1.028953e+00 -4.122401e-03 -4.206796e-03
115 48 1.028965e+00 -4.128190e-03 -4.206970e-03
116 48 1.028977e+00 -4.133609e-03 -4.207079e-03
117 48 1.028990e+00 -4.139871e-03 -4.207258e-03
118 48 1.029003e+00 -4.145559e-03 -4.207620e-03
119 48 1.029017e+00 -4.152366e-03 -4.207731e-03
120 48 1.029031e+00 -4.158036e-03 -4.207808e-03
121 48 1.029046e+00 -4.164592e-03 -4.208072e-03
122 48 1.029060e+00 -4.169436e-03 -4.208093e-03
123 48 1.029074e+00 -4.176072e-03 -4.208580e-03
124 48 1.029089e+00 -4.180619e-03 -4.209448e-03
125 48 1.029103e+00 -4.187133e-03 -4.209810e-03
126 48 1.029116e+00 -4.190818e-03 -4.205061e-03
127 48 1.029130e+00 -4.197140e-03 -4.191756e-03
0 49 1.029155e+00 -4.204211e-03 -4.198229e-03
1 49 1.029166e+00 -4.207155e-03 -4.212141e-03
2 49 1.029176e+00 -4.210682e-03 -4.215523e-03
3 49 1.029185e+00 -4.211784e-03 -4.214731e-03
4 49 1.029193e+00 -4.214117e-03 -4.213968e-03
5 49 1.029201e+00 -4.214976e-03 -4.213548e-03
6 49 1.029209e+00 -4.215950e-03 -4.213076e-03
7 49 1.029216e+00 -4.215937e-03 -4.212768e-03
8 49 1.029223e+00 -4.215734e-03 -4.212449e-03
9 49 1.029230e+00 -4.215005e-03 -4.212157e-03
10 49 1.029237e+00 -4.214887e-03 -4.211818e-03
11 49 1.029244e+00 -4.214136e-03 -4.211396e-03
12 49 1.029251e+00 -4.213610e-03 -4.211378e-03
13 49 1.029259e+00 -4.212302e-03 -4.211126e-03
14 49 1.029265e+00 -4.210785e-03 -4.210874e-03
15 49 1.029272e+00 -4.209235e-03 -4.210887e-03
16 49 1.029279e+00 -4.207009e-03 -4.210907e-03
17 49 1.029284e+00 -4.204640e-03 -4.210836e-03
18 49 1.029291e+00 -4.202198e-03 -4.210884e-03
19 49 1.029297e+00 -4.199787e-03 -4.210933e-03
20 49 1.029302e+00 -4.196553e-03 -4.211070e-03
21 49 1.029307e+00 -4.193443e-03 -4.211365e-03
22 49 1.029313e+00 -4.190576e-03 -4.211185e-03
23 49 1.029319e+00 -4.186864e-03 -4.210971e-03
24 49 1.029324e+00 -4.183203e-03 -4.210868e-03
25 49 1.029329e+00 -4.179232e-03 -4.210767e-03
26 49 1.029335e+00 -4.175503e-03 -4.210831e-03
27 49 1.029340e+00 -4.171117e-03 -4.210728e-03
28 49 1.029345e+00 -4.166708e-03 -4.210519e-03
29 49 1.029351e+00 -4.161594e-03 -4.210281e-03
30 49 1.029357e+00 -4.156928e-03 -4.210133e-03
31 49 1.029361e+00 -4.151294e-03 -4.210121e-03
32 49 1.029367e+00 -4.146220e-03 -4.210269e-03
33 49 1.029370e+00 -4.140332e-03 -4.210171e-03
34 49 1.029375e+00 -4.135464e-03 -4.210098e-03
35 49 1.029379e+00 -4.129603e-03 -4.210162e-03
36 49 1.029383e+00 -4.124135e-03 -4.209985e-03
37 49 1.029387e+00 -4.118329e-03 -4.209903e-03
38 49 1.029390e+00 -4.111927e-03 -4.209787e-03
39 49 1.029392e+00 -4.105573e-03 -4.209664e-03
40 49 1.029393e+00 -4.099211e-03 -4.209556e-03
41 49 1.029394e+00 -4.092898e-03 -4.209444e-03
42 49 1.029394e+00 -4.086572e-03 -4.209210e-03
43 49 1.029392e+00 -4.079954e-03 -4.209155e-03
44 49 1.029389e+00 -4.073442e-03 -4.209114e-03
45 49 1.029385e+00 -4.067186e-03 -4.209060e-03
46 49 1.029379e+00 -4.060970e-03 -4.208924e-03
47 49 1.029372e+00 -4.055433e-03 -4.208833e-03
48 49 1.029363e+00 -4.049742e-03 -4.208436e-03
49 49 1.029352e+00 -4.044530e-03 -4.208172e-03
50 49 1.029341e+00 -4.039182e-03 -4.207966e-03
51 49 1.029328e+00 -4.034254e-03 -4.207839e-03
52 49 1.029314e+00 -4.029579e-03 -4.207531e-03
53 49 1.029299e+00 -4.025637e-03 -4.207456e-03
54 49 1.029282e+00 -4.021788e-03 -4.207118e-03
55 49 1.029265e+00 -4.018960e-03 -4.207087e-03
56 49 1.029247e+00 -4.016261e-03 -4.207093e-03
57 49 1.029228e+00 -4.013914e-03 -4.207121e-03
58 49 1.029210e+00 -4.011985e-03 -4.207111e-03
59 49 1.029191e+00 -4.010566e-03 -4.207161e-03
60 49 1.029172e+00 -4.009208e-03 -4.207093e-03
61 49 1.029153e+00 -4.008087e-03 -4.207066e-03
62 49 1.029134e+00 -4.006849e-03 -4.207221e-03
63 49 1.029115e+00 -4.006100e-03 -4.207240e-03
64 49 1.029097e+00 -4.004814e-03 -4.207067e-03
65 49 1.029079e+00 -4.004350e-03 -4.207381e-03
66 49 1.029062e+00 -4.003453e-03 -4.207605e-03
67 49 1.029045e+00 -4.003130e-03 -4.207870e-03
68 49 1.029028e+00 -4.002343e-03 -4.208041e-03
69 49 1.029012e+00 -4.002015e-03 -4.208105e-03
70 49 1.028996e+00 -4.001632e-03 -4.208189e-03
71 49 1.028981e+00 -4.001409e-03 -4.208291e-03
72 49 1.028967e+00 -4.001651e-03 -4.208217e-03
73 49 1.028954e+00 -4.001388e-03 -4.208111e-03
74 49 1.028940e+00 -4.001861e-03 -4.208256e-03
75 49 1.028929e+00 -4.001596e-03 -4.208394e-03
76 49 1.028916e+00 -4.002383e-03 -4.208482e-03
77 49 1.028906e+00 -4.002842e-03 -4.208699e-03
78 49 1.028896e+00 -4.003734e-03 -4.208720e-03
79 49 1.028885e+00 -4.004335e-03 -4.208767e-03
80 49 1.028877e+00 -4.005464e-03 -4.208758e-03
81 49 1.028869e+00 -4.006614e-03 -4.208957e-03
82 49 1.028861e+00 -4.007963e-03 -4.209085e-03
83 49 1.028854e+00 -4.009170e-03 -4.209235e-03
84 49 1.028847e+00 -4.010558e-03 -4.209294e-03
85 49 1.028842e+00 -4.012413e-03 -4.209218e-03
86 49 1.028838e+00 -4.014245e-03 -4.209283e-03
87 49 1.028834e+00 -4.016850e-03 -4.209345e-03
88 49 1.028831e+00 -4.018891e-03 -4.209616e-03
89 49 1.028829e+00 -4.021517e-03 -4.209538e-03
90 49 1.028827e+00 -4.024036e-03 -4.209648e-03
91 49 1.028826e+00 -4.027382e-03 -4.209848e-03
92 49 1.028826e+00 -4.030278e-03 -4.209941e-03
93 49 1.028826e+00 -4.033488e-03 -4.210197e-03
94 49 1.028827e+00 -4.036211e-03 -4.210585e-03
95 49 1.028828e+00 -4.039324e-03 -4.210854e-03
96 49 1.028829e+00 -4.041826e-03 -4.210817e-03
97 49 1.028832e+00 -4.045474e-03 -4.211009e-03
98 49 1.028834e+00 -4.048896e-03 -4.211070e-03
99 49 1.028837e+00 -4.052329e-03 -4.211159e-03
100 49 1.028841e+00 -4.055567e-03 -4.211338e-03
101 49 1.028846e+00 -4.059614e-03 -4.211620e-03
102 49 1.028852e+00 -4.063198e-03 -4.211776e-03
103 49 1.028857e+00 -4.067680e-03 -4.212014e-03
104 49 1.028863e+00 -4.071870e-03 -4.211992e-03
105 49 1.028871e+00 -4.076849e-03 -4.212070e-03
106 49 1.028879e+00 -4.081118e-03 -4.212404e-03
107 49 1.028886e+00 -4.086209e-03 -4.212630e-03
108 49 1.028895e+00 -4.090420e-03 -4.212727e-03
109 49 1.028903e+00 -4.095789e-03 -4.212716e-03
110 49 1.028913e+00 -4.100537e-03 -4.212627e-03
111 49 1.028923e+00 -4.106669e-03 -4.212637e-03
112 49 1.028933e+00 -4.111510e-03 -4.212728e-03
113 49 1.028943e+00 -4.117508e-03 -4.212644e-03
114 49 1.028955e+00 -4.122623e-03 -4.212845e-03
115 49 1.028966e+00 -4.128360e-03 -4.212926e-03
116 49 1.028979e+00 -4.133687e-03 -4.213301e-03
117 49 1.028992e+00 -4.140032e-03 -4.213446e-03
118 49 1.029005e+00 -4.145848e-03 -4.213477e-03
119 49 1.029018e+00 -4.152430e-03 -4.213442e-03
120 49 1.029033e+00 -4.158052e-03 -4.213464e-03
121 49 1.029047e+00 -4.164468e-03 -4.213447e-03
122 49 1.029061e+00 -4.169606e-03 -4.213430e-03
123 49 1.029076e+00 -4.176285e-03 -4.213792e-03
124 49 1.029090e+00 -4.180663e-03 -4.214650e-03
125 49 1.029103e+00 -4.187335e-03 -4.215030e-03
126 49 1.029117e+00 -4.191204e-03 -4.209872e-03
127 49 1.029130e+00 -4.197346e-03 -4.196269e-03
0 50 1.029154e+00 -4.204193e-03 -4.202318e-03
1 50 1.029165e+00 -4.206933e-03 -4.216467e-03
2 50 1.029176e+00 -4.210479e-03 -4.220126e-03
3 50 1.029185e+00 -4.211657e-03 -4.219480e-03
4 50 1.029193e+00 -4.213753e-03 -4.218922e-03
5 50 1.029201e+00 -4.214532e-03 -4.218439e-03
6 50 1.029209e+00 -4.215551e-03 -4.218118e-03
7 50 1.029217e+00 -4.215621e-03 -4.217857e-03
8 50 1.029223e+00 -4.215557e-03 -4.217698e-03
9 50 1.029230e+00 -4.214855e-03 -4.217471e-03
10 50 1.029238e+00 -4.214695e-03 -4.217248e-03
11 50 1.029245e+00 -4.213952e-03 -4.217096e-03
12 50 1.029253e+00 -4.213572e-03 -4.217067e-03
13 50 1.029260e+00 -4.212216e-03 -4.216756e-03
14 50 1.029266e+00 -4.210781e-03 -4.216524e-03
15 50 1.029274e+00 -4.209104e-03 -4.216444e-03
16 50 1.029280e+00 -4.207035e-03 -4.216305e-03
17 50 1.029286e+00 -4.204666e-03 -4.216214e-03
18 50 1.029292e+00 -4.202120e-03 -4.216107e-03
19 50 1.029298e+00 -4.199732e-03 -4.216047e-03
20 50 1.029304e+00 -4.196440e-03 -4.216045e-03
21 50 1.029309e+00 -4.193349e-03 -4.216004e-03
22 50 1.029315e+00 -4.190321e-03 -4.216032e-03
23 50 1.029320e+00 -4.186783e-03 -4.215966e-03
24 50 1.029325e+00 -4.183154e-03 -4.216043e-03
25 50 1.029331e+00 -4.179287e-03 -4.216031e-03
26 50 1.029336e+00 -4.175410e-03 -4.215942e-03
27 50 1.029342e+00 -4.171067e-03 -4.215895e-03
28 50 1.029347e+00 -4.166634e-03 -4.215792e-03
29 50 1.029352e+00 -4.161762e-03 -4.215782e-03
30 50 1.029357e+00 -4.156985e-03 -4.215738e-03
31 50 1.029362e+00 -4.151550e-03 -4.215906e-03
32 50 1.029368e+00 -4.146264e-03 -4.216068e-03
33 50 1.029372e+00 -4.140474e-03 -4.216017e-03
34 50 1.029377e+00 -4.135455e-03 -4.216105e-03
35 50 1.029381e+00 -4.129727e-03 -4.215892e-03
36 50 1.029385e+00 -4.124010e-03 -4.215783e-03
37 50 1.029388e+00 -4.118146e-03 -4.215512e-03
38 50 1.029391e+00 -4.111900e-03 -4.215388e-03
39 50 1.029393e+00 -4.105376e-03 -4.215239e-03
40 50 1.029394e+00 -4.099163e-03 -4.215365e-03
41 50 1.029395e+00 -4.092784e-03 -4.215033e-03
42 50 1.029395e+00 -4.086583e-03 -4.214872e-03
43 50 1.029393e+00 -4.080053e-03 -4.214725e-03
44 50 1.029390e+00 -4.073635e-03 -4.214462e-03
45 50 1.029386e+00 -4.067127e-03 -4.214360e-03
46 50 1.029380e+00 -4.060997e-03 -4.214207e-03
47 50 1.029373e+00 -4.055216e-03 -4.213837e-03
48 50 1.029364e+00 -4.049437e-03 -4.213574e-03
49 50 1.029353e+00 -4.044308e-03 -4.213324e-03
50 50 1.029342e+00 -4.038971e-03 -4.213032e-03
51 50 1.029329e+00 -4.034279e-03 -4.213016e-03
52 50 1.029315e+00 -4.029484e-03 -4.212771e-03
53 50 1.029299e+00 -4.025413e-03 -4.212635e-03
54 50 1.029283e+00 -4.021660e-03 -4.212459e-03
55 50 1.029266e+00 -4.019010e-03 -4.212386e-03
56 50 1.029248e+00 -4.015999e-03 -4.212322e-03
57 50 1.029229e+00 -4.014039e-03 -4.212253e-03
58 50 1.029211e+00 -4.011985e-03 -4.212230e-03
59 50 1.029192e+00 -4.010811e-03 -4.212437e-03
60 50 1.029174e+00 -4.009238e-03 -4.212483e-03
61 50 1.029155e+00 -4.008047e-03 -4.212788e-03
62 50 1.029136e+00 -4.006983e-03 -4.212658e-03
63 50 1.029117e+00 -4.006151e-03 -4.212713e-03
64 50 1.029098e+00 -4.004992e-03 -4.212677e-03
65 50 1.029080e+00 -4.004434e-03 -4.212589e-03
66 50 1.029063e+00 -4.003820e-03 -4.212696e-03
67 50 1.029045e+00 -4.003240e-03 -4.212633e-03
68 50 1.029029e+00 -4.002389e-03 -4.212567e-03
69 50 1.029013e+00 -4.002049e-03 -4.212704e-03
70 50 1.028997e+00 -4.001762e-03 -4.212922e-03
71 50 1.028982e+00 -4.001522e-03 -4.213041e-03
72 50 1.028968e+00 -4.001745e-03 -4.213060e-03
73 50 1.028954e+00 -4.001504e-03 -4.212999e-03
74 50 1.028941e+00 -4.002077e-03 -4.213184e-03
75 50 1.028929e+00 -4.001726e-03 -4.213399e-03
76 50 1.028917e+00 -4.002597e-03 -4.213908e-03
77 50 1.028906e+00 -4.002998e-03 -4.214014e-03
78 50 1.028896e+00 -4.003902e-03 -4.214279e-03
79 50 1.028887e+00 -4.004360e-03 -4.214416e-03
80 50 1.028878e+00 -4.005698e-03 -4.214539e-03
81 50 1.028870e+00 -4.006640e-03 -4.214580e-03
82 50 1.028863e+00 -4.008305e-03 -4.214702e-03
83 50 1.028855e+00 -4.009153e-03 -4.214866e-03
84 50 1.028849e+00 -4.010569e-03 -4.215090e-03
85 50 1.028844e+00 -4.012536e-03 -4.215035e-03
86 50 1.028839e+00 -4.014372e-03 -4.215132e-03
87 50 1.028835e+00 -4.016949e-03 -4.215261e-03
88 50 1.028833e+00 -4.019030e-03 -4.215299e-03
89 50 1.028831e+00 -4.021541e-03 -4.215442e-03
90 50 1.028829e+00 -4.024120e-03 -4.215502e-03
91 50 1.028828e+00 -4.027326e-03 -4.215626e-03
92 50 1.028828e+00 -4.030409e-03 -4.215641e-03
93 50 1.028828e+00 -4.033720e-03 -4.215846e-03
94 50 1.028829e+00 -4.036488e-03 -4.216125e-03
95 50 1.028830e+00 -4.039411e-03 -4.216217e-03
96 50 1.028831e+00 -4.041931e-03 -4.216271e-03
97 50 1.028834e+00 -4.045615e-03 -4.216367e-03
98 50 1.028836e+00 -4.049076e-03 -4.216415e-03
99 50 1.028839e+00 -4.052487e-03 -4.216476e-03
100 50 1.028843e+00 -4.055503e-03 -4.216584e-03
101 50 1.028848e+00 -4.059789e-03 -4.216848e-03
102 50 1.028853e+00 -4.063332e-03 -4.216980e-03
103 50 1.028858e+00 -4.067802e-03 -4.217162e-03
104 50 1.028865e+00 -4.071892e-03 -4.217357e-03
105 50 1.028872e+00 -4.076903e-03 -4.217372e-03
106 50 1.028879e+00 -4.081272e-03 -4.217357e-03
107 50 1.028888e+00 -4.086414e-03 -4.217437e-03
108 50 1.028896e+00 -4.090454e-03 -4.217634e-03
109 50 1.028905e+00 -4.096055e-03 -4.217798e-03
110 50 1.028914e+00 -4.100502e-03 -4.217807e-03
111 50 1.028924e+00 -4.106836e-03 -4.217729e-03
112 50 1.028934e+00 -4.111645e-03 -4.217734e-03
113 50 1.028945e+00 -4.117790e-03 -4.217865e-03
114 50 1.028956e+00 -4.122671e-03 -4.217885e-03
115 50 1.028968e+00 -4.128470e-03 -4.217817e-03
116 50 1.028980e+00 -4.133988e-03 -4.218064e-03
117 50 1.028993e+00 -4.140161e-03 -4.218013e-03
118 50 1.029006e+00 -4.146064e-03 -4.218108e-03
119 50 1.029019e+00 -4.152590e-03 -4.218187e-03
120 50 1.029034e+00 -4.158210e-03 -4.218262e-03
121 50 1.029048e+00 -4.164638e-03 -4.218405e-03
122 50 1.029062e+00 -4.169714e-03 -4.218560e-03
123 50 1.029076e+00 -4.176263e-03 -4.219010e-03
124 50 1.029090e+00 -4.180596e-03 -4.220061e-03
125 50 1.029104e+00 -4.187411e-03 -4.220164e-03
126 50 1.029117e+00 -4.191257e-03 -4.214466e-03
127 50 1.029130e+00 -4.197172e-03 -4.200852e-03
0 51 1.029154e+00 -4.204105e-03 -4.206751e-03
1 51 1.029165e+00 -4.206577e-03 -4.220971e-03
2 51 1.029175e+00 -4.210307e-03 -4.225008e-03
3 51 1.029184e+00 -4.211223e-03 -4.224309e-03
4 51 1.029193e+00 -4.213491e-03 -4.223745e-03
5 51 1.029201e+00 -4.214330e-03 -4.223241e-03
6 51 1.029209e+00 -4.215159e-03 -4.223133e-03
7 51 1.029216e+00 -4.215194e-03 -4.222866e-03
8 51 1.029223e+00 -4.215226e-03 -4.222595e-03
9 51 1.029230e+00 -4.214527e-03 -4.222330e-03
10 51 1.029238e+00 -4.214483e-03 -4.222158e-03
11 51 1.029245e+00 -4.213752e-03 -4.221906e-03
12 51 1.029253e+00 -4.213425e-03 -4.221617e-03
13 51 1.029261e+00 -4.212029e-03 -4.221403e-03
14 51 1.029268e+00 -4.210762e-03 -4.221522e-03
15 51 1.029274e+00 -4.208861e-03 -4.221288e-03
16 51 1.029281e+00 -4.206948e-03 -4.221154e-03
17 51 1.029288e+00 -4.204662e-03 -4.221024e-03
18 51 1.029294e+00 -4.202391e-03 -4.220996e-03
19 51 1.029299e+00 -4.199922e-03 -4.220990e-03
20 51 1.029305e+00 -4.196726e-03 -4.221091e-03
21 51 1.029310e+00 -4.193461e-03 -4.221227e-03
22 51 1.029316e+00 -4.190407e-03 -4.221282e-03
23 51 1.029321e+00 -4.186868e-03 -4.221214e-03
24 51 1.029327e+00 -4.183243e-03 -4.221232e-03
25 51 1.029332e+00 -4.179317e-03 -4.221201e-03
26 51 1.029338e+00 -4.175304e-03 -4.221064e-03
27 51 1.029343e+00 -4.170989e-03 -4.220939e-03
28 51 1.029348e+00 -4.166522e-03 -4.220871e-03
29 51 1.029353e+00 -4.161953e-03 -4.220698e-03
30 51 1.029359e+00 -4.157104e-03 -4.220696e-03
31 51 1.029364e+00 -4.151666e-03 -4.220645e-03
32 51 1.029369e+00 -4.146289e-03 -4.220594e-03
33 51 1.029373e+00 -4.140492e-03 -4.220632e-03
34 51 1.029379e+00 -4.135319e-03 -4.220704e-03
35 51 1.029383e+00 -4.129591e-03 -4.220551e-03
36 51 1.029386e+00 -4.123922e-03 -4.220381e-03
37 51 1.029390e+00 -4.117979e-03 -4.220125e-03
38 51 1.029392e+00 -4.111806e-03 -4.220039e-03
39 51 1.029394e+00 -4.105405e-03 -4.220076e-03
40 51 1.029395e+00 -4.099027e-03 -4.220085e-03
41 51 1.029396e+00 -4.092706e-03 -4.219828e-03
42 51 1.029396e+00 -4.086664e-03 -4.219837e-03
43 51 1.029395e+00 -4.079933e-03 -4.219558e-03
44 51 1.029391e+00 -4.073446e-03 -4.219263e-03
45 51 1.029386e+00 -4.067010e-03 -4.218938e-03
46 51 1.029381e+00 -4.060819e-03 -4.219078e-03
47 51 1.029373e+00 -4.055003e-03 -4.218708e-03
48 51 1.029364e+00 -4.049327e-03 -4.218633e-03
49 51 1.029354e+00 -4.044029e-03 -4.218438e-03
50 51 1.029343e+00 -4.038761e-03 -4.218154e-03
51 51 1.029330e+00 -4.034124e-03 -4.218009e-03
52 51 1.029316e+00 -4.029256e-03 -4.217767e-03
53 51 1.029301e+00 -4.025333e-03 -4.217659e-03
54 51 1.029284e+00 -4.021727e-03 -4.217299e-03
55 51 1.029266e+00 -4.018976e-03 -4.217142e-03
56 51 1.029248e+00 -4.015986e-03 -4.217154e-03
57 51 1.029230e+00 -4.014179e-03 -4.217232e-03
58 51 1.029211e+00 -4.012069e-03 -4.217236e-03
59 51 1.029193e+00 -4.011027e-03 -4.217082e-03
60 51 1.029174e+00 -4.009303e-03 -4.216884e-03
61 51 1.029155e+00 -4.008049e-03 -4.216943e-03
62 51 1.029136e+00 -4.006888e-03 -4.216937e-03
63 51 1.029117e+00 -4.006222e-03 -4.217059e-03
64 51 1.029098e+00 -4.005098e-03 -4.217002e-03
65 51 1.029080e+00 -4.004414e-03 -4.216956e-03
66 51 1.029063e+00 -4.003929e-03 -4.216946e-03
67 51 1.029046e+00 -4.003237e-03 -4.216838e-03
68 51 1.029029e+00 -4.002466e-03 -4.217055e-03
69 51 1.029013e+00 -4.002234e-03 -4.217179e-03
70 51 1.028998e+00 -4.001901e-03 -4.217310e-03
71 51 1.028983e+00 -4.001708e-03 -4.217438e-03
72 51 1.028968e+00 -4.001891e-03 -4.217593e-03
73 51 1.028955e+00 -4.001723e-03 -4.217483e-03
74 51 1.028941e+00 -4.002187e-03 -4.217512e-03
75 51 1.028929e+00 -4.001956e-03 -4.217701e-03
76 51 1.028918e+00 -4.002862e-03 -4.218182e-03
77 51 1.028907e+00 -4.002996e-03 -4.218355e-03
78 51 1.028897e+00 -4.004218e-03 -4.218534e-03
79 51 1.028887e+00 -4.004611e-03 -4.218848e-03
80 51 1.028879e+00 -4.005980e-03 -4.218973e-03
81 51 1.028871e+00 -4.006858e-03 -4.219228e-03
82 51 1.028864e+00 -4.008338e-03 -4.219315e-03
83 51 1.028857e+00 -4.009181e-03 -4.219485e-03
84 51 1.028850e+00 -4.010685e-03 -4.219674e-03
85 51 1.028845e+00 -4.012566e-03 -4.219575e-03
86 51 1.028840e+00 -4.014540e-03 -4.219832e-03
87 51 1.028836e+00 -4.016852e-03 -4.219978e-03
88 51 1.028834e+00 -4.019010e-03 -4.220156e-03
89 51 1.028832e+00 -4.021554e-03 -4.220240e-03
90 51 1.028831e+00 -4.024293e-03 -4.220412e-03
91 51 1.028830e+00 -4.027296e-03 -4.220545e-03
92 51 1.028830e+00 -4.030615e-03 -4.220803e-03
93 51 1.028830e+00 -4.033840e-03 -4.220971e-03
94 51 1.028831e+00 -4.036766e-03 -4.221451e-03
95 51 1.028832e+00 -4.039393e-03 -4.221580e-03
96 51 1.028833e+00 -4.041991e-03 -4.221611e-03
97 51 1.028835e+00 -4.045579e-03 -4.221612e-03
98 51 1.028837e+00 -4.048883e-03 -4.221458e-03
99 51 1.028840e+00 -4.052403e-03 -4.221534e-03
100 51 1.028844e+00 -4.055542e-03 -4.221682e-03
101 51 1.028849e+00 -4.059771e-03 -4.221845e-03
102 51 1.028854e+00 -4.063465e-03 -4.221870e-03
103 51 1.028859e+00 -4.067880e-03 -4.221883e-03
104 51 1.028866e+00 -4.071909e-03 -4.222108e-03
105 51 1.028873e+00 -4.076854e-03 -4.222080e-03
106 51 1.028881e+00 -4.081217e-03 -4.222085e-03
107 51 1.028888e+00 -4.086457e-03 -4.222197e-03
108 51 1.028897e+00 -4.090548e-03 -4.222319e-03
109 51 1.028906e+00 -4.096142e-03 -4.222387e-03
110 51 1.028915e+00 -4.100569e-03 -4.222367e-03
111 51 1.028925e+00 -4.106753e-03 -4.222325e-03
112 51 1.028935e+00 -4.111778e-03 -4.222386e-03
113 51 1.028946e+00 -4.117731e-03 -4.222353e-03
114 51 1.028957e+00 -4.122922e-03 -4.222447e-03
115 51 1.028968e+00 -4.128675e-03 -4.222472e-03
116 51 1.028980e+00 -4.134159e-03 -4.222697e-03
117 51 1.028993e+00 -4.140506e-03 -4.222739e-03
118 51 1.029007e+00 -4.145999e-03 -4.222821e-03
119 51 1.029020e+00 -4.152649e-03 -4.222786e-03
120 51 1.029034e+00 -4.158166e-03 -4.222948e-03
121 51 1.029049e+00 -4.164835e-03 -4.222974e-03
122 51 1.029062e+00 -4.169762e-03 -4.223028e-03
123 51 1.029076e+00 -4.176578e-03 -4.223504e-03
124 51 1.029090e+00 -4.180772e-03 -4.224549e-03
125 51 1.029104e+00 -4.187475e-03 -4.224567e-03
126 51 1.029117e+00 -4.191239e-03 -4.218497e-03
127 51 1.029130e+00 -4.197467e-03 -4.204686e-03
0 52 1.029153e+00 -4.203976e-03 -4.210138e-03
1 52 1.029165e+00 -4.206419e-03 -4.224471e-03
2 52 1.029176e+00 -4.210183e-03 -4.228620e-03
3 52 1.029184e+00 -4.211177e-03 -4.228200e-03
4 52 1.029193e+00 -4.213481e-03 -4.227654e-03
5 52 1.029202e+00 -4.214111e-03 -4.227351e-03
6 52 1.029209e+00 -4.215012e-03 -4.227250e-03
7 52 1.029217e+00 -4.214942e-03 -4.226864e-03
8 52 1.029223e+00 -4.215028e-03 -4.226799e-03
9 52 1.029231e+00 -4.214514e-03 -4.226491e-03
10 52 1.029238e+00 -4.214602e-03 -4.226427e-03
11 52 1.029246e+00 -4.213645e-03 -4.226342e-03
12 52 1.029254e+00 -4.213324e-03 -4.226229e-03
13 52 1.029261e+00 -4.211816e-03 -4.226112e-03
14 52 1.029268e+00 -4.210646e-03 -4.225867e-03
15 52 1.029275e+00 -4.208880e-03 -4.225517e-03
16 52 1.029281e+00 -4.206955e-03 -4.225582e-03
17 52 1.029288e+00 -4.204652e-03 -4.225591e-03
18 52 1.029294e+00 -4.202339e-03 -4.225408e-03
19 52 1.029300e+00 -4.199969e-03 -4.225206e-03
20 52 1.029306e+00 -4.196722e-03 -4.225151e-03
21 52 1.029311e+00 -4.193555e-03 -4.224999e-03
22 52 1.029316e+00 -4.190485e-03 -4.224939e-03
23 52 1.029322e+00 -4.186859e-03 -4.225058e-03
24 52 1.029327e+00 -4.183155e-03 -4.225146e-03
25 52 1.029332e+00 -4.179224e-03 -4.225344e-03
26 52 1.029338e+00 -4.175138e-03 -4.225185e-03
27 52 1.029343e+00 -4.170950e-03 -4.225271e-03
28 52 1.029348e+00 -4.166342e-03 -4.225273e-03
29 52 1.029354e+00 -4.161875e-03 -4.225294e-03
30 52 1.029359e+00 -4.156904e-03 -4.225161e-03
31 52 1.029363e+00 -4.151791e-03 -4.225105e-03
32 52 1.029369e+00 -4.146203e-03 -4.225150e-03
33 52 1.029373e+00 -4.140612e-03 -4.225177e-03
34 52 1.029378e+00 -4.135148e-03 -4.225134e-03
35 52 1.029382e+00 -4.129600e-03 -4.225066e-03
36 52 1.029386e+00 -4.123694e-03 -4.224860e-03
37 52 1.029389e+00 -4.117857e-03 -4.224731e-03
38 52 1.029392e+00 -4.111703e-03 -4.224365e-03
39 52 1.029394e+00 -4.105302e-03 -4.224333e-03
40 52 1.029395e+00 -4.099009e-03 -4.224184e-03
41 52 1.029396e+00 -4.092686e-03 -4.224051e-03
42 52 1.029396e+00 -4.086491e-03 -4.223892e-03
43 52 1.029394e+00 -4.079815e-03 -4.223484e-03
44 52 1.029391e+00 -4.073168e-03 -4.223574e-03
45 52 1.029386e+00 -4.067006e-03 -4.223457e-03
46 52 1.029380e+00 -4.060605e-03 -4.223319e-03
47 52 1.029373e+00 -4.054976e-03 -4.223160e-03
48 52 1.029364e+00 -4.049233e-03 -4.222836e-03
49 52 1.029354e+00 -4.043960e-03 -4.222720e-03
50 52 1.029343e+00 -4.038701e-03 -4.222549e-03
51 52 1.029330e+00 -4.033864e-03 -4.222497e-03
52 52 1.029316e+00 -4.029318e-03 -4.222224e-03
53 52 1.029301e+00 -4.025320e-03 -4.222277e-03
54 52 1.029284e+00 -4.021666e-03 -4.222141e-03
55 52 1.029267e+00 -4.019021e-03 -4.222051e-03
56 52 1.029249e+00 -4.015900e-03 -4.222138e-03
57 52 1.029230e+00 -4.014201e-03 -4.222041e-03
58 52 1.029212e+00 -4.012124e-03 -4.222080e-03
59 52 1.029193e+00 -4.011047e-03 -4.222040e-03
60 52 1.029175e+00 -4.009181e-03 -4.222013e-03
61 52 1.029156e+00 -4.008154e-03 -4.221985e-03
62 52 1.029137e+00 -4.007036e-03 -4.222052e-03
63 52 1.029118e+00 -4.006187e-03 -4.221978e-03
64 52 1.029099e+00 -4.005272e-03 -4.221919e-03
65 52 1.029081e+00 -4.004339e-03 -4.221882e-03
66 52 1.029064e+00 -4.003929e-03 -4.221912e-03
67 52 1.029047e+00 -4.003173e-03 -4.221899e-03
