x y rho u v
39 9 1.015879e+00 -1.659781e-03 -1.780812e-03
40 9 1.015880e+00 -1.666177e-03 -1.778750e-03
41 9 1.015881e+00 -1.660587e-03 -1.776674e-03
42 9 1.015881e+00 -1.666439e-03 -1.773964e-03
43 9 1.015882e+00 -1.661743e-03 -1.771135e-03
44 9 1.015883e+00 -1.666917e-03 -1.767979e-03
45 9 1.015884e+00 -1.663034e-03 -1.764860e-03
46 9 1.015885e+00 -1.667462e-03 -1.761856e-03
47 9 1.015886e+00 -1.664601e-03 -1.759270e-03
48 9 1.015887e+00 -1.668465e-03 -1.757114e-03
49 9 1.015887e+00 -1.666409e-03 -1.755169e-03
50 9 1.015888e+00 -1.669579e-03 -1.753099e-03
51 9 1.015890e+00 -1.667801e-03 -1.751079e-03
52 9 1.015890e+00 -1.671531e-03 -1.748592e-03
53 9 1.015891e+00 -1.668920e-03 -1.746393e-03
54 9 1.015893e+00 -1.674580e-03 -1.743917e-03
55 9 1.015894e+00 -1.671193e-03 -1.741688e-03
56 9 1.015894e+00 -1.678893e-03 -1.739503e-03
57 9 1.015896e+00 -1.675350e-03 -1.737592e-03
58 9 1.015897e+00 -1.683261e-03 -1.735633e-03
59 9 1.015898e+00 -1.680190e-03 -1.733787e-03
60 9 1.015899e+00 -1.687691e-03 -1.731820e-03
61 9 1.015900e+00 -1.686420e-03 -1.729813e-03
62 9 1.015901e+00 -1.692800e-03 -1.728057e-03
63 9 1.015902e+00 -1.692243e-03 -1.726412e-03
64 9 1.015902e+00 -1.698280e-03 -1.724880e-03
65 9 1.015903e+00 -1.697984e-03 -1.723447e-03
66 9 1.015903e+00 -1.703868e-03 -1.722265e-03
67 9 1.015904e+00 -1.703681e-03 -1.721007e-03
68 9 1.015904e+00 -1.709493e-03 -1.719925e-03
69 9 1.015904e+00 -1.710214e-03 -1.718626e-03
70 9 1.015905e+00 -1.715736e-03 -1.717602e-03
71 9 1.015905e+00 -1.716645e-03 -1.716683e-03
72 9 1.015905e+00 -1.721870e-03 -1.715924e-03
73 9 1.015905e+00 -1.723280e-03 -1.715487e-03
74 9 1.015905e+00 -1.727915e-03 -1.714987e-03
75 9 1.015904e+00 -1.729554e-03 -1.714703e-03
76 9 1.015904e+00 -1.733676e-03 -1.714390e-03
77 9 1.015903e+00 -1.735980e-03 -1.713972e-03
78 9 1.015903e+00 -1.739667e-03 -1.713815e-03
79 9 1.015903e+00 -1.742296e-03 -1.713809e-03
80 9 1.015902e+00 -1.744782e-03 -1.714182e-03
81 9 1.015901e+00 -1.747650e-03 -1.714541e-03
82 9 1.015900e+00 -1.749753e-03 -1.715115e-03
83 9 1.015899e+00 -1.752769e-03 -1.715630e-03
84 9 1.015899e+00 -1.754638e-03 -1.716369e-03
85 9 1.015899e+00 -1.758109e-03 -1.717209e-03
86 9 1.015898e+00 -1.759120e-03 -1.718223e-03
87 9 1.015897e+00 -1.762928e-03 -1.719181e-03
88 9 1.015897e+00 -1.763035e-03 -1.720251e-03
89 9 1.015896e+00 -1.767246e-03 -1.721403e-03
90 9 1.015895e+00 -1.766824e-03 -1.722468e-03
91 9 1.015895e+00 -1.771403e-03 -1.723596e-03
92 9 1.015895e+00 -1.770291e-03 -1.724912e-03
93 9 1.015894e+00 -1.774806e-03 -1.726592e-03
94 9 1.015893e+00 -1.773707e-03 -1.728301e-03
95 9 1.015893e+00 -1.778165e-03 -1.730296e-03
96 9 1.015892e+00 -1.776721e-03 -1.732372e-03
97 9 1.015892e+00 -1.781763e-03 -1.734251e-03
98 9 1.015892e+00 -1.778690e-03 -1.736017e-03
99 9 1.015892e+00 -1.784281e-03 -1.737499e-03
100 9 1.015892e+00 -1.780419e-03 -1.739147e-03
101 9 1.015893e+00 -1.785717e-03 -1.740454e-03
102 9 1.015893e+00 -1.781653e-03 -1.741745e-03
103 9 1.015893e+00 -1.786581e-03 -1.742901e-03
104 9 1.015893e+00 -1.782079e-03 -1.743868e-03
105 9 1.015893e+00 -1.786267e-03 -1.745049e-03
106 9 1.015893e+00 -1.781578e-03 -1.747087e-03
107 9 1.015893e+00 -1.785523e-03 -1.749369e-03
108 9 1.015894e+00 -1.780703e-03 -1.752087e-03
109 9 1.015894e+00 -1.783970e-03 -1.754483e-03
110 9 1.015894e+00 -1.778858e-03 -1.756714e-03
111 9 1.015894e+00 -1.781806e-03 -1.759575e-03
112 9 1.015893e+00 -1.776107e-03 -1.762675e-03
113 9 1.015894e+00 -1.779260e-03 -1.765514e-03
114 9 1.015893e+00 -1.771523e-03 -1.767921e-03
115 9 1.015893e+00 -1.776654e-03 -1.769983e-03
116 9 1.015893e+00 -1.766585e-03 -1.771871e-03
117 9 1.015892e+00 -1.773258e-03 -1.773229e-03
118 9 1.015892e+00 -1.761886e-03 -1.774961e-03
119 9 1.015892e+00 -1.768662e-03 -1.776405e-03
120 9 1.015892e+00 -1.757848e-03 -1.777755e-03
121 9 1.015892e+00 -1.763884e-03 -1.779652e-03
122 9 1.015891e+00 -1.754172e-03 -1.781717e-03
123 9 1.015891e+00 -1.757753e-03 -1.784211e-03
124 9 1.015891e+00 -1.749263e-03 -1.786714e-03
125 9 1.015891e+00 -1.752056e-03 -1.789247e-03
126 9 1.015891e+00 -1.743385e-03 -1.791549e-03
127 9 1.015891e+00 -1.746283e-03 -1.793619e-03
0 10 1.015891e+00 -1.743936e-03 -1.798494e-03
1 10 1.015892e+00 -1.734518e-03 -1.800923e-03
2 10 1.015892e+00 -1.737791e-03 -1.802754e-03
3 10 1.015892e+00 -1.728748e-03 -1.804553e-03
4 10 1.015892e+00 -1.731870e-03 -1.806466e-03
5 10 1.015892e+00 -1.722336e-03 -1.808351e-03
6 10 1.015892e+00 -1.725285e-03 -1.809852e-03
7 10 1.015892e+00 -1.715758e-03 -1.811112e-03
8 10 1.015892e+00 -1.719277e-03 -1.812338e-03
9 10 1.015892e+00 -1.709493e-03 -1.813557e-03
10 10 1.015891e+00 -1.712970e-03 -1.814336e-03
11 10 1.015890e+00 -1.703553e-03 -1.815217e-03
12 10 1.015890e+00 -1.706932e-03 -1.815815e-03
13 10 1.015889e+00 -1.697922e-03 -1.816370e-03
14 10 1.015889e+00 -1.701255e-03 -1.816496e-03
15 10 1.015888e+00 -1.692288e-03 -1.816601e-03
16 10 1.015887e+00 -1.695962e-03 -1.816441e-03
17 10 1.015886e+00 -1.686701e-03 -1.816130e-03
18 10 1.015885e+00 -1.690655e-03 -1.815650e-03
19 10 1.015884e+00 -1.681680e-03 -1.815406e-03
20 10 1.015884e+00 -1.685381e-03 -1.815108e-03
21 10 1.015882e+00 -1.677356e-03 -1.814412e-03
22 10 1.015882e+00 -1.680922e-03 -1.813473e-03
23 10 1.015881e+00 -1.673331e-03 -1.812235e-03
24 10 1.015880e+00 -1.677365e-03 -1.811079e-03
25 10 1.015880e+00 -1.669714e-03 -1.809871e-03
26 10 1.015879e+00 -1.674489e-03 -1.808506e-03
27 10 1.015879e+00 -1.666972e-03 -1.807047e-03
28 10 1.015879e+00 -1.672332e-03 -1.805647e-03
29 10 1.015878e+00 -1.664914e-03 -1.804234e-03
30 10 1.015878e+00 -1.670475e-03 -1.802630e-03
31 10 1.015878e+00 -1.663726e-03 -1.800975e-03
32 10 1.015877e+00 -1.669018e-03 -1.799283e-03
33 10 1.015878e+00 -1.662853e-03 -1.797491e-03
34 10 1.015878e+00 -1.667303e-03 -1.795302e-03
35 10 1.015878e+00 -1.661591e-03 -1.792777e-03
36 10 1.015878e+00 -1.666233e-03 -1.790277e-03
37 10 1.015879e+00 -1.660187e-03 -1.787769e-03
38 10 1.015880e+00 -1.666080e-03 -1.785363e-03
39 10 1.015880e+00 -1.659741e-03 -1.783022e-03
40 10 1.015881e+00 -1.666057e-03 -1.780817e-03
41 10 1.015881e+00 -1.660390e-03 -1.778413e-03
42 10 1.015882e+00 -1.666538e-03 -1.775906e-03
43 10 1.015882e+00 -1.661405e-03 -1.773041e-03
44 10 1.015883e+00 -1.666878e-03 -1.769770e-03
45 10 1.015883e+00 -1.662541e-03 -1.766711e-03
46 10 1.015885e+00 -1.667405e-03 -1.763608e-03
47 10 1.015886e+00 -1.664201e-03 -1.760872e-03
48 10 1.015888e+00 -1.668348e-03 -1.758445e-03
49 10 1.015889e+00 -1.665977e-03 -1.756195e-03
50 10 1.015889e+00 -1.669438e-03 -1.754209e-03
51 10 1.015890e+00 -1.667406e-03 -1.751804e-03
52 10 1.015891e+00 -1.671451e-03 -1.749362e-03
53 10 1.015892e+00 -1.668567e-03 -1.747067e-03
54 10 1.015893e+00 -1.674653e-03 -1.744667e-03
55 10 1.015895e+00 -1.670726e-03 -1.742392e-03
56 10 1.015896e+00 -1.678723e-03 -1.739997e-03
57 10 1.015897e+00 -1.674827e-03 -1.737924e-03
58 10 1.015898e+00 -1.683087e-03 -1.735877e-03
59 10 1.015899e+00 -1.679764e-03 -1.733791e-03
60 10 1.015900e+00 -1.687350e-03 -1.731763e-03
61 10 1.015901e+00 -1.685877e-03 -1.729748e-03
62 10 1.015902e+00 -1.692257e-03 -1.728124e-03
63 10 1.015903e+00 -1.691768e-03 -1.726507e-03
64 10 1.015904e+00 -1.697681e-03 -1.725088e-03
65 10 1.015904e+00 -1.697268e-03 -1.723763e-03
66 10 1.015905e+00 -1.703281e-03 -1.722332e-03
67 10 1.015905e+00 -1.703121e-03 -1.720916e-03
68 10 1.015906e+00 -1.709084e-03 -1.719711e-03
69 10 1.015906e+00 -1.709621e-03 -1.718583e-03
70 10 1.015907e+00 -1.715192e-03 -1.717517e-03
71 10 1.015907e+00 -1.716143e-03 -1.716730e-03
72 10 1.015907e+00 -1.721504e-03 -1.715965e-03
73 10 1.015907e+00 -1.722678e-03 -1.715393e-03
74 10 1.015907e+00 -1.727542e-03 -1.714900e-03
75 10 1.015906e+00 -1.729171e-03 -1.714410e-03
76 10 1.015905e+00 -1.733525e-03 -1.713843e-03
77 10 1.015905e+00 -1.735675e-03 -1.713324e-03
78 10 1.015905e+00 -1.739560e-03 -1.713207e-03
79 10 1.015904e+00 -1.742040e-03 -1.713206e-03
80 10 1.015904e+00 -1.744755e-03 -1.713363e-03
81 10 1.015903e+00 -1.747473e-03 -1.713513e-03
82 10 1.015902e+00 -1.749739e-03 -1.713812e-03
83 10 1.015901e+00 -1.752746e-03 -1.714345e-03
84 10 1.015900e+00 -1.754718e-03 -1.714991e-03
85 10 1.015900e+00 -1.758429e-03 -1.715736e-03
86 10 1.015900e+00 -1.759515e-03 -1.716678e-03
87 10 1.015899e+00 -1.763262e-03 -1.717758e-03
88 10 1.015899e+00 -1.763430e-03 -1.718703e-03
89 10 1.015898e+00 -1.767550e-03 -1.719707e-03
90 10 1.015897e+00 -1.767070e-03 -1.720846e-03
91 10 1.015897e+00 -1.771465e-03 -1.721884e-03
92 10 1.015896e+00 -1.770415e-03 -1.723406e-03
93 10 1.015895e+00 -1.774825e-03 -1.724675e-03
94 10 1.015895e+00 -1.773798e-03 -1.726400e-03
95 10 1.015894e+00 -1.778256e-03 -1.728553e-03
96 10 1.015894e+00 -1.776828e-03 -1.730848e-03
97 10 1.015894e+00 -1.782118e-03 -1.732936e-03
98 10 1.015894e+00 -1.779440e-03 -1.734915e-03
99 10 1.015893e+00 -1.784764e-03 -1.736501e-03
100 10 1.015894e+00 -1.781471e-03 -1.738318e-03
101 10 1.015894e+00 -1.786333e-03 -1.739716e-03
102 10 1.015894e+00 -1.782674e-03 -1.741085e-03
103 10 1.015894e+00 -1.787076e-03 -1.742378e-03
104 10 1.015894e+00 -1.782897e-03 -1.743550e-03
105 10 1.015894e+00 -1.786721e-03 -1.744400e-03
106 10 1.015894e+00 -1.782270e-03 -1.745706e-03
107 10 1.015894e+00 -1.785670e-03 -1.747750e-03
108 10 1.015894e+00 -1.781072e-03 -1.750153e-03
109 10 1.015895e+00 -1.784040e-03 -1.752559e-03
110 10 1.015895e+00 -1.779262e-03 -1.755135e-03
111 10 1.015895e+00 -1.782111e-03 -1.757341e-03
112 10 1.015894e+00 -1.776696e-03 -1.760127e-03
113 10 1.015894e+00 -1.779342e-03 -1.762862e-03
114 10 1.015894e+00 -1.772524e-03 -1.765417e-03
115 10 1.015893e+00 -1.777047e-03 -1.767700e-03
116 10 1.015893e+00 -1.767527e-03 -1.769782e-03
117 10 1.015892e+00 -1.773745e-03 -1.771811e-03
118 10 1.015892e+00 -1.762851e-03 -1.773460e-03
119 10 1.015892e+00 -1.769635e-03 -1.775283e-03
120 10 1.015892e+00 -1.758855e-03 -1.776832e-03
121 10 1.015892e+00 -1.764836e-03 -1.778411e-03
122 10 1.015892e+00 -1.754866e-03 -1.780308e-03
123 10 1.015892e+00 -1.758378e-03 -1.782549e-03
124 10 1.015892e+00 -1.749925e-03 -1.784678e-03
125 10 1.015891e+00 -1.752559e-03 -1.786931e-03
126 10 1.015892e+00 -1.743924e-03 -1.789106e-03
127 10 1.015892e+00 -1.746878e-03 -1.790908e-03
0 11 1.015893e+00 -1.744786e-03 -1.796060e-03
1 11 1.015892e+00 -1.735218e-03 -1.798463e-03
2 11 1.015893e+00 -1.738981e-03 -1.800310e-03
3 11 1.015893e+00 -1.729581e-03 -1.801988e-03
4 11 1.015893e+00 -1.732701e-03 -1.803689e-03
5 11 1.015893e+00 -1.723042e-03 -1.805163e-03
6 11 1.015892e+00 -1.726139e-03 -1.806653e-03
7 11 1.015892e+00 -1.716544e-03 -1.807955e-03
8 11 1.015892e+00 -1.719915e-03 -1.808927e-03
9 11 1.015893e+00 -1.710159e-03 -1.809764e-03
10 11 1.015892e+00 -1.713570e-03 -1.810647e-03
11 11 1.015892e+00 -1.704279e-03 -1.811203e-03
12 11 1.015891e+00 -1.707475e-03 -1.811696e-03
13 11 1.015890e+00 -1.698436e-03 -1.812058e-03
14 11 1.015890e+00 -1.701713e-03 -1.812340e-03
15 11 1.015889e+00 -1.692652e-03 -1.812387e-03
16 11 1.015888e+00 -1.696512e-03 -1.812354e-03
17 11 1.015887e+00 -1.687363e-03 -1.812231e-03
18 11 1.015886e+00 -1.691387e-03 -1.811886e-03
19 11 1.015885e+00 -1.682349e-03 -1.811553e-03
20 11 1.015885e+00 -1.685909e-03 -1.811056e-03
21 11 1.015884e+00 -1.678144e-03 -1.810495e-03
22 11 1.015883e+00 -1.681565e-03 -1.809732e-03
23 11 1.015882e+00 -1.673843e-03 -1.808783e-03
24 11 1.015881e+00 -1.677768e-03 -1.807941e-03
25 11 1.015881e+00 -1.670268e-03 -1.806936e-03
26 11 1.015881e+00 -1.675001e-03 -1.805757e-03
27 11 1.015880e+00 -1.667390e-03 -1.804498e-03
28 11 1.015880e+00 -1.672727e-03 -1.803045e-03
29 11 1.015879e+00 -1.665363e-03 -1.801746e-03
30 11 1.015879e+00 -1.670922e-03 -1.800201e-03
31 11 1.015878e+00 -1.664167e-03 -1.798684e-03
32 11 1.015878e+00 -1.669225e-03 -1.796890e-03
33 11 1.015878e+00 -1.663422e-03 -1.794712e-03
34 11 1.015879e+00 -1.667553e-03 -1.792565e-03
35 11 1.015878e+00 -1.661920e-03 -1.790064e-03
36 11 1.015879e+00 -1.666250e-03 -1.787830e-03
37 11 1.015879e+00 -1.660533e-03 -1.785497e-03
38 11 1.015880e+00 -1.666069e-03 -1.783219e-03
39 11 1.015880e+00 -1.660273e-03 -1.780843e-03
40 11 1.015881e+00 -1.666168e-03 -1.778701e-03
41 11 1.015881e+00 -1.660777e-03 -1.776230e-03
42 11 1.015882e+00 -1.666476e-03 -1.773061e-03
43 11 1.015882e+00 -1.661586e-03 -1.769798e-03
44 11 1.015883e+00 -1.666706e-03 -1.766387e-03
45 11 1.015884e+00 -1.662480e-03 -1.763197e-03
46 11 1.015885e+00 -1.667446e-03 -1.760255e-03
47 11 1.015887e+00 -1.664041e-03 -1.757866e-03
48 11 1.015888e+00 -1.668250e-03 -1.755757e-03
49 11 1.015889e+00 -1.665740e-03 -1.753393e-03
50 11 1.015890e+00 -1.669485e-03 -1.751079e-03
51 11 1.015891e+00 -1.667179e-03 -1.748533e-03
52 11 1.015892e+00 -1.671437e-03 -1.745884e-03
53 11 1.015892e+00 -1.668388e-03 -1.743283e-03
54 11 1.015894e+00 -1.674929e-03 -1.740440e-03
55 11 1.015896e+00 -1.670574e-03 -1.737781e-03
56 11 1.015897e+00 -1.678691e-03 -1.735513e-03
57 11 1.015898e+00 -1.674618e-03 -1.733103e-03
58 11 1.015899e+00 -1.683065e-03 -1.730808e-03
59 11 1.015900e+00 -1.679783e-03 -1.728694e-03
60 11 1.015901e+00 -1.687110e-03 -1.726647e-03
61 11 1.015902e+00 -1.685707e-03 -1.724640e-03
62 11 1.015903e+00 -1.691824e-03 -1.722990e-03
63 11 1.015904e+00 -1.691316e-03 -1.721285e-03
64 11 1.015905e+00 -1.697136e-03 -1.719734e-03
65 11 1.015906e+00 -1.696705e-03 -1.718244e-03
66 11 1.015906e+00 -1.702835e-03 -1.716686e-03
67 11 1.015907e+00 -1.702663e-03 -1.715074e-03
68 11 1.015907e+00 -1.708837e-03 -1.713826e-03
69 11 1.015908e+00 -1.709337e-03 -1.712399e-03
70 11 1.015908e+00 -1.714848e-03 -1.711590e-03
71 11 1.015909e+00 -1.716026e-03 -1.710777e-03
72 11 1.015908e+00 -1.721164e-03 -1.710141e-03
73 11 1.015908e+00 -1.722455e-03 -1.709621e-03
74 11 1.015908e+00 -1.727446e-03 -1.709189e-03
75 11 1.015908e+00 -1.728959e-03 -1.708771e-03
76 11 1.015907e+00 -1.733346e-03 -1.708456e-03
77 11 1.015907e+00 -1.735532e-03 -1.708228e-03
78 11 1.015906e+00 -1.739440e-03 -1.708273e-03
79 11 1.015906e+00 -1.741832e-03 -1.708246e-03
80 11 1.015905e+00 -1.744759e-03 -1.708573e-03
81 11 1.015905e+00 -1.747409e-03 -1.709077e-03
82 11 1.015904e+00 -1.749659e-03 -1.709703e-03
83 11 1.015903e+00 -1.752864e-03 -1.710503e-03
84 11 1.015902e+00 -1.754870e-03 -1.711382e-03
85 11 1.015902e+00 -1.758527e-03 -1.712602e-03
86 11 1.015901e+00 -1.759813e-03 -1.713727e-03
87 11 1.015901e+00 -1.763543e-03 -1.715014e-03
88 11 1.015900e+00 -1.763795e-03 -1.715980e-03
89 11 1.015900e+00 -1.767817e-03 -1.717229e-03
90 11 1.015899e+00 -1.767417e-03 -1.718470e-03
91 11 1.015899e+00 -1.771692e-03 -1.719914e-03
92 11 1.015898e+00 -1.770640e-03 -1.721398e-03
93 11 1.015897e+00 -1.774777e-03 -1.722957e-03
94 11 1.015896e+00 -1.774033e-03 -1.724907e-03
95 11 1.015896e+00 -1.778154e-03 -1.727144e-03
96 11 1.015896e+00 -1.776963e-03 -1.729779e-03
97 11 1.015896e+00 -1.781992e-03 -1.732379e-03
98 11 1.015895e+00 -1.779903e-03 -1.734454e-03
99 11 1.015895e+00 -1.785010e-03 -1.736457e-03
100 11 1.015895e+00 -1.782140e-03 -1.738204e-03
101 11 1.015895e+00 -1.786909e-03 -1.739980e-03
102 11 1.015895e+00 -1.783121e-03 -1.741856e-03
103 11 1.015895e+00 -1.787411e-03 -1.743271e-03
104 11 1.015895e+00 -1.783358e-03 -1.744539e-03
105 11 1.015895e+00 -1.786932e-03 -1.745994e-03
106 11 1.015895e+00 -1.782842e-03 -1.748003e-03
107 11 1.015895e+00 -1.786016e-03 -1.750462e-03
108 11 1.015895e+00 -1.781335e-03 -1.753306e-03
109 11 1.015895e+00 -1.784323e-03 -1.756025e-03
110 11 1.015895e+00 -1.779649e-03 -1.758799e-03
111 11 1.015895e+00 -1.782159e-03 -1.762090e-03
112 11 1.015895e+00 -1.777183e-03 -1.765524e-03
113 11 1.015894e+00 -1.779464e-03 -1.768235e-03
114 11 1.015894e+00 -1.773339e-03 -1.770612e-03
115 11 1.015894e+00 -1.777214e-03 -1.772534e-03
116 11 1.015893e+00 -1.768527e-03 -1.774477e-03
117 11 1.015893e+00 -1.774251e-03 -1.776278e-03
118 11 1.015892e+00 -1.763991e-03 -1.777859e-03
119 11 1.015892e+00 -1.770722e-03 -1.779652e-03
120 11 1.015892e+00 -1.759705e-03 -1.781898e-03
121 11 1.015892e+00 -1.765622e-03 -1.784452e-03
122 11 1.015892e+00 -1.755359e-03 -1.787246e-03
123 11 1.015892e+00 -1.758894e-03 -1.790097e-03
124 11 1.015892e+00 -1.750418e-03 -1.792561e-03
125 11 1.015892e+00 -1.753335e-03 -1.794855e-03
126 11 1.015892e+00 -1.744569e-03 -1.797211e-03
127 11 1.015892e+00 -1.747603e-03 -1.798723e-03
0 12 1.015894e+00 -1.745615e-03 -1.803609e-03
1 12 1.015894e+00 -1.736123e-03 -1.806304e-03
2 12 1.015894e+00 -1.739824e-03 -1.808432e-03
3 12 1.015894e+00 -1.730311e-03 -1.810406e-03
4 12 1.015894e+00 -1.733482e-03 -1.812346e-03
5 12 1.015894e+00 -1.723939e-03 -1.814291e-03
6 12 1.015893e+00 -1.727031e-03 -1.815787e-03
7 12 1.015894e+00 -1.717179e-03 -1.817210e-03
8 12 1.015894e+00 -1.720584e-03 -1.818471e-03
9 12 1.015894e+00 -1.710791e-03 -1.819390e-03
10 12 1.015893e+00 -1.714099e-03 -1.820167e-03
11 12 1.015893e+00 -1.704942e-03 -1.820688e-03
12 12 1.015892e+00 -1.708115e-03 -1.821241e-03
13 12 1.015891e+00 -1.699142e-03 -1.821730e-03
14 12 1.015890e+00 -1.702311e-03 -1.821700e-03
15 12 1.015889e+00 -1.693367e-03 -1.821654e-03
16 12 1.015889e+00 -1.697122e-03 -1.821524e-03
17 12 1.015888e+00 -1.687968e-03 -1.821146e-03
18 12 1.015887e+00 -1.692209e-03 -1.820845e-03
19 12 1.015887e+00 -1.682969e-03 -1.820444e-03
20 12 1.015886e+00 -1.686786e-03 -1.819800e-03
21 12 1.015885e+00 -1.678870e-03 -1.818994e-03
22 12 1.015884e+00 -1.682205e-03 -1.817957e-03
23 12 1.015883e+00 -1.674720e-03 -1.816862e-03
24 12 1.015882e+00 -1.678438e-03 -1.815620e-03
25 12 1.015882e+00 -1.671013e-03 -1.814262e-03
26 12 1.015881e+00 -1.675563e-03 -1.812657e-03
27 12 1.015881e+00 -1.668110e-03 -1.811022e-03
28 12 1.015881e+00 -1.673073e-03 -1.809158e-03
29 12 1.015880e+00 -1.666014e-03 -1.807303e-03
30 12 1.015880e+00 -1.671333e-03 -1.805425e-03
31 12 1.015880e+00 -1.664974e-03 -1.803446e-03
32 12 1.015880e+00 -1.669588e-03 -1.801412e-03
33 12 1.015880e+00 -1.663946e-03 -1.799340e-03
34 12 1.015879e+00 -1.667728e-03 -1.796881e-03
35 12 1.015879e+00 -1.662546e-03 -1.794265e-03
36 12 1.015880e+00 -1.666519e-03 -1.791472e-03
37 12 1.015880e+00 -1.661431e-03 -1.788788e-03
38 12 1.015880e+00 -1.666263e-03 -1.785928e-03
39 12 1.015880e+00 -1.661182e-03 -1.783409e-03
40 12 1.015882e+00 -1.666373e-03 -1.780918e-03
41 12 1.015882e+00 -1.661461e-03 -1.778180e-03
42 12 1.015883e+00 -1.666631e-03 -1.775333e-03
43 12 1.015883e+00 -1.661939e-03 -1.772170e-03
44 12 1.015883e+00 -1.666725e-03 -1.768603e-03
45 12 1.015884e+00 -1.662789e-03 -1.765411e-03
46 12 1.015886e+00 -1.667330e-03 -1.762279e-03
47 12 1.015887e+00 -1.664200e-03 -1.759343e-03
48 12 1.015889e+00 -1.668302e-03 -1.757055e-03
49 12 1.015890e+00 -1.665759e-03 -1.754723e-03
50 12 1.015891e+00 -1.669590e-03 -1.752048e-03
51 12 1.015892e+00 -1.667109e-03 -1.749288e-03
52 12 1.015893e+00 -1.671827e-03 -1.746733e-03
53 12 1.015894e+00 -1.668376e-03 -1.744148e-03
54 12 1.015895e+00 -1.675208e-03 -1.741434e-03
55 12 1.015897e+00 -1.670717e-03 -1.738668e-03
56 12 1.015898e+00 -1.679065e-03 -1.735927e-03
57 12 1.015899e+00 -1.674837e-03 -1.733496e-03
58 12 1.015900e+00 -1.683201e-03 -1.731002e-03
59 12 1.015901e+00 -1.679929e-03 -1.728777e-03
60 12 1.015902e+00 -1.687039e-03 -1.726752e-03
61 12 1.015903e+00 -1.685616e-03 -1.725032e-03
62 12 1.015905e+00 -1.691505e-03 -1.723424e-03
63 12 1.015906e+00 -1.690885e-03 -1.721939e-03
64 12 1.015906e+00 -1.696850e-03 -1.720359e-03
65 12 1.015907e+00 -1.696227e-03 -1.718687e-03
66 12 1.015908e+00 -1.702495e-03 -1.717106e-03
67 12 1.015908e+00 -1.702505e-03 -1.715368e-03
68 12 1.015909e+00 -1.708755e-03 -1.713918e-03
69 12 1.015909e+00 -1.709368e-03 -1.712806e-03
70 12 1.015910e+00 -1.714957e-03 -1.711952e-03
71 12 1.015910e+00 -1.715826e-03 -1.711218e-03
72 12 1.015910e+00 -1.721429e-03 -1.710544e-03
73 12 1.015910e+00 -1.722349e-03 -1.709981e-03
74 12 1.015910e+00 -1.727346e-03 -1.709434e-03
75 12 1.015910e+00 -1.728839e-03 -1.708935e-03
76 12 1.015910e+00 -1.733406e-03 -1.708520e-03
77 12 1.015909e+00 -1.735446e-03 -1.708184e-03
78 12 1.015909e+00 -1.739411e-03 -1.708038e-03
79 12 1.015908e+00 -1.741700e-03 -1.708101e-03
80 12 1.015907e+00 -1.744728e-03 -1.708220e-03
81 12 1.015906e+00 -1.747251e-03 -1.708482e-03
82 12 1.015906e+00 -1.749804e-03 -1.708938e-03
83 12 1.015905e+00 -1.752549e-03 -1.709631e-03
84 12 1.015904e+00 -1.754715e-03 -1.710455e-03
85 12 1.015904e+00 -1.758434e-03 -1.711458e-03
86 12 1.015903e+00 -1.759958e-03 -1.712430e-03
87 12 1.015903e+00 -1.763544e-03 -1.713515e-03
88 12 1.015902e+00 -1.764201e-03 -1.714759e-03
89 12 1.015902e+00 -1.768034e-03 -1.715878e-03
90 12 1.015901e+00 -1.767893e-03 -1.717144e-03
91 12 1.015900e+00 -1.771874e-03 -1.718492e-03
92 12 1.015900e+00 -1.771052e-03 -1.720035e-03
93 12 1.015899e+00 -1.774896e-03 -1.721701e-03
94 12 1.015898e+00 -1.774366e-03 -1.723503e-03
95 12 1.015897e+00 -1.778133e-03 -1.725629e-03
96 12 1.015897e+00 -1.777012e-03 -1.728094e-03
97 12 1.015897e+00 -1.781990e-03 -1.730755e-03
98 12 1.015896e+00 -1.780108e-03 -1.733134e-03
99 12 1.015896e+00 -1.785323e-03 -1.735472e-03
100 12 1.015896e+00 -1.782494e-03 -1.737630e-03
101 12 1.015896e+00 -1.787286e-03 -1.739553e-03
102 12 1.015896e+00 -1.783519e-03 -1.741508e-03
103 12 1.015896e+00 -1.787735e-03 -1.743055e-03
104 12 1.015896e+00 -1.783779e-03 -1.744274e-03
105 12 1.015896e+00 -1.787257e-03 -1.745426e-03
106 12 1.015896e+00 -1.783074e-03 -1.746832e-03
107 12 1.015896e+00 -1.786025e-03 -1.748911e-03
108 12 1.015896e+00 -1.781711e-03 -1.751642e-03
109 12 1.015896e+00 -1.784195e-03 -1.754360e-03
110 12 1.015896e+00 -1.780022e-03 -1.756918e-03
111 12 1.015896e+00 -1.782370e-03 -1.759796e-03
112 12 1.015895e+00 -1.777741e-03 -1.762882e-03
113 12 1.015895e+00 -1.779809e-03 -1.765983e-03
114 12 1.015895e+00 -1.774370e-03 -1.768372e-03
115 12 1.015894e+00 -1.777411e-03 -1.770865e-03
116 12 1.015894e+00 -1.769520e-03 -1.772978e-03
117 12 1.015893e+00 -1.774946e-03 -1.775121e-03
118 12 1.015892e+00 -1.764876e-03 -1.776966e-03
119 12 1.015892e+00 -1.771476e-03 -1.778377e-03
120 12 1.015892e+00 -1.760535e-03 -1.780434e-03
