x y rho u v
75 18 1.026466e+00 -3.899382e-03 -3.876948e-03
76 18 1.026470e+00 -3.900375e-03 -3.877021e-03
77 18 1.026475e+00 -3.902212e-03 -3.877043e-03
78 18 1.026480e+00 -3.902718e-03 -3.876996e-03
79 18 1.026484e+00 -3.903937e-03 -3.876843e-03
80 18 1.026489e+00 -3.903809e-03 -3.876654e-03
81 18 1.026493e+00 -3.904084e-03 -3.876639e-03
82 18 1.026497e+00 -3.903722e-03 -3.876558e-03
83 18 1.026502e+00 -3.903409e-03 -3.876630e-03
84 18 1.026506e+00 -3.902393e-03 -3.876429e-03
85 18 1.026511e+00 -3.901699e-03 -3.876365e-03
86 18 1.026516e+00 -3.899941e-03 -3.876215e-03
87 18 1.026521e+00 -3.898301e-03 -3.876275e-03
88 18 1.026526e+00 -3.895976e-03 -3.876150e-03
89 18 1.026530e+00 -3.893846e-03 -3.876243e-03
90 18 1.026535e+00 -3.890380e-03 -3.876091e-03
91 18 1.026539e+00 -3.888083e-03 -3.875899e-03
92 18 1.026545e+00 -3.883551e-03 -3.875652e-03
93 18 1.026550e+00 -3.880767e-03 -3.875358e-03
94 18 1.026555e+00 -3.875781e-03 -3.875287e-03
95 18 1.026561e+00 -3.871885e-03 -3.875140e-03
96 18 1.026567e+00 -3.866138e-03 -3.874976e-03
97 18 1.026574e+00 -3.860981e-03 -3.875017e-03
98 18 1.026581e+00 -3.854870e-03 -3.874725e-03
99 18 1.026589e+00 -3.849403e-03 -3.874577e-03
100 18 1.026597e+00 -3.842665e-03 -3.874495e-03
101 18 1.026605e+00 -3.836199e-03 -3.874396e-03
102 18 1.026614e+00 -3.828726e-03 -3.874388e-03
103 18 1.026622e+00 -3.822080e-03 -3.874236e-03
104 18 1.026632e+00 -3.814587e-03 -3.874314e-03
105 18 1.026641e+00 -3.807350e-03 -3.874433e-03
106 18 1.026651e+00 -3.799101e-03 -3.874403e-03
107 18 1.026660e+00 -3.790942e-03 -3.874614e-03
108 18 1.026670e+00 -3.782179e-03 -3.874811e-03
109 18 1.026681e+00 -3.773648e-03 -3.874875e-03
110 18 1.026690e+00 -3.764880e-03 -3.874897e-03
111 18 1.026700e+00 -3.756129e-03 -3.874967e-03
112 18 1.026710e+00 -3.747524e-03 -3.875053e-03
113 18 1.026719e+00 -3.738959e-03 -3.875291e-03
114 18 1.026727e+00 -3.730563e-03 -3.875239e-03
115 18 1.026734e+00 -3.721597e-03 -3.875266e-03
116 18 1.026742e+00 -3.713597e-03 -3.875268e-03
117 18 1.026750e+00 -3.704923e-03 -3.875123e-03
118 18 1.026757e+00 -3.697153e-03 -3.875182e-03
119 18 1.026763e+00 -3.688574e-03 -3.875104e-03
120 18 1.026769e+00 -3.681238e-03 -3.875098e-03
121 18 1.026774e+00 -3.672588e-03 -3.875121e-03
122 18 1.026779e+00 -3.665549e-03 -3.875545e-03
123 18 1.026783e+00 -3.657834e-03 -3.876377e-03
124 18 1.026786e+00 -3.650929e-03 -3.876786e-03
125 18 1.026790e+00 -3.643228e-03 -3.873590e-03
126 18 1.026793e+00 -3.636721e-03 -3.865060e-03
127 18 1.026795e+00 -3.629381e-03 -3.861309e-03
0 19 1.026791e+00 -3.621220e-03 -3.864287e-03
1 19 1.026792e+00 -3.615210e-03 -3.869891e-03
2 19 1.026793e+00 -3.608535e-03 -3.877013e-03
3 19 1.026793e+00 -3.603464e-03 -3.878803e-03
4 19 1.026793e+00 -3.597094e-03 -3.878421e-03
5 19 1.026792e+00 -3.592238e-03 -3.878144e-03
6 19 1.026792e+00 -3.586994e-03 -3.878170e-03
7 19 1.026789e+00 -3.583044e-03 -3.878282e-03
8 19 1.026786e+00 -3.578723e-03 -3.878289e-03
9 19 1.026782e+00 -3.575193e-03 -3.878366e-03
10 19 1.026778e+00 -3.571848e-03 -3.878423e-03
11 19 1.026774e+00 -3.570084e-03 -3.878503e-03
12 19 1.026768e+00 -3.567471e-03 -3.878699e-03
13 19 1.026761e+00 -3.567093e-03 -3.878845e-03
14 19 1.026754e+00 -3.565692e-03 -3.878846e-03
15 19 1.026745e+00 -3.566596e-03 -3.878927e-03
16 19 1.026735e+00 -3.566561e-03 -3.878928e-03
17 19 1.026724e+00 -3.568069e-03 -3.879094e-03
18 19 1.026713e+00 -3.569211e-03 -3.879059e-03
19 19 1.026701e+00 -3.572402e-03 -3.879082e-03
20 19 1.026689e+00 -3.574282e-03 -3.879028e-03
21 19 1.026677e+00 -3.578731e-03 -3.878956e-03
22 19 1.026664e+00 -3.581478e-03 -3.879086e-03
23 19 1.026652e+00 -3.586934e-03 -3.879184e-03
24 19 1.026638e+00 -3.590303e-03 -3.879316e-03
25 19 1.026624e+00 -3.596619e-03 -3.879288e-03
26 19 1.026610e+00 -3.601416e-03 -3.879502e-03
27 19 1.026596e+00 -3.609000e-03 -3.879514e-03
28 19 1.026583e+00 -3.614553e-03 -3.879787e-03
29 19 1.026569e+00 -3.622340e-03 -3.879985e-03
30 19 1.026554e+00 -3.628844e-03 -3.880012e-03
31 19 1.026540e+00 -3.636946e-03 -3.879951e-03
32 19 1.026526e+00 -3.644404e-03 -3.879974e-03
33 19 1.026511e+00 -3.652868e-03 -3.880028e-03
34 19 1.026497e+00 -3.660706e-03 -3.880186e-03
35 19 1.026483e+00 -3.669435e-03 -3.880116e-03
36 19 1.026470e+00 -3.677465e-03 -3.880071e-03
37 19 1.026458e+00 -3.685967e-03 -3.879840e-03
38 19 1.026446e+00 -3.694264e-03 -3.879930e-03
39 19 1.026437e+00 -3.702445e-03 -3.879998e-03
40 19 1.026428e+00 -3.710120e-03 -3.879895e-03
41 19 1.026420e+00 -3.718263e-03 -3.879962e-03
42 19 1.026413e+00 -3.725839e-03 -3.879828e-03
43 19 1.026407e+00 -3.733999e-03 -3.879659e-03
44 19 1.026402e+00 -3.740625e-03 -3.879679e-03
45 19 1.026397e+00 -3.748494e-03 -3.879720e-03
46 19 1.026394e+00 -3.754914e-03 -3.879743e-03
47 19 1.026391e+00 -3.762539e-03 -3.879716e-03
48 19 1.026389e+00 -3.768808e-03 -3.879542e-03
49 19 1.026387e+00 -3.775973e-03 -3.879309e-03
50 19 1.026386e+00 -3.782223e-03 -3.879271e-03
51 19 1.026385e+00 -3.789272e-03 -3.879223e-03
52 19 1.026385e+00 -3.795475e-03 -3.879274e-03
53 19 1.026386e+00 -3.802564e-03 -3.879351e-03
54 19 1.026388e+00 -3.808708e-03 -3.879398e-03
55 19 1.026389e+00 -3.815426e-03 -3.879565e-03
56 19 1.026391e+00 -3.821356e-03 -3.879469e-03
57 19 1.026394e+00 -3.827377e-03 -3.879605e-03
58 19 1.026397e+00 -3.833159e-03 -3.879687e-03
59 19 1.026399e+00 -3.838958e-03 -3.879672e-03
60 19 1.026402e+00 -3.844407e-03 -3.879728e-03
61 19 1.026404e+00 -3.849933e-03 -3.879776e-03
62 19 1.026408e+00 -3.854992e-03 -3.879705e-03
63 19 1.026412e+00 -3.860260e-03 -3.879837e-03
64 19 1.026415e+00 -3.864629e-03 -3.879759e-03
65 19 1.026420e+00 -3.869295e-03 -3.879613e-03
66 19 1.026423e+00 -3.872724e-03 -3.879611e-03
67 19 1.026426e+00 -3.877108e-03 -3.879356e-03
68 19 1.026430e+00 -3.880475e-03 -3.879268e-03
69 19 1.026434e+00 -3.884492e-03 -3.879133e-03
70 19 1.026438e+00 -3.886853e-03 -3.879190e-03
71 19 1.026442e+00 -3.890408e-03 -3.879179e-03
72 19 1.026446e+00 -3.892388e-03 -3.879096e-03
73 19 1.026450e+00 -3.895446e-03 -3.879166e-03
74 19 1.026454e+00 -3.896822e-03 -3.879004e-03
75 19 1.026458e+00 -3.899438e-03 -3.878987e-03
76 19 1.026463e+00 -3.900334e-03 -3.878914e-03
77 19 1.026468e+00 -3.902182e-03 -3.878867e-03
78 19 1.026473e+00 -3.902620e-03 -3.878871e-03
79 19 1.026477e+00 -3.904030e-03 -3.878651e-03
80 19 1.026481e+00 -3.903694e-03 -3.878633e-03
81 19 1.026485e+00 -3.904204e-03 -3.878507e-03
82 19 1.026490e+00 -3.903742e-03 -3.878445e-03
83 19 1.026494e+00 -3.903570e-03 -3.878243e-03
84 19 1.026499e+00 -3.902287e-03 -3.878161e-03
85 19 1.026503e+00 -3.901607e-03 -3.877934e-03
86 19 1.026509e+00 -3.899987e-03 -3.877810e-03
87 19 1.026514e+00 -3.898431e-03 -3.877749e-03
88 19 1.026518e+00 -3.895938e-03 -3.877773e-03
89 19 1.026523e+00 -3.893878e-03 -3.877585e-03
90 19 1.026528e+00 -3.890340e-03 -3.877473e-03
91 19 1.026533e+00 -3.888011e-03 -3.877269e-03
92 19 1.026538e+00 -3.883548e-03 -3.877199e-03
93 19 1.026543e+00 -3.880508e-03 -3.877138e-03
94 19 1.026548e+00 -3.875696e-03 -3.877066e-03
95 19 1.026554e+00 -3.871694e-03 -3.876983e-03
96 19 1.026560e+00 -3.866196e-03 -3.876865e-03
97 19 1.026566e+00 -3.860922e-03 -3.876887e-03
98 19 1.026574e+00 -3.854849e-03 -3.876617e-03
99 19 1.026581e+00 -3.849304e-03 -3.876557e-03
100 19 1.026590e+00 -3.842512e-03 -3.876512e-03
101 19 1.026598e+00 -3.836114e-03 -3.876330e-03
102 19 1.026607e+00 -3.828820e-03 -3.876251e-03
103 19 1.026616e+00 -3.822026e-03 -3.876395e-03
104 19 1.026624e+00 -3.814473e-03 -3.876312e-03
105 19 1.026634e+00 -3.807191e-03 -3.876271e-03
106 19 1.026643e+00 -3.799104e-03 -3.876342e-03
107 19 1.026653e+00 -3.791048e-03 -3.876506e-03
108 19 1.026663e+00 -3.782210e-03 -3.876472e-03
109 19 1.026673e+00 -3.773697e-03 -3.876505e-03
110 19 1.026683e+00 -3.764884e-03 -3.876510e-03
111 19 1.026693e+00 -3.756085e-03 -3.876635e-03
112 19 1.026703e+00 -3.747763e-03 -3.876529e-03
113 19 1.026712e+00 -3.738948e-03 -3.876613e-03
114 19 1.026720e+00 -3.730522e-03 -3.876564e-03
115 19 1.026727e+00 -3.721470e-03 -3.876796e-03
116 19 1.026735e+00 -3.713492e-03 -3.876782e-03
117 19 1.026743e+00 -3.704799e-03 -3.876813e-03
118 19 1.026749e+00 -3.697190e-03 -3.876847e-03
119 19 1.026756e+00 -3.688649e-03 -3.876761e-03
120 19 1.026762e+00 -3.681439e-03 -3.876841e-03
121 19 1.026766e+00 -3.672795e-03 -3.876815e-03
122 19 1.026771e+00 -3.665810e-03 -3.877307e-03
123 19 1.026776e+00 -3.658007e-03 -3.878190e-03
124 19 1.026779e+00 -3.651049e-03 -3.878712e-03
125 19 1.026782e+00 -3.643367e-03 -3.875129e-03
126 19 1.026785e+00 -3.636740e-03 -3.866601e-03
127 19 1.026787e+00 -3.629523e-03 -3.862414e-03
0 20 1.026784e+00 -3.621147e-03 -3.865522e-03
1 20 1.026785e+00 -3.615096e-03 -3.871410e-03
2 20 1.026785e+00 -3.608490e-03 -3.878447e-03
3 20 1.026786e+00 -3.603456e-03 -3.880219e-03
4 20 1.026786e+00 -3.597128e-03 -3.879941e-03
5 20 1.026785e+00 -3.592151e-03 -3.879751e-03
6 20 1.026784e+00 -3.586966e-03 -3.879660e-03
7 20 1.026782e+00 -3.582944e-03 -3.879746e-03
8 20 1.026779e+00 -3.578761e-03 -3.879744e-03
9 20 1.026775e+00 -3.575331e-03 -3.879823e-03
10 20 1.026771e+00 -3.572008e-03 -3.879894e-03
11 20 1.026767e+00 -3.570280e-03 -3.879997e-03
12 20 1.026761e+00 -3.567716e-03 -3.880120e-03
13 20 1.026754e+00 -3.567324e-03 -3.880207e-03
14 20 1.026747e+00 -3.565764e-03 -3.880465e-03
15 20 1.026738e+00 -3.566735e-03 -3.880597e-03
16 20 1.026728e+00 -3.566561e-03 -3.880677e-03
17 20 1.026718e+00 -3.568036e-03 -3.880634e-03
18 20 1.026707e+00 -3.569267e-03 -3.880614e-03
19 20 1.026695e+00 -3.572527e-03 -3.880549e-03
20 20 1.026682e+00 -3.574216e-03 -3.880724e-03
21 20 1.026670e+00 -3.578694e-03 -3.880730e-03
22 20 1.026657e+00 -3.581467e-03 -3.880820e-03
23 20 1.026644e+00 -3.586908e-03 -3.880722e-03
24 20 1.026631e+00 -3.590353e-03 -3.880916e-03
25 20 1.026616e+00 -3.596693e-03 -3.880911e-03
26 20 1.026603e+00 -3.601679e-03 -3.880998e-03
27 20 1.026589e+00 -3.608949e-03 -3.881036e-03
28 20 1.026575e+00 -3.614620e-03 -3.881181e-03
29 20 1.026562e+00 -3.622278e-03 -3.881396e-03
30 20 1.026548e+00 -3.628834e-03 -3.881351e-03
31 20 1.026533e+00 -3.637047e-03 -3.881279e-03
32 20 1.026519e+00 -3.644403e-03 -3.881315e-03
33 20 1.026504e+00 -3.652871e-03 -3.881352e-03
34 20 1.026490e+00 -3.660621e-03 -3.881317e-03
35 20 1.026476e+00 -3.669351e-03 -3.881280e-03
36 20 1.026463e+00 -3.677406e-03 -3.881016e-03
37 20 1.026450e+00 -3.686000e-03 -3.881152e-03
38 20 1.026439e+00 -3.694301e-03 -3.881249e-03
39 20 1.026430e+00 -3.702655e-03 -3.881191e-03
40 20 1.026421e+00 -3.710026e-03 -3.881284e-03
41 20 1.026413e+00 -3.718328e-03 -3.881393e-03
42 20 1.026406e+00 -3.725701e-03 -3.881223e-03
43 20 1.026400e+00 -3.733864e-03 -3.881289e-03
44 20 1.026395e+00 -3.740685e-03 -3.881149e-03
45 20 1.026390e+00 -3.748400e-03 -3.881062e-03
46 20 1.026387e+00 -3.754804e-03 -3.881171e-03
47 20 1.026384e+00 -3.762560e-03 -3.881093e-03
48 20 1.026382e+00 -3.768678e-03 -3.881056e-03
49 20 1.026380e+00 -3.775976e-03 -3.880872e-03
50 20 1.026379e+00 -3.782277e-03 -3.880844e-03
51 20 1.026378e+00 -3.789220e-03 -3.880851e-03
52 20 1.026378e+00 -3.795478e-03 -3.880836e-03
53 20 1.026379e+00 -3.802432e-03 -3.880816e-03
54 20 1.026381e+00 -3.808792e-03 -3.880737e-03
55 20 1.026383e+00 -3.815472e-03 -3.880704e-03
56 20 1.026384e+00 -3.821177e-03 -3.880613e-03
57 20 1.026387e+00 -3.827399e-03 -3.880522e-03
58 20 1.026390e+00 -3.833088e-03 -3.880698e-03
59 20 1.026392e+00 -3.838858e-03 -3.880713e-03
60 20 1.026395e+00 -3.844394e-03 -3.880714e-03
61 20 1.026397e+00 -3.849802e-03 -3.880678e-03
62 20 1.026401e+00 -3.854863e-03 -3.880596e-03
63 20 1.026405e+00 -3.859962e-03 -3.880717e-03
64 20 1.026409e+00 -3.864368e-03 -3.880683e-03
65 20 1.026414e+00 -3.869104e-03 -3.880693e-03
66 20 1.026416e+00 -3.872638e-03 -3.880705e-03
67 20 1.026419e+00 -3.876980e-03 -3.880533e-03
68 20 1.026423e+00 -3.880297e-03 -3.880359e-03
69 20 1.026427e+00 -3.884477e-03 -3.880321e-03
70 20 1.026431e+00 -3.886775e-03 -3.880325e-03
71 20 1.026435e+00 -3.890365e-03 -3.880317e-03
72 20 1.026440e+00 -3.892284e-03 -3.880162e-03
73 20 1.026444e+00 -3.895256e-03 -3.880163e-03
74 20 1.026447e+00 -3.896705e-03 -3.880074e-03
75 20 1.026451e+00 -3.899310e-03 -3.880051e-03
76 20 1.026456e+00 -3.900195e-03 -3.879985e-03
77 20 1.026461e+00 -3.902242e-03 -3.879996e-03
78 20 1.026466e+00 -3.902592e-03 -3.879984e-03
79 20 1.026471e+00 -3.904051e-03 -3.879869e-03
80 20 1.026475e+00 -3.903746e-03 -3.879982e-03
81 20 1.026479e+00 -3.904203e-03 -3.879853e-03
82 20 1.026484e+00 -3.903675e-03 -3.879780e-03
83 20 1.026488e+00 -3.903442e-03 -3.879836e-03
84 20 1.026492e+00 -3.902247e-03 -3.879789e-03
85 20 1.026497e+00 -3.901483e-03 -3.879718e-03
86 20 1.026502e+00 -3.899886e-03 -3.879556e-03
87 20 1.026507e+00 -3.898526e-03 -3.879521e-03
88 20 1.026512e+00 -3.895893e-03 -3.879533e-03
89 20 1.026516e+00 -3.893808e-03 -3.879341e-03
90 20 1.026521e+00 -3.890137e-03 -3.879114e-03
91 20 1.026525e+00 -3.887710e-03 -3.878898e-03
92 20 1.026531e+00 -3.883488e-03 -3.878741e-03
93 20 1.026536e+00 -3.880453e-03 -3.878716e-03
94 20 1.026541e+00 -3.875735e-03 -3.878674e-03
95 20 1.026547e+00 -3.871491e-03 -3.878522e-03
96 20 1.026553e+00 -3.866098e-03 -3.878328e-03
97 20 1.026560e+00 -3.860824e-03 -3.878308e-03
98 20 1.026567e+00 -3.854924e-03 -3.878433e-03
99 20 1.026575e+00 -3.849182e-03 -3.878269e-03
100 20 1.026584e+00 -3.842514e-03 -3.878216e-03
101 20 1.026592e+00 -3.836035e-03 -3.878144e-03
102 20 1.026600e+00 -3.828819e-03 -3.878027e-03
103 20 1.026609e+00 -3.821983e-03 -3.877875e-03
104 20 1.026618e+00 -3.814253e-03 -3.877810e-03
105 20 1.026627e+00 -3.807109e-03 -3.877930e-03
106 20 1.026637e+00 -3.799186e-03 -3.878067e-03
107 20 1.026647e+00 -3.791031e-03 -3.877918e-03
108 20 1.026656e+00 -3.782271e-03 -3.878047e-03
109 20 1.026666e+00 -3.773675e-03 -3.878193e-03
110 20 1.026676e+00 -3.765044e-03 -3.878217e-03
111 20 1.026686e+00 -3.756235e-03 -3.878457e-03
112 20 1.026696e+00 -3.747700e-03 -3.878505e-03
113 20 1.026705e+00 -3.738947e-03 -3.878467e-03
114 20 1.026713e+00 -3.730529e-03 -3.878624e-03
115 20 1.026721e+00 -3.721379e-03 -3.878767e-03
116 20 1.026728e+00 -3.713459e-03 -3.878688e-03
117 20 1.026736e+00 -3.704787e-03 -3.878685e-03
118 20 1.026743e+00 -3.697140e-03 -3.878742e-03
119 20 1.026749e+00 -3.688727e-03 -3.878540e-03
120 20 1.026755e+00 -3.681428e-03 -3.878147e-03
121 20 1.026760e+00 -3.672969e-03 -3.878176e-03
122 20 1.026765e+00 -3.666122e-03 -3.878508e-03
123 20 1.026769e+00 -3.658255e-03 -3.879606e-03
124 20 1.026773e+00 -3.651280e-03 -3.880099e-03
125 20 1.026775e+00 -3.643524e-03 -3.876743e-03
126 20 1.026778e+00 -3.636778e-03 -3.868021e-03
127 20 1.026780e+00 -3.629459e-03 -3.863390e-03
0 21 1.026777e+00 -3.621093e-03 -3.866313e-03
1 21 1.026778e+00 -3.615158e-03 -3.872494e-03
2 21 1.026779e+00 -3.608478e-03 -3.879780e-03
3 21 1.026779e+00 -3.603335e-03 -3.881424e-03
4 21 1.026779e+00 -3.597005e-03 -3.880781e-03
5 21 1.026778e+00 -3.591992e-03 -3.880436e-03
6 21 1.026777e+00 -3.586996e-03 -3.880249e-03
7 21 1.026775e+00 -3.583016e-03 -3.880380e-03
8 21 1.026772e+00 -3.578613e-03 -3.880580e-03
9 21 1.026768e+00 -3.575286e-03 -3.880651e-03
10 21 1.026764e+00 -3.572084e-03 -3.880697e-03
11 21 1.026759e+00 -3.570583e-03 -3.880751e-03
12 21 1.026754e+00 -3.567764e-03 -3.880859e-03
13 21 1.026747e+00 -3.567453e-03 -3.881031e-03
14 21 1.026740e+00 -3.565912e-03 -3.881094e-03
15 21 1.026731e+00 -3.566799e-03 -3.881264e-03
16 21 1.026721e+00 -3.566531e-03 -3.881183e-03
17 21 1.026711e+00 -3.568067e-03 -3.881275e-03
18 21 1.026700e+00 -3.569377e-03 -3.881259e-03
19 21 1.026688e+00 -3.572543e-03 -3.881165e-03
20 21 1.026675e+00 -3.574270e-03 -3.881227e-03
21 21 1.026663e+00 -3.578674e-03 -3.881384e-03
22 21 1.026650e+00 -3.581599e-03 -3.881382e-03
23 21 1.026637e+00 -3.587055e-03 -3.881432e-03
24 21 1.026623e+00 -3.590626e-03 -3.881509e-03
25 21 1.026610e+00 -3.596965e-03 -3.881659e-03
26 21 1.026596e+00 -3.601788e-03 -3.881696e-03
27 21 1.026582e+00 -3.608978e-03 -3.881846e-03
28 21 1.026568e+00 -3.614719e-03 -3.882029e-03
29 21 1.026555e+00 -3.622224e-03 -3.882140e-03
30 21 1.026541e+00 -3.628826e-03 -3.882103e-03
31 21 1.026527e+00 -3.636894e-03 -3.882169e-03
32 21 1.026512e+00 -3.644392e-03 -3.882147e-03
33 21 1.026498e+00 -3.652891e-03 -3.882168e-03
34 21 1.026483e+00 -3.660596e-03 -3.882252e-03
35 21 1.026469e+00 -3.669207e-03 -3.882137e-03
36 21 1.026456e+00 -3.677181e-03 -3.881868e-03
37 21 1.026444e+00 -3.686111e-03 -3.882095e-03
38 21 1.026433e+00 -3.694060e-03 -3.882229e-03
39 21 1.026423e+00 -3.702579e-03 -3.882163e-03
40 21 1.026414e+00 -3.709947e-03 -3.882040e-03
41 21 1.026406e+00 -3.718210e-03 -3.882053e-03
42 21 1.026399e+00 -3.725463e-03 -3.881973e-03
43 21 1.026393e+00 -3.733876e-03 -3.881981e-03
44 21 1.026389e+00 -3.740449e-03 -3.881940e-03
45 21 1.026384e+00 -3.748282e-03 -3.881903e-03
46 21 1.026380e+00 -3.754842e-03 -3.881796e-03
47 21 1.026378e+00 -3.762409e-03 -3.881614e-03
48 21 1.026375e+00 -3.768654e-03 -3.881446e-03
49 21 1.026373e+00 -3.775785e-03 -3.881329e-03
50 21 1.026372e+00 -3.782186e-03 -3.881219e-03
51 21 1.026372e+00 -3.789204e-03 -3.881265e-03
52 21 1.026372e+00 -3.795506e-03 -3.881457e-03
53 21 1.026373e+00 -3.802563e-03 -3.881621e-03
54 21 1.026375e+00 -3.808719e-03 -3.881680e-03
55 21 1.026376e+00 -3.815342e-03 -3.881734e-03
56 21 1.026378e+00 -3.821051e-03 -3.882042e-03
57 21 1.026380e+00 -3.827479e-03 -3.882127e-03
58 21 1.026383e+00 -3.832869e-03 -3.882140e-03
59 21 1.026385e+00 -3.838815e-03 -3.882154e-03
60 21 1.026388e+00 -3.844223e-03 -3.882171e-03
61 21 1.026391e+00 -3.849518e-03 -3.882076e-03
62 21 1.026395e+00 -3.854766e-03 -3.881888e-03
63 21 1.026399e+00 -3.859729e-03 -3.882036e-03
64 21 1.026402e+00 -3.864259e-03 -3.882210e-03
65 21 1.026407e+00 -3.868815e-03 -3.882190e-03
66 21 1.026410e+00 -3.872341e-03 -3.882230e-03
67 21 1.026413e+00 -3.876937e-03 -3.882184e-03
68 21 1.026417e+00 -3.880216e-03 -3.882116e-03
69 21 1.026421e+00 -3.884252e-03 -3.881896e-03
70 21 1.026425e+00 -3.886673e-03 -3.881674e-03
71 21 1.026429e+00 -3.890250e-03 -3.881513e-03
72 21 1.026433e+00 -3.892244e-03 -3.881625e-03
73 21 1.026438e+00 -3.895254e-03 -3.881600e-03
74 21 1.026441e+00 -3.896456e-03 -3.881559e-03
75 21 1.026445e+00 -3.899068e-03 -3.881447e-03
76 21 1.026450e+00 -3.900122e-03 -3.881515e-03
77 21 1.026454e+00 -3.902168e-03 -3.881399e-03
78 21 1.026459e+00 -3.902721e-03 -3.881299e-03
79 21 1.026464e+00 -3.904108e-03 -3.881274e-03
80 21 1.026469e+00 -3.903818e-03 -3.881260e-03
81 21 1.026473e+00 -3.904217e-03 -3.881296e-03
82 21 1.026478e+00 -3.903659e-03 -3.881093e-03
83 21 1.026482e+00 -3.903462e-03 -3.881029e-03
84 21 1.026486e+00 -3.902211e-03 -3.880953e-03
85 21 1.026491e+00 -3.901424e-03 -3.880856e-03
86 21 1.026496e+00 -3.899783e-03 -3.880603e-03
87 21 1.026501e+00 -3.898466e-03 -3.880645e-03
88 21 1.026506e+00 -3.895897e-03 -3.880447e-03
89 21 1.026510e+00 -3.893757e-03 -3.880262e-03
90 21 1.026514e+00 -3.889971e-03 -3.879918e-03
91 21 1.026519e+00 -3.887711e-03 -3.879812e-03
92 21 1.026524e+00 -3.883364e-03 -3.879793e-03
93 21 1.026529e+00 -3.880373e-03 -3.879907e-03
94 21 1.026535e+00 -3.875588e-03 -3.879788e-03
95 21 1.026541e+00 -3.871315e-03 -3.879787e-03
96 21 1.026547e+00 -3.866001e-03 -3.879733e-03
97 21 1.026554e+00 -3.860700e-03 -3.879716e-03
98 21 1.026561e+00 -3.854818e-03 -3.879689e-03
99 21 1.026569e+00 -3.848893e-03 -3.879655e-03
100 21 1.026578e+00 -3.842260e-03 -3.879612e-03
101 21 1.026585e+00 -3.835798e-03 -3.879453e-03
102 21 1.026594e+00 -3.828915e-03 -3.879294e-03
103 21 1.026603e+00 -3.821834e-03 -3.879410e-03
104 21 1.026611e+00 -3.814310e-03 -3.879406e-03
105 21 1.026621e+00 -3.807087e-03 -3.879329e-03
106 21 1.026630e+00 -3.799039e-03 -3.879224e-03
107 21 1.026640e+00 -3.791060e-03 -3.879137e-03
108 21 1.026649e+00 -3.782379e-03 -3.879255e-03
109 21 1.026660e+00 -3.773749e-03 -3.879427e-03
110 21 1.026670e+00 -3.765122e-03 -3.879370e-03
111 21 1.026680e+00 -3.756284e-03 -3.879445e-03
112 21 1.026689e+00 -3.747845e-03 -3.879453e-03
113 21 1.026699e+00 -3.739113e-03 -3.879434e-03
114 21 1.026707e+00 -3.730808e-03 -3.879451e-03
115 21 1.026715e+00 -3.721491e-03 -3.879624e-03
116 21 1.026722e+00 -3.713396e-03 -3.879808e-03
117 21 1.026730e+00 -3.704920e-03 -3.879897e-03
118 21 1.026737e+00 -3.697025e-03 -3.879939e-03
119 21 1.026743e+00 -3.688726e-03 -3.879659e-03
120 21 1.026749e+00 -3.681395e-03 -3.879464e-03
121 21 1.026754e+00 -3.673049e-03 -3.879449e-03
122 21 1.026759e+00 -3.666255e-03 -3.879815e-03
123 21 1.026763e+00 -3.658407e-03 -3.880811e-03
124 21 1.026766e+00 -3.651417e-03 -3.881505e-03
125 21 1.026769e+00 -3.643525e-03 -3.878206e-03
126 21 1.026771e+00 -3.636648e-03 -3.869279e-03
127 21 1.026773e+00 -3.629528e-03 -3.864395e-03
0 22 1.026771e+00 -3.620994e-03 -3.867254e-03
1 22 1.026772e+00 -3.615007e-03 -3.873924e-03
2 22 1.026773e+00 -3.608417e-03 -3.880943e-03
3 22 1.026773e+00 -3.603375e-03 -3.882494e-03
4 22 1.026773e+00 -3.596882e-03 -3.882113e-03
5 22 1.026772e+00 -3.592002e-03 -3.881876e-03
6 22 1.026770e+00 -3.586914e-03 -3.881987e-03
7 22 1.026769e+00 -3.582975e-03 -3.881927e-03
8 22 1.026765e+00 -3.578637e-03 -3.882139e-03
9 22 1.026762e+00 -3.575316e-03 -3.882330e-03
10 22 1.026758e+00 -3.572215e-03 -3.882512e-03
11 22 1.026753e+00 -3.570565e-03 -3.882316e-03
12 22 1.026747e+00 -3.567986e-03 -3.882303e-03
13 22 1.026740e+00 -3.567629e-03 -3.882298e-03
14 22 1.026733e+00 -3.566014e-03 -3.882443e-03
15 22 1.026724e+00 -3.566847e-03 -3.882595e-03
16 22 1.026714e+00 -3.566634e-03 -3.882428e-03
17 22 1.026704e+00 -3.568173e-03 -3.882490e-03
18 22 1.026693e+00 -3.569479e-03 -3.882377e-03
19 22 1.026681e+00 -3.572448e-03 -3.882486e-03
20 22 1.026668e+00 -3.574482e-03 -3.882534e-03
21 22 1.026656e+00 -3.578711e-03 -3.882638e-03
22 22 1.026644e+00 -3.581739e-03 -3.882631e-03
23 22 1.026631e+00 -3.587167e-03 -3.882726e-03
24 22 1.026617e+00 -3.590863e-03 -3.882751e-03
25 22 1.026603e+00 -3.596859e-03 -3.882708e-03
26 22 1.026589e+00 -3.601746e-03 -3.882821e-03
27 22 1.026576e+00 -3.609068e-03 -3.882943e-03
28 22 1.026562e+00 -3.614845e-03 -3.883132e-03
