x y rho u v
113 23 1.051462e+00 -7.266435e-03 -7.319754e-03
114 23 1.051466e+00 -7.266160e-03 -7.319685e-03
115 23 1.051471e+00 -7.265931e-03 -7.319869e-03
116 23 1.051477e+00 -7.266610e-03 -7.319976e-03
117 23 1.051481e+00 -7.267222e-03 -7.320135e-03
118 23 1.051485e+00 -7.267947e-03 -7.320295e-03
119 23 1.051489e+00 -7.268573e-03 -7.320384e-03
120 23 1.051493e+00 -7.269706e-03 -7.320357e-03
121 23 1.051496e+00 -7.270487e-03 -7.320260e-03
122 23 1.051500e+00 -7.271748e-03 -7.320363e-03
123 23 1.051504e+00 -7.272520e-03 -7.320371e-03
124 23 1.051507e+00 -7.273977e-03 -7.320671e-03
125 23 1.051509e+00 -7.274599e-03 -7.321119e-03
126 23 1.051512e+00 -7.276495e-03 -7.320405e-03
127 23 1.051515e+00 -7.277464e-03 -7.316086e-03
0 24 1.051523e+00 -7.280081e-03 -7.318699e-03
1 24 1.051524e+00 -7.281780e-03 -7.323372e-03
2 24 1.051526e+00 -7.282712e-03 -7.323334e-03
3 24 1.051527e+00 -7.284163e-03 -7.323054e-03
4 24 1.051527e+00 -7.284584e-03 -7.323018e-03
5 24 1.051528e+00 -7.285969e-03 -7.322835e-03
6 24 1.051528e+00 -7.286678e-03 -7.322895e-03
7 24 1.051528e+00 -7.287635e-03 -7.322896e-03
8 24 1.051527e+00 -7.288252e-03 -7.322719e-03
9 24 1.051526e+00 -7.289085e-03 -7.322578e-03
10 24 1.051524e+00 -7.290129e-03 -7.322538e-03
11 24 1.051523e+00 -7.291385e-03 -7.322404e-03
12 24 1.051521e+00 -7.292644e-03 -7.322334e-03
13 24 1.051519e+00 -7.293853e-03 -7.322152e-03
14 24 1.051514e+00 -7.295623e-03 -7.321902e-03
15 24 1.051511e+00 -7.297879e-03 -7.321888e-03
16 24 1.051507e+00 -7.299915e-03 -7.321957e-03
17 24 1.051502e+00 -7.302308e-03 -7.322028e-03
18 24 1.051498e+00 -7.304561e-03 -7.322130e-03
19 24 1.051493e+00 -7.307167e-03 -7.322403e-03
20 24 1.051489e+00 -7.309563e-03 -7.322488e-03
21 24 1.051484e+00 -7.311963e-03 -7.322583e-03
22 24 1.051479e+00 -7.314552e-03 -7.322635e-03
23 24 1.051473e+00 -7.316960e-03 -7.322563e-03
24 24 1.051468e+00 -7.319731e-03 -7.322565e-03
25 24 1.051463e+00 -7.322655e-03 -7.322396e-03
26 24 1.051458e+00 -7.325255e-03 -7.322194e-03
27 24 1.051453e+00 -7.327768e-03 -7.321862e-03
28 24 1.051448e+00 -7.329924e-03 -7.321762e-03
29 24 1.051443e+00 -7.331943e-03 -7.321315e-03
30 24 1.051438e+00 -7.333863e-03 -7.321168e-03
31 24 1.051432e+00 -7.335934e-03 -7.320988e-03
32 24 1.051427e+00 -7.337854e-03 -7.320873e-03
33 24 1.051422e+00 -7.339751e-03 -7.320760e-03
34 24 1.051417e+00 -7.341444e-03 -7.320703e-03
35 24 1.051412e+00 -7.343032e-03 -7.320520e-03
36 24 1.051408e+00 -7.344341e-03 -7.320512e-03
37 24 1.051404e+00 -7.345839e-03 -7.320208e-03
38 24 1.051400e+00 -7.346808e-03 -7.320120e-03
39 24 1.051395e+00 -7.348265e-03 -7.320056e-03
40 24 1.051391e+00 -7.349570e-03 -7.319947e-03
41 24 1.051387e+00 -7.350568e-03 -7.319698e-03
42 24 1.051382e+00 -7.350958e-03 -7.319499e-03
43 24 1.051378e+00 -7.351499e-03 -7.319188e-03
44 24 1.051373e+00 -7.351709e-03 -7.318909e-03
45 24 1.051370e+00 -7.351961e-03 -7.318533e-03
46 24 1.051366e+00 -7.352044e-03 -7.318331e-03
47 24 1.051361e+00 -7.351956e-03 -7.318174e-03
48 24 1.051357e+00 -7.351693e-03 -7.317794e-03
49 24 1.051353e+00 -7.351493e-03 -7.317571e-03
50 24 1.051350e+00 -7.351105e-03 -7.317523e-03
51 24 1.051346e+00 -7.350090e-03 -7.317510e-03
52 24 1.051343e+00 -7.349299e-03 -7.317272e-03
53 24 1.051340e+00 -7.348471e-03 -7.317375e-03
54 24 1.051338e+00 -7.347859e-03 -7.317542e-03
55 24 1.051335e+00 -7.347169e-03 -7.317777e-03
56 24 1.051332e+00 -7.345665e-03 -7.317936e-03
57 24 1.051328e+00 -7.344754e-03 -7.317936e-03
58 24 1.051326e+00 -7.343465e-03 -7.317966e-03
59 24 1.051324e+00 -7.343083e-03 -7.318011e-03
60 24 1.051321e+00 -7.341597e-03 -7.318475e-03
61 24 1.051318e+00 -7.340729e-03 -7.318370e-03
62 24 1.051315e+00 -7.339352e-03 -7.318653e-03
63 24 1.051313e+00 -7.338709e-03 -7.318777e-03
64 24 1.051311e+00 -7.337675e-03 -7.318887e-03
65 24 1.051309e+00 -7.336460e-03 -7.318995e-03
66 24 1.051307e+00 -7.335141e-03 -7.319091e-03
67 24 1.051306e+00 -7.333877e-03 -7.318931e-03
68 24 1.051304e+00 -7.332668e-03 -7.318987e-03
69 24 1.051302e+00 -7.330839e-03 -7.318929e-03
70 24 1.051300e+00 -7.329907e-03 -7.318898e-03
71 24 1.051300e+00 -7.328278e-03 -7.318972e-03
72 24 1.051299e+00 -7.327409e-03 -7.318788e-03
73 24 1.051298e+00 -7.325739e-03 -7.318763e-03
74 24 1.051296e+00 -7.325155e-03 -7.318811e-03
75 24 1.051297e+00 -7.323169e-03 -7.318947e-03
76 24 1.051297e+00 -7.321870e-03 -7.318782e-03
77 24 1.051298e+00 -7.320082e-03 -7.318941e-03
78 24 1.051298e+00 -7.319046e-03 -7.319012e-03
79 24 1.051298e+00 -7.316828e-03 -7.319144e-03
80 24 1.051298e+00 -7.315340e-03 -7.319031e-03
81 24 1.051299e+00 -7.313372e-03 -7.319225e-03
82 24 1.051300e+00 -7.312190e-03 -7.319287e-03
83 24 1.051302e+00 -7.310043e-03 -7.319469e-03
84 24 1.051305e+00 -7.308747e-03 -7.319584e-03
85 24 1.051307e+00 -7.306197e-03 -7.319600e-03
86 24 1.051311e+00 -7.304865e-03 -7.319469e-03
87 24 1.051313e+00 -7.302248e-03 -7.319415e-03
88 24 1.051318e+00 -7.300844e-03 -7.319441e-03
89 24 1.051321e+00 -7.298544e-03 -7.319394e-03
90 24 1.051326e+00 -7.297278e-03 -7.319483e-03
91 24 1.051331e+00 -7.294461e-03 -7.319520e-03
92 24 1.051336e+00 -7.293220e-03 -7.319475e-03
93 24 1.051341e+00 -7.290660e-03 -7.319622e-03
94 24 1.051348e+00 -7.289382e-03 -7.319623e-03
95 24 1.051354e+00 -7.287719e-03 -7.319730e-03
96 24 1.051360e+00 -7.286853e-03 -7.319655e-03
97 24 1.051366e+00 -7.285033e-03 -7.319681e-03
98 24 1.051372e+00 -7.283821e-03 -7.319903e-03
99 24 1.051378e+00 -7.281523e-03 -7.319766e-03
100 24 1.051383e+00 -7.280005e-03 -7.319909e-03
101 24 1.051390e+00 -7.277673e-03 -7.320174e-03
102 24 1.051397e+00 -7.276759e-03 -7.320262e-03
103 24 1.051404e+00 -7.275152e-03 -7.320415e-03
104 24 1.051411e+00 -7.274177e-03 -7.320653e-03
105 24 1.051417e+00 -7.272550e-03 -7.321073e-03
106 24 1.051423e+00 -7.271682e-03 -7.321176e-03
107 24 1.051429e+00 -7.270335e-03 -7.321150e-03
108 24 1.051436e+00 -7.269766e-03 -7.321229e-03
109 24 1.051442e+00 -7.268282e-03 -7.321321e-03
110 24 1.051448e+00 -7.267776e-03 -7.321407e-03
111 24 1.051453e+00 -7.266588e-03 -7.321304e-03
112 24 1.051459e+00 -7.266500e-03 -7.321279e-03
113 24 1.051465e+00 -7.266200e-03 -7.321337e-03
114 24 1.051469e+00 -7.266275e-03 -7.321463e-03
115 24 1.051475e+00 -7.265906e-03 -7.321541e-03
116 24 1.051480e+00 -7.266683e-03 -7.321678e-03
117 24 1.051484e+00 -7.267202e-03 -7.321851e-03
118 24 1.051488e+00 -7.268015e-03 -7.322023e-03
119 24 1.051492e+00 -7.268528e-03 -7.322092e-03
120 24 1.051496e+00 -7.269812e-03 -7.322198e-03
121 24 1.051499e+00 -7.270341e-03 -7.322065e-03
122 24 1.051503e+00 -7.271582e-03 -7.321814e-03
123 24 1.051507e+00 -7.272378e-03 -7.322080e-03
124 24 1.051510e+00 -7.273856e-03 -7.322419e-03
125 24 1.051513e+00 -7.274768e-03 -7.322993e-03
126 24 1.051516e+00 -7.276538e-03 -7.322202e-03
127 24 1.051519e+00 -7.277711e-03 -7.317783e-03
0 25 1.051525e+00 -7.279780e-03 -7.319950e-03
1 25 1.051527e+00 -7.281423e-03 -7.324801e-03
2 25 1.051529e+00 -7.282125e-03 -7.325084e-03
3 25 1.051530e+00 -7.283831e-03 -7.324682e-03
4 25 1.051529e+00 -7.284222e-03 -7.324678e-03
5 25 1.051530e+00 -7.285589e-03 -7.324414e-03
6 25 1.051531e+00 -7.286084e-03 -7.324299e-03
7 25 1.051530e+00 -7.287268e-03 -7.323990e-03
8 25 1.051529e+00 -7.287947e-03 -7.323788e-03
9 25 1.051528e+00 -7.289055e-03 -7.323809e-03
10 25 1.051526e+00 -7.289836e-03 -7.323662e-03
11 25 1.051525e+00 -7.291315e-03 -7.323444e-03
12 25 1.051523e+00 -7.292366e-03 -7.323381e-03
13 25 1.051521e+00 -7.293794e-03 -7.323215e-03
14 25 1.051517e+00 -7.295512e-03 -7.323190e-03
15 25 1.051513e+00 -7.297903e-03 -7.323170e-03
16 25 1.051509e+00 -7.299955e-03 -7.323219e-03
17 25 1.051505e+00 -7.302327e-03 -7.323327e-03
18 25 1.051500e+00 -7.304669e-03 -7.323393e-03
19 25 1.051495e+00 -7.307214e-03 -7.323518e-03
20 25 1.051491e+00 -7.309787e-03 -7.323670e-03
21 25 1.051486e+00 -7.312004e-03 -7.323775e-03
22 25 1.051481e+00 -7.314578e-03 -7.323686e-03
23 25 1.051476e+00 -7.317011e-03 -7.323778e-03
24 25 1.051471e+00 -7.319671e-03 -7.323774e-03
25 25 1.051466e+00 -7.322600e-03 -7.323674e-03
26 25 1.051460e+00 -7.325103e-03 -7.323558e-03
27 25 1.051454e+00 -7.327797e-03 -7.323397e-03
28 25 1.051450e+00 -7.329887e-03 -7.323201e-03
29 25 1.051445e+00 -7.331874e-03 -7.323097e-03
30 25 1.051439e+00 -7.333779e-03 -7.322857e-03
31 25 1.051434e+00 -7.335735e-03 -7.322747e-03
32 25 1.051428e+00 -7.337814e-03 -7.322718e-03
33 25 1.051423e+00 -7.339574e-03 -7.322640e-03
34 25 1.051419e+00 -7.341288e-03 -7.322538e-03
35 25 1.051414e+00 -7.343011e-03 -7.322355e-03
36 25 1.051409e+00 -7.344244e-03 -7.322386e-03
37 25 1.051405e+00 -7.345640e-03 -7.322378e-03
38 25 1.051402e+00 -7.346910e-03 -7.322482e-03
39 25 1.051397e+00 -7.348314e-03 -7.322463e-03
40 25 1.051393e+00 -7.349491e-03 -7.322219e-03
41 25 1.051389e+00 -7.350410e-03 -7.321921e-03
42 25 1.051385e+00 -7.350824e-03 -7.321834e-03
43 25 1.051380e+00 -7.351404e-03 -7.321565e-03
44 25 1.051376e+00 -7.351490e-03 -7.321172e-03
45 25 1.051372e+00 -7.351899e-03 -7.320989e-03
46 25 1.051369e+00 -7.352018e-03 -7.320526e-03
47 25 1.051364e+00 -7.352078e-03 -7.320555e-03
48 25 1.051360e+00 -7.351696e-03 -7.320420e-03
49 25 1.051356e+00 -7.351344e-03 -7.320313e-03
50 25 1.051353e+00 -7.350843e-03 -7.320115e-03
51 25 1.051349e+00 -7.350196e-03 -7.320097e-03
52 25 1.051346e+00 -7.349234e-03 -7.320164e-03
53 25 1.051344e+00 -7.348592e-03 -7.320162e-03
54 25 1.051341e+00 -7.347813e-03 -7.320137e-03
55 25 1.051339e+00 -7.347244e-03 -7.320119e-03
56 25 1.051335e+00 -7.345769e-03 -7.320136e-03
57 25 1.051332e+00 -7.344743e-03 -7.320267e-03
58 25 1.051329e+00 -7.343470e-03 -7.320237e-03
59 25 1.051327e+00 -7.343167e-03 -7.320154e-03
60 25 1.051324e+00 -7.341671e-03 -7.320185e-03
61 25 1.051321e+00 -7.340780e-03 -7.320089e-03
62 25 1.051318e+00 -7.339569e-03 -7.320163e-03
63 25 1.051316e+00 -7.339030e-03 -7.320540e-03
64 25 1.051314e+00 -7.337655e-03 -7.320694e-03
65 25 1.051312e+00 -7.336638e-03 -7.320669e-03
66 25 1.051311e+00 -7.335295e-03 -7.320697e-03
67 25 1.051309e+00 -7.334013e-03 -7.320666e-03
68 25 1.051307e+00 -7.332703e-03 -7.320709e-03
69 25 1.051305e+00 -7.330927e-03 -7.320737e-03
70 25 1.051303e+00 -7.330026e-03 -7.320967e-03
71 25 1.051303e+00 -7.328425e-03 -7.321051e-03
72 25 1.051302e+00 -7.327437e-03 -7.321089e-03
73 25 1.051301e+00 -7.325847e-03 -7.321106e-03
74 25 1.051300e+00 -7.325036e-03 -7.321007e-03
75 25 1.051300e+00 -7.323061e-03 -7.321142e-03
76 25 1.051301e+00 -7.321939e-03 -7.321115e-03
77 25 1.051301e+00 -7.320151e-03 -7.321173e-03
78 25 1.051301e+00 -7.318988e-03 -7.321167e-03
79 25 1.051301e+00 -7.316706e-03 -7.321132e-03
80 25 1.051301e+00 -7.315136e-03 -7.321152e-03
81 25 1.051302e+00 -7.313110e-03 -7.321235e-03
82 25 1.051304e+00 -7.312162e-03 -7.321345e-03
83 25 1.051306e+00 -7.309829e-03 -7.321500e-03
84 25 1.051309e+00 -7.308825e-03 -7.321654e-03
85 25 1.051311e+00 -7.306024e-03 -7.321739e-03
86 25 1.051314e+00 -7.304956e-03 -7.321562e-03
87 25 1.051317e+00 -7.302228e-03 -7.321543e-03
88 25 1.051321e+00 -7.301037e-03 -7.321720e-03
89 25 1.051325e+00 -7.298260e-03 -7.321793e-03
90 25 1.051329e+00 -7.297187e-03 -7.321917e-03
91 25 1.051334e+00 -7.294562e-03 -7.321995e-03
92 25 1.051339e+00 -7.293273e-03 -7.322157e-03
93 25 1.051345e+00 -7.290749e-03 -7.322202e-03
94 25 1.051351e+00 -7.289558e-03 -7.322414e-03
95 25 1.051357e+00 -7.287663e-03 -7.322377e-03
96 25 1.051363e+00 -7.286855e-03 -7.322419e-03
97 25 1.051368e+00 -7.284980e-03 -7.322431e-03
98 25 1.051374e+00 -7.283712e-03 -7.322415e-03
99 25 1.051380e+00 -7.281484e-03 -7.322343e-03
100 25 1.051386e+00 -7.280161e-03 -7.322558e-03
101 25 1.051392e+00 -7.277672e-03 -7.322630e-03
102 25 1.051399e+00 -7.276983e-03 -7.322807e-03
103 25 1.051406e+00 -7.275375e-03 -7.323057e-03
104 25 1.051413e+00 -7.274447e-03 -7.323329e-03
105 25 1.051419e+00 -7.272803e-03 -7.323502e-03
106 25 1.051425e+00 -7.271803e-03 -7.323690e-03
107 25 1.051431e+00 -7.270342e-03 -7.323792e-03
108 25 1.051438e+00 -7.269815e-03 -7.323866e-03
109 25 1.051444e+00 -7.268361e-03 -7.323890e-03
110 25 1.051449e+00 -7.267794e-03 -7.323926e-03
111 25 1.051456e+00 -7.266454e-03 -7.323934e-03
112 25 1.051461e+00 -7.266535e-03 -7.323933e-03
113 25 1.051466e+00 -7.266059e-03 -7.323997e-03
114 25 1.051471e+00 -7.266434e-03 -7.323950e-03
115 25 1.051477e+00 -7.265913e-03 -7.323892e-03
116 25 1.051482e+00 -7.266862e-03 -7.323988e-03
117 25 1.051486e+00 -7.267086e-03 -7.324192e-03
118 25 1.051490e+00 -7.268082e-03 -7.324409e-03
119 25 1.051494e+00 -7.268432e-03 -7.324379e-03
120 25 1.051498e+00 -7.269996e-03 -7.324524e-03
121 25 1.051501e+00 -7.270327e-03 -7.324637e-03
122 25 1.051505e+00 -7.271753e-03 -7.324595e-03
123 25 1.051509e+00 -7.272484e-03 -7.324827e-03
124 25 1.051513e+00 -7.273999e-03 -7.325352e-03
125 25 1.051515e+00 -7.274611e-03 -7.325856e-03
126 25 1.051518e+00 -7.276709e-03 -7.324761e-03
127 25 1.051521e+00 -7.277773e-03 -7.319898e-03
0 26 1.051527e+00 -7.279680e-03 -7.322279e-03
1 26 1.051530e+00 -7.281481e-03 -7.327225e-03
2 26 1.051532e+00 -7.282081e-03 -7.327593e-03
3 26 1.051532e+00 -7.283862e-03 -7.327187e-03
4 26 1.051533e+00 -7.284053e-03 -7.327152e-03
5 26 1.051534e+00 -7.285510e-03 -7.327051e-03
6 26 1.051533e+00 -7.285625e-03 -7.326793e-03
7 26 1.051533e+00 -7.287053e-03 -7.326637e-03
8 26 1.051533e+00 -7.287661e-03 -7.326557e-03
9 26 1.051532e+00 -7.288832e-03 -7.326397e-03
10 26 1.051530e+00 -7.289728e-03 -7.326333e-03
11 26 1.051528e+00 -7.291191e-03 -7.325958e-03
12 26 1.051526e+00 -7.292080e-03 -7.325804e-03
13 26 1.051524e+00 -7.293811e-03 -7.325697e-03
14 26 1.051520e+00 -7.295371e-03 -7.325559e-03
15 26 1.051516e+00 -7.297931e-03 -7.325435e-03
16 26 1.051512e+00 -7.299939e-03 -7.325472e-03
17 26 1.051508e+00 -7.302573e-03 -7.325658e-03
18 26 1.051503e+00 -7.304699e-03 -7.325660e-03
19 26 1.051498e+00 -7.307329e-03 -7.325901e-03
20 26 1.051494e+00 -7.309645e-03 -7.325832e-03
21 26 1.051488e+00 -7.311935e-03 -7.326012e-03
22 26 1.051484e+00 -7.314494e-03 -7.325948e-03
23 26 1.051478e+00 -7.316919e-03 -7.326140e-03
24 26 1.051473e+00 -7.319586e-03 -7.326142e-03
25 26 1.051468e+00 -7.322427e-03 -7.325894e-03
26 26 1.051463e+00 -7.324919e-03 -7.325735e-03
27 26 1.051457e+00 -7.327520e-03 -7.325479e-03
28 26 1.051452e+00 -7.329679e-03 -7.325376e-03
29 26 1.051447e+00 -7.331854e-03 -7.325122e-03
30 26 1.051442e+00 -7.333789e-03 -7.325025e-03
31 26 1.051436e+00 -7.335735e-03 -7.324969e-03
32 26 1.051430e+00 -7.337631e-03 -7.324699e-03
33 26 1.051425e+00 -7.339525e-03 -7.324590e-03
34 26 1.051420e+00 -7.341284e-03 -7.324291e-03
35 26 1.051415e+00 -7.342896e-03 -7.324245e-03
36 26 1.051410e+00 -7.344155e-03 -7.323980e-03
37 26 1.051406e+00 -7.345872e-03 -7.323969e-03
38 26 1.051402e+00 -7.346784e-03 -7.323908e-03
39 26 1.051398e+00 -7.348483e-03 -7.323617e-03
40 26 1.051394e+00 -7.349448e-03 -7.323396e-03
41 26 1.051390e+00 -7.350312e-03 -7.323088e-03
42 26 1.051386e+00 -7.350673e-03 -7.322914e-03
43 26 1.051382e+00 -7.351226e-03 -7.322467e-03
44 26 1.051377e+00 -7.351448e-03 -7.322190e-03
45 26 1.051373e+00 -7.351885e-03 -7.322127e-03
46 26 1.051370e+00 -7.351982e-03 -7.322081e-03
47 26 1.051365e+00 -7.352229e-03 -7.322001e-03
48 26 1.051361e+00 -7.351639e-03 -7.321919e-03
49 26 1.051358e+00 -7.351461e-03 -7.321839e-03
50 26 1.051355e+00 -7.350772e-03 -7.321731e-03
51 26 1.051352e+00 -7.350196e-03 -7.321851e-03
52 26 1.051348e+00 -7.349059e-03 -7.321741e-03
53 26 1.051346e+00 -7.348539e-03 -7.321798e-03
54 26 1.051343e+00 -7.347735e-03 -7.321888e-03
55 26 1.051341e+00 -7.347269e-03 -7.322087e-03
56 26 1.051338e+00 -7.345715e-03 -7.321937e-03
57 26 1.051334e+00 -7.344750e-03 -7.322138e-03
58 26 1.051332e+00 -7.343446e-03 -7.322130e-03
59 26 1.051329e+00 -7.342890e-03 -7.321989e-03
60 26 1.051326e+00 -7.341718e-03 -7.322180e-03
61 26 1.051322e+00 -7.340765e-03 -7.322107e-03
62 26 1.051319e+00 -7.339520e-03 -7.322237e-03
63 26 1.051317e+00 -7.339239e-03 -7.322340e-03
64 26 1.051315e+00 -7.337698e-03 -7.322473e-03
65 26 1.051313e+00 -7.336556e-03 -7.322545e-03
66 26 1.051311e+00 -7.335274e-03 -7.322567e-03
67 26 1.051309e+00 -7.334181e-03 -7.322495e-03
68 26 1.051307e+00 -7.332625e-03 -7.322360e-03
69 26 1.051306e+00 -7.331044e-03 -7.322381e-03
70 26 1.051305e+00 -7.330059e-03 -7.322410e-03
71 26 1.051304e+00 -7.328485e-03 -7.322444e-03
72 26 1.051303e+00 -7.327544e-03 -7.322372e-03
73 26 1.051302e+00 -7.325795e-03 -7.322363e-03
74 26 1.051301e+00 -7.324907e-03 -7.322269e-03
75 26 1.051301e+00 -7.323243e-03 -7.322310e-03
76 26 1.051302e+00 -7.322076e-03 -7.322433e-03
77 26 1.051302e+00 -7.320299e-03 -7.322467e-03
78 26 1.051302e+00 -7.319076e-03 -7.322560e-03
79 26 1.051302e+00 -7.316919e-03 -7.322807e-03
80 26 1.051302e+00 -7.315276e-03 -7.322879e-03
81 26 1.051303e+00 -7.313127e-03 -7.323014e-03
82 26 1.051305e+00 -7.312191e-03 -7.323034e-03
83 26 1.051307e+00 -7.309610e-03 -7.323163e-03
84 26 1.051310e+00 -7.308735e-03 -7.323056e-03
85 26 1.051312e+00 -7.306015e-03 -7.323106e-03
86 26 1.051316e+00 -7.305072e-03 -7.323149e-03
87 26 1.051319e+00 -7.302225e-03 -7.323052e-03
88 26 1.051323e+00 -7.301009e-03 -7.323204e-03
89 26 1.051327e+00 -7.298368e-03 -7.323191e-03
90 26 1.051332e+00 -7.297272e-03 -7.323443e-03
91 26 1.051336e+00 -7.294654e-03 -7.323526e-03
92 26 1.051341e+00 -7.293453e-03 -7.323534e-03
93 26 1.051347e+00 -7.290886e-03 -7.323660e-03
94 26 1.051353e+00 -7.289739e-03 -7.323762e-03
95 26 1.051359e+00 -7.287662e-03 -7.323706e-03
96 26 1.051365e+00 -7.286890e-03 -7.323928e-03
97 26 1.051371e+00 -7.284880e-03 -7.323675e-03
98 26 1.051376e+00 -7.283807e-03 -7.323686e-03
99 26 1.051381e+00 -7.281340e-03 -7.323914e-03
100 26 1.051388e+00 -7.280222e-03 -7.324032e-03
101 26 1.051394e+00 -7.277959e-03 -7.324141e-03
102 26 1.051401e+00 -7.277321e-03 -7.324491e-03
103 26 1.051409e+00 -7.275681e-03 -7.324701e-03
104 26 1.051415e+00 -7.274637e-03 -7.324908e-03
105 26 1.051421e+00 -7.272841e-03 -7.325120e-03
106 26 1.051427e+00 -7.272116e-03 -7.325360e-03
107 26 1.051434e+00 -7.270529e-03 -7.325569e-03
108 26 1.051441e+00 -7.270060e-03 -7.325529e-03
109 26 1.051447e+00 -7.268519e-03 -7.325710e-03
110 26 1.051453e+00 -7.267945e-03 -7.325558e-03
111 26 1.051458e+00 -7.266515e-03 -7.325697e-03
112 26 1.051464e+00 -7.266553e-03 -7.325451e-03
113 26 1.051469e+00 -7.266013e-03 -7.325590e-03
114 26 1.051474e+00 -7.266487e-03 -7.325777e-03
115 26 1.051479e+00 -7.265804e-03 -7.325704e-03
116 26 1.051485e+00 -7.266877e-03 -7.325820e-03
117 26 1.051489e+00 -7.267011e-03 -7.325949e-03
118 26 1.051493e+00 -7.268170e-03 -7.326009e-03
119 26 1.051497e+00 -7.268376e-03 -7.326195e-03
120 26 1.051501e+00 -7.270135e-03 -7.326259e-03
121 26 1.051505e+00 -7.270306e-03 -7.326249e-03
122 26 1.051508e+00 -7.271735e-03 -7.326009e-03
123 26 1.051512e+00 -7.272256e-03 -7.326310e-03
124 26 1.051515e+00 -7.273872e-03 -7.326943e-03
125 26 1.051518e+00 -7.274345e-03 -7.327464e-03
126 26 1.051521e+00 -7.276569e-03 -7.326190e-03
127 26 1.051524e+00 -7.277575e-03 -7.321204e-03
0 27 1.051530e+00 -7.279505e-03 -7.323246e-03
1 27 1.051532e+00 -7.281305e-03 -7.328270e-03
2 27 1.051534e+00 -7.281988e-03 -7.328752e-03
3 27 1.051535e+00 -7.283624e-03 -7.328317e-03
4 27 1.051535e+00 -7.283905e-03 -7.328019e-03
5 27 1.051536e+00 -7.285327e-03 -7.327832e-03
6 27 1.051536e+00 -7.285472e-03 -7.327715e-03
7 27 1.051535e+00 -7.287155e-03 -7.327538e-03
8 27 1.051535e+00 -7.287579e-03 -7.327596e-03
9 27 1.051535e+00 -7.289032e-03 -7.327693e-03
10 27 1.051533e+00 -7.289671e-03 -7.327740e-03
11 27 1.051532e+00 -7.291224e-03 -7.327528e-03
12 27 1.051530e+00 -7.292129e-03 -7.327617e-03
13 27 1.051528e+00 -7.293801e-03 -7.327416e-03
14 27 1.051524e+00 -7.295371e-03 -7.327614e-03
15 27 1.051520e+00 -7.297803e-03 -7.327389e-03
16 27 1.051515e+00 -7.299779e-03 -7.327499e-03
17 27 1.051511e+00 -7.302506e-03 -7.327563e-03
18 27 1.051506e+00 -7.304448e-03 -7.327437e-03
19 27 1.051502e+00 -7.307375e-03 -7.327449e-03
20 27 1.051497e+00 -7.309252e-03 -7.327044e-03
21 27 1.051492e+00 -7.312034e-03 -7.327279e-03
22 27 1.051486e+00 -7.314273e-03 -7.327275e-03
23 27 1.051481e+00 -7.316967e-03 -7.327341e-03
24 27 1.051477e+00 -7.319490e-03 -7.327414e-03
25 27 1.051471e+00 -7.322315e-03 -7.327369e-03
26 27 1.051466e+00 -7.324769e-03 -7.327318e-03
27 27 1.051460e+00 -7.327244e-03 -7.327161e-03
28 27 1.051455e+00 -7.329496e-03 -7.327282e-03
29 27 1.051451e+00 -7.331760e-03 -7.327223e-03
30 27 1.051445e+00 -7.333741e-03 -7.327182e-03
31 27 1.051440e+00 -7.335620e-03 -7.327124e-03
32 27 1.051434e+00 -7.337510e-03 -7.327069e-03
33 27 1.051428e+00 -7.339486e-03 -7.326974e-03
34 27 1.051423e+00 -7.341017e-03 -7.326699e-03
35 27 1.051419e+00 -7.342968e-03 -7.326312e-03
36 27 1.051414e+00 -7.343905e-03 -7.326111e-03
37 27 1.051409e+00 -7.345899e-03 -7.326261e-03
38 27 1.051406e+00 -7.346706e-03 -7.326205e-03
39 27 1.051401e+00 -7.348471e-03 -7.326163e-03
40 27 1.051397e+00 -7.349197e-03 -7.325881e-03
41 27 1.051393e+00 -7.350133e-03 -7.325700e-03
42 27 1.051389e+00 -7.350381e-03 -7.325345e-03
43 27 1.051384e+00 -7.351138e-03 -7.324968e-03
44 27 1.051380e+00 -7.351372e-03 -7.324676e-03
45 27 1.051376e+00 -7.351976e-03 -7.324413e-03
46 27 1.051372e+00 -7.351999e-03 -7.324201e-03
47 27 1.051368e+00 -7.352230e-03 -7.324140e-03
48 27 1.051363e+00 -7.351865e-03 -7.323972e-03
49 27 1.051360e+00 -7.351742e-03 -7.324140e-03
50 27 1.051357e+00 -7.350994e-03 -7.324099e-03
51 27 1.051354e+00 -7.350203e-03 -7.324043e-03
52 27 1.051350e+00 -7.349134e-03 -7.324107e-03
53 27 1.051347e+00 -7.348464e-03 -7.324217e-03
54 27 1.051345e+00 -7.347827e-03 -7.324068e-03
55 27 1.051342e+00 -7.347097e-03 -7.323876e-03
56 27 1.051339e+00 -7.345774e-03 -7.323722e-03
57 27 1.051336e+00 -7.344566e-03 -7.323558e-03
58 27 1.051333e+00 -7.343466e-03 -7.323494e-03
59 27 1.051331e+00 -7.343005e-03 -7.323484e-03
60 27 1.051327e+00 -7.341711e-03 -7.323429e-03
61 27 1.051324e+00 -7.340769e-03 -7.323479e-03
62 27 1.051321e+00 -7.339692e-03 -7.323819e-03
63 27 1.051319e+00 -7.339203e-03 -7.323952e-03
64 27 1.051317e+00 -7.337758e-03 -7.323993e-03
65 27 1.051314e+00 -7.336658e-03 -7.324003e-03
66 27 1.051312e+00 -7.335224e-03 -7.324131e-03
