x y rho u v
1 21 1.044920e+00 -6.385935e-03 -6.323917e-03
2 21 1.044924e+00 -6.382928e-03 -6.325381e-03
3 21 1.044927e+00 -6.379941e-03 -6.325907e-03
4 21 1.044931e+00 -6.376625e-03 -6.325845e-03
5 21 1.044935e+00 -6.373042e-03 -6.325788e-03
6 21 1.044939e+00 -6.369327e-03 -6.325802e-03
7 21 1.044944e+00 -6.365826e-03 -6.325905e-03
8 21 1.044948e+00 -6.362231e-03 -6.326012e-03
9 21 1.044953e+00 -6.358222e-03 -6.326039e-03
10 21 1.044956e+00 -6.353909e-03 -6.326014e-03
11 21 1.044960e+00 -6.349496e-03 -6.326109e-03
12 21 1.044964e+00 -6.345178e-03 -6.325915e-03
13 21 1.044966e+00 -6.340456e-03 -6.326027e-03
14 21 1.044969e+00 -6.336427e-03 -6.326078e-03
15 21 1.044973e+00 -6.331970e-03 -6.326036e-03
16 21 1.044976e+00 -6.327401e-03 -6.325792e-03
17 21 1.044979e+00 -6.322766e-03 -6.325657e-03
18 21 1.044981e+00 -6.317937e-03 -6.325578e-03
19 21 1.044983e+00 -6.313379e-03 -6.325655e-03
20 21 1.044984e+00 -6.308571e-03 -6.325629e-03
21 21 1.044985e+00 -6.303749e-03 -6.325733e-03
22 21 1.044986e+00 -6.298821e-03 -6.325651e-03
23 21 1.044987e+00 -6.294240e-03 -6.325520e-03
24 21 1.044988e+00 -6.289796e-03 -6.325393e-03
25 21 1.044988e+00 -6.285637e-03 -6.325275e-03
26 21 1.044988e+00 -6.281933e-03 -6.325261e-03
27 21 1.044987e+00 -6.277801e-03 -6.325126e-03
28 21 1.044986e+00 -6.274572e-03 -6.324882e-03
29 21 1.044984e+00 -6.271122e-03 -6.324753e-03
30 21 1.044982e+00 -6.268254e-03 -6.324764e-03
31 21 1.044980e+00 -6.265003e-03 -6.324846e-03
32 21 1.044978e+00 -6.262773e-03 -6.324885e-03
33 21 1.044976e+00 -6.259800e-03 -6.324707e-03
34 21 1.044973e+00 -6.257840e-03 -6.324615e-03
35 21 1.044970e+00 -6.255330e-03 -6.324640e-03
36 21 1.044968e+00 -6.253784e-03 -6.324514e-03
37 21 1.044966e+00 -6.251242e-03 -6.324401e-03
38 21 1.044963e+00 -6.250265e-03 -6.324375e-03
39 21 1.044960e+00 -6.248556e-03 -6.324382e-03
40 21 1.044956e+00 -6.248279e-03 -6.324516e-03
41 21 1.044952e+00 -6.246865e-03 -6.324568e-03
42 21 1.044948e+00 -6.246786e-03 -6.324761e-03
43 21 1.044944e+00 -6.246428e-03 -6.324914e-03
44 21 1.044939e+00 -6.246886e-03 -6.324868e-03
45 21 1.044933e+00 -6.246856e-03 -6.324899e-03
46 21 1.044927e+00 -6.248150e-03 -6.324897e-03
47 21 1.044922e+00 -6.249494e-03 -6.324973e-03
48 21 1.044915e+00 -6.251680e-03 -6.324939e-03
49 21 1.044909e+00 -6.253270e-03 -6.325035e-03
50 21 1.044902e+00 -6.255178e-03 -6.324988e-03
51 21 1.044895e+00 -6.256761e-03 -6.325049e-03
52 21 1.044888e+00 -6.259594e-03 -6.325079e-03
53 21 1.044882e+00 -6.261586e-03 -6.325217e-03
54 21 1.044875e+00 -6.264982e-03 -6.325380e-03
55 21 1.044868e+00 -6.267554e-03 -6.325278e-03
56 21 1.044861e+00 -6.271041e-03 -6.325166e-03
57 21 1.044855e+00 -6.274038e-03 -6.325199e-03
58 21 1.044849e+00 -6.277907e-03 -6.325211e-03
59 21 1.044844e+00 -6.281283e-03 -6.325250e-03
60 21 1.044839e+00 -6.285228e-03 -6.325339e-03
61 21 1.044834e+00 -6.288746e-03 -6.325379e-03
62 21 1.044829e+00 -6.292953e-03 -6.325324e-03
63 21 1.044825e+00 -6.296611e-03 -6.325287e-03
64 21 1.044822e+00 -6.300716e-03 -6.325370e-03
65 21 1.044817e+00 -6.304251e-03 -6.325421e-03
66 21 1.044814e+00 -6.308587e-03 -6.325432e-03
67 21 1.044811e+00 -6.312392e-03 -6.325582e-03
68 21 1.044808e+00 -6.316760e-03 -6.325430e-03
69 21 1.044807e+00 -6.320643e-03 -6.325485e-03
70 21 1.044806e+00 -6.324613e-03 -6.325386e-03
71 21 1.044803e+00 -6.328092e-03 -6.325338e-03
72 21 1.044802e+00 -6.332194e-03 -6.325123e-03
73 21 1.044801e+00 -6.335658e-03 -6.325127e-03
74 21 1.044801e+00 -6.339345e-03 -6.325020e-03
75 21 1.044802e+00 -6.342898e-03 -6.324901e-03
76 21 1.044802e+00 -6.346878e-03 -6.325020e-03
77 21 1.044802e+00 -6.350586e-03 -6.324953e-03
78 21 1.044803e+00 -6.354405e-03 -6.324907e-03
79 21 1.044804e+00 -6.357287e-03 -6.324862e-03
80 21 1.044805e+00 -6.360633e-03 -6.324928e-03
81 21 1.044807e+00 -6.363655e-03 -6.325019e-03
82 21 1.044809e+00 -6.366306e-03 -6.325071e-03
83 21 1.044812e+00 -6.368990e-03 -6.324929e-03
84 21 1.044814e+00 -6.371633e-03 -6.325151e-03
85 21 1.044816e+00 -6.374349e-03 -6.325072e-03
86 21 1.044817e+00 -6.376749e-03 -6.325174e-03
87 21 1.044820e+00 -6.379506e-03 -6.325189e-03
88 21 1.044823e+00 -6.381770e-03 -6.325200e-03
89 21 1.044826e+00 -6.384114e-03 -6.325162e-03
90 21 1.044829e+00 -6.386559e-03 -6.325344e-03
91 21 1.044831e+00 -6.388563e-03 -6.325563e-03
92 21 1.044832e+00 -6.390739e-03 -6.325657e-03
93 21 1.044836e+00 -6.393258e-03 -6.325615e-03
94 21 1.044837e+00 -6.395117e-03 -6.325677e-03
95 21 1.044839e+00 -6.396700e-03 -6.325623e-03
96 21 1.044840e+00 -6.398541e-03 -6.325639e-03
97 21 1.044842e+00 -6.399968e-03 -6.325652e-03
98 21 1.044843e+00 -6.401476e-03 -6.325703e-03
99 21 1.044845e+00 -6.402676e-03 -6.325777e-03
100 21 1.044846e+00 -6.403679e-03 -6.325590e-03
101 21 1.044847e+00 -6.404934e-03 -6.325496e-03
102 21 1.044849e+00 -6.405592e-03 -6.325380e-03
103 21 1.044851e+00 -6.406622e-03 -6.325270e-03
104 21 1.044853e+00 -6.407140e-03 -6.325017e-03
105 21 1.044856e+00 -6.408010e-03 -6.324867e-03
106 21 1.044858e+00 -6.408422e-03 -6.324834e-03
107 21 1.044860e+00 -6.409250e-03 -6.324911e-03
108 21 1.044862e+00 -6.409379e-03 -6.324844e-03
109 21 1.044864e+00 -6.410058e-03 -6.324802e-03
110 21 1.044866e+00 -6.409967e-03 -6.324715e-03
111 21 1.044868e+00 -6.410377e-03 -6.324713e-03
112 21 1.044870e+00 -6.409950e-03 -6.324576e-03
113 21 1.044873e+00 -6.410034e-03 -6.324629e-03
114 21 1.044876e+00 -6.409256e-03 -6.324734e-03
115 21 1.044878e+00 -6.409195e-03 -6.324728e-03
116 21 1.044879e+00 -6.408578e-03 -6.324700e-03
117 21 1.044881e+00 -6.407658e-03 -6.324551e-03
118 21 1.044883e+00 -6.407051e-03 -6.324525e-03
119 21 1.044886e+00 -6.405095e-03 -6.324430e-03
120 21 1.044889e+00 -6.404256e-03 -6.324442e-03
121 21 1.044892e+00 -6.402162e-03 -6.324233e-03
122 21 1.044896e+00 -6.400854e-03 -6.324554e-03
123 21 1.044898e+00 -6.398987e-03 -6.324512e-03
124 21 1.044901e+00 -6.397288e-03 -6.324303e-03
125 21 1.044905e+00 -6.395067e-03 -6.323675e-03
126 21 1.044908e+00 -6.392845e-03 -6.322263e-03
127 21 1.044911e+00 -6.390796e-03 -6.324712e-03
0 22 1.044912e+00 -6.388250e-03 -6.328165e-03
1 22 1.044915e+00 -6.385943e-03 -6.326528e-03
2 22 1.044919e+00 -6.382946e-03 -6.328226e-03
3 22 1.044922e+00 -6.379889e-03 -6.328829e-03
4 22 1.044926e+00 -6.376411e-03 -6.329052e-03
5 22 1.044930e+00 -6.373071e-03 -6.328859e-03
6 22 1.044934e+00 -6.369458e-03 -6.329033e-03
7 22 1.044939e+00 -6.365995e-03 -6.328940e-03
8 22 1.044943e+00 -6.362155e-03 -6.329163e-03
9 22 1.044948e+00 -6.358407e-03 -6.329244e-03
10 22 1.044951e+00 -6.353942e-03 -6.329284e-03
11 22 1.044955e+00 -6.349383e-03 -6.329391e-03
12 22 1.044959e+00 -6.345212e-03 -6.329415e-03
13 22 1.044961e+00 -6.340514e-03 -6.329466e-03
14 22 1.044965e+00 -6.336333e-03 -6.329592e-03
15 22 1.044968e+00 -6.331985e-03 -6.329578e-03
16 22 1.044971e+00 -6.327276e-03 -6.329498e-03
17 22 1.044973e+00 -6.322727e-03 -6.329259e-03
18 22 1.044976e+00 -6.317909e-03 -6.329088e-03
19 22 1.044978e+00 -6.313380e-03 -6.329062e-03
20 22 1.044979e+00 -6.308597e-03 -6.329220e-03
21 22 1.044980e+00 -6.303803e-03 -6.329088e-03
22 22 1.044981e+00 -6.298797e-03 -6.329022e-03
23 22 1.044982e+00 -6.294213e-03 -6.328878e-03
24 22 1.044983e+00 -6.289901e-03 -6.328672e-03
25 22 1.044983e+00 -6.285557e-03 -6.328634e-03
26 22 1.044983e+00 -6.281734e-03 -6.328446e-03
27 22 1.044982e+00 -6.277707e-03 -6.328390e-03
28 22 1.044981e+00 -6.274479e-03 -6.328228e-03
29 22 1.044979e+00 -6.271153e-03 -6.328165e-03
30 22 1.044976e+00 -6.268203e-03 -6.328133e-03
31 22 1.044975e+00 -6.265037e-03 -6.328226e-03
32 22 1.044973e+00 -6.262683e-03 -6.328277e-03
33 22 1.044970e+00 -6.259861e-03 -6.328276e-03
34 22 1.044968e+00 -6.257944e-03 -6.328316e-03
35 22 1.044966e+00 -6.255279e-03 -6.328297e-03
36 22 1.044963e+00 -6.253789e-03 -6.328352e-03
37 22 1.044960e+00 -6.251121e-03 -6.328282e-03
38 22 1.044958e+00 -6.250321e-03 -6.328368e-03
39 22 1.044955e+00 -6.248575e-03 -6.328524e-03
40 22 1.044950e+00 -6.248294e-03 -6.328447e-03
41 22 1.044946e+00 -6.246894e-03 -6.328482e-03
42 22 1.044943e+00 -6.246917e-03 -6.328562e-03
43 22 1.044939e+00 -6.246325e-03 -6.328557e-03
44 22 1.044934e+00 -6.246968e-03 -6.328712e-03
45 22 1.044928e+00 -6.247048e-03 -6.328695e-03
46 22 1.044922e+00 -6.248343e-03 -6.328689e-03
47 22 1.044916e+00 -6.249476e-03 -6.328735e-03
48 22 1.044910e+00 -6.251562e-03 -6.328878e-03
49 22 1.044904e+00 -6.253286e-03 -6.328811e-03
50 22 1.044897e+00 -6.255079e-03 -6.328838e-03
51 22 1.044889e+00 -6.256898e-03 -6.328851e-03
52 22 1.044883e+00 -6.259670e-03 -6.328989e-03
53 22 1.044876e+00 -6.261633e-03 -6.329026e-03
54 22 1.044870e+00 -6.265053e-03 -6.329214e-03
55 22 1.044863e+00 -6.267441e-03 -6.329153e-03
56 22 1.044857e+00 -6.270830e-03 -6.329054e-03
57 22 1.044851e+00 -6.273785e-03 -6.328910e-03
58 22 1.044845e+00 -6.277722e-03 -6.328835e-03
59 22 1.044840e+00 -6.281159e-03 -6.328950e-03
60 22 1.044834e+00 -6.285030e-03 -6.328972e-03
61 22 1.044830e+00 -6.288564e-03 -6.329059e-03
62 22 1.044825e+00 -6.292757e-03 -6.329185e-03
63 22 1.044821e+00 -6.296560e-03 -6.329061e-03
64 22 1.044817e+00 -6.300781e-03 -6.329345e-03
65 22 1.044813e+00 -6.304210e-03 -6.329361e-03
66 22 1.044809e+00 -6.308559e-03 -6.329513e-03
67 22 1.044806e+00 -6.312158e-03 -6.329347e-03
68 22 1.044803e+00 -6.316653e-03 -6.329404e-03
69 22 1.044802e+00 -6.320390e-03 -6.329188e-03
70 22 1.044800e+00 -6.324622e-03 -6.329188e-03
71 22 1.044798e+00 -6.327969e-03 -6.329155e-03
72 22 1.044797e+00 -6.331909e-03 -6.329046e-03
73 22 1.044796e+00 -6.335438e-03 -6.328712e-03
74 22 1.044796e+00 -6.339221e-03 -6.328620e-03
75 22 1.044796e+00 -6.342867e-03 -6.328439e-03
76 22 1.044797e+00 -6.346958e-03 -6.328459e-03
77 22 1.044797e+00 -6.350543e-03 -6.328341e-03
78 22 1.044798e+00 -6.354384e-03 -6.328296e-03
79 22 1.044799e+00 -6.357472e-03 -6.328343e-03
80 22 1.044801e+00 -6.360713e-03 -6.328374e-03
81 22 1.044802e+00 -6.363657e-03 -6.328269e-03
82 22 1.044804e+00 -6.366316e-03 -6.328403e-03
83 22 1.044806e+00 -6.369233e-03 -6.328436e-03
84 22 1.044809e+00 -6.371591e-03 -6.328484e-03
85 22 1.044811e+00 -6.374356e-03 -6.328409e-03
86 22 1.044813e+00 -6.376679e-03 -6.328405e-03
87 22 1.044816e+00 -6.379654e-03 -6.328344e-03
88 22 1.044819e+00 -6.381947e-03 -6.328424e-03
89 22 1.044821e+00 -6.384243e-03 -6.328566e-03
90 22 1.044824e+00 -6.386612e-03 -6.328594e-03
91 22 1.044826e+00 -6.388543e-03 -6.328716e-03
92 22 1.044828e+00 -6.390627e-03 -6.328827e-03
93 22 1.044831e+00 -6.393125e-03 -6.328788e-03
94 22 1.044832e+00 -6.395019e-03 -6.328901e-03
95 22 1.044834e+00 -6.396717e-03 -6.328927e-03
96 22 1.044835e+00 -6.398357e-03 -6.329049e-03
97 22 1.044837e+00 -6.400053e-03 -6.329100e-03
98 22 1.044838e+00 -6.401460e-03 -6.329190e-03
99 22 1.044840e+00 -6.402702e-03 -6.329024e-03
100 22 1.044841e+00 -6.403472e-03 -6.329051e-03
101 22 1.044842e+00 -6.404815e-03 -6.328952e-03
102 22 1.044844e+00 -6.405374e-03 -6.328926e-03
103 22 1.044846e+00 -6.406229e-03 -6.328696e-03
104 22 1.044848e+00 -6.406998e-03 -6.328449e-03
105 22 1.044850e+00 -6.407920e-03 -6.328386e-03
106 22 1.044853e+00 -6.408338e-03 -6.328401e-03
107 22 1.044855e+00 -6.409083e-03 -6.328322e-03
108 22 1.044857e+00 -6.409334e-03 -6.328125e-03
109 22 1.044859e+00 -6.410045e-03 -6.328099e-03
110 22 1.044861e+00 -6.409929e-03 -6.327964e-03
111 22 1.044863e+00 -6.410350e-03 -6.328087e-03
112 22 1.044866e+00 -6.409872e-03 -6.328046e-03
113 22 1.044868e+00 -6.409898e-03 -6.328038e-03
114 22 1.044870e+00 -6.409260e-03 -6.328030e-03
115 22 1.044873e+00 -6.409423e-03 -6.328095e-03
116 22 1.044875e+00 -6.408692e-03 -6.328095e-03
117 22 1.044876e+00 -6.407894e-03 -6.328118e-03
118 22 1.044878e+00 -6.407076e-03 -6.328090e-03
119 22 1.044881e+00 -6.405256e-03 -6.327892e-03
120 22 1.044883e+00 -6.404297e-03 -6.327961e-03
121 22 1.044887e+00 -6.402250e-03 -6.328050e-03
122 22 1.044890e+00 -6.400897e-03 -6.328084e-03
123 22 1.044893e+00 -6.399070e-03 -6.328422e-03
124 22 1.044896e+00 -6.397310e-03 -6.328443e-03
125 22 1.044899e+00 -6.395058e-03 -6.327387e-03
126 22 1.044902e+00 -6.392942e-03 -6.325724e-03
127 22 1.044905e+00 -6.390716e-03 -6.328006e-03
0 23 1.044906e+00 -6.388309e-03 -6.331563e-03
1 23 1.044909e+00 -6.386010e-03 -6.330190e-03
2 23 1.044913e+00 -6.382715e-03 -6.332045e-03
3 23 1.044917e+00 -6.379846e-03 -6.332442e-03
4 23 1.044921e+00 -6.376334e-03 -6.332486e-03
5 23 1.044924e+00 -6.373125e-03 -6.332529e-03
6 23 1.044928e+00 -6.369482e-03 -6.332481e-03
7 23 1.044933e+00 -6.366199e-03 -6.332541e-03
8 23 1.044938e+00 -6.362164e-03 -6.332717e-03
9 23 1.044942e+00 -6.358369e-03 -6.332784e-03
10 23 1.044946e+00 -6.353840e-03 -6.332744e-03
11 23 1.044949e+00 -6.349514e-03 -6.332681e-03
12 23 1.044953e+00 -6.345239e-03 -6.332811e-03
13 23 1.044956e+00 -6.340549e-03 -6.332849e-03
14 23 1.044959e+00 -6.336384e-03 -6.332888e-03
15 23 1.044963e+00 -6.331940e-03 -6.332837e-03
16 23 1.044966e+00 -6.327283e-03 -6.332776e-03
17 23 1.044968e+00 -6.322561e-03 -6.332746e-03
18 23 1.044971e+00 -6.317798e-03 -6.332606e-03
19 23 1.044972e+00 -6.313137e-03 -6.332733e-03
20 23 1.044973e+00 -6.308516e-03 -6.332878e-03
21 23 1.044975e+00 -6.303624e-03 -6.332993e-03
22 23 1.044975e+00 -6.298654e-03 -6.332851e-03
23 23 1.044977e+00 -6.294167e-03 -6.332853e-03
24 23 1.044978e+00 -6.289693e-03 -6.332731e-03
25 23 1.044978e+00 -6.285317e-03 -6.332508e-03
26 23 1.044978e+00 -6.281731e-03 -6.332420e-03
27 23 1.044977e+00 -6.277842e-03 -6.332262e-03
28 23 1.044976e+00 -6.274580e-03 -6.332133e-03
29 23 1.044974e+00 -6.271063e-03 -6.332065e-03
30 23 1.044971e+00 -6.268127e-03 -6.331829e-03
31 23 1.044969e+00 -6.265075e-03 -6.331749e-03
32 23 1.044967e+00 -6.262681e-03 -6.331529e-03
33 23 1.044964e+00 -6.259833e-03 -6.331620e-03
34 23 1.044963e+00 -6.257820e-03 -6.331605e-03
35 23 1.044960e+00 -6.255257e-03 -6.331625e-03
36 23 1.044957e+00 -6.253686e-03 -6.331555e-03
37 23 1.044955e+00 -6.251117e-03 -6.331665e-03
38 23 1.044952e+00 -6.250239e-03 -6.331628e-03
39 23 1.044949e+00 -6.248778e-03 -6.331667e-03
40 23 1.044945e+00 -6.248308e-03 -6.331738e-03
41 23 1.044941e+00 -6.247054e-03 -6.331849e-03
42 23 1.044937e+00 -6.246787e-03 -6.332000e-03
43 23 1.044933e+00 -6.246442e-03 -6.331874e-03
44 23 1.044929e+00 -6.246989e-03 -6.331945e-03
45 23 1.044922e+00 -6.247096e-03 -6.331748e-03
46 23 1.044917e+00 -6.248360e-03 -6.331803e-03
47 23 1.044911e+00 -6.249466e-03 -6.331812e-03
48 23 1.044905e+00 -6.251708e-03 -6.331925e-03
49 23 1.044898e+00 -6.253161e-03 -6.331981e-03
50 23 1.044891e+00 -6.255275e-03 -6.331819e-03
51 23 1.044885e+00 -6.257150e-03 -6.331880e-03
52 23 1.044878e+00 -6.259765e-03 -6.332000e-03
53 23 1.044871e+00 -6.261767e-03 -6.332055e-03
54 23 1.044864e+00 -6.265187e-03 -6.332095e-03
55 23 1.044858e+00 -6.267639e-03 -6.332245e-03
56 23 1.044852e+00 -6.270849e-03 -6.332209e-03
57 23 1.044846e+00 -6.273813e-03 -6.332093e-03
58 23 1.044840e+00 -6.277674e-03 -6.332127e-03
59 23 1.044835e+00 -6.281058e-03 -6.331883e-03
60 23 1.044830e+00 -6.284937e-03 -6.331832e-03
61 23 1.044825e+00 -6.288597e-03 -6.331855e-03
62 23 1.044821e+00 -6.292709e-03 -6.332017e-03
63 23 1.044817e+00 -6.296450e-03 -6.331888e-03
64 23 1.044813e+00 -6.300914e-03 -6.332038e-03
65 23 1.044808e+00 -6.304204e-03 -6.332058e-03
66 23 1.044805e+00 -6.308535e-03 -6.332201e-03
67 23 1.044801e+00 -6.312008e-03 -6.332218e-03
68 23 1.044798e+00 -6.316533e-03 -6.332218e-03
69 23 1.044797e+00 -6.320250e-03 -6.332246e-03
70 23 1.044795e+00 -6.324502e-03 -6.332216e-03
71 23 1.044793e+00 -6.327883e-03 -6.332094e-03
72 23 1.044792e+00 -6.331856e-03 -6.332043e-03
73 23 1.044791e+00 -6.335309e-03 -6.331854e-03
74 23 1.044791e+00 -6.339359e-03 -6.331653e-03
75 23 1.044792e+00 -6.342839e-03 -6.331780e-03
76 23 1.044792e+00 -6.346933e-03 -6.331739e-03
77 23 1.044792e+00 -6.350502e-03 -6.331596e-03
78 23 1.044793e+00 -6.354333e-03 -6.331533e-03
79 23 1.044794e+00 -6.357413e-03 -6.331625e-03
80 23 1.044796e+00 -6.360661e-03 -6.331728e-03
81 23 1.044798e+00 -6.363634e-03 -6.331682e-03
82 23 1.044800e+00 -6.366346e-03 -6.331686e-03
83 23 1.044802e+00 -6.369008e-03 -6.331755e-03
84 23 1.044804e+00 -6.371588e-03 -6.331854e-03
85 23 1.044806e+00 -6.374304e-03 -6.331931e-03
86 23 1.044808e+00 -6.376666e-03 -6.332179e-03
87 23 1.044812e+00 -6.379474e-03 -6.332140e-03
88 23 1.044814e+00 -6.381946e-03 -6.332159e-03
89 23 1.044816e+00 -6.384097e-03 -6.332090e-03
90 23 1.044819e+00 -6.386517e-03 -6.332211e-03
91 23 1.044821e+00 -6.388567e-03 -6.332322e-03
92 23 1.044822e+00 -6.390508e-03 -6.332449e-03
93 23 1.044825e+00 -6.393071e-03 -6.332413e-03
94 23 1.044827e+00 -6.394871e-03 -6.332556e-03
95 23 1.044828e+00 -6.396784e-03 -6.332466e-03
96 23 1.044830e+00 -6.398286e-03 -6.332480e-03
97 23 1.044832e+00 -6.400033e-03 -6.332602e-03
98 23 1.044834e+00 -6.401326e-03 -6.332440e-03
99 23 1.044835e+00 -6.402573e-03 -6.332540e-03
100 23 1.044836e+00 -6.403509e-03 -6.332535e-03
101 23 1.044838e+00 -6.404785e-03 -6.332461e-03
102 23 1.044839e+00 -6.405236e-03 -6.332326e-03
103 23 1.044841e+00 -6.406419e-03 -6.332100e-03
104 23 1.044843e+00 -6.406754e-03 -6.332048e-03
105 23 1.044845e+00 -6.407772e-03 -6.332118e-03
106 23 1.044848e+00 -6.408375e-03 -6.332017e-03
107 23 1.044850e+00 -6.409182e-03 -6.332091e-03
108 23 1.044851e+00 -6.409573e-03 -6.331952e-03
109 23 1.044854e+00 -6.410031e-03 -6.331803e-03
110 23 1.044856e+00 -6.409924e-03 -6.331655e-03
111 23 1.044858e+00 -6.410179e-03 -6.331526e-03
112 23 1.044861e+00 -6.409780e-03 -6.331416e-03
113 23 1.044863e+00 -6.409757e-03 -6.331499e-03
114 23 1.044865e+00 -6.409180e-03 -6.331518e-03
115 23 1.044867e+00 -6.409386e-03 -6.331243e-03
116 23 1.044869e+00 -6.408784e-03 -6.331187e-03
117 23 1.044871e+00 -6.407925e-03 -6.331096e-03
118 23 1.044872e+00 -6.406873e-03 -6.330973e-03
119 23 1.044875e+00 -6.405313e-03 -6.330983e-03
120 23 1.044877e+00 -6.404456e-03 -6.330868e-03
121 23 1.044881e+00 -6.402445e-03 -6.331046e-03
122 23 1.044884e+00 -6.401028e-03 -6.331048e-03
123 23 1.044887e+00 -6.399224e-03 -6.331106e-03
124 23 1.044890e+00 -6.397320e-03 -6.331027e-03
125 23 1.044893e+00 -6.395156e-03 -6.330014e-03
126 23 1.044896e+00 -6.392895e-03 -6.328112e-03
127 23 1.044899e+00 -6.390737e-03 -6.330442e-03
0 24 1.044900e+00 -6.388243e-03 -6.334060e-03
1 24 1.044904e+00 -6.385974e-03 -6.332876e-03
2 24 1.044908e+00 -6.382921e-03 -6.334666e-03
3 24 1.044911e+00 -6.379811e-03 -6.335198e-03
4 24 1.044915e+00 -6.376497e-03 -6.335209e-03
5 24 1.044918e+00 -6.373235e-03 -6.335252e-03
6 24 1.044923e+00 -6.369553e-03 -6.335486e-03
7 24 1.044928e+00 -6.366292e-03 -6.335504e-03
8 24 1.044932e+00 -6.362138e-03 -6.335681e-03
9 24 1.044936e+00 -6.358384e-03 -6.335614e-03
10 24 1.044940e+00 -6.354003e-03 -6.335661e-03
11 24 1.044944e+00 -6.349466e-03 -6.335758e-03
12 24 1.044948e+00 -6.345395e-03 -6.335719e-03
13 24 1.044950e+00 -6.340759e-03 -6.335943e-03
14 24 1.044955e+00 -6.336447e-03 -6.336019e-03
15 24 1.044958e+00 -6.331969e-03 -6.336111e-03
16 24 1.044961e+00 -6.327304e-03 -6.336077e-03
17 24 1.044963e+00 -6.322490e-03 -6.335996e-03
18 24 1.044965e+00 -6.317856e-03 -6.335743e-03
19 24 1.044967e+00 -6.313284e-03 -6.335875e-03
20 24 1.044969e+00 -6.308429e-03 -6.336052e-03
21 24 1.044970e+00 -6.303546e-03 -6.335957e-03
22 24 1.044971e+00 -6.298517e-03 -6.335919e-03
23 24 1.044972e+00 -6.294072e-03 -6.335996e-03
24 24 1.044973e+00 -6.289626e-03 -6.335903e-03
25 24 1.044973e+00 -6.285305e-03 -6.335802e-03
26 24 1.044973e+00 -6.281504e-03 -6.335677e-03
27 24 1.044972e+00 -6.277834e-03 -6.335620e-03
28 24 1.044971e+00 -6.274467e-03 -6.335485e-03
29 24 1.044970e+00 -6.270838e-03 -6.335303e-03
30 24 1.044966e+00 -6.268049e-03 -6.335072e-03
31 24 1.044965e+00 -6.265081e-03 -6.334945e-03
32 24 1.044963e+00 -6.262732e-03 -6.335025e-03
33 24 1.044960e+00 -6.259828e-03 -6.334933e-03
34 24 1.044958e+00 -6.257814e-03 -6.335004e-03
35 24 1.044956e+00 -6.255311e-03 -6.335123e-03
36 24 1.044952e+00 -6.253708e-03 -6.335032e-03
37 24 1.044950e+00 -6.251312e-03 -6.335114e-03
38 24 1.044948e+00 -6.250143e-03 -6.335326e-03
39 24 1.044944e+00 -6.248687e-03 -6.335315e-03
40 24 1.044940e+00 -6.248294e-03 -6.335475e-03
41 24 1.044936e+00 -6.246988e-03 -6.335348e-03
42 24 1.044932e+00 -6.246740e-03 -6.335543e-03
43 24 1.044928e+00 -6.246351e-03 -6.335504e-03
44 24 1.044924e+00 -6.247084e-03 -6.335479e-03
45 24 1.044918e+00 -6.247041e-03 -6.335414e-03
46 24 1.044912e+00 -6.248555e-03 -6.335495e-03
47 24 1.044906e+00 -6.249401e-03 -6.335451e-03
48 24 1.044900e+00 -6.251681e-03 -6.335565e-03
49 24 1.044893e+00 -6.253107e-03 -6.335738e-03
50 24 1.044887e+00 -6.255399e-03 -6.335784e-03
51 24 1.044880e+00 -6.256972e-03 -6.335721e-03
52 24 1.044873e+00 -6.259732e-03 -6.335721e-03
53 24 1.044866e+00 -6.261796e-03 -6.335817e-03
54 24 1.044859e+00 -6.265202e-03 -6.335863e-03
55 24 1.044853e+00 -6.267601e-03 -6.335754e-03
56 24 1.044847e+00 -6.270730e-03 -6.335777e-03
57 24 1.044841e+00 -6.273844e-03 -6.335629e-03
58 24 1.044835e+00 -6.277598e-03 -6.335535e-03
59 24 1.044830e+00 -6.280899e-03 -6.335536e-03
60 24 1.044825e+00 -6.284900e-03 -6.335660e-03
61 24 1.044820e+00 -6.288509e-03 -6.335584e-03
62 24 1.044816e+00 -6.292779e-03 -6.335856e-03
63 24 1.044811e+00 -6.296454e-03 -6.336001e-03
64 24 1.044808e+00 -6.301014e-03 -6.336168e-03
65 24 1.044803e+00 -6.304141e-03 -6.336178e-03
66 24 1.044800e+00 -6.308603e-03 -6.336175e-03
67 24 1.044796e+00 -6.311877e-03 -6.336129e-03
68 24 1.044794e+00 -6.316485e-03 -6.336197e-03
69 24 1.044792e+00 -6.320102e-03 -6.336117e-03
70 24 1.044790e+00 -6.324288e-03 -6.336042e-03
71 24 1.044788e+00 -6.327828e-03 -6.335952e-03
72 24 1.044788e+00 -6.331878e-03 -6.335845e-03
73 24 1.044787e+00 -6.335235e-03 -6.335770e-03
74 24 1.044787e+00 -6.339224e-03 -6.335619e-03
75 24 1.044787e+00 -6.342768e-03 -6.335548e-03
76 24 1.044788e+00 -6.346870e-03 -6.335515e-03
77 24 1.044787e+00 -6.350543e-03 -6.335557e-03
78 24 1.044788e+00 -6.354206e-03 -6.335575e-03
79 24 1.044789e+00 -6.357539e-03 -6.335466e-03
80 24 1.044791e+00 -6.360706e-03 -6.335391e-03
81 24 1.044793e+00 -6.363574e-03 -6.335315e-03
82 24 1.044794e+00 -6.366166e-03 -6.335266e-03
