x y rho u v
23 14 1.008785e+00 -5.897278e-04 -1.133203e-03
24 14 1.008785e+00 -5.704898e-04 -1.124818e-03
25 14 1.008785e+00 -5.539534e-04 -1.116254e-03
26 14 1.008785e+00 -5.379927e-04 -1.107567e-03
27 14 1.008785e+00 -5.243460e-04 -1.098505e-03
28 14 1.008784e+00 -5.110150e-04 -1.088911e-03
29 14 1.008784e+00 -5.002078e-04 -1.079648e-03
30 14 1.008785e+00 -4.899933e-04 -1.069682e-03
31 14 1.008785e+00 -4.821311e-04 -1.059914e-03
32 14 1.008784e+00 -4.757520e-04 -1.050046e-03
33 14 1.008784e+00 -4.715809e-04 -1.040066e-03
34 14 1.008783e+00 -4.679493e-04 -1.029126e-03
35 14 1.008783e+00 -4.660310e-04 -1.017827e-03
36 14 1.008783e+00 -4.653921e-04 -1.006885e-03
37 14 1.008783e+00 -4.666384e-04 -9.962030e-04
38 14 1.008783e+00 -4.690812e-04 -9.850709e-04
39 14 1.008783e+00 -4.739373e-04 -9.738686e-04
40 14 1.008783e+00 -4.796852e-04 -9.630946e-04
41 14 1.008783e+00 -4.877726e-04 -9.522267e-04
42 14 1.008784e+00 -4.976047e-04 -9.410998e-04
43 14 1.008783e+00 -5.090232e-04 -9.301325e-04
44 14 1.008783e+00 -5.217099e-04 -9.195502e-04
45 14 1.008783e+00 -5.356743e-04 -9.093654e-04
46 14 1.008784e+00 -5.515074e-04 -9.000279e-04
47 14 1.008783e+00 -5.680109e-04 -8.908347e-04
48 14 1.008784e+00 -5.867372e-04 -8.817647e-04
49 14 1.008784e+00 -6.059030e-04 -8.728944e-04
50 14 1.008784e+00 -6.272089e-04 -8.639484e-04
51 14 1.008783e+00 -6.484855e-04 -8.553851e-04
52 14 1.008783e+00 -6.722233e-04 -8.469378e-04
53 14 1.008783e+00 -6.958816e-04 -8.390389e-04
54 14 1.008783e+00 -7.220973e-04 -8.315480e-04
55 14 1.008783e+00 -7.477481e-04 -8.244709e-04
56 14 1.008783e+00 -7.761071e-04 -8.175077e-04
57 14 1.008783e+00 -8.029853e-04 -8.118703e-04
58 14 1.008784e+00 -8.327365e-04 -8.067517e-04
59 14 1.008784e+00 -8.610257e-04 -8.021672e-04
60 14 1.008784e+00 -8.927084e-04 -7.977375e-04
61 14 1.008784e+00 -9.227016e-04 -7.941995e-04
62 14 1.008784e+00 -9.553412e-04 -7.914486e-04
63 14 1.008784e+00 -9.858882e-04 -7.890665e-04
64 14 1.008784e+00 -1.019174e-03 -7.872663e-04
65 14 1.008784e+00 -1.050496e-03 -7.861825e-04
66 14 1.008784e+00 -1.084447e-03 -7.854643e-04
67 14 1.008784e+00 -1.116227e-03 -7.853645e-04
68 14 1.008784e+00 -1.150326e-03 -7.859924e-04
69 14 1.008783e+00 -1.181331e-03 -7.875658e-04
70 14 1.008783e+00 -1.214873e-03 -7.901249e-04
71 14 1.008783e+00 -1.245090e-03 -7.929907e-04
72 14 1.008783e+00 -1.278472e-03 -7.965693e-04
73 14 1.008783e+00 -1.308275e-03 -8.004246e-04
74 14 1.008783e+00 -1.341130e-03 -8.047525e-04
75 14 1.008784e+00 -1.369921e-03 -8.098169e-04
76 14 1.008784e+00 -1.401469e-03 -8.156702e-04
77 14 1.008783e+00 -1.429168e-03 -8.217948e-04
78 14 1.008783e+00 -1.459060e-03 -8.286195e-04
79 14 1.008783e+00 -1.485242e-03 -8.354087e-04
80 14 1.008783e+00 -1.514226e-03 -8.423035e-04
81 14 1.008783e+00 -1.538036e-03 -8.496836e-04
82 14 1.008783e+00 -1.565741e-03 -8.575621e-04
83 14 1.008783e+00 -1.588435e-03 -8.658746e-04
84 14 1.008783e+00 -1.613739e-03 -8.746695e-04
85 14 1.008783e+00 -1.634266e-03 -8.834251e-04
86 14 1.008783e+00 -1.656908e-03 -8.925667e-04
87 14 1.008783e+00 -1.674380e-03 -9.017753e-04
88 14 1.008783e+00 -1.694725e-03 -9.115058e-04
89 14 1.008783e+00 -1.709740e-03 -9.216683e-04
90 14 1.008783e+00 -1.727353e-03 -9.314358e-04
91 14 1.008783e+00 -1.740266e-03 -9.410245e-04
92 14 1.008783e+00 -1.754752e-03 -9.516541e-04
93 14 1.008784e+00 -1.764637e-03 -9.620415e-04
94 14 1.008784e+00 -1.776161e-03 -9.719920e-04
95 14 1.008784e+00 -1.783079e-03 -9.819720e-04
96 14 1.008783e+00 -1.791668e-03 -9.914464e-04
97 14 1.008783e+00 -1.794838e-03 -1.001018e-03
98 14 1.008783e+00 -1.799074e-03 -1.010143e-03
99 14 1.008784e+00 -1.799453e-03 -1.020629e-03
100 14 1.008784e+00 -1.800556e-03 -1.031678e-03
101 14 1.008784e+00 -1.799123e-03 -1.041833e-03
102 14 1.008784e+00 -1.798070e-03 -1.050746e-03
103 14 1.008784e+00 -1.793127e-03 -1.060124e-03
104 14 1.008784e+00 -1.788502e-03 -1.069422e-03
105 14 1.008784e+00 -1.779823e-03 -1.078891e-03
106 14 1.008784e+00 -1.772618e-03 -1.087792e-03
107 14 1.008784e+00 -1.761239e-03 -1.096443e-03
108 14 1.008784e+00 -1.750613e-03 -1.104876e-03
109 14 1.008784e+00 -1.735977e-03 -1.112885e-03
110 14 1.008784e+00 -1.722694e-03 -1.120315e-03
111 14 1.008784e+00 -1.705153e-03 -1.127990e-03
112 14 1.008784e+00 -1.688895e-03 -1.135397e-03
113 14 1.008784e+00 -1.668641e-03 -1.142247e-03
114 14 1.008784e+00 -1.649752e-03 -1.148763e-03
115 14 1.008784e+00 -1.627067e-03 -1.154999e-03
116 14 1.008784e+00 -1.605587e-03 -1.160811e-03
117 14 1.008784e+00 -1.580530e-03 -1.166378e-03
118 14 1.008784e+00 -1.557392e-03 -1.171495e-03
119 14 1.008784e+00 -1.529948e-03 -1.176679e-03
120 14 1.008784e+00 -1.504741e-03 -1.181384e-03
121 14 1.008785e+00 -1.475373e-03 -1.185348e-03
122 14 1.008785e+00 -1.447598e-03 -1.188589e-03
123 14 1.008785e+00 -1.416092e-03 -1.191187e-03
124 14 1.008785e+00 -1.386234e-03 -1.193037e-03
125 14 1.008785e+00 -1.353857e-03 -1.194461e-03
126 14 1.008785e+00 -1.322852e-03 -1.195749e-03
127 14 1.008785e+00 -1.289649e-03 -1.196717e-03
0 15 1.008785e+00 -1.251850e-03 -1.230462e-03
1 15 1.008785e+00 -1.220403e-03 -1.232361e-03
2 15 1.008785e+00 -1.187530e-03 -1.233703e-03
3 15 1.008785e+00 -1.155339e-03 -1.234428e-03
4 15 1.008785e+00 -1.122474e-03 -1.234818e-03
5 15 1.008785e+00 -1.091450e-03 -1.235091e-03
6 15 1.008785e+00 -1.058749e-03 -1.235123e-03
7 15 1.008785e+00 -1.028131e-03 -1.234368e-03
8 15 1.008785e+00 -9.953665e-04 -1.233548e-03
9 15 1.008786e+00 -9.654446e-04 -1.232142e-03
10 15 1.008786e+00 -9.337103e-04 -1.230194e-03
11 15 1.008785e+00 -9.045407e-04 -1.227903e-03
12 15 1.008785e+00 -8.733548e-04 -1.225091e-03
13 15 1.008786e+00 -8.445337e-04 -1.222026e-03
14 15 1.008785e+00 -8.145278e-04 -1.217611e-03
15 15 1.008785e+00 -7.874279e-04 -1.212117e-03
16 15 1.008785e+00 -7.601879e-04 -1.205978e-03
17 15 1.008784e+00 -7.350619e-04 -1.199514e-03
18 15 1.008784e+00 -7.094486e-04 -1.192954e-03
19 15 1.008784e+00 -6.860506e-04 -1.185932e-03
20 15 1.008784e+00 -6.621485e-04 -1.178003e-03
21 15 1.008784e+00 -6.412821e-04 -1.169559e-03
22 15 1.008785e+00 -6.203821e-04 -1.161095e-03
23 15 1.008785e+00 -6.016963e-04 -1.152156e-03
24 15 1.008785e+00 -5.831471e-04 -1.142621e-03
25 15 1.008785e+00 -5.669356e-04 -1.132937e-03
26 15 1.008784e+00 -5.512226e-04 -1.122632e-03
27 15 1.008784e+00 -5.380816e-04 -1.112305e-03
28 15 1.008784e+00 -5.254393e-04 -1.101713e-03
29 15 1.008784e+00 -5.151897e-04 -1.090824e-03
30 15 1.008784e+00 -5.050842e-04 -1.079572e-03
31 15 1.008784e+00 -4.972481e-04 -1.068204e-03
32 15 1.008784e+00 -4.903665e-04 -1.056643e-03
33 15 1.008784e+00 -4.860625e-04 -1.044885e-03
34 15 1.008784e+00 -4.825192e-04 -1.032658e-03
35 15 1.008783e+00 -4.805382e-04 -1.019839e-03
36 15 1.008783e+00 -4.795468e-04 -1.007079e-03
37 15 1.008783e+00 -4.810868e-04 -9.947057e-04
38 15 1.008783e+00 -4.834871e-04 -9.823734e-04
39 15 1.008783e+00 -4.884189e-04 -9.698473e-04
40 15 1.008784e+00 -4.945968e-04 -9.571802e-04
41 15 1.008784e+00 -5.029149e-04 -9.443937e-04
42 15 1.008784e+00 -5.122192e-04 -9.316165e-04
43 15 1.008783e+00 -5.234178e-04 -9.194192e-04
44 15 1.008783e+00 -5.353106e-04 -9.076943e-04
45 15 1.008784e+00 -5.489833e-04 -8.962592e-04
46 15 1.008784e+00 -5.639117e-04 -8.852823e-04
47 15 1.008783e+00 -5.803968e-04 -8.745198e-04
48 15 1.008783e+00 -5.983053e-04 -8.638695e-04
49 15 1.008784e+00 -6.169926e-04 -8.535734e-04
50 15 1.008784e+00 -6.376358e-04 -8.436268e-04
51 15 1.008783e+00 -6.580667e-04 -8.339628e-04
52 15 1.008783e+00 -6.813670e-04 -8.245464e-04
53 15 1.008783e+00 -7.045451e-04 -8.155670e-04
54 15 1.008783e+00 -7.300296e-04 -8.071291e-04
55 15 1.008783e+00 -7.550376e-04 -7.989549e-04
56 15 1.008783e+00 -7.823554e-04 -7.915561e-04
57 15 1.008783e+00 -8.085782e-04 -7.847592e-04
58 15 1.008784e+00 -8.372474e-04 -7.786548e-04
59 15 1.008784e+00 -8.651230e-04 -7.727112e-04
60 15 1.008784e+00 -8.958105e-04 -7.673768e-04
61 15 1.008784e+00 -9.250061e-04 -7.632130e-04
62 15 1.008783e+00 -9.565397e-04 -7.602700e-04
63 15 1.008783e+00 -9.864223e-04 -7.575245e-04
64 15 1.008784e+00 -1.018642e-03 -7.555023e-04
65 15 1.008784e+00 -1.048575e-03 -7.540234e-04
66 15 1.008784e+00 -1.081873e-03 -7.530724e-04
67 15 1.008784e+00 -1.112320e-03 -7.529652e-04
68 15 1.008783e+00 -1.145289e-03 -7.535546e-04
69 15 1.008784e+00 -1.174992e-03 -7.555171e-04
70 15 1.008783e+00 -1.207521e-03 -7.579696e-04
71 15 1.008783e+00 -1.236800e-03 -7.608536e-04
72 15 1.008783e+00 -1.269576e-03 -7.644009e-04
73 15 1.008783e+00 -1.298629e-03 -7.685035e-04
74 15 1.008783e+00 -1.330591e-03 -7.735717e-04
75 15 1.008784e+00 -1.358700e-03 -7.791698e-04
76 15 1.008784e+00 -1.389290e-03 -7.856140e-04
77 15 1.008784e+00 -1.416276e-03 -7.926433e-04
78 15 1.008784e+00 -1.445553e-03 -8.000272e-04
79 15 1.008784e+00 -1.471288e-03 -8.075440e-04
80 15 1.008783e+00 -1.499344e-03 -8.154693e-04
81 15 1.008783e+00 -1.523026e-03 -8.238686e-04
82 15 1.008783e+00 -1.549538e-03 -8.327018e-04
83 15 1.008783e+00 -1.571217e-03 -8.415978e-04
84 15 1.008783e+00 -1.595898e-03 -8.514115e-04
85 15 1.008783e+00 -1.615770e-03 -8.615450e-04
86 15 1.008783e+00 -1.637870e-03 -8.720602e-04
87 15 1.008783e+00 -1.655317e-03 -8.826240e-04
88 15 1.008783e+00 -1.674751e-03 -8.935473e-04
89 15 1.008783e+00 -1.689452e-03 -9.044745e-04
90 15 1.008783e+00 -1.706389e-03 -9.155196e-04
91 15 1.008783e+00 -1.718958e-03 -9.268051e-04
92 15 1.008784e+00 -1.732862e-03 -9.387050e-04
93 15 1.008783e+00 -1.743068e-03 -9.506773e-04
94 15 1.008784e+00 -1.754218e-03 -9.618848e-04
95 15 1.008784e+00 -1.761096e-03 -9.730060e-04
96 15 1.008784e+00 -1.769442e-03 -9.846182e-04
97 15 1.008783e+00 -1.772773e-03 -9.961346e-04
98 15 1.008783e+00 -1.776756e-03 -1.007352e-03
99 15 1.008783e+00 -1.777417e-03 -1.019060e-03
100 15 1.008784e+00 -1.778609e-03 -1.030938e-03
101 15 1.008783e+00 -1.777013e-03 -1.042247e-03
102 15 1.008784e+00 -1.775980e-03 -1.053174e-03
103 15 1.008783e+00 -1.771056e-03 -1.064207e-03
104 15 1.008784e+00 -1.767047e-03 -1.075411e-03
105 15 1.008784e+00 -1.758950e-03 -1.086360e-03
106 15 1.008784e+00 -1.752054e-03 -1.096689e-03
107 15 1.008784e+00 -1.740794e-03 -1.107193e-03
108 15 1.008784e+00 -1.730655e-03 -1.117196e-03
109 15 1.008784e+00 -1.716539e-03 -1.126896e-03
110 15 1.008784e+00 -1.703389e-03 -1.135840e-03
111 15 1.008784e+00 -1.686255e-03 -1.144954e-03
112 15 1.008784e+00 -1.670822e-03 -1.153830e-03
113 15 1.008784e+00 -1.650912e-03 -1.161998e-03
114 15 1.008784e+00 -1.632806e-03 -1.169940e-03
115 15 1.008784e+00 -1.610652e-03 -1.177342e-03
116 15 1.008784e+00 -1.589828e-03 -1.184643e-03
117 15 1.008784e+00 -1.565232e-03 -1.191061e-03
118 15 1.008784e+00 -1.542811e-03 -1.197021e-03
119 15 1.008784e+00 -1.516434e-03 -1.203020e-03
120 15 1.008784e+00 -1.492133e-03 -1.209235e-03
121 15 1.008785e+00 -1.463770e-03 -1.214501e-03
122 15 1.008785e+00 -1.437089e-03 -1.218786e-03
123 15 1.008785e+00 -1.406434e-03 -1.221954e-03
124 15 1.008785e+00 -1.377480e-03 -1.224548e-03
125 15 1.008785e+00 -1.345733e-03 -1.226684e-03
126 15 1.008785e+00 -1.315505e-03 -1.228372e-03
127 15 1.008785e+00 -1.283281e-03 -1.229631e-03
0 16 1.008785e+00 -1.246098e-03 -1.262740e-03
1 16 1.008785e+00 -1.215872e-03 -1.264987e-03
2 16 1.008785e+00 -1.183787e-03 -1.266559e-03
3 16 1.008785e+00 -1.152546e-03 -1.267087e-03
4 16 1.008785e+00 -1.120275e-03 -1.267168e-03
5 16 1.008785e+00 -1.089809e-03 -1.267151e-03
6 16 1.008785e+00 -1.057816e-03 -1.266913e-03
7 16 1.008785e+00 -1.028060e-03 -1.266107e-03
8 16 1.008785e+00 -9.963162e-04 -1.264868e-03
9 16 1.008785e+00 -9.671994e-04 -1.262919e-03
10 16 1.008786e+00 -9.361606e-04 -1.260627e-03
11 16 1.008785e+00 -9.076131e-04 -1.257843e-03
12 16 1.008785e+00 -8.773876e-04 -1.254743e-03
13 16 1.008785e+00 -8.495841e-04 -1.250838e-03
14 16 1.008785e+00 -8.209610e-04 -1.245496e-03
15 16 1.008785e+00 -7.950739e-04 -1.238686e-03
16 16 1.008784e+00 -7.685524e-04 -1.231531e-03
17 16 1.008785e+00 -7.441334e-04 -1.224272e-03
18 16 1.008784e+00 -7.192530e-04 -1.217097e-03
19 16 1.008785e+00 -6.964863e-04 -1.208677e-03
20 16 1.008785e+00 -6.734374e-04 -1.199746e-03
21 16 1.008785e+00 -6.532855e-04 -1.190388e-03
22 16 1.008785e+00 -6.324523e-04 -1.180412e-03
23 16 1.008785e+00 -6.146232e-04 -1.170207e-03
24 16 1.008785e+00 -5.965338e-04 -1.159634e-03
25 16 1.008784e+00 -5.812122e-04 -1.148432e-03
26 16 1.008784e+00 -5.656065e-04 -1.136571e-03
27 16 1.008784e+00 -5.530968e-04 -1.124156e-03
28 16 1.008784e+00 -5.408256e-04 -1.112097e-03
29 16 1.008784e+00 -5.311116e-04 -1.099959e-03
30 16 1.008784e+00 -5.214640e-04 -1.087730e-03
31 16 1.008784e+00 -5.142076e-04 -1.074875e-03
32 16 1.008784e+00 -5.072558e-04 -1.061165e-03
33 16 1.008784e+00 -5.030108e-04 -1.047793e-03
34 16 1.008784e+00 -4.992386e-04 -1.034423e-03
35 16 1.008784e+00 -4.973019e-04 -1.020539e-03
36 16 1.008783e+00 -4.964896e-04 -1.006595e-03
37 16 1.008783e+00 -4.979704e-04 -9.923219e-04
38 16 1.008783e+00 -5.003467e-04 -9.780413e-04
39 16 1.008784e+00 -5.053430e-04 -9.634729e-04
40 16 1.008784e+00 -5.113679e-04 -9.491002e-04
41 16 1.008784e+00 -5.194811e-04 -9.346022e-04
42 16 1.008784e+00 -5.280909e-04 -9.208553e-04
43 16 1.008783e+00 -5.385160e-04 -9.076353e-04
44 16 1.008783e+00 -5.497793e-04 -8.942100e-04
45 16 1.008783e+00 -5.633227e-04 -8.809636e-04
46 16 1.008783e+00 -5.778357e-04 -8.684430e-04
47 16 1.008783e+00 -5.937667e-04 -8.564764e-04
48 16 1.008783e+00 -6.109773e-04 -8.451135e-04
49 16 1.008784e+00 -6.289239e-04 -8.339640e-04
50 16 1.008784e+00 -6.485888e-04 -8.227087e-04
51 16 1.008783e+00 -6.689386e-04 -8.116323e-04
52 16 1.008783e+00 -6.911309e-04 -8.009379e-04
53 16 1.008783e+00 -7.137478e-04 -7.905075e-04
54 16 1.008783e+00 -7.384272e-04 -7.809024e-04
55 16 1.008783e+00 -7.626544e-04 -7.721561e-04
56 16 1.008783e+00 -7.888270e-04 -7.641901e-04
57 16 1.008783e+00 -8.145127e-04 -7.568173e-04
58 16 1.008783e+00 -8.425322e-04 -7.500391e-04
59 16 1.008783e+00 -8.696452e-04 -7.436431e-04
60 16 1.008783e+00 -8.988666e-04 -7.378286e-04
61 16 1.008784e+00 -9.272608e-04 -7.334451e-04
62 16 1.008783e+00 -9.576719e-04 -7.300259e-04
63 16 1.008783e+00 -9.863817e-04 -7.274387e-04
64 16 1.008784e+00 -1.017505e-03 -7.250491e-04
65 16 1.008784e+00 -1.046774e-03 -7.231731e-04
66 16 1.008783e+00 -1.078613e-03 -7.220785e-04
67 16 1.008784e+00 -1.107688e-03 -7.220692e-04
68 16 1.008783e+00 -1.139456e-03 -7.234892e-04
69 16 1.008783e+00 -1.168150e-03 -7.257677e-04
70 16 1.008783e+00 -1.199687e-03 -7.281792e-04
71 16 1.008783e+00 -1.228585e-03 -7.311300e-04
72 16 1.008783e+00 -1.260094e-03 -7.347969e-04
73 16 1.008783e+00 -1.288675e-03 -7.391895e-04
74 16 1.008783e+00 -1.319132e-03 -7.446696e-04
75 16 1.008784e+00 -1.346486e-03 -7.511005e-04
76 16 1.008784e+00 -1.376201e-03 -7.578253e-04
77 16 1.008783e+00 -1.402650e-03 -7.654181e-04
78 16 1.008783e+00 -1.431057e-03 -7.733835e-04
79 16 1.008783e+00 -1.456322e-03 -7.813989e-04
80 16 1.008783e+00 -1.483466e-03 -7.904668e-04
81 16 1.008783e+00 -1.506663e-03 -7.997874e-04
82 16 1.008783e+00 -1.532439e-03 -8.095994e-04
83 16 1.008783e+00 -1.553255e-03 -8.198305e-04
84 16 1.008783e+00 -1.576891e-03 -8.305341e-04
85 16 1.008783e+00 -1.595673e-03 -8.414796e-04
86 16 1.008783e+00 -1.617552e-03 -8.532730e-04
87 16 1.008783e+00 -1.634442e-03 -8.650830e-04
88 16 1.008783e+00 -1.653473e-03 -8.772287e-04
89 16 1.008783e+00 -1.667718e-03 -8.894577e-04
90 16 1.008783e+00 -1.684186e-03 -9.017215e-04
91 16 1.008783e+00 -1.696232e-03 -9.146169e-04
92 16 1.008783e+00 -1.709500e-03 -9.275196e-04
93 16 1.008784e+00 -1.719651e-03 -9.406527e-04
94 16 1.008783e+00 -1.730478e-03 -9.536524e-04
95 16 1.008784e+00 -1.737054e-03 -9.663829e-04
96 16 1.008783e+00 -1.745214e-03 -9.795666e-04
97 16 1.008784e+00 -1.748631e-03 -9.927204e-04
98 16 1.008783e+00 -1.753356e-03 -1.005856e-03
99 16 1.008784e+00 -1.754085e-03 -1.018860e-03
100 16 1.008783e+00 -1.755598e-03 -1.031714e-03
101 16 1.008783e+00 -1.753992e-03 -1.044212e-03
102 16 1.008783e+00 -1.752690e-03 -1.056393e-03
103 16 1.008783e+00 -1.747619e-03 -1.069209e-03
104 16 1.008783e+00 -1.743888e-03 -1.081883e-03
105 16 1.008784e+00 -1.736103e-03 -1.093836e-03
106 16 1.008784e+00 -1.729324e-03 -1.105705e-03
107 16 1.008784e+00 -1.718609e-03 -1.117491e-03
108 16 1.008784e+00 -1.708447e-03 -1.128815e-03
109 16 1.008784e+00 -1.695254e-03 -1.139773e-03
110 16 1.008784e+00 -1.682502e-03 -1.150431e-03
111 16 1.008784e+00 -1.666142e-03 -1.160573e-03
112 16 1.008784e+00 -1.650964e-03 -1.170479e-03
113 16 1.008785e+00 -1.631867e-03 -1.179943e-03
114 16 1.008784e+00 -1.614245e-03 -1.189126e-03
115 16 1.008784e+00 -1.592851e-03 -1.197934e-03
116 16 1.008784e+00 -1.572921e-03 -1.205794e-03
117 16 1.008784e+00 -1.549197e-03 -1.213386e-03
118 16 1.008784e+00 -1.527341e-03 -1.220755e-03
119 16 1.008784e+00 -1.501532e-03 -1.227700e-03
120 16 1.008784e+00 -1.478028e-03 -1.234241e-03
121 16 1.008784e+00 -1.450803e-03 -1.240613e-03
122 16 1.008785e+00 -1.425582e-03 -1.246047e-03
123 16 1.008785e+00 -1.396024e-03 -1.250541e-03
124 16 1.008785e+00 -1.368302e-03 -1.253829e-03
125 16 1.008785e+00 -1.337365e-03 -1.256336e-03
126 16 1.008785e+00 -1.308248e-03 -1.258349e-03
127 16 1.008786e+00 -1.276691e-03 -1.259936e-03
0 17 1.008786e+00 -1.239275e-03 -1.292522e-03
1 17 1.008785e+00 -1.210170e-03 -1.295132e-03
2 17 1.008785e+00 -1.179173e-03 -1.297039e-03
3 17 1.008785e+00 -1.149479e-03 -1.298057e-03
4 17 1.008785e+00 -1.118030e-03 -1.298132e-03
5 17 1.008785e+00 -1.088190e-03 -1.297778e-03
6 17 1.008785e+00 -1.056956e-03 -1.297242e-03
7 17 1.008785e+00 -1.028248e-03 -1.296220e-03
8 17 1.008785e+00 -9.973758e-04 -1.294347e-03
9 17 1.008785e+00 -9.692527e-04 -1.292098e-03
10 17 1.008785e+00 -9.388141e-04 -1.289891e-03
11 17 1.008785e+00 -9.110696e-04 -1.286937e-03
12 17 1.008785e+00 -8.814866e-04 -1.283335e-03
13 17 1.008785e+00 -8.549202e-04 -1.278178e-03
14 17 1.008785e+00 -8.277647e-04 -1.271844e-03
15 17 1.008785e+00 -8.031338e-04 -1.264424e-03
16 17 1.008785e+00 -7.772359e-04 -1.256680e-03
17 17 1.008785e+00 -7.536886e-04 -1.248793e-03
18 17 1.008784e+00 -7.296704e-04 -1.240368e-03
19 17 1.008784e+00 -7.078328e-04 -1.231060e-03
20 17 1.008785e+00 -6.851733e-04 -1.221126e-03
21 17 1.008784e+00 -6.657399e-04 -1.210696e-03
22 17 1.008784e+00 -6.454475e-04 -1.199920e-03
23 17 1.008784e+00 -6.285860e-04 -1.188029e-03
24 17 1.008784e+00 -6.108235e-04 -1.176234e-03
25 17 1.008784e+00 -5.963474e-04 -1.163955e-03
26 17 1.008784e+00 -5.812956e-04 -1.151110e-03
27 17 1.008784e+00 -5.691885e-04 -1.137546e-03
28 17 1.008784e+00 -5.568453e-04 -1.123735e-03
29 17 1.008784e+00 -5.475043e-04 -1.110005e-03
30 17 1.008783e+00 -5.384570e-04 -1.096368e-03
31 17 1.008784e+00 -5.319518e-04 -1.082407e-03
32 17 1.008784e+00 -5.254117e-04 -1.067705e-03
33 17 1.008784e+00 -5.215897e-04 -1.052958e-03
34 17 1.008784e+00 -5.177933e-04 -1.037941e-03
35 17 1.008784e+00 -5.164419e-04 -1.022424e-03
36 17 1.008783e+00 -5.152678e-04 -1.006761e-03
37 17 1.008783e+00 -5.167892e-04 -9.911032e-04
38 17 1.008783e+00 -5.189052e-04 -9.753217e-04
39 17 1.008783e+00 -5.236061e-04 -9.593685e-04
40 17 1.008783e+00 -5.291048e-04 -9.435335e-04
41 17 1.008783e+00 -5.368395e-04 -9.277706e-04
42 17 1.008784e+00 -5.447291e-04 -9.127126e-04
43 17 1.008784e+00 -5.546758e-04 -8.977844e-04
44 17 1.008783e+00 -5.658598e-04 -8.831332e-04
45 17 1.008783e+00 -5.791245e-04 -8.685944e-04
46 17 1.008784e+00 -5.928120e-04 -8.546815e-04
47 17 1.008784e+00 -6.080653e-04 -8.412764e-04
48 17 1.008784e+00 -6.243950e-04 -8.284860e-04
49 17 1.008784e+00 -6.419469e-04 -8.158230e-04
50 17 1.008783e+00 -6.608289e-04 -8.037331e-04
51 17 1.008783e+00 -6.805729e-04 -7.915173e-04
52 17 1.008783e+00 -7.020396e-04 -7.797724e-04
53 17 1.008783e+00 -7.239383e-04 -7.685479e-04
54 17 1.008783e+00 -7.474099e-04 -7.581654e-04
55 17 1.008783e+00 -7.707968e-04 -7.486545e-04
56 17 1.008783e+00 -7.962387e-04 -7.398026e-04
57 17 1.008784e+00 -8.213535e-04 -7.316042e-04
58 17 1.008784e+00 -8.483556e-04 -7.236738e-04
59 17 1.008783e+00 -8.743297e-04 -7.163955e-04
60 17 1.008783e+00 -9.023638e-04 -7.098479e-04
61 17 1.008784e+00 -9.295169e-04 -7.045908e-04
62 17 1.008783e+00 -9.587000e-04 -7.007154e-04
63 17 1.008784e+00 -9.864810e-04 -6.977165e-04
64 17 1.008784e+00 -1.016398e-03 -6.950722e-04
65 17 1.008784e+00 -1.044893e-03 -6.929564e-04
66 17 1.008784e+00 -1.074943e-03 -6.917174e-04
67 17 1.008784e+00 -1.103044e-03 -6.918764e-04
68 17 1.008784e+00 -1.133381e-03 -6.932298e-04
69 17 1.008784e+00 -1.161637e-03 -6.952499e-04
70 17 1.008784e+00 -1.192243e-03 -6.978385e-04
71 17 1.008784e+00 -1.220665e-03 -7.006802e-04
72 17 1.008783e+00 -1.250762e-03 -7.044027e-04
73 17 1.008784e+00 -1.278396e-03 -7.092716e-04
74 17 1.008784e+00 -1.307745e-03 -7.151727e-04
75 17 1.008784e+00 -1.334316e-03 -7.221393e-04
76 17 1.008783e+00 -1.362746e-03 -7.295178e-04
77 17 1.008783e+00 -1.388442e-03 -7.373783e-04
78 17 1.008783e+00 -1.415710e-03 -7.460915e-04
79 17 1.008783e+00 -1.439854e-03 -7.552131e-04
80 17 1.008783e+00 -1.466007e-03 -7.649788e-04
81 17 1.008783e+00 -1.488399e-03 -7.752894e-04
82 17 1.008783e+00 -1.513275e-03 -7.860724e-04
83 17 1.008783e+00 -1.533852e-03 -7.973171e-04
84 17 1.008783e+00 -1.556509e-03 -8.090992e-04
85 17 1.008783e+00 -1.574741e-03 -8.212635e-04
86 17 1.008783e+00 -1.595114e-03 -8.338948e-04
87 17 1.008783e+00 -1.611617e-03 -8.469569e-04
88 17 1.008783e+00 -1.630349e-03 -8.598948e-04
89 17 1.008783e+00 -1.644324e-03 -8.733552e-04
90 17 1.008783e+00 -1.660223e-03 -8.869855e-04
91 17 1.008783e+00 -1.671875e-03 -9.009851e-04
92 17 1.008783e+00 -1.685087e-03 -9.151210e-04
93 17 1.008783e+00 -1.694308e-03 -9.295250e-04
94 17 1.008783e+00 -1.705023e-03 -9.442688e-04
95 17 1.008783e+00 -1.711319e-03 -9.584790e-04
96 17 1.008783e+00 -1.719349e-03 -9.727866e-04
97 17 1.008783e+00 -1.722815e-03 -9.876761e-04
98 17 1.008783e+00 -1.727885e-03 -1.002320e-03
99 17 1.008783e+00 -1.728871e-03 -1.016778e-03
100 17 1.008783e+00 -1.731035e-03 -1.031043e-03
101 17 1.008783e+00 -1.728892e-03 -1.045062e-03
102 17 1.008783e+00 -1.727945e-03 -1.059100e-03
103 17 1.008783e+00 -1.722558e-03 -1.073482e-03
104 17 1.008783e+00 -1.718812e-03 -1.087415e-03
