x y rho u v
37 32 1.025066e+00 -3.587820e-03 -3.526933e-03
38 32 1.025074e+00 -3.591677e-03 -3.526788e-03
39 32 1.025082e+00 -3.595775e-03 -3.526612e-03
40 32 1.025090e+00 -3.600076e-03 -3.526578e-03
41 32 1.025098e+00 -3.603653e-03 -3.526510e-03
42 32 1.025106e+00 -3.608031e-03 -3.526439e-03
43 32 1.025115e+00 -3.611576e-03 -3.526342e-03
44 32 1.025123e+00 -3.615359e-03 -3.526343e-03
45 32 1.025132e+00 -3.618879e-03 -3.526423e-03
46 32 1.025140e+00 -3.622294e-03 -3.526389e-03
47 32 1.025148e+00 -3.625690e-03 -3.526348e-03
48 32 1.025156e+00 -3.629142e-03 -3.526320e-03
49 32 1.025165e+00 -3.632087e-03 -3.526121e-03
50 32 1.025173e+00 -3.635168e-03 -3.525955e-03
51 32 1.025182e+00 -3.638162e-03 -3.525613e-03
52 32 1.025190e+00 -3.640896e-03 -3.525530e-03
53 32 1.025198e+00 -3.643644e-03 -3.525340e-03
54 32 1.025206e+00 -3.645976e-03 -3.525215e-03
55 32 1.025214e+00 -3.648336e-03 -3.525074e-03
56 32 1.025221e+00 -3.650278e-03 -3.524874e-03
57 32 1.025229e+00 -3.652846e-03 -3.524752e-03
58 32 1.025237e+00 -3.654599e-03 -3.524731e-03
59 32 1.025245e+00 -3.656616e-03 -3.524760e-03
60 32 1.025253e+00 -3.657939e-03 -3.524678e-03
61 32 1.025261e+00 -3.659689e-03 -3.524728e-03
62 32 1.025268e+00 -3.660666e-03 -3.524811e-03
63 32 1.025276e+00 -3.661919e-03 -3.524711e-03
64 32 1.025283e+00 -3.662347e-03 -3.524645e-03
65 32 1.025290e+00 -3.663502e-03 -3.524577e-03
66 32 1.025296e+00 -3.663411e-03 -3.524523e-03
67 32 1.025303e+00 -3.664294e-03 -3.524472e-03
68 32 1.025309e+00 -3.663868e-03 -3.524536e-03
69 32 1.025315e+00 -3.664121e-03 -3.524542e-03
70 32 1.025322e+00 -3.663332e-03 -3.524535e-03
71 32 1.025328e+00 -3.663267e-03 -3.524549e-03
72 32 1.025334e+00 -3.661925e-03 -3.524485e-03
73 32 1.025339e+00 -3.661081e-03 -3.524353e-03
74 32 1.025345e+00 -3.659424e-03 -3.524429e-03
75 32 1.025350e+00 -3.658248e-03 -3.524412e-03
76 32 1.025356e+00 -3.656203e-03 -3.524462e-03
77 32 1.025361e+00 -3.654422e-03 -3.524552e-03
78 32 1.025366e+00 -3.651260e-03 -3.524638e-03
79 32 1.025371e+00 -3.649090e-03 -3.524604e-03
80 32 1.025374e+00 -3.645798e-03 -3.524607e-03
81 32 1.025378e+00 -3.643015e-03 -3.524606e-03
82 32 1.025383e+00 -3.639069e-03 -3.524638e-03
83 32 1.025387e+00 -3.635809e-03 -3.524627e-03
84 32 1.025389e+00 -3.631412e-03 -3.524709e-03
85 32 1.025392e+00 -3.627751e-03 -3.524940e-03
86 32 1.025395e+00 -3.622897e-03 -3.524866e-03
87 32 1.025398e+00 -3.619108e-03 -3.524978e-03
88 32 1.025401e+00 -3.614131e-03 -3.525006e-03
89 32 1.025403e+00 -3.609859e-03 -3.525161e-03
90 32 1.025404e+00 -3.604304e-03 -3.525354e-03
91 32 1.025404e+00 -3.599511e-03 -3.525567e-03
92 32 1.025404e+00 -3.593686e-03 -3.525536e-03
93 32 1.025403e+00 -3.588765e-03 -3.525776e-03
94 32 1.025402e+00 -3.583128e-03 -3.525795e-03
95 32 1.025401e+00 -3.578534e-03 -3.525735e-03
96 32 1.025399e+00 -3.572586e-03 -3.525684e-03
97 32 1.025395e+00 -3.567806e-03 -3.525752e-03
98 32 1.025393e+00 -3.562452e-03 -3.525631e-03
99 32 1.025388e+00 -3.557459e-03 -3.525662e-03
100 32 1.025383e+00 -3.552230e-03 -3.525636e-03
101 32 1.025378e+00 -3.547500e-03 -3.525754e-03
102 32 1.025371e+00 -3.542434e-03 -3.525829e-03
103 32 1.025364e+00 -3.538080e-03 -3.525920e-03
104 32 1.025355e+00 -3.533377e-03 -3.525906e-03
105 32 1.025347e+00 -3.529571e-03 -3.526020e-03
106 32 1.025337e+00 -3.524912e-03 -3.526096e-03
107 32 1.025326e+00 -3.521896e-03 -3.526166e-03
108 32 1.025315e+00 -3.517670e-03 -3.526304e-03
109 32 1.025303e+00 -3.515059e-03 -3.526435e-03
110 32 1.025292e+00 -3.511522e-03 -3.526632e-03
111 32 1.025279e+00 -3.509058e-03 -3.526700e-03
112 32 1.025266e+00 -3.506234e-03 -3.526520e-03
113 32 1.025252e+00 -3.504425e-03 -3.526644e-03
114 32 1.025239e+00 -3.502659e-03 -3.526738e-03
115 32 1.025226e+00 -3.500842e-03 -3.526901e-03
116 32 1.025212e+00 -3.499546e-03 -3.526929e-03
117 32 1.025198e+00 -3.498198e-03 -3.527093e-03
118 32 1.025185e+00 -3.497334e-03 -3.527255e-03
119 32 1.025171e+00 -3.495956e-03 -3.527305e-03
120 32 1.025157e+00 -3.495310e-03 -3.527520e-03
121 32 1.025144e+00 -3.494451e-03 -3.527470e-03
122 32 1.025130e+00 -3.494262e-03 -3.527600e-03
123 32 1.025117e+00 -3.494049e-03 -3.527453e-03
124 32 1.025103e+00 -3.494052e-03 -3.527140e-03
125 32 1.025091e+00 -3.493935e-03 -3.527196e-03
126 32 1.025078e+00 -3.493666e-03 -3.527863e-03
127 32 1.025067e+00 -3.492984e-03 -3.531640e-03
0 33 1.025041e+00 -3.490439e-03 -3.525264e-03
1 33 1.025031e+00 -3.490160e-03 -3.521362e-03
2 33 1.025022e+00 -3.490661e-03 -3.520930e-03
3 33 1.025012e+00 -3.491463e-03 -3.521056e-03
4 33 1.025004e+00 -3.492011e-03 -3.521001e-03
5 33 1.024995e+00 -3.492499e-03 -3.521068e-03
6 33 1.024988e+00 -3.493662e-03 -3.520838e-03
7 33 1.024983e+00 -3.495445e-03 -3.520925e-03
8 33 1.024977e+00 -3.497087e-03 -3.520904e-03
9 33 1.024973e+00 -3.499151e-03 -3.520836e-03
10 33 1.024969e+00 -3.500661e-03 -3.520751e-03
11 33 1.024965e+00 -3.502311e-03 -3.520699e-03
12 33 1.024962e+00 -3.503617e-03 -3.520487e-03
13 33 1.024960e+00 -3.505769e-03 -3.520404e-03
14 33 1.024958e+00 -3.507754e-03 -3.520299e-03
15 33 1.024957e+00 -3.510119e-03 -3.520227e-03
16 33 1.024956e+00 -3.511528e-03 -3.520038e-03
17 33 1.024955e+00 -3.514174e-03 -3.519920e-03
18 33 1.024957e+00 -3.516319e-03 -3.519888e-03
19 33 1.024959e+00 -3.519841e-03 -3.519881e-03
20 33 1.024962e+00 -3.522743e-03 -3.519861e-03
21 33 1.024965e+00 -3.526437e-03 -3.519818e-03
22 33 1.024968e+00 -3.529141e-03 -3.519795e-03
23 33 1.024972e+00 -3.532813e-03 -3.519731e-03
24 33 1.024978e+00 -3.536485e-03 -3.519720e-03
25 33 1.024982e+00 -3.540550e-03 -3.519603e-03
26 33 1.024986e+00 -3.543807e-03 -3.519681e-03
27 33 1.024993e+00 -3.547889e-03 -3.519669e-03
28 33 1.024999e+00 -3.550946e-03 -3.519550e-03
29 33 1.025005e+00 -3.555054e-03 -3.519695e-03
30 33 1.025011e+00 -3.558653e-03 -3.519819e-03
31 33 1.025018e+00 -3.562855e-03 -3.519966e-03
32 33 1.025025e+00 -3.566604e-03 -3.519976e-03
33 33 1.025032e+00 -3.571102e-03 -3.519859e-03
34 33 1.025039e+00 -3.575036e-03 -3.519798e-03
35 33 1.025046e+00 -3.579413e-03 -3.519697e-03
36 33 1.025054e+00 -3.583544e-03 -3.519589e-03
37 33 1.025062e+00 -3.587682e-03 -3.519348e-03
38 33 1.025070e+00 -3.591626e-03 -3.519250e-03
39 33 1.025078e+00 -3.595680e-03 -3.519143e-03
40 33 1.025086e+00 -3.599984e-03 -3.518952e-03
41 33 1.025095e+00 -3.603617e-03 -3.518822e-03
42 33 1.025103e+00 -3.608157e-03 -3.518741e-03
43 33 1.025111e+00 -3.611628e-03 -3.518586e-03
44 33 1.025120e+00 -3.615527e-03 -3.518521e-03
45 33 1.025128e+00 -3.618954e-03 -3.518453e-03
46 33 1.025137e+00 -3.622464e-03 -3.518544e-03
47 33 1.025145e+00 -3.625843e-03 -3.518476e-03
48 33 1.025153e+00 -3.629113e-03 -3.518354e-03
49 33 1.025161e+00 -3.632259e-03 -3.518301e-03
50 33 1.025169e+00 -3.635030e-03 -3.518186e-03
51 33 1.025178e+00 -3.638058e-03 -3.518283e-03
52 33 1.025187e+00 -3.640859e-03 -3.518312e-03
53 33 1.025194e+00 -3.643559e-03 -3.518269e-03
54 33 1.025203e+00 -3.645865e-03 -3.518203e-03
55 33 1.025210e+00 -3.648281e-03 -3.518030e-03
56 33 1.025218e+00 -3.650488e-03 -3.517896e-03
57 33 1.025226e+00 -3.652845e-03 -3.517825e-03
58 33 1.025234e+00 -3.654595e-03 -3.517763e-03
59 33 1.025242e+00 -3.656733e-03 -3.517789e-03
60 33 1.025250e+00 -3.657790e-03 -3.517865e-03
61 33 1.025257e+00 -3.659738e-03 -3.517835e-03
62 33 1.025265e+00 -3.660631e-03 -3.517815e-03
63 33 1.025272e+00 -3.661869e-03 -3.517787e-03
64 33 1.025280e+00 -3.662360e-03 -3.517746e-03
65 33 1.025286e+00 -3.663479e-03 -3.517666e-03
66 33 1.025293e+00 -3.663390e-03 -3.517579e-03
67 33 1.025300e+00 -3.664370e-03 -3.517575e-03
68 33 1.025306e+00 -3.663780e-03 -3.517344e-03
69 33 1.025312e+00 -3.664135e-03 -3.517414e-03
70 33 1.025319e+00 -3.663235e-03 -3.517558e-03
71 33 1.025325e+00 -3.663287e-03 -3.517496e-03
72 33 1.025330e+00 -3.661847e-03 -3.517356e-03
73 33 1.025336e+00 -3.661044e-03 -3.517375e-03
74 33 1.025342e+00 -3.659525e-03 -3.517329e-03
75 33 1.025347e+00 -3.658123e-03 -3.517345e-03
76 33 1.025353e+00 -3.656281e-03 -3.517350e-03
77 33 1.025358e+00 -3.654408e-03 -3.517356e-03
78 33 1.025362e+00 -3.651532e-03 -3.517389e-03
79 33 1.025367e+00 -3.649200e-03 -3.517583e-03
80 33 1.025371e+00 -3.645983e-03 -3.517650e-03
81 33 1.025375e+00 -3.643065e-03 -3.517821e-03
82 33 1.025380e+00 -3.639138e-03 -3.517773e-03
83 33 1.025384e+00 -3.635796e-03 -3.517676e-03
84 33 1.025386e+00 -3.631449e-03 -3.517573e-03
85 33 1.025389e+00 -3.627882e-03 -3.517773e-03
86 33 1.025392e+00 -3.622964e-03 -3.517708e-03
87 33 1.025395e+00 -3.619224e-03 -3.517541e-03
88 33 1.025397e+00 -3.614154e-03 -3.517668e-03
89 33 1.025399e+00 -3.609941e-03 -3.517759e-03
90 33 1.025401e+00 -3.604415e-03 -3.517993e-03
91 33 1.025401e+00 -3.599448e-03 -3.518308e-03
92 33 1.025401e+00 -3.593748e-03 -3.518389e-03
93 33 1.025400e+00 -3.588701e-03 -3.518426e-03
94 33 1.025399e+00 -3.583245e-03 -3.518503e-03
95 33 1.025398e+00 -3.578365e-03 -3.518397e-03
96 33 1.025395e+00 -3.572657e-03 -3.518483e-03
97 33 1.025392e+00 -3.567890e-03 -3.518461e-03
98 33 1.025389e+00 -3.562425e-03 -3.518729e-03
99 33 1.025385e+00 -3.557608e-03 -3.518899e-03
100 33 1.025380e+00 -3.552308e-03 -3.518842e-03
101 33 1.025374e+00 -3.547727e-03 -3.519000e-03
102 33 1.025367e+00 -3.542683e-03 -3.519062e-03
103 33 1.025360e+00 -3.538223e-03 -3.519117e-03
104 33 1.025352e+00 -3.533483e-03 -3.519024e-03
105 33 1.025343e+00 -3.529627e-03 -3.518929e-03
106 33 1.025334e+00 -3.525043e-03 -3.519147e-03
107 33 1.025323e+00 -3.521885e-03 -3.519424e-03
108 33 1.025312e+00 -3.517736e-03 -3.519531e-03
109 33 1.025300e+00 -3.515423e-03 -3.519609e-03
110 33 1.025288e+00 -3.511629e-03 -3.519726e-03
111 33 1.025275e+00 -3.509235e-03 -3.519617e-03
112 33 1.025262e+00 -3.506436e-03 -3.519583e-03
113 33 1.025249e+00 -3.504648e-03 -3.519573e-03
114 33 1.025236e+00 -3.502676e-03 -3.519683e-03
115 33 1.025222e+00 -3.500877e-03 -3.519808e-03
116 33 1.025209e+00 -3.499599e-03 -3.519982e-03
117 33 1.025195e+00 -3.498187e-03 -3.520102e-03
118 33 1.025181e+00 -3.497433e-03 -3.520249e-03
119 33 1.025168e+00 -3.496013e-03 -3.520429e-03
120 33 1.025154e+00 -3.495437e-03 -3.520578e-03
121 33 1.025140e+00 -3.494591e-03 -3.520523e-03
122 33 1.025127e+00 -3.494450e-03 -3.520509e-03
123 33 1.025113e+00 -3.494068e-03 -3.520223e-03
124 33 1.025100e+00 -3.494301e-03 -3.519961e-03
125 33 1.025087e+00 -3.494054e-03 -3.520009e-03
126 33 1.025075e+00 -3.493881e-03 -3.521157e-03
127 33 1.025063e+00 -3.493238e-03 -3.525146e-03
0 34 1.025038e+00 -3.490358e-03 -3.518542e-03
1 34 1.025028e+00 -3.490131e-03 -3.514049e-03
2 34 1.025018e+00 -3.490702e-03 -3.513312e-03
3 34 1.025009e+00 -3.491448e-03 -3.513586e-03
4 34 1.025001e+00 -3.492089e-03 -3.513734e-03
5 34 1.024992e+00 -3.492730e-03 -3.513935e-03
6 34 1.024985e+00 -3.494019e-03 -3.513983e-03
7 34 1.024979e+00 -3.495489e-03 -3.514055e-03
8 34 1.024974e+00 -3.497160e-03 -3.513977e-03
9 34 1.024970e+00 -3.498933e-03 -3.513962e-03
10 34 1.024966e+00 -3.500780e-03 -3.513975e-03
11 34 1.024962e+00 -3.502537e-03 -3.513959e-03
12 34 1.024959e+00 -3.503825e-03 -3.513929e-03
13 34 1.024957e+00 -3.505695e-03 -3.513885e-03
14 34 1.024955e+00 -3.507759e-03 -3.513780e-03
15 34 1.024954e+00 -3.509889e-03 -3.513602e-03
16 34 1.024953e+00 -3.511535e-03 -3.513467e-03
17 34 1.024953e+00 -3.514220e-03 -3.513428e-03
18 34 1.024954e+00 -3.516365e-03 -3.513374e-03
19 34 1.024956e+00 -3.519729e-03 -3.513201e-03
20 34 1.024959e+00 -3.522807e-03 -3.513300e-03
21 34 1.024962e+00 -3.526449e-03 -3.513317e-03
22 34 1.024966e+00 -3.529238e-03 -3.513386e-03
23 34 1.024970e+00 -3.532850e-03 -3.513376e-03
24 34 1.024975e+00 -3.536569e-03 -3.513211e-03
25 34 1.024980e+00 -3.540565e-03 -3.513171e-03
26 34 1.024984e+00 -3.543841e-03 -3.513006e-03
27 34 1.024990e+00 -3.547823e-03 -3.512834e-03
28 34 1.024997e+00 -3.551019e-03 -3.512715e-03
29 34 1.025002e+00 -3.555113e-03 -3.512789e-03
30 34 1.025009e+00 -3.558741e-03 -3.512854e-03
31 34 1.025016e+00 -3.563050e-03 -3.512933e-03
32 34 1.025022e+00 -3.566789e-03 -3.512921e-03
33 34 1.025029e+00 -3.571158e-03 -3.512932e-03
34 34 1.025036e+00 -3.575149e-03 -3.512866e-03
35 34 1.025044e+00 -3.579372e-03 -3.512939e-03
36 34 1.025051e+00 -3.583568e-03 -3.512846e-03
37 34 1.025060e+00 -3.587751e-03 -3.512788e-03
38 34 1.025067e+00 -3.591527e-03 -3.512720e-03
39 34 1.025075e+00 -3.595423e-03 -3.512627e-03
40 34 1.025083e+00 -3.599760e-03 -3.512462e-03
41 34 1.025092e+00 -3.603544e-03 -3.512364e-03
42 34 1.025100e+00 -3.608167e-03 -3.512344e-03
43 34 1.025108e+00 -3.611559e-03 -3.512319e-03
44 34 1.025117e+00 -3.615419e-03 -3.512316e-03
45 34 1.025125e+00 -3.619178e-03 -3.512305e-03
46 34 1.025134e+00 -3.622629e-03 -3.512391e-03
47 34 1.025142e+00 -3.625886e-03 -3.512437e-03
48 34 1.025151e+00 -3.629227e-03 -3.512403e-03
49 34 1.025159e+00 -3.632201e-03 -3.512234e-03
50 34 1.025167e+00 -3.635160e-03 -3.511953e-03
51 34 1.025175e+00 -3.638101e-03 -3.511850e-03
52 34 1.025184e+00 -3.640706e-03 -3.511673e-03
53 34 1.025192e+00 -3.643465e-03 -3.511609e-03
54 34 1.025200e+00 -3.645818e-03 -3.511351e-03
55 34 1.025208e+00 -3.648360e-03 -3.511246e-03
56 34 1.025215e+00 -3.650315e-03 -3.511186e-03
57 34 1.025223e+00 -3.652951e-03 -3.510869e-03
58 34 1.025231e+00 -3.654521e-03 -3.510799e-03
59 34 1.025239e+00 -3.656789e-03 -3.510637e-03
60 34 1.025247e+00 -3.657863e-03 -3.510643e-03
61 34 1.025255e+00 -3.659665e-03 -3.510590e-03
62 34 1.025262e+00 -3.660586e-03 -3.510540e-03
63 34 1.025269e+00 -3.661932e-03 -3.510478e-03
64 34 1.025277e+00 -3.662253e-03 -3.510418e-03
65 34 1.025283e+00 -3.663432e-03 -3.510298e-03
66 34 1.025290e+00 -3.663401e-03 -3.510389e-03
67 34 1.025297e+00 -3.664363e-03 -3.510417e-03
68 34 1.025303e+00 -3.663869e-03 -3.510335e-03
69 34 1.025309e+00 -3.664212e-03 -3.510138e-03
70 34 1.025316e+00 -3.663315e-03 -3.510069e-03
71 34 1.025322e+00 -3.663181e-03 -3.510145e-03
72 34 1.025327e+00 -3.661945e-03 -3.509969e-03
73 34 1.025333e+00 -3.661022e-03 -3.509946e-03
74 34 1.025338e+00 -3.659413e-03 -3.509967e-03
75 34 1.025344e+00 -3.658203e-03 -3.510022e-03
76 34 1.025350e+00 -3.656230e-03 -3.510011e-03
77 34 1.025355e+00 -3.654419e-03 -3.510164e-03
78 34 1.025359e+00 -3.651612e-03 -3.510299e-03
79 34 1.025364e+00 -3.649073e-03 -3.510340e-03
80 34 1.025368e+00 -3.645877e-03 -3.510497e-03
81 34 1.025372e+00 -3.642950e-03 -3.510491e-03
82 34 1.025377e+00 -3.639095e-03 -3.510532e-03
83 34 1.025380e+00 -3.635888e-03 -3.510523e-03
84 34 1.025383e+00 -3.631625e-03 -3.510569e-03
85 34 1.025386e+00 -3.628003e-03 -3.510693e-03
86 34 1.025389e+00 -3.623146e-03 -3.510714e-03
87 34 1.025392e+00 -3.619327e-03 -3.510718e-03
88 34 1.025394e+00 -3.614261e-03 -3.510845e-03
89 34 1.025396e+00 -3.610012e-03 -3.511112e-03
90 34 1.025397e+00 -3.604464e-03 -3.511044e-03
91 34 1.025398e+00 -3.599574e-03 -3.511195e-03
92 34 1.025398e+00 -3.593767e-03 -3.511385e-03
93 34 1.025397e+00 -3.588810e-03 -3.511446e-03
94 34 1.025396e+00 -3.583323e-03 -3.511467e-03
95 34 1.025395e+00 -3.578575e-03 -3.511589e-03
96 34 1.025392e+00 -3.572822e-03 -3.511607e-03
97 34 1.025389e+00 -3.568091e-03 -3.511667e-03
98 34 1.025385e+00 -3.562834e-03 -3.511764e-03
99 34 1.025381e+00 -3.557697e-03 -3.511587e-03
100 34 1.025377e+00 -3.552448e-03 -3.511505e-03
101 34 1.025371e+00 -3.547825e-03 -3.511630e-03
102 34 1.025364e+00 -3.542845e-03 -3.511633e-03
103 34 1.025357e+00 -3.538353e-03 -3.511582e-03
104 34 1.025348e+00 -3.533512e-03 -3.511541e-03
105 34 1.025340e+00 -3.529648e-03 -3.511544e-03
106 34 1.025330e+00 -3.525038e-03 -3.511565e-03
107 34 1.025320e+00 -3.522088e-03 -3.511633e-03
108 34 1.025309e+00 -3.517966e-03 -3.511822e-03
109 34 1.025297e+00 -3.515543e-03 -3.511917e-03
110 34 1.025285e+00 -3.511773e-03 -3.512017e-03
111 34 1.025272e+00 -3.509625e-03 -3.512072e-03
112 34 1.025259e+00 -3.506664e-03 -3.511893e-03
113 34 1.025246e+00 -3.504772e-03 -3.512048e-03
114 34 1.025232e+00 -3.502799e-03 -3.511985e-03
115 34 1.025219e+00 -3.501185e-03 -3.512095e-03
116 34 1.025205e+00 -3.499757e-03 -3.512141e-03
117 34 1.025192e+00 -3.498442e-03 -3.512172e-03
118 34 1.025178e+00 -3.497421e-03 -3.512379e-03
119 34 1.025164e+00 -3.496249e-03 -3.512538e-03
120 34 1.025151e+00 -3.495591e-03 -3.512961e-03
121 34 1.025137e+00 -3.494711e-03 -3.513239e-03
122 34 1.025123e+00 -3.494510e-03 -3.513302e-03
123 34 1.025110e+00 -3.494238e-03 -3.513195e-03
124 34 1.025096e+00 -3.494418e-03 -3.512824e-03
125 34 1.025083e+00 -3.494035e-03 -3.512760e-03
126 34 1.025071e+00 -3.493927e-03 -3.514377e-03
127 34 1.025060e+00 -3.493124e-03 -3.518863e-03
0 35 1.025036e+00 -3.490483e-03 -3.512314e-03
1 35 1.025025e+00 -3.490126e-03 -3.507632e-03
2 35 1.025016e+00 -3.490782e-03 -3.506566e-03
3 35 1.025007e+00 -3.491519e-03 -3.506675e-03
4 35 1.024998e+00 -3.492233e-03 -3.506836e-03
5 35 1.024989e+00 -3.492799e-03 -3.507175e-03
6 35 1.024983e+00 -3.494277e-03 -3.507062e-03
7 35 1.024977e+00 -3.495602e-03 -3.507042e-03
8 35 1.024971e+00 -3.497178e-03 -3.507044e-03
9 35 1.024967e+00 -3.499042e-03 -3.506864e-03
10 35 1.024964e+00 -3.500617e-03 -3.506894e-03
11 35 1.024960e+00 -3.502399e-03 -3.506631e-03
12 35 1.024957e+00 -3.503831e-03 -3.506597e-03
13 35 1.024954e+00 -3.505580e-03 -3.506648e-03
14 35 1.024952e+00 -3.507538e-03 -3.506657e-03
15 35 1.024951e+00 -3.509589e-03 -3.506532e-03
16 35 1.024950e+00 -3.511671e-03 -3.506450e-03
17 35 1.024951e+00 -3.514087e-03 -3.506338e-03
18 35 1.024951e+00 -3.516496e-03 -3.506112e-03
19 35 1.024954e+00 -3.519821e-03 -3.505975e-03
20 35 1.024957e+00 -3.522899e-03 -3.505889e-03
21 35 1.024960e+00 -3.526401e-03 -3.505853e-03
22 35 1.024963e+00 -3.529366e-03 -3.505688e-03
23 35 1.024968e+00 -3.532957e-03 -3.505647e-03
24 35 1.024973e+00 -3.536726e-03 -3.505514e-03
25 35 1.024977e+00 -3.540644e-03 -3.505569e-03
26 35 1.024981e+00 -3.543819e-03 -3.505537e-03
27 35 1.024988e+00 -3.548075e-03 -3.505551e-03
28 35 1.024994e+00 -3.551287e-03 -3.505542e-03
29 35 1.025000e+00 -3.555342e-03 -3.505547e-03
30 35 1.025006e+00 -3.558905e-03 -3.505635e-03
31 35 1.025013e+00 -3.563273e-03 -3.505693e-03
32 35 1.025020e+00 -3.567095e-03 -3.505838e-03
33 35 1.025027e+00 -3.571448e-03 -3.505816e-03
34 35 1.025034e+00 -3.575272e-03 -3.505775e-03
35 35 1.025041e+00 -3.579373e-03 -3.505724e-03
36 35 1.025049e+00 -3.583580e-03 -3.505556e-03
37 35 1.025057e+00 -3.587831e-03 -3.505378e-03
38 35 1.025064e+00 -3.591414e-03 -3.505307e-03
39 35 1.025072e+00 -3.595477e-03 -3.505084e-03
40 35 1.025080e+00 -3.599774e-03 -3.505025e-03
41 35 1.025089e+00 -3.603589e-03 -3.504845e-03
42 35 1.025098e+00 -3.608152e-03 -3.504795e-03
43 35 1.025106e+00 -3.611675e-03 -3.504707e-03
44 35 1.025114e+00 -3.615582e-03 -3.504724e-03
45 35 1.025123e+00 -3.619068e-03 -3.504564e-03
46 35 1.025131e+00 -3.622510e-03 -3.504354e-03
47 35 1.025139e+00 -3.625986e-03 -3.504361e-03
48 35 1.025148e+00 -3.629115e-03 -3.504268e-03
49 35 1.025156e+00 -3.632297e-03 -3.504202e-03
50 35 1.025164e+00 -3.635065e-03 -3.504256e-03
51 35 1.025172e+00 -3.638073e-03 -3.504256e-03
52 35 1.025180e+00 -3.640693e-03 -3.504258e-03
53 35 1.025189e+00 -3.643447e-03 -3.504219e-03
54 35 1.025197e+00 -3.645683e-03 -3.504073e-03
55 35 1.025205e+00 -3.648415e-03 -3.504038e-03
56 35 1.025212e+00 -3.650353e-03 -3.503925e-03
57 35 1.025220e+00 -3.652888e-03 -3.503697e-03
58 35 1.025227e+00 -3.654564e-03 -3.503681e-03
59 35 1.025236e+00 -3.656653e-03 -3.503636e-03
60 35 1.025244e+00 -3.657827e-03 -3.503725e-03
61 35 1.025251e+00 -3.659750e-03 -3.503595e-03
62 35 1.025259e+00 -3.660522e-03 -3.503460e-03
63 35 1.025266e+00 -3.662037e-03 -3.503367e-03
64 35 1.025274e+00 -3.662313e-03 -3.503354e-03
65 35 1.025280e+00 -3.663472e-03 -3.503303e-03
66 35 1.025287e+00 -3.663294e-03 -3.503348e-03
67 35 1.025294e+00 -3.664206e-03 -3.503433e-03
68 35 1.025300e+00 -3.663800e-03 -3.503252e-03
69 35 1.025306e+00 -3.663954e-03 -3.503218e-03
70 35 1.025313e+00 -3.663138e-03 -3.503079e-03
71 35 1.025319e+00 -3.663091e-03 -3.503033e-03
72 35 1.025325e+00 -3.661809e-03 -3.502986e-03
73 35 1.025330e+00 -3.661067e-03 -3.502939e-03
74 35 1.025335e+00 -3.659237e-03 -3.502790e-03
75 35 1.025341e+00 -3.658155e-03 -3.502841e-03
76 35 1.025347e+00 -3.656308e-03 -3.502943e-03
77 35 1.025352e+00 -3.654533e-03 -3.503100e-03
78 35 1.025356e+00 -3.651487e-03 -3.503150e-03
79 35 1.025361e+00 -3.649083e-03 -3.503298e-03
80 35 1.025365e+00 -3.646006e-03 -3.503382e-03
81 35 1.025369e+00 -3.642986e-03 -3.503393e-03
82 35 1.025374e+00 -3.639210e-03 -3.503361e-03
83 35 1.025377e+00 -3.635903e-03 -3.503330e-03
84 35 1.025380e+00 -3.631799e-03 -3.503146e-03
85 35 1.025383e+00 -3.628037e-03 -3.503108e-03
86 35 1.025387e+00 -3.623268e-03 -3.503350e-03
87 35 1.025389e+00 -3.619325e-03 -3.503391e-03
88 35 1.025391e+00 -3.614292e-03 -3.503415e-03
89 35 1.025393e+00 -3.610058e-03 -3.503622e-03
90 35 1.025394e+00 -3.604423e-03 -3.503795e-03
91 35 1.025395e+00 -3.599854e-03 -3.503962e-03
92 35 1.025394e+00 -3.593737e-03 -3.503989e-03
93 35 1.025394e+00 -3.589093e-03 -3.504089e-03
94 35 1.025393e+00 -3.583379e-03 -3.504271e-03
95 35 1.025392e+00 -3.578947e-03 -3.504097e-03
96 35 1.025389e+00 -3.573015e-03 -3.504291e-03
97 35 1.025386e+00 -3.568266e-03 -3.504453e-03
98 35 1.025383e+00 -3.562771e-03 -3.504670e-03
99 35 1.025378e+00 -3.557889e-03 -3.504701e-03
100 35 1.025373e+00 -3.552357e-03 -3.504710e-03
101 35 1.025368e+00 -3.547780e-03 -3.504733e-03
102 35 1.025361e+00 -3.542702e-03 -3.504826e-03
103 35 1.025353e+00 -3.538307e-03 -3.504765e-03
104 35 1.025345e+00 -3.533437e-03 -3.504667e-03
105 35 1.025336e+00 -3.529520e-03 -3.504667e-03
106 35 1.025327e+00 -3.525187e-03 -3.504964e-03
107 35 1.025316e+00 -3.522292e-03 -3.504987e-03
108 35 1.025306e+00 -3.518047e-03 -3.505158e-03
109 35 1.025294e+00 -3.515681e-03 -3.505210e-03
110 35 1.025282e+00 -3.511946e-03 -3.505331e-03
111 35 1.025270e+00 -3.509810e-03 -3.505515e-03
112 35 1.025256e+00 -3.506875e-03 -3.505490e-03
113 35 1.025243e+00 -3.504938e-03 -3.505508e-03
114 35 1.025230e+00 -3.502911e-03 -3.505431e-03
115 35 1.025216e+00 -3.501367e-03 -3.505525e-03
116 35 1.025202e+00 -3.499679e-03 -3.505464e-03
117 35 1.025189e+00 -3.498429e-03 -3.505537e-03
118 35 1.025175e+00 -3.497548e-03 -3.505660e-03
