x y rho u v
91 24 1.027912e+00 -3.902823e-03 -3.910063e-03
92 24 1.027911e+00 -3.909755e-03 -3.910032e-03
93 24 1.027908e+00 -3.915186e-03 -3.909983e-03
94 24 1.027904e+00 -3.921755e-03 -3.910024e-03
95 24 1.027900e+00 -3.926308e-03 -3.909929e-03
96 24 1.027895e+00 -3.931965e-03 -3.909807e-03
97 24 1.027890e+00 -3.936827e-03 -3.909752e-03
98 24 1.027886e+00 -3.942896e-03 -3.909601e-03
99 24 1.027880e+00 -3.947182e-03 -3.909330e-03
100 24 1.027875e+00 -3.952740e-03 -3.909125e-03
101 24 1.027869e+00 -3.956187e-03 -3.909028e-03
102 24 1.027864e+00 -3.961665e-03 -3.908785e-03
103 24 1.027857e+00 -3.964920e-03 -3.908629e-03
104 24 1.027851e+00 -3.970080e-03 -3.908433e-03
105 24 1.027844e+00 -3.973417e-03 -3.908116e-03
106 24 1.027837e+00 -3.978149e-03 -3.907846e-03
107 24 1.027830e+00 -3.980911e-03 -3.907876e-03
108 24 1.027823e+00 -3.985160e-03 -3.907826e-03
109 24 1.027817e+00 -3.987224e-03 -3.907540e-03
110 24 1.027810e+00 -3.990624e-03 -3.907279e-03
111 24 1.027802e+00 -3.992662e-03 -3.907018e-03
112 24 1.027796e+00 -3.995887e-03 -3.907026e-03
113 24 1.027789e+00 -3.997347e-03 -3.907161e-03
114 24 1.027781e+00 -3.999410e-03 -3.907070e-03
115 24 1.027774e+00 -4.000103e-03 -3.906983e-03
116 24 1.027766e+00 -4.001197e-03 -3.906820e-03
117 24 1.027759e+00 -4.001357e-03 -3.906716e-03
118 24 1.027752e+00 -4.002006e-03 -3.906832e-03
119 24 1.027745e+00 -4.002160e-03 -3.906879e-03
120 24 1.027738e+00 -4.002068e-03 -3.906775e-03
121 24 1.027730e+00 -4.000679e-03 -3.906642e-03
122 24 1.027722e+00 -3.999481e-03 -3.906696e-03
123 24 1.027715e+00 -3.997599e-03 -3.906928e-03
124 24 1.027707e+00 -3.995620e-03 -3.907538e-03
125 24 1.027698e+00 -3.993023e-03 -3.907958e-03
126 24 1.027690e+00 -3.990459e-03 -3.905867e-03
127 24 1.027682e+00 -3.986539e-03 -3.896664e-03
0 25 1.027667e+00 -3.978490e-03 -3.894060e-03
1 25 1.027658e+00 -3.973901e-03 -3.902254e-03
2 25 1.027649e+00 -3.968135e-03 -3.903491e-03
3 25 1.027638e+00 -3.962904e-03 -3.903092e-03
4 25 1.027626e+00 -3.956112e-03 -3.903221e-03
5 25 1.027616e+00 -3.950281e-03 -3.903248e-03
6 25 1.027604e+00 -3.943602e-03 -3.903287e-03
7 25 1.027594e+00 -3.937451e-03 -3.903270e-03
8 25 1.027583e+00 -3.930644e-03 -3.903201e-03
9 25 1.027573e+00 -3.924530e-03 -3.903254e-03
10 25 1.027563e+00 -3.917362e-03 -3.903180e-03
11 25 1.027554e+00 -3.910727e-03 -3.902855e-03
12 25 1.027543e+00 -3.903777e-03 -3.902504e-03
13 25 1.027534e+00 -3.897088e-03 -3.902374e-03
14 25 1.027524e+00 -3.890063e-03 -3.902042e-03
15 25 1.027515e+00 -3.883104e-03 -3.901854e-03
16 25 1.027505e+00 -3.876125e-03 -3.901825e-03
17 25 1.027496e+00 -3.869032e-03 -3.901952e-03
18 25 1.027488e+00 -3.862057e-03 -3.901964e-03
19 25 1.027480e+00 -3.855362e-03 -3.902164e-03
20 25 1.027472e+00 -3.847878e-03 -3.902172e-03
21 25 1.027465e+00 -3.841840e-03 -3.902220e-03
22 25 1.027458e+00 -3.834934e-03 -3.902314e-03
23 25 1.027451e+00 -3.828672e-03 -3.902334e-03
24 25 1.027445e+00 -3.822344e-03 -3.902385e-03
25 25 1.027439e+00 -3.815998e-03 -3.902511e-03
26 25 1.027433e+00 -3.810304e-03 -3.902668e-03
27 25 1.027429e+00 -3.804297e-03 -3.902726e-03
28 25 1.027425e+00 -3.798856e-03 -3.902785e-03
29 25 1.027420e+00 -3.793238e-03 -3.902767e-03
30 25 1.027417e+00 -3.787929e-03 -3.902533e-03
31 25 1.027415e+00 -3.782324e-03 -3.902601e-03
32 25 1.027412e+00 -3.777451e-03 -3.902484e-03
33 25 1.027410e+00 -3.772102e-03 -3.902406e-03
34 25 1.027408e+00 -3.767201e-03 -3.902586e-03
35 25 1.027407e+00 -3.762398e-03 -3.902560e-03
36 25 1.027407e+00 -3.758544e-03 -3.902740e-03
37 25 1.027406e+00 -3.754047e-03 -3.902675e-03
38 25 1.027406e+00 -3.750921e-03 -3.902780e-03
39 25 1.027408e+00 -3.747051e-03 -3.903068e-03
40 25 1.027409e+00 -3.744234e-03 -3.903163e-03
41 25 1.027411e+00 -3.741034e-03 -3.903378e-03
42 25 1.027414e+00 -3.738716e-03 -3.903529e-03
43 25 1.027417e+00 -3.735831e-03 -3.903682e-03
44 25 1.027421e+00 -3.734074e-03 -3.903799e-03
45 25 1.027426e+00 -3.732430e-03 -3.903947e-03
46 25 1.027432e+00 -3.731813e-03 -3.903928e-03
47 25 1.027439e+00 -3.730856e-03 -3.904131e-03
48 25 1.027446e+00 -3.730592e-03 -3.904185e-03
49 25 1.027453e+00 -3.729847e-03 -3.904461e-03
50 25 1.027460e+00 -3.729980e-03 -3.904457e-03
51 25 1.027468e+00 -3.729818e-03 -3.904662e-03
52 25 1.027478e+00 -3.730718e-03 -3.904491e-03
53 25 1.027488e+00 -3.731106e-03 -3.904514e-03
54 25 1.027498e+00 -3.732452e-03 -3.904512e-03
55 25 1.027509e+00 -3.733549e-03 -3.904420e-03
56 25 1.027521e+00 -3.735491e-03 -3.904596e-03
57 25 1.027533e+00 -3.737238e-03 -3.904617e-03
58 25 1.027546e+00 -3.739394e-03 -3.904806e-03
59 25 1.027559e+00 -3.741327e-03 -3.904859e-03
60 25 1.027573e+00 -3.743885e-03 -3.904674e-03
61 25 1.027587e+00 -3.745910e-03 -3.904724e-03
62 25 1.027602e+00 -3.749011e-03 -3.904560e-03
63 25 1.027617e+00 -3.751568e-03 -3.904694e-03
64 25 1.027632e+00 -3.755068e-03 -3.904753e-03
65 25 1.027647e+00 -3.758041e-03 -3.904846e-03
66 25 1.027664e+00 -3.761707e-03 -3.905049e-03
67 25 1.027680e+00 -3.764803e-03 -3.905092e-03
68 25 1.027696e+00 -3.768742e-03 -3.905264e-03
69 25 1.027713e+00 -3.771703e-03 -3.905578e-03
70 25 1.027729e+00 -3.776464e-03 -3.905802e-03
71 25 1.027745e+00 -3.779609e-03 -3.905935e-03
72 25 1.027761e+00 -3.784554e-03 -3.905846e-03
73 25 1.027777e+00 -3.788258e-03 -3.905912e-03
74 25 1.027792e+00 -3.793504e-03 -3.906068e-03
75 25 1.027807e+00 -3.797730e-03 -3.906123e-03
76 25 1.027820e+00 -3.803748e-03 -3.906099e-03
77 25 1.027834e+00 -3.808758e-03 -3.906373e-03
78 25 1.027846e+00 -3.815885e-03 -3.906584e-03
79 25 1.027859e+00 -3.821657e-03 -3.906661e-03
80 25 1.027870e+00 -3.829118e-03 -3.906694e-03
81 25 1.027880e+00 -3.835202e-03 -3.906636e-03
82 25 1.027888e+00 -3.842969e-03 -3.906589e-03
83 25 1.027896e+00 -3.849191e-03 -3.906569e-03
84 25 1.027903e+00 -3.856546e-03 -3.906550e-03
85 25 1.027908e+00 -3.862292e-03 -3.906505e-03
86 25 1.027911e+00 -3.869673e-03 -3.906641e-03
87 25 1.027915e+00 -3.875793e-03 -3.906634e-03
88 25 1.027917e+00 -3.883512e-03 -3.906510e-03
89 25 1.027917e+00 -3.889121e-03 -3.906353e-03
90 25 1.027917e+00 -3.896803e-03 -3.906276e-03
91 25 1.027916e+00 -3.902731e-03 -3.906120e-03
92 25 1.027915e+00 -3.909670e-03 -3.905939e-03
93 25 1.027912e+00 -3.915254e-03 -3.905889e-03
94 25 1.027908e+00 -3.921541e-03 -3.905797e-03
95 25 1.027904e+00 -3.926359e-03 -3.905482e-03
96 25 1.027900e+00 -3.931970e-03 -3.905615e-03
97 25 1.027895e+00 -3.936728e-03 -3.905263e-03
98 25 1.027890e+00 -3.942733e-03 -3.905164e-03
99 25 1.027885e+00 -3.947047e-03 -3.904801e-03
100 25 1.027879e+00 -3.952557e-03 -3.904717e-03
101 25 1.027874e+00 -3.956051e-03 -3.904307e-03
102 25 1.027869e+00 -3.961601e-03 -3.904361e-03
103 25 1.027862e+00 -3.964704e-03 -3.904160e-03
104 25 1.027855e+00 -3.969998e-03 -3.904046e-03
105 25 1.027849e+00 -3.973163e-03 -3.903677e-03
106 25 1.027842e+00 -3.978079e-03 -3.903620e-03
107 25 1.027835e+00 -3.980784e-03 -3.903488e-03
108 25 1.027828e+00 -3.985036e-03 -3.903428e-03
109 25 1.027821e+00 -3.987254e-03 -3.903183e-03
110 25 1.027815e+00 -3.990789e-03 -3.903100e-03
111 25 1.027807e+00 -3.992782e-03 -3.902936e-03
112 25 1.027801e+00 -3.996008e-03 -3.902792e-03
113 25 1.027794e+00 -3.997244e-03 -3.902934e-03
114 25 1.027786e+00 -3.999509e-03 -3.902836e-03
115 25 1.027778e+00 -4.000020e-03 -3.902679e-03
116 25 1.027771e+00 -4.001276e-03 -3.902489e-03
117 25 1.027764e+00 -4.001351e-03 -3.902454e-03
118 25 1.027756e+00 -4.001959e-03 -3.902396e-03
119 25 1.027750e+00 -4.001944e-03 -3.902392e-03
120 25 1.027743e+00 -4.002098e-03 -3.902241e-03
121 25 1.027735e+00 -4.000678e-03 -3.902197e-03
122 25 1.027727e+00 -3.999352e-03 -3.901922e-03
123 25 1.027719e+00 -3.997280e-03 -3.902060e-03
124 25 1.027711e+00 -3.995565e-03 -3.902304e-03
125 25 1.027703e+00 -3.992863e-03 -3.902440e-03
126 25 1.027695e+00 -3.990705e-03 -3.900462e-03
127 25 1.027686e+00 -3.986552e-03 -3.892299e-03
0 26 1.027671e+00 -3.978274e-03 -3.889270e-03
1 26 1.027662e+00 -3.973863e-03 -3.896566e-03
2 26 1.027653e+00 -3.968178e-03 -3.897656e-03
3 26 1.027642e+00 -3.962806e-03 -3.897581e-03
4 26 1.027631e+00 -3.956142e-03 -3.897794e-03
5 26 1.027621e+00 -3.950248e-03 -3.897923e-03
6 26 1.027610e+00 -3.943427e-03 -3.897907e-03
7 26 1.027599e+00 -3.937310e-03 -3.897860e-03
8 26 1.027588e+00 -3.930266e-03 -3.897874e-03
9 26 1.027578e+00 -3.924262e-03 -3.897656e-03
10 26 1.027568e+00 -3.917180e-03 -3.897632e-03
11 26 1.027558e+00 -3.910629e-03 -3.897342e-03
12 26 1.027548e+00 -3.903791e-03 -3.897140e-03
13 26 1.027538e+00 -3.896957e-03 -3.897031e-03
14 26 1.027528e+00 -3.890040e-03 -3.896874e-03
15 26 1.027519e+00 -3.883114e-03 -3.896798e-03
16 26 1.027510e+00 -3.876095e-03 -3.896857e-03
17 26 1.027501e+00 -3.869064e-03 -3.896926e-03
18 26 1.027492e+00 -3.862192e-03 -3.896983e-03
19 26 1.027484e+00 -3.855335e-03 -3.897055e-03
20 26 1.027477e+00 -3.847886e-03 -3.896858e-03
21 26 1.027469e+00 -3.841982e-03 -3.897082e-03
22 26 1.027462e+00 -3.834854e-03 -3.897265e-03
23 26 1.027455e+00 -3.828786e-03 -3.897269e-03
24 26 1.027449e+00 -3.822705e-03 -3.897491e-03
25 26 1.027443e+00 -3.816036e-03 -3.897464e-03
26 26 1.027438e+00 -3.810500e-03 -3.897624e-03
27 26 1.027433e+00 -3.804273e-03 -3.897523e-03
28 26 1.027429e+00 -3.798728e-03 -3.897572e-03
29 26 1.027425e+00 -3.793189e-03 -3.897691e-03
30 26 1.027422e+00 -3.787583e-03 -3.897776e-03
31 26 1.027419e+00 -3.782314e-03 -3.897672e-03
32 26 1.027416e+00 -3.777100e-03 -3.897739e-03
33 26 1.027414e+00 -3.771922e-03 -3.897788e-03
34 26 1.027413e+00 -3.766957e-03 -3.897819e-03
35 26 1.027411e+00 -3.762324e-03 -3.897943e-03
36 26 1.027411e+00 -3.758436e-03 -3.897902e-03
37 26 1.027411e+00 -3.754196e-03 -3.897921e-03
38 26 1.027411e+00 -3.750882e-03 -3.897992e-03
39 26 1.027412e+00 -3.747095e-03 -3.898148e-03
40 26 1.027415e+00 -3.744156e-03 -3.898290e-03
41 26 1.027416e+00 -3.741054e-03 -3.898412e-03
42 26 1.027419e+00 -3.738815e-03 -3.898612e-03
43 26 1.027422e+00 -3.735733e-03 -3.898661e-03
44 26 1.027426e+00 -3.734283e-03 -3.898720e-03
45 26 1.027431e+00 -3.732521e-03 -3.898834e-03
46 26 1.027437e+00 -3.731761e-03 -3.898750e-03
47 26 1.027444e+00 -3.730835e-03 -3.898954e-03
48 26 1.027450e+00 -3.730604e-03 -3.899079e-03
49 26 1.027457e+00 -3.729972e-03 -3.899440e-03
50 26 1.027465e+00 -3.729956e-03 -3.899461e-03
51 26 1.027473e+00 -3.729833e-03 -3.899733e-03
52 26 1.027482e+00 -3.730616e-03 -3.899745e-03
53 26 1.027492e+00 -3.731067e-03 -3.899845e-03
54 26 1.027503e+00 -3.732370e-03 -3.899922e-03
55 26 1.027514e+00 -3.733649e-03 -3.900051e-03
56 26 1.027526e+00 -3.735476e-03 -3.900126e-03
57 26 1.027537e+00 -3.737001e-03 -3.900244e-03
58 26 1.027550e+00 -3.739193e-03 -3.900351e-03
59 26 1.027563e+00 -3.741133e-03 -3.900214e-03
60 26 1.027577e+00 -3.743710e-03 -3.900041e-03
61 26 1.027592e+00 -3.745813e-03 -3.900211e-03
62 26 1.027607e+00 -3.749156e-03 -3.900023e-03
63 26 1.027622e+00 -3.751563e-03 -3.900060e-03
64 26 1.027637e+00 -3.755080e-03 -3.900116e-03
65 26 1.027653e+00 -3.757964e-03 -3.900158e-03
66 26 1.027669e+00 -3.761743e-03 -3.900205e-03
67 26 1.027686e+00 -3.764757e-03 -3.900300e-03
68 26 1.027702e+00 -3.768836e-03 -3.900358e-03
69 26 1.027718e+00 -3.771684e-03 -3.900430e-03
70 26 1.027734e+00 -3.776570e-03 -3.900522e-03
71 26 1.027750e+00 -3.779784e-03 -3.900488e-03
72 26 1.027766e+00 -3.784585e-03 -3.900633e-03
73 26 1.027782e+00 -3.788254e-03 -3.900727e-03
74 26 1.027797e+00 -3.793583e-03 -3.900945e-03
75 26 1.027811e+00 -3.797866e-03 -3.901057e-03
76 26 1.027825e+00 -3.803722e-03 -3.901062e-03
77 26 1.027838e+00 -3.808748e-03 -3.901335e-03
78 26 1.027851e+00 -3.815966e-03 -3.901481e-03
79 26 1.027864e+00 -3.821544e-03 -3.901638e-03
80 26 1.027875e+00 -3.828972e-03 -3.901662e-03
81 26 1.027885e+00 -3.835115e-03 -3.901665e-03
82 26 1.027893e+00 -3.842942e-03 -3.901567e-03
83 26 1.027901e+00 -3.849092e-03 -3.901581e-03
84 26 1.027907e+00 -3.856673e-03 -3.901525e-03
85 26 1.027913e+00 -3.862320e-03 -3.901475e-03
86 26 1.027916e+00 -3.869684e-03 -3.901714e-03
87 26 1.027919e+00 -3.875566e-03 -3.901689e-03
88 26 1.027922e+00 -3.883501e-03 -3.901745e-03
89 26 1.027922e+00 -3.889103e-03 -3.901670e-03
90 26 1.027922e+00 -3.896792e-03 -3.901547e-03
91 26 1.027921e+00 -3.902651e-03 -3.901439e-03
92 26 1.027919e+00 -3.909697e-03 -3.901166e-03
93 26 1.027917e+00 -3.915153e-03 -3.901177e-03
94 26 1.027913e+00 -3.921564e-03 -3.901067e-03
95 26 1.027909e+00 -3.926287e-03 -3.901105e-03
96 26 1.027905e+00 -3.931882e-03 -3.900845e-03
97 26 1.027900e+00 -3.936504e-03 -3.900659e-03
98 26 1.027895e+00 -3.942597e-03 -3.900502e-03
99 26 1.027889e+00 -3.947108e-03 -3.900214e-03
100 26 1.027884e+00 -3.952472e-03 -3.899778e-03
101 26 1.027878e+00 -3.956035e-03 -3.899449e-03
102 26 1.027873e+00 -3.961493e-03 -3.899237e-03
103 26 1.027866e+00 -3.964674e-03 -3.899072e-03
104 26 1.027860e+00 -3.969959e-03 -3.898901e-03
105 26 1.027854e+00 -3.973137e-03 -3.898731e-03
106 26 1.027846e+00 -3.978050e-03 -3.898680e-03
107 26 1.027840e+00 -3.980678e-03 -3.898747e-03
108 26 1.027833e+00 -3.985216e-03 -3.898745e-03
109 26 1.027826e+00 -3.987232e-03 -3.898558e-03
110 26 1.027819e+00 -3.990907e-03 -3.898313e-03
111 26 1.027812e+00 -3.992692e-03 -3.898279e-03
112 26 1.027806e+00 -3.996088e-03 -3.898320e-03
113 26 1.027799e+00 -3.997291e-03 -3.898461e-03
114 26 1.027791e+00 -3.999586e-03 -3.898439e-03
115 26 1.027783e+00 -4.000029e-03 -3.898420e-03
116 26 1.027775e+00 -4.001400e-03 -3.898341e-03
117 26 1.027769e+00 -4.001329e-03 -3.898230e-03
118 26 1.027761e+00 -4.001995e-03 -3.898175e-03
119 26 1.027754e+00 -4.001764e-03 -3.898140e-03
120 26 1.027747e+00 -4.001945e-03 -3.898024e-03
121 26 1.027739e+00 -4.000614e-03 -3.897880e-03
122 26 1.027731e+00 -3.999263e-03 -3.897883e-03
123 26 1.027723e+00 -3.997215e-03 -3.898076e-03
124 26 1.027715e+00 -3.995392e-03 -3.898477e-03
125 26 1.027707e+00 -3.992891e-03 -3.898621e-03
126 26 1.027699e+00 -3.990643e-03 -3.896838e-03
127 26 1.027690e+00 -3.986405e-03 -3.889444e-03
0 27 1.027675e+00 -3.977964e-03 -3.886395e-03
1 27 1.027666e+00 -3.973527e-03 -3.892784e-03
2 27 1.027657e+00 -3.967972e-03 -3.893989e-03
3 27 1.027646e+00 -3.962629e-03 -3.893951e-03
4 27 1.027635e+00 -3.956015e-03 -3.894032e-03
5 27 1.027625e+00 -3.950040e-03 -3.893952e-03
6 27 1.027613e+00 -3.943235e-03 -3.893884e-03
7 27 1.027603e+00 -3.937226e-03 -3.893847e-03
8 27 1.027592e+00 -3.930187e-03 -3.893723e-03
9 27 1.027582e+00 -3.924069e-03 -3.893512e-03
10 27 1.027572e+00 -3.917005e-03 -3.893386e-03
11 27 1.027562e+00 -3.910549e-03 -3.893107e-03
12 27 1.027552e+00 -3.903551e-03 -3.892995e-03
13 27 1.027542e+00 -3.896880e-03 -3.892918e-03
14 27 1.027532e+00 -3.890047e-03 -3.892708e-03
15 27 1.027523e+00 -3.882943e-03 -3.892420e-03
16 27 1.027514e+00 -3.876094e-03 -3.892294e-03
17 27 1.027505e+00 -3.869224e-03 -3.892237e-03
18 27 1.027497e+00 -3.862185e-03 -3.892358e-03
19 27 1.027489e+00 -3.855465e-03 -3.892343e-03
20 27 1.027481e+00 -3.847996e-03 -3.892309e-03
21 27 1.027474e+00 -3.842113e-03 -3.892416e-03
22 27 1.027466e+00 -3.835057e-03 -3.892419e-03
23 27 1.027460e+00 -3.828784e-03 -3.892563e-03
24 27 1.027453e+00 -3.822683e-03 -3.892649e-03
25 27 1.027447e+00 -3.816390e-03 -3.892624e-03
26 27 1.027442e+00 -3.810594e-03 -3.892806e-03
27 27 1.027437e+00 -3.804350e-03 -3.892691e-03
28 27 1.027433e+00 -3.798888e-03 -3.892689e-03
29 27 1.027429e+00 -3.793071e-03 -3.892683e-03
30 27 1.027426e+00 -3.787683e-03 -3.892744e-03
31 27 1.027423e+00 -3.781996e-03 -3.892858e-03
32 27 1.027420e+00 -3.777016e-03 -3.892746e-03
33 27 1.027418e+00 -3.771624e-03 -3.892664e-03
34 27 1.027417e+00 -3.766752e-03 -3.892748e-03
35 27 1.027415e+00 -3.762217e-03 -3.892947e-03
36 27 1.027415e+00 -3.758366e-03 -3.892920e-03
37 27 1.027415e+00 -3.754128e-03 -3.893031e-03
38 27 1.027415e+00 -3.750818e-03 -3.893205e-03
39 27 1.027416e+00 -3.747046e-03 -3.893278e-03
40 27 1.027418e+00 -3.744175e-03 -3.893384e-03
41 27 1.027420e+00 -3.741252e-03 -3.893520e-03
42 27 1.027423e+00 -3.738903e-03 -3.893680e-03
43 27 1.027426e+00 -3.736063e-03 -3.893933e-03
44 27 1.027430e+00 -3.734125e-03 -3.893970e-03
45 27 1.027436e+00 -3.732539e-03 -3.894171e-03
46 27 1.027441e+00 -3.731832e-03 -3.894345e-03
47 27 1.027448e+00 -3.730883e-03 -3.894396e-03
48 27 1.027455e+00 -3.730730e-03 -3.894534e-03
49 27 1.027462e+00 -3.729849e-03 -3.894655e-03
50 27 1.027469e+00 -3.729868e-03 -3.894858e-03
51 27 1.027477e+00 -3.729711e-03 -3.894942e-03
52 27 1.027486e+00 -3.730575e-03 -3.894956e-03
53 27 1.027496e+00 -3.730788e-03 -3.894911e-03
54 27 1.027507e+00 -3.732441e-03 -3.895076e-03
55 27 1.027518e+00 -3.733704e-03 -3.895134e-03
56 27 1.027529e+00 -3.735458e-03 -3.894991e-03
57 27 1.027542e+00 -3.737035e-03 -3.894964e-03
58 27 1.027554e+00 -3.738981e-03 -3.895003e-03
59 27 1.027567e+00 -3.740960e-03 -3.895110e-03
60 27 1.027581e+00 -3.743469e-03 -3.895108e-03
61 27 1.027596e+00 -3.745892e-03 -3.895298e-03
62 27 1.027611e+00 -3.749179e-03 -3.895256e-03
63 27 1.027626e+00 -3.751660e-03 -3.895486e-03
64 27 1.027642e+00 -3.755223e-03 -3.895563e-03
65 27 1.027658e+00 -3.757914e-03 -3.895627e-03
66 27 1.027673e+00 -3.761661e-03 -3.895767e-03
67 27 1.027690e+00 -3.764648e-03 -3.895628e-03
68 27 1.027706e+00 -3.768888e-03 -3.895737e-03
69 27 1.027722e+00 -3.771660e-03 -3.895782e-03
70 27 1.027738e+00 -3.776635e-03 -3.895989e-03
71 27 1.027754e+00 -3.779763e-03 -3.896037e-03
72 27 1.027770e+00 -3.784554e-03 -3.896184e-03
73 27 1.027786e+00 -3.788298e-03 -3.896127e-03
74 27 1.027801e+00 -3.793757e-03 -3.896067e-03
75 27 1.027815e+00 -3.798287e-03 -3.896215e-03
76 27 1.027829e+00 -3.804003e-03 -3.896174e-03
77 27 1.027843e+00 -3.808972e-03 -3.896279e-03
78 27 1.027856e+00 -3.816192e-03 -3.896564e-03
79 27 1.027868e+00 -3.821679e-03 -3.896744e-03
80 27 1.027879e+00 -3.829091e-03 -3.896819e-03
81 27 1.027889e+00 -3.835004e-03 -3.896913e-03
82 27 1.027898e+00 -3.842956e-03 -3.896977e-03
83 27 1.027905e+00 -3.849008e-03 -3.896772e-03
84 27 1.027911e+00 -3.856729e-03 -3.896899e-03
85 27 1.027916e+00 -3.862116e-03 -3.896829e-03
86 27 1.027920e+00 -3.869805e-03 -3.896872e-03
87 27 1.027923e+00 -3.875485e-03 -3.896956e-03
88 27 1.027925e+00 -3.883413e-03 -3.896949e-03
89 27 1.027926e+00 -3.889100e-03 -3.896676e-03
90 27 1.027926e+00 -3.896869e-03 -3.896671e-03
91 27 1.027925e+00 -3.902510e-03 -3.896528e-03
92 27 1.027923e+00 -3.909636e-03 -3.896328e-03
93 27 1.027921e+00 -3.914963e-03 -3.896197e-03
94 27 1.027917e+00 -3.921540e-03 -3.895937e-03
95 27 1.027913e+00 -3.926206e-03 -3.895999e-03
96 27 1.027909e+00 -3.931754e-03 -3.895929e-03
97 27 1.027903e+00 -3.936315e-03 -3.895721e-03
98 27 1.027898e+00 -3.942236e-03 -3.895421e-03
99 27 1.027893e+00 -3.946662e-03 -3.895095e-03
100 27 1.027887e+00 -3.952310e-03 -3.894903e-03
101 27 1.027881e+00 -3.955887e-03 -3.894634e-03
102 27 1.027876e+00 -3.961344e-03 -3.894618e-03
103 27 1.027870e+00 -3.964543e-03 -3.894534e-03
104 27 1.027864e+00 -3.970016e-03 -3.894342e-03
105 27 1.027858e+00 -3.973014e-03 -3.894244e-03
106 27 1.027851e+00 -3.978034e-03 -3.894197e-03
107 27 1.027844e+00 -3.980503e-03 -3.894145e-03
108 27 1.027837e+00 -3.984942e-03 -3.894011e-03
109 27 1.027830e+00 -3.987177e-03 -3.894057e-03
110 27 1.027823e+00 -3.990820e-03 -3.893966e-03
111 27 1.027816e+00 -3.992858e-03 -3.893853e-03
112 27 1.027809e+00 -3.996148e-03 -3.893800e-03
113 27 1.027802e+00 -3.997476e-03 -3.893757e-03
114 27 1.027795e+00 -3.999626e-03 -3.893632e-03
115 27 1.027787e+00 -4.000224e-03 -3.893545e-03
116 27 1.027779e+00 -4.001187e-03 -3.893398e-03
117 27 1.027773e+00 -4.001302e-03 -3.893217e-03
118 27 1.027765e+00 -4.001803e-03 -3.893123e-03
119 27 1.027758e+00 -4.001675e-03 -3.893114e-03
120 27 1.027751e+00 -4.001637e-03 -3.892968e-03
121 27 1.027743e+00 -4.000457e-03 -3.892795e-03
122 27 1.027734e+00 -3.999155e-03 -3.892643e-03
123 27 1.027727e+00 -3.997087e-03 -3.892702e-03
124 27 1.027719e+00 -3.995343e-03 -3.892743e-03
125 27 1.027711e+00 -3.992732e-03 -3.892721e-03
126 27 1.027703e+00 -3.990543e-03 -3.891256e-03
127 27 1.027694e+00 -3.986207e-03 -3.884991e-03
0 28 1.027680e+00 -3.977777e-03 -3.881422e-03
1 28 1.027671e+00 -3.973312e-03 -3.886624e-03
2 28 1.027661e+00 -3.967766e-03 -3.887414e-03
3 28 1.027651e+00 -3.962438e-03 -3.887460e-03
4 28 1.027639e+00 -3.955867e-03 -3.887487e-03
5 28 1.027629e+00 -3.949844e-03 -3.887671e-03
6 28 1.027617e+00 -3.943118e-03 -3.887673e-03
7 28 1.027607e+00 -3.936974e-03 -3.887493e-03
8 28 1.027596e+00 -3.930181e-03 -3.887394e-03
9 28 1.027586e+00 -3.923681e-03 -3.887229e-03
10 28 1.027576e+00 -3.916859e-03 -3.887093e-03
11 28 1.027566e+00 -3.910282e-03 -3.887176e-03
12 28 1.027556e+00 -3.903360e-03 -3.887071e-03
13 28 1.027546e+00 -3.896558e-03 -3.886989e-03
14 28 1.027537e+00 -3.889614e-03 -3.886840e-03
15 28 1.027527e+00 -3.882799e-03 -3.886733e-03
16 28 1.027517e+00 -3.875811e-03 -3.886587e-03
17 28 1.027509e+00 -3.869284e-03 -3.886661e-03
18 28 1.027501e+00 -3.862073e-03 -3.886440e-03
19 28 1.027493e+00 -3.855733e-03 -3.886455e-03
20 28 1.027485e+00 -3.847974e-03 -3.886641e-03
21 28 1.027478e+00 -3.842208e-03 -3.886635e-03
22 28 1.027470e+00 -3.835035e-03 -3.886811e-03
23 28 1.027463e+00 -3.828983e-03 -3.886918e-03
24 28 1.027457e+00 -3.822754e-03 -3.887152e-03
25 28 1.027451e+00 -3.816423e-03 -3.887261e-03
26 28 1.027446e+00 -3.810757e-03 -3.887179e-03
27 28 1.027441e+00 -3.804429e-03 -3.887099e-03
28 28 1.027437e+00 -3.798954e-03 -3.887228e-03
29 28 1.027433e+00 -3.792885e-03 -3.887412e-03
30 28 1.027430e+00 -3.787583e-03 -3.887542e-03
31 28 1.027427e+00 -3.781840e-03 -3.887635e-03
32 28 1.027424e+00 -3.776900e-03 -3.887628e-03
33 28 1.027423e+00 -3.771521e-03 -3.887781e-03
34 28 1.027421e+00 -3.766868e-03 -3.887974e-03
35 28 1.027419e+00 -3.762280e-03 -3.888112e-03
36 28 1.027419e+00 -3.758332e-03 -3.888142e-03
37 28 1.027419e+00 -3.754216e-03 -3.888197e-03
38 28 1.027420e+00 -3.750925e-03 -3.888206e-03
39 28 1.027421e+00 -3.747145e-03 -3.888111e-03
40 28 1.027422e+00 -3.744237e-03 -3.888341e-03
41 28 1.027424e+00 -3.741311e-03 -3.888394e-03
42 28 1.027427e+00 -3.738793e-03 -3.888359e-03
43 28 1.027431e+00 -3.736032e-03 -3.888420e-03
44 28 1.027435e+00 -3.734299e-03 -3.888543e-03
