x y rho u v
109 18 1.026541e+00 -3.836471e-03 -3.641018e-03
110 18 1.026541e+00 -3.831777e-03 -3.640980e-03
111 18 1.026540e+00 -3.827345e-03 -3.640899e-03
112 18 1.026540e+00 -3.821947e-03 -3.640960e-03
113 18 1.026541e+00 -3.817562e-03 -3.640968e-03
114 18 1.026542e+00 -3.811879e-03 -3.640911e-03
115 18 1.026543e+00 -3.806647e-03 -3.640776e-03
116 18 1.026545e+00 -3.800165e-03 -3.640732e-03
117 18 1.026547e+00 -3.794697e-03 -3.640461e-03
118 18 1.026550e+00 -3.787827e-03 -3.640367e-03
119 18 1.026552e+00 -3.781548e-03 -3.640319e-03
120 18 1.026556e+00 -3.774207e-03 -3.640290e-03
121 18 1.026559e+00 -3.767446e-03 -3.640240e-03
122 18 1.026563e+00 -3.759755e-03 -3.640496e-03
123 18 1.026567e+00 -3.752385e-03 -3.640514e-03
124 18 1.026572e+00 -3.744423e-03 -3.639115e-03
125 18 1.026577e+00 -3.736547e-03 -3.635529e-03
126 18 1.026582e+00 -3.728580e-03 -3.634758e-03
127 18 1.026589e+00 -3.720603e-03 -3.654161e-03
0 19 1.026583e+00 -3.711515e-03 -3.658745e-03
1 19 1.026589e+00 -3.703231e-03 -3.641253e-03
2 19 1.026597e+00 -3.695177e-03 -3.643411e-03
3 19 1.026604e+00 -3.686590e-03 -3.646099e-03
4 19 1.026612e+00 -3.677810e-03 -3.646454e-03
5 19 1.026620e+00 -3.669180e-03 -3.646348e-03
6 19 1.026628e+00 -3.660782e-03 -3.646401e-03
7 19 1.026636e+00 -3.652623e-03 -3.646340e-03
8 19 1.026645e+00 -3.644220e-03 -3.646285e-03
9 19 1.026654e+00 -3.636074e-03 -3.646217e-03
10 19 1.026663e+00 -3.628191e-03 -3.646179e-03
11 19 1.026672e+00 -3.620627e-03 -3.646226e-03
12 19 1.026681e+00 -3.612886e-03 -3.646212e-03
13 19 1.026691e+00 -3.605904e-03 -3.646236e-03
14 19 1.026701e+00 -3.599083e-03 -3.646343e-03
15 19 1.026711e+00 -3.592997e-03 -3.646414e-03
16 19 1.026721e+00 -3.587251e-03 -3.646257e-03
17 19 1.026731e+00 -3.581536e-03 -3.646446e-03
18 19 1.026740e+00 -3.576532e-03 -3.646360e-03
19 19 1.026750e+00 -3.571772e-03 -3.646529e-03
20 19 1.026759e+00 -3.567904e-03 -3.646484e-03
21 19 1.026768e+00 -3.564157e-03 -3.646732e-03
22 19 1.026777e+00 -3.561136e-03 -3.646767e-03
23 19 1.026787e+00 -3.558898e-03 -3.647076e-03
24 19 1.026796e+00 -3.556322e-03 -3.647096e-03
25 19 1.026805e+00 -3.555093e-03 -3.647147e-03
26 19 1.026814e+00 -3.553894e-03 -3.647197e-03
27 19 1.026822e+00 -3.553691e-03 -3.647351e-03
28 19 1.026830e+00 -3.553744e-03 -3.647507e-03
29 19 1.026838e+00 -3.554316e-03 -3.647693e-03
30 19 1.026846e+00 -3.555953e-03 -3.647560e-03
31 19 1.026853e+00 -3.557013e-03 -3.647644e-03
32 19 1.026861e+00 -3.559189e-03 -3.647568e-03
33 19 1.026868e+00 -3.561224e-03 -3.647433e-03
34 19 1.026875e+00 -3.563548e-03 -3.647412e-03
35 19 1.026882e+00 -3.566402e-03 -3.647318e-03
36 19 1.026889e+00 -3.568918e-03 -3.647296e-03
37 19 1.026897e+00 -3.572241e-03 -3.647514e-03
38 19 1.026903e+00 -3.574735e-03 -3.647564e-03
39 19 1.026910e+00 -3.578329e-03 -3.647787e-03
40 19 1.026915e+00 -3.582006e-03 -3.647804e-03
41 19 1.026921e+00 -3.586225e-03 -3.648092e-03
42 19 1.026925e+00 -3.590135e-03 -3.648191e-03
43 19 1.026929e+00 -3.595278e-03 -3.648364e-03
44 19 1.026932e+00 -3.599734e-03 -3.648392e-03
45 19 1.026935e+00 -3.605622e-03 -3.648565e-03
46 19 1.026937e+00 -3.610857e-03 -3.648794e-03
47 19 1.026938e+00 -3.617811e-03 -3.648907e-03
48 19 1.026938e+00 -3.623863e-03 -3.649174e-03
49 19 1.026935e+00 -3.631944e-03 -3.649280e-03
50 19 1.026933e+00 -3.639118e-03 -3.649404e-03
51 19 1.026929e+00 -3.648154e-03 -3.649601e-03
52 19 1.026923e+00 -3.655655e-03 -3.649764e-03
53 19 1.026918e+00 -3.665189e-03 -3.649869e-03
54 19 1.026911e+00 -3.673309e-03 -3.649926e-03
55 19 1.026903e+00 -3.682649e-03 -3.649913e-03
56 19 1.026896e+00 -3.690618e-03 -3.649882e-03
57 19 1.026888e+00 -3.700131e-03 -3.650102e-03
58 19 1.026879e+00 -3.708374e-03 -3.650275e-03
59 19 1.026869e+00 -3.717543e-03 -3.650567e-03
60 19 1.026859e+00 -3.725492e-03 -3.650568e-03
61 19 1.026850e+00 -3.734238e-03 -3.650591e-03
62 19 1.026839e+00 -3.741401e-03 -3.650642e-03
63 19 1.026827e+00 -3.749750e-03 -3.650681e-03
64 19 1.026817e+00 -3.756866e-03 -3.650406e-03
65 19 1.026805e+00 -3.765131e-03 -3.650125e-03
66 19 1.026794e+00 -3.772231e-03 -3.650057e-03
67 19 1.026781e+00 -3.780128e-03 -3.649956e-03
68 19 1.026769e+00 -3.787057e-03 -3.650064e-03
69 19 1.026758e+00 -3.794617e-03 -3.649910e-03
70 19 1.026746e+00 -3.801285e-03 -3.649916e-03
71 19 1.026734e+00 -3.808074e-03 -3.649799e-03
72 19 1.026724e+00 -3.814203e-03 -3.649797e-03
73 19 1.026713e+00 -3.820150e-03 -3.649635e-03
74 19 1.026703e+00 -3.825383e-03 -3.649581e-03
75 19 1.026692e+00 -3.830336e-03 -3.649445e-03
76 19 1.026683e+00 -3.835124e-03 -3.649491e-03
77 19 1.026673e+00 -3.839487e-03 -3.649392e-03
78 19 1.026664e+00 -3.843271e-03 -3.649409e-03
79 19 1.026656e+00 -3.847111e-03 -3.649421e-03
80 19 1.026648e+00 -3.850513e-03 -3.649416e-03
81 19 1.026641e+00 -3.853992e-03 -3.649376e-03
82 19 1.026635e+00 -3.857048e-03 -3.649438e-03
83 19 1.026628e+00 -3.859945e-03 -3.649320e-03
84 19 1.026622e+00 -3.862486e-03 -3.649259e-03
85 19 1.026616e+00 -3.865178e-03 -3.649238e-03
86 19 1.026611e+00 -3.867185e-03 -3.649325e-03
87 19 1.026605e+00 -3.869366e-03 -3.649175e-03
88 19 1.026599e+00 -3.870700e-03 -3.649191e-03
89 19 1.026594e+00 -3.871999e-03 -3.649062e-03
90 19 1.026589e+00 -3.872438e-03 -3.648907e-03
91 19 1.026584e+00 -3.873113e-03 -3.648906e-03
92 19 1.026579e+00 -3.873353e-03 -3.648926e-03
93 19 1.026575e+00 -3.873520e-03 -3.648830e-03
94 19 1.026570e+00 -3.873039e-03 -3.648624e-03
95 19 1.026566e+00 -3.872885e-03 -3.648578e-03
96 19 1.026562e+00 -3.872226e-03 -3.648282e-03
97 19 1.026558e+00 -3.871732e-03 -3.648136e-03
98 19 1.026554e+00 -3.869780e-03 -3.647945e-03
99 19 1.026549e+00 -3.868387e-03 -3.647809e-03
100 19 1.026546e+00 -3.865898e-03 -3.647718e-03
101 19 1.026543e+00 -3.863943e-03 -3.647662e-03
102 19 1.026540e+00 -3.861031e-03 -3.647490e-03
103 19 1.026537e+00 -3.858689e-03 -3.647398e-03
104 19 1.026534e+00 -3.855410e-03 -3.647436e-03
105 19 1.026531e+00 -3.852245e-03 -3.647332e-03
106 19 1.026529e+00 -3.848292e-03 -3.647125e-03
107 19 1.026527e+00 -3.844741e-03 -3.647095e-03
108 19 1.026525e+00 -3.840263e-03 -3.646910e-03
109 19 1.026524e+00 -3.836471e-03 -3.646727e-03
110 19 1.026523e+00 -3.831675e-03 -3.646413e-03
111 19 1.026522e+00 -3.827319e-03 -3.646395e-03
112 19 1.026522e+00 -3.821938e-03 -3.646225e-03
113 19 1.026523e+00 -3.817647e-03 -3.646249e-03
114 19 1.026524e+00 -3.811924e-03 -3.646128e-03
115 19 1.026525e+00 -3.806592e-03 -3.646024e-03
116 19 1.026527e+00 -3.800104e-03 -3.645972e-03
117 19 1.026530e+00 -3.794664e-03 -3.645686e-03
118 19 1.026532e+00 -3.787839e-03 -3.645716e-03
119 19 1.026535e+00 -3.781474e-03 -3.645568e-03
120 19 1.026538e+00 -3.774119e-03 -3.645473e-03
121 19 1.026541e+00 -3.767347e-03 -3.645574e-03
122 19 1.026545e+00 -3.759784e-03 -3.645886e-03
123 19 1.026549e+00 -3.752409e-03 -3.645874e-03
124 19 1.026554e+00 -3.744392e-03 -3.644617e-03
125 19 1.026559e+00 -3.736526e-03 -3.640828e-03
126 19 1.026564e+00 -3.728646e-03 -3.639618e-03
127 19 1.026570e+00 -3.720603e-03 -3.658874e-03
0 20 1.026564e+00 -3.711715e-03 -3.663409e-03
1 20 1.026571e+00 -3.703452e-03 -3.646508e-03
2 20 1.026579e+00 -3.695222e-03 -3.649295e-03
3 20 1.026586e+00 -3.686596e-03 -3.651992e-03
4 20 1.026593e+00 -3.677750e-03 -3.652626e-03
5 20 1.026602e+00 -3.669297e-03 -3.652481e-03
6 20 1.026610e+00 -3.660812e-03 -3.652419e-03
7 20 1.026618e+00 -3.652598e-03 -3.652464e-03
8 20 1.026627e+00 -3.644200e-03 -3.652406e-03
9 20 1.026636e+00 -3.635977e-03 -3.652269e-03
10 20 1.026645e+00 -3.628239e-03 -3.652064e-03
11 20 1.026654e+00 -3.620614e-03 -3.651974e-03
12 20 1.026663e+00 -3.613005e-03 -3.651963e-03
13 20 1.026673e+00 -3.605883e-03 -3.651861e-03
14 20 1.026683e+00 -3.599227e-03 -3.651931e-03
15 20 1.026693e+00 -3.593045e-03 -3.651940e-03
16 20 1.026703e+00 -3.587383e-03 -3.651910e-03
17 20 1.026713e+00 -3.581633e-03 -3.652007e-03
18 20 1.026722e+00 -3.576669e-03 -3.651815e-03
19 20 1.026732e+00 -3.571963e-03 -3.651938e-03
20 20 1.026741e+00 -3.568066e-03 -3.651894e-03
21 20 1.026750e+00 -3.564569e-03 -3.651977e-03
22 20 1.026759e+00 -3.561452e-03 -3.652003e-03
23 20 1.026769e+00 -3.559126e-03 -3.652170e-03
24 20 1.026778e+00 -3.556591e-03 -3.652256e-03
25 20 1.026787e+00 -3.555213e-03 -3.652330e-03
26 20 1.026796e+00 -3.554185e-03 -3.652459e-03
27 20 1.026804e+00 -3.553577e-03 -3.652653e-03
28 20 1.026812e+00 -3.553794e-03 -3.652683e-03
29 20 1.026820e+00 -3.554529e-03 -3.652905e-03
30 20 1.026828e+00 -3.555887e-03 -3.652995e-03
31 20 1.026835e+00 -3.557307e-03 -3.652990e-03
32 20 1.026843e+00 -3.558977e-03 -3.653155e-03
33 20 1.026850e+00 -3.561379e-03 -3.653196e-03
34 20 1.026857e+00 -3.563389e-03 -3.653189e-03
35 20 1.026865e+00 -3.566349e-03 -3.653149e-03
36 20 1.026872e+00 -3.568870e-03 -3.653120e-03
37 20 1.026879e+00 -3.572246e-03 -3.653369e-03
38 20 1.026886e+00 -3.574815e-03 -3.653455e-03
39 20 1.026892e+00 -3.578516e-03 -3.653805e-03
40 20 1.026898e+00 -3.581936e-03 -3.653770e-03
41 20 1.026903e+00 -3.586299e-03 -3.653761e-03
42 20 1.026907e+00 -3.590136e-03 -3.653733e-03
43 20 1.026911e+00 -3.595451e-03 -3.653943e-03
44 20 1.026915e+00 -3.599778e-03 -3.654028e-03
45 20 1.026917e+00 -3.605811e-03 -3.654101e-03
46 20 1.026920e+00 -3.610965e-03 -3.654400e-03
47 20 1.026920e+00 -3.617941e-03 -3.654455e-03
48 20 1.026920e+00 -3.624134e-03 -3.654659e-03
49 20 1.026918e+00 -3.632071e-03 -3.654889e-03
50 20 1.026915e+00 -3.639275e-03 -3.655141e-03
51 20 1.026911e+00 -3.648217e-03 -3.655164e-03
52 20 1.026906e+00 -3.655899e-03 -3.655288e-03
53 20 1.026900e+00 -3.665254e-03 -3.655412e-03
54 20 1.026893e+00 -3.673260e-03 -3.655584e-03
55 20 1.026886e+00 -3.682653e-03 -3.655548e-03
56 20 1.026878e+00 -3.690616e-03 -3.655371e-03
57 20 1.026869e+00 -3.700099e-03 -3.655493e-03
58 20 1.026861e+00 -3.708412e-03 -3.655689e-03
59 20 1.026851e+00 -3.717619e-03 -3.655641e-03
60 20 1.026842e+00 -3.725326e-03 -3.655856e-03
61 20 1.026832e+00 -3.734241e-03 -3.655821e-03
62 20 1.026821e+00 -3.741449e-03 -3.655674e-03
63 20 1.026810e+00 -3.749686e-03 -3.655508e-03
64 20 1.026799e+00 -3.756705e-03 -3.655418e-03
65 20 1.026787e+00 -3.764817e-03 -3.655174e-03
66 20 1.026776e+00 -3.772215e-03 -3.655041e-03
67 20 1.026764e+00 -3.780043e-03 -3.655203e-03
68 20 1.026752e+00 -3.787089e-03 -3.655085e-03
69 20 1.026740e+00 -3.794507e-03 -3.655135e-03
70 20 1.026728e+00 -3.801078e-03 -3.654977e-03
71 20 1.026717e+00 -3.807975e-03 -3.654930e-03
72 20 1.026706e+00 -3.814082e-03 -3.654696e-03
73 20 1.026696e+00 -3.820215e-03 -3.654586e-03
74 20 1.026685e+00 -3.825423e-03 -3.654527e-03
75 20 1.026675e+00 -3.830475e-03 -3.654369e-03
76 20 1.026666e+00 -3.835112e-03 -3.654540e-03
77 20 1.026656e+00 -3.839452e-03 -3.654277e-03
78 20 1.026647e+00 -3.843380e-03 -3.654214e-03
79 20 1.026639e+00 -3.847075e-03 -3.654179e-03
80 20 1.026631e+00 -3.850535e-03 -3.654179e-03
81 20 1.026624e+00 -3.853803e-03 -3.654184e-03
82 20 1.026617e+00 -3.857017e-03 -3.654183e-03
83 20 1.026610e+00 -3.859879e-03 -3.654160e-03
84 20 1.026604e+00 -3.862621e-03 -3.654185e-03
85 20 1.026599e+00 -3.865158e-03 -3.654188e-03
86 20 1.026593e+00 -3.867320e-03 -3.654074e-03
87 20 1.026587e+00 -3.869414e-03 -3.653912e-03
88 20 1.026582e+00 -3.870808e-03 -3.653958e-03
89 20 1.026577e+00 -3.872117e-03 -3.653917e-03
90 20 1.026572e+00 -3.872544e-03 -3.654025e-03
91 20 1.026567e+00 -3.873181e-03 -3.653888e-03
92 20 1.026562e+00 -3.873206e-03 -3.653979e-03
93 20 1.026557e+00 -3.873423e-03 -3.653799e-03
94 20 1.026553e+00 -3.873073e-03 -3.653577e-03
95 20 1.026548e+00 -3.872865e-03 -3.653348e-03
96 20 1.026544e+00 -3.872007e-03 -3.653246e-03
97 20 1.026540e+00 -3.871660e-03 -3.653078e-03
98 20 1.026536e+00 -3.869723e-03 -3.652859e-03
99 20 1.026532e+00 -3.868368e-03 -3.652776e-03
100 20 1.026528e+00 -3.865781e-03 -3.652579e-03
101 20 1.026525e+00 -3.863927e-03 -3.652630e-03
102 20 1.026522e+00 -3.860793e-03 -3.652348e-03
103 20 1.026519e+00 -3.858600e-03 -3.652143e-03
104 20 1.026516e+00 -3.855287e-03 -3.652092e-03
105 20 1.026513e+00 -3.852342e-03 -3.652365e-03
106 20 1.026511e+00 -3.848164e-03 -3.652132e-03
107 20 1.026509e+00 -3.844674e-03 -3.652048e-03
108 20 1.026507e+00 -3.840244e-03 -3.651869e-03
109 20 1.026506e+00 -3.836458e-03 -3.651866e-03
110 20 1.026505e+00 -3.831592e-03 -3.651754e-03
111 20 1.026504e+00 -3.827086e-03 -3.651669e-03
112 20 1.026504e+00 -3.821847e-03 -3.651577e-03
113 20 1.026505e+00 -3.817436e-03 -3.651490e-03
114 20 1.026506e+00 -3.811871e-03 -3.651465e-03
115 20 1.026507e+00 -3.806462e-03 -3.651255e-03
116 20 1.026509e+00 -3.799899e-03 -3.651143e-03
117 20 1.026511e+00 -3.794642e-03 -3.651259e-03
118 20 1.026513e+00 -3.787823e-03 -3.651188e-03
119 20 1.026516e+00 -3.781632e-03 -3.651194e-03
120 20 1.026520e+00 -3.774240e-03 -3.651081e-03
121 20 1.026523e+00 -3.767409e-03 -3.651086e-03
122 20 1.026527e+00 -3.759492e-03 -3.651262e-03
123 20 1.026531e+00 -3.752303e-03 -3.651221e-03
124 20 1.026535e+00 -3.744385e-03 -3.649815e-03
125 20 1.026540e+00 -3.736471e-03 -3.646056e-03
126 20 1.026546e+00 -3.728567e-03 -3.644760e-03
127 20 1.026552e+00 -3.720521e-03 -3.663517e-03
0 21 1.026545e+00 -3.711765e-03 -3.668512e-03
1 21 1.026552e+00 -3.703610e-03 -3.651435e-03
2 21 1.026560e+00 -3.695242e-03 -3.654032e-03
3 21 1.026567e+00 -3.686895e-03 -3.656534e-03
4 21 1.026575e+00 -3.677853e-03 -3.657116e-03
5 21 1.026583e+00 -3.669276e-03 -3.656968e-03
6 21 1.026591e+00 -3.660897e-03 -3.656834e-03
7 21 1.026599e+00 -3.652557e-03 -3.656872e-03
8 21 1.026609e+00 -3.644267e-03 -3.656873e-03
9 21 1.026617e+00 -3.636039e-03 -3.656764e-03
10 21 1.026626e+00 -3.628349e-03 -3.656791e-03
11 21 1.026635e+00 -3.620585e-03 -3.656844e-03
12 21 1.026644e+00 -3.613150e-03 -3.656851e-03
13 21 1.026654e+00 -3.605805e-03 -3.656913e-03
14 21 1.026664e+00 -3.599259e-03 -3.656837e-03
15 21 1.026674e+00 -3.593119e-03 -3.656908e-03
16 21 1.026685e+00 -3.587704e-03 -3.656774e-03
17 21 1.026695e+00 -3.581803e-03 -3.656846e-03
18 21 1.026704e+00 -3.576726e-03 -3.656673e-03
19 21 1.026713e+00 -3.572094e-03 -3.656766e-03
20 21 1.026722e+00 -3.568253e-03 -3.656501e-03
21 21 1.026731e+00 -3.564809e-03 -3.656750e-03
22 21 1.026741e+00 -3.561813e-03 -3.656841e-03
23 21 1.026750e+00 -3.559345e-03 -3.656953e-03
24 21 1.026760e+00 -3.556806e-03 -3.656994e-03
25 21 1.026769e+00 -3.555376e-03 -3.657108e-03
26 21 1.026777e+00 -3.554079e-03 -3.657046e-03
27 21 1.026786e+00 -3.553598e-03 -3.657132e-03
28 21 1.026794e+00 -3.553832e-03 -3.657319e-03
29 21 1.026802e+00 -3.554602e-03 -3.657455e-03
30 21 1.026809e+00 -3.556094e-03 -3.657558e-03
31 21 1.026817e+00 -3.557302e-03 -3.657718e-03
32 21 1.026824e+00 -3.558999e-03 -3.657580e-03
33 21 1.026832e+00 -3.561383e-03 -3.657526e-03
34 21 1.026839e+00 -3.563291e-03 -3.657522e-03
35 21 1.026846e+00 -3.566460e-03 -3.657498e-03
36 21 1.026854e+00 -3.568792e-03 -3.657516e-03
37 21 1.026861e+00 -3.572212e-03 -3.657655e-03
38 21 1.026868e+00 -3.574788e-03 -3.657744e-03
39 21 1.026874e+00 -3.578610e-03 -3.657894e-03
40 21 1.026880e+00 -3.581965e-03 -3.658016e-03
41 21 1.026885e+00 -3.586401e-03 -3.658088e-03
42 21 1.026889e+00 -3.590085e-03 -3.658301e-03
43 21 1.026893e+00 -3.595581e-03 -3.658522e-03
44 21 1.026896e+00 -3.599717e-03 -3.658650e-03
45 21 1.026899e+00 -3.606054e-03 -3.658675e-03
46 21 1.026901e+00 -3.611098e-03 -3.658858e-03
47 21 1.026902e+00 -3.618042e-03 -3.659009e-03
48 21 1.026902e+00 -3.624315e-03 -3.659048e-03
49 21 1.026900e+00 -3.632166e-03 -3.659158e-03
50 21 1.026897e+00 -3.639375e-03 -3.659252e-03
51 21 1.026893e+00 -3.648285e-03 -3.659522e-03
52 21 1.026888e+00 -3.656038e-03 -3.659501e-03
53 21 1.026882e+00 -3.665286e-03 -3.659634e-03
54 21 1.026875e+00 -3.673384e-03 -3.659782e-03
55 21 1.026869e+00 -3.682650e-03 -3.659832e-03
56 21 1.026861e+00 -3.690733e-03 -3.659829e-03
57 21 1.026852e+00 -3.700105e-03 -3.659966e-03
58 21 1.026843e+00 -3.708451e-03 -3.660102e-03
59 21 1.026834e+00 -3.717313e-03 -3.660104e-03
60 21 1.026824e+00 -3.725382e-03 -3.660153e-03
61 21 1.026814e+00 -3.734155e-03 -3.660172e-03
62 21 1.026803e+00 -3.741355e-03 -3.660152e-03
63 21 1.026792e+00 -3.749462e-03 -3.660144e-03
64 21 1.026781e+00 -3.756629e-03 -3.660130e-03
65 21 1.026769e+00 -3.764678e-03 -3.660132e-03
66 21 1.026757e+00 -3.772110e-03 -3.660076e-03
67 21 1.026745e+00 -3.779815e-03 -3.659954e-03
68 21 1.026734e+00 -3.786938e-03 -3.659943e-03
69 21 1.026722e+00 -3.794300e-03 -3.659725e-03
70 21 1.026710e+00 -3.801057e-03 -3.659846e-03
71 21 1.026698e+00 -3.807847e-03 -3.659617e-03
72 21 1.026688e+00 -3.814030e-03 -3.659643e-03
73 21 1.026677e+00 -3.820155e-03 -3.659743e-03
74 21 1.026667e+00 -3.825520e-03 -3.659604e-03
75 21 1.026657e+00 -3.830598e-03 -3.659571e-03
76 21 1.026648e+00 -3.835059e-03 -3.659572e-03
77 21 1.026638e+00 -3.839423e-03 -3.659534e-03
78 21 1.026629e+00 -3.843252e-03 -3.659530e-03
79 21 1.026621e+00 -3.847094e-03 -3.659355e-03
80 21 1.026613e+00 -3.850649e-03 -3.659370e-03
81 21 1.026606e+00 -3.853913e-03 -3.659422e-03
82 21 1.026599e+00 -3.857113e-03 -3.659329e-03
83 21 1.026592e+00 -3.859841e-03 -3.659479e-03
84 21 1.026586e+00 -3.862690e-03 -3.659387e-03
85 21 1.026581e+00 -3.865289e-03 -3.659423e-03
86 21 1.026575e+00 -3.867291e-03 -3.659381e-03
87 21 1.026569e+00 -3.869492e-03 -3.659268e-03
88 21 1.026564e+00 -3.870868e-03 -3.659266e-03
89 21 1.026559e+00 -3.872256e-03 -3.659114e-03
90 21 1.026554e+00 -3.872551e-03 -3.659050e-03
91 21 1.026549e+00 -3.873183e-03 -3.658912e-03
92 21 1.026544e+00 -3.873282e-03 -3.658872e-03
93 21 1.026539e+00 -3.873507e-03 -3.658952e-03
94 21 1.026534e+00 -3.872850e-03 -3.658816e-03
95 21 1.026530e+00 -3.872745e-03 -3.658602e-03
96 21 1.026526e+00 -3.871803e-03 -3.658405e-03
97 21 1.026522e+00 -3.871565e-03 -3.658432e-03
98 21 1.026517e+00 -3.869774e-03 -3.658287e-03
99 21 1.026513e+00 -3.868476e-03 -3.658077e-03
100 21 1.026510e+00 -3.865937e-03 -3.658054e-03
101 21 1.026506e+00 -3.863893e-03 -3.658029e-03
102 21 1.026503e+00 -3.860794e-03 -3.658047e-03
103 21 1.026500e+00 -3.858501e-03 -3.657967e-03
104 21 1.026497e+00 -3.855217e-03 -3.657734e-03
105 21 1.026495e+00 -3.852296e-03 -3.657552e-03
106 21 1.026492e+00 -3.848144e-03 -3.657409e-03
107 21 1.026490e+00 -3.844691e-03 -3.657463e-03
108 21 1.026488e+00 -3.840196e-03 -3.657409e-03
109 21 1.026487e+00 -3.836396e-03 -3.657233e-03
110 21 1.026486e+00 -3.831515e-03 -3.656932e-03
111 21 1.026485e+00 -3.827018e-03 -3.656803e-03
112 21 1.026485e+00 -3.821736e-03 -3.656681e-03
113 21 1.026486e+00 -3.817288e-03 -3.656660e-03
114 21 1.026487e+00 -3.811804e-03 -3.656668e-03
115 21 1.026488e+00 -3.806143e-03 -3.656638e-03
116 21 1.026490e+00 -3.800001e-03 -3.656629e-03
117 21 1.026492e+00 -3.794565e-03 -3.656668e-03
118 21 1.026494e+00 -3.787923e-03 -3.656679e-03
119 21 1.026498e+00 -3.781556e-03 -3.656670e-03
120 21 1.026501e+00 -3.774299e-03 -3.656574e-03
121 21 1.026505e+00 -3.767304e-03 -3.656470e-03
122 21 1.026508e+00 -3.759457e-03 -3.656653e-03
123 21 1.026513e+00 -3.752274e-03 -3.656775e-03
124 21 1.026517e+00 -3.744448e-03 -3.655395e-03
125 21 1.026522e+00 -3.736679e-03 -3.651503e-03
126 21 1.026527e+00 -3.728460e-03 -3.649784e-03
127 21 1.026533e+00 -3.720618e-03 -3.668362e-03
0 22 1.026526e+00 -3.711787e-03 -3.673345e-03
1 22 1.026533e+00 -3.703628e-03 -3.656958e-03
2 22 1.026541e+00 -3.695300e-03 -3.659912e-03
3 22 1.026548e+00 -3.686826e-03 -3.662557e-03
4 22 1.026556e+00 -3.678147e-03 -3.663254e-03
5 22 1.026564e+00 -3.669350e-03 -3.663110e-03
6 22 1.026573e+00 -3.660787e-03 -3.663195e-03
7 22 1.026581e+00 -3.652333e-03 -3.663138e-03
8 22 1.026590e+00 -3.644344e-03 -3.663037e-03
9 22 1.026599e+00 -3.635942e-03 -3.662821e-03
10 22 1.026608e+00 -3.628429e-03 -3.662630e-03
11 22 1.026617e+00 -3.620591e-03 -3.662869e-03
12 22 1.026626e+00 -3.613099e-03 -3.663038e-03
13 22 1.026636e+00 -3.605834e-03 -3.662950e-03
14 22 1.026646e+00 -3.599148e-03 -3.662826e-03
15 22 1.026656e+00 -3.592958e-03 -3.662917e-03
16 22 1.026667e+00 -3.587644e-03 -3.662708e-03
17 22 1.026677e+00 -3.581828e-03 -3.662658e-03
18 22 1.026686e+00 -3.576873e-03 -3.662472e-03
19 22 1.026695e+00 -3.572108e-03 -3.662542e-03
20 22 1.026704e+00 -3.568312e-03 -3.662369e-03
21 22 1.026713e+00 -3.565126e-03 -3.662571e-03
22 22 1.026722e+00 -3.561885e-03 -3.662644e-03
23 22 1.026732e+00 -3.559676e-03 -3.662800e-03
24 22 1.026741e+00 -3.557005e-03 -3.662891e-03
25 22 1.026750e+00 -3.555455e-03 -3.662920e-03
26 22 1.026759e+00 -3.554272e-03 -3.662762e-03
27 22 1.026767e+00 -3.553908e-03 -3.662970e-03
28 22 1.026775e+00 -3.554029e-03 -3.662942e-03
29 22 1.026784e+00 -3.554734e-03 -3.663122e-03
30 22 1.026791e+00 -3.556093e-03 -3.663103e-03
31 22 1.026798e+00 -3.557427e-03 -3.663243e-03
32 22 1.026806e+00 -3.559089e-03 -3.663412e-03
33 22 1.026813e+00 -3.561454e-03 -3.663563e-03
34 22 1.026821e+00 -3.563429e-03 -3.663710e-03
35 22 1.026828e+00 -3.566545e-03 -3.663684e-03
36 22 1.026836e+00 -3.568818e-03 -3.663661e-03
37 22 1.026843e+00 -3.572297e-03 -3.663869e-03
38 22 1.026850e+00 -3.574670e-03 -3.663979e-03
39 22 1.026856e+00 -3.578587e-03 -3.664037e-03
40 22 1.026862e+00 -3.581909e-03 -3.664050e-03
41 22 1.026867e+00 -3.586716e-03 -3.664246e-03
42 22 1.026872e+00 -3.590359e-03 -3.664352e-03
43 22 1.026875e+00 -3.595884e-03 -3.664551e-03
44 22 1.026879e+00 -3.599901e-03 -3.664620e-03
45 22 1.026881e+00 -3.606157e-03 -3.664825e-03
46 22 1.026883e+00 -3.611176e-03 -3.664898e-03
47 22 1.026884e+00 -3.618162e-03 -3.664986e-03
48 22 1.026883e+00 -3.624395e-03 -3.665046e-03
49 22 1.026881e+00 -3.632211e-03 -3.665044e-03
50 22 1.026879e+00 -3.639520e-03 -3.665145e-03
51 22 1.026874e+00 -3.648198e-03 -3.665335e-03
52 22 1.026869e+00 -3.656154e-03 -3.665519e-03
53 22 1.026864e+00 -3.665370e-03 -3.665520e-03
54 22 1.026858e+00 -3.673663e-03 -3.665657e-03
55 22 1.026850e+00 -3.682651e-03 -3.665694e-03
56 22 1.026843e+00 -3.690909e-03 -3.665775e-03
57 22 1.026835e+00 -3.699970e-03 -3.665652e-03
58 22 1.026826e+00 -3.708386e-03 -3.665712e-03
59 22 1.026816e+00 -3.717432e-03 -3.665835e-03
60 22 1.026806e+00 -3.725295e-03 -3.665864e-03
61 22 1.026796e+00 -3.734044e-03 -3.665875e-03
62 22 1.026785e+00 -3.741415e-03 -3.665842e-03
