x y rho u v
105 8 1.019578e+00 -2.573558e-03 -2.547706e-03
106 8 1.019577e+00 -2.571746e-03 -2.548631e-03
107 8 1.019575e+00 -2.572104e-03 -2.549451e-03
108 8 1.019574e+00 -2.570387e-03 -2.550441e-03
109 8 1.019572e+00 -2.571085e-03 -2.551632e-03
110 8 1.019570e+00 -2.569088e-03 -2.552907e-03
111 8 1.019569e+00 -2.570009e-03 -2.554272e-03
112 8 1.019567e+00 -2.568313e-03 -2.555782e-03
113 8 1.019564e+00 -2.569261e-03 -2.557510e-03
114 8 1.019561e+00 -2.567546e-03 -2.559237e-03
115 8 1.019559e+00 -2.568320e-03 -2.561192e-03
116 8 1.019556e+00 -2.566212e-03 -2.563015e-03
117 8 1.019553e+00 -2.567547e-03 -2.565006e-03
118 8 1.019550e+00 -2.565623e-03 -2.567243e-03
119 8 1.019548e+00 -2.566720e-03 -2.569318e-03
120 8 1.019545e+00 -2.564868e-03 -2.571587e-03
121 8 1.019543e+00 -2.565542e-03 -2.573582e-03
122 8 1.019541e+00 -2.563894e-03 -2.575547e-03
123 8 1.019538e+00 -2.564935e-03 -2.578003e-03
124 8 1.019536e+00 -2.563545e-03 -2.580384e-03
125 8 1.019533e+00 -2.564909e-03 -2.582550e-03
126 8 1.019531e+00 -2.563506e-03 -2.583732e-03
127 8 1.019527e+00 -2.565301e-03 -2.585514e-03
0 9 1.019520e+00 -2.567136e-03 -2.588492e-03
1 9 1.019516e+00 -2.566280e-03 -2.592863e-03
2 9 1.019513e+00 -2.568931e-03 -2.595884e-03
3 9 1.019509e+00 -2.568480e-03 -2.598200e-03
4 9 1.019506e+00 -2.571675e-03 -2.600366e-03
5 9 1.019502e+00 -2.570910e-03 -2.602245e-03
6 9 1.019498e+00 -2.574172e-03 -2.604035e-03
7 9 1.019495e+00 -2.573267e-03 -2.605877e-03
8 9 1.019491e+00 -2.576316e-03 -2.607357e-03
9 9 1.019488e+00 -2.575125e-03 -2.608803e-03
10 9 1.019484e+00 -2.578154e-03 -2.609877e-03
11 9 1.019481e+00 -2.576834e-03 -2.611124e-03
12 9 1.019478e+00 -2.580401e-03 -2.611952e-03
13 9 1.019476e+00 -2.578988e-03 -2.612728e-03
14 9 1.019474e+00 -2.582669e-03 -2.613511e-03
15 9 1.019472e+00 -2.581422e-03 -2.613984e-03
16 9 1.019470e+00 -2.585294e-03 -2.614525e-03
17 9 1.019468e+00 -2.584075e-03 -2.614976e-03
18 9 1.019466e+00 -2.587955e-03 -2.615138e-03
19 9 1.019465e+00 -2.586669e-03 -2.615409e-03
20 9 1.019465e+00 -2.589943e-03 -2.615667e-03
21 9 1.019464e+00 -2.588477e-03 -2.615892e-03
22 9 1.019463e+00 -2.591800e-03 -2.616056e-03
23 9 1.019463e+00 -2.590100e-03 -2.616368e-03
24 9 1.019462e+00 -2.593143e-03 -2.616352e-03
25 9 1.019462e+00 -2.591201e-03 -2.616422e-03
26 9 1.019462e+00 -2.594234e-03 -2.616321e-03
27 9 1.019462e+00 -2.592257e-03 -2.616105e-03
28 9 1.019462e+00 -2.595459e-03 -2.615678e-03
29 9 1.019461e+00 -2.593512e-03 -2.615213e-03
30 9 1.019462e+00 -2.597356e-03 -2.614545e-03
31 9 1.019462e+00 -2.594443e-03 -2.613826e-03
32 9 1.019463e+00 -2.598884e-03 -2.613426e-03
33 9 1.019463e+00 -2.595370e-03 -2.613073e-03
34 9 1.019463e+00 -2.600226e-03 -2.612886e-03
35 9 1.019463e+00 -2.596590e-03 -2.612730e-03
36 9 1.019463e+00 -2.601706e-03 -2.612182e-03
37 9 1.019463e+00 -2.598173e-03 -2.611961e-03
38 9 1.019464e+00 -2.603199e-03 -2.611799e-03
39 9 1.019464e+00 -2.599757e-03 -2.611753e-03
40 9 1.019465e+00 -2.604300e-03 -2.611322e-03
41 9 1.019465e+00 -2.600877e-03 -2.611100e-03
42 9 1.019466e+00 -2.604868e-03 -2.610826e-03
43 9 1.019466e+00 -2.601780e-03 -2.610727e-03
44 9 1.019467e+00 -2.605343e-03 -2.610510e-03
45 9 1.019467e+00 -2.602383e-03 -2.610174e-03
46 9 1.019467e+00 -2.605662e-03 -2.609793e-03
47 9 1.019467e+00 -2.602634e-03 -2.609031e-03
48 9 1.019468e+00 -2.605638e-03 -2.608158e-03
49 9 1.019468e+00 -2.602685e-03 -2.607077e-03
50 9 1.019468e+00 -2.605729e-03 -2.605917e-03
51 9 1.019468e+00 -2.602509e-03 -2.604786e-03
52 9 1.019469e+00 -2.605458e-03 -2.603610e-03
53 9 1.019468e+00 -2.602408e-03 -2.602372e-03
54 9 1.019468e+00 -2.605214e-03 -2.601104e-03
55 9 1.019468e+00 -2.601947e-03 -2.599698e-03
56 9 1.019469e+00 -2.604872e-03 -2.598582e-03
57 9 1.019470e+00 -2.601259e-03 -2.597331e-03
58 9 1.019470e+00 -2.603746e-03 -2.596374e-03
59 9 1.019472e+00 -2.600189e-03 -2.595490e-03
60 9 1.019473e+00 -2.602713e-03 -2.594687e-03
61 9 1.019475e+00 -2.599335e-03 -2.593379e-03
62 9 1.019476e+00 -2.601764e-03 -2.591726e-03
63 9 1.019477e+00 -2.598778e-03 -2.590043e-03
64 9 1.019478e+00 -2.600923e-03 -2.588406e-03
65 9 1.019479e+00 -2.598061e-03 -2.586802e-03
66 9 1.019480e+00 -2.600018e-03 -2.585303e-03
67 9 1.019482e+00 -2.597700e-03 -2.583745e-03
68 9 1.019484e+00 -2.599396e-03 -2.582313e-03
69 9 1.019486e+00 -2.597158e-03 -2.581059e-03
70 9 1.019489e+00 -2.599003e-03 -2.579881e-03
71 9 1.019491e+00 -2.596827e-03 -2.578717e-03
72 9 1.019494e+00 -2.598320e-03 -2.576990e-03
73 9 1.019497e+00 -2.596014e-03 -2.574850e-03
74 9 1.019500e+00 -2.597665e-03 -2.573042e-03
75 9 1.019503e+00 -2.595168e-03 -2.571384e-03
76 9 1.019506e+00 -2.596744e-03 -2.569920e-03
77 9 1.019509e+00 -2.594369e-03 -2.568353e-03
78 9 1.019512e+00 -2.596151e-03 -2.566910e-03
79 9 1.019515e+00 -2.594033e-03 -2.565377e-03
80 9 1.019518e+00 -2.595768e-03 -2.564158e-03
81 9 1.019522e+00 -2.593611e-03 -2.563042e-03
82 9 1.019525e+00 -2.595241e-03 -2.561709e-03
83 9 1.019529e+00 -2.592859e-03 -2.560431e-03
84 9 1.019532e+00 -2.593598e-03 -2.559304e-03
85 9 1.019536e+00 -2.590863e-03 -2.558243e-03
86 9 1.019539e+00 -2.591250e-03 -2.556995e-03
87 9 1.019543e+00 -2.588887e-03 -2.555916e-03
88 9 1.019546e+00 -2.589306e-03 -2.554821e-03
89 9 1.019549e+00 -2.587144e-03 -2.553987e-03
90 9 1.019552e+00 -2.587279e-03 -2.553291e-03
91 9 1.019556e+00 -2.585599e-03 -2.552929e-03
92 9 1.019558e+00 -2.585428e-03 -2.552321e-03
93 9 1.019562e+00 -2.583876e-03 -2.551788e-03
94 9 1.019565e+00 -2.583342e-03 -2.551083e-03
95 9 1.019568e+00 -2.581844e-03 -2.550513e-03
96 9 1.019570e+00 -2.581052e-03 -2.549915e-03
97 9 1.019572e+00 -2.580018e-03 -2.549158e-03
98 9 1.019574e+00 -2.578947e-03 -2.548508e-03
99 9 1.019575e+00 -2.578169e-03 -2.548232e-03
100 9 1.019576e+00 -2.577079e-03 -2.548042e-03
101 9 1.019576e+00 -2.576772e-03 -2.548194e-03
102 9 1.019577e+00 -2.575760e-03 -2.548645e-03
103 9 1.019577e+00 -2.575454e-03 -2.549410e-03
104 9 1.019576e+00 -2.574213e-03 -2.550502e-03
105 9 1.019575e+00 -2.573969e-03 -2.551506e-03
106 9 1.019574e+00 -2.572598e-03 -2.552837e-03
107 9 1.019572e+00 -2.572893e-03 -2.554153e-03
108 9 1.019571e+00 -2.571334e-03 -2.555613e-03
109 9 1.019570e+00 -2.571850e-03 -2.557180e-03
110 9 1.019568e+00 -2.570214e-03 -2.558944e-03
111 9 1.019566e+00 -2.570921e-03 -2.560811e-03
112 9 1.019564e+00 -2.569592e-03 -2.562624e-03
113 9 1.019562e+00 -2.570486e-03 -2.564474e-03
114 9 1.019559e+00 -2.568945e-03 -2.566448e-03
115 9 1.019556e+00 -2.569676e-03 -2.568547e-03
116 9 1.019553e+00 -2.567732e-03 -2.570265e-03
117 9 1.019551e+00 -2.568975e-03 -2.571845e-03
118 9 1.019548e+00 -2.567102e-03 -2.573256e-03
119 9 1.019545e+00 -2.568223e-03 -2.574834e-03
120 9 1.019543e+00 -2.566413e-03 -2.576333e-03
121 9 1.019541e+00 -2.567253e-03 -2.578098e-03
122 9 1.019538e+00 -2.565574e-03 -2.580124e-03
123 9 1.019536e+00 -2.566568e-03 -2.582311e-03
124 9 1.019534e+00 -2.565337e-03 -2.584697e-03
125 9 1.019531e+00 -2.566624e-03 -2.586634e-03
126 9 1.019528e+00 -2.565337e-03 -2.587577e-03
127 9 1.019525e+00 -2.567117e-03 -2.589049e-03
0 10 1.019519e+00 -2.568685e-03 -2.591954e-03
1 10 1.019516e+00 -2.567465e-03 -2.595681e-03
2 10 1.019512e+00 -2.570225e-03 -2.598711e-03
3 10 1.019508e+00 -2.569529e-03 -2.600858e-03
4 10 1.019505e+00 -2.572794e-03 -2.602737e-03
5 10 1.019502e+00 -2.571798e-03 -2.604312e-03
6 10 1.019498e+00 -2.575267e-03 -2.605932e-03
7 10 1.019495e+00 -2.573854e-03 -2.607352e-03
8 10 1.019492e+00 -2.577290e-03 -2.608604e-03
9 10 1.019489e+00 -2.575689e-03 -2.609618e-03
10 10 1.019486e+00 -2.578749e-03 -2.610671e-03
11 10 1.019482e+00 -2.577042e-03 -2.611467e-03
12 10 1.019479e+00 -2.580255e-03 -2.612176e-03
13 10 1.019477e+00 -2.578997e-03 -2.612925e-03
14 10 1.019474e+00 -2.582269e-03 -2.613575e-03
15 10 1.019473e+00 -2.581286e-03 -2.613876e-03
16 10 1.019471e+00 -2.584635e-03 -2.614120e-03
17 10 1.019469e+00 -2.583650e-03 -2.614453e-03
18 10 1.019467e+00 -2.587231e-03 -2.614766e-03
19 10 1.019467e+00 -2.586149e-03 -2.614631e-03
20 10 1.019466e+00 -2.589114e-03 -2.614903e-03
21 10 1.019465e+00 -2.587943e-03 -2.614979e-03
22 10 1.019464e+00 -2.591154e-03 -2.615189e-03
23 10 1.019464e+00 -2.589545e-03 -2.615146e-03
24 10 1.019464e+00 -2.592580e-03 -2.615183e-03
25 10 1.019463e+00 -2.590381e-03 -2.615198e-03
26 10 1.019463e+00 -2.593611e-03 -2.615158e-03
27 10 1.019463e+00 -2.591143e-03 -2.614880e-03
28 10 1.019463e+00 -2.594662e-03 -2.614643e-03
29 10 1.019462e+00 -2.592573e-03 -2.614146e-03
30 10 1.019462e+00 -2.596179e-03 -2.613604e-03
31 10 1.019462e+00 -2.593428e-03 -2.612974e-03
32 10 1.019463e+00 -2.597466e-03 -2.612477e-03
33 10 1.019464e+00 -2.594174e-03 -2.612233e-03
34 10 1.019464e+00 -2.598743e-03 -2.611986e-03
35 10 1.019464e+00 -2.595281e-03 -2.611745e-03
36 10 1.019464e+00 -2.600352e-03 -2.611643e-03
37 10 1.019464e+00 -2.596777e-03 -2.611482e-03
38 10 1.019464e+00 -2.601739e-03 -2.611368e-03
39 10 1.019465e+00 -2.598196e-03 -2.611278e-03
40 10 1.019465e+00 -2.602846e-03 -2.611108e-03
41 10 1.019466e+00 -2.599368e-03 -2.610939e-03
42 10 1.019466e+00 -2.603659e-03 -2.610686e-03
43 10 1.019467e+00 -2.600416e-03 -2.610368e-03
44 10 1.019467e+00 -2.604184e-03 -2.609952e-03
45 10 1.019467e+00 -2.600960e-03 -2.609794e-03
46 10 1.019467e+00 -2.604489e-03 -2.609378e-03
47 10 1.019468e+00 -2.601316e-03 -2.608992e-03
48 10 1.019468e+00 -2.604417e-03 -2.608234e-03
49 10 1.019468e+00 -2.601057e-03 -2.607265e-03
50 10 1.019469e+00 -2.604268e-03 -2.606384e-03
51 10 1.019469e+00 -2.600937e-03 -2.605154e-03
52 10 1.019469e+00 -2.603830e-03 -2.603903e-03
53 10 1.019469e+00 -2.600671e-03 -2.602543e-03
54 10 1.019468e+00 -2.603546e-03 -2.601306e-03
55 10 1.019469e+00 -2.600178e-03 -2.600187e-03
56 10 1.019469e+00 -2.603015e-03 -2.599076e-03
57 10 1.019470e+00 -2.599469e-03 -2.598291e-03
58 10 1.019471e+00 -2.601905e-03 -2.597520e-03
59 10 1.019472e+00 -2.598494e-03 -2.596705e-03
60 10 1.019473e+00 -2.600907e-03 -2.595757e-03
61 10 1.019475e+00 -2.597833e-03 -2.594588e-03
62 10 1.019475e+00 -2.600268e-03 -2.592894e-03
63 10 1.019477e+00 -2.597522e-03 -2.591122e-03
64 10 1.019477e+00 -2.599459e-03 -2.589341e-03
65 10 1.019479e+00 -2.596802e-03 -2.587939e-03
66 10 1.019481e+00 -2.598699e-03 -2.586330e-03
67 10 1.019482e+00 -2.596619e-03 -2.584799e-03
68 10 1.019484e+00 -2.598142e-03 -2.583327e-03
69 10 1.019486e+00 -2.596213e-03 -2.581763e-03
70 10 1.019489e+00 -2.597788e-03 -2.580603e-03
71 10 1.019492e+00 -2.595983e-03 -2.579293e-03
72 10 1.019495e+00 -2.597113e-03 -2.577847e-03
73 10 1.019497e+00 -2.595037e-03 -2.576043e-03
74 10 1.019500e+00 -2.596442e-03 -2.574025e-03
75 10 1.019503e+00 -2.594275e-03 -2.572342e-03
76 10 1.019506e+00 -2.595684e-03 -2.570787e-03
77 10 1.019509e+00 -2.593331e-03 -2.568935e-03
78 10 1.019512e+00 -2.595189e-03 -2.567369e-03
79 10 1.019515e+00 -2.592947e-03 -2.565617e-03
80 10 1.019518e+00 -2.594637e-03 -2.564207e-03
81 10 1.019521e+00 -2.592760e-03 -2.563058e-03
82 10 1.019525e+00 -2.593737e-03 -2.561964e-03
83 10 1.019528e+00 -2.591424e-03 -2.560468e-03
84 10 1.019532e+00 -2.591992e-03 -2.559048e-03
85 10 1.019536e+00 -2.589432e-03 -2.557753e-03
86 10 1.019539e+00 -2.589869e-03 -2.556390e-03
87 10 1.019543e+00 -2.587619e-03 -2.554975e-03
88 10 1.019546e+00 -2.588181e-03 -2.553727e-03
89 10 1.019549e+00 -2.586132e-03 -2.552610e-03
90 10 1.019552e+00 -2.586588e-03 -2.551588e-03
91 10 1.019555e+00 -2.584937e-03 -2.550589e-03
92 10 1.019557e+00 -2.584804e-03 -2.549623e-03
93 10 1.019560e+00 -2.583327e-03 -2.548622e-03
94 10 1.019563e+00 -2.582689e-03 -2.547673e-03
95 10 1.019565e+00 -2.581448e-03 -2.546936e-03
96 10 1.019568e+00 -2.580734e-03 -2.546266e-03
97 10 1.019570e+00 -2.579692e-03 -2.545655e-03
98 10 1.019571e+00 -2.578829e-03 -2.545266e-03
99 10 1.019572e+00 -2.578067e-03 -2.544993e-03
100 10 1.019574e+00 -2.577141e-03 -2.545242e-03
101 10 1.019574e+00 -2.576908e-03 -2.545688e-03
102 10 1.019574e+00 -2.575817e-03 -2.546295e-03
103 10 1.019574e+00 -2.575988e-03 -2.546964e-03
104 10 1.019573e+00 -2.574650e-03 -2.547746e-03
105 10 1.019573e+00 -2.574798e-03 -2.548874e-03
106 10 1.019572e+00 -2.573392e-03 -2.549986e-03
107 10 1.019570e+00 -2.573637e-03 -2.550989e-03
108 10 1.019569e+00 -2.572223e-03 -2.552065e-03
109 10 1.019567e+00 -2.572789e-03 -2.553024e-03
110 10 1.019565e+00 -2.571327e-03 -2.554210e-03
111 10 1.019564e+00 -2.571918e-03 -2.555306e-03
112 10 1.019562e+00 -2.570598e-03 -2.556679e-03
113 10 1.019559e+00 -2.571522e-03 -2.558198e-03
114 10 1.019557e+00 -2.570140e-03 -2.559962e-03
115 10 1.019554e+00 -2.570806e-03 -2.561869e-03
116 10 1.019551e+00 -2.569127e-03 -2.563625e-03
117 10 1.019549e+00 -2.570313e-03 -2.565813e-03
118 10 1.019546e+00 -2.568484e-03 -2.568009e-03
119 10 1.019543e+00 -2.569542e-03 -2.570002e-03
120 10 1.019540e+00 -2.567769e-03 -2.571977e-03
121 10 1.019538e+00 -2.568639e-03 -2.573763e-03
122 10 1.019536e+00 -2.567108e-03 -2.575826e-03
123 10 1.019534e+00 -2.568335e-03 -2.578076e-03
124 10 1.019532e+00 -2.566850e-03 -2.580267e-03
125 10 1.019529e+00 -2.568304e-03 -2.581933e-03
126 10 1.019526e+00 -2.566991e-03 -2.582820e-03
127 10 1.019524e+00 -2.568558e-03 -2.584217e-03
0 11 1.019518e+00 -2.569915e-03 -2.586811e-03
1 11 1.019515e+00 -2.568523e-03 -2.590900e-03
2 11 1.019512e+00 -2.571516e-03 -2.594364e-03
3 11 1.019508e+00 -2.570343e-03 -2.596356e-03
4 11 1.019505e+00 -2.573964e-03 -2.598071e-03
5 11 1.019502e+00 -2.572573e-03 -2.599852e-03
6 11 1.019498e+00 -2.576125e-03 -2.601263e-03
7 11 1.019496e+00 -2.574446e-03 -2.602646e-03
8 11 1.019493e+00 -2.578035e-03 -2.603987e-03
9 11 1.019490e+00 -2.576143e-03 -2.605269e-03
10 11 1.019487e+00 -2.579232e-03 -2.606495e-03
11 11 1.019484e+00 -2.577365e-03 -2.607595e-03
12 11 1.019481e+00 -2.580438e-03 -2.608851e-03
13 11 1.019478e+00 -2.579039e-03 -2.609675e-03
14 11 1.019476e+00 -2.582311e-03 -2.610693e-03
15 11 1.019473e+00 -2.581311e-03 -2.611249e-03
16 11 1.019471e+00 -2.584332e-03 -2.611725e-03
17 11 1.019470e+00 -2.583307e-03 -2.612173e-03
18 11 1.019469e+00 -2.586484e-03 -2.612545e-03
19 11 1.019467e+00 -2.585629e-03 -2.612873e-03
20 11 1.019467e+00 -2.588735e-03 -2.613256e-03
21 11 1.019466e+00 -2.587503e-03 -2.613634e-03
22 11 1.019465e+00 -2.590580e-03 -2.613910e-03
23 11 1.019465e+00 -2.588910e-03 -2.614062e-03
24 11 1.019465e+00 -2.591978e-03 -2.614107e-03
25 11 1.019465e+00 -2.589764e-03 -2.614309e-03
26 11 1.019464e+00 -2.593002e-03 -2.614286e-03
27 11 1.019464e+00 -2.590439e-03 -2.614312e-03
28 11 1.019463e+00 -2.594130e-03 -2.614141e-03
29 11 1.019463e+00 -2.591614e-03 -2.613871e-03
30 11 1.019463e+00 -2.595179e-03 -2.613678e-03
31 11 1.019463e+00 -2.592533e-03 -2.613294e-03
32 11 1.019464e+00 -2.596030e-03 -2.613034e-03
33 11 1.019464e+00 -2.593269e-03 -2.612963e-03
34 11 1.019464e+00 -2.597016e-03 -2.612873e-03
35 11 1.019464e+00 -2.594318e-03 -2.612992e-03
36 11 1.019464e+00 -2.598595e-03 -2.612806e-03
37 11 1.019464e+00 -2.595772e-03 -2.612566e-03
38 11 1.019465e+00 -2.600250e-03 -2.612433e-03
39 11 1.019466e+00 -2.597028e-03 -2.612215e-03
40 11 1.019466e+00 -2.601454e-03 -2.611996e-03
41 11 1.019467e+00 -2.597895e-03 -2.612055e-03
42 11 1.019467e+00 -2.602224e-03 -2.611833e-03
43 11 1.019467e+00 -2.598892e-03 -2.611611e-03
44 11 1.019467e+00 -2.603085e-03 -2.611439e-03
45 11 1.019468e+00 -2.599604e-03 -2.611075e-03
46 11 1.019467e+00 -2.603343e-03 -2.610706e-03
47 11 1.019468e+00 -2.599851e-03 -2.610298e-03
48 11 1.019468e+00 -2.603292e-03 -2.609626e-03
49 11 1.019468e+00 -2.599749e-03 -2.608729e-03
50 11 1.019468e+00 -2.602872e-03 -2.607571e-03
51 11 1.019468e+00 -2.599453e-03 -2.606403e-03
52 11 1.019469e+00 -2.602447e-03 -2.605118e-03
53 11 1.019468e+00 -2.598899e-03 -2.603947e-03
54 11 1.019469e+00 -2.601752e-03 -2.602956e-03
55 11 1.019469e+00 -2.598702e-03 -2.601632e-03
56 11 1.019470e+00 -2.601114e-03 -2.600537e-03
57 11 1.019471e+00 -2.597850e-03 -2.599279e-03
58 11 1.019471e+00 -2.600050e-03 -2.598408e-03
59 11 1.019472e+00 -2.597001e-03 -2.597308e-03
60 11 1.019473e+00 -2.599024e-03 -2.596174e-03
61 11 1.019474e+00 -2.596423e-03 -2.594998e-03
62 11 1.019475e+00 -2.598787e-03 -2.593436e-03
63 11 1.019476e+00 -2.596137e-03 -2.591686e-03
64 11 1.019477e+00 -2.597978e-03 -2.589690e-03
65 11 1.019479e+00 -2.595642e-03 -2.588022e-03
66 11 1.019481e+00 -2.597629e-03 -2.586541e-03
67 11 1.019483e+00 -2.595561e-03 -2.584897e-03
68 11 1.019485e+00 -2.597049e-03 -2.583510e-03
69 11 1.019487e+00 -2.595311e-03 -2.581884e-03
70 11 1.019489e+00 -2.596674e-03 -2.580508e-03
71 11 1.019492e+00 -2.594994e-03 -2.579113e-03
72 11 1.019494e+00 -2.595979e-03 -2.577565e-03
73 11 1.019497e+00 -2.594076e-03 -2.575751e-03
74 11 1.019500e+00 -2.595339e-03 -2.573781e-03
75 11 1.019503e+00 -2.593153e-03 -2.572265e-03
76 11 1.019505e+00 -2.594614e-03 -2.570600e-03
77 11 1.019508e+00 -2.592628e-03 -2.569155e-03
78 11 1.019511e+00 -2.594007e-03 -2.567547e-03
79 11 1.019514e+00 -2.592155e-03 -2.565920e-03
80 11 1.019517e+00 -2.593510e-03 -2.564727e-03
81 11 1.019521e+00 -2.591665e-03 -2.563737e-03
82 11 1.019524e+00 -2.592354e-03 -2.562820e-03
83 11 1.019528e+00 -2.590224e-03 -2.561619e-03
84 11 1.019532e+00 -2.590409e-03 -2.560394e-03
85 11 1.019536e+00 -2.588174e-03 -2.559231e-03
86 11 1.019540e+00 -2.588569e-03 -2.558355e-03
87 11 1.019543e+00 -2.586627e-03 -2.557474e-03
88 11 1.019546e+00 -2.587140e-03 -2.556460e-03
89 11 1.019549e+00 -2.585243e-03 -2.555694e-03
90 11 1.019551e+00 -2.585872e-03 -2.555095e-03
91 11 1.019554e+00 -2.584191e-03 -2.554557e-03
92 11 1.019557e+00 -2.584236e-03 -2.554229e-03
93 11 1.019559e+00 -2.582825e-03 -2.553562e-03
94 11 1.019561e+00 -2.582300e-03 -2.552936e-03
95 11 1.019564e+00 -2.581065e-03 -2.552282e-03
96 11 1.019566e+00 -2.580469e-03 -2.551700e-03
97 11 1.019567e+00 -2.579606e-03 -2.551143e-03
98 11 1.019569e+00 -2.578856e-03 -2.550963e-03
99 11 1.019570e+00 -2.578133e-03 -2.550637e-03
100 11 1.019571e+00 -2.577245e-03 -2.550585e-03
101 11 1.019571e+00 -2.577161e-03 -2.550819e-03
102 11 1.019572e+00 -2.576079e-03 -2.551237e-03
103 11 1.019571e+00 -2.576213e-03 -2.551611e-03
104 11 1.019571e+00 -2.575322e-03 -2.552389e-03
105 11 1.019570e+00 -2.575556e-03 -2.553252e-03
106 11 1.019568e+00 -2.574235e-03 -2.554448e-03
107 11 1.019567e+00 -2.574608e-03 -2.555660e-03
108 11 1.019566e+00 -2.573140e-03 -2.557141e-03
109 11 1.019565e+00 -2.573574e-03 -2.558612e-03
110 11 1.019563e+00 -2.572108e-03 -2.560145e-03
111 11 1.019561e+00 -2.572597e-03 -2.561955e-03
112 11 1.019559e+00 -2.571693e-03 -2.563582e-03
113 11 1.019556e+00 -2.572330e-03 -2.565582e-03
114 11 1.019554e+00 -2.571222e-03 -2.567534e-03
115 11 1.019551e+00 -2.571850e-03 -2.569424e-03
116 11 1.019548e+00 -2.570169e-03 -2.571099e-03
117 11 1.019546e+00 -2.571623e-03 -2.572745e-03
118 11 1.019544e+00 -2.569606e-03 -2.574238e-03
119 11 1.019541e+00 -2.570886e-03 -2.575666e-03
120 11 1.019539e+00 -2.568985e-03 -2.577056e-03
121 11 1.019537e+00 -2.570228e-03 -2.578616e-03
122 11 1.019534e+00 -2.568525e-03 -2.580518e-03
123 11 1.019532e+00 -2.569908e-03 -2.582719e-03
124 11 1.019530e+00 -2.568305e-03 -2.584790e-03
125 11 1.019527e+00 -2.569801e-03 -2.586128e-03
126 11 1.019525e+00 -2.568392e-03 -2.586625e-03
127 11 1.019522e+00 -2.570047e-03 -2.588155e-03
0 12 1.019517e+00 -2.571083e-03 -2.590379e-03
1 12 1.019514e+00 -2.569506e-03 -2.593840e-03
2 12 1.019511e+00 -2.572570e-03 -2.596281e-03
3 12 1.019508e+00 -2.571332e-03 -2.598403e-03
4 12 1.019505e+00 -2.574860e-03 -2.599835e-03
5 12 1.019502e+00 -2.573004e-03 -2.601484e-03
6 12 1.019498e+00 -2.576620e-03 -2.602833e-03
7 12 1.019495e+00 -2.574805e-03 -2.604091e-03
8 12 1.019493e+00 -2.578484e-03 -2.605203e-03
9 12 1.019490e+00 -2.576592e-03 -2.606155e-03
10 12 1.019488e+00 -2.579567e-03 -2.607045e-03
11 12 1.019485e+00 -2.577796e-03 -2.607920e-03
12 12 1.019482e+00 -2.580745e-03 -2.608712e-03
13 12 1.019479e+00 -2.579368e-03 -2.609510e-03
14 12 1.019477e+00 -2.582429e-03 -2.610277e-03
15 12 1.019475e+00 -2.581280e-03 -2.610781e-03
16 12 1.019472e+00 -2.584292e-03 -2.611337e-03
17 12 1.019471e+00 -2.583094e-03 -2.611644e-03
18 12 1.019469e+00 -2.586166e-03 -2.612185e-03
19 12 1.019468e+00 -2.585174e-03 -2.612339e-03
20 12 1.019467e+00 -2.588217e-03 -2.612530e-03
21 12 1.019467e+00 -2.586947e-03 -2.612791e-03
22 12 1.019466e+00 -2.590158e-03 -2.612976e-03
23 12 1.019466e+00 -2.588148e-03 -2.613016e-03
24 12 1.019465e+00 -2.591390e-03 -2.613121e-03
25 12 1.019465e+00 -2.589013e-03 -2.613207e-03
26 12 1.019465e+00 -2.592663e-03 -2.613339e-03
27 12 1.019465e+00 -2.589941e-03 -2.613319e-03
28 12 1.019464e+00 -2.593756e-03 -2.613319e-03
29 12 1.019464e+00 -2.590992e-03 -2.613146e-03
30 12 1.019464e+00 -2.594347e-03 -2.612896e-03
31 12 1.019464e+00 -2.591548e-03 -2.612461e-03
32 12 1.019464e+00 -2.594924e-03 -2.612139e-03
33 12 1.019464e+00 -2.592654e-03 -2.612052e-03
34 12 1.019464e+00 -2.595749e-03 -2.611942e-03
35 12 1.019464e+00 -2.593750e-03 -2.611793e-03
36 12 1.019464e+00 -2.597082e-03 -2.611873e-03
37 12 1.019465e+00 -2.595026e-03 -2.611987e-03
38 12 1.019465e+00 -2.598821e-03 -2.611934e-03
39 12 1.019466e+00 -2.596175e-03 -2.611994e-03
40 12 1.019466e+00 -2.599951e-03 -2.611789e-03
41 12 1.019467e+00 -2.596810e-03 -2.611791e-03
42 12 1.019467e+00 -2.600723e-03 -2.611802e-03
43 12 1.019468e+00 -2.597609e-03 -2.611562e-03
44 12 1.019468e+00 -2.601661e-03 -2.611190e-03
45 12 1.019468e+00 -2.598431e-03 -2.610759e-03
46 12 1.019467e+00 -2.602070e-03 -2.610442e-03
47 12 1.019468e+00 -2.598623e-03 -2.610132e-03
48 12 1.019468e+00 -2.602040e-03 -2.609628e-03
49 12 1.019468e+00 -2.598414e-03 -2.608890e-03
50 12 1.019468e+00 -2.601478e-03 -2.607856e-03
51 12 1.019469e+00 -2.598160e-03 -2.606855e-03
52 12 1.019469e+00 -2.600795e-03 -2.605424e-03
53 12 1.019469e+00 -2.597379e-03 -2.604081e-03
54 12 1.019469e+00 -2.600068e-03 -2.602962e-03
55 12 1.019469e+00 -2.596947e-03 -2.601977e-03
56 12 1.019470e+00 -2.599366e-03 -2.601073e-03
57 12 1.019470e+00 -2.596234e-03 -2.600155e-03
58 12 1.019471e+00 -2.598216e-03 -2.599221e-03
