x y rho u v
40 9 1.020064e+00 -2.824401e-03 -2.830127e-03
41 9 1.020066e+00 -2.825636e-03 -2.829798e-03
42 9 1.020068e+00 -2.824965e-03 -2.829395e-03
43 9 1.020071e+00 -2.826586e-03 -2.829099e-03
44 9 1.020074e+00 -2.825969e-03 -2.828788e-03
45 9 1.020077e+00 -2.828001e-03 -2.828764e-03
46 9 1.020079e+00 -2.827173e-03 -2.828497e-03
47 9 1.020082e+00 -2.828909e-03 -2.828493e-03
48 9 1.020085e+00 -2.827441e-03 -2.828708e-03
49 9 1.020088e+00 -2.828938e-03 -2.828757e-03
50 9 1.020089e+00 -2.827154e-03 -2.828625e-03
51 9 1.020090e+00 -2.828537e-03 -2.828555e-03
52 9 1.020091e+00 -2.826750e-03 -2.828587e-03
53 9 1.020092e+00 -2.827967e-03 -2.828435e-03
54 9 1.020093e+00 -2.826636e-03 -2.828371e-03
55 9 1.020095e+00 -2.828558e-03 -2.828414e-03
56 9 1.020096e+00 -2.827500e-03 -2.828411e-03
57 9 1.020097e+00 -2.829283e-03 -2.828343e-03
58 9 1.020098e+00 -2.828109e-03 -2.828198e-03
59 9 1.020099e+00 -2.830424e-03 -2.828043e-03
60 9 1.020100e+00 -2.829022e-03 -2.827610e-03
61 9 1.020101e+00 -2.831673e-03 -2.827227e-03
62 9 1.020102e+00 -2.830101e-03 -2.826643e-03
63 9 1.020103e+00 -2.832915e-03 -2.826030e-03
64 9 1.020105e+00 -2.831790e-03 -2.825469e-03
65 9 1.020106e+00 -2.834502e-03 -2.825084e-03
66 9 1.020107e+00 -2.833026e-03 -2.824793e-03
67 9 1.020107e+00 -2.835235e-03 -2.824736e-03
68 9 1.020107e+00 -2.833737e-03 -2.824724e-03
69 9 1.020108e+00 -2.835683e-03 -2.824843e-03
70 9 1.020108e+00 -2.834274e-03 -2.824692e-03
71 9 1.020109e+00 -2.836422e-03 -2.824853e-03
72 9 1.020110e+00 -2.834751e-03 -2.825167e-03
73 9 1.020110e+00 -2.837586e-03 -2.825232e-03
74 9 1.020111e+00 -2.835251e-03 -2.825276e-03
75 9 1.020111e+00 -2.838358e-03 -2.825379e-03
76 9 1.020110e+00 -2.835379e-03 -2.825554e-03
77 9 1.020110e+00 -2.838662e-03 -2.825712e-03
78 9 1.020109e+00 -2.835717e-03 -2.826005e-03
79 9 1.020108e+00 -2.839428e-03 -2.826157e-03
80 9 1.020107e+00 -2.836974e-03 -2.826554e-03
81 9 1.020106e+00 -2.840542e-03 -2.826891e-03
82 9 1.020105e+00 -2.837660e-03 -2.827424e-03
83 9 1.020105e+00 -2.841410e-03 -2.827822e-03
84 9 1.020105e+00 -2.838334e-03 -2.828222e-03
85 9 1.020104e+00 -2.842619e-03 -2.828501e-03
86 9 1.020104e+00 -2.839462e-03 -2.828815e-03
87 9 1.020103e+00 -2.844047e-03 -2.828917e-03
88 9 1.020103e+00 -2.840708e-03 -2.829090e-03
89 9 1.020102e+00 -2.845327e-03 -2.829187e-03
90 9 1.020101e+00 -2.841854e-03 -2.829284e-03
91 9 1.020100e+00 -2.846221e-03 -2.829433e-03
92 9 1.020099e+00 -2.842760e-03 -2.829690e-03
93 9 1.020097e+00 -2.846167e-03 -2.829953e-03
94 9 1.020095e+00 -2.843905e-03 -2.830329e-03
95 9 1.020093e+00 -2.846116e-03 -2.830758e-03
96 9 1.020091e+00 -2.844874e-03 -2.831354e-03
97 9 1.020089e+00 -2.846720e-03 -2.831948e-03
98 9 1.020087e+00 -2.845833e-03 -2.832638e-03
99 9 1.020085e+00 -2.846683e-03 -2.832935e-03
100 9 1.020082e+00 -2.845556e-03 -2.833362e-03
101 9 1.020080e+00 -2.845761e-03 -2.833805e-03
102 9 1.020077e+00 -2.844611e-03 -2.834682e-03
103 9 1.020075e+00 -2.845148e-03 -2.835360e-03
104 9 1.020073e+00 -2.844273e-03 -2.836199e-03
105 9 1.020071e+00 -2.844794e-03 -2.836599e-03
106 9 1.020069e+00 -2.843787e-03 -2.837117e-03
107 9 1.020066e+00 -2.844185e-03 -2.837422e-03
108 9 1.020065e+00 -2.843150e-03 -2.837960e-03
109 9 1.020063e+00 -2.844099e-03 -2.838625e-03
110 9 1.020061e+00 -2.842844e-03 -2.839113e-03
111 9 1.020060e+00 -2.843848e-03 -2.839512e-03
112 9 1.020060e+00 -2.842344e-03 -2.839822e-03
113 9 1.020059e+00 -2.843355e-03 -2.840079e-03
114 9 1.020058e+00 -2.841986e-03 -2.840286e-03
115 9 1.020058e+00 -2.843141e-03 -2.840519e-03
116 9 1.020057e+00 -2.841634e-03 -2.840409e-03
117 9 1.020056e+00 -2.843025e-03 -2.840448e-03
118 9 1.020055e+00 -2.841779e-03 -2.840428e-03
119 9 1.020053e+00 -2.842509e-03 -2.840719e-03
120 9 1.020052e+00 -2.841023e-03 -2.840848e-03
121 9 1.020050e+00 -2.841548e-03 -2.841057e-03
122 9 1.020049e+00 -2.840234e-03 -2.841209e-03
123 9 1.020047e+00 -2.840408e-03 -2.841279e-03
124 9 1.020045e+00 -2.839179e-03 -2.841566e-03
125 9 1.020043e+00 -2.839157e-03 -2.841543e-03
126 9 1.020041e+00 -2.837857e-03 -2.841100e-03
127 9 1.020040e+00 -2.838101e-03 -2.840287e-03
0 10 1.020037e+00 -2.837593e-03 -2.840484e-03
1 10 1.020036e+00 -2.835728e-03 -2.840866e-03
2 10 1.020035e+00 -2.836176e-03 -2.840957e-03
3 10 1.020034e+00 -2.834585e-03 -2.840730e-03
4 10 1.020033e+00 -2.835466e-03 -2.840281e-03
5 10 1.020032e+00 -2.834036e-03 -2.839587e-03
6 10 1.020032e+00 -2.834830e-03 -2.838861e-03
7 10 1.020031e+00 -2.833572e-03 -2.838013e-03
8 10 1.020030e+00 -2.834330e-03 -2.837266e-03
9 10 1.020030e+00 -2.833515e-03 -2.836583e-03
10 10 1.020030e+00 -2.834282e-03 -2.835818e-03
11 10 1.020029e+00 -2.833629e-03 -2.834934e-03
12 10 1.020029e+00 -2.834199e-03 -2.834031e-03
13 10 1.020028e+00 -2.833649e-03 -2.833218e-03
14 10 1.020028e+00 -2.833813e-03 -2.832362e-03
15 10 1.020028e+00 -2.833527e-03 -2.831486e-03
16 10 1.020029e+00 -2.833639e-03 -2.831177e-03
17 10 1.020030e+00 -2.833345e-03 -2.830988e-03
18 10 1.020031e+00 -2.833101e-03 -2.831010e-03
19 10 1.020032e+00 -2.832856e-03 -2.830795e-03
20 10 1.020034e+00 -2.831938e-03 -2.830645e-03
21 10 1.020035e+00 -2.831938e-03 -2.830532e-03
22 10 1.020036e+00 -2.831083e-03 -2.830309e-03
23 10 1.020039e+00 -2.830853e-03 -2.830079e-03
24 10 1.020041e+00 -2.829176e-03 -2.829987e-03
25 10 1.020043e+00 -2.829173e-03 -2.829683e-03
26 10 1.020044e+00 -2.827524e-03 -2.829487e-03
27 10 1.020046e+00 -2.827792e-03 -2.829015e-03
28 10 1.020048e+00 -2.826332e-03 -2.828441e-03
29 10 1.020049e+00 -2.827183e-03 -2.828021e-03
30 10 1.020051e+00 -2.825670e-03 -2.827755e-03
31 10 1.020052e+00 -2.826682e-03 -2.827380e-03
32 10 1.020054e+00 -2.825354e-03 -2.826881e-03
33 10 1.020055e+00 -2.826552e-03 -2.826395e-03
34 10 1.020056e+00 -2.824978e-03 -2.825843e-03
35 10 1.020057e+00 -2.826020e-03 -2.825395e-03
36 10 1.020059e+00 -2.824409e-03 -2.824789e-03
37 10 1.020060e+00 -2.825511e-03 -2.824310e-03
38 10 1.020060e+00 -2.824210e-03 -2.823894e-03
39 10 1.020061e+00 -2.825335e-03 -2.823469e-03
40 10 1.020063e+00 -2.824305e-03 -2.822987e-03
41 10 1.020066e+00 -2.825460e-03 -2.822696e-03
42 10 1.020068e+00 -2.824837e-03 -2.822616e-03
43 10 1.020070e+00 -2.826526e-03 -2.822385e-03
44 10 1.020073e+00 -2.825907e-03 -2.822213e-03
45 10 1.020076e+00 -2.828058e-03 -2.822111e-03
46 10 1.020079e+00 -2.827224e-03 -2.822323e-03
47 10 1.020082e+00 -2.828972e-03 -2.822709e-03
48 10 1.020085e+00 -2.827819e-03 -2.822977e-03
49 10 1.020087e+00 -2.828939e-03 -2.823385e-03
50 10 1.020088e+00 -2.827384e-03 -2.823790e-03
51 10 1.020089e+00 -2.828520e-03 -2.824147e-03
52 10 1.020091e+00 -2.826771e-03 -2.824534e-03
53 10 1.020092e+00 -2.827934e-03 -2.824735e-03
54 10 1.020093e+00 -2.826758e-03 -2.825151e-03
55 10 1.020094e+00 -2.828652e-03 -2.825374e-03
56 10 1.020095e+00 -2.827463e-03 -2.825606e-03
57 10 1.020097e+00 -2.829295e-03 -2.825743e-03
58 10 1.020097e+00 -2.828007e-03 -2.825646e-03
59 10 1.020098e+00 -2.830413e-03 -2.825427e-03
60 10 1.020100e+00 -2.828937e-03 -2.825017e-03
61 10 1.020101e+00 -2.831601e-03 -2.824576e-03
62 10 1.020101e+00 -2.830023e-03 -2.824020e-03
63 10 1.020102e+00 -2.832943e-03 -2.823541e-03
64 10 1.020104e+00 -2.831767e-03 -2.823198e-03
65 10 1.020105e+00 -2.834374e-03 -2.822985e-03
66 10 1.020106e+00 -2.833262e-03 -2.822878e-03
67 10 1.020107e+00 -2.835267e-03 -2.822898e-03
68 10 1.020107e+00 -2.833845e-03 -2.823071e-03
69 10 1.020108e+00 -2.835830e-03 -2.823248e-03
70 10 1.020108e+00 -2.834547e-03 -2.823382e-03
71 10 1.020109e+00 -2.836645e-03 -2.823690e-03
72 10 1.020109e+00 -2.834919e-03 -2.823748e-03
73 10 1.020110e+00 -2.837521e-03 -2.823910e-03
74 10 1.020110e+00 -2.835308e-03 -2.824110e-03
75 10 1.020110e+00 -2.838048e-03 -2.824346e-03
76 10 1.020110e+00 -2.835426e-03 -2.824540e-03
77 10 1.020109e+00 -2.838472e-03 -2.824995e-03
78 10 1.020108e+00 -2.835759e-03 -2.825302e-03
79 10 1.020107e+00 -2.839185e-03 -2.825576e-03
80 10 1.020106e+00 -2.836794e-03 -2.826118e-03
81 10 1.020105e+00 -2.840263e-03 -2.826652e-03
82 10 1.020104e+00 -2.837619e-03 -2.827264e-03
83 10 1.020104e+00 -2.841192e-03 -2.827560e-03
84 10 1.020104e+00 -2.838350e-03 -2.827637e-03
85 10 1.020103e+00 -2.842780e-03 -2.827910e-03
86 10 1.020103e+00 -2.839350e-03 -2.828099e-03
87 10 1.020103e+00 -2.844073e-03 -2.828359e-03
88 10 1.020102e+00 -2.840776e-03 -2.828343e-03
89 10 1.020102e+00 -2.845404e-03 -2.828497e-03
90 10 1.020101e+00 -2.842032e-03 -2.828728e-03
91 10 1.020100e+00 -2.846182e-03 -2.829175e-03
92 10 1.020098e+00 -2.843057e-03 -2.829525e-03
93 10 1.020097e+00 -2.846119e-03 -2.829916e-03
94 10 1.020095e+00 -2.844031e-03 -2.830243e-03
95 10 1.020093e+00 -2.846181e-03 -2.830644e-03
96 10 1.020092e+00 -2.844718e-03 -2.831147e-03
97 10 1.020090e+00 -2.846650e-03 -2.831608e-03
98 10 1.020088e+00 -2.845514e-03 -2.831936e-03
99 10 1.020085e+00 -2.846717e-03 -2.832236e-03
100 10 1.020083e+00 -2.845418e-03 -2.832832e-03
101 10 1.020080e+00 -2.845966e-03 -2.833392e-03
102 10 1.020078e+00 -2.844658e-03 -2.834047e-03
103 10 1.020075e+00 -2.845280e-03 -2.834731e-03
104 10 1.020072e+00 -2.844300e-03 -2.835612e-03
105 10 1.020070e+00 -2.845031e-03 -2.836313e-03
106 10 1.020068e+00 -2.843919e-03 -2.836946e-03
107 10 1.020066e+00 -2.844855e-03 -2.837361e-03
108 10 1.020064e+00 -2.843408e-03 -2.837767e-03
109 10 1.020063e+00 -2.844579e-03 -2.838233e-03
110 10 1.020061e+00 -2.842768e-03 -2.838834e-03
111 10 1.020059e+00 -2.843941e-03 -2.839144e-03
112 10 1.020059e+00 -2.842216e-03 -2.839269e-03
113 10 1.020058e+00 -2.843596e-03 -2.839192e-03
114 10 1.020058e+00 -2.841936e-03 -2.839237e-03
115 10 1.020057e+00 -2.843561e-03 -2.839120e-03
116 10 1.020056e+00 -2.841743e-03 -2.839099e-03
117 10 1.020055e+00 -2.843571e-03 -2.839167e-03
118 10 1.020054e+00 -2.841847e-03 -2.838940e-03
119 10 1.020053e+00 -2.842973e-03 -2.838817e-03
120 10 1.020051e+00 -2.841310e-03 -2.838417e-03
121 10 1.020050e+00 -2.841980e-03 -2.838257e-03
122 10 1.020048e+00 -2.840458e-03 -2.837934e-03
123 10 1.020047e+00 -2.840888e-03 -2.837698e-03
124 10 1.020045e+00 -2.839175e-03 -2.837455e-03
125 10 1.020043e+00 -2.839644e-03 -2.837123e-03
126 10 1.020041e+00 -2.837838e-03 -2.836505e-03
127 10 1.020039e+00 -2.838376e-03 -2.835403e-03
0 11 1.020037e+00 -2.837766e-03 -2.834833e-03
1 11 1.020036e+00 -2.835638e-03 -2.834968e-03
2 11 1.020034e+00 -2.836492e-03 -2.834916e-03
3 11 1.020033e+00 -2.834763e-03 -2.834517e-03
4 11 1.020033e+00 -2.835814e-03 -2.834006e-03
5 11 1.020031e+00 -2.834128e-03 -2.833482e-03
6 11 1.020031e+00 -2.835497e-03 -2.833041e-03
7 11 1.020031e+00 -2.833760e-03 -2.832319e-03
8 11 1.020030e+00 -2.835170e-03 -2.831843e-03
9 11 1.020030e+00 -2.833633e-03 -2.831062e-03
10 11 1.020029e+00 -2.835139e-03 -2.830473e-03
11 11 1.020029e+00 -2.833753e-03 -2.830174e-03
12 11 1.020028e+00 -2.834861e-03 -2.830073e-03
13 11 1.020028e+00 -2.833674e-03 -2.830174e-03
14 11 1.020028e+00 -2.834246e-03 -2.830287e-03
15 11 1.020029e+00 -2.833644e-03 -2.830187e-03
16 11 1.020029e+00 -2.834202e-03 -2.830213e-03
17 11 1.020030e+00 -2.833377e-03 -2.829984e-03
18 11 1.020031e+00 -2.833619e-03 -2.830067e-03
19 11 1.020032e+00 -2.832857e-03 -2.829849e-03
20 11 1.020033e+00 -2.832539e-03 -2.829895e-03
21 11 1.020035e+00 -2.831938e-03 -2.829948e-03
22 11 1.020037e+00 -2.831341e-03 -2.829959e-03
23 11 1.020038e+00 -2.830796e-03 -2.829819e-03
24 11 1.020041e+00 -2.829761e-03 -2.829807e-03
25 11 1.020043e+00 -2.829311e-03 -2.829795e-03
26 11 1.020045e+00 -2.827959e-03 -2.829761e-03
27 11 1.020046e+00 -2.828113e-03 -2.829700e-03
28 11 1.020048e+00 -2.827178e-03 -2.829804e-03
29 11 1.020050e+00 -2.827634e-03 -2.830026e-03
30 11 1.020051e+00 -2.826510e-03 -2.830334e-03
31 11 1.020053e+00 -2.827303e-03 -2.830566e-03
32 11 1.020054e+00 -2.826241e-03 -2.830566e-03
33 11 1.020055e+00 -2.827059e-03 -2.830448e-03
34 11 1.020056e+00 -2.825844e-03 -2.830327e-03
35 11 1.020058e+00 -2.826382e-03 -2.829917e-03
36 11 1.020059e+00 -2.824884e-03 -2.829541e-03
37 11 1.020060e+00 -2.825540e-03 -2.828946e-03
38 11 1.020060e+00 -2.824326e-03 -2.828526e-03
39 11 1.020061e+00 -2.825009e-03 -2.828052e-03
40 11 1.020063e+00 -2.824205e-03 -2.827548e-03
41 11 1.020065e+00 -2.825314e-03 -2.827376e-03
42 11 1.020067e+00 -2.824701e-03 -2.827064e-03
43 11 1.020069e+00 -2.826461e-03 -2.826669e-03
44 11 1.020072e+00 -2.825917e-03 -2.826388e-03
45 11 1.020076e+00 -2.828197e-03 -2.826163e-03
46 11 1.020079e+00 -2.827312e-03 -2.825860e-03
47 11 1.020081e+00 -2.829036e-03 -2.825891e-03
48 11 1.020084e+00 -2.827793e-03 -2.825818e-03
49 11 1.020087e+00 -2.829111e-03 -2.825760e-03
50 11 1.020088e+00 -2.827430e-03 -2.825796e-03
51 11 1.020089e+00 -2.828460e-03 -2.826003e-03
52 11 1.020090e+00 -2.826960e-03 -2.826125e-03
53 11 1.020092e+00 -2.828016e-03 -2.826265e-03
54 11 1.020093e+00 -2.826991e-03 -2.826303e-03
55 11 1.020094e+00 -2.828624e-03 -2.826320e-03
56 11 1.020095e+00 -2.827494e-03 -2.826384e-03
57 11 1.020096e+00 -2.829295e-03 -2.826388e-03
58 11 1.020097e+00 -2.827973e-03 -2.826382e-03
59 11 1.020098e+00 -2.830418e-03 -2.826357e-03
60 11 1.020100e+00 -2.828850e-03 -2.825994e-03
61 11 1.020100e+00 -2.831523e-03 -2.825709e-03
62 11 1.020101e+00 -2.829901e-03 -2.825282e-03
63 11 1.020102e+00 -2.832870e-03 -2.824746e-03
64 11 1.020103e+00 -2.831468e-03 -2.824047e-03
65 11 1.020104e+00 -2.834397e-03 -2.823624e-03
66 11 1.020105e+00 -2.833166e-03 -2.823091e-03
67 11 1.020106e+00 -2.835311e-03 -2.823054e-03
68 11 1.020106e+00 -2.833944e-03 -2.822882e-03
69 11 1.020107e+00 -2.835849e-03 -2.822837e-03
70 11 1.020107e+00 -2.834786e-03 -2.822892e-03
71 11 1.020108e+00 -2.836938e-03 -2.823187e-03
72 11 1.020109e+00 -2.835221e-03 -2.823237e-03
73 11 1.020109e+00 -2.837732e-03 -2.823453e-03
74 11 1.020109e+00 -2.835473e-03 -2.823416e-03
75 11 1.020109e+00 -2.838223e-03 -2.823473e-03
76 11 1.020109e+00 -2.835633e-03 -2.823438e-03
77 11 1.020108e+00 -2.838574e-03 -2.823660e-03
78 11 1.020107e+00 -2.835898e-03 -2.823878e-03
79 11 1.020106e+00 -2.839188e-03 -2.824253e-03
80 11 1.020105e+00 -2.836609e-03 -2.824572e-03
81 11 1.020104e+00 -2.840043e-03 -2.824868e-03
82 11 1.020103e+00 -2.837285e-03 -2.825464e-03
83 11 1.020103e+00 -2.841131e-03 -2.826065e-03
84 11 1.020102e+00 -2.838085e-03 -2.826576e-03
85 11 1.020102e+00 -2.842826e-03 -2.826900e-03
86 11 1.020102e+00 -2.839495e-03 -2.827037e-03
87 11 1.020102e+00 -2.844243e-03 -2.827271e-03
88 11 1.020102e+00 -2.840936e-03 -2.827468e-03
89 11 1.020101e+00 -2.845677e-03 -2.827788e-03
90 11 1.020101e+00 -2.842331e-03 -2.828149e-03
91 11 1.020100e+00 -2.846347e-03 -2.828740e-03
92 11 1.020099e+00 -2.843376e-03 -2.829152e-03
93 11 1.020097e+00 -2.846282e-03 -2.829699e-03
94 11 1.020095e+00 -2.844081e-03 -2.830202e-03
95 11 1.020093e+00 -2.846024e-03 -2.830603e-03
96 11 1.020092e+00 -2.844516e-03 -2.831053e-03
97 11 1.020090e+00 -2.846626e-03 -2.831567e-03
98 11 1.020088e+00 -2.845236e-03 -2.832004e-03
99 11 1.020085e+00 -2.846831e-03 -2.832452e-03
100 11 1.020083e+00 -2.845372e-03 -2.833039e-03
101 11 1.020081e+00 -2.846184e-03 -2.833587e-03
102 11 1.020078e+00 -2.844650e-03 -2.834371e-03
103 11 1.020075e+00 -2.845435e-03 -2.835202e-03
104 11 1.020073e+00 -2.844203e-03 -2.836064e-03
105 11 1.020071e+00 -2.845518e-03 -2.836718e-03
106 11 1.020068e+00 -2.843981e-03 -2.837256e-03
107 11 1.020066e+00 -2.845271e-03 -2.837753e-03
108 11 1.020064e+00 -2.843370e-03 -2.838407e-03
109 11 1.020063e+00 -2.844839e-03 -2.839047e-03
110 11 1.020061e+00 -2.842576e-03 -2.839622e-03
111 11 1.020059e+00 -2.844237e-03 -2.840149e-03
112 11 1.020059e+00 -2.842127e-03 -2.840617e-03
113 11 1.020058e+00 -2.843891e-03 -2.840754e-03
114 11 1.020057e+00 -2.842014e-03 -2.840840e-03
115 11 1.020056e+00 -2.843903e-03 -2.840963e-03
116 11 1.020056e+00 -2.841945e-03 -2.840950e-03
117 11 1.020055e+00 -2.843800e-03 -2.841146e-03
118 11 1.020053e+00 -2.841959e-03 -2.841116e-03
119 11 1.020052e+00 -2.843494e-03 -2.841354e-03
120 11 1.020051e+00 -2.841378e-03 -2.841473e-03
121 11 1.020049e+00 -2.842473e-03 -2.841698e-03
122 11 1.020048e+00 -2.840643e-03 -2.841837e-03
123 11 1.020046e+00 -2.841390e-03 -2.841963e-03
124 11 1.020044e+00 -2.839326e-03 -2.842137e-03
125 11 1.020042e+00 -2.839844e-03 -2.841904e-03
126 11 1.020041e+00 -2.838043e-03 -2.841256e-03
127 11 1.020039e+00 -2.838695e-03 -2.840601e-03
0 12 1.020037e+00 -2.837844e-03 -2.840329e-03
1 12 1.020035e+00 -2.835775e-03 -2.840527e-03
2 12 1.020034e+00 -2.836639e-03 -2.840391e-03
3 12 1.020033e+00 -2.834873e-03 -2.839957e-03
4 12 1.020032e+00 -2.836124e-03 -2.839376e-03
5 12 1.020031e+00 -2.834154e-03 -2.838716e-03
6 12 1.020030e+00 -2.835858e-03 -2.837650e-03
7 12 1.020030e+00 -2.833816e-03 -2.836714e-03
8 12 1.020030e+00 -2.835696e-03 -2.836010e-03
9 12 1.020029e+00 -2.833877e-03 -2.835557e-03
10 12 1.020030e+00 -2.835883e-03 -2.835203e-03
11 12 1.020029e+00 -2.833896e-03 -2.834497e-03
12 12 1.020029e+00 -2.835392e-03 -2.833876e-03
13 12 1.020029e+00 -2.833661e-03 -2.833307e-03
14 12 1.020029e+00 -2.834864e-03 -2.832584e-03
15 12 1.020029e+00 -2.833622e-03 -2.831883e-03
16 12 1.020030e+00 -2.834743e-03 -2.831311e-03
17 12 1.020030e+00 -2.833361e-03 -2.831252e-03
18 12 1.020031e+00 -2.834176e-03 -2.831315e-03
19 12 1.020032e+00 -2.832775e-03 -2.831354e-03
20 12 1.020034e+00 -2.832977e-03 -2.831301e-03
21 12 1.020036e+00 -2.832011e-03 -2.830777e-03
22 12 1.020037e+00 -2.831796e-03 -2.830446e-03
23 12 1.020038e+00 -2.830978e-03 -2.829981e-03
24 12 1.020040e+00 -2.830353e-03 -2.829812e-03
25 12 1.020043e+00 -2.829576e-03 -2.829470e-03
26 12 1.020044e+00 -2.828862e-03 -2.829374e-03
27 12 1.020046e+00 -2.828608e-03 -2.828800e-03
28 12 1.020048e+00 -2.828203e-03 -2.828033e-03
29 12 1.020050e+00 -2.828259e-03 -2.827222e-03
30 12 1.020051e+00 -2.827598e-03 -2.826767e-03
31 12 1.020053e+00 -2.827851e-03 -2.826137e-03
32 12 1.020054e+00 -2.827176e-03 -2.825442e-03
33 12 1.020055e+00 -2.827572e-03 -2.824866e-03
34 12 1.020056e+00 -2.826548e-03 -2.824105e-03
35 12 1.020057e+00 -2.826663e-03 -2.823314e-03
36 12 1.020058e+00 -2.825406e-03 -2.822623e-03
37 12 1.020059e+00 -2.825393e-03 -2.821976e-03
38 12 1.020059e+00 -2.824431e-03 -2.821272e-03
39 12 1.020060e+00 -2.824955e-03 -2.820696e-03
40 12 1.020062e+00 -2.824295e-03 -2.820377e-03
41 12 1.020063e+00 -2.825295e-03 -2.820030e-03
42 12 1.020066e+00 -2.824687e-03 -2.820032e-03
43 12 1.020069e+00 -2.826515e-03 -2.819930e-03
44 12 1.020071e+00 -2.825954e-03 -2.819789e-03
45 12 1.020075e+00 -2.828233e-03 -2.819879e-03
46 12 1.020078e+00 -2.827218e-03 -2.819998e-03
47 12 1.020081e+00 -2.829128e-03 -2.820234e-03
48 12 1.020083e+00 -2.827918e-03 -2.820636e-03
49 12 1.020085e+00 -2.829190e-03 -2.820882e-03
50 12 1.020087e+00 -2.827720e-03 -2.821289e-03
51 12 1.020089e+00 -2.828529e-03 -2.821853e-03
52 12 1.020090e+00 -2.827174e-03 -2.822125e-03
53 12 1.020092e+00 -2.828322e-03 -2.822769e-03
54 12 1.020093e+00 -2.827073e-03 -2.823158e-03
55 12 1.020094e+00 -2.828649e-03 -2.823527e-03
56 12 1.020095e+00 -2.827388e-03 -2.823703e-03
57 12 1.020096e+00 -2.829405e-03 -2.823907e-03
58 12 1.020097e+00 -2.827885e-03 -2.823886e-03
59 12 1.020098e+00 -2.830399e-03 -2.823708e-03
60 12 1.020099e+00 -2.828681e-03 -2.823355e-03
61 12 1.020100e+00 -2.831427e-03 -2.823030e-03
62 12 1.020101e+00 -2.829749e-03 -2.822756e-03
63 12 1.020101e+00 -2.832624e-03 -2.822443e-03
64 12 1.020103e+00 -2.831425e-03 -2.821913e-03
65 12 1.020103e+00 -2.834291e-03 -2.821707e-03
66 12 1.020104e+00 -2.833082e-03 -2.821387e-03
67 12 1.020105e+00 -2.835438e-03 -2.821375e-03
68 12 1.020105e+00 -2.833904e-03 -2.821398e-03
69 12 1.020105e+00 -2.836247e-03 -2.821643e-03
70 12 1.020106e+00 -2.834898e-03 -2.821794e-03
71 12 1.020107e+00 -2.837213e-03 -2.822054e-03
72 12 1.020108e+00 -2.835260e-03 -2.822099e-03
73 12 1.020108e+00 -2.837831e-03 -2.822311e-03
74 12 1.020108e+00 -2.835520e-03 -2.822353e-03
75 12 1.020108e+00 -2.838503e-03 -2.822378e-03
76 12 1.020108e+00 -2.835565e-03 -2.822442e-03
77 12 1.020107e+00 -2.838804e-03 -2.822719e-03
78 12 1.020107e+00 -2.835965e-03 -2.823059e-03
79 12 1.020105e+00 -2.839187e-03 -2.823585e-03
80 12 1.020104e+00 -2.836433e-03 -2.823973e-03
81 12 1.020103e+00 -2.839971e-03 -2.824598e-03
82 12 1.020102e+00 -2.837060e-03 -2.825171e-03
83 12 1.020101e+00 -2.841184e-03 -2.825788e-03
84 12 1.020101e+00 -2.838138e-03 -2.825862e-03
85 12 1.020101e+00 -2.843045e-03 -2.826105e-03
86 12 1.020101e+00 -2.839559e-03 -2.826330e-03
87 12 1.020101e+00 -2.844549e-03 -2.826615e-03
88 12 1.020101e+00 -2.841175e-03 -2.826933e-03
89 12 1.020101e+00 -2.845891e-03 -2.827219e-03
90 12 1.020101e+00 -2.842635e-03 -2.827859e-03
91 12 1.020100e+00 -2.846471e-03 -2.828771e-03
92 12 1.020098e+00 -2.843599e-03 -2.829436e-03
93 12 1.020097e+00 -2.846377e-03 -2.829980e-03
94 12 1.020095e+00 -2.844232e-03 -2.830461e-03
95 12 1.020093e+00 -2.846237e-03 -2.830797e-03
96 12 1.020092e+00 -2.844624e-03 -2.831212e-03
97 12 1.020090e+00 -2.846764e-03 -2.831415e-03
98 12 1.020089e+00 -2.845062e-03 -2.831928e-03
99 12 1.020086e+00 -2.846875e-03 -2.832326e-03
100 12 1.020083e+00 -2.845108e-03 -2.832705e-03
101 12 1.020081e+00 -2.846353e-03 -2.833205e-03
102 12 1.020078e+00 -2.844796e-03 -2.833931e-03
103 12 1.020075e+00 -2.845960e-03 -2.834547e-03
104 12 1.020073e+00 -2.844405e-03 -2.835337e-03
105 12 1.020071e+00 -2.845789e-03 -2.836091e-03
106 12 1.020068e+00 -2.844015e-03 -2.836814e-03
107 12 1.020066e+00 -2.845523e-03 -2.837379e-03
108 12 1.020064e+00 -2.843143e-03 -2.837934e-03
109 12 1.020063e+00 -2.845134e-03 -2.838489e-03
110 12 1.020061e+00 -2.842372e-03 -2.838937e-03
111 12 1.020059e+00 -2.844334e-03 -2.839385e-03
112 12 1.020058e+00 -2.841843e-03 -2.839627e-03
113 12 1.020058e+00 -2.844170e-03 -2.839755e-03
114 12 1.020057e+00 -2.841904e-03 -2.839702e-03
115 12 1.020056e+00 -2.844134e-03 -2.839592e-03
116 12 1.020055e+00 -2.841728e-03 -2.839593e-03
117 12 1.020054e+00 -2.844099e-03 -2.839540e-03
118 12 1.020053e+00 -2.841897e-03 -2.839532e-03
119 12 1.020052e+00 -2.843549e-03 -2.839310e-03
120 12 1.020050e+00 -2.841334e-03 -2.838940e-03
121 12 1.020049e+00 -2.842837e-03 -2.838603e-03
