x y rho u v
62 10 1.048775e+00 -6.950825e-03 -6.863811e-03
63 10 1.048772e+00 -6.952815e-03 -6.863710e-03
64 10 1.048770e+00 -6.954676e-03 -6.863603e-03
65 10 1.048768e+00 -6.956484e-03 -6.863362e-03
66 10 1.048765e+00 -6.957833e-03 -6.863044e-03
67 10 1.048763e+00 -6.959212e-03 -6.862906e-03
68 10 1.048760e+00 -6.960412e-03 -6.862744e-03
69 10 1.048758e+00 -6.961694e-03 -6.862651e-03
70 10 1.048755e+00 -6.962514e-03 -6.862569e-03
71 10 1.048752e+00 -6.963531e-03 -6.862386e-03
72 10 1.048750e+00 -6.964155e-03 -6.862244e-03
73 10 1.048748e+00 -6.965004e-03 -6.862146e-03
74 10 1.048745e+00 -6.965218e-03 -6.862060e-03
75 10 1.048742e+00 -6.966117e-03 -6.861830e-03
76 10 1.048739e+00 -6.965964e-03 -6.861690e-03
77 10 1.048737e+00 -6.966546e-03 -6.861760e-03
78 10 1.048734e+00 -6.966134e-03 -6.861901e-03
79 10 1.048733e+00 -6.967091e-03 -6.861989e-03
80 10 1.048730e+00 -6.966677e-03 -6.861950e-03
81 10 1.048729e+00 -6.967279e-03 -6.861828e-03
82 10 1.048726e+00 -6.966661e-03 -6.861979e-03
83 10 1.048725e+00 -6.967544e-03 -6.862267e-03
84 10 1.048722e+00 -6.966856e-03 -6.862514e-03
85 10 1.048720e+00 -6.966891e-03 -6.862846e-03
86 10 1.048718e+00 -6.965945e-03 -6.862879e-03
87 10 1.048715e+00 -6.966102e-03 -6.863089e-03
88 10 1.048713e+00 -6.965263e-03 -6.863123e-03
89 10 1.048710e+00 -6.965186e-03 -6.863165e-03
90 10 1.048708e+00 -6.964935e-03 -6.863327e-03
91 10 1.048706e+00 -6.964834e-03 -6.863283e-03
92 10 1.048704e+00 -6.964443e-03 -6.863349e-03
93 10 1.048700e+00 -6.963742e-03 -6.863208e-03
94 10 1.048697e+00 -6.962580e-03 -6.863229e-03
95 10 1.048694e+00 -6.961784e-03 -6.863323e-03
96 10 1.048691e+00 -6.960922e-03 -6.863423e-03
97 10 1.048689e+00 -6.959908e-03 -6.863494e-03
98 10 1.048686e+00 -6.958955e-03 -6.863464e-03
99 10 1.048684e+00 -6.957570e-03 -6.863333e-03
100 10 1.048681e+00 -6.956182e-03 -6.863239e-03
101 10 1.048679e+00 -6.954430e-03 -6.863093e-03
102 10 1.048676e+00 -6.953036e-03 -6.863129e-03
103 10 1.048674e+00 -6.951037e-03 -6.863128e-03
104 10 1.048672e+00 -6.949174e-03 -6.863109e-03
105 10 1.048669e+00 -6.946732e-03 -6.862821e-03
106 10 1.048667e+00 -6.944608e-03 -6.862752e-03
107 10 1.048664e+00 -6.941637e-03 -6.862550e-03
108 10 1.048661e+00 -6.938970e-03 -6.862204e-03
109 10 1.048659e+00 -6.935560e-03 -6.862264e-03
110 10 1.048658e+00 -6.932264e-03 -6.861933e-03
111 10 1.048656e+00 -6.928731e-03 -6.861974e-03
112 10 1.048655e+00 -6.925529e-03 -6.861865e-03
113 10 1.048654e+00 -6.921914e-03 -6.861773e-03
114 10 1.048654e+00 -6.918673e-03 -6.861547e-03
115 10 1.048654e+00 -6.914881e-03 -6.861476e-03
116 10 1.048654e+00 -6.911621e-03 -6.861402e-03
117 10 1.048654e+00 -6.908280e-03 -6.861345e-03
118 10 1.048655e+00 -6.905315e-03 -6.861161e-03
119 10 1.048656e+00 -6.902044e-03 -6.861061e-03
120 10 1.048657e+00 -6.898630e-03 -6.861140e-03
121 10 1.048659e+00 -6.895283e-03 -6.861159e-03
122 10 1.048661e+00 -6.891238e-03 -6.861302e-03
123 10 1.048663e+00 -6.888063e-03 -6.861033e-03
124 10 1.048665e+00 -6.884124e-03 -6.860211e-03
125 10 1.048667e+00 -6.880713e-03 -6.859177e-03
126 10 1.048670e+00 -6.876848e-03 -6.859741e-03
127 10 1.048672e+00 -6.873710e-03 -6.867319e-03
0 11 1.048668e+00 -6.870274e-03 -6.868170e-03
1 11 1.048671e+00 -6.867187e-03 -6.861915e-03
2 11 1.048673e+00 -6.864889e-03 -6.862867e-03
3 11 1.048675e+00 -6.861906e-03 -6.863748e-03
4 11 1.048677e+00 -6.859870e-03 -6.864031e-03
5 11 1.048679e+00 -6.857162e-03 -6.864235e-03
6 11 1.048682e+00 -6.855167e-03 -6.864402e-03
7 11 1.048685e+00 -6.853008e-03 -6.864648e-03
8 11 1.048689e+00 -6.850966e-03 -6.864712e-03
9 11 1.048692e+00 -6.849169e-03 -6.864858e-03
10 11 1.048695e+00 -6.847681e-03 -6.864951e-03
11 11 1.048700e+00 -6.845752e-03 -6.864931e-03
12 11 1.048704e+00 -6.844451e-03 -6.864890e-03
13 11 1.048708e+00 -6.842864e-03 -6.864707e-03
14 11 1.048713e+00 -6.841685e-03 -6.864652e-03
15 11 1.048717e+00 -6.840823e-03 -6.864568e-03
16 11 1.048722e+00 -6.839879e-03 -6.864471e-03
17 11 1.048727e+00 -6.838877e-03 -6.864541e-03
18 11 1.048731e+00 -6.837957e-03 -6.864487e-03
19 11 1.048736e+00 -6.837222e-03 -6.864631e-03
20 11 1.048741e+00 -6.836873e-03 -6.864518e-03
21 11 1.048746e+00 -6.836764e-03 -6.864763e-03
22 11 1.048751e+00 -6.836970e-03 -6.864869e-03
23 11 1.048756e+00 -6.837284e-03 -6.864957e-03
24 11 1.048760e+00 -6.837692e-03 -6.865141e-03
25 11 1.048765e+00 -6.838873e-03 -6.865291e-03
26 11 1.048769e+00 -6.839593e-03 -6.865525e-03
27 11 1.048774e+00 -6.840979e-03 -6.865685e-03
28 11 1.048777e+00 -6.842239e-03 -6.865915e-03
29 11 1.048781e+00 -6.844371e-03 -6.865943e-03
30 11 1.048783e+00 -6.846888e-03 -6.865908e-03
31 11 1.048786e+00 -6.850470e-03 -6.865914e-03
32 11 1.048789e+00 -6.853719e-03 -6.865868e-03
33 11 1.048791e+00 -6.858045e-03 -6.865963e-03
34 11 1.048793e+00 -6.861436e-03 -6.866150e-03
35 11 1.048796e+00 -6.866011e-03 -6.866134e-03
36 11 1.048798e+00 -6.870123e-03 -6.866061e-03
37 11 1.048799e+00 -6.874726e-03 -6.866226e-03
38 11 1.048799e+00 -6.878584e-03 -6.866216e-03
39 11 1.048798e+00 -6.882878e-03 -6.866227e-03
40 11 1.048799e+00 -6.887132e-03 -6.866344e-03
41 11 1.048799e+00 -6.891160e-03 -6.866250e-03
42 11 1.048799e+00 -6.894723e-03 -6.866282e-03
43 11 1.048799e+00 -6.898184e-03 -6.866179e-03
44 11 1.048798e+00 -6.901775e-03 -6.866309e-03
45 11 1.048798e+00 -6.905069e-03 -6.866338e-03
46 11 1.048797e+00 -6.908650e-03 -6.866289e-03
47 11 1.048797e+00 -6.911718e-03 -6.866331e-03
48 11 1.048796e+00 -6.914867e-03 -6.866246e-03
49 11 1.048796e+00 -6.918138e-03 -6.866322e-03
50 11 1.048794e+00 -6.921125e-03 -6.866358e-03
51 11 1.048793e+00 -6.924304e-03 -6.866320e-03
52 11 1.048792e+00 -6.926708e-03 -6.866110e-03
53 11 1.048791e+00 -6.929521e-03 -6.866269e-03
54 11 1.048789e+00 -6.931620e-03 -6.866036e-03
55 11 1.048787e+00 -6.934491e-03 -6.865934e-03
56 11 1.048785e+00 -6.937032e-03 -6.865739e-03
57 11 1.048782e+00 -6.939604e-03 -6.865514e-03
58 11 1.048780e+00 -6.942013e-03 -6.865566e-03
59 11 1.048778e+00 -6.944651e-03 -6.865405e-03
60 11 1.048775e+00 -6.946879e-03 -6.865152e-03
61 11 1.048772e+00 -6.949047e-03 -6.865068e-03
62 11 1.048769e+00 -6.950669e-03 -6.865189e-03
63 11 1.048766e+00 -6.952644e-03 -6.865041e-03
64 11 1.048763e+00 -6.954328e-03 -6.864978e-03
65 11 1.048761e+00 -6.956227e-03 -6.864727e-03
66 11 1.048758e+00 -6.957734e-03 -6.864607e-03
67 11 1.048756e+00 -6.959201e-03 -6.864481e-03
68 11 1.048753e+00 -6.960354e-03 -6.864408e-03
69 11 1.048751e+00 -6.961695e-03 -6.864233e-03
70 11 1.048748e+00 -6.962306e-03 -6.864099e-03
71 11 1.048745e+00 -6.963421e-03 -6.864093e-03
72 11 1.048743e+00 -6.964052e-03 -6.863874e-03
73 11 1.048741e+00 -6.965181e-03 -6.863981e-03
74 11 1.048738e+00 -6.965402e-03 -6.863931e-03
75 11 1.048735e+00 -6.966169e-03 -6.863727e-03
76 11 1.048733e+00 -6.965932e-03 -6.863603e-03
77 11 1.048730e+00 -6.966565e-03 -6.863667e-03
78 11 1.048728e+00 -6.966278e-03 -6.863673e-03
79 11 1.048726e+00 -6.967172e-03 -6.863724e-03
80 11 1.048724e+00 -6.966726e-03 -6.863597e-03
81 11 1.048721e+00 -6.967424e-03 -6.863447e-03
82 11 1.048720e+00 -6.966884e-03 -6.863461e-03
83 11 1.048718e+00 -6.967671e-03 -6.863524e-03
84 11 1.048715e+00 -6.967113e-03 -6.863688e-03
85 11 1.048713e+00 -6.967113e-03 -6.864103e-03
86 11 1.048711e+00 -6.966234e-03 -6.864020e-03
87 11 1.048708e+00 -6.966118e-03 -6.864168e-03
88 11 1.048706e+00 -6.965288e-03 -6.864071e-03
89 11 1.048703e+00 -6.965242e-03 -6.863949e-03
90 11 1.048701e+00 -6.964730e-03 -6.864019e-03
91 11 1.048699e+00 -6.964929e-03 -6.864171e-03
92 11 1.048696e+00 -6.964406e-03 -6.864157e-03
93 11 1.048693e+00 -6.963731e-03 -6.864237e-03
94 11 1.048689e+00 -6.962558e-03 -6.864302e-03
95 11 1.048686e+00 -6.961824e-03 -6.864470e-03
96 11 1.048684e+00 -6.960819e-03 -6.864626e-03
97 11 1.048682e+00 -6.959994e-03 -6.864556e-03
98 11 1.048679e+00 -6.958846e-03 -6.864416e-03
99 11 1.048677e+00 -6.957405e-03 -6.864327e-03
100 11 1.048674e+00 -6.956116e-03 -6.864206e-03
101 11 1.048672e+00 -6.954297e-03 -6.864157e-03
102 11 1.048669e+00 -6.952880e-03 -6.864085e-03
103 11 1.048667e+00 -6.951034e-03 -6.863978e-03
104 11 1.048665e+00 -6.948955e-03 -6.863765e-03
105 11 1.048662e+00 -6.946627e-03 -6.863736e-03
106 11 1.048660e+00 -6.944256e-03 -6.863412e-03
107 11 1.048657e+00 -6.941375e-03 -6.863161e-03
108 11 1.048654e+00 -6.938556e-03 -6.863015e-03
109 11 1.048652e+00 -6.935540e-03 -6.862769e-03
110 11 1.048651e+00 -6.932079e-03 -6.862561e-03
111 11 1.048649e+00 -6.928615e-03 -6.862447e-03
112 11 1.048648e+00 -6.925436e-03 -6.862522e-03
113 11 1.048648e+00 -6.921853e-03 -6.862308e-03
114 11 1.048648e+00 -6.918607e-03 -6.862391e-03
115 11 1.048647e+00 -6.914899e-03 -6.862372e-03
116 11 1.048647e+00 -6.911591e-03 -6.862057e-03
117 11 1.048647e+00 -6.908247e-03 -6.862168e-03
118 11 1.048648e+00 -6.905119e-03 -6.862081e-03
119 11 1.048649e+00 -6.901976e-03 -6.861773e-03
120 11 1.048650e+00 -6.898473e-03 -6.861554e-03
121 11 1.048652e+00 -6.895197e-03 -6.861595e-03
122 11 1.048653e+00 -6.891239e-03 -6.861738e-03
123 11 1.048655e+00 -6.887997e-03 -6.861378e-03
124 11 1.048657e+00 -6.884386e-03 -6.860860e-03
125 11 1.048660e+00 -6.880932e-03 -6.859793e-03
126 11 1.048663e+00 -6.876816e-03 -6.860333e-03
127 11 1.048665e+00 -6.873741e-03 -6.867789e-03
0 12 1.048662e+00 -6.870475e-03 -6.868757e-03
1 12 1.048664e+00 -6.867287e-03 -6.862829e-03
2 12 1.048666e+00 -6.864904e-03 -6.863529e-03
3 12 1.048668e+00 -6.862124e-03 -6.864668e-03
4 12 1.048671e+00 -6.859837e-03 -6.864958e-03
5 12 1.048673e+00 -6.857287e-03 -6.865075e-03
6 12 1.048675e+00 -6.855255e-03 -6.865199e-03
7 12 1.048678e+00 -6.853011e-03 -6.865387e-03
8 12 1.048682e+00 -6.851164e-03 -6.865498e-03
9 12 1.048685e+00 -6.849173e-03 -6.865723e-03
10 12 1.048689e+00 -6.847598e-03 -6.866001e-03
11 12 1.048693e+00 -6.845842e-03 -6.865918e-03
12 12 1.048697e+00 -6.844335e-03 -6.865875e-03
13 12 1.048701e+00 -6.842821e-03 -6.865787e-03
14 12 1.048705e+00 -6.841656e-03 -6.865662e-03
15 12 1.048710e+00 -6.840515e-03 -6.865658e-03
16 12 1.048715e+00 -6.839729e-03 -6.865584e-03
17 12 1.048720e+00 -6.838611e-03 -6.865514e-03
18 12 1.048724e+00 -6.837941e-03 -6.865522e-03
19 12 1.048729e+00 -6.837246e-03 -6.865418e-03
20 12 1.048734e+00 -6.836881e-03 -6.865450e-03
21 12 1.048739e+00 -6.836768e-03 -6.865367e-03
22 12 1.048744e+00 -6.836977e-03 -6.865457e-03
23 12 1.048749e+00 -6.837310e-03 -6.865694e-03
24 12 1.048753e+00 -6.837709e-03 -6.865885e-03
25 12 1.048757e+00 -6.838954e-03 -6.866093e-03
26 12 1.048762e+00 -6.839600e-03 -6.866042e-03
27 12 1.048765e+00 -6.841042e-03 -6.866024e-03
28 12 1.048769e+00 -6.842301e-03 -6.866173e-03
29 12 1.048773e+00 -6.844358e-03 -6.866185e-03
30 12 1.048776e+00 -6.846927e-03 -6.866245e-03
31 12 1.048779e+00 -6.850546e-03 -6.866432e-03
32 12 1.048782e+00 -6.853911e-03 -6.866385e-03
33 12 1.048784e+00 -6.858024e-03 -6.866139e-03
34 12 1.048786e+00 -6.861558e-03 -6.866171e-03
35 12 1.048789e+00 -6.866057e-03 -6.866263e-03
36 12 1.048790e+00 -6.870089e-03 -6.866443e-03
37 12 1.048792e+00 -6.874597e-03 -6.866568e-03
38 12 1.048792e+00 -6.878728e-03 -6.866573e-03
39 12 1.048791e+00 -6.882841e-03 -6.866752e-03
40 12 1.048791e+00 -6.887105e-03 -6.866765e-03
41 12 1.048792e+00 -6.891090e-03 -6.866915e-03
42 12 1.048792e+00 -6.894666e-03 -6.867026e-03
43 12 1.048791e+00 -6.898195e-03 -6.866942e-03
44 12 1.048792e+00 -6.901900e-03 -6.867007e-03
45 12 1.048791e+00 -6.905119e-03 -6.867109e-03
46 12 1.048791e+00 -6.908540e-03 -6.867099e-03
47 12 1.048791e+00 -6.911753e-03 -6.867053e-03
48 12 1.048790e+00 -6.914956e-03 -6.866933e-03
49 12 1.048789e+00 -6.918161e-03 -6.866835e-03
50 12 1.048788e+00 -6.921118e-03 -6.866816e-03
51 12 1.048786e+00 -6.924232e-03 -6.866872e-03
52 12 1.048785e+00 -6.926696e-03 -6.866749e-03
53 12 1.048784e+00 -6.929403e-03 -6.866681e-03
54 12 1.048782e+00 -6.931537e-03 -6.866537e-03
55 12 1.048780e+00 -6.934408e-03 -6.866353e-03
56 12 1.048778e+00 -6.936900e-03 -6.866205e-03
57 12 1.048776e+00 -6.939512e-03 -6.866104e-03
58 12 1.048774e+00 -6.941997e-03 -6.866092e-03
59 12 1.048771e+00 -6.944395e-03 -6.865948e-03
60 12 1.048769e+00 -6.946752e-03 -6.865798e-03
61 12 1.048765e+00 -6.948848e-03 -6.865932e-03
62 12 1.048762e+00 -6.950672e-03 -6.865930e-03
63 12 1.048760e+00 -6.952392e-03 -6.865940e-03
64 12 1.048757e+00 -6.954250e-03 -6.865741e-03
65 12 1.048754e+00 -6.956073e-03 -6.865549e-03
66 12 1.048752e+00 -6.957601e-03 -6.865457e-03
67 12 1.048749e+00 -6.958942e-03 -6.865286e-03
68 12 1.048747e+00 -6.960174e-03 -6.865170e-03
69 12 1.048744e+00 -6.961443e-03 -6.864961e-03
70 12 1.048741e+00 -6.962229e-03 -6.864693e-03
71 12 1.048738e+00 -6.963348e-03 -6.864745e-03
72 12 1.048736e+00 -6.963905e-03 -6.864609e-03
73 12 1.048734e+00 -6.965234e-03 -6.864642e-03
74 12 1.048731e+00 -6.965251e-03 -6.864365e-03
75 12 1.048728e+00 -6.966208e-03 -6.864182e-03
76 12 1.048726e+00 -6.965951e-03 -6.864093e-03
77 12 1.048724e+00 -6.966569e-03 -6.864162e-03
78 12 1.048721e+00 -6.966243e-03 -6.864422e-03
79 12 1.048719e+00 -6.967013e-03 -6.864646e-03
80 12 1.048717e+00 -6.966817e-03 -6.864451e-03
81 12 1.048715e+00 -6.967425e-03 -6.864291e-03
82 12 1.048712e+00 -6.967137e-03 -6.864246e-03
83 12 1.048711e+00 -6.967657e-03 -6.864416e-03
84 12 1.048709e+00 -6.967250e-03 -6.864609e-03
85 12 1.048707e+00 -6.967207e-03 -6.864743e-03
86 12 1.048704e+00 -6.966286e-03 -6.864988e-03
87 12 1.048701e+00 -6.966088e-03 -6.865106e-03
88 12 1.048699e+00 -6.965361e-03 -6.865195e-03
89 12 1.048696e+00 -6.965281e-03 -6.865314e-03
90 12 1.048694e+00 -6.964807e-03 -6.865305e-03
91 12 1.048691e+00 -6.964979e-03 -6.865283e-03
92 12 1.048689e+00 -6.964324e-03 -6.865247e-03
93 12 1.048686e+00 -6.963914e-03 -6.865120e-03
94 12 1.048682e+00 -6.962658e-03 -6.865221e-03
95 12 1.048679e+00 -6.961815e-03 -6.865111e-03
96 12 1.048677e+00 -6.960769e-03 -6.865262e-03
97 12 1.048676e+00 -6.959916e-03 -6.865213e-03
98 12 1.048673e+00 -6.958682e-03 -6.865249e-03
99 12 1.048670e+00 -6.957287e-03 -6.864948e-03
100 12 1.048667e+00 -6.955890e-03 -6.864835e-03
101 12 1.048665e+00 -6.954446e-03 -6.864714e-03
102 12 1.048662e+00 -6.952873e-03 -6.864626e-03
103 12 1.048660e+00 -6.950804e-03 -6.864625e-03
104 12 1.048658e+00 -6.948725e-03 -6.864623e-03
105 12 1.048655e+00 -6.946560e-03 -6.864428e-03
106 12 1.048653e+00 -6.944115e-03 -6.864284e-03
107 12 1.048650e+00 -6.941453e-03 -6.864015e-03
108 12 1.048648e+00 -6.938369e-03 -6.863993e-03
109 12 1.048646e+00 -6.935435e-03 -6.863710e-03
110 12 1.048644e+00 -6.932130e-03 -6.863679e-03
111 12 1.048643e+00 -6.928624e-03 -6.863817e-03
112 12 1.048642e+00 -6.925232e-03 -6.863649e-03
113 12 1.048641e+00 -6.921678e-03 -6.863540e-03
114 12 1.048641e+00 -6.918607e-03 -6.863498e-03
115 12 1.048640e+00 -6.914823e-03 -6.863548e-03
116 12 1.048640e+00 -6.911469e-03 -6.863459e-03
117 12 1.048641e+00 -6.908255e-03 -6.863572e-03
118 12 1.048642e+00 -6.904989e-03 -6.863469e-03
119 12 1.048642e+00 -6.901855e-03 -6.863293e-03
120 12 1.048644e+00 -6.898521e-03 -6.863207e-03
121 12 1.048645e+00 -6.895272e-03 -6.863109e-03
122 12 1.048646e+00 -6.891257e-03 -6.863072e-03
123 12 1.048648e+00 -6.888134e-03 -6.862922e-03
124 12 1.048650e+00 -6.884470e-03 -6.862100e-03
125 12 1.048653e+00 -6.880940e-03 -6.860968e-03
126 12 1.048655e+00 -6.876944e-03 -6.861477e-03
127 12 1.048658e+00 -6.873850e-03 -6.868921e-03
0 13 1.048655e+00 -6.870615e-03 -6.870191e-03
1 13 1.048657e+00 -6.867419e-03 -6.864257e-03
2 13 1.048659e+00 -6.865056e-03 -6.865114e-03
3 13 1.048661e+00 -6.862224e-03 -6.865907e-03
4 13 1.048663e+00 -6.860028e-03 -6.865825e-03
5 13 1.048665e+00 -6.857304e-03 -6.866126e-03
6 13 1.048668e+00 -6.855296e-03 -6.866017e-03
7 13 1.048671e+00 -6.853077e-03 -6.866237e-03
8 13 1.048674e+00 -6.851150e-03 -6.866246e-03
9 13 1.048678e+00 -6.849084e-03 -6.866249e-03
10 13 1.048682e+00 -6.847505e-03 -6.866463e-03
11 13 1.048685e+00 -6.845844e-03 -6.866275e-03
12 13 1.048690e+00 -6.844394e-03 -6.866226e-03
13 13 1.048694e+00 -6.842705e-03 -6.866269e-03
14 13 1.048699e+00 -6.841659e-03 -6.866207e-03
15 13 1.048703e+00 -6.840532e-03 -6.866198e-03
16 13 1.048708e+00 -6.839752e-03 -6.866370e-03
17 13 1.048712e+00 -6.838467e-03 -6.866624e-03
18 13 1.048717e+00 -6.837869e-03 -6.866594e-03
19 13 1.048722e+00 -6.837177e-03 -6.866680e-03
20 13 1.048727e+00 -6.836783e-03 -6.866870e-03
21 13 1.048732e+00 -6.836662e-03 -6.866846e-03
22 13 1.048737e+00 -6.837003e-03 -6.866899e-03
23 13 1.048742e+00 -6.837276e-03 -6.867114e-03
24 13 1.048746e+00 -6.837963e-03 -6.867309e-03
25 13 1.048749e+00 -6.839060e-03 -6.867454e-03
26 13 1.048754e+00 -6.839862e-03 -6.867456e-03
27 13 1.048758e+00 -6.841230e-03 -6.867661e-03
28 13 1.048762e+00 -6.842352e-03 -6.867842e-03
29 13 1.048766e+00 -6.844684e-03 -6.867993e-03
30 13 1.048769e+00 -6.846919e-03 -6.868114e-03
31 13 1.048772e+00 -6.850480e-03 -6.868025e-03
32 13 1.048775e+00 -6.853956e-03 -6.867818e-03
33 13 1.048777e+00 -6.858115e-03 -6.867686e-03
34 13 1.048779e+00 -6.861589e-03 -6.867650e-03
35 13 1.048781e+00 -6.866064e-03 -6.867706e-03
36 13 1.048783e+00 -6.870272e-03 -6.867948e-03
37 13 1.048784e+00 -6.874710e-03 -6.867992e-03
38 13 1.048784e+00 -6.878753e-03 -6.868026e-03
39 13 1.048784e+00 -6.883116e-03 -6.868032e-03
40 13 1.048784e+00 -6.887242e-03 -6.868148e-03
41 13 1.048784e+00 -6.891252e-03 -6.868343e-03
42 13 1.048784e+00 -6.894725e-03 -6.868353e-03
43 13 1.048785e+00 -6.898422e-03 -6.868322e-03
44 13 1.048785e+00 -6.901769e-03 -6.868236e-03
45 13 1.048785e+00 -6.905206e-03 -6.868208e-03
46 13 1.048784e+00 -6.908398e-03 -6.868288e-03
47 13 1.048784e+00 -6.911654e-03 -6.868356e-03
48 13 1.048783e+00 -6.914830e-03 -6.868260e-03
49 13 1.048782e+00 -6.918132e-03 -6.868280e-03
50 13 1.048781e+00 -6.920983e-03 -6.868420e-03
51 13 1.048780e+00 -6.924061e-03 -6.868377e-03
52 13 1.048778e+00 -6.926540e-03 -6.868229e-03
53 13 1.048777e+00 -6.929236e-03 -6.868086e-03
54 13 1.048775e+00 -6.931504e-03 -6.867963e-03
55 13 1.048773e+00 -6.934314e-03 -6.867765e-03
56 13 1.048771e+00 -6.936861e-03 -6.867595e-03
57 13 1.048769e+00 -6.939400e-03 -6.867431e-03
58 13 1.048767e+00 -6.941817e-03 -6.867469e-03
59 13 1.048765e+00 -6.943999e-03 -6.867183e-03
60 13 1.048762e+00 -6.946506e-03 -6.867141e-03
61 13 1.048759e+00 -6.948648e-03 -6.867065e-03
62 13 1.048756e+00 -6.950724e-03 -6.867170e-03
63 13 1.048753e+00 -6.952323e-03 -6.867257e-03
64 13 1.048751e+00 -6.954106e-03 -6.867162e-03
65 13 1.048748e+00 -6.955943e-03 -6.866958e-03
66 13 1.048745e+00 -6.957622e-03 -6.866801e-03
67 13 1.048742e+00 -6.958637e-03 -6.866734e-03
68 13 1.048740e+00 -6.960124e-03 -6.866646e-03
69 13 1.048737e+00 -6.961181e-03 -6.866468e-03
70 13 1.048734e+00 -6.962080e-03 -6.866288e-03
71 13 1.048731e+00 -6.963451e-03 -6.866216e-03
72 13 1.048729e+00 -6.963890e-03 -6.866121e-03
73 13 1.048727e+00 -6.965002e-03 -6.866112e-03
74 13 1.048724e+00 -6.965188e-03 -6.866035e-03
75 13 1.048721e+00 -6.966162e-03 -6.865997e-03
76 13 1.048718e+00 -6.966074e-03 -6.865758e-03
77 13 1.048716e+00 -6.966569e-03 -6.865819e-03
78 13 1.048715e+00 -6.966347e-03 -6.865968e-03
79 13 1.048713e+00 -6.967019e-03 -6.865943e-03
80 13 1.048710e+00 -6.966826e-03 -6.865823e-03
81 13 1.048707e+00 -6.967189e-03 -6.865834e-03
82 13 1.048706e+00 -6.967162e-03 -6.865663e-03
83 13 1.048704e+00 -6.967681e-03 -6.865734e-03
84 13 1.048702e+00 -6.967614e-03 -6.865843e-03
85 13 1.048700e+00 -6.967358e-03 -6.865873e-03
86 13 1.048697e+00 -6.966596e-03 -6.866112e-03
87 13 1.048694e+00 -6.965986e-03 -6.865890e-03
88 13 1.048691e+00 -6.965485e-03 -6.865968e-03
89 13 1.048689e+00 -6.965483e-03 -6.866103e-03
90 13 1.048687e+00 -6.964940e-03 -6.866023e-03
91 13 1.048685e+00 -6.965035e-03 -6.866065e-03
92 13 1.048682e+00 -6.964336e-03 -6.866093e-03
93 13 1.048679e+00 -6.963810e-03 -6.866159e-03
94 13 1.048676e+00 -6.962676e-03 -6.866200e-03
95 13 1.048673e+00 -6.961877e-03 -6.866294e-03
96 13 1.048670e+00 -6.960870e-03 -6.866563e-03
97 13 1.048669e+00 -6.959762e-03 -6.866571e-03
98 13 1.048666e+00 -6.958371e-03 -6.866461e-03
99 13 1.048663e+00 -6.956932e-03 -6.866170e-03
100 13 1.048661e+00 -6.955791e-03 -6.866075e-03
101 13 1.048658e+00 -6.954322e-03 -6.865934e-03
102 13 1.048656e+00 -6.952678e-03 -6.865676e-03
103 13 1.048654e+00 -6.950786e-03 -6.865630e-03
104 13 1.048652e+00 -6.948481e-03 -6.865547e-03
105 13 1.048649e+00 -6.946346e-03 -6.865417e-03
106 13 1.048647e+00 -6.943896e-03 -6.865207e-03
107 13 1.048644e+00 -6.941151e-03 -6.865115e-03
108 13 1.048641e+00 -6.938049e-03 -6.865049e-03
109 13 1.048639e+00 -6.935121e-03 -6.865004e-03
110 13 1.048638e+00 -6.931893e-03 -6.864947e-03
111 13 1.048636e+00 -6.928524e-03 -6.864732e-03
112 13 1.048635e+00 -6.924997e-03 -6.864478e-03
113 13 1.048634e+00 -6.921625e-03 -6.864490e-03
114 13 1.048634e+00 -6.918455e-03 -6.864392e-03
115 13 1.048633e+00 -6.914785e-03 -6.864443e-03
116 13 1.048633e+00 -6.911668e-03 -6.864567e-03
117 13 1.048634e+00 -6.908140e-03 -6.864341e-03
118 13 1.048635e+00 -6.905059e-03 -6.864241e-03
119 13 1.048636e+00 -6.901816e-03 -6.863997e-03
120 13 1.048637e+00 -6.898695e-03 -6.863762e-03
121 13 1.048639e+00 -6.895234e-03 -6.863692e-03
122 13 1.048639e+00 -6.891236e-03 -6.863672e-03
123 13 1.048641e+00 -6.887986e-03 -6.863704e-03
124 13 1.048643e+00 -6.884387e-03 -6.862722e-03
125 13 1.048645e+00 -6.881031e-03 -6.861588e-03
126 13 1.048648e+00 -6.877210e-03 -6.861952e-03
127 13 1.048650e+00 -6.874032e-03 -6.869607e-03
0 14 1.048648e+00 -6.870703e-03 -6.870735e-03
1 14 1.048650e+00 -6.867740e-03 -6.865101e-03
2 14 1.048652e+00 -6.865230e-03 -6.865957e-03
3 14 1.048654e+00 -6.862158e-03 -6.866834e-03
4 14 1.048656e+00 -6.860069e-03 -6.867114e-03
5 14 1.048658e+00 -6.857544e-03 -6.867125e-03
6 14 1.048661e+00 -6.855362e-03 -6.867223e-03
7 14 1.048664e+00 -6.853151e-03 -6.867073e-03
8 14 1.048668e+00 -6.851092e-03 -6.867168e-03
9 14 1.048671e+00 -6.849029e-03 -6.867248e-03
10 14 1.048675e+00 -6.847712e-03 -6.867398e-03
11 14 1.048679e+00 -6.845895e-03 -6.867518e-03
12 14 1.048683e+00 -6.844358e-03 -6.867580e-03
13 14 1.048687e+00 -6.842731e-03 -6.867618e-03
14 14 1.048692e+00 -6.841727e-03 -6.867661e-03
15 14 1.048697e+00 -6.840525e-03 -6.867832e-03
