x y rho u v
48 25 1.022312e+00 -3.008633e-03 -2.961584e-03
49 25 1.022316e+00 -3.007640e-03 -2.961941e-03
50 25 1.022320e+00 -3.002528e-03 -2.962428e-03
51 25 1.022324e+00 -3.001930e-03 -2.963042e-03
52 25 1.022329e+00 -2.996588e-03 -2.963501e-03
53 25 1.022337e+00 -2.994792e-03 -2.964119e-03
54 25 1.022344e+00 -2.988595e-03 -2.964726e-03
55 25 1.022349e+00 -2.987099e-03 -2.965520e-03
56 25 1.022354e+00 -2.982256e-03 -2.966327e-03
57 25 1.022358e+00 -2.982182e-03 -2.967089e-03
58 25 1.022362e+00 -2.977703e-03 -2.967909e-03
59 25 1.022365e+00 -2.978098e-03 -2.968668e-03
60 25 1.022367e+00 -2.974646e-03 -2.969312e-03
61 25 1.022367e+00 -2.976255e-03 -2.969768e-03
62 25 1.022366e+00 -2.973515e-03 -2.970183e-03
63 25 1.022364e+00 -2.975772e-03 -2.970346e-03
64 25 1.022363e+00 -2.973673e-03 -2.970628e-03
65 25 1.022361e+00 -2.976321e-03 -2.970666e-03
66 25 1.022357e+00 -2.974395e-03 -2.970636e-03
67 25 1.022355e+00 -2.976817e-03 -2.970629e-03
68 25 1.022354e+00 -2.974019e-03 -2.970667e-03
69 25 1.022354e+00 -2.974921e-03 -2.970681e-03
70 25 1.022354e+00 -2.971282e-03 -2.970411e-03
71 25 1.022355e+00 -2.972388e-03 -2.970461e-03
72 25 1.022355e+00 -2.969214e-03 -2.970375e-03
73 25 1.022356e+00 -2.970718e-03 -2.970316e-03
74 25 1.022357e+00 -2.967161e-03 -2.970342e-03
75 25 1.022357e+00 -2.969351e-03 -2.970439e-03
76 25 1.022356e+00 -2.966415e-03 -2.970516e-03
77 25 1.022353e+00 -2.970280e-03 -2.970555e-03
78 25 1.022348e+00 -2.969383e-03 -2.970603e-03
79 25 1.022340e+00 -2.975667e-03 -2.970495e-03
80 25 1.022330e+00 -2.977624e-03 -2.970476e-03
81 25 1.022320e+00 -2.985796e-03 -2.970422e-03
82 25 1.022308e+00 -2.988662e-03 -2.970497e-03
83 25 1.022298e+00 -2.997893e-03 -2.970592e-03
84 25 1.022288e+00 -3.000373e-03 -2.970635e-03
85 25 1.022280e+00 -3.008602e-03 -2.970712e-03
86 25 1.022272e+00 -3.010022e-03 -2.970825e-03
87 25 1.022266e+00 -3.017361e-03 -2.970682e-03
88 25 1.022260e+00 -3.018390e-03 -2.970544e-03
89 25 1.022255e+00 -3.025149e-03 -2.970122e-03
90 25 1.022250e+00 -3.025783e-03 -2.969872e-03
91 25 1.022246e+00 -3.031674e-03 -2.969535e-03
92 25 1.022241e+00 -3.031811e-03 -2.969447e-03
93 25 1.022237e+00 -3.037724e-03 -2.969214e-03
94 25 1.022233e+00 -3.037905e-03 -2.968966e-03
95 25 1.022229e+00 -3.043536e-03 -2.968841e-03
96 25 1.022225e+00 -3.043320e-03 -2.968401e-03
97 25 1.022221e+00 -3.048548e-03 -2.968091e-03
98 25 1.022218e+00 -3.047991e-03 -2.967982e-03
99 25 1.022215e+00 -3.052957e-03 -2.967898e-03
100 25 1.022213e+00 -3.052077e-03 -2.967892e-03
101 25 1.022210e+00 -3.056863e-03 -2.967919e-03
102 25 1.022207e+00 -3.055628e-03 -2.967939e-03
103 25 1.022205e+00 -3.060053e-03 -2.967863e-03
104 25 1.022202e+00 -3.058093e-03 -2.967738e-03
105 25 1.022200e+00 -3.062162e-03 -2.967753e-03
106 25 1.022199e+00 -3.060025e-03 -2.967642e-03
107 25 1.022197e+00 -3.064571e-03 -2.967550e-03
108 25 1.022197e+00 -3.062203e-03 -2.967467e-03
109 25 1.022195e+00 -3.065747e-03 -2.967288e-03
110 25 1.022194e+00 -3.063985e-03 -2.967157e-03
111 25 1.022193e+00 -3.066832e-03 -2.967028e-03
112 25 1.022192e+00 -3.065748e-03 -2.966944e-03
113 25 1.022191e+00 -3.067437e-03 -2.967084e-03
114 25 1.022190e+00 -3.066683e-03 -2.967204e-03
115 25 1.022189e+00 -3.068021e-03 -2.967335e-03
116 25 1.022189e+00 -3.067486e-03 -2.967317e-03
117 25 1.022188e+00 -3.068717e-03 -2.967376e-03
118 25 1.022188e+00 -3.068359e-03 -2.967336e-03
119 25 1.022187e+00 -3.069575e-03 -2.967311e-03
120 25 1.022187e+00 -3.069747e-03 -2.967178e-03
121 25 1.022187e+00 -3.070306e-03 -2.967068e-03
122 25 1.022186e+00 -3.070655e-03 -2.967009e-03
123 25 1.022186e+00 -3.071061e-03 -2.966894e-03
124 25 1.022185e+00 -3.071825e-03 -2.966556e-03
125 25 1.022184e+00 -3.072022e-03 -2.967218e-03
126 25 1.022183e+00 -3.073760e-03 -2.969837e-03
127 25 1.022181e+00 -3.073539e-03 -2.973271e-03
0 26 1.022178e+00 -3.075090e-03 -2.973090e-03
1 26 1.022178e+00 -3.077175e-03 -2.969674e-03
2 26 1.022177e+00 -3.076211e-03 -2.967734e-03
3 26 1.022176e+00 -3.078432e-03 -2.967640e-03
4 26 1.022175e+00 -3.076779e-03 -2.968086e-03
5 26 1.022174e+00 -3.079289e-03 -2.968390e-03
6 26 1.022174e+00 -3.077003e-03 -2.968932e-03
7 26 1.022174e+00 -3.079623e-03 -2.969448e-03
8 26 1.022175e+00 -3.076465e-03 -2.969995e-03
9 26 1.022177e+00 -3.078965e-03 -2.970324e-03
10 26 1.022178e+00 -3.075722e-03 -2.970783e-03
11 26 1.022179e+00 -3.078640e-03 -2.970875e-03
12 26 1.022180e+00 -3.075275e-03 -2.971298e-03
13 26 1.022182e+00 -3.078120e-03 -2.971235e-03
14 26 1.022183e+00 -3.074758e-03 -2.971357e-03
15 26 1.022184e+00 -3.077375e-03 -2.971221e-03
16 26 1.022185e+00 -3.073893e-03 -2.971073e-03
17 26 1.022187e+00 -3.076707e-03 -2.970887e-03
18 26 1.022188e+00 -3.073117e-03 -2.970587e-03
19 26 1.022190e+00 -3.075670e-03 -2.970118e-03
20 26 1.022191e+00 -3.072008e-03 -2.969707e-03
21 26 1.022193e+00 -3.074653e-03 -2.969382e-03
22 26 1.022195e+00 -3.070831e-03 -2.968928e-03
23 26 1.022197e+00 -3.073618e-03 -2.968428e-03
24 26 1.022199e+00 -3.069714e-03 -2.967841e-03
25 26 1.022201e+00 -3.072459e-03 -2.967342e-03
26 26 1.022202e+00 -3.068042e-03 -2.966634e-03
27 26 1.022204e+00 -3.070520e-03 -2.966083e-03
28 26 1.022206e+00 -3.065824e-03 -2.965411e-03
29 26 1.022210e+00 -3.067583e-03 -2.964636e-03
30 26 1.022213e+00 -3.062751e-03 -2.963965e-03
31 26 1.022216e+00 -3.064180e-03 -2.963247e-03
32 26 1.022220e+00 -3.059619e-03 -2.962848e-03
33 26 1.022223e+00 -3.060735e-03 -2.962274e-03
34 26 1.022227e+00 -3.055786e-03 -2.961760e-03
35 26 1.022233e+00 -3.056596e-03 -2.961517e-03
36 26 1.022238e+00 -3.051036e-03 -2.961300e-03
37 26 1.022243e+00 -3.051279e-03 -2.961070e-03
38 26 1.022250e+00 -3.044761e-03 -2.960997e-03
39 26 1.022256e+00 -3.044353e-03 -2.960912e-03
40 26 1.022263e+00 -3.037839e-03 -2.960847e-03
41 26 1.022270e+00 -3.037058e-03 -2.960733e-03
42 26 1.022277e+00 -3.030251e-03 -2.960596e-03
43 26 1.022283e+00 -3.029160e-03 -2.960790e-03
44 26 1.022290e+00 -3.022590e-03 -2.960765e-03
45 26 1.022297e+00 -3.021061e-03 -2.960951e-03
46 26 1.022302e+00 -3.015306e-03 -2.961240e-03
47 26 1.022307e+00 -3.014432e-03 -2.961457e-03
48 26 1.022311e+00 -3.008924e-03 -2.961819e-03
49 26 1.022316e+00 -3.007786e-03 -2.962234e-03
50 26 1.022320e+00 -3.002826e-03 -2.962618e-03
51 26 1.022324e+00 -3.002087e-03 -2.963095e-03
52 26 1.022329e+00 -2.997122e-03 -2.963747e-03
53 26 1.022336e+00 -2.995029e-03 -2.964528e-03
54 26 1.022343e+00 -2.989135e-03 -2.965337e-03
55 26 1.022349e+00 -2.987607e-03 -2.966182e-03
56 26 1.022353e+00 -2.983013e-03 -2.967006e-03
57 26 1.022357e+00 -2.982629e-03 -2.967789e-03
58 26 1.022361e+00 -2.978254e-03 -2.968607e-03
59 26 1.022364e+00 -2.978450e-03 -2.969294e-03
60 26 1.022366e+00 -2.975117e-03 -2.969737e-03
61 26 1.022366e+00 -2.976633e-03 -2.970021e-03
62 26 1.022366e+00 -2.973826e-03 -2.970149e-03
63 26 1.022364e+00 -2.976005e-03 -2.970430e-03
64 26 1.022362e+00 -2.973870e-03 -2.970777e-03
65 26 1.022361e+00 -2.976235e-03 -2.970879e-03
66 26 1.022357e+00 -2.974381e-03 -2.970890e-03
67 26 1.022355e+00 -2.976572e-03 -2.970827e-03
68 26 1.022354e+00 -2.973749e-03 -2.970668e-03
69 26 1.022354e+00 -2.974593e-03 -2.970639e-03
70 26 1.022354e+00 -2.970983e-03 -2.970506e-03
71 26 1.022355e+00 -2.972141e-03 -2.970224e-03
72 26 1.022356e+00 -2.968772e-03 -2.970246e-03
73 26 1.022356e+00 -2.970241e-03 -2.970184e-03
74 26 1.022357e+00 -2.966863e-03 -2.970199e-03
75 26 1.022357e+00 -2.968916e-03 -2.970249e-03
76 26 1.022356e+00 -2.966107e-03 -2.970294e-03
77 26 1.022353e+00 -2.970092e-03 -2.970380e-03
78 26 1.022348e+00 -2.969083e-03 -2.970311e-03
79 26 1.022341e+00 -2.975689e-03 -2.970336e-03
80 26 1.022330e+00 -2.977182e-03 -2.970581e-03
81 26 1.022320e+00 -2.985712e-03 -2.970675e-03
82 26 1.022308e+00 -2.988641e-03 -2.970891e-03
83 26 1.022297e+00 -2.997956e-03 -2.970901e-03
84 26 1.022287e+00 -3.000315e-03 -2.970991e-03
85 26 1.022279e+00 -3.008921e-03 -2.971137e-03
86 26 1.022272e+00 -3.010066e-03 -2.971216e-03
87 26 1.022265e+00 -3.017677e-03 -2.971348e-03
88 26 1.022259e+00 -3.018279e-03 -2.971324e-03
89 26 1.022254e+00 -3.025267e-03 -2.971342e-03
90 26 1.022249e+00 -3.025518e-03 -2.971241e-03
91 26 1.022245e+00 -3.031841e-03 -2.971057e-03
92 26 1.022240e+00 -3.031678e-03 -2.970910e-03
93 26 1.022236e+00 -3.038001e-03 -2.970537e-03
94 26 1.022232e+00 -3.037820e-03 -2.970444e-03
95 26 1.022228e+00 -3.043678e-03 -2.970234e-03
96 26 1.022224e+00 -3.043096e-03 -2.969982e-03
97 26 1.022220e+00 -3.048702e-03 -2.969643e-03
98 26 1.022217e+00 -3.047854e-03 -2.969506e-03
99 26 1.022214e+00 -3.053127e-03 -2.969404e-03
100 26 1.022211e+00 -3.052132e-03 -2.969221e-03
101 26 1.022209e+00 -3.057001e-03 -2.969099e-03
102 26 1.022206e+00 -3.055542e-03 -2.968937e-03
103 26 1.022203e+00 -3.060026e-03 -2.968780e-03
104 26 1.022201e+00 -3.057931e-03 -2.968678e-03
105 26 1.022199e+00 -3.062304e-03 -2.968654e-03
106 26 1.022198e+00 -3.060149e-03 -2.968630e-03
107 26 1.022196e+00 -3.064462e-03 -2.968445e-03
108 26 1.022195e+00 -3.062274e-03 -2.968294e-03
109 26 1.022193e+00 -3.065890e-03 -2.968254e-03
110 26 1.022192e+00 -3.064313e-03 -2.968011e-03
111 26 1.022191e+00 -3.067137e-03 -2.968017e-03
112 26 1.022190e+00 -3.066137e-03 -2.967829e-03
113 26 1.022189e+00 -3.067713e-03 -2.967724e-03
114 26 1.022188e+00 -3.066869e-03 -2.967498e-03
115 26 1.022188e+00 -3.068117e-03 -2.967278e-03
116 26 1.022188e+00 -3.067561e-03 -2.967228e-03
117 26 1.022187e+00 -3.068878e-03 -2.967131e-03
118 26 1.022187e+00 -3.068513e-03 -2.966953e-03
119 26 1.022187e+00 -3.069589e-03 -2.966821e-03
120 26 1.022187e+00 -3.069825e-03 -2.966296e-03
121 26 1.022186e+00 -3.070499e-03 -2.966170e-03
122 26 1.022186e+00 -3.071145e-03 -2.966015e-03
123 26 1.022185e+00 -3.071131e-03 -2.965734e-03
124 26 1.022184e+00 -3.072074e-03 -2.965483e-03
125 26 1.022183e+00 -3.072115e-03 -2.965925e-03
126 26 1.022182e+00 -3.074196e-03 -2.968270e-03
127 26 1.022181e+00 -3.073748e-03 -2.971747e-03
0 27 1.022178e+00 -3.075141e-03 -2.971646e-03
1 27 1.022177e+00 -3.077709e-03 -2.968380e-03
2 27 1.022176e+00 -3.076380e-03 -2.966880e-03
3 27 1.022176e+00 -3.078970e-03 -2.966875e-03
4 27 1.022175e+00 -3.077017e-03 -2.967166e-03
5 27 1.022174e+00 -3.079628e-03 -2.967422e-03
6 27 1.022174e+00 -3.077369e-03 -2.967692e-03
7 27 1.022174e+00 -3.079939e-03 -2.968010e-03
8 27 1.022176e+00 -3.076681e-03 -2.968183e-03
9 27 1.022177e+00 -3.079448e-03 -2.968582e-03
10 27 1.022178e+00 -3.075950e-03 -2.968962e-03
11 27 1.022179e+00 -3.078853e-03 -2.969300e-03
12 27 1.022181e+00 -3.075589e-03 -2.969464e-03
13 27 1.022182e+00 -3.078241e-03 -2.969614e-03
14 27 1.022183e+00 -3.074934e-03 -2.969412e-03
15 27 1.022184e+00 -3.077415e-03 -2.969157e-03
16 27 1.022186e+00 -3.073993e-03 -2.968964e-03
17 27 1.022187e+00 -3.076478e-03 -2.968783e-03
18 27 1.022188e+00 -3.073073e-03 -2.968571e-03
19 27 1.022190e+00 -3.075385e-03 -2.968269e-03
20 27 1.022192e+00 -3.071572e-03 -2.967816e-03
21 27 1.022194e+00 -3.074210e-03 -2.967380e-03
22 27 1.022196e+00 -3.070261e-03 -2.966944e-03
23 27 1.022197e+00 -3.073241e-03 -2.966289e-03
24 27 1.022200e+00 -3.069237e-03 -2.965589e-03
25 27 1.022202e+00 -3.072005e-03 -2.964720e-03
26 27 1.022203e+00 -3.067506e-03 -2.963967e-03
27 27 1.022205e+00 -3.069992e-03 -2.963281e-03
28 27 1.022208e+00 -3.065399e-03 -2.962681e-03
29 27 1.022211e+00 -3.067199e-03 -2.962244e-03
30 27 1.022214e+00 -3.062392e-03 -2.961894e-03
31 27 1.022217e+00 -3.063780e-03 -2.961490e-03
32 27 1.022221e+00 -3.059268e-03 -2.961052e-03
33 27 1.022224e+00 -3.060365e-03 -2.960638e-03
34 27 1.022228e+00 -3.055260e-03 -2.960291e-03
35 27 1.022233e+00 -3.056063e-03 -2.959995e-03
36 27 1.022238e+00 -3.050698e-03 -2.959826e-03
37 27 1.022244e+00 -3.050958e-03 -2.959606e-03
38 27 1.022251e+00 -3.044432e-03 -2.959211e-03
39 27 1.022257e+00 -3.044042e-03 -2.959105e-03
40 27 1.022264e+00 -3.037549e-03 -2.959187e-03
41 27 1.022271e+00 -3.036877e-03 -2.959170e-03
42 27 1.022278e+00 -3.030156e-03 -2.959337e-03
43 27 1.022284e+00 -3.028984e-03 -2.959393e-03
44 27 1.022291e+00 -3.022553e-03 -2.959821e-03
45 27 1.022298e+00 -3.021107e-03 -2.960090e-03
46 27 1.022303e+00 -3.015290e-03 -2.960406e-03
47 27 1.022307e+00 -3.014423e-03 -2.960755e-03
48 27 1.022312e+00 -3.009071e-03 -2.961129e-03
49 27 1.022316e+00 -3.007978e-03 -2.961464e-03
50 27 1.022320e+00 -3.003134e-03 -2.961870e-03
51 27 1.022324e+00 -3.002390e-03 -2.962399e-03
52 27 1.022328e+00 -2.997440e-03 -2.963012e-03
53 27 1.022335e+00 -2.995627e-03 -2.963668e-03
54 27 1.022342e+00 -2.989681e-03 -2.964640e-03
55 27 1.022348e+00 -2.988033e-03 -2.965514e-03
56 27 1.022352e+00 -2.983564e-03 -2.966181e-03
57 27 1.022357e+00 -2.983100e-03 -2.966681e-03
58 27 1.022360e+00 -2.978929e-03 -2.967392e-03
59 27 1.022363e+00 -2.979020e-03 -2.968196e-03
60 27 1.022365e+00 -2.975614e-03 -2.969037e-03
61 27 1.022365e+00 -2.976795e-03 -2.969557e-03
62 27 1.022365e+00 -2.974189e-03 -2.969973e-03
63 27 1.022364e+00 -2.976271e-03 -2.970297e-03
64 27 1.022362e+00 -2.974094e-03 -2.970528e-03
65 27 1.022360e+00 -2.976472e-03 -2.970640e-03
66 27 1.022357e+00 -2.974320e-03 -2.970581e-03
67 27 1.022355e+00 -2.976203e-03 -2.970468e-03
68 27 1.022354e+00 -2.973422e-03 -2.970315e-03
69 27 1.022354e+00 -2.974194e-03 -2.970166e-03
70 27 1.022355e+00 -2.970535e-03 -2.970129e-03
71 27 1.022355e+00 -2.971765e-03 -2.969920e-03
72 27 1.022356e+00 -2.968361e-03 -2.969904e-03
73 27 1.022357e+00 -2.969965e-03 -2.969730e-03
74 27 1.022358e+00 -2.966386e-03 -2.969767e-03
75 27 1.022358e+00 -2.968724e-03 -2.969803e-03
76 27 1.022357e+00 -2.965720e-03 -2.969863e-03
77 27 1.022354e+00 -2.969785e-03 -2.969760e-03
78 27 1.022349e+00 -2.968720e-03 -2.969826e-03
79 27 1.022341e+00 -2.975426e-03 -2.969844e-03
80 27 1.022330e+00 -2.977051e-03 -2.969685e-03
81 27 1.022319e+00 -2.985715e-03 -2.969904e-03
82 27 1.022308e+00 -2.988662e-03 -2.970229e-03
83 27 1.022297e+00 -2.998098e-03 -2.970326e-03
84 27 1.022287e+00 -3.000442e-03 -2.970461e-03
85 27 1.022279e+00 -3.009032e-03 -2.970662e-03
86 27 1.022271e+00 -3.010158e-03 -2.970969e-03
87 27 1.022264e+00 -3.017878e-03 -2.970961e-03
88 27 1.022259e+00 -3.018077e-03 -2.970839e-03
89 27 1.022253e+00 -3.025396e-03 -2.970608e-03
90 27 1.022248e+00 -3.025206e-03 -2.970328e-03
91 27 1.022244e+00 -3.031964e-03 -2.970012e-03
92 27 1.022239e+00 -3.031554e-03 -2.969808e-03
93 27 1.022235e+00 -3.038090e-03 -2.969705e-03
94 27 1.022230e+00 -3.037714e-03 -2.969523e-03
95 27 1.022226e+00 -3.043696e-03 -2.969343e-03
96 27 1.022222e+00 -3.042927e-03 -2.968946e-03
97 27 1.022218e+00 -3.048674e-03 -2.968663e-03
98 27 1.022214e+00 -3.047752e-03 -2.968577e-03
99 27 1.022212e+00 -3.053152e-03 -2.968538e-03
100 27 1.022209e+00 -3.052126e-03 -2.968614e-03
101 27 1.022207e+00 -3.057100e-03 -2.968646e-03
102 27 1.022205e+00 -3.055318e-03 -2.968606e-03
103 27 1.022202e+00 -3.059960e-03 -2.968433e-03
104 27 1.022200e+00 -3.057830e-03 -2.968160e-03
105 27 1.022198e+00 -3.062251e-03 -2.968117e-03
106 27 1.022196e+00 -3.060151e-03 -2.967931e-03
107 27 1.022194e+00 -3.064730e-03 -2.968015e-03
108 27 1.022193e+00 -3.062501e-03 -2.967826e-03
109 27 1.022192e+00 -3.066203e-03 -2.967614e-03
110 27 1.022190e+00 -3.064497e-03 -2.967474e-03
111 27 1.022190e+00 -3.067244e-03 -2.967381e-03
112 27 1.022189e+00 -3.066180e-03 -2.967440e-03
113 27 1.022188e+00 -3.067874e-03 -2.967402e-03
114 27 1.022187e+00 -3.067153e-03 -2.967363e-03
115 27 1.022186e+00 -3.068298e-03 -2.967355e-03
116 27 1.022187e+00 -3.067751e-03 -2.967168e-03
117 27 1.022186e+00 -3.068870e-03 -2.967178e-03
118 27 1.022186e+00 -3.068690e-03 -2.967127e-03
119 27 1.022186e+00 -3.069666e-03 -2.967002e-03
120 27 1.022186e+00 -3.070005e-03 -2.966869e-03
121 27 1.022186e+00 -3.070689e-03 -2.966728e-03
122 27 1.022185e+00 -3.071179e-03 -2.966600e-03
123 27 1.022184e+00 -3.071416e-03 -2.966435e-03
124 27 1.022183e+00 -3.072530e-03 -2.966266e-03
125 27 1.022183e+00 -3.072431e-03 -2.967129e-03
126 27 1.022182e+00 -3.074563e-03 -2.969957e-03
127 27 1.022180e+00 -3.074081e-03 -2.973653e-03
0 28 1.022178e+00 -3.075456e-03 -2.972855e-03
1 28 1.022177e+00 -3.078067e-03 -2.969256e-03
2 28 1.022176e+00 -3.076675e-03 -2.967478e-03
3 28 1.022175e+00 -3.079394e-03 -2.967448e-03
4 28 1.022175e+00 -3.077193e-03 -2.967808e-03
5 28 1.022175e+00 -3.080059e-03 -2.968210e-03
6 28 1.022174e+00 -3.077479e-03 -2.968548e-03
7 28 1.022175e+00 -3.080129e-03 -2.968756e-03
8 28 1.022175e+00 -3.076919e-03 -2.969232e-03
9 28 1.022177e+00 -3.079661e-03 -2.969602e-03
10 28 1.022178e+00 -3.076182e-03 -2.969786e-03
11 28 1.022179e+00 -3.079151e-03 -2.970035e-03
12 28 1.022181e+00 -3.075674e-03 -2.970319e-03
13 28 1.022182e+00 -3.078413e-03 -2.970505e-03
14 28 1.022183e+00 -3.074925e-03 -2.970391e-03
15 28 1.022185e+00 -3.077421e-03 -2.970251e-03
16 28 1.022186e+00 -3.073840e-03 -2.969925e-03
17 28 1.022188e+00 -3.076384e-03 -2.969570e-03
18 28 1.022189e+00 -3.072587e-03 -2.969162e-03
19 28 1.022191e+00 -3.075136e-03 -2.968876e-03
20 28 1.022193e+00 -3.071122e-03 -2.968251e-03
21 28 1.022195e+00 -3.074006e-03 -2.968036e-03
22 28 1.022197e+00 -3.069889e-03 -2.967485e-03
23 28 1.022199e+00 -3.072792e-03 -2.966966e-03
24 28 1.022201e+00 -3.068650e-03 -2.966236e-03
25 28 1.022202e+00 -3.071452e-03 -2.965566e-03
26 28 1.022204e+00 -3.066929e-03 -2.964932e-03
27 28 1.022206e+00 -3.069531e-03 -2.964209e-03
28 28 1.022209e+00 -3.064905e-03 -2.963512e-03
29 28 1.022212e+00 -3.066782e-03 -2.962760e-03
30 28 1.022215e+00 -3.061884e-03 -2.962266e-03
31 28 1.022218e+00 -3.063428e-03 -2.961640e-03
32 28 1.022222e+00 -3.058736e-03 -2.961340e-03
33 28 1.022225e+00 -3.060039e-03 -2.960903e-03
34 28 1.022229e+00 -3.054803e-03 -2.960595e-03
35 28 1.022233e+00 -3.055655e-03 -2.960197e-03
36 28 1.022239e+00 -3.050182e-03 -2.960060e-03
37 28 1.022245e+00 -3.050617e-03 -2.959801e-03
38 28 1.022251e+00 -3.044255e-03 -2.959429e-03
39 28 1.022258e+00 -3.043951e-03 -2.959313e-03
40 28 1.022264e+00 -3.037480e-03 -2.959258e-03
41 28 1.022271e+00 -3.036807e-03 -2.959222e-03
42 28 1.022278e+00 -3.029921e-03 -2.959224e-03
43 28 1.022284e+00 -3.028968e-03 -2.959468e-03
44 28 1.022291e+00 -3.022723e-03 -2.959880e-03
45 28 1.022298e+00 -3.021307e-03 -2.960301e-03
46 28 1.022303e+00 -3.015498e-03 -2.960630e-03
47 28 1.022308e+00 -3.014560e-03 -2.960973e-03
48 28 1.022312e+00 -3.009295e-03 -2.961303e-03
49 28 1.022316e+00 -3.008214e-03 -2.961640e-03
50 28 1.022320e+00 -3.003571e-03 -2.962057e-03
51 28 1.022323e+00 -3.002661e-03 -2.962499e-03
52 28 1.022328e+00 -2.997820e-03 -2.963150e-03
53 28 1.022334e+00 -2.996165e-03 -2.963862e-03
54 28 1.022341e+00 -2.990380e-03 -2.965070e-03
55 28 1.022346e+00 -2.988507e-03 -2.965791e-03
56 28 1.022351e+00 -2.984091e-03 -2.966627e-03
57 28 1.022355e+00 -2.983352e-03 -2.967206e-03
58 28 1.022359e+00 -2.979664e-03 -2.967932e-03
59 28 1.022363e+00 -2.979418e-03 -2.968741e-03
60 28 1.022364e+00 -2.976082e-03 -2.969308e-03
61 28 1.022365e+00 -2.977124e-03 -2.969888e-03
62 28 1.022364e+00 -2.974513e-03 -2.970319e-03
63 28 1.022363e+00 -2.976376e-03 -2.970594e-03
64 28 1.022362e+00 -2.974514e-03 -2.971029e-03
65 28 1.022360e+00 -2.976586e-03 -2.971100e-03
66 28 1.022357e+00 -2.974318e-03 -2.971137e-03
67 28 1.022355e+00 -2.976127e-03 -2.971027e-03
68 28 1.022355e+00 -2.972874e-03 -2.970757e-03
69 28 1.022355e+00 -2.973908e-03 -2.970568e-03
70 28 1.022355e+00 -2.970178e-03 -2.970362e-03
71 28 1.022356e+00 -2.971421e-03 -2.970237e-03
72 28 1.022357e+00 -2.967966e-03 -2.970026e-03
73 28 1.022357e+00 -2.969755e-03 -2.970041e-03
74 28 1.022358e+00 -2.965831e-03 -2.969845e-03
75 28 1.022358e+00 -2.968235e-03 -2.969938e-03
76 28 1.022357e+00 -2.965349e-03 -2.969965e-03
77 28 1.022354e+00 -2.969674e-03 -2.970058e-03
78 28 1.022349e+00 -2.968444e-03 -2.970128e-03
79 28 1.022341e+00 -2.975464e-03 -2.970227e-03
80 28 1.022330e+00 -2.976939e-03 -2.970330e-03
81 28 1.022320e+00 -2.986083e-03 -2.970574e-03
82 28 1.022308e+00 -2.988633e-03 -2.971049e-03
83 28 1.022297e+00 -2.998267e-03 -2.971432e-03
84 28 1.022287e+00 -3.000388e-03 -2.971518e-03
85 28 1.022278e+00 -3.009243e-03 -2.971576e-03
86 28 1.022270e+00 -3.010071e-03 -2.971780e-03
87 28 1.022264e+00 -3.018036e-03 -2.971868e-03
88 28 1.022258e+00 -3.018118e-03 -2.971866e-03
89 28 1.022252e+00 -3.025562e-03 -2.971999e-03
90 28 1.022247e+00 -3.025112e-03 -2.971907e-03
91 28 1.022242e+00 -3.032146e-03 -2.971912e-03
92 28 1.022237e+00 -3.031558e-03 -2.971696e-03
93 28 1.022233e+00 -3.038299e-03 -2.971486e-03
94 28 1.022229e+00 -3.037619e-03 -2.971184e-03
95 28 1.022225e+00 -3.043901e-03 -2.970904e-03
96 28 1.022220e+00 -3.042753e-03 -2.970692e-03
97 28 1.022217e+00 -3.048660e-03 -2.970426e-03
98 28 1.022213e+00 -3.047640e-03 -2.970198e-03
99 28 1.022210e+00 -3.053418e-03 -2.970081e-03
100 28 1.022208e+00 -3.051918e-03 -2.969953e-03
101 28 1.022206e+00 -3.056921e-03 -2.969735e-03
102 28 1.022204e+00 -3.055162e-03 -2.969755e-03
103 28 1.022201e+00 -3.059968e-03 -2.969587e-03
104 28 1.022199e+00 -3.057679e-03 -2.969485e-03
105 28 1.022197e+00 -3.062242e-03 -2.969460e-03
106 28 1.022195e+00 -3.060093e-03 -2.969515e-03
107 28 1.022192e+00 -3.064808e-03 -2.969487e-03
108 28 1.022191e+00 -3.062427e-03 -2.969203e-03
109 28 1.022190e+00 -3.066156e-03 -2.969007e-03
110 28 1.022189e+00 -3.064429e-03 -2.968730e-03
111 28 1.022188e+00 -3.067202e-03 -2.968637e-03
112 28 1.022187e+00 -3.066303e-03 -2.968421e-03
113 28 1.022187e+00 -3.067936e-03 -2.968106e-03
114 28 1.022186e+00 -3.066994e-03 -2.967752e-03
115 28 1.022186e+00 -3.068331e-03 -2.967478e-03
116 28 1.022185e+00 -3.067725e-03 -2.967336e-03
117 28 1.022186e+00 -3.068950e-03 -2.967210e-03
118 28 1.022186e+00 -3.068794e-03 -2.966978e-03
119 28 1.022185e+00 -3.069706e-03 -2.966772e-03
120 28 1.022185e+00 -3.070172e-03 -2.966614e-03
121 28 1.022185e+00 -3.070767e-03 -2.966279e-03
122 28 1.022184e+00 -3.071461e-03 -2.966110e-03
123 28 1.022184e+00 -3.071672e-03 -2.965881e-03
124 28 1.022183e+00 -3.073061e-03 -2.965543e-03
125 28 1.022182e+00 -3.072660e-03 -2.966100e-03
126 28 1.022181e+00 -3.074848e-03 -2.968532e-03
127 28 1.022180e+00 -3.074259e-03 -2.971965e-03
0 29 1.022177e+00 -3.075641e-03 -2.971544e-03
1 29 1.022176e+00 -3.078384e-03 -2.968211e-03
