x y rho u v
31 11 1.016454e+00 -2.214819e-03 -2.163518e-03
32 11 1.016452e+00 -2.200472e-03 -2.163523e-03
33 11 1.016450e+00 -2.211210e-03 -2.163496e-03
34 11 1.016449e+00 -2.197996e-03 -2.163153e-03
35 11 1.016448e+00 -2.208280e-03 -2.163019e-03
36 11 1.016447e+00 -2.196707e-03 -2.162989e-03
37 11 1.016448e+00 -2.205966e-03 -2.162891e-03
38 11 1.016448e+00 -2.196594e-03 -2.162896e-03
39 11 1.016448e+00 -2.204501e-03 -2.162900e-03
40 11 1.016448e+00 -2.196847e-03 -2.162882e-03
41 11 1.016449e+00 -2.203560e-03 -2.163016e-03
42 11 1.016449e+00 -2.197019e-03 -2.163383e-03
43 11 1.016450e+00 -2.203105e-03 -2.163981e-03
44 11 1.016450e+00 -2.197880e-03 -2.164758e-03
45 11 1.016451e+00 -2.204010e-03 -2.165944e-03
46 11 1.016452e+00 -2.199378e-03 -2.167258e-03
47 11 1.016453e+00 -2.205068e-03 -2.169075e-03
48 11 1.016453e+00 -2.201348e-03 -2.170793e-03
49 11 1.016454e+00 -2.206611e-03 -2.172430e-03
50 11 1.016454e+00 -2.203585e-03 -2.173703e-03
51 11 1.016455e+00 -2.207716e-03 -2.174938e-03
52 11 1.016456e+00 -2.205526e-03 -2.176111e-03
53 11 1.016457e+00 -2.209063e-03 -2.177414e-03
54 11 1.016458e+00 -2.208024e-03 -2.179039e-03
55 11 1.016458e+00 -2.210947e-03 -2.181138e-03
56 11 1.016460e+00 -2.210502e-03 -2.183756e-03
57 11 1.016462e+00 -2.213127e-03 -2.186758e-03
58 11 1.016463e+00 -2.213600e-03 -2.189633e-03
59 11 1.016464e+00 -2.215886e-03 -2.192157e-03
60 11 1.016465e+00 -2.216896e-03 -2.194080e-03
61 11 1.016467e+00 -2.218794e-03 -2.195309e-03
62 11 1.016469e+00 -2.220024e-03 -2.196079e-03
63 11 1.016471e+00 -2.221552e-03 -2.196729e-03
64 11 1.016472e+00 -2.223188e-03 -2.197304e-03
65 11 1.016474e+00 -2.224527e-03 -2.197647e-03
66 11 1.016475e+00 -2.226321e-03 -2.197533e-03
67 11 1.016476e+00 -2.226924e-03 -2.197399e-03
68 11 1.016476e+00 -2.228567e-03 -2.197289e-03
69 11 1.016476e+00 -2.228355e-03 -2.197095e-03
70 11 1.016476e+00 -2.230186e-03 -2.197038e-03
71 11 1.016475e+00 -2.229057e-03 -2.197136e-03
72 11 1.016475e+00 -2.231427e-03 -2.197131e-03
73 11 1.016474e+00 -2.229777e-03 -2.197335e-03
74 11 1.016474e+00 -2.232593e-03 -2.197525e-03
75 11 1.016473e+00 -2.229978e-03 -2.197809e-03
76 11 1.016473e+00 -2.233372e-03 -2.198318e-03
77 11 1.016472e+00 -2.230546e-03 -2.198879e-03
78 11 1.016472e+00 -2.234535e-03 -2.199289e-03
79 11 1.016472e+00 -2.231161e-03 -2.199767e-03
80 11 1.016472e+00 -2.234900e-03 -2.199803e-03
81 11 1.016471e+00 -2.231308e-03 -2.199953e-03
82 11 1.016470e+00 -2.235421e-03 -2.199872e-03
83 11 1.016469e+00 -2.231744e-03 -2.199839e-03
84 11 1.016468e+00 -2.236210e-03 -2.199761e-03
85 11 1.016467e+00 -2.232196e-03 -2.199649e-03
86 11 1.016466e+00 -2.236402e-03 -2.199471e-03
87 11 1.016466e+00 -2.232169e-03 -2.199356e-03
88 11 1.016465e+00 -2.236156e-03 -2.199103e-03
89 11 1.016465e+00 -2.231992e-03 -2.198893e-03
90 11 1.016464e+00 -2.235502e-03 -2.198422e-03
91 11 1.016464e+00 -2.231466e-03 -2.197834e-03
92 11 1.016464e+00 -2.235005e-03 -2.197119e-03
93 11 1.016464e+00 -2.230490e-03 -2.196048e-03
94 11 1.016464e+00 -2.234400e-03 -2.194655e-03
95 11 1.016464e+00 -2.228993e-03 -2.193318e-03
96 11 1.016464e+00 -2.233739e-03 -2.191793e-03
97 11 1.016464e+00 -2.227655e-03 -2.190516e-03
98 11 1.016465e+00 -2.233272e-03 -2.189469e-03
99 11 1.016466e+00 -2.226084e-03 -2.188571e-03
100 11 1.016467e+00 -2.232115e-03 -2.187388e-03
101 11 1.016468e+00 -2.224247e-03 -2.186418e-03
102 11 1.016468e+00 -2.231234e-03 -2.185637e-03
103 11 1.016469e+00 -2.222917e-03 -2.185161e-03
104 11 1.016470e+00 -2.231046e-03 -2.184796e-03
105 11 1.016470e+00 -2.221930e-03 -2.184559e-03
106 11 1.016471e+00 -2.230703e-03 -2.184549e-03
107 11 1.016471e+00 -2.220910e-03 -2.184539e-03
108 11 1.016471e+00 -2.230511e-03 -2.184494e-03
109 11 1.016471e+00 -2.220156e-03 -2.184264e-03
110 11 1.016471e+00 -2.230416e-03 -2.184113e-03
111 11 1.016471e+00 -2.219593e-03 -2.183681e-03
112 11 1.016472e+00 -2.230234e-03 -2.183487e-03
113 11 1.016472e+00 -2.218976e-03 -2.183260e-03
114 11 1.016472e+00 -2.229708e-03 -2.182978e-03
115 11 1.016472e+00 -2.218196e-03 -2.182628e-03
116 11 1.016472e+00 -2.229089e-03 -2.182357e-03
117 11 1.016472e+00 -2.217378e-03 -2.182375e-03
118 11 1.016472e+00 -2.228798e-03 -2.182320e-03
119 11 1.016472e+00 -2.216973e-03 -2.182261e-03
120 11 1.016472e+00 -2.228820e-03 -2.181959e-03
121 11 1.016472e+00 -2.216809e-03 -2.181174e-03
122 11 1.016473e+00 -2.229487e-03 -2.180416e-03
123 11 1.016473e+00 -2.217314e-03 -2.180049e-03
124 11 1.016474e+00 -2.230643e-03 -2.179577e-03
125 11 1.016475e+00 -2.218479e-03 -2.179354e-03
126 11 1.016476e+00 -2.231809e-03 -2.178913e-03
127 11 1.016478e+00 -2.219504e-03 -2.178743e-03
0 12 1.016481e+00 -2.220091e-03 -2.178421e-03
1 12 1.016483e+00 -2.234677e-03 -2.178045e-03
2 12 1.016484e+00 -2.220271e-03 -2.177940e-03
3 12 1.016485e+00 -2.234974e-03 -2.177631e-03
4 12 1.016487e+00 -2.219934e-03 -2.177282e-03
5 12 1.016488e+00 -2.235137e-03 -2.176878e-03
6 12 1.016489e+00 -2.219358e-03 -2.176453e-03
7 12 1.016489e+00 -2.234881e-03 -2.175774e-03
8 12 1.016489e+00 -2.218317e-03 -2.175153e-03
9 12 1.016490e+00 -2.234186e-03 -2.174527e-03
10 12 1.016490e+00 -2.217946e-03 -2.173854e-03
11 12 1.016490e+00 -2.233697e-03 -2.173153e-03
12 12 1.016490e+00 -2.217756e-03 -2.172587e-03
13 12 1.016490e+00 -2.233035e-03 -2.171938e-03
14 12 1.016489e+00 -2.218045e-03 -2.171556e-03
15 12 1.016488e+00 -2.232689e-03 -2.171227e-03
16 12 1.016487e+00 -2.218449e-03 -2.170690e-03
17 12 1.016486e+00 -2.232199e-03 -2.170013e-03
18 12 1.016484e+00 -2.217920e-03 -2.169237e-03
19 12 1.016482e+00 -2.231417e-03 -2.168332e-03
20 12 1.016479e+00 -2.216681e-03 -2.167690e-03
21 12 1.016477e+00 -2.229895e-03 -2.167098e-03
22 12 1.016474e+00 -2.214838e-03 -2.166369e-03
23 12 1.016472e+00 -2.227608e-03 -2.165572e-03
24 12 1.016468e+00 -2.212536e-03 -2.164689e-03
25 12 1.016465e+00 -2.224597e-03 -2.164131e-03
26 12 1.016462e+00 -2.209960e-03 -2.163494e-03
27 12 1.016460e+00 -2.221123e-03 -2.162973e-03
28 12 1.016457e+00 -2.207024e-03 -2.162614e-03
29 12 1.016456e+00 -2.218815e-03 -2.162320e-03
30 12 1.016454e+00 -2.204144e-03 -2.162114e-03
31 12 1.016452e+00 -2.215517e-03 -2.162153e-03
32 12 1.016450e+00 -2.200963e-03 -2.162350e-03
33 12 1.016448e+00 -2.212077e-03 -2.162361e-03
34 12 1.016447e+00 -2.198468e-03 -2.162243e-03
35 12 1.016446e+00 -2.209055e-03 -2.162218e-03
36 12 1.016446e+00 -2.197555e-03 -2.162318e-03
37 12 1.016446e+00 -2.206790e-03 -2.162608e-03
38 12 1.016446e+00 -2.197337e-03 -2.162890e-03
39 12 1.016446e+00 -2.205153e-03 -2.163481e-03
40 12 1.016447e+00 -2.197584e-03 -2.164007e-03
41 12 1.016448e+00 -2.204195e-03 -2.164748e-03
42 12 1.016448e+00 -2.197662e-03 -2.165550e-03
43 12 1.016449e+00 -2.203675e-03 -2.166379e-03
44 12 1.016450e+00 -2.198421e-03 -2.167692e-03
45 12 1.016451e+00 -2.204427e-03 -2.169380e-03
46 12 1.016452e+00 -2.199850e-03 -2.171051e-03
47 12 1.016453e+00 -2.205593e-03 -2.172460e-03
48 12 1.016454e+00 -2.202013e-03 -2.173937e-03
49 12 1.016455e+00 -2.207057e-03 -2.175112e-03
50 12 1.016455e+00 -2.203959e-03 -2.176409e-03
51 12 1.016455e+00 -2.208457e-03 -2.177939e-03
52 12 1.016456e+00 -2.206040e-03 -2.179407e-03
53 12 1.016457e+00 -2.209899e-03 -2.181059e-03
54 12 1.016458e+00 -2.208674e-03 -2.183365e-03
55 12 1.016459e+00 -2.211976e-03 -2.186213e-03
56 12 1.016460e+00 -2.211258e-03 -2.189122e-03
57 12 1.016462e+00 -2.214139e-03 -2.191585e-03
58 12 1.016463e+00 -2.214064e-03 -2.193542e-03
59 12 1.016465e+00 -2.216706e-03 -2.194694e-03
60 12 1.016466e+00 -2.217412e-03 -2.195516e-03
61 12 1.016468e+00 -2.219504e-03 -2.196221e-03
62 12 1.016469e+00 -2.220609e-03 -2.196743e-03
63 12 1.016470e+00 -2.222280e-03 -2.197238e-03
64 12 1.016472e+00 -2.223733e-03 -2.197632e-03
65 12 1.016474e+00 -2.224876e-03 -2.198040e-03
66 12 1.016475e+00 -2.226524e-03 -2.198682e-03
67 12 1.016477e+00 -2.227084e-03 -2.200019e-03
68 12 1.016477e+00 -2.228669e-03 -2.201919e-03
69 12 1.016477e+00 -2.228414e-03 -2.203988e-03
70 12 1.016476e+00 -2.230458e-03 -2.205912e-03
71 12 1.016476e+00 -2.229026e-03 -2.207843e-03
72 12 1.016476e+00 -2.231663e-03 -2.209452e-03
73 12 1.016475e+00 -2.229864e-03 -2.211002e-03
74 12 1.016475e+00 -2.233072e-03 -2.211799e-03
75 12 1.016474e+00 -2.230589e-03 -2.212052e-03
76 12 1.016474e+00 -2.234267e-03 -2.212177e-03
77 12 1.016474e+00 -2.231302e-03 -2.212073e-03
78 12 1.016474e+00 -2.235366e-03 -2.211611e-03
79 12 1.016473e+00 -2.231894e-03 -2.210984e-03
80 12 1.016473e+00 -2.236020e-03 -2.210109e-03
81 12 1.016472e+00 -2.232150e-03 -2.208978e-03
82 12 1.016472e+00 -2.236571e-03 -2.207972e-03
83 12 1.016470e+00 -2.232516e-03 -2.206648e-03
84 12 1.016470e+00 -2.237207e-03 -2.205492e-03
85 12 1.016469e+00 -2.232540e-03 -2.204296e-03
86 12 1.016467e+00 -2.237247e-03 -2.203553e-03
87 12 1.016467e+00 -2.232809e-03 -2.202991e-03
88 12 1.016466e+00 -2.236934e-03 -2.202394e-03
89 12 1.016466e+00 -2.232534e-03 -2.201974e-03
90 12 1.016465e+00 -2.236173e-03 -2.201475e-03
91 12 1.016464e+00 -2.232480e-03 -2.201042e-03
92 12 1.016464e+00 -2.235268e-03 -2.200515e-03
93 12 1.016464e+00 -2.231338e-03 -2.200149e-03
94 12 1.016464e+00 -2.234456e-03 -2.199769e-03
95 12 1.016464e+00 -2.230152e-03 -2.199225e-03
96 12 1.016464e+00 -2.233940e-03 -2.198436e-03
97 12 1.016464e+00 -2.228701e-03 -2.197639e-03
98 12 1.016464e+00 -2.233519e-03 -2.196584e-03
99 12 1.016465e+00 -2.227086e-03 -2.195168e-03
100 12 1.016466e+00 -2.232993e-03 -2.193509e-03
101 12 1.016467e+00 -2.225464e-03 -2.191734e-03
102 12 1.016468e+00 -2.232255e-03 -2.190112e-03
103 12 1.016469e+00 -2.224182e-03 -2.188705e-03
104 12 1.016470e+00 -2.232179e-03 -2.187840e-03
105 12 1.016470e+00 -2.223215e-03 -2.187215e-03
106 12 1.016471e+00 -2.232395e-03 -2.186803e-03
107 12 1.016471e+00 -2.222357e-03 -2.186421e-03
108 12 1.016471e+00 -2.232130e-03 -2.186045e-03
109 12 1.016472e+00 -2.221338e-03 -2.185658e-03
110 12 1.016472e+00 -2.232000e-03 -2.185329e-03
111 12 1.016472e+00 -2.220664e-03 -2.185277e-03
112 12 1.016473e+00 -2.232165e-03 -2.185111e-03
113 12 1.016473e+00 -2.220182e-03 -2.184832e-03
114 12 1.016473e+00 -2.231618e-03 -2.184533e-03
115 12 1.016472e+00 -2.219270e-03 -2.184384e-03
116 12 1.016472e+00 -2.231081e-03 -2.183959e-03
117 12 1.016473e+00 -2.218428e-03 -2.183712e-03
118 12 1.016473e+00 -2.230581e-03 -2.183318e-03
119 12 1.016473e+00 -2.217927e-03 -2.183201e-03
120 12 1.016473e+00 -2.230663e-03 -2.182827e-03
121 12 1.016473e+00 -2.217521e-03 -2.182334e-03
122 12 1.016473e+00 -2.230912e-03 -2.181586e-03
123 12 1.016474e+00 -2.217509e-03 -2.181017e-03
124 12 1.016474e+00 -2.231713e-03 -2.180300e-03
125 12 1.016475e+00 -2.218209e-03 -2.179772e-03
126 12 1.016476e+00 -2.232706e-03 -2.179128e-03
127 12 1.016477e+00 -2.219330e-03 -2.178877e-03
0 13 1.016480e+00 -2.219786e-03 -2.178497e-03
1 13 1.016482e+00 -2.235295e-03 -2.178170e-03
2 13 1.016483e+00 -2.220169e-03 -2.178062e-03
3 13 1.016484e+00 -2.235515e-03 -2.177916e-03
4 13 1.016486e+00 -2.219985e-03 -2.177689e-03
5 13 1.016487e+00 -2.235500e-03 -2.177388e-03
6 13 1.016488e+00 -2.219613e-03 -2.177000e-03
7 13 1.016488e+00 -2.235349e-03 -2.176667e-03
8 13 1.016489e+00 -2.218442e-03 -2.176208e-03
9 13 1.016489e+00 -2.234468e-03 -2.175563e-03
10 13 1.016490e+00 -2.217932e-03 -2.174883e-03
11 13 1.016490e+00 -2.233985e-03 -2.174350e-03
12 13 1.016490e+00 -2.217642e-03 -2.173776e-03
13 13 1.016489e+00 -2.233294e-03 -2.173119e-03
14 13 1.016488e+00 -2.218058e-03 -2.172465e-03
15 13 1.016487e+00 -2.232844e-03 -2.171866e-03
16 13 1.016486e+00 -2.218258e-03 -2.171159e-03
17 13 1.016485e+00 -2.232284e-03 -2.170525e-03
18 13 1.016484e+00 -2.217758e-03 -2.169966e-03
19 13 1.016482e+00 -2.231422e-03 -2.169152e-03
20 13 1.016479e+00 -2.216401e-03 -2.168371e-03
21 13 1.016476e+00 -2.229508e-03 -2.167435e-03
22 13 1.016473e+00 -2.214469e-03 -2.166758e-03
23 13 1.016470e+00 -2.227396e-03 -2.165703e-03
24 13 1.016466e+00 -2.211957e-03 -2.164899e-03
25 13 1.016464e+00 -2.224533e-03 -2.164195e-03
26 13 1.016460e+00 -2.209353e-03 -2.163857e-03
27 13 1.016458e+00 -2.221431e-03 -2.163521e-03
28 13 1.016456e+00 -2.206714e-03 -2.163143e-03
29 13 1.016454e+00 -2.219010e-03 -2.162493e-03
30 13 1.016453e+00 -2.204161e-03 -2.162184e-03
31 13 1.016451e+00 -2.216114e-03 -2.161885e-03
32 13 1.016449e+00 -2.201495e-03 -2.161815e-03
33 13 1.016447e+00 -2.212703e-03 -2.161659e-03
34 13 1.016446e+00 -2.199050e-03 -2.161532e-03
35 13 1.016445e+00 -2.209485e-03 -2.161266e-03
36 13 1.016445e+00 -2.198171e-03 -2.161215e-03
37 13 1.016445e+00 -2.207580e-03 -2.161122e-03
38 13 1.016445e+00 -2.198175e-03 -2.161309e-03
39 13 1.016446e+00 -2.205874e-03 -2.161445e-03
40 13 1.016446e+00 -2.198114e-03 -2.161874e-03
41 13 1.016447e+00 -2.204718e-03 -2.162223e-03
42 13 1.016448e+00 -2.198270e-03 -2.163131e-03
43 13 1.016449e+00 -2.204337e-03 -2.164019e-03
44 13 1.016450e+00 -2.198900e-03 -2.165189e-03
45 13 1.016451e+00 -2.205049e-03 -2.166446e-03
46 13 1.016453e+00 -2.200494e-03 -2.168079e-03
47 13 1.016454e+00 -2.206224e-03 -2.169935e-03
48 13 1.016455e+00 -2.202355e-03 -2.171897e-03
49 13 1.016456e+00 -2.207686e-03 -2.173627e-03
50 13 1.016456e+00 -2.204456e-03 -2.175092e-03
51 13 1.016456e+00 -2.209089e-03 -2.176288e-03
52 13 1.016457e+00 -2.206580e-03 -2.177225e-03
53 13 1.016457e+00 -2.210638e-03 -2.178487e-03
54 13 1.016458e+00 -2.209194e-03 -2.179599e-03
55 13 1.016459e+00 -2.212988e-03 -2.181531e-03
56 13 1.016460e+00 -2.211641e-03 -2.183910e-03
57 13 1.016462e+00 -2.215177e-03 -2.186726e-03
58 13 1.016463e+00 -2.214599e-03 -2.189337e-03
59 13 1.016465e+00 -2.217470e-03 -2.191920e-03
60 13 1.016466e+00 -2.217993e-03 -2.193880e-03
61 13 1.016468e+00 -2.220149e-03 -2.195117e-03
62 13 1.016469e+00 -2.221105e-03 -2.195991e-03
63 13 1.016470e+00 -2.222889e-03 -2.196818e-03
64 13 1.016472e+00 -2.224178e-03 -2.197219e-03
65 13 1.016474e+00 -2.225159e-03 -2.197372e-03
66 13 1.016475e+00 -2.226625e-03 -2.197273e-03
67 13 1.016476e+00 -2.227198e-03 -2.197239e-03
68 13 1.016476e+00 -2.228820e-03 -2.197200e-03
69 13 1.016476e+00 -2.228448e-03 -2.197236e-03
70 13 1.016476e+00 -2.230435e-03 -2.197103e-03
71 13 1.016476e+00 -2.229037e-03 -2.197248e-03
72 13 1.016476e+00 -2.231987e-03 -2.197119e-03
73 13 1.016476e+00 -2.230115e-03 -2.197325e-03
74 13 1.016476e+00 -2.233906e-03 -2.197536e-03
75 13 1.016475e+00 -2.231354e-03 -2.197824e-03
76 13 1.016475e+00 -2.235305e-03 -2.198238e-03
77 13 1.016475e+00 -2.232068e-03 -2.198678e-03
78 13 1.016475e+00 -2.236295e-03 -2.198867e-03
79 13 1.016475e+00 -2.232742e-03 -2.199121e-03
80 13 1.016474e+00 -2.237314e-03 -2.199061e-03
81 13 1.016474e+00 -2.232927e-03 -2.198993e-03
82 13 1.016472e+00 -2.237809e-03 -2.198822e-03
83 13 1.016472e+00 -2.233081e-03 -2.198730e-03
84 13 1.016471e+00 -2.237965e-03 -2.198409e-03
85 13 1.016470e+00 -2.233338e-03 -2.198478e-03
86 13 1.016469e+00 -2.238087e-03 -2.198324e-03
87 13 1.016468e+00 -2.233348e-03 -2.198190e-03
88 13 1.016467e+00 -2.237502e-03 -2.197917e-03
89 13 1.016466e+00 -2.233153e-03 -2.197717e-03
90 13 1.016466e+00 -2.236745e-03 -2.197364e-03
91 13 1.016465e+00 -2.232892e-03 -2.196658e-03
92 13 1.016464e+00 -2.235586e-03 -2.195884e-03
93 13 1.016464e+00 -2.231880e-03 -2.194714e-03
94 13 1.016464e+00 -2.234527e-03 -2.193493e-03
95 13 1.016464e+00 -2.230830e-03 -2.191963e-03
96 13 1.016464e+00 -2.234056e-03 -2.190705e-03
97 13 1.016464e+00 -2.229432e-03 -2.189574e-03
98 13 1.016465e+00 -2.233729e-03 -2.188520e-03
99 13 1.016465e+00 -2.227766e-03 -2.187335e-03
100 13 1.016466e+00 -2.233583e-03 -2.186010e-03
101 13 1.016467e+00 -2.226485e-03 -2.185096e-03
102 13 1.016468e+00 -2.233047e-03 -2.184651e-03
103 13 1.016469e+00 -2.225163e-03 -2.184222e-03
104 13 1.016470e+00 -2.233331e-03 -2.183794e-03
105 13 1.016471e+00 -2.224234e-03 -2.183644e-03
106 13 1.016471e+00 -2.233427e-03 -2.183445e-03
107 13 1.016471e+00 -2.223321e-03 -2.183239e-03
108 13 1.016472e+00 -2.233585e-03 -2.183249e-03
109 13 1.016472e+00 -2.222219e-03 -2.183290e-03
110 13 1.016473e+00 -2.233340e-03 -2.183144e-03
111 13 1.016473e+00 -2.221640e-03 -2.183156e-03
112 13 1.016474e+00 -2.233388e-03 -2.183005e-03
113 13 1.016474e+00 -2.221048e-03 -2.183089e-03
114 13 1.016474e+00 -2.232922e-03 -2.182885e-03
115 13 1.016474e+00 -2.220132e-03 -2.182820e-03
116 13 1.016474e+00 -2.232275e-03 -2.182890e-03
117 13 1.016474e+00 -2.219296e-03 -2.182839e-03
118 13 1.016474e+00 -2.231808e-03 -2.182953e-03
119 13 1.016474e+00 -2.218646e-03 -2.182907e-03
120 13 1.016474e+00 -2.231763e-03 -2.182629e-03
121 13 1.016474e+00 -2.218080e-03 -2.181990e-03
122 13 1.016474e+00 -2.231844e-03 -2.181371e-03
123 13 1.016474e+00 -2.217572e-03 -2.180771e-03
124 13 1.016474e+00 -2.232516e-03 -2.180163e-03
125 13 1.016474e+00 -2.217941e-03 -2.179560e-03
126 13 1.016475e+00 -2.233415e-03 -2.179022e-03
127 13 1.016476e+00 -2.219028e-03 -2.178713e-03
0 14 1.016479e+00 -2.219554e-03 -2.178107e-03
1 14 1.016481e+00 -2.235578e-03 -2.177848e-03
2 14 1.016482e+00 -2.220071e-03 -2.177858e-03
3 14 1.016484e+00 -2.235692e-03 -2.177677e-03
4 14 1.016485e+00 -2.219899e-03 -2.177480e-03
5 14 1.016486e+00 -2.235710e-03 -2.177157e-03
6 14 1.016487e+00 -2.219562e-03 -2.176826e-03
7 14 1.016487e+00 -2.235556e-03 -2.176209e-03
8 14 1.016488e+00 -2.218560e-03 -2.175470e-03
9 14 1.016489e+00 -2.234774e-03 -2.174597e-03
10 14 1.016489e+00 -2.217943e-03 -2.173922e-03
11 14 1.016489e+00 -2.234304e-03 -2.173275e-03
12 14 1.016489e+00 -2.217653e-03 -2.172623e-03
13 14 1.016488e+00 -2.233593e-03 -2.171921e-03
14 14 1.016487e+00 -2.217926e-03 -2.171084e-03
15 14 1.016486e+00 -2.232941e-03 -2.170547e-03
16 14 1.016485e+00 -2.218020e-03 -2.169792e-03
17 14 1.016484e+00 -2.232338e-03 -2.168950e-03
18 14 1.016482e+00 -2.217544e-03 -2.168083e-03
19 14 1.016480e+00 -2.231227e-03 -2.167300e-03
20 14 1.016478e+00 -2.215968e-03 -2.166455e-03
21 14 1.016475e+00 -2.229396e-03 -2.165700e-03
22 14 1.016472e+00 -2.214145e-03 -2.164904e-03
23 14 1.016469e+00 -2.227288e-03 -2.164041e-03
24 14 1.016466e+00 -2.211598e-03 -2.163186e-03
25 14 1.016462e+00 -2.224468e-03 -2.162365e-03
26 14 1.016459e+00 -2.209102e-03 -2.161781e-03
27 14 1.016457e+00 -2.221443e-03 -2.161285e-03
28 14 1.016454e+00 -2.206426e-03 -2.160919e-03
29 14 1.016453e+00 -2.218927e-03 -2.160575e-03
30 14 1.016451e+00 -2.204279e-03 -2.160347e-03
31 14 1.016450e+00 -2.216419e-03 -2.160256e-03
32 14 1.016448e+00 -2.201988e-03 -2.160302e-03
33 14 1.016446e+00 -2.213242e-03 -2.160464e-03
34 14 1.016445e+00 -2.199629e-03 -2.160563e-03
35 14 1.016444e+00 -2.209810e-03 -2.160664e-03
36 14 1.016444e+00 -2.198462e-03 -2.160849e-03
37 14 1.016445e+00 -2.207956e-03 -2.161118e-03
38 14 1.016445e+00 -2.198723e-03 -2.161883e-03
39 14 1.016445e+00 -2.206523e-03 -2.162433e-03
40 14 1.016445e+00 -2.198732e-03 -2.163392e-03
41 14 1.016446e+00 -2.205419e-03 -2.164321e-03
42 14 1.016447e+00 -2.198906e-03 -2.165224e-03
43 14 1.016448e+00 -2.205040e-03 -2.166395e-03
44 14 1.016450e+00 -2.199602e-03 -2.168124e-03
45 14 1.016451e+00 -2.205589e-03 -2.169955e-03
46 14 1.016453e+00 -2.200820e-03 -2.171770e-03
47 14 1.016454e+00 -2.206943e-03 -2.173524e-03
48 14 1.016455e+00 -2.202850e-03 -2.175075e-03
49 14 1.016456e+00 -2.208407e-03 -2.176470e-03
50 14 1.016457e+00 -2.204839e-03 -2.177671e-03
51 14 1.016457e+00 -2.209804e-03 -2.178974e-03
52 14 1.016457e+00 -2.206815e-03 -2.180360e-03
53 14 1.016458e+00 -2.211349e-03 -2.181995e-03
54 14 1.016459e+00 -2.209416e-03 -2.183972e-03
55 14 1.016460e+00 -2.213782e-03 -2.186434e-03
56 14 1.016461e+00 -2.212063e-03 -2.189001e-03
57 14 1.016462e+00 -2.216000e-03 -2.191280e-03
58 14 1.016464e+00 -2.214944e-03 -2.193103e-03
59 14 1.016466e+00 -2.218305e-03 -2.194613e-03
60 14 1.016467e+00 -2.218269e-03 -2.195484e-03
61 14 1.016469e+00 -2.220758e-03 -2.196267e-03
62 14 1.016469e+00 -2.221526e-03 -2.196837e-03
63 14 1.016470e+00 -2.223371e-03 -2.197379e-03
64 14 1.016472e+00 -2.224415e-03 -2.197429e-03
65 14 1.016473e+00 -2.225585e-03 -2.197781e-03
66 14 1.016474e+00 -2.226996e-03 -2.198475e-03
67 14 1.016475e+00 -2.227239e-03 -2.200247e-03
68 14 1.016476e+00 -2.228892e-03 -2.202232e-03
69 14 1.016476e+00 -2.228300e-03 -2.204310e-03
70 14 1.016476e+00 -2.230514e-03 -2.206199e-03
71 14 1.016476e+00 -2.229109e-03 -2.207756e-03
72 14 1.016476e+00 -2.232715e-03 -2.209320e-03
73 14 1.016476e+00 -2.230716e-03 -2.210597e-03
74 14 1.016476e+00 -2.234943e-03 -2.211269e-03
75 14 1.016476e+00 -2.232057e-03 -2.211420e-03
76 14 1.016477e+00 -2.236496e-03 -2.211380e-03
77 14 1.016477e+00 -2.233024e-03 -2.210839e-03
78 14 1.016476e+00 -2.237649e-03 -2.210373e-03
79 14 1.016476e+00 -2.233612e-03 -2.209475e-03
80 14 1.016476e+00 -2.238578e-03 -2.208341e-03
81 14 1.016475e+00 -2.233824e-03 -2.207125e-03
82 14 1.016474e+00 -2.238499e-03 -2.205872e-03
83 14 1.016473e+00 -2.233909e-03 -2.204606e-03
84 14 1.016472e+00 -2.238665e-03 -2.203717e-03
85 14 1.016471e+00 -2.234103e-03 -2.202939e-03
86 14 1.016470e+00 -2.238411e-03 -2.202184e-03
87 14 1.016469e+00 -2.234084e-03 -2.201699e-03
88 14 1.016468e+00 -2.237803e-03 -2.201104e-03
89 14 1.016467e+00 -2.233663e-03 -2.200786e-03
90 14 1.016466e+00 -2.237028e-03 -2.200309e-03
91 14 1.016465e+00 -2.233162e-03 -2.199826e-03
92 14 1.016465e+00 -2.235807e-03 -2.199436e-03
93 14 1.016464e+00 -2.232241e-03 -2.199058e-03
94 14 1.016464e+00 -2.234606e-03 -2.198671e-03
95 14 1.016464e+00 -2.231204e-03 -2.198042e-03
96 14 1.016464e+00 -2.234059e-03 -2.197538e-03
97 14 1.016464e+00 -2.229749e-03 -2.196931e-03
98 14 1.016465e+00 -2.233927e-03 -2.195841e-03
99 14 1.016465e+00 -2.228377e-03 -2.194495e-03
100 14 1.016466e+00 -2.234078e-03 -2.192789e-03
101 14 1.016467e+00 -2.227167e-03 -2.191009e-03
102 14 1.016469e+00 -2.234017e-03 -2.189277e-03
103 14 1.016470e+00 -2.226219e-03 -2.187840e-03
104 14 1.016471e+00 -2.234341e-03 -2.186759e-03
105 14 1.016471e+00 -2.225234e-03 -2.186028e-03
106 14 1.016472e+00 -2.234570e-03 -2.185585e-03
107 14 1.016472e+00 -2.224240e-03 -2.185399e-03
108 14 1.016473e+00 -2.234465e-03 -2.185045e-03
109 14 1.016474e+00 -2.223297e-03 -2.184988e-03
110 14 1.016474e+00 -2.234416e-03 -2.184820e-03
111 14 1.016474e+00 -2.222561e-03 -2.184847e-03
112 14 1.016475e+00 -2.234282e-03 -2.184805e-03
