x y rho u v
118 8 1.034574e+00 -4.952740e-03 -4.912752e-03
119 8 1.034570e+00 -4.953648e-03 -4.912847e-03
120 8 1.034567e+00 -4.954856e-03 -4.912705e-03
121 8 1.034563e+00 -4.955476e-03 -4.912563e-03
122 8 1.034560e+00 -4.956653e-03 -4.912360e-03
123 8 1.034557e+00 -4.956770e-03 -4.912565e-03
124 8 1.034553e+00 -4.957108e-03 -4.914084e-03
125 8 1.034549e+00 -4.956966e-03 -4.915903e-03
126 8 1.034545e+00 -4.957177e-03 -4.914089e-03
127 8 1.034542e+00 -4.957028e-03 -4.901688e-03
0 9 1.034542e+00 -4.956407e-03 -4.902370e-03
1 9 1.034539e+00 -4.956168e-03 -4.914121e-03
2 9 1.034535e+00 -4.955532e-03 -4.914775e-03
3 9 1.034531e+00 -4.954859e-03 -4.913464e-03
4 9 1.034526e+00 -4.953161e-03 -4.913021e-03
5 9 1.034522e+00 -4.951893e-03 -4.912936e-03
6 9 1.034519e+00 -4.950587e-03 -4.912869e-03
7 9 1.034515e+00 -4.949346e-03 -4.912799e-03
8 9 1.034510e+00 -4.947670e-03 -4.912746e-03
9 9 1.034505e+00 -4.945719e-03 -4.912770e-03
10 9 1.034500e+00 -4.943535e-03 -4.912594e-03
11 9 1.034495e+00 -4.941822e-03 -4.912477e-03
12 9 1.034488e+00 -4.938598e-03 -4.912442e-03
13 9 1.034482e+00 -4.935934e-03 -4.912498e-03
14 9 1.034476e+00 -4.931943e-03 -4.912242e-03
15 9 1.034468e+00 -4.928776e-03 -4.912090e-03
16 9 1.034461e+00 -4.924307e-03 -4.911872e-03
17 9 1.034453e+00 -4.920426e-03 -4.911795e-03
18 9 1.034445e+00 -4.915148e-03 -4.911468e-03
19 9 1.034435e+00 -4.910035e-03 -4.911261e-03
20 9 1.034426e+00 -4.904422e-03 -4.911065e-03
21 9 1.034416e+00 -4.899182e-03 -4.910955e-03
22 9 1.034407e+00 -4.892981e-03 -4.910828e-03
23 9 1.034398e+00 -4.887313e-03 -4.910821e-03
24 9 1.034390e+00 -4.881983e-03 -4.910825e-03
25 9 1.034382e+00 -4.876590e-03 -4.910817e-03
26 9 1.034375e+00 -4.871634e-03 -4.910762e-03
27 9 1.034369e+00 -4.866587e-03 -4.910581e-03
28 9 1.034363e+00 -4.861063e-03 -4.910457e-03
29 9 1.034357e+00 -4.856500e-03 -4.910493e-03
30 9 1.034351e+00 -4.851288e-03 -4.910627e-03
31 9 1.034346e+00 -4.846814e-03 -4.910879e-03
32 9 1.034342e+00 -4.842053e-03 -4.911060e-03
33 9 1.034339e+00 -4.837324e-03 -4.911192e-03
34 9 1.034335e+00 -4.833034e-03 -4.911101e-03
35 9 1.034332e+00 -4.828194e-03 -4.911303e-03
36 9 1.034330e+00 -4.824050e-03 -4.911305e-03
37 9 1.034328e+00 -4.819843e-03 -4.911330e-03
38 9 1.034327e+00 -4.816283e-03 -4.911228e-03
39 9 1.034326e+00 -4.811809e-03 -4.911137e-03
40 9 1.034327e+00 -4.808513e-03 -4.910984e-03
41 9 1.034327e+00 -4.804555e-03 -4.910904e-03
42 9 1.034329e+00 -4.801429e-03 -4.910970e-03
43 9 1.034330e+00 -4.797231e-03 -4.910859e-03
44 9 1.034333e+00 -4.794623e-03 -4.910753e-03
45 9 1.034337e+00 -4.790926e-03 -4.910736e-03
46 9 1.034341e+00 -4.788847e-03 -4.910822e-03
47 9 1.034346e+00 -4.785602e-03 -4.910710e-03
48 9 1.034351e+00 -4.784022e-03 -4.910587e-03
49 9 1.034357e+00 -4.780850e-03 -4.910665e-03
50 9 1.034362e+00 -4.779232e-03 -4.910393e-03
51 9 1.034369e+00 -4.777090e-03 -4.910402e-03
52 9 1.034375e+00 -4.776146e-03 -4.910443e-03
53 9 1.034382e+00 -4.774396e-03 -4.910344e-03
54 9 1.034388e+00 -4.773840e-03 -4.910460e-03
55 9 1.034396e+00 -4.772590e-03 -4.910703e-03
56 9 1.034403e+00 -4.772229e-03 -4.910773e-03
57 9 1.034410e+00 -4.771359e-03 -4.910696e-03
58 9 1.034418e+00 -4.771715e-03 -4.910943e-03
59 9 1.034425e+00 -4.771709e-03 -4.911067e-03
60 9 1.034433e+00 -4.772407e-03 -4.911197e-03
61 9 1.034441e+00 -4.772916e-03 -4.911338e-03
62 9 1.034450e+00 -4.774248e-03 -4.911448e-03
63 9 1.034458e+00 -4.775123e-03 -4.911326e-03
64 9 1.034467e+00 -4.776518e-03 -4.911378e-03
65 9 1.034477e+00 -4.777901e-03 -4.911383e-03
66 9 1.034486e+00 -4.779864e-03 -4.911412e-03
67 9 1.034496e+00 -4.781562e-03 -4.911484e-03
68 9 1.034507e+00 -4.783793e-03 -4.911659e-03
69 9 1.034518e+00 -4.785638e-03 -4.911671e-03
70 9 1.034529e+00 -4.788531e-03 -4.911774e-03
71 9 1.034540e+00 -4.790579e-03 -4.911935e-03
72 9 1.034552e+00 -4.793850e-03 -4.911963e-03
73 9 1.034564e+00 -4.796499e-03 -4.911983e-03
74 9 1.034576e+00 -4.800168e-03 -4.912226e-03
75 9 1.034587e+00 -4.803746e-03 -4.912168e-03
76 9 1.034598e+00 -4.807899e-03 -4.912307e-03
77 9 1.034609e+00 -4.812236e-03 -4.912481e-03
78 9 1.034620e+00 -4.816715e-03 -4.912638e-03
79 9 1.034629e+00 -4.821525e-03 -4.912565e-03
80 9 1.034639e+00 -4.826373e-03 -4.912599e-03
81 9 1.034647e+00 -4.830720e-03 -4.912577e-03
82 9 1.034654e+00 -4.835368e-03 -4.912723e-03
83 9 1.034660e+00 -4.839322e-03 -4.912671e-03
84 9 1.034665e+00 -4.844087e-03 -4.912782e-03
85 9 1.034670e+00 -4.847959e-03 -4.912804e-03
86 9 1.034673e+00 -4.852547e-03 -4.912786e-03
87 9 1.034675e+00 -4.856342e-03 -4.912801e-03
88 9 1.034677e+00 -4.860917e-03 -4.912814e-03
89 9 1.034678e+00 -4.863971e-03 -4.912862e-03
90 9 1.034678e+00 -4.868366e-03 -4.912833e-03
91 9 1.034677e+00 -4.871529e-03 -4.912786e-03
92 9 1.034676e+00 -4.875506e-03 -4.912873e-03
93 9 1.034675e+00 -4.878442e-03 -4.913143e-03
94 9 1.034673e+00 -4.882710e-03 -4.913168e-03
95 9 1.034670e+00 -4.885881e-03 -4.913109e-03
96 9 1.034668e+00 -4.890120e-03 -4.913148e-03
97 9 1.034665e+00 -4.892792e-03 -4.913133e-03
98 9 1.034662e+00 -4.896768e-03 -4.912862e-03
99 9 1.034659e+00 -4.899960e-03 -4.912803e-03
100 9 1.034655e+00 -4.904294e-03 -4.912723e-03
101 9 1.034652e+00 -4.907406e-03 -4.912856e-03
102 9 1.034649e+00 -4.911293e-03 -4.912962e-03
103 9 1.034644e+00 -4.913816e-03 -4.913213e-03
104 9 1.034640e+00 -4.917939e-03 -4.913254e-03
105 9 1.034636e+00 -4.920580e-03 -4.913436e-03
106 9 1.034631e+00 -4.924891e-03 -4.913319e-03
107 9 1.034626e+00 -4.927907e-03 -4.913173e-03
108 9 1.034622e+00 -4.931713e-03 -4.912917e-03
109 9 1.034618e+00 -4.934014e-03 -4.912619e-03
110 9 1.034613e+00 -4.937370e-03 -4.912448e-03
111 9 1.034609e+00 -4.939672e-03 -4.912297e-03
112 9 1.034605e+00 -4.942578e-03 -4.912246e-03
113 9 1.034600e+00 -4.944327e-03 -4.912195e-03
114 9 1.034596e+00 -4.946896e-03 -4.912410e-03
115 9 1.034591e+00 -4.948417e-03 -4.912115e-03
116 9 1.034588e+00 -4.950114e-03 -4.912057e-03
117 9 1.034584e+00 -4.951233e-03 -4.911886e-03
118 9 1.034580e+00 -4.952625e-03 -4.911715e-03
119 9 1.034576e+00 -4.953850e-03 -4.911691e-03
120 9 1.034572e+00 -4.954957e-03 -4.911758e-03
121 9 1.034569e+00 -4.955823e-03 -4.911505e-03
122 9 1.034566e+00 -4.956754e-03 -4.911440e-03
123 9 1.034563e+00 -4.956956e-03 -4.911542e-03
124 9 1.034559e+00 -4.957206e-03 -4.913105e-03
125 9 1.034555e+00 -4.957340e-03 -4.915156e-03
126 9 1.034551e+00 -4.957317e-03 -4.913507e-03
127 9 1.034548e+00 -4.957305e-03 -4.901455e-03
0 10 1.034548e+00 -4.956446e-03 -4.901842e-03
1 10 1.034545e+00 -4.956174e-03 -4.913372e-03
2 10 1.034541e+00 -4.955480e-03 -4.914003e-03
3 10 1.034537e+00 -4.954820e-03 -4.912789e-03
4 10 1.034533e+00 -4.953056e-03 -4.912497e-03
5 10 1.034528e+00 -4.951782e-03 -4.912392e-03
6 10 1.034525e+00 -4.950444e-03 -4.912279e-03
7 10 1.034521e+00 -4.949305e-03 -4.912381e-03
8 10 1.034515e+00 -4.947449e-03 -4.912177e-03
9 10 1.034510e+00 -4.945648e-03 -4.911980e-03
10 10 1.034505e+00 -4.943399e-03 -4.911823e-03
11 10 1.034500e+00 -4.941710e-03 -4.911734e-03
12 10 1.034493e+00 -4.938341e-03 -4.911616e-03
13 10 1.034488e+00 -4.935959e-03 -4.911488e-03
14 10 1.034481e+00 -4.931837e-03 -4.911379e-03
15 10 1.034473e+00 -4.928648e-03 -4.911323e-03
16 10 1.034466e+00 -4.924119e-03 -4.910847e-03
17 10 1.034458e+00 -4.920386e-03 -4.910737e-03
18 10 1.034450e+00 -4.915087e-03 -4.910400e-03
19 10 1.034440e+00 -4.910146e-03 -4.910231e-03
20 10 1.034431e+00 -4.904337e-03 -4.910156e-03
21 10 1.034421e+00 -4.899113e-03 -4.910083e-03
22 10 1.034413e+00 -4.893138e-03 -4.910038e-03
23 10 1.034403e+00 -4.887515e-03 -4.910324e-03
24 10 1.034395e+00 -4.882149e-03 -4.910399e-03
25 10 1.034388e+00 -4.876650e-03 -4.910455e-03
26 10 1.034381e+00 -4.871596e-03 -4.910327e-03
27 10 1.034374e+00 -4.866593e-03 -4.910210e-03
28 10 1.034368e+00 -4.861123e-03 -4.910024e-03
29 10 1.034362e+00 -4.856508e-03 -4.909805e-03
30 10 1.034356e+00 -4.851325e-03 -4.909649e-03
31 10 1.034351e+00 -4.846918e-03 -4.909577e-03
32 10 1.034347e+00 -4.842076e-03 -4.909651e-03
33 10 1.034343e+00 -4.837506e-03 -4.909579e-03
34 10 1.034340e+00 -4.833044e-03 -4.909795e-03
35 10 1.034337e+00 -4.828366e-03 -4.909742e-03
36 10 1.034335e+00 -4.824258e-03 -4.909725e-03
37 10 1.034333e+00 -4.820034e-03 -4.909659e-03
38 10 1.034332e+00 -4.816252e-03 -4.909649e-03
39 10 1.034332e+00 -4.811838e-03 -4.909559e-03
40 10 1.034332e+00 -4.808550e-03 -4.909646e-03
41 10 1.034333e+00 -4.804492e-03 -4.909656e-03
42 10 1.034334e+00 -4.801620e-03 -4.909894e-03
43 10 1.034336e+00 -4.797190e-03 -4.909766e-03
44 10 1.034339e+00 -4.794598e-03 -4.909750e-03
45 10 1.034343e+00 -4.790847e-03 -4.909776e-03
46 10 1.034347e+00 -4.788828e-03 -4.909788e-03
47 10 1.034351e+00 -4.785483e-03 -4.910015e-03
48 10 1.034357e+00 -4.783949e-03 -4.909947e-03
49 10 1.034363e+00 -4.780724e-03 -4.909996e-03
50 10 1.034368e+00 -4.779157e-03 -4.910062e-03
51 10 1.034374e+00 -4.777190e-03 -4.910206e-03
52 10 1.034381e+00 -4.776284e-03 -4.910320e-03
53 10 1.034387e+00 -4.774398e-03 -4.910304e-03
54 10 1.034394e+00 -4.773926e-03 -4.910313e-03
55 10 1.034402e+00 -4.772492e-03 -4.910411e-03
56 10 1.034409e+00 -4.772171e-03 -4.910532e-03
57 10 1.034416e+00 -4.771542e-03 -4.910741e-03
58 10 1.034424e+00 -4.771879e-03 -4.910901e-03
59 10 1.034431e+00 -4.772046e-03 -4.910926e-03
60 10 1.034439e+00 -4.772503e-03 -4.911003e-03
61 10 1.034448e+00 -4.773114e-03 -4.911126e-03
62 10 1.034456e+00 -4.774292e-03 -4.911106e-03
63 10 1.034465e+00 -4.775332e-03 -4.911107e-03
64 10 1.034474e+00 -4.776606e-03 -4.911230e-03
65 10 1.034484e+00 -4.777803e-03 -4.911327e-03
66 10 1.034493e+00 -4.779946e-03 -4.911423e-03
67 10 1.034503e+00 -4.781602e-03 -4.911643e-03
68 10 1.034513e+00 -4.783861e-03 -4.911760e-03
69 10 1.034524e+00 -4.785714e-03 -4.911656e-03
70 10 1.034535e+00 -4.788672e-03 -4.911753e-03
71 10 1.034547e+00 -4.790721e-03 -4.911731e-03
72 10 1.034558e+00 -4.793944e-03 -4.911843e-03
73 10 1.034571e+00 -4.796640e-03 -4.911852e-03
74 10 1.034582e+00 -4.800239e-03 -4.911890e-03
75 10 1.034593e+00 -4.803778e-03 -4.912029e-03
76 10 1.034603e+00 -4.808070e-03 -4.912195e-03
77 10 1.034614e+00 -4.812330e-03 -4.912344e-03
78 10 1.034625e+00 -4.816872e-03 -4.912356e-03
79 10 1.034635e+00 -4.821331e-03 -4.912374e-03
80 10 1.034644e+00 -4.826379e-03 -4.912274e-03
81 10 1.034652e+00 -4.830668e-03 -4.912234e-03
82 10 1.034659e+00 -4.835394e-03 -4.912171e-03
83 10 1.034665e+00 -4.839311e-03 -4.912048e-03
84 10 1.034670e+00 -4.844035e-03 -4.911965e-03
85 10 1.034675e+00 -4.847961e-03 -4.911837e-03
86 10 1.034678e+00 -4.852335e-03 -4.911898e-03
87 10 1.034681e+00 -4.856270e-03 -4.911913e-03
88 10 1.034682e+00 -4.860633e-03 -4.911676e-03
89 10 1.034683e+00 -4.863807e-03 -4.911498e-03
90 10 1.034683e+00 -4.868235e-03 -4.911517e-03
91 10 1.034682e+00 -4.871442e-03 -4.911528e-03
92 10 1.034681e+00 -4.875591e-03 -4.911547e-03
93 10 1.034679e+00 -4.878453e-03 -4.911647e-03
94 10 1.034678e+00 -4.882767e-03 -4.911677e-03
95 10 1.034675e+00 -4.885809e-03 -4.911664e-03
96 10 1.034673e+00 -4.890083e-03 -4.911651e-03
97 10 1.034669e+00 -4.892757e-03 -4.911500e-03
98 10 1.034666e+00 -4.896817e-03 -4.911469e-03
99 10 1.034663e+00 -4.900078e-03 -4.911499e-03
100 10 1.034660e+00 -4.904304e-03 -4.911420e-03
101 10 1.034657e+00 -4.907540e-03 -4.911520e-03
102 10 1.034653e+00 -4.911415e-03 -4.911590e-03
103 10 1.034650e+00 -4.913887e-03 -4.911765e-03
104 10 1.034645e+00 -4.918140e-03 -4.911839e-03
105 10 1.034641e+00 -4.920621e-03 -4.911891e-03
106 10 1.034636e+00 -4.924939e-03 -4.911776e-03
107 10 1.034632e+00 -4.927712e-03 -4.911760e-03
108 10 1.034627e+00 -4.931607e-03 -4.911474e-03
109 10 1.034623e+00 -4.933976e-03 -4.911495e-03
110 10 1.034619e+00 -4.937454e-03 -4.911284e-03
111 10 1.034614e+00 -4.939849e-03 -4.911503e-03
112 10 1.034610e+00 -4.942407e-03 -4.911330e-03
113 10 1.034605e+00 -4.944314e-03 -4.911317e-03
114 10 1.034601e+00 -4.946808e-03 -4.911359e-03
115 10 1.034597e+00 -4.948340e-03 -4.911454e-03
116 10 1.034593e+00 -4.949980e-03 -4.911415e-03
117 10 1.034590e+00 -4.951130e-03 -4.911421e-03
118 10 1.034585e+00 -4.952555e-03 -4.911348e-03
119 10 1.034582e+00 -4.953766e-03 -4.911417e-03
120 10 1.034578e+00 -4.954946e-03 -4.911436e-03
121 10 1.034575e+00 -4.955934e-03 -4.911479e-03
122 10 1.034572e+00 -4.956907e-03 -4.911139e-03
123 10 1.034569e+00 -4.957209e-03 -4.911298e-03
124 10 1.034565e+00 -4.957358e-03 -4.912441e-03
125 10 1.034561e+00 -4.957477e-03 -4.914389e-03
126 10 1.034558e+00 -4.957512e-03 -4.912566e-03
127 10 1.034555e+00 -4.957273e-03 -4.900649e-03
0 11 1.034554e+00 -4.956480e-03 -4.900800e-03
1 11 1.034551e+00 -4.956203e-03 -4.911978e-03
2 11 1.034548e+00 -4.955451e-03 -4.912753e-03
3 11 1.034544e+00 -4.954599e-03 -4.911586e-03
4 11 1.034539e+00 -4.952926e-03 -4.911362e-03
5 11 1.034534e+00 -4.951679e-03 -4.911145e-03
6 11 1.034531e+00 -4.950411e-03 -4.911352e-03
7 11 1.034526e+00 -4.949425e-03 -4.911425e-03
8 11 1.034521e+00 -4.947456e-03 -4.911480e-03
9 11 1.034516e+00 -4.945610e-03 -4.911447e-03
10 11 1.034511e+00 -4.943373e-03 -4.911252e-03
11 11 1.034506e+00 -4.941612e-03 -4.911142e-03
12 11 1.034499e+00 -4.938316e-03 -4.911029e-03
13 11 1.034493e+00 -4.935752e-03 -4.910912e-03
14 11 1.034486e+00 -4.931853e-03 -4.910650e-03
15 11 1.034478e+00 -4.928502e-03 -4.910413e-03
16 11 1.034471e+00 -4.923813e-03 -4.910254e-03
17 11 1.034463e+00 -4.920101e-03 -4.910040e-03
18 11 1.034455e+00 -4.914911e-03 -4.909891e-03
19 11 1.034445e+00 -4.910076e-03 -4.909736e-03
20 11 1.034436e+00 -4.904273e-03 -4.909678e-03
21 11 1.034426e+00 -4.899186e-03 -4.909476e-03
22 11 1.034418e+00 -4.893159e-03 -4.909448e-03
23 11 1.034409e+00 -4.887647e-03 -4.909365e-03
24 11 1.034401e+00 -4.882131e-03 -4.909404e-03
25 11 1.034393e+00 -4.876764e-03 -4.909445e-03
26 11 1.034387e+00 -4.871617e-03 -4.909391e-03
27 11 1.034380e+00 -4.866508e-03 -4.909174e-03
28 11 1.034373e+00 -4.861178e-03 -4.909082e-03
29 11 1.034367e+00 -4.856458e-03 -4.908880e-03
30 11 1.034362e+00 -4.851311e-03 -4.909080e-03
31 11 1.034357e+00 -4.846824e-03 -4.909054e-03
32 11 1.034352e+00 -4.841946e-03 -4.909281e-03
33 11 1.034348e+00 -4.837474e-03 -4.909351e-03
34 11 1.034345e+00 -4.833080e-03 -4.909464e-03
35 11 1.034342e+00 -4.828409e-03 -4.909510e-03
36 11 1.034340e+00 -4.824284e-03 -4.909488e-03
37 11 1.034338e+00 -4.820294e-03 -4.909382e-03
38 11 1.034337e+00 -4.816331e-03 -4.909296e-03
39 11 1.034336e+00 -4.811985e-03 -4.909027e-03
40 11 1.034337e+00 -4.808708e-03 -4.909010e-03
41 11 1.034338e+00 -4.804689e-03 -4.909046e-03
42 11 1.034340e+00 -4.801474e-03 -4.909131e-03
43 11 1.034342e+00 -4.797177e-03 -4.908830e-03
44 11 1.034345e+00 -4.794556e-03 -4.908790e-03
45 11 1.034348e+00 -4.790918e-03 -4.908724e-03
46 11 1.034352e+00 -4.788878e-03 -4.908931e-03
47 11 1.034357e+00 -4.785575e-03 -4.908881e-03
48 11 1.034363e+00 -4.783860e-03 -4.908924e-03
49 11 1.034369e+00 -4.780626e-03 -4.908820e-03
50 11 1.034374e+00 -4.779310e-03 -4.908822e-03
51 11 1.034380e+00 -4.777159e-03 -4.908908e-03
52 11 1.034387e+00 -4.776434e-03 -4.908933e-03
53 11 1.034393e+00 -4.774664e-03 -4.909010e-03
54 11 1.034400e+00 -4.774005e-03 -4.909156e-03
55 11 1.034408e+00 -4.772767e-03 -4.909169e-03
56 11 1.034415e+00 -4.772451e-03 -4.909288e-03
57 11 1.034423e+00 -4.771682e-03 -4.909441e-03
58 11 1.034431e+00 -4.771834e-03 -4.909398e-03
59 11 1.034438e+00 -4.772011e-03 -4.909569e-03
60 11 1.034446e+00 -4.772616e-03 -4.909812e-03
61 11 1.034454e+00 -4.773200e-03 -4.909795e-03
62 11 1.034463e+00 -4.774408e-03 -4.909775e-03
63 11 1.034471e+00 -4.775432e-03 -4.909872e-03
64 11 1.034481e+00 -4.776579e-03 -4.910024e-03
65 11 1.034490e+00 -4.777866e-03 -4.910129e-03
66 11 1.034500e+00 -4.780181e-03 -4.910319e-03
67 11 1.034510e+00 -4.781767e-03 -4.910327e-03
68 11 1.034520e+00 -4.783986e-03 -4.910503e-03
69 11 1.034531e+00 -4.785663e-03 -4.910429e-03
70 11 1.034542e+00 -4.788717e-03 -4.910426e-03
71 11 1.034554e+00 -4.790817e-03 -4.910582e-03
72 11 1.034565e+00 -4.794071e-03 -4.910740e-03
73 11 1.034576e+00 -4.796637e-03 -4.910654e-03
74 11 1.034588e+00 -4.800356e-03 -4.910798e-03
75 11 1.034599e+00 -4.803901e-03 -4.910932e-03
76 11 1.034610e+00 -4.808430e-03 -4.911074e-03
77 11 1.034621e+00 -4.812315e-03 -4.911235e-03
78 11 1.034631e+00 -4.816940e-03 -4.911313e-03
79 11 1.034641e+00 -4.821346e-03 -4.911371e-03
80 11 1.034650e+00 -4.826322e-03 -4.911278e-03
81 11 1.034658e+00 -4.830615e-03 -4.911246e-03
82 11 1.034665e+00 -4.835256e-03 -4.911282e-03
83 11 1.034671e+00 -4.839167e-03 -4.911189e-03
84 11 1.034675e+00 -4.843734e-03 -4.910956e-03
85 11 1.034680e+00 -4.847840e-03 -4.910961e-03
86 11 1.034683e+00 -4.852359e-03 -4.911114e-03
87 11 1.034686e+00 -4.856318e-03 -4.911111e-03
88 11 1.034687e+00 -4.860499e-03 -4.911002e-03
89 11 1.034688e+00 -4.863884e-03 -4.911033e-03
90 11 1.034688e+00 -4.868319e-03 -4.910906e-03
91 11 1.034687e+00 -4.871458e-03 -4.910974e-03
92 11 1.034686e+00 -4.875337e-03 -4.910866e-03
93 11 1.034684e+00 -4.878458e-03 -4.910834e-03
94 11 1.034682e+00 -4.882651e-03 -4.910918e-03
95 11 1.034680e+00 -4.885812e-03 -4.910922e-03
96 11 1.034677e+00 -4.890093e-03 -4.911029e-03
97 11 1.034674e+00 -4.892792e-03 -4.911089e-03
98 11 1.034671e+00 -4.896850e-03 -4.911082e-03
99 11 1.034668e+00 -4.900006e-03 -4.911002e-03
100 11 1.034665e+00 -4.904319e-03 -4.911034e-03
101 11 1.034662e+00 -4.907492e-03 -4.911139e-03
102 11 1.034659e+00 -4.911376e-03 -4.911217e-03
103 11 1.034655e+00 -4.914162e-03 -4.911440e-03
104 11 1.034651e+00 -4.918219e-03 -4.911616e-03
105 11 1.034647e+00 -4.920706e-03 -4.911748e-03
106 11 1.034641e+00 -4.924829e-03 -4.911584e-03
107 11 1.034637e+00 -4.927643e-03 -4.911536e-03
108 11 1.034633e+00 -4.931674e-03 -4.911399e-03
109 11 1.034629e+00 -4.933986e-03 -4.911200e-03
110 11 1.034624e+00 -4.937524e-03 -4.911143e-03
111 11 1.034620e+00 -4.939901e-03 -4.910973e-03
112 11 1.034616e+00 -4.942487e-03 -4.910930e-03
113 11 1.034611e+00 -4.944335e-03 -4.910942e-03
114 11 1.034607e+00 -4.946872e-03 -4.910902e-03
115 11 1.034603e+00 -4.948389e-03 -4.910796e-03
116 11 1.034599e+00 -4.950029e-03 -4.910772e-03
117 11 1.034596e+00 -4.950995e-03 -4.910509e-03
118 11 1.034591e+00 -4.952529e-03 -4.910417e-03
119 11 1.034588e+00 -4.953726e-03 -4.910277e-03
120 11 1.034584e+00 -4.954932e-03 -4.910300e-03
121 11 1.034580e+00 -4.955846e-03 -4.910231e-03
122 11 1.034578e+00 -4.956894e-03 -4.910145e-03
123 11 1.034575e+00 -4.957044e-03 -4.910241e-03
124 11 1.034571e+00 -4.957432e-03 -4.911631e-03
125 11 1.034567e+00 -4.957478e-03 -4.913409e-03
126 11 1.034564e+00 -4.957529e-03 -4.911394e-03
127 11 1.034561e+00 -4.957443e-03 -4.899885e-03
0 12 1.034560e+00 -4.956505e-03 -4.900084e-03
1 12 1.034557e+00 -4.956151e-03 -4.910977e-03
2 12 1.034554e+00 -4.955476e-03 -4.911673e-03
3 12 1.034549e+00 -4.954574e-03 -4.910645e-03
4 12 1.034545e+00 -4.952821e-03 -4.910289e-03
5 12 1.034540e+00 -4.951619e-03 -4.910185e-03
6 12 1.034536e+00 -4.950480e-03 -4.910283e-03
7 12 1.034532e+00 -4.949403e-03 -4.910295e-03
8 12 1.034527e+00 -4.947442e-03 -4.910399e-03
9 12 1.034522e+00 -4.945575e-03 -4.910235e-03
10 12 1.034516e+00 -4.943023e-03 -4.910143e-03
11 12 1.034511e+00 -4.941292e-03 -4.909882e-03
12 12 1.034504e+00 -4.938031e-03 -4.909667e-03
13 12 1.034498e+00 -4.935568e-03 -4.909491e-03
14 12 1.034491e+00 -4.931790e-03 -4.909358e-03
15 12 1.034483e+00 -4.928406e-03 -4.909141e-03
16 12 1.034476e+00 -4.923772e-03 -4.908910e-03
17 12 1.034468e+00 -4.919908e-03 -4.908674e-03
18 12 1.034459e+00 -4.914940e-03 -4.908658e-03
19 12 1.034450e+00 -4.910002e-03 -4.908506e-03
20 12 1.034441e+00 -4.904013e-03 -4.908432e-03
21 12 1.034431e+00 -4.899083e-03 -4.908238e-03
22 12 1.034422e+00 -4.893168e-03 -4.908184e-03
23 12 1.034414e+00 -4.887699e-03 -4.908156e-03
24 12 1.034406e+00 -4.882230e-03 -4.908213e-03
25 12 1.034398e+00 -4.876778e-03 -4.908385e-03
26 12 1.034392e+00 -4.871470e-03 -4.908203e-03
27 12 1.034384e+00 -4.866343e-03 -4.908166e-03
28 12 1.034378e+00 -4.861218e-03 -4.908079e-03
29 12 1.034372e+00 -4.856411e-03 -4.907833e-03
30 12 1.034367e+00 -4.851389e-03 -4.907809e-03
31 12 1.034361e+00 -4.846712e-03 -4.907709e-03
32 12 1.034357e+00 -4.842016e-03 -4.907743e-03
33 12 1.034354e+00 -4.837456e-03 -4.907685e-03
34 12 1.034350e+00 -4.833032e-03 -4.907721e-03
35 12 1.034347e+00 -4.828554e-03 -4.907717e-03
36 12 1.034345e+00 -4.824238e-03 -4.907588e-03
37 12 1.034344e+00 -4.820436e-03 -4.907378e-03
38 12 1.034343e+00 -4.816325e-03 -4.907458e-03
39 12 1.034342e+00 -4.812290e-03 -4.907493e-03
40 12 1.034343e+00 -4.808752e-03 -4.907581e-03
41 12 1.034343e+00 -4.804978e-03 -4.907670e-03
42 12 1.034346e+00 -4.801487e-03 -4.907701e-03
43 12 1.034348e+00 -4.797254e-03 -4.907732e-03
44 12 1.034351e+00 -4.794495e-03 -4.907568e-03
45 12 1.034354e+00 -4.790894e-03 -4.907693e-03
46 12 1.034358e+00 -4.788974e-03 -4.907784e-03
47 12 1.034363e+00 -4.785544e-03 -4.907891e-03
48 12 1.034369e+00 -4.783840e-03 -4.908015e-03
49 12 1.034374e+00 -4.780556e-03 -4.908029e-03
50 12 1.034380e+00 -4.779253e-03 -4.908119e-03
51 12 1.034386e+00 -4.777082e-03 -4.908232e-03
52 12 1.034392e+00 -4.776340e-03 -4.908511e-03
53 12 1.034399e+00 -4.774756e-03 -4.908613e-03
54 12 1.034406e+00 -4.773948e-03 -4.908877e-03
55 12 1.034414e+00 -4.772838e-03 -4.908868e-03
56 12 1.034421e+00 -4.772445e-03 -4.908950e-03
57 12 1.034429e+00 -4.771756e-03 -4.909158e-03
58 12 1.034437e+00 -4.771892e-03 -4.909373e-03
59 12 1.034444e+00 -4.771941e-03 -4.909448e-03
60 12 1.034452e+00 -4.772622e-03 -4.909450e-03
61 12 1.034461e+00 -4.773425e-03 -4.909487e-03
62 12 1.034469e+00 -4.774562e-03 -4.909630e-03
63 12 1.034478e+00 -4.775516e-03 -4.909586e-03
64 12 1.034487e+00 -4.776610e-03 -4.909568e-03
65 12 1.034496e+00 -4.777820e-03 -4.909785e-03
66 12 1.034506e+00 -4.780018e-03 -4.909930e-03
67 12 1.034516e+00 -4.781839e-03 -4.910045e-03
68 12 1.034526e+00 -4.784046e-03 -4.910117e-03
69 12 1.034537e+00 -4.785746e-03 -4.910088e-03
70 12 1.034548e+00 -4.788554e-03 -4.910122e-03
71 12 1.034560e+00 -4.790793e-03 -4.910114e-03
