x y rho u v
115 22 1.016107e+00 -1.707633e-03 -1.678807e-03
116 22 1.016107e+00 -1.706669e-03 -1.682144e-03
117 22 1.016107e+00 -1.707065e-03 -1.685071e-03
118 22 1.016107e+00 -1.706105e-03 -1.687650e-03
119 22 1.016108e+00 -1.706401e-03 -1.690055e-03
120 22 1.016108e+00 -1.704388e-03 -1.692691e-03
121 22 1.016109e+00 -1.704751e-03 -1.695131e-03
122 22 1.016110e+00 -1.701715e-03 -1.698036e-03
123 22 1.016111e+00 -1.702109e-03 -1.701234e-03
124 22 1.016111e+00 -1.698165e-03 -1.704563e-03
125 22 1.016112e+00 -1.698187e-03 -1.708211e-03
126 22 1.016114e+00 -1.694154e-03 -1.710291e-03
127 22 1.016115e+00 -1.694196e-03 -1.710866e-03
0 23 1.016118e+00 -1.691974e-03 -1.715372e-03
1 23 1.016120e+00 -1.687077e-03 -1.720386e-03
2 23 1.016122e+00 -1.686645e-03 -1.723686e-03
3 23 1.016123e+00 -1.680690e-03 -1.726367e-03
4 23 1.016126e+00 -1.680406e-03 -1.729316e-03
5 23 1.016128e+00 -1.673728e-03 -1.731885e-03
6 23 1.016130e+00 -1.673697e-03 -1.734310e-03
7 23 1.016132e+00 -1.666897e-03 -1.736446e-03
8 23 1.016134e+00 -1.666918e-03 -1.738507e-03
9 23 1.016137e+00 -1.659702e-03 -1.740300e-03
10 23 1.016139e+00 -1.659570e-03 -1.742065e-03
11 23 1.016141e+00 -1.651630e-03 -1.743572e-03
12 23 1.016143e+00 -1.651347e-03 -1.744827e-03
13 23 1.016146e+00 -1.642938e-03 -1.746033e-03
14 23 1.016147e+00 -1.642354e-03 -1.746979e-03
15 23 1.016149e+00 -1.633683e-03 -1.747810e-03
16 23 1.016151e+00 -1.633249e-03 -1.748588e-03
17 23 1.016153e+00 -1.624377e-03 -1.749040e-03
18 23 1.016156e+00 -1.624370e-03 -1.749278e-03
19 23 1.016158e+00 -1.615518e-03 -1.749179e-03
20 23 1.016161e+00 -1.615557e-03 -1.748941e-03
21 23 1.016163e+00 -1.606482e-03 -1.748428e-03
22 23 1.016165e+00 -1.606385e-03 -1.748081e-03
23 23 1.016168e+00 -1.597446e-03 -1.747350e-03
24 23 1.016169e+00 -1.597287e-03 -1.746534e-03
25 23 1.016171e+00 -1.588242e-03 -1.745657e-03
26 23 1.016174e+00 -1.588552e-03 -1.744465e-03
27 23 1.016175e+00 -1.578824e-03 -1.742868e-03
28 23 1.016178e+00 -1.579793e-03 -1.741058e-03
29 23 1.016179e+00 -1.570877e-03 -1.739079e-03
30 23 1.016181e+00 -1.571720e-03 -1.737060e-03
31 23 1.016182e+00 -1.563686e-03 -1.734813e-03
32 23 1.016183e+00 -1.564454e-03 -1.732593e-03
33 23 1.016184e+00 -1.556352e-03 -1.730051e-03
34 23 1.016185e+00 -1.557940e-03 -1.727301e-03
35 23 1.016185e+00 -1.549451e-03 -1.724577e-03
36 23 1.016186e+00 -1.551900e-03 -1.721834e-03
37 23 1.016187e+00 -1.543907e-03 -1.718786e-03
38 23 1.016187e+00 -1.546714e-03 -1.715549e-03
39 23 1.016187e+00 -1.539514e-03 -1.712254e-03
40 23 1.016187e+00 -1.542576e-03 -1.708792e-03
41 23 1.016187e+00 -1.535718e-03 -1.705145e-03
42 23 1.016187e+00 -1.538062e-03 -1.701283e-03
43 23 1.016187e+00 -1.531821e-03 -1.697575e-03
44 23 1.016187e+00 -1.535380e-03 -1.694424e-03
45 23 1.016186e+00 -1.529184e-03 -1.691538e-03
46 23 1.016186e+00 -1.533597e-03 -1.688747e-03
47 23 1.016186e+00 -1.527698e-03 -1.685890e-03
48 23 1.016185e+00 -1.532511e-03 -1.682329e-03
49 23 1.016185e+00 -1.526730e-03 -1.678120e-03
50 23 1.016184e+00 -1.532217e-03 -1.674114e-03
51 23 1.016183e+00 -1.527166e-03 -1.670799e-03
52 23 1.016181e+00 -1.533171e-03 -1.668225e-03
53 23 1.016180e+00 -1.528680e-03 -1.665635e-03
54 23 1.016179e+00 -1.535532e-03 -1.663355e-03
55 23 1.016177e+00 -1.531185e-03 -1.660511e-03
56 23 1.016176e+00 -1.538700e-03 -1.656877e-03
57 23 1.016174e+00 -1.535138e-03 -1.653119e-03
58 23 1.016172e+00 -1.543085e-03 -1.649827e-03
59 23 1.016171e+00 -1.540008e-03 -1.647457e-03
60 23 1.016169e+00 -1.547935e-03 -1.645179e-03
61 23 1.016167e+00 -1.545516e-03 -1.643254e-03
62 23 1.016165e+00 -1.552939e-03 -1.641250e-03
63 23 1.016163e+00 -1.550854e-03 -1.639127e-03
64 23 1.016160e+00 -1.558482e-03 -1.636987e-03
65 23 1.016158e+00 -1.556424e-03 -1.634727e-03
66 23 1.016155e+00 -1.565168e-03 -1.632259e-03
67 23 1.016153e+00 -1.562774e-03 -1.630017e-03
68 23 1.016150e+00 -1.572227e-03 -1.628108e-03
69 23 1.016147e+00 -1.569915e-03 -1.626189e-03
70 23 1.016145e+00 -1.579064e-03 -1.624822e-03
71 23 1.016143e+00 -1.577575e-03 -1.623529e-03
72 23 1.016140e+00 -1.586330e-03 -1.622294e-03
73 23 1.016137e+00 -1.584809e-03 -1.621067e-03
74 23 1.016136e+00 -1.594605e-03 -1.619715e-03
75 23 1.016134e+00 -1.592934e-03 -1.618798e-03
76 23 1.016132e+00 -1.602581e-03 -1.617870e-03
77 23 1.016131e+00 -1.601593e-03 -1.617404e-03
78 23 1.016129e+00 -1.610737e-03 -1.616911e-03
79 23 1.016128e+00 -1.609884e-03 -1.616544e-03
80 23 1.016127e+00 -1.619520e-03 -1.616189e-03
81 23 1.016126e+00 -1.618538e-03 -1.615948e-03
82 23 1.016125e+00 -1.628198e-03 -1.615840e-03
83 23 1.016124e+00 -1.627463e-03 -1.615986e-03
84 23 1.016123e+00 -1.636392e-03 -1.616230e-03
85 23 1.016122e+00 -1.635629e-03 -1.616761e-03
86 23 1.016122e+00 -1.644286e-03 -1.617398e-03
87 23 1.016121e+00 -1.643409e-03 -1.618215e-03
88 23 1.016120e+00 -1.651806e-03 -1.618977e-03
89 23 1.016119e+00 -1.651384e-03 -1.619891e-03
90 23 1.016118e+00 -1.658994e-03 -1.620831e-03
91 23 1.016118e+00 -1.659061e-03 -1.621842e-03
92 23 1.016117e+00 -1.666349e-03 -1.623062e-03
93 23 1.016116e+00 -1.665751e-03 -1.624517e-03
94 23 1.016115e+00 -1.673024e-03 -1.625931e-03
95 23 1.016114e+00 -1.672739e-03 -1.627628e-03
96 23 1.016114e+00 -1.679357e-03 -1.629335e-03
97 23 1.016113e+00 -1.679738e-03 -1.631452e-03
98 23 1.016112e+00 -1.685284e-03 -1.633654e-03
99 23 1.016112e+00 -1.685901e-03 -1.635972e-03
100 23 1.016111e+00 -1.691330e-03 -1.638250e-03
101 23 1.016111e+00 -1.691139e-03 -1.640272e-03
102 23 1.016110e+00 -1.695599e-03 -1.642420e-03
103 23 1.016110e+00 -1.695196e-03 -1.644892e-03
104 23 1.016109e+00 -1.699159e-03 -1.647419e-03
105 23 1.016109e+00 -1.698928e-03 -1.650506e-03
106 23 1.016108e+00 -1.702242e-03 -1.653699e-03
107 23 1.016108e+00 -1.702480e-03 -1.656962e-03
108 23 1.016107e+00 -1.705223e-03 -1.660274e-03
109 23 1.016107e+00 -1.705125e-03 -1.662950e-03
110 23 1.016107e+00 -1.706584e-03 -1.665727e-03
111 23 1.016107e+00 -1.706351e-03 -1.668367e-03
112 23 1.016107e+00 -1.707082e-03 -1.671316e-03
113 23 1.016106e+00 -1.707211e-03 -1.674599e-03
114 23 1.016106e+00 -1.707375e-03 -1.678016e-03
115 23 1.016107e+00 -1.707249e-03 -1.681612e-03
116 23 1.016107e+00 -1.706537e-03 -1.684923e-03
117 23 1.016107e+00 -1.706885e-03 -1.687399e-03
118 23 1.016107e+00 -1.705885e-03 -1.690084e-03
119 23 1.016108e+00 -1.706308e-03 -1.692912e-03
120 23 1.016108e+00 -1.704339e-03 -1.695938e-03
121 23 1.016109e+00 -1.704517e-03 -1.699086e-03
122 23 1.016110e+00 -1.701621e-03 -1.702401e-03
123 23 1.016111e+00 -1.701651e-03 -1.705882e-03
124 23 1.016112e+00 -1.698038e-03 -1.709310e-03
125 23 1.016113e+00 -1.698142e-03 -1.712571e-03
126 23 1.016114e+00 -1.694150e-03 -1.714772e-03
127 23 1.016115e+00 -1.694257e-03 -1.715428e-03
0 24 1.016119e+00 -1.691834e-03 -1.720809e-03
1 24 1.016121e+00 -1.686689e-03 -1.726256e-03
2 24 1.016122e+00 -1.686358e-03 -1.730140e-03
3 24 1.016124e+00 -1.680342e-03 -1.732972e-03
4 24 1.016126e+00 -1.680262e-03 -1.735826e-03
5 24 1.016129e+00 -1.673633e-03 -1.738594e-03
6 24 1.016131e+00 -1.673711e-03 -1.741109e-03
7 24 1.016133e+00 -1.666893e-03 -1.743367e-03
8 24 1.016135e+00 -1.666835e-03 -1.745530e-03
9 24 1.016138e+00 -1.659751e-03 -1.747566e-03
10 24 1.016140e+00 -1.659421e-03 -1.749395e-03
11 24 1.016142e+00 -1.651445e-03 -1.751138e-03
12 24 1.016145e+00 -1.651133e-03 -1.752395e-03
13 24 1.016147e+00 -1.642891e-03 -1.753687e-03
14 24 1.016149e+00 -1.642374e-03 -1.754549e-03
15 24 1.016151e+00 -1.633935e-03 -1.755391e-03
16 24 1.016153e+00 -1.633367e-03 -1.756342e-03
17 24 1.016155e+00 -1.624583e-03 -1.756752e-03
18 24 1.016157e+00 -1.624518e-03 -1.757049e-03
19 24 1.016160e+00 -1.615675e-03 -1.756768e-03
20 24 1.016163e+00 -1.615872e-03 -1.756567e-03
21 24 1.016165e+00 -1.606863e-03 -1.756237e-03
22 24 1.016167e+00 -1.606776e-03 -1.755635e-03
23 24 1.016169e+00 -1.598034e-03 -1.754999e-03
24 24 1.016171e+00 -1.597873e-03 -1.754160e-03
25 24 1.016173e+00 -1.588862e-03 -1.753074e-03
26 24 1.016175e+00 -1.588991e-03 -1.751719e-03
27 24 1.016177e+00 -1.579577e-03 -1.750000e-03
28 24 1.016179e+00 -1.580405e-03 -1.748088e-03
29 24 1.016181e+00 -1.571339e-03 -1.745997e-03
30 24 1.016182e+00 -1.572221e-03 -1.743687e-03
31 24 1.016184e+00 -1.564174e-03 -1.741383e-03
32 24 1.016185e+00 -1.564972e-03 -1.738976e-03
33 24 1.016186e+00 -1.557044e-03 -1.736282e-03
34 24 1.016187e+00 -1.558802e-03 -1.733426e-03
35 24 1.016188e+00 -1.550502e-03 -1.730267e-03
36 24 1.016188e+00 -1.552814e-03 -1.727009e-03
37 24 1.016188e+00 -1.544752e-03 -1.723507e-03
38 24 1.016188e+00 -1.547678e-03 -1.720129e-03
39 24 1.016188e+00 -1.540408e-03 -1.716654e-03
40 24 1.016188e+00 -1.543558e-03 -1.713319e-03
41 24 1.016188e+00 -1.536758e-03 -1.709728e-03
42 24 1.016188e+00 -1.539610e-03 -1.705930e-03
43 24 1.016187e+00 -1.533287e-03 -1.701908e-03
44 24 1.016187e+00 -1.536971e-03 -1.697747e-03
45 24 1.016187e+00 -1.530833e-03 -1.694311e-03
46 24 1.016186e+00 -1.535224e-03 -1.691190e-03
47 24 1.016186e+00 -1.529243e-03 -1.688212e-03
48 24 1.016186e+00 -1.533975e-03 -1.685085e-03
49 24 1.016185e+00 -1.528392e-03 -1.680993e-03
50 24 1.016184e+00 -1.533995e-03 -1.676729e-03
51 24 1.016183e+00 -1.528902e-03 -1.672815e-03
52 24 1.016181e+00 -1.535050e-03 -1.669771e-03
53 24 1.016180e+00 -1.530558e-03 -1.667053e-03
54 24 1.016179e+00 -1.537082e-03 -1.664532e-03
55 24 1.016177e+00 -1.533130e-03 -1.661683e-03
56 24 1.016176e+00 -1.540319e-03 -1.657822e-03
57 24 1.016174e+00 -1.536960e-03 -1.653836e-03
58 24 1.016172e+00 -1.544671e-03 -1.650189e-03
59 24 1.016171e+00 -1.541892e-03 -1.647484e-03
60 24 1.016169e+00 -1.549335e-03 -1.644730e-03
61 24 1.016167e+00 -1.547144e-03 -1.642750e-03
62 24 1.016165e+00 -1.554446e-03 -1.640643e-03
63 24 1.016163e+00 -1.552203e-03 -1.638342e-03
64 24 1.016160e+00 -1.560157e-03 -1.635839e-03
65 24 1.016158e+00 -1.558079e-03 -1.633133e-03
66 24 1.016155e+00 -1.567099e-03 -1.630521e-03
67 24 1.016153e+00 -1.564655e-03 -1.628179e-03
68 24 1.016150e+00 -1.573992e-03 -1.626073e-03
69 24 1.016147e+00 -1.571634e-03 -1.624218e-03
70 24 1.016145e+00 -1.580625e-03 -1.622659e-03
71 24 1.016143e+00 -1.578884e-03 -1.621203e-03
72 24 1.016140e+00 -1.587852e-03 -1.619867e-03
73 24 1.016138e+00 -1.586126e-03 -1.618421e-03
74 24 1.016136e+00 -1.595832e-03 -1.617211e-03
75 24 1.016134e+00 -1.594419e-03 -1.616108e-03
76 24 1.016133e+00 -1.603834e-03 -1.615074e-03
77 24 1.016132e+00 -1.602722e-03 -1.614404e-03
78 24 1.016130e+00 -1.611782e-03 -1.613719e-03
79 24 1.016128e+00 -1.610705e-03 -1.613159e-03
80 24 1.016127e+00 -1.620410e-03 -1.612603e-03
81 24 1.016126e+00 -1.619433e-03 -1.612363e-03
82 24 1.016126e+00 -1.629012e-03 -1.612206e-03
83 24 1.016125e+00 -1.628053e-03 -1.612257e-03
84 24 1.016124e+00 -1.637053e-03 -1.612614e-03
85 24 1.016123e+00 -1.636438e-03 -1.612979e-03
86 24 1.016122e+00 -1.645244e-03 -1.613628e-03
87 24 1.016121e+00 -1.644279e-03 -1.614262e-03
88 24 1.016121e+00 -1.652503e-03 -1.614870e-03
89 24 1.016120e+00 -1.651915e-03 -1.615797e-03
90 24 1.016119e+00 -1.659412e-03 -1.616814e-03
91 24 1.016118e+00 -1.659301e-03 -1.617913e-03
92 24 1.016118e+00 -1.666620e-03 -1.619100e-03
93 24 1.016116e+00 -1.666072e-03 -1.620301e-03
94 24 1.016116e+00 -1.673220e-03 -1.621615e-03
95 24 1.016115e+00 -1.672844e-03 -1.623073e-03
96 24 1.016114e+00 -1.679300e-03 -1.624754e-03
97 24 1.016114e+00 -1.679560e-03 -1.626611e-03
98 24 1.016113e+00 -1.685097e-03 -1.628790e-03
99 24 1.016113e+00 -1.685701e-03 -1.631328e-03
100 24 1.016112e+00 -1.691059e-03 -1.633981e-03
101 24 1.016111e+00 -1.691137e-03 -1.636613e-03
102 24 1.016110e+00 -1.695683e-03 -1.638946e-03
103 24 1.016110e+00 -1.695147e-03 -1.641213e-03
104 24 1.016109e+00 -1.699202e-03 -1.643758e-03
105 24 1.016109e+00 -1.698784e-03 -1.646603e-03
106 24 1.016109e+00 -1.702193e-03 -1.649771e-03
107 24 1.016108e+00 -1.702360e-03 -1.652963e-03
108 24 1.016108e+00 -1.704856e-03 -1.656480e-03
109 24 1.016107e+00 -1.704848e-03 -1.660013e-03
110 24 1.016107e+00 -1.706325e-03 -1.662996e-03
111 24 1.016107e+00 -1.706027e-03 -1.665697e-03
112 24 1.016106e+00 -1.706879e-03 -1.668651e-03
113 24 1.016106e+00 -1.706724e-03 -1.671698e-03
114 24 1.016106e+00 -1.706959e-03 -1.675103e-03
115 24 1.016107e+00 -1.706891e-03 -1.678811e-03
116 24 1.016107e+00 -1.706325e-03 -1.682419e-03
117 24 1.016107e+00 -1.706594e-03 -1.685676e-03
118 24 1.016107e+00 -1.705704e-03 -1.688542e-03
119 24 1.016108e+00 -1.705930e-03 -1.691291e-03
120 24 1.016108e+00 -1.704183e-03 -1.694282e-03
121 24 1.016109e+00 -1.704185e-03 -1.697474e-03
122 24 1.016110e+00 -1.701178e-03 -1.700720e-03
123 24 1.016111e+00 -1.701304e-03 -1.704250e-03
124 24 1.016111e+00 -1.697701e-03 -1.708014e-03
125 24 1.016113e+00 -1.698150e-03 -1.711289e-03
126 24 1.016114e+00 -1.694010e-03 -1.713769e-03
127 24 1.016116e+00 -1.694273e-03 -1.714302e-03
0 25 1.016120e+00 -1.691457e-03 -1.719485e-03
1 25 1.016122e+00 -1.686202e-03 -1.725140e-03
2 25 1.016123e+00 -1.686080e-03 -1.728969e-03
3 25 1.016125e+00 -1.679965e-03 -1.732129e-03
4 25 1.016127e+00 -1.680202e-03 -1.734857e-03
5 25 1.016129e+00 -1.673550e-03 -1.737478e-03
6 25 1.016132e+00 -1.673753e-03 -1.739789e-03
7 25 1.016134e+00 -1.666802e-03 -1.741912e-03
8 25 1.016136e+00 -1.666752e-03 -1.744193e-03
9 25 1.016139e+00 -1.659417e-03 -1.746363e-03
10 25 1.016141e+00 -1.659137e-03 -1.748069e-03
11 25 1.016144e+00 -1.651137e-03 -1.749809e-03
12 25 1.016146e+00 -1.650943e-03 -1.751321e-03
13 25 1.016148e+00 -1.642699e-03 -1.752409e-03
14 25 1.016151e+00 -1.642489e-03 -1.753331e-03
15 25 1.016153e+00 -1.634117e-03 -1.754231e-03
16 25 1.016155e+00 -1.633690e-03 -1.755008e-03
17 25 1.016157e+00 -1.624975e-03 -1.755647e-03
18 25 1.016159e+00 -1.624762e-03 -1.755834e-03
19 25 1.016162e+00 -1.615963e-03 -1.755762e-03
20 25 1.016165e+00 -1.616323e-03 -1.755519e-03
21 25 1.016167e+00 -1.607335e-03 -1.754989e-03
22 25 1.016169e+00 -1.607402e-03 -1.754327e-03
23 25 1.016172e+00 -1.598600e-03 -1.753423e-03
24 25 1.016173e+00 -1.598407e-03 -1.752668e-03
25 25 1.016176e+00 -1.589590e-03 -1.751665e-03
26 25 1.016178e+00 -1.589750e-03 -1.750262e-03
27 25 1.016179e+00 -1.580443e-03 -1.748670e-03
28 25 1.016181e+00 -1.581245e-03 -1.746601e-03
29 25 1.016183e+00 -1.572127e-03 -1.744466e-03
30 25 1.016184e+00 -1.572913e-03 -1.742172e-03
31 25 1.016185e+00 -1.564815e-03 -1.740059e-03
32 25 1.016186e+00 -1.565587e-03 -1.737612e-03
33 25 1.016187e+00 -1.558215e-03 -1.734973e-03
34 25 1.016188e+00 -1.559668e-03 -1.732216e-03
35 25 1.016189e+00 -1.551754e-03 -1.729028e-03
36 25 1.016189e+00 -1.553947e-03 -1.725671e-03
37 25 1.016189e+00 -1.545978e-03 -1.722285e-03
38 25 1.016189e+00 -1.548920e-03 -1.718947e-03
39 25 1.016189e+00 -1.541495e-03 -1.715477e-03
40 25 1.016189e+00 -1.544973e-03 -1.712292e-03
41 25 1.016189e+00 -1.537999e-03 -1.708862e-03
42 25 1.016188e+00 -1.541499e-03 -1.704886e-03
43 25 1.016188e+00 -1.534906e-03 -1.700847e-03
44 25 1.016188e+00 -1.538750e-03 -1.696838e-03
45 25 1.016187e+00 -1.532759e-03 -1.693120e-03
46 25 1.016187e+00 -1.536775e-03 -1.690010e-03
47 25 1.016187e+00 -1.531209e-03 -1.686809e-03
48 25 1.016186e+00 -1.535934e-03 -1.683265e-03
49 25 1.016185e+00 -1.530546e-03 -1.678904e-03
50 25 1.016185e+00 -1.535960e-03 -1.674351e-03
51 25 1.016183e+00 -1.531224e-03 -1.670652e-03
52 25 1.016181e+00 -1.537024e-03 -1.667871e-03
53 25 1.016180e+00 -1.533069e-03 -1.665143e-03
54 25 1.016179e+00 -1.539130e-03 -1.662503e-03
55 25 1.016177e+00 -1.535441e-03 -1.658888e-03
56 25 1.016176e+00 -1.542156e-03 -1.654755e-03
57 25 1.016174e+00 -1.539127e-03 -1.650786e-03
58 25 1.016172e+00 -1.546324e-03 -1.647528e-03
59 25 1.016171e+00 -1.543850e-03 -1.644713e-03
60 25 1.016170e+00 -1.550971e-03 -1.642663e-03
61 25 1.016168e+00 -1.548655e-03 -1.640261e-03
62 25 1.016166e+00 -1.556175e-03 -1.637799e-03
63 25 1.016163e+00 -1.553920e-03 -1.634927e-03
64 25 1.016161e+00 -1.562222e-03 -1.632027e-03
65 25 1.016158e+00 -1.560000e-03 -1.628892e-03
66 25 1.016155e+00 -1.569134e-03 -1.626211e-03
67 25 1.016152e+00 -1.566598e-03 -1.623884e-03
68 25 1.016150e+00 -1.575809e-03 -1.621866e-03
69 25 1.016147e+00 -1.573481e-03 -1.620219e-03
70 25 1.016145e+00 -1.582278e-03 -1.618607e-03
71 25 1.016143e+00 -1.580623e-03 -1.617047e-03
72 25 1.016140e+00 -1.589552e-03 -1.615469e-03
73 25 1.016138e+00 -1.587583e-03 -1.614090e-03
74 25 1.016136e+00 -1.597549e-03 -1.612740e-03
75 25 1.016134e+00 -1.595667e-03 -1.611494e-03
76 25 1.016132e+00 -1.605101e-03 -1.610362e-03
77 25 1.016131e+00 -1.603817e-03 -1.609798e-03
78 25 1.016130e+00 -1.613066e-03 -1.609215e-03
79 25 1.016128e+00 -1.611778e-03 -1.608552e-03
80 25 1.016127e+00 -1.621561e-03 -1.607996e-03
81 25 1.016126e+00 -1.620485e-03 -1.607585e-03
82 25 1.016125e+00 -1.629875e-03 -1.607336e-03
83 25 1.016124e+00 -1.628996e-03 -1.607420e-03
84 25 1.016124e+00 -1.638019e-03 -1.607949e-03
85 25 1.016123e+00 -1.637278e-03 -1.608555e-03
86 25 1.016122e+00 -1.646039e-03 -1.609331e-03
87 25 1.016122e+00 -1.645087e-03 -1.610167e-03
88 25 1.016121e+00 -1.653185e-03 -1.611125e-03
89 25 1.016120e+00 -1.652590e-03 -1.612361e-03
90 25 1.016120e+00 -1.660105e-03 -1.613675e-03
91 25 1.016119e+00 -1.659749e-03 -1.614998e-03
92 25 1.016118e+00 -1.666983e-03 -1.616441e-03
93 25 1.016117e+00 -1.666316e-03 -1.617803e-03
94 25 1.016116e+00 -1.673510e-03 -1.619353e-03
95 25 1.016116e+00 -1.672897e-03 -1.621126e-03
96 25 1.016116e+00 -1.679178e-03 -1.622896e-03
97 25 1.016114e+00 -1.679374e-03 -1.625178e-03
98 25 1.016114e+00 -1.684905e-03 -1.627547e-03
99 25 1.016113e+00 -1.685422e-03 -1.630157e-03
100 25 1.016113e+00 -1.690828e-03 -1.632941e-03
101 25 1.016112e+00 -1.691004e-03 -1.635805e-03
102 25 1.016111e+00 -1.695604e-03 -1.638402e-03
103 25 1.016110e+00 -1.695168e-03 -1.641012e-03
104 25 1.016110e+00 -1.699219e-03 -1.643702e-03
105 25 1.016110e+00 -1.698754e-03 -1.646831e-03
106 25 1.016109e+00 -1.702153e-03 -1.650278e-03
107 25 1.016109e+00 -1.702189e-03 -1.653927e-03
108 25 1.016109e+00 -1.704875e-03 -1.657639e-03
109 25 1.016108e+00 -1.704557e-03 -1.661319e-03
110 25 1.016108e+00 -1.706009e-03 -1.664253e-03
111 25 1.016107e+00 -1.705756e-03 -1.667282e-03
112 25 1.016107e+00 -1.706398e-03 -1.670428e-03
113 25 1.016106e+00 -1.706303e-03 -1.673895e-03
114 25 1.016107e+00 -1.706508e-03 -1.677807e-03
115 25 1.016107e+00 -1.706731e-03 -1.681762e-03
116 25 1.016107e+00 -1.706083e-03 -1.685268e-03
117 25 1.016107e+00 -1.706384e-03 -1.688236e-03
118 25 1.016108e+00 -1.705413e-03 -1.691337e-03
119 25 1.016108e+00 -1.705798e-03 -1.694405e-03
120 25 1.016109e+00 -1.703806e-03 -1.697837e-03
121 25 1.016109e+00 -1.703935e-03 -1.701409e-03
122 25 1.016110e+00 -1.700741e-03 -1.705151e-03
123 25 1.016111e+00 -1.701014e-03 -1.708833e-03
124 25 1.016112e+00 -1.697519e-03 -1.712279e-03
125 25 1.016113e+00 -1.698021e-03 -1.715728e-03
126 25 1.016114e+00 -1.693779e-03 -1.718399e-03
127 25 1.016116e+00 -1.694093e-03 -1.719340e-03
0 26 1.016120e+00 -1.691010e-03 -1.724978e-03
1 26 1.016122e+00 -1.685776e-03 -1.731092e-03
2 26 1.016124e+00 -1.685789e-03 -1.735039e-03
3 26 1.016126e+00 -1.679829e-03 -1.738137e-03
4 26 1.016128e+00 -1.679891e-03 -1.741151e-03
5 26 1.016130e+00 -1.673387e-03 -1.743962e-03
6 26 1.016132e+00 -1.673409e-03 -1.746684e-03
7 26 1.016135e+00 -1.666674e-03 -1.749217e-03
8 26 1.016137e+00 -1.666413e-03 -1.751579e-03
9 26 1.016140e+00 -1.659031e-03 -1.753741e-03
10 26 1.016142e+00 -1.658911e-03 -1.755631e-03
11 26 1.016145e+00 -1.650833e-03 -1.757178e-03
12 26 1.016147e+00 -1.650988e-03 -1.758766e-03
13 26 1.016150e+00 -1.642772e-03 -1.759980e-03
14 26 1.016152e+00 -1.642641e-03 -1.760944e-03
15 26 1.016155e+00 -1.634255e-03 -1.761867e-03
16 26 1.016157e+00 -1.634077e-03 -1.762707e-03
17 26 1.016159e+00 -1.625516e-03 -1.763216e-03
18 26 1.016162e+00 -1.625288e-03 -1.763575e-03
19 26 1.016164e+00 -1.616586e-03 -1.763541e-03
20 26 1.016167e+00 -1.616835e-03 -1.763184e-03
21 26 1.016169e+00 -1.607701e-03 -1.762596e-03
22 26 1.016172e+00 -1.607937e-03 -1.761961e-03
23 26 1.016174e+00 -1.599009e-03 -1.761200e-03
24 26 1.016176e+00 -1.599070e-03 -1.760258e-03
25 26 1.016178e+00 -1.590243e-03 -1.759047e-03
26 26 1.016180e+00 -1.590639e-03 -1.757593e-03
27 26 1.016181e+00 -1.581392e-03 -1.755815e-03
28 26 1.016183e+00 -1.582330e-03 -1.753779e-03
29 26 1.016184e+00 -1.573004e-03 -1.751364e-03
30 26 1.016186e+00 -1.573953e-03 -1.748872e-03
31 26 1.016187e+00 -1.565659e-03 -1.746248e-03
32 26 1.016188e+00 -1.566584e-03 -1.743592e-03
33 26 1.016189e+00 -1.559341e-03 -1.740911e-03
34 26 1.016189e+00 -1.560859e-03 -1.738103e-03
35 26 1.016190e+00 -1.553187e-03 -1.734849e-03
36 26 1.016190e+00 -1.555247e-03 -1.731366e-03
37 26 1.016191e+00 -1.547535e-03 -1.727549e-03
38 26 1.016191e+00 -1.550220e-03 -1.723749e-03
39 26 1.016191e+00 -1.542947e-03 -1.720121e-03
40 26 1.016190e+00 -1.546683e-03 -1.716568e-03
41 26 1.016190e+00 -1.539639e-03 -1.713093e-03
42 26 1.016190e+00 -1.543555e-03 -1.709551e-03
43 26 1.016189e+00 -1.536972e-03 -1.705293e-03
44 26 1.016189e+00 -1.540667e-03 -1.700982e-03
45 26 1.016188e+00 -1.534785e-03 -1.696572e-03
46 26 1.016188e+00 -1.538959e-03 -1.692791e-03
47 26 1.016187e+00 -1.533474e-03 -1.689401e-03
48 26 1.016186e+00 -1.538030e-03 -1.686048e-03
49 26 1.016186e+00 -1.533122e-03 -1.681978e-03
50 26 1.016185e+00 -1.538041e-03 -1.677481e-03
51 26 1.016183e+00 -1.533645e-03 -1.673195e-03
52 26 1.016182e+00 -1.539215e-03 -1.669588e-03
53 26 1.016181e+00 -1.535275e-03 -1.666539e-03
54 26 1.016179e+00 -1.541208e-03 -1.663460e-03
55 26 1.016177e+00 -1.537745e-03 -1.660156e-03
56 26 1.016175e+00 -1.544053e-03 -1.656009e-03
57 26 1.016174e+00 -1.541497e-03 -1.651728e-03
58 26 1.016172e+00 -1.548071e-03 -1.648358e-03
59 26 1.016171e+00 -1.545880e-03 -1.645306e-03
60 26 1.016170e+00 -1.552906e-03 -1.642649e-03
61 26 1.016168e+00 -1.550469e-03 -1.640012e-03
62 26 1.016166e+00 -1.558290e-03 -1.637276e-03
63 26 1.016164e+00 -1.555888e-03 -1.634034e-03
64 26 1.016161e+00 -1.564935e-03 -1.630713e-03
65 26 1.016158e+00 -1.562304e-03 -1.627600e-03
66 26 1.016155e+00 -1.571647e-03 -1.624856e-03
67 26 1.016153e+00 -1.568782e-03 -1.622575e-03
68 26 1.016150e+00 -1.577820e-03 -1.620555e-03
