x y rho u v
115 30 1.015845e+00 -1.793331e-03 -1.813121e-03
116 30 1.015845e+00 -1.787842e-03 -1.816760e-03
117 30 1.015844e+00 -1.793452e-03 -1.820063e-03
118 30 1.015844e+00 -1.788598e-03 -1.822932e-03
119 30 1.015844e+00 -1.793753e-03 -1.826303e-03
120 30 1.015845e+00 -1.788838e-03 -1.829621e-03
121 30 1.015844e+00 -1.792697e-03 -1.832638e-03
122 30 1.015844e+00 -1.788544e-03 -1.835609e-03
123 30 1.015844e+00 -1.792045e-03 -1.838206e-03
124 30 1.015844e+00 -1.788154e-03 -1.840397e-03
125 30 1.015844e+00 -1.791068e-03 -1.842018e-03
126 30 1.015844e+00 -1.787111e-03 -1.843214e-03
127 30 1.015843e+00 -1.789979e-03 -1.845460e-03
0 31 1.015842e+00 -1.790086e-03 -1.848622e-03
1 31 1.015841e+00 -1.785582e-03 -1.850783e-03
2 31 1.015841e+00 -1.787958e-03 -1.853456e-03
3 31 1.015840e+00 -1.782629e-03 -1.855819e-03
4 31 1.015839e+00 -1.785566e-03 -1.857528e-03
5 31 1.015838e+00 -1.780276e-03 -1.858593e-03
6 31 1.015838e+00 -1.783355e-03 -1.859574e-03
7 31 1.015837e+00 -1.777858e-03 -1.860393e-03
8 31 1.015837e+00 -1.780898e-03 -1.861166e-03
9 31 1.015836e+00 -1.775421e-03 -1.861577e-03
10 31 1.015835e+00 -1.778197e-03 -1.861831e-03
11 31 1.015834e+00 -1.772993e-03 -1.861998e-03
12 31 1.015833e+00 -1.776011e-03 -1.862086e-03
13 31 1.015832e+00 -1.770151e-03 -1.861960e-03
14 31 1.015831e+00 -1.773553e-03 -1.862042e-03
15 31 1.015830e+00 -1.767062e-03 -1.861822e-03
16 31 1.015829e+00 -1.770503e-03 -1.860837e-03
17 31 1.015829e+00 -1.764480e-03 -1.859126e-03
18 31 1.015829e+00 -1.767259e-03 -1.857238e-03
19 31 1.015828e+00 -1.760767e-03 -1.854625e-03
20 31 1.015828e+00 -1.763313e-03 -1.852113e-03
21 31 1.015827e+00 -1.757690e-03 -1.849336e-03
22 31 1.015827e+00 -1.759884e-03 -1.846831e-03
23 31 1.015826e+00 -1.754759e-03 -1.844651e-03
24 31 1.015826e+00 -1.757210e-03 -1.843696e-03
25 31 1.015826e+00 -1.752586e-03 -1.842947e-03
26 31 1.015825e+00 -1.754703e-03 -1.840777e-03
27 31 1.015825e+00 -1.749482e-03 -1.837556e-03
28 31 1.015824e+00 -1.752134e-03 -1.833396e-03
29 31 1.015824e+00 -1.746426e-03 -1.828690e-03
30 31 1.015823e+00 -1.749188e-03 -1.824803e-03
31 31 1.015823e+00 -1.743531e-03 -1.822016e-03
32 31 1.015822e+00 -1.746187e-03 -1.818642e-03
33 31 1.015822e+00 -1.740669e-03 -1.814206e-03
34 31 1.015822e+00 -1.743087e-03 -1.809078e-03
35 31 1.015822e+00 -1.738026e-03 -1.804520e-03
36 31 1.015822e+00 -1.740193e-03 -1.800635e-03
37 31 1.015821e+00 -1.735410e-03 -1.796395e-03
38 31 1.015821e+00 -1.737163e-03 -1.791761e-03
39 31 1.015821e+00 -1.732751e-03 -1.786407e-03
40 31 1.015821e+00 -1.734526e-03 -1.781592e-03
41 31 1.015820e+00 -1.730760e-03 -1.777830e-03
42 31 1.015821e+00 -1.732243e-03 -1.773470e-03
43 31 1.015821e+00 -1.728071e-03 -1.768630e-03
44 31 1.015821e+00 -1.730545e-03 -1.762866e-03
45 31 1.015821e+00 -1.725950e-03 -1.757809e-03
46 31 1.015821e+00 -1.728756e-03 -1.753949e-03
47 31 1.015822e+00 -1.724315e-03 -1.749643e-03
48 31 1.015822e+00 -1.727170e-03 -1.744637e-03
49 31 1.015823e+00 -1.722931e-03 -1.739329e-03
50 31 1.015824e+00 -1.726259e-03 -1.734190e-03
51 31 1.015825e+00 -1.722070e-03 -1.730187e-03
52 31 1.015826e+00 -1.725230e-03 -1.726213e-03
53 31 1.015827e+00 -1.721438e-03 -1.722131e-03
54 31 1.015829e+00 -1.724543e-03 -1.717692e-03
55 31 1.015830e+00 -1.721739e-03 -1.712957e-03
56 31 1.015832e+00 -1.725335e-03 -1.708717e-03
57 31 1.015833e+00 -1.722778e-03 -1.705163e-03
58 31 1.015835e+00 -1.726118e-03 -1.701833e-03
59 31 1.015837e+00 -1.723595e-03 -1.698612e-03
60 31 1.015839e+00 -1.726791e-03 -1.695365e-03
61 31 1.015841e+00 -1.724758e-03 -1.691676e-03
62 31 1.015843e+00 -1.728461e-03 -1.688557e-03
63 31 1.015845e+00 -1.727117e-03 -1.685799e-03
64 31 1.015846e+00 -1.730982e-03 -1.683621e-03
65 31 1.015848e+00 -1.729634e-03 -1.681334e-03
66 31 1.015849e+00 -1.732849e-03 -1.679166e-03
67 31 1.015850e+00 -1.731875e-03 -1.677189e-03
68 31 1.015852e+00 -1.734727e-03 -1.675354e-03
69 31 1.015853e+00 -1.734252e-03 -1.673496e-03
70 31 1.015854e+00 -1.736749e-03 -1.672286e-03
71 31 1.015856e+00 -1.737206e-03 -1.671309e-03
72 31 1.015857e+00 -1.739845e-03 -1.670767e-03
73 31 1.015859e+00 -1.740577e-03 -1.670685e-03
74 31 1.015861e+00 -1.742793e-03 -1.671128e-03
75 31 1.015862e+00 -1.743687e-03 -1.671909e-03
76 31 1.015863e+00 -1.745346e-03 -1.673531e-03
77 31 1.015864e+00 -1.746333e-03 -1.675444e-03
78 31 1.015865e+00 -1.747574e-03 -1.677496e-03
79 31 1.015867e+00 -1.748896e-03 -1.679656e-03
80 31 1.015868e+00 -1.749711e-03 -1.681895e-03
81 31 1.015869e+00 -1.751587e-03 -1.683682e-03
82 31 1.015869e+00 -1.752155e-03 -1.685348e-03
83 31 1.015870e+00 -1.754762e-03 -1.687379e-03
84 31 1.015871e+00 -1.755391e-03 -1.690247e-03
85 31 1.015871e+00 -1.758293e-03 -1.693339e-03
86 31 1.015872e+00 -1.758431e-03 -1.696932e-03
87 31 1.015872e+00 -1.761802e-03 -1.700738e-03
88 31 1.015872e+00 -1.761539e-03 -1.704611e-03
89 31 1.015871e+00 -1.765104e-03 -1.708077e-03
90 31 1.015871e+00 -1.764030e-03 -1.710943e-03
91 31 1.015870e+00 -1.768076e-03 -1.714595e-03
92 31 1.015870e+00 -1.767416e-03 -1.718837e-03
93 31 1.015869e+00 -1.770807e-03 -1.723157e-03
94 31 1.015868e+00 -1.770644e-03 -1.727308e-03
95 31 1.015866e+00 -1.773517e-03 -1.731219e-03
96 31 1.015865e+00 -1.772843e-03 -1.734879e-03
97 31 1.015864e+00 -1.775983e-03 -1.738767e-03
98 31 1.015863e+00 -1.775105e-03 -1.743520e-03
99 31 1.015862e+00 -1.778712e-03 -1.748448e-03
100 31 1.015861e+00 -1.777341e-03 -1.752581e-03
101 31 1.015859e+00 -1.781577e-03 -1.756252e-03
102 31 1.015858e+00 -1.779835e-03 -1.760512e-03
103 31 1.015856e+00 -1.784241e-03 -1.765499e-03
104 31 1.015855e+00 -1.781820e-03 -1.770213e-03
105 31 1.015854e+00 -1.786701e-03 -1.774763e-03
106 31 1.015853e+00 -1.783783e-03 -1.778871e-03
107 31 1.015852e+00 -1.789193e-03 -1.783177e-03
108 31 1.015851e+00 -1.785686e-03 -1.787846e-03
109 31 1.015850e+00 -1.790773e-03 -1.792524e-03
110 31 1.015849e+00 -1.786270e-03 -1.796981e-03
111 31 1.015848e+00 -1.791491e-03 -1.800969e-03
112 31 1.015847e+00 -1.787031e-03 -1.805244e-03
113 31 1.015846e+00 -1.792653e-03 -1.809524e-03
114 31 1.015846e+00 -1.787637e-03 -1.813651e-03
115 31 1.015845e+00 -1.792662e-03 -1.817647e-03
116 31 1.015845e+00 -1.787784e-03 -1.821557e-03
117 31 1.015845e+00 -1.793061e-03 -1.825176e-03
118 31 1.015844e+00 -1.788467e-03 -1.828890e-03
119 31 1.015844e+00 -1.793348e-03 -1.832418e-03
120 31 1.015844e+00 -1.788903e-03 -1.835543e-03
121 31 1.015844e+00 -1.792506e-03 -1.838546e-03
122 31 1.015844e+00 -1.788781e-03 -1.841423e-03
123 31 1.015844e+00 -1.792008e-03 -1.843950e-03
124 31 1.015844e+00 -1.788590e-03 -1.846950e-03
125 31 1.015844e+00 -1.791190e-03 -1.849946e-03
126 31 1.015844e+00 -1.787771e-03 -1.853045e-03
127 31 1.015843e+00 -1.790460e-03 -1.856256e-03
0 32 1.015842e+00 -1.790772e-03 -1.859858e-03
1 32 1.015841e+00 -1.786584e-03 -1.861360e-03
2 32 1.015840e+00 -1.788729e-03 -1.862727e-03
3 32 1.015840e+00 -1.784102e-03 -1.863592e-03
4 32 1.015839e+00 -1.786909e-03 -1.864566e-03
5 32 1.015838e+00 -1.781923e-03 -1.865518e-03
6 32 1.015838e+00 -1.785142e-03 -1.866426e-03
7 32 1.015837e+00 -1.779747e-03 -1.867157e-03
8 32 1.015836e+00 -1.782650e-03 -1.867551e-03
9 32 1.015835e+00 -1.777253e-03 -1.867975e-03
10 32 1.015835e+00 -1.780516e-03 -1.868264e-03
11 32 1.015834e+00 -1.775581e-03 -1.868126e-03
12 32 1.015833e+00 -1.778154e-03 -1.867524e-03
13 32 1.015832e+00 -1.772848e-03 -1.867226e-03
14 32 1.015831e+00 -1.776173e-03 -1.866835e-03
15 32 1.015830e+00 -1.770238e-03 -1.866008e-03
16 32 1.015829e+00 -1.773479e-03 -1.865202e-03
17 32 1.015829e+00 -1.767506e-03 -1.864647e-03
18 32 1.015828e+00 -1.770692e-03 -1.864212e-03
19 32 1.015828e+00 -1.764178e-03 -1.863850e-03
20 32 1.015828e+00 -1.766793e-03 -1.862400e-03
21 32 1.015827e+00 -1.760646e-03 -1.860272e-03
22 32 1.015827e+00 -1.763687e-03 -1.857558e-03
23 32 1.015827e+00 -1.758021e-03 -1.853874e-03
24 32 1.015826e+00 -1.760783e-03 -1.850042e-03
25 32 1.015826e+00 -1.755413e-03 -1.846735e-03
26 32 1.015825e+00 -1.757893e-03 -1.844525e-03
27 32 1.015824e+00 -1.753189e-03 -1.842507e-03
28 32 1.015825e+00 -1.755491e-03 -1.839326e-03
29 32 1.015824e+00 -1.750436e-03 -1.835086e-03
30 32 1.015823e+00 -1.752982e-03 -1.830384e-03
31 32 1.015823e+00 -1.747449e-03 -1.826132e-03
32 32 1.015823e+00 -1.750348e-03 -1.822834e-03
33 32 1.015823e+00 -1.744593e-03 -1.819207e-03
34 32 1.015822e+00 -1.747427e-03 -1.814301e-03
35 32 1.015822e+00 -1.741695e-03 -1.808996e-03
36 32 1.015822e+00 -1.744330e-03 -1.804361e-03
37 32 1.015821e+00 -1.738848e-03 -1.800317e-03
38 32 1.015821e+00 -1.741262e-03 -1.796066e-03
39 32 1.015821e+00 -1.736124e-03 -1.790873e-03
40 32 1.015821e+00 -1.738419e-03 -1.785637e-03
41 32 1.015821e+00 -1.733582e-03 -1.780573e-03
42 32 1.015821e+00 -1.736012e-03 -1.776653e-03
43 32 1.015821e+00 -1.731620e-03 -1.772318e-03
44 32 1.015821e+00 -1.733511e-03 -1.767095e-03
45 32 1.015822e+00 -1.729891e-03 -1.761704e-03
46 32 1.015822e+00 -1.731974e-03 -1.756779e-03
47 32 1.015822e+00 -1.728153e-03 -1.752981e-03
48 32 1.015823e+00 -1.730670e-03 -1.748517e-03
49 32 1.015823e+00 -1.726992e-03 -1.743473e-03
50 32 1.015825e+00 -1.729735e-03 -1.738214e-03
51 32 1.015826e+00 -1.726010e-03 -1.733328e-03
52 32 1.015826e+00 -1.728638e-03 -1.729909e-03
53 32 1.015828e+00 -1.725027e-03 -1.726197e-03
54 32 1.015829e+00 -1.728202e-03 -1.722388e-03
55 32 1.015830e+00 -1.725371e-03 -1.718198e-03
56 32 1.015832e+00 -1.728646e-03 -1.713569e-03
57 32 1.015833e+00 -1.726157e-03 -1.709462e-03
58 32 1.015835e+00 -1.729084e-03 -1.706232e-03
59 32 1.015837e+00 -1.726897e-03 -1.703335e-03
60 32 1.015839e+00 -1.729705e-03 -1.700248e-03
61 32 1.015841e+00 -1.727935e-03 -1.697185e-03
62 32 1.015843e+00 -1.731494e-03 -1.693810e-03
63 32 1.015844e+00 -1.730345e-03 -1.690543e-03
64 32 1.015846e+00 -1.733811e-03 -1.687889e-03
65 32 1.015847e+00 -1.732719e-03 -1.685636e-03
66 32 1.015849e+00 -1.735432e-03 -1.684388e-03
67 32 1.015851e+00 -1.734264e-03 -1.683210e-03
68 32 1.015852e+00 -1.736814e-03 -1.682171e-03
69 32 1.015854e+00 -1.736158e-03 -1.680953e-03
70 32 1.015855e+00 -1.738436e-03 -1.679965e-03
71 32 1.015856e+00 -1.738627e-03 -1.678977e-03
72 32 1.015857e+00 -1.741260e-03 -1.678292e-03
73 32 1.015859e+00 -1.741804e-03 -1.678140e-03
74 32 1.015861e+00 -1.744008e-03 -1.678445e-03
75 32 1.015862e+00 -1.744756e-03 -1.679159e-03
76 32 1.015863e+00 -1.746276e-03 -1.680330e-03
77 32 1.015864e+00 -1.747204e-03 -1.681687e-03
78 32 1.015866e+00 -1.748404e-03 -1.683049e-03
79 32 1.015866e+00 -1.749813e-03 -1.684141e-03
80 32 1.015868e+00 -1.750532e-03 -1.685247e-03
81 32 1.015869e+00 -1.752190e-03 -1.686485e-03
82 32 1.015870e+00 -1.752908e-03 -1.688327e-03
83 32 1.015870e+00 -1.755145e-03 -1.690969e-03
84 32 1.015870e+00 -1.755734e-03 -1.693971e-03
85 32 1.015871e+00 -1.758698e-03 -1.697349e-03
86 32 1.015871e+00 -1.758632e-03 -1.700833e-03
87 32 1.015872e+00 -1.761916e-03 -1.704242e-03
88 32 1.015872e+00 -1.761324e-03 -1.707202e-03
89 32 1.015871e+00 -1.764970e-03 -1.709998e-03
90 32 1.015871e+00 -1.763845e-03 -1.713472e-03
91 32 1.015871e+00 -1.767867e-03 -1.717326e-03
92 32 1.015870e+00 -1.766870e-03 -1.721455e-03
93 32 1.015869e+00 -1.770674e-03 -1.725608e-03
94 32 1.015868e+00 -1.769883e-03 -1.729376e-03
95 32 1.015867e+00 -1.772851e-03 -1.732616e-03
96 32 1.015866e+00 -1.772211e-03 -1.736246e-03
97 32 1.015864e+00 -1.775493e-03 -1.740429e-03
98 32 1.015864e+00 -1.774544e-03 -1.744814e-03
99 32 1.015862e+00 -1.778133e-03 -1.749177e-03
100 32 1.015861e+00 -1.776466e-03 -1.753495e-03
101 32 1.015860e+00 -1.780751e-03 -1.757027e-03
102 32 1.015858e+00 -1.778914e-03 -1.761082e-03
103 32 1.015856e+00 -1.783510e-03 -1.765742e-03
104 32 1.015855e+00 -1.781170e-03 -1.770715e-03
105 32 1.015854e+00 -1.786017e-03 -1.774872e-03
106 32 1.015853e+00 -1.782972e-03 -1.778793e-03
107 32 1.015852e+00 -1.788209e-03 -1.782888e-03
108 32 1.015851e+00 -1.784841e-03 -1.787378e-03
109 32 1.015850e+00 -1.789879e-03 -1.791894e-03
110 32 1.015849e+00 -1.785819e-03 -1.796067e-03
111 32 1.015848e+00 -1.790852e-03 -1.800217e-03
112 32 1.015848e+00 -1.786640e-03 -1.804078e-03
113 32 1.015846e+00 -1.791899e-03 -1.808255e-03
114 32 1.015846e+00 -1.787272e-03 -1.812181e-03
115 32 1.015845e+00 -1.792194e-03 -1.816047e-03
116 32 1.015845e+00 -1.787619e-03 -1.819534e-03
117 32 1.015844e+00 -1.792440e-03 -1.822613e-03
118 32 1.015844e+00 -1.788576e-03 -1.825989e-03
119 32 1.015844e+00 -1.792741e-03 -1.829398e-03
120 32 1.015844e+00 -1.788802e-03 -1.832735e-03
121 32 1.015844e+00 -1.792053e-03 -1.835750e-03
122 32 1.015844e+00 -1.788731e-03 -1.838493e-03
123 32 1.015844e+00 -1.791914e-03 -1.840873e-03
124 32 1.015844e+00 -1.788836e-03 -1.842399e-03
125 32 1.015844e+00 -1.791599e-03 -1.843387e-03
126 32 1.015844e+00 -1.788526e-03 -1.844836e-03
127 32 1.015843e+00 -1.791012e-03 -1.847296e-03
0 33 1.015842e+00 -1.791186e-03 -1.850565e-03
1 33 1.015841e+00 -1.787332e-03 -1.853136e-03
2 33 1.015840e+00 -1.789556e-03 -1.855952e-03
3 33 1.015839e+00 -1.785342e-03 -1.858200e-03
4 33 1.015839e+00 -1.788167e-03 -1.859668e-03
5 33 1.015838e+00 -1.783674e-03 -1.860881e-03
6 33 1.015838e+00 -1.786637e-03 -1.861826e-03
7 33 1.015837e+00 -1.781417e-03 -1.862447e-03
8 33 1.015836e+00 -1.784609e-03 -1.862907e-03
9 33 1.015835e+00 -1.779485e-03 -1.863254e-03
10 33 1.015835e+00 -1.782737e-03 -1.863329e-03
11 33 1.015834e+00 -1.777438e-03 -1.862972e-03
12 33 1.015832e+00 -1.780627e-03 -1.862989e-03
13 33 1.015832e+00 -1.775730e-03 -1.862871e-03
14 33 1.015831e+00 -1.778399e-03 -1.862821e-03
15 33 1.015830e+00 -1.773278e-03 -1.862898e-03
16 33 1.015830e+00 -1.776253e-03 -1.862237e-03
17 33 1.015829e+00 -1.770778e-03 -1.860717e-03
18 33 1.015829e+00 -1.773866e-03 -1.858797e-03
19 33 1.015828e+00 -1.767771e-03 -1.856148e-03
20 33 1.015828e+00 -1.770644e-03 -1.853309e-03
21 33 1.015827e+00 -1.764586e-03 -1.850464e-03
22 33 1.015826e+00 -1.767657e-03 -1.847667e-03
23 33 1.015827e+00 -1.761659e-03 -1.845239e-03
24 33 1.015826e+00 -1.764835e-03 -1.843795e-03
25 33 1.015826e+00 -1.759181e-03 -1.842587e-03
26 33 1.015826e+00 -1.761945e-03 -1.840533e-03
27 33 1.015825e+00 -1.756580e-03 -1.837458e-03
28 33 1.015825e+00 -1.759321e-03 -1.833373e-03
29 33 1.015824e+00 -1.754359e-03 -1.828999e-03
30 33 1.015824e+00 -1.756667e-03 -1.825082e-03
31 33 1.015823e+00 -1.751704e-03 -1.822204e-03
32 33 1.015824e+00 -1.754520e-03 -1.818666e-03
33 33 1.015823e+00 -1.749116e-03 -1.814186e-03
34 33 1.015823e+00 -1.751971e-03 -1.809167e-03
35 33 1.015823e+00 -1.746377e-03 -1.804390e-03
36 33 1.015823e+00 -1.749179e-03 -1.800728e-03
37 33 1.015822e+00 -1.743607e-03 -1.796483e-03
38 33 1.015822e+00 -1.746288e-03 -1.791393e-03
39 33 1.015822e+00 -1.740426e-03 -1.786006e-03
40 33 1.015822e+00 -1.743131e-03 -1.781120e-03
41 33 1.015822e+00 -1.737848e-03 -1.777236e-03
42 33 1.015822e+00 -1.740448e-03 -1.772856e-03
43 33 1.015822e+00 -1.735319e-03 -1.767496e-03
44 33 1.015822e+00 -1.737771e-03 -1.762222e-03
45 33 1.015822e+00 -1.733216e-03 -1.757266e-03
46 33 1.015822e+00 -1.735400e-03 -1.752983e-03
47 33 1.015822e+00 -1.731654e-03 -1.748714e-03
48 33 1.015823e+00 -1.733690e-03 -1.743575e-03
49 33 1.015824e+00 -1.730434e-03 -1.738030e-03
50 33 1.015825e+00 -1.732799e-03 -1.733261e-03
51 33 1.015826e+00 -1.729369e-03 -1.729303e-03
52 33 1.015827e+00 -1.731792e-03 -1.725459e-03
53 33 1.015828e+00 -1.728657e-03 -1.720914e-03
54 33 1.015829e+00 -1.731308e-03 -1.716116e-03
55 33 1.015830e+00 -1.728887e-03 -1.711574e-03
56 33 1.015832e+00 -1.731826e-03 -1.707857e-03
57 33 1.015833e+00 -1.729568e-03 -1.704367e-03
58 33 1.015835e+00 -1.732279e-03 -1.701085e-03
59 33 1.015837e+00 -1.730135e-03 -1.697286e-03
60 33 1.015840e+00 -1.732933e-03 -1.693467e-03
61 33 1.015841e+00 -1.731347e-03 -1.689611e-03
62 33 1.015843e+00 -1.734366e-03 -1.686424e-03
63 33 1.015844e+00 -1.733408e-03 -1.683946e-03
64 33 1.015846e+00 -1.736353e-03 -1.681875e-03
65 33 1.015847e+00 -1.735474e-03 -1.679739e-03
66 33 1.015848e+00 -1.737786e-03 -1.677819e-03
67 33 1.015850e+00 -1.736665e-03 -1.675664e-03
68 33 1.015852e+00 -1.738533e-03 -1.673572e-03
69 33 1.015854e+00 -1.738098e-03 -1.671492e-03
70 33 1.015855e+00 -1.740236e-03 -1.669739e-03
71 33 1.015856e+00 -1.740161e-03 -1.668690e-03
72 33 1.015857e+00 -1.742522e-03 -1.668075e-03
73 33 1.015859e+00 -1.742998e-03 -1.667862e-03
74 33 1.015861e+00 -1.744953e-03 -1.668840e-03
75 33 1.015862e+00 -1.745532e-03 -1.670167e-03
76 33 1.015864e+00 -1.747251e-03 -1.671802e-03
77 33 1.015865e+00 -1.748175e-03 -1.673758e-03
78 33 1.015866e+00 -1.749269e-03 -1.676017e-03
79 33 1.015867e+00 -1.750447e-03 -1.678196e-03
80 33 1.015868e+00 -1.751245e-03 -1.680362e-03
81 33 1.015869e+00 -1.752981e-03 -1.682532e-03
82 33 1.015869e+00 -1.753607e-03 -1.684403e-03
83 33 1.015870e+00 -1.755643e-03 -1.686589e-03
84 33 1.015871e+00 -1.756158e-03 -1.689324e-03
85 33 1.015871e+00 -1.758978e-03 -1.692684e-03
86 33 1.015872e+00 -1.758853e-03 -1.696303e-03
87 33 1.015872e+00 -1.761820e-03 -1.700050e-03
88 33 1.015872e+00 -1.761132e-03 -1.703839e-03
89 33 1.015871e+00 -1.764748e-03 -1.707372e-03
90 33 1.015871e+00 -1.763628e-03 -1.710312e-03
91 33 1.015871e+00 -1.767695e-03 -1.714332e-03
92 33 1.015870e+00 -1.766319e-03 -1.719047e-03
93 33 1.015869e+00 -1.770313e-03 -1.723439e-03
94 33 1.015868e+00 -1.769166e-03 -1.727640e-03
95 33 1.015866e+00 -1.772494e-03 -1.731483e-03
96 33 1.015865e+00 -1.771430e-03 -1.735244e-03
97 33 1.015864e+00 -1.775097e-03 -1.739270e-03
98 33 1.015863e+00 -1.773563e-03 -1.743832e-03
99 33 1.015862e+00 -1.777434e-03 -1.748774e-03
100 33 1.015861e+00 -1.775742e-03 -1.753263e-03
101 33 1.015859e+00 -1.780134e-03 -1.757027e-03
102 33 1.015858e+00 -1.778272e-03 -1.761370e-03
103 33 1.015857e+00 -1.782909e-03 -1.766546e-03
104 33 1.015856e+00 -1.780478e-03 -1.771770e-03
105 33 1.015855e+00 -1.785111e-03 -1.776462e-03
106 33 1.015854e+00 -1.782088e-03 -1.780835e-03
107 33 1.015853e+00 -1.787027e-03 -1.785392e-03
108 33 1.015851e+00 -1.783865e-03 -1.790389e-03
109 33 1.015851e+00 -1.788664e-03 -1.795041e-03
110 33 1.015850e+00 -1.785131e-03 -1.799420e-03
111 33 1.015849e+00 -1.789891e-03 -1.803383e-03
112 33 1.015848e+00 -1.786190e-03 -1.807902e-03
113 33 1.015847e+00 -1.790937e-03 -1.812439e-03
114 33 1.015846e+00 -1.787077e-03 -1.816610e-03
115 33 1.015846e+00 -1.791180e-03 -1.820302e-03
116 33 1.015845e+00 -1.787464e-03 -1.823694e-03
117 33 1.015845e+00 -1.791942e-03 -1.827796e-03
118 33 1.015845e+00 -1.788561e-03 -1.831969e-03
119 33 1.015845e+00 -1.792344e-03 -1.835531e-03
120 33 1.015845e+00 -1.788761e-03 -1.838788e-03
121 33 1.015845e+00 -1.791504e-03 -1.841282e-03
122 33 1.015845e+00 -1.788847e-03 -1.843659e-03
123 33 1.015844e+00 -1.791894e-03 -1.846161e-03
124 33 1.015844e+00 -1.789223e-03 -1.849115e-03
125 33 1.015844e+00 -1.791720e-03 -1.852463e-03
126 33 1.015844e+00 -1.788961e-03 -1.855548e-03
127 33 1.015843e+00 -1.791434e-03 -1.858595e-03
0 34 1.015842e+00 -1.791515e-03 -1.861729e-03
1 34 1.015841e+00 -1.788181e-03 -1.863197e-03
2 34 1.015840e+00 -1.790260e-03 -1.863790e-03
3 34 1.015839e+00 -1.786774e-03 -1.864576e-03
4 34 1.015839e+00 -1.789199e-03 -1.865715e-03
5 34 1.015838e+00 -1.785091e-03 -1.866901e-03
6 34 1.015837e+00 -1.787804e-03 -1.868035e-03
7 34 1.015837e+00 -1.783219e-03 -1.868629e-03
8 34 1.015836e+00 -1.786538e-03 -1.869159e-03
9 34 1.015835e+00 -1.781456e-03 -1.869393e-03
10 34 1.015834e+00 -1.784738e-03 -1.869345e-03
11 34 1.015833e+00 -1.779772e-03 -1.869211e-03
12 34 1.015832e+00 -1.783084e-03 -1.868774e-03
13 34 1.015832e+00 -1.777985e-03 -1.868140e-03
14 34 1.015832e+00 -1.780914e-03 -1.867703e-03
15 34 1.015831e+00 -1.776282e-03 -1.866822e-03
16 34 1.015830e+00 -1.778521e-03 -1.865731e-03
17 34 1.015829e+00 -1.774061e-03 -1.865025e-03
18 34 1.015829e+00 -1.776490e-03 -1.864626e-03
19 34 1.015828e+00 -1.771378e-03 -1.864434e-03
20 34 1.015828e+00 -1.774169e-03 -1.863602e-03
21 34 1.015828e+00 -1.768561e-03 -1.861225e-03
22 34 1.015827e+00 -1.771461e-03 -1.858520e-03
23 34 1.015826e+00 -1.765723e-03 -1.854859e-03
24 34 1.015826e+00 -1.769175e-03 -1.851010e-03
25 34 1.015826e+00 -1.763194e-03 -1.847577e-03
26 34 1.015826e+00 -1.766233e-03 -1.844756e-03
27 34 1.015826e+00 -1.760556e-03 -1.842461e-03
28 34 1.015826e+00 -1.763425e-03 -1.839172e-03
29 34 1.015825e+00 -1.758391e-03 -1.834903e-03
30 34 1.015824e+00 -1.760550e-03 -1.830250e-03
31 34 1.015824e+00 -1.755770e-03 -1.826031e-03
32 34 1.015825e+00 -1.758069e-03 -1.822482e-03
33 34 1.015824e+00 -1.753651e-03 -1.818739e-03
34 34 1.015824e+00 -1.755666e-03 -1.814029e-03
35 34 1.015824e+00 -1.751137e-03 -1.808935e-03
36 34 1.015824e+00 -1.753523e-03 -1.804164e-03
37 34 1.015823e+00 -1.748543e-03 -1.800191e-03
38 34 1.015823e+00 -1.750694e-03 -1.795977e-03
39 34 1.015823e+00 -1.745539e-03 -1.790568e-03
40 34 1.015823e+00 -1.748061e-03 -1.785108e-03
41 34 1.015823e+00 -1.742799e-03 -1.780354e-03
42 34 1.015823e+00 -1.745194e-03 -1.775946e-03
43 34 1.015823e+00 -1.740019e-03 -1.771567e-03
44 34 1.015823e+00 -1.742374e-03 -1.766465e-03
45 34 1.015823e+00 -1.737427e-03 -1.761279e-03
46 34 1.015823e+00 -1.739831e-03 -1.756739e-03
47 34 1.015823e+00 -1.735313e-03 -1.752265e-03
48 34 1.015823e+00 -1.737943e-03 -1.747801e-03
49 34 1.015824e+00 -1.733861e-03 -1.742692e-03
50 34 1.015825e+00 -1.736330e-03 -1.737263e-03
51 34 1.015826e+00 -1.732698e-03 -1.732766e-03
52 34 1.015827e+00 -1.735064e-03 -1.729170e-03
53 34 1.015828e+00 -1.732217e-03 -1.725587e-03
54 34 1.015829e+00 -1.734560e-03 -1.721292e-03
55 34 1.015831e+00 -1.732199e-03 -1.716782e-03
56 34 1.015832e+00 -1.734930e-03 -1.712298e-03
57 34 1.015833e+00 -1.732865e-03 -1.708641e-03
58 34 1.015836e+00 -1.735010e-03 -1.705561e-03
59 34 1.015837e+00 -1.733167e-03 -1.702458e-03
60 34 1.015839e+00 -1.735888e-03 -1.699343e-03
61 34 1.015841e+00 -1.734478e-03 -1.695951e-03
62 34 1.015842e+00 -1.737331e-03 -1.692252e-03
63 34 1.015844e+00 -1.736189e-03 -1.688772e-03
64 34 1.015846e+00 -1.738911e-03 -1.686094e-03
65 34 1.015847e+00 -1.737877e-03 -1.684552e-03
66 34 1.015848e+00 -1.739817e-03 -1.683423e-03
67 34 1.015850e+00 -1.738600e-03 -1.682375e-03
68 34 1.015852e+00 -1.740648e-03 -1.681394e-03
