x y rho u v
52 35 1.050085e+00 -7.147503e-03 -7.116247e-03
53 35 1.050080e+00 -7.148126e-03 -7.116063e-03
54 35 1.050076e+00 -7.148319e-03 -7.116055e-03
55 35 1.050070e+00 -7.148434e-03 -7.115916e-03
56 35 1.050065e+00 -7.148609e-03 -7.115779e-03
57 35 1.050060e+00 -7.148740e-03 -7.115722e-03
58 35 1.050055e+00 -7.149172e-03 -7.115818e-03
59 35 1.050050e+00 -7.148534e-03 -7.115843e-03
60 35 1.050045e+00 -7.148860e-03 -7.115964e-03
61 35 1.050041e+00 -7.148315e-03 -7.116099e-03
62 35 1.050037e+00 -7.148422e-03 -7.116189e-03
63 35 1.050033e+00 -7.147301e-03 -7.116235e-03
64 35 1.050028e+00 -7.146972e-03 -7.116321e-03
65 35 1.050025e+00 -7.146248e-03 -7.116526e-03
66 35 1.050021e+00 -7.145956e-03 -7.116499e-03
67 35 1.050018e+00 -7.144642e-03 -7.116518e-03
68 35 1.050014e+00 -7.143771e-03 -7.116418e-03
69 35 1.050011e+00 -7.143000e-03 -7.116410e-03
70 35 1.050008e+00 -7.142405e-03 -7.116362e-03
71 35 1.050005e+00 -7.141267e-03 -7.116464e-03
72 35 1.050002e+00 -7.140602e-03 -7.116497e-03
73 35 1.049999e+00 -7.139529e-03 -7.116499e-03
74 35 1.049997e+00 -7.139299e-03 -7.116571e-03
75 35 1.049993e+00 -7.137559e-03 -7.116504e-03
76 35 1.049991e+00 -7.136706e-03 -7.116513e-03
77 35 1.049988e+00 -7.134967e-03 -7.116480e-03
78 35 1.049986e+00 -7.134452e-03 -7.116697e-03
79 35 1.049984e+00 -7.133141e-03 -7.116879e-03
80 35 1.049981e+00 -7.132038e-03 -7.116913e-03
81 35 1.049977e+00 -7.130596e-03 -7.116852e-03
82 35 1.049974e+00 -7.129449e-03 -7.116730e-03
83 35 1.049972e+00 -7.128550e-03 -7.116884e-03
84 35 1.049969e+00 -7.127322e-03 -7.116966e-03
85 35 1.049966e+00 -7.125984e-03 -7.116960e-03
86 35 1.049963e+00 -7.124810e-03 -7.116812e-03
87 35 1.049961e+00 -7.123735e-03 -7.116979e-03
88 35 1.049958e+00 -7.122546e-03 -7.116926e-03
89 35 1.049955e+00 -7.121370e-03 -7.116726e-03
90 35 1.049954e+00 -7.120294e-03 -7.116633e-03
91 35 1.049952e+00 -7.119501e-03 -7.116728e-03
92 35 1.049950e+00 -7.118801e-03 -7.116786e-03
93 35 1.049948e+00 -7.117542e-03 -7.116986e-03
94 35 1.049946e+00 -7.116274e-03 -7.116973e-03
95 35 1.049944e+00 -7.114856e-03 -7.116880e-03
96 35 1.049943e+00 -7.114006e-03 -7.116802e-03
97 35 1.049943e+00 -7.113214e-03 -7.116699e-03
98 35 1.049942e+00 -7.112151e-03 -7.116463e-03
99 35 1.049942e+00 -7.111251e-03 -7.116422e-03
100 35 1.049942e+00 -7.110315e-03 -7.116467e-03
101 35 1.049943e+00 -7.109331e-03 -7.116529e-03
102 35 1.049943e+00 -7.108229e-03 -7.116378e-03
103 35 1.049944e+00 -7.107394e-03 -7.116174e-03
104 35 1.049946e+00 -7.106608e-03 -7.115952e-03
105 35 1.049948e+00 -7.106112e-03 -7.115741e-03
106 35 1.049950e+00 -7.105650e-03 -7.115760e-03
107 35 1.049953e+00 -7.105229e-03 -7.115627e-03
108 35 1.049955e+00 -7.104465e-03 -7.115638e-03
109 35 1.049959e+00 -7.103965e-03 -7.115535e-03
110 35 1.049962e+00 -7.103125e-03 -7.115633e-03
111 35 1.049966e+00 -7.102795e-03 -7.115574e-03
112 35 1.049969e+00 -7.101879e-03 -7.115638e-03
113 35 1.049974e+00 -7.101613e-03 -7.115677e-03
114 35 1.049978e+00 -7.100887e-03 -7.115726e-03
115 35 1.049983e+00 -7.100971e-03 -7.115628e-03
116 35 1.049988e+00 -7.100102e-03 -7.115568e-03
117 35 1.049993e+00 -7.099680e-03 -7.115306e-03
118 35 1.049999e+00 -7.098509e-03 -7.115237e-03
119 35 1.050005e+00 -7.098362e-03 -7.115189e-03
120 35 1.050012e+00 -7.097354e-03 -7.115101e-03
121 35 1.050017e+00 -7.096964e-03 -7.115088e-03
122 35 1.050025e+00 -7.095301e-03 -7.115339e-03
123 35 1.050032e+00 -7.094782e-03 -7.115477e-03
124 35 1.050039e+00 -7.093237e-03 -7.115848e-03
125 35 1.050045e+00 -7.092976e-03 -7.116198e-03
126 35 1.050052e+00 -7.091871e-03 -7.115918e-03
127 35 1.050058e+00 -7.092019e-03 -7.113901e-03
0 36 1.050073e+00 -7.092107e-03 -7.115860e-03
1 36 1.050079e+00 -7.090988e-03 -7.118482e-03
2 36 1.050086e+00 -7.090782e-03 -7.118681e-03
3 36 1.050092e+00 -7.089711e-03 -7.118533e-03
4 36 1.050098e+00 -7.089521e-03 -7.118429e-03
5 36 1.050104e+00 -7.088851e-03 -7.118530e-03
6 36 1.050111e+00 -7.089083e-03 -7.118547e-03
7 36 1.050117e+00 -7.088863e-03 -7.118272e-03
8 36 1.050124e+00 -7.089423e-03 -7.118261e-03
9 36 1.050131e+00 -7.089398e-03 -7.118069e-03
10 36 1.050137e+00 -7.090113e-03 -7.117886e-03
11 36 1.050143e+00 -7.090424e-03 -7.117895e-03
12 36 1.050150e+00 -7.091134e-03 -7.117847e-03
13 36 1.050156e+00 -7.091865e-03 -7.117694e-03
14 36 1.050162e+00 -7.092695e-03 -7.117489e-03
15 36 1.050167e+00 -7.093688e-03 -7.117252e-03
16 36 1.050172e+00 -7.094355e-03 -7.117217e-03
17 36 1.050177e+00 -7.095541e-03 -7.117332e-03
18 36 1.050181e+00 -7.096555e-03 -7.117452e-03
19 36 1.050184e+00 -7.097685e-03 -7.117508e-03
20 36 1.050187e+00 -7.098994e-03 -7.117478e-03
21 36 1.050190e+00 -7.100399e-03 -7.117688e-03
22 36 1.050191e+00 -7.101795e-03 -7.117570e-03
23 36 1.050192e+00 -7.103137e-03 -7.117783e-03
24 36 1.050193e+00 -7.104678e-03 -7.118045e-03
25 36 1.050193e+00 -7.106274e-03 -7.118221e-03
26 36 1.050193e+00 -7.107860e-03 -7.118460e-03
27 36 1.050193e+00 -7.109404e-03 -7.118575e-03
28 36 1.050192e+00 -7.110900e-03 -7.118605e-03
29 36 1.050191e+00 -7.112923e-03 -7.118687e-03
30 36 1.050190e+00 -7.114345e-03 -7.118788e-03
31 36 1.050188e+00 -7.116301e-03 -7.118786e-03
32 36 1.050185e+00 -7.117807e-03 -7.118740e-03
33 36 1.050182e+00 -7.119765e-03 -7.118651e-03
34 36 1.050179e+00 -7.121712e-03 -7.118708e-03
35 36 1.050176e+00 -7.123616e-03 -7.118765e-03
36 36 1.050171e+00 -7.125607e-03 -7.119036e-03
37 36 1.050167e+00 -7.127451e-03 -7.118970e-03
38 36 1.050163e+00 -7.128948e-03 -7.119175e-03
39 36 1.050159e+00 -7.130831e-03 -7.119226e-03
40 36 1.050154e+00 -7.132201e-03 -7.119434e-03
41 36 1.050150e+00 -7.134121e-03 -7.119454e-03
42 36 1.050144e+00 -7.135354e-03 -7.119581e-03
43 36 1.050139e+00 -7.137079e-03 -7.119493e-03
44 36 1.050133e+00 -7.138353e-03 -7.119351e-03
45 36 1.050127e+00 -7.140224e-03 -7.119215e-03
46 36 1.050122e+00 -7.141532e-03 -7.119031e-03
47 36 1.050116e+00 -7.143300e-03 -7.118947e-03
48 36 1.050110e+00 -7.144321e-03 -7.118997e-03
49 36 1.050104e+00 -7.145416e-03 -7.118744e-03
50 36 1.050098e+00 -7.146026e-03 -7.118784e-03
51 36 1.050093e+00 -7.146772e-03 -7.118627e-03
52 36 1.050087e+00 -7.147557e-03 -7.118687e-03
53 36 1.050082e+00 -7.148244e-03 -7.118691e-03
54 36 1.050078e+00 -7.148565e-03 -7.118762e-03
55 36 1.050072e+00 -7.148555e-03 -7.118765e-03
56 36 1.050067e+00 -7.148806e-03 -7.118883e-03
57 36 1.050062e+00 -7.148942e-03 -7.118657e-03
58 36 1.050058e+00 -7.149204e-03 -7.118556e-03
59 36 1.050052e+00 -7.148448e-03 -7.118638e-03
60 36 1.050048e+00 -7.148844e-03 -7.118532e-03
61 36 1.050043e+00 -7.148114e-03 -7.118483e-03
62 36 1.050039e+00 -7.148130e-03 -7.118499e-03
63 36 1.050034e+00 -7.147064e-03 -7.118749e-03
64 36 1.050030e+00 -7.146938e-03 -7.118827e-03
65 36 1.050026e+00 -7.146062e-03 -7.118741e-03
66 36 1.050023e+00 -7.145942e-03 -7.118800e-03
67 36 1.050020e+00 -7.144443e-03 -7.119009e-03
68 36 1.050016e+00 -7.143874e-03 -7.118856e-03
69 36 1.050013e+00 -7.142931e-03 -7.118914e-03
70 36 1.050010e+00 -7.142422e-03 -7.118976e-03
71 36 1.050007e+00 -7.141049e-03 -7.119216e-03
72 36 1.050004e+00 -7.140555e-03 -7.119234e-03
73 36 1.050001e+00 -7.139457e-03 -7.119158e-03
74 36 1.049999e+00 -7.139232e-03 -7.119268e-03
75 36 1.049996e+00 -7.137395e-03 -7.119300e-03
76 36 1.049992e+00 -7.136743e-03 -7.119177e-03
77 36 1.049990e+00 -7.135023e-03 -7.119095e-03
78 36 1.049988e+00 -7.134649e-03 -7.119108e-03
79 36 1.049986e+00 -7.133204e-03 -7.119033e-03
80 36 1.049983e+00 -7.132149e-03 -7.119218e-03
81 36 1.049979e+00 -7.130283e-03 -7.119116e-03
82 36 1.049977e+00 -7.129527e-03 -7.119184e-03
83 36 1.049974e+00 -7.128475e-03 -7.119073e-03
84 36 1.049971e+00 -7.127326e-03 -7.119169e-03
85 36 1.049968e+00 -7.125888e-03 -7.118921e-03
86 36 1.049965e+00 -7.124758e-03 -7.118796e-03
87 36 1.049963e+00 -7.123684e-03 -7.118880e-03
88 36 1.049961e+00 -7.122574e-03 -7.119016e-03
89 36 1.049958e+00 -7.121398e-03 -7.118849e-03
90 36 1.049956e+00 -7.120294e-03 -7.118777e-03
91 36 1.049954e+00 -7.119464e-03 -7.118680e-03
92 36 1.049952e+00 -7.118676e-03 -7.118884e-03
93 36 1.049949e+00 -7.117277e-03 -7.118776e-03
94 36 1.049948e+00 -7.116240e-03 -7.118683e-03
95 36 1.049946e+00 -7.114666e-03 -7.118618e-03
96 36 1.049945e+00 -7.113993e-03 -7.118471e-03
97 36 1.049944e+00 -7.113028e-03 -7.118292e-03
98 36 1.049944e+00 -7.112205e-03 -7.118443e-03
99 36 1.049943e+00 -7.111232e-03 -7.118369e-03
100 36 1.049943e+00 -7.110228e-03 -7.118397e-03
101 36 1.049943e+00 -7.109335e-03 -7.118285e-03
102 36 1.049945e+00 -7.108410e-03 -7.118186e-03
103 36 1.049945e+00 -7.107297e-03 -7.118179e-03
104 36 1.049947e+00 -7.106618e-03 -7.118073e-03
105 36 1.049949e+00 -7.106011e-03 -7.117945e-03
106 36 1.049952e+00 -7.105752e-03 -7.117894e-03
107 36 1.049955e+00 -7.105185e-03 -7.117686e-03
108 36 1.049957e+00 -7.104407e-03 -7.117778e-03
109 36 1.049960e+00 -7.103897e-03 -7.117867e-03
110 36 1.049963e+00 -7.103037e-03 -7.117893e-03
111 36 1.049967e+00 -7.102725e-03 -7.117843e-03
112 36 1.049971e+00 -7.101941e-03 -7.117806e-03
113 36 1.049975e+00 -7.101726e-03 -7.117770e-03
114 36 1.049979e+00 -7.100959e-03 -7.117714e-03
115 36 1.049984e+00 -7.100878e-03 -7.117511e-03
116 36 1.049989e+00 -7.100059e-03 -7.117329e-03
117 36 1.049995e+00 -7.099645e-03 -7.117237e-03
118 36 1.050001e+00 -7.098396e-03 -7.117319e-03
119 36 1.050006e+00 -7.098275e-03 -7.117246e-03
120 36 1.050012e+00 -7.097292e-03 -7.117245e-03
121 36 1.050019e+00 -7.096895e-03 -7.117247e-03
122 36 1.050026e+00 -7.095473e-03 -7.117345e-03
123 36 1.050033e+00 -7.094798e-03 -7.117512e-03
124 36 1.050040e+00 -7.093327e-03 -7.117847e-03
125 36 1.050047e+00 -7.092837e-03 -7.118214e-03
126 36 1.050053e+00 -7.091618e-03 -7.117663e-03
127 36 1.050060e+00 -7.091885e-03 -7.115180e-03
0 37 1.050075e+00 -7.091767e-03 -7.117340e-03
1 37 1.050082e+00 -7.090709e-03 -7.120142e-03
2 37 1.050088e+00 -7.090885e-03 -7.120568e-03
3 37 1.050094e+00 -7.089544e-03 -7.120447e-03
4 37 1.050100e+00 -7.089503e-03 -7.120515e-03
5 37 1.050107e+00 -7.088776e-03 -7.120539e-03
6 37 1.050113e+00 -7.089016e-03 -7.120530e-03
7 37 1.050120e+00 -7.088768e-03 -7.120580e-03
8 37 1.050127e+00 -7.089220e-03 -7.120526e-03
9 37 1.050133e+00 -7.089495e-03 -7.120321e-03
10 37 1.050140e+00 -7.090041e-03 -7.120418e-03
11 37 1.050146e+00 -7.090552e-03 -7.120439e-03
12 37 1.050152e+00 -7.091117e-03 -7.120331e-03
13 37 1.050159e+00 -7.091795e-03 -7.120287e-03
14 37 1.050165e+00 -7.092703e-03 -7.120179e-03
15 37 1.050170e+00 -7.093553e-03 -7.120163e-03
16 37 1.050174e+00 -7.094347e-03 -7.120118e-03
17 37 1.050179e+00 -7.095582e-03 -7.120016e-03
18 37 1.050183e+00 -7.096615e-03 -7.119978e-03
19 37 1.050187e+00 -7.097781e-03 -7.119985e-03
20 37 1.050190e+00 -7.098997e-03 -7.120092e-03
21 37 1.050192e+00 -7.100631e-03 -7.120235e-03
22 37 1.050194e+00 -7.101875e-03 -7.120205e-03
23 37 1.050195e+00 -7.103415e-03 -7.120214e-03
24 37 1.050196e+00 -7.104700e-03 -7.120050e-03
25 37 1.050196e+00 -7.106372e-03 -7.120114e-03
26 37 1.050196e+00 -7.107929e-03 -7.120233e-03
27 37 1.050196e+00 -7.109615e-03 -7.120324e-03
28 37 1.050195e+00 -7.111116e-03 -7.120504e-03
29 37 1.050194e+00 -7.112916e-03 -7.120404e-03
30 37 1.050192e+00 -7.114566e-03 -7.120219e-03
31 37 1.050191e+00 -7.116379e-03 -7.120261e-03
32 37 1.050188e+00 -7.117805e-03 -7.120347e-03
33 37 1.050184e+00 -7.119786e-03 -7.120432e-03
34 37 1.050181e+00 -7.121689e-03 -7.120546e-03
35 37 1.050178e+00 -7.123789e-03 -7.120500e-03
36 37 1.050174e+00 -7.125614e-03 -7.120656e-03
37 37 1.050170e+00 -7.127591e-03 -7.120617e-03
38 37 1.050166e+00 -7.129050e-03 -7.120724e-03
39 37 1.050162e+00 -7.130921e-03 -7.120918e-03
40 37 1.050157e+00 -7.132175e-03 -7.120969e-03
41 37 1.050152e+00 -7.134027e-03 -7.120992e-03
42 37 1.050147e+00 -7.135268e-03 -7.120977e-03
43 37 1.050141e+00 -7.136889e-03 -7.120886e-03
44 37 1.050136e+00 -7.138138e-03 -7.120973e-03
45 37 1.050130e+00 -7.140073e-03 -7.120789e-03
46 37 1.050125e+00 -7.141655e-03 -7.120867e-03
47 37 1.050118e+00 -7.143303e-03 -7.120732e-03
48 37 1.050112e+00 -7.144479e-03 -7.120782e-03
49 37 1.050106e+00 -7.145506e-03 -7.120730e-03
50 37 1.050101e+00 -7.146113e-03 -7.120805e-03
51 37 1.050095e+00 -7.146690e-03 -7.120757e-03
52 37 1.050089e+00 -7.147530e-03 -7.120696e-03
53 37 1.050085e+00 -7.148242e-03 -7.120677e-03
54 37 1.050080e+00 -7.148614e-03 -7.120544e-03
55 37 1.050075e+00 -7.148805e-03 -7.120567e-03
56 37 1.050069e+00 -7.148920e-03 -7.120650e-03
57 37 1.050065e+00 -7.149054e-03 -7.120641e-03
58 37 1.050060e+00 -7.149190e-03 -7.120666e-03
59 37 1.050055e+00 -7.148651e-03 -7.120842e-03
60 37 1.050049e+00 -7.148698e-03 -7.121057e-03
61 37 1.050045e+00 -7.147970e-03 -7.121037e-03
62 37 1.050041e+00 -7.148108e-03 -7.121015e-03
63 37 1.050037e+00 -7.147101e-03 -7.121192e-03
64 37 1.050032e+00 -7.146920e-03 -7.121217e-03
65 37 1.050028e+00 -7.145836e-03 -7.121210e-03
66 37 1.050026e+00 -7.146036e-03 -7.121113e-03
67 37 1.050022e+00 -7.144260e-03 -7.121026e-03
68 37 1.050019e+00 -7.143851e-03 -7.121071e-03
69 37 1.050016e+00 -7.142684e-03 -7.121196e-03
70 37 1.050013e+00 -7.142509e-03 -7.121437e-03
71 37 1.050009e+00 -7.140874e-03 -7.121469e-03
72 37 1.050006e+00 -7.140512e-03 -7.121490e-03
73 37 1.050004e+00 -7.139442e-03 -7.121530e-03
74 37 1.050002e+00 -7.139291e-03 -7.121454e-03
75 37 1.049998e+00 -7.137494e-03 -7.121537e-03
76 37 1.049995e+00 -7.136844e-03 -7.121459e-03
77 37 1.049992e+00 -7.135055e-03 -7.121445e-03
78 37 1.049991e+00 -7.134834e-03 -7.121431e-03
79 37 1.049989e+00 -7.133223e-03 -7.121637e-03
80 37 1.049986e+00 -7.132176e-03 -7.121665e-03
81 37 1.049982e+00 -7.130390e-03 -7.121622e-03
82 37 1.049979e+00 -7.129567e-03 -7.121659e-03
83 37 1.049977e+00 -7.128565e-03 -7.121677e-03
84 37 1.049974e+00 -7.127307e-03 -7.121909e-03
85 37 1.049970e+00 -7.125837e-03 -7.121783e-03
86 37 1.049968e+00 -7.124757e-03 -7.121772e-03
87 37 1.049966e+00 -7.123829e-03 -7.121760e-03
88 37 1.049964e+00 -7.122593e-03 -7.121724e-03
89 37 1.049961e+00 -7.121426e-03 -7.121686e-03
90 37 1.049959e+00 -7.120357e-03 -7.121720e-03
91 37 1.049957e+00 -7.119489e-03 -7.121831e-03
92 37 1.049955e+00 -7.118573e-03 -7.121959e-03
93 37 1.049952e+00 -7.117073e-03 -7.121863e-03
94 37 1.049950e+00 -7.116207e-03 -7.121899e-03
95 37 1.049949e+00 -7.114491e-03 -7.121836e-03
96 37 1.049947e+00 -7.113876e-03 -7.121695e-03
97 37 1.049947e+00 -7.113043e-03 -7.121569e-03
98 37 1.049947e+00 -7.112293e-03 -7.121452e-03
99 37 1.049946e+00 -7.111358e-03 -7.121394e-03
100 37 1.049946e+00 -7.110339e-03 -7.121379e-03
101 37 1.049946e+00 -7.109347e-03 -7.121012e-03
102 37 1.049947e+00 -7.108344e-03 -7.120805e-03
103 37 1.049948e+00 -7.107343e-03 -7.120648e-03
104 37 1.049949e+00 -7.106385e-03 -7.120604e-03
105 37 1.049952e+00 -7.105959e-03 -7.120370e-03
106 37 1.049954e+00 -7.105649e-03 -7.120406e-03
107 37 1.049957e+00 -7.105019e-03 -7.120248e-03
108 37 1.049960e+00 -7.104522e-03 -7.120231e-03
109 37 1.049963e+00 -7.103767e-03 -7.120322e-03
110 37 1.049966e+00 -7.102942e-03 -7.120384e-03
111 37 1.049969e+00 -7.102650e-03 -7.120264e-03
112 37 1.049973e+00 -7.101981e-03 -7.120228e-03
113 37 1.049978e+00 -7.101793e-03 -7.120255e-03
114 37 1.049981e+00 -7.101072e-03 -7.120187e-03
115 37 1.049986e+00 -7.100841e-03 -7.120016e-03
116 37 1.049991e+00 -7.100037e-03 -7.119893e-03
117 37 1.049996e+00 -7.099642e-03 -7.119753e-03
118 37 1.050002e+00 -7.098448e-03 -7.119858e-03
119 37 1.050008e+00 -7.098236e-03 -7.119860e-03
120 37 1.050014e+00 -7.097390e-03 -7.119698e-03
121 37 1.050020e+00 -7.096916e-03 -7.119762e-03
122 37 1.050027e+00 -7.095565e-03 -7.119768e-03
123 37 1.050035e+00 -7.094907e-03 -7.120016e-03
124 37 1.050042e+00 -7.093437e-03 -7.120536e-03
125 37 1.050049e+00 -7.092753e-03 -7.120704e-03
126 37 1.050055e+00 -7.091658e-03 -7.120112e-03
127 37 1.050062e+00 -7.091728e-03 -7.117520e-03
0 38 1.050078e+00 -7.091697e-03 -7.119773e-03
1 38 1.050084e+00 -7.090502e-03 -7.123030e-03
2 38 1.050091e+00 -7.090694e-03 -7.123274e-03
3 38 1.050097e+00 -7.089274e-03 -7.123155e-03
4 38 1.050103e+00 -7.089255e-03 -7.123459e-03
5 38 1.050109e+00 -7.088451e-03 -7.123220e-03
6 38 1.050116e+00 -7.088919e-03 -7.123126e-03
7 38 1.050123e+00 -7.088689e-03 -7.122920e-03
8 38 1.050129e+00 -7.089162e-03 -7.122845e-03
9 38 1.050136e+00 -7.089441e-03 -7.122783e-03
10 38 1.050142e+00 -7.090040e-03 -7.122653e-03
11 38 1.050148e+00 -7.090510e-03 -7.122584e-03
12 38 1.050155e+00 -7.091047e-03 -7.122626e-03
13 38 1.050161e+00 -7.091838e-03 -7.122523e-03
14 38 1.050167e+00 -7.092642e-03 -7.122354e-03
15 38 1.050172e+00 -7.093659e-03 -7.122186e-03
16 38 1.050177e+00 -7.094434e-03 -7.122221e-03
17 38 1.050181e+00 -7.095560e-03 -7.122177e-03
18 38 1.050185e+00 -7.096672e-03 -7.122220e-03
19 38 1.050188e+00 -7.097813e-03 -7.122149e-03
20 38 1.050191e+00 -7.098920e-03 -7.122160e-03
21 38 1.050194e+00 -7.100555e-03 -7.122269e-03
22 38 1.050196e+00 -7.101897e-03 -7.122301e-03
23 38 1.050197e+00 -7.103354e-03 -7.122303e-03
24 38 1.050198e+00 -7.104669e-03 -7.122353e-03
25 38 1.050198e+00 -7.106372e-03 -7.122413e-03
26 38 1.050198e+00 -7.107894e-03 -7.122688e-03
27 38 1.050197e+00 -7.109799e-03 -7.122779e-03
28 38 1.050196e+00 -7.111307e-03 -7.122843e-03
29 38 1.050195e+00 -7.113077e-03 -7.123033e-03
30 38 1.050194e+00 -7.114660e-03 -7.123112e-03
31 38 1.050192e+00 -7.116492e-03 -7.123053e-03
32 38 1.050189e+00 -7.117999e-03 -7.123110e-03
33 38 1.050186e+00 -7.119956e-03 -7.123158e-03
34 38 1.050183e+00 -7.121549e-03 -7.123135e-03
35 38 1.050180e+00 -7.123939e-03 -7.123210e-03
36 38 1.050176e+00 -7.125579e-03 -7.123315e-03
37 38 1.050172e+00 -7.127648e-03 -7.123305e-03
38 38 1.050167e+00 -7.129000e-03 -7.123362e-03
39 38 1.050163e+00 -7.131045e-03 -7.123606e-03
40 38 1.050158e+00 -7.132262e-03 -7.123882e-03
41 38 1.050154e+00 -7.134004e-03 -7.123760e-03
42 38 1.050148e+00 -7.135166e-03 -7.123896e-03
43 38 1.050143e+00 -7.136748e-03 -7.123748e-03
44 38 1.050137e+00 -7.138079e-03 -7.123869e-03
45 38 1.050131e+00 -7.139978e-03 -7.123644e-03
46 38 1.050126e+00 -7.141687e-03 -7.123477e-03
47 38 1.050120e+00 -7.143244e-03 -7.123537e-03
48 38 1.050114e+00 -7.144535e-03 -7.123268e-03
49 38 1.050108e+00 -7.145383e-03 -7.123304e-03
50 38 1.050102e+00 -7.146036e-03 -7.123097e-03
51 38 1.050096e+00 -7.146556e-03 -7.123087e-03
52 38 1.050090e+00 -7.147504e-03 -7.123126e-03
53 38 1.050086e+00 -7.148076e-03 -7.123103e-03
54 38 1.050081e+00 -7.148718e-03 -7.123149e-03
55 38 1.050076e+00 -7.148941e-03 -7.123031e-03
56 38 1.050071e+00 -7.148860e-03 -7.123116e-03
57 38 1.050066e+00 -7.149232e-03 -7.123222e-03
58 38 1.050061e+00 -7.149201e-03 -7.123035e-03
59 38 1.050057e+00 -7.148633e-03 -7.122895e-03
60 38 1.050051e+00 -7.148527e-03 -7.122810e-03
61 38 1.050047e+00 -7.147916e-03 -7.122959e-03
62 38 1.050043e+00 -7.148079e-03 -7.122867e-03
63 38 1.050038e+00 -7.147145e-03 -7.122929e-03
64 38 1.050034e+00 -7.146935e-03 -7.122926e-03
65 38 1.050030e+00 -7.145768e-03 -7.123019e-03
66 38 1.050027e+00 -7.145855e-03 -7.122993e-03
67 38 1.050023e+00 -7.144409e-03 -7.122905e-03
68 38 1.050019e+00 -7.144171e-03 -7.123026e-03
69 38 1.050016e+00 -7.142864e-03 -7.123292e-03
70 38 1.050014e+00 -7.142687e-03 -7.123513e-03
71 38 1.050010e+00 -7.140832e-03 -7.123645e-03
72 38 1.050007e+00 -7.140536e-03 -7.123620e-03
73 38 1.050004e+00 -7.139206e-03 -7.123670e-03
74 38 1.050002e+00 -7.139216e-03 -7.123617e-03
75 38 1.049999e+00 -7.137397e-03 -7.123597e-03
76 38 1.049996e+00 -7.136908e-03 -7.123671e-03
77 38 1.049993e+00 -7.135086e-03 -7.123691e-03
78 38 1.049992e+00 -7.134956e-03 -7.123663e-03
79 38 1.049990e+00 -7.133344e-03 -7.123608e-03
80 38 1.049987e+00 -7.132195e-03 -7.123549e-03
81 38 1.049983e+00 -7.130448e-03 -7.123521e-03
82 38 1.049980e+00 -7.129555e-03 -7.123474e-03
83 38 1.049978e+00 -7.128614e-03 -7.123547e-03
84 38 1.049975e+00 -7.127459e-03 -7.123426e-03
85 38 1.049972e+00 -7.125796e-03 -7.123391e-03
86 38 1.049969e+00 -7.124880e-03 -7.123473e-03
87 38 1.049968e+00 -7.123712e-03 -7.123462e-03
88 38 1.049965e+00 -7.122603e-03 -7.123393e-03
89 38 1.049962e+00 -7.121330e-03 -7.123615e-03
90 38 1.049960e+00 -7.120279e-03 -7.123630e-03
91 38 1.049958e+00 -7.119303e-03 -7.123719e-03
92 38 1.049957e+00 -7.118564e-03 -7.123485e-03
93 38 1.049954e+00 -7.117068e-03 -7.123520e-03
94 38 1.049952e+00 -7.116265e-03 -7.123430e-03
95 38 1.049951e+00 -7.114573e-03 -7.123285e-03
96 38 1.049950e+00 -7.114080e-03 -7.123305e-03
97 38 1.049950e+00 -7.113002e-03 -7.123264e-03
98 38 1.049950e+00 -7.112416e-03 -7.123230e-03
99 38 1.049949e+00 -7.111214e-03 -7.123156e-03
100 38 1.049948e+00 -7.110465e-03 -7.123042e-03
101 38 1.049949e+00 -7.109458e-03 -7.122911e-03
102 38 1.049950e+00 -7.108614e-03 -7.122684e-03
103 38 1.049950e+00 -7.107452e-03 -7.122575e-03
104 38 1.049953e+00 -7.106545e-03 -7.122584e-03
105 38 1.049955e+00 -7.105878e-03 -7.122644e-03
106 38 1.049957e+00 -7.105591e-03 -7.122324e-03
107 38 1.049960e+00 -7.105093e-03 -7.122375e-03
108 38 1.049962e+00 -7.104581e-03 -7.122489e-03
109 38 1.049966e+00 -7.103771e-03 -7.122658e-03
110 38 1.049969e+00 -7.102977e-03 -7.122711e-03
111 38 1.049972e+00 -7.102584e-03 -7.122707e-03
112 38 1.049976e+00 -7.101856e-03 -7.122709e-03
113 38 1.049980e+00 -7.101691e-03 -7.122654e-03
114 38 1.049984e+00 -7.101042e-03 -7.122415e-03
115 38 1.049989e+00 -7.100848e-03 -7.122313e-03
116 38 1.049994e+00 -7.099976e-03 -7.122106e-03
117 38 1.049999e+00 -7.099570e-03 -7.122154e-03
118 38 1.050005e+00 -7.098531e-03 -7.122152e-03
119 38 1.050011e+00 -7.098436e-03 -7.122168e-03
120 38 1.050017e+00 -7.097558e-03 -7.122164e-03
121 38 1.050023e+00 -7.097015e-03 -7.122015e-03
122 38 1.050030e+00 -7.095682e-03 -7.121876e-03
123 38 1.050037e+00 -7.094948e-03 -7.121957e-03
124 38 1.050045e+00 -7.093627e-03 -7.122233e-03
125 38 1.050051e+00 -7.092773e-03 -7.122522e-03
126 38 1.050058e+00 -7.091729e-03 -7.121929e-03
127 38 1.050064e+00 -7.091574e-03 -7.118916e-03
0 39 1.050079e+00 -7.091455e-03 -7.121114e-03
1 39 1.050086e+00 -7.090314e-03 -7.124142e-03
2 39 1.050092e+00 -7.090345e-03 -7.124537e-03
3 39 1.050099e+00 -7.089199e-03 -7.124481e-03
4 39 1.050105e+00 -7.089191e-03 -7.124599e-03
5 39 1.050111e+00 -7.088308e-03 -7.124608e-03
