x y rho u v
48 80 1.040039e+00 -5.650580e-03 -5.545450e-03
49 80 1.040036e+00 -5.650687e-03 -5.545580e-03
50 80 1.040035e+00 -5.650047e-03 -5.545669e-03
51 80 1.040033e+00 -5.650559e-03 -5.545785e-03
52 80 1.040032e+00 -5.650519e-03 -5.545626e-03
53 80 1.040032e+00 -5.651196e-03 -5.545591e-03
54 80 1.040032e+00 -5.650719e-03 -5.545318e-03
55 80 1.040031e+00 -5.651105e-03 -5.545225e-03
56 80 1.040032e+00 -5.650889e-03 -5.545241e-03
57 80 1.040033e+00 -5.651615e-03 -5.545544e-03
58 80 1.040035e+00 -5.651685e-03 -5.545405e-03
59 80 1.040037e+00 -5.652244e-03 -5.545587e-03
60 80 1.040040e+00 -5.652522e-03 -5.545295e-03
61 80 1.040043e+00 -5.653423e-03 -5.545394e-03
62 80 1.040046e+00 -5.653699e-03 -5.545313e-03
63 80 1.040050e+00 -5.654628e-03 -5.545099e-03
64 80 1.040055e+00 -5.654934e-03 -5.545405e-03
65 80 1.040060e+00 -5.656495e-03 -5.545393e-03
66 80 1.040066e+00 -5.656744e-03 -5.545564e-03
67 80 1.040072e+00 -5.658472e-03 -5.545622e-03
68 80 1.040079e+00 -5.658734e-03 -5.545640e-03
69 80 1.040086e+00 -5.660304e-03 -5.545611e-03
70 80 1.040094e+00 -5.660952e-03 -5.545664e-03
71 80 1.040102e+00 -5.662656e-03 -5.545616e-03
72 80 1.040112e+00 -5.663635e-03 -5.545367e-03
73 80 1.040121e+00 -5.666021e-03 -5.545230e-03
74 80 1.040132e+00 -5.666729e-03 -5.545167e-03
75 80 1.040143e+00 -5.668922e-03 -5.544949e-03
76 80 1.040154e+00 -5.670069e-03 -5.544890e-03
77 80 1.040166e+00 -5.672412e-03 -5.544785e-03
78 80 1.040178e+00 -5.673313e-03 -5.544766e-03
79 80 1.040190e+00 -5.674920e-03 -5.544853e-03
80 80 1.040202e+00 -5.675308e-03 -5.544735e-03
81 80 1.040215e+00 -5.676732e-03 -5.544563e-03
82 80 1.040226e+00 -5.677180e-03 -5.544550e-03
83 80 1.040238e+00 -5.678395e-03 -5.544554e-03
84 80 1.040249e+00 -5.678560e-03 -5.544500e-03
85 80 1.040259e+00 -5.678767e-03 -5.544302e-03
86 80 1.040268e+00 -5.678412e-03 -5.544198e-03
87 80 1.040276e+00 -5.678137e-03 -5.544136e-03
88 80 1.040285e+00 -5.678209e-03 -5.543952e-03
89 80 1.040293e+00 -5.677924e-03 -5.543724e-03
90 80 1.040301e+00 -5.677591e-03 -5.543774e-03
91 80 1.040310e+00 -5.676990e-03 -5.543693e-03
92 80 1.040318e+00 -5.676736e-03 -5.543693e-03
93 80 1.040325e+00 -5.676105e-03 -5.543700e-03
94 80 1.040332e+00 -5.675340e-03 -5.543711e-03
95 80 1.040340e+00 -5.674516e-03 -5.543938e-03
96 80 1.040347e+00 -5.673688e-03 -5.543905e-03
97 80 1.040354e+00 -5.672332e-03 -5.543694e-03
98 80 1.040360e+00 -5.671452e-03 -5.543374e-03
99 80 1.040366e+00 -5.670112e-03 -5.543272e-03
100 80 1.040372e+00 -5.668502e-03 -5.543165e-03
101 80 1.040377e+00 -5.667021e-03 -5.543096e-03
102 80 1.040382e+00 -5.665529e-03 -5.543037e-03
103 80 1.040386e+00 -5.664286e-03 -5.542921e-03
104 80 1.040391e+00 -5.663183e-03 -5.542706e-03
105 80 1.040395e+00 -5.661950e-03 -5.542786e-03
106 80 1.040397e+00 -5.660711e-03 -5.542742e-03
107 80 1.040400e+00 -5.659527e-03 -5.542634e-03
108 80 1.040402e+00 -5.658912e-03 -5.542496e-03
109 80 1.040404e+00 -5.658472e-03 -5.542328e-03
110 80 1.040403e+00 -5.658094e-03 -5.542111e-03
111 80 1.040403e+00 -5.658268e-03 -5.542005e-03
112 80 1.040401e+00 -5.658174e-03 -5.541630e-03
113 80 1.040399e+00 -5.658875e-03 -5.541482e-03
114 80 1.040397e+00 -5.659077e-03 -5.541442e-03
115 80 1.040394e+00 -5.659760e-03 -5.541281e-03
116 80 1.040391e+00 -5.660661e-03 -5.541088e-03
117 80 1.040387e+00 -5.661653e-03 -5.540866e-03
118 80 1.040382e+00 -5.662916e-03 -5.540576e-03
119 80 1.040378e+00 -5.664371e-03 -5.540266e-03
120 80 1.040374e+00 -5.665633e-03 -5.540247e-03
121 80 1.040370e+00 -5.667816e-03 -5.540301e-03
122 80 1.040365e+00 -5.669505e-03 -5.540216e-03
123 80 1.040361e+00 -5.671584e-03 -5.539801e-03
124 80 1.040357e+00 -5.673338e-03 -5.538826e-03
125 80 1.040353e+00 -5.675067e-03 -5.538418e-03
126 80 1.040347e+00 -5.676307e-03 -5.542456e-03
127 80 1.040341e+00 -5.678096e-03 -5.555175e-03
0 81 1.040324e+00 -5.679833e-03 -5.554269e-03
1 81 1.040318e+00 -5.681135e-03 -5.541975e-03
2 81 1.040312e+00 -5.681920e-03 -5.540565e-03
3 81 1.040306e+00 -5.683110e-03 -5.541224e-03
4 81 1.040300e+00 -5.684047e-03 -5.541420e-03
5 81 1.040295e+00 -5.685187e-03 -5.541429e-03
6 81 1.040290e+00 -5.685749e-03 -5.541501e-03
7 81 1.040283e+00 -5.687113e-03 -5.541563e-03
8 81 1.040276e+00 -5.687544e-03 -5.541954e-03
9 81 1.040269e+00 -5.688702e-03 -5.542308e-03
10 81 1.040263e+00 -5.689471e-03 -5.542523e-03
11 81 1.040257e+00 -5.690611e-03 -5.542637e-03
12 81 1.040249e+00 -5.691092e-03 -5.542736e-03
13 81 1.040243e+00 -5.691613e-03 -5.542869e-03
14 81 1.040236e+00 -5.691644e-03 -5.542947e-03
15 81 1.040229e+00 -5.691644e-03 -5.543081e-03
16 81 1.040222e+00 -5.691304e-03 -5.543339e-03
17 81 1.040215e+00 -5.691140e-03 -5.543482e-03
18 81 1.040208e+00 -5.690432e-03 -5.543596e-03
19 81 1.040200e+00 -5.689573e-03 -5.543545e-03
20 81 1.040193e+00 -5.687930e-03 -5.543634e-03
21 81 1.040186e+00 -5.686117e-03 -5.543928e-03
22 81 1.040178e+00 -5.684463e-03 -5.543926e-03
23 81 1.040171e+00 -5.683345e-03 -5.543994e-03
24 81 1.040163e+00 -5.681647e-03 -5.543985e-03
25 81 1.040156e+00 -5.680322e-03 -5.544020e-03
26 81 1.040148e+00 -5.678253e-03 -5.543896e-03
27 81 1.040141e+00 -5.676713e-03 -5.543895e-03
28 81 1.040134e+00 -5.674955e-03 -5.543895e-03
29 81 1.040127e+00 -5.673084e-03 -5.544086e-03
30 81 1.040121e+00 -5.671363e-03 -5.544068e-03
31 81 1.040115e+00 -5.669566e-03 -5.544177e-03
32 81 1.040109e+00 -5.667835e-03 -5.544313e-03
33 81 1.040102e+00 -5.666271e-03 -5.544330e-03
34 81 1.040097e+00 -5.664567e-03 -5.544289e-03
35 81 1.040091e+00 -5.663104e-03 -5.544247e-03
36 81 1.040086e+00 -5.661422e-03 -5.544460e-03
37 81 1.040080e+00 -5.660251e-03 -5.544452e-03
38 81 1.040074e+00 -5.658687e-03 -5.544420e-03
39 81 1.040069e+00 -5.657576e-03 -5.544617e-03
40 81 1.040064e+00 -5.656421e-03 -5.544807e-03
41 81 1.040060e+00 -5.655752e-03 -5.544633e-03
42 81 1.040055e+00 -5.654237e-03 -5.544698e-03
43 81 1.040050e+00 -5.653544e-03 -5.544850e-03
44 81 1.040047e+00 -5.652553e-03 -5.544936e-03
45 81 1.040043e+00 -5.652497e-03 -5.544944e-03
46 81 1.040039e+00 -5.651395e-03 -5.544797e-03
47 81 1.040037e+00 -5.651308e-03 -5.544924e-03
48 81 1.040034e+00 -5.650526e-03 -5.545027e-03
49 81 1.040032e+00 -5.650559e-03 -5.545285e-03
50 81 1.040030e+00 -5.650127e-03 -5.545312e-03
51 81 1.040029e+00 -5.650544e-03 -5.545399e-03
52 81 1.040027e+00 -5.650426e-03 -5.545235e-03
53 81 1.040027e+00 -5.651078e-03 -5.545176e-03
54 81 1.040026e+00 -5.650721e-03 -5.544992e-03
55 81 1.040027e+00 -5.651162e-03 -5.545153e-03
56 81 1.040027e+00 -5.650939e-03 -5.545135e-03
57 81 1.040028e+00 -5.651730e-03 -5.545370e-03
58 81 1.040030e+00 -5.651619e-03 -5.545358e-03
59 81 1.040032e+00 -5.652141e-03 -5.545457e-03
60 81 1.040035e+00 -5.652282e-03 -5.545509e-03
61 81 1.040038e+00 -5.653348e-03 -5.545360e-03
62 81 1.040041e+00 -5.653506e-03 -5.545199e-03
63 81 1.040045e+00 -5.654732e-03 -5.545059e-03
64 81 1.040051e+00 -5.654924e-03 -5.544908e-03
65 81 1.040055e+00 -5.656560e-03 -5.545065e-03
66 81 1.040061e+00 -5.656925e-03 -5.545165e-03
67 81 1.040067e+00 -5.658506e-03 -5.545252e-03
68 81 1.040074e+00 -5.658816e-03 -5.545170e-03
69 81 1.040081e+00 -5.660472e-03 -5.545101e-03
70 81 1.040089e+00 -5.660903e-03 -5.544840e-03
71 81 1.040097e+00 -5.662784e-03 -5.544808e-03
72 81 1.040107e+00 -5.663486e-03 -5.544715e-03
73 81 1.040116e+00 -5.665876e-03 -5.544569e-03
74 81 1.040127e+00 -5.666736e-03 -5.544577e-03
75 81 1.040138e+00 -5.669157e-03 -5.544615e-03
76 81 1.040149e+00 -5.670076e-03 -5.544217e-03
77 81 1.040161e+00 -5.672468e-03 -5.544225e-03
78 81 1.040173e+00 -5.673194e-03 -5.544167e-03
79 81 1.040185e+00 -5.674879e-03 -5.544000e-03
80 81 1.040198e+00 -5.675248e-03 -5.544165e-03
81 81 1.040210e+00 -5.676589e-03 -5.543932e-03
82 81 1.040222e+00 -5.677041e-03 -5.543673e-03
83 81 1.040233e+00 -5.678247e-03 -5.543611e-03
84 81 1.040244e+00 -5.678514e-03 -5.543422e-03
85 81 1.040254e+00 -5.678591e-03 -5.543419e-03
86 81 1.040263e+00 -5.678452e-03 -5.543371e-03
87 81 1.040272e+00 -5.678323e-03 -5.543283e-03
88 81 1.040280e+00 -5.678202e-03 -5.543238e-03
89 81 1.040288e+00 -5.677940e-03 -5.543106e-03
90 81 1.040297e+00 -5.677588e-03 -5.543004e-03
91 81 1.040305e+00 -5.677128e-03 -5.542951e-03
92 81 1.040313e+00 -5.676806e-03 -5.543107e-03
93 81 1.040321e+00 -5.676298e-03 -5.543078e-03
94 81 1.040327e+00 -5.675400e-03 -5.543228e-03
95 81 1.040335e+00 -5.674521e-03 -5.543322e-03
96 81 1.040342e+00 -5.673509e-03 -5.543369e-03
97 81 1.040348e+00 -5.672156e-03 -5.543195e-03
98 81 1.040355e+00 -5.671523e-03 -5.543229e-03
99 81 1.040361e+00 -5.669994e-03 -5.543294e-03
100 81 1.040367e+00 -5.668477e-03 -5.543120e-03
101 81 1.040372e+00 -5.667057e-03 -5.543256e-03
102 81 1.040377e+00 -5.665560e-03 -5.543245e-03
103 81 1.040382e+00 -5.664331e-03 -5.543035e-03
104 81 1.040386e+00 -5.663060e-03 -5.543080e-03
105 81 1.040390e+00 -5.661693e-03 -5.543207e-03
106 81 1.040393e+00 -5.660588e-03 -5.543227e-03
107 81 1.040395e+00 -5.659529e-03 -5.543000e-03
108 81 1.040397e+00 -5.658742e-03 -5.542912e-03
109 81 1.040399e+00 -5.658429e-03 -5.542719e-03
110 81 1.040399e+00 -5.658157e-03 -5.542515e-03
111 81 1.040399e+00 -5.658069e-03 -5.542191e-03
112 81 1.040397e+00 -5.658002e-03 -5.542043e-03
113 81 1.040394e+00 -5.658661e-03 -5.541815e-03
114 81 1.040392e+00 -5.658972e-03 -5.541720e-03
115 81 1.040389e+00 -5.659594e-03 -5.541688e-03
116 81 1.040385e+00 -5.660518e-03 -5.541441e-03
117 81 1.040381e+00 -5.661454e-03 -5.541287e-03
118 81 1.040377e+00 -5.662803e-03 -5.540966e-03
119 81 1.040373e+00 -5.664118e-03 -5.540837e-03
120 81 1.040369e+00 -5.665651e-03 -5.540673e-03
121 81 1.040365e+00 -5.667685e-03 -5.540753e-03
122 81 1.040360e+00 -5.669401e-03 -5.540614e-03
123 81 1.040356e+00 -5.671741e-03 -5.539997e-03
124 81 1.040352e+00 -5.673417e-03 -5.539136e-03
125 81 1.040347e+00 -5.675145e-03 -5.538637e-03
126 81 1.040341e+00 -5.676464e-03 -5.542637e-03
127 81 1.040336e+00 -5.678136e-03 -5.555714e-03
0 82 1.040318e+00 -5.679876e-03 -5.555090e-03
1 82 1.040312e+00 -5.681227e-03 -5.542683e-03
2 82 1.040306e+00 -5.682012e-03 -5.541380e-03
3 82 1.040300e+00 -5.683079e-03 -5.542246e-03
4 82 1.040295e+00 -5.684059e-03 -5.542723e-03
5 82 1.040289e+00 -5.685218e-03 -5.542906e-03
6 82 1.040284e+00 -5.685684e-03 -5.542962e-03
7 82 1.040277e+00 -5.687306e-03 -5.542971e-03
8 82 1.040271e+00 -5.687778e-03 -5.543165e-03
9 82 1.040264e+00 -5.688892e-03 -5.543399e-03
10 82 1.040258e+00 -5.689646e-03 -5.543613e-03
11 82 1.040251e+00 -5.690696e-03 -5.543749e-03
12 82 1.040244e+00 -5.691265e-03 -5.543826e-03
13 82 1.040237e+00 -5.691661e-03 -5.543908e-03
14 82 1.040230e+00 -5.691850e-03 -5.544135e-03
15 82 1.040223e+00 -5.691791e-03 -5.544194e-03
16 82 1.040216e+00 -5.691315e-03 -5.544371e-03
17 82 1.040210e+00 -5.691233e-03 -5.544420e-03
18 82 1.040202e+00 -5.690537e-03 -5.544574e-03
19 82 1.040195e+00 -5.689682e-03 -5.544575e-03
20 82 1.040188e+00 -5.687991e-03 -5.544604e-03
21 82 1.040181e+00 -5.686306e-03 -5.544745e-03
22 82 1.040173e+00 -5.684375e-03 -5.544743e-03
23 82 1.040166e+00 -5.683224e-03 -5.545031e-03
24 82 1.040158e+00 -5.681541e-03 -5.545121e-03
25 82 1.040150e+00 -5.680285e-03 -5.545216e-03
26 82 1.040143e+00 -5.678233e-03 -5.545152e-03
27 82 1.040136e+00 -5.676657e-03 -5.545307e-03
28 82 1.040129e+00 -5.675001e-03 -5.545369e-03
29 82 1.040122e+00 -5.673095e-03 -5.545252e-03
30 82 1.040115e+00 -5.671449e-03 -5.545364e-03
31 82 1.040109e+00 -5.669599e-03 -5.545314e-03
32 82 1.040103e+00 -5.667861e-03 -5.545476e-03
33 82 1.040097e+00 -5.666440e-03 -5.545580e-03
34 82 1.040091e+00 -5.664616e-03 -5.545491e-03
35 82 1.040085e+00 -5.663194e-03 -5.545724e-03
36 82 1.040080e+00 -5.661478e-03 -5.545613e-03
37 82 1.040075e+00 -5.660188e-03 -5.545855e-03
38 82 1.040069e+00 -5.658540e-03 -5.545643e-03
39 82 1.040064e+00 -5.657690e-03 -5.545553e-03
40 82 1.040059e+00 -5.656220e-03 -5.545627e-03
41 82 1.040054e+00 -5.655807e-03 -5.545698e-03
42 82 1.040049e+00 -5.654269e-03 -5.545856e-03
43 82 1.040045e+00 -5.653762e-03 -5.545991e-03
44 82 1.040041e+00 -5.652633e-03 -5.546253e-03
45 82 1.040038e+00 -5.652498e-03 -5.546344e-03
46 82 1.040034e+00 -5.651410e-03 -5.546310e-03
47 82 1.040031e+00 -5.651399e-03 -5.546304e-03
48 82 1.040028e+00 -5.650478e-03 -5.546393e-03
49 82 1.040026e+00 -5.650660e-03 -5.546561e-03
50 82 1.040024e+00 -5.649981e-03 -5.546499e-03
51 82 1.040023e+00 -5.650681e-03 -5.546659e-03
52 82 1.040022e+00 -5.650348e-03 -5.546653e-03
53 82 1.040022e+00 -5.651078e-03 -5.546435e-03
54 82 1.040022e+00 -5.650679e-03 -5.546314e-03
55 82 1.040022e+00 -5.651264e-03 -5.546179e-03
56 82 1.040022e+00 -5.650924e-03 -5.546165e-03
57 82 1.040024e+00 -5.651767e-03 -5.546258e-03
58 82 1.040025e+00 -5.651580e-03 -5.546189e-03
59 82 1.040027e+00 -5.652188e-03 -5.546321e-03
60 82 1.040030e+00 -5.652111e-03 -5.546190e-03
61 82 1.040032e+00 -5.652965e-03 -5.546099e-03
62 82 1.040036e+00 -5.653201e-03 -5.546067e-03
63 82 1.040040e+00 -5.654596e-03 -5.546145e-03
64 82 1.040045e+00 -5.654900e-03 -5.546218e-03
65 82 1.040049e+00 -5.656702e-03 -5.546499e-03
66 82 1.040055e+00 -5.656854e-03 -5.546500e-03
67 82 1.040061e+00 -5.658362e-03 -5.546673e-03
68 82 1.040068e+00 -5.658698e-03 -5.546712e-03
69 82 1.040075e+00 -5.660416e-03 -5.546760e-03
70 82 1.040083e+00 -5.660811e-03 -5.546433e-03
71 82 1.040092e+00 -5.662882e-03 -5.546548e-03
72 82 1.040101e+00 -5.663463e-03 -5.546325e-03
73 82 1.040111e+00 -5.665839e-03 -5.546357e-03
74 82 1.040121e+00 -5.666795e-03 -5.546144e-03
75 82 1.040133e+00 -5.669030e-03 -5.546036e-03
76 82 1.040144e+00 -5.670105e-03 -5.545855e-03
77 82 1.040155e+00 -5.672520e-03 -5.545695e-03
78 82 1.040168e+00 -5.673114e-03 -5.545674e-03
79 82 1.040180e+00 -5.674858e-03 -5.545632e-03
80 82 1.040193e+00 -5.675361e-03 -5.545413e-03
81 82 1.040205e+00 -5.676702e-03 -5.545421e-03
82 82 1.040217e+00 -5.677083e-03 -5.545339e-03
83 82 1.040228e+00 -5.678144e-03 -5.545333e-03
84 82 1.040239e+00 -5.678337e-03 -5.545131e-03
85 82 1.040249e+00 -5.678630e-03 -5.544980e-03
86 82 1.040258e+00 -5.678364e-03 -5.544903e-03
87 82 1.040266e+00 -5.678143e-03 -5.544789e-03
88 82 1.040275e+00 -5.678084e-03 -5.544752e-03
89 82 1.040283e+00 -5.677976e-03 -5.544821e-03
90 82 1.040292e+00 -5.677561e-03 -5.544764e-03
91 82 1.040300e+00 -5.677284e-03 -5.544657e-03
92 82 1.040308e+00 -5.677112e-03 -5.544791e-03
93 82 1.040315e+00 -5.676435e-03 -5.544812e-03
94 82 1.040322e+00 -5.675618e-03 -5.544895e-03
95 82 1.040330e+00 -5.674456e-03 -5.544815e-03
96 82 1.040337e+00 -5.673685e-03 -5.544878e-03
97 82 1.040343e+00 -5.672145e-03 -5.544676e-03
98 82 1.040350e+00 -5.671426e-03 -5.544422e-03
99 82 1.040356e+00 -5.669736e-03 -5.544371e-03
100 82 1.040362e+00 -5.668500e-03 -5.544201e-03
101 82 1.040367e+00 -5.667042e-03 -5.544312e-03
102 82 1.040372e+00 -5.665575e-03 -5.544147e-03
103 82 1.040377e+00 -5.664491e-03 -5.544020e-03
104 82 1.040381e+00 -5.663005e-03 -5.543852e-03
105 82 1.040385e+00 -5.661806e-03 -5.543892e-03
106 82 1.040388e+00 -5.660442e-03 -5.543791e-03
107 82 1.040390e+00 -5.659235e-03 -5.543660e-03
108 82 1.040392e+00 -5.658737e-03 -5.543462e-03
109 82 1.040394e+00 -5.658299e-03 -5.543276e-03
110 82 1.040393e+00 -5.657788e-03 -5.543117e-03
111 82 1.040393e+00 -5.657860e-03 -5.542980e-03
112 82 1.040392e+00 -5.657973e-03 -5.542905e-03
113 82 1.040389e+00 -5.658238e-03 -5.542699e-03
114 82 1.040386e+00 -5.658874e-03 -5.542407e-03
115 82 1.040383e+00 -5.659230e-03 -5.542115e-03
116 82 1.040379e+00 -5.660392e-03 -5.541830e-03
117 82 1.040375e+00 -5.661230e-03 -5.541704e-03
118 82 1.040371e+00 -5.662694e-03 -5.541584e-03
119 82 1.040367e+00 -5.663906e-03 -5.541299e-03
120 82 1.040363e+00 -5.665584e-03 -5.541229e-03
121 82 1.040359e+00 -5.667614e-03 -5.541311e-03
122 82 1.040354e+00 -5.669347e-03 -5.541396e-03
123 82 1.040349e+00 -5.671586e-03 -5.540850e-03
124 82 1.040345e+00 -5.673266e-03 -5.539877e-03
125 82 1.040340e+00 -5.674809e-03 -5.539306e-03
126 82 1.040335e+00 -5.676369e-03 -5.543193e-03
127 82 1.040329e+00 -5.678182e-03 -5.556095e-03
0 83 1.040312e+00 -5.680173e-03 -5.555761e-03
1 83 1.040305e+00 -5.681296e-03 -5.543426e-03
2 83 1.040299e+00 -5.682283e-03 -5.542063e-03
3 83 1.040293e+00 -5.683247e-03 -5.542904e-03
4 83 1.040288e+00 -5.684246e-03 -5.543355e-03
5 83 1.040283e+00 -5.685240e-03 -5.543731e-03
6 83 1.040277e+00 -5.685927e-03 -5.543726e-03
7 83 1.040271e+00 -5.687553e-03 -5.543871e-03
8 83 1.040265e+00 -5.688061e-03 -5.543962e-03
9 83 1.040258e+00 -5.689087e-03 -5.544160e-03
10 83 1.040252e+00 -5.689921e-03 -5.544401e-03
11 83 1.040246e+00 -5.690834e-03 -5.544547e-03
12 83 1.040239e+00 -5.691587e-03 -5.544600e-03
13 83 1.040232e+00 -5.691906e-03 -5.544659e-03
14 83 1.040225e+00 -5.691947e-03 -5.544699e-03
15 83 1.040218e+00 -5.691800e-03 -5.544782e-03
16 83 1.040211e+00 -5.691516e-03 -5.544850e-03
17 83 1.040204e+00 -5.691300e-03 -5.544832e-03
18 83 1.040197e+00 -5.690520e-03 -5.545027e-03
19 83 1.040190e+00 -5.689808e-03 -5.545016e-03
20 83 1.040183e+00 -5.687972e-03 -5.545118e-03
21 83 1.040175e+00 -5.686426e-03 -5.545383e-03
22 83 1.040167e+00 -5.684536e-03 -5.545333e-03
23 83 1.040160e+00 -5.683213e-03 -5.545554e-03
24 83 1.040152e+00 -5.681575e-03 -5.545734e-03
25 83 1.040145e+00 -5.680116e-03 -5.545575e-03
26 83 1.040138e+00 -5.678069e-03 -5.545493e-03
27 83 1.040130e+00 -5.676609e-03 -5.545456e-03
28 83 1.040124e+00 -5.674965e-03 -5.545407e-03
29 83 1.040117e+00 -5.673184e-03 -5.545622e-03
30 83 1.040110e+00 -5.671343e-03 -5.545700e-03
31 83 1.040104e+00 -5.669539e-03 -5.545725e-03
32 83 1.040097e+00 -5.667806e-03 -5.545954e-03
33 83 1.040091e+00 -5.666330e-03 -5.545874e-03
34 83 1.040085e+00 -5.664551e-03 -5.545950e-03
35 83 1.040080e+00 -5.663226e-03 -5.545965e-03
36 83 1.040074e+00 -5.661362e-03 -5.546012e-03
37 83 1.040069e+00 -5.660308e-03 -5.546121e-03
38 83 1.040063e+00 -5.658324e-03 -5.546345e-03
39 83 1.040058e+00 -5.657523e-03 -5.546481e-03
40 83 1.040053e+00 -5.656120e-03 -5.546614e-03
41 83 1.040049e+00 -5.655917e-03 -5.546594e-03
42 83 1.040044e+00 -5.654233e-03 -5.546577e-03
43 83 1.040039e+00 -5.654031e-03 -5.546562e-03
44 83 1.040036e+00 -5.652749e-03 -5.546547e-03
45 83 1.040032e+00 -5.652602e-03 -5.546719e-03
46 83 1.040028e+00 -5.651279e-03 -5.546714e-03
47 83 1.040026e+00 -5.651400e-03 -5.546694e-03
48 83 1.040023e+00 -5.650456e-03 -5.546895e-03
49 83 1.040020e+00 -5.650714e-03 -5.546965e-03
50 83 1.040018e+00 -5.649959e-03 -5.547191e-03
51 83 1.040018e+00 -5.650755e-03 -5.547264e-03
52 83 1.040017e+00 -5.650273e-03 -5.546993e-03
53 83 1.040017e+00 -5.651244e-03 -5.546839e-03
54 83 1.040016e+00 -5.650586e-03 -5.546815e-03
55 83 1.040017e+00 -5.651180e-03 -5.546786e-03
56 83 1.040017e+00 -5.650992e-03 -5.546936e-03
57 83 1.040018e+00 -5.651742e-03 -5.547035e-03
58 83 1.040020e+00 -5.651562e-03 -5.546937e-03
59 83 1.040022e+00 -5.652258e-03 -5.546985e-03
60 83 1.040024e+00 -5.652111e-03 -5.547073e-03
61 83 1.040027e+00 -5.653108e-03 -5.547098e-03
62 83 1.040030e+00 -5.653130e-03 -5.547091e-03
63 83 1.040034e+00 -5.654602e-03 -5.547096e-03
64 83 1.040039e+00 -5.655091e-03 -5.547096e-03
65 83 1.040044e+00 -5.656706e-03 -5.547041e-03
66 83 1.040049e+00 -5.656792e-03 -5.547076e-03
67 83 1.040055e+00 -5.658325e-03 -5.546843e-03
68 83 1.040062e+00 -5.658696e-03 -5.546900e-03
69 83 1.040070e+00 -5.660354e-03 -5.546903e-03
70 83 1.040077e+00 -5.660926e-03 -5.546737e-03
71 83 1.040086e+00 -5.662865e-03 -5.546597e-03
72 83 1.040095e+00 -5.663462e-03 -5.546550e-03
73 83 1.040105e+00 -5.665864e-03 -5.546526e-03
74 83 1.040116e+00 -5.666584e-03 -5.546436e-03
75 83 1.040127e+00 -5.669011e-03 -5.546296e-03
76 83 1.040138e+00 -5.669937e-03 -5.546092e-03
77 83 1.040150e+00 -5.672318e-03 -5.545900e-03
78 83 1.040163e+00 -5.673106e-03 -5.545664e-03
79 83 1.040175e+00 -5.674782e-03 -5.545696e-03
80 83 1.040187e+00 -5.675260e-03 -5.545415e-03
81 83 1.040200e+00 -5.676710e-03 -5.545418e-03
82 83 1.040212e+00 -5.676906e-03 -5.545407e-03
83 83 1.040223e+00 -5.678099e-03 -5.545049e-03
84 83 1.040234e+00 -5.678270e-03 -5.544755e-03
85 83 1.040244e+00 -5.678717e-03 -5.544729e-03
86 83 1.040252e+00 -5.678409e-03 -5.544777e-03
87 83 1.040261e+00 -5.678319e-03 -5.544731e-03
88 83 1.040270e+00 -5.678113e-03 -5.544739e-03
89 83 1.040278e+00 -5.677971e-03 -5.544700e-03
90 83 1.040287e+00 -5.677581e-03 -5.544695e-03
91 83 1.040294e+00 -5.677342e-03 -5.544666e-03
92 83 1.040302e+00 -5.677229e-03 -5.544771e-03
93 83 1.040309e+00 -5.676545e-03 -5.544847e-03
94 83 1.040317e+00 -5.675763e-03 -5.544918e-03
95 83 1.040324e+00 -5.674488e-03 -5.544820e-03
96 83 1.040331e+00 -5.673857e-03 -5.544806e-03
97 83 1.040337e+00 -5.672185e-03 -5.544955e-03
98 83 1.040344e+00 -5.671637e-03 -5.544960e-03
99 83 1.040350e+00 -5.669856e-03 -5.544954e-03
100 83 1.040356e+00 -5.668522e-03 -5.545041e-03
101 83 1.040362e+00 -5.667060e-03 -5.545090e-03
102 83 1.040367e+00 -5.665578e-03 -5.545149e-03
103 83 1.040371e+00 -5.664132e-03 -5.545026e-03
104 83 1.040375e+00 -5.662959e-03 -5.544979e-03
105 83 1.040379e+00 -5.661628e-03 -5.544817e-03
106 83 1.040382e+00 -5.660427e-03 -5.544869e-03
107 83 1.040384e+00 -5.659210e-03 -5.544704e-03
108 83 1.040386e+00 -5.658749e-03 -5.544661e-03
109 83 1.040387e+00 -5.658024e-03 -5.544549e-03
110 83 1.040387e+00 -5.657855e-03 -5.544396e-03
111 83 1.040387e+00 -5.657650e-03 -5.544248e-03
112 83 1.040385e+00 -5.657786e-03 -5.544038e-03
113 83 1.040383e+00 -5.658250e-03 -5.543917e-03
114 83 1.040380e+00 -5.658705e-03 -5.543774e-03
115 83 1.040376e+00 -5.659074e-03 -5.543594e-03
116 83 1.040372e+00 -5.660317e-03 -5.543634e-03
117 83 1.040369e+00 -5.661096e-03 -5.543409e-03
118 83 1.040365e+00 -5.662632e-03 -5.543101e-03
119 83 1.040360e+00 -5.663908e-03 -5.543109e-03
120 83 1.040356e+00 -5.665671e-03 -5.543042e-03
121 83 1.040352e+00 -5.667451e-03 -5.543081e-03
122 83 1.040347e+00 -5.669406e-03 -5.542789e-03
123 83 1.040343e+00 -5.671553e-03 -5.542183e-03
124 83 1.040339e+00 -5.673142e-03 -5.540976e-03
125 83 1.040333e+00 -5.674616e-03 -5.540405e-03
126 83 1.040328e+00 -5.676108e-03 -5.544438e-03
127 83 1.040323e+00 -5.677916e-03 -5.557251e-03
0 84 1.040305e+00 -5.680277e-03 -5.557342e-03
1 84 1.040298e+00 -5.681549e-03 -5.544954e-03
