x y rho u v
94 32 1.025296e+00 -3.578569e-03 -3.599806e-03
95 32 1.025303e+00 -3.583780e-03 -3.600077e-03
96 32 1.025310e+00 -3.588021e-03 -3.600178e-03
97 32 1.025317e+00 -3.592959e-03 -3.600471e-03
98 32 1.025324e+00 -3.597331e-03 -3.600347e-03
99 32 1.025331e+00 -3.602104e-03 -3.600352e-03
100 32 1.025338e+00 -3.606298e-03 -3.600310e-03
101 32 1.025345e+00 -3.610861e-03 -3.600474e-03
102 32 1.025352e+00 -3.614922e-03 -3.600473e-03
103 32 1.025359e+00 -3.619614e-03 -3.600369e-03
104 32 1.025366e+00 -3.623608e-03 -3.600410e-03
105 32 1.025373e+00 -3.627961e-03 -3.600410e-03
106 32 1.025380e+00 -3.631598e-03 -3.600265e-03
107 32 1.025386e+00 -3.635438e-03 -3.600475e-03
108 32 1.025393e+00 -3.638716e-03 -3.600386e-03
109 32 1.025400e+00 -3.642516e-03 -3.600455e-03
110 32 1.025406e+00 -3.645694e-03 -3.600565e-03
111 32 1.025413e+00 -3.649530e-03 -3.600609e-03
112 32 1.025420e+00 -3.652037e-03 -3.600694e-03
113 32 1.025426e+00 -3.655052e-03 -3.600761e-03
114 32 1.025433e+00 -3.657811e-03 -3.600903e-03
115 32 1.025439e+00 -3.660506e-03 -3.601052e-03
116 32 1.025446e+00 -3.663047e-03 -3.601139e-03
117 32 1.025452e+00 -3.665298e-03 -3.601186e-03
118 32 1.025458e+00 -3.667626e-03 -3.601241e-03
119 32 1.025465e+00 -3.669680e-03 -3.601226e-03
120 32 1.025471e+00 -3.671919e-03 -3.601091e-03
121 32 1.025476e+00 -3.673346e-03 -3.601011e-03
122 32 1.025482e+00 -3.675012e-03 -3.601217e-03
123 32 1.025487e+00 -3.676241e-03 -3.601517e-03
124 32 1.025493e+00 -3.677209e-03 -3.601869e-03
125 32 1.025499e+00 -3.678120e-03 -3.601696e-03
126 32 1.025504e+00 -3.678980e-03 -3.598878e-03
127 32 1.025509e+00 -3.679979e-03 -3.595587e-03
0 33 1.025514e+00 -3.684310e-03 -3.603569e-03
1 33 1.025519e+00 -3.684679e-03 -3.607486e-03
2 33 1.025523e+00 -3.684461e-03 -3.610084e-03
3 33 1.025527e+00 -3.683962e-03 -3.609898e-03
4 33 1.025531e+00 -3.683397e-03 -3.609616e-03
5 33 1.025535e+00 -3.682560e-03 -3.609475e-03
6 33 1.025539e+00 -3.681323e-03 -3.609339e-03
7 33 1.025542e+00 -3.679864e-03 -3.609207e-03
8 33 1.025545e+00 -3.678048e-03 -3.609178e-03
9 33 1.025547e+00 -3.676024e-03 -3.609136e-03
10 33 1.025550e+00 -3.673750e-03 -3.609081e-03
11 33 1.025552e+00 -3.671281e-03 -3.608963e-03
12 33 1.025554e+00 -3.668420e-03 -3.608731e-03
13 33 1.025556e+00 -3.665800e-03 -3.608632e-03
14 33 1.025558e+00 -3.662229e-03 -3.608400e-03
15 33 1.025560e+00 -3.658956e-03 -3.608284e-03
16 33 1.025562e+00 -3.655293e-03 -3.608220e-03
17 33 1.025563e+00 -3.651501e-03 -3.608215e-03
18 33 1.025564e+00 -3.647150e-03 -3.608021e-03
19 33 1.025564e+00 -3.642039e-03 -3.607651e-03
20 33 1.025564e+00 -3.636738e-03 -3.607402e-03
21 33 1.025565e+00 -3.631799e-03 -3.607263e-03
22 33 1.025565e+00 -3.626192e-03 -3.606883e-03
23 33 1.025566e+00 -3.621652e-03 -3.606712e-03
24 33 1.025565e+00 -3.614941e-03 -3.606501e-03
25 33 1.025564e+00 -3.608986e-03 -3.606383e-03
26 33 1.025563e+00 -3.602159e-03 -3.606198e-03
27 33 1.025563e+00 -3.596020e-03 -3.606102e-03
28 33 1.025561e+00 -3.588931e-03 -3.606009e-03
29 33 1.025558e+00 -3.582238e-03 -3.606037e-03
30 33 1.025556e+00 -3.574961e-03 -3.605931e-03
31 33 1.025554e+00 -3.567997e-03 -3.605898e-03
32 33 1.025551e+00 -3.560550e-03 -3.605644e-03
33 33 1.025548e+00 -3.553194e-03 -3.605656e-03
34 33 1.025545e+00 -3.545695e-03 -3.605522e-03
35 33 1.025542e+00 -3.538416e-03 -3.605526e-03
36 33 1.025538e+00 -3.530966e-03 -3.605469e-03
37 33 1.025533e+00 -3.523709e-03 -3.605329e-03
38 33 1.025528e+00 -3.516247e-03 -3.605181e-03
39 33 1.025523e+00 -3.509616e-03 -3.604802e-03
40 33 1.025518e+00 -3.502628e-03 -3.604628e-03
41 33 1.025511e+00 -3.496305e-03 -3.604441e-03
42 33 1.025506e+00 -3.490042e-03 -3.604348e-03
43 33 1.025499e+00 -3.484129e-03 -3.604212e-03
44 33 1.025492e+00 -3.478594e-03 -3.604030e-03
45 33 1.025484e+00 -3.473259e-03 -3.603944e-03
46 33 1.025476e+00 -3.468225e-03 -3.603939e-03
47 33 1.025468e+00 -3.463992e-03 -3.604038e-03
48 33 1.025459e+00 -3.459920e-03 -3.604079e-03
49 33 1.025450e+00 -3.456389e-03 -3.604060e-03
50 33 1.025441e+00 -3.453159e-03 -3.604038e-03
51 33 1.025431e+00 -3.450611e-03 -3.603996e-03
52 33 1.025421e+00 -3.448404e-03 -3.604027e-03
53 33 1.025412e+00 -3.447073e-03 -3.603992e-03
54 33 1.025401e+00 -3.445236e-03 -3.604088e-03
55 33 1.025391e+00 -3.444469e-03 -3.604248e-03
56 33 1.025380e+00 -3.443695e-03 -3.604508e-03
57 33 1.025369e+00 -3.443823e-03 -3.604706e-03
58 33 1.025359e+00 -3.443596e-03 -3.604705e-03
59 33 1.025349e+00 -3.444449e-03 -3.604772e-03
60 33 1.025339e+00 -3.445024e-03 -3.604668e-03
61 33 1.025329e+00 -3.446567e-03 -3.604750e-03
62 33 1.025320e+00 -3.447263e-03 -3.604824e-03
63 33 1.025310e+00 -3.449235e-03 -3.604932e-03
64 33 1.025300e+00 -3.451137e-03 -3.604949e-03
65 33 1.025292e+00 -3.454068e-03 -3.605046e-03
66 33 1.025285e+00 -3.456673e-03 -3.605071e-03
67 33 1.025277e+00 -3.459856e-03 -3.605030e-03
68 33 1.025270e+00 -3.462650e-03 -3.605106e-03
69 33 1.025264e+00 -3.466089e-03 -3.605349e-03
70 33 1.025257e+00 -3.468862e-03 -3.605532e-03
71 33 1.025253e+00 -3.473470e-03 -3.605576e-03
72 33 1.025249e+00 -3.476717e-03 -3.605594e-03
73 33 1.025244e+00 -3.480915e-03 -3.605569e-03
74 33 1.025241e+00 -3.484508e-03 -3.605607e-03
75 33 1.025237e+00 -3.488642e-03 -3.605804e-03
76 33 1.025235e+00 -3.492490e-03 -3.605798e-03
77 33 1.025235e+00 -3.497181e-03 -3.605937e-03
78 33 1.025234e+00 -3.501644e-03 -3.606041e-03
79 33 1.025235e+00 -3.506669e-03 -3.606320e-03
80 33 1.025236e+00 -3.510982e-03 -3.606246e-03
81 33 1.025236e+00 -3.516157e-03 -3.606061e-03
82 33 1.025239e+00 -3.520754e-03 -3.606178e-03
83 33 1.025241e+00 -3.526390e-03 -3.606405e-03
84 33 1.025244e+00 -3.530768e-03 -3.606395e-03
85 33 1.025246e+00 -3.535846e-03 -3.606264e-03
86 33 1.025250e+00 -3.540222e-03 -3.606383e-03
87 33 1.025254e+00 -3.545814e-03 -3.606465e-03
88 33 1.025259e+00 -3.549882e-03 -3.606783e-03
89 33 1.025263e+00 -3.555042e-03 -3.607122e-03
90 33 1.025269e+00 -3.559940e-03 -3.607212e-03
91 33 1.025274e+00 -3.565115e-03 -3.607379e-03
92 33 1.025281e+00 -3.569579e-03 -3.607470e-03
93 33 1.025287e+00 -3.574386e-03 -3.607539e-03
94 33 1.025293e+00 -3.578604e-03 -3.607784e-03
95 33 1.025300e+00 -3.583848e-03 -3.607888e-03
96 33 1.025307e+00 -3.588191e-03 -3.607960e-03
97 33 1.025314e+00 -3.593185e-03 -3.608254e-03
98 33 1.025321e+00 -3.597263e-03 -3.608306e-03
99 33 1.025328e+00 -3.602071e-03 -3.608393e-03
100 33 1.025335e+00 -3.606291e-03 -3.608329e-03
101 33 1.025342e+00 -3.610888e-03 -3.608468e-03
102 33 1.025349e+00 -3.614901e-03 -3.608506e-03
103 33 1.025356e+00 -3.619720e-03 -3.608370e-03
104 33 1.025363e+00 -3.623640e-03 -3.608385e-03
105 33 1.025370e+00 -3.628138e-03 -3.608296e-03
106 33 1.025377e+00 -3.631525e-03 -3.608570e-03
107 33 1.025383e+00 -3.635599e-03 -3.608702e-03
108 33 1.025390e+00 -3.638723e-03 -3.608770e-03
109 33 1.025396e+00 -3.642795e-03 -3.608668e-03
110 33 1.025403e+00 -3.645758e-03 -3.608783e-03
111 33 1.025410e+00 -3.649711e-03 -3.608855e-03
112 33 1.025416e+00 -3.652191e-03 -3.608804e-03
113 33 1.025423e+00 -3.655238e-03 -3.608898e-03
114 33 1.025429e+00 -3.657845e-03 -3.608994e-03
115 33 1.025436e+00 -3.660690e-03 -3.609123e-03
116 33 1.025442e+00 -3.663159e-03 -3.609147e-03
117 33 1.025448e+00 -3.665417e-03 -3.609053e-03
118 33 1.025455e+00 -3.667864e-03 -3.608891e-03
119 33 1.025461e+00 -3.669673e-03 -3.608897e-03
120 33 1.025467e+00 -3.672083e-03 -3.609006e-03
121 33 1.025473e+00 -3.673606e-03 -3.608926e-03
122 33 1.025478e+00 -3.675151e-03 -3.609074e-03
123 33 1.025484e+00 -3.676355e-03 -3.609386e-03
124 33 1.025489e+00 -3.677219e-03 -3.610054e-03
125 33 1.025495e+00 -3.678070e-03 -3.609850e-03
126 33 1.025500e+00 -3.679090e-03 -3.606390e-03
127 33 1.025505e+00 -3.680168e-03 -3.602712e-03
0 34 1.025510e+00 -3.684361e-03 -3.610306e-03
1 34 1.025515e+00 -3.684682e-03 -3.614698e-03
2 34 1.025519e+00 -3.684465e-03 -3.617587e-03
3 34 1.025523e+00 -3.683835e-03 -3.617595e-03
4 34 1.025527e+00 -3.683280e-03 -3.617204e-03
5 34 1.025531e+00 -3.682477e-03 -3.617046e-03
6 34 1.025535e+00 -3.681315e-03 -3.616927e-03
7 34 1.025538e+00 -3.679883e-03 -3.616803e-03
8 34 1.025541e+00 -3.677994e-03 -3.616731e-03
9 34 1.025544e+00 -3.676024e-03 -3.616792e-03
10 34 1.025546e+00 -3.673703e-03 -3.616821e-03
11 34 1.025548e+00 -3.671395e-03 -3.616826e-03
12 34 1.025550e+00 -3.668548e-03 -3.616774e-03
13 34 1.025553e+00 -3.665745e-03 -3.616598e-03
14 34 1.025554e+00 -3.662305e-03 -3.616460e-03
15 34 1.025556e+00 -3.658788e-03 -3.616416e-03
16 34 1.025558e+00 -3.655231e-03 -3.616126e-03
17 34 1.025560e+00 -3.651397e-03 -3.615897e-03
18 34 1.025560e+00 -3.646944e-03 -3.615792e-03
19 34 1.025560e+00 -3.642117e-03 -3.615742e-03
20 34 1.025560e+00 -3.636586e-03 -3.615492e-03
21 34 1.025561e+00 -3.631744e-03 -3.615363e-03
22 34 1.025561e+00 -3.626314e-03 -3.615160e-03
23 34 1.025561e+00 -3.621497e-03 -3.614830e-03
24 34 1.025561e+00 -3.614997e-03 -3.614579e-03
25 34 1.025560e+00 -3.609040e-03 -3.614576e-03
26 34 1.025559e+00 -3.602209e-03 -3.614282e-03
27 34 1.025558e+00 -3.596111e-03 -3.613972e-03
28 34 1.025557e+00 -3.589010e-03 -3.613801e-03
29 34 1.025555e+00 -3.582310e-03 -3.613700e-03
30 34 1.025553e+00 -3.575091e-03 -3.613582e-03
31 34 1.025550e+00 -3.568133e-03 -3.613468e-03
32 34 1.025547e+00 -3.560529e-03 -3.613227e-03
33 34 1.025544e+00 -3.553283e-03 -3.613006e-03
34 34 1.025541e+00 -3.545621e-03 -3.612966e-03
35 34 1.025538e+00 -3.538470e-03 -3.612786e-03
36 34 1.025534e+00 -3.530717e-03 -3.612818e-03
37 34 1.025530e+00 -3.523624e-03 -3.612750e-03
38 34 1.025525e+00 -3.516062e-03 -3.612700e-03
39 34 1.025519e+00 -3.509602e-03 -3.612579e-03
40 34 1.025514e+00 -3.502524e-03 -3.612419e-03
41 34 1.025508e+00 -3.496259e-03 -3.612375e-03
42 34 1.025502e+00 -3.490040e-03 -3.612202e-03
43 34 1.025495e+00 -3.484296e-03 -3.612213e-03
44 34 1.025488e+00 -3.478550e-03 -3.612197e-03
45 34 1.025481e+00 -3.473293e-03 -3.612278e-03
46 34 1.025473e+00 -3.468313e-03 -3.612268e-03
47 34 1.025465e+00 -3.464149e-03 -3.612277e-03
48 34 1.025456e+00 -3.460089e-03 -3.612273e-03
49 34 1.025447e+00 -3.456532e-03 -3.612145e-03
50 34 1.025437e+00 -3.453335e-03 -3.612090e-03
51 34 1.025428e+00 -3.450723e-03 -3.612045e-03
52 34 1.025417e+00 -3.448520e-03 -3.611988e-03
53 34 1.025408e+00 -3.447099e-03 -3.611895e-03
54 34 1.025398e+00 -3.445309e-03 -3.611909e-03
55 34 1.025387e+00 -3.444637e-03 -3.611950e-03
56 34 1.025376e+00 -3.443790e-03 -3.612073e-03
57 34 1.025366e+00 -3.444058e-03 -3.612034e-03
58 34 1.025356e+00 -3.443783e-03 -3.612100e-03
59 34 1.025346e+00 -3.444605e-03 -3.612007e-03
60 34 1.025336e+00 -3.445073e-03 -3.611917e-03
61 34 1.025326e+00 -3.446606e-03 -3.612038e-03
62 34 1.025316e+00 -3.447487e-03 -3.612047e-03
63 34 1.025306e+00 -3.449256e-03 -3.612255e-03
64 34 1.025297e+00 -3.451226e-03 -3.612319e-03
65 34 1.025288e+00 -3.454086e-03 -3.612626e-03
66 34 1.025281e+00 -3.456840e-03 -3.612630e-03
67 34 1.025274e+00 -3.459962e-03 -3.612764e-03
68 34 1.025267e+00 -3.462830e-03 -3.612715e-03
69 34 1.025260e+00 -3.466322e-03 -3.612681e-03
70 34 1.025254e+00 -3.468903e-03 -3.612878e-03
71 34 1.025249e+00 -3.473412e-03 -3.612929e-03
72 34 1.025245e+00 -3.476634e-03 -3.612929e-03
73 34 1.025240e+00 -3.480996e-03 -3.612991e-03
74 34 1.025237e+00 -3.484319e-03 -3.612797e-03
75 34 1.025234e+00 -3.488700e-03 -3.612889e-03
76 34 1.025231e+00 -3.492610e-03 -3.613006e-03
77 34 1.025231e+00 -3.497298e-03 -3.613350e-03
78 34 1.025231e+00 -3.501710e-03 -3.613533e-03
79 34 1.025231e+00 -3.506781e-03 -3.613760e-03
80 34 1.025232e+00 -3.510941e-03 -3.613816e-03
81 34 1.025233e+00 -3.516103e-03 -3.613756e-03
82 34 1.025234e+00 -3.520692e-03 -3.613785e-03
83 34 1.025237e+00 -3.526390e-03 -3.613821e-03
84 34 1.025240e+00 -3.530729e-03 -3.613826e-03
85 34 1.025243e+00 -3.536102e-03 -3.613831e-03
86 34 1.025246e+00 -3.540457e-03 -3.613935e-03
87 34 1.025251e+00 -3.545967e-03 -3.613988e-03
88 34 1.025255e+00 -3.550084e-03 -3.614239e-03
89 34 1.025260e+00 -3.555313e-03 -3.614539e-03
90 34 1.025266e+00 -3.560119e-03 -3.614757e-03
91 34 1.025271e+00 -3.565193e-03 -3.614801e-03
92 34 1.025277e+00 -3.569583e-03 -3.614962e-03
93 34 1.025283e+00 -3.574538e-03 -3.615085e-03
94 34 1.025290e+00 -3.578807e-03 -3.615121e-03
95 34 1.025297e+00 -3.584049e-03 -3.615456e-03
96 34 1.025303e+00 -3.588308e-03 -3.615531e-03
97 34 1.025310e+00 -3.593247e-03 -3.615659e-03
98 34 1.025317e+00 -3.597468e-03 -3.615589e-03
99 34 1.025324e+00 -3.602061e-03 -3.615637e-03
100 34 1.025331e+00 -3.606268e-03 -3.615642e-03
101 34 1.025338e+00 -3.611010e-03 -3.615585e-03
102 34 1.025345e+00 -3.615074e-03 -3.615686e-03
103 34 1.025352e+00 -3.619848e-03 -3.615654e-03
104 34 1.025359e+00 -3.623614e-03 -3.615657e-03
105 34 1.025366e+00 -3.628186e-03 -3.615492e-03
106 34 1.025373e+00 -3.631497e-03 -3.615530e-03
107 34 1.025379e+00 -3.635693e-03 -3.615635e-03
108 34 1.025386e+00 -3.638725e-03 -3.615645e-03
109 34 1.025392e+00 -3.642797e-03 -3.615818e-03
110 34 1.025399e+00 -3.645868e-03 -3.615953e-03
111 34 1.025406e+00 -3.649779e-03 -3.616098e-03
112 34 1.025412e+00 -3.652459e-03 -3.616004e-03
113 34 1.025419e+00 -3.655455e-03 -3.615936e-03
114 34 1.025426e+00 -3.658122e-03 -3.615944e-03
115 34 1.025432e+00 -3.660941e-03 -3.616193e-03
116 34 1.025439e+00 -3.663362e-03 -3.616183e-03
117 34 1.025445e+00 -3.665609e-03 -3.616473e-03
118 34 1.025451e+00 -3.667804e-03 -3.616604e-03
119 34 1.025457e+00 -3.669702e-03 -3.616703e-03
120 34 1.025463e+00 -3.672195e-03 -3.616666e-03
121 34 1.025469e+00 -3.673692e-03 -3.616632e-03
122 34 1.025475e+00 -3.675366e-03 -3.616792e-03
123 34 1.025481e+00 -3.676435e-03 -3.617191e-03
124 34 1.025486e+00 -3.677307e-03 -3.617641e-03
125 34 1.025491e+00 -3.678251e-03 -3.617376e-03
126 34 1.025496e+00 -3.679158e-03 -3.613779e-03
127 34 1.025501e+00 -3.680354e-03 -3.609677e-03
0 35 1.025507e+00 -3.684248e-03 -3.617275e-03
1 35 1.025511e+00 -3.684548e-03 -3.622108e-03
2 35 1.025515e+00 -3.684412e-03 -3.625220e-03
3 35 1.025519e+00 -3.683677e-03 -3.625087e-03
4 35 1.025523e+00 -3.683185e-03 -3.624672e-03
5 35 1.025527e+00 -3.682393e-03 -3.624395e-03
6 35 1.025531e+00 -3.681401e-03 -3.624248e-03
7 35 1.025534e+00 -3.679907e-03 -3.624158e-03
8 35 1.025537e+00 -3.678106e-03 -3.624161e-03
9 35 1.025540e+00 -3.675997e-03 -3.624083e-03
10 35 1.025542e+00 -3.673604e-03 -3.623976e-03
11 35 1.025544e+00 -3.671314e-03 -3.623976e-03
12 35 1.025546e+00 -3.668351e-03 -3.623882e-03
13 35 1.025549e+00 -3.665636e-03 -3.623693e-03
14 35 1.025550e+00 -3.662278e-03 -3.623610e-03
15 35 1.025553e+00 -3.658840e-03 -3.623321e-03
16 35 1.025555e+00 -3.655145e-03 -3.623178e-03
17 35 1.025556e+00 -3.651371e-03 -3.622987e-03
18 35 1.025556e+00 -3.646790e-03 -3.622816e-03
19 35 1.025557e+00 -3.641881e-03 -3.622665e-03
20 35 1.025556e+00 -3.636519e-03 -3.622347e-03
21 35 1.025557e+00 -3.631761e-03 -3.622251e-03
22 35 1.025557e+00 -3.626156e-03 -3.621970e-03
23 35 1.025558e+00 -3.621267e-03 -3.621641e-03
24 35 1.025557e+00 -3.614814e-03 -3.621510e-03
25 35 1.025556e+00 -3.608947e-03 -3.621196e-03
26 35 1.025555e+00 -3.602148e-03 -3.621013e-03
27 35 1.025555e+00 -3.595973e-03 -3.620817e-03
28 35 1.025553e+00 -3.589049e-03 -3.620679e-03
29 35 1.025551e+00 -3.582351e-03 -3.620530e-03
30 35 1.025549e+00 -3.575175e-03 -3.620503e-03
31 35 1.025547e+00 -3.568148e-03 -3.620361e-03
32 35 1.025544e+00 -3.560532e-03 -3.620354e-03
33 35 1.025541e+00 -3.553475e-03 -3.620322e-03
34 35 1.025538e+00 -3.545597e-03 -3.620225e-03
35 35 1.025535e+00 -3.538439e-03 -3.620166e-03
36 35 1.025531e+00 -3.530690e-03 -3.619965e-03
37 35 1.025526e+00 -3.523521e-03 -3.619849e-03
38 35 1.025522e+00 -3.516034e-03 -3.619649e-03
39 35 1.025516e+00 -3.509624e-03 -3.619439e-03
40 35 1.025511e+00 -3.502518e-03 -3.619307e-03
41 35 1.025504e+00 -3.496291e-03 -3.619270e-03
42 35 1.025498e+00 -3.489909e-03 -3.619219e-03
43 35 1.025491e+00 -3.484254e-03 -3.619172e-03
44 35 1.025484e+00 -3.478450e-03 -3.618894e-03
45 35 1.025477e+00 -3.473417e-03 -3.618988e-03
46 35 1.025470e+00 -3.468204e-03 -3.618933e-03
47 35 1.025461e+00 -3.464194e-03 -3.618846e-03
48 35 1.025453e+00 -3.460050e-03 -3.618788e-03
49 35 1.025443e+00 -3.456703e-03 -3.618754e-03
50 35 1.025434e+00 -3.453415e-03 -3.618911e-03
51 35 1.025424e+00 -3.450802e-03 -3.618977e-03
52 35 1.025414e+00 -3.448577e-03 -3.619192e-03
53 35 1.025404e+00 -3.447088e-03 -3.619336e-03
54 35 1.025394e+00 -3.445497e-03 -3.619378e-03
55 35 1.025384e+00 -3.444818e-03 -3.619523e-03
56 35 1.025373e+00 -3.444015e-03 -3.619552e-03
57 35 1.025363e+00 -3.444096e-03 -3.619689e-03
58 35 1.025353e+00 -3.443806e-03 -3.619649e-03
59 35 1.025343e+00 -3.444704e-03 -3.619599e-03
60 35 1.025333e+00 -3.445073e-03 -3.619629e-03
61 35 1.025323e+00 -3.446773e-03 -3.619700e-03
62 35 1.025313e+00 -3.447908e-03 -3.619923e-03
63 35 1.025303e+00 -3.449539e-03 -3.620054e-03
64 35 1.025294e+00 -3.451441e-03 -3.620181e-03
65 35 1.025285e+00 -3.454261e-03 -3.620125e-03
66 35 1.025278e+00 -3.456723e-03 -3.620157e-03
67 35 1.025270e+00 -3.460040e-03 -3.620230e-03
68 35 1.025264e+00 -3.462793e-03 -3.620316e-03
69 35 1.025257e+00 -3.466327e-03 -3.620420e-03
70 35 1.025252e+00 -3.469073e-03 -3.620544e-03
71 35 1.025246e+00 -3.473308e-03 -3.620627e-03
72 35 1.025241e+00 -3.476662e-03 -3.620410e-03
73 35 1.025237e+00 -3.480957e-03 -3.620534e-03
74 35 1.025233e+00 -3.484314e-03 -3.620243e-03
75 35 1.025231e+00 -3.488803e-03 -3.620343e-03
76 35 1.025229e+00 -3.492486e-03 -3.620413e-03
77 35 1.025227e+00 -3.497306e-03 -3.620603e-03
78 35 1.025227e+00 -3.501631e-03 -3.620792e-03
79 35 1.025227e+00 -3.506850e-03 -3.620855e-03
80 35 1.025228e+00 -3.511237e-03 -3.620923e-03
81 35 1.025229e+00 -3.516156e-03 -3.620990e-03
82 35 1.025231e+00 -3.520631e-03 -3.620973e-03
83 35 1.025233e+00 -3.526144e-03 -3.621032e-03
84 35 1.025237e+00 -3.530938e-03 -3.620991e-03
85 35 1.025239e+00 -3.536152e-03 -3.620921e-03
86 35 1.025243e+00 -3.540607e-03 -3.621007e-03
87 35 1.025248e+00 -3.546194e-03 -3.621247e-03
88 35 1.025252e+00 -3.550391e-03 -3.621403e-03
89 35 1.025257e+00 -3.555488e-03 -3.621591e-03
90 35 1.025262e+00 -3.560110e-03 -3.621842e-03
91 35 1.025267e+00 -3.565107e-03 -3.622022e-03
92 35 1.025274e+00 -3.569565e-03 -3.622072e-03
93 35 1.025280e+00 -3.574797e-03 -3.622268e-03
94 35 1.025286e+00 -3.579056e-03 -3.622324e-03
95 35 1.025293e+00 -3.584374e-03 -3.622320e-03
96 35 1.025299e+00 -3.588279e-03 -3.622461e-03
97 35 1.025307e+00 -3.593405e-03 -3.622594e-03
98 35 1.025313e+00 -3.597557e-03 -3.622732e-03
99 35 1.025320e+00 -3.602203e-03 -3.622772e-03
100 35 1.025327e+00 -3.606474e-03 -3.622980e-03
101 35 1.025334e+00 -3.611128e-03 -3.623108e-03
102 35 1.025342e+00 -3.615045e-03 -3.623172e-03
103 35 1.025349e+00 -3.619774e-03 -3.623119e-03
104 35 1.025355e+00 -3.623550e-03 -3.623127e-03
105 35 1.025362e+00 -3.628213e-03 -3.623043e-03
106 35 1.025368e+00 -3.631568e-03 -3.623101e-03
107 35 1.025375e+00 -3.635803e-03 -3.623187e-03
108 35 1.025382e+00 -3.638694e-03 -3.623202e-03
109 35 1.025389e+00 -3.643016e-03 -3.623234e-03
110 35 1.025395e+00 -3.645920e-03 -3.623316e-03
111 35 1.025402e+00 -3.650015e-03 -3.623378e-03
112 35 1.025408e+00 -3.652555e-03 -3.623442e-03
113 35 1.025415e+00 -3.655664e-03 -3.623634e-03
114 35 1.025422e+00 -3.658364e-03 -3.623687e-03
115 35 1.025429e+00 -3.661081e-03 -3.623778e-03
116 35 1.025435e+00 -3.663425e-03 -3.623920e-03
117 35 1.025441e+00 -3.665722e-03 -3.624015e-03
118 35 1.025447e+00 -3.668006e-03 -3.624152e-03
119 35 1.025453e+00 -3.669679e-03 -3.624218e-03
120 35 1.025459e+00 -3.672084e-03 -3.624122e-03
121 35 1.025465e+00 -3.673763e-03 -3.624112e-03
122 35 1.025471e+00 -3.675563e-03 -3.624177e-03
123 35 1.025476e+00 -3.676723e-03 -3.624638e-03
124 35 1.025482e+00 -3.677510e-03 -3.625081e-03
125 35 1.025487e+00 -3.678370e-03 -3.624756e-03
126 35 1.025492e+00 -3.679338e-03 -3.620794e-03
127 35 1.025497e+00 -3.680350e-03 -3.616085e-03
0 36 1.025503e+00 -3.684279e-03 -3.623465e-03
1 36 1.025507e+00 -3.684318e-03 -3.628893e-03
2 36 1.025511e+00 -3.684175e-03 -3.632069e-03
3 36 1.025516e+00 -3.683519e-03 -3.632237e-03
4 36 1.025519e+00 -3.683036e-03 -3.631770e-03
5 36 1.025523e+00 -3.682246e-03 -3.631524e-03
6 36 1.025527e+00 -3.681324e-03 -3.631373e-03
7 36 1.025530e+00 -3.679902e-03 -3.631282e-03
8 36 1.025533e+00 -3.678062e-03 -3.631284e-03
9 36 1.025536e+00 -3.676009e-03 -3.631311e-03
10 36 1.025538e+00 -3.673712e-03 -3.631531e-03
11 36 1.025541e+00 -3.671321e-03 -3.631514e-03
12 36 1.025543e+00 -3.668196e-03 -3.631528e-03
13 36 1.025545e+00 -3.665706e-03 -3.631344e-03
14 36 1.025547e+00 -3.661937e-03 -3.631037e-03
15 36 1.025548e+00 -3.658736e-03 -3.630725e-03
16 36 1.025550e+00 -3.654857e-03 -3.630468e-03
17 36 1.025552e+00 -3.651220e-03 -3.630275e-03
18 36 1.025552e+00 -3.646579e-03 -3.630091e-03
19 36 1.025552e+00 -3.641980e-03 -3.629891e-03
20 36 1.025553e+00 -3.636380e-03 -3.629845e-03
21 36 1.025553e+00 -3.631563e-03 -3.629725e-03
22 36 1.025553e+00 -3.626056e-03 -3.629461e-03
23 36 1.025554e+00 -3.621068e-03 -3.629131e-03
24 36 1.025553e+00 -3.614596e-03 -3.628799e-03
25 36 1.025552e+00 -3.608707e-03 -3.628636e-03
26 36 1.025552e+00 -3.602209e-03 -3.628325e-03
27 36 1.025551e+00 -3.596024e-03 -3.628010e-03
28 36 1.025550e+00 -3.588866e-03 -3.627839e-03
29 36 1.025548e+00 -3.582282e-03 -3.627450e-03
30 36 1.025545e+00 -3.575009e-03 -3.627369e-03
31 36 1.025543e+00 -3.567938e-03 -3.627149e-03
32 36 1.025540e+00 -3.560546e-03 -3.627088e-03
33 36 1.025537e+00 -3.553408e-03 -3.626985e-03
34 36 1.025534e+00 -3.545636e-03 -3.626927e-03
35 36 1.025531e+00 -3.538389e-03 -3.626911e-03
36 36 1.025527e+00 -3.530690e-03 -3.626829e-03
37 36 1.025522e+00 -3.523508e-03 -3.626778e-03
38 36 1.025518e+00 -3.515943e-03 -3.626779e-03
39 36 1.025513e+00 -3.509699e-03 -3.626615e-03
40 36 1.025507e+00 -3.502592e-03 -3.626703e-03
41 36 1.025501e+00 -3.496430e-03 -3.626642e-03
42 36 1.025495e+00 -3.489986e-03 -3.626646e-03
43 36 1.025488e+00 -3.484310e-03 -3.626543e-03
44 36 1.025481e+00 -3.478429e-03 -3.626518e-03
45 36 1.025473e+00 -3.473555e-03 -3.626583e-03
46 36 1.025466e+00 -3.468288e-03 -3.626731e-03
47 36 1.025458e+00 -3.464307e-03 -3.626711e-03
