x y rho u v
42 39 1.031013e+00 -4.481117e-03 -4.425374e-03
43 39 1.031007e+00 -4.483519e-03 -4.425338e-03
44 39 1.031002e+00 -4.486134e-03 -4.425393e-03
45 39 1.030997e+00 -4.488152e-03 -4.425408e-03
46 39 1.030992e+00 -4.490696e-03 -4.425406e-03
47 39 1.030988e+00 -4.492790e-03 -4.425344e-03
48 39 1.030983e+00 -4.494592e-03 -4.425261e-03
49 39 1.030979e+00 -4.496425e-03 -4.425282e-03
50 39 1.030974e+00 -4.497687e-03 -4.425192e-03
51 39 1.030968e+00 -4.499034e-03 -4.425246e-03
52 39 1.030963e+00 -4.499409e-03 -4.425164e-03
53 39 1.030958e+00 -4.499503e-03 -4.425208e-03
54 39 1.030953e+00 -4.499676e-03 -4.425133e-03
55 39 1.030947e+00 -4.499702e-03 -4.425017e-03
56 39 1.030943e+00 -4.499702e-03 -4.424945e-03
57 39 1.030938e+00 -4.499422e-03 -4.424794e-03
58 39 1.030933e+00 -4.498745e-03 -4.424686e-03
59 39 1.030927e+00 -4.497655e-03 -4.424723e-03
60 39 1.030922e+00 -4.496461e-03 -4.424694e-03
61 39 1.030918e+00 -4.495607e-03 -4.424838e-03
62 39 1.030912e+00 -4.494441e-03 -4.424838e-03
63 39 1.030907e+00 -4.492809e-03 -4.425017e-03
64 39 1.030902e+00 -4.490988e-03 -4.425082e-03
65 39 1.030897e+00 -4.489227e-03 -4.425155e-03
66 39 1.030893e+00 -4.487509e-03 -4.425186e-03
67 39 1.030887e+00 -4.485245e-03 -4.425378e-03
68 39 1.030881e+00 -4.482915e-03 -4.425340e-03
69 39 1.030876e+00 -4.480730e-03 -4.425169e-03
70 39 1.030871e+00 -4.478355e-03 -4.425136e-03
71 39 1.030864e+00 -4.475110e-03 -4.425179e-03
72 39 1.030859e+00 -4.472329e-03 -4.425253e-03
73 39 1.030855e+00 -4.469336e-03 -4.425390e-03
74 39 1.030849e+00 -4.466644e-03 -4.425460e-03
75 39 1.030844e+00 -4.463069e-03 -4.425510e-03
76 39 1.030839e+00 -4.460231e-03 -4.425480e-03
77 39 1.030834e+00 -4.456798e-03 -4.425307e-03
78 39 1.030830e+00 -4.453610e-03 -4.425114e-03
79 39 1.030824e+00 -4.449869e-03 -4.424955e-03
80 39 1.030820e+00 -4.446733e-03 -4.424878e-03
81 39 1.030814e+00 -4.442441e-03 -4.424935e-03
82 39 1.030809e+00 -4.439374e-03 -4.424981e-03
83 39 1.030805e+00 -4.434849e-03 -4.424829e-03
84 39 1.030801e+00 -4.431574e-03 -4.424783e-03
85 39 1.030798e+00 -4.427112e-03 -4.424813e-03
86 39 1.030794e+00 -4.423643e-03 -4.424669e-03
87 39 1.030790e+00 -4.418655e-03 -4.424730e-03
88 39 1.030787e+00 -4.414791e-03 -4.424818e-03
89 39 1.030784e+00 -4.409364e-03 -4.424893e-03
90 39 1.030782e+00 -4.405999e-03 -4.424877e-03
91 39 1.030781e+00 -4.400900e-03 -4.424823e-03
92 39 1.030780e+00 -4.397203e-03 -4.424999e-03
93 39 1.030779e+00 -4.391492e-03 -4.424825e-03
94 39 1.030777e+00 -4.387573e-03 -4.425127e-03
95 39 1.030776e+00 -4.381667e-03 -4.425104e-03
96 39 1.030776e+00 -4.377713e-03 -4.425312e-03
97 39 1.030777e+00 -4.372261e-03 -4.425246e-03
98 39 1.030778e+00 -4.367843e-03 -4.425453e-03
99 39 1.030779e+00 -4.362611e-03 -4.425506e-03
100 39 1.030783e+00 -4.358623e-03 -4.425539e-03
101 39 1.030787e+00 -4.353607e-03 -4.425647e-03
102 39 1.030791e+00 -4.349537e-03 -4.425617e-03
103 39 1.030797e+00 -4.344853e-03 -4.425700e-03
104 39 1.030804e+00 -4.341577e-03 -4.425676e-03
105 39 1.030812e+00 -4.337583e-03 -4.425768e-03
106 39 1.030821e+00 -4.334737e-03 -4.425858e-03
107 39 1.030832e+00 -4.331175e-03 -4.426023e-03
108 39 1.030842e+00 -4.328696e-03 -4.426217e-03
109 39 1.030854e+00 -4.325021e-03 -4.426395e-03
110 39 1.030867e+00 -4.322557e-03 -4.426662e-03
111 39 1.030879e+00 -4.318764e-03 -4.426805e-03
112 39 1.030892e+00 -4.316456e-03 -4.426611e-03
113 39 1.030907e+00 -4.313002e-03 -4.426663e-03
114 39 1.030921e+00 -4.310593e-03 -4.426839e-03
115 39 1.030935e+00 -4.307390e-03 -4.426822e-03
116 39 1.030950e+00 -4.304857e-03 -4.426767e-03
117 39 1.030964e+00 -4.301912e-03 -4.426775e-03
118 39 1.030979e+00 -4.299546e-03 -4.426844e-03
119 39 1.030993e+00 -4.297003e-03 -4.427019e-03
120 39 1.031008e+00 -4.294369e-03 -4.426992e-03
121 39 1.031022e+00 -4.291535e-03 -4.427205e-03
122 39 1.031035e+00 -4.289125e-03 -4.427104e-03
123 39 1.031050e+00 -4.286934e-03 -4.427319e-03
124 39 1.031065e+00 -4.285492e-03 -4.428175e-03
125 39 1.031078e+00 -4.283903e-03 -4.430067e-03
126 39 1.031090e+00 -4.282793e-03 -4.429702e-03
127 39 1.031100e+00 -4.282148e-03 -4.418951e-03
0 40 1.031126e+00 -4.283801e-03 -4.421967e-03
1 40 1.031136e+00 -4.285195e-03 -4.433054e-03
2 40 1.031145e+00 -4.286738e-03 -4.433237e-03
3 40 1.031152e+00 -4.288432e-03 -4.432050e-03
4 40 1.031160e+00 -4.290440e-03 -4.431761e-03
5 40 1.031165e+00 -4.292813e-03 -4.431955e-03
6 40 1.031170e+00 -4.295604e-03 -4.431949e-03
7 40 1.031175e+00 -4.298862e-03 -4.432067e-03
8 40 1.031179e+00 -4.302549e-03 -4.432173e-03
9 40 1.031182e+00 -4.305991e-03 -4.432273e-03
10 40 1.031183e+00 -4.310761e-03 -4.431925e-03
11 40 1.031183e+00 -4.315107e-03 -4.431908e-03
12 40 1.031184e+00 -4.320791e-03 -4.431727e-03
13 40 1.031183e+00 -4.326090e-03 -4.431644e-03
14 40 1.031181e+00 -4.332428e-03 -4.431642e-03
15 40 1.031178e+00 -4.338709e-03 -4.431342e-03
16 40 1.031175e+00 -4.345728e-03 -4.431218e-03
17 40 1.031172e+00 -4.352859e-03 -4.430935e-03
18 40 1.031167e+00 -4.360142e-03 -4.430702e-03
19 40 1.031162e+00 -4.366628e-03 -4.430586e-03
20 40 1.031157e+00 -4.373421e-03 -4.430463e-03
21 40 1.031151e+00 -4.380322e-03 -4.430313e-03
22 40 1.031145e+00 -4.387737e-03 -4.430115e-03
23 40 1.031138e+00 -4.394266e-03 -4.429906e-03
24 40 1.031132e+00 -4.401335e-03 -4.429522e-03
25 40 1.031125e+00 -4.407705e-03 -4.429311e-03
26 40 1.031119e+00 -4.414191e-03 -4.429085e-03
27 40 1.031112e+00 -4.420084e-03 -4.428968e-03
28 40 1.031106e+00 -4.426081e-03 -4.428965e-03
29 40 1.031099e+00 -4.431139e-03 -4.428957e-03
30 40 1.031093e+00 -4.436246e-03 -4.428782e-03
31 40 1.031086e+00 -4.441032e-03 -4.428550e-03
32 40 1.031080e+00 -4.445466e-03 -4.428425e-03
33 40 1.031073e+00 -4.449979e-03 -4.428362e-03
34 40 1.031067e+00 -4.454473e-03 -4.428244e-03
35 40 1.031061e+00 -4.458705e-03 -4.428198e-03
36 40 1.031056e+00 -4.463039e-03 -4.428194e-03
37 40 1.031050e+00 -4.466406e-03 -4.428249e-03
38 40 1.031044e+00 -4.469854e-03 -4.428184e-03
39 40 1.031038e+00 -4.472700e-03 -4.428188e-03
40 40 1.031031e+00 -4.475944e-03 -4.427942e-03
41 40 1.031026e+00 -4.478209e-03 -4.428114e-03
42 40 1.031020e+00 -4.481168e-03 -4.428091e-03
43 40 1.031014e+00 -4.483546e-03 -4.428096e-03
44 40 1.031010e+00 -4.486122e-03 -4.428089e-03
45 40 1.031004e+00 -4.488099e-03 -4.428132e-03
46 40 1.031000e+00 -4.490693e-03 -4.428302e-03
47 40 1.030995e+00 -4.492623e-03 -4.428192e-03
48 40 1.030991e+00 -4.494640e-03 -4.428312e-03
49 40 1.030986e+00 -4.496319e-03 -4.428235e-03
50 40 1.030982e+00 -4.497761e-03 -4.428291e-03
51 40 1.030977e+00 -4.498955e-03 -4.428314e-03
52 40 1.030971e+00 -4.499337e-03 -4.428517e-03
53 40 1.030966e+00 -4.499459e-03 -4.428474e-03
54 40 1.030960e+00 -4.499712e-03 -4.428581e-03
55 40 1.030955e+00 -4.499551e-03 -4.428618e-03
56 40 1.030950e+00 -4.499656e-03 -4.428731e-03
57 40 1.030945e+00 -4.499258e-03 -4.428522e-03
58 40 1.030941e+00 -4.498756e-03 -4.428481e-03
59 40 1.030935e+00 -4.497602e-03 -4.428437e-03
60 40 1.030930e+00 -4.496491e-03 -4.428405e-03
61 40 1.030925e+00 -4.495600e-03 -4.428473e-03
62 40 1.030920e+00 -4.494607e-03 -4.428408e-03
63 40 1.030914e+00 -4.492956e-03 -4.428423e-03
64 40 1.030909e+00 -4.491026e-03 -4.428521e-03
65 40 1.030904e+00 -4.489174e-03 -4.428366e-03
66 40 1.030900e+00 -4.487641e-03 -4.428320e-03
67 40 1.030894e+00 -4.485366e-03 -4.428496e-03
68 40 1.030888e+00 -4.482960e-03 -4.428500e-03
69 40 1.030884e+00 -4.480867e-03 -4.428546e-03
70 40 1.030878e+00 -4.478238e-03 -4.428511e-03
71 40 1.030871e+00 -4.475129e-03 -4.428564e-03
72 40 1.030867e+00 -4.472491e-03 -4.428705e-03
73 40 1.030862e+00 -4.469359e-03 -4.428712e-03
74 40 1.030856e+00 -4.466600e-03 -4.428767e-03
75 40 1.030852e+00 -4.463155e-03 -4.428636e-03
76 40 1.030847e+00 -4.460212e-03 -4.428667e-03
77 40 1.030842e+00 -4.456686e-03 -4.428668e-03
78 40 1.030838e+00 -4.453679e-03 -4.428552e-03
79 40 1.030832e+00 -4.449895e-03 -4.428656e-03
80 40 1.030827e+00 -4.446741e-03 -4.428794e-03
81 40 1.030821e+00 -4.442451e-03 -4.428907e-03
82 40 1.030817e+00 -4.439285e-03 -4.428792e-03
83 40 1.030812e+00 -4.434610e-03 -4.428557e-03
84 40 1.030808e+00 -4.431529e-03 -4.428599e-03
85 40 1.030805e+00 -4.427021e-03 -4.428577e-03
86 40 1.030801e+00 -4.423512e-03 -4.428440e-03
87 40 1.030798e+00 -4.418716e-03 -4.428457e-03
88 40 1.030794e+00 -4.414510e-03 -4.428624e-03
89 40 1.030791e+00 -4.409381e-03 -4.428577e-03
90 40 1.030790e+00 -4.405965e-03 -4.428477e-03
91 40 1.030789e+00 -4.401063e-03 -4.428515e-03
92 40 1.030788e+00 -4.397403e-03 -4.428477e-03
93 40 1.030786e+00 -4.391722e-03 -4.428526e-03
94 40 1.030785e+00 -4.387563e-03 -4.428776e-03
95 40 1.030784e+00 -4.381787e-03 -4.428804e-03
96 40 1.030783e+00 -4.377719e-03 -4.428959e-03
97 40 1.030784e+00 -4.372386e-03 -4.428915e-03
98 40 1.030785e+00 -4.367960e-03 -4.428795e-03
99 40 1.030787e+00 -4.362697e-03 -4.428545e-03
100 40 1.030791e+00 -4.358763e-03 -4.428516e-03
101 40 1.030794e+00 -4.353615e-03 -4.428459e-03
102 40 1.030798e+00 -4.349642e-03 -4.428376e-03
103 40 1.030804e+00 -4.344984e-03 -4.428405e-03
104 40 1.030811e+00 -4.341866e-03 -4.428525e-03
105 40 1.030819e+00 -4.337660e-03 -4.428535e-03
106 40 1.030828e+00 -4.334814e-03 -4.428799e-03
107 40 1.030839e+00 -4.331065e-03 -4.428790e-03
108 40 1.030850e+00 -4.328587e-03 -4.428776e-03
109 40 1.030861e+00 -4.325157e-03 -4.428862e-03
110 40 1.030874e+00 -4.322584e-03 -4.429172e-03
111 40 1.030887e+00 -4.318773e-03 -4.429269e-03
112 40 1.030900e+00 -4.316532e-03 -4.429494e-03
113 40 1.030914e+00 -4.313147e-03 -4.429526e-03
114 40 1.030928e+00 -4.310731e-03 -4.429541e-03
115 40 1.030942e+00 -4.307673e-03 -4.429637e-03
116 40 1.030957e+00 -4.305034e-03 -4.429517e-03
117 40 1.030971e+00 -4.301877e-03 -4.429501e-03
118 40 1.030985e+00 -4.299714e-03 -4.429711e-03
119 40 1.031000e+00 -4.296966e-03 -4.429909e-03
120 40 1.031014e+00 -4.294433e-03 -4.430068e-03
121 40 1.031028e+00 -4.291720e-03 -4.430174e-03
122 40 1.031042e+00 -4.289191e-03 -4.430121e-03
123 40 1.031057e+00 -4.286927e-03 -4.430423e-03
124 40 1.031071e+00 -4.285503e-03 -4.431590e-03
125 40 1.031084e+00 -4.283871e-03 -4.433733e-03
126 40 1.031096e+00 -4.282857e-03 -4.433089e-03
127 40 1.031106e+00 -4.282198e-03 -4.421771e-03
0 41 1.031133e+00 -4.283824e-03 -4.424876e-03
1 41 1.031144e+00 -4.285308e-03 -4.436200e-03
2 41 1.031152e+00 -4.286658e-03 -4.436508e-03
3 41 1.031159e+00 -4.288358e-03 -4.435261e-03
4 41 1.031167e+00 -4.290252e-03 -4.434968e-03
5 41 1.031171e+00 -4.292629e-03 -4.435146e-03
6 41 1.031176e+00 -4.295581e-03 -4.435085e-03
7 41 1.031181e+00 -4.298955e-03 -4.435137e-03
8 41 1.031186e+00 -4.302497e-03 -4.435216e-03
9 41 1.031189e+00 -4.305990e-03 -4.435244e-03
10 41 1.031190e+00 -4.310495e-03 -4.435128e-03
11 41 1.031190e+00 -4.315131e-03 -4.434965e-03
12 41 1.031191e+00 -4.320543e-03 -4.434855e-03
13 41 1.031190e+00 -4.325853e-03 -4.434667e-03
14 41 1.031188e+00 -4.332198e-03 -4.434625e-03
15 41 1.031185e+00 -4.338439e-03 -4.434424e-03
16 41 1.031182e+00 -4.345415e-03 -4.434405e-03
17 41 1.031179e+00 -4.352661e-03 -4.434171e-03
18 41 1.031175e+00 -4.359804e-03 -4.434092e-03
19 41 1.031169e+00 -4.366533e-03 -4.433908e-03
20 41 1.031164e+00 -4.373333e-03 -4.433913e-03
21 41 1.031157e+00 -4.380174e-03 -4.433787e-03
22 41 1.031152e+00 -4.387570e-03 -4.433536e-03
23 41 1.031146e+00 -4.394089e-03 -4.433456e-03
24 41 1.031138e+00 -4.401362e-03 -4.433302e-03
25 41 1.031132e+00 -4.407554e-03 -4.433142e-03
26 41 1.031125e+00 -4.414001e-03 -4.432912e-03
27 41 1.031119e+00 -4.419931e-03 -4.432698e-03
28 41 1.031114e+00 -4.425912e-03 -4.432716e-03
29 41 1.031106e+00 -4.430958e-03 -4.432601e-03
30 41 1.031101e+00 -4.436216e-03 -4.432547e-03
31 41 1.031094e+00 -4.440999e-03 -4.432429e-03
32 41 1.031088e+00 -4.445244e-03 -4.432295e-03
33 41 1.031081e+00 -4.449821e-03 -4.432179e-03
34 41 1.031075e+00 -4.454415e-03 -4.431917e-03
35 41 1.031070e+00 -4.458692e-03 -4.431808e-03
36 41 1.031064e+00 -4.463132e-03 -4.431969e-03
37 41 1.031058e+00 -4.466352e-03 -4.432192e-03
38 41 1.031052e+00 -4.470014e-03 -4.432232e-03
39 41 1.031046e+00 -4.472749e-03 -4.432340e-03
40 41 1.031039e+00 -4.475946e-03 -4.432281e-03
41 41 1.031034e+00 -4.478206e-03 -4.432274e-03
42 41 1.031028e+00 -4.481234e-03 -4.432302e-03
43 41 1.031022e+00 -4.483533e-03 -4.432321e-03
44 41 1.031017e+00 -4.486030e-03 -4.432439e-03
45 41 1.031012e+00 -4.488088e-03 -4.432471e-03
46 41 1.031007e+00 -4.490536e-03 -4.432391e-03
47 41 1.031003e+00 -4.492464e-03 -4.432315e-03
48 41 1.030999e+00 -4.494603e-03 -4.432203e-03
49 41 1.030994e+00 -4.496376e-03 -4.432181e-03
50 41 1.030989e+00 -4.497798e-03 -4.432140e-03
51 41 1.030984e+00 -4.498867e-03 -4.432055e-03
52 41 1.030980e+00 -4.499340e-03 -4.431813e-03
53 41 1.030974e+00 -4.499459e-03 -4.431745e-03
54 41 1.030969e+00 -4.499774e-03 -4.431709e-03
55 41 1.030963e+00 -4.499658e-03 -4.431676e-03
56 41 1.030958e+00 -4.499737e-03 -4.431696e-03
57 41 1.030954e+00 -4.499370e-03 -4.431721e-03
58 41 1.030949e+00 -4.498706e-03 -4.431579e-03
59 41 1.030944e+00 -4.497714e-03 -4.431662e-03
60 41 1.030938e+00 -4.496479e-03 -4.431659e-03
61 41 1.030933e+00 -4.495647e-03 -4.431816e-03
62 41 1.030928e+00 -4.494603e-03 -4.431854e-03
63 41 1.030922e+00 -4.492956e-03 -4.432075e-03
64 41 1.030916e+00 -4.490838e-03 -4.432096e-03
65 41 1.030912e+00 -4.489241e-03 -4.432202e-03
66 41 1.030907e+00 -4.487545e-03 -4.432186e-03
67 41 1.030901e+00 -4.485214e-03 -4.432124e-03
68 41 1.030895e+00 -4.482744e-03 -4.431994e-03
69 41 1.030891e+00 -4.480715e-03 -4.431745e-03
70 41 1.030885e+00 -4.478183e-03 -4.431606e-03
71 41 1.030879e+00 -4.475117e-03 -4.431711e-03
72 41 1.030874e+00 -4.472488e-03 -4.431924e-03
73 41 1.030869e+00 -4.469362e-03 -4.431873e-03
74 41 1.030864e+00 -4.466676e-03 -4.432087e-03
75 41 1.030859e+00 -4.463101e-03 -4.432229e-03
76 41 1.030854e+00 -4.460283e-03 -4.432133e-03
77 41 1.030849e+00 -4.456588e-03 -4.432149e-03
78 41 1.030845e+00 -4.453658e-03 -4.432112e-03
79 41 1.030839e+00 -4.449856e-03 -4.431988e-03
80 41 1.030834e+00 -4.446797e-03 -4.432009e-03
81 41 1.030829e+00 -4.442449e-03 -4.431961e-03
82 41 1.030824e+00 -4.439014e-03 -4.431871e-03
83 41 1.030820e+00 -4.434470e-03 -4.431788e-03
84 41 1.030815e+00 -4.431244e-03 -4.431634e-03
85 41 1.030812e+00 -4.427100e-03 -4.431617e-03
86 41 1.030808e+00 -4.423457e-03 -4.431625e-03
87 41 1.030805e+00 -4.418621e-03 -4.431614e-03
88 41 1.030802e+00 -4.414518e-03 -4.431623e-03
89 41 1.030799e+00 -4.409494e-03 -4.431756e-03
90 41 1.030798e+00 -4.406042e-03 -4.431685e-03
91 41 1.030797e+00 -4.401147e-03 -4.431751e-03
92 41 1.030795e+00 -4.397279e-03 -4.431660e-03
93 41 1.030794e+00 -4.391772e-03 -4.431555e-03
94 41 1.030792e+00 -4.387475e-03 -4.431551e-03
95 41 1.030791e+00 -4.381777e-03 -4.431617e-03
96 41 1.030791e+00 -4.377738e-03 -4.431735e-03
97 41 1.030792e+00 -4.372408e-03 -4.431795e-03
98 41 1.030793e+00 -4.367922e-03 -4.431877e-03
99 41 1.030794e+00 -4.362580e-03 -4.431886e-03
100 41 1.030798e+00 -4.358794e-03 -4.431844e-03
101 41 1.030801e+00 -4.353734e-03 -4.431742e-03
102 41 1.030805e+00 -4.349834e-03 -4.431867e-03
103 41 1.030811e+00 -4.345195e-03 -4.431884e-03
104 41 1.030818e+00 -4.342005e-03 -4.431891e-03
105 41 1.030827e+00 -4.337849e-03 -4.431996e-03
106 41 1.030836e+00 -4.335036e-03 -4.432275e-03
107 41 1.030847e+00 -4.331296e-03 -4.432579e-03
108 41 1.030857e+00 -4.328815e-03 -4.432743e-03
109 41 1.030869e+00 -4.325175e-03 -4.432873e-03
110 41 1.030881e+00 -4.322597e-03 -4.432848e-03
111 41 1.030894e+00 -4.318825e-03 -4.432910e-03
112 41 1.030907e+00 -4.316527e-03 -4.432858e-03
113 41 1.030922e+00 -4.313121e-03 -4.432863e-03
114 41 1.030936e+00 -4.310768e-03 -4.432922e-03
115 41 1.030949e+00 -4.307742e-03 -4.433073e-03
116 41 1.030963e+00 -4.304893e-03 -4.432954e-03
117 41 1.030977e+00 -4.301963e-03 -4.432873e-03
118 41 1.030991e+00 -4.299580e-03 -4.432790e-03
119 41 1.031006e+00 -4.296911e-03 -4.432806e-03
120 41 1.031020e+00 -4.294513e-03 -4.432792e-03
121 41 1.031034e+00 -4.291598e-03 -4.432659e-03
122 41 1.031049e+00 -4.289222e-03 -4.432509e-03
123 41 1.031063e+00 -4.286937e-03 -4.432679e-03
124 41 1.031077e+00 -4.285546e-03 -4.433738e-03
125 41 1.031090e+00 -4.283894e-03 -4.436076e-03
126 41 1.031103e+00 -4.282869e-03 -4.435307e-03
127 41 1.031113e+00 -4.282190e-03 -4.423326e-03
0 42 1.031140e+00 -4.283884e-03 -4.426112e-03
1 42 1.031151e+00 -4.285519e-03 -4.437981e-03
2 42 1.031159e+00 -4.286651e-03 -4.438252e-03
3 42 1.031167e+00 -4.288258e-03 -4.437298e-03
4 42 1.031173e+00 -4.290040e-03 -4.437087e-03
5 42 1.031178e+00 -4.292529e-03 -4.437155e-03
6 42 1.031183e+00 -4.295461e-03 -4.437232e-03
7 42 1.031188e+00 -4.298934e-03 -4.437335e-03
8 42 1.031192e+00 -4.302277e-03 -4.437462e-03
9 42 1.031195e+00 -4.305968e-03 -4.437640e-03
10 42 1.031197e+00 -4.310101e-03 -4.437489e-03
11 42 1.031197e+00 -4.314916e-03 -4.437338e-03
12 42 1.031198e+00 -4.320453e-03 -4.437201e-03
13 42 1.031198e+00 -4.325904e-03 -4.437191e-03
14 42 1.031195e+00 -4.331889e-03 -4.437239e-03
15 42 1.031193e+00 -4.338343e-03 -4.437028e-03
16 42 1.031189e+00 -4.345139e-03 -4.436941e-03
17 42 1.031187e+00 -4.352531e-03 -4.436675e-03
18 42 1.031182e+00 -4.359669e-03 -4.436598e-03
19 42 1.031177e+00 -4.366251e-03 -4.436447e-03
20 42 1.031171e+00 -4.373096e-03 -4.436200e-03
21 42 1.031165e+00 -4.380007e-03 -4.436155e-03
22 42 1.031160e+00 -4.387638e-03 -4.435877e-03
23 42 1.031153e+00 -4.394062e-03 -4.435920e-03
24 42 1.031147e+00 -4.401179e-03 -4.435624e-03
25 42 1.031140e+00 -4.407426e-03 -4.435718e-03
26 42 1.031133e+00 -4.413860e-03 -4.435576e-03
27 42 1.031127e+00 -4.419852e-03 -4.435431e-03
28 42 1.031122e+00 -4.425795e-03 -4.435465e-03
29 42 1.031115e+00 -4.431095e-03 -4.435506e-03
30 42 1.031109e+00 -4.436150e-03 -4.435590e-03
31 42 1.031102e+00 -4.440767e-03 -4.435409e-03
32 42 1.031096e+00 -4.445244e-03 -4.435379e-03
33 42 1.031090e+00 -4.449666e-03 -4.435262e-03
34 42 1.031084e+00 -4.454361e-03 -4.435288e-03
35 42 1.031078e+00 -4.458589e-03 -4.435051e-03
36 42 1.031072e+00 -4.463180e-03 -4.434973e-03
37 42 1.031066e+00 -4.466455e-03 -4.435217e-03
38 42 1.031061e+00 -4.470026e-03 -4.435030e-03
39 42 1.031054e+00 -4.472729e-03 -4.435151e-03
40 42 1.031048e+00 -4.475994e-03 -4.435222e-03
41 42 1.031042e+00 -4.478291e-03 -4.435213e-03
42 42 1.031036e+00 -4.481017e-03 -4.435258e-03
43 42 1.031031e+00 -4.483551e-03 -4.435180e-03
44 42 1.031026e+00 -4.485867e-03 -4.435297e-03
45 42 1.031021e+00 -4.487898e-03 -4.435285e-03
46 42 1.031016e+00 -4.490644e-03 -4.435289e-03
47 42 1.031011e+00 -4.492303e-03 -4.435259e-03
48 42 1.031007e+00 -4.494653e-03 -4.435217e-03
49 42 1.031003e+00 -4.496338e-03 -4.435265e-03
50 42 1.030998e+00 -4.497665e-03 -4.435321e-03
51 42 1.030993e+00 -4.498592e-03 -4.435299e-03
52 42 1.030988e+00 -4.499180e-03 -4.435513e-03
53 42 1.030983e+00 -4.499444e-03 -4.435412e-03
54 42 1.030977e+00 -4.499644e-03 -4.435422e-03
55 42 1.030972e+00 -4.499544e-03 -4.435246e-03
56 42 1.030966e+00 -4.499640e-03 -4.435338e-03
57 42 1.030962e+00 -4.499289e-03 -4.435243e-03
58 42 1.030957e+00 -4.498611e-03 -4.435305e-03
59 42 1.030951e+00 -4.497714e-03 -4.435384e-03
60 42 1.030946e+00 -4.496548e-03 -4.435316e-03
61 42 1.030942e+00 -4.495674e-03 -4.435287e-03
62 42 1.030936e+00 -4.494386e-03 -4.435384e-03
63 42 1.030930e+00 -4.492936e-03 -4.435378e-03
64 42 1.030925e+00 -4.490841e-03 -4.435438e-03
65 42 1.030919e+00 -4.489303e-03 -4.435405e-03
66 42 1.030914e+00 -4.487446e-03 -4.435219e-03
67 42 1.030908e+00 -4.485220e-03 -4.435061e-03
68 42 1.030902e+00 -4.482720e-03 -4.435046e-03
69 42 1.030898e+00 -4.480795e-03 -4.434963e-03
70 42 1.030893e+00 -4.478104e-03 -4.434914e-03
71 42 1.030887e+00 -4.475284e-03 -4.435013e-03
72 42 1.030882e+00 -4.472554e-03 -4.435087e-03
73 42 1.030877e+00 -4.469517e-03 -4.435090e-03
74 42 1.030871e+00 -4.466695e-03 -4.435212e-03
75 42 1.030867e+00 -4.463174e-03 -4.435195e-03
76 42 1.030861e+00 -4.460305e-03 -4.435246e-03
77 42 1.030856e+00 -4.456682e-03 -4.435175e-03
78 42 1.030852e+00 -4.453862e-03 -4.435190e-03
79 42 1.030846e+00 -4.449793e-03 -4.435366e-03
80 42 1.030841e+00 -4.446597e-03 -4.435286e-03
81 42 1.030836e+00 -4.442402e-03 -4.435286e-03
82 42 1.030832e+00 -4.439011e-03 -4.435391e-03
83 42 1.030827e+00 -4.434473e-03 -4.435421e-03
84 42 1.030823e+00 -4.430994e-03 -4.435265e-03
85 42 1.030819e+00 -4.426829e-03 -4.435392e-03
86 42 1.030817e+00 -4.423281e-03 -4.435331e-03
87 42 1.030813e+00 -4.418607e-03 -4.435289e-03
88 42 1.030810e+00 -4.414347e-03 -4.435460e-03
89 42 1.030807e+00 -4.409554e-03 -4.435369e-03
90 42 1.030806e+00 -4.406070e-03 -4.435334e-03
91 42 1.030805e+00 -4.401178e-03 -4.435248e-03
92 42 1.030803e+00 -4.397380e-03 -4.435137e-03
93 42 1.030801e+00 -4.391708e-03 -4.435073e-03
94 42 1.030800e+00 -4.387632e-03 -4.435077e-03
95 42 1.030799e+00 -4.381755e-03 -4.435020e-03
96 42 1.030799e+00 -4.377799e-03 -4.435032e-03
97 42 1.030800e+00 -4.372395e-03 -4.434950e-03
98 42 1.030801e+00 -4.368019e-03 -4.435046e-03
99 42 1.030802e+00 -4.362537e-03 -4.435012e-03
100 42 1.030806e+00 -4.358933e-03 -4.434973e-03
101 42 1.030809e+00 -4.353720e-03 -4.435005e-03
102 42 1.030813e+00 -4.349963e-03 -4.434887e-03
103 42 1.030819e+00 -4.345311e-03 -4.435000e-03
104 42 1.030826e+00 -4.342143e-03 -4.434929e-03
105 42 1.030835e+00 -4.337924e-03 -4.434946e-03
106 42 1.030844e+00 -4.335077e-03 -4.434871e-03
107 42 1.030854e+00 -4.331417e-03 -4.435008e-03
108 42 1.030866e+00 -4.328778e-03 -4.435233e-03
109 42 1.030877e+00 -4.325336e-03 -4.435365e-03
110 42 1.030889e+00 -4.322740e-03 -4.435376e-03
111 42 1.030902e+00 -4.318808e-03 -4.435468e-03
112 42 1.030915e+00 -4.316512e-03 -4.435491e-03
113 42 1.030929e+00 -4.313213e-03 -4.435807e-03
114 42 1.030943e+00 -4.310952e-03 -4.435793e-03
115 42 1.030957e+00 -4.307837e-03 -4.435884e-03
116 42 1.030971e+00 -4.305387e-03 -4.436123e-03
117 42 1.030985e+00 -4.301935e-03 -4.436132e-03
118 42 1.030999e+00 -4.299489e-03 -4.435892e-03
119 42 1.031013e+00 -4.296908e-03 -4.436012e-03
120 42 1.031028e+00 -4.294362e-03 -4.435925e-03
121 42 1.031042e+00 -4.291547e-03 -4.435749e-03
122 42 1.031056e+00 -4.289149e-03 -4.435609e-03
123 42 1.031070e+00 -4.286824e-03 -4.435636e-03
