x y rho u v
25 22 1.019517e+00 -2.697539e-03 -2.712915e-03
26 22 1.019518e+00 -2.700624e-03 -2.712215e-03
27 22 1.019518e+00 -2.697129e-03 -2.711343e-03
28 22 1.019517e+00 -2.699817e-03 -2.710640e-03
29 22 1.019517e+00 -2.696515e-03 -2.710000e-03
30 22 1.019516e+00 -2.698772e-03 -2.709460e-03
31 22 1.019516e+00 -2.695726e-03 -2.708937e-03
32 22 1.019516e+00 -2.697568e-03 -2.708460e-03
33 22 1.019515e+00 -2.694617e-03 -2.708058e-03
34 22 1.019514e+00 -2.696282e-03 -2.707777e-03
35 22 1.019514e+00 -2.693613e-03 -2.707277e-03
36 22 1.019515e+00 -2.695564e-03 -2.706864e-03
37 22 1.019514e+00 -2.693055e-03 -2.706339e-03
38 22 1.019515e+00 -2.695628e-03 -2.705673e-03
39 22 1.019515e+00 -2.693171e-03 -2.704820e-03
40 22 1.019516e+00 -2.695667e-03 -2.703894e-03
41 22 1.019517e+00 -2.693701e-03 -2.703039e-03
42 22 1.019517e+00 -2.696431e-03 -2.702161e-03
43 22 1.019518e+00 -2.694702e-03 -2.701413e-03
44 22 1.019518e+00 -2.696762e-03 -2.700618e-03
45 22 1.019518e+00 -2.695726e-03 -2.700025e-03
46 22 1.019518e+00 -2.697195e-03 -2.699393e-03
47 22 1.019519e+00 -2.696708e-03 -2.698813e-03
48 22 1.019519e+00 -2.697233e-03 -2.698221e-03
49 22 1.019519e+00 -2.697230e-03 -2.697624e-03
50 22 1.019520e+00 -2.697574e-03 -2.697048e-03
51 22 1.019521e+00 -2.697469e-03 -2.696539e-03
52 22 1.019521e+00 -2.697789e-03 -2.695984e-03
53 22 1.019521e+00 -2.697843e-03 -2.695292e-03
54 22 1.019522e+00 -2.698511e-03 -2.694742e-03
55 22 1.019522e+00 -2.698856e-03 -2.694500e-03
56 22 1.019524e+00 -2.699227e-03 -2.694347e-03
57 22 1.019525e+00 -2.699556e-03 -2.694300e-03
58 22 1.019526e+00 -2.699262e-03 -2.694161e-03
59 22 1.019527e+00 -2.700221e-03 -2.693879e-03
60 22 1.019528e+00 -2.699211e-03 -2.693670e-03
61 22 1.019529e+00 -2.700667e-03 -2.693510e-03
62 22 1.019530e+00 -2.699103e-03 -2.693289e-03
63 22 1.019532e+00 -2.701522e-03 -2.693292e-03
64 22 1.019533e+00 -2.699375e-03 -2.693271e-03
65 22 1.019534e+00 -2.702380e-03 -2.693148e-03
66 22 1.019535e+00 -2.699306e-03 -2.693094e-03
67 22 1.019536e+00 -2.702572e-03 -2.692814e-03
68 22 1.019537e+00 -2.699052e-03 -2.692754e-03
69 22 1.019538e+00 -2.702690e-03 -2.692662e-03
70 22 1.019539e+00 -2.699370e-03 -2.692971e-03
71 22 1.019539e+00 -2.702726e-03 -2.693165e-03
72 22 1.019539e+00 -2.699451e-03 -2.693581e-03
73 22 1.019539e+00 -2.702875e-03 -2.693937e-03
74 22 1.019539e+00 -2.700112e-03 -2.694180e-03
75 22 1.019539e+00 -2.703317e-03 -2.694544e-03
76 22 1.019540e+00 -2.700635e-03 -2.694733e-03
77 22 1.019540e+00 -2.703788e-03 -2.694759e-03
78 22 1.019541e+00 -2.700786e-03 -2.694766e-03
79 22 1.019542e+00 -2.704502e-03 -2.694804e-03
80 22 1.019542e+00 -2.701944e-03 -2.694760e-03
81 22 1.019544e+00 -2.705414e-03 -2.694697e-03
82 22 1.019544e+00 -2.702675e-03 -2.694856e-03
83 22 1.019545e+00 -2.706710e-03 -2.695171e-03
84 22 1.019546e+00 -2.703716e-03 -2.695586e-03
85 22 1.019547e+00 -2.708733e-03 -2.696190e-03
86 22 1.019547e+00 -2.705355e-03 -2.696776e-03
87 22 1.019548e+00 -2.710915e-03 -2.697523e-03
88 22 1.019548e+00 -2.707621e-03 -2.698175e-03
89 22 1.019547e+00 -2.712992e-03 -2.699133e-03
90 22 1.019546e+00 -2.710133e-03 -2.699968e-03
91 22 1.019545e+00 -2.716037e-03 -2.700707e-03
92 22 1.019544e+00 -2.713234e-03 -2.701361e-03
93 22 1.019543e+00 -2.719561e-03 -2.702097e-03
94 22 1.019541e+00 -2.716167e-03 -2.702584e-03
95 22 1.019540e+00 -2.722323e-03 -2.703036e-03
96 22 1.019538e+00 -2.718971e-03 -2.703409e-03
97 22 1.019536e+00 -2.724834e-03 -2.703604e-03
98 22 1.019534e+00 -2.721599e-03 -2.703819e-03
99 22 1.019532e+00 -2.726796e-03 -2.703899e-03
100 22 1.019530e+00 -2.723753e-03 -2.703846e-03
101 22 1.019528e+00 -2.727494e-03 -2.703893e-03
102 22 1.019526e+00 -2.724902e-03 -2.704104e-03
103 22 1.019524e+00 -2.728385e-03 -2.704459e-03
104 22 1.019523e+00 -2.725317e-03 -2.704551e-03
105 22 1.019521e+00 -2.729222e-03 -2.704731e-03
106 22 1.019520e+00 -2.725616e-03 -2.705192e-03
107 22 1.019519e+00 -2.730358e-03 -2.705629e-03
108 22 1.019517e+00 -2.726068e-03 -2.706124e-03
109 22 1.019516e+00 -2.731838e-03 -2.706509e-03
110 22 1.019515e+00 -2.726513e-03 -2.706926e-03
111 22 1.019515e+00 -2.732974e-03 -2.707427e-03
112 22 1.019514e+00 -2.727136e-03 -2.707951e-03
113 22 1.019513e+00 -2.733991e-03 -2.708604e-03
114 22 1.019511e+00 -2.727672e-03 -2.709212e-03
115 22 1.019510e+00 -2.734315e-03 -2.709887e-03
116 22 1.019509e+00 -2.727989e-03 -2.710476e-03
117 22 1.019508e+00 -2.733936e-03 -2.711236e-03
118 22 1.019507e+00 -2.728043e-03 -2.711978e-03
119 22 1.019506e+00 -2.733447e-03 -2.712529e-03
120 22 1.019506e+00 -2.728060e-03 -2.713008e-03
121 22 1.019506e+00 -2.733329e-03 -2.713539e-03
122 22 1.019506e+00 -2.727277e-03 -2.714201e-03
123 22 1.019506e+00 -2.732588e-03 -2.714488e-03
124 22 1.019506e+00 -2.726621e-03 -2.714884e-03
125 22 1.019506e+00 -2.731802e-03 -2.715224e-03
126 22 1.019506e+00 -2.726356e-03 -2.715294e-03
127 22 1.019506e+00 -2.730982e-03 -2.713949e-03
0 23 1.019506e+00 -2.729303e-03 -2.714267e-03
1 23 1.019506e+00 -2.724523e-03 -2.715506e-03
2 23 1.019505e+00 -2.727379e-03 -2.715626e-03
3 23 1.019505e+00 -2.723316e-03 -2.715633e-03
4 23 1.019505e+00 -2.725203e-03 -2.715595e-03
5 23 1.019505e+00 -2.721171e-03 -2.715489e-03
6 23 1.019504e+00 -2.722934e-03 -2.715383e-03
7 23 1.019504e+00 -2.718718e-03 -2.715223e-03
8 23 1.019503e+00 -2.720723e-03 -2.715130e-03
9 23 1.019504e+00 -2.716178e-03 -2.714999e-03
10 23 1.019504e+00 -2.718066e-03 -2.715007e-03
11 23 1.019504e+00 -2.713053e-03 -2.714653e-03
12 23 1.019504e+00 -2.715109e-03 -2.714504e-03
13 23 1.019505e+00 -2.709395e-03 -2.714346e-03
14 23 1.019506e+00 -2.711874e-03 -2.714112e-03
15 23 1.019506e+00 -2.706002e-03 -2.713995e-03
16 23 1.019507e+00 -2.708907e-03 -2.714032e-03
17 23 1.019508e+00 -2.703168e-03 -2.713942e-03
18 23 1.019509e+00 -2.706511e-03 -2.713786e-03
19 23 1.019511e+00 -2.701443e-03 -2.713538e-03
20 23 1.019512e+00 -2.704480e-03 -2.713244e-03
21 23 1.019513e+00 -2.700006e-03 -2.713007e-03
22 23 1.019514e+00 -2.702372e-03 -2.712384e-03
23 23 1.019516e+00 -2.698359e-03 -2.711672e-03
24 23 1.019516e+00 -2.701059e-03 -2.711102e-03
25 23 1.019517e+00 -2.697289e-03 -2.710679e-03
26 23 1.019518e+00 -2.700498e-03 -2.710041e-03
27 23 1.019518e+00 -2.696579e-03 -2.709609e-03
28 23 1.019518e+00 -2.699870e-03 -2.709314e-03
29 23 1.019518e+00 -2.695810e-03 -2.708894e-03
30 23 1.019518e+00 -2.698847e-03 -2.708694e-03
31 23 1.019517e+00 -2.695233e-03 -2.708327e-03
32 23 1.019517e+00 -2.697678e-03 -2.708240e-03
33 23 1.019516e+00 -2.694280e-03 -2.708029e-03
34 23 1.019516e+00 -2.696510e-03 -2.708026e-03
35 23 1.019515e+00 -2.693395e-03 -2.707701e-03
36 23 1.019516e+00 -2.696020e-03 -2.707310e-03
37 23 1.019516e+00 -2.693311e-03 -2.706795e-03
38 23 1.019517e+00 -2.696332e-03 -2.706362e-03
39 23 1.019517e+00 -2.693700e-03 -2.706080e-03
40 23 1.019518e+00 -2.696631e-03 -2.705594e-03
41 23 1.019518e+00 -2.694295e-03 -2.705056e-03
42 23 1.019519e+00 -2.697192e-03 -2.704224e-03
43 23 1.019519e+00 -2.695462e-03 -2.703300e-03
44 23 1.019520e+00 -2.697411e-03 -2.702580e-03
45 23 1.019520e+00 -2.696451e-03 -2.701929e-03
46 23 1.019520e+00 -2.697570e-03 -2.701324e-03
47 23 1.019520e+00 -2.696964e-03 -2.700956e-03
48 23 1.019520e+00 -2.697526e-03 -2.700791e-03
49 23 1.019521e+00 -2.697261e-03 -2.700807e-03
50 23 1.019521e+00 -2.697701e-03 -2.700804e-03
51 23 1.019522e+00 -2.697657e-03 -2.700960e-03
52 23 1.019522e+00 -2.698105e-03 -2.701076e-03
53 23 1.019523e+00 -2.698181e-03 -2.701217e-03
54 23 1.019523e+00 -2.698648e-03 -2.701134e-03
55 23 1.019524e+00 -2.698834e-03 -2.701337e-03
56 23 1.019524e+00 -2.699295e-03 -2.701522e-03
57 23 1.019526e+00 -2.699784e-03 -2.701761e-03
58 23 1.019527e+00 -2.699542e-03 -2.701890e-03
59 23 1.019528e+00 -2.700443e-03 -2.702155e-03
60 23 1.019529e+00 -2.699494e-03 -2.702116e-03
61 23 1.019530e+00 -2.700728e-03 -2.702350e-03
62 23 1.019531e+00 -2.699409e-03 -2.702502e-03
63 23 1.019532e+00 -2.701610e-03 -2.702380e-03
64 23 1.019533e+00 -2.699676e-03 -2.702190e-03
65 23 1.019535e+00 -2.702205e-03 -2.701966e-03
66 23 1.019535e+00 -2.699615e-03 -2.701641e-03
67 23 1.019536e+00 -2.702337e-03 -2.701281e-03
68 23 1.019537e+00 -2.699494e-03 -2.700852e-03
69 23 1.019538e+00 -2.702530e-03 -2.700784e-03
70 23 1.019538e+00 -2.699564e-03 -2.700554e-03
71 23 1.019538e+00 -2.702603e-03 -2.700557e-03
72 23 1.019538e+00 -2.699753e-03 -2.700597e-03
73 23 1.019539e+00 -2.702577e-03 -2.700746e-03
74 23 1.019538e+00 -2.700203e-03 -2.700718e-03
75 23 1.019539e+00 -2.703194e-03 -2.700691e-03
76 23 1.019539e+00 -2.700591e-03 -2.700880e-03
77 23 1.019539e+00 -2.703713e-03 -2.700886e-03
78 23 1.019540e+00 -2.701058e-03 -2.701157e-03
79 23 1.019541e+00 -2.704545e-03 -2.701355e-03
80 23 1.019542e+00 -2.702134e-03 -2.701494e-03
81 23 1.019543e+00 -2.705433e-03 -2.701390e-03
82 23 1.019544e+00 -2.703049e-03 -2.701427e-03
83 23 1.019544e+00 -2.706718e-03 -2.701679e-03
84 23 1.019545e+00 -2.704116e-03 -2.702135e-03
85 23 1.019546e+00 -2.708614e-03 -2.702545e-03
86 23 1.019547e+00 -2.705598e-03 -2.703035e-03
87 23 1.019548e+00 -2.710610e-03 -2.703414e-03
88 23 1.019548e+00 -2.707598e-03 -2.703803e-03
89 23 1.019547e+00 -2.712779e-03 -2.704057e-03
90 23 1.019547e+00 -2.710188e-03 -2.704680e-03
91 23 1.019546e+00 -2.715514e-03 -2.705196e-03
92 23 1.019544e+00 -2.713053e-03 -2.705778e-03
93 23 1.019543e+00 -2.718922e-03 -2.706276e-03
94 23 1.019541e+00 -2.715945e-03 -2.706673e-03
95 23 1.019539e+00 -2.721866e-03 -2.706998e-03
96 23 1.019538e+00 -2.718654e-03 -2.707097e-03
97 23 1.019536e+00 -2.724351e-03 -2.707203e-03
98 23 1.019534e+00 -2.721223e-03 -2.707385e-03
99 23 1.019531e+00 -2.726234e-03 -2.707575e-03
100 23 1.019529e+00 -2.723249e-03 -2.707840e-03
101 23 1.019527e+00 -2.727111e-03 -2.708300e-03
102 23 1.019525e+00 -2.724369e-03 -2.709243e-03
103 23 1.019523e+00 -2.727839e-03 -2.710048e-03
104 23 1.019522e+00 -2.724978e-03 -2.710700e-03
105 23 1.019521e+00 -2.728609e-03 -2.711138e-03
106 23 1.019519e+00 -2.725363e-03 -2.711533e-03
107 23 1.019519e+00 -2.729795e-03 -2.711808e-03
108 23 1.019517e+00 -2.725803e-03 -2.712080e-03
109 23 1.019516e+00 -2.731411e-03 -2.712463e-03
110 23 1.019515e+00 -2.726379e-03 -2.712806e-03
111 23 1.019515e+00 -2.732699e-03 -2.713253e-03
112 23 1.019514e+00 -2.727051e-03 -2.713590e-03
113 23 1.019513e+00 -2.733912e-03 -2.713978e-03
114 23 1.019511e+00 -2.727989e-03 -2.714350e-03
115 23 1.019510e+00 -2.734352e-03 -2.714632e-03
116 23 1.019509e+00 -2.728095e-03 -2.715016e-03
117 23 1.019508e+00 -2.733694e-03 -2.715285e-03
118 23 1.019507e+00 -2.727987e-03 -2.715599e-03
119 23 1.019507e+00 -2.733328e-03 -2.715997e-03
120 23 1.019506e+00 -2.727880e-03 -2.716269e-03
121 23 1.019506e+00 -2.733068e-03 -2.716623e-03
122 23 1.019505e+00 -2.727158e-03 -2.716786e-03
123 23 1.019505e+00 -2.732269e-03 -2.717067e-03
124 23 1.019505e+00 -2.726774e-03 -2.717284e-03
125 23 1.019505e+00 -2.731484e-03 -2.717581e-03
126 23 1.019505e+00 -2.726219e-03 -2.717292e-03
127 23 1.019506e+00 -2.730557e-03 -2.715853e-03
0 24 1.019505e+00 -2.728769e-03 -2.715437e-03
1 24 1.019505e+00 -2.724339e-03 -2.716801e-03
2 24 1.019505e+00 -2.726849e-03 -2.716932e-03
3 24 1.019505e+00 -2.723087e-03 -2.716532e-03
4 24 1.019505e+00 -2.724994e-03 -2.716395e-03
5 24 1.019504e+00 -2.721288e-03 -2.716041e-03
6 24 1.019503e+00 -2.722784e-03 -2.715660e-03
7 24 1.019503e+00 -2.718962e-03 -2.715089e-03
8 24 1.019503e+00 -2.720390e-03 -2.714865e-03
9 24 1.019503e+00 -2.716370e-03 -2.714490e-03
10 24 1.019503e+00 -2.717791e-03 -2.714486e-03
11 24 1.019503e+00 -2.713358e-03 -2.714218e-03
12 24 1.019504e+00 -2.714886e-03 -2.713799e-03
13 24 1.019505e+00 -2.709860e-03 -2.713461e-03
14 24 1.019505e+00 -2.711637e-03 -2.713424e-03
15 24 1.019506e+00 -2.706510e-03 -2.713304e-03
16 24 1.019508e+00 -2.708751e-03 -2.713518e-03
17 24 1.019509e+00 -2.703684e-03 -2.713652e-03
18 24 1.019510e+00 -2.706392e-03 -2.713636e-03
19 24 1.019511e+00 -2.701648e-03 -2.713644e-03
20 24 1.019512e+00 -2.704408e-03 -2.713420e-03
21 24 1.019513e+00 -2.700223e-03 -2.713289e-03
22 24 1.019514e+00 -2.702356e-03 -2.712919e-03
23 24 1.019516e+00 -2.698370e-03 -2.712359e-03
24 24 1.019517e+00 -2.701097e-03 -2.711549e-03
25 24 1.019517e+00 -2.696960e-03 -2.710739e-03
26 24 1.019518e+00 -2.700434e-03 -2.710015e-03
27 24 1.019518e+00 -2.696100e-03 -2.709253e-03
28 24 1.019519e+00 -2.699929e-03 -2.708379e-03
29 24 1.019518e+00 -2.695289e-03 -2.707680e-03
30 24 1.019518e+00 -2.698972e-03 -2.707130e-03
31 24 1.019518e+00 -2.694693e-03 -2.706762e-03
32 24 1.019518e+00 -2.698248e-03 -2.706517e-03
33 24 1.019517e+00 -2.694040e-03 -2.705983e-03
34 24 1.019517e+00 -2.697127e-03 -2.705612e-03
35 24 1.019517e+00 -2.693599e-03 -2.705190e-03
36 24 1.019518e+00 -2.696536e-03 -2.704785e-03
37 24 1.019518e+00 -2.693797e-03 -2.704308e-03
38 24 1.019519e+00 -2.696898e-03 -2.703619e-03
39 24 1.019519e+00 -2.694491e-03 -2.702473e-03
40 24 1.019520e+00 -2.697166e-03 -2.701584e-03
41 24 1.019520e+00 -2.695167e-03 -2.700635e-03
42 24 1.019520e+00 -2.697778e-03 -2.699616e-03
43 24 1.019520e+00 -2.696161e-03 -2.698746e-03
44 24 1.019521e+00 -2.697957e-03 -2.698257e-03
45 24 1.019521e+00 -2.696800e-03 -2.697777e-03
46 24 1.019521e+00 -2.698053e-03 -2.697344e-03
47 24 1.019521e+00 -2.697439e-03 -2.696966e-03
48 24 1.019521e+00 -2.697836e-03 -2.696416e-03
49 24 1.019522e+00 -2.697557e-03 -2.695995e-03
50 24 1.019522e+00 -2.697768e-03 -2.695519e-03
51 24 1.019523e+00 -2.697901e-03 -2.694969e-03
52 24 1.019523e+00 -2.698357e-03 -2.694223e-03
53 24 1.019523e+00 -2.698536e-03 -2.693506e-03
54 24 1.019524e+00 -2.698809e-03 -2.692718e-03
55 24 1.019525e+00 -2.699234e-03 -2.692277e-03
56 24 1.019526e+00 -2.699520e-03 -2.692004e-03
57 24 1.019526e+00 -2.699953e-03 -2.691819e-03
58 24 1.019527e+00 -2.699933e-03 -2.691787e-03
59 24 1.019529e+00 -2.700498e-03 -2.691817e-03
60 24 1.019530e+00 -2.699783e-03 -2.691600e-03
61 24 1.019531e+00 -2.700945e-03 -2.691539e-03
62 24 1.019532e+00 -2.699856e-03 -2.691488e-03
63 24 1.019533e+00 -2.701408e-03 -2.691641e-03
64 24 1.019534e+00 -2.700083e-03 -2.691657e-03
65 24 1.019535e+00 -2.701807e-03 -2.691735e-03
66 24 1.019536e+00 -2.699980e-03 -2.691608e-03
67 24 1.019536e+00 -2.702048e-03 -2.691669e-03
68 24 1.019537e+00 -2.699969e-03 -2.691742e-03
69 24 1.019537e+00 -2.702177e-03 -2.691871e-03
70 24 1.019537e+00 -2.699871e-03 -2.691911e-03
71 24 1.019537e+00 -2.702381e-03 -2.692384e-03
72 24 1.019537e+00 -2.700143e-03 -2.692676e-03
73 24 1.019537e+00 -2.702525e-03 -2.693090e-03
74 24 1.019538e+00 -2.700334e-03 -2.693702e-03
75 24 1.019538e+00 -2.703118e-03 -2.694118e-03
76 24 1.019538e+00 -2.700612e-03 -2.694628e-03
77 24 1.019539e+00 -2.703733e-03 -2.694843e-03
78 24 1.019540e+00 -2.701171e-03 -2.695074e-03
79 24 1.019541e+00 -2.704663e-03 -2.695044e-03
80 24 1.019541e+00 -2.702327e-03 -2.694878e-03
81 24 1.019542e+00 -2.705482e-03 -2.694796e-03
82 24 1.019543e+00 -2.703341e-03 -2.694865e-03
83 24 1.019543e+00 -2.706966e-03 -2.695297e-03
84 24 1.019544e+00 -2.704420e-03 -2.695773e-03
85 24 1.019545e+00 -2.708632e-03 -2.696320e-03
86 24 1.019546e+00 -2.706022e-03 -2.696862e-03
87 24 1.019547e+00 -2.710579e-03 -2.697573e-03
88 24 1.019547e+00 -2.707822e-03 -2.698366e-03
89 24 1.019547e+00 -2.712457e-03 -2.699285e-03
90 24 1.019547e+00 -2.710094e-03 -2.700233e-03
91 24 1.019546e+00 -2.715060e-03 -2.700965e-03
92 24 1.019544e+00 -2.713037e-03 -2.701507e-03
93 24 1.019543e+00 -2.718282e-03 -2.702148e-03
94 24 1.019541e+00 -2.715876e-03 -2.702662e-03
95 24 1.019539e+00 -2.721449e-03 -2.702923e-03
96 24 1.019538e+00 -2.718444e-03 -2.703058e-03
97 24 1.019536e+00 -2.723857e-03 -2.703192e-03
98 24 1.019534e+00 -2.720841e-03 -2.703334e-03
99 24 1.019531e+00 -2.725736e-03 -2.703228e-03
100 24 1.019528e+00 -2.722843e-03 -2.703185e-03
101 24 1.019526e+00 -2.726704e-03 -2.703229e-03
102 24 1.019524e+00 -2.724063e-03 -2.703425e-03
103 24 1.019523e+00 -2.727199e-03 -2.703733e-03
104 24 1.019522e+00 -2.724675e-03 -2.703915e-03
105 24 1.019520e+00 -2.728155e-03 -2.704428e-03
106 24 1.019519e+00 -2.725089e-03 -2.704612e-03
107 24 1.019518e+00 -2.729196e-03 -2.705054e-03
108 24 1.019518e+00 -2.725592e-03 -2.705431e-03
109 24 1.019516e+00 -2.731080e-03 -2.705926e-03
110 24 1.019515e+00 -2.726491e-03 -2.706299e-03
111 24 1.019514e+00 -2.732331e-03 -2.706755e-03
112 24 1.019514e+00 -2.727254e-03 -2.707221e-03
113 24 1.019512e+00 -2.733534e-03 -2.707665e-03
114 24 1.019511e+00 -2.728000e-03 -2.708245e-03
115 24 1.019510e+00 -2.733922e-03 -2.708788e-03
116 24 1.019509e+00 -2.728033e-03 -2.709461e-03
117 24 1.019508e+00 -2.733523e-03 -2.710230e-03
118 24 1.019507e+00 -2.727793e-03 -2.711061e-03
119 24 1.019506e+00 -2.733242e-03 -2.711706e-03
120 24 1.019505e+00 -2.727655e-03 -2.712322e-03
121 24 1.019505e+00 -2.732818e-03 -2.713015e-03
122 24 1.019505e+00 -2.727143e-03 -2.713459e-03
123 24 1.019504e+00 -2.732011e-03 -2.714015e-03
124 24 1.019504e+00 -2.726784e-03 -2.714581e-03
125 24 1.019505e+00 -2.731124e-03 -2.714906e-03
126 24 1.019505e+00 -2.726215e-03 -2.715021e-03
127 24 1.019505e+00 -2.730141e-03 -2.713714e-03
0 25 1.019504e+00 -2.728431e-03 -2.713307e-03
1 25 1.019504e+00 -2.724244e-03 -2.714378e-03
2 25 1.019504e+00 -2.726356e-03 -2.714252e-03
3 25 1.019504e+00 -2.723161e-03 -2.714132e-03
4 25 1.019503e+00 -2.724596e-03 -2.713862e-03
5 25 1.019503e+00 -2.721551e-03 -2.713596e-03
6 25 1.019502e+00 -2.722616e-03 -2.713200e-03
7 25 1.019502e+00 -2.719204e-03 -2.712965e-03
8 25 1.019502e+00 -2.720116e-03 -2.712759e-03
9 25 1.019502e+00 -2.716619e-03 -2.712431e-03
10 25 1.019503e+00 -2.717577e-03 -2.712136e-03
11 25 1.019503e+00 -2.713642e-03 -2.711941e-03
12 25 1.019504e+00 -2.714616e-03 -2.711811e-03
13 25 1.019504e+00 -2.710053e-03 -2.711605e-03
14 25 1.019505e+00 -2.711469e-03 -2.711634e-03
15 25 1.019506e+00 -2.706930e-03 -2.711542e-03
16 25 1.019508e+00 -2.708657e-03 -2.711626e-03
17 25 1.019509e+00 -2.703954e-03 -2.711721e-03
18 25 1.019510e+00 -2.706139e-03 -2.711783e-03
19 25 1.019512e+00 -2.701804e-03 -2.711686e-03
20 25 1.019513e+00 -2.704144e-03 -2.711318e-03
21 25 1.019513e+00 -2.700247e-03 -2.710853e-03
22 25 1.019514e+00 -2.702221e-03 -2.710331e-03
23 25 1.019515e+00 -2.698484e-03 -2.709636e-03
24 25 1.019516e+00 -2.701190e-03 -2.708927e-03
25 25 1.019517e+00 -2.696880e-03 -2.708260e-03
26 25 1.019518e+00 -2.700504e-03 -2.707741e-03
27 25 1.019518e+00 -2.695839e-03 -2.707102e-03
28 25 1.019518e+00 -2.700282e-03 -2.706655e-03
29 25 1.019518e+00 -2.695039e-03 -2.706184e-03
30 25 1.019518e+00 -2.699500e-03 -2.705957e-03
31 25 1.019518e+00 -2.694489e-03 -2.705853e-03
32 25 1.019518e+00 -2.698565e-03 -2.705547e-03
33 25 1.019518e+00 -2.694127e-03 -2.705409e-03
34 25 1.019518e+00 -2.697811e-03 -2.705366e-03
35 25 1.019518e+00 -2.693962e-03 -2.704756e-03
36 25 1.019519e+00 -2.697426e-03 -2.704427e-03
37 25 1.019519e+00 -2.694781e-03 -2.704098e-03
38 25 1.019520e+00 -2.697537e-03 -2.703833e-03
39 25 1.019521e+00 -2.695250e-03 -2.703499e-03
40 25 1.019521e+00 -2.697770e-03 -2.703026e-03
41 25 1.019522e+00 -2.696098e-03 -2.702306e-03
42 25 1.019522e+00 -2.698216e-03 -2.701309e-03
43 25 1.019522e+00 -2.697112e-03 -2.700556e-03
44 25 1.019522e+00 -2.698450e-03 -2.699857e-03
45 25 1.019523e+00 -2.697360e-03 -2.699418e-03
46 25 1.019523e+00 -2.698343e-03 -2.698946e-03
47 25 1.019523e+00 -2.697819e-03 -2.698619e-03
48 25 1.019522e+00 -2.698306e-03 -2.698712e-03
49 25 1.019523e+00 -2.697927e-03 -2.698670e-03
50 25 1.019523e+00 -2.698220e-03 -2.698745e-03
51 25 1.019524e+00 -2.698313e-03 -2.699048e-03
52 25 1.019524e+00 -2.698943e-03 -2.698989e-03
53 25 1.019525e+00 -2.698830e-03 -2.699075e-03
54 25 1.019525e+00 -2.699145e-03 -2.699286e-03
55 25 1.019526e+00 -2.699341e-03 -2.699465e-03
56 25 1.019527e+00 -2.699621e-03 -2.699564e-03
57 25 1.019527e+00 -2.700070e-03 -2.699802e-03
58 25 1.019528e+00 -2.700099e-03 -2.700009e-03
59 25 1.019530e+00 -2.700716e-03 -2.700336e-03
60 25 1.019530e+00 -2.700234e-03 -2.700521e-03
61 25 1.019532e+00 -2.700843e-03 -2.700759e-03
62 25 1.019532e+00 -2.700216e-03 -2.700754e-03
63 25 1.019533e+00 -2.701186e-03 -2.700863e-03
64 25 1.019534e+00 -2.700443e-03 -2.700916e-03
65 25 1.019535e+00 -2.701622e-03 -2.700486e-03
66 25 1.019536e+00 -2.700407e-03 -2.700273e-03
67 25 1.019536e+00 -2.701784e-03 -2.700063e-03
68 25 1.019536e+00 -2.700207e-03 -2.699641e-03
69 25 1.019537e+00 -2.701916e-03 -2.699284e-03
70 25 1.019536e+00 -2.700113e-03 -2.699050e-03
71 25 1.019536e+00 -2.702328e-03 -2.699078e-03
72 25 1.019536e+00 -2.700404e-03 -2.699202e-03
73 25 1.019537e+00 -2.702529e-03 -2.699167e-03
74 25 1.019537e+00 -2.700433e-03 -2.699160e-03
75 25 1.019537e+00 -2.703202e-03 -2.699296e-03
76 25 1.019537e+00 -2.700819e-03 -2.699330e-03
77 25 1.019538e+00 -2.703805e-03 -2.699387e-03
78 25 1.019539e+00 -2.701335e-03 -2.699638e-03
79 25 1.019540e+00 -2.704735e-03 -2.699716e-03
80 25 1.019540e+00 -2.702554e-03 -2.699753e-03
81 25 1.019541e+00 -2.705765e-03 -2.699928e-03
82 25 1.019542e+00 -2.703635e-03 -2.700135e-03
83 25 1.019542e+00 -2.707096e-03 -2.700511e-03
84 25 1.019544e+00 -2.704962e-03 -2.700612e-03
85 25 1.019544e+00 -2.708656e-03 -2.701147e-03
86 25 1.019546e+00 -2.706456e-03 -2.701600e-03
87 25 1.019547e+00 -2.710391e-03 -2.702171e-03
88 25 1.019547e+00 -2.708029e-03 -2.702802e-03
89 25 1.019547e+00 -2.712241e-03 -2.703479e-03
90 25 1.019547e+00 -2.710283e-03 -2.704192e-03
91 25 1.019546e+00 -2.714741e-03 -2.704908e-03
92 25 1.019545e+00 -2.712844e-03 -2.705702e-03
93 25 1.019543e+00 -2.717908e-03 -2.706213e-03
94 25 1.019541e+00 -2.715499e-03 -2.706483e-03
95 25 1.019540e+00 -2.720988e-03 -2.706707e-03
96 25 1.019538e+00 -2.718134e-03 -2.706675e-03
97 25 1.019536e+00 -2.723328e-03 -2.706606e-03
98 25 1.019533e+00 -2.720355e-03 -2.706825e-03
99 25 1.019530e+00 -2.725177e-03 -2.707073e-03
100 25 1.019527e+00 -2.722314e-03 -2.707181e-03
101 25 1.019525e+00 -2.726297e-03 -2.707521e-03
102 25 1.019523e+00 -2.723760e-03 -2.708164e-03
103 25 1.019522e+00 -2.726884e-03 -2.708820e-03
104 25 1.019521e+00 -2.724540e-03 -2.709459e-03
105 25 1.019520e+00 -2.727709e-03 -2.710061e-03
106 25 1.019519e+00 -2.725059e-03 -2.710315e-03
